Date,P,rH,T,Tsin
12.03.1979 00:00:00,13.1481801978973,79.0849307264483,3.92038111397766,-5.74062998737161
19.03.1979 00:00:00,14.7836936814143,86.8705867088141,1.32323481964776,-4.92883957927601
26.03.1979 00:00:00,12.8630558976986,74.3719136012524,5.04113747070509,-4.04556840369132
02.04.1979 00:00:00,35.126891635759,84.7917667489868,4.95330643541716,-3.10362614948428
09.04.1979 00:00:00,5.57213560301267,81.3655852316939,5.10493307908631,-2.11667338608288
16.04.1979 00:00:00,14.377677893306,66.5018281219533,10.8251447928293,-1.09902345030407
23.04.1979 00:00:00,9.54326638196805,79.1237081056534,6.36118623130727,-0.0654348663825071
30.04.1979 00:00:00,20.5647424245587,79.0494823791009,7.36850051960669,0.969102690277691
07.05.1979 00:00:00,26.4478983051762,80.5447303785024,4.93952082773755,1.98958578178967
14.05.1979 00:00:00,9.5559518330686,67.1456047254359,11.7113250297718,2.98121479590606
21.05.1979 00:00:00,2.47573155985373,65.707904595893,16.6443564579114,3.92960857822631
28.05.1979 00:00:00,30.4547886141358,77.1673551886667,13.8917522865582,4.82101299568061
04.06.1979 00:00:00,1.75981213986594,67.3484254246077,21.7911480472301,5.64250040661412
11.06.1979 00:00:00,27.3473903275637,79.2614417851612,15.6004662794796,6.38215714457386
18.06.1979 00:00:00,12.4700266628716,79.9206232263453,13.7249272893039,7.02925629698696
25.06.1979 00:00:00,14.4641997343182,73.9212884201514,17.3003182945554,7.57441327275046
02.07.1979 00:00:00,3.4333472126476,72.4612882240096,14.8170209640246,8.00972190279369
09.07.1979 00:00:00,10.7610024625212,78.2636573464649,14.6783174794662,8.32886909973072
16.07.1979 00:00:00,2.1102949874147,70.7589418328502,15.9342290800376,8.52722641376
23.07.1979 00:00:00,24.2892704231928,78.9586995582727,15.0690019945652,8.60191715700245
30.07.1979 00:00:00,32.3906947164341,84.9363119520336,16.3789980468005,8.5518581228438
06.08.1979 00:00:00,11.1590547644951,74.1418215219309,17.2261987255799,8.37777529518441
13.08.1979 00:00:00,34.0203140075552,79.3673011617386,15.7895148314038,8.08219331982168
20.08.1979 00:00:00,8.31040119693281,78.0732607894983,17.472576074745,7.66939889062816
27.08.1979 00:00:00,9.65326042254657,81.3284226683611,13.5770535993563,7.14537858156423
03.09.1979 00:00:00,11.671855075238,76.2552571351758,16.9120153494905,6.5177320260221
10.09.1979 00:00:00,14.1448226890687,80.7697608994337,16.0359294556113,5.79556170274705
17.09.1979 00:00:00,2.48409273153682,75.6449945005241,12.8936005470055,4.98934092661998
24.09.1979 00:00:00,2.85768965456917,79.4655494542182,12.017435307422,4.11076195888118
01.10.1979 00:00:00,1.28491470344238,81.1261146645095,9.53290681057817,3.17256643939476
08.10.1979 00:00:00,0.85869479415856,74.0274547163763,9.69930347181883,2.188360600362
15.10.1979 00:00:00,1.17550070547314,80.5854085668876,14.3049055868692,1.17241794117792
22.10.1979 00:00:00,2.82951931997417,84.8898066500013,8.80928641230933,0.13947222620428
29.10.1979 00:00:00,3.11603360050967,69.1884344329132,3.50906418170982,-0.89549619239713
05.11.1979 00:00:00,20.5538093053372,90.6416334307437,6.27528837563101,-1.91747762814041
12.11.1979 00:00:00,22.1412754258703,85.8948516566071,4.72685041659209,-2.91165073895842
19.11.1979 00:00:00,8.99081628606939,89.0418906264927,2.53117494267699,-3.86359747456207
26.11.1979 00:00:00,2.87066950307294,86.6376660859237,3.52920835849315,-4.7595121749521
03.12.1979 00:00:00,5.31184662151108,77.745216002244,9.229518591946,-5.5864017878499
10.12.1979 00:00:00,25.0735357206097,84.4032910526289,9.08430968606082,-6.33227430109567
17.12.1979 00:00:00,38.5764736201834,87.1435559860402,3.93951432785094,-6.98631265748924
24.12.1979 00:00:00,13.6580515379355,90.0493133884353,1.24178421644758,-7.53903162971995
31.12.1979 00:00:00,8.13600414150959,87.5733690504806,2.3935399957103,-7.98241538045743
07.01.1980 00:00:00,10.1818969649359,93.184558622096,-0.160262362279714,-8.30930099953919
14.01.1980 00:00:00,0.104773824593407,85.9757816592082,-5.35275445467506,-8.51633733525871
21.01.1980 00:00:00,0.376662236104343,89.0962860304841,-4.32449926962064,-8.60053819703091
28.01.1980 00:00:00,10.2956534608551,87.2201245906967,-0.415650455674004,-8.56068911290732
04.02.1980 00:00:00,39.1589918726532,88.2813306611974,1.95075788339399,-8.39736484654173
11.02.1980 00:00:00,20.2168862583769,90.0241224352139,4.212172024772,-8.11292110706531
18.02.1980 00:00:00,0.737000633675614,87.8866886701048,3.53227948956395,-7.71146057150795
25.02.1980 00:00:00,0,80.7163080526551,1.28192308156291,-7.19877370979699
03.03.1980 00:00:00,9.08921714856054,86.3717638079659,1.82938595330226,-6.58225526582711
10.03.1980 00:00:00,3.15090249293897,82.4372161070375,3.00795186812465,-5.87079759935814
17.03.1980 00:00:00,3.45747850324926,80.629256223791,3.97095242014243,-5.07466242690431
24.03.1980 00:00:00,1.39492923609807,65.9085328250266,0.566574350352842,-4.20533281183824
31.03.1980 00:00:00,17.831799328801,81.8040879586522,6.65406405963738,-3.27534753828816
07.04.1980 00:00:00,26.3371133437323,78.0778741754487,5.41641728434163,-2.29812025781666
14.04.1980 00:00:00,4.11471563748592,67.3416134651033,7.85065787978386,-1.28774601757204
21.04.1980 00:00:00,4.0968816391659,65.1826887851928,8.29692002807012,-0.258797960199568
28.04.1980 00:00:00,38.0466223664078,81.9655616985026,6.31788573823912,0.77388287207121
05.05.1980 00:00:00,0,63.6807774904912,8.25045036620998,1.79540159723398
12.05.1980 00:00:00,6.25419946691691,59.7775299260504,10.5749581959092,2.79102433010398
19.05.1980 00:00:00,0.269109777645912,51.8550693064619,12.9758062933825,3.74639069654533
26.05.1980 00:00:00,1.83328285564904,66.1794295227017,11.3067385587249,4.64772096051525
02.06.1980 00:00:00,39.4379832854566,70.2522000563259,13.4271484195974,5.48201477625819
09.06.1980 00:00:00,11.8849699122454,70.3768704683399,17.5387473403795,6.23723869883681
16.06.1980 00:00:00,56.1598287367795,75.7000708824832,18.5852921121824,6.90249974868763
23.06.1980 00:00:00,14.7771735724386,77.7598138679749,13.9759594411333,7.46820252664177
30.06.1980 00:00:00,40.0269548658573,82.5138649293292,12.2836837419139,7.92618761319741
07.07.1980 00:00:00,39.5571090870665,85.3220637365206,14.0571028488017,8.26984925602327
14.07.1980 00:00:00,34.7781913217633,86.6766815022417,13.9879615688233,8.49423064809949
21.07.1980 00:00:00,24.7527921751558,81.7095479879354,14.6661472871113,8.59609542223986
28.07.1980 00:00:00,0.0259049866483358,71.0671632729899,18.8582228064698,8.57397433089209
04.08.1980 00:00:00,6.3526953258022,74.3606970832281,19.9917169552659,8.42818643782879
11.08.1980 00:00:00,16.8804340970581,74.6891342393499,17.1523272209216,8.16083451614102
18.08.1980 00:00:00,5.43831423280111,78.9677685106958,18.0760834253954,7.7757747188498
25.08.1980 00:00:00,22.0066423119104,78.3251136462088,13.7485020097654,7.27856095966999
01.09.1980 00:00:00,12.7709168906646,76.620701650945,15.6977411701939,6.67636480607757
08.09.1980 00:00:00,29.8069062222824,73.4734804475187,15.9337279378007,5.97787204010197
15.09.1980 00:00:00,35.9699974329862,84.398917447653,13.3608695794984,5.19315737893202
22.09.1980 00:00:00,5.77645839715687,82.8757685340523,16.0872591508517,4.33353916205157
29.09.1980 00:00:00,0.470745177503603,83.2539380081585,13.4846698045575,3.41141610113992
06.10.1980 00:00:00,4.91586288656463,78.3337387858462,10.9905149735161,2.44008844710275
13.10.1980 00:00:00,7.5627449208907,81.8233741963838,7.90540281904131,1.43356615372638
20.10.1980 00:00:00,3.98789311033328,84.7966469457672,7.69962512999214,0.406366805061855
27.10.1980 00:00:00,11.6752262089435,82.3933963519202,9.1114034648023,-0.626693779131502
03.11.1980 00:00:00,8.06063746006246,76.4028253223636,4.13081053094283,-1.65071523955387
10.11.1980 00:00:00,10.7991025626526,86.9091923176483,-0.822903207711497,-2.65092759273284
17.11.1980 00:00:00,23.1571165105457,85.5422916625143,7.0930528062824,-3.61290426614545
24.11.1980 00:00:00,10.0884933171942,80.6594259019749,10.6572887373844,-4.52277017992016
01.12.1980 00:00:00,7.00403024858281,83.6353144438079,1.63739388044765,-5.36740187423438
08.12.1980 00:00:00,15.4359160912918,89.900768638733,-4.16046580655928,-6.13461679569884
15.12.1980 00:00:00,15.3295548100703,77.3239600668373,5.8811590594226,-6.81334901245762
22.12.1980 00:00:00,17.9842669700722,86.2524697213669,2.09625230915582,-7.39380882380749
29.12.1980 00:00:00,6.58137875232106,86.892086778889,5.17663907544203,-7.86762396206102
05.01.1981 00:00:00,42.0160340847974,85.5407997888871,4.13170303047112,-8.22855058042524
12.01.1981 00:00:00,19.0589420059166,89.0354845507834,-2.07612931756655,-8.47046949073073
19.01.1981 00:00:00,29.2714021037728,88.6726226940929,-0.118638854432259,-8.58954495065595
26.01.1981 00:00:00,3.53682824353618,83.5679185513416,-0.337852360446467,-8.5840500617831
02.02.1981 00:00:00,2.2594038346321,82.28347639353,2.0214106196801,-8.45406451404092
09.02.1981 00:00:00,13.8325305615743,86.6855751965706,5.24536846347702,-8.20147342999658
16.02.1981 00:00:00,4.30308585842082,84.80321694447,-0.813713876043041,-7.82994002576025
23.02.1981 00:00:00,7.61633906426041,86.1425035506434,-2.27117666495322,-7.34485248499258
02.03.1981 00:00:00,7.41601534509681,81.9786214782731,-0.00417833675071247,-6.75324581646464
09.03.1981 00:00:00,22.8928693606387,83.8777739898316,5.33649792065681,-6.0636998284929
16.03.1981 00:00:00,67.7957663386429,87.6397587347846,7.49809810367373,-5.28621469974301
23.03.1981 00:00:00,14.7189102637605,68.3040868855557,7.77648880148662,-4.43206595112201
30.03.1981 00:00:00,16.5711412038079,78.1743881975342,10.0527649333846,-3.51364092189276
06.04.1981 00:00:00,0.982589426377258,82.2877078737828,9.19825262424726,-2.54425912166029
13.04.1981 00:00:00,2.93526541196205,66.1291792778123,12.1083749668058,-1.53797906336688
20.04.1981 00:00:00,7.13201198858413,63.8974453229608,5.9781029365887,-0.509394378988301
27.04.1981 00:00:00,0.526653398411772,59.401937879438,5.97963489178556,0.52657782544687
04.05.1981 00:00:00,13.1311014940009,77.1561221039569,6.35530263289196,1.55491330594664
11.05.1981 00:00:00,0.505856998352066,61.8368151478633,15.4127740159405,2.56069857057541
18.05.1981 00:00:00,24.5805141297059,74.8804515552588,15.3917557966332,3.52934716312981
25.05.1981 00:00:00,17.1848625836501,68.0015635133022,16.8015089086349,4.44681120403885
01.06.1981 00:00:00,45.6651824342486,76.868022211271,15.9198421125729,5.2997851205236
08.06.1981 00:00:00,53.9773637745882,76.930685263265,17.7386760630155,6.07589861134894
15.06.1981 00:00:00,9.84109524251662,71.7257238994327,16.0405941764886,6.76389604787581
22.06.1981 00:00:00,24.975968530416,79.5322696003017,11.6735509159626,7.35379970938304
29.06.1981 00:00:00,58.3839944002627,79.2254545845691,16.3287988098638,7.83705448553155
06.07.1981 00:00:00,11.4059337825467,79.1895693998826,16.0781690541063,8.20665194729588
13.07.1981 00:00:00,1.12027308933844,72.849423867349,20.2001404638822,8.45723198713584
20.07.1981 00:00:00,22.2935266583193,80.4991842003684,14.4715546720813,8.58516055422059
27.07.1981 00:00:00,16.9147617655212,81.0656968343681,15.6281119359323,8.58858235745913
03.08.1981 00:00:00,11.1234350154874,78.3790617496912,16.6354104477335,8.46744777195872
10.08.1981 00:00:00,5.5045330987056,76.2245425002315,20.9033047112463,8.22351355872188
17.08.1981 00:00:00,5.84045510650359,75.6655127764995,17.7144387841247,7.86031738711215
24.08.1981 00:00:00,47.6017060697333,82.5131351232357,14.329767277216,7.38312652961475
31.08.1981 00:00:00,2.45371002038881,79.4554786532869,14.106270482591,6.79886147291675
07.09.1981 00:00:00,0.000853116450505204,75.0335233697607,13.9986998327947,6.11599555320443
14.09.1981 00:00:00,8.86249936912208,85.0941942088505,15.6336809580577,5.34443207108565
21.09.1981 00:00:00,29.0309882675258,84.523122248611,14.2260581910236,4.49536066846098
28.09.1981 00:00:00,26.2591905900715,84.7576603031661,13.7515414516006,3.58109505010337
05.10.1981 00:00:00,6.73868357447808,81.3755200114178,12.4146415380548,2.61489440353242
12.10.1981 00:00:00,25.8782785841752,78.5895536961872,11.3340423093061,1.61077110683427
19.10.1981 00:00:00,29.7241392034909,87.2755610800831,6.14403096226329,0.583287513430865
26.10.1981 00:00:00,1.52161781671074,86.1838914907133,5.34405612734469,-0.452655239266131
02.11.1981 00:00:00,21.4340187405649,84.4944304931611,8.28981488182865,-1.48203333443683
09.11.1981 00:00:00,5.09958436302221,87.5122100791451,4.61775583608723,-2.48991815952228
16.11.1981 00:00:00,21.7773927834241,83.5478746057304,2.93961354276388,-3.46169280934354
23.11.1981 00:00:00,10.3146221505794,77.18325833483,9.06310231226196,-4.38326406851194
30.11.1981 00:00:00,28.8636539945551,87.9157806417994,3.93537717961337,-5.24126679907716
07.12.1981 00:00:00,33.8799553316825,90.509964901996,2.0882308862414,-6.02325776918777
14.12.1981 00:00:00,17.3563210231263,88.6653063226111,-2.61487401362853,-6.71789611170063
21.12.1981 00:00:00,4.25338925016506,90.7885101767939,-9.09139951901733,-7.3151077958021
28.12.1981 00:00:00,1.62513547726177,91.7408984094566,-2.34588636760457,-7.80623172614643
04.01.1982 00:00:00,25.7672533775457,86.6562626263794,5.53031995022348,-8.18414535088054
11.01.1982 00:00:00,11.2863360417833,82.453992927879,-6.78016018752779,-8.44336795684456
18.01.1982 00:00:00,0.00370300417695946,81.5001110777275,-4.47473595679477,-8.58014015391749
25.01.1982 00:00:00,3.81032622769961,91.8568224834496,-0.179764123598058,-8.59247839577314
01.02.1982 00:00:00,26.9980992048696,88.8532614732913,2.47321975851174,-8.48020374638236
08.02.1982 00:00:00,5.50707830052194,84.0638754155958,1.4293516644526,-8.24494447503251
15.02.1982 00:00:00,1.09847295729031,81.1390096493556,5.06112809229727,-7.89011244226548
22.02.1982 00:00:00,0,77.3600370763035,-0.943971198946873,-7.42085361918217
01.03.1982 00:00:00,11.4982606693843,84.8404492622681,0.428513451558339,-6.84397345770374
08.03.1982 00:00:00,26.3602401228285,77.6953075542347,3.38049944056676,-6.16783819416653
15.03.1982 00:00:00,13.0877697071101,77.1747421865446,4.6206166547203,-5.40225351746659
22.03.1982 00:00:00,4.08505596831524,79.9037783949001,4.23216302911116,-4.55832236154956
29.03.1982 00:00:00,0,72.9563600784849,6.45982615696273,-3.64828388449159
05.04.1982 00:00:00,0.0211692634399125,65.6508262607791,7.78395168459343,-2.68533596942029
12.04.1982 00:00:00,20.08098517777,78.8513378448984,5.67057201116001,-1.68344382154645
19.04.1982 00:00:00,1.24747726391967,68.985128504242,6.42279827969327,-0.657137436919102
26.04.1982 00:00:00,11.4663471060447,67.5699830450966,8.80245614225778,0.378699119585205
03.05.1982 00:00:00,20.8259107314186,76.5745843581261,6.67299749236231,1.40904357126274
10.05.1982 00:00:00,10.7401464632175,74.7357520204575,8.33456618603205,2.41895329091605
17.05.1982 00:00:00,3.56927075936304,60.526242967341,14.3179923964951,3.3937820072212
24.05.1982 00:00:00,32.1180549639174,81.0572722388184,14.6992482877091,4.31939221302208
31.05.1982 00:00:00,6.11291653086121,63.5983242247536,16.9213858809848,5.18236019532238
07.06.1982 00:00:00,0,59.7630558744954,22.9898488881949,5.97017071343395
14.06.1982 00:00:00,18.2762766700428,73.9006707440629,14.5963583805189,6.67139850189802
21.06.1982 00:00:00,23.5255898106931,81.0268880656536,12.8726558968608,7.27587396609816
28.06.1982 00:00:00,36.0418813354057,78.441963710729,16.630521531645,7.77483066731763
05.07.1982 00:00:00,34.292844115091,77.44614111637,15.9236507063797,8.16103245851719
12.07.1982 00:00:00,3.63278712679128,69.3956413800578,19.6077330105095,8.42887842693461
19.07.1982 00:00:00,5.17206199723574,67.1817070208957,20.794285239407,8.5744841216655
26.07.1982 00:00:00,0.269745568480277,71.9330498651337,19.0103697203581,8.59573788810139
02.08.1982 00:00:00,0.0676685462544642,55.4904954732177,21.1179851954024,8.49233149232132
09.08.1982 00:00:00,29.1664061869145,73.164260646594,21.076522487265,8.26576459127927
16.08.1982 00:00:00,16.4562539809384,70.7220085873222,17.6377675096145,7.9193229839373
23.08.1982 00:00:00,19.2490846522016,72.3301637800914,16.0258076467272,7.45803095878942
30.08.1982 00:00:00,25.1783879694102,75.224016711048,15.7122652487794,6.88857842884035
06.09.1982 00:00:00,13.2060224433396,73.284087482922,15.9188651140929,6.21922391076282
13.09.1982 00:00:00,0.606146392317807,76.5439412215088,16.5441192912392,5.45967475534645
20.09.1982 00:00:00,2.64816803109896,76.8417195462585,17.6932622003829,4.62094636604761
27.09.1982 00:00:00,4.19794974622055,72.4372490913969,14.5671792157425,3.715202447533
04.10.1982 00:00:00,0.791402923932715,76.1361670803878,13.9518022708863,2.75557860085842
11.10.1982 00:00:00,20.6630775550466,85.5677938950372,10.9903240206673,1.75599182374954
18.10.1982 00:00:00,19.724131314816,88.1804334428971,9.92232560910557,0.730938678488938
25.10.1982 00:00:00,22.1915240364749,82.8997082665519,10.8687744670285,-0.304714945219793
01.11.1982 00:00:00,0.319235608594278,87.4881317096457,9.4661747844373,-1.33594942365043
08.11.1982 00:00:00,1.38535804503199,74.517652477587,7.26345438200274,-2.34780922198961
15.11.1982 00:00:00,5.41060517148085,81.3671974317737,8.53905826758786,-3.32561978774372
22.11.1982 00:00:00,32.977616706157,82.7918992526686,6.659520003235,-4.25520036933621
29.11.1982 00:00:00,5.72443448909647,84.2324013318905,6.39650121411151,-5.12306967317714
06.12.1982 00:00:00,4.25590580868953,91.4223515645871,1.38656867254202,-5.91664137689283
13.12.1982 00:00:00,15.4486666139017,87.688810946732,4.14087345299149,-6.62440666311276
20.12.1982 00:00:00,22.733929674833,83.0492688156555,3.44501219160873,-7.23610112679927
27.12.1982 00:00:00,7.21358366200452,86.9236576498951,3.78347158535102,-7.74285363529789
03.01.1983 00:00:00,10.6689357001362,84.9365264470145,3.17983851402757,-8.13731498244504
10.01.1983 00:00:00,12.2875340921809,82.0196161775446,7.22512762754281,-8.41376447081313
17.01.1983 00:00:00,29.7361791943934,83.0119187871972,5.49111058379449,-8.56819287647588
24.01.1983 00:00:00,6.01481675527717,83.1887777463058,2.89597823507413,-8.59836059297355
31.01.1983 00:00:00,20.4435740894612,80.6861113446158,6.34254661201968,-8.50383011133587
07.02.1983 00:00:00,21.6774423014736,86.4614950802293,1.65084441294821,-8.28597236507573
14.02.1983 00:00:00,7.69172327729647,88.806090888046,-3.48398851409112,-7.94794684816542
21.02.1983 00:00:00,1.62806098502965,82.8243411825605,-2.40234307735392,-7.4946557942815
28.02.1983 00:00:00,12.4256592933187,76.9620826200387,1.53484138834453,-6.9326730819022
07.03.1983 00:00:00,3.66690588991204,84.8293879479291,4.23577227773497,-6.27014889625959
14.03.1983 00:00:00,3.68913392855426,69.3794348019703,5.88241855667516,-5.51669153087069
21.03.1983 00:00:00,23.656727139752,87.6696903758556,7.74242063887831,-4.68322804267155
28.03.1983 00:00:00,23.5757822301355,80.2564369171753,3.62635341325929,-3.78184578181064
04.04.1983 00:00:00,25.1597261601646,79.6188723847953,5.27903036082049,-2.82561709417822
11.04.1983 00:00:00,47.9967958613753,80.6716215983062,6.25702033511047,-1.8284097389747
18.04.1983 00:00:00,11.4955773993668,73.9407263738451,9.52882742775719,-0.804685770829569
25.04.1983 00:00:00,20.9830490825034,75.1966049500368,11.8313185138771,0.230708197032668
02.05.1983 00:00:00,17.3981221444625,76.9670456502465,11.4606732577612,1.26275630655901
09.05.1983 00:00:00,14.2529065348641,75.7821378828691,10.9069751729898,2.27649122320636
16.05.1983 00:00:00,17.7051714674409,73.8714636775005,13.0081951444859,3.25721120047448
23.05.1983 00:00:00,34.968351849442,75.563470713037,13.3546605601537,4.1906932928861
30.05.1983 00:00:00,17.2765983533352,87.1767163869249,10.6485888296794,5.06339962497571
06.06.1983 00:00:00,2.28869754180234,63.628339571183,17.0820188615453,5.86267372508965
13.06.1983 00:00:00,4.44953329040905,65.3913989410651,17.3257642875406,6.57692407657355
20.06.1983 00:00:00,4.73446078202815,72.2614268580292,14.2445199091767,7.19579222433941
27.06.1983 00:00:00,11.9019501790695,61.9196681938803,19.5459534424153,7.7103029989957
04.07.1983 00:00:00,21.5275794465479,75.3174022453636,15.6555399366549,8.11299467969144
11.07.1983 00:00:00,7.96197797003355,59.1553663076834,23.0041313329529,8.3980272081453
18.07.1983 00:00:00,3.81875102845953,68.0037956561927,20.8027318512097,8.56126688441253
25.07.1983 00:00:00,19.0465775347736,63.9881313594684,19.0628045879084,8.60034631609575
01.08.1983 00:00:00,3.50140121432247,66.0750655074746,21.2167721231439,8.51469875158312
08.08.1983 00:00:00,34.7089868949203,72.1058752722849,16.7624126207336,8.30556629939837
15.08.1983 00:00:00,0.0365447921536087,65.5193098839589,18.3487414233199,7.97598191444924
22.08.1983 00:00:00,0.297722004320055,64.2254648242215,21.584195703884,7.53072541243343
29.08.1983 00:00:00,1.43780224081579,71.6613475033841,18.4777198275158,6.97625415029812
05.09.1983 00:00:00,1.44247806256604,61.7432199141863,18.1088560350495,6.32060937805454
12.09.1983 00:00:00,5.16509569393613,72.2927370217212,13.8657931622875,5.57329962014774
19.09.1983 00:00:00,17.325937147825,78.4175740619281,14.385523438238,4.74516277749774
26.09.1983 00:00:00,1.40394562730857,74.3039779836106,13.1585637554738,3.84820895028252
03.10.1983 00:00:00,7.03167419182769,78.5921939026997,13.016915215591,2.89544626078944
10.10.1983 00:00:00,27.7658866415305,78.8142964799491,13.349008486618,1.90069220239001
17.10.1983 00:00:00,9.30304579292306,71.6946465412687,11.4445426466461,0.878373250641617
24.10.1983 00:00:00,2.76110744530123,81.8118978429762,6.87803019827223,-0.156684357558895
31.10.1983 00:00:00,1.98375871753333,81.3921913286306,6.85701843670251,-1.18946964223304
07.11.1983 00:00:00,0.00954047008664116,87.6817945194512,8.36046051494399,-2.20500457791458
14.11.1983 00:00:00,2.77178878742142,79.2949980426366,3.13438539066633,-3.188561313228
21.11.1983 00:00:00,10.0225646558786,89.3481109854084,2.43751594905898,-4.12587576245626
28.11.1983 00:00:00,43.2165704968061,88.2402836460769,5.44009466103286,-5.003354471168
05.12.1983 00:00:00,12.354923050924,75.4844232090689,-0.728450295540162,-5.80827175605472
12.12.1983 00:00:00,20.2459803260264,87.6789380740961,-0.0503790522316808,-6.52895425986414
19.12.1983 00:00:00,4.03423593691343,84.2593352748141,-1.71086708983368,-7.15495024486463
26.12.1983 00:00:00,30.7846429643727,86.3582776540261,6.96511469729415,-7.67718116981265
02.01.1984 00:00:00,22.453974029481,86.4191140109594,7.13061915532677,-8.08779767432647
09.01.1984 00:00:00,18.5234377044952,84.2478275318971,3.06990059420318,-8.38084721419445
16.01.1984 00:00:00,24.4085801423874,81.0400847385623,3.54755619430732,-8.55301552318311
23.01.1984 00:00:00,10.6081149169522,84.6661136709426,-0.151407380316623,-8.60181933002221
30.01.1984 00:00:00,2.69351099570857,83.6069592536533,1.31860611019442,-8.5265547125331
06.02.1984 00:00:00,33.3161145406382,87.2367034832429,4.0855721673774,-8.32830725065265
13.02.1984 00:00:00,11.9923294781496,88.2911372670913,1.33556302562131,-8.00993636857105
20.02.1984 00:00:00,0,74.9472737172478,-2.74214345385987,-7.57603409177665
27.02.1984 00:00:00,4.6899711026247,89.754855376235,0.920535838909981,-7.03285881396076
05.03.1984 00:00:00,4.67999464094631,83.0207898113249,1.47542653919966,-6.38824502900869
12.03.1984 00:00:00,0.0527625479215763,75.6928486795296,1.49451185477968,-5.65149033006491
19.03.1984 00:00:00,0,67.1384426857086,1.49872032082728,-4.83322130567974
26.03.1984 00:00:00,1.99779306013574,61.7576643200935,3.15322878631652,-3.94524026701849
02.04.1984 00:00:00,14.7678249154102,79.2067289983526,4.61264697545028,-3.00035501719537
09.04.1984 00:00:00,6.55795893569229,84.90738128754,3.73598355002038,-2.01219411776827
16.04.1984 00:00:00,3.43708083982886,66.7835947451531,8.57484770337159,-0.995010317000725
23.04.1984 00:00:00,0,56.7370914739363,10.2937644857516,0.0365250247008863
30.04.1984 00:00:00,8.25723050023959,54.6392115424243,9.96315322463442,1.06753354733981
07.05.1984 00:00:00,12.9039141286748,76.0177728263915,12.0434327966486,2.08314448954586
14.05.1984 00:00:00,5.72189153614479,69.2817628557604,8.85362638315002,3.06870917703773
21.05.1984 00:00:00,18.8350438540435,72.8102105227357,15.0296948083977,4.01001230803976
28.05.1984 00:00:00,89.3848714200388,86.7442840423115,12.1357732128893,4.89347698771958
04.06.1984 00:00:00,53.0145773909364,75.8599210871531,15.314401909285,5.70636055471052
11.06.1984 00:00:00,12.2920430048114,79.5605995044627,12.5436991789637,6.43693837504395
18.06.1984 00:00:00,6.65770963814422,79.365079482018,13.9927497769025,7.07467295244703
25.06.1984 00:00:00,23.4347710048373,72.3956361931763,15.2010267070515,7.61036591606514
02.07.1984 00:00:00,21.0521571599268,77.5171598813792,12.5108607385329,8.03629069327088
09.07.1984 00:00:00,2.82382572440543,73.0037277200948,15.5019899770914,8.34630395390665
16.07.1984 00:00:00,46.0565537520729,80.3328485742849,17.7593194610631,8.53593421871766
23.07.1984 00:00:00,12.6131250353623,82.5065389666084,14.0581370677415,8.60244635373912
30.07.1984 00:00:00,2.73165563690149,79.510735524925,16.2675905744372,8.54488102054985
06.08.1984 00:00:00,25.6880429698235,78.6185148782594,19.0983420901818,8.36406851328833
13.08.1984 00:00:00,1.15451577238017,77.5691775300337,17.5099128062584,8.06261678290233
20.08.1984 00:00:00,2.49352473159916,75.7660978435676,16.6977809669385,7.64487382134883
27.08.1984 00:00:00,1.34763033013985,68.7992319822197,18.9876822984938,7.11686494826287
03.09.1984 00:00:00,5.54806207937095,74.6386930416117,18.4364371730921,6.48620590473938
10.09.1984 00:00:00,49.8816353154426,83.8130514372488,12.4869541394044,5.76199300760592
17.09.1984 00:00:00,14.8553926178126,81.4362796384393,13.1608733912155,4.95467194856923
24.09.1984 00:00:00,14.0705643843198,81.3878281868245,11.9856950638547,4.07588713075926
01.10.1984 00:00:00,13.8469339526733,84.9386042581503,12.4989754495723,3.13831371547145
08.10.1984 00:00:00,28.5103825883624,87.6869920990487,11.0421629235045,2.15547480194509
15.10.1984 00:00:00,14.7507319264223,88.5340676557559,11.8116832858362,1.14154637677399
22.10.1984 00:00:00,15.9926831721169,78.2429271913011,11.1192646048641,0.111152846377789
29.10.1984 00:00:00,14.0294356290912,84.8869362537532,9.93667039691698,-0.920843898173556
05.11.1984 00:00:00,0.0213358405431485,84.074797221004,8.19187775965917,-1.93955884183511
12.11.1984 00:00:00,0,87.2145276667852,6.93559896722264,-2.93029853979162
19.11.1984 00:00:00,3.67152459490522,81.0046137210137,1.00699202811919,-3.8787730483946
26.11.1984 00:00:00,47.9482394210732,86.3876059189721,7.86292747225185,-4.77130203642132
03.12.1984 00:00:00,0.00041991831429181,85.1145886706499,4.06706862379287,-5.59501210336298
10.12.1984 00:00:00,3.6231108102666,88.5003492191486,4.61407578395633,-6.338022459089
17.12.1984 00:00:00,9.38688799980116,92.6084329508437,0.805245479593784,-6.98961628656734
24.12.1984 00:00:00,11.996259548925,81.0615394682347,4.1290341038858,-7.54039531591126
31.12.1984 00:00:00,5.46851884526787,87.6509865879095,-0.406184855834275,-7.98241538045636
07.01.1985 00:00:00,8.52544956692233,89.6975250531151,-7.89905250603252,-8.31003371243231
14.01.1985 00:00:00,11.9824398395783,88.2566515313654,-8.47602339159626,-8.51713532274028
21.01.1985 00:00:00,0.530050719418387,86.6890140917111,-7.33453809904577,-8.60071670886903
28.01.1985 00:00:00,23.3029006138876,82.3977333358018,0.531670619167801,-8.55956572715966
04.02.1985 00:00:00,16.9108760969471,77.208788469139,4.05557415057297,-8.3942791719934
