Date,P,rH,T,Tsin
26.05.2003 00:00:00,24.8762481581606,78.2533938488231,13.8745515983485,4.27448464973562
02.06.2003 00:00:00,17.4723033647582,63.7774850812179,21.0318410465183,5.05576463378455
09.06.2003 00:00:00,37.7049327746769,71.5500847715365,20.0622533245508,5.76372311273812
16.06.2003 00:00:00,2.50096434505231,64.6629412886087,19.534998503636,6.38809287975783
23.06.2003 00:00:00,3.16517996736139,64.9011065753608,19.2711550723188,6.91981897791172
30.06.2003 00:00:00,13.1752765499097,64.8520622107907,19.5122454689778,7.35119002015544
07.07.2003 00:00:00,16.1937099604861,80.1967052965865,16.2896155468636,7.67595002419577
14.07.2003 00:00:00,0.0194436195409837,61.6186053057446,19.6017931998043,7.8893891401849
21.07.2003 00:00:00,10.263184318888,53.2771095585392,23.7635107039225,7.98841195558604
28.07.2003 00:00:00,19.2551392563453,68.4180316765952,20.0884522297961,7.97158238656307
04.08.2003 00:00:00,5.54629989782423,67.0055726362956,21.7041173626883,7.83914450486831
11.08.2003 00:00:00,0,58.3519662015433,25.5747350961463,7.59301899817693
18.08.2003 00:00:00,5.6395117646383,63.3878723870752,20.8260304965765,7.2367753152074
25.08.2003 00:00:00,0,67.4559876820698,18.4149756859559,6.77557989958773
01.09.2003 00:00:00,43.4419010913655,77.8517868743677,14.9811457005314,6.21612126325156
08.09.2003 00:00:00,13.4595235952664,71.5345940486494,15.6664668646567,5.5665129858836
15.09.2003 00:00:00,17.0682263384495,76.765531103438,14.3610984762389,4.8361760473097
22.09.2003 00:00:00,5.80839585376376,62.6239581039286,19.1132603904878,4.03570219921171
29.09.2003 00:00:00,16.1587876581965,74.0407411981591,11.9092169220203,3.17670035765197
06.10.2003 00:00:00,47.3405309847076,83.6752549787223,11.5471932088272,2.27162824418122
13.10.2003 00:00:00,34.6125512452804,80.677454815469,10.6615983644366,1.3336117169679
20.10.2003 00:00:00,0.947107519911341,71.2262653610192,6.56779691401247,0.376254412368011
27.10.2003 00:00:00,7.48824255895976,85.5998268893761,3.84348172056754,-0.586559542587506
03.11.2003 00:00:00,18.6056733996521,84.4744022423046,7.62199312396124,-1.54086688545182
10.11.2003 00:00:00,0,75.716884324419,8.05979130357193,-2.47282772143211
17.11.2003 00:00:00,15.4019453674845,84.2904858751667,6.75772965828033,-3.36892623716803
24.11.2003 00:00:00,4.85708566989132,86.3802912913519,11.2939291320901,-4.21616671458642
01.12.2003 00:00:00,8.19463929796054,86.0568651216329,7.04689853814732,-5.0022620019682
08.12.2003 00:00:00,0.343005671247924,81.4448071218253,3.01188335649282,-5.71581170911971
15.12.2003 00:00:00,38.2554342486774,80.1959667711849,3.88210671623849,-6.3464675421075
22.12.2003 00:00:00,12.0275760058697,82.0236558330178,4.44786141756396,-6.88508337997436
29.12.2003 00:00:00,23.5371142616438,84.4975694441007,4.92427743347615,-7.32384791686812
05.01.2004 00:00:00,5.26296228264216,84.2111244761047,0.402397195817701,-7.65585576909362
12.01.2004 00:00:00,32.0780392718023,89.3884273225047,6.1450653991858,-7.87713755461528
19.01.2004 00:00:00,42.3000368699437,83.5440851944016,5.02721050124184,-7.98480337040523
26.01.2004 00:00:00,3.09283059079693,79.7227847398594,1.77424524771255,-7.97730029753101
02.02.2004 00:00:00,32.4450636155168,82.164467428308,4.75518669376694,-7.8547365566343
09.02.2004 00:00:00,14.662768340301,75.0408999044688,9.47914480982936,-7.61887994702217
16.02.2004 00:00:00,5.45000900998725,87.3263806957957,4.9628862303074,-7.27313234877815
23.02.2004 00:00:00,2.25934623270253,73.0400924667304,2.03068328204918,-6.82248065573337
01.03.2004 00:00:00,9.80683453391246,84.5171207488005,-0.325128728951516,-6.27342484695158
08.03.2004 00:00:00,4.93506147466691,75.4064638747599,3.39478875177997,-5.63388423418629
15.03.2004 00:00:00,9.1502399312368,76.3171380652274,5.42249684920796,-4.91308323766092
22.03.2004 00:00:00,15.4007589489335,74.7003638363364,10.8658322454794,-4.12141833753513
29.03.2004 00:00:00,0.0750327926133989,69.6704617664074,4.37659330077715,-3.27030812013136
05.04.2004 00:00:00,14.3379826774893,62.1069301595613,11.8222395342496,-2.37202858193026
12.04.2004 00:00:00,15.0641352722665,81.423304435958,5.83350707981107,-1.43953606651485
19.04.2004 00:00:00,2.99046065495105,61.3123230397409,11.4471073221516,-0.486280388716427
26.04.2004 00:00:00,8.79857877490787,67.547545649394,12.6878731574653,0.473989158958929
03.05.2004 00:00:00,14.2004269331757,72.2488396647612,14.9789296883611,1.42742211942867
10.05.2004 00:00:00,30.2965757801618,76.2729887202614,10.873820657638,2.36026664314841
17.05.2004 00:00:00,0.688626156577858,72.3322878035605,13.0220542668325,3.25906783809164
24.05.2004 00:00:00,2.87106627927819,62.1114101400969,13.3549983243538,4.1108618365543
31.05.2004 00:00:00,10.69131294923,62.1948861806823,13.7826794089563,4.90336277953301
07.06.2004 00:00:00,19.8670258502219,76.226403200594,15.5861707557593,5.62514002203315
14.06.2004 00:00:00,14.8437198705035,74.4534234378465,18.0994869204428,6.26578300300181
21.06.2004 00:00:00,11.5605330222924,72.4267527882271,14.8114264379229,6.8160514021971
28.06.2004 00:00:00,7.75564834707451,69.3353866009791,16.4433059962799,7.26800841805597
05.07.2004 00:00:00,20.3690252895508,71.1786466033342,16.3842427106621,7.61513524417843
12.07.2004 00:00:00,24.6355825280485,75.6864417318895,15.6512758679878,7.85242509342667
19.07.2004 00:00:00,36.3644614631602,80.1909209075494,17.9168468420376,7.97645541337145
26.07.2004 00:00:00,44.2355221187401,80.2665216689996,18.4395229362519,7.9854372514886
02.08.2004 00:00:00,0.0181989955633729,63.8259339170403,20.6020691808089,7.87924105815162
09.08.2004 00:00:00,2.66961432799122,60.2929168966208,24.3244658688802,7.65939855517934
16.08.2004 00:00:00,31.9751368891468,76.8119884492753,19.8411033317185,7.32908064304693
23.08.2004 00:00:00,23.3040960133686,73.3526500188209,18.3050465722921,6.89305166534589
30.08.2004 00:00:00,22.6679932872652,80.1585565795002,16.0316297467722,6.3576006902589
06.09.2004 00:00:00,2.55378211965832,70.436638710023,18.5874876339785,5.73045080011579
13.09.2004 00:00:00,16.3029668882931,66.3061668467163,17.9730510665079,5.0206476974058
20.09.2004 00:00:00,6.53183375942459,72.2718568944569,14.3333333652644,4.2384292340571
27.09.2004 00:00:00,47.2031238437164,83.1762454846793,12.722590390823,3.39507774565699
04.10.2004 00:00:00,5.81222209054562,80.6144089858465,14.0804293959545,2.50275732054622
11.10.2004 00:00:00,17.6382059460611,76.3197852471864,11.1124419642071,1.574338350995
18.10.2004 00:00:00,18.0193355622789,78.5933317724154,9.70697755291812,0.623211897020853
25.10.2004 00:00:00,10.2012217372838,74.4648448596126,14.0375174298087,-0.336903459793863
01.11.2004 00:00:00,11.8997975692123,86.0359684276831,10.0555965287114,-1.29215948629667
08.11.2004 00:00:00,3.63710968847736,86.0659994688672,8.85845104883644,-2.22877803793317
15.11.2004 00:00:00,23.3959799259302,87.5975206621686,3.65147451664789,-3.13324978799027
22.11.2004 00:00:00,57.2609006831184,89.4529772327858,6.10402801617596,-3.99252907940325
29.11.2004 00:00:00,8.14937767460015,89.0317823325363,4.86177623023398,-4.79422208902478
06.12.2004 00:00:00,5.70495592810148,94.5987092081797,2.7213037487633,-5.52676558996077
13.12.2004 00:00:00,0.184505563743495,91.5891920386134,1.04707750620489,-6.17959373392882
20.12.2004 00:00:00,18.93081588344,88.3383340102611,1.51960562347778,-6.74329044789798
27.12.2004 00:00:00,17.6882815672201,88.6665470801631,2.75082029626996,-7.20972524684999
03.01.2005 00:00:00,12.4399221932876,85.983435467916,5.26536819947102,-7.57253275198614
10.01.2005 00:00:00,2.85303978700995,76.8794811260623,8.54784471442638,-7.82616970537707
17.01.2005 00:00:00,8.18471580395051,82.3072234293192,4.7320653939342,-7.9663072015157
24.01.2005 00:00:00,46.291182158756,84.7288883300811,3.90444640289699,-7.9909128886449
31.01.2005 00:00:00,9.96873070551053,87.0876704522833,0.778690884476977,-7.89962992143168
07.02.2005 00:00:00,3.51530914776488,79.8051124475594,3.31568658013388,-7.69378213613235
14.02.2005 00:00:00,57.4646276513432,87.0079288913852,4.94879351224549,-7.37635485159845
21.02.2005 00:00:00,7.15178534540214,81.4963722383861,0.677201085304379,-6.95195157450697
28.02.2005 00:00:00,3.00847053801224,78.3980959994168,-1.44475250353402,-6.42672723676194
07.03.2005 00:00:00,7.37177621978188,79.8648955120663,-0.945605040063252,-5.8082989332432
14.03.2005 00:00:00,13.4895763619181,83.4999471845363,3.59084633319702,-5.10563545450694
21.03.2005 00:00:00,0.411897486625574,71.5286248102792,10.8965595234205,-4.3289272163507
28.03.2005 00:00:00,11.1473863415031,77.8164047937624,12.374770212649,-3.48943847278286
04.04.2005 00:00:00,7.72593799421099,63.9247773023023,12.1502701526282,-2.59934395554977
11.04.2005 00:00:00,8.37621982658237,76.5920098954951,7.91166622507075,-1.67155230940373
18.04.2005 00:00:00,5.27359210064399,78.7879092376474,11.2970263393419,-0.719518883827821
25.04.2005 00:00:00,18.900438971824,71.3633137029052,10.3036781756489,0.242949403995087
02.05.2005 00:00:00,16.9630776221019,76.1486662086433,15.1093926637636,1.20189430470383
09.05.2005 00:00:00,28.6287322495689,78.0872265053872,10.3813136966509,2.14340866706696
16.05.2005 00:00:00,8.15928153633001,73.2650366665109,10.1749624406115,3.05383812715313
23.05.2005 00:00:00,9.33497438631913,66.1771363446541,13.3497237968617,3.91997913158135
30.05.2005 00:00:00,5.98552598335633,63.8858660817169,18.88488481597,4.72927042272401
06.06.2005 00:00:00,20.679157827484,76.0676350620675,14.3675064048012,5.46997520906258
13.06.2005 00:00:00,2.30676077465356,66.7194659774564,12.2994099951128,6.13135137860955
20.06.2005 00:00:00,0.176767643939967,60.3292472019892,20.2257438403798,6.70380728704626
27.06.2005 00:00:00,8.21393206438321,63.3071150267759,21.6156990002519,7.17904086102721
04.07.2005 00:00:00,57.4174069138975,76.540702870456,19.3303886024286,7.55015999946777
11.07.2005 00:00:00,21.8314808283967,77.3476530429158,16.8340855518379,7.81178252661983
18.07.2005 00:00:00,0,67.5947633189034,20.7932916742415,7.96011424737339
25.07.2005 00:00:00,20.0736585061797,76.6530999842961,16.450997951961,7.993003972773
01.08.2005 00:00:00,38.7875136462974,79.345248287526,18.8666277835761,7.90997471776744
08.08.2005 00:00:00,26.4313503925703,80.4315180093489,14.7668328442059,7.71223061870104
15.08.2005 00:00:00,36.3626778299015,80.7274190670506,15.6149407669999,7.40263947026313
22.08.2005 00:00:00,0.879400936952247,81.3733201299677,17.514940141364,6.98569113513759
29.08.2005 00:00:00,19.7001730397369,78.9503194311947,15.48920420158,6.46743242951338
05.09.2005 00:00:00,0,70.3373135829849,20.1682770600871,5.85537942883242
12.09.2005 00:00:00,5.72931928231298,82.2318214680951,19.4915549866661,5.15840846544462
19.09.2005 00:00:00,18.8736442457682,80.783406616713,13.2939060557258,4.38662739913873
26.09.2005 00:00:00,2.23565057271198,77.2180413989644,14.401927399664,3.55122902734198
03.10.2005 00:00:00,24.2390840032607,83.4456293823877,12.3914817476706,2.6643287609588
10.10.2005 00:00:00,0,85.2485442739295,14.1499727450307,1.73878891994259
17.10.2005 00:00:00,0,75.7304437205474,13.0448014159577,0.78803219684844
24.10.2005 00:00:00,39.2712875496043,83.929583247021,11.4606271544192,-0.174153006588805
31.10.2005 00:00:00,10.7976667105804,77.8146365180664,15.5978140839183,-1.13381254645488
07.11.2005 00:00:00,16.5546975695297,83.1532683638012,11.8062680505086,-2.07702890742462
14.11.2005 00:00:00,1.04515854485569,85.6446354140393,8.94156452968919,-2.9901230422381
21.11.2005 00:00:00,13.6166072013469,92.5070814565879,3.97993278984412,-3.8598527529223
28.11.2005 00:00:00,30.1310773213368,92.6613190425916,0.890011558852198,-4.67360473643948
05.12.2005 00:00:00,8.44515364237358,84.2436771412103,4.33666534074004,-5.41957750982362
12.12.2005 00:00:00,1.39370921542807,89.8931139580943,2.90695709745522,-6.08695256184665
19.12.2005 00:00:00,15.3829848674384,89.3514382734045,3.91125163048242,-6.66605124903452
26.12.2005 00:00:00,8.40504867442025,92.3840066779682,4.72371326400977,-7.14847516078767
02.01.2006 00:00:00,11.2910950257047,89.0593109322769,0.527683674637304,-7.52722791775184
09.01.2006 00:00:00,0.0181481811128286,85.1278873594642,1.3988346244434,-7.79681663720901
16.01.2006 00:00:00,7.72034980834052,83.7396444537331,0.767182376917508,-7.95333159389699
23.01.2006 00:00:00,12.5073660330082,86.9981589065856,3.07103308757976,-7.99450292103977
30.01.2006 00:00:00,2.21950133769961,70.7424143842222,-2.04053866157313,-7.91973352919758
06.02.2006 00:00:00,3.60274357799804,95.337361039778,-0.620717623287063,-7.73010776559422
13.02.2006 00:00:00,8.65349325617392,85.4691898547843,2.92525941575599,-7.4283756883064
20.02.2006 00:00:00,38.0270339910244,87.5956678091834,5.33824440872608,-7.01891318341483
27.02.2006 00:00:00,3.25795691993768,75.8601373259956,0.982161175513115,-6.50765850344799
06.03.2006 00:00:00,9.27506903521819,87.0399304962148,0.311901705144371,-5.90202614756426
13.03.2006 00:00:00,30.3033305898805,81.8188357964836,2.00953616003214,-5.21079933235472
20.03.2006 00:00:00,0.000792667002121612,75.906699303531,1.63063023817201,-4.44400261280364
27.03.2006 00:00:00,15.1937701105143,72.5292944680475,7.78656774952151,-3.61275650056504
03.04.2006 00:00:00,26.9127214627373,77.2430762765696,10.1448834432325,-2.72911618817037
10.04.2006 00:00:00,4.70080378801828,71.8278278699832,5.82320598015283,-1.8058967179108
17.04.2006 00:00:00,15.0312238072041,79.9277713151795,8.95961644035857,-0.85648713103662
24.04.2006 00:00:00,1.07605531627022,70.20202828521,11.2287915404387,0.105343707634524
01.05.2006 00:00:00,12.0135280775059,75.8282176826629,10.0114266388757,1.0656467933829
08.05.2006 00:00:00,0.0178694668094734,54.8336896075432,17.8885718695181,2.0104952778097
15.05.2006 00:00:00,4.97146954493924,62.5581316869321,16.5653671553253,2.92618644373662
22.05.2006 00:00:00,48.7093679056967,76.2836262762235,14.8743516141186,3.79944042956188
29.05.2006 00:00:00,51.928479920752,82.7312477450684,12.1004008325143,4.61759282126742
05.06.2006 00:00:00,4.93892820088458,75.1173194089558,11.1398269133457,5.36877831872508
12.06.2006 00:00:00,0,58.5527321957459,18.6211954984247,6.04210281288888
19.06.2006 00:00:00,15.5557530336939,72.466899970745,19.2634713999806,6.62780137817223
26.06.2006 00:00:00,8.40872438562996,70.3329591604869,18.3712411620759,7.11737988888
03.07.2006 00:00:00,0.101952089398385,63.0229771877204,20.3210321457199,7.5037382056925
10.07.2006 00:00:00,28.0126535536744,71.2892117905286,21.8616164059113,7.78127314583784
17.07.2006 00:00:00,1.31518909506782,58.9691532747747,21.5193098822559,7.94595974356032
24.07.2006 00:00:00,0.525281198699492,58.9485281872743,25.2348693248291,7.99540962239984
31.07.2006 00:00:00,20.9721847679046,69.3253009772239,23.3979136002604,7.92890563276797
07.08.2006 00:00:00,44.5311139781939,81.9974368733637,17.9876360712593,7.74741225243766
14.08.2006 00:00:00,19.0088324622636,85.1759647527587,14.5904891962099,7.45356159914936
21.08.2006 00:00:00,36.7750354524707,85.0220968654213,17.4028791568538,7.05161525819782
28.08.2006 00:00:00,23.5465899876742,87.731529453228,15.524935054512,6.54740247853011
04.09.2006 00:00:00,12.6108640366921,82.766766718812,16.5604954598705,5.9482356337576
11.09.2006 00:00:00,0.708149157585936,79.5830839844295,17.1268064598689,5.26280417404042
18.09.2006 00:00:00,4.2521200813669,74.9253193712176,20.4780006190411,4.50104860690041
25.09.2006 00:00:00,0.567443069330499,77.5960905466178,18.0428561038204,3.67401633440114
02.10.2006 00:00:00,2.19107020782039,81.3000910203385,16.4825197768587,2.79370143763114
09.10.2006 00:00:00,22.6161853822497,83.7058510310755,13.4294733141284,1.87287073187245
16.10.2006 00:00:00,11.2239409986726,86.6171983819357,13.8877089253791,0.924878615144328
23.10.2006 00:00:00,16.3694639380196,81.9303243584128,14.7019864774472,-0.0365266046321915
30.10.2006 00:00:00,2.92078375400281,81.8138457364204,13.837268381589,-0.997402095312986
06.11.2006 00:00:00,4.06919065816984,85.6504494487242,7.83400318375234,-1.94381270716518
13.11.2006 00:00:00,27.0591739871975,86.8705213140029,8.00751071328047,-2.86203306817149
20.11.2006 00:00:00,22.2444212294284,85.7448551420952,10.4646798739535,-3.73874663693908
27.11.2006 00:00:00,16.5009977653771,84.9494039932443,10.1732841917723,-4.56123882665776
04.12.2006 00:00:00,12.4775806676981,85.3099726718873,8.85798641870257,-5.31758139903961
11.12.2006 00:00:00,28.794035011441,83.6643305575216,8.36135669633639,-5.99680545426597
18.12.2006 00:00:00,3.26296660099874,85.6215719720104,6.50192779965378,-6.58906050806949
25.12.2006 00:00:00,0.240335256462324,94.0685743997778,2.99692475833738,-7.0857573488905
01.01.2007 00:00:00,19.3083241896082,85.9817535133708,4.9601151592408,-7.47969260344435
08.01.2007 00:00:00,22.0272490922697,87.3459564145584,7.9101686838933,-7.76515320400218
15.01.2007 00:00:00,20.7812190529886,78.6659557620578,9.22064402559933,-7.93799924247996
22.01.2007 00:00:00,37.5166333782171,81.4008129805447,8.37195136420143,-7.99572400968355
29.01.2007 00:00:00,4.54432738340389,85.3569453288372,1.09919890270572,-7.93749034899509
05.02.2007 00:00:00,1.65429861999003,91.7406071845639,5.97622283576548,-7.76414279728823
12.02.2007 00:00:00,32.4718168448182,90.0201037060804,3.806542337464,-7.47819533698035
19.02.2007 00:00:00,11.3935542433493,80.6232250783328,6.4625961721756,-7.08379493686582
26.02.2007 00:00:00,24.9692183817807,83.4269386734038,8.12941841250217,-6.58666141047261
05.03.2007 00:00:00,35.5145347165247,78.9384027527247,7.95536712511856,-5.99400446414194
12.03.2007 00:00:00,14.0735501896374,77.9733017687566,8.1726449276901,-5.31441913790201
19.03.2007 00:00:00,9.86269096527533,79.5976051202485,7.01769141708919,-4.55776115537292
26.03.2007 00:00:00,10.1706369604265,72.9324072670231,6.76829359058409,-3.73500399062638
02.04.2007 00:00:00,2.56226488593615,60.2062107883255,11.0045809614489,-2.85807972476524
09.04.2007 00:00:00,0.000502771658864195,70.6013167956242,8.48860491731387,-1.93970600026
16.04.2007 00:00:00,0,61.2377232548681,16.1469025974366,-0.993201582623976
23.04.2007 00:00:00,0,61.0610883819793,11.3163500700986,-0.0322932043401156
30.04.2007 00:00:00,0,50.3966220191043,18.5942012832833,0.92908350791854
07.05.2007 00:00:00,22.4033539295696,55.5830757794242,15.1821310943257,1.87698613542558
14.05.2007 00:00:00,36.2500585235664,79.4046468305429,13.9324742894669,2.7976676681109
21.05.2007 00:00:00,19.6677135418015,77.7221011162969,14.4446820912889,3.67777587134444
28.05.2007 00:00:00,23.8049448222659,80.085955260059,16.7101895233804,4.50454692740202
04.06.2007 00:00:00,8.40969899311213,74.0719816073858,15.7494514632356,5.26599054351456
11.06.2007 00:00:00,8.37614172065469,77.1506960784854,20.503313424594,5.95106384169572
18.06.2007 00:00:00,24.4992945030226,79.2100074582229,18.1174543628143,6.5498315087101
25.06.2007 00:00:00,36.4225600901627,79.3070943388548,17.8458304748382,7.05360988346598
02.07.2007 00:00:00,6.08567031153545,74.6679166748596,16.0040156978116,7.45509289234286
09.07.2007 00:00:00,35.1516512744375,79.1426726009137,15.4654323157626,7.74845800588902
16.07.2007 00:00:00,5.21489082373516,72.9629152543638,19.9056789639587,7.92945068038728
23.07.2007 00:00:00,20.3896687565694,73.3071535407434,18.410158486177,7.9954460596004
30.07.2007 00:00:00,50.7415557793015,75.4242181300468,16.9230511598531,7.94548704190962
06.08.2007 00:00:00,9.29217791098621,68.6232074609025,18.4466289544242,7.78029816072094
13.08.2007 00:00:00,54.8235572676891,83.9192133738196,17.0325740627476,7.50227507688316
20.08.2007 00:00:00,10.232160112741,75.3878507676187,17.6988312225082,7.11544983547773
27.08.2007 00:00:00,25.697628022695,84.7053296313484,17.3205512311711,6.62543239088785
03.09.2007 00:00:00,9.86493287406762,79.9340003889331,14.7628424528239,6.03932924809098
10.09.2007 00:00:00,8.23444550386735,83.8015157925457,14.0950958172459,5.36564040020069
17.09.2007 00:00:00,7.57811756175931,81.3001381046026,14.0550519585298,4.61413605683138
24.09.2007 00:00:00,5.0793604892397,75.9083481247051,14.2518960079195,3.79571495114163
01.10.2007 00:00:00,22.5960961408331,89.3400857341728,11.8293402118457,2.92224628028817
08.10.2007 00:00:00,2.45639613950843,89.4863547444439,12.4584736091948,2.00639757178457
15.10.2007 00:00:00,0.225595429921082,84.3013492612103,11.8804887634589,1.06145097197491
22.10.2007 00:00:00,6.42750227194283,83.4328800099878,8.61441586933159,0.101110620960224
29.10.2007 00:00:00,26.0601200172323,83.0717611429996,7.6663944296853,-0.860696092390144
05.11.2007 00:00:00,5.24682912449284,89.7967185185999,9.76962981476828,-1.81002051324967
12.11.2007 00:00:00,30.666489819683,86.4568459451154,7.31241177147389,-2.73309501191186
19.11.2007 00:00:00,7.59177262770791,86.0236550206916,2.76853038281141,-3.6165326496258
26.11.2007 00:00:00,6.12115429224304,84.6549599319371,6.02082765559169,-4.44752132336025
03.12.2007 00:00:00,31.9893376468023,85.7936370554895,6.33785257246871,-5.2140095741135
10.12.2007 00:00:00,28.3902022300691,85.6444496927754,8.30224725288095,-5.90488136380746
17.12.2007 00:00:00,0,84.3810036290267,1.65797366160541,-6.51011728626424
24.12.2007 00:00:00,0.083079291441728,91.9034908365446,-1.6962494694202,-7.02093987416109
31.12.2007 00:00:00,2.4391110515462,87.5304569753434,3.9839230177391,-7.42994089478849
07.01.2008 00:00:00,13.6948949947192,81.9695438065418,2.96758911603928,-7.73051683581798
14.01.2008 00:00:00,10.5294393260693,79.4289693406709,6.63463537020864,-7.91959159247066
21.01.2008 00:00:00,26.8629314610799,84.7512655625574,9.43896313154855,-7.99443804317036
28.01.2008 00:00:00,2.65451710007365,82.2487151276661,6.53816080299259,-7.95397663940902
04.02.2008 00:00:00,25.2760188196006,80.2080805060194,3.80758601821555,-7.79879097663404
11.02.2008 00:00:00,8.78661950806706,72.6872116020971,6.11723369449512,-7.53111937675364
18.02.2008 00:00:00,0.0269493643484915,77.2164579726015,1.67196515224609,-7.15482260368492
25.02.2008 00:00:00,1.88716740440082,83.5444357105899,7.1576701822104,-6.67532817756356
03.03.2008 00:00:00,18.2854816300494,77.1781505641065,8.14660057218203,-6.09955209088877
10.03.2008 00:00:00,5.89674855912847,75.767797236729,5.7699521788309,-5.43579905562803
17.03.2008 00:00:00,23.8771141272353,77.3637009295947,7.74152331307671,-4.69364272008724
24.03.2008 00:00:00,30.7448392681008,80.4262960156885,2.87061326353527,-3.88378758336189
31.03.2008 00:00:00,23.2682967196151,79.3378691370255,6.49466172768097,-3.01791459886542
07.04.2008 00:00:00,17.7422762653571,80.7123119937228,6.66772329184426,-2.10851269394093
14.04.2008 00:00:00,10.5143594639653,72.0120598760767,7.21458293221269,-1.16869863578973
21.04.2008 00:00:00,2.54613816024569,71.0341214546962,8.29300712953944,-0.212027841543941
28.04.2008 00:00:00,32.7883828280625,69.3414129508178,13.0299999543812,0.747701138325749
05.05.2008 00:00:00,1.89517907344072,64.9875349736911,12.8426194061091,1.69664564357851
12.05.2008 00:00:00,0,51.0077151678588,18.757842425161,2.62111856399042
19.05.2008 00:00:00,34.2002221435341,68.9020164947725,15.5394186973059,3.50778575543507
26.05.2008 00:00:00,5.28224089864255,64.2674090561523,15.7053361235715,4.34385836508587
02.06.2008 00:00:00,61.2456238813046,80.3791507164369,18.9983497180863,5.11727729159374
09.06.2008 00:00:00,12.8485353953918,80.4784906662988,18.4107204455883,5.81688711956625
16.06.2008 00:00:00,18.9613554442131,77.1371671999356,13.2759993215373,6.432597019902
23.06.2008 00:00:00,15.1037804946867,68.0740462501524,17.2015627563233,6.95552629488529
30.06.2008 00:00:00,5.40888534797557,68.5532507076279,17.9062151716086,7.37813246905341
07.07.2008 00:00:00,27.2069991828054,71.9750089198884,18.8488892230439,7.69432007817726
14.07.2008 00:00:00,23.8089570732259,78.5446571065115,16.3713104507735,7.89952858721035
21.07.2008 00:00:00,31.0358663176874,83.1957662718006,15.4408905150342,7.9907981692367
28.07.2008 00:00:00,12.3531318776776,76.3029909877286,20.3783729320096,7.96681239655969
04.08.2008 00:00:00,35.1595483058624,73.3370738467138,21.3077055700207,7.82791722820133
11.08.2008 00:00:00,15.3992138296249,75.8531461847084,18.9771223443743,7.57611601997091
18.08.2008 00:00:00,10.4259266916801,74.2960224868403,16.8845646785667,7.21504062902392
25.08.2008 00:00:00,18.6428496277757,79.4048578378005,16.6022142976852,6.74989902976589
01.09.2008 00:00:00,0.0754878409279561,79.1495582385721,18.432079916819,6.18740019653994
08.09.2008 00:00:00,10.2544384085303,76.7693231305592,15.9529828950143,5.53565733671558
15.09.2008 00:00:00,14.1036591694304,78.8851957904364,15.6947117555631,4.80407086974879
22.09.2008 00:00:00,0.0764320802156937,79.5325433865781,10.9175840642263,4.0031928401019
29.09.2008 00:00:00,5.90001582354331,84.5249053471308,11.6882088359285,3.14457471979458
06.10.2008 00:00:00,35.1266765106719,85.6688341099914,10.4567121701517,2.24060079560625
13.10.2008 00:00:00,3.80005284845908,89.7055049639483,12.8978570952692,1.30430954415111
20.10.2008 00:00:00,7.62035159498977,84.0520999899181,11.366712685072,0.349205571381143
27.10.2008 00:00:00,14.7726918931707,86.6755750220354,9.65113986636481,-0.610935171340584
03.11.2008 00:00:00,5.9185158382135,92.0799818408486,6.05226999854592,-1.56226408470763
10.11.2008 00:00:00,7.21781576600396,86.8951289455079,9.66683353114944,-2.49105966692004
17.11.2008 00:00:00,3.98210002157241,85.9227176935737,8.54053232112894,-3.38392542593969
24.11.2008 00:00:00,25.3231290299167,90.2481685462534,4.33443129050097,-4.22798310383854
01.12.2008 00:00:00,6.36577398726007,89.5062068652754,2.81749033357934,-5.01105842652176
08.12.2008 00:00:00,16.8540661998699,92.9020669884223,3.47011383322902,-5.72185669951997
15.12.2008 00:00:00,2.11209606397295,89.7977221109698,1.28295248444733,-6.35012571704439
22.12.2008 00:00:00,15.3759364392748,93.4189083395948,5.30232392446541,-6.88680363486118
29.12.2008 00:00:00,0.0290751372139921,86.1889731035122,0.758001904202387,-7.32414967382016
05.01.2009 00:00:00,8.40341923837988,87.6684129972093,-2.39503894185439,-7.65639794590937
12.01.2009 00:00:00,1.12391414528957,83.8620731316177,-6.83107290910293,-7.87791064199286
19.01.2009 00:00:00,17.8206290575956,87.2068677545617,3.74656692365657,-7.98517350504067
26.01.2009 00:00:00,18.1842685130875,84.6712336486975,2.95332201862602,-7.97663094947192
02.02.2009 00:00:00,0.112610272785429,78.3711733915938,-0.00710788592644079,-7.85240686416958
09.02.2009 00:00:00,22.6549975574761,90.1405051448165,2.72743255728489,-7.61430281577429
16.02.2009 00:00:00,26.5860040811599,91.409950964514,1.87535928642646,-7.26577192136375
23.02.2009 00:00:00,5.05802245524559,86.316254076391,3.77025726691272,-6.81186876943274
02.03.2009 00:00:00,1.57228391706621,86.5062617522134,6.42256664582228,-6.25917611543612
09.03.2009 00:00:00,24.6164411636657,82.0958142116042,5.52846393648907,-5.61570941504987
16.03.2009 00:00:00,9.75851359901597,83.923917440575,7.33037703401838,-4.89080057953374
23.03.2009 00:00:00,8.21876137582602,72.2596646858489,5.59086055912295,-4.09496263920597
30.03.2009 00:00:00,21.6889482153795,81.456634863352,5.73343492604589,-3.23973727762116
06.04.2009 00:00:00,0.75847703156586,70.0240044265305,11.6964750670436,-2.33752744772108
13.04.2009 00:00:00,9.07858013329774,74.0984307567754,14.1885961194553,-1.40141749724906
20.04.2009 00:00:00,17.5709672744716,75.7103849521124,13.3040739679518,-0.444983412326908
