Date,P,rH,T,Tsin
23.04.2001 00:00:00,18.97917561053,76.6133826636708,5.84486212584384,0.456369285332197
30.04.2001 00:00:00,17.4994325324808,74.7776814295645,12.545740913962,1.54318428926285
07.05.2001 00:00:00,17.1856675801526,78.0419506258063,13.4788368053774,2.60761917803306
14.05.2001 00:00:00,6.53032869974641,60.3193076266458,17.8881947594399,3.63423692603463
21.05.2001 00:00:00,42.4314615850368,73.8591938670498,15.1241895477034,4.60814895284076
28.05.2001 00:00:00,2.61364444812602,61.947837662771,20.1983819974079,5.51523104560595
04.06.2001 00:00:00,18.4670957903131,64.1339879464633,16.5762781705898,6.3423281963289
11.06.2001 00:00:00,29.4726930718525,77.322639963581,14.3905407461392,7.07744538302108
18.06.2001 00:00:00,25.9203156802105,70.103867185812,16.8900901041513,7.70992152819771
25.06.2001 00:00:00,0,59.4319737162416,18.5465783839269,8.23058411170471
02.07.2001 00:00:00,54.9652013147652,66.8905632177292,21.063909572038,8.63188219575471
09.07.2001 00:00:00,14.4053663880433,66.6449333312565,20.8971704599691,8.90799593277851
16.07.2001 00:00:00,48.2033634216094,76.1887244542179,17.895276581532,9.05492096809657
23.07.2001 00:00:00,19.936577617177,70.44238037445,18.4848905865512,9.0705265132865
30.07.2001 00:00:00,0.00219596720778893,71.0784983736053,22.7996241015991,8.95458624807274
06.08.2001 00:00:00,5.23771120366024,71.210684829258,21.6204324946723,8.70878160253807
13.08.2001 00:00:00,3.86071897537587,69.1366822871923,18.3738303606357,8.33667737209435
20.08.2001 00:00:00,36.4539739460694,69.9859960903056,21.8485208769774,7.84367001883243
27.08.2001 00:00:00,0.0768221240762192,71.5829522036669,22.5567218327034,7.23690940906488
03.09.2001 00:00:00,6.60712995241776,74.2076366038268,17.3092248498639,6.52519512195137
10.09.2001 00:00:00,22.3425784579304,81.4613877582331,13.1283614888756,5.71884883314513
17.09.2001 00:00:00,45.4330918644829,80.1329601784491,12.4039764072806,4.82956462410272
24.09.2001 00:00:00,9.89356849034978,83.2825050775016,11.6557569878235,3.87023938807829
01.10.2001 00:00:00,5.94654211918327,79.3291873218849,14.3592073672892,2.85478579213834
08.10.2001 00:00:00,34.7922820045394,79.9728004383394,15.7092910927641,1.79793050799368
15.10.2001 00:00:00,0.525407885393618,78.3264084634714,14.2706487329827,0.715000637618858
22.10.2001 00:00:00,3.28412709659527,84.6632083974618,13.5450852368891,-0.378298568904929
29.10.2001 00:00:00,11.6255620751614,85.660242103725,12.4888124419572,-1.46611147957835
05.11.2001 00:00:00,4.00030546784856,78.9289248647487,8.65353482743404,-2.53266202775927
12.11.2001 00:00:00,17.4644561926194,82.7058649670674,4.28167573622663,-3.56248250537238
19.11.2001 00:00:00,4.46805550557458,89.5308816354534,0.244205362689149,-4.54063788422833
26.11.2001 00:00:00,7.29612116956891,86.407175534219,3.83724831440776,-5.45294241203464
03.12.2001 00:00:00,18.6851703608527,88.0572235150008,8.24006610615011,-6.28616534213821
10.12.2001 00:00:00,2.74175354751577,82.9059783210538,3.76786411995345,-7.02822281309762
17.12.2001 00:00:00,0.10166316779946,74.1733374612956,-2.10978977758656,-7.6683530955733
24.12.2001 00:00:00,2.56380370605817,79.899192038805,-1.93107070734989,-8.19727266486315
31.12.2001 00:00:00,5.29791923311232,81.8858061867114,2.43611287613594,-8.60731083578877
07.01.2002 00:00:00,0.111720541678396,86.9343091567503,-5.69272515741645,-8.89252100718958
14.01.2002 00:00:00,0.190419566488558,92.8687121469655,-1.9123734759148,-9.04876690284422
21.01.2002 00:00:00,1.92945608578976,85.3422663735404,2.81938505286765,-9.07378255804361
28.01.2002 00:00:00,6.98444185531798,73.1687537060918,9.29901758154188,-8.9672051818695
04.02.2002 00:00:00,0.0665800104525687,72.1904490737684,8.78808083686779,-8.73058041859198
11.02.2002 00:00:00,11.4579288044263,77.0432410685137,9.04776962683539,-8.36733993187483
18.02.2002 00:00:00,2.4911722077604,74.2944390604774,6.10400647676001,-7.88275163687734
25.02.2002 00:00:00,14.4166616561511,77.5944033604878,4.87279733016998,-7.28384330205561
04.03.2002 00:00:00,19.6005293548186,77.1864984297443,6.29947532776493,-6.5793006285195
11.03.2002 00:00:00,2.38325055216626,70.7491038374469,7.57894837910073,-5.77934128520128
18.03.2002 00:00:00,2.56538136251839,71.1943169439695,10.6868781456099,-4.89556672652883
25.03.2002 00:00:00,20.6126498194434,73.5140287182122,8.99845321985051,-3.94079394174815
01.04.2002 00:00:00,0,59.4844447689208,7.72896026139328,-2.92886957575089
08.04.2002 00:00:00,0,48.9588181297943,11.2357079136584,-1.87446911739622
15.04.2002 00:00:00,29.9264587093362,68.4707538453495,8.53336385091191,-0.792884067412443
22.04.2002 00:00:00,11.2543408163539,76.6842758706423,9.13559376842029,0.30019982745105
29.04.2002 00:00:00,6.27283944894134,64.2361821618533,13.4714690989688,1.38893005776415
06.05.2002 00:00:00,95.9296294663791,84.4070141972156,9.67803893205581,2.4575172534061
13.05.2002 00:00:00,17.5570988410279,75.0135762084702,15.7124570735591,3.49046416970961
20.05.2002 00:00:00,4.10894667072515,62.7501639861106,17.6920735406972,4.47279043713606
27.05.2002 00:00:00,29.6164073529304,72.2134942052502,15.3744664984543,5.39024981485161
03.06.2002 00:00:00,12.5503186427104,61.0277487993118,17.1467882804094,6.22953679770846
10.06.2002 00:00:00,32.5755234312344,76.0124479448947,16.6622702765377,6.97847958000608
17.06.2002 00:00:00,0.0505720190789106,62.8589626414706,22.386602026876,7.62621657778913
24.06.2002 00:00:00,46.7796746966194,69.0696386547758,24.1654830173901,8.16335394957426
01.07.2002 00:00:00,2.67698225195679,57.3834080118874,19.1668708387615,8.58210183102306
08.07.2002 00:00:00,13.7839095822,69.0777580745397,18.5385849581661,8.8763873079273
15.07.2002 00:00:00,20.683067680643,74.8749540314603,19.3116987653755,9.04194248894763
22.07.2002 00:00:00,42.7057562515997,74.0194128984551,18.4472621941797,9.07636640095178
29.07.2002 00:00:00,2.9403744420465,69.9542159559035,20.4298924901853,8.9791598092597
05.08.2002 00:00:00,53.3045117691831,78.5127671088265,19.3373259019879,8.75173245781757
12.08.2002 00:00:00,50.2845789296117,85.1865412735636,17.0641649881626,8.39738262432424
19.08.2002 00:00:00,0.00286335968022584,73.4857624650009,20.8597814126067,7.92124928675665
26.08.2002 00:00:00,24.9855348257055,78.073846727007,19.5173796156084,7.3302375950704
02.09.2002 00:00:00,8.7990798587308,80.6918346984958,19.291916616992,6.63291872887972
09.09.2002 00:00:00,6.15689685354973,77.0510683914539,17.9017323572979,5.83940559345294
16.09.2002 00:00:00,10.5043078557299,75.1141926650476,14.1950303149334,4.96120615673297
23.09.2002 00:00:00,33.7641662182535,81.5154596758915,14.2631808635215,4.01105655445244
30.09.2002 00:00:00,14.4657440418861,81.5049860429229,9.27957657609036,3.00273638354421
07.10.2002 00:00:00,21.3353195987317,83.135929147583,11.3651254440118,1.95086886282963
14.10.2002 00:00:00,7.03426368883645,85.0926029351103,9.37405398577106,0.870708758969366
21.10.2002 00:00:00,35.957359295448,85.8684173300413,10.5116195610194,-0.222078846646852
28.10.2002 00:00:00,8.60762358170187,70.7542578205036,12.2434410829716,-1.31164574154005
04.11.2002 00:00:00,36.2709890286772,81.5946414572053,11.6647499732742,-2.38219042181531
11.11.2002 00:00:00,22.4672429392821,86.1764085804455,7.25010125200814,-3.4181872542766
18.11.2002 00:00:00,60.4379893725811,87.3871664807417,8.16949932827799,-4.40461163779386
25.11.2002 00:00:00,33.4603400224498,89.8104418377218,7.0242273014988,-5.32715789842189
02.12.2002 00:00:00,8.22655254940022,88.6863573483154,7.26518194942873,-6.17244675817019
09.12.2002 00:00:00,0.484400053089858,87.4890550843805,3.49240761579542,-6.92821936880243
16.12.2002 00:00:00,5.75609654420758,88.4604854141461,1.12320757223549,-7.58351509640163
23.12.2002 00:00:00,14.9543495797269,89.124906287607,5.64184723133047,-8.12883047858905
30.12.2002 00:00:00,15.6054775387865,85.5936745455344,9.10567051968339,-8.5562570489797
06.01.2003 00:00:00,19.7141642450137,84.7100485209276,5.53269688812511,-8.85959603020101
13.01.2003 00:00:00,1.43277419705352,80.7621297609272,-5.62686307299997,-9.03444823196856
20.01.2003 00:00:00,2.89202112692626,83.603894416833,3.10069126934843,-9.07827785059428
27.01.2003 00:00:00,12.4998422160721,85.2440172091299,3.89516230878263,-8.99044924461837
03.02.2003 00:00:00,8.14302389834857,80.7262297534168,1.16968611689083,-8.77223615323865
10.02.2003 00:00:00,5.1331650306756,83.1250744808476,1.58478158860009,-8.42680322383299
17.02.2003 00:00:00,0,70.4832102787973,-1.82236332373224,-7.95916011648809
24.02.2003 00:00:00,0,74.2636311289358,-1.03607778390081,-7.37608885111841
03.03.2003 00:00:00,8.2327951227545,73.0484595148461,6.12932118966164,-6.68604545088573
10.03.2003 00:00:00,6.08753166031139,69.2123057188437,8.09353028504915,-5.8990373082046
17.03.2003 00:00:00,2.75438961318716,57.0797659523963,7.57532032946868,-5.02647805201615
24.03.2003 00:00:00,0,60.7120536041779,6.78455951446277,-4.08102202098293
31.03.2003 00:00:00,1.01008801177275,60.0860874955199,12.7257950635479,-3.0763807433034
07.04.2003 00:00:00,5.77754601504722,56.6796591349108,7.05534117176573,-2.02712408443345
14.04.2003 00:00:00,7.29110394852018,60.5583300213905,7.1434052441883,-0.948468946866032
21.04.2003 00:00:00,8.4811814737496,53.0813741691828,14.490019333001,0.143941413849174
28.04.2003 00:00:00,3.04748595725724,63.6964652697428,15.2047181351547,1.23426425629747
05.05.2003 00:00:00,14.2283960793673,63.8628645467759,15.5628158708549,2.30668711336355
12.05.2003 00:00:00,47.6158233063791,69.6064071128301,17.9806131044973,3.34565711350555
19.05.2003 00:00:00,12.8253596026504,71.1442035922183,13.4658618208788,4.33610653706533
26.05.2003 00:00:00,8.23889192925745,78.2248878146372,15.006541666486,5.26367133673284
02.06.2003 00:00:00,0.837121827801642,70.0533902389103,21.1680883019665,6.11489945287856
09.06.2003 00:00:00,5.39321063909807,63.0347613327063,23.4057738385891,6.87744590287318
16.06.2003 00:00:00,11.0462997175202,65.3363360740337,24.2337194511636,7.54025181482123
23.06.2003 00:00:00,2.84357556616627,57.0231235826907,22.8287664272985,8.09370480948187
30.06.2003 00:00:00,26.1362207790646,63.6549979839686,23.2902796264886,8.52977840429673
07.07.2003 00:00:00,15.8585424878976,72.9496688813986,17.7899161673644,8.84214841794533
14.07.2003 00:00:00,0,55.7871629581071,22.7055283796334,9.026284687098
21.07.2003 00:00:00,24.4210930648609,56.0197592227338,24.1134270037796,9.07951676536833
28.07.2003 00:00:00,12.8036437990687,66.7315090858948,22.1482839342483,9.00107265160677
04.08.2003 00:00:00,5.84888130797269,61.5180620913557,23.6720700112932,8.79208998589655
11.08.2003 00:00:00,0,48.8218726757448,27.4272896630232,8.45559955085864
18.08.2003 00:00:00,12.0185427037037,56.9424311812371,24.6107283853529,7.99648131756255
25.08.2003 00:00:00,0.410216576013216,59.1274976549244,22.2319352329278,7.42139367346742
01.09.2003 00:00:00,22.8401386088153,63.8874634589728,19.1619908599639,6.73867685882745
08.09.2003 00:00:00,18.6888706317376,65.1339059998677,16.2365681479147,5.95823201184618
15.09.2003 00:00:00,5.13355469027243,68.0058926498065,15.4646055073658,5.09137757690733
22.09.2003 00:00:00,0,61.806426179079,17.8378265859076,4.15068515820376
29.09.2003 00:00:00,13.0772897761656,74.1893897076286,13.3680702021643,3.14979719933975
06.10.2003 00:00:00,35.0308729623388,82.4011277624707,12.2818604255851,2.10322913310224
13.10.2003 00:00:00,20.7961720704462,81.3392110683545,10.6943326091348,1.02615887050674
20.10.2003 00:00:00,22.5587779545602,73.5195210104258,6.43958556370458,-0.0657933176336582
27.10.2003 00:00:00,9.11530765168827,82.4229338802621,2.68719662855858,-1.15679133457727
03.11.2003 00:00:00,9.424107309045,76.8933788313475,7.95088278492897,-2.23101292145347
10.11.2003 00:00:00,0.412379652446205,83.2655774126288,4.54675408735292,-3.27287912054222
17.11.2003 00:00:00,19.9152312146907,86.758437223326,6.7146177474991,-4.26728020990065
24.11.2003 00:00:00,0.321352611800322,84.6617644800296,7.77205004693004,-5.19979483296785
01.12.2003 00:00:00,29.7463181606877,88.9611716311493,6.52112850642183,-6.05689914502764
08.12.2003 00:00:00,0.259446863225801,86.0243743636153,3.35674233670149,-6.82616294359586
15.12.2003 00:00:00,8.84413061803774,75.9976041946735,5.24185038611921,-7.49642993805932
22.12.2003 00:00:00,2.97038705900888,82.6584868622878,3.57090468959368,-8.05797954440953
29.12.2003 00:00:00,3.60993428841135,76.8148666929008,1.89802345651849,-8.50266785855356
05.01.2004 00:00:00,5.13000662818561,87.3988512256144,-1.15322438664217,-8.8235419751135
12.01.2004 00:00:00,21.2732547173948,86.1887542488772,5.74499561151217,-9.01684995039587
19.01.2004 00:00:00,33.1885537801467,82.9678636107595,4.97185395020029,-9.08010330317997
26.01.2004 00:00:00,11.0749983530491,85.0497579986459,0.811402207782897,-9.01238969812186
02.02.2004 00:00:00,8.51683374221375,74.0934188984418,4.13551362443948,-8.81468580305726
09.02.2004 00:00:00,10.5927468924634,68.9551689613848,7.87459605915668,-8.48984320203532
16.02.2004 00:00:00,6.17742740180235,82.2722276140655,3.64582110796815,-8.04254726544492
23.02.2004 00:00:00,6.48657796511915,78.1505260668773,2.29028611189979,-7.47924957056843
01.03.2004 00:00:00,0.3805692532464,72.0846001603608,-0.575229319560965,-6.80807484714083
08.03.2004 00:00:00,4.18675233026784,76.7637419014024,2.34847167653548,-6.0387037902868
15.03.2004 00:00:00,15.8535144117253,79.5975100797895,4.24743435410951,-5.18223343090218
22.03.2004 00:00:00,3.31248550601282,66.3546065272651,11.6987206158703,-4.25101707747606
29.03.2004 00:00:00,2.79792978578888,67.1103046063273,4.56832759035122,-3.25848613810403
05.04.2004 00:00:00,3.6164633814836,62.9926444584738,11.5204592650346,-2.21895639240895
12.04.2004 00:00:00,6.24868771026749,72.6478735713769,7.05626945111131,-1.14742150770395
19.04.2004 00:00:00,1.20226680011141,58.4119532978613,11.4513000014831,-0.0593367777977059
26.04.2004 00:00:00,7.05935194282758,60.5185189682024,13.6965458322334,1.02960379671358
03.05.2004 00:00:00,8.57564213537636,68.945889873635,14.4739532447663,2.10369387090146
10.05.2004 00:00:00,12.9333629017079,76.4490237047484,10.3729626702639,3.14744129617349
17.05.2004 00:00:00,0.0154356467043705,64.318285347368,14.3289497330841,4.14579157147448
24.05.2004 00:00:00,26.8942156030866,57.8154545271145,15.5263923778805,5.08434498193342
31.05.2004 00:00:00,5.06407408103131,53.8295814905998,16.39055919548,5.94956429334152
07.06.2004 00:00:00,66.1664173449042,78.9933884538789,15.7587036301215,6.72897000661576
14.06.2004 00:00:00,18.4731791030344,66.5838598091411,20.0773771825468,7.41132035589624
21.06.2004 00:00:00,2.87847312805762,66.3627695435698,17.0331294826778,7.98677345431046
28.06.2004 00:00:00,1.81761023428455,58.654531426476,19.3098973563085,8.44702924854327
05.07.2004 00:00:00,17.5046598301032,59.655705932187,18.4747447995697,8.78544923467985
12.07.2004 00:00:00,39.8331378673485,77.1427344781993,16.2716568238003,8.99715220878613
19.07.2004 00:00:00,9.889136747854,69.0136781349687,20.2781763101204,9.07908467096079
26.07.2004 00:00:00,14.3079283104528,71.7501039569947,21.7448400195451,9.03006486754469
02.08.2004 00:00:00,0,61.3038400248265,21.5794055339605,8.85079983614519
09.08.2004 00:00:00,5.30457667417193,73.2221969616315,22.5948330567646,8.54387520767682
16.08.2004 00:00:00,35.0923463626555,78.5028907484673,19.6270678583841,8.11371791249524
23.08.2004 00:00:00,50.5658906782551,75.5041061753221,18.9181216197926,7.56653232849631
30.08.2004 00:00:00,26.8621937209695,75.7441007729273,17.8289967605109,6.91021079226119
06.09.2004 00:00:00,0.0239216420638806,73.102890668001,18.612052976839,6.15421976379791
13.09.2004 00:00:00,1.34050837815565,67.2796222358034,18.9511418577986,5.3094632870289
20.09.2004 00:00:00,4.12208651751595,72.7252190663911,15.5915890428448,4.3881257151844
27.09.2004 00:00:00,13.1749476235352,78.4171965158845,13.0902141886769,3.40349596961806
04.10.2004 00:00:00,0.213885642515654,77.0090735875358,15.5606831280776,2.36977586702077
11.10.2004 00:00:00,64.4778162073763,84.8884717239212,13.2933605540087,1.30187527927876
18.10.2004 00:00:00,38.2804913011266,83.4101165121598,9.68781011576029,0.215197080834378
25.10.2004 00:00:00,34.3896767897856,82.4195525325555,13.3709100808339,-0.874585014787467
01.11.2004 00:00:00,50.4438186475086,88.0672838527624,10.4415300017823,-1.95175252497071
08.11.2004 00:00:00,7.43161517318184,86.5820395156193,8.71925416042715,-3.00076891374311
15.11.2004 00:00:00,4.55384493103392,85.2261557063526,2.41555725699855,-4.00650368305546
22.11.2004 00:00:00,3.7604948544576,80.5361087265882,5.37401466203183,-4.95445060771815
29.11.2004 00:00:00,6.77856799332154,90.1610460909931,5.49197299149166,-5.83093696612053
06.12.2004 00:00:00,5.38493889962232,95.2198265095668,3.34408296391066,-6.62332074877727
13.12.2004 00:00:00,0.0812336505504683,94.0067815347387,-0.363901790864367,-7.32017300052307
20.12.2004 00:00:00,18.10628293315,86.8207637100248,1.2060458771721,-7.91144266618385
27.12.2004 00:00:00,8.97474645636598,86.5462659380773,2.84327137960472,-8.38860156199874
03.01.2005 00:00:00,8.44410825437468,87.7079445965707,3.52500506272281,-8.74511227423822
10.01.2005 00:00:00,1.18592126944544,79.3014067341384,7.25729615262805,-8.97545054405009
17.01.2005 00:00:00,2.57064209536675,84.620223080136,2.80905726395207,-9.07562184793934
24.01.2005 00:00:00,13.095421913198,78.7706022828694,3.81058710871873,-9.04417344605343
31.01.2005 00:00:00,4.99823206213462,76.9845060648482,-3.74005431911856,-8.88156142057303
07.02.2005 00:00:00,1.32657032201544,86.9504843453283,1.7850668615432,-8.59014406134971
14.02.2005 00:00:00,12.6839008954749,78.4575268038739,5.10408275580529,-8.17414766469695
21.02.2005 00:00:00,7.86457296408076,85.9504825865655,-0.332157181682545,-7.63960524126869
28.02.2005 00:00:00,6.40291127790378,80.3546712587618,-2.91940858286589,-6.99426902200567
07.03.2005 00:00:00,3.12190878274901,72.2998162280208,-2.67592905319483,-6.24749803097571
14.03.2005 00:00:00,3.27347881796366,75.7776858041197,3.26815547363479,-5.41012235559843
21.03.2005 00:00:00,0,66.6445017255023,11.8979789326997,-4.49428608275758
28.03.2005 00:00:00,19.4715534369879,82.1424921559381,12.0792472459477,-3.51327117843637
04.04.2005 00:00:00,7.46664591232904,70.3697659760466,11.2195599729183,-2.48130486532336
11.04.2005 00:00:00,21.9743565495961,74.822550117454,9.05697498193559,-1.41335329171975
18.04.2005 00:00:00,35.4668836156559,75.4045508585484,10.9041158938595,-0.324904484149216
25.04.2005 00:00:00,20.137631820703,79.5105184141517,10.0394903316592,0.768256268616325
02.05.2005 00:00:00,5.76579579361969,63.4778652385836,17.0521110895803,1.8502753425108
09.05.2005 00:00:00,30.0693734358158,77.958440579919,12.0502483528677,2.90546069632915
16.05.2005 00:00:00,19.4380371844476,71.7656090667402,11.8716661314915,3.91850944635336
23.05.2005 00:00:00,18.8738343451348,74.2453606906055,14.3945916277216,4.87472979728298
30.05.2005 00:00:00,6.65528250121001,62.7137791850662,20.6231173727381,5.76025411080582
06.06.2005 00:00:00,6.11698476846493,62.6703047145523,16.9520604071115,6.56224002179782
13.06.2005 00:00:00,1.20052531362363,59.5012660582339,14.3693388764036,7.26905668538371
20.06.2005 00:00:00,2.39619754547175,63.6482248253856,20.8303803414376,7.87045345397801
27.06.2005 00:00:00,6.38136354359036,63.1146833832834,24.7916719043717,8.35770853781658
04.07.2005 00:00:00,16.2145079309769,72.7435662346332,21.4028428133468,8.7237554932059
11.07.2005 00:00:00,39.3066341535245,76.1111688238769,16.3332166653286,8.96328570401457
18.07.2005 00:00:00,16.7013080169642,65.0181022523274,22.3665500159047,9.07282537015875
25.07.2005 00:00:00,30.714586477199,71.7349175379626,19.0144941711031,9.05078588660082
01.08.2005 00:00:00,24.0466566324085,67.0187318161792,22.2826310344645,8.89748688216513
08.08.2005 00:00:00,15.4170909854336,73.1947110865009,16.8214395032399,8.61515158410266
15.08.2005 00:00:00,18.362042986781,73.1746348794495,16.2198192288593,8.20787457563437
22.08.2005 00:00:00,16.4538036890895,77.9473269497311,18.532990650047,7.68156241400687
29.08.2005 00:00:00,4.15063187108385,74.8879728304825,17.9149464688229,7.04384797033579
05.09.2005 00:00:00,0,73.4353884059355,21.4625659326101,6.3039797334686
12.09.2005 00:00:00,44.1959865003226,76.970418278645,20.1235840662571,5.47268768325249
19.09.2005 00:00:00,14.918065877528,78.2780084557747,14.915806910844,4.56202767846204
26.09.2005 00:00:00,0.200607392200938,74.1109717377101,14.3615920980725,3.58520661596803
03.10.2005 00:00:00,33.5424145809176,83.9449771855874,13.0486956769672,2.55639089703689
10.10.2005 00:00:00,14.8246244220356,87.8199135923798,13.245102017087,1.49050097828785
17.10.2005 00:00:00,0.433286699042737,85.7788621878028,10.3241320377352,0.402994987013657
24.10.2005 00:00:00,10.7715527852833,83.6135379716642,12.6681654501752,-0.690355461258452
31.10.2005 00:00:00,3.58036087722124,77.6767859998292,13.7688094964659,-1.77369399142583
07.11.2005 00:00:00,15.6910980536207,81.3650542258266,11.5188237408054,-2.83130942679533
14.11.2005 00:00:00,0.54705925607397,87.7546434672443,7.20183993580699,-3.84786364122547
21.11.2005 00:00:00,1.56366944258913,87.7068695058739,1.93931643106089,-4.80861400124139
28.11.2005 00:00:00,2.62519143559324,77.086076413739,0.977773612832204,-5.69962717182456
05.12.2005 00:00:00,8.97002210092763,83.0438166322595,3.83757293833794,-6.50798118538766
12.12.2005 00:00:00,2.41479026101217,83.996781211192,1.80943677056274,-7.22195284333128
19.12.2005 00:00:00,4.51913726917114,81.5020310693856,2.18086682742423,-7.83118773233585
26.12.2005 00:00:00,0.408596702828116,86.4223227163644,1.8594331371274,-8.32685038987573
02.01.2006 00:00:00,10.8089465604566,84.0784619462261,-0.225800585705476,-8.70175244095667
09.01.2006 00:00:00,0,89.1480054787994,-1.16930443598784,-8.95045684793438
16.01.2006 00:00:00,1.59112050520063,87.6068572973524,-3.08541566473652,-9.06935676143944
23.01.2006 00:00:00,3.38579667487437,84.8908268090567,2.49006433110248,-9.0567278289314
30.01.2006 00:00:00,2.9412670573781,81.0813680469342,-4.43636802744562,-8.91275320219964
06.02.2006 00:00:00,0.101708677168785,86.7775089660767,-4.18192530460331,-8.63952088119909
13.02.2006 00:00:00,3.9425229704756,81.4199239601822,0.969599031523281,-8.24099343270897
20.02.2006 00:00:00,20.6304385875231,78.9499026482644,6.39433091018948,-7.72295052301567
27.02.2006 00:00:00,2.47074057118208,79.2946719405112,1.46490672114565,-7.09290509794805
06.03.2006 00:00:00,54.9617995941907,81.8212876659398,0.250100156559904,-6.35999442598883
13.03.2006 00:00:00,12.0469269160655,78.3136695542414,2.18046805361185,-5.53484758451698
20.03.2006 00:00:00,0.000255660390565699,66.688153197972,2.76853214029696,-4.62943131107856
27.03.2006 00:00:00,22.892983609054,77.8281174404213,10.1491187381826,-3.65687645504165
03.04.2006 00:00:00,9.35723557564501,71.5461262056293,11.4212838921142,-2.63128754677856
10.04.2006 00:00:00,46.1697740918178,71.2007936460749,6.23937438997971,-1.56753824590909
17.04.2006 00:00:00,8.44315433197466,76.5726722138454,9.1597290314055,-0.481055635297184
24.04.2006 00:00:00,2.56524875112249,59.6722865685948,13.5854780859146,0.612403511164294
01.05.2006 00:00:00,7.45707710399361,68.755908355737,12.0596056964083,1.69698124197122
08.05.2006 00:00:00,28.4324981396272,64.0410749986502,16.510512025811,2.75694840883921
15.05.2006 00:00:00,17.6248281959419,73.9394210934127,14.3683875998827,3.77693277955812
22.05.2006 00:00:00,19.7138158934387,68.9020474483165,16.8408489011993,4.74214197457557
29.05.2006 00:00:00,29.581367170533,69.7422766042521,15.0426534441935,5.63857799438858
05.06.2006 00:00:00,27.2261282731016,72.8006297469233,11.0194593709201,6.45324022624014
12.06.2006 00:00:00,0,53.3392455283546,17.1687960322022,7.17431398624773
19.06.2006 00:00:00,3.56521466322563,59.4286647387927,22.952455045213,7.79134186246519
26.06.2006 00:00:00,4.49845896910442,65.5733800577557,21.6435674350282,8.29537537414066
03.07.2006 00:00:00,15.6583460677727,66.3458357751813,21.8930551793988,8.67910474750666
10.07.2006 00:00:00,6.83397381356319,67.1438617357336,22.6211705990097,8.93696492618844
17.07.2006 00:00:00,17.4433646506572,61.1915771883322,23.7780207226237,9.06521627874154
24.07.2006 00:00:00,0.292303308403914,56.0577906651253,25.1200443196303,9.06199883285704
31.07.2006 00:00:00,14.4852762957703,64.4634391581247,24.5089679555441,8.92735924972403
07.08.2006 00:00:00,61.7782240536544,78.7474987320229,17.9582674795131,8.66325014731344
14.08.2006 00:00:00,36.2895960254907,79.7495059316638,15.533590711728,8.27350178242448
21.08.2006 00:00:00,33.8067868680773,72.5337753205138,18.9362771812378,7.76376650219975
28.08.2006 00:00:00,27.2636825332594,76.3028401436973,16.6844646215253,7.14143677061425
04.09.2006 00:00:00,8.05592639910564,74.1234996396824,17.6446592507886,6.41553795888098
11.09.2006 00:00:00,8.09354031225354,73.2734821884001,19.4668335681895,5.59659745450281
18.09.2006 00:00:00,44.2030057036184,83.1606169967232,18.1900515405841,4.69649198724123
25.09.2006 00:00:00,45.2865484250568,82.3200172701906,17.8482574942661,3.72827538624412
02.10.2006 00:00:00,43.6254082385511,85.7375509776449,16.553560558121,2.70598926608809
09.10.2006 00:00:00,24.7804379817909,79.5815145089596,13.5999559521669,1.64445938754276
16.10.2006 00:00:00,0.219609462796945,87.2300707055213,12.981195806751,0.559080646145489
23.10.2006 00:00:00,24.6713553171062,84.1499995100711,14.2237119341875,-0.534406193119144
30.10.2006 00:00:00,5.15045151636677,80.2814107596233,14.3225834392183,-1.62014277714686
06.11.2006 00:00:00,1.22405523321115,77.0207740271632,5.63181062643586,-2.68238315128788
13.11.2006 00:00:00,6.18906591816345,82.139559852602,7.49593375340431,-3.70572211601981
20.11.2006 00:00:00,7.68143693330045,80.3058474926883,10.704569621878,-4.67531864163659
27.11.2006 00:00:00,4.90918879494725,81.4939378075462,10.0390967638869,-5.5771111011158
04.12.2006 00:00:00,9.01541792773333,87.013453445039,7.93818970656252,-6.39802119963911
11.12.2006 00:00:00,28.0103692294712,81.3665251731142,7.75218808962898,-7.12614364329357
18.12.2006 00:00:00,1.35281050656453,83.755749015915,4.472423974333,-7.75091879620991
25.12.2006 00:00:00,0.0675578365856087,81.8951707236813,1.05475698407909,-8.26328582232931
01.01.2007 00:00:00,9.6063714564796,81.7122134804417,3.21794160801511,-8.65581409063202
08.01.2007 00:00:00,7.8283951614558,79.2393549056468,7.66046513664564,-8.92281093828479
15.01.2007 00:00:00,2.24017212152738,78.9587989583858,9.27046544401402,-9.06040422879827
22.01.2007 00:00:00,3.56868167472901,78.084594146252,9.42724617973124,-9.06659850789337
29.01.2007 00:00:00,8.68993769422081,82.4624803024474,-1.39879235580893,-8.94130394269937
05.02.2007 00:00:00,1.48273649935032,84.5595445426805,3.65994634632473,-8.68633762454978
12.02.2007 00:00:00,22.3992542266735,79.7607747655371,6.91152179662809,-8.30539721651157
19.02.2007 00:00:00,5.96732272457067,83.9408573124792,5.10236172786042,-7.80400732784767
26.02.2007 00:00:00,8.27829600987279,77.7312999864116,7.9306021101011,-7.1894393930324
05.03.2007 00:00:00,14.5897474555634,72.7564167510078,9.36398144097811,-6.47060621739354
12.03.2007 00:00:00,14.2644344369238,70.680427078611,7.46679273560121,-5.6579327186573
19.03.2007 00:00:00,17.9976160823944,75.5418974007736,7.51033652461502,-4.7632047389907
26.03.2007 00:00:00,25.2397013610557,83.7942386579506,3.74013129766694,-3.79939812023141
