Date,P,rH,T,Tsin
05.03.2001 00:00:00,1.83636520261117,83.6466059478824,-0.917571687747329,-7.08150027216958
12.03.2001 00:00:00,5.68073749662544,87.0090981506102,5.32987096077437,-6.40893910307368
19.03.2001 00:00:00,41.6781300079544,87.76890476768,2.45553405878531,-5.64343194159052
26.03.2001 00:00:00,0.0319840048549176,72.7982798933726,-0.288484381074119,-4.79608059752012
02.04.2001 00:00:00,1.24386825030846,77.2822338176106,4.92235672656233,-3.87917383039483
09.04.2001 00:00:00,7.39783388671031,85.0841303833657,7.46565355798937,-2.90600913111218
16.04.2001 00:00:00,3.76319841911194,78.1378630156284,3.63738313373004,-1.89069987431417
23.04.2001 00:00:00,17.8444478958018,87.6587598511392,4.47962914738784,-0.847970638455839
30.04.2001 00:00:00,20.535546250426,85.5637054114383,9.59038394504932,0.207056338296672
07.05.2001 00:00:00,2.0384083097936,79.0021278164533,9.99025359735271,1.25908046909746
14.05.2001 00:00:00,0.018760031741262,67.7625280395953,13.2257412292706,2.29284471603943
21.05.2001 00:00:00,28.8116451742,78.913170818755,12.4694209185795,3.29335685620179
28.05.2001 00:00:00,3.00743136118995,74.4774119984718,13.2371663567427,4.24610690712901
04.06.2001 00:00:00,12.4669219235617,84.4346369654844,12.2640291134123,5.13727755874124
11.06.2001 00:00:00,13.1487936489104,79.462137588933,11.9052992278701,5.95394455957384
18.06.2001 00:00:00,12.6429875708072,79.6332435485139,13.0324280637226,6.68426415147192
25.06.2001 00:00:00,10.1169615226531,82.1190014678091,14.5870459414153,7.31764483430273
02.07.2001 00:00:00,6.68261652413929,78.5512576227929,17.7912966518297,7.84490096983579
09.07.2001 00:00:00,0.120793898713498,78.4641778921426,20.18887010413,8.25838599692195
16.07.2001 00:00:00,15.3238639015535,79.8219747176209,16.2933702989425,8.55210332617929
23.07.2001 00:00:00,2.64973196163374,76.4705612678484,18.1609961899838,8.72179330586264
30.07.2001 00:00:00,6.14687127689825,73.4368715602545,20.5829869748884,8.76499499768923
06.08.2001 00:00:00,19.6467333144953,76.0852899172413,17.5232411407204,8.68108186674711
13.08.2001 00:00:00,19.2050991416737,84.1265018464955,16.0074781350841,8.47127086784008
20.08.2001 00:00:00,17.4787623148972,81.9199771554126,20.3910266100023,8.13860479653712
27.08.2001 00:00:00,24.302658180187,83.865427449469,19.1559985154271,7.687908160862
03.09.2001 00:00:00,9.77193111437456,80.461938803608,15.8895257320291,7.12571721359069
10.09.2001 00:00:00,70.8204673829744,86.2547472046597,13.6936622480317,6.4601851599209
17.09.2001 00:00:00,15.5282574642935,87.9770581957259,12.4419654520362,5.70096391511377
24.09.2001 00:00:00,22.8597590686345,88.9195561171363,12.4466852135462,4.85906412709338
01.10.2001 00:00:00,14.8959902658461,89.3199598270648,12.0977478740135,3.94669549391106
08.10.2001 00:00:00,20.4791420173517,90.9358403268688,13.5009060282927,2.97708969192685
15.10.2001 00:00:00,1.48271941889404,87.3640838562348,13.9623668026425,1.96430848267864
22.10.2001 00:00:00,0.158008491367228,89.935838568106,11.4526718756316,0.923039781472584
29.10.2001 00:00:00,3.9827027288482,88.1974055762415,9.44219385320663,-0.131615355009396
05.11.2001 00:00:00,11.9518011428684,82.5949789093325,10.0542437280495,-1.1843617325554
12.11.2001 00:00:00,19.760787644398,83.5809172959549,5.21430001535607,-2.21993183883513
19.11.2001 00:00:00,0.583184525120028,86.071946908967,4.27060876125579,-3.22330726135331
26.11.2001 00:00:00,7.33874471245326,83.5976644711487,3.98735368403255,-4.17993649274426
03.12.2001 00:00:00,5.59433339676758,93.1636889580016,1.66547517363158,-5.07594596489978
10.12.2001 00:00:00,2.71943908735274,94.7046505462539,2.58966550598753,-5.89834125109378
17.12.2001 00:00:00,2.89588984840944,88.8473288560154,1.60766166630309,-6.63519551839747
24.12.2001 00:00:00,49.1492134265484,83.9215283501376,-0.768936122703877,-7.27582249718787
31.12.2001 00:00:00,28.2105714710142,90.1300559259108,-0.375489497671013,-7.8109314594283
07.01.2002 00:00:00,1.49082352952396,84.7977019820552,-1.2295546748955,-8.2327619579177
14.01.2002 00:00:00,0.826156056317032,96.0362972946126,0.137134606838103,-8.53519637261543
21.01.2002 00:00:00,10.9690492297567,93.507875800463,1.77441741317707,-8.71384863176467
28.01.2002 00:00:00,26.115683622892,85.0378491675533,6.26366828987785,-8.76612782113075
04.02.2002 00:00:00,6.88283978228032,80.3306242787718,8.04088550015475,-8.69127575889376
11.02.2002 00:00:00,16.5152807074082,86.7590937872309,7.40606956618702,-8.49037799120949
18.02.2002 00:00:00,1.8466994083926,82.6458264268313,2.5798054807072,-8.1663480490143
25.02.2002 00:00:00,32.1474471903957,83.2373451647192,1.23492472990171,-7.72388519440366
04.03.2002 00:00:00,15.7605578863704,84.6378090527753,3.95547694242073,-7.16940626929541
11.03.2002 00:00:00,17.2771478604845,81.2766046918635,6.07890764847899,-6.51095263484407
18.03.2002 00:00:00,8.51645866209952,83.165271363422,4.7865696939102,-5.75807355114179
25.03.2002 00:00:00,4.56172183993044,82.2730637957186,3.71804501079303,-4.92168768859459
01.04.2002 00:00:00,0,76.446182954148,5.62134884627683,-4.0139247792352
08.04.2002 00:00:00,0,70.5149738465139,4.90466517536269,-3.04794970466021
15.04.2002 00:00:00,8.38976384609586,89.1320421694097,6.21913379672156,-2.03777157159883
22.04.2002 00:00:00,11.2425217545408,90.7029092408086,6.65005143401955,-0.998040544055014
29.04.2002 00:00:00,16.4767836164949,88.8677991757959,9.01614120839534,0.0561646214399383
06.05.2002 00:00:00,25.1209752845909,88.6159358559156,9.69702784137895,1.10955525641866
13.05.2002 00:00:00,1.56597818979588,83.4664746324192,11.963017124238,2.14685450517196
20.05.2002 00:00:00,5.58191332343091,80.3137550332637,12.8984518610775,3.15301887822063
27.05.2002 00:00:00,20.0442711955945,80.0600266533668,15.2344178426285,4.11345642129022
03.06.2002 00:00:00,5.09533293687303,76.2709527618048,14.4026321377465,5.01423833602265
10.06.2002 00:00:00,5.47636192852798,74.3954705561235,17.1516560521756,5.84230098308048
17.06.2002 00:00:00,15.3976303487663,82.0976810154825,15.5869947303809,6.5856353383114
24.06.2002 00:00:00,13.3304273684386,74.6868811701199,18.0010180294665,7.23346115429151
01.07.2002 00:00:00,36.5331004699036,79.2055475320961,14.4594789752286,7.77638330141994
08.07.2002 00:00:00,5.15679166848647,79.2543303174213,16.4854856495312,8.20652802136192
15.07.2002 00:00:00,2.10245765004244,72.4702185394328,19.5152067640135,8.51765711662221
22.07.2002 00:00:00,31.3081390389523,83.6108428335102,17.6889289222072,8.70525842036032
29.07.2002 00:00:00,9.02820219141546,80.788050520242,17.711477489089,8.76661123432923
05.08.2002 00:00:00,36.0832718503963,86.7576969540627,20.1557995121194,8.70082578596853
12.08.2002 00:00:00,20.565036393181,84.5824318546845,19.5090480986734,8.50885613236682
19.08.2002 00:00:00,0.909758867468817,82.2582322525289,19.925977731351,8.19348632399435
26.08.2002 00:00:00,0,75.0353404735824,20.5478376998111,7.7592900288785
02.09.2002 00:00:00,0,76.8803469533631,18.7901356908486,7.2125642027028
09.09.2002 00:00:00,1.12090226890001,75.4910612183754,19.0296574839686,6.56123776687744
16.09.2002 00:00:00,0.33844762352776,76.6668389981727,16.4252402437088,5.81475661891594
23.09.2002 00:00:00,24.1243125695633,77.6279944951959,13.5854942166347,4.98394664277295
30.09.2002 00:00:00,22.7676379735416,80.6292143711118,11.8930111068723,4.08085670591725
07.10.2002 00:00:00,16.8537747033503,81.059703181935,11.455285706237,3.11858391989233
14.10.2002 00:00:00,15.6397380775174,79.0171616475925,6.45839619042357,2.11108369878378
21.10.2002 00:00:00,30.0306483928956,89.5119494016333,6.50243834239472,1.07296737002995
28.10.2002 00:00:00,22.1233692351486,89.3312094784602,8.25020535365053,0.0192902729039442
04.11.2002 00:00:00,10.1283277351905,83.9477080729049,5.53236244816128,-1.03466658246744
11.11.2002 00:00:00,23.4106954605981,85.561130599737,1.64582488605119,-2.07361812873258
18.11.2002 00:00:00,25.1157114612417,95.1878397275611,6.50681805088632,-3.08249691386171
25.11.2002 00:00:00,10.7409628680492,89.6851942075073,3.15748254848884,-4.04667161771413
02.12.2002 00:00:00,2.2017693892385,92.674764215783,4.73289118053708,-4.95215924350715
09.12.2002 00:00:00,1.89842938033386,83.9349238232725,0.51689630324984,-5.78582790708435
16.12.2002 00:00:00,0.0677322815020722,81.7588914247756,-3.14479678616689,-6.53558728273006
23.12.2002 00:00:00,1.37087564723008,86.7406742487309,-0.854997347901935,-7.19056394380802
30.12.2002 00:00:00,16.2683332960059,80.30541152728,-0.0443162107259322,-7.7412590551922
06.01.2003 00:00:00,16.075714415695,85.2519482918374,-4.57397405083226,-8.17968613070563
13.01.2003 00:00:00,5.26002376765048,90.9768210752473,-3.2512515961246,-8.4994868575352
20.01.2003 00:00:00,1.34603893378435,88.6534986354932,3.88306274750709,-8.69602330802402
27.01.2003 00:00:00,5.64121846022037,90.5949275846236,3.12427000886604,-8.76644520147287
03.02.2003 00:00:00,20.4413377946815,88.0928741502977,-1.23943938331109,-8.70973124049074
10.02.2003 00:00:00,4.63288169254186,87.0767460310825,-1.97245479866263,-8.52670392242285
17.02.2003 00:00:00,0.204718259047244,82.9648685284046,-3.87123108229172,-8.22001761103143
24.02.2003 00:00:00,0,88.2255968434027,-1.03254509829584,-7.79412004144108
03.03.2003 00:00:00,0.00947872935948862,82.5191340072537,-1.37260478566424,-7.25518781661511
10.03.2003 00:00:00,4.26781088512854,85.0521636557688,2.12251154196599,-6.61103683082035
17.03.2003 00:00:00,6.14759130101787,84.4517512235519,3.69078979542325,-5.8710089192304
24.03.2003 00:00:00,0.456741482864938,68.9722566255625,3.05240161539574,-5.04583637738815
31.03.2003 00:00:00,0.0417839086321579,82.2669053483612,5.4483931127164,-4.14748631553584
07.04.2003 00:00:00,6.48870858682258,68.5983086045047,4.41075504353064,-3.18898710493057
14.04.2003 00:00:00,10.3704818482769,78.2501424188082,3.55893985057,-2.18423943317252
21.04.2003 00:00:00,0,70.0282803752549,7.9894778760977,-1.1478147087015
28.04.2003 00:00:00,6.62780007761419,77.4349272141382,9.43015728424936,-0.0947437382062609
05.05.2003 00:00:00,23.816678282867,76.6955516799621,12.9077626653108,0.959701258571214
12.05.2003 00:00:00,7.65977216153997,75.0626859678515,12.7304168418325,2.00022813498167
19.05.2003 00:00:00,21.6539672174151,80.8627296508191,10.7874764006315,3.01174659268313
26.05.2003 00:00:00,14.7958819209916,81.7916725357552,14.3962526559271,3.97958702953809
02.06.2003 00:00:00,0,74.4020239881408,15.4598149014769,4.88971328626892
09.06.2003 00:00:00,11.1142736183744,71.0149825732726,19.222764001913,5.72892620671859
16.06.2003 00:00:00,1.08479154385316,75.4751240669103,16.1944953061884,6.48505505928072
23.06.2003 00:00:00,13.3248259145741,75.3136346323052,16.0043215275455,7.14713404362933
30.06.2003 00:00:00,10.9892235247675,76.3995590695247,16.5447571086315,7.7055613228037
07.07.2003 00:00:00,45.6249360207459,83.8257484937996,15.9568346493965,8.15223827443769
14.07.2003 00:00:00,7.11204489338465,75.6563862766426,17.6532115842029,8.48068694143528
21.07.2003 00:00:00,12.9263940740584,77.6774355882875,20.4063204945076,8.68614397891094
28.07.2003 00:00:00,11.5684546585151,80.0675095636346,19.7270748353207,8.76562973486143
04.08.2003 00:00:00,0,73.9345164825695,20.2891595866512,8.71799146273026
11.08.2003 00:00:00,0,69.5793345329066,20.219234222886,8.54392003918529
18.08.2003 00:00:00,3.10410971498653,70.4939393874951,19.3185571551959,8.24593994463511
25.08.2003 00:00:00,3.12179092648314,73.6012758595793,18.0545207942844,7.82837265180781
01.09.2003 00:00:00,44.7076888070656,77.9448803118598,14.0148307708838,7.29727395338167
08.09.2003 00:00:00,0.937436469457097,74.0050164487428,15.3854309194812,6.66034613748047
15.09.2003 00:00:00,33.2821943943529,84.9854958255343,15.0076187190271,5.92682628483912
22.09.2003 00:00:00,1.01073314265509,76.696336417697,16.9150305952456,5.10735230752607
29.09.2003 00:00:00,14.590734603863,73.3416384045385,11.9675119275974,4.21380867202356
06.10.2003 00:00:00,5.64901312662681,84.3212188206582,10.3697419758103,3.25915404415277
13.10.2003 00:00:00,22.5731296088268,79.0550906381131,9.6717872970924,2.25723335522802
20.10.2003 00:00:00,6.70364947771504,80.606307004699,5.44015423843069,1.22257701523067
27.10.2003 00:00:00,15.4284948263838,74.9288655138485,3.00504415085339,0.170190184709049
03.11.2003 00:00:00,6.15223867524026,85.1802215190052,6.1093050095974,-0.884664838325357
10.11.2003 00:00:00,0.275612596804091,88.1042197140828,5.34371860837517,-1.92668996081069
17.11.2003 00:00:00,3.50172445478625,85.8965362269447,3.29768412290681,-2.94077315600877
24.11.2003 00:00:00,14.64558315047,91.1436824756132,8.48219093973155,-3.91220762653529
01.12.2003 00:00:00,9.97492111287893,93.441119905216,7.08990756109219,-4.82690509044125
08.12.2003 00:00:00,1.26046625465849,83.2705404428367,4.64045857804845,-5.6716000973858
15.12.2003 00:00:00,17.8438708580117,82.2002567006047,3.18228838076766,-6.43404241150117
22.12.2003 00:00:00,17.9283542383962,83.3251363909158,3.12169816717907,-7.10317467112822
29.12.2003 00:00:00,6.10535214104283,85.0196476117575,2.52520742773254,-7.66929274882065
05.01.2004 00:00:00,2.52511299736966,78.0124165851876,-1.60545312685237,-8.1234115873895
12.01.2004 00:00:00,12.2850891096158,89.2354610116316,0.017656244813531,-8.45996286681034
19.01.2004 00:00:00,34.4879348738184,89.7265280878665,1.28414727489657,-8.67449178997089
26.01.2004 00:00:00,0.0865383816739675,76.5583254641896,-4.62709715534466,-8.76390409687197
02.02.2004 00:00:00,19.4604776063633,86.7156071096855,0.150800632271606,-8.72691014824263
09.02.2004 00:00:00,37.62808511001,87.7902740481324,6.20217092764206,-8.56404352665654
16.02.2004 00:00:00,7.55123540686422,87.6232330300183,0.156957008793309,-8.27765334041114
23.02.2004 00:00:00,0.645470491729237,73.9505539060786,0.599958882586684,-7.87187034111993
01.03.2004 00:00:00,2.97981351211389,85.2988215486742,-0.453793294039269,-7.35254734381126
08.03.2004 00:00:00,0.830533211388189,78.2309006495482,0.00808321419908,-6.72717480874562
15.03.2004 00:00:00,2.44284046877683,80.5491188063022,4.29685195786179,-6.00477280274005
22.03.2004 00:00:00,21.0650539199271,79.8971273066314,8.78389742180126,-5.19576089813034
29.03.2004 00:00:00,2.12286887351973,80.5564622076393,3.62401227901681,-4.31180788592541
05.04.2004 00:00:00,6.1948725669812,74.6427632146634,6.4103343283967,-3.36566347096074
12.04.2004 00:00:00,14.9967063992725,83.9230768992678,5.32448187996526,-2.37097437637494
19.04.2004 00:00:00,1.23084221081201,74.3544078462483,9.28751147349515,-1.34208750991741
26.04.2004 00:00:00,15.5864356150692,81.2728161524656,9.3688578230611,-0.293843031291706
03.05.2004 00:00:00,4.35337974359661,76.140239869232,10.439426359696,0.758639695154545
10.05.2004 00:00:00,21.5491884104787,81.0059364400624,13.1333830474395,1.80018017461783
17.05.2004 00:00:00,4.35172418880052,81.5717140363838,10.3358932945372,2.81575573790052
24.05.2004 00:00:00,8.49646476650931,71.2426960253266,10.4380395537323,3.79071822107055
31.05.2004 00:00:00,5.69096231596116,74.8525994691853,11.4259151526464,4.71100524330345
07.06.2004 00:00:00,3.7525202595073,77.3133809302399,13.9377628768434,5.56334303581787
14.06.2004 00:00:00,3.66793735724594,80.1192037259562,15.5621944021654,6.33543789624282
21.06.2004 00:00:00,37.4812982899144,80.1097214783261,12.7320865893462,7.01615350687542
28.06.2004 00:00:00,21.7577372932097,85.5708212388323,13.6867620055321,7.59567155951178
05.07.2004 00:00:00,30.02041446597,81.2774809823342,14.5127644112905,8.06563336993034
12.07.2004 00:00:00,21.1515917413174,80.8311988886305,15.2756099252387,8.41926043939759
19.07.2004 00:00:00,13.6243159238147,79.1014756136927,16.2139293361934,8.65145222446639
26.07.2004 00:00:00,38.3348753859829,84.5592071054545,15.9604030262632,8.75885970467209
02.08.2004 00:00:00,4.21815275278915,79.0207540025568,17.8188324449995,8.73993368718601
09.08.2004 00:00:00,0,78.1069199348101,20.8448397881514,8.59494715160388
16.08.2004 00:00:00,25.4164215060535,81.6754241034984,18.9561572038555,8.32599131262378
23.08.2004 00:00:00,19.8773477118812,78.7686352069472,17.5450812638137,7.93694545739816
30.08.2004 00:00:00,21.0955402656725,84.6398955832193,15.8933539442792,7.43342099257217
06.09.2004 00:00:00,2.01317774673071,82.0780896019651,15.6477537034543,6.82268050815086
13.09.2004 00:00:00,7.53005927696912,74.096564824828,15.1287833152104,6.11353302540179
20.09.2004 00:00:00,7.19987269639779,72.9279935532296,13.9064565278487,5.3162069399119
27.09.2004 00:00:00,16.793486726187,85.3914877400662,12.1003304241008,4.44220249220319
04.10.2004 00:00:00,12.149806507674,87.3448447027673,12.2035972233866,3.50412589387145
11.10.2004 00:00:00,13.0676957080915,80.4891918732105,10.5500494212984,2.51550750179301
18.10.2004 00:00:00,32.4095139564501,82.7646078181102,7.78041191795656,1.49060666294042
25.10.2004 00:00:00,11.2715462456874,85.851050212037,11.0487992979407,0.444206044447893
01.11.2004 00:00:00,8.38723138551759,91.600003108808,9.11864670308685,-0.608601584224458
08.11.2004 00:00:00,6.96823385608545,88.0614393004989,7.71143298059708,-1.65263104204282
15.11.2004 00:00:00,6.51260442901558,87.0760136091966,4.96468477835143,-2.67282376005284
22.11.2004 00:00:00,16.4141003007308,80.1806582818385,3.77494500199517,-3.65446497869994
29.11.2004 00:00:00,2.28619728365834,87.0217158614567,3.52976875115374,-4.58339598635593
06.12.2004 00:00:00,5.74669269541938,93.003761151489,4.73267709427378,-5.44621833767247
13.12.2004 00:00:00,1.33872602490672,94.8972138512996,4.45569854291398,-6.23048710609176
20.12.2004 00:00:00,6.18282832775754,87.564578243988,3.09393169381261,-6.92489038346835
27.12.2004 00:00:00,15.0914348466908,89.1684304581774,2.76500342947037,-7.5194124374001
03.01.2005 00:00:00,29.2914651943961,91.8671130109467,3.10097674494734,-8.00598224018721
10.01.2005 00:00:00,8.14204335424368,83.3698420277427,7.39274766221479,-8.37729287814041
17.01.2005 00:00:00,0.76294506584026,86.2653734255212,4.12860266843059,-8.62711136467001
24.01.2005 00:00:00,17.6165541412913,85.9701053895923,2.34240893720913,-8.75181469341401
31.01.2005 00:00:00,9.19535970084905,88.9796225591586,-0.603764890403309,-8.74959434747808
07.02.2005 00:00:00,0.778747611921245,83.5056687945546,0.682896774113769,-8.62048252754857
14.02.2005 00:00:00,29.1159113454209,87.3008880545118,0.616260449191977,-8.36635168490996
21.02.2005 00:00:00,7.22587736883577,87.9478563607484,-0.109553207812293,-7.99088736610526
28.02.2005 00:00:00,33.9338940908595,83.1215658312418,-0.630479481418976,-7.49953476310018
07.03.2005 00:00:00,12.4959752037521,85.4188794466686,-2.54204755211373,-6.89941974407584
14.03.2005 00:00:00,12.6429903394429,84.5830544132875,0.0442369058933819,-6.19924551017072
21.03.2005 00:00:00,16.4386043137104,84.5030730714149,2.72238115722935,-5.40916637677246
28.03.2005 00:00:00,2.06491856969772,87.1489262079394,4.39149699624198,-4.54064051003425
04.04.2005 00:00:00,0,66.1810290797847,5.80802522867104,-3.60626375418069
11.04.2005 00:00:00,2.06219210717368,72.7878664236304,7.48614153436889,-2.61958695956793
18.04.2005 00:00:00,0,76.7762340542113,9.3863684826761,-1.59491946079014
25.04.2005 00:00:00,0,70.0396259390401,4.99714657191725,-0.547121554677011
02.05.2005 00:00:00,30.8651409933737,81.5657247436048,9.7318539570974,0.508611011920697
09.05.2005 00:00:00,28.436855274988,82.7753657005249,9.57008419673483,1.55696741931717
16.05.2005 00:00:00,23.7622631991247,81.0819714230593,9.09005271287979,2.58274382093442
23.05.2005 00:00:00,6.91319157053815,72.8684537574205,12.0454473928003,3.57106383801961
30.05.2005 00:00:00,15.9060831413579,73.2362158653002,16.500141062696,4.50759430508392
06.06.2005 00:00:00,12.7612185949269,77.5458202473196,12.8479652139454,5.3787531374531
13.06.2005 00:00:00,5.11989094793634,75.5827212016051,11.6963210622631,6.17190630614716
20.06.2005 00:00:00,1.59670579428532,77.5709649882077,15.6507684042526,6.87555106366041
27.06.2005 00:00:00,3.27792596933135,73.6115315098437,17.919012718186,7.47948276313714
04.07.2005 00:00:00,0,71.8024137024728,17.1235408609782,7.97494285183847
11.07.2005 00:00:00,5.7953472703002,78.7154552745142,18.2241885039834,8.35474589254068
18.07.2005 00:00:00,13.0594707050841,74.7155014272428,19.0705091865862,8.61338377071333
25.07.2005 00:00:00,48.7671139473783,82.7902792052115,15.9727820460487,8.74710557628791
01.08.2005 00:00:00,35.5622054213614,79.0884603023938,18.4641187966909,8.75397200141309
08.08.2005 00:00:00,16.2282226536903,78.0463634676689,15.1664114895993,8.63388346537748
15.08.2005 00:00:00,20.7963912486492,81.2741135855206,15.2715170819858,8.38858155879359
22.08.2005 00:00:00,0,77.8329488090759,18.1990635995214,8.02162378607309
29.08.2005 00:00:00,4.98160134973528,78.6364627021875,16.253460063624,7.53833197252853
05.09.2005 00:00:00,1.87805293616731,76.2712248042195,16.4395989824133,6.94571508430769
12.09.2005 00:00:00,21.4136218400839,77.1795970973312,18.3112481802249,6.25236758046477
19.09.2005 00:00:00,4.80659089098261,79.0268671095117,12.8401391989013,5.46834477138781
26.09.2005 00:00:00,0.443276459623522,81.7717611236281,14.9695565410744,4.60501699104317
03.10.2005 00:00:00,29.2002466738261,85.8166228956758,11.9065258165463,3.67490469812121
10.10.2005 00:00:00,0,84.2806539832792,13.0936069804755,2.69149689738474
17.10.2005 00:00:00,0,78.3424083939553,11.0404332307471,1.66905551463438
24.10.2005 00:00:00,12.0132425131387,82.5928226244231,9.60546028281582,0.622408562328159
31.10.2005 00:00:00,25.3163066702531,82.443026653999,10.6828811057554,-0.433264904422584
07.11.2005 00:00:00,17.6476906127884,89.1706155168037,9.32537866591907,-1.48265492303079
14.11.2005 00:00:00,9.65076756553005,87.7820386615699,8.49454162176547,-2.51054265694655
21.11.2005 00:00:00,12.6961182101983,83.0882798723194,3.10280380785386,-3.50202110768814
28.11.2005 00:00:00,7.33449631533766,86.1168696565672,0.52602628316663,-4.44271130440866
05.12.2005 00:00:00,4.38582326748704,89.7385694524432,1.4082636634321,-5.31897083572547
12.12.2005 00:00:00,2.97298163135322,90.1238425469119,3.30474124110849,-6.11809169949097
19.12.2005 00:00:00,20.6974120124789,84.4638544952166,2.42535883736932,-6.82848460137303
26.12.2005 00:00:00,14.0096677006732,88.3018873021288,3.08663834675395,-7.43984702918053
02.01.2006 00:00:00,34.6060187355581,90.407045676132,-0.376998052083991,-7.94331266562764
09.01.2006 00:00:00,0.582344779109132,87.0646959471976,-1.09679643357987,-8.33157997259363
16.01.2006 00:00:00,0.692444072551192,89.919824686729,-1.60266403134092,-8.59901808206004
23.01.2006 00:00:00,22.0768454265124,85.9402530942256,-5.27682545214418,-8.7417484581194
30.01.2006 00:00:00,1.44657516697906,87.4638144311026,-4.53219211043065,-8.75770114563068
06.02.2006 00:00:00,15.8710688467483,87.7799530030567,-1.25448835743627,-8.64664478986452
13.02.2006 00:00:00,12.532653753946,92.9519152732053,0.59263699426919,-8.41018999173339
20.02.2006 00:00:00,9.42379333710362,94.0090764566479,1.18461911059348,-8.05176594997929
27.02.2006 00:00:00,5.01439824349281,82.7272490703437,-0.568193747267885,-7.57657072900871
06.03.2006 00:00:00,7.73242053288848,82.5716111634486,-1.3532204540128,-6.99149587368963
13.03.2006 00:00:00,2.24356487160273,78.4379048727779,-2.44032898179613,-6.30502646432876
20.03.2006 00:00:00,0.106346590166488,86.6438341245201,-0.322191467999008,-5.52711806136981
27.03.2006 00:00:00,33.9313670446182,81.3319566039607,1.95520908510358,-4.66905232426773
03.04.2006 00:00:00,21.1309532453262,84.0069557718905,7.54736764437721,-3.74327339864089
10.04.2006 00:00:00,10.6737842719821,78.446987776094,4.89357492381978,-2.76320744433906
17.04.2006 00:00:00,2.58970619052211,79.6186186529277,6.40123278755935,-1.74306792188043
24.04.2006 00:00:00,7.84630303153847,82.5751947991047,7.5289539914103,-0.697649460868827
01.05.2006 00:00:00,23.4876392757541,82.7407029628432,7.90534706996473,0.357886699878642
08.05.2006 00:00:00,0.0743384014716506,71.175149288829,11.7521488306034,1.40823258904714
15.05.2006 00:00:00,3.34489404700538,64.6323687783875,12.2740641651802,2.43815550753661
22.05.2006 00:00:00,27.8057479710243,84.8897360236052,12.0164149303839,3.4327189414579
29.05.2006 00:00:00,27.2400253063444,77.3763962422838,10.799979561567,4.37749917984134
05.06.2006 00:00:00,7.06324687992404,80.5082322264518,11.2272874597801,5.25879449523711
12.06.2006 00:00:00,0.110345532154225,72.9480680164194,15.540904031452,6.06382385379954
19.06.2006 00:00:00,12.2221607598984,76.9579915206474,17.9666561079166,6.78091227288723
26.06.2006 00:00:00,57.4782933217033,76.2451941816218,18.4237625687598,7.39966013821472
03.07.2006 00:00:00,0,75.2198166203046,17.1014533275157,7.91109402478172
10.07.2006 00:00:00,5.67676840464426,70.0799396603439,21.4703269888084,8.30779683447625
17.07.2006 00:00:00,3.46743245523322,68.4126736617274,18.949665024978,8.58401536295181
24.07.2006 00:00:00,0,72.5233173822999,22.3447840069309,8.73574373577551
31.07.2006 00:00:00,2.07755530592136,69.3560391543002,21.9983944492441,8.7607815038677
07.08.2006 00:00:00,32.8859572542601,72.6446090623997,19.1542195585786,8.65876555561744
14.08.2006 00:00:00,23.7931140324937,78.7121933813294,17.1931440463066,8.43117538292933
21.08.2006 00:00:00,33.7552170061352,82.6711978697316,18.0179609531286,8.08131162482633
28.08.2006 00:00:00,36.5645478928767,81.9756307555723,16.463380241487,7.61424819972988
04.09.2006 00:00:00,37.7834906486197,83.3512071223311,16.4296711781359,7.03675872069036
11.09.2006 00:00:00,13.7228508982487,81.9854138193341,15.3844807328739,6.35721826067723
18.09.2006 00:00:00,0,78.1788167341516,17.867960514928,5.58548189266442
25.09.2006 00:00:00,0.138639106432186,73.6688923505422,17.0392641699204,4.73274176583019
02.10.2006 00:00:00,3.50382559752204,84.4499846917175,16.0016176700833,3.81136479083664
09.10.2006 00:00:00,14.1442017993957,84.2159889781303,13.4827038185488,2.83471328801715
16.10.2006 00:00:00,0,86.7772639535172,12.492834985788,1.81695119957403
23.10.2006 00:00:00,2.92768694352637,84.0808449331477,11.7221891787549,0.772838676288462
30.10.2006 00:00:00,19.5079736755486,82.5063785313381,11.4932497919729,-0.282481982471351
06.11.2006 00:00:00,32.6870896851583,77.7268139023604,7.02218017142854,-1.33370593072002
13.11.2006 00:00:00,17.0043296486784,84.1428078246961,7.49428678508317,-2.36558773525734
20.11.2006 00:00:00,15.4464779175293,88.5569994362316,8.89883152734343,-3.3631624733413
27.11.2006 00:00:00,5.62409377133986,86.7584267601562,7.72067408486076,-4.31196276239775
04.12.2006 00:00:00,5.30143399315229,89.3054665930319,6.68737950072045,-5.19822857397053
11.12.2006 00:00:00,6.27527324892988,81.9927790189416,7.8438010158424,-6.00910678930787
18.12.2006 00:00:00,8.69436687073658,85.1125954368033,6.75262117911311,-6.73283760243529
25.12.2006 00:00:00,0.305724304999773,89.2516710774424,6.03173853461693,-7.35892506734729
01.01.2007 00:00:00,17.4948428615159,87.0263179123066,4.77246904672742,-7.87828931610792
08.01.2007 00:00:00,9.00080350936656,87.011908383632,6.25407762310024,-8.28339824009066
15.01.2007 00:00:00,18.7172728824209,79.044852426465,8.16518866580793,-8.56837672481362
22.01.2007 00:00:00,44.9354844113511,83.8030739329149,5.6169357864315,-8.72909185409564
29.01.2007 00:00:00,10.164310153787,79.4134847212996,-0.172544403390822,-8.76321284792662
05.02.2007 00:00:00,6.42225407395145,84.8430598231329,5.33570362957445,-8.670244864714
