Date,P,rH,T,Tsin
21.11.2005 00:00:00,20.0572666117142,88.5978110300317,1.97406379839873,-4.47994976204943
28.11.2005 00:00:00,4.86579112136053,83.0772691299678,-0.0641078788228443,-5.40630498997081
05.12.2005 00:00:00,7.9649449700854,82.2548430574449,1.47186408873764,-6.25425498197193
12.12.2005 00:00:00,1.18708643596003,90.4686929287247,1.26956770438589,-7.01150229659565
19.12.2005 00:00:00,17.7349668999756,86.440757949619,1.68795589509966,-7.66706491292626
26.12.2005 00:00:00,6.18797464054785,86.4225825517477,2.76427773098849,-8.2114354980213
02.01.2006 00:00:00,5.56612290987555,87.7477595734475,-2.11226259381822,-8.63671928748407
09.01.2006 00:00:00,0.606744441839783,92.698397900566,-2.07830900496279,-8.93674857973495
16.01.2006 00:00:00,2.42419886625109,87.6025246731249,-3.64586563774743,-9.10717218342706
23.01.2006 00:00:00,19.6021268427689,87.0538229699151,-2.63713162128398,-9.14551852086568
30.01.2006 00:00:00,0.485015399530759,81.2149208181765,-7.68248302463417,-9.05123147217981
06.02.2006 00:00:00,2.35479981831908,90.3713741144955,-4.34277219431614,-8.82567844048676
13.02.2006 00:00:00,11.8799656261499,84.409812223206,0.319468622199723,-8.47213052104685
20.02.2006 00:00:00,20.6966962083682,87.0957698176384,2.09739526059322,-7.99571506204739
27.02.2006 00:00:00,3.21656372571831,85.0785378191083,-2.53579570683107,-7.40334130492122
06.03.2006 00:00:00,6.95612498158403,78.6252784456035,-1.33720545717741,-6.70360018271162
13.03.2006 00:00:00,21.6929069681899,84.6250248031428,-1.97397341093381,-5.90663972957557
20.03.2006 00:00:00,0.841114235536966,86.9911346319274,-1.36856632568999,-5.02401790840882
27.03.2006 00:00:00,8.52987581088954,75.0839968289392,4.94979485666872,-4.06853499078023
03.04.2006 00:00:00,15.7058704570811,77.7711629194833,8.78227503103002,-3.05404792033494
10.04.2006 00:00:00,0.0508815415334931,63.1648760807389,5.25305908401398,-1.99526935167828
17.04.2006 00:00:00,9.56874051047475,77.3331946861155,7.18528943550805,-0.907554279356316
24.04.2006 00:00:00,15.8382692789774,73.5700938697173,10.1736442991996,0.193322648894116
01.05.2006 00:00:00,26.8935426904789,76.3984334068405,9.82248190121432,1.29139590477989
08.05.2006 00:00:00,0,56.3289367350139,14.7423522966173,2.3707406204208
15.05.2006 00:00:00,8.60891534252338,63.1888201728926,13.8411067300348,3.4157035396386
22.05.2006 00:00:00,26.2772548538037,75.7729669145404,13.6087052329543,4.41113003010466
29.05.2006 00:00:00,24.8975848808525,74.7782664951424,11.2571454226971,5.34258386432456
05.06.2006 00:00:00,20.1439795090851,76.5902363882143,8.86497717852005,6.19655658175893
12.06.2006 00:00:00,1.44797622930968,65.4761737226018,15.2108344028589,6.96066339604337
19.06.2006 00:00:00,8.15417790642646,70.7448993870494,19.1526511730223,7.62382280599031
26.06.2006 00:00:00,2.94085778803911,66.5907733485856,19.6295291010965,8.17641730573948
03.07.2006 00:00:00,0.338185482296131,64.2130581206326,18.2818325042146,8.61043286311891
10.07.2006 00:00:00,13.4123780167178,65.4289080968975,21.8712399063338,8.9195751436002
17.07.2006 00:00:00,8.38418615436831,61.8463396841381,20.1876339242148,9.09936079423348
24.07.2006 00:00:00,5.37517013363794,50.6199156538491,24.6727082795521,9.14718246371163
31.07.2006 00:00:00,15.8151291342844,59.9177830496526,23.3256298816191,9.06234661564251
07.08.2006 00:00:00,29.3685987557262,75.1505321256896,16.9885531095945,8.84608358658587
14.08.2006 00:00:00,10.5228139657201,73.3172191100898,14.8418779677432,8.50152974302719
21.08.2006 00:00:00,18.6306571219959,77.0645083330605,16.8856469626928,8.03368199607262
28.08.2006 00:00:00,20.1659186566758,79.8772900086237,14.6965456291518,7.44932533343925
04.09.2006 00:00:00,5.45843680886085,71.109396114021,16.7033090083155,6.75693441981587
11.09.2006 00:00:00,0,69.3382221199946,16.1133490647449,5.96655069255464
18.09.2006 00:00:00,0.000349760060753823,64.1152466654921,18.4396371591889,5.08963673522184
25.09.2006 00:00:00,0.000699520121507646,64.5434579930225,16.4154874795429,4.13891004077677
02.10.2006 00:00:00,13.4178459259547,80.8685009608939,15.5862261233661,3.12815857547584
09.10.2006 00:00:00,8.5885361997565,81.6137097122328,11.838309546173,2.07204081812127
16.10.2006 00:00:00,0.0614096933813347,87.3330431191651,10.5024316445355,0.985873174648162
23.10.2006 00:00:00,3.55403887561021,77.6256210995132,11.7285837013808,-0.114592148830326
30.10.2006 00:00:00,9.09774841215831,76.8090151651908,12.7439048486253,-1.21339559335816
06.11.2006 00:00:00,4.2850466889895,75.0530031761336,6.10586542644896,-2.29460170145412
13.11.2006 00:00:00,13.3998258218143,78.0955299025534,6.74604360551133,-3.34253022199341
20.11.2006 00:00:00,3.84175668719048,79.8959249140353,9.91127453995373,-4.34198351385078
27.11.2006 00:00:00,8.05821982559889,81.4408598910187,8.12530676824099,-5.27846695062285
04.12.2006 00:00:00,5.46179421338132,86.7649496745949,5.57670536176847,-6.1383991296822
11.12.2006 00:00:00,5.73742362351508,77.4451724012328,7.25202124366621,-6.90930883723315
18.12.2006 00:00:00,3.21114034073264,80.7218387098246,5.10133197756606,-7.58001591278612
25.12.2006 00:00:00,2.49235994953453,90.3238320867224,2.92497757093149,-8.14079339001219
01.01.2007 00:00:00,13.6813933265417,83.1682673177078,2.62855915810362,-8.58350856266868
08.01.2007 00:00:00,15.5121591972136,82.4126346334569,6.21886540551709,-8.90174092957742
15.01.2007 00:00:00,11.6090459169305,74.1955115338917,7.68051807404336,-9.09087530830954
22.01.2007 00:00:00,33.6490230686817,77.9317141565297,6.25644229947477,-9.14816876711343
29.01.2007 00:00:00,7.58992619350442,81.6424677344247,-1.62905379406762,-9.07279040445062
05.02.2007 00:00:00,2.37385562395834,81.5197513193706,4.89022017000305,-8.86583339917783
12.02.2007 00:00:00,18.6296096001507,90.3159855813041,0.810657984177142,-8.5302991566581
19.02.2007 00:00:00,8.94617446878812,80.4942891807642,4.116161598506,-8.07105378073641
26.02.2007 00:00:00,5.70804404777354,82.8330212538394,5.08599144476214,-7.49475750277023
05.03.2007 00:00:00,21.7856068042756,78.3986566509319,5.62317393371509,-6.80976809127572
12.03.2007 00:00:00,2.08418752378505,74.2985999143341,6.76277257914928,-6.02601964292531
19.03.2007 00:00:00,7.65341031034902,75.7740350297907,6.11895090774267,-5.15487851276355
26.03.2007 00:00:00,35.3701092268543,80.9134934629595,3.99661238018165,-4.20897847300213
02.04.2007 00:00:00,0.203921702562596,62.5703805710432,8.00823038317819,-3.20203749110059
09.04.2007 00:00:00,1.56936800434244,70.6845242815181,6.876275083282,-2.14865878410197
16.04.2007 00:00:00,0,63.8607091337974,12.8025057929276,-1.06411903472927
23.04.2007 00:00:00,2.77740730609607,60.8112636363482,9.14340926579889,0.0358531595609737
30.04.2007 00:00:00,2.055656654472,64.0887103230207,13.6787357733742,1.13530539142973
07.05.2007 00:00:00,20.6336276268009,55.1698097820552,12.0623296082793,2.21829279433778
14.05.2007 00:00:00,38.1296768625032,75.930251898748,12.9749972505761,3.26910928378605
21.05.2007 00:00:00,8.64764428805775,72.0028854200248,13.6559693327797,4.27251533576921
28.05.2007 00:00:00,62.6915170474576,80.0339794640836,18.175163539874,5.21395899874632
04.06.2007 00:00:00,16.3611764246401,78.9167553263419,13.81771794882,6.07978693413617
11.06.2007 00:00:00,0.466688604854995,71.8099463127971,20.2601713747237,6.85744242461214
18.06.2007 00:00:00,40.7634641403476,71.2690946027289,18.772861651459,7.53564747859633
25.06.2007 00:00:00,49.5849519548558,76.709261048191,17.2982112737372,8.10456638991436
02.07.2007 00:00:00,10.8774786066633,71.5980461980324,15.1089102680393,8.55594838072726
09.07.2007 00:00:00,20.0920336856251,74.6218142048646,14.7662756804141,8.88324725884916
16.07.2007 00:00:00,8.92224765006076,66.121144871303,19.7291136275525,9.08171635427304
23.07.2007 00:00:00,56.5781129014211,67.2715743143665,19.623794412116,9.14847735800396
30.07.2007 00:00:00,40.3186842489046,70.3894349914066,16.4548945017888,9.08256206491181
06.08.2007 00:00:00,0.837445645592297,65.3309545170339,16.5499614456929,8.88492641516556
13.08.2007 00:00:00,10.4369370704433,80.7596805072634,17.6450476959674,8.55843663066231
20.08.2007 00:00:00,4.84805099439697,69.3187763189236,17.4998788444041,8.1078276474786
27.08.2007 00:00:00,21.4545488693498,78.0664989660158,16.8814109048032,7.53963444722818
03.09.2007 00:00:00,13.2064112694027,72.3589592953084,13.490793919639,6.8620972830904
10.09.2007 00:00:00,13.7524994634464,79.4987281656501,12.2386939646322,6.08504217510992
17.09.2007 00:00:00,7.49800733771931,73.0093429545534,13.2560716696988,5.21973840778018
24.09.2007 00:00:00,13.4863880021332,71.9453964054963,12.8499449328644,4.27873509667775
01.10.2007 00:00:00,101.498026786715,83.9339856257138,11.623435602367,3.27567919414408
08.10.2007 00:00:00,0.037901694147314,85.6136496086111,11.2565437904337,2.22511757365843
15.10.2007 00:00:00,0,78.2202552462088,8.81827983372543,1.14228606299147
22.10.2007 00:00:00,4.72280177955034,80.5338643766664,6.69637869867821,0.0428884857571683
29.10.2007 00:00:00,2.23977584038993,89.2435847910495,5.14371890512116,-1.0571310840878
05.11.2007 00:00:00,3.45703231479276,85.3206206910192,7.61753671280562,-2.14181955215433
12.11.2007 00:00:00,31.1994036555201,84.5531367231095,4.45721965347132,-3.19544616418485
19.11.2007 00:00:00,7.99379332056333,89.3912105256712,1.69406565738248,-4.20273064221473
26.11.2007 00:00:00,8.56727710615511,85.6546608745682,3.09470551878839,-5.1490647875853
03.12.2007 00:00:00,12.4054347262596,82.5839454967797,3.71368528177865,-6.02072433724064
10.12.2007 00:00:00,26.4863643301482,81.5189735570823,6.04960951964188,-6.805068000547
17.12.2007 00:00:00,3.81898668734709,87.7092926016131,0.381409867043727,-7.49072079033172
24.12.2007 00:00:00,1.71161916422276,90.1915950590822,-3.36401844779962,-8.06773898922148
31.12.2007 00:00:00,1.9539096139954,85.5567796649623,0.559823766603568,-8.52775435901329
07.01.2008 00:00:00,7.10079690070148,87.2609414160817,-0.486398826762591,-8.86334987176732
14.01.2008 00:00:00,0.4871906755446,78.8245277161506,3.88147234569768,-9.07110477189011
21.01.2008 00:00:00,30.4108645984659,81.2193266845926,7.73397152027445,-9.14802250457598
28.01.2008 00:00:00,7.01335578878754,79.3893043358946,5.16086558811592,-9.09299364615923
04.02.2008 00:00:00,2.28375471061103,78.3960164444193,2.08372886859115,-8.90681190591543
11.02.2008 00:00:00,6.705853854207,80.2123311687502,3.96193183263183,-8.59216267797069
18.02.2008 00:00:00,0.500608211764816,78.3079810775941,-0.0543273048321927,-8.1535843085179
25.02.2008 00:00:00,1.89431170663702,78.9937250191741,5.55396241562225,-7.59740263689889
03.03.2008 00:00:00,23.9050538138308,74.2545778712674,6.35852234642347,-6.93163975484106
10.03.2008 00:00:00,3.42987166985678,70.0570322939311,4.42259524924024,-6.1658982997274
17.03.2008 00:00:00,20.7862569091656,74.3996305380494,5.72004378531725,-5.31122295082118
24.03.2008 00:00:00,14.2430417275882,82.9677520036149,0.449973698917916,-4.37994112629727
31.03.2008 00:00:00,2.13275770444807,68.584175477899,4.97230143803807,-3.38548517857738
07.04.2008 00:00:00,24.152207352999,82.2845392771954,5.63404710173251,-2.34219865261482
14.04.2008 00:00:00,24.1822057512731,82.3308745527185,5.70858977513681,-1.2651294017253
21.04.2008 00:00:00,1.41055740729805,78.6647089009901,5.99714097376378,-0.169812544686407
28.04.2008 00:00:00,19.5697075422065,69.1515530672688,10.9550482066302,0.927953605250203
05.05.2008 00:00:00,9.93588373118466,76.6992687210331,10.4149043953937,2.01233540736723
12.05.2008 00:00:00,0,64.6373806367211,14.188020536125,3.06769227028313
19.05.2008 00:00:00,4.67326705266933,78.594241196257,12.959140316746,4.07880224405843
26.05.2008 00:00:00,3.39848484543688,70.7148753213119,13.0535561463128,5.03108157418991
02.06.2008 00:00:00,15.606589907506,75.5131358908584,19.0126345606541,5.91079505057482
09.06.2008 00:00:00,7.61981913774936,67.6499268939441,18.2468534736292,6.70525411736034
16.06.2008 00:00:00,18.8997251987416,73.3347335844021,13.3324356975876,7.40299988650044
23.06.2008 00:00:00,5.54865845365313,67.3226842830411,16.9566291066076,7.9939684151643
30.06.2008 00:00:00,13.8575778492924,69.7281138319986,16.9485600408484,8.46963586304343
07.07.2008 00:00:00,11.761894592075,66.8975630783246,18.8326080948716,8.82314143611562
14.07.2008 00:00:00,17.3029244259436,76.2955542897941,16.1515206700151,9.04938634331938
21.07.2008 00:00:00,31.5109503911577,78.5144133142081,14.9663751924988,9.14510733904626
28.07.2008 00:00:00,1.68663650582189,66.9951007471887,19.8497289073214,9.10892379059117
04.08.2008 00:00:00,8.25132776798796,63.4763419754471,21.5592399540005,8.94135759171291
11.08.2008 00:00:00,6.34895771665808,63.859855513528,18.7985498232285,8.64482563510764
18.08.2008 00:00:00,1.93035520211391,65.6023682696831,16.8327220700235,8.22360495231148
25.08.2008 00:00:00,19.5456449202544,73.4622674172177,16.3513218727692,7.68377102392159
01.09.2008 00:00:00,2.55868794558477,74.0419976504657,17.0506023222936,7.0331101498377
08.09.2008 00:00:00,10.8354153996023,76.9689917998291,15.8161459963514,6.28100714345267
15.09.2008 00:00:00,3.17892855225397,74.0503324371413,13.6999049457042,5.43830996977816
22.09.2008 00:00:00,12.8541372307261,76.2932323380296,8.87130979405805,4.51717327962636
29.09.2008 00:00:00,11.357407715282,87.9216557116414,9.85379664254311,3.53088309697185
06.10.2008 00:00:00,15.7269538779103,80.5325189874164,9.04522364334669,2.49366518782259
13.10.2008 00:00:00,1.27664893383755,87.51269574461,11.8253947249007,1.420479874695
20.10.2008 00:00:00,3.63161712410475,82.0996602984361,9.51902044039356,0.32680625635149
27.10.2008 00:00:00,17.3373967548817,85.234671854638,8.12614191447623,-0.771581055175803
03.11.2008 00:00:00,14.0082136989864,94.503113329244,4.26076919910181,-1.85883945990529
10.11.2008 00:00:00,2.69574978792294,92.5964787793486,8.62946261594601,-2.91928687568463
17.11.2008 00:00:00,1.15043196604299,81.7217018315875,6.44355941564891,-3.93762792898449
24.11.2008 00:00:00,16.838743669372,84.9977996412869,2.10104664970152,-4.89917456775377
01.12.2008 00:00:00,13.6875346137216,89.3190538909464,0.182984962805882,-5.79005791473225
08.12.2008 00:00:00,11.9269349564155,89.1151171203294,2.26466323276214,-6.59742830537235
15.12.2008 00:00:00,6.22133675398434,94.5722199499725,0.28593462961389,-7.30964062501925
22.12.2008 00:00:00,3.91233178246516,89.1528943948879,3.27099622423515,-7.91642227238146
29.12.2008 00:00:00,1.5867367980888,89.0475433539765,-0.877518653321757,-8.40902132651595
05.01.2009 00:00:00,2.12168663325439,91.0047690737106,-5.36012519240566,-8.78093671032703
12.01.2009 00:00:00,0.000349760060753823,77.7503272606907,-8.40255204868713,-9.02584505362914
19.01.2009 00:00:00,6.04828786325884,85.2038124791781,0.164146805552558,-9.13985558185749
26.01.2009 00:00:00,9.633396363756,88.6201272273508,0.722535845760258,-9.12131485104499
02.02.2009 00:00:00,2.00525448926172,93.2845097954604,-1.78434788774259,-8.97049174916209
09.02.2009 00:00:00,6.11314928104206,90.5554762028974,0.431208892844537,-8.68957359655258
16.02.2009 00:00:00,15.9639534468048,88.1355490602528,-1.21586593668602,-8.28263442419889
23.02.2009 00:00:00,10.5905909864693,87.9811431916015,-0.152833586654142,-7.75557588986411
02.03.2009 00:00:00,4.71532361381238,89.0438864761318,4.33506992873441,-7.11604168896466
09.03.2009 00:00:00,11.4482378996646,86.3725912703108,3.78584965488942,-6.37330670149677
16.03.2009 00:00:00,18.3440599075565,85.4672184192081,4.97033756033089,-5.53814248252047
23.03.2009 00:00:00,6.85822128740283,69.2694354978758,3.82291073364951,-4.62266104712603
30.03.2009 00:00:00,12.9938618212024,82.1811108437346,3.7405257842023,-3.64013921524374
06.04.2009 00:00:00,3.92762550007739,74.2307933424531,9.52805298970506,-2.60482606389177
13.04.2009 00:00:00,0.547086342380737,70.6665215259485,12.6928153703249,-1.53173627906285
20.04.2009 00:00:00,7.14130421789444,73.2471585970481,10.6134685463017,-0.436432404472016
27.04.2009 00:00:00,2.35925487219177,68.4436926005266,11.0482818070011,0.665200855121901
04.05.2009 00:00:00,25.73798499611,81.5133818647556,12.0992190392838,1.75718700265558
11.05.2009 00:00:00,30.3421844235388,80.1076881356618,11.5619682944966,2.82368944888962
18.05.2009 00:00:00,19.7747223790694,72.1246287602876,12.9090909429185,3.84924118334982
25.05.2009 00:00:00,13.8894178791257,73.4637880645618,15.5974929953951,4.81896908551524
01.06.2009 00:00:00,19.2135157706367,73.6621453498836,13.9269921334491,5.71880962308083
08.06.2009 00:00:00,7.94599834898112,71.5193544418375,11.397229718695,6.5357128090562
15.06.2009 00:00:00,18.0785237145204,75.9848094818713,13.8293232389971,7.25783146000225
22.06.2009 00:00:00,16.7136819811714,78.2274591386152,13.6454463267286,7.87469301040614
29.06.2009 00:00:00,3.39050598428407,79.8777556196798,16.8177211542727,8.37735139166035
06.07.2009 00:00:00,15.8917124154441,74.5722850467605,20.1502374654405,8.75851677288695
13.07.2009 00:00:00,26.8796124172153,80.8039126856569,14.7638107319957,9.01266128215689
20.07.2009 00:00:00,19.8817439300082,74.4307480050309,18.2037449960756,9.13609917472509
27.07.2009 00:00:00,28.3328453158266,72.5709875839031,18.4314026445572,9.12704028575505
03.08.2009 00:00:00,0.0785013329759439,64.3127712568841,18.0447438340383,8.98561599227996
10.08.2009 00:00:00,2.55599251025904,65.506765415301,19.4359656914042,8.71387730791046
17.08.2009 00:00:00,8.2003399878791,70.6517658407398,18.5544787310731,8.31576513788407
24.08.2009 00:00:00,29.5753080483572,63.8590855986169,18.7948225369704,7.79705312587636
31.08.2009 00:00:00,2.98971818372187,67.2656530321912,17.607870091828,7.1652639214041
07.09.2009 00:00:00,17.7748530652352,72.4540145771378,15.5016612591736,6.42956008222593
14.09.2009 00:00:00,10.0918767167907,73.254369464901,14.8286367173715,5.60061119378665
21.09.2009 00:00:00,9.21590015315861,80.6664493047023,14.8655620065309,4.69043913300303
28.09.2009 00:00:00,0.626701292793472,79.4404047133302,13.2564557552235,3.71224372030768
05.10.2009 00:00:00,19.7570951902433,80.5166367675927,10.984658432204,2.68021128858605
12.10.2009 00:00:00,21.1878190336796,85.8380907043104,11.1477913474069,1.60930894501379
19.10.2009 00:00:00,21.2538016267687,85.1978641671475,3.81932231599786,0.51506750981861
26.10.2009 00:00:00,6.46048854083551,90.2852805375988,5.92233462303098,-0.586643720309911
02.11.2009 00:00:00,18.2536022700906,89.5782309665161,6.80110071643698,-1.67984711756971
09.11.2009 00:00:00,20.0644293913905,86.9909724527955,5.95212116936455,-2.7486884394894
16.11.2009 00:00:00,5.42049594179535,86.0143061784764,7.32744004405413,-3.77766675588912
23.11.2009 00:00:00,16.9517141901212,78.8591346502601,9.32000659116686,-4.75185925207096
30.11.2009 00:00:00,13.2288261775497,74.7283737418877,8.05983528158249,-5.6571376476962
07.12.2009 00:00:00,12.9379817029533,88.1512159131648,3.70634754543737,-6.48037309296554
14.12.2009 00:00:00,22.4294441167927,90.3701394604593,1.86041454635114,-7.20962657049677
21.12.2009 00:00:00,4.71722170587214,86.2120827578744,-7.43525794073259,-7.83432204153948
28.12.2009 00:00:00,12.8567651399488,86.6778664562214,1.00273604524807,-8.34539982562564
04.01.2010 00:00:00,42.9390949568017,95.256929781604,-3.47347442830103,-8.7354479890391
11.01.2010 00:00:00,11.8528463818557,91.7841078130023,-8.95504332671272,-8.99880983680439
18.01.2010 00:00:00,5.45165327566345,91.1290026483855,-2.70871271780769,-9.13166594921715
25.01.2010 00:00:00,1.99902378915286,91.4737893792487,-5.08162200870547,-9.13208957318782
01.02.2010 00:00:00,8.17748503353424,82.9204471410239,-4.47724255906833,-9.00007456508642
08.02.2010 00:00:00,9.13334104915471,87.7787418911525,-2.38066418142116,-8.73753547984091
15.02.2010 00:00:00,8.71983568548911,88.8007973960586,-5.73121248338582,-8.34827980499688
22.02.2010 00:00:00,3.48960400059229,81.1644456151364,-1.26055270438507,-7.83795274242069
01.03.2010 00:00:00,13.5439495674364,79.8162112549234,4.25373199534442,-7.21395533843819
08.03.2010 00:00:00,7.85029231682855,74.8636067238136,-2.09092331323552,-6.48533714979198
15.03.2010 00:00:00,5.68993002310291,79.1364670692922,-0.220591085178804,-5.66266500188984
22.03.2010 00:00:00,5.99466788164776,72.8975797344171,8.11882998439203,-4.75786974287314
29.03.2010 00:00:00,17.397370418867,74.6756445976868,9.06091997841945,-3.7840732158259
05.04.2010 00:00:00,3.77418571374097,70.3250036637166,7.0972354856573,-2.75539795850678
12.04.2010 00:00:00,8.65266679305832,71.1395187079409,7.34622530303592,-1.68676239053005
19.04.2010 00:00:00,2.21638239944551,70.4876623575467,7.37146911706304,-0.593664458070323
26.04.2010 00:00:00,3.30094993264898,62.1653495242712,8.2341385024764,0.508043125894235
03.05.2010 00:00:00,10.5766412522888,70.7528139030714,12.6280720003939,1.60238278645663
10.05.2010 00:00:00,24.8296183650139,82.0392607788418,7.67403908311953,2.67348380237549
17.05.2010 00:00:00,28.4477075285868,81.5982486349935,8.24623359978973,3.70581247218308
24.05.2010 00:00:00,19.9509981148094,79.1652032932137,12.3881965303365,4.68439739248028
31.05.2010 00:00:00,22.0635856101451,79.5698759764201,11.7634130868399,5.5950465815557
07.06.2010 00:00:00,5.21850129989536,73.5509018005139,15.3210146325978,6.42455329939402
14.06.2010 00:00:00,27.9739302035262,73.7890034363164,17.4173893935377,7.16088757910189
21.06.2010 00:00:00,3.04818444025791,69.1219030598515,12.9298980459769,7.79337069224046
28.06.2010 00:00:00,12.4936250640992,67.3850273364254,16.6576318225763,8.31283001762145
05.07.2010 00:00:00,13.233953065186,67.2771267698064,21.6239254495235,8.71173206776951
12.07.2010 00:00:00,29.6877530945503,63.1746887901485,22.1883471934251,8.98429174371703
19.07.2010 00:00:00,7.87814270523403,66.0957878152611,20.8467584719132,9.12655623375675
26.07.2010 00:00:00,7.67944004058003,68.5977156915494,18.7248191353971,9.1364623392853
02.08.2010 00:00:00,14.9359459182016,72.4382396048045,17.6441121142012,9.01386639645874
09.08.2010 00:00:00,10.5065106884615,77.3394263756615,16.8322366225414,8.76054635969473
16.08.2010 00:00:00,32.782726013403,83.296415861749,16.7955444658842,8.38017601677959
23.08.2010 00:00:00,28.8444956070855,77.1883756967924,17.9063581682625,7.87827170956392
30.08.2010 00:00:00,42.2948777779173,79.4034732116638,14.5709000715109,7.26211233291022
06.09.2010 00:00:00,1.62589035668806,78.445100917807,11.8432338844509,6.54063377210758
13.09.2010 00:00:00,15.251517809205,79.6137471754556,14.254741445148,5.72429930974801
20.09.2010 00:00:00,12.9849947599321,74.6306224499735,12.037695600867,4.82494788132908
27.09.2010 00:00:00,59.0334463601328,82.1584423863656,12.5869563207215,3.85562238048169
04.10.2010 00:00:00,0.646689996819049,85.6113904358654,10.4403308789268,2.83038050366079
11.10.2010 00:00:00,0,81.121762857804,10.7248073541131,1.76409087769076
18.10.2010 00:00:00,14.2468673027585,88.3514609287045,5.48701419832259,0.672217426593092
25.10.2010 00:00:00,2.9488095246078,78.4635361510616,5.13067482010536,-0.429404894762456
01.11.2010 00:00:00,0.082782219093773,76.4715369584321,7.58341446323884,-1.52479974797819
08.11.2010 00:00:00,14.7174429553366,84.8074161632825,8.74813226384121,-2.59808110887211
15.11.2010 00:00:00,30.4289987158626,81.8379825252845,8.33178826894615,-3.63368365535439
22.11.2010 00:00:00,31.7749711465086,94.6333152703583,3.13465421443024,-4.61658850446553
29.11.2010 00:00:00,9.64358189170929,92.1843336490442,-1.9277300781312,-5.53254102448852
06.12.2010 00:00:00,8.98086704285245,86.926495784703,-7.44443211068218,-6.36825756355897
13.12.2010 00:00:00,20.2590997853741,90.2288125540565,-1.84826778543394,-7.11161809650885
20.12.2010 00:00:00,19.0508444287009,89.6968309961851,-5.95221735423276,-7.7518419962747
27.12.2010 00:00:00,18.2463862515447,93.5960088235396,-4.44948356310466,-8.27964438048382
03.01.2011 00:00:00,0.899209874856619,89.1106074941462,-3.4996652558396,-8.68737076599073
10.01.2011 00:00:00,7.16147702278907,89.3947749788493,0.44183930646708,-8.96910807841796
17.01.2011 00:00:00,13.7268459458179,87.6151990594744,5.2878119984156,-9.12077040687976
24.01.2011 00:00:00,9.34934549107172,90.6496970469353,0.742213212582666,-9.14015826010338
31.01.2011 00:00:00,5.69447552106493,91.4172420500021,-2.96463920208487,-9.02699046467949
07.02.2011 00:00:00,3.19422532311418,80.3011652242034,2.96433630319654,-8.78290824279035
14.02.2011 00:00:00,6.95637746984329,84.5984160904137,2.07462409249878,-8.41145141031138
21.02.2011 00:00:00,0.617699411775163,86.1257284736635,-2.48474135695438,-7.9180070404144
28.02.2011 00:00:00,0.12980011149943,70.4767954837798,-2.62650777268741,-7.30973133725494
07.03.2011 00:00:00,0,67.9457991779289,-0.561224080683011,-6.59544585271306
14.03.2011 00:00:00,1.49054750040989,67.6798192981284,6.36905295462134,-5.78550955139586
21.03.2011 00:00:00,9.64136776985776,83.2737630991347,4.39747462694628,-4.89166857911808
28.03.2011 00:00:00,0.136363889818846,68.385315088496,5.56544516545984,-3.92688591381688
04.04.2011 00:00:00,17.8262084204884,71.6233592215681,11.1110590274364,-2.9051533692403
11.04.2011 00:00:00,0.0275725815828529,66.6843707620897,10.9372236519212,-1.8412886778813
18.04.2011 00:00:00,0.172464993185773,62.8049072904977,7.98415670030691,-0.750720596060785
25.04.2011 00:00:00,0,56.8464093640976,13.3722613556169,0.350734852557119
02.05.2011 00:00:00,5.20930995955035,70.7105897813484,10.8250693708136,1.44710374965578
09.05.2011 00:00:00,0.401471543334,57.5974774905238,10.6791659175374,2.52248594492818
16.05.2011 00:00:00,9.70834541482248,67.9268961537912,13.137397416919,3.56128564881814
23.05.2011 00:00:00,11.6755301725198,71.9974358524213,15.7833502805306,4.54843761141474
30.05.2011 00:00:00,0,54.429472072223,15.5485155515152,5.46962560700372
06.06.2011 00:00:00,23.7590851986272,63.9455083293969,17.7675253109691,6.31149005593595
13.06.2011 00:00:00,10.0430555186131,70.0352968025358,15.5492344584734,7.06182177266716
20.06.2011 00:00:00,15.896642576108,69.4254474630912,16.384199659078,7.70973903015282
27.06.2011 00:00:00,29.4144414039618,75.437407827509,16.1261638319559,8.24584537265657
04.07.2011 00:00:00,34.0833182645338,76.3149992189343,15.2309487568835,8.66236588842571
11.07.2011 00:00:00,10.8086037584931,70.699354952777,18.6956083631287,8.95325996573651
18.07.2011 00:00:00,25.4442275262509,69.3976232788038,16.9623223788744,9.11430889720903
25.07.2011 00:00:00,0.150433043396965,67.1598180696767,15.2378141221504,9.1431770618433
01.08.2011 00:00:00,15.221322751363,72.654875175834,16.2145780527209,9.03944579748898
08.08.2011 00:00:00,13.3851244059969,74.3412024540314,18.9388681236592,8.80461947252445
15.08.2011 00:00:00,21.1934586941221,71.9557994120687,16.881923818106,8.44210366866223
22.08.2011 00:00:00,6.71212454605288,69.9872298724111,18.7483113494051,7.95715579131681
29.08.2011 00:00:00,43.4283329520871,74.8606360555216,18.4687690217184,7.35680882379246
05.09.2011 00:00:00,36.8595194110203,72.6852506296906,16.1207167711535,6.64976933105547
12.09.2011 00:00:00,28.8756389033144,75.9590352069336,16.6819404908027,5.84629119228332
19.09.2011 00:00:00,2.6425094461815,75.0147777291354,13.7656583384948,4.95802689346692
26.09.2011 00:00:00,0.512109334947308,74.6535934673359,13.1957846291799,3.99785853651795
03.10.2011 00:00:00,5.08455217383135,77.4031209218115,15.4729952256828,2.97971101592339
10.10.2011 00:00:00,12.5611401522329,76.8892938354719,11.9377928196629,1.91835007216846
