Date,P,rH,T,Tsin
22.09.2003 00:00:00,0.908653845021931,52.7990107093391,18.4765520941697,4.31164997878385
29.09.2003 00:00:00,10.7999034732566,69.8141123684363,11.6072973618573,3.31924554602654
06.10.2003 00:00:00,26.3593749874737,82.5366118604717,10.8464014852149,2.27870357191379
13.10.2003 00:00:00,39.8702270011638,85.1050087667683,8.28318613678707,1.20511457372828
20.10.2003 00:00:00,8.72495282776583,72.7730104663778,4.62878550206231,0.114048335054233
27.10.2003 00:00:00,3.0726596336463,81.9649478592077,1.61163403324025,-0.978671895897654
03.11.2003 00:00:00,17.6667517433577,83.4300218207711,6.04293894916895,-2.05719888375318
10.11.2003 00:00:00,0,79.7418024228995,5.52320237896786,-3.10589123147746
17.11.2003 00:00:00,20.8377710109617,92.6887212123637,4.0571730945796,-4.10954022053101
24.11.2003 00:00:00,1.12836291087214,89.4637656327792,6.88566632313316,-5.05359037617837
01.12.2003 00:00:00,19.8363752966579,92.0986237217068,5.1935450919075,-5.92435055900634
08.12.2003 00:00:00,0.513018299833213,86.6519221547745,1.31501943981038,-6.70919252151288
15.12.2003 00:00:00,33.9603700929935,81.0259193505164,2.15437759135588,-7.39673404990416
22.12.2003 00:00:00,17.8764412682718,86.9062879160983,1.42071441315115,-7.97700403529185
29.12.2003 00:00:00,8.76216099205853,81.3661868639573,-0.352047503131484,-8.44158708025515
05.01.2004 00:00:00,3.9669076586799,83.528815941942,-2.60294803683382,-8.78320053075061
12.01.2004 00:00:00,69.0923567964488,94.1317719453624,3.03622718975712,-8.99781379004397
19.01.2004 00:00:00,61.1482386640942,86.8993290362513,1.90189270401267,-9.08264699508204
26.01.2004 00:00:00,9.16717835019794,83.9235887226571,-2.08160859553145,-9.03647655331287
02.02.2004 00:00:00,9.62760647576461,81.611750483688,1.86099090624481,-8.85996840454863
09.02.2004 00:00:00,11.5156880048579,74.2378830119226,6.67652728288448,-8.55566841578045
16.02.2004 00:00:00,13.3636620389471,87.8941035697688,1.96263034202885,-8.12796566084785
23.02.2004 00:00:00,3.31608919078244,77.3916593912278,-0.000802134627987109,-7.58302911456171
01.03.2004 00:00:00,7.2888721717726,77.6661161824269,-2.89485469772131,-6.92871867447526
08.03.2004 00:00:00,9.03476561657735,83.5899670659001,-0.356686424563623,-6.17447179356371
15.03.2004 00:00:00,8.73487199447858,82.1203503447823,2.62114081882576,-5.33116735898849
22.03.2004 00:00:00,19.3963158636736,70.5389929247178,9.86944883611828,-4.41096878044585
29.03.2004 00:00:00,0.657158921020611,71.3515792579758,2.16703087255192,-3.42714855100859
05.04.2004 00:00:00,19.7615248763788,64.8796335351412,9.26122799096064,-2.39389681128791
12.04.2004 00:00:00,15.3680118354859,79.6388744777273,4.4740433950899,-1.32611667776481
19.04.2004 00:00:00,1.5268974419966,62.2733198453555,9.68987037928848,-0.239209287493747
26.04.2004 00:00:00,0.262679699997301,65.2055699936811,11.1907113789128,0.851148340249852
03.05.2004 00:00:00,8.61111534850471,68.8436899906947,13.9777714223615,1.92922942165678
10.05.2004 00:00:00,70.2781713348354,88.7660038687545,8.19553943312333,2.97948424385144
17.05.2004 00:00:00,1.49550288908933,71.4794261139546,11.7178594972939,3.9867644462133
24.05.2004 00:00:00,1.16431511065833,63.7268869359327,12.3923470300147,4.93654151302855
31.05.2004 00:00:00,7.57563273274351,57.3150978999599,13.0945946601079,5.81511632556917
07.06.2004 00:00:00,10.4243016902253,78.3878098315738,13.6939750532121,6.60981675151489
14.06.2004 00:00:00,35.1320751656901,72.266537244545,17.6724577131169,7.3091804216073
21.06.2004 00:00:00,8.33077362672647,72.1985580303624,13.9398265191035,7.90312005717173
28.06.2004 00:00:00,1.35554190211806,61.176001888156,16.5589848397308,8.38306896412184
05.07.2004 00:00:00,17.0187339219262,67.4168127024124,15.623470430213,8.7421045947692
12.07.2004 00:00:00,48.7089332209368,78.6694827222108,14.2879682217661,8.97504839521333
19.07.2004 00:00:00,10.0186035218627,75.5212404877984,17.9416024837988,9.07854049829418
26.07.2004 00:00:00,14.3553605788255,74.5383808888892,19.2551878392405,9.05108818466481
02.08.2004 00:00:00,0,59.4978986614204,19.2225970271617,8.89308741303727
09.08.2004 00:00:00,23.0014041513414,58.7300859755929,22.0623087219599,8.60681710906503
16.08.2004 00:00:00,36.8246134374233,78.0440249492189,18.1866699748948,8.19640629524852
23.08.2004 00:00:00,28.4410473531641,79.0595531800323,16.6965426071963,7.66777453594045
30.08.2004 00:00:00,55.6948272421185,86.5253457019955,14.8432187793564,7.02854655641976
06.09.2004 00:00:00,0.392273110036151,70.7617921746895,16.7584916568429,6.28794226764078
13.09.2004 00:00:00,14.4540864028645,67.141644415667,16.2439579795678,5.45664378274134
20.09.2004 00:00:00,4.88311772619363,77.5888046927146,12.5630963698917,4.54664134343612
27.09.2004 00:00:00,60.9299711485203,86.401571634861,10.3513285408261,3.57106037873991
04.10.2004 00:00:00,9.45558867239339,85.8628544114317,12.2547456660084,2.5439721901222
11.10.2004 00:00:00,21.1046034143061,81.6594590502471,10.3618130729298,1.48019099399193
18.10.2004 00:00:00,32.1379107674645,88.0125579869915,6.51407006297471,0.395060248738845
25.10.2004 00:00:00,12.6754623126307,83.2566558165137,11.2243371728709,-0.695768651817689
01.11.2004 00:00:00,25.290988166496,92.1889636016802,9.37166293348934,-1.77656212650962
08.11.2004 00:00:00,7.38902986331328,89.99776483856,7.03229775689773,-2.83173134016575
15.11.2004 00:00:00,16.8188343766158,93.136231856588,0.527297448454333,-3.84605704945598
22.11.2004 00:00:00,27.1806859937412,86.8729156360252,3.16735243706079,-4.80490911768245
29.11.2004 00:00:00,6.08899927867948,92.0670336682226,2.90810669055314,-5.69445753274926
06.12.2004 00:00:00,2.47953007935777,92.2742611057414,2.21390684565763,-6.50187188451215
13.12.2004 00:00:00,0.011885895757167,89.5980342592219,-1.56373260903811,-7.21550642424262
20.12.2004 00:00:00,33.3168003278494,89.9214421183937,-1.22031795412776,-7.82506803724401
27.12.2004 00:00:00,20.045119584279,91.1008218443942,0.635632030558212,-8.32176470571208
03.01.2005 00:00:00,16.7451999536931,90.4067474757927,1.57114473027419,-8.69880173699259
10.01.2005 00:00:00,14.8628058502496,81.9886661212799,5.28357797048996,-8.95036936347497
17.01.2005 00:00:00,5.28371515994839,86.6353824991151,1.3946286562562,-9.0721337652376
24.01.2005 00:00:00,55.1501542679988,84.8981518998467,1.44489647770412,-9.0623290473366
31.01.2005 00:00:00,12.1976657777677,84.2683894044134,-4.88262755993944,-8.92109740323341
07.02.2005 00:00:00,4.18733884971349,82.2392555502372,-0.930371725798935,-8.65048705262125
14.02.2005 00:00:00,67.4313807045129,88.2413064209247,2.04888296796207,-8.25442253702446
21.02.2005 00:00:00,12.624820974839,89.9909140781343,-2.90123377082313,-7.73864780389434
28.02.2005 00:00:00,7.52298182730349,83.1481858790715,-5.94136342318897,-7.11064290470928
07.03.2005 00:00:00,2.9781934109061,71.9191774458422,-6.01101442847316,-6.37951551510123
14.03.2005 00:00:00,26.6979962035715,83.0232966124225,0.51021509930812,-5.55586885033376
21.03.2005 00:00:00,0.359494619958022,70.8411622930598,8.52247430694384,-4.65164789152248
28.03.2005 00:00:00,15.1728905554546,83.8634289840375,9.28539976604878,-3.67996615293104
04.04.2005 00:00:00,6.57871104745136,62.6690203604595,9.12547370339784,-2.65491550249789
11.04.2005 00:00:00,15.3585658931518,81.7301996693258,6.55297801381955,-1.59136179372901
18.04.2005 00:00:00,21.7559037947044,71.5208410838797,11.2296185668182,-0.504729272903122
25.04.2005 00:00:00,45.4161300244351,77.0559638470235,8.10856951126027,0.589223112005764
02.05.2005 00:00:00,4.83997729480233,67.4034124336581,14.5481576090138,1.67463025627577
09.05.2005 00:00:00,32.6223076913105,81.0303845082281,8.91680523671771,2.73575098302385
16.05.2005 00:00:00,22.2775106411801,71.595971002689,9.14649617336791,3.75719633042711
23.05.2005 00:00:00,12.7385281076808,77.0527512179299,12.027915588863,4.72415273108535
30.05.2005 00:00:00,2.39106968627974,63.0760987007888,19.2347608980181,5.62259684653378
06.06.2005 00:00:00,8.59615552121632,65.1456744500989,14.2095724860834,6.4394989415095
13.06.2005 00:00:00,0.0411415702274676,63.0158195076473,11.1332659609251,7.16301184835689
20.06.2005 00:00:00,0.453786630984941,65.3963972844711,18.2616340088662,7.7826427813031
27.06.2005 00:00:00,11.6465460366986,61.8212341801367,22.1476809940887,8.28940550861105
04.07.2005 00:00:00,46.2578835704607,77.9198332272232,18.5359733073878,8.67595067591323
11.07.2005 00:00:00,14.736035375834,76.5291646099605,14.618265642285,8.93667239063118
18.07.2005 00:00:00,5.84187111022876,59.1506687804092,21.2782491312447,9.06778952172763
25.07.2005 00:00:00,19.4108117850246,73.2825467811691,16.04866422317,9.06740053579126
01.08.2005 00:00:00,16.5251821536598,67.2134854114362,20.2546021346156,8.93551107411202
08.08.2005 00:00:00,10.9010049775393,76.338962493566,14.1645142622326,8.67403387086806
15.08.2005 00:00:00,15.2509174771744,78.0130426315139,13.9417236225777,8.28676101361065
22.08.2005 00:00:00,14.4532661684344,79.7819408861092,17.2378102282641,7.77930894828187
29.08.2005 00:00:00,5.0698592941442,74.2711314778198,15.6206187804774,7.15903702641188
05.09.2005 00:00:00,0.041350585838416,66.978101583989,19.943505720591,6.4349407757149
12.09.2005 00:00:00,13.7343923886775,74.1158379835973,18.6275184137324,5.61752144194011
19.09.2005 00:00:00,16.1012005105794,79.841591417132,12.4908244223164,4.71863369402731
26.09.2005 00:00:00,0.312791638266916,71.9282995860451,13.0040203397362,3.75131370104365
03.10.2005 00:00:00,33.5530469887413,86.9682464479926,10.6289246099388,2.72959007447164
10.10.2005 00:00:00,0.0836647791216489,85.7095332247162,12.9587748687425,1.66828041747046
17.10.2005 00:00:00,0.0278882597072163,78.0371332080448,9.36024772423023,0.582776431834412
24.10.2005 00:00:00,7.31868221042577,85.8500457477363,9.81282014482732,-0.511179301106221
31.10.2005 00:00:00,0.756122862638874,86.812625107783,11.1508182552366,-1.59772162807454
07.11.2005 00:00:00,12.240818051112,89.7036276969003,9.00938728678591,-2.66109290912214
14.11.2005 00:00:00,0,88.2592237272743,5.65973666314175,-3.68587154368551
21.11.2005 00:00:00,11.0702688525657,92.9850939846372,1.01653606362801,-4.65719562313668
28.11.2005 00:00:00,31.3074188129219,88.2867191936438,-1.55581230412782,-5.56097846652435
05.12.2005 00:00:00,16.9847175834286,91.3999847952806,0.211996759440169,-6.38411291337795
12.12.2005 00:00:00,3.10493936695068,90.1030775145155,0.15228683153648,-7.1146614110401
19.12.2005 00:00:00,32.3685817773429,90.8443111332616,0.515026863143248,-7.7420291396816
26.12.2005 00:00:00,8.14836193544212,95.6893473033935,0.431321759775818,-8.25711766426652
02.01.2006 00:00:00,17.7273710508253,92.3357810564349,-1.99926535996977,-8.65245688507819
09.01.2006 00:00:00,0.175446584454873,89.7960305651856,-0.843370186225838,-8.9223133732984
16.01.2006 00:00:00,4.18824289721612,89.6630558840747,-4.75375226156257,-9.06277352034184
23.01.2006 00:00:00,30.2122101167174,89.9670039912825,-0.833164462515608,-9.07180029518885
30.01.2006 00:00:00,5.66570342877065,71.1798956442289,-4.90051701899856,-8.94926278653713
06.02.2006 00:00:00,0.709411440929941,85.7913369019954,-4.23013903245537,-8.69693810135952
13.02.2006 00:00:00,22.5662984872803,88.591344791096,-1.16078994300861,-8.3184855923011
20.02.2006 00:00:00,36.608351490026,87.7404684879594,3.09246054897824,-7.81939378772134
27.02.2006 00:00:00,0.958912577612885,79.2351923079285,-0.981027587114047,-7.20690079400833
06.03.2006 00:00:00,34.0688208888295,90.6979880632799,-2.63513011771847,-6.48988932454222
13.03.2006 00:00:00,52.1840322670941,86.0302494334573,-0.92460174235321,-5.67875787764222
20.03.2006 00:00:00,0,73.5623319415883,-0.120112758110228,-4.78526993182215
27.03.2006 00:00:00,26.8231288972963,82.1872579559914,5.67906799604526,-3.82238334522199
03.04.2006 00:00:00,29.1067189739156,84.2526946497152,8.27843051712218,-2.80406243360395
10.04.2006 00:00:00,5.84743086468325,64.1249250975559,4.68823638817594,-1.74507545206619
17.04.2006 00:00:00,20.2087281854261,86.1001503831596,6.84640807408277,-0.66078041767408
24.04.2006 00:00:00,1.68835774596196,62.5435913686351,11.2269238646296,0.433097621124061
01.05.2006 00:00:00,20.3095024989471,77.737976360674,9.23143062723537,1.52069463781492
08.05.2006 00:00:00,0,51.3027063657534,14.9861785941959,2.58623769675427
15.05.2006 00:00:00,9.83629575127804,65.9412167157201,13.9244172127564,3.61427370105019
22.05.2006 00:00:00,45.7383576413744,79.1633112033418,13.4698697598685,4.58989350189059
29.05.2006 00:00:00,77.6399590885633,78.6967654374611,11.6598667247361,5.49894811938818
05.06.2006 00:00:00,9.63067317650725,79.0383042260326,8.55110519072357,6.32825393887795
12.06.2006 00:00:00,1.8361587798023,58.7551060303742,15.1707800809729,7.06578390704128
19.06.2006 00:00:00,5.66104244084719,63.3229022061406,20.3070753671219,7.70084195486625
26.06.2006 00:00:00,5.14917562528216,71.1544479073821,19.0412872971999,8.22421811804432
03.07.2006 00:00:00,34.2103703828211,70.4245633401444,19.1513199526481,8.62832210493911
10.07.2006 00:00:00,45.6069628835762,73.4617582096208,20.8035041639305,8.90729337522086
17.07.2006 00:00:00,0.622025571346664,60.5984087573393,21.4067117883626,9.0570861326766
24.07.2006 00:00:00,4.47591958755135,54.8462885718772,24.0910855204667,9.07552799958556
31.07.2006 00:00:00,17.6737028997198,66.2155466409854,22.7973797516773,8.96235152176029
07.08.2006 00:00:00,24.7782975081846,79.0544645917868,16.0360776838501,8.7191980473047
14.08.2006 00:00:00,33.5040096149446,81.5568511036846,13.3067826210334,8.34959392286956
21.08.2006 00:00:00,19.2508034713686,79.7237613023739,16.0896024649212,7.85889935264004
28.08.2006 00:00:00,53.2523550235086,84.8714917431994,14.0186274846332,7.25423066164591
04.09.2006 00:00:00,16.2581401952824,80.1080290606111,15.345437196787,6.54435709088613
11.09.2006 00:00:00,2.07297442664168,71.7479773177331,16.6117924577052,5.73957362091081
18.09.2006 00:00:00,1.02224896136297,75.9934128232383,17.9058742466593,4.85155166834857
25.09.2006 00:00:00,3.92804081332744,76.3228064874658,15.9803855007519,3.89316982047117
02.10.2006 00:00:00,32.6838042778344,89.3974221608084,14.3862535713055,2.87832706281937
09.10.2006 00:00:00,40.8428974515631,88.585308414053,10.7800837352033,1.82174120838804
16.10.2006 00:00:00,0.0140339913075267,85.6073821699016,11.9720738696297,0.738735451716016
23.10.2006 00:00:00,44.1136159794571,85.5917589135304,11.2572065668456,-0.354983856521145
30.10.2006 00:00:00,1.69425060889498,82.0242827512749,12.4998953365838,-1.44355499182503
06.11.2006 00:00:00,5.66562897958799,84.6251433857339,4.70088510706211,-2.51119089134257
13.11.2006 00:00:00,22.5553760313299,84.4665182438612,5.69839001018816,-3.54240810664612
20.11.2006 00:00:00,11.3640701556812,85.7736419380041,9.03442505266193,-4.52225135323564
27.11.2006 00:00:00,16.9491033308074,87.5173867324031,7.53908490107228,-5.43651040046925
04.12.2006 00:00:00,24.4203161749291,91.3249211432134,5.492486327136,-6.27192615615299
11.12.2006 00:00:00,9.62737295472805,85.3188297451219,6.06171527085987,-7.01638295727168
18.12.2006 00:00:00,3.87179524111443,86.4364758973788,3.37006497636534,-7.65908427806799
25.12.2006 00:00:00,0.0721117447631321,85.0788569457871,0.84111212212653,-8.19070930721487
01.01.2007 00:00:00,24.6239221427429,85.9243316375152,1.9644027457723,-8.60354812345335
08.01.2007 00:00:00,31.8054361493205,87.800771223233,5.05471596756793,-8.89161350910993
15.01.2007 00:00:00,14.9809781876352,83.0678017051616,6.68503481063511,-9.05072778006264
22.01.2007 00:00:00,38.0776277732496,84.0579044333639,6.72967645591441,-9.07858337282747
29.01.2007 00:00:00,15.4147369774392,83.9786703362011,-2.87409654540393,-8.97477631013932
05.02.2007 00:00:00,3.35283313025285,88.5171731242542,3.34765738979749,-8.74081205964297
12.02.2007 00:00:00,46.9258261997376,90.7918958841547,2.96045284595483,-8.38008370076266
19.02.2007 00:00:00,17.5122935043617,82.1441104595337,3.87696064867872,-7.89782271640444
26.02.2007 00:00:00,26.1391612133259,83.8265585175282,5.61148150495199,-7.30102312305454
05.03.2007 00:00:00,60.3340933015062,80.5781227129844,5.73510619943854,-6.59834003968987
12.03.2007 00:00:00,7.35450469485677,74.8328676748064,5.70076711157682,-5.79996416643383
19.03.2007 00:00:00,20.6743745069858,74.1155894833146,5.95737477051706,-4.9174739933525
26.03.2007 00:00:00,28.7144759403836,82.3687930800692,3.01216420469571,-3.96366788281905
02.04.2007 00:00:00,1.08697559814119,62.6648956917317,8.44929342598799,-2.95237846047866
09.04.2007 00:00:00,0.419812876281334,62.9821760570901,7.62742260990815,-1.8982720068851
16.04.2007 00:00:00,0,54.8109374448158,14.5607300884492,-0.816635758930007
23.04.2007 00:00:00,0.278979853972492,53.129253634182,11.5957507090276,0.276843794086719
30.04.2007 00:00:00,0,50.6171014971386,16.1627916837155,1.36630840472992
07.05.2007 00:00:00,14.3599310041954,54.0421268341688,12.9054445282436,2.43595805247121
14.05.2007 00:00:00,59.5545066923574,71.7281156056626,13.4898387194294,3.47028008437319
21.05.2007 00:00:00,14.7658482844509,77.2679550785586,12.9349455444826,4.45427418820756
28.05.2007 00:00:00,21.4953816755918,73.2048891349227,18.1390335606107,5.37366993525105
04.06.2007 00:00:00,37.7668855572773,78.5189063737059,13.1640545218084,6.21513373805303
11.06.2007 00:00:00,36.8505674131299,71.0336314295773,19.4946832564532,6.96646222146183
18.06.2007 00:00:00,19.5181698846544,75.3549685126645,17.7972780972314,7.61675920276031
25.06.2007 00:00:00,42.3764068450988,77.7791838110649,17.3859575954967,8.15659371416322
02.07.2007 00:00:00,23.8167879315732,79.4948349945542,13.9099546052934,8.5781367759162
09.07.2007 00:00:00,62.2686954240306,77.6541864249947,14.2646567154199,8.87527493655472
16.07.2007 00:00:00,4.86406154131981,67.2900169590331,18.8691205247893,9.04369893353642
23.07.2007 00:00:00,37.5314000089675,75.0734813432914,18.7782743799855,9.08096618856756
30.07.2007 00:00:00,36.9941144450622,73.5137793459987,16.0438060426428,8.98653623122918
06.08.2007 00:00:00,1.91914154766711,64.6753253219964,16.5271772395079,8.76177853717486
13.08.2007 00:00:00,73.1358467152096,88.6078548011077,15.7865180051872,8.40995266725003
20.08.2007 00:00:00,1.36652938450172,72.431264158272,17.0493402024367,7.936160995511
27.08.2007 00:00:00,0.646982900008304,73.3715447596158,17.4422285226745,7.34727471177569
03.09.2007 00:00:00,16.9762179997,78.1998939177804,13.5288167517137,6.65183417181246
10.09.2007 00:00:00,7.94160220535997,85.6371917406583,10.8160055409841,5.85992504036005
17.09.2007 00:00:00,8.29883574767166,77.2363074776406,13.2943040921435,4.98303202320539
24.09.2007 00:00:00,12.0185431930206,75.7772079860322,12.2377415981978,4.03387230965937
01.10.2007 00:00:00,21.8693178435872,83.5506595527585,10.5158612319636,3.02621114073897
08.10.2007 00:00:00,8.81281399745962,85.7119327783234,12.5333753001128,1.97466217805291
15.10.2007 00:00:00,0,80.8188514763371,8.97190728614022,0.894475568356496
22.10.2007 00:00:00,4.59213329839905,84.86344120597,5.58559635856146,-0.198683222558198
29.10.2007 00:00:00,2.30505088426249,83.8529318089368,5.40377799320741,-1.28896059907695
05.11.2007 00:00:00,1.65234552401819,87.4808938119374,6.07503425931343,-2.36054475350593
12.11.2007 00:00:00,53.9657804901269,87.7079646509795,4.49372053030568,-3.39789497761794
19.11.2007 00:00:00,13.5162329914605,89.3443302933878,0.000220022034517685,-4.38596704266042
26.11.2007 00:00:00,19.7112797336471,90.7808197469918,2.29844534075498,-5.31043137905292
03.12.2007 00:00:00,45.1095651911134,88.1725782181707,2.94333144895375,-6.15788089184864
10.12.2007 00:00:00,49.5562415831721,87.8152531221653,5.25934793952413,-6.91602539780699
17.12.2007 00:00:00,1.12741003524378,82.6573681750501,-0.422288355989155,-7.57386986447749
24.12.2007 00:00:00,0,83.2154937065253,-3.59443416502016,-8.12187386622541
31.12.2007 00:00:00,7.05835362461736,93.1202040243179,-1.29888445882327,-8.55208994483965
07.01.2008 00:00:00,31.1098400624072,83.9522761184529,0.0748325631529687,-8.85761570585573
14.01.2008 00:00:00,2.9765477147184,87.4706468809811,2.71854657068811,-9.03538356103854
21.01.2008 00:00:00,23.0967457875124,82.7034584380137,6.45307288930141,-9.08282947401429
28.01.2008 00:00:00,3.35258860815448,74.4451348635042,3.12893373519722,-8.99926910819447
04.02.2008 00:00:00,27.4842511875071,85.4562905102841,1.05090861864678,-8.78590769732813
11.02.2008 00:00:00,23.0699412922552,75.9492329606938,3.31933386163059,-8.44582266178274
18.02.2008 00:00:00,0.0278882597072163,68.6702891092045,-0.083929199379479,-7.9839192213611
25.02.2008 00:00:00,2.64909476412974,77.8448899016087,6.24745348294329,-7.40685964481465
03.03.2008 00:00:00,109.583159744489,81.9833952994938,6.72400119446858,-6.72296715651135
10.03.2008 00:00:00,5.68690680692951,76.5850858928808,2.7893742551242,-5.94210588638084
17.03.2008 00:00:00,69.2079627097839,80.3506786875528,6.4728184710863,-5.07553859452147
24.03.2008 00:00:00,49.2583944031357,85.912677410221,-0.21658005015352,-4.13576422262525
31.03.2008 00:00:00,7.34297846172718,73.0598098742508,4.63022338409842,-3.13633761546565
07.04.2008 00:00:00,16.1604593658516,81.655898956723,4.85825668149292,-2.09167401235034
14.04.2008 00:00:00,31.8179280015517,82.8229949213798,5.90049962253123,-1.01684112888078
21.04.2008 00:00:00,44.1328089614631,80.0238223420014,6.4130922455695,0.0726581724326929
28.04.2008 00:00:00,5.54189714106764,70.1465621501759,10.6123134559525,1.16110948790953
05.05.2008 00:00:00,2.92307095114992,65.3320827955105,10.6939884144449,2.23281352945367
12.05.2008 00:00:00,0,52.0964485302038,15.3182593312174,3.27231256343767
19.05.2008 00:00:00,8.35017610118055,66.7795197764819,15.0552842340022,4.26461336551905
26.05.2008 00:00:00,0.200576516994484,64.8134348036861,14.3306490172542,5.19540347544882
02.06.2008 00:00:00,56.648212514046,72.7411056458689,20.1214090348351,6.05125763309909
09.06.2008 00:00:00,21.4529472686789,77.632538126681,16.784445004572,6.81983141773193
16.06.2008 00:00:00,16.9325143356996,73.4350718950491,13.1774583872774,7.49003929791934
23.06.2008 00:00:00,2.45882593480983,66.0364581547788,18.1163197628392,8.05221452383737
30.06.2008 00:00:00,9.41821970072716,68.8764711016742,18.7948576321857,8.498248555665
07.07.2008 00:00:00,10.2181873652069,64.5824673058247,18.6420661434413,8.82170801722479
14.07.2008 00:00:00,11.7645330274781,70.1364695509742,16.4052610389608,9.01792748785322
21.07.2008 00:00:00,10.8485738068606,71.8127818318126,15.4891207142043,9.08407679411141
28.07.2008 00:00:00,10.1649081671969,66.6642003865101,18.8893337339702,9.01920183084251
04.08.2008 00:00:00,20.9303752799388,69.7904699643452,20.7549064459212,8.82423832270494
11.08.2008 00:00:00,30.8606666395167,70.2754902003672,18.3367408215088,8.50199832775042
18.08.2008 00:00:00,20.3620795572114,74.3305561787611,15.8581094107602,8.05712967765413
25.08.2008 00:00:00,22.7032314554338,78.6128168103731,15.2003921593997,7.4960489396988
01.09.2008 00:00:00,19.192210663739,75.236707664083,17.2536032931618,6.82684886734774
08.09.2008 00:00:00,21.0716396729892,82.3810524273501,15.245175943026,6.05918167429882
15.09.2008 00:00:00,12.5430862030847,81.8272787025804,13.2139872748892,5.20411981574757
22.09.2008 00:00:00,1.40948689892123,76.9132466469337,7.70827234037839,4.27399628469818
29.09.2008 00:00:00,1.31710982161924,81.5636111833054,9.50583673745576,3.28222672687163
06.10.2008 00:00:00,40.1341075440363,85.125340449549,8.43376858880771,2.24311594011025
13.10.2008 00:00:00,0.195328751136791,88.3448822106935,11.9778203296762,1.17165154886895
20.10.2008 00:00:00,23.0744196642104,85.1257711833724,8.88986377339075,0.0832878301767081
27.10.2008 00:00:00,17.0620927492096,85.8674006587092,7.28436126664393,-1.00627719132348
03.11.2008 00:00:00,18.6718794088346,91.2786817800802,5.80541796479465,-2.08132816403532
10.11.2008 00:00:00,1.31162449287809,84.3180763819953,8.8394842102621,-3.12635907983618
17.11.2008 00:00:00,4.69711412038079,86.4806017002127,5.08939292862107,-4.12629692518651
24.11.2008 00:00:00,21.8642110446723,86.2226296330316,2.27183746589691,-5.06671908692967
01.12.2008 00:00:00,0.907885249076564,86.0859239599565,-0.362388335246525,-5.93406137688906
08.12.2008 00:00:00,48.7625889064757,92.4495662841349,1.57900716205378,-6.71581367518008
15.12.2008 00:00:00,4.53375897010802,93.1538291643279,-0.493614711623752,-7.40070036995108
22.12.2008 00:00:00,22.6268177066269,95.2763311142034,2.07387199639658,-7.9788429913258
29.12.2008 00:00:00,0.320399298077811,81.028673779966,-1.00604727745552,-8.44190269362876
05.01.2009 00:00:00,3.583639341349,83.9131708932608,-4.32272808521794,-8.78374554357839
12.01.2009 00:00:00,0,80.1203686255271,-8.52119469397486,-8.99851725330942
19.01.2009 00:00:00,18.4702713857632,86.3449022353,-1.46269337415451,-9.08278747089618
26.01.2009 00:00:00,30.4878028316468,85.5803122057706,0.728592807267712,-9.03533406286443
02.02.2009 00:00:00,0.0378490483440317,77.2562877723021,-1.71842871059052,-8.85684522487953
09.02.2009 00:00:00,11.2379434069685,87.5320482490836,0.545509138317117,-8.54990950114657
16.02.2009 00:00:00,33.2620463082499,86.5103624428437,-1.60581244238932,-8.11897824390638
23.02.2009 00:00:00,12.2604236164752,86.6969355831796,-1.28190614021962,-7.57030105745469
02.03.2009 00:00:00,5.16868960214689,85.3488738652683,3.50632170043726,-6.91183516290085
09.03.2009 00:00:00,27.4743426959864,85.4809879506633,3.02680360672224,-6.1531299981717
16.03.2009 00:00:00,33.2489402271649,83.682053423299,4.81597793126073,-5.30518872670244
23.03.2009 00:00:00,7.50512172438386,65.2773673929095,2.90350019489974,-4.3803086634909
30.03.2009 00:00:00,38.7294320155595,82.9483777008709,3.41711944622618,-3.39190293258497
06.04.2009 00:00:00,0.128103901864646,67.8754439522711,10.8891975935535,-2.35430594257267
13.04.2009 00:00:00,0,55.019945365062,14.3216481844262,-1.28256550094263
20.04.2009 00:00:00,31.5149602013075,69.9194917470992,11.590106700852,-0.19222458248578
27.04.2009 00:00:00,0.809487939022302,63.001879077752,11.2482135813949,0.900904083583593
04.05.2009 00:00:00,3.03390489941694,77.494601287293,10.2203795729847,1.98096733853849
11.05.2009 00:00:00,23.3087904588698,75.3825363492918,12.8985313157731,3.03230150554579
18.05.2009 00:00:00,41.5957170008975,81.4825242331574,12.7410705285147,4.03965955293632
25.05.2009 00:00:00,5.89679188276517,62.6410217900088,17.9897701219329,4.98843221513806
01.06.2009 00:00:00,7.25252810794902,71.0846725157174,13.6778877116638,5.86485986436746
08.06.2009 00:00:00,18.7272276807908,68.1107549734952,12.4286576079484,6.65623206033763
15.06.2009 00:00:00,32.1249932307749,71.4754675480474,15.2618772328605,7.35107188419802
22.06.2009 00:00:00,10.0769014876619,72.4235031020737,14.4853021872834,7.93930238312827
29.06.2009 00:00:00,3.53476936421945,76.437166317574,17.6600935161553,8.41239271192152
06.07.2009 00:00:00,56.822526657917,73.863028618781,20.4522383331522,8.76348185201027
13.07.2009 00:00:00,53.4001816600588,78.2427414700371,14.7953253634642,8.98747811380889
20.07.2009 00:00:00,39.7983409225693,78.1224333278984,17.1926679720808,9.08113297919191
27.07.2009 00:00:00,24.1620641732523,70.8745956082901,18.2935353416518,9.04308821331522
03.08.2009 00:00:00,8.70001776069429,65.9640068074381,17.5707297627311,8.87389556248806
10.08.2009 00:00:00,15.6623376319161,67.4346044507244,19.2532558585337,8.57600875245405
17.08.2009 00:00:00,5.45197082090334,73.1231700349326,19.2034149851627,8.15374790308306
