Date,P,rH,T,Tsin
12.04.1999 00:00:00,10.9561493360422,86.709639615177,9.47993766742,-1.87794679963804
19.04.1999 00:00:00,6.21362264772687,78.5991815562637,5.45718462765279,-0.890172608782488
26.04.1999 00:00:00,14.9060809449267,79.6823472043796,10.6270147544765,0.110511359351843
03.05.1999 00:00:00,0,74.9841127942477,9.89976516216643,1.10959263040972
10.05.1999 00:00:00,14.2815554332965,68.9377190099529,12.6575302920229,2.0925819732238
17.05.1999 00:00:00,20.4989360049208,78.4968587310783,11.1847773447493,3.04522353070254
24.05.1999 00:00:00,1.97845233646709,71.5985205283966,14.6573417667861,3.95370156618286
31.05.1999 00:00:00,7.65709730769839,73.2882343858856,15.6106307039823,4.8048408269246
07.06.1999 00:00:00,16.7888588099012,75.7908589348963,15.4661461001273,5.58629761888865
14.06.1999 00:00:00,7.72381317203958,78.7147934790244,14.4446622548628,6.28673882191677
21.06.1999 00:00:00,6.2806261044834,73.830820366348,15.7197344261368,6.89600624887864
28.06.1999 00:00:00,4.28896781636726,74.3881175635474,14.0736772727024,7.40526396535361
05.07.1999 00:00:00,13.9436812124205,80.0502392299509,18.5905642418647,7.80712643326155
12.07.1999 00:00:00,0,71.2151883519256,19.5376653040385,8.09576562001315
19.07.1999 00:00:00,9.5566894047959,76.4343857301999,19.0994219764981,8.2669955199099
26.07.1999 00:00:00,10.070746369224,78.7290617549067,17.207916952149,8.31833286189647
02.08.1999 00:00:00,0,58.1776192751172,20.8380716431705,8.24903312334083
09.08.1999 00:00:00,35.1851280731727,72.4411065133294,20.7835277929576,8.06010132752083
16.08.1999 00:00:00,11.4814935308917,80.1528436887901,15.3045307805106,7.75427746821241
23.08.1999 00:00:00,11.8026290744935,82.021068814285,14.9747985891436,7.33599677278131
30.08.1999 00:00:00,5.67498825155181,78.8875273334398,16.8876548013806,6.81132538005379
06.09.1999 00:00:00,2.15702422495222,74.9188914972378,17.5095821264962,6.18787236579397
13.09.1999 00:00:00,1.3755728926595,73.1743436545568,19.7516859545491,5.47467939170252
20.09.1999 00:00:00,16.2540978469565,76.7911998747468,17.0689518883455,4.68208957816333
27.09.1999 00:00:00,17.5370758761589,84.4657073482018,15.9835288113456,3.82159750260662
04.10.1999 00:00:00,21.7146106141003,86.6269413368799,12.9130889636951,2.90568249874367
11.10.1999 00:00:00,16.0281259421725,86.4291063381172,11.5083607889893,1.94762767439828
18.10.1999 00:00:00,1.06067616694683,84.9605106479857,7.48032504737861,0.961327272420971
25.10.1999 00:00:00,4.19199204134929,83.4019325695155,7.85584919237866,-0.0389148312787792
01.11.1999 00:00:00,6.93681256676931,87.055197132882,10.498062181231,-1.03859257049431
08.11.1999 00:00:00,7.17409186771649,86.4007040636985,7.7975925517575,-2.02320806376065
15.11.1999 00:00:00,1.11357493122779,88.7603049289374,3.24963295193108,-2.97848187062003
22.11.1999 00:00:00,21.7827403602412,88.8396480174523,1.07554875937709,-3.89056008008278
29.11.1999 00:00:00,6.23772774208676,90.3834869773992,6.75635522283504,-4.74621522767486
06.12.1999 00:00:00,91.8503933288215,87.5476409878762,5.17115619735652,-5.53303812749635
13.12.1999 00:00:00,55.1395347705414,87.8574153368003,6.29662326931179,-6.23961783707716
20.12.1999 00:00:00,18.6359008824214,89.8618805243142,0.603366377148382,-6.85570714527
27.12.1999 00:00:00,26.9833621231222,90.446051501211,2.35552180258004,-7.37237118294587
03.01.2000 00:00:00,10.0512083374144,93.3878370849466,3.40448529343817,-7.78170220264833
10.01.2000 00:00:00,6.51834577498355,90.7738608671448,4.26938539463643,-8.07806895000594
17.01.2000 00:00:00,1.53626844787998,86.1759883097919,2.79474361531054,-8.25792159170715
24.01.2000 00:00:00,10.5807568115109,78.2151317807306,0.732643373371243,-8.31866602143429
31.01.2000 00:00:00,32.2748227160398,86.0720925214134,4.44607245394695,-8.25942609131931
07.02.2000 00:00:00,17.2441827512411,85.5986515266354,6.8431291237514,-8.08105624906556
14.02.2000 00:00:00,27.6395126646684,82.0039789702804,4.88263159261946,-7.78612921382386
21.02.2000 00:00:00,30.1429141840773,87.3203922749475,2.00448246690073,-7.37889886853153
28.02.2000 00:00:00,9.16089517415904,84.3172096827636,4.60016919587592,-6.86523890402603
06.03.2000 00:00:00,26.7375269105662,83.2157256401225,4.13987468348895,-6.25255809975956
13.03.2000 00:00:00,45.6896521700867,87.5770974266522,6.5791713605059,-5.5496934632472
20.03.2000 00:00:00,12.5578808748406,85.3340466817326,5.01387407417195,-4.76678276938635
27.03.2000 00:00:00,16.6427893257557,84.2406192798366,6.05496159448098,-3.91511833812097
03.04.2000 00:00:00,1.28548944980635,79.9616772169124,6.47222484968725,-3.0069841596266
10.04.2000 00:00:00,0,73.7281452811126,5.66796447480523,-2.05547871602771
17.04.2000 00:00:00,11.3224524810531,77.7948585113542,7.2908631457517,-1.07432605526715
24.04.2000 00:00:00,13.9459620646531,80.3680894020979,12.3946062027604,-0.0776778422542552
01.05.2000 00:00:00,0.812000507295139,76.1684686294183,15.5074942583537,0.920090757852896
08.05.2000 00:00:00,0.146796847087098,64.8060582689779,15.4936469070731,1.90458842002733
15.05.2000 00:00:00,0,58.7739959755497,17.1596019577069,2.86161523268425
22.05.2000 00:00:00,9.671826053736,75.7442001730404,13.1375095690203,3.77736751036091
29.05.2000 00:00:00,25.1400235763196,75.1424284006804,12.8306892127114,4.63863689120553
05.06.2000 00:00:00,15.421883365838,75.9494404802281,13.8717194580649,5.4330008479592
12.06.2000 00:00:00,4.6557942130535,71.1755460173505,16.0405853481891,6.14900186443016
19.06.2000 00:00:00,5.27999265909184,69.3528644541971,16.0170832159681,6.7763126930174
26.06.2000 00:00:00,39.9643282646586,73.7237359269733,17.0472868053637,7.30588530990829
03.07.2000 00:00:00,10.6856473726876,77.4546982454038,13.5519324006002,7.73008141935546
10.07.2000 00:00:00,10.0244438890285,76.7854904717599,15.0245171742176,8.0427826246575
17.07.2000 00:00:00,10.0910724236231,79.0601609158114,14.1778067385398,8.2394786769638
24.07.2000 00:00:00,12.2286338482594,80.1096935765399,15.7539235963938,8.31733252885528
31.07.2000 00:00:00,8.54867858661232,82.8097049518737,16.4663297654567,8.27522125454748
07.08.2000 00:00:00,16.4393863266615,79.4333333544078,16.5803434390307,8.11375224641154
14.08.2000 00:00:00,8.44876425934977,80.4439055304598,17.0777930488428,7.83525445424825
21.08.2000 00:00:00,18.59310134639,80.9279797215459,17.2489225505558,7.44374479366414
28.08.2000 00:00:00,0.49462362072801,74.0916471350225,15.670455185203,6.94487020802468
04.09.2000 00:00:00,14.5894419679708,80.1531288101671,13.8061685712065,6.34582621974759
11.09.2000 00:00:00,19.6663258145202,87.7541516982637,14.4806171940146,5.65525314560467
18.09.2000 00:00:00,19.2445462233506,89.4295789693233,14.6943278731199,4.88311147299129
25.09.2000 00:00:00,1.49308245022718,76.9060209562569,11.2722744032867,4.04053819481595
02.10.2000 00:00:00,23.2316417341179,87.5059975720771,14.9533356851198,3.13968617488289
09.10.2000 00:00:00,11.8128154607537,86.5954576589554,10.8012738338728,2.19354886102968
16.10.2000 00:00:00,8.5079199628222,84.1865081252914,10.8230189165071,1.21577287397161
23.10.2000 00:00:00,6.62051840157089,89.1185377049228,11.2559756185153,0.220461175088511
30.10.2000 00:00:00,18.543936385869,84.1859230597135,10.635033466231,-0.778030347686455
06.11.2000 00:00:00,11.6905209852833,84.2556740373154,7.3529761728875,-1.76529994219927
13.11.2000 00:00:00,6.93570297748898,83.2585688327252,8.43467245409043,-2.72710771593142
20.11.2000 00:00:00,3.47644305343096,86.9313751095525,6.53761622770197,-3.64958102512424
27.11.2000 00:00:00,3.11758395906663,90.1184906355599,5.62650133070245,-4.51941456710548
04.12.2000 00:00:00,9.61835713078614,90.4238198811811,8.68520389964842,-5.32406228935236
11.12.2000 00:00:00,25.0732120834025,89.3286930861236,8.512274405756,-6.05191834764764
18.12.2000 00:00:00,26.5316672434161,88.7693372602662,6.11566739339844,-6.69248450311445
25.12.2000 00:00:00,0.528991659417624,89.4922734108267,-2.18823968622871,-7.23652154360025
01.01.2001 00:00:00,12.2202720794122,91.1632486031369,-0.308110463101466,-7.67633331155774
08.01.2001 00:00:00,14.4769090902345,90.3722643558592,5.03839478507375,-8.00597673263316
15.01.2001 00:00:00,6.34099459560207,94.415010823746,-0.672604455071328,-8.21951303514125
22.01.2001 00:00:00,0.740557303138931,89.8161294424383,-1.72374189935879,-8.31384539708595
29.01.2001 00:00:00,16.9297037740008,91.4950200227012,3.52047488145173,-8.28760575819602
05.02.2001 00:00:00,27.1106258319411,87.8500937337336,-1.44053949050345,-8.14117466027984
12.02.2001 00:00:00,18.9689327682396,86.2183798422316,5.89356431547009,-7.87667572839615
19.02.2001 00:00:00,5.34235442492894,90.8061999092004,3.25936596992944,-7.49794487288235
26.02.2001 00:00:00,11.2077697606052,86.0525115710658,0.920609908538778,-7.01047465882958
05.03.2001 00:00:00,2.51722551758923,83.6849874704968,-0.574064405088873,-6.42133464986917
12.03.2001 00:00:00,8.94550162770601,84.2517398854711,6.46079573040683,-5.7390688814335
19.03.2001 00:00:00,33.0898376150405,85.3002253572889,2.72759869416524,-4.9735719503994
26.03.2001 00:00:00,1.43414027443737,79.4085522086702,0.039717903047854,-4.13594551819924
02.04.2001 00:00:00,17.0497937597304,74.3542456671164,6.98987427466495,-3.2383373082952
09.04.2001 00:00:00,24.9571844884334,79.3345714946772,8.31244562818987,-2.29376493319566
16.04.2001 00:00:00,7.83830418941832,76.8421938766227,4.72054173827978,-1.31592710578679
23.04.2001 00:00:00,13.417925104766,79.8610834305363,4.72951751672077,-0.319004973053695
30.04.2001 00:00:00,28.1908034069956,81.1440136603119,10.3605262120359,0.682543546873313
07.05.2001 00:00:00,15.3225115198271,71.0551550417842,10.9251626689011,1.67419344141427
14.05.2001 00:00:00,0,62.7447519115321,15.7056591739391,2.64156325334913
21.05.2001 00:00:00,9.46457800663379,78.7929376626665,11.9554860397926,3.57062364870697
28.05.2001 00:00:00,10.8080888451351,72.5213171730067,14.5195162075686,4.44790087789934
04.06.2001 00:00:00,33.9000817582023,81.3606832366432,12.2739060187283,5.2606721795999
11.06.2001 00:00:00,10.4107491375618,73.253480967399,12.3504782200995,5.99715029323472
18.06.2001 00:00:00,35.9481478921793,75.9403723997359,14.0170000257641,6.64665440440141
25.06.2001 00:00:00,15.3642465586103,78.8915844275293,13.9141266852594,7.19976504393065
02.07.2001 00:00:00,42.6715079288409,77.7699099548999,18.0311419312826,7.64846069431536
09.07.2001 00:00:00,29.3086950735553,73.0773474547297,21.2873590644162,7.98623412216969
16.07.2001 00:00:00,27.4791628044719,79.3707374410867,15.6327974741578,8.2081867497526
23.07.2001 00:00:00,22.8235814992127,76.4465203913741,17.8376944883889,8.31109969684973
30.07.2001 00:00:00,0.217829503384672,74.7110624274557,20.0963946476041,8.29348046278115
06.08.2001 00:00:00,17.5183024498567,78.0415652323854,16.9311543399055,8.15558457145948
13.08.2001 00:00:00,43.2884706271957,84.2279100162544,15.8595443909015,7.89941186564452
20.08.2001 00:00:00,0.757073890523223,77.1128507933232,20.6275605141966,7.52867750410705
27.08.2001 00:00:00,41.3727293457497,75.789420249049,20.5221765578969,7.04875808235813
03.09.2001 00:00:00,14.9006260410044,80.7773231554058,15.4926520340114,6.46661365824303
10.09.2001 00:00:00,64.4095655502314,86.335100860991,12.9691017993512,5.79068681333955
17.09.2001 00:00:00,21.3228979427054,86.5633017223714,11.8245351101069,5.03078021393691
24.09.2001 00:00:00,79.1889436124108,89.4835000429505,11.9439107222373,4.19791444737488
01.10.2001 00:00:00,25.0063149125325,88.7035980363513,13.6500585137742,3.30416819530009
08.10.2001 00:00:00,12.4034502924003,86.542645681327,13.7910836231231,2.36250306196474
15.10.2001 00:00:00,11.2619599947625,85.1162976550504,14.8540139368136,1.38657559783613
22.10.2001 00:00:00,3.70961204334515,89.4611132192352,11.379252249119,0.39053924470607
29.10.2001 00:00:00,13.5522945061668,89.7048745579679,10.592085532939,-0.611160925318054
05.11.2001 00:00:00,24.7886904915972,82.5895249820749,10.4691873748054,-1.6039977003573
12.11.2001 00:00:00,17.0113814083693,84.8015934092895,5.14761189910617,-2.57357241039183
19.11.2001 00:00:00,2.14552605219969,89.6886008412076,4.58102363192006,-3.50582374478089
26.11.2001 00:00:00,21.4468097485126,91.6042712101551,4.56957994356125,-4.38723167719498
03.12.2001 00:00:00,21.6214239362094,95.2892845184143,4.08325224557682,-5.20501354055421
10.12.2001 00:00:00,18.524072538675,94.9576177305479,2.24068760123596,-5.94730940831352
17.12.2001 00:00:00,1.03083749757465,91.4691829687448,-0.0829809569479455,-6.60335409377464
24.12.2001 00:00:00,38.0301445429048,88.2380898681424,0.103023189989929,-7.16363327274883
31.12.2001 00:00:00,40.101326395591,93.2536495480698,-0.286357659111073,-7.62002146558035
07.01.2002 00:00:00,4.64334904839618,85.6181147663227,-0.561425585257111,-7.96589987736278
14.01.2002 00:00:00,0.719269283402998,94.8092892196881,1.02562848325159,-8.19625238737933
21.01.2002 00:00:00,15.2963132097768,90.9775430339634,4.52330540176617,-8.30773829565769
28.01.2002 00:00:00,32.8979438438705,83.81515627824,7.36608687886725,-8.29874077167629
04.02.2002 00:00:00,13.2862331224417,78.4678696472199,9.39165608913045,-8.16939030252228
11.02.2002 00:00:00,56.3336844255579,86.6683231734341,8.39539840129398,-7.92156280049977
18.02.2002 00:00:00,5.53393314643104,80.6446344676027,2.7076759912153,-7.55885239760195
25.02.2002 00:00:00,64.1180292147104,85.8159410457772,2.33261250838273,-7.08651932143749
04.03.2002 00:00:00,19.7513651244546,84.912918920156,4.82930623847489,-6.51141360845704
11.03.2002 00:00:00,19.9521372013112,80.1572722254074,7.26349667064734,-5.84187576094246
18.03.2002 00:00:00,14.174877568705,83.2410901075764,5.74235401535987,-5.08761578839647
25.03.2002 00:00:00,13.3067294729014,83.6078686774949,3.66984744772088,-4.25957238764163
01.04.2002 00:00:00,0,71.7554340700763,6.59872797853413,-3.36975430369893
08.04.2002 00:00:00,0,64.4748379096897,7.26309879771661,-2.43106617234585
15.04.2002 00:00:00,12.0556957133963,82.3232748037213,7.06945489791075,-1.45712136991444
22.04.2002 00:00:00,11.6199201333511,84.5760536807613,8.50603841105161,-0.462044584536045
29.04.2002 00:00:00,32.6398884436471,84.8081328904137,9.48699104276925,0.539733027866147
06.05.2002 00:00:00,25.2778945547029,86.8933066101013,10.5089327607038,1.53368313230083
13.05.2002 00:00:00,9.33363684763963,81.4733811666149,13.9360047373432,2.50539091262726
20.05.2002 00:00:00,6.56176120283844,77.1374671441365,14.5416641222401,3.44076412324907
27.05.2002 00:00:00,20.611980220854,75.9042291235277,15.8493297213855,4.32623746262652
03.06.2002 00:00:00,5.19073603437447,73.4140932396025,14.8509742769957,5.14896930489392
10.06.2002 00:00:00,9.88324865524841,77.6675051682177,18.1319063981161,5.89702793618908
17.06.2002 00:00:00,26.2374864911658,81.9652975034652,16.2131210563265,6.55956459500526
24.06.2002 00:00:00,25.2361574118757,77.3185846133532,17.9052366472497,7.12697080696033
01.07.2002 00:00:00,42.8093195618588,81.2219363735266,14.3344905264493,7.59101773219306
08.07.2002 00:00:00,19.0742583256104,83.5626721436183,15.7475834604525,7.94497550461781
15.07.2002 00:00:00,31.474331657206,78.0993655262154,18.5124902486534,8.18371083214243
22.07.2002 00:00:00,157.217357734104,86.0641474878129,16.1549000558774,8.30376144252979
29.07.2002 00:00:00,15.5442764214318,81.1982573483412,18.1001746558743,8.30338629518623
05.08.2002 00:00:00,48.9958106189342,79.3326541188116,20.8854994480067,8.18259083070945
12.08.2002 00:00:00,26.7641676025714,84.3890811961113,19.3696540449082,7.943126891977
19.08.2002 00:00:00,0,77.7367914066943,20.7440001172849,7.58846731794487
26.08.2002 00:00:00,32.6514251921538,78.6109290801553,20.8291775128761,7.12375557863238
02.09.2002 00:00:00,0.784244787458253,79.2414440518833,18.3559869504228,6.55573118163278
09.09.2002 00:00:00,0.421836430159754,73.1706771854731,18.101417811236,5.89263193205287
16.09.2002 00:00:00,6.04499206013966,79.8806242720663,15.8829855969567,5.14407446328612
23.09.2002 00:00:00,9.55044095442356,86.3281315179742,13.06934594147,4.32091477124424
30.09.2002 00:00:00,6.68626068511994,84.1257415228234,11.7177537756824,3.43509077472917
07.10.2002 00:00:00,27.5305449296615,84.9252898745814,10.5943245967803,2.49944918503359
14.10.2002 00:00:00,1.29810939577385,79.4706380424637,5.83832972915749,1.52755919585134
21.10.2002 00:00:00,40.7137566911244,89.9809644755865,6.75677315017456,0.533515695271438
28.10.2002 00:00:00,58.1488350473171,86.5585061028803,9.3491127317373,-0.468265146052673
04.11.2002 00:00:00,20.3744958918466,88.9307272947581,5.37511743653208,-1.46325494630204
11.11.2002 00:00:00,23.5247428704015,90.7215851269685,3.01463223589834,-2.4370238110901
18.11.2002 00:00:00,33.0331312214305,92.9068469131587,7.69589342958428,-3.37544960381577
25.11.2002 00:00:00,5.45889445929072,91.3749298632666,2.76038171249345,-4.26492275274039
02.12.2002 00:00:00,5.70208407047516,93.256914057047,5.97003466101681,-5.09254362449875
09.12.2002 00:00:00,1.50205684754337,82.0190956348472,0.577196620277797,-5.84630960182297
16.12.2002 00:00:00,3.0355308508207,78.7825363999557,-4.22254681748541,-6.51528915210614
23.12.2002 00:00:00,4.40606060633153,92.6017696555435,-1.89255711787066,-7.08978036257785
30.12.2002 00:00:00,29.6346955066129,93.1952005377122,2.3101251665415,-7.56145164279539
06.01.2003 00:00:00,26.8940548612782,90.0308999534511,-3.44984123057316,-7.92346255404506
13.01.2003 00:00:00,10.6927471979372,92.4062723033,-4.72614332157161,-8.17056301314532
20.01.2003 00:00:00,8.13295842458245,86.8470419609744,5.15212633453285,-8.2991694320777
27.01.2003 00:00:00,17.1343357895961,92.6317850019729,5.15870077463326,-8.30741668916354
03.02.2003 00:00:00,14.8931267469097,87.2581564690536,-0.516951963770951,-8.19518517810552
10.02.2003 00:00:00,5.17535599135393,89.7200566173459,-0.14393971010527,-7.96410254257495
17.02.2003 00:00:00,0,78.4280616457897,-2.4231262772464,-7.61752007122267
24.02.2003 00:00:00,0,86.0169315621651,-0.178636243621055,-7.16046409542307
03.03.2003 00:00:00,3.81394132545503,85.824032563755,1.35743588699198,-6.59956309465562
10.03.2003 00:00:00,24.7305460204265,86.6222041367536,5.40034975197155,-5.94295156657479
17.03.2003 00:00:00,8.14864418728119,81.1591817687968,3.70338724750219,-5.20015205603563
24.03.2003 00:00:00,0,66.8456439578523,4.69495276226459,-4.38193705384356
31.03.2003 00:00:00,0,76.4670064059092,7.13041763031679,-3.50017276816345
07.04.2003 00:00:00,7.04676746423196,66.4006379348986,4.5802184651186,-2.56764703410805
14.04.2003 00:00:00,2.21748822655511,68.8565073736982,5.36540040790567,-1.59788385750313
21.04.2003 00:00:00,2.60214580598691,61.1415815472413,11.5548656550562,-0.604947282236252
28.04.2003 00:00:00,34.350327336048,70.0936276662677,13.0363550221377,0.396762574329541
05.05.2003 00:00:00,37.4974300250028,75.8023030268638,13.267867040794,1.39271835979059
12.05.2003 00:00:00,3.10598959782704,76.5613266500602,12.1894255138422,2.36847617052168
19.05.2003 00:00:00,32.0118641557077,77.5415268599789,10.745491405935,3.30988502512364
26.05.2003 00:00:00,33.7333127518492,84.466315083981,13.2835944928977,4.20329208982562
02.06.2003 00:00:00,0,66.423116747315,18.0468233890358,5.03574067947102
09.06.2003 00:00:00,11.229133964019,76.6782865778633,18.9993868797926,5.79515816250845
16.06.2003 00:00:00,0.137884213594857,71.9944172279343,16.5911739096859,6.47053104507115
23.06.2003 00:00:00,30.6101805479851,73.6581004628256,16.9664444318097,7.05206469472721
30.06.2003 00:00:00,4.26790830296141,70.5782341711173,17.5045164264347,7.53132538768906
07.07.2003 00:00:00,26.5813983407825,84.8904701893527,15.8953138267721,7.90136261935721
14.07.2003 00:00:00,2.06703189115274,73.8884419143606,17.6280191051026,8.15680990439908
21.07.2003 00:00:00,1.52643133888291,68.167767041867,22.5943992711833,8.29396260448449
28.07.2003 00:00:00,28.7855909583806,77.2513962404212,19.5003043764449,8.31083165503019
04.08.2003 00:00:00,0,66.1493278551214,21.4329449168925,8.20717241170143
11.08.2003 00:00:00,0,57.8356358018293,22.9501670987503,7.98448819838459
18.08.2003 00:00:00,9.90278236125085,68.3650270022562,19.380514379194,7.64600850514973
25.08.2003 00:00:00,2.86826472980178,78.7120870057698,17.3270778513158,7.19664215238536
01.09.2003 00:00:00,25.8649300972362,80.1351016405346,14.0593874165324,6.64290610038908
08.09.2003 00:00:00,9.99363570799881,77.5971726127612,15.3922868025005,5.99283093675124
15.09.2003 00:00:00,13.4219008478806,82.5987290837745,13.3964602695517,5.25584441234152
22.09.2003 00:00:00,2.95934509872414,74.889034842217,17.0864790056547,4.44263471482664
29.09.2003 00:00:00,37.5567331486453,80.1416821024072,10.3235605960763,3.56499546262634
06.10.2003 00:00:00,16.2893493814669,87.9842751670946,8.72712971204074,2.63565466736636
13.10.2003 00:00:00,22.0576973655477,84.8351278684946,9.13396979727444,1.66809014510938
20.10.2003 00:00:00,3.16064190805915,83.3713975523195,4.1032873765124,0.676334053637162
27.10.2003 00:00:00,14.4579350182106,82.4229975312117,2.20968592905104,-0.325230609718522
03.11.2003 00:00:00,10.0446555516817,86.2440058889305,6.63594863425757,-1.32207859822654
10.11.2003 00:00:00,1.77479336522212,87.4645372617495,5.6558499497834,-2.29975306903784
17.11.2003 00:00:00,9.8585634150887,88.497086454033,4.84675627165031,-3.24407524428483
24.11.2003 00:00:00,33.2696510265716,92.3653569497327,9.47601190790977,-4.14135003961669
01.12.2003 00:00:00,0.71539152734565,93.2611246109602,5.74500296842843,-4.97856467786119
08.12.2003 00:00:00,2.13474033675701,85.1325635244334,3.50271609621178,-5.74357740762363
15.12.2003 00:00:00,38.7086275146697,85.8364192129351,2.43247434289822,-6.42529358965034
22.12.2003 00:00:00,16.0030297100995,86.4764155603624,3.07206992231201,-7.01382659745955
29.12.2003 00:00:00,17.8352865969432,88.8735792051789,4.54191279707932,-7.50064119869302
05.01.2004 00:00:00,2.28044099331559,88.730593886363,-1.9760390746429,-7.87804932214389
12.01.2004 00:00:00,23.9367766840276,92.9689798312163,3.74877842630967,-8.14148997125405
19.01.2004 00:00:00,50.9013688996638,90.6573168503412,3.41982295500117,-8.28750176099909
26.01.2004 00:00:00,3.78888097537877,84.2987997355027,-1.26701826553074,-8.3139786889126
02.02.2004 00:00:00,47.3822632697562,91.1606362984105,1.98189327945295,-8.22053886476946
09.02.2004 00:00:00,57.3808899608387,87.3370540009213,7.61201858964164,-8.00853001877593
16.02.2004 00:00:00,17.6155974211633,91.9255114493169,3.28401060910752,-7.68101006257921
23.02.2004 00:00:00,0.609034520522274,76.3086254046652,0.845152841116849,-7.24270298342637
01.03.2004 00:00:00,6.38997675910557,86.6383374726524,-0.216335342429253,-6.69993070771833
08.03.2004 00:00:00,3.07888035593749,76.2740376530338,0.361815898190037,-6.0605219166355
15.03.2004 00:00:00,6.88868757618498,81.3804176468145,5.39492748670172,-5.33369912904305
22.03.2004 00:00:00,40.5437838873831,84.7906375985794,8.79099330377781,-4.52994568047157
29.03.2004 00:00:00,2.06974822982771,81.6505435576477,4.14394694100028,-3.66085451653859
05.04.2004 00:00:00,17.5803071257518,72.8842352692349,8.8157657847029,-2.73896098206725
12.04.2004 00:00:00,9.75173635708893,83.6176831307662,6.02609076623967,-1.77756201738617
19.04.2004 00:00:00,1.91750060793013,70.9149389752417,10.3827612107978,-0.790524369734974
26.04.2004 00:00:00,2.31920720367442,78.6449056082843,10.7089482404561,0.207915413811483
03.05.2004 00:00:00,9.44368672137985,72.2219240323847,12.6055996184673,1.20335632736026
10.05.2004 00:00:00,19.2453575081431,87.7694436209246,12.1124177830281,2.18144061929391
17.05.2004 00:00:00,1.08014903038962,82.8295091165103,10.8815423679582,3.12806088134956
24.05.2004 00:00:00,4.56792738091837,71.6324552038465,10.4909786152773,4.02956352700557
31.05.2004 00:00:00,2.99433643320518,70.0464095607929,12.8153859549499,4.87294572415748
07.06.2004 00:00:00,13.9778164413246,79.1036641600422,14.8877134089257,5.64604294149975
14.06.2004 00:00:00,40.6309072826938,80.6869562455771,15.9958055972428,6.33770440386162
21.06.2004 00:00:00,24.8059609771663,78.0237019857464,12.5957372090011,6.93795392543658
28.06.2004 00:00:00,28.2702148120137,80.8225615419616,14.2309369709163,7.43813380143595
05.07.2004 00:00:00,66.9312963445678,85.0916935112686,14.4038493531664,7.8310296825941
12.07.2004 00:00:00,28.3262301851247,81.9596526233587,15.1865781594729,8.11097463135949
19.07.2004 00:00:00,18.9733375590047,82.0222869016358,16.6859070130786,8.27393085905356
26.07.2004 00:00:00,32.7006588652828,83.5363328575116,16.7012610608101,8.31754796495446
02.08.2004 00:00:00,0.579951175748574,74.1207539295411,18.6432818329823,8.24119683731194
09.08.2004 00:00:00,0,64.6094596681131,22.955422007799,8.04597872735193
16.08.2004 00:00:00,17.2376464134104,81.0847101577541,19.671256222254,7.73470936537246
23.08.2004 00:00:00,13.775154032933,79.3274879287235,16.9446747171298,7.31187834803481
30.08.2004 00:00:00,21.6756025683225,86.1929770098219,15.2821365453834,6.78358438259567
06.09.2004 00:00:00,6.80351599683636,80.2462675880617,16.5359915881326,6.15744732218243
13.09.2004 00:00:00,3.59499207429576,73.2437519633477,15.5548030446334,5.44249826075533
20.09.2004 00:00:00,15.500604455182,77.7575424881977,13.7538858555836,4.64904927299742
27.09.2004 00:00:00,89.133766668048,87.5099822959088,11.8180076180314,3.7885446780705
04.10.2004 00:00:00,23.3780531075307,85.9518401828469,12.2628142958022,2.87339597235334
11.10.2004 00:00:00,0.990724117915691,81.6908145543415,9.82370135095696,1.91680281200167
18.10.2004 00:00:00,13.8040481597788,84.5094102645897,7.64382673482126,0.932562627745858
25.10.2004 00:00:00,17.2364209538165,83.6185036176646,11.9875163093478,-0.0651283825787327
01.11.2004 00:00:00,10.5895834951041,93.0323543787566,9.15455019832051,-1.06188001306211
08.11.2004 00:00:00,16.8403365379622,87.8113032755663,7.50189726972852,-2.04331560690331
15.11.2004 00:00:00,11.5422760299187,89.6824371622653,4.93572613032818,-2.99527941830498
22.11.2004 00:00:00,50.4065196872729,89.7831704575721,5.00640176331318,-3.90404078805182
29.11.2004 00:00:00,15.6008156955364,89.7632416068287,3.35330214047669,-4.75649218770786
06.12.2004 00:00:00,2.57055494294397,95.0619590755737,4.50450961149498,-5.54033827628841
13.12.2004 00:00:00,0.175051855669198,95.4290218949385,3.15304191723741,-6.24427324213767
20.12.2004 00:00:00,9.94472594774851,88.3043461470315,2.86149539443099,-6.85814387245655
27.12.2004 00:00:00,16.6937845139769,88.9824162254949,2.56580449589796,-7.37309599828793
03.01.2005 00:00:00,33.4840268713836,91.6653264217233,3.84786913849431,-7.7821170014426
10.01.2005 00:00:00,5.56721665065313,81.7241441098047,8.175091293083,-8.07900223944675
17.01.2005 00:00:00,12.701497217616,87.8474038271645,4.32920411634536,-8.25872130244611
24.01.2005 00:00:00,25.2631620476121,86.3502053185263,2.61284555854525,-8.31866780482984
31.01.2005 00:00:00,3.4574928620084,90.0841069157395,-0.185823743046961,-8.25797236914498
07.02.2005 00:00:00,1.65523707948978,84.1764722015928,1.82326406743452,-8.07751523428731
14.02.2005 00:00:00,24.7791498538725,85.5004747324827,1.60550843655756,-7.77991348980093
21.02.2005 00:00:00,6.22199936839937,86.2569549334873,0.017904234199289,-7.36948312137664
28.02.2005 00:00:00,18.3386554351249,85.6022613202159,-1.04257953358134,-6.85217641804085
07.03.2005 00:00:00,3.24905320479055,84.200960378576,-3.1273503326762,-6.2354956487442
14.03.2005 00:00:00,20.3124132560553,85.2739610572324,1.49990613013366,-5.52838426033152
