Date,P,rH,T,Tsin
12.07.2004 00:00:00,15.8460196948948,80.7340073763005,14.823128621412,8.46076659621762
19.07.2004 00:00:00,20.1586997175023,79.3096107311914,17.012091317953,8.6119457203423
26.07.2004 00:00:00,55.0611916163741,82.8533947892993,16.6464510537155,8.63891036204835
02.08.2004 00:00:00,2.29322503646053,72.1618924675951,18.0513973201168,8.54127159656763
09.08.2004 00:00:00,0,62.7297852190658,22.4072316920132,8.32043771757578
16.08.2004 00:00:00,22.0063895375489,75.8520318571249,19.7366131045058,7.97959392466959
23.08.2004 00:00:00,13.3168815660012,77.0551778013924,16.9820727017831,7.52365638158344
30.08.2004 00:00:00,21.3705366458079,84.2213452491364,15.2316000892035,6.95920130788553
06.09.2004 00:00:00,4.96048171759369,77.0287190607638,16.1520981061984,6.29437012680326
13.09.2004 00:00:00,2.74841427130124,71.5477820022499,15.182301774783,5.53875203728916
20.09.2004 00:00:00,11.6800885510458,74.7295238186348,13.4464601613054,4.70324570417734
27.09.2004 00:00:00,52.318814890367,86.1503334893762,11.5177356801377,3.79990206116115
04.10.2004 00:00:00,20.6948696836065,86.9169969703874,11.6224314650404,2.84175049400309
11.10.2004 00:00:00,5.70855563146704,82.4300418602788,9.68871343608625,1.84261091108648
18.10.2004 00:00:00,8.04477741785016,80.8017346024772,7.43464203060204,0.816894411882063
25.10.2004 00:00:00,14.4492188401404,81.761827215835,11.715663757515,-0.220604571791021
01.11.2004 00:00:00,4.34664805750024,91.0760555214805,9.19507459990791,-1.25492166328851
08.11.2004 00:00:00,11.0305397686443,87.982462422927,7.05708511514237,-2.27113838001892
15.11.2004 00:00:00,14.045678824867,89.5609057011909,4.2146759116282,-3.25459731036722
22.11.2004 00:00:00,45.8167254599441,88.8418077900849,4.50866648035532,-4.19111352492095
29.11.2004 00:00:00,9.42600937151923,89.2472102793848,3.10262129113791,-5.06717917298588
06.12.2004 00:00:00,1.27792267021422,92.7795572209718,4.49414308977766,-5.87015831323761
13.12.2004 00:00:00,0.0694334100102396,93.3748723456351,3.12090809397688,-6.58846916825392
20.12.2004 00:00:00,6.82530988492533,87.0154510385397,2.39873570883093,-7.21175117448947
27.12.2004 00:00:00,19.6885546727263,88.8028638720939,2.21290253803202,-7.73101441788549
03.01.2005 00:00:00,31.2524322398369,91.0800812260606,3.33617906092161,-8.13918006238973
10.01.2005 00:00:00,3.9698932941242,77.7215718542912,8.06958466701655,-8.43003433615144
17.01.2005 00:00:00,12.387061840103,86.4911267770995,4.1167319979351,-8.59863157258951
24.01.2005 00:00:00,25.8092634232232,84.1675558370626,2.28249673838589,-8.64252668099543
31.01.2005 00:00:00,2.66485671199645,88.8778534100417,-0.451561948148126,-8.56108307014158
07.02.2005 00:00:00,1.35974044143767,81.9977246105332,1.34268661864912,-8.35548188047664
14.02.2005 00:00:00,26.3584681623946,85.2040479004986,1.00438055498401,-8.02870485458534
21.02.2005 00:00:00,8.30328889196051,87.7137150347148,-0.477138097243579,-7.58549109428382
28.02.2005 00:00:00,14.012016171396,83.9351976095489,-1.37032490796761,-7.03226833154503
07.03.2005 00:00:00,4.70376626705775,81.3713687488002,-2.96616083205412,-6.37705970994892
14.03.2005 00:00:00,25.4045555741274,82.723487560801,1.09334353986256,-5.62936742864176
21.03.2005 00:00:00,9.43432326069956,75.9574212629922,6.21016861768957,-4.80003493611024
28.03.2005 00:00:00,11.9269484747492,78.3848439589013,8.4833755667372,-3.90108967251062
04.04.2005 00:00:00,0.379488449983127,56.4756944625077,7.65820144075881,-2.94556864104613
11.04.2005 00:00:00,5.40032570064553,74.6266508051041,7.04477522312195,-1.9473293380946
18.04.2005 00:00:00,11.5355643083984,73.2875708465342,11.4799593865014,-0.920848784164607
25.04.2005 00:00:00,0.892639745662208,63.089145401597,6.34641831181928,0.118986429982156
02.05.2005 00:00:00,11.342027064294,72.6527999804905,13.1226698514791,1.1570960368738
09.05.2005 00:00:00,24.850850666327,82.1999000809007,9.53592162036779,2.17842479476794
16.05.2005 00:00:00,23.2767476212494,78.6743690225069,9.07084157018979,3.16816082706308
23.05.2005 00:00:00,4.6937952741056,70.9704330120619,12.3612614974993,4.11195043244743
30.05.2005 00:00:00,14.5696521843918,68.6454582634104,17.6586494897318,4.99610625018078
06.06.2005 00:00:00,27.9475638262564,78.6565990724653,12.5404028445117,5.80780576182489
13.06.2005 00:00:00,10.6719107429968,73.1208027427657,11.3885037620568,6.53527725047565
20.06.2005 00:00:00,0.123449732712652,66.9748867750683,17.9594509076139,7.1679705208094
27.06.2005 00:00:00,6.1020393193072,69.731344335674,18.6930568755767,7.69670990382157
04.07.2005 00:00:00,5.62589478680334,71.8627347482935,18.4343185991905,8.11382732748472
11.07.2005 00:00:00,14.2657197217005,77.838210039623,17.5730876816418,8.41327352338911
18.07.2005 00:00:00,6.65558863067014,71.055892695255,19.5687766675043,8.5907057565748
25.07.2005 00:00:00,60.6965737923469,81.6433370494488,16.2934341678748,8.64355080631166
01.08.2005 00:00:00,17.6397587364876,79.2543817613394,18.1764230439385,8.57104228435496
08.08.2005 00:00:00,35.0488798953426,82.4407203969892,14.430171854605,8.37423174953845
15.08.2005 00:00:00,15.0704828719867,85.378631120176,14.8006262668635,8.05597345748452
22.08.2005 00:00:00,0.0919234289515529,75.528957075525,18.9037870771683,7.62088296659733
29.08.2005 00:00:00,10.4291991357386,81.2427955744513,15.4104934808898,7.0752702007008
05.09.2005 00:00:00,2.67405988386363,74.6452089806038,17.531787370619,6.42704793898141
12.09.2005 00:00:00,6.18704273383383,78.6384881974744,18.4531339942812,5.6856170604967
19.09.2005 00:00:00,16.5801192370075,82.6760841700277,12.1433287113975,4.86173020740319
26.09.2005 00:00:00,10.9063623146171,83.4717585331676,13.8182312980882,3.96733584417119
03.10.2005 00:00:00,23.280575561234,89.8605900667057,11.0850824100536,3.01540497430595
10.10.2005 00:00:00,0,86.7934966895292,13.0590769942606,2.01974302771296
17.10.2005 00:00:00,0,81.5982303244463,9.64910935747573,0.99478964660417
24.10.2005 00:00:00,27.3809730973985,87.9025290372493,9.18363770136974,-0.0445907261519101
31.10.2005 00:00:00,16.3439272454966,86.1694313900514,12.4656705261547,-1.08332441944572
07.11.2005 00:00:00,9.43520862810624,89.1203312666125,10.461404138867,-2.10634714068746
14.11.2005 00:00:00,3.94375749742623,90.2580170048265,8.0916022825267,-3.09882244647886
21.11.2005 00:00:00,15.8833033305899,95.4308782356469,1.59451925065184,-4.04635690904334
28.11.2005 00:00:00,8.64152199240807,92.2424199361821,0.25121699435055,-4.93520885764318
05.12.2005 00:00:00,8.87318847288472,92.0105229600703,1.20139765145477,-5.7524876679319
12.12.2005 00:00:00,2.45528954051866,95.8925411889548,2.83217287196689,-6.48634070895436
19.12.2005 00:00:00,22.2852388484066,90.6739524183905,2.98735845112696,-7.12612523653711
26.12.2005 00:00:00,9.8808772486579,93.5601933933184,3.01360650125411,-7.66256274033847
02.01.2006 00:00:00,13.587687516029,93.9193015878437,-0.881685992163849,-8.0878735059102
09.01.2006 00:00:00,0.131726564939716,92.4415270820062,-1.95886097148492,-8.39588944045035
16.01.2006 00:00:00,1.47060320184534,90.7169996428042,-1.21223868064725,-8.58214352589206
23.01.2006 00:00:00,19.6311064784394,88.4143602739498,-2.5259068899524,-8.64393460210708
30.01.2006 00:00:00,3.61264091152908,86.1682176623547,-4.40717192813797,-8.58036654060887
06.02.2006 00:00:00,7.23740357663339,90.172525932124,-0.463271365938228,-8.39236124071091
13.02.2006 00:00:00,23.895488618247,91.1392242933481,1.53067577974015,-8.08264525962557
20.02.2006 00:00:00,11.4941133110838,93.1244695098725,2.61504832486029,-7.65571027043841
27.02.2006 00:00:00,0.879260350454753,80.3644743769324,-0.624471704387882,-7.11774792134381
06.03.2006 00:00:00,19.8377677446271,89.446754262548,-1.01985184792741,-6.47656004094286
13.03.2006 00:00:00,17.37570402288,82.5838269141886,-3.06387030534892,-5.7414454917788
20.03.2006 00:00:00,0.256512136109354,84.3710705931644,-0.475808286945007,-4.9230653131164
27.03.2006 00:00:00,29.8775649708147,79.3935645898643,3.11614501010736,-4.0332881085663
03.04.2006 00:00:00,32.6117884727089,86.4731449478694,7.90321340076092,-3.08501792105036
10.04.2006 00:00:00,12.2902689857821,77.7924798840867,5.1667866523085,-2.0920070911827
17.04.2006 00:00:00,12.9154659169237,79.7745992286337,7.1808611713691,-1.06865681325283
24.04.2006 00:00:00,16.5247461158744,83.5694697162643,9.10020961697925,-0.0298082810224196
01.05.2006 00:00:00,14.3244195837441,76.5101547742977,9.96831696241715,1.00947254744549
08.05.2006 00:00:00,0.0430687731961723,56.1503910257406,15.7492757691761,2.03411344468786
15.05.2006 00:00:00,2.42349118625359,61.6094500321706,13.7648758895783,3.02925449966539
22.05.2006 00:00:00,40.4496126480343,82.6219084926021,13.0347599337001,3.98046362438151
29.05.2006 00:00:00,15.2826936614915,80.4111453458199,10.9084781637348,4.87394585612348
05.06.2006 00:00:00,27.1536618464241,78.2324457109552,10.828784668023,5.6967434196085
12.06.2006 00:00:00,0.152348055725516,65.6029768773931,16.8507154523369,6.43692364785932
19.06.2006 00:00:00,6.68061539948904,74.380789856965,18.7909396110615,7.08375203632098
26.06.2006 00:00:00,3.53316554178544,72.0603770503458,18.614787133897,7.62784792067148
03.07.2006 00:00:00,0.0895669116015272,67.0196272891278,18.0879647906673,8.06132052037683
10.07.2006 00:00:00,9.95467678836996,64.8957237104647,22.4376413691544,8.3778833751822
17.07.2006 00:00:00,1.24587571689301,61.1927272650793,19.7396478597129,8.57294551485011
24.07.2006 00:00:00,0.838470751620393,61.1275016084154,23.8396459589633,8.64367803994925
31.07.2006 00:00:00,5.21238611358979,65.7797033030176,23.0437193898346,8.58905514814199
07.08.2006 00:00:00,12.5935732646819,73.199335807552,18.5533580819911,8.40986901092563
14.08.2006 00:00:00,42.2199908825754,78.471377424895,16.0767118397291,8.10871828512006
21.08.2006 00:00:00,25.5178046691091,84.1017451148208,17.4739070771365,7.68997042572409
28.08.2006 00:00:00,30.4486645228962,87.2684966966073,15.6092117455697,7.15969834663146
04.09.2006 00:00:00,35.6176785769713,83.0351993399994,16.3774013234926,6.52559234787892
11.09.2006 00:00:00,14.8696604172835,79.1918041585654,16.1439660434377,5.79684858663111
18.09.2006 00:00:00,0.0106333600079024,69.8556031963425,18.6703770831071,4.98403570944991
25.09.2006 00:00:00,1.28195173266458,71.546184624994,16.6581085507503,4.09894157984967
02.10.2006 00:00:00,11.1141799198714,85.4225432999598,15.891167359774,3.15440232419981
09.10.2006 00:00:00,16.3206680822472,86.9999629314451,12.8801502512205,2.16411617508481
16.10.2006 00:00:00,0,89.4996394823651,11.8529643053897,1.14244481191596
23.10.2006 00:00:00,7.20884780151915,85.4007589804388,12.1106359924045,0.104205079946606
30.10.2006 00:00:00,18.3560487621434,85.6478537106833,12.1453484301427,-0.935545891934752
06.11.2006 00:00:00,18.5635385895303,84.1609806067749,6.61846148952678,-1.96172905798432
13.11.2006 00:00:00,31.6162284793888,86.0353859778977,7.09389718953473,-2.95946214032452
20.11.2006 00:00:00,20.2710901643498,88.6794499123866,8.93150876956446,-3.91427545993908
27.11.2006 00:00:00,15.1660247536901,88.371436863712,8.14909462129146,-4.81232178408026
04.12.2006 00:00:00,8.00081977100402,88.3895634334576,7.37853889561077,-5.64057714646384
11.12.2006 00:00:00,15.9304514397748,83.9527800944649,7.77592223719072,-6.38702972807287
18.12.2006 00:00:00,9.18194336268221,86.5506473904306,6.50655344713133,-7.04085405923377
25.12.2006 00:00:00,0.453725489284478,90.982645573102,5.57050386282701,-7.59256801654865
01.01.2007 00:00:00,19.370425512946,87.9438934351871,4.22884347950114,-8.03417033797128
08.01.2007 00:00:00,21.3884024469316,90.1380401963981,6.34270731976831,-8.35925666150982
15.01.2007 00:00:00,22.9910073368401,79.1581267027065,8.59812956407008,-8.56311240485211
22.01.2007 00:00:00,64.8022544980385,84.532462371518,6.10536772425169,-8.6427811388449
29.01.2007 00:00:00,17.4061982125967,84.077573448724,-0.134801689521781,-8.59710746328896
05.02.2007 00:00:00,6.55433129302161,87.2008191704872,5.70401091219714,-8.42675376317994
12.02.2007 00:00:00,16.6734951119646,90.602212566596,-0.618301434874769,-8.13419060243751
19.02.2007 00:00:00,12.2347499763183,86.5183833344253,4.33141142623739,-7.72366089441602
26.02.2007 00:00:00,28.5702320064639,87.9588313539365,4.48513015890954,-7.20111836881113
05.03.2007 00:00:00,31.2422038367719,84.885915222767,5.53587976257962,-6.57414122740016
12.03.2007 00:00:00,4.75577607088947,80.9456650942982,7.72391232692213,-5.85182224070601
19.03.2007 00:00:00,21.2782576870659,80.6790870699576,6.32887179404945,-5.04463687962177
26.03.2007 00:00:00,16.9815188077318,75.4874444493483,6.23210932617691,-4.16429139430988
02.04.2007 00:00:00,0.00603574970417842,60.471539335806,9.50258628836296,-3.22355304366441
09.04.2007 00:00:00,1.10605410048446,75.3946492121955,7.68951923384546,-2.23606493742044
16.04.2007 00:00:00,0.0667522857599301,65.7259531278305,13.3570052911108,-1.21614817626377
23.04.2007 00:00:00,0.884728277992133,63.6782279647835,8.63121350752135,-0.178594159190013
30.04.2007 00:00:00,0,63.2290493169072,13.9722424000623,0.861549929515157
07.05.2007 00:00:00,5.56667822549758,59.3913796691802,12.180819011726,1.88919934290955
14.05.2007 00:00:00,48.2294726882796,80.7107529814228,12.248133378661,2.88945053876794
21.05.2007 00:00:00,16.8150236534331,73.580467230642,13.4512579606235,3.8477973190382
28.05.2007 00:00:00,37.2628705808948,82.1790443676993,16.3540163569751,4.75034120672058
04.06.2007 00:00:00,2.27819539723091,79.0440380430823,14.5241706832588,5.58399300938268
11.06.2007 00:00:00,0.0114848138613226,69.5812527807031,20.5027011111781,6.33666264583517
18.06.2007 00:00:00,68.6674201707157,84.4486331989519,16.7825814704343,6.99743448322423
25.06.2007 00:00:00,44.1255617041224,82.3322888245029,17.4052985468871,7.55672564155998
02.07.2007 00:00:00,44.1993834406046,82.7210034299046,14.4026913200507,8.00642497002112
09.07.2007 00:00:00,14.3003088250802,81.8634472647823,15.1871307456279,8.34001067932521
16.07.2007 00:00:00,23.233239669103,80.1762916523091,18.1836047021092,8.55264492434996
23.07.2007 00:00:00,36.3926762400966,73.0598085663545,18.5932053203081,8.64124396523766
30.07.2007 00:00:00,22.2109226198632,82.3153402332906,15.7249969645802,8.60452288952154
06.08.2007 00:00:00,7.29228860277367,72.3189542375136,17.1704160796594,8.44301424662493
13.08.2007 00:00:00,41.9117184208589,84.6871769036783,18.7270390712561,8.15906032453805
20.08.2007 00:00:00,20.321402542612,77.9620495015688,17.2342900255749,7.75677918065047
27.08.2007 00:00:00,24.67186049032,84.7277042480322,17.2105859323785,7.24200491942298
03.09.2007 00:00:00,19.2477651543582,82.5122344187022,13.3673941288074,6.62220308292986
10.09.2007 00:00:00,12.3990946471556,78.5030825732469,13.900454919047,5.90636238144631
17.09.2007 00:00:00,9.76414344555353,79.5313235553657,13.2656150614775,5.10486433416456
24.09.2007 00:00:00,9.14274008784801,80.4277469085672,13.6771654259736,4.22933271068955
01.10.2007 00:00:00,23.1609032505885,90.2205161323369,12.1821158998243,3.2924649566074
08.10.2007 00:00:00,1.54227688226516,89.0886461726693,9.84659275013666,2.30784804812851
15.10.2007 00:00:00,0.0106333600079024,80.1009681648586,8.78266745439315,1.28976144620516
22.10.2007 00:00:00,7.96114140095027,83.0073210960014,7.12690595620092,0.252970007846727
29.10.2007 00:00:00,23.9796726402591,84.9110250864224,7.55071782055715,-0.787490141969662
05.11.2007 00:00:00,12.3424204638961,90.5701359757162,8.51292731845058,-1.81652967262369
12.11.2007 00:00:00,40.4791981053233,84.6439823229565,5.26326203695969,-2.81922488163801
19.11.2007 00:00:00,3.88328801219594,89.7784288977917,2.88423873567085,-3.78103412652512
26.11.2007 00:00:00,5.5119091303931,86.4646793715714,3.16798299333002,-4.68800871570135
03.12.2007 00:00:00,45.7027945235788,86.2040173978212,4.58736801852408,-5.52699520024185
10.12.2007 00:00:00,41.6555510052376,90.0604767186798,6.4773075523997,-6.28582613243948
17.12.2007 00:00:00,0.0603682765419524,87.1205012633194,1.97991868653347,-6.95349652490963
24.12.2007 00:00:00,0.0917087210969436,94.9915079375262,-1.85838626997536,-7.52032345098713
31.12.2007 00:00:00,0.240225434902689,88.3359239934842,2.9335398906784,-7.97808647196398
07.01.2008 00:00:00,10.7076244221274,86.5328320999865,-0.195969839546912,-8.31937478701314
14.01.2008 00:00:00,1.16067739964541,81.7051508408275,4.99963394530636,-8.54066851932876
21.01.2008 00:00:00,66.6899012012765,86.4274147923331,6.91894367173869,-8.63877583662843
28.01.2008 00:00:00,18.767460435144,87.9341391451422,5.56526834061503,-8.61228168706763
04.02.2008 00:00:00,9.50947127207326,81.0583647681316,3.44328430402064,-8.46156820927207
11.02.2008 00:00:00,11.9959935068487,84.3546556236118,4.8860208966948,-8.18880922054237
18.02.2008 00:00:00,0.166867410642913,83.5696972902074,1.12009698714673,-7.79793886279955
25.02.2008 00:00:00,9.59222292888496,82.6735189495653,6.4968404920567,-7.29459485841841
03.03.2008 00:00:00,51.1856594083556,82.0650306941254,6.00929334603261,-6.68603719452106
10.03.2008 00:00:00,5.94354171072754,75.7973277896244,5.75531385006052,-5.98104340847192
17.03.2008 00:00:00,26.7786383804476,80.5795090829827,5.50278287640529,-5.18978198494364
24.03.2008 00:00:00,23.8343677123542,80.9136364596134,1.19195553648406,-4.32366569074395
31.03.2008 00:00:00,11.4145682366873,74.9185165669867,5.06179157034104,-3.39518696263645
07.04.2008 00:00:00,15.9005376130423,86.0574196696323,6.03945141663756,-2.41773772251103
14.04.2008 00:00:00,8.00508253581945,82.9930946727984,5.23215328928631,-1.40541621896868
21.04.2008 00:00:00,4.18788530510493,75.5673490613091,6.58221712383951,-0.372823680979425
28.04.2008 00:00:00,8.94323069070623,64.8323347760659,12.0018298166411,0.66514628297954
05.05.2008 00:00:00,12.9351074119673,73.6255948819841,11.6974115207406,1.69352250307519
12.05.2008 00:00:00,0,58.8226527668718,15.7318695232764,2.69747218497843
19.05.2008 00:00:00,9.0350076263399,70.741593025393,11.8834304400512,3.66251485072338
26.05.2008 00:00:00,1.42384698128472,67.5978438504783,12.3272976123671,4.57473119807044
02.06.2008 00:00:00,0,52.5010902598663,19.8613881482178,5.42096386573547
09.06.2008 00:00:00,0.429678637231568,54.6497518781003,19.4940794443628,6.18900720862382
16.06.2008 00:00:00,6.75599513584368,71.7508974140377,13.0115869553624,6.86778334617167
23.06.2008 00:00:00,16.6406454658604,67.6051358078972,16.1232766510396,7.44750194417965
30.06.2008 00:00:00,6.11889936356096,69.6192410625191,16.5405023042294,7.91980142583425
07.07.2008 00:00:00,42.1747577514463,71.4816277392664,19.0946433596579,8.27786957500658
14.07.2008 00:00:00,16.2817486089729,79.482676791248,16.1456573712391,8.51654179227473
21.07.2008 00:00:00,41.3938467471875,84.8779108978709,15.2138258884991,8.63237558660295
28.07.2008 00:00:00,0,66.3743609918452,20.8464519882312,8.62370022814154
04.08.2008 00:00:00,33.9223953056692,66.3572606846708,21.1242064217785,8.49064084600452
11.08.2008 00:00:00,11.1468985788062,78.7718596071069,17.8625865873228,8.23511662348228
18.08.2008 00:00:00,7.1237899649708,77.7167779786617,15.994936064236,7.86081311666286
25.08.2008 00:00:00,43.4571270265747,85.7794516130349,16.1752956075904,7.37312909580945
01.09.2008 00:00:00,3.2453406102261,79.7131734464684,16.8751711498971,6.77909867610046
08.09.2008 00:00:00,4.80361223226208,77.9365908655868,16.0285840924299,6.08728986104838
15.09.2008 00:00:00,0.787665377373477,76.0521565462119,14.366209843677,5.30768096180286
22.09.2008 00:00:00,6.98214672181229,83.5003177551334,10.8257560163317,4.45151667484136
29.09.2008 00:00:00,7.12571983375728,89.0649828422386,11.3295319201834,3.53114589405149
06.10.2008 00:00:00,46.5522193216118,87.2599168973723,9.45495924733518,2.55984359630966
13.10.2008 00:00:00,1.16091625036174,88.4653612512723,11.8872602871716,1.55161936967541
20.10.2008 00:00:00,35.4302758653503,86.6454785860401,10.8273338841356,0.521015346066294
27.10.2008 00:00:00,9.96082650960723,86.0473192230532,9.22075819404063,-0.517103547443144
03.11.2008 00:00:00,8.35971191465425,92.6068774262669,5.14324841670211,-1.54776399293302
10.11.2008 00:00:00,5.48749057333902,93.3064632695599,8.93105340369551,-2.55610024948105
17.11.2008 00:00:00,7.74230218741748,86.6126320802493,7.88297343420304,-3.52756856936569
24.11.2008 00:00:00,22.1084742025804,85.962320791262,3.16636740430034,-4.44815696986056
01.12.2008 00:00:00,11.6911499215834,91.0973899247002,2.62684459172809,-5.30458733525195
08.12.2008 00:00:00,13.6483783848342,94.317933534353,3.40079343958743,-6.08450693390449
15.12.2008 00:00:00,3.22345020209924,92.9157275285254,1.63828814086747,-6.77666658792776
22.12.2008 00:00:00,6.79944116174342,90.1965546015669,4.59770945179455,-7.37108292584702
29.12.2008 00:00:00,0.848760234546069,88.9310446775754,1.44549795414398,-7.85918237787926
05.01.2009 00:00:00,9.01045451924882,91.1621351474842,-2.97433664121874,-8.23454324263512
12.01.2009 00:00:00,0.160492613322923,78.7868446101204,-2.80055222767563,-8.49082074656652
19.01.2009 00:00:00,11.6362774437111,93.1478913154671,2.10742791114534,-8.62395965490886
26.01.2009 00:00:00,5.91808394667631,91.1956635031735,1.19051561767205,-8.63202911330919
02.02.2009 00:00:00,0.195526732437711,91.3878091533581,-1.74067505637391,-8.51491209400233
09.02.2009 00:00:00,11.4340802212667,91.0758471300153,1.85266701870448,-8.27430709301315
16.02.2009 00:00:00,18.5290224929008,93.5371639565914,-1.23065897868065,-7.91370349762209
23.02.2009 00:00:00,10.9111886935113,89.7538971242676,0.906565897690316,-7.43833098133496
02.03.2009 00:00:00,7.95985912322788,90.4461299749845,4.79330741667993,-6.85508366024525
09.03.2009 00:00:00,13.1792202052358,86.5013466782004,4.35400544251297,-6.17242011077249
16.03.2009 00:00:00,9.4658177102479,88.7373426308832,5.7078581434382,-5.40024069863905
23.03.2009 00:00:00,21.0580251016919,75.3236025454002,4.82921160673346,-4.54974399830443
30.03.2009 00:00:00,16.2566337146853,85.1296852808079,3.78930285514491,-3.6332643850001
06.04.2009 00:00:00,0,73.7463311421537,9.49416725137227,-2.66409315482939
13.04.2009 00:00:00,0.740515378721287,66.4904594520016,13.2966560165299,-1.65628576693072
20.04.2009 00:00:00,0,62.3783491437955,11.0454683042387,-0.624458003461599
27.04.2009 00:00:00,5.73526276551578,63.1719692379317,12.2353397557722,0.416425996616344
04.05.2009 00:00:00,15.8925742133345,76.7462448657064,12.1386229007805,1.45127075572409
11.05.2009 00:00:00,11.5366891672714,75.459591491344,11.3269016318839,2.46506838075453
18.05.2009 00:00:00,7.39634975487515,65.2621059878271,12.4714516454513,3.4431162158062
25.05.2009 00:00:00,11.9119433270684,71.0533998450505,14.2991578189265,4.37123006827607
01.06.2009 00:00:00,5.8590208926651,65.7922948559396,15.397338878643,5.23594991590657
08.06.2009 00:00:00,21.5067248449732,73.6138709002246,11.5114663885752,6.02473511144878
15.06.2009 00:00:00,22.5961266070027,80.1452509152394,12.8855028165207,6.72614625416813
22.06.2009 00:00:00,18.1104584054717,73.2238266003276,13.4167199090486,7.3300110903305
29.06.2009 00:00:00,6.53369894226937,77.5713259675658,17.0659384954435,7.82757203689257
06.07.2009 00:00:00,5.01812436905688,74.2748825241927,21.0130178040503,8.21161318880397
13.07.2009 00:00:00,25.6539192267346,79.4589742239305,15.5384190286247,8.47656496811274
20.07.2009 00:00:00,54.7751753505345,75.5062467654767,18.7032643516635,8.61858489704474
27.07.2009 00:00:00,37.6677512596212,79.2488598234781,18.0024000398108,8.63561332375755
03.08.2009 00:00:00,4.06899636937672,69.4704059598549,18.2749473025216,8.5274032925522
10.08.2009 00:00:00,3.62809030455485,70.8020832257922,20.1403741840435,8.29552412537018
17.08.2009 00:00:00,6.27601103597896,73.1362891059987,17.7647372031918,7.9433386626058
24.08.2009 00:00:00,6.85550003730506,67.5832355215776,18.8013336803431,7.47595449333273
31.08.2009 00:00:00,5.24312641088853,73.4726294430418,16.836428429942,6.90014988220197
07.09.2009 00:00:00,23.2700622926662,76.5433343576604,15.7842437916349,6.22427546732168
14.09.2009 00:00:00,5.4226758021515,77.4673394983823,15.4332685318012,5.45813315461592
21.09.2009 00:00:00,0.300640396783358,78.3646958175575,14.0126991180201,4.61283396517721
28.09.2009 00:00:00,1.0479245342005,80.0767624934599,13.6613004267835,3.7006368970632
05.10.2009 00:00:00,28.8597385892233,82.7502715316242,10.349800155096,2.73477113850208
12.10.2009 00:00:00,42.2803221744347,86.8804962025444,9.88532021130247,1.72924421084613
19.10.2009 00:00:00,10.7993698775674,84.2307150176913,4.87763455710973,0.698638823782879
26.10.2009 00:00:00,9.50499522544436,89.4198630442343,7.33737400634292,-0.342098611306405
02.11.2009 00:00:00,23.2180258395974,90.8254312152905,6.69106864000533,-1.37787474244091
09.11.2009 00:00:00,24.1801235210914,94.2190461165848,5.9395830494529,-2.39366816922373
16.11.2009 00:00:00,24.5837759104934,93.1153961977954,8.03626295893073,-3.37474729154302
23.11.2009 00:00:00,26.2658492187537,83.0505575294024,10.1659235698016,-4.30688395535559
30.11.2009 00:00:00,18.596406975335,84.8692299546612,8.14373001244688,-5.17655979736338
07.12.2009 00:00:00,12.2258032057554,95.2025099635498,3.33699702739498,-5.97116229576208
14.12.2009 00:00:00,25.4716543908664,97.0788771790099,2.62145549814656,-6.67916768404845
21.12.2009 00:00:00,7.1739532943659,90.6173580048797,-5.33680978280661,-7.29030807507879
28.12.2009 00:00:00,15.5548358046239,93.0045162435762,1.0646924586229,-7.79572037167466
04.01.2010 00:00:00,7.67257054407255,90.746694990624,-2.70819495864716,-8.18807480414909
11.01.2010 00:00:00,12.170157721194,90.9697279180546,-3.53731098677681,-8.46168123074095
18.01.2010 00:00:00,8.0370070373566,91.0928279826679,-2.32504605624361,-8.61257165917714
25.01.2010 00:00:00,0.816487775988694,86.9254224378678,-6.2324093555273,-8.63855779270755
01.02.2010 00:00:00,19.4620791951132,86.5213766729185,-3.47421612126383,-8.53926276599678
08.02.2010 00:00:00,9.15224079269529,89.5099858134344,-1.99804010643763,-8.31612661064232
15.02.2010 00:00:00,5.00378675764481,87.1373783562048,-3.76563421138576,-7.97238537102795
22.02.2010 00:00:00,13.0765610393369,82.7716634822778,-0.118668738498605,-7.51302417341599
01.03.2010 00:00:00,19.3159400897613,88.078332088139,2.72144412816126,-6.94470492886907
08.03.2010 00:00:00,7.98690951149031,77.9420744384921,-0.816546084446189,-6.27566971855393
15.03.2010 00:00:00,7.4052569062301,87.7584398540196,1.09730399268254,-5.51562126245379
22.03.2010 00:00:00,14.8926560952165,78.5705639149332,8.06854777778863,-4.67558220517009
29.03.2010 00:00:00,25.5850627896944,77.5384541757813,8.86731754982306,-3.76773525940415
05.04.2010 00:00:00,20.9987071066902,74.9137601843824,7.48826773766508,-2.80524652548029
12.04.2010 00:00:00,0.49552672498713,73.4931930594196,7.98329708551313,-1.80207454930942
19.04.2010 00:00:00,0,67.295466962602,7.75784455006657,-0.77276788772094
26.04.2010 00:00:00,7.70308420215672,68.9869377606864,8.07708621480551,0.267745882726685
03.05.2010 00:00:00,20.903353716483,73.8552562274822,11.4520378729366,1.30437665377698
10.05.2010 00:00:00,11.7216196853164,81.5237212203784,6.98800358967275,2.32209063053932
17.05.2010 00:00:00,30.949908059089,77.2962658002416,8.90631345668902,3.30612836002124
24.05.2010 00:00:00,15.943592690581,80.684023942241,13.1255681495134,4.24221878084577
31.05.2010 00:00:00,13.0701583127701,71.7390339233476,11.5714874901951,5.11678619012089
07.06.2010 00:00:00,22.7988590061494,73.4825746859355,14.9709241645602,5.91714712583002
