Date,P,rH,T,Tsin
15.10.2001 00:00:00,0,77.6462902195199,13.4739477802976,1.26872796357082
22.10.2001 00:00:00,1.59929411410234,82.1519255754425,11.9253018657589,0.2895187045287
29.10.2001 00:00:00,13.796460336394,90.7699092766842,9.75932718923111,-0.693889315459139
05.11.2001 00:00:00,6.28443456715993,81.3474638935333,7.54951858871032,-1.66723416742704
12.11.2001 00:00:00,61.6704538713463,91.0634848948981,2.38676152379881,-2.61639986404319
19.11.2001 00:00:00,3.70823642437512,90.6194811564181,2.2584927486723,-3.52762107752157
26.11.2001 00:00:00,60.6403830862102,92.9015438299324,3.56224980894103,-4.38768277199214
03.12.2001 00:00:00,35.7583811843154,94.0212599459478,5.50216791994907,-5.18411185536891
10.12.2001 00:00:00,16.6118496509172,85.684750335117,1.76281516453987,-5.90535807099937
17.12.2001 00:00:00,4.88704350981181,89.0805154178049,-2.69635742663167,-6.5409615059208
24.12.2001 00:00:00,52.4659429261974,90.1949921015436,-2.47772747734634,-7.08170428628724
31.12.2001 00:00:00,50.8242982808396,91.3683929979349,-1.26183019202269,-7.51974426015018
07.01.2002 00:00:00,7.73313786585834,78.3948310544742,-2.89258012654113,-7.84872872865951
14.01.2002 00:00:00,2.10024174955393,91.133226281261,-0.978430020062008,-8.06388657643873
21.01.2002 00:00:00,19.5193778443244,95.0470699849501,1.00087075107033,-8.16209746494918
28.01.2002 00:00:00,61.8838718098979,85.9755994256675,5.86980215372489,-8.14193708536739
04.02.2002 00:00:00,2.23836617973992,68.0020517945595,8.56247069992613,-8.00369781471112
11.02.2002 00:00:00,52.4399568742507,89.9758200837687,6.22672847762086,-7.74938447561791
18.02.2002 00:00:00,17.3535481177799,75.2262248758409,2.46786818094568,-7.3826852612903
25.02.2002 00:00:00,105.445185325223,89.3435507872378,1.01133237029682,-6.90891824729455
04.03.2002 00:00:00,28.6120585652002,80.4623172215824,2.58493721590417,-6.33495426584362
11.03.2002 00:00:00,9.64874072147519,74.1316216752387,5.50464300456324,-5.66911726119497
18.03.2002 00:00:00,21.9683303530265,86.8969713353233,5.41661735159227,-4.92106357117391
25.03.2002 00:00:00,34.5950948267444,83.3623408069278,3.93323380847624,-4.10164188564864
01.04.2002 00:00:00,0.0657837460306845,64.9323264942133,5.6169260453294,-3.22273591274016
08.04.2002 00:00:00,0,61.9388096910963,5.71932936062835,-2.29709203473462
15.04.2002 00:00:00,11.7093417005143,80.7904945423208,4.48385790285682,-1.33813445296133
22.04.2002 00:00:00,16.3724911268427,83.4019517519935,7.03620294429025,-0.359770502558767
29.04.2002 00:00:00,40.4304595296153,84.6626590810474,8.23859673923717,0.623811039360251
06.05.2002 00:00:00,49.2646228978727,85.5557935112088,8.11494599581748,1.59834572731867
13.05.2002 00:00:00,21.7548226737205,82.7714690417057,13.6165616565856,2.5497003183227
20.05.2002 00:00:00,4.40631815800545,73.8169305084401,13.8852489905629,3.46407774002493
27.05.2002 00:00:00,12.1415022513494,73.1773256579494,13.1696153695824,4.3282171834716
03.06.2002 00:00:00,0.192628225574318,65.2523822153608,13.3286109730607,5.12958641879762
10.06.2002 00:00:00,60.8311460499636,80.3376424499143,15.193000583885,5.8565635445247
17.06.2002 00:00:00,37.2619104931043,82.4727499036049,16.106039777701,6.49860553484188
24.06.2002 00:00:00,5.70050398782647,74.3642746153685,17.8794684758277,7.04640114042557
01.07.2002 00:00:00,16.48800302279,73.2895841347896,13.4462019607923,7.49200592531427
08.07.2002 00:00:00,16.4395555800133,78.2876389316437,14.8529580285947,7.82895748157827
15.07.2002 00:00:00,40.0993571534657,80.926505286535,16.0644914023609,8.05236915071205
22.07.2002 00:00:00,70.2173745128121,84.7570813411039,13.5420698821427,8.15900089267821
29.07.2002 00:00:00,11.6511030502782,78.2799694281812,16.8541837751424,8.14730627476193
05.08.2002 00:00:00,64.6585095503704,79.2757780716471,17.5999560117715,8.01745489880624
12.08.2002 00:00:00,35.7140400724715,87.5338688406286,15.5247240472544,7.7713299415437
19.08.2002 00:00:00,0.0346248274240617,76.9089645946936,18.4947837315787,7.41250084371844
26.08.2002 00:00:00,25.4148687335084,86.820487307956,17.1801062827892,6.94617154409838
02.09.2002 00:00:00,2.58243745837267,81.1232529875695,16.718594609478,6.37910500903416
09.09.2002 00:00:00,15.3419500968151,80.0409976352261,15.0017778724697,5.71952515218709
16.09.2002 00:00:00,25.5206074345202,85.1838714214033,12.1277791331803,4.97699756676366
23.09.2002 00:00:00,16.6034194976601,86.0417318903806,10.380788358334,4.16229079996041
30.09.2002 00:00:00,18.6573482432566,85.3164868670178,8.29309622996976,3.28722018156512
07.10.2002 00:00:00,44.0311245803702,88.256577417246,9.75866048913049,2.36447647141204
14.10.2002 00:00:00,1.36348627118001,86.4272604605786,4.56008002400517,1.40744181098648
21.10.2002 00:00:00,15.9904117105963,87.0548518482786,7.27891883797397,0.429995648154126
28.10.2002 00:00:00,41.4095173330533,83.0312529811237,7.9385374434713,-0.553686550237009
04.11.2002 00:00:00,37.3910796467777,91.7074406801634,6.84084613639526,-1.52933887893383
11.11.2002 00:00:00,56.7027246341515,91.449213137253,3.67588133158677,-2.48281188629615
18.11.2002 00:00:00,27.7477533576704,91.7176771479499,6.69988914664137,-3.4002777775132
25.11.2002 00:00:00,4.214947107657,88.7380122737503,5.40184623048332,-4.26843095297218
02.12.2002 00:00:00,6.43817988449149,90.4157170281027,5.45744413606207,-5.07468097339811
09.12.2002 00:00:00,0.778520834125889,89.9592542701848,-2.15602676334591,-5.80733515347144
16.12.2002 00:00:00,6.33881269602198,85.3979592105868,-3.15226831875928,-6.45576813558784
23.12.2002 00:00:00,27.5992271339435,94.358507962971,-0.162560271233154,-7.01057598471321
30.12.2002 00:00:00,69.115766506132,93.8356293628245,6.15362710585634,-7.46371256943763
06.01.2003 00:00:00,55.1487516097538,89.7896227456147,-0.78988223571687,-7.80860625148946
13.01.2003 00:00:00,25.1634132320197,81.1088896712282,-6.85865761214197,-8.04025519124647
20.01.2003 00:00:00,5.29378679534475,85.4775795731013,2.52072621423237,-8.15529988719959
27.01.2003 00:00:00,42.7666451389588,90.2797490084985,2.78719017912305,-8.15207189730764
03.02.2003 00:00:00,41.5601993078023,90.6143254294997,-2.26867350314497,-8.03061803567195
10.02.2003 00:00:00,16.1244007367551,89.8889313059673,-1.47717214469442,-7.79269969361194
17.02.2003 00:00:00,0,76.0289518513906,-5.75961862699758,-7.44176729498893
24.02.2003 00:00:00,0,71.3067602701428,-0.954600668554231,-6.98291025624487
03.03.2003 00:00:00,7.39171916532098,76.855801228946,4.25806040978096,-6.42278317686002
10.03.2003 00:00:00,18.4747429322413,80.5954165888001,5.70495815603798,-5.76950933064692
17.03.2003 00:00:00,24.3963612377101,79.0960208145042,3.14780809460933,-5.03256285756518
24.03.2003 00:00:00,0,62.2741172260872,3.85241475396263,-4.22263136442577
31.03.2003 00:00:00,4.6182665082554,74.6939568886963,8.353146868246,-3.35146092732255
07.04.2003 00:00:00,21.189105814533,72.0600771061449,2.33788184516169,-2.43168574350753
14.04.2003 00:00:00,1.08705064486043,60.7692500859174,3.14964460570368,-1.47664490324929
21.04.2003 00:00:00,3.62787938755571,63.6135694991158,10.1446293298951,-0.500188938926701
28.04.2003 00:00:00,9.94068952114417,68.6878698502589,12.2940417350579,0.483521043020676
05.05.2003 00:00:00,17.6460072524251,71.3462011886993,12.480501306405,1.46021873440717
12.05.2003 00:00:00,8.10783386391154,74.9880303794065,12.136248633167,2.41573952316261
19.05.2003 00:00:00,26.8349598114931,79.3480628802019,8.91468164921397,3.33622591641376
26.05.2003 00:00:00,24.5453331790169,80.043412883588,12.2119968599166,4.20832850955077
02.06.2003 00:00:00,11.7374802287694,68.0877817763057,17.7002428785003,5.01939958665109
09.06.2003 00:00:00,25.4959573730224,69.9042421130829,19.0150445774311,5.75767654475526
16.06.2003 00:00:00,8.68306287352834,67.6419600620732,17.1444445303745,6.41245248161082
23.06.2003 00:00:00,13.9470004371852,70.5094920174702,16.7667535283039,6.97423147313329
30.06.2003 00:00:00,19.7829398718914,71.577960399742,16.7088196110762,7.4348662885359
07.07.2003 00:00:00,14.8037557662093,83.7359431074168,13.4251924607931,7.78767654604368
14.07.2003 00:00:00,0.902071006626949,65.3558176242682,17.0445345557412,8.02754559546277
21.07.2003 00:00:00,25.9906746117871,62.3917481046537,20.6191697059661,8.15099472269093
28.07.2003 00:00:00,14.2684814671946,77.8115193653972,17.8105604373428,8.15623359995958
04.08.2003 00:00:00,0.279578058117301,66.6287825567413,20.1963715429276,8.0431862501624
11.08.2003 00:00:00,0,52.8899687882614,24.3557038802971,7.81349214871795
18.08.2003 00:00:00,12.793516993426,61.2908569749679,19.15385530948,7.47048244698498
25.08.2003 00:00:00,0.802399706876273,70.4196569854396,16.3283704738502,7.01913166204978
01.09.2003 00:00:00,32.6825953585296,78.130739340857,13.1424614821103,6.46598553354688
08.09.2003 00:00:00,27.9328815807831,76.8753438143377,12.7128551742647,5.81906609366861
15.09.2003 00:00:00,23.5514885597153,84.2104775034388,11.7889067090459,5.08775532722701
22.09.2003 00:00:00,10.9802468982376,62.7472918460008,17.0050964709599,4.28265910889621
29.09.2003 00:00:00,22.0916859580828,80.6562398667712,9.30385330985055,3.41545339091733
06.10.2003 00:00:00,65.1489650301481,88.8864619829936,8.67597124221452,2.49871487201103
13.10.2003 00:00:00,28.0639815783349,86.4480097982204,7.61677181149679,1.54573860303312
20.10.2003 00:00:00,0,77.7737429627695,3.23604989105537,0.570345174818604
27.10.2003 00:00:00,12.7128095226408,89.2487038968736,1.19891333322949,-0.413319715725698
03.11.2003 00:00:00,18.5485856435982,86.6115857632694,5.6387117681141,-1.39099041431039
10.11.2003 00:00:00,0,77.3953677129906,5.15039405323088,-2.34848819778963
17.11.2003 00:00:00,21.1995920866667,88.2888275223583,3.3618893715595,-3.27192690181531
24.11.2003 00:00:00,2.9889240531463,85.3524208798301,9.43707278553824,-4.14791430572799
01.12.2003 00:00:00,16.837811673251,87.8325251997106,6.11144303845529,-4.96374635392277
08.12.2003 00:00:00,2.16921495805547,82.8536284667581,0.729481837379874,-5.70759139719466
15.12.2003 00:00:00,76.3467475823573,81.4576484829263,2.30629254099311,-6.36866178182934
22.12.2003 00:00:00,22.3881989214703,90.8188481376255,1.70877837275064,-6.93737029815897
29.12.2003 00:00:00,15.817240962643,89.7369511488477,1.49859315601875,-7.40546921960476
05.01.2004 00:00:00,6.76208477559812,87.7985233855879,-2.77702240313623,-7.76557422109273
12.01.2004 00:00:00,40.0430998570189,93.9902567019032,2.51637827671989,-8.01334813912401
19.01.2004 00:00:00,75.0044439525074,90.0798684600402,1.23610319889597,-8.14554145274083
26.01.2004 00:00:00,12.9829517328434,79.5458228929144,-1.67025952614166,-8.16024747040592
02.02.2004 00:00:00,41.8934921785219,86.7786250375219,1.23827769898505,-8.05725407973166
09.02.2004 00:00:00,31.8617206076044,84.610844592273,6.32582410122831,-7.8380468068838
16.02.2004 00:00:00,22.2680458049185,91.3597530354735,1.81464895925893,-7.50578739008895
23.02.2004 00:00:00,2.8524225898448,80.8397577615259,-1.18968914306126,-7.06526817624986
01.03.2004 00:00:00,19.605692476119,83.629030438413,-2.86572539648856,-6.52284299852253
08.03.2004 00:00:00,7.38219777617153,84.2657936663724,-0.500370727910729,-5.8863355316895
15.03.2004 00:00:00,5.10667226175475,84.6247649677595,2.57417553922796,-5.16492644736436
22.03.2004 00:00:00,37.0213389429649,82.086612725697,8.38981085063874,-4.36902099646713
29.03.2004 00:00:00,2.77875078884886,80.5492679064718,1.0252238911743,-3.5100989289452
05.04.2004 00:00:00,18.5729783083942,71.7028235084665,8.15434402627691,-2.60054891556114
12.04.2004 00:00:00,37.7067678765471,90.2934069328092,2.59550227899321,-1.65348985974751
19.04.2004 00:00:00,2.90021299273093,65.8236285617637,8.46386164607114,-0.682581676930068
26.04.2004 00:00:00,14.826799065274,73.4118567370581,10.0356311658651,0.298171729293757
03.05.2004 00:00:00,34.308030004919,77.1683587810365,12.4119745196696,1.27462445271008
10.05.2004 00:00:00,60.3685771758642,83.6558902672172,8.15564647293415,2.23269261800065
17.05.2004 00:00:00,1.18713085036175,80.0068423612797,10.3104383642611,3.1585575197003
24.05.2004 00:00:00,4.82446212805006,70.2074229211721,10.2871028798174,4.03886493646953
31.05.2004 00:00:00,18.4943160141961,68.9406452097733,10.8267270202873,4.86091774575125
07.06.2004 00:00:00,10.4531928666412,81.6586934949901,13.0782347311881,5.61285906088654
14.06.2004 00:00:00,24.8054377437448,78.3659348312479,15.9142324366732,6.28384324906421
21.06.2004 00:00:00,14.9918036251039,76.7755766183756,11.951612160166,6.86419236333424
28.06.2004 00:00:00,12.8727327625861,75.2971690907652,13.7345949312239,7.34553573264959
05.07.2004 00:00:00,12.080498708494,74.1041410316931,13.376384280483,7.72093069625639
12.07.2004 00:00:00,38.9056106642725,80.7010684458432,12.9717805888024,7.98496274126197
19.07.2004 00:00:00,32.4532761894655,84.6913272943652,15.3488675906021,8.13382359891864
26.07.2004 00:00:00,26.8555124797748,79.7530607936029,16.5815561858051,8.16536617320088
02.08.2004 00:00:00,0,68.6536020972371,17.1358660390357,8.07913550948556
09.08.2004 00:00:00,8.8699098001407,61.608112490298,20.8835676852826,7.87637535658246
16.08.2004 00:00:00,36.1357409139833,76.8854730346337,17.9131487654619,7.56001022751911
23.08.2004 00:00:00,27.0125374080619,74.7341502835475,16.0141035013938,7.13460321780265
30.08.2004 00:00:00,60.4342816775185,86.522453507477,13.6451604424122,6.60629018954071
06.09.2004 00:00:00,9.36444258338872,75.3010029705657,14.908488904492,5.98269127082364
13.09.2004 00:00:00,11.8669266084869,67.2733713637795,14.9417177519458,5.27280094667008
20.09.2004 00:00:00,7.86072599680313,73.1315798076584,11.9198837966561,4.48685832704744
27.09.2004 00:00:00,73.9818144855173,88.0689937090936,9.5906461782424,3.6361994629472
04.10.2004 00:00:00,11.0482392526901,82.7071580404684,11.6067771461339,2.7330938407142
11.10.2004 00:00:00,2.17181075471358,79.7033537616122,8.46796010237873,1.79056741301345
18.10.2004 00:00:00,17.9308453847594,82.055197930307,6.74204095260221,0.822214718921997
25.10.2004 00:00:00,8.32723060737894,77.4575939276456,11.2647732369674,-0.157997197137323
01.11.2004 00:00:00,1.94801835340289,88.2036956851522,8.3669843558092,-1.1359302390951
08.11.2004 00:00:00,9.68799431455127,88.9527112864362,5.80531175272205,-2.0974791802447
15.11.2004 00:00:00,27.7983113616453,92.9164320486252,1.13169715387881,-3.02877511015948
22.11.2004 00:00:00,100.379912346302,91.6347957641814,3.60089049255472,-3.91638547296922
29.11.2004 00:00:00,8.43801267799754,83.712940700545,2.56953406075652,-4.74750781200615
06.12.2004 00:00:00,0.80561269288224,90.7832445865927,1.44390515026735,-5.51015442619711
13.12.2004 00:00:00,0.134107263894487,80.8965322287502,-0.321874923052797,-6.19332527470094
20.12.2004 00:00:00,31.6582451769448,82.8253116415594,0.204003050982998,-6.78716663619514
27.12.2004 00:00:00,21.2712062190653,88.4880052945785,0.21995887402916,-7.2831132340458
03.01.2005 00:00:00,13.0554328896915,88.0123556990421,2.37837008205608,-7.67440664976319
10.01.2005 00:00:00,15.9707648010322,80.1545186678887,5.59882837191607,-7.95509756645377
17.01.2005 00:00:00,12.3629402667379,81.078631056101,2.64631746693216,-8.12041924248487
24.01.2005 00:00:00,68.1785759594824,90.748938468615,0.75815031636411,-8.16797409114321
31.01.2005 00:00:00,30.340791236472,89.3137935323301,-3.07869201206915,-8.09707244561658
07.02.2005 00:00:00,12.2588767507505,80.271634671308,0.0903692531427842,-7.9087425609211
14.02.2005 00:00:00,83.4403671300466,90.4031568646901,1.73981771677461,-7.60571570158927
21.02.2005 00:00:00,22.3672789330375,89.5461936125231,-2.61878253888121,-7.19238653133867
28.02.2005 00:00:00,7.89138312699471,85.5508897722964,-5.52068154523366,-6.67474937922885
07.03.2005 00:00:00,6.49639938971541,78.2531313976473,-4.49364738348452,-6.06031130656206
14.03.2005 00:00:00,32.6001993840619,89.024216588841,0.293522725051341,-5.35798323535165
21.03.2005 00:00:00,10.2221471402369,76.0025872792902,7.33065730528023,-4.57795071712913
28.03.2005 00:00:00,43.8811434608868,79.2260448817319,9.52002653956453,-3.73152621645765
04.04.2005 00:00:00,18.4899973599612,62.4054552930555,8.41143773215171,-2.83098505128302
11.04.2005 00:00:00,27.3646125579568,81.402656242291,5.41051322279997,-1.88938736944451
18.04.2005 00:00:00,4.53615479821197,78.1123110830489,10.6960278606249,-0.920388743218759
25.04.2005 00:00:00,53.2130673917095,72.8481909571744,7.33565107104939,0.0619578714546105
02.05.2005 00:00:00,10.7897783993152,75.967532172741,12.894559452921,1.0434059386843
09.05.2005 00:00:00,45.009305861731,84.6006081244866,7.45768885144979,2.0097219538272
16.05.2005 00:00:00,17.4905709131147,78.9993611799724,7.48921067634752,2.9468918656156
23.05.2005 00:00:00,11.8969880982785,74.5718011251573,10.4298373005408,3.84132431579507
30.05.2005 00:00:00,10.030767590266,64.8665109763519,17.5519189452772,4.68004774848758
06.06.2005 00:00:00,45.1010597273865,79.1915914074462,11.5745841524901,5.45089853092097
13.06.2005 00:00:00,5.50358016347259,73.6822233007967,9.33962677840119,6.14269735713789
20.06.2005 00:00:00,3.01033735290672,65.5043048265366,17.7348903573927,6.74541137656595
27.06.2005 00:00:00,2.57148803728056,67.6257438927467,19.3615967502151,7.25029969593826
04.07.2005 00:00:00,49.2844933582022,80.4211176185689,16.7259626428607,7.65004014459163
11.07.2005 00:00:00,18.169942649751,76.4277407454469,14.7485444223025,7.93883546465349
18.07.2005 00:00:00,3.97183848577497,65.4070705895966,19.2146615848001,8.11249738607781
25.07.2005 00:00:00,25.6453367076119,80.3969302577174,13.9308277571112,8.16850736728828
01.08.2005 00:00:00,32.6222155663701,81.8837859230095,16.937966953358,8.10605312044712
08.08.2005 00:00:00,45.5018180951747,83.1835313385825,12.4750648177638,7.92604039170579
15.08.2005 00:00:00,61.2472312099819,86.3693825649059,12.9519238903341,7.63107982558421
22.08.2005 00:00:00,20.5414960047826,85.7551866503407,15.8716031940946,7.22544910393843
29.08.2005 00:00:00,5.56545771308925,78.6045596255403,13.9118768857699,6.71503090865308
05.09.2005 00:00:00,0.208892575038859,74.4184250068004,17.6091928108768,6.10722760772137
12.09.2005 00:00:00,17.0943444057456,78.9419323286702,17.8831876967258,5.41085390198442
19.09.2005 00:00:00,28.1566713118057,83.0144953427601,10.625879718536,4.63600898949002
26.09.2005 00:00:00,3.30663491404549,77.0729939637673,12.3125960958604,3.79393010125366
03.10.2005 00:00:00,23.7153398113748,86.4445691592182,10.0383767670151,2.89682953273741
10.10.2005 00:00:00,0,85.2560795000463,12.3410683427272,1.95771753435244
17.10.2005 00:00:00,0,77.1209292323387,9.31574001569871,0.990213629585773
24.10.2005 00:00:00,37.432562351712,87.6699127182138,9.41748671259711,0.00834909709583463
31.10.2005 00:00:00,11.1155282723237,78.8652076483974,12.9251614997986,-0.973636518619892
07.11.2005 00:00:00,14.7088380144363,87.1683301563312,9.26909683960607,-1.94150191709213
14.11.2005 00:00:00,2.80445106930213,85.6359117462196,7.46201989530269,-2.88121057706521
21.11.2005 00:00:00,32.977620401645,92.4241573482094,2.07599318736781,-3.77913432193458
28.11.2005 00:00:00,12.11511571337,91.1916517494865,-1.01799792376158,-4.62225096312865
05.12.2005 00:00:00,5.03373000374034,85.824740571578,1.13034148985231,-5.39833315512706
12.12.2005 00:00:00,5.03125120745973,92.7986429146156,1.13050049695267,-6.0961257231669
19.12.2005 00:00:00,54.1103298620929,92.3511418616303,1.22888324388901,-6.70550889210493
26.12.2005 00:00:00,23.3910907416208,92.2622833921142,1.94413908721927,-7.21764504896611
02.01.2006 00:00:00,12.9108006970704,90.810389536774,-2.27816788798395,-7.62510691092482
09.01.2006 00:00:00,0.0358160730229524,93.6715633726566,-1.83853225722851,-7.92198523988683
16.01.2006 00:00:00,2.12400528973349,83.6332104747476,-1.79000365761779,-8.10397454152405
23.01.2006 00:00:00,23.3998524337985,89.9425245336074,-0.950380411004728,-8.16843550597003
30.01.2006 00:00:00,5.66599983075261,72.5660228098336,-5.03656280393247,-8.1144332845371
06.02.2006 00:00:00,7.07315479327969,80.3733549922992,-2.12020327287364,-7.94275104741628
13.02.2006 00:00:00,49.0517011799172,92.3134264941598,-0.931346900376738,-7.65587862570324
20.02.2006 00:00:00,33.1046697483162,91.1542371981477,1.8773811211366,-7.25797640250473
27.02.2006 00:00:00,4.52674957702681,85.8587388979775,-3.01875211581857,-6.75481497672743
06.03.2006 00:00:00,20.0650426755107,86.6765821021286,-2.50798791807872,-6.15369147466505
13.03.2006 00:00:00,44.0815446269742,86.7680284623082,-2.3299183511509,-5.46332372300772
20.03.2006 00:00:00,0,83.1497562264721,-1.96260301244732,-4.6937238181232
27.03.2006 00:00:00,23.1899110434936,78.2580438558679,4.05413775354403,-3.85605292501527
03.04.2006 00:00:00,43.9306057800443,84.3054534395639,7.01248909636783,-2.96245941195384
10.04.2006 00:00:00,8.31118669377545,72.7798123986778,3.28403179430157,-2.02590266807078
17.04.2006 00:00:00,34.3638168687197,85.2832331695357,5.77843116106522,-1.05996515916218
24.04.2006 00:00:00,6.99950455128408,74.0680457116798,8.93549240348264,-0.078655447145268
01.05.2006 00:00:00,23.7074717716496,82.8371533339791,7.59509272312617,0.903794969826562
08.05.2006 00:00:00,0.302666740159195,54.3350602753363,14.4373592893173,1.87313805046346
15.05.2006 00:00:00,3.9241004217282,63.3426671338904,13.6465314446299,2.81531584335672
22.05.2006 00:00:00,43.1804582354495,81.4055432052246,12.0364812192222,3.71666436313718
29.05.2006 00:00:00,73.9579856449065,84.8618978884247,9.46285915851596,4.56411175326092
05.06.2006 00:00:00,36.2098036057874,82.4487918605582,7.78656469776365,5.34536786127152
12.06.2006 00:00:00,0,60.6067749335243,15.6292382525646,6.0491024774375
19.06.2006 00:00:00,29.002464790679,73.3791061436571,17.6377024417773,6.66510965170187
26.06.2006 00:00:00,8.06665792713549,71.0284399534955,17.2135160558875,7.1844557060987
03.07.2006 00:00:00,4.07774053927869,69.6157141023661,17.4528924545438,7.59960879586621
10.07.2006 00:00:00,18.8260064069332,74.9897193093982,19.558432516262,7.90454814045159
17.07.2006 00:00:00,0,65.0161369202668,19.1147444167376,8.09485134021456
24.07.2006 00:00:00,19.0993815407065,59.9793025643807,22.7728610571155,8.16775851251209
31.07.2006 00:00:00,39.7825849739102,73.1497682844919,20.4569046888997,8.12221231706563
07.08.2006 00:00:00,30.0116398515052,81.7625814359913,15.3305725202263,7.95887329008352
14.08.2006 00:00:00,22.2917453153691,83.3825286211237,12.4651141253024,7.68011026479695
21.08.2006 00:00:00,47.1855254051913,83.9891326340691,15.2625651862748,7.28996601734404
28.08.2006 00:00:00,47.4845349330042,86.452194194209,13.359410730251,6.79409863616101
04.09.2006 00:00:00,18.7280013490915,82.5358672315543,14.676321302853,6.19969946525804
11.09.2006 00:00:00,1.1568553500899,77.8420753089328,15.0809039592026,5.51538881134231
18.09.2006 00:00:00,10.9202386575973,75.1627147430586,17.995719523877,4.75109092738775
25.09.2006 00:00:00,1.40846783829432,73.1338224137186,16.0616802974083,3.91789008554762
02.10.2006 00:00:00,1.87634101325782,81.1430048363571,14.4978358657974,3.02786982692712
09.10.2006 00:00:00,15.7084937290623,85.3614314128885,11.0131092077744,2.09393771935314
16.10.2006 00:00:00,2.79297303546925,86.2172480760317,11.5698459714415,1.12963816464616
23.10.2006 00:00:00,16.0767845463274,81.1616118399826,12.2819977546887,0.148955970245298
30.10.2006 00:00:00,16.2739558260732,84.6211508145248,11.4882897045315,-0.833886466319201
06.11.2006 00:00:00,21.1369860460905,86.7473113861066,5.27790178261764,-1.80463541847175
13.11.2006 00:00:00,47.3862341312503,83.8272220568796,5.72305671500605,-2.7492125460746
20.11.2006 00:00:00,18.5758133065077,86.2072566208047,8.39069215471158,-3.65391906727471
27.11.2006 00:00:00,12.6485301725347,87.9183284236454,7.45674122613921,-4.50563442592764
04.12.2006 00:00:00,10.4162560158067,88.913231130993,6.23603127098981,-5.29200657312828
11.12.2006 00:00:00,25.0410248758797,84.6179072318872,6.10913953347712,-6.00163110349497
18.12.2006 00:00:00,14.958021601409,85.2131857354562,4.43914891454586,-6.62421664819552
25.12.2006 00:00:00,2.385670523877,93.9392757789895,1.29916907100631,-7.15073412605437
01.01.2007 00:00:00,24.1869450895033,91.0642234202997,1.99211113952053,-7.57354768835603
08.01.2007 00:00:00,30.0927421524039,89.8505506552838,5.21110234532551,-7.88652545812278
15.01.2007 00:00:00,28.201299324651,82.3239496781733,6.44334276808883,-8.0851284580105
22.01.2007 00:00:00,61.9438221148226,84.7805606941323,5.43955967953571,-8.16647643706739
29.01.2007 00:00:00,11.0128396006352,85.3068930122432,-2.12207306209315,-8.12938964175005
05.02.2007 00:00:00,6.22720288972859,92.0085715789028,3.7022123820345,-7.97440592535047
12.02.2007 00:00:00,24.8009961009174,93.598773716159,1.02426488222789,-7.70377294774799
19.02.2007 00:00:00,20.8310070459695,83.4923805689102,3.47432256153706,-7.3214155786161
26.02.2007 00:00:00,34.0370543485441,86.7607478399899,5.238185524658,-6.83287897675935
05.03.2007 00:00:00,45.6974802389365,85.0603310317276,4.65424664484545,-6.24524817115695
12.03.2007 00:00:00,11.4851516930036,78.3274478050047,5.81839106919241,-5.56704530993643
19.03.2007 00:00:00,13.5718580718615,80.734347429319,4.99853755361217,-4.80810606743905
26.03.2007 00:00:00,54.5441143295782,85.5448246215364,2.92396591149858,-3.97943700185774
02.04.2007 00:00:00,0.547638186032149,62.157108034193,7.92014684217535,-3.093055931952
09.04.2007 00:00:00,3.29365485375605,76.3591721060323,5.72823639277402,-2.16181764801391
16.04.2007 00:00:00,0,61.763943529869,13.5670699915066,-1.19922748455301
23.04.2007 00:00:00,0,63.7600442850596,8.62401740799657,-0.219245458438633
30.04.2007 00:00:00,0,56.4529418638148,14.9499243647913,0.763916187028559
07.05.2007 00:00:00,30.6725353043159,56.2244593687807,11.9142323770685,1.73599909589863
14.05.2007 00:00:00,56.3867117700981,83.0158729934503,11.2533048944242,2.68290558225392
21.05.2007 00:00:00,10.2889969689995,77.6378682397627,12.421679109658,3.59090308261626
28.05.2007 00:00:00,35.6726798724037,85.074669934006,15.9857151778681,4.44682331322012
04.06.2007 00:00:00,22.9829654780472,78.8452256098742,12.813490486346,5.2382532437733
11.06.2007 00:00:00,43.3849340913435,79.3890724022974,18.2592274798125,5.95371511812266
18.06.2007 00:00:00,20.0555612602168,80.4455316814327,16.3879344657394,6.58283291100307
25.06.2007 00:00:00,44.794780969542,81.7130383269941,15.6930361225163,7.11648280698008
02.07.2007 00:00:00,16.6465433917425,80.0166637899974,13.096375360818,7.5469255190415
09.07.2007 00:00:00,44.4465738243844,82.2070516574582,12.9165699294976,7.86791852804495
16.07.2007 00:00:00,23.8880670292387,72.564820853203,17.9604079606764,8.07480661519791
23.07.2007 00:00:00,9.31397370865902,73.0849053510477,16.9899516866242,8.16458937461389
30.07.2007 00:00:00,60.303977339029,78.5191295879949,14.5092402849127,8.1359647268828
06.08.2007 00:00:00,12.2081960470706,70.4398500312204,15.7106747379787,7.98934780253516
13.08.2007 00:00:00,87.358484950043,87.7728886195809,15.0885154792658,7.72686492159261
20.08.2007 00:00:00,37.1294802476388,77.5315048871733,15.2859586541178,7.35232275648828
27.08.2007 00:00:00,94.1616727666806,84.6866764153896,15.1904264261318,6.87115312561432
03.09.2007 00:00:00,29.133053182558,83.6455230098083,11.8914515496155,6.29033421804261
10.09.2007 00:00:00,32.6198296639298,88.4412636992949,11.0358085096961,5.61828939197429
17.09.2007 00:00:00,14.9447680852528,82.588416758007,11.9136209355834,4.86476501450669
