Date,P,rH,T,Tsin
13.04.1998 00:00:00,26.7116319650655,78.0049476258129,6.48077293243879,-1.18348394724715
20.04.1998 00:00:00,13.7779632714087,75.6168407263881,6.84394999211952,-0.107955479036158
27.04.1998 00:00:00,28.7404216519061,73.594617795864,12.4720355121243,0.969138619472411
04.05.1998 00:00:00,6.97467016837999,77.4935349159043,11.7218275454487,2.03217773175135
11.05.1998 00:00:00,0,66.0657559021462,15.4489560930701,3.06574507453422
18.05.1998 00:00:00,0.0506887443466297,56.2248892306733,17.3123393867407,4.05485128049886
25.05.1998 00:00:00,3.03516292922441,66.7332015036098,13.5825157009653,4.9851517824089
01.06.1998 00:00:00,39.8041142672913,78.6660621376174,15.7416674098621,5.84315484600268
08.06.1998 00:00:00,18.2390992975101,67.6963075098696,19.5394756503964,6.61641723456194
15.06.1998 00:00:00,22.9282180596622,77.9977245509285,13.9857718235689,7.29372466771543
22.06.1998 00:00:00,4.75301164318638,72.197452422087,17.8425435136425,7.86525445710474
29.06.1998 00:00:00,17.3053116754489,67.1702507218969,18.3919290285951,8.32271796048287
06.07.1998 00:00:00,7.00573221602637,73.0378132395759,16.1108810645686,8.65948078817918
13.07.1998 00:00:00,17.02056547732,79.0603265826665,15.3246393579936,8.87065901874239
20.07.1998 00:00:00,8.21283684094007,73.181534468001,17.1121128997309,8.95319002825114
27.07.1998 00:00:00,0.889916302113478,63.2727103806159,19.8677593466944,8.90587690619384
03.08.1998 00:00:00,19.4910378380274,76.587580486947,16.8598083828574,8.72940581372572
10.08.1998 00:00:00,0.100000001490116,64.9575928694502,19.9422449086302,8.42633603259143
17.08.1998 00:00:00,0.0175362738599818,58.383006938613,21.1219298104165,8.0010628489846
24.08.1998 00:00:00,33.7897089420216,71.1582355748493,16.4991141461768,7.45975381067642
31.08.1998 00:00:00,2.3393595269227,73.4099315138151,12.9809134101578,6.81025928180208
07.09.1998 00:00:00,38.7161388444325,85.6176535149207,15.5318594930917,6.06199859256319
14.09.1998 00:00:00,33.1144072460295,84.2855917274934,13.8060099887892,5.22582343481394
21.09.1998 00:00:00,16.1172671812365,81.0728161494853,12.1808424448667,4.31386048483983
28.09.1998 00:00:00,2.59240159083011,81.8796730253477,13.886159177344,3.33933553554268
05.10.1998 00:00:00,38.240577409276,91.4677835197842,9.18834596429216,2.31638168871021
12.10.1998 00:00:00,41.3881284145732,88.9641946152903,8.96265729908134,1.25983438884068
19.10.1998 00:00:00,7.82093431682787,82.4138378979837,10.3486989064746,0.185016271349721
26.10.1998 00:00:00,37.9665945644169,83.1484832074799,9.37285480841991,-0.892485054807997
02.11.1998 00:00:00,57.4682895640774,83.7882354142786,7.64572536417433,-1.95704306731223
09.11.1998 00:00:00,20.1202723997872,84.3834729370992,6.34178263713734,-2.99321895491397
16.11.1998 00:00:00,22.8037985072106,89.4049896483654,3.98435364257113,-3.98598551974232
23.11.1998 00:00:00,1.54717155863041,81.2635623507094,-2.15392583241948,-4.92094511000488
30.11.1998 00:00:00,4.28381425565204,87.8609824057708,0.721593065030131,-5.7845384227546
07.12.1998 00:00:00,5.76399910098313,83.0994789517274,-1.41441795549419,-6.56424114837673
14.12.1998 00:00:00,19.7484242520992,90.3087197818097,1.20072585941443,-7.24874560515708
21.12.1998 00:00:00,9.06637207070547,88.8128152185033,2.97996904011237,-7.82812472950564
28.12.1998 00:00:00,9.03772203084412,84.5781027181802,4.24195469297188,-8.2939760437568
04.01.1999 00:00:00,9.66657367000838,92.0235260643377,2.19788415513973,-8.63954351356875
11.01.1999 00:00:00,12.3808093723775,85.7362544165206,4.02010937959119,-8.85981552766473
18.01.1999 00:00:00,11.4250087041409,80.9396618506262,4.24498483988833,-8.95159757903291
25.01.1999 00:00:00,8.30339177106904,89.200118167913,3.6762701377994,-8.91355859341755
01.02.1999 00:00:00,12.5906238643918,82.7764704368695,0.132562707424034,-8.74625023329941
08.02.1999 00:00:00,12.2583420076719,83.1396618834087,2.89679454624134,-8.45209889739222
15.02.1999 00:00:00,1.17558321916436,82.5991258122961,-2.62189907975132,-8.03537053164659
22.02.1999 00:00:00,24.9177722352411,86.3028463962247,2.8989071119946,-7.50210876214199
01.03.1999 00:00:00,8.12792224627617,79.6176516816521,4.03216825430984,-6.86004724705459
08.03.1999 00:00:00,8.22317308520038,80.1544890222409,6.05863920793038,-6.11849751889392
15.03.1999 00:00:00,3.17661471332035,81.7253683006712,6.13774796503832,-5.28821394343157
22.03.1999 00:00:00,10.5297668714787,77.0501921009833,4.54898045370166,-4.38123775395638
29.03.1999 00:00:00,38.0277518187128,81.8931086073002,7.92601984118167,-3.41072242261646
05.04.1999 00:00:00,6.41210279482756,75.4808203909349,10.4110019600328,-2.39074290144917
12.04.1999 00:00:00,16.885754266169,76.7773056571848,9.90745177727121,-1.33609149967598
19.04.1999 00:00:00,20.0921868457226,79.8611784709953,4.36650737729573,-0.262063357330894
26.04.1999 00:00:00,8.31432675889621,71.2230714784381,11.3402901295722,0.815765373289488
03.05.1999 00:00:00,2.43252071190656,67.6667490551881,13.3418572370346,1.8817634216637
10.05.1999 00:00:00,19.5190827894074,74.595683310223,12.76789013951,2.92047109234315
17.05.1999 00:00:00,3.78401747620132,71.7606469084632,12.5206367178569,3.91682447013342
24.05.1999 00:00:00,7.31064641044507,67.6053154256455,15.0306457579445,4.85637388528956
31.05.1999 00:00:00,2.1776081409694,67.5099628154076,18.0282547503663,5.72549347066372
07.06.1999 00:00:00,31.5940729557585,72.6370049537485,16.2526003398389,6.51157877160524
14.06.1999 00:00:00,2.32249311093231,68.6050843788802,15.2593695598321,7.20322954271245
21.06.1999 00:00:00,4.14959265216578,64.1485910437791,16.6409585435193,7.79041508059072
28.06.1999 00:00:00,3.17000773926975,63.9840524671085,16.1383343512849,8.26461969463217
05.07.1999 00:00:00,11.5762209799323,69.3098765210789,20.985461738489,8.61896620630482
12.07.1999 00:00:00,51.5474506429948,77.8742739701269,19.5973029740817,8.84831568579345
19.07.1999 00:00:00,12.1683291579534,70.8084570400613,19.3422797769222,8.94934197964447
26.07.1999 00:00:00,4.98660405556267,70.6127076998118,18.5462936985153,8.92057994846634
02.08.1999 00:00:00,0,53.7819169565469,20.5342863690427,8.76244671520056
09.08.1999 00:00:00,25.3284522828229,70.2073252649207,20.7113842371951,8.47723561576798
16.08.1999 00:00:00,25.2455293602575,79.0899809497379,15.5486929894363,8.06908293985743
23.08.1999 00:00:00,2.89564384960597,71.3246749606999,14.9158839677299,7.5439079441308
30.08.1999 00:00:00,7.91550710075359,73.1262758525012,18.4516268618647,6.90932700789257
06.09.1999 00:00:00,14.0090649308125,72.5549955007965,17.1093613040565,6.17454317612608
13.09.1999 00:00:00,0.00140974067389579,71.0736495663344,19.4421548743228,5.35021269182665
20.09.1999 00:00:00,1.85745835091857,72.6871235370846,17.0382113134594,4.44829045323647
27.09.1999 00:00:00,22.9472848854554,82.533249695243,16.0778754314038,3.48185663732977
04.10.1999 00:00:00,28.1875897316275,86.3587877335538,12.8794500907748,2.46492700374412
11.10.1999 00:00:00,5.6986251845751,87.6324275404789,11.0156913218963,1.41224963050758
18.10.1999 00:00:00,0,81.1724499400325,6.68502354365409,0.339091029211647
25.10.1999 00:00:00,8.26200583073505,82.9719922031759,7.4382270831457,-0.738985258430295
01.11.1999 00:00:00,9.77659051383421,86.5366406937933,9.60425799921113,-1.806344371639
08.11.1999 00:00:00,11.6272354606872,88.857118023293,6.93293854281427,-2.84750687609656
15.11.1999 00:00:00,9.53439554721147,84.358523508714,3.81365687739763,-3.84737325523026
22.11.1999 00:00:00,9.10683006654426,89.1618447647199,-0.00518003880181541,-4.79144289179963
29.11.1999 00:00:00,2.63020434573597,92.6831713727163,3.89276412225057,-5.66602436389679
06.12.1999 00:00:00,8.90475707806285,82.5569435432523,4.82770131356782,-6.45843400555813
13.12.1999 00:00:00,36.7247380886188,86.6783843831264,6.36495681437998,-7.15717985228212
20.12.1999 00:00:00,8.39214346397137,87.4320700458639,0.556453200525838,-7.75212830394925
27.12.1999 00:00:00,25.2729903246908,88.0808005242807,1.25104272526779,-8.23465108786682
03.01.2000 00:00:00,2.46945090546386,91.4047280989227,2.46146053167374,-8.5973972797947
10.01.2000 00:00:00,7.25228776115608,89.3525229553403,3.80813062756597,-8.83547724784521
17.01.2000 00:00:00,0.28720270053739,86.9453451850955,1.22969409356768,-8.946118624332
24.01.2000 00:00:00,4.86095588298076,80.6293564958349,0.802587820840977,-8.9277255722863
31.01.2000 00:00:00,19.1735022451505,83.6755069667283,1.33488771520388,-8.78056338407544
07.02.2000 00:00:00,5.15058423952139,80.7537478899875,6.56701811630625,-8.50675465494044
14.02.2000 00:00:00,21.8259442720703,79.3863205886403,4.48378283506308,-8.11024866774325
21.02.2000 00:00:00,18.1471024833188,84.0088748916177,2.39325898875682,-7.59676443041445
28.02.2000 00:00:00,11.719194098103,84.5715920107729,4.00463100678669,-6.97370818782426
06.03.2000 00:00:00,15.5419858566222,79.2906784973714,3.82988367338092,-6.25006659772743
13.03.2000 00:00:00,6.12610801050228,77.2691278255069,8.69153923997022,-5.43627711157816
20.03.2000 00:00:00,6.89651183853316,76.6295090241231,6.63414218434052,-4.54407742991361
27.03.2000 00:00:00,9.26193093749778,77.076517436197,7.95273574690553,-3.5863362034893
03.04.2000 00:00:00,7.65049147085088,81.1256743394471,6.67592156685133,-2.57686742212183
10.04.2000 00:00:00,0.168534290321682,62.4078343562885,7.24530508756028,-1.53023116855998
17.04.2000 00:00:00,12.3339559008771,72.6175722316397,8.30796859042087,-0.461523610949561
24.04.2000 00:00:00,9.74973597749674,70.7262618658454,13.3855930688108,0.613840736944718
01.05.2000 00:00:00,9.39484980992749,74.626770259626,15.9010684611701,1.68035134701472
08.05.2000 00:00:00,12.8216889041914,67.9240933321813,17.7586907989443,2.72262539318976
15.05.2000 00:00:00,0,59.5345419899519,18.9253490543311,3.72562962566451
22.05.2000 00:00:00,16.824217251304,77.0566243346171,12.6823483858288,4.67489720317381
29.05.2000 00:00:00,11.2071157218086,71.485522654224,13.3193862719955,5.55673635565794
05.06.2000 00:00:00,27.9247134555088,76.0644001987381,17.209875635737,6.35842786755435
12.06.2000 00:00:00,8.3539372258475,68.4886397621897,17.7541153419844,7.06840853357477
19.06.2000 00:00:00,0.416644913206174,58.6978977775686,18.8484318953306,7.67643794073521
26.06.2000 00:00:00,9.84830664766292,61.601096934948,18.2707521163891,8.17374617098064
03.07.2000 00:00:00,35.3974142580839,68.5302927692278,16.0334727905357,8.55316029425564
10.07.2000 00:00:00,39.937469672225,82.9741092511985,15.0700235705081,8.80920782727391
17.07.2000 00:00:00,14.1662433827854,80.6747736282081,13.051147437432,8.9381956659647
24.07.2000 00:00:00,6.73766671922306,76.1577447523053,16.0046465397573,8.93826335299259
31.07.2000 00:00:00,23.4521794237521,84.588114227816,16.2810028322403,8.80940991207016
07.08.2000 00:00:00,19.9402956573709,73.8230845961434,17.7361962917732,8.55349386205403
14.08.2000 00:00:00,11.5047555909269,73.7538707279246,19.6632191999523,8.17420641055989
21.08.2000 00:00:00,45.4747420411518,77.9075015096845,19.8265412151511,7.67701821381691
28.08.2000 00:00:00,2.16102164627644,72.6742529663013,16.7708431018163,7.06910047060116
04.09.2000 00:00:00,15.4450821555418,79.2099525265814,14.9785212977649,6.35922148834518
11.09.2000 00:00:00,7.92207446429244,83.1169027452348,15.3194417783961,5.55762021343883
18.09.2000 00:00:00,13.8025245577473,83.631473588561,15.7454474479346,4.67585854960204
25.09.2000 00:00:00,23.494542662718,84.3220349479025,12.4134316250555,3.72665459473575
02.10.2000 00:00:00,9.70915999873221,89.5532911293699,14.6833289018344,2.72369920128211
09.10.2000 00:00:00,15.9213268268306,86.0739288077131,9.99830326265123,1.68145850603195
16.10.2000 00:00:00,12.1014750614982,85.9042964112121,11.3277256065055,0.614965277751795
23.10.2000 00:00:00,7.73649868968313,91.0829847556797,10.0428420337181,-0.460397908145588
30.10.2000 00:00:00,8.87230892885191,82.4776623618254,10.3784023196544,-1.5291205403767
06.11.2000 00:00:00,12.1189352649292,84.927164525837,7.55063694897392,-2.57578788768371
13.11.2000 00:00:00,16.8559202798593,84.3566767592446,7.28020444546731,-3.58530333348781
20.11.2000 00:00:00,9.62124374838536,87.8427546920505,5.49038867957405,-4.54310612197324
27.11.2000 00:00:00,12.9151465433113,89.7411433922137,5.61054219023201,-5.43538137534052
04.12.2000 00:00:00,7.29062439189291,94.2113312727198,7.26045902716946,-6.24925935286685
11.12.2000 00:00:00,13.039285116483,88.3124655667953,7.70844814342928,-6.973001077655
18.12.2000 00:00:00,19.8111652375931,85.5243202964541,5.06042864710731,-7.59616765392661
25.12.2000 00:00:00,9.89345006485954,87.8591042667919,-2.27222581059929,-8.10977083255848
01.01.2001 00:00:00,13.929422848365,91.1604749912094,0.319424909855584,-8.50653418737487
08.01.2001 00:00:00,22.3218892205043,89.0391205022885,5.04605427495577,-8.78100273021529
15.01.2001 00:00:00,6.74035025150106,84.2042336068614,-0.878841641442885,-8.92812429726552
22.01.2001 00:00:00,27.3493791364041,90.6565373441912,-2.3862344416202,-8.94576524989086
29.01.2001 00:00:00,16.5830925760134,90.0033539150942,3.91178041565091,-8.83366974920732
05.02.2001 00:00:00,28.9663161660182,90.7133802579847,2.03368876626624,-8.59346346638828
12.02.2001 00:00:00,3.80779189032006,78.8950721507956,7.15332555531025,-8.22863000627552
19.02.2001 00:00:00,6.94839278233636,79.4993638032154,4.23712306205686,-7.74446038623197
26.02.2001 00:00:00,8.91049197331804,82.0959877258367,0.475498578651654,-7.14797630283793
05.03.2001 00:00:00,12.3841126737611,81.1331310917903,1.09826728890596,-6.44782829936982
12.03.2001 00:00:00,23.9353622188473,90.1767661316849,7.05996824975477,-5.65417031081518
19.03.2001 00:00:00,19.6394547885575,83.9707052481918,6.32064128485,-4.77851240585744
26.03.2001 00:00:00,37.2108612837026,85.9134830742955,4.94468607777528,-3.83355386152478
02.04.2001 00:00:00,10.4164852621628,73.6096873761667,7.46478542143425,-2.83299899114624
09.04.2001 00:00:00,16.1015599385136,76.8973731464182,8.5152305781982,-1.79135839684448
16.04.2001 00:00:00,12.8736096869947,74.9388770234843,5.47862230017857,-0.723738528700295
23.04.2001 00:00:00,4.09256625015387,70.6401630573638,5.47578601822364,0.354377397307126
30.04.2001 00:00:00,30.9060896710469,79.6446266053242,11.2622052372256,1.42735394558942
07.05.2001 00:00:00,1.20259405974439,70.8400906900862,13.7234796661657,2.47963021465084
14.05.2001 00:00:00,3.60666144500168,59.6817548653319,16.6103474503594,3.49594550993528
21.05.2001 00:00:00,8.58319897328613,73.3316181755946,13.2876376360941,4.46156066290385
28.05.2001 00:00:00,0,57.0532797459469,17.8430797510947,5.36247178658115
04.06.2001 00:00:00,6.22551901676534,66.8912947676843,14.0336145584824,6.18561336778489
11.06.2001 00:00:00,21.6058299423133,73.7948889693282,13.3331543865631,6.91904775039136
18.06.2001 00:00:00,22.4154015245348,75.1041767957577,15.454554978826,7.55213826187476
25.06.2001 00:00:00,0.00017303055177302,65.8765477868826,15.7434752494189,8.07570347219979
02.07.2001 00:00:00,15.8479328013648,67.9641698883031,19.5233353390509,8.48215034807375
09.07.2001 00:00:00,2.02041382820031,62.1791146960722,20.4232427098127,8.76558437129039
16.07.2001 00:00:00,47.8487324513306,73.5535725246051,16.7692910649628,8.9218950243166
23.07.2001 00:00:00,9.24037490845285,72.1691460600581,17.7984451766293,8.94881540329187
30.07.2001 00:00:00,0.608509263523061,62.6451957228277,22.5407569974348,8.84595509394053
06.08.2001 00:00:00,22.0666582773128,73.5990306377266,19.652733577935,8.61480583356497
13.08.2001 00:00:00,6.00454134351822,72.3126004776533,17.3286909233264,8.25871987704651
20.08.2001 00:00:00,7.32652350852673,68.0966179232008,21.7094095467794,7.78286138057628
27.08.2001 00:00:00,0,65.743642860237,21.7542193793389,7.19413150822608
03.09.2001 00:00:00,8.25498459719098,72.1983339441426,15.8820439116748,6.50106834739324
10.09.2001 00:00:00,12.1717492486797,83.2784880922296,12.3959441805984,5.71372308474471
17.09.2001 00:00:00,28.002291429077,85.6777434990751,11.5641895382518,4.84351423830881
24.09.2001 00:00:00,17.217211824912,86.0939840884249,10.7475693260623,3.90306205984219
01.10.2001 00:00:00,22.1111971454501,88.2035465849826,13.2436044759095,2.90600550885477
08.10.2001 00:00:00,16.359112268077,86.9609213572026,14.3604832200565,1.86680445289953
15.10.2001 00:00:00,0.306325048302487,86.3251660812671,12.9460727985895,0.800529962534277
22.10.2001 00:00:00,7.11128140704753,88.7999708056445,11.5778361274618,-0.277354257725648
29.10.2001 00:00:00,18.9084115938606,94.0375737715257,10.6032004710232,-1.35121613256878
05.11.2001 00:00:00,2.20680658678422,85.6884560410874,7.52562201678615,-2.40548192101838
12.11.2001 00:00:00,30.5044100538553,88.2518314978114,3.38134783265726,-3.42486207540381
19.11.2001 00:00:00,0.12079413713208,86.9278664599467,2.64578988066854,-4.39457297889833
26.11.2001 00:00:00,32.9186455803908,90.9049600250694,4.89329868523796,-5.3005513456788
03.12.2001 00:00:00,32.4126567782857,95.706880088253,6.18164360538445,-6.12965817459073
10.12.2001 00:00:00,5.44852356684988,87.3703608861832,2.95033354387184,-6.86986929817697
17.12.2001 00:00:00,0.362174137350904,81.0482651934833,-1.13421709524631,-7.51044976385245
24.12.2001 00:00:00,8.6091378446633,87.8348549988525,-1.72955898069252,-8.04210951810841
31.12.2001 00:00:00,17.9378302743708,88.3661215734542,0.466070025440817,-8.45713813608302
07.01.2002 00:00:00,0.518965287789185,85.328773244154,-6.03766895844188,-8.74951664238248
14.01.2002 00:00:00,0.662675861458121,94.3519615064002,-2.19409077030981,-8.9150048016137
21.01.2002 00:00:00,9.49871455280057,93.3560325364816,1.07639996906434,-8.95120261263116
28.01.2002 00:00:00,36.5314321001087,82.7310236588486,7.90302435526075,-8.85758511468555
04.02.2002 00:00:00,0.0180353182261485,72.212758295641,8.88136871493199,-8.63551000069923
11.02.2002 00:00:00,21.8086627156833,83.237322494518,8.078349424576,-8.28819792724565
18.02.2002 00:00:00,28.7251890171347,75.9561020316667,4.18936686627688,-7.82068580679365
25.02.2002 00:00:00,47.857252381105,85.2806339437715,3.16873865762176,-7.23975375963679
04.03.2002 00:00:00,13.3989682286824,72.8997316596723,4.84571765218467,-6.55382678478313
11.03.2002 00:00:00,2.17073617831969,74.2459937123783,6.06798399021772,-5.77285257596936
18.03.2002 00:00:00,17.4134957181438,80.6830212218019,7.55222672408305,-4.90815725466471
25.03.2002 00:00:00,13.1403672134931,73.6598425805971,7.03397431637095,-3.97228111242371
01.04.2002 00:00:00,0,63.2585301697461,6.32940925765434,-2.97879674453896
08.04.2002 00:00:00,0,50.7808335378039,8.36366763997434,-1.94211221278123
15.04.2002 00:00:00,4.95025035366789,66.2468114642749,7.5233886204952,-0.877262091677498
22.04.2002 00:00:00,39.2718074928493,82.8762847170957,8.75165205781282,0.200310571234262
29.04.2002 00:00:00,13.5692620153615,78.5221743704064,10.94981171712,1.27497821906883
06.05.2002 00:00:00,49.6446167408618,82.9981937242136,9.67489638440156,2.33115542503362
13.05.2002 00:00:00,7.20448234087947,80.8479443199626,15.296265312335,3.3535249210365
20.05.2002 00:00:00,2.69498843394203,70.0080193188704,16.0958042908367,4.32725973714506
27.05.2002 00:00:00,14.5484379552072,76.7177431911745,14.3854683976052,5.23823823055105
03.06.2002 00:00:00,0.0883630825335247,62.206271853285,15.109796803697,6.07324888547314
10.06.2002 00:00:00,9.55673448974988,71.9255547478345,17.3650415010863,6.82018191390277
17.06.2002 00:00:00,6.18611402192882,75.4253621032781,18.596142201281,7.46820487842826
24.06.2002 00:00:00,4.87917251853902,67.8729258160729,21.3887042371736,8.00791979032257
01.07.2002 00:00:00,1.44667169819283,59.7323146456612,16.5887795876636,8.43149940434606
08.07.2002 00:00:00,2.49938429444111,69.1589252423228,17.319769545194,8.73280073381372
15.07.2002 00:00:00,26.9861908523171,78.3720636329575,18.0756989039053,8.90745413959793
22.07.2002 00:00:00,40.9294694323759,74.7600745305856,16.5964586823651,8.95292670106034
29.07.2002 00:00:00,1.68303952340841,72.3630259806368,18.804833392658,8.86855894987212
05.08.2002 00:00:00,50.0885306550343,78.7807506856434,19.3197748065813,8.65557443399391
12.08.2002 00:00:00,13.5657372231146,80.7147996123424,17.5705970112643,8.31706197309936
19.08.2002 00:00:00,0.0180353182261485,71.3939489921451,20.4032587094452,7.85793086279154
26.08.2002 00:00:00,24.7347371702602,80.136910896979,19.2575235239154,7.28483967730251
02.09.2002 00:00:00,13.1939812242088,76.8338433951925,18.9363979436559,6.6060997031122
09.09.2002 00:00:00,12.3197173583465,74.3916288289457,16.966959960905,5.83155440408429
16.09.2002 00:00:00,18.6578432956017,78.5820045191774,13.9406387226592,4.97243666608332
23.09.2002 00:00:00,1.28908463500007,79.1706232151695,12.2966326774794,4.04120589141413
30.09.2002 00:00:00,9.47655649597282,80.5033808033885,9.59454185613946,3.05136730571074
07.10.2002 00:00:00,20.5840942410245,85.9718911039047,10.7067224190641,2.01727609757347
14.10.2002 00:00:00,0.791839420673838,79.068804365996,7.17466092582819,0.953929231710641
21.10.2002 00:00:00,27.1692054028691,88.583772943885,8.53959668486709,-0.123252045397999
28.10.2002 00:00:00,50.8130477609194,81.004346038253,10.0099718768039,-1.19864585291279
04.11.2002 00:00:00,27.477619914377,92.0678227656116,8.66336344958106,-2.256656232919
11.11.2002 00:00:00,33.9309811641422,89.1523128170332,5.33053008257004,-3.28193933160068
18.11.2002 00:00:00,10.8720001261234,91.4011932913924,7.59333065993725,-4.25962592434209
25.11.2002 00:00:00,4.46774260204647,92.2829769261838,5.75547390386104,-5.17553705748996
02.12.2002 00:00:00,9.66077801079717,90.2420877007387,7.5554237401655,-6.01638967935578
09.12.2002 00:00:00,0.740458253628883,83.3510248887904,0.768738185893568,-6.76998927848737
16.12.2002 00:00:00,4.96323920558144,86.0305179881488,-2.93954386663609,-7.42540673518672
23.12.2002 00:00:00,22.101958961814,92.1209460225416,1.77515941438103,-7.97313682169218
30.12.2002 00:00:00,38.1473476372264,95.2108116168543,7.09589630891441,-8.40523605223628
06.01.2003 00:00:00,37.9002119849002,83.9171277153064,2.07115904283973,-8.71543788393522
13.01.2003 00:00:00,2.37008811190856,77.2565310409999,-6.11165766967536,-8.8992435976375
20.01.2003 00:00:00,2.15990370750284,88.4497318913854,2.83649312397295,-8.95398754085517
27.01.2003 00:00:00,13.0309248183805,90.2423623589459,3.41873392022324,-8.87887578653452
03.02.2003 00:00:00,20.1602107667954,86.303381761746,0.07206675773107,-8.67499764703187
10.02.2003 00:00:00,4.98168370994454,85.0512245862794,-0.240692350023232,-8.34530987629589
17.02.2003 00:00:00,0,71.0020535831246,-3.29466301514132,-7.89459378938232
24.02.2003 00:00:00,0,75.3599446218346,-1.28730423580563,-7.32938592115972
03.03.2003 00:00:00,9.37802271512184,80.0278567658897,4.04962212602444,-6.65788322988817
10.03.2003 00:00:00,6.18210587474861,77.9298613035445,6.90575599061653,-5.88982422032949
17.03.2003 00:00:00,7.19419072261737,70.2410811945531,5.34948389667781,-5.0363477105779
24.03.2003 00:00:00,0,59.3592751765143,5.1403663583793,-4.10983129071486
31.03.2003 00:00:00,6.00298658911864,69.4286099561629,11.2974078090741,-3.12371181618399
07.04.2003 00:00:00,5.92657185683506,62.2508017960523,5.3574593661134,-2.09229053897105
14.04.2003 00:00:00,0,53.5874166571922,5.28670816124966,-1.03052570296406
21.04.2003 00:00:00,0,53.5984165004085,12.7312653395083,0.0461843888160821
28.04.2003 00:00:00,10.8568686732183,65.5939144644511,14.0845247460086,1.12222468896954
05.05.2003 00:00:00,5.39269303370555,66.2593568048637,14.5537862494088,2.18198986373783
12.05.2003 00:00:00,10.3718474562741,70.8913462712071,15.4577985614636,3.2101106103136
19.05.2003 00:00:00,33.1040834591401,77.3191818859625,11.199571721888,4.1916765509362
26.05.2003 00:00:00,24.0986327156221,80.2733584785323,14.1709638254914,5.11245247149612
02.06.2003 00:00:00,5.79135732935901,69.4452577312435,19.5298783078984,5.95908476845727
09.06.2003 00:00:00,13.0333594669902,69.0377102921349,21.3222646348303,6.7192951103111
16.06.2003 00:00:00,21.1508203797165,66.7549718722377,20.2421206629592,7.38205850469914
23.06.2003 00:00:00,12.378704255502,65.2124713260942,19.0348862350928,7.93776318899386
30.06.2003 00:00:00,4.8280660395036,64.2911526042182,19.9934015256035,8.37835002538386
07.07.2003 00:00:00,12.6390061354489,76.7667212890026,16.4606726783188,8.69742937901412
14.07.2003 00:00:00,0,57.2950230008048,19.9177835435196,8.89037378398233
21.07.2003 00:00:00,31.6353718703295,58.5628356940828,22.6265876871903,8.9543850534272
28.07.2003 00:00:00,15.5585796767262,74.864113315618,20.0496990466712,8.88853486038562
04.08.2003 00:00:00,1.03054473594643,62.3640119853788,22.5537472407227,8.69377820091147
11.08.2003 00:00:00,0.456524328239625,51.5551617266581,26.5218418258703,8.37293954418682
18.08.2003 00:00:00,3.23712999578014,55.4918046773387,21.9677168713596,7.93067187050403
25.08.2003 00:00:00,0.00745713945414334,61.8332441552041,19.151377500082,7.37338919115352
01.09.2003 00:00:00,22.8591216394174,73.6020100253268,15.5823148597057,6.70917352890695
08.09.2003 00:00:00,15.1346415867603,72.8832033391135,14.7182352351879,5.94765770798644
15.09.2003 00:00:00,7.66887061102495,77.4421110521358,14.189831536431,5.09988565353255
22.09.2003 00:00:00,1.60528528698214,67.949544120786,17.3289895596311,4.17815222646403
29.09.2003 00:00:00,2.6410765370887,76.5699125528109,11.3356661714606,3.19582491656488
06.10.2003 00:00:00,7.80438105768533,85.282723090008,10.647378262732,2.16714997978748
13.10.2003 00:00:00,13.4978985294387,82.3827108397632,9.6745510997982,1.107045831052
20.10.2003 00:00:00,0.00333186467486418,74.3041811434909,5.25022389197257,0.0308866891707003
27.10.2003 00:00:00,0.555844055948318,80.590991539906,3.44101909247282,-1.04572038862167
03.11.2003 00:00:00,9.91414248219345,88.3360207778048,6.62674886496416,-2.10716184889098
10.11.2003 00:00:00,0,84.0331084648025,5.43260696876953,-3.13804407835877
17.11.2003 00:00:00,14.5788438466019,89.4671103593915,3.68798916726437,-4.12341665072281
24.11.2003 00:00:00,0.97798253712032,91.5718659013575,8.45136306277245,-5.0489891459737
01.12.2003 00:00:00,15.3903485505335,92.4301361778186,6.71491311406321,-5.90133839801444
08.12.2003 00:00:00,0.0180353182261485,87.6424922378945,1.71180287595864,-6.66810316486614
15.12.2003 00:00:00,29.4022860139949,86.448063857931,2.29949850460565,-7.33816339827007
22.12.2003 00:00:00,14.4196954074457,91.5531690888579,2.16427262670208,-7.9018015127612
29.12.2003 00:00:00,2.72708174775663,85.9895198011539,1.62541277276169,-8.35084331554731
05.01.2004 00:00:00,2.93527141414987,83.7272237992511,-1.33196082907857,-8.67825788339988
12.01.2004 00:00:00,50.357761420658,94.0878554059245,4.02891116015055,-8.88019754754426
19.01.2004 00:00:00,23.3964156418505,83.803619761606,3.62994387620178,-8.954053596449
26.01.2004 00:00:00,0.241559713021811,81.5853161571222,-0.688635209672039,-8.89876076667415
02.02.2004 00:00:00,14.8634421536839,80.5458926622809,3.21829144130443,-8.71511657488868
09.02.2004 00:00:00,21.1721995647579,77.164121197268,7.90874318599957,-8.405769814864
16.02.2004 00:00:00,2.79892200080934,85.4575190608046,3.84081043789573,-7.97518235258813
23.02.2004 00:00:00,0.131097205446619,75.5744430904327,0.810243587987136,-7.42956477049824
01.03.2004 00:00:00,3.16475162602591,78.3965038537458,-1.10049954078772,-6.77678678905201
08.03.2004 00:00:00,4.48676485548563,78.3784365752958,1.27844253129001,-6.02626375778791
15.03.2004 00:00:00,2.53861861137477,78.9848356844992,4.53669520053878,-5.18882085292204
