Date,P,rH,T,Tsin
03.11.2003 00:00:00,15.2320432727343,84.7473845984929,4.78349221239014,-2.30526077868996
10.11.2003 00:00:00,0.410551840224144,85.1796259902575,3.72435925447625,-3.39705553237009
17.11.2003 00:00:00,4.70094974526688,90.5731415212409,3.48742828116246,-4.43958430106717
24.11.2003 00:00:00,0.211132094429912,89.7130471655116,3.84893649250813,-5.41772775390028
01.12.2003 00:00:00,33.1653660292233,93.2993430825118,3.78758823044197,-6.31730031153474
08.12.2003 00:00:00,0.798737933095365,92.3968423715189,0.157546849554837,-7.1252558734163
15.12.2003 00:00:00,18.3016841952009,84.5644168920834,1.07787810637514,-7.82987701950302
22.12.2003 00:00:00,9.13008800566327,88.5455300582705,0.198672958337219,-8.42094494281012
29.12.2003 00:00:00,1.06834308308874,83.5579689487938,-3.23840736378272,-8.88988764822732
05.01.2004 00:00:00,11.684133751454,89.1731964320208,-2.96307217381151,-9.22936976247625
12.01.2004 00:00:00,35.8263251874793,89.0970071172694,2.7307760781804,-9.43541549351896
19.01.2004 00:00:00,48.5665772999313,84.4105673152931,2.45206290220456,-9.50536941790247
26.01.2004 00:00:00,13.2683934043108,86.7260144759121,-3.27232951203905,-9.43822255452369
02.02.2004 00:00:00,3.71364664679239,76.3951078627062,1.01817933646112,-9.23494339681416
09.02.2004 00:00:00,9.64262342516517,69.2917447197484,5.39557329537403,-8.89846394367185
16.02.2004 00:00:00,5.02076415152496,83.792311690846,1.33050366749407,-8.4336374097526
23.02.2004 00:00:00,14.9211409884861,81.8604190490563,-0.12650640029044,-7.84716822505155
01.03.2004 00:00:00,2.66724181163671,79.0569338998593,-4.55453953036618,-7.14751533354587
08.03.2004 00:00:00,6.87090076313765,80.7101278070273,-0.664700335163947,-6.34477018546424
15.03.2004 00:00:00,3.21624603146681,78.8664911305594,2.38845413224863,-5.45051118322638
22.03.2004 00:00:00,4.96482532269992,68.2882168727634,9.63784079608084,-4.47763668021837
29.03.2004 00:00:00,23.7220973738968,78.1450172079783,1.33026888649779,-3.44017894121755
05.04.2004 00:00:00,10.9512391768581,69.7906548136783,8.46813290816743,-2.35310174797407
12.04.2004 00:00:00,11.9914770125073,77.430835242816,4.42135430521088,-1.23208456891938
19.04.2004 00:00:00,12.4806146574112,67.4850517519784,8.8539506869181,-0.0932964061476025
26.04.2004 00:00:00,0.00771580722504567,65.2045167012547,10.705386294079,1.04683741824089
03.05.2004 00:00:00,10.4697071681873,67.4570095849869,13.1646960449067,2.17187217298232
10.05.2004 00:00:00,35.5142013119787,81.2307603133902,7.96746167747513,3.26558090844088
17.05.2004 00:00:00,0.747757600959503,69.2658963306914,11.6342653100828,4.31218850605637
24.05.2004 00:00:00,29.9328189184192,64.9499521397047,12.5469435245408,5.29659921105021
31.05.2004 00:00:00,16.5969637006069,64.9587464339206,12.6474354040028,6.20461436607844
07.06.2004 00:00:00,24.4620191404524,81.0499549954058,12.8147292820537,7.02313720575572
14.06.2004 00:00:00,23.4566807546717,71.2325476225526,17.1387508221423,7.74036175800945
21.06.2004 00:00:00,13.7853756455388,69.9178398741673,14.5207322240836,8.3459431275579
28.06.2004 00:00:00,5.37761579122567,63.7242345223887,17.0175295504559,8.83114670565192
05.07.2004 00:00:00,13.0240369591718,63.061666501913,16.4458080017581,9.18897415380318
12.07.2004 00:00:00,24.6931820257482,77.3749453494051,14.53987535617,9.41426434434059
19.07.2004 00:00:00,10.5394246718202,72.5134323026325,18.2580730434114,9.50376780202803
26.07.2004 00:00:00,29.4420774078679,74.9986635757145,19.6513803413077,9.45619357287319
02.08.2004 00:00:00,0,60.659062880732,18.8756638206108,9.27222784423436
09.08.2004 00:00:00,30.2618138054283,63.6207494134248,20.7654980075327,8.95452404757289
16.08.2004 00:00:00,24.3292543221899,73.4809363279312,18.1761407563367,8.5076645866755
23.08.2004 00:00:00,22.3158767210823,77.2906278955817,16.9568736832017,7.93809474330934
30.08.2004 00:00:00,14.9878858892305,79.3707322095018,15.6360475962765,7.25402971360363
06.09.2004 00:00:00,0,69.9940684258054,16.7479472884868,6.46533611614041
13.09.2004 00:00:00,7.1960071682335,66.7474314145361,16.279248071472,5.58338968066738
20.09.2004 00:00:00,5.07682222540412,79.0314996779401,13.4371894658896,4.62091117010281
27.09.2004 00:00:00,24.6810438078797,82.4671259498381,10.3209927598216,3.59178290258458
04.10.2004 00:00:00,10.2803940576374,84.4105149994441,12.7308870305253,2.51084851962168
11.10.2004 00:00:00,32.7487816445348,83.8333168532874,11.8166020655551,1.39369888872735
18.10.2004 00:00:00,13.9045852825729,86.2258636244302,6.87091254527311,0.256447228427305
25.10.2004 00:00:00,11.040931007876,87.0798274345883,11.4701181213575,-0.884503300935893
01.11.2004 00:00:00,16.7128288434867,92.6694672360724,9.01271670011328,-2.01269618839768
08.11.2004 00:00:00,11.1125667499388,90.2066594078,7.27852319936595,-3.11185893289678
15.11.2004 00:00:00,6.54429311967333,89.6589177004193,0.532522497278574,-4.16613774998665
22.11.2004 00:00:00,6.51449548176669,82.5673421901707,2.60490937708609,-5.16032623893185
29.11.2004 00:00:00,8.22019508809142,92.3683738303581,2.83921303892666,-6.08008471242995
06.12.2004 00:00:00,4.59994776993912,94.0088750406293,1.72226797183896,-6.91214702526752
13.12.2004 00:00:00,0.112833886039762,96.4830415116491,-2.55315657741703,-7.64451191861054
20.12.2004 00:00:00,17.0419797039327,90.9594469817964,-2.05010434889523,-8.26661612032567
27.12.2004 00:00:00,27.7235991764605,89.310281395001,0.331394389526675,-8.76948670445936
03.01.2005 00:00:00,7.35863954661249,89.6074249541163,0.457523219931684,-9.14623579237255
10.01.2005 00:00:00,4.31564744585227,80.5112813685174,4.49486300490592,-9.39103116814449
17.01.2005 00:00:00,3.30206582698324,85.5429238123563,0.236805318205777,-9.49963259710085
24.01.2005 00:00:00,18.6220096859635,84.8775760764374,0.688951209661489,-9.47046508103595
31.01.2005 00:00:00,11.1767330106606,84.8980394207713,-7.2061532140695,-9.3039516234582
07.02.2005 00:00:00,5.76503485687129,90.3097756900285,-2.62318760318908,-9.00250709495286
14.02.2005 00:00:00,23.9959844350216,82.633492965431,1.54126846702797,-8.57050321140858
21.02.2005 00:00:00,22.1773706999029,88.9019143409248,-2.81509458104555,-8.01420513293959
28.02.2005 00:00:00,9.01821602908099,84.8203468972922,-6.34083337695648,-7.34168060307227
07.03.2005 00:00:00,5.07982747971754,76.8992416941581,-6.80877434113498,-6.56268294583412
14.03.2005 00:00:00,11.5477188162166,80.9288368295385,0.0669024647736491,-5.68850961768337
21.03.2005 00:00:00,0.44272146884682,69.3441922302956,8.61733318635679,-4.73183836545388
28.03.2005 00:00:00,16.9372166534844,84.1578800207912,9.13468042088994,-3.70654336667881
04.04.2005 00:00:00,28.8993370547792,67.0355016615742,8.66638468986045,-2.62749401855565
11.04.2005 00:00:00,21.9574114141227,73.9209658057493,7.634060728206,-1.51033929367733
18.04.2005 00:00:00,22.8969278475743,72.3402241178529,9.96366559298051,-0.371280790012893
25.04.2005 00:00:00,35.3146302717124,78.3169009298476,7.54211235385875,0.773162233760493
02.05.2005 00:00:00,5.81922061769993,68.4677221419003,14.6043498444354,1.90639242964957
09.05.2005 00:00:00,25.7584576749572,79.431478757561,9.43855147121178,3.01197506433152
16.05.2005 00:00:00,16.2878091378183,71.4035184328569,9.76738415695022,4.07387636471315
23.05.2005 00:00:00,28.7976496457703,76.0977201629622,12.5493786093287,5.07669604870839
30.05.2005 00:00:00,4.18588148632469,61.3951093830504,19.0693046141631,6.00589066861034
06.06.2005 00:00:00,9.2158768611532,65.1438355480067,14.8188458062323,6.84798452827173
13.06.2005 00:00:00,4.15362590221503,66.6687544811651,12.042281303014,7.59076511508116
20.06.2005 00:00:00,32.459427363566,66.554311381664,18.629162439287,8.22346021267619
27.06.2005 00:00:00,26.6261164579707,63.9068281704779,22.4496805539041,8.7368941255523
04.07.2005 00:00:00,40.0192620757112,75.0807916112575,18.8423963902183,9.1236207501058
11.07.2005 00:00:00,45.1074574993172,79.716678608351,14.017945743726,9.37803156216429
18.07.2005 00:00:00,40.6934227331493,66.6980583320481,20.2946353121793,9.49643695490417
25.07.2005 00:00:00,30.0210668745796,73.973306068806,16.6238719692552,9.47711974759977
01.08.2005 00:00:00,7.11633561501407,68.9129579186241,20.7657050911016,9.32036008911411
08.08.2005 00:00:00,13.3167353965973,73.54555860847,14.5699825823092,9.02843139502397
15.08.2005 00:00:00,7.69099962250888,71.1990890213285,14.8529399360303,8.60556737730494
22.08.2005 00:00:00,85.9064438335626,82.3508539754492,16.3031777767672,8.05790064466381
29.08.2005 00:00:00,11.1941478489957,74.4211968748663,16.1399159247948,7.39337376405862
05.09.2005 00:00:00,6.64008150458457,74.9560741149794,19.0423163935461,6.62162407318041
12.09.2005 00:00:00,51.9303184618103,76.271279735861,17.9015108868705,5.75384391441878
19.09.2005 00:00:00,25.4033990771085,80.9190276078522,12.6830929057548,4.80261831735352
26.09.2005 00:00:00,0.198018667072336,77.2779718197793,12.2061521986618,3.78174248359136
03.10.2005 00:00:00,44.0187693133022,86.167094615463,11.0412158976464,2.70602172114581
10.10.2005 00:00:00,2.52501653023089,90.2675759823685,11.8568781848425,1.59105672961264
17.10.2005 00:00:00,0.133523816369829,86.3202405440843,7.7146290430052,0.453017350232387
24.10.2005 00:00:00,7.78578221478734,86.0427834389454,9.03141324013449,-0.691591938223808
31.10.2005 00:00:00,0.393319386889329,88.4591635670282,10.1984304585393,-1.82617137649997
07.11.2005 00:00:00,13.813540170171,90.158418091512,8.31314137448581,-2.93426666379483
14.11.2005 00:00:00,0.11794367645597,92.3535527503381,4.43134826723899,-3.99980758716562
21.11.2005 00:00:00,10.0444109688611,86.0661285146281,1.25684520686932,-5.00734108069113
28.11.2005 00:00:00,6.0791849058745,82.0335853811568,-2.54138618577741,-5.94225533435173
05.12.2005 00:00:00,4.57792377141004,90.0111559520408,0.149855147087119,-6.79099170270017
12.12.2005 00:00:00,1.98425729847338,87.2226636532346,-0.184819687463849,-7.54124133980232
19.12.2005 00:00:00,17.6121546508693,86.3957846300314,-0.381618727682597,-8.18212370896904
26.12.2005 00:00:00,4.74715740601953,92.2085288572731,-0.461986773426846,-8.70434437833885
02.01.2006 00:00:00,20.6480000897944,91.3443137565046,-3.41555258122697,-9.10032981389298
09.01.2006 00:00:00,0.699905015526787,90.2525665652921,-2.18762572517008,-9.36433721502775
16.01.2006 00:00:00,0.791467010847732,92.6405173891008,-7.91034001829875,-9.49253779987243
23.01.2006 00:00:00,12.8746391784346,87.9995688336172,-0.851773186160863,-9.48307233238347
30.01.2006 00:00:00,0,80.4798936029827,-5.58409726425724,-9.33607808602453
06.02.2006 00:00:00,0.758415531492465,83.6519962241904,-4.29798116276491,-9.05368685295052
13.02.2006 00:00:00,9.75369729032661,86.9186144020521,-2.63081751383995,-8.63999402756724
20.02.2006 00:00:00,18.7581407957992,84.0377820139793,2.67419396706853,-8.10099921287533
27.02.2006 00:00:00,3.29521899961261,83.5032151812368,-0.867514483572333,-7.44451921085981
06.03.2006 00:00:00,52.473301215072,83.9780791671075,-2.43705182982207,-6.68007465891172
13.03.2006 00:00:00,19.3144817607773,81.9672009284377,-1.21178342717563,-5.81875195624102
20.03.2006 00:00:00,0.0210673991004735,73.9866047576202,-0.453947843776505,-4.87304248281463
27.03.2006 00:00:00,13.8152611585745,81.1316584006412,6.60923864812653,-3.85666144235247
03.04.2006 00:00:00,23.2785423886559,77.6529997271533,8.57861597037807,-2.78434895688061
10.04.2006 00:00:00,60.830648565749,78.846067895043,3.85847869900582,-1.67165629727031
17.04.2006 00:00:00,6.35623491937272,80.9973915180601,7.07344695141087,-0.534720350143149
24.04.2006 00:00:00,1.49874689726154,65.4221314505912,11.8139586982934,0.609970408316726
01.05.2006 00:00:00,10.1084357814258,75.8018147456065,9.9197127049267,1.74581503733012
08.05.2006 00:00:00,0.661425695738579,54.605756864889,14.374273895834,2.85634088759741
15.05.2006 00:00:00,41.8969030901328,72.7975928118892,12.6323383578794,3.92544249681817
22.05.2006 00:00:00,30.5814737466197,74.1140906342409,14.5686019888525,4.93761515998159
29.05.2006 00:00:00,44.582751968246,73.7312223249643,13.0870615048269,5.87817978730168
05.06.2006 00:00:00,11.6297980134159,76.6680187205675,8.66067877459686,6.73349578846027
12.06.2006 00:00:00,0.337666397357976,60.6632202468654,14.1882763388283,7.49115889604661
19.06.2006 00:00:00,24.6746983390256,63.0856367519912,21.133558751717,8.14018105908465
26.06.2006 00:00:00,22.8410413342124,71.6398169157307,20.7964469738839,8.67114979791611
03.07.2006 00:00:00,7.1749744769182,72.4603622334824,19.3122284633466,9.07636470915799
10.07.2006 00:00:00,36.1912796926316,74.1055448403078,20.4421326549882,9.34994914123896
17.07.2006 00:00:00,0.179868748484086,60.8000179086415,21.6252359615408,9.48793542086359
24.07.2006 00:00:00,6.63654491061784,55.0836508103472,23.4835812389533,9.48832239440655
31.07.2006 00:00:00,50.0875564409428,65.9493949908141,22.6114566357651,9.35110444976585
07.08.2006 00:00:00,46.8114216150555,80.9522612509255,15.7739467246567,9.07827159774219
14.08.2006 00:00:00,14.4613328704437,80.2541725128446,13.3936573389505,8.67378061179383
21.08.2006 00:00:00,38.0123428286961,76.1686499910281,16.6555843110363,8.14349764473783
28.08.2006 00:00:00,34.3280875254882,79.4311796852909,14.2442477577706,7.49511315450913
04.09.2006 00:00:00,20.7441887131957,75.7204313389808,15.3843116872868,6.73803037289316
11.09.2006 00:00:00,0.751687108750449,72.5113675704589,17.2251532805308,5.88322893462019
18.09.2006 00:00:00,9.95307276179005,78.9142145199424,16.8456057197691,4.9431056446608
25.09.2006 00:00:00,5.62476116604747,85.7261033979542,14.7362995708715,3.93129469280159
02.10.2006 00:00:00,19.2559551251077,88.9291264297789,14.3147351899384,2.8624699231069
09.10.2006 00:00:00,18.508416660628,81.4147682332639,10.9852836065995,1.75213202567485
16.10.2006 00:00:00,0.00359455985716819,84.1557995938629,10.9116007659716,0.616383737008008
23.10.2006 00:00:00,2.84536517963357,85.9983010164076,10.4322751101126,-0.528303690740944
30.10.2006 00:00:00,2.983189323294,78.8176699802784,12.0111198035262,-1.66532936511362
06.11.2006 00:00:00,3.25024151653411,77.1878289961704,4.489271530562,-2.77820350863502
13.11.2006 00:00:00,8.41496146343591,81.1781358008873,5.73702548265282,-3.85078660275251
20.11.2006 00:00:00,4.52721562463366,89.8385058029837,7.63293168678991,-4.86752345202868
27.11.2006 00:00:00,3.67433178163069,87.6814440032629,5.87899835355152,-5.81366877431706
04.12.2006 00:00:00,10.3955663028444,94.3259038539472,4.74225953220431,-6.67550104496331
11.12.2006 00:00:00,21.3833977644652,89.9212956340165,4.89409189705049,-7.44052149398883
18.12.2006 00:00:00,3.19244618404576,87.1308955505836,2.04401574455864,-8.09763537019999
25.12.2006 00:00:00,0.0170520505614884,88.1168034196275,-0.493952486893252,-8.63731284339046
01.01.2007 00:00:00,16.3591818624613,84.6870827351501,1.77896954598765,-9.05172721128825
08.01.2007 00:00:00,9.32660898754908,84.7119493301077,4.80609522215525,-9.33486840669514
15.01.2007 00:00:00,5.36243489626698,82.1317726384793,6.53849365576986,-9.48263015882926
22.01.2007 00:00:00,15.9370981028244,80.8667745378771,7.12516127713265,-9.49286954473646
29.01.2007 00:00:00,18.3954803644937,85.8948943812171,-2.62121043705189,-9.36543806716185
05.02.2007 00:00:00,5.62874221472058,87.1833500365773,2.1524994353471,-9.10218380812845
12.02.2007 00:00:00,35.8719944577216,89.6975049987063,3.33081029678173,-8.70692462702217
19.02.2007 00:00:00,8.58142421553171,83.9193755529515,3.15507178920827,-8.18539279190154
26.02.2007 00:00:00,5.33895975204497,80.6324684169192,5.31263817120549,-7.54515184692869
05.03.2007 00:00:00,19.8346987818882,77.6779665941548,6.18874929658269,-6.7954869216754
12.03.2007 00:00:00,2.774626725534,74.8290991898172,5.02292057437651,-5.94727007301503
19.03.2007 00:00:00,4.36212717834304,74.6599132218944,6.12697073665856,-5.0128026125041
26.03.2007 00:00:00,15.6170322361146,80.3370661036446,2.72706007933919,-4.00563670599147
02.04.2007 00:00:00,2.3000017538667,71.4304113950322,7.0458238834159,-2.940378832502
09.04.2007 00:00:00,8.96547273644019,66.9820671253427,7.79959543133882,-1.83247795302509
16.04.2007 00:00:00,0,57.6436680255312,13.9570673161308,-0.698001461076197
23.04.2007 00:00:00,0,55.88257965526,12.0375613235212,0.446597835493998
30.04.2007 00:00:00,0,54.3554002414597,15.6230886335067,1.58472032235436
07.05.2007 00:00:00,14.2599146911489,60.2555782032631,12.8026997975343,2.69986031544636
14.05.2007 00:00:00,65.5220470655269,68.7296457995421,15.0729100974763,3.77584543559335
21.05.2007 00:00:00,13.7421898624627,72.5195061727007,13.1747055926982,4.79707114932037
28.05.2007 00:00:00,47.0466989553042,70.3800094192796,18.3610704160748,5.74872707447424
04.06.2007 00:00:00,44.4135982694268,81.5549790682215,12.8771388201628,6.61701176855028
11.06.2007 00:00:00,4.23196666511843,72.6701958722118,19.3062280534497,7.38933288495863
18.06.2007 00:00:00,34.1330896337791,72.9216084038599,18.5760492095614,8.05448979416571
25.06.2007 00:00:00,64.2983194634068,72.1664177885331,18.3071684159342,8.60283602145596
02.07.2007 00:00:00,18.2258404825008,75.4416480270699,14.7067407892159,9.02641914546276
09.07.2007 00:00:00,38.3898468969739,78.9072286102401,14.5959255758598,9.31909612860077
16.07.2007 00:00:00,21.5650714749853,67.2682413588202,18.5895389602158,9.47662240679128
23.07.2007 00:00:00,24.1430729082685,70.9495633479675,20.7410756613262,9.496713446513
30.07.2007 00:00:00,11.0351824838323,69.4490855075283,17.5155456973161,9.37907787635565
06.08.2007 00:00:00,8.2486173428389,69.471446173319,16.4944815777484,9.12542171265534
13.08.2007 00:00:00,56.3338488926567,84.5429316448325,16.0963782392967,8.73942361789863
20.08.2007 00:00:00,20.0518875714673,76.2456493295081,17.3180276454053,8.22668155070855
27.08.2007 00:00:00,18.9667269671966,72.647792481811,17.8937888495763,7.5946315811741
03.09.2007 00:00:00,21.1993510857128,78.6379502161606,14.1574164184117,6.85244004878775
10.09.2007 00:00:00,13.9462963871106,81.2255819162707,10.916431153704,6.01087062713112
17.09.2007 00:00:00,8.84084211648765,77.4809747524917,13.659992312576,5.08212822308457
24.09.2007 00:00:00,9.74998908266409,78.4084083251844,12.3898415368133,4.07968197455
01.10.2007 00:00:00,14.7641953761011,85.1681932333907,10.3806997483647,3.01806991345259
08.10.2007 00:00:00,4.78765361290654,85.4304211948875,13.0342832055262,1.91268812718669
15.10.2007 00:00:00,0,86.0309818553432,7.88832659895566,0.779567475996928
22.10.2007 00:00:00,5.01835126606153,83.9879764538063,5.59564135579017,-0.36485889547278
29.10.2007 00:00:00,0.653074387506759,87.152497636564,4.93371624805249,-1.50399388069562
05.11.2007 00:00:00,1.40086103679033,86.5057708551636,5.51162398240687,-2.62131711181703
12.11.2007 00:00:00,54.3277505863868,87.1575844809479,4.00529769326339,-3.70062454713057
19.11.2007 00:00:00,10.9517164610582,88.2191977431399,-1.25234327820029,-4.72626347111757
26.11.2007 00:00:00,10.1340387721962,93.7747258672184,1.81632008534295,-5.68335949875525
03.12.2007 00:00:00,10.3544544131227,88.3161111095394,2.63068205121324,-6.55803229219764
10.12.2007 00:00:00,21.7982410579658,84.8432690865288,5.12815592096765,-7.33759686107699
17.12.2007 00:00:00,10.4804892134739,85.0831730033291,-0.461448213096468,-8.01074752730058
24.12.2007 00:00:00,0.0269480619869837,93.4463183567443,-5.48855664393709,-8.56772188623106
31.12.2007 00:00:00,8.3996218025628,93.4250781220528,-1.95850690626576,-9.00044238655844
07.01.2008 00:00:00,35.2602763661783,87.2905774726059,-0.843125396758058,-9.30199006374294
14.01.2008 00:00:00,0.113896876594378,88.8043339474506,1.86055074296648,-9.46937039724402
21.01.2008 00:00:00,14.2041078299896,82.7157474309424,5.23607964824897,-9.50016917520707
28.01.2008 00:00:00,5.8641230503339,74.1816940462416,2.44671427421697,-9.3939421711566
04.02.2008 00:00:00,8.07701459269247,85.5561902397303,0.873371910439226,-9.15222155131795
11.02.2008 00:00:00,4.51577274375815,75.8530842776205,2.51041191299661,-8.77849377538272
18.02.2008 00:00:00,0.222008598923811,75.3725318151025,-1.44288271601749,-8.27814930954562
25.02.2008 00:00:00,2.54381829714504,75.2890147937687,6.28094756085241,-7.65840487706074
03.03.2008 00:00:00,17.2345975463777,75.5223417364197,7.67737607134587,-6.92819936772738
10.03.2008 00:00:00,3.67212356324678,72.17463660841,1.72887770640455,-6.09806490779597
17.03.2008 00:00:00,28.2314712916534,78.3493716334564,6.89663570326662,-5.17997494965584
24.03.2008 00:00:00,13.1158832120282,77.5415068055701,0.522626513367009,-4.18717157271266
31.03.2008 00:00:00,1.45832941917076,70.4026273046612,4.73564115496509,-3.13397448609556
07.04.2008 00:00:00,16.3378482153691,79.0111950250148,5.23120695824804,-2.03557448814127
14.04.2008 00:00:00,22.2766176682207,75.1520405660022,7.7442359988384,-0.907814361862929
21.04.2008 00:00:00,37.3368838151825,79.8527373087601,7.10808960743595,0.23303963362964
28.04.2008 00:00:00,17.419563004666,73.9404473559838,10.4984571658909,1.37053237972908
05.05.2008 00:00:00,10.6820631188462,68.2698313395654,10.672819569089,2.48825723878949
12.05.2008 00:00:00,0,57.2939069293596,14.0783639008414,3.5700926954761
19.05.2008 00:00:00,29.0189421447954,69.7641298063076,14.6508238659496,4.60043488564526
26.05.2008 00:00:00,1.56663601348752,78.7178853456999,13.2875739851445,5.5644226587177
02.06.2008 00:00:00,14.4823890221475,74.3416916072195,19.5522452951876,6.44815192775101
09.06.2008 00:00:00,14.6786727231543,82.5544463333937,15.778830627143,7.23887621506801
16.06.2008 00:00:00,24.7250581253329,74.8895710796692,13.6174940776026,7.92519050125069
23.06.2008 00:00:00,7.96816363883262,70.2631549951053,18.7618548327961,8.49719572557292
30.06.2008 00:00:00,12.6901371939501,69.5760926941306,20.3703136754721,8.94664156513628
07.07.2008 00:00:00,16.9665013457313,68.6056537497034,18.7950673315471,9.26704543352155
14.07.2008 00:00:00,61.5172413754052,74.5017964156878,16.6849295786332,9.45378598244284
21.07.2008 00:00:00,26.1238249379966,73.7575293496309,16.221661400692,9.50416975778047
28.07.2008 00:00:00,4.70396795725775,73.6497970656594,17.8815370226987,9.41747004866493
04.08.2008 00:00:00,32.5413157752352,72.0229354691517,20.930533366786,9.19493736918767
11.08.2008 00:00:00,22.9947713463719,71.9551332569248,18.8555501205343,8.83978142161051
18.08.2008 00:00:00,39.8985375895878,77.1633068138854,15.8005857369817,8.35712480116875
25.08.2008 00:00:00,12.521655501748,77.0719214888629,15.8944052748613,7.75392911030146
01.09.2008 00:00:00,4.64253067735628,75.5784810020442,17.7403564916817,7.03889454790345
08.09.2008 00:00:00,27.1434990039989,82.3921922154625,16.6727912117531,6.22233442188187
15.09.2008 00:00:00,10.9843039003656,82.6172000661926,13.4434409918617,5.31602639512468
22.09.2008 00:00:00,10.399574255937,79.231197120927,7.69868409865837,4.3330426102398
29.09.2008 00:00:00,1.5598273573045,86.0228728987492,8.3420334015451,3.28756114332925
06.10.2008 00:00:00,10.9601853722362,78.5972231996497,9.25660217999606,2.19466150647728
13.10.2008 00:00:00,0.185847680059786,86.9713513936304,12.2400850212587,1.07010714813689
20.10.2008 00:00:00,16.0581908711521,83.8534070112319,10.0515746388287,-0.0698819110080329
27.10.2008 00:00:00,13.0336385761744,89.8429134132615,7.00622628979083,-1.20886302771627
03.11.2008 00:00:00,22.6069617481077,95.7575819933054,4.4821427876928,-2.33040809686567
10.11.2008 00:00:00,0.810105759055998,90.3811127097857,7.31621889389739,-3.41834050228305
17.11.2008 00:00:00,1.43115775966879,88.551692865282,4.48959054824951,-4.45696844037775
24.11.2008 00:00:00,23.7817691889669,85.9259368621484,2.01912105026809,-5.43131125106725
01.12.2008 00:00:00,5.08286163036319,87.7121220171129,-1.80417407203831,-6.3273154913657
08.12.2008 00:00:00,11.6561968696296,87.8669551318643,1.45263712867767,-7.13205763547132
15.12.2008 00:00:00,20.9437605521643,96.2934488748953,-1.49346342949834,-7.83393047726848
22.12.2008 00:00:00,10.5971675782974,95.9820117539041,1.7916346510424,-8.42281054702481
29.12.2008 00:00:00,0.732588952147796,85.7449737246863,-1.49896695122712,-8.89020412737454
05.01.2009 00:00:00,6.89466309092437,92.1582786123837,-4.31502742044668,-9.22990426832296
12.01.2009 00:00:00,0.137740610357234,92.1800106160557,-8.65009909304272,-9.43606369334441
19.01.2009 00:00:00,9.29879128335105,90.7371874570001,-2.08717101686809,-9.50537608487297
26.01.2009 00:00:00,10.5410921333893,91.3123025604361,-0.273981842756001,-9.43683623613042
02.02.2009 00:00:00,0.474214668187718,84.197010531977,-2.24613991405917,-9.23143815005067
09.02.2009 00:00:00,8.22602697947661,88.8694427653851,0.193480490263793,-8.89216062369134
16.02.2009 00:00:00,14.3629767650809,84.0272953020484,-1.71549923762359,-8.42392404806737
23.02.2009 00:00:00,15.2642687211077,88.5500492756927,-2.56787534180523,-7.83351904990928
02.03.2009 00:00:00,6.10798247617457,85.6524888949041,2.75090372233801,-7.12950801021355
09.03.2009 00:00:00,27.4956789716434,89.2482705472578,2.15739023834836,-6.32210088788464
16.03.2009 00:00:00,12.1303047318802,84.4696641702474,4.20399726592639,-5.42300714917988
23.03.2009 00:00:00,4.42969237610239,67.2334735534751,2.71078483669991,-4.44526595057091
30.03.2009 00:00:00,24.7814594623664,85.6623896693262,3.7301221517811,-3.40305703763272
06.04.2009 00:00:00,5.25864833084715,76.4202360369087,10.2033519085464,-2.3114951025661
13.04.2009 00:00:00,0,58.297080772433,13.0721271827921,-1.18641058244713
20.04.2009 00:00:00,12.3613849574534,67.3562401045511,11.4248701435627,-0.0441200775034798
27.04.2009 00:00:00,1.23733608182275,61.8408805252956,11.5360505869396,1.09881028131167
04.05.2009 00:00:00,18.0676570008346,79.7267154039804,9.85493342234521,2.22580508347747
11.05.2009 00:00:00,26.3193054306404,73.5555134426027,13.6119261453907,3.32052002481295
18.05.2009 00:00:00,40.8426535404124,87.2645311552535,13.6092389636054,4.36707894157963
25.05.2009 00:00:00,19.1563689322229,70.99787354679,17.7268204197027,5.35030405543803
01.06.2009 00:00:00,33.8122796328705,70.1861103162228,13.5347567804015,6.25593609002702
08.06.2009 00:00:00,9.08520954080238,67.6104781280103,13.7280666762089,7.07084106685146
15.06.2009 00:00:00,13.7607597494239,70.2171397181919,16.2705852208267,7.78320078161067
22.06.2009 00:00:00,27.3245397824725,74.7220522434676,14.9980575616581,8.38268419830142
29.06.2009 00:00:00,69.1305414696118,85.5127009463925,16.483037158807,8.86059727565723
06.07.2009 00:00:00,7.83744670795197,77.6968953402516,19.8684869729608,9.21000905293374
13.07.2009 00:00:00,17.0605602780068,77.5609116258927,15.279638463594,9.42585216659203
20.07.2009 00:00:00,66.7436727455806,78.6497701103099,17.7548257476172,9.50499633998667
27.07.2009 00:00:00,33.0534665994863,69.9007256160997,18.7209303239552,9.44629378038338
03.08.2009 00:00:00,1.07399508169286,72.2243453842623,17.8813629635094,9.25059582488244
10.08.2009 00:00:00,15.4145049266816,72.3269106062148,18.7280027727911,8.92074059386931
17.08.2009 00:00:00,18.1974779933315,74.1906086669101,19.5319319229542,8.46151183099972
24.08.2009 00:00:00,4.11057907507686,72.8394515946,19.2937221677304,7.87956952670353
31.08.2009 00:00:00,2.95433420768878,69.7490201171874,17.7265363882392,7.18335333129344
07.09.2009 00:00:00,15.5562762313526,74.1230444917962,15.6160991270897,6.38296015851505
14.09.2009 00:00:00,9.86124511154361,73.0907054348395,13.9439368009728,5.4899977544361
21.09.2009 00:00:00,10.345537533824,87.9948246580442,15.3909775983794,4.51741635551006
