Date,P,rH,T,Tsin
16.10.2000 00:00:00,0.214957174881655,79.4013892970122,12.8355630879933,0.900538814833591
23.10.2000 00:00:00,11.633009520665,77.7173368863152,9.85821558792146,-0.244916066687199
30.10.2000 00:00:00,3.55280728567849,77.8224647129375,10.0996113783489,-1.38683839896782
06.11.2000 00:00:00,6.9606686198811,77.8562127951926,7.8057243420398,-2.50875765416641
13.11.2000 00:00:00,2.19787636098081,77.8697381860191,6.19588376149788,-3.59449181908487
20.11.2000 00:00:00,12.7980111833365,83.6116057729747,4.82432061980929,-4.62838079647375
27.11.2000 00:00:00,14.7156810744208,87.3037453717977,5.68691610908596,-5.59551227865066
04.12.2000 00:00:00,1.36410019046217,90.8925132126629,4.1914057947479,-6.4819368353546
11.12.2000 00:00:00,7.84816942584767,87.5102778804556,4.59379197562708,-7.27486911340052
18.12.2000 00:00:00,30.7886373935437,79.8563357672401,4.85821828588317,-7.96287224639478
25.12.2000 00:00:00,1.6064256728653,82.4228144257403,-3.56214980937551,-8.53602281451295
01.01.2001 00:00:00,4.86068584413358,86.3872065746581,-1.19560678765018,-8.98620510189308
08.01.2001 00:00:00,8.58235234293867,87.5879634284882,2.24090206215704,-9.30726907860368
15.01.2001 00:00:00,0.465294908587559,85.2122702080988,-1.97940705387901,-9.49335387281803
22.01.2001 00:00:00,1.02190256449435,79.0638413357881,-1.63668897547216,-9.54176077955206
29.01.2001 00:00:00,15.3017076388256,86.3742688652019,1.06185142873219,-9.45178777497822
05.02.2001 00:00:00,18.9834535566487,90.8564353312659,-1.52147096661648,-9.22473969755146
12.02.2001 00:00:00,1.15325663616146,76.3603832179365,5.17385847444408,-8.86390932451504
19.02.2001 00:00:00,2.52846273375247,81.2676325237611,1.50426364653844,-8.37452961824093
26.02.2001 00:00:00,15.7701110149936,80.0815895024604,-2.11988316016364,-7.76369783487213
05.03.2001 00:00:00,15.7625749671843,80.7695272219749,-0.534272328742713,-7.04027259599426
12.03.2001 00:00:00,27.8098710866253,76.4874427203879,6.20593701482151,-6.21474541598361
19.03.2001 00:00:00,24.6413605189526,85.4298919328818,3.53683769864241,-5.29908854822754
26.03.2001 00:00:00,38.7329286326904,90.1842682244307,0.598720900056716,-4.30658135691672
02.04.2001 00:00:00,0.317216585833081,75.4802998482374,4.14691805206968,-3.25161773225166
09.04.2001 00:00:00,26.5047850177405,78.5664780471268,7.52335881136041,-2.14949734231112
16.04.2001 00:00:00,13.8430952227577,81.8500875408109,3.54779431656974,-1.01620374874263
23.04.2001 00:00:00,12.0001791819957,82.8849255514879,3.49249447168508,0.13182739565209
30.04.2001 00:00:00,8.52459450549773,66.9493880302687,11.2717802364964,1.27794670597973
07.05.2001 00:00:00,18.9780889478041,77.9929860429059,13.1864569857827,2.40553252380893
14.05.2001 00:00:00,0.567376872411026,64.4404925548252,13.2012906543038,3.49823197370422
21.05.2001 00:00:00,9.19928122161748,68.6591388579223,13.1027384939346,4.54019812171804
28.05.2001 00:00:00,19.7239295923923,61.5784188863399,14.8518975427391,5.51631979636128
04.06.2001 00:00:00,22.9134401695943,75.1055134656995,11.7519456707231,6.41244073929448
11.06.2001 00:00:00,10.4054933846815,78.7053888332369,11.873918764756,7.21556490718045
18.06.2001 00:00:00,22.9596698963593,72.3279856969116,14.5758886056952,7.91404494754449
25.06.2001 00:00:00,15.3265127558487,76.4097911776571,13.5213533508979,8.49775111510478
02.07.2001 00:00:00,12.7375865926979,70.5683046229782,17.5856789075897,8.95821817902453
09.07.2001 00:00:00,17.0597573668287,71.5990811799117,18.5011714967408,9.28876819034467
16.07.2001 00:00:00,37.8472159184101,73.7458254222801,16.9102181910862,9.48460732931979
23.07.2001 00:00:00,19.6456540054925,77.3325494573113,15.6633304205182,9.54289542804333
30.07.2001 00:00:00,1.367764779445,66.2550520824223,19.8998178450097,9.46278716015675
06.08.2001 00:00:00,28.548986966663,73.027787779047,18.2939357758793,9.24544430022781
13.08.2001 00:00:00,4.75722533303195,70.3107885756142,16.2751593698904,8.89401887505482
20.08.2001 00:00:00,70.3505425863049,73.6665084916897,21.5191620899825,8.41360745121623
27.08.2001 00:00:00,24.844323593666,82.4285744007145,18.8208496718448,7.81117722186394
03.09.2001 00:00:00,61.4066992134854,78.5663306908188,13.7261024340619,7.09546496457736
10.09.2001 00:00:00,46.000034706947,85.2376957107098,11.3178140419396,6.27685033579238
17.09.2001 00:00:00,22.0810663175742,84.5566253183066,10.3079079120401,5.36720533924153
24.09.2001 00:00:00,22.9566536271073,83.5525987268946,10.7500785249696,4.37972215162197
01.10.2001 00:00:00,14.7202931865348,88.5462703275337,11.9486932627662,3.32872180224404
08.10.2001 00:00:00,12.4517655559147,80.9197783402852,14.0216890517129,2.22944648156834
15.10.2001 00:00:00,0,74.4239059639133,13.4272078198843,1.09783849048591
22.10.2001 00:00:00,5.71698270614419,84.9917545449356,11.4582511429441,-0.049690963795953
29.10.2001 00:00:00,4.67496962957039,86.859820979022,9.06907492936408,-1.19649977212092
05.11.2001 00:00:00,3.80420382625168,76.2366937280911,8.61004624254006,-2.3259562765922
12.11.2001 00:00:00,32.6429792380777,84.5263405452549,2.61506690618283,-3.42168047203824
19.11.2001 00:00:00,4.39807696935649,89.8160335300484,1.30307032278924,-4.46778155797258
26.11.2001 00:00:00,21.620372575825,87.2872623916414,0.946639228349231,-5.44908839574104
03.12.2001 00:00:00,17.6205683234419,92.3143411495864,-0.168163342938132,-6.35136952889035
10.12.2001 00:00:00,23.7502640925387,88.9562853308533,-0.371105029322708,-7.1615395755854
17.12.2001 00:00:00,15.955616688067,88.2402478969134,-4.09212104389677,-7.86784900010604
24.12.2001 00:00:00,36.2391716635104,84.8171878919438,-3.64926124288531,-8.46005451109523
31.12.2001 00:00:00,32.5802518931069,84.6975868856973,-1.04033397794267,-8.92956761552002
07.01.2002 00:00:00,5.51966306447481,83.1116798796436,-6.05952219115124,-9.26957917372062
14.01.2002 00:00:00,4.81816995636627,89.8931287809182,-3.58430098697566,-9.4751581493449
21.01.2002 00:00:00,13.5702376381279,88.1155583024214,-0.797250786808464,-9.54332312197464
28.01.2002 00:00:00,17.2046076834888,75.3974167206073,6.15515359786169,-9.4730855253374
04.02.2002 00:00:00,0,66.829977976871,7.87135757186477,-9.26546398404948
11.02.2002 00:00:00,28.9198948878034,78.8960591764799,6.82407879780137,-8.92346954095011
18.02.2002 00:00:00,6.94786299091373,73.3428503883735,2.90720513452469,-8.45206198928087
25.02.2002 00:00:00,53.7092876808239,84.8055781331212,0.607271087703742,-7.85807794304125
04.03.2002 00:00:00,12.8648146162154,72.9773814585415,3.46257864798403,-7.15013168857497
11.03.2002 00:00:00,3.08321189222055,65.8833444875977,5.43607482836188,-6.33849025543423
18.03.2002 00:00:00,6.72941675677026,77.4901744945373,5.77148369806235,-5.43492451821196
25.03.2002 00:00:00,24.456578642973,83.8017669086208,3.41770750012558,-4.45253848876927
01.04.2002 00:00:00,0,67.2017797402238,4.26427157829894,-3.40557927464195
08.04.2002 00:00:00,1.96344874446763,64.6376247773498,3.11517714816809,-2.30923045948975
15.04.2002 00:00:00,40.6008755296599,77.6687249994301,6.38563574360832,-1.17939190239617
22.04.2002 00:00:00,4.01259278673817,78.2438034817717,8.6164572228602,-0.0324491492719679
29.04.2002 00:00:00,12.2717120628314,70.9855052081571,10.4346635466019,1.11496419944424
06.05.2002 00:00:00,24.8238058332176,75.231640874108,13.5771940892091,2.24620771842348
13.05.2002 00:00:00,5.2462614891057,70.1017758597485,15.8746061238268,3.34487548623522
20.05.2002 00:00:00,4.61036597207734,68.8708672023161,14.5568675439232,4.3950340130573
27.05.2002 00:00:00,16.6814251181696,75.7606971040898,15.4789414668777,5.38145331700708
03.06.2002 00:00:00,2.19220972943618,70.6577289755943,13.7229193416247,6.2898277977927
10.06.2002 00:00:00,22.9921325354596,78.4910473121859,15.8309058232315,7.10698370448087
17.06.2002 00:00:00,9.61214176434489,74.0098931577999,17.0166175108218,7.82107018849764
24.06.2002 00:00:00,12.549562748515,70.4915816865671,20.5880744732204,8.42173117128656
01.07.2002 00:00:00,2.03186996459022,61.5122035881992,15.7935640781159,8.90025553385767
08.07.2002 00:00:00,23.4075839621214,70.0353421429383,17.5922516310763,9.24970345028354
15.07.2002 00:00:00,21.5612040340707,70.4677012453631,19.581994702718,9.46500703290707
22.07.2002 00:00:00,17.9987680315788,76.410500057411,17.106789544113,9.54304382966153
29.07.2002 00:00:00,3.16749143552022,73.8596001868103,17.0279646004859,9.48268210760102
05.08.2002 00:00:00,46.4979994550049,75.7276326155948,19.4446294139803,9.28479726592692
12.08.2002 00:00:00,64.6974809616429,79.2988397698144,18.2789479390907,8.95225914045599
19.08.2002 00:00:00,29.0841472023598,81.3410691529246,18.1478668737306,8.48989038366262
26.08.2002 00:00:00,0.842646444479323,72.2456074172242,19.0359735328211,7.90439652392546
02.09.2002 00:00:00,3.82558673360328,77.844317914993,17.331302029148,7.20426871819092
09.09.2002 00:00:00,15.8950089140983,76.5464802840466,16.0868260192185,6.39966060852782
16.09.2002 00:00:00,9.88268792454433,79.2908921204214,12.1450238538963,5.50224106836792
23.09.2002 00:00:00,11.7387362322023,85.6060219578278,10.8637554152657,4.52502497401093
30.09.2002 00:00:00,15.6117183687049,83.0406428040873,7.67174966527361,3.48218445572414
07.10.2002 00:00:00,19.3979754477438,83.1318772850784,9.59150410367022,2.38884336555407
14.10.2002 00:00:00,13.2051748336133,84.7009656176115,3.99548351928248,1.26085794288699
21.10.2002 00:00:00,22.3694553609111,81.0209981729877,7.79317161728697,0.114586858432199
28.10.2002 00:00:00,35.0220092031659,75.8934311322953,8.18318984100292,-1.03334602823175
04.11.2002 00:00:00,23.619752455052,87.510494991229,4.54808101619262,-2.16629275719999
11.11.2002 00:00:00,26.3930400668538,86.2416717301345,0.362337015646609,-3.26782270612795
18.11.2002 00:00:00,2.13876364437884,82.4454009216125,7.65684438943418,-4.32196087625416
25.11.2002 00:00:00,31.3381180306989,87.8334485744454,4.59500293766818,-5.31341957071417
02.12.2002 00:00:00,19.6836258364264,89.6458256592086,5.57040538914041,-6.22782010514776
09.12.2002 00:00:00,0.60137145223277,90.9183441631036,-3.31882437304039,-7.05190133545055
16.12.2002 00:00:00,1.3033833936361,80.2768575368992,-5.98971062116958,-7.77371197818603
23.12.2002 00:00:00,16.8186240020189,91.4808058065296,-2.12650485823311,-8.38278393475571
30.12.2002 00:00:00,32.1607894265769,83.4081878011936,-1.24063033351816,-8.87028410554068
06.01.2003 00:00:00,36.1212910551025,86.869645895463,-3.66835823075794,-9.22914249247054
13.01.2003 00:00:00,9.97140935672684,83.9130871879024,-8.69151030276625,-9.45415473202134
20.01.2003 00:00:00,0.279256252635363,80.4970784874464,1.87876676906723,-9.5420575717946
27.01.2003 00:00:00,14.3813482400976,88.6255183755896,1.10383003040469,-9.49157619601178
03.02.2003 00:00:00,20.5776984122053,89.1545920441877,-2.41369525555174,-9.30344271360827
10.02.2003 00:00:00,1.38842097801597,84.4940311488471,-4.0686870636276,-8.98038554077586
17.02.2003 00:00:00,1.91891850112257,80.1040382332637,-7.21261939850947,-8.52708983195897
24.02.2003 00:00:00,0.099139876650868,77.6299942685237,-2.74911452030242,-7.95012953313464
03.03.2003 00:00:00,4.79897507330098,72.5612507324746,1.86033774746819,-7.25787204283551
10.03.2003 00:00:00,7.25875564901166,81.7026571186921,2.15104756154617,-6.46035686343944
17.03.2003 00:00:00,18.6875843210158,77.6861897736859,2.9252982200833,-5.56915000276629
24.03.2003 00:00:00,0,63.8551771687317,2.16662784807681,-4.59717623738938
31.03.2003 00:00:00,0.406584644415746,68.9179392593792,7.32129140591843,-3.55853167041102
07.04.2003 00:00:00,8.82690710763495,72.6981046337884,2.41803020265743,-2.46827930186285
14.04.2003 00:00:00,0.300555019088909,67.8935539553312,2.2568677421086,-1.34223057677566
21.04.2003 00:00:00,14.7961128532307,64.6513167069623,8.4750754938073,-0.196716078812786
28.04.2003 00:00:00,3.25420295676891,58.590090507547,11.9149901939395,0.951651304936336
05.05.2003 00:00:00,0.37600102500619,54.5527752967167,14.9710499405804,2.0862173131971
12.05.2003 00:00:00,11.424828389657,72.3634942074853,15.4602336462515,3.19052783995514
19.05.2003 00:00:00,15.4956745251369,72.8303207350889,10.8738314477819,4.24856756096583
26.05.2003 00:00:00,14.5333977957576,69.5584962583215,14.6999456143797,5.24499219690822
02.06.2003 00:00:00,1.26094068379612,65.3575928754107,16.8411867743907,6.16535104458202
09.06.2003 00:00:00,5.04246623877386,61.783463009094,20.9793551710152,6.99629654911695
16.06.2003 00:00:00,7.41712439830786,60.5586086032864,18.9314063577138,7.72577787756133
23.06.2003 00:00:00,7.75041893348722,66.3476031789465,16.5199229930968,8.34321568677477
30.06.2003 00:00:00,8.78579518475823,60.1691144917348,18.0032009082658,8.83965555089932
07.07.2003 00:00:00,25.2458717859666,77.9455769845823,14.8682159459538,9.2078978234696
14.07.2003 00:00:00,4.04260729577552,68.3942436600577,15.6358267797972,9.44260205064326
21.07.2003 00:00:00,23.3529891573338,61.39083779398,20.7776921779851,9.54036442143715
28.07.2003 00:00:00,38.2567740538235,73.2658911587111,19.6965986734548,9.49976713168199
04.08.2003 00:00:00,0.445902711837034,67.8815614188801,21.0756747525286,9.32139894580997
11.08.2003 00:00:00,0,52.3788821804783,20.4713523645475,9.00784665826243
18.08.2003 00:00:00,0.210726681511502,52.8802262692826,19.9570716562005,8.56365757836138
25.08.2003 00:00:00,2.1823828009126,65.2940199636096,17.6498435334412,7.99527358269651
01.09.2003 00:00:00,9.42987282618691,66.067819762389,14.935939030459,7.31093769149119
08.09.2003 00:00:00,1.76846020174712,65.4262949202403,13.2860751360709,6.52057452369622
15.09.2003 00:00:00,22.2861926768712,83.205884156996,12.4744721227912,5.63564636468923
22.09.2003 00:00:00,0.0217950764565926,62.1505868636159,17.0532758801599,4.668986933842
29.09.2003 00:00:00,1.71418225935373,69.6235170112435,11.5355094448766,3.63461526278221
06.10.2003 00:00:00,10.0430072075577,82.8470366697849,9.14826183327145,2.54753238367837
13.10.2003 00:00:00,14.115102429913,80.7469790910585,7.76178415147851,1.42350377585087
20.10.2003 00:00:00,0.554748757999372,77.5941688110981,3.36625908690651,0.27883072610121
27.10.2003 00:00:00,11.8944991334453,84.166009031794,0.543145480756288,-0.869886081612966
03.11.2003 00:00:00,2.93152925381853,77.031322646182,5.5339279863185,-2.00598731852835
10.11.2003 00:00:00,0.206884577972957,84.009719792579,4.1006221292367,-3.11299661384082
17.11.2003 00:00:00,6.9131313642581,80.2238607099376,1.99747363750917,-4.17485950428344
24.11.2003 00:00:00,2.48144071931304,84.5561039036783,7.55041308073676,-5.17617626479545
01.12.2003 00:00:00,14.279576758736,85.6121080349274,7.06198010749872,-6.10242524390057
08.12.2003 00:00:00,5.23319616367215,88.342693664344,1.16303141828354,-6.94017346475743
15.12.2003 00:00:00,35.80764472794,79.3493978062821,1.39889632334086,-7.67727143765649
22.12.2003 00:00:00,5.23191711354132,83.5437024167732,1.29602930433453,-8.30302935862093
29.12.2003 00:00:00,4.05421050020248e-05,73.7349010010794,-2.26765662575108,-8.80837213894436
05.01.2004 00:00:00,3.47532967404022,88.1405539431399,-5.01719367827764,-9.18536236591309
12.01.2004 00:00:00,29.6479725777801,85.3558868048259,-0.264231992299267,-9.42952200362645
19.01.2004 00:00:00,41.7755851294932,84.6600092832958,0.956400980895772,-9.53767483949381
26.01.2004 00:00:00,7.65763462867788,88.9519160855315,-7.47894777815817,-9.50826093003594
02.02.2004 00:00:00,20.8527425177804,80.0075259550398,0.299415919814602,-9.34170452706404
09.02.2004 00:00:00,22.7085997567862,74.0272550442193,7.19877201998107,-9.04040795846277
16.02.2004 00:00:00,10.0815359843006,90.3991276723868,-0.663459474368215,-8.60871697820593
23.02.2004 00:00:00,3.73910288421963,76.4501075147534,-0.748624114565272,-8.0528580853332
01.03.2004 00:00:00,6.50927270120148,79.5048151146806,-2.90333179985481,-7.3808487159471
08.03.2004 00:00:00,5.83713976498156,78.3480454266844,-1.68924187725078,-6.60238160369622
15.03.2004 00:00:00,10.7496851138724,78.4046337366794,3.09536334290577,-5.72868497651973
22.03.2004 00:00:00,9.75650935108228,70.8536282879442,9.45739722039397,-4.77236060614637
29.03.2004 00:00:00,19.995419681004,81.5578459767463,1.97399434195663,-3.74720204641323
05.04.2004 00:00:00,6.84544984766021,64.9097386904448,8.3733804043141,-2.66799568169414
12.04.2004 00:00:00,4.13778195437464,78.4745006810799,4.53650791933612,-1.55030745544705
19.04.2004 00:00:00,1.76355653574402,68.2541989279206,9.2529234493853,-0.410258354634309
26.04.2004 00:00:00,12.5729607896139,76.8104137422206,9.33418375027879,0.735708111542911
03.05.2004 00:00:00,13.9246135050373,70.1610989807497,12.9337259312529,1.87106308465525
10.05.2004 00:00:00,27.5804654118488,74.3983793173276,11.448848785975,2.97943076124689
17.05.2004 00:00:00,12.6762426467361,80.3688322871536,10.2585077996968,4.04482458944447
24.05.2004 00:00:00,22.18284439717,75.5667343500834,9.50985993523474,5.05187785102745
31.05.2004 00:00:00,0.558547803141889,67.5435391272919,11.1625586946903,5.98606530356453
07.06.2004 00:00:00,16.3565401253334,76.9325311408037,13.9785199749675,6.83391268527997
14.06.2004 00:00:00,26.1957624047363,76.2848992952157,16.7090605909557,7.58319106125006
21.06.2004 00:00:00,29.0366377090907,75.3875011233613,13.2462683335455,8.22309320759233
28.06.2004 00:00:00,7.0588772871923,65.365263250804,15.6156627257161,8.74438948949578
05.07.2004 00:00:00,18.270698217611,69.8720111904486,15.0136518263297,9.13956098498981
12.07.2004 00:00:00,18.8120368244057,72.8543868975569,15.1502982081092,9.40290793419778
19.07.2004 00:00:00,5.36574009307832,74.619340537138,17.1946951022379,9.53063194984294
26.07.2004 00:00:00,52.962534689345,76.52832058093,18.432002532959,9.52089080335108
02.08.2004 00:00:00,0.0586886071963401,69.6980810469529,16.810308870401,9.37382499624257
09.08.2004 00:00:00,0,65.3926898346391,19.1120743465946,9.0915557336135
16.08.2004 00:00:00,12.2174999150261,68.2438111801375,18.8204450959459,8.67815432889585
23.08.2004 00:00:00,14.2402088379891,72.9112768956145,17.0505141482898,8.13958348125351
30.08.2004 00:00:00,19.2269920770376,77.637424426977,15.8338819410911,7.48361127252894
06.09.2004 00:00:00,0.246160648519704,72.2057828491085,14.3238180932546,6.71969912420143
13.09.2004 00:00:00,14.6667717258151,68.2367746984478,13.5863815152319,5.85886533054235
20.09.2004 00:00:00,3.06993803188112,69.1498754723777,13.668079579891,4.91352613611807
27.09.2004 00:00:00,26.630373588657,84.0020441856008,9.93791725798466,3.89731664991702
04.10.2004 00:00:00,9.22744812410247,83.8753168887905,10.8158311548208,2.82489417932561
11.10.2004 00:00:00,7.88579354116013,81.3659619058067,9.2314608178399,1.71172682020885
18.10.2004 00:00:00,6.68932333423679,75.9581955375573,6.58076454159479,0.573870352723122
25.10.2004 00:00:00,3.8297349248787,77.4489696599389,10.6924215547676,-0.572263339347349
01.11.2004 00:00:00,17.2696735761266,89.878228355194,9.79655492939243,-1.71014298558897
08.11.2004 00:00:00,35.6969882562308,88.2299076693597,7.37995515648741,-2.8233563679495
15.11.2004 00:00:00,27.5983725001356,88.3514033812706,2.52926808788282,-3.89584704240486
22.11.2004 00:00:00,67.8971546753817,91.213448276039,2.6904926947897,-4.91214592936803
29.11.2004 00:00:00,8.72858372224247,81.9328477261959,1.96199873373762,-5.85759443199355
06.12.2004 00:00:00,1.83563171976256,87.0612178151704,2.74487866677163,-6.71855586464417
13.12.2004 00:00:00,0.224024662733445,85.003584030324,-0.422852471385614,-7.48261214179221
20.12.2004 00:00:00,13.4226854417128,86.3565965714118,-2.05919766769746,-8.13874289031823
27.12.2004 00:00:00,24.3334420969105,89.5847922459107,0.606905093891995,-8.6774844020155
03.01.2005 00:00:00,21.7012943640544,85.9245644430432,1.99208079309243,-9.09147566125994
10.01.2005 00:00:00,7.18932942136123,75.917588847499,5.45666070622339,-9.3743647031987
17.01.2005 00:00:00,5.50578309157167,82.4157753282581,1.90167174448222,-9.52130150464783
24.01.2005 00:00:00,46.5941060452775,85.7077710525359,-0.0699311624457115,-9.53015510654946
31.01.2005 00:00:00,17.7961376994273,87.7633531841709,-5.05143604312635,-9.40079710905407
07.02.2005 00:00:00,5.94639733912643,82.3196318767697,-3.02806669558045,-9.13510353364711
14.02.2005 00:00:00,27.4760235112313,75.7783362645089,-0.828734914322292,-8.73692761604149
21.02.2005 00:00:00,11.094261746023,87.2553209500382,-2.97089861800903,-8.2120439244156
28.02.2005 00:00:00,20.6895666344399,87.9475851902644,-4.72471813702802,-7.56806461342015
07.03.2005 00:00:00,4.86506496071272,73.8352192573175,-6.03580903464271,-6.81432902847392
14.03.2005 00:00:00,18.992636009941,81.984924666146,-1.22807932367613,-5.96176826143943
21.03.2005 00:00:00,6.98655694852109,72.8591973398719,4.19505951865532,-5.02274662179283
28.03.2005 00:00:00,1.44083688021953,78.3602271721226,6.82850937800655,-4.01088232258856
04.04.2005 00:00:00,0,58.5217036657076,5.72133658623984,-2.94084998156381
11.04.2005 00:00:00,15.206020581812,77.4974716835411,7.67031065245223,-1.82816780166936
18.04.2005 00:00:00,0,73.768694423737,10.8719812105891,-0.688972517544137
25.04.2005 00:00:00,0.043619955236017,60.9248657585767,6.49704213968195,0.460214628468423
02.05.2005 00:00:00,3.23938286363159,68.9205332535585,12.8579493667518,1.60272748648096
09.05.2005 00:00:00,27.5163850116191,79.4978745453807,9.34597786797337,2.72199670085213
16.05.2005 00:00:00,23.1284945109943,75.4587186885966,8.50806396083416,3.80179000811244
23.05.2005 00:00:00,18.5159200089562,77.9958228698176,11.3963527742762,4.82644764636069
30.05.2005 00:00:00,0.459138013931185,65.7786587298994,18.7747830600046,5.7811094617555
06.06.2005 00:00:00,13.4044611067245,69.7765766187141,13.0776474857831,6.65193041874455
13.06.2005 00:00:00,12.1249542597674,72.3681747321087,10.3309290654244,7.42628138840418
20.06.2005 00:00:00,3.73317747910585,71.1741631350754,17.453326240125,8.09293230315603
27.06.2005 00:00:00,12.4767626684422,65.3322266640952,19.2798639173147,8.64221502138683
04.07.2005 00:00:00,39.979993366897,73.1300696234841,17.1039734255582,9.06616354021852
11.07.2005 00:00:00,41.1899774967131,82.5800776116774,14.7007506245061,9.35862952290718
18.07.2005 00:00:00,6.00583476432912,65.9721550009188,19.3521491618349,9.51537146541972
25.07.2005 00:00:00,32.33364134332,77.733351639623,15.4415355258557,9.53411620910624
01.08.2005 00:00:00,22.7244922567083,69.4673542019969,20.8404685809852,9.41459190728889
08.08.2005 00:00:00,26.1121202545184,77.902071124559,13.8552794205013,9.1585319677338
15.08.2005 00:00:00,15.32794269514,78.2074814597461,13.5773004647687,8.76964991382703
22.08.2005 00:00:00,20.3985937107145,74.7133355510945,17.4266026505109,8.25358552897385
29.08.2005 00:00:00,5.96364898031427,78.8639398609902,15.4027378742592,7.61782306534271
05.09.2005 00:00:00,0.957243426997116,74.9290015350559,17.5339896498789,6.87158270308303
12.09.2005 00:00:00,22.7383557846897,73.9983496657194,18.369032997283,6.02568683414124
19.09.2005 00:00:00,28.1255447764031,83.2626311583996,11.5324805752025,5.09240310997786
26.09.2005 00:00:00,0.691605673605288,74.6467924069667,11.6542509453206,4.08526652919993
03.10.2005 00:00:00,24.2505123104976,86.5248190557823,10.3519255954527,3.01888314554771
10.10.2005 00:00:00,0.0539715476925902,76.5807026966659,12.2855878208346,1.90871824276674
17.10.2005 00:00:00,0.277211193400788,76.5714480229789,8.35531688606572,0.770872048545865
24.10.2005 00:00:00,4.76513475686512,78.7610651035978,8.65331417444178,-0.378153760022093
31.10.2005 00:00:00,1.04305583600783,71.5793694399416,10.5579593596836,-1.52169537285495
07.11.2005 00:00:00,4.40671880665002,82.8603388463224,7.29817434014427,-2.64316851473794
14.11.2005 00:00:00,0.035317081739263,82.3119702206845,5.79630773189697,-3.72630895962139
21.11.2005 00:00:00,27.490478257693,91.1152357327228,0.84218416532297,-4.75540840355634
28.11.2005 00:00:00,7.8072368000781,85.3031785869646,-1.87943249505764,-5.71554227516977
05.12.2005 00:00:00,10.478771627378,83.3032195379107,0.0245819810715613,-6.59278618010019
12.12.2005 00:00:00,5.9963106452869,89.2001155521206,1.10397991394967,-7.37441784030488
19.12.2005 00:00:00,38.5461266539414,88.850748568678,0.728271467979253,-8.04910159955243
26.12.2005 00:00:00,25.80093211235,89.4684496451257,1.09651275208079,-8.60705281947233
02.01.2006 00:00:00,18.417913365631,89.6538666051989,-4.19961235309772,-9.04017978176328
09.01.2006 00:00:00,0.995415177873003,87.8610556479594,-2.03548580886722,-9.34220103879963
16.01.2006 00:00:00,1.62789951604455,80.1471770104132,-3.39437951650078,-9.50873651065545
23.01.2006 00:00:00,23.130364607727,89.271570282538,-6.39471919188123,-9.53737100748221
30.01.2006 00:00:00,0.00142913425608179,70.9331405310375,-8.50225733756125,-9.42768925591235
06.02.2006 00:00:00,9.16467680282409,88.0014766182438,-5.98468740389349,-9.18128192158977
13.02.2006 00:00:00,32.4145193459767,89.5080623340531,-0.757022203077494,-8.80172254044698
20.02.2006 00:00:00,5.77305762913909,84.952052919065,0.655602424036641,-8.29451569332827
27.02.2006 00:00:00,3.82403412199071,87.0624777552003,-3.29869599830013,-7.66701717546843
06.03.2006 00:00:00,13.3319745664593,76.9379013627029,-2.8694036093904,-6.92832731868812
13.03.2006 00:00:00,30.6467829621849,86.4953033257108,-2.85120808899074,-6.08915901331224
20.03.2006 00:00:00,5.87908828078342,88.6128509646866,-1.38159073606375,-5.16168234393991
27.03.2006 00:00:00,9.31641521031283,72.1441565228554,2.69648552553015,-4.15934809204628
03.04.2006 00:00:00,20.1113912897019,78.7409845368924,7.95052278649309,-3.09669266533245
10.04.2006 00:00:00,6.70605108039157,70.7505181092314,3.89993489490991,-1.98912728264313
17.04.2006 00:00:00,13.1840604049572,76.5783423799455,6.82691712334416,-0.852714471983754
24.04.2006 00:00:00,10.2574849709121,72.0675704795824,10.5471333576737,0.296064877276851
01.05.2006 00:00:00,8.12398998922095,76.7929995399522,9.34958542723123,1.44055052934618
08.05.2006 00:00:00,1.54108178527775,62.8061384568107,12.6133806200829,2.56414451801178
15.05.2006 00:00:00,5.66994662947873,63.5004835599307,13.2277706482461,3.65055185957651
22.05.2006 00:00:00,16.1192457932121,73.2081327175603,13.790257032709,4.68401687169247
29.05.2006 00:00:00,25.9625214630741,71.4618593237932,11.5392480662353,5.64955167111032
05.06.2006 00:00:00,8.64430990583166,76.7626275738188,8.65911725549574,6.53315353621559
12.06.2006 00:00:00,3.41548912250234,67.9705471902954,13.5917324456618,7.32200798228688
19.06.2006 00:00:00,5.02900313927238,64.3946220184274,19.4905047459976,8.00467460427591
26.06.2006 00:00:00,16.6365016674474,67.5376719048272,20.8989790624654,8.57125299187238
03.07.2006 00:00:00,16.5688778485191,73.2186412277615,17.4872308339617,9.01352631081168
10.07.2006 00:00:00,0.0983248963702454,62.8631322146354,21.7786990549967,9.32508046792351
17.07.2006 00:00:00,0.776007486522309,62.6941127854985,20.1253307616653,9.50139713188258
24.07.2006 00:00:00,0.137938179641041,51.6878922671404,23.5762552777226,9.53991926055752
31.07.2006 00:00:00,2.59815898139371,62.0824725001567,22.4469893394388,9.4400881846527
07.08.2006 00:00:00,63.9052607999036,75.9390679912343,16.8656729895296,9.20335170984858
14.08.2006 00:00:00,22.2357890641062,77.909633380531,14.7048178547913,8.83314311991105
21.08.2006 00:00:00,8.74298429441428,74.4521033345902,17.3695724895746,8.33483138530838
28.08.2006 00:00:00,26.9593095981972,81.6057045154059,14.3797345805554,7.71564329942088
04.09.2006 00:00:00,19.5070806448472,79.9955770151297,14.9421635265758,6.98455867157176
