Date,P,rH,T,Tsin
31.08.1998 00:00:00,21.1333576013648,82.6537112972054,12.7519626882752,7.28945252191332
07.09.1998 00:00:00,9.42037828296986,81.4011809353493,15.6850169747964,6.5357339010666
14.09.1998 00:00:00,21.9894750727635,82.487589294172,15.0427579669001,5.68723043928904
21.09.1998 00:00:00,7.93946978955671,83.0767424837546,12.457522659648,4.7562476048
28.09.1998 00:00:00,0.983121552811884,86.1137760460301,13.1564637101021,3.75628702742718
05.10.1998 00:00:00,12.2965599566185,81.2879737977807,7.75860375657726,2.70185069052618
12.10.1998 00:00:00,17.3531988405168,85.505155257106,9.22514357008254,1.60823061515593
19.10.1998 00:00:00,7.08053760350551,82.6755985045628,9.5129660797774,0.491287086700923
26.10.1998 00:00:00,32.1771901917039,82.8063933586324,9.90200591537365,-0.632781359808171
02.11.1998 00:00:00,62.1285694797124,85.6948333430797,6.33173374346779,-1.74767285977329
09.11.1998 00:00:00,19.8946675374309,85.875905471894,4.84328021045872,-2.83721863782
16.11.1998 00:00:00,7.73484618268678,90.8609493171033,4.13685921975122,-3.88561749628516
23.11.1998 00:00:00,0.465770964745744,84.9669359061729,-3.08795460806506,-4.87766497297344
30.11.1998 00:00:00,0.366028165311041,90.2350390120176,-0.672330018252794,-5.7989738447211
07.12.1998 00:00:00,8.34393611466789,86.2954367281455,-3.07866276151504,-6.63618277883807
14.12.1998 00:00:00,23.3608760500085,89.0924347120673,-3.23739092065125,-7.37715010665463
21.12.1998 00:00:00,11.770597180286,86.5486279986594,3.9660991919098,-8.01112990868335
28.12.1998 00:00:00,8.21591977500796,84.1927485341456,3.87731787826594,-8.52892785792291
04.01.1999 00:00:00,0.989423003635153,88.8547725293964,1.83277234015594,-8.92303456109682
11.01.1999 00:00:00,12.0110753299456,86.7312826819057,3.82011799373973,-9.1877344640213
18.01.1999 00:00:00,12.7966445445514,86.8197862755794,3.01359830987281,-9.31918874178023
25.01.1999 00:00:00,6.94922811611336,86.5592088791184,4.98136448789825,-9.31549097146933
01.02.1999 00:00:00,6.81273384709259,83.4793007347309,-0.133046227121616,-9.17669478020312
08.02.1999 00:00:00,17.5475319616129,87.2772622171062,2.78957295317099,-8.90481306739514
15.02.1999 00:00:00,1.62337561135554,83.949447574884,-3.394437009439,-8.50378881256074
22.02.1999 00:00:00,32.0623887011765,88.6849770818328,1.87815760618257,-7.97943789204586
01.03.1999 00:00:00,15.3052793369484,81.8136774537728,3.99070180300072,-7.33936473394833
08.03.1999 00:00:00,22.7867302803208,84.8608533153065,4.87220910384285,-6.59285203452085
15.03.1999 00:00:00,3.3073431865475,79.7412993188183,2.79385005481956,-5.75072613529925
22.03.1999 00:00:00,6.38210716220896,80.1304943580999,4.01313934175452,-4.82520001352503
29.03.1999 00:00:00,16.5621244782526,80.2951131524056,7.26801501613878,-3.82969616276129
05.04.1999 00:00:00,0.686889456017158,69.9210642743269,10.2972984758468,-2.77865193242429
12.04.1999 00:00:00,13.2812421572393,79.1224874025102,10.3105737315204,-1.68731014939233
19.04.1999 00:00:00,12.5863968588247,74.1143164643224,5.64578675099889,-0.57149805797431
26.04.1999 00:00:00,6.5940271704499,75.4848635341313,10.773652591483,0.552602215510129
03.05.1999 00:00:00,0.232168201091412,68.677440685762,11.0237003334205,1.66868834494106
10.05.1999 00:00:00,28.2663224617589,63.3129290614607,12.7934092656925,2.7605742297138
17.05.1999 00:00:00,19.5190628823871,77.2021413045589,11.121868081291,3.81242473465547
24.05.1999 00:00:00,1.26336333250051,63.5963680479666,15.6046380324714,4.80898533987757
31.05.1999 00:00:00,7.82143932724653,65.7443735382612,17.5706573924733,5.73580337030789
07.06.1999 00:00:00,31.6663469980113,71.8228944854231,16.3395348940082,6.57943759641894
14.06.1999 00:00:00,28.5570417844808,75.9667701052074,14.7508006522817,7.32765316634999
21.06.1999 00:00:00,12.0253518555366,70.1735039404769,16.8675382675289,7.96959904259648
28.06.1999 00:00:00,2.17902271418307,66.9364511927433,15.055048267725,8.49596536972692
05.07.1999 00:00:00,15.6161431255362,67.9304331411486,21.1012936057982,8.89911849109266
12.07.1999 00:00:00,5.52590111383648,63.6250824736177,20.4847007534183,9.17321165633146
19.07.1999 00:00:00,4.65467424772194,64.1838719804097,20.2902582194801,9.31426981422321
26.07.1999 00:00:00,8.76624408910042,64.463390329999,19.3162825056782,9.32024726106299
02.08.1999 00:00:00,0,49.7632091853075,21.03726467418,9.19105730859578
09.08.1999 00:00:00,4.57375371119013,59.2670514900117,21.5327929844378,8.92857354122747
16.08.1999 00:00:00,5.09002237752113,69.2453431774833,16.161073108076,8.53660264425216
23.08.1999 00:00:00,17.9274653245131,74.3388552162732,15.4011967365409,8.02082919719474
30.08.1999 00:00:00,3.36959223999965,68.7155745800244,17.2409834024882,7.38873323288223
06.09.1999 00:00:00,0.616201475504063,66.9333732769609,17.2270806836008,6.6494817578438
13.09.1999 00:00:00,0.10379387294939,66.9402283970407,19.8682934043196,5.81379580733973
20.09.1999 00:00:00,6.14403619384819,65.0118173750016,17.1190090005591,4.89379496289012
27.09.1999 00:00:00,9.17124593084672,81.465656731511,15.9575337199286,3.9028215874193
04.10.1999 00:00:00,27.053005287841,81.1186430893423,13.5075798957541,2.85524732687609
11.10.1999 00:00:00,10.6156335505192,86.832955046702,11.0136314943335,1.76626468471062
18.10.1999 00:00:00,0.127212731945704,82.1364252613165,7.19295795804838,0.651666691661464
25.10.1999 00:00:00,2.39136711644183,79.6694679142881,7.46693586849432,-0.472382133480202
01.11.1999 00:00:00,9.39255353350272,83.4735922036749,10.0339666499363,-1.58958021071017
08.11.1999 00:00:00,3.4412966630056,89.3167537374523,7.69454046543535,-2.68372531338947
15.11.1999 00:00:00,4.31866551386066,88.6623591964511,3.13399340667459,-3.73894954186314
22.11.1999 00:00:00,6.47681530530475,90.4353145451358,-0.152994457889798,-4.73994944864804
29.11.1999 00:00:00,0.559559991353154,88.2382546630667,3.92101803219132,-5.67220797745654
06.12.1999 00:00:00,32.9154241996322,83.656014953324,4.49389394917075,-6.5222049976338
13.12.1999 00:00:00,22.7982627212742,85.4264190324394,5.88864378848354,-7.27761338054748
20.12.1999 00:00:00,11.4355914314924,89.3709198236389,0.634192725674061,-7.92747777452661
27.12.1999 00:00:00,23.2976470604188,87.3550349582205,0.799679825982364,-8.46237348540011
03.01.2000 00:00:00,1.88074160189542,91.8147849549214,2.5023383581561,-8.87413480210377
10.01.2000 00:00:00,2.54204152307721,90.1331172750077,3.21703152681934,-9.15715898996323
17.01.2000 00:00:00,2.94967479332797,88.4029955276867,0.695416631161988,-9.30810480653341
24.01.2000 00:00:00,8.99285034228638,76.0474402724251,-1.07705344715155,-9.32479508337317
31.01.2000 00:00:00,25.7416493198521,82.1403637728149,2.38793779934211,-9.20698908810973
07.02.2000 00:00:00,8.54356331294124,80.9787897460195,6.33948558989678,-8.95638599666034
14.02.2000 00:00:00,23.0824756247174,80.2719119453076,4.53651146155506,-8.57660038513155
21.02.2000 00:00:00,11.288691246341,87.1013928994744,1.52527976265328,-8.07311009497703
28.02.2000 00:00:00,6.85445377311787,84.2307655896786,3.95152986147725,-7.45317722325289
06.03.2000 00:00:00,12.7170167195352,78.0079775854005,3.87563928520993,-6.72574337773906
13.03.2000 00:00:00,22.9410476288355,82.6854138297649,6.56835475900021,-5.90130070755744
20.03.2000 00:00:00,20.2901596038067,77.46481700253,4.20865253180386,-4.99174056951303
27.03.2000 00:00:00,0.570806207817885,81.1923596082979,5.73567845853258,-4.01018201306873
03.04.2000 00:00:00,3.53186813342375,82.4285979428465,6.42925609904696,-2.9707825575762
10.04.2000 00:00:00,0.00730298544917979,73.4665050009862,5.05558411093501,-1.88853399110657
17.04.2000 00:00:00,14.6115530641608,73.5120040948562,8.20120316873368,-0.779046136361405
24.04.2000 00:00:00,1.50130734296601,69.2863588030945,15.1211049834484,0.341678297885529
01.05.2000 00:00:00,17.202811116022,64.9198086194452,17.6460095446494,1.45747453189715
08.05.2000 00:00:00,0,50.9217663314776,16.4813792913506,2.55224886788042
15.05.2000 00:00:00,0.0180013182461458,51.6040343208573,17.8274963855583,3.61021081764138
22.05.2000 00:00:00,7.40796317171995,70.7500014902226,14.3233024551679,4.616100856745
29.05.2000 00:00:00,9.66823029619798,72.3870921431048,13.6099358543105,5.55541052046656
05.06.2000 00:00:00,6.76070219964835,66.8183211337844,16.8908894467273,6.41459166681187
12.06.2000 00:00:00,2.42840484423049,61.8189994214539,18.0835172895547,7.18125188818921
19.06.2000 00:00:00,4.51814274218891,59.7474609558757,18.0028591113857,7.84433325346885
26.06.2000 00:00:00,23.2249179843801,64.1470642929193,19.0053004235819,8.39427180218335
03.07.2000 00:00:00,12.4185708704378,69.9868244245814,14.5313415512855,8.82313549033825
10.07.2000 00:00:00,20.0956457696206,77.7158685548201,15.573294299443,9.12473859839112
17.07.2000 00:00:00,5.42278408442116,73.5919575349427,15.4068176385499,9.29473095098749
24.07.2000 00:00:00,5.45765011098459,76.6090910201916,16.0189124178299,9.33066066178547
31.07.2000 00:00:00,34.5959491446011,84.2688898927021,17.2048782732532,9.23200949825485
07.08.2000 00:00:00,14.0959220768276,77.3976739700005,17.2256790548132,9.00020035640569
14.08.2000 00:00:00,1.76461010820583,73.8956710927608,17.7840046944108,8.63857673764467
21.08.2000 00:00:00,27.8835193974304,78.4696989580731,19.1179359015089,8.15235452372478
28.08.2000 00:00:00,8.2110924990638,69.641144836562,16.2608671159107,7.54854674546723
04.09.2000 00:00:00,20.449977021664,80.9371097091261,14.741508921535,6.83586243018535
11.09.2000 00:00:00,11.6908235073585,85.970501246183,15.1622802813904,6.02458098700416
18.09.2000 00:00:00,7.65536393009668,83.7888771553596,14.0724003300216,5.12640394168278
25.09.2000 00:00:00,0.344813423526487,76.8231456760041,10.8713173442637,4.15428615949719
02.10.2000 00:00:00,16.2140782671284,80.185537606688,15.879246975598,3.12224899069704
09.10.2000 00:00:00,18.8614167162987,89.5742261882756,11.5330136519055,2.04517803338811
16.10.2000 00:00:00,3.64391360646357,86.8160875450556,11.7882161398392,0.938608430911342
23.10.2000 00:00:00,1.00483714647348,87.0724761858738,10.491211965762,-0.181499199349789
30.10.2000 00:00:00,2.8165183606225,80.9481248111317,10.9408020559924,-1.29898897413627
06.11.2000 00:00:00,2.78830921036466,83.2629232552232,7.24676301038125,-2.39774276890344
13.11.2000 00:00:00,5.45891565563404,78.6160970141051,7.89645849822932,-3.4619126976292
20.11.2000 00:00:00,10.4571193629074,88.9564396626078,5.30402899880112,-4.47614969508283
27.11.2000 00:00:00,6.01167040484652,94.1898460254689,4.97294738550406,-5.42582490410232
04.12.2000 00:00:00,4.68818904143853,94.4057169131722,6.44648103783251,-6.29724067510964
11.12.2000 00:00:00,7.97779908240287,91.2371368924634,6.45058230066741,-7.07782813432702
18.12.2000 00:00:00,12.4895762814518,86.895551831954,6.03077719001991,-7.75632847097035
25.12.2000 00:00:00,3.71069441602669,88.9628562014869,-2.27612120069105,-8.32295532886184
01.01.2001 00:00:00,11.4480162627699,90.3957559159191,-1.41786654064712,-8.76968634607235
08.01.2001 00:00:00,12.8080746935021,93.1605369280997,2.94315217180351,-9.09042737963426
15.01.2001 00:00:00,0.181493201576072,91.9365588127628,-0.224138045244912,-9.27933398938389
22.01.2001 00:00:00,0.815063393340459,90.4164137008252,-2.11185782718447,-9.33366654680183
29.01.2001 00:00:00,17.7793131378191,93.3758558835962,2.5134359461794,-9.25263709098513
05.02.2001 00:00:00,16.7552640073786,89.9032850310696,-1.82297934115115,-9.03742075608021
12.02.2001 00:00:00,8.11571710282142,85.2340710943054,5.6899834322714,-8.69113872883291
19.02.2001 00:00:00,5.31445857755033,87.5689928297122,2.34928134774517,-8.21881298342858
26.02.2001 00:00:00,21.5578580730834,82.8969904581967,-0.480703579027578,-7.62729345000348
05.03.2001 00:00:00,2.70291044567392,85.542811333281,-0.916371202499948,-6.92515867317463
12.03.2001 00:00:00,3.95897553501987,83.5423517959383,6.43174379941013,-6.12259140121967
19.03.2001 00:00:00,17.5426494919531,86.0971962815531,3.46222245062155,-5.23123091019503
26.03.2001 00:00:00,10.1317226951081,82.6960819033056,-0.0788387565780352,-4.26400420474876
02.04.2001 00:00:00,1.12797029656128,74.2275270896143,5.82816708938813,-3.23493854344289
09.04.2001 00:00:00,7.00060119927825,79.5069103644328,8.3173310020594,-2.15895800771601
16.04.2001 00:00:00,14.9245979566067,82.2064665918803,4.37220999557093,-1.05166706455727
23.04.2001 00:00:00,6.24059248329092,80.2306957756086,5.09226602240516,0.0708757381356942
30.04.2001 00:00:00,13.7185560095095,74.3352942508184,11.4407705649423,1.19239066154903
07.05.2001 00:00:00,2.41518412851071,70.6925129116594,12.9277225785895,2.29661287369412
14.05.2001 00:00:00,0.0593537518285774,60.2041757017996,15.4398073589773,3.36752833113086
21.05.2001 00:00:00,3.25441451749823,72.3427344066738,13.1824690467061,4.38960602344701
28.05.2001 00:00:00,4.57113520758055,61.3223929687414,15.7771678550758,5.3480232126092
04.06.2001 00:00:00,15.0026121467741,79.7203904178371,12.6871290735047,6.22888040053773
11.06.2001 00:00:00,10.2276853043986,81.3173988470473,12.1639196846047,7.01940290735436
18.06.2001 00:00:00,19.0070288281072,76.9898440253072,14.7482725978705,7.70812613683465
25.06.2001 00:00:00,7.37525472976647,77.3582749041232,14.7985099817803,8.2850618424178
02.07.2001 00:00:00,9.0444238818351,72.9818265618443,18.5634859943909,8.74184298225341
09.07.2001 00:00:00,3.65792127337934,69.097178589617,21.3239991232071,9.0718450626995
16.07.2001 00:00:00,26.0445563859426,72.5197302589206,16.9736575884811,9.27028221040839
23.07.2001 00:00:00,3.71609464460752,69.7119691609991,18.1823181681893,9.33427657970867
30.07.2001 00:00:00,17.6955889477669,63.4061794464998,22.1517862623557,9.26290008873845
06.08.2001 00:00:00,7.89918072073431,73.8166061501763,17.7242528014306,9.05718787898978
13.08.2001 00:00:00,21.7353223403591,79.1459763467776,16.4612854277002,8.72012330311606
20.08.2001 00:00:00,3.79609349066158,72.3745720885098,21.3698748911899,8.256594658688
27.08.2001 00:00:00,6.74137174399751,70.2454617749755,21.4127117622941,7.6733242954186
03.09.2001 00:00:00,8.95389563074552,76.8200607847751,15.6304735605489,6.97877112387423
10.09.2001 00:00:00,53.2596701213668,84.9217541951202,13.0400234530657,6.18300793968427
17.09.2001 00:00:00,13.7467215321469,86.0373068414866,11.8290628288547,5.29757534224763
24.09.2001 00:00:00,39.8975398391119,87.8026197165641,11.7523209279483,4.33531436660886
01.10.2001 00:00:00,22.5070148364755,91.086505612317,12.6097678837358,3.31018025556004
08.10.2001 00:00:00,5.46004928141906,87.5370644670713,13.7233837537759,2.23704007301558
15.10.2001 00:00:00,5.03765169140177,84.0110843643069,14.1608226161466,1.13145709358615
22.10.2001 00:00:00,8.56449595431977,90.2252367657777,11.6131373364839,0.00946509531434594
29.10.2001 00:00:00,11.9882628126184,90.2843684979647,9.76284226932674,-1.11266417100678
05.11.2001 00:00:00,5.4187139603304,79.8295395893854,9.92302947525724,-2.21865696389742
12.11.2001 00:00:00,16.3509059541062,87.8434722911126,4.36671479465068,-3.29247356195569
19.11.2001 00:00:00,0.597297210951108,90.8058206192952,3.37657071104219,-4.31854088083273
26.11.2001 00:00:00,10.1471244178284,90.1492105020891,2.8759847618254,-5.28197832268527
03.12.2001 00:00:00,13.8701246510465,94.256534782043,1.8061566042966,-6.16881358295832
10.12.2001 00:00:00,10.5690475831784,94.8649140461308,2.17194249801039,-6.96618528443896
17.12.2001 00:00:00,2.21783574548119,88.6101122299918,-0.163456747242802,-7.66252950011341
24.12.2001 00:00:00,22.6269549761259,86.8829166824911,-1.27624715935701,-8.24774745961513
31.12.2001 00:00:00,13.1433400592706,87.8490107956594,0.0282179666364316,-8.71335200726134
07.01.2002 00:00:00,4.8605764228564,86.146379283123,-2.42422299591465,-9.05259068745226
14.01.2002 00:00:00,3.09113994078547,97.6739856560696,-0.690836037984601,-9.26054367254164
21.01.2002 00:00:00,10.2693092594938,93.0330676181646,1.12456051594854,-9.33419511290835
28.01.2002 00:00:00,25.6508214481297,80.6322783360012,7.20153756654851,-9.27247687447919
04.02.2002 00:00:00,1.81016538456329,74.9269647046684,8.6193640767156,-9.07628402940884
11.02.2002 00:00:00,38.9323130090879,84.8896462147311,8.06187254793539,-8.7484618752401
18.02.2002 00:00:00,3.88600202628973,79.4048822518633,2.31035777026522,-8.29376467081389
25.02.2002 00:00:00,33.6198624375442,84.9828599786759,1.65411742495388,-7.71878668739787
04.03.2002 00:00:00,10.9204651790927,80.7715300470606,4.48906128624386,-7.03186657486292
11.03.2002 00:00:00,23.9098594413677,78.4142467739321,6.611176235076,-6.24296642997969
18.03.2002 00:00:00,5.94437831855384,83.6221700867482,5.25066684645131,-5.36352732054157
25.03.2002 00:00:00,8.9329668660904,82.0659383741054,4.05788991707825,-4.40630336070309
01.04.2002 00:00:00,0,68.4133895169278,5.89535345960403,-3.38517674365733
08.04.2002 00:00:00,0,59.2739153293997,5.82089838799896,-2.31495641441616
15.04.2002 00:00:00,29.0903089089738,80.8298421642799,7.62913862425082,-1.21116330225688
22.04.2002 00:00:00,10.727057426081,82.7800976690664,8.7230377407186,-0.089805227573396
29.04.2002 00:00:00,13.7106134431156,84.0760205399397,10.1065617568704,1.032855252353
06.05.2002 00:00:00,19.230343716485,85.4803837026074,11.648823938927,2.14053669208791
13.05.2002 00:00:00,4.72516461499281,73.8025279552121,15.9268099297108,3.21717488053558
20.05.2002 00:00:00,3.14334509288289,75.2027180569917,14.7102358149027,4.24715581307717
27.05.2002 00:00:00,12.1579925203024,78.3941217387549,16.1949642959764,5.21554213447153
03.06.2002 00:00:00,3.15588722163271,70.8478273322216,15.1844094495494,6.10828976876558
10.06.2002 00:00:00,16.7268987287119,76.5106735731336,17.6788478760888,6.91245159421647
17.06.2002 00:00:00,7.11734284337376,78.5834405892323,16.935721949488,7.6163652096538
24.06.2002 00:00:00,23.0774608921626,71.607540652694,19.6024839869937,8.20982206910311
01.07.2002 00:00:00,9.98757363539299,75.7175905883804,15.2080784475304,8.68421553175211
08.07.2002 00:00:00,3.77474319692318,77.3102969109417,16.8512133248331,9.03266568028684
15.07.2002 00:00:00,29.8034068480642,68.7610728019636,20.1830458242581,9.25011909723401
22.07.2002 00:00:00,26.134968098029,87.6515219534309,16.899207230752,9.33342215243629
29.07.2002 00:00:00,4.82187371286562,76.075723092322,18.5248694864215,9.28136673874438
05.08.2002 00:00:00,80.806973683938,79.6242216803549,21.1138629244844,9.09470779266507
12.08.2002 00:00:00,29.847591238433,84.5184617783964,19.6761453563252,8.77615234584589
19.08.2002 00:00:00,8.33028333679264,77.7906017451078,20.3816601111881,8.3303202661941
26.08.2002 00:00:00,0,66.0983809375096,21.3151359464568,7.76367725801671
02.09.2002 00:00:00,0,71.0920830557273,19.7105595937242,7.08444109274723
09.09.2002 00:00:00,0.632208338859801,71.9754431414351,18.3776402623387,6.30246243028781
16.09.2002 00:00:00,1.0505921520381,75.247811703032,15.7581115890971,5.42908195926562
23.09.2002 00:00:00,30.134685539226,82.8940590267914,12.7461980266728,4.47696592805643
30.09.2002 00:00:00,2.47192023373276,82.6051351594839,10.4225684492886,3.4599224518783
07.10.2002 00:00:00,36.6155514823727,85.6173518268582,10.7244895353305,2.39270125975397
14.10.2002 00:00:00,11.2359061484919,83.9893148676097,4.81792040238517,1.29077978580949
21.10.2002 00:00:00,11.8620906213237,89.3757424729854,7.29008423905413,0.170138706919437
28.10.2002 00:00:00,28.2351533805602,89.2163613670948,8.80251096490787,-0.952969817939706
04.11.2002 00:00:00,13.2939296617199,89.5347277222852,4.98254564080455,-2.06225784553694
11.11.2002 00:00:00,17.9901765643086,90.4828025131984,1.40517217141434,-3.1416378651141
18.11.2002 00:00:00,11.9815052148924,94.6478538447937,6.76080517625305,-4.17545610849712
25.11.2002 00:00:00,5.87013472721181,94.9458205065998,2.74729140833242,-5.14871956966407
02.12.2002 00:00:00,22.0962556968816,96.2034943883429,5.25720952919651,-6.04731344165769
09.12.2002 00:00:00,0.259481697112049,84.8625779944616,-2.00749678197179,-6.85820581735089
16.12.2002 00:00:00,1.33064195708397,82.4354905559515,-5.88819097028744,-7.56963668540757
23.12.2002 00:00:00,1.4159378262749,91.7818721823886,-1.54504549591737,-8.17128848045351
30.12.2002 00:00:00,8.9200703042756,83.7904187290433,0.627992761977973,-8.65443571420095
06.01.2003 00:00:00,27.4489154137509,90.0973027167174,-3.27536784182185,-9.01207151727856
13.01.2003 00:00:00,4.81562337898647,92.3393620762985,-8.36197417321763,-9.23900925675206
20.01.2003 00:00:00,2.00947963609516,87.3415636271045,3.9647184009063,-9.33195775555437
27.01.2003 00:00:00,4.47598145121308,90.7869633715253,3.62516501242807,-9.28956902295881
03.02.2003 00:00:00,12.6610436418808,91.7136776012943,-0.610058468304381,-9.11245780389721
10.02.2003 00:00:00,4.19432057431818,89.3562940561219,-1.82101050093147,-8.80319266358008
17.02.2003 00:00:00,0.229967508166544,77.6741736951028,-4.81432197115305,-8.36625873674058
24.02.2003 00:00:00,0.281185607331777,86.6276458569797,-1.16078764397228,-7.80799268171163
03.03.2003 00:00:00,4.10038513094761,78.5991632457166,0.677977204207523,-7.13649078272489
10.03.2003 00:00:00,6.85278689939956,82.7802598481983,3.47600010193246,-6.3614915330522
17.03.2003 00:00:00,11.8938127382668,81.5625762014262,4.21814802188327,-5.4942344020023
24.03.2003 00:00:00,0.00270203821662125,64.6333165671851,3.42135100694524,-4.54729683387579
31.03.2003 00:00:00,1.51042463645972,76.5267606966992,7.30631866443206,-3.53441184294449
07.04.2003 00:00:00,6.32576589566865,68.0977549209856,4.46859494805371,-2.47026884956984
14.04.2003 00:00:00,0.752915155185985,66.4040428247373,3.85417321958544,-1.37030064613097
21.04.2003 00:00:00,0.449444431803292,51.9718740305797,11.6497167960831,-0.250459582089351
28.04.2003 00:00:00,1.60038502216913,60.2287990280594,13.1570230537209,0.873013785854842
05.05.2003 00:00:00,5.20654793242436,65.9945814974863,14.5665973109138,1.98382622326324
12.05.2003 00:00:00,17.9472968957915,67.2274868764886,14.8049557303418,3.06586811159083
19.05.2003 00:00:00,5.96689401685288,76.3872910029357,11.5309449960432,4.1034470787485
26.05.2003 00:00:00,2.13856277988945,69.4479275834039,15.9275824604142,5.08151557862483
02.06.2003 00:00:00,0.22902691705565,57.0489471217194,19.0205782863584,5.98588911889453
09.06.2003 00:00:00,10.1762536611595,59.5387272578714,22.0399720342666,6.80345197248821
16.06.2003 00:00:00,0.0747532736473273,60.7371591081792,18.6572660774011,7.52234738908663
23.06.2003 00:00:00,16.723156260299,67.7649738055357,17.3187864431984,8.13214954831897
30.06.2003 00:00:00,0,63.2676078414773,18.3316629144159,8.62401476076197
07.07.2003 00:00:00,10.7641014749423,78.4871018252409,16.7643844922753,8.99080972408812
14.07.2003 00:00:00,7.75625183219093,68.4794051429115,17.9971300899555,9.2272149741371
21.07.2003 00:00:00,8.0289438013575,62.4077201333515,23.2854953420981,9.32980203074781
28.07.2003 00:00:00,15.0440009451509,72.7673123984915,21.1800472690811,9.29708311947931
04.08.2003 00:00:00,0.364393168157237,61.1227138363016,22.9950279392625,9.12953274814554
11.08.2003 00:00:00,0,53.1831424463689,22.7377043706262,8.82958082523672
18.08.2003 00:00:00,1.2565526940905,57.0351784621951,20.7570710141733,8.40157742003752
25.08.2003 00:00:00,2.53518506787993,68.7178084667765,18.5666482694799,7.85172967549897
01.09.2003 00:00:00,18.3634445790342,73.9324709328738,14.9083196409222,7.18801178884088
08.09.2003 00:00:00,1.06201654765035,68.6819511838761,15.4563180229371,6.42004936526763
15.09.2003 00:00:00,40.0069647372807,85.2821807490401,14.9410330682721,5.55897982212985
22.09.2003 00:00:00,0.133879770843383,73.7266377127308,17.3730111667324,4.61729086790842
29.09.2003 00:00:00,9.66792814832819,75.4261982849312,11.61880314293,3.60863939851867
06.10.2003 00:00:00,11.1067266837765,88.0568660233661,10.021809645535,2.54765343748683
13.10.2003 00:00:00,10.5314967771098,84.7415147602358,9.16262820137057,1.44971999214182
20.10.2003 00:00:00,0,83.8001799945347,3.80994213876893,0.330761902753772
27.10.2003 00:00:00,7.57805733051981,83.8472311252581,2.06678440603825,-0.792993079365707
03.11.2003 00:00:00,11.029075240032,90.9068477552872,5.78930186315331,-1.90524763565315
10.11.2003 00:00:00,0.242879919787942,90.4781376833297,4.83531618511509,-2.98987123315506
17.11.2003 00:00:00,11.9767256599177,90.4576394617631,2.91644902062234,-4.0311340584028
24.11.2003 00:00:00,8.27887354405781,94.2550673224787,9.24739001293636,-5.01393513993017
01.12.2003 00:00:00,2.88441964811712,97.165011736655,6.83392654793068,-5.92402135088565
08.12.2003 00:00:00,1.8270771703061,89.137697512686,3.3751204108039,-6.74819411587859
15.12.2003 00:00:00,28.4149520026885,90.250665756112,2.16615737668766,-7.47450082398562
22.12.2003 00:00:00,6.42152801188123,90.2964194537804,2.81712471527686,-8.0924081721642
29.12.2003 00:00:00,1.21962093740137,87.4116616331714,1.84584097206781,-8.59295492506695
05.01.2004 00:00:00,0.505716599609205,88.8437853291769,-2.78908661119343,-8.96827342185391
12.01.2004 00:00:00,18.8389787858572,93.6512892373098,0.897419127144843,-9.21389504361915
19.01.2004 00:00:00,40.0360467677719,92.8386244302783,2.28656465667902,-9.32661996107687
26.01.2004 00:00:00,3.39261075992302,84.7854443786359,-4.48926532146091,-9.30482228529289
02.02.2004 00:00:00,24.593192800778,91.7641911692903,0.99335895553979,-9.14881641525207
09.02.2004 00:00:00,18.5125759782281,85.2528707946413,7.95131390022209,-8.86085250313565
16.02.2004 00:00:00,8.6595826411185,91.8671330653555,1.21554298849787,-8.4450839992074
23.02.2004 00:00:00,0,70.4436551373038,0.838038589839999,-7.90750774450969
01.03.2004 00:00:00,4.80963652148301,85.928819465428,-0.915489660434271,-7.25587747536395
08.03.2004 00:00:00,1.06879487438194,78.6459397182328,0.0788947968658881,-6.49959198724205
15.03.2004 00:00:00,0.468862372172808,79.9081642069075,5.0039538311696,-5.64955957122159
22.03.2004 00:00:00,16.0068592476749,79.6842462696981,9.89044814542603,-4.71804067805348
29.03.2004 00:00:00,0,76.3725187510414,3.63689343558519,-3.71847107951803
05.04.2004 00:00:00,6.65656824494255,66.5696203069758,8.61710032633309,-2.66526807740691
12.04.2004 00:00:00,7.10425654507065,84.8278219601826,5.40885355698631,-1.57362255537904
19.04.2004 00:00:00,4.04199377360931,67.959312361724,10.6242278456041,-0.459279873198741
26.04.2004 00:00:00,5.20529817946699,78.273581663019,10.8881994507513,0.661687236659276
03.05.2004 00:00:00,2.28440249986056,61.5474592388362,14.5606698162315,1.77311049427442
10.05.2004 00:00:00,20.4791207623351,82.9549180539259,13.4819315058281,2.8589592755204
17.05.2004 00:00:00,1.71733495320879,80.182034188667,11.3534962847285,3.90357182997983
24.05.2004 00:00:00,3.66934283777092,66.7058900146425,11.3129060523645,4.89188117839832
31.05.2004 00:00:00,3.85601185047644,65.1723938980416,13.1066347167884,5.80963243129755
07.06.2004 00:00:00,9.4489180780786,71.0318954153215,15.8369408923783,6.64358839462973
14.06.2004 00:00:00,21.8573095168145,78.0726199203481,16.7778089571098,7.38172049647472
21.06.2004 00:00:00,30.7336473246462,75.0831702385251,13.9421265636063,8.01338228131133
28.06.2004 00:00:00,16.3085673855032,78.0637637190443,14.9491049678065,8.52946296929371
05.07.2004 00:00:00,22.6919389112583,78.0265645346172,15.0537907255048,8.92251886561521
12.07.2004 00:00:00,22.1655630553598,76.4271399851143,15.8388238269767,9.18688072474941
19.07.2004 00:00:00,33.8051834375439,79.2060672028628,17.7179212758061,9.31873552087134
26.07.2004 00:00:00,29.3510047765598,82.1377453645728,17.8834882948748,9.3161814450495
