Date,P,rH,T,Tsin
02.05.2005 00:00:00,9.69448064110399,71.2635613297669,14.1554780072151,1.89208388452452
09.05.2005 00:00:00,34.6981332704147,80.4497710090628,9.4175517804343,3.00333883707287
16.05.2005 00:00:00,13.0713235895533,72.6983444147629,9.57655833754349,4.07103770268235
23.05.2005 00:00:00,19.1485492057882,76.6446579501301,12.5745944125783,5.07969611975791
30.05.2005 00:00:00,5.47267273474742,64.7053476438723,18.5754582584505,6.01468596404453
06.06.2005 00:00:00,11.7633460009597,67.281905822612,14.4453799629162,6.86244749383415
13.06.2005 00:00:00,9.71675504918031,69.7278801545398,11.6863968547003,7.61068600081697
20.06.2005 00:00:00,52.5967723339315,70.6050329647644,18.3127315525266,8.24855011484268
27.06.2005 00:00:00,1.69251568455272,64.6233120329959,22.1235357038991,8.76678917646124
04.07.2005 00:00:00,43.3544808172357,75.9622142666908,18.6530175944974,9.15788739513462
11.07.2005 00:00:00,57.2257802907494,81.6616789861061,14.0691309164335,9.41617284740597
18.07.2005 00:00:00,11.5577266508002,69.600114388127,20.027681267674,9.53789973426842
25.07.2005 00:00:00,29.863331840386,74.9599847246917,16.5272574571431,9.52130270484492
01.08.2005 00:00:00,6.98868032378972,72.6208594108182,20.6710628864966,9.36662245846892
08.08.2005 00:00:00,24.9655274535049,76.4497857722821,14.4156948602835,9.07610225392856
15.08.2005 00:00:00,14.1415003976449,74.6839488667838,14.3697865038865,8.65395537650209
22.08.2005 00:00:00,104.76245597545,85.659914257738,16.1972639045137,8.10630403452973
29.08.2005 00:00:00,15.4467261351157,78.3265497162637,15.9629721704143,7.44109057176551
05.09.2005 00:00:00,5.76189583781206,77.3536606462419,18.5623348277304,6.66796228309605
12.09.2005 00:00:00,32.8839304102053,79.4295448150098,17.6165660758443,5.79813150410133
19.09.2005 00:00:00,19.1091278450061,81.4396104141586,12.7300125929076,4.84421300359406
26.09.2005 00:00:00,2.05697615827584,80.1610346068809,11.8104343539328,3.82004103716148
03.10.2005 00:00:00,46.1677088375048,88.8891283474307,10.9406181875815,2.74046871516269
10.10.2005 00:00:00,0,88.4320247203626,12.0779530826332,1.621152594648
17.10.2005 00:00:00,0.020090851487083,86.2100197695624,6.9824119518418,0.478325619345805
24.10.2005 00:00:00,3.40012033879936,84.2687233539161,9.03658591520808,-0.671438299599246
31.10.2005 00:00:00,0.44183777484056,89.6350730083787,9.73376473898622,-1.81146464761857
07.11.2005 00:00:00,14.7095833347676,93.5895199144028,7.94556455190469,-2.92522012981884
14.11.2005 00:00:00,0.0213155637877518,94.1486621172101,4.06389795636979,-3.99655244593529
21.11.2005 00:00:00,15.745177755433,89.3925236534809,1.13769678721232,-5.00992454005678
28.11.2005 00:00:00,6.10858171744021,83.1541150086241,-2.64188523823278,-5.95063992756727
05.12.2005 00:00:00,12.6641292313357,90.7580919983273,-0.305483361096006,-6.80505583174063
12.12.2005 00:00:00,3.99427705994661,88.7730909224315,-0.415826313220569,-7.56078103887219
19.12.2005 00:00:00,17.4263099882947,87.9506997271412,-0.371490037016422,-8.20685560249404
26.12.2005 00:00:00,7.74420115566553,92.1586579022889,0.122530278260606,-8.7339097906708
02.01.2006 00:00:00,15.6524910249187,91.7400761786966,-3.40690732310574,-9.13429997100595
09.01.2006 00:00:00,0.257656429077036,91.361471611113,-1.47012790247989,-9.40221946285693
16.01.2006 00:00:00,0.315862322835063,91.8144867545822,-7.2720749440034,-9.53378274902692
23.01.2006 00:00:00,18.9110208229873,88.5560629825346,-1.18914690086677,-9.5270818257162
30.01.2006 00:00:00,0,77.4018513905426,-5.57304777548001,-9.3822138734342
06.02.2006 00:00:00,2.73602822327656,88.0963801841111,-5.11506625031885,-9.10127984763886
13.02.2006 00:00:00,9.62157472404204,87.7930685863995,-2.50256685171376,-8.68835400950716
20.02.2006 00:00:00,19.3868474630542,83.1735207008776,2.53223967919536,-8.14942483876484
27.02.2006 00:00:00,2.65507275842239,83.6014495228234,-0.742105202152764,-7.49230818539195
06.03.2006 00:00:00,43.9010945782228,85.0863546788788,-2.38283143145659,-6.72653391985091
13.03.2006 00:00:00,22.052029398859,84.7560664136334,-1.31192352342492,-5.86320772559628
20.03.2006 00:00:00,0,78.0637741822141,-0.549095672887712,-4.91485003834208
27.03.2006 00:00:00,16.3754636939684,81.213083659946,6.49455349926837,-3.89521446767513
03.04.2006 00:00:00,26.0111428322068,78.5250944667111,8.70215510665324,-2.81908833462507
10.04.2006 00:00:00,43.9846836922271,78.043691871647,4.19217481048027,-1.70207821769716
17.04.2006 00:00:00,7.60441671020413,80.832004552705,7.17773922308039,-0.560383617675692
24.04.2006 00:00:00,3.6378004049927,69.650081255501,11.315290238191,0.58943797662953
01.05.2006 00:00:00,23.1184379684692,78.3499462358645,9.90919547541731,1.73071121420983
08.05.2006 00:00:00,0.913499178193497,55.3531742169862,14.0566380006851,2.84688471707082
15.05.2006 00:00:00,17.7346193810496,73.0639633166955,12.5537157022017,3.92177111751931
22.05.2006 00:00:00,30.9437026104883,74.0827647757942,14.665713174556,4.9397818162909
29.05.2006 00:00:00,41.5673446411989,75.9929384928741,12.9010825853424,5.88615305716668
05.06.2006 00:00:00,15.2292351250236,76.5660882642495,8.71466349917361,6.74716003909553
12.06.2006 00:00:00,0.292782930922254,62.7040466932917,13.7631108836229,7.5103159609047
19.06.2006 00:00:00,27.4226133498939,63.4273795723737,20.8562354879585,8.16455311177712
26.06.2006 00:00:00,39.1141560660922,73.2432523469898,20.7977555240569,8.70038338140626
03.07.2006 00:00:00,9.71726502950884,74.0657045774373,19.0961184486168,9.11003586179095
10.07.2006 00:00:00,13.9719391043773,73.0040084818177,20.5899443288565,9.38756954526891
17.07.2006 00:00:00,15.348898734881,62.3087324435394,21.089601013548,9.52895948430883
24.07.2006 00:00:00,7.78471877254126,58.052940143795,23.1136408299112,9.53215516352713
31.07.2006 00:00:00,16.9865986494213,67.8020971319818,22.299578099798,9.39711023741309
07.08.2006 00:00:00,41.8101226361114,81.5559774290064,15.6289614145303,9.12578320244654
14.08.2006 00:00:00,23.0745532613181,80.0163926195135,13.4315547219789,8.72210899389799
21.08.2006 00:00:00,26.9228629786203,75.9482485508019,16.7617288089908,8.19194191921306
28.08.2006 00:00:00,34.5964217900697,78.8401570760376,14.3909737687809,7.54297075558569
04.09.2006 00:00:00,15.5943309097637,75.9639223791605,15.2947585068926,6.78460724308414
11.09.2006 00:00:00,1.18102390141821,72.728689351041,16.629701480712,5.92784959031357
18.09.2006 00:00:00,7.86988544270225,77.6465683654503,16.5500414453453,4.98512297232729
25.09.2006 00:00:00,3.69195466774634,80.8883042535997,15.0961258004241,3.97009933383219
02.10.2006 00:00:00,6.29603363716652,87.1054691760418,14.3614411450499,2.89749911105756
09.10.2006 00:00:00,13.9969665191616,80.8315467890263,11.0113528121358,1.78287774780067
16.10.2006 00:00:00,0.0225402760884207,84.5059539308328,10.6822415445015,0.642400101814056
23.10.2006 00:00:00,2.7730160031172,86.6844320952701,9.57127410982106,-0.507393987035356
30.10.2006 00:00:00,2.79685837621776,78.8589419535496,12.15554707793,-1.64982956663828
06.11.2006 00:00:00,6.19943637176508,80.8004075237743,4.31432186152308,-2.76833840207112
13.11.2006 00:00:00,9.74698537509121,84.9120452454778,5.48496537888637,-3.84669925735149
20.11.2006 00:00:00,4.20661621699655,91.9113024647302,7.45218249935184,-4.86927314474228
27.11.2006 00:00:00,4.3547864251552,90.7552512477269,5.14532126873146,-5.82123013013033
04.12.2006 00:00:00,6.69906072689683,93.5157650304912,4.28380033881878,-6.68876440489704
11.12.2006 00:00:00,24.3834651765744,88.1013685003127,4.90034810283873,-7.45929450543499
18.12.2006 00:00:00,4.97192492741234,85.6756962055178,2.19256674082783,-8.12164577652605
25.12.2006 00:00:00,0.0870494259454224,89.5173335744256,-0.558342965816601,-8.666212432356
01.01.2007 00:00:00,9.41350851973159,86.9425436713819,1.50327691206536,-9.08509686501237
08.01.2007 00:00:00,6.27082705305259,82.441258378303,5.04714373888715,-9.37222417993657
15.01.2007 00:00:00,4.16613561162555,80.311381637581,6.65636340932025,-9.52343029742888
22.01.2007 00:00:00,16.6067785711106,79.0991963865382,7.41798798851864,-9.53652234243673
29.01.2007 00:00:00,10.5002153947981,87.5022456537734,-2.58089371848587,-9.41131044685954
05.02.2007 00:00:00,4.10977571993732,86.8095053393213,2.63448324042001,-9.14961050311013
12.02.2007 00:00:00,25.0672088543655,87.7782326835556,3.61785681529768,-8.7552178290314
19.02.2007 00:00:00,9.0772268694226,85.7496019334606,2.99389613389388,-8.23385212611596
26.02.2007 00:00:00,8.03858629522601,81.8231379031325,4.95629478755607,-7.59307452918451
05.03.2007 00:00:00,23.254346347665,77.8657691569422,6.33098388296554,-6.84217795063341
12.03.2007 00:00:00,1.41020090297164,78.4916681269273,4.88086064663535,-5.99205230945581
19.03.2007 00:00:00,5.54421070731,77.6912373811829,5.75329674710775,-5.05502659957683
26.03.2007 00:00:00,13.368833288086,80.69833145501,3.08578949485618,-4.04469008799777
02.04.2007 00:00:00,0.26172299179022,69.6612306348524,7.51093401520707,-2.9756952356181
09.04.2007 00:00:00,6.31709880705325,70.6129684071259,7.34528950328705,-1.86354519916941
16.04.2007 00:00:00,0,60.342913845608,13.4611649475527,-0.724368995800127
23.04.2007 00:00:00,0.197731330956985,58.9616289477932,11.1360807715837,0.425312408815161
30.04.2007 00:00:00,0,57.2741232550971,14.7980966865733,1.56882569679352
07.05.2007 00:00:00,9.38235077533648,59.2428336115816,12.8315742224902,2.68958700368626
14.05.2007 00:00:00,40.1623369479528,68.6378053266334,15.1733630670257,3.77134242690369
21.05.2007 00:00:00,10.1057225183505,72.3167717946798,13.0874374160002,4.79840374884773
28.05.2007 00:00:00,45.4885600431049,69.444998767791,18.7309327873088,5.75587595609084
04.06.2007 00:00:00,53.8503111280547,79.8007527934765,12.9658815408629,6.62987325522162
11.06.2007 00:00:00,18.3885494886123,71.8982022781189,19.4649486717468,7.40772045226579
18.06.2007 00:00:00,45.3815536466472,74.8511677587845,18.5065942524717,8.0781367754102
25.06.2007 00:00:00,34.6699978153407,72.5999539975602,18.4862113437556,8.63139947497875
02.07.2007 00:00:00,17.7978961139604,75.8661004608501,14.9376646905364,9.05948482820573
09.07.2007 00:00:00,32.4633106717961,77.7513465478152,14.9469400725803,9.35618450367514
16.07.2007 00:00:00,12.98824653906,69.2836061175066,18.5178938219063,9.51719559800135
23.07.2007 00:00:00,46.1455325803985,70.888223886953,20.9909819324887,9.54018303891482
30.07.2007 00:00:00,15.158198773238,71.0863387755078,17.4704919421107,9.42481344979093
06.08.2007 00:00:00,9.28465036875978,69.8595434517026,16.1213820543665,9.17275998445101
13.08.2007 00:00:00,59.7684902693106,85.7205988987092,16.524835015352,8.78767806216037
20.08.2007 00:00:00,24.5706446494258,78.977982308281,17.3308040476604,8.27515235470039
27.08.2007 00:00:00,6.14624814609063,76.6750761285968,17.687118793832,7.64261579439114
03.09.2007 00:00:00,27.1327887286661,82.4281951108093,14.0299500512431,6.89924177753464
10.09.2007 00:00:00,13.3300201018158,84.2776527974085,10.9742349352574,6.05581112675866
17.09.2007 00:00:00,7.66310007070154,80.8003334096549,13.3171968537151,5.12455574152134
24.09.2007 00:00:00,6.22079972953796,80.5469686249085,11.9372551653232,4.11898120437282
01.10.2007 00:00:00,41.3204544502564,86.492659631475,10.4203991944083,3.05367091541617
08.10.2007 00:00:00,2.30832091433288,86.4881709316313,12.6714226567319,1.94407459579899
15.10.2007 00:00:00,0,87.2536145814302,7.30337175625478,0.806284227268003
22.10.2007 00:00:00,7.08109336318215,85.6204114320935,5.62344590801026,-0.343199322699999
29.10.2007 00:00:00,1.37157756941881,89.0942291456878,5.22928752517064,-1.4877056055683
05.11.2007 00:00:00,2.1274060029895,89.0705501205024,5.4801831108359,-2.61063635594244
12.11.2007 00:00:00,46.626289490257,87.1665679841509,4.24350188992814,-3.69570620875912
19.11.2007 00:00:00,8.67602932268425,91.0618273544158,-1.05667342670627,-4.72717887872251
26.11.2007 00:00:00,11.8944643362532,95.2128205454557,1.6343641379913,-5.69009537658727
03.12.2007 00:00:00,12.4414907670243,86.6236402068084,3.05899231564349,-6.57049095281745
10.12.2007 00:00:00,21.332322247808,83.88040983669,5.45302459123129,-7.35559762207266
17.12.2007 00:00:00,10.4835157526063,86.2343518709295,-0.291130288238849,-8.03402933164429
24.12.2007 00:00:00,0,94.9204080829511,-5.15179636321445,-8.59594708827277
31.12.2007 00:00:00,4.85111472682826,95.2614071463471,-1.58205699553319,-9.03320164875078
07.01.2008 00:00:00,29.1002349421417,86.6514574156493,-0.568140133740606,-9.33879790534434
14.01.2008 00:00:00,0.231698254223142,87.1336290536936,2.21854221550438,-9.50969592000214
21.01.2008 00:00:00,16.3367460539452,81.6045431035582,5.5135819984229,-9.54343074355071
28.01.2008 00:00:00,7.40059485734395,73.2987075828887,3.3340931980496,-9.4395158014388
04.02.2008 00:00:00,12.7690157528075,85.0837667882152,1.30411470857859,-9.1994499118362
11.02.2008 00:00:00,4.48765165340381,76.7414021619512,2.78448223448518,-8.82669566743143
18.02.2008 00:00:00,0.0760785054576174,79.2003229226433,-1.80139164798971,-8.32662949266379
25.02.2008 00:00:00,1.78568085708739,77.2120337956382,6.14216146084907,-7.7064640968479
03.03.2008 00:00:00,26.9615138972031,77.3815580727179,7.69897074591431,-6.9751444415823
10.03.2008 00:00:00,1.70159517081969,74.044601235884,1.92371935305007,-6.14321872296818
17.03.2008 00:00:00,34.7088354991203,78.1523597373846,7.12641465043362,-5.22268622966718
24.03.2008 00:00:00,5.44896654857645,78.410948259653,0.944332328460741,-4.22682427101824
31.03.2008 00:00:00,1.04610715726178,71.1590944267036,5.04284648235339,-3.16999667158684
07.04.2008 00:00:00,20.6962730988305,80.88690567657,5.36663254151691,-2.06744659450979
14.04.2008 00:00:00,8.6284907911493,73.8150994537253,8.50479798047369,-0.935076681457734
21.04.2008 00:00:00,35.2187041285441,80.3937773558847,7.40552924155913,0.210780319156276
28.04.2008 00:00:00,18.8967134430515,76.0038681456597,10.4895378585942,1.35359712778043
05.05.2008 00:00:00,12.0231600645655,72.2405685290353,10.6071959849987,2.47689031515324
12.05.2008 00:00:00,0.0285981689184631,59.5202375289407,13.9192631207084,3.56445805110131
19.05.2008 00:00:00,26.0100133897366,70.2409172715596,14.863251716841,4.60061379184769
26.05.2008 00:00:00,2.19936220942977,78.9334745997495,13.2586404868758,5.57041253507214
02.06.2008 00:00:00,11.7363710244949,73.0689603522052,20.2199086613727,6.45986637920278
09.06.2008 00:00:00,32.9480776928079,82.2158947797998,16.2509170773975,7.25614627810195
16.06.2008 00:00:00,19.6627061167763,75.8772419928242,13.881208790133,7.9477670809679
23.06.2008 00:00:00,9.13741032387927,72.5624696917561,18.6169460345988,8.52475318843838
30.06.2008 00:00:00,24.4059723199304,71.3294016976565,20.1469895231488,8.97878243582736
07.07.2008 00:00:00,23.7011001661584,71.9270466214617,18.5333287412211,9.30330612788271
14.07.2008 00:00:00,52.7647377724161,77.5402677918797,16.611198018871,9.49364349399045
21.07.2008 00:00:00,21.794261398826,75.1456170516766,16.1837496308051,9.54704920131473
28.07.2008 00:00:00,2.11215441841117,73.4625769526576,17.9272481047484,9.46275295211536
04.08.2008 00:00:00,16.9574039125056,73.4316408472859,20.9707673064201,9.2419705941626
11.08.2008 00:00:00,17.2349204545456,72.4708288910044,18.7822399213392,8.88788658392579
18.08.2008 00:00:00,22.6234653029362,76.866715186977,16.1224204149777,8.40560805556293
25.08.2008 00:00:00,7.99444002202809,77.3182724621209,16.0247765885367,7.80209115807936
01.09.2008 00:00:00,8.57404178044262,77.0344851392537,17.3507708273943,7.08604072329136
08.09.2008 00:00:00,23.7941431134066,82.1202012446127,16.9032743520458,6.26778471158603
15.09.2008 00:00:00,7.41448920092715,83.0000962772554,13.6628142076724,5.35912524644017
22.09.2008 00:00:00,4.67471663765187,79.8618385226234,7.63232171668804,4.3731683864523
29.09.2008 00:00:00,0.458580882230116,85.9576001578212,8.27641079837696,3.32413508994795
06.10.2008 00:00:00,6.95540276401345,77.374570419154,9.60111387118228,2.22715609879701
13.10.2008 00:00:00,0.233858454731978,90.3544525531385,11.0273422794499,1.09805370010716
20.10.2008 00:00:00,16.1730305220638,85.2503160373488,9.76601745989093,-0.0468864867325832
27.10.2008 00:00:00,9.05098159091147,90.1950984771032,7.04247060098242,-1.19115040589456
03.11.2008 00:00:00,9.94138057964117,96.7248968096168,4.72314943812159,-2.31823375563579
10.11.2008 00:00:00,0.209089002148643,89.8240090812276,7.36995397378223,-3.41188003839073
17.11.2008 00:00:00,3.17746667828361,90.856501598008,4.52730287758606,-4.45631503640173
24.11.2008 00:00:00,32.9086566225984,85.1911040875267,2.18767982064349,-5.43647433135569
01.12.2008 00:00:00,0.569422539612987,86.9870600992216,-1.41626874615865,-6.33822058620837
08.12.2008 00:00:00,9.98129909010677,87.1257607500049,1.97695468033783,-7.14854745511306
15.12.2008 00:00:00,12.3382130196424,95.3205214399177,-0.645417138759408,-7.85576718062626
22.12.2008 00:00:00,13.2559917279481,95.7456653148354,2.1399588904843,-8.44967917221603
29.12.2008 00:00:00,0.809749603416765,84.2629511719104,-1.05848361638909,-8.9217171345078
05.01.2009 00:00:00,2.07663937325238,90.715921936315,-4.8685432069638,-9.26561484225984
12.01.2009 00:00:00,0,90.6989515468322,-9.21122368505717,-9.47545740561494
19.01.2009 00:00:00,12.1410478493727,90.9767896857379,-2.93827686601012,-9.54788162599498
26.01.2009 00:00:00,10.3667758579072,92.015781574825,-0.00879315576713445,-9.48183716715242
02.02.2009 00:00:00,0.164066704572241,84.1987648567799,-1.78981331475865,-9.27828184249162
09.02.2009 00:00:00,8.66796380084699,92.0739524392521,-0.343194144117745,-8.94016772432126
16.02.2009 00:00:00,9.9118371890759,85.6992854218291,-1.75051204701318,-8.47239833126493
23.02.2009 00:00:00,16.745433460853,91.1678593732949,-3.0179467650942,-7.88175751471223
02.03.2009 00:00:00,6.96608357080942,88.9855917975288,2.61832209810243,-7.17681107562888
09.03.2009 00:00:00,21.2722937296673,89.7080100211843,2.63194144628642,-6.3677825386005
16.03.2009 00:00:00,21.9143316434969,86.5275002430432,4.40151523609376,-5.46640488454043
23.03.2009 00:00:00,5.30613687792624,68.6590333542935,2.74483073782456,-4.48575039252854
30.03.2009 00:00:00,17.9921112834232,84.4855490058636,3.88894484729131,-3.44004105835401
06.04.2009 00:00:00,2.76969837501196,74.5625830725646,10.4828413754274,-2.34444233923802
13.04.2009 00:00:00,0.136116029860318,61.6347259986466,12.7298368988481,-1.21484321593775
20.04.2009 00:00:00,9.55645494396172,66.4569563823059,11.5399772183807,-0.067625761996235
27.04.2009 00:00:00,2.10503905572055,62.6544517044109,11.1953150646329,1.08057243828376
04.05.2009 00:00:00,19.8833432686827,79.0862639086669,10.0983402122097,2.21309957725483
11.05.2009 00:00:00,28.6911691649432,73.601305505227,13.6220404338715,3.31353111769944
18.05.2009 00:00:00,29.5941091655807,85.8287723796738,13.3550204495982,4.36590799058566
25.05.2009 00:00:00,18.2319633578057,70.6442245111073,17.6232723137372,5.35496804235925
01.06.2009 00:00:00,25.7587457680515,70.4708951279441,13.5299040494419,6.26636737510775
08.06.2009 00:00:00,8.12326295186971,66.5543388474847,13.8236168877681,7.08688836981949
15.06.2009 00:00:00,11.2347897296368,68.4733443518055,16.1827240221821,7.80463137557076
22.06.2009 00:00:00,34.4353221421737,75.3811578266708,14.7787519204856,8.40918728488417
29.06.2009 00:00:00,44.3500398568815,85.8112143088207,16.5029551104151,8.89178849238962
06.07.2009 00:00:00,28.4330861752195,79.7826462781398,19.5469810128826,9.24543604747691
13.07.2009 00:00:00,17.5893292187054,76.697966928324,15.4356574042559,9.46500115700613
20.07.2009 00:00:00,42.01422634742,79.3905389899308,17.7349208749712,9.54729956588171
27.07.2009 00:00:00,24.6450481272496,69.7847902070061,18.8961112522074,9.49113773689558
03.08.2009 00:00:00,11.5885113893227,72.6428547375968,17.9987102465778,9.2973301600623
10.08.2009 00:00:00,9.74516310908143,72.6603735715632,18.6938566541182,8.96868754044651
17.08.2009 00:00:00,12.8975610509151,73.9501920547897,19.449966066543,8.5099760357404
24.08.2009 00:00:00,8.73110259668682,72.4293964824629,19.4103054214208,7.92784813480882
31.08.2009 00:00:00,4.16824878704919,69.5277048934654,17.900790672016,7.23074617958987
07.09.2009 00:00:00,16.6299040411398,72.4622429882537,15.8706507186689,6.42877992960959
14.09.2009 00:00:00,8.1580991053298,73.0406670691385,13.997028232428,5.53357994457451
21.09.2009 00:00:00,6.45282532055416,86.5054866057175,15.5459920747407,4.55812891157915
28.09.2009 00:00:00,0,79.2253830862421,14.3188936459853,3.51657336294556
05.10.2009 00:00:00,2.29544643007884,75.9749357373045,11.6462867292421,2.42401851542269
12.10.2009 00:00:00,31.8653912524192,82.3116118571189,13.8285034060468,1.29630920585424
19.10.2009 00:00:00,16.9509367011627,85.4428209230298,2.97764534618922,0.149800100621435
26.10.2009 00:00:00,4.72746066566498,88.9346431360553,6.49823549961969,-0.998881488822285
02.11.2009 00:00:00,13.628466654248,89.8724317591254,5.99974254284202,-2.13307674446847
09.11.2009 00:00:00,16.8007349014392,87.643792286742,4.31062571273186,-3.23633693711143
16.11.2009 00:00:00,10.9264741320383,90.6728799434861,5.86509340034139,-4.29266197505217
23.11.2009 00:00:00,3.93027373448422,85.2635641541757,7.13156002317352,-5.28673244624089
30.11.2009 00:00:00,6.35397216013032,78.7612952933334,6.43922886225709,-6.20413178892458
07.12.2009 00:00:00,23.29288066764,91.1377289319977,2.97862036238896,-7.0315553685739
14.12.2009 00:00:00,25.7005945459097,88.9703591661634,1.03347481028166,-7.75700342916129
21.12.2009 00:00:00,4.21377452334426,81.8051953107893,-6.86067572326475,-8.36995512022718
28.12.2009 00:00:00,11.7263613540882,85.278587522145,1.32089677292593,-8.86152107610781
04.01.2010 00:00:00,16.5637656057442,88.0472277001197,-0.059394346849749,-9.22457233445487
11.01.2010 00:00:00,7.69249044794575,89.7209625534644,-4.60439574427002,-9.45384372438476
18.01.2010 00:00:00,11.9927922545789,91.4987701971433,-2.18615284498902,-9.54601022494221
25.01.2010 00:00:00,2.43774102982493,89.9844338883056,-1.8295950208544,-9.49973518637595
01.02.2010 00:00:00,7.72959858372209,85.0127000670111,-3.96563632947942,-9.315689714978
08.02.2010 00:00:00,9.10869497520767,88.0859963600167,0.129085446263207,-8.99654294034091
15.02.2010 00:00:00,11.6177464010976,87.0746917620787,-5.58952269027629,-8.54692330614212
22.02.2010 00:00:00,6.20105561913633,83.1524103838777,-0.858351013508135,-7.97335144589365
01.03.2010 00:00:00,4.95326311816667,69.1188460704086,5.81072031232936,-7.28414561708239
08.03.2010 00:00:00,4.47216040599585,74.6519280794763,-2.59394927143549,-6.48930106522597
15.03.2010 00:00:00,12.9381175419408,76.4552798083572,-1.17014898953915,-5.60034506721169
22.03.2010 00:00:00,6.72577733286883,72.213694749338,7.8125779362407,-4.63016975636838
29.03.2010 00:00:00,4.92574794479829,72.5221367879743,9.213450541867,-3.59284515358309
05.04.2010 00:00:00,2.980380555695,69.4067611137614,6.49628433643492,-2.5034151160314
12.04.2010 00:00:00,1.58622782209855,68.0504892952813,6.55813766442657,-1.37767916287636
19.04.2010 00:00:00,13.8975447103015,73.971813323248,7.89739228163818,-0.231963341773049
26.04.2010 00:00:00,1.90915882452069,58.9684640134642,9.9686684050319,0.917116540471897
03.05.2010 00:00:00,21.18775976282,72.57440119305,12.7623603542714,2.05289588958677
10.05.2010 00:00:00,17.2049394787094,85.5730237360749,9.05970287199088,3.15890300296304
17.05.2010 00:00:00,18.4562127002509,81.0633007684842,9.54360670959363,4.21909795153247
24.05.2010 00:00:00,12.7758522030093,79.8187974017253,11.4765985291689,5.21810519965322
31.05.2010 00:00:00,42.1630599552849,78.6389808383858,14.4702090648486,6.14143658967967
07.06.2010 00:00:00,38.5686430002547,79.5173935886403,14.8381854497264,6.97570145727864
14.06.2010 00:00:00,15.4929541869902,74.075783225746,19.238459628542,7.70880083022762
21.06.2010 00:00:00,33.1176061677576,86.6511705504106,12.7397389811664,8.33010289450136
28.06.2010 00:00:00,0,68.4901438428483,17.112439219839,8.83059718268866
05.07.2010 00:00:00,1.96377422159574,66.2460493967413,21.8039776372651,9.20302524881027
12.07.2010 00:00:00,0.177017286077399,58.5115722655846,21.6805808981914,9.44198593431104
19.07.2010 00:00:00,38.0557616659367,72.0731299104689,20.7344330743829,9.54401369869309
26.07.2010 00:00:00,64.1884576825568,77.0698131601484,17.8389112678434,9.50762887868334
02.08.2010 00:00:00,43.8503425456634,80.5345941827598,16.3955217897225,9.33335914713454
09.08.2010 00:00:00,59.5156428741759,82.2128351745645,15.343990227597,9.02373186043329
16.08.2010 00:00:00,29.4987144931959,81.151632591787,16.7899604029522,8.58323740535902
23.08.2010 00:00:00,2.93107038335607,76.2729189657961,18.272609220037,8.01826407701082
30.08.2010 00:00:00,38.9344675143729,78.1685959611198,15.5778797836073,7.33700543220431
06.09.2010 00:00:00,2.65490104339869,79.7000360648552,11.8282275191324,6.54934146194988
13.09.2010 00:00:00,25.2483668155725,84.6459145216461,12.8066397259203,5.66669530638793
20.09.2010 00:00:00,1.11244163978758,79.0884716374944,11.223364207071,4.70186758999843
27.09.2010 00:00:00,26.041298926492,83.4654797593575,11.5077796471001,3.6688507798853
04.10.2010 00:00:00,6.6072230012301,90.4070151585534,10.5326557094042,2.58262625924035
11.10.2010 00:00:00,1.27407342901935,83.3840466526754,11.0484609887839,1.45894705900828
18.10.2010 00:00:00,5.86309050713614,89.7665994124033,5.86384564009504,0.314109398670319
25.10.2010 00:00:00,14.1938953428551,88.1912218428904,4.64048117331813,-0.835283650507227
01.11.2010 00:00:00,0,86.3774505407515,5.82900914295031,-1.97256295253217
08.11.2010 00:00:00,10.5809946862011,85.8598096290202,9.1885139199657,-3.08123505168052
15.11.2010 00:00:00,20.5451517305546,84.1922558932342,7.90885958876358,-4.14522136976381
22.11.2010 00:00:00,25.1380314281289,95.2184139816439,2.87424388808801,-5.14909138659496
29.11.2010 00:00:00,11.9064163603845,91.2478773362618,-0.643464533993712,-6.07828642197067
06.12.2010 00:00:00,56.8088515521415,94.0237432049134,-4.94833053060581,-6.91933077367821
13.12.2010 00:00:00,24.5726040329427,90.4989777017764,0.833233900224816,-7.66002714969312
20.12.2010 00:00:00,20.0959669723506,87.9362213159321,-4.38752472467225,-8.2896335600214
27.12.2010 00:00:00,13.5977723180916,94.1898843904248,-2.71752448044222,-8.79901910301578
03.01.2011 00:00:00,0.578522184171113,92.7855805190526,-3.48020107823058,-9.18079638678452
10.01.2011 00:00:00,16.7652769560408,91.1106755345522,0.0722630136903718,-9.42942866522828
17.01.2011 00:00:00,12.708906780316,89.178357390524,4.95804468458532,-9.54131013503991
24.01.2011 00:00:00,4.7776508924015,88.2093641073907,-1.27251364015595,-9.51481822904053
31.01.2011 00:00:00,4.04393867319731,92.9608944167543,-3.81532891670998,-9.35033714755619
07.02.2011 00:00:00,0.525860079018177,81.5611113576544,0.91021585458413,-9.05025228652593
14.02.2011 00:00:00,2.96524387248224,88.4760633301148,3.50255627742387,-8.6189156431859
21.02.2011 00:00:00,2.613383802971,93.9173484628146,-0.251416952609843,-8.06258270096255
28.02.2011 00:00:00,6.57511819862005,78.254207360275,-0.533868756756359,-7.38932170899574
07.03.2011 00:00:00,0,73.1921358388342,0.135822216848721,-6.60889667189515
14.03.2011 00:00:00,0.0928125812532392,68.8083698171773,5.84298799229715,-5.73262574677413
21.03.2011 00:00:00,21.2784936260953,78.7214035865448,5.4958566122204,-4.77321710098211
28.03.2011 00:00:00,9.34344099377753,75.0076566701565,6.55387343227249,-3.74458461125318
