Date,P,rH,T,Tsin
05.06.2000 00:00:00,16.5696062649728,76.1985301881809,15.9559683861302,5.472086744433
12.06.2000 00:00:00,6.53534975253567,72.2077630039929,16.9648608964554,6.15230851649836
19.06.2000 00:00:00,1.35502054326267,62.0468876956365,18.0057829133964,6.74379240714368
26.06.2000 00:00:00,31.7120085613729,68.7661945235801,17.3320900366235,7.23800714276745
03.07.2000 00:00:00,5.9842010436088,70.2049047849739,14.8548920801372,7.62782441233921
10.07.2000 00:00:00,53.9131222764123,82.4194993447757,14.7935320197572,7.90762168269637
17.07.2000 00:00:00,25.165160691219,85.0686501236484,13.1297548343205,8.07336329521136
24.07.2000 00:00:00,16.5032439880556,76.0183203989443,15.9671986370648,8.1226586741274
31.07.2000 00:00:00,38.7488402835852,86.5704873042307,16.4437110081442,8.05479680707169
07.08.2000 00:00:00,12.9009470313929,75.2874121849279,17.7489223400236,7.87075650033821
14.08.2000 00:00:00,0.505250249881301,75.3846656043458,18.720599644193,7.57319226107188
21.08.2000 00:00:00,26.5650498988487,77.5638256186817,18.1285932789959,7.16639600996368
28.08.2000 00:00:00,10.0231481138341,75.3377426474524,16.3626205702729,6.65623517666495
04.09.2000 00:00:00,14.415294432868,83.7830291153729,13.8079925414834,6.05006807090583
11.09.2000 00:00:00,16.5082006470591,85.5299904625542,16.2184923681392,5.35663774978262
18.09.2000 00:00:00,18.275113848971,85.4948821682252,15.9368853082789,4.58594591224951
25.09.2000 00:00:00,16.3481161646264,79.9249375400257,13.0462406467618,3.74910863949477
02.10.2000 00:00:00,12.4532676078866,85.3599970866952,15.7116402923667,2.85819606199315
09.10.2000 00:00:00,10.96126277091,86.6490944831364,10.233525346932,1.92605826593808
16.10.2000 00:00:00,10.203180767387,83.6268968237048,10.933464431197,0.966139949864153
23.10.2000 00:00:00,7.53813240808446,84.1938759406914,11.9390015337574,-0.00771349513847736
30.10.2000 00:00:00,21.07138198944,81.95477417044,10.9437002450353,-0.981455684454681
06.11.2000 00:00:00,7.13469946063607,79.9623390124022,7.88975514860725,-1.94104183822526
13.11.2000 00:00:00,16.1989385515293,79.1772830227464,8.47372340158919,-2.87263135626246
20.11.2000 00:00:00,6.81743049051509,83.2178374565602,6.59933912029303,-3.76278744812657
27.11.2000 00:00:00,10.221780583587,83.4877366653812,6.45980708347612,-4.59867093884117
04.12.2000 00:00:00,5.943278377403,85.9920178829434,9.82860885007096,-5.36822545477687
11.12.2000 00:00:00,24.3537009247199,82.0337266339491,9.90640099164589,-6.06035131891773
18.12.2000 00:00:00,22.8123305560996,85.2812861480223,6.27012744437561,-6.66506564718687
25.12.2000 00:00:00,5.96364239996139,82.0179246317605,-1.08303922495943,-7.17364633660875
01.01.2001 00:00:00,11.6422817057711,90.4218484456048,0.247162395141246,-7.57889535552328
08.01.2001 00:00:00,26.2889103038447,84.9323054299315,6.39685335154613,-7.87530672759159
15.01.2001 00:00:00,0.491626317674314,87.8781018954232,-0.475704997203041,-8.05750603003812
22.01.2001 00:00:00,9.23922597824374,89.0905138484784,-1.05402135546324,-8.12285090743731
29.01.2001 00:00:00,18.5826562789478,88.8641553769135,4.76186650423719,-8.07039369210881
05.02.2001 00:00:00,40.021439659915,94.3580850765249,0.754365713959421,-7.90089514770751
12.02.2001 00:00:00,15.2113708579744,78.8706397773846,7.89535891172612,-7.61681343620517
19.02.2001 00:00:00,3.27496099583746,84.3001686668847,4.47891367365717,-7.2222684682799
26.02.2001 00:00:00,8.0582547148057,80.1411354017852,2.15030360701281,-6.72298215405889
05.03.2001 00:00:00,3.09439556553059,81.6538586386123,0.996973209250851,-6.12619542081704
12.03.2001 00:00:00,18.9412171921315,82.9934617556721,7.83087834719281,-5.44056320102682
19.03.2001 00:00:00,28.4232947531833,85.8933275215398,4.76524332880272,-4.67602891371134
26.03.2001 00:00:00,18.6212848636699,87.8603153786961,2.44754187280108,-3.84368025950936
02.04.2001 00:00:00,11.8235515896015,76.9754562949031,7.90126454001846,-2.95558842061693
09.04.2001 00:00:00,23.5862828669888,75.0366047732665,9.07866922010414,-2.02463299784761
16.04.2001 00:00:00,23.4242080364258,79.7406558338757,5.06595542827182,-1.06431522348661
23.04.2001 00:00:00,9.4166784259182,77.2626537391939,5.04127504503924,-0.0885621589841093
30.04.2001 00:00:00,22.3177445876262,77.9722946886634,11.1997530834979,0.888475283107451
07.05.2001 00:00:00,16.5161689596797,70.4730522847843,11.9420198312703,1.85262756346459
14.05.2001 00:00:00,1.36844341409867,59.6901541748879,17.0436414806023,2.78991201053167
21.05.2001 00:00:00,17.6689634094978,72.1440946157674,12.7511210570545,3.68673560499847
28.05.2001 00:00:00,1.26878079874487,65.1032236263636,16.1738730524632,4.53009211325819
04.06.2001 00:00:00,28.968333437567,76.6278549713641,13.1231627103732,5.30775071110787
11.06.2001 00:00:00,8.98945996596604,68.8605069203537,13.1232863065664,6.0084333618953
18.06.2001 00:00:00,24.6996170863452,72.6031949644054,15.537671783915,6.6219783768893
25.06.2001 00:00:00,3.12935781373617,71.3107066290186,15.2244946159879,7.13948778569465
02.07.2001 00:00:00,59.0998027092317,75.0699125304592,18.8661041891207,7.55345637961337
09.07.2001 00:00:00,7.7287356574645,69.0094771722945,20.8256291904181,7.85788055630895
16.07.2001 00:00:00,12.3397347858509,73.128915187083,16.574274364582,8.04834538739181
23.07.2001 00:00:00,23.9772338446563,77.0509899176805,17.744880068758,8.1220886461518
30.07.2001 00:00:00,0.355618152578834,68.0977758473252,21.48671689035,8.07804086692039
06.08.2001 00:00:00,21.1145847605852,75.8842767306522,18.4989958113708,7.91684085504221
13.08.2001 00:00:00,20.935761900779,81.0444461365068,16.5763696143342,7.64082642256916
20.08.2001 00:00:00,1.92379181271481,69.9655554161729,21.3344677425735,7.25400048400562
27.08.2001 00:00:00,14.4334871535523,66.8694999849935,22.0673048855388,6.76197300384534
03.09.2001 00:00:00,23.6365896409242,78.1173674098542,15.7989964250858,6.17187963771741
10.09.2001 00:00:00,28.1133427994451,85.42474318141,12.717434772896,5.49227824716902
17.09.2001 00:00:00,20.7156134831252,86.9177032343488,11.9070661956699,4.73302478880208
24.09.2001 00:00:00,22.7628245795194,87.2357661576151,11.624614452831,3.90513037771958
01.10.2001 00:00:00,23.2803262782145,85.584873275872,14.1425942484782,3.02060159820863
08.10.2001 00:00:00,12.9444533965655,81.472235449522,14.7161602578272,2.0922663776445
15.10.2001 00:00:00,0.223670533652164,78.8467942134132,15.1759663254699,1.1335879486873
22.10.2001 00:00:00,0.270834420186794,80.5744109034982,13.7595885011067,0.158469598061215
29.10.2001 00:00:00,14.661858526794,88.5883444771562,11.8414810855269,-0.818946966639959
05.11.2001 00:00:00,2.15369963576942,78.4922200591341,10.466168150866,-1.78448670784621
12.11.2001 00:00:00,31.5030815085855,86.8309217040378,4.90002044758657,-2.72414683228842
19.11.2001 00:00:00,1.25547253572155,92.7095001956533,4.44116596981492,-3.62429986722289
26.11.2001 00:00:00,21.1398359826183,90.4252960600535,6.10972587970342,-4.47189129369048
03.12.2001 00:00:00,34.7670637543062,93.4742846657548,7.29133622271536,-5.25462887033976
10.12.2001 00:00:00,10.5986816435856,88.5210828620357,3.59283557523542,-5.96116090234873
17.12.2001 00:00:00,1.11320561562785,89.1277226241445,-0.201283185415997,-6.58124087001292
24.12.2001 00:00:00,36.6273791615274,89.3625048193283,0.590920630813591,-7.10587602942583
31.12.2001 00:00:00,36.1178308623706,90.1178907471581,1.39858959102232,-7.5274578302989
07.01.2002 00:00:00,1.40378961866781,82.5660281904301,-1.18898881487106,-7.83987225934237
14.01.2002 00:00:00,1.60982034221024,91.2719993023021,0.57931139480893,-8.03858850908986
21.01.2002 00:00:00,11.5849087772505,87.9169429255779,4.8032421555321,-8.1207246861836
28.01.2002 00:00:00,37.5149515496932,79.6230245193438,8.37229626733506,-8.08508960618838
04.02.2002 00:00:00,5.924090489848,68.2370842338877,10.506746612164,-7.9322000688169
11.02.2002 00:00:00,36.9924204616609,83.2094416347276,8.87787706797706,-7.66427336300671
18.02.2002 00:00:00,4.28725558947407,74.5683770528407,4.05809863551747,-7.28519511056089
25.02.2002 00:00:00,55.1193554031753,80.8221281923458,4.09198761634297,-6.80046291472826
04.03.2002 00:00:00,14.4436743303191,78.8384053670271,5.31754156951987,-6.21710663087519
11.03.2002 00:00:00,10.6152174028042,72.4584867102959,7.52349821129971,-5.54358641564211
18.03.2002 00:00:00,18.6356211995426,80.8718369681981,6.81101991720953,-4.78967003303897
25.03.2002 00:00:00,13.4721578698182,76.0786501640732,6.36513891168146,-3.96629119695626
01.04.2002 00:00:00,0.0231104124055864,61.8762844041713,7.50221688686847,-3.08539100430882
08.04.2002 00:00:00,0,51.0004672429461,8.72845275806352,-2.1597447586644
15.04.2002 00:00:00,9.53889334110757,71.1650200685329,7.05482199146014,-1.20277669568915
22.04.2002 00:00:00,15.2884141339125,79.7045596419315,9.19381891054071,-0.228365297415633
29.04.2002 00:00:00,24.7091781602677,77.4995215928909,10.837118037811,0.749357981148412
06.05.2002 00:00:00,32.7184089290859,81.5447670144979,10.1151193218696,1.7162136543129
13.05.2002 00:00:00,8.18822827619654,81.1488467728281,14.71503274229,2.65817984441907
20.05.2002 00:00:00,1.00392641729007,70.3687867977396,15.6166674079994,3.56159563492052
27.05.2002 00:00:00,8.16570039042384,69.6855479133956,15.526798697641,4.41335918852413
03.06.2002 00:00:00,1.71764378722971,64.6685146703882,15.0871119976252,5.2011177573888
10.06.2002 00:00:00,21.4806373936033,75.8680675367723,17.554843401236,5.91344682947637
17.06.2002 00:00:00,23.1655822324094,78.0510745098708,17.4949116725249,6.54001581318062
24.06.2002 00:00:00,11.2349723267225,70.930390461242,19.0792363421292,7.07173785730849
01.07.2002 00:00:00,13.9721170123237,72.3245406982553,15.2883139572361,7.50090163360935
08.07.2002 00:00:00,15.833380108079,77.0150280030821,16.4703988485949,7.82128317078593
15.07.2002 00:00:00,44.3170623230496,78.9942699759345,17.9563723378833,8.02823611794731
22.07.2002 00:00:00,16.5206327635144,77.5104477579532,16.2102881531035,8.11875912857785
29.07.2002 00:00:00,11.2946358456408,72.5662669504622,19.3889466041382,8.09153938772676
05.08.2002 00:00:00,22.1375442693017,77.8215936540517,19.8793876340468,7.94697165118736
12.08.2002 00:00:00,25.853626755679,84.3235730338629,17.995027646774,7.68715252052225
19.08.2002 00:00:00,0.0622030386656975,71.4676445847611,21.2264882662156,7.31585003697946
26.08.2002 00:00:00,41.7555096500443,84.1303418298116,19.0188531712378,6.83844903529075
02.09.2002 00:00:00,0.224832338464742,77.2874113427994,18.5451481994051,6.2618730497757
09.09.2002 00:00:00,13.2006998300657,73.0031051614917,17.7936155518364,5.5944839054246
16.09.2002 00:00:00,15.490293554817,82.6092628799695,14.7620377696716,4.84596045006615
23.09.2002 00:00:00,4.92360837643755,81.6245687386223,13.0973445119207,4.02715818633083
30.09.2002 00:00:00,8.5813643780554,82.2384263440306,11.4400515489927,3.14995183917641
07.10.2002 00:00:00,22.7961641489888,86.9283128885247,11.0888627751002,2.22706314196105
14.10.2002 00:00:00,8.69630360225295,76.7635753626164,6.59704583325412,1.2718763388529
21.10.2002 00:00:00,14.2673181186217,85.1125056279292,8.31253620000344,0.298244079065194
28.10.2002 00:00:00,32.6317501043044,80.1555309795667,10.2049266700968,-0.679713481893164
04.11.2002 00:00:00,22.7332747367512,88.9362004044937,7.4722285157987,-1.64781346063874
11.11.2002 00:00:00,34.6337438960931,88.7451132783204,5.76392002520272,-2.59201593390254
18.11.2002 00:00:00,30.7182646500806,87.2884935579544,8.74555731590071,-3.49862755330522
25.11.2002 00:00:00,4.95615103477465,89.0435490389058,5.80294465128995,-4.35450013390867
02.12.2002 00:00:00,5.57350448330498,87.7794080462963,7.36623731418095,-5.14722133644163
09.12.2002 00:00:00,0.154229682560707,81.5720593209871,0.704384276123323,-5.86529467801112
16.12.2002 00:00:00,7.18694468717194,80.6868734121495,-3.03996703726856,-6.49830626042636
23.12.2002 00:00:00,25.4576840170873,95.5199285299426,0.0857908591273608,-7.03707579835168
30.12.2002 00:00:00,49.0609825530795,92.7396864405227,6.94934947968689,-7.47378975686927
06.01.2003 00:00:00,32.7990116000028,87.043156640236,0.57176190274599,-7.80211466774843
13.01.2003 00:00:00,10.0947935029088,82.5296965771655,-4.16581942430721,-8.01728898088358
20.01.2003 00:00:00,4.87915396808317,83.3158878207445,5.12694540851588,-8.1161921189463
27.01.2003 00:00:00,18.4635420212677,88.1666168271778,5.20476842189129,-8.09738973372585
03.02.2003 00:00:00,27.8453377462229,86.2628919104172,0.313486887289814,-7.96115450785198
10.02.2003 00:00:00,6.62881820542839,87.4292327829868,1.81352720280777,-7.70946220019236
17.02.2003 00:00:00,0,73.9105549517995,-2.33126636981722,-7.34596299230315
24.02.2003 00:00:00,0,74.8159862222669,0.260923294140746,-6.87592855146205
03.03.2003 00:00:00,6.14783547293895,72.7611487195493,5.97586136594634,-6.30617557805309
10.03.2003 00:00:00,8.67889483986638,76.3001938336691,8.12252732527616,-5.64496694595137
17.03.2003 00:00:00,12.4409880241899,77.412853413586,4.88562536707814,-4.90189186976622
24.03.2003 00:00:00,0,61.4150460811711,5.65285094373983,-4.08772683672189
31.03.2003 00:00:00,0,66.4009609852661,10.1453187546927,-3.21427932004435
07.04.2003 00:00:00,15.4636806369505,68.2058220263906,4.92721875584664,-2.2942165404839
14.04.2003 00:00:00,0.83591949993252,59.421186188179,5.53929557880135,-1.34088175916948
21.04.2003 00:00:00,1.13469707272495,52.524584871684,13.0799972303424,-0.368100766281004
28.04.2003 00:00:00,27.2051675212408,66.3515360228946,14.1071455741568,0.610018628247081
05.05.2003 00:00:00,25.1894645868162,69.8765748763425,14.0387670156602,1.57929119401649
12.05.2003 00:00:00,5.03695543165438,70.6894925433109,13.0943860506601,2.52566000226436
19.05.2003 00:00:00,21.7996770292472,74.8218769868636,11.4770156390733,3.43540028719037
26.05.2003 00:00:00,15.8125010939315,81.3809695790214,13.4470032652127,4.29531849021436
02.06.2003 00:00:00,5.45547423743418,64.9016933848003,19.9280618639853,5.09294360022885
09.06.2003 00:00:00,13.9093682931269,71.0159835498501,19.9796121577222,5.81670801513916
16.06.2003 00:00:00,1.38213955584376,65.5434388254456,18.4391268616785,6.45611530164989
23.06.2003 00:00:00,12.4467224089441,69.1544906021898,18.0978485624384,7.00189242037452
30.06.2003 00:00:00,10.424314272766,68.9672547944332,17.7670613347833,7.44612420856849
07.07.2003 00:00:00,27.5697306792398,82.3406044287005,15.7173459896476,7.78236817026222
14.07.2003 00:00:00,0.0893215252357948,65.7865601669591,18.429842324361,8.00574790887944
21.07.2003 00:00:00,44.2829220694739,59.8785522664229,22.9453176375313,8.1130238474561
28.07.2003 00:00:00,20.2709042982519,71.3484028140111,19.9689109508105,8.10264021078273
04.08.2003 00:00:00,0.330858926934882,64.7910566992789,21.7624868093589,7.97474758812247
11.08.2003 00:00:00,0.208673337231179,50.9514377011999,25.7726492226306,7.73120074928107
18.08.2003 00:00:00,2.18529266395111,60.6643027489741,20.6536395289546,7.37553174570447
25.08.2003 00:00:00,3.80058900267763,70.3378445888521,17.8614428320742,6.91289868670111
01.09.2003 00:00:00,25.7606245064828,75.5456929156181,14.835382737108,6.35001093370699
08.09.2003 00:00:00,41.7024963394179,74.1734089596226,15.0259121545327,5.69503179736009
15.09.2003 00:00:00,38.2974330409979,82.0743185011834,13.7425201283984,4.95746014866441
22.09.2003 00:00:00,5.44645546445929,68.4752782943567,18.4302591072913,4.14799266108388
29.09.2003 00:00:00,2.97686191464755,77.0886390184089,11.396347760674,3.27836868143268
06.10.2003 00:00:00,26.6595166525592,83.9352002253413,10.6596688905309,2.36119997940464
13.10.2003 00:00:00,21.2549661465729,83.2319601199961,9.57213759380784,1.40978784460994
20.10.2003 00:00:00,2.9421909770696,77.2700224265246,5.22848567579346,0.437930183941435
27.10.2003 00:00:00,6.44176077904941,87.4095890536204,2.82800780831928,-0.540278583357559
03.11.2003 00:00:00,23.4900177522006,85.3429438637848,6.93307922340196,-1.51065193072572
10.11.2003 00:00:00,0,79.2846979239006,7.11634063425742,-2.45911696525514
17.11.2003 00:00:00,12.6078632564524,86.3143576268649,5.39322863849699,-3.37191852053689
24.11.2003 00:00:00,4.22918989403829,85.2412845779508,11.2223443749896,-4.23581864174698
01.12.2003 00:00:00,3.67097409683223,88.0550864125695,6.74050087754962,-5.03828856976405
08.12.2003 00:00:00,0.945234785530489,86.3887498922034,1.99385607829475,-5.76769044026688
15.12.2003 00:00:00,39.1496275059823,84.7136530829233,3.05929791377077,-6.41344606244983
22.12.2003 00:00:00,10.3812118110241,83.8784479923528,3.70203339737278,-6.96619032983111
29.12.2003 00:00:00,15.3570430659807,84.4605708037615,4.8041296908449,-7.41790703823144
05.01.2004 00:00:00,6.73359528084986,86.2282910798235,-0.242601675004218,-7.76148179004303
12.01.2004 00:00:00,42.1315981488296,90.2182090033962,5.32914022484843,-7.99279737586227
19.01.2004 00:00:00,47.9973758220281,86.0040208825642,4.12603443367618,-8.10882877139978
26.01.2004 00:00:00,3.24345178072828,81.0960487460927,1.11944615124831,-8.10790239670031
02.02.2004 00:00:00,26.754960220381,83.5800924494025,4.01808338234804,-7.99003161333829
09.02.2004 00:00:00,29.5320176710489,78.627443449821,9.06087594591322,-7.75691653169707
16.02.2004 00:00:00,7.49852949825718,89.799342158427,4.24137492369248,-7.41191948941815
23.02.2004 00:00:00,0.298416938845515,75.1454784146767,1.46966972497465,-6.96001655466829
01.03.2004 00:00:00,14.4876697791766,85.9077754151702,-0.832272569251716,-6.40772575380344
08.03.2004 00:00:00,5.28030093878956,79.7769421067378,2.07798230679094,-5.76301305854374
15.03.2004 00:00:00,5.17721080150024,76.3802911423403,5.31691389513526,-5.03517748866742
22.03.2004 00:00:00,26.1939535706334,77.3274992340217,10.1675543529069,-4.23471698758016
29.03.2004 00:00:00,0.688543896206377,74.0771687238135,3.69660015164997,-3.37317700503971
05.04.2004 00:00:00,16.0318194632503,64.1714766119215,10.7572204012967,-2.4629839713313
12.04.2004 00:00:00,17.7470778606397,83.558462461636,5.37785069441147,-1.51726606449734
19.04.2004 00:00:00,2.62423876858113,61.9482152088146,10.8741414191872,-0.549663855888343
26.04.2004 00:00:00,16.0221358779391,69.1574978915761,11.9316814565696,0.425866434664102
03.05.2004 00:00:00,22.6202507290281,73.9404238138517,14.4294966531789,1.39525423656132
10.05.2004 00:00:00,41.2233430746696,79.2928295506958,10.8979349942836,2.34451757549305
17.05.2004 00:00:00,0.0212827152949976,75.5740254355715,12.2659190234572,3.25996474247772
24.05.2004 00:00:00,1.47089284887471,66.1327759924306,12.0975210630099,4.12839177647299
31.05.2004 00:00:00,10.8745986115128,67.458004894014,12.8352366588939,4.93727291173776
07.06.2004 00:00:00,13.7131662666198,77.2022516038072,15.0258645253119,5.67494124338099
14.06.2004 00:00:00,9.57392781934034,73.7152223944803,17.5735877339651,6.33075700510652
21.06.2004 00:00:00,8.9978185981187,72.9236356430084,14.1320554386811,6.8952610319183
28.06.2004 00:00:00,21.0789054077701,73.1651657107816,15.6447344250192,7.36031119451773
05.07.2004 00:00:00,30.822827884895,74.9312955850343,15.3167744330368,7.71919983739923
12.07.2004 00:00:00,23.7329653774644,77.3601146781461,15.3508488354,7.96675052673923
19.07.2004 00:00:00,34.7007077079372,82.6223400983563,17.2454579334561,8.09939271278243
26.07.2004 00:00:00,26.9557844732819,80.8804821622443,18.0747275729756,8.11521322967052
02.08.2004 00:00:00,0.0967793181058663,66.6029280641685,19.4623426885188,8.01398389002751
09.08.2004 00:00:00,0,55.4004167365238,24.1583528031376,7.79716477621008
16.08.2004 00:00:00,75.6116993250206,77.4717178989777,20.0722072867527,7.46788318080478
23.08.2004 00:00:00,14.9279066879735,75.4282856873061,17.8271925176687,7.03088850009615
30.08.2004 00:00:00,29.2745067555384,82.5038926565801,15.8363170258791,6.49248373107614
06.09.2004 00:00:00,6.21541833602515,74.0726974625861,17.5143570376305,5.86043456014564
13.09.2004 00:00:00,7.53284525175162,68.0066119927302,17.0872343157245,5.14385735464812
20.09.2004 00:00:00,11.3091758148249,73.6732607239332,14.053009460592,4.35308767281837
27.09.2004 00:00:00,30.2518316008423,84.271737618749,12.1975964865156,3.49953118883657
04.10.2004 00:00:00,11.5767226990569,82.1451384659664,13.7339355335439,2.59549918289585
11.10.2004 00:00:00,19.9176791298044,79.8746062055703,10.5017793312934,1.65403096936564
18.10.2004 00:00:00,5.81075457648567,79.1857119779501,9.28080839635146,0.68870582414589
25.10.2004 00:00:00,10.4082409502304,75.4323096480245,13.3968160173248,-0.286552876176944
01.11.2004 00:00:00,2.17460332002365,88.2339569160719,9.82669779570376,-1.25767847833254
08.11.2004 00:00:00,5.21508006177962,87.4033041762946,7.90601366107399,-2.21066394277354
15.11.2004 00:00:00,17.9864295301799,91.1514923599372,3.21891326251284,-3.1317638744622
22.11.2004 00:00:00,47.1238991129979,91.8580876550645,5.74050211604901,-4.00769277960747
29.11.2004 00:00:00,10.3509366754582,90.8333806085451,4.08897111037543,-4.82581668915943
06.12.2004 00:00:00,2.7254006553501,93.318512481514,3.96591374993621,-5.57433538501797
13.12.2004 00:00:00,0.175432502857335,91.2907318639651,1.27503798886126,-6.24245260051856
20.12.2004 00:00:00,16.5464442029065,86.3179151045965,2.18211727669158,-6.82053174053129
27.12.2004 00:00:00,24.7319221367228,88.5239584898687,2.3527325044128,-7.30023487500472
03.01.2005 00:00:00,8.20735646199221,86.3765472204256,4.90265904988266,-7.67501845862054
10.01.2005 00:00:00,4.60906617356935,76.7004746013525,8.36805634025249,-7.93916498555632
17.01.2005 00:00:00,8.25907671837623,83.9634978680621,4.38004280213862,-8.08817333496473
24.01.2005 00:00:00,32.6968560084232,86.9338862703042,3.17216147653786,-8.11988250505042
31.01.2005 00:00:00,12.5332110197576,89.4450173763614,-0.317866657089052,-8.03383263182756
07.02.2005 00:00:00,5.56401100105063,80.2604582621012,2.82933243641965,-7.83127165831864
14.02.2005 00:00:00,35.0581966855853,87.1813140781206,3.71209250259537,-7.51513723620604
21.02.2005 00:00:00,14.1517625161745,84.4900647355626,0.174980964883878,-7.09001412235834
28.02.2005 00:00:00,3.24186307552253,82.0777739630095,-1.96526573929799,-6.56206768815178
07.03.2005 00:00:00,6.48952908374953,81.3555754659198,-2.1955907603867,-5.93895450581999
14.03.2005 00:00:00,17.5745606657052,84.6613625199231,2.91260651432669,-5.22971130863235
21.03.2005 00:00:00,2.60357030933455,73.9217235136289,9.27752143515572,-4.44462393511563
28.03.2005 00:00:00,32.1103719250913,77.4811674492022,11.8079454274169,-3.59507815815034
04.04.2005 00:00:00,4.81509997867197,56.3027953772025,11.1981964690076,-2.69339456216366
11.04.2005 00:00:00,16.1143595198446,77.4530441926447,7.63179621488404,-1.75264986316068
18.04.2005 00:00:00,2.98474729932468,76.2043546860356,12.1238845451968,-0.786487262987445
25.04.2005 00:00:00,18.0739823650417,63.962085042116,9.39520844426849,0.191081412040468
02.05.2005 00:00:00,19.8924058063687,76.4268138829889,14.342128204437,1.16587891836465
09.05.2005 00:00:00,39.5752665218005,82.860782659108,9.59073358930676,2.12376820146775
16.05.2005 00:00:00,7.56060766519021,74.9257265629089,9.56150407052578,3.05085741922788
23.05.2005 00:00:00,11.1643511528425,66.9388176129795,13.0792120566421,3.93370140921094
30.05.2005 00:00:00,21.399351280918,63.8110892948883,18.555497800215,4.75949667782123
06.06.2005 00:00:00,25.7221550363623,78.1801734585021,13.4225593387185,5.51626708369812
13.06.2005 00:00:00,10.6706597726145,71.4036814839196,11.6562706640658,6.1930375223213
20.06.2005 00:00:00,0.850818742078822,62.0937709796778,19.3310312154404,6.7799930931371
27.06.2005 00:00:00,3.67636020893395,64.497271817669,20.5129419386187,7.26862144064765
04.07.2005 00:00:00,28.1115744905408,75.5220104027094,18.4090049217067,7.65183620532738
11.07.2005 00:00:00,12.8547140241372,76.6835704786117,16.8844766135542,7.92407979394559
18.07.2005 00:00:00,0.636833693379852,67.6772488460812,20.3475028753973,8.08140397885376
25.07.2005 00:00:00,10.7365735700216,77.7023867605343,16.3094487031999,8.12152715739911
01.08.2005 00:00:00,27.8465031004921,80.8320795387552,18.3617290508153,8.04386744097462
08.08.2005 00:00:00,26.4804914128854,82.4249393211402,14.3534734412481,7.84955109389178
15.08.2005 00:00:00,37.7521296404619,82.9977254973652,15.0127757538417,7.54139619968381
22.08.2005 00:00:00,10.3256230981253,80.8849054672768,17.8207676954469,7.12387179167645
29.08.2005 00:00:00,3.54121668847228,76.7180649336458,15.8251761478531,6.60303304059592
05.09.2005 00:00:00,0,69.4178703842953,19.9404073144343,5.98643343911986
12.09.2005 00:00:00,4.28917645682983,76.698385455116,19.8450732327263,5.28301525692249
19.09.2005 00:00:00,29.1701819385615,82.9268270588087,12.3731137620802,4.50297985495974
26.09.2005 00:00:00,7.48081609429145,78.9688174434681,14.0362730755421,3.65763973960636
03.10.2005 00:00:00,25.0260063562692,85.4801317146014,12.0558513802949,2.75925450245037
10.10.2005 00:00:00,0,86.3049102564675,13.7478665901828,1.82085302486624
17.10.2005 00:00:00,0,76.2449918936724,11.8713144163983,0.856044526002234
24.10.2005 00:00:00,29.2106311382447,86.4342568334507,10.8746585831527,-0.121178805754835
31.10.2005 00:00:00,5.52472027428031,78.3786345035911,14.9632095386779,-1.09664473520638
07.11.2005 00:00:00,9.42565205731469,82.4989366018188,11.7512193523529,-2.05620651397755
14.11.2005 00:00:00,1.10113323779603,86.3257363240211,8.66337952580549,-2.98594804452855
21.11.2005 00:00:00,14.8234077916476,93.4056689420761,3.55090680815566,-3.87238569907024
28.11.2005 00:00:00,38.0463188953149,95.5838785518219,0.716551661950907,-4.70266386670302
05.12.2005 00:00:00,6.15760264035467,84.9609884660732,3.70442551274593,-5.46474139256541
12.12.2005 00:00:00,2.72971770062622,91.7203408965945,3.39505323291969,-6.14756620535998
19.12.2005 00:00:00,21.3376456102378,91.6610966853322,3.43597283033773,-6.74123560062615
26.12.2005 00:00:00,5.7174498128511,93.0969417820628,4.61147822712223,-7.23713985526387
02.01.2006 00:00:00,11.5272920687093,89.2608507650791,0.256682576870871,-7.62808709048868
09.01.2006 00:00:00,0.0429045057729558,90.5069916179115,0.347609657119997,-7.90840757249489
16.01.2006 00:00:00,4.75780751642298,82.5658817060529,0.634124113063448,-8.0740359380509
23.01.2006 00:00:00,13.4618359783565,87.1108367821486,1.80516005889884,-8.1225701526617
30.01.2006 00:00:00,4.4780060481728,76.5988807103297,-3.55102812063949,-8.0533063462064
06.02.2006 00:00:00,6.56342743468921,97.3128013942702,-1.74823263082681,-7.86724902084982
13.02.2006 00:00:00,12.13727510329,88.3539441876701,2.09147276248317,-7.5670964832074
20.02.2006 00:00:00,35.6960614039907,88.7570334445137,4.43264924251298,-7.1572017119881
27.02.2006 00:00:00,4.25846020368427,77.3941705519795,0.274549694405811,-6.64350922869034
06.03.2006 00:00:00,13.7265578545862,88.9442195522137,0.0402189890860083,-6.03346888684962
13.03.2006 00:00:00,24.8294698123555,82.3145319534236,0.339755117846995,-5.33592783011605
20.03.2006 00:00:00,0,79.8369867504897,0.600744746849395,-4.56100218610959
27.03.2006 00:00:00,24.648375687724,73.3325929942475,6.72019769600754,-3.71993035665889
03.04.2006 00:00:00,23.2406698590617,76.494838437574,9.7897969206073,-2.82491003230052
10.04.2006 00:00:00,5.9824114737274,71.7192192955412,5.60407458890447,-1.8889212945758
17.04.2006 00:00:00,23.0103718490954,78.2090055948135,8.2708978523022,-0.925538371740195
24.04.2006 00:00:00,4.85563365303924,73.7148038676884,10.902945544721,0.0512672223143183
01.05.2006 00:00:00,8.07638456935263,74.4703022745935,10.0515893526612,1.02732931065319
