Date,P,rH,T,Tsin
22.11.1999 00:00:00,6.27130064474494,89.9144082524965,0.937767540055455,-4.09511615448194
29.11.1999 00:00:00,2.94873323066135,88.3990378337104,7.35055351311367,-4.94305353593024
06.12.1999 00:00:00,30.5005898729055,84.0203120081386,5.61515591678043,-5.71930401119956
13.12.1999 00:00:00,51.0002333611285,85.5114793713185,6.71532281255564,-6.41260996498959
20.12.1999 00:00:00,6.62898316724573,87.6044995964244,1.23706990109914,-7.01291668952742
27.12.1999 00:00:00,23.0401603555703,85.0812408046396,3.1975875138877,-7.51151820347289
03.01.2000 00:00:00,7.62551537566655,92.3315931727229,4.13346743612262,-7.90079329485269
10.01.2000 00:00:00,4.97463825493512,89.6425184256213,4.40112771052951,-8.17541625298328
17.01.2000 00:00:00,1.9300678600381,86.0109440132477,2.48250781761228,-8.33212101569617
24.01.2000 00:00:00,12.6215987008489,79.8543983369657,0.940871092647522,-8.3686473503252
31.01.2000 00:00:00,15.4087121517764,84.1748382032425,4.31635307885594,-8.28446841893165
07.02.2000 00:00:00,15.1435427061251,80.9832784458632,7.35812813960419,-8.08079837714436
14.02.2000 00:00:00,18.0592588254699,78.2476486966728,5.22383250799951,-7.76057486178194
21.02.2000 00:00:00,14.6823294681658,86.4752558923764,2.69146965495239,-7.32841661982376
28.02.2000 00:00:00,17.769266011853,82.5416359258367,4.89492091252218,-6.79055688984081
06.03.2000 00:00:00,23.9983755707499,81.3192081034917,4.26928874655498,-6.15475349686836
13.03.2000 00:00:00,38.1658769572657,84.9156393443037,7.80310337250089,-5.43017695727717
20.03.2000 00:00:00,21.7649876976756,84.5020424491897,5.67496319099141,-4.62727820780529
27.03.2000 00:00:00,20.1698753441852,82.7155024183829,6.98155909451185,-3.75763786634744
03.04.2000 00:00:00,9.7173589008653,80.4054699481349,7.16866623797728,-2.83379919875618
10.04.2000 00:00:00,0.251111415790191,71.3720277794859,6.30269648543186,-1.86908720100442
17.04.2000 00:00:00,11.9084399567312,75.1928111790539,7.83207218396771,-0.877416405940536
24.04.2000 00:00:00,14.5885278133829,76.3589297092653,13.287054968326,0.126909813158346
01.05.2000 00:00:00,8.44476054377497,76.9240045293485,15.7819144284585,1.12940554732419
08.05.2000 00:00:00,0.590228446427411,63.7371059651029,17.2456264340864,2.11561128966633
15.05.2000 00:00:00,0,55.5931134469845,18.0388604808535,3.07130249210326
22.05.2000 00:00:00,11.582566123941,74.51756484854,13.4686651874454,3.98269473331684
29.05.2000 00:00:00,22.8411000555918,74.1452639047947,13.0620489704488,4.83664253852568
05.06.2000 00:00:00,30.7475821785268,74.1011084563131,15.9662632732814,5.62082898328519
12.06.2000 00:00:00,0.178093634591902,69.4432740886358,16.9620927340956,6.32394334681232
19.06.2000 00:00:00,6.62558739894014,65.7245950955837,17.6861916044,6.93584425230331
26.06.2000 00:00:00,29.2159580769533,72.3561560377331,17.4371866917191,7.44770594111634
03.07.2000 00:00:00,15.0222984168276,72.2752713755346,14.6797445032388,7.85214557122523
10.07.2000 00:00:00,18.6421781933632,78.9213286034748,15.3176814590688,8.14332970372435
17.07.2000 00:00:00,5.75049756393578,81.7878255769925,13.8835507963062,8.31705844145268
24.07.2000 00:00:00,5.24586733796995,77.5698009605676,16.0921160234826,8.37082600628602
31.07.2000 00:00:00,72.7513257377047,83.898686378536,16.8762878752905,8.30385688122927
07.08.2000 00:00:00,28.2680217314403,74.4216293525513,17.7561754965212,8.11711699610932
14.08.2000 00:00:00,7.48476016945779,77.2361322195464,18.001600479252,7.81329979546028
21.08.2000 00:00:00,31.8731103878187,76.7594851351559,18.2351759221857,7.39678738961711
28.08.2000 00:00:00,7.82207756522413,73.0997159678979,16.137043784685,6.87358734930395
04.09.2000 00:00:00,22.7026530787744,79.8659374693921,14.3596054037069,6.25124605534845
11.09.2000 00:00:00,14.2335031991229,86.7714176573922,15.6174059334011,5.53873985344373
18.09.2000 00:00:00,9.84121829966036,85.7158590827904,15.9162177141511,4.74634558366498
25.09.2000 00:00:00,8.37572496497221,77.689735044386,11.6577609028227,3.88549235243894
02.10.2000 00:00:00,12.1216947454467,85.3319017319239,15.3604666682722,2.96859668468928
09.10.2000 00:00:00,13.5685323133101,84.8391125923263,10.4206227356714,2.00888343392309
16.10.2000 00:00:00,8.55918927131875,80.766375192073,11.4569949086201,1.02019503351161
23.10.2000 00:00:00,4.80496795184862,83.7800279295023,11.5421236940683,0.0167918401790235
30.10.2000 00:00:00,12.7109074579314,81.1076349627832,10.9943194256515,-0.98685355043796
06.11.2000 00:00:00,12.3747877135841,79.7422532111316,8.0179244010054,-1.97626504930751
13.11.2000 00:00:00,5.83755225297141,77.5880679111746,8.84201095677716,-2.93717187013298
20.11.2000 00:00:00,1.12667572985106,82.7982155195038,6.60902719809155,-3.85571436407219
27.11.2000 00:00:00,5.95870241461251,84.9443276120303,6.10567467114696,-4.71864392456428
04.12.2000 00:00:00,8.18642920235439,86.519853409782,9.42599523148785,-5.51351407877067
11.12.2000 00:00:00,10.4157053145126,82.4856039077027,9.55410410267695,-6.2288600093182
18.12.2000 00:00:00,13.8061154277044,85.3682656066287,6.32661550957456,-6.85436391724785
25.12.2000 00:00:00,10.4535352536073,86.6265855891068,-2.0243506784321,-7.38100384091071
01.01.2001 00:00:00,7.73584459030396,87.7569287979145,0.182930918422163,-7.80132655335184
08.01.2001 00:00:00,19.3264860410465,84.9292641352433,5.95149632194313,-8.10962479771192
15.01.2001 00:00:00,0.6802730978321,89.6210610801565,-0.274072623930889,-8.30031276173114
22.01.2001 00:00:00,5.92821430456958,90.2083640325464,-1.87824158061336,-8.37062498270161
29.01.2001 00:00:00,23.6077630699838,89.2410736302978,4.52976170886485,-8.31954175376938
05.02.2001 00:00:00,26.0833863568811,90.846077665096,0.161051289369717,-8.14780391227593
12.02.2001 00:00:00,14.851779750016,79.5781645507624,7.58431271546693,-7.85790209572235
19.02.2001 00:00:00,8.65212534892746,88.849507811126,3.60030700394543,-7.45404062118102
26.02.2001 00:00:00,6.28326191318425,81.5156209830926,1.88213604938761,-6.94207651192947
05.03.2001 00:00:00,3.85603460091776,81.7847162717006,0.725633427669819,-6.32943455566337
12.03.2001 00:00:00,10.0104780880433,81.1287592306761,7.47705472779994,-5.62499962610049
19.03.2001 00:00:00,23.4377649700309,86.0451969434456,3.97468498226318,-4.83898782959779
26.03.2001 00:00:00,12.936108352782,83.2922654710622,1.23019628314328,-3.98279834555476
02.04.2001 00:00:00,7.60403381592086,74.9008983329072,7.4071359852594,-3.06884810911516
09.04.2001 00:00:00,17.4797065776543,72.9684799168352,9.28617567548417,-2.11039173392739
16.04.2001 00:00:00,25.4501774206784,80.6433745275728,4.85836780158233,-1.12132928635352
23.04.2001 00:00:00,10.0774987053498,76.8569844390641,5.22248433947008,-0.116004699051273
30.04.2001 00:00:00,24.3993810832408,79.2375412895483,11.1900361774867,0.891002252789021
07.05.2001 00:00:00,20.1863085893737,69.3795516406997,11.9177050595282,1.8850873953779
14.05.2001 00:00:00,0.0542307302986194,61.1632908807121,16.7062735730919,2.85183395417634
21.05.2001 00:00:00,11.596491128154,76.5027320272563,12.2079929536069,3.77722163397631
28.05.2001 00:00:00,3.84446455008484,70.5116622532726,15.5710377424897,4.64782994894912
04.06.2001 00:00:00,32.2722290556465,80.7585365340321,12.4971653211972,5.45103285406426
11.06.2001 00:00:00,8.43573048764065,75.003114782533,12.4407816969613,6.17518185494632
18.06.2001 00:00:00,34.4145893218307,75.437830713955,14.9903779219999,6.80977494082953
25.06.2001 00:00:00,4.13523949216011,75.8572983192569,14.5514319272127,7.34560889051054
02.07.2001 00:00:00,30.3364922949894,75.8612141605541,18.5962583860623,7.77491274262827
09.07.2001 00:00:00,3.23055849120853,68.4952385346095,21.1802922816405,8.09146049441943
16.07.2001 00:00:00,17.9598773533088,75.3935906881842,16.6671434978715,8.29066139467893
23.07.2001 00:00:00,39.6399586415285,74.1825302278947,18.2080261763849,8.36962652137187
30.07.2001 00:00:00,0.39323363890102,69.6565501102291,21.3310312452427,8.32721067840254
06.08.2001 00:00:00,15.7737832512525,75.4442899774441,18.1018906157213,8.16402900387007
13.08.2001 00:00:00,35.1971579908901,81.3751747268145,16.3385827455565,7.88244804899812
20.08.2001 00:00:00,0.216888407124406,69.9160707265404,21.5063237806394,7.48655145708863
27.08.2001 00:00:00,25.0081684024359,70.6298542193195,21.9292801991211,6.98208074028546
03.09.2001 00:00:00,38.7780146446528,78.8865586183026,15.6237169686514,6.3763520129424
10.09.2001 00:00:00,74.8188046636999,86.8996263646598,12.839602307501,5.67814988929394
17.09.2001 00:00:00,16.2551058330403,87.3937748444004,11.7613127144941,4.89760008408603
24.09.2001 00:00:00,26.4803440821222,86.6202126467685,11.8069272302059,4.04602256388835
01.10.2001 00:00:00,20.9853640226329,87.1263152980042,13.6835745534408,3.13576737858506
08.10.2001 00:00:00,12.8548744019847,83.0241772625473,14.4776487055496,2.1800355541419
15.10.2001 00:00:00,0.301630578959444,79.902685865587,15.0241524891535,1.19268764398878
22.10.2001 00:00:00,9.86857314510007,86.189981927467,12.425619365018,0.188042715564982
29.10.2001 00:00:00,7.15654101307006,88.2719931540829,11.4741444798857,-0.819329312684453
05.11.2001 00:00:00,9.05583893441914,80.0907822690595,10.7281780206673,-1.8148189724444
12.11.2001 00:00:00,21.8825385493418,84.5886583126455,5.07071450841214,-2.7839891200882
19.11.2001 00:00:00,2.20026046932132,91.3852203907637,4.64447249793859,-3.71278431217714
26.11.2001 00:00:00,15.7354508241333,91.2054212809417,5.76795613845692,-4.58773464524777
03.12.2001 00:00:00,21.5851897684513,92.8374412201602,5.78753336947461,-5.39615110391297
10.12.2001 00:00:00,19.5503121905075,90.3002821072978,3.00375264420311,-6.12630958394979
17.12.2001 00:00:00,0.694527314521779,88.6078024852587,-0.199394799547033,-6.76762092179009
24.12.2001 00:00:00,40.6405133104401,87.7952135362082,0.0800733033259279,-7.31078446441125
31.12.2001 00:00:00,25.2939425422839,89.8638964283621,0.817602040348764,-7.74792295262691
07.01.2002 00:00:00,1.8940751834821,83.8188079244998,-0.928252901557876,-8.07269676143222
14.01.2002 00:00:00,3.36112907545461,94.1248575339871,0.376333308718743,-8.28039584077499
21.01.2002 00:00:00,14.5084227339688,89.1401903628905,4.42328681895351,-8.36800802331648
28.01.2002 00:00:00,31.5030871794088,80.8505505211733,8.14473850942758,-8.33426270855068
04.02.2002 00:00:00,7.3419193277794,71.1569616839263,10.2972654514672,-8.17964928976604
11.02.2002 00:00:00,36.6448249078516,83.6820795812235,8.87911139503926,-7.90641005658529
18.02.2002 00:00:00,3.51540350564425,77.0699465655634,3.24033998396222,-7.51850767603216
25.02.2002 00:00:00,51.691495330505,82.0864592658733,3.34716216034152,-7.02156772375969
04.03.2002 00:00:00,15.5850610551992,80.4755252295917,5.32779895002202,-6.42279709879438
11.03.2002 00:00:00,16.3653517021291,74.9519795278648,7.56757082635376,-5.73087950510771
18.03.2002 00:00:00,17.7243465322904,82.0369187726685,6.39469366065701,-4.95584951570374
25.03.2002 00:00:00,9.85309794028249,79.6585557001188,5.10266138595902,-4.10894704571925
01.04.2002 00:00:00,0,65.1592844182146,7.28682490716614,-3.20245434486523
08.04.2002 00:00:00,0,56.6902544022283,7.82240846573638,-2.24951787346944
15.04.2002 00:00:00,18.0746514152683,76.6401413485003,7.25885113224804,-1.26395764520026
22.04.2002 00:00:00,17.1721978839069,82.7695307395005,8.91947639677425,-0.260066801557183
29.04.2002 00:00:00,33.3624023640514,79.6641003081813,10.5288168160015,0.747595675216272
06.05.2002 00:00:00,22.6933903857081,83.1354862067282,10.9324964789992,1.74441610451381
13.05.2002 00:00:00,2.99794336852347,79.3303853548269,15.2342659086838,2.71593804316547
20.05.2002 00:00:00,1.45009457841656,73.0676036278546,15.3272317173026,3.64807194074024
27.05.2002 00:00:00,10.1138672189991,72.098046205483,15.9385395790206,4.52729947404247
03.06.2002 00:00:00,1.94855796394583,69.1678285278908,14.9340635072726,5.34086959735044
10.06.2002 00:00:00,17.1778110679658,77.1345941320959,17.6068702051641,6.07698346511129
17.06.2002 00:00:00,22.0946492626466,78.7491126759644,17.2683857902431,6.72496554542222
24.06.2002 00:00:00,26.2983601674193,71.8668956021502,19.0791831543494,7.2754184424698
01.07.2002 00:00:00,15.1333013166979,76.3637785165362,15.0637560228073,7.72035918279322
08.07.2002 00:00:00,22.6024985820427,78.7237142032087,16.5551191344556,8.05333498879662
15.07.2002 00:00:00,43.381845453111,74.8652973976669,19.0430383522623,8.26951686051404
22.07.2002 00:00:00,78.9416690191875,81.6867051444031,16.0847695703877,8.3657696084361
29.07.2002 00:00:00,8.09278576512315,75.0904351660887,19.1122219208853,8.34069732178821
05.08.2002 00:00:00,47.1373758902755,75.791164982613,20.9487384103051,8.19466361278857
12.08.2002 00:00:00,26.2566381075477,83.0822818602323,18.7530489854969,7.92978634334611
19.08.2002 00:00:00,4.18904196305635,74.0626711301265,21.0553753311882,7.54990691064498
26.08.2002 00:00:00,38.4168819430006,79.4482921994968,20.1468646190593,7.06053453709481
02.09.2002 00:00:00,0,76.2866823937356,18.8911813553705,6.46876637249493
09.09.2002 00:00:00,7.03079889760612,73.8354817084933,17.7623699110248,5.78318456724967
16.09.2002 00:00:00,10.1282403070962,80.4505531310053,15.5161080628905,5.01373180925447
23.09.2002 00:00:00,7.0990926608308,82.1052258328382,13.2635552339147,4.17156712950381
30.09.2002 00:00:00,2.27851974783122,81.5329078834618,11.3614713999422,3.26890406768134
07.10.2002 00:00:00,45.6569356092354,86.0197409232561,10.9102497091714,2.31883354455162
14.10.2002 00:00:00,4.72679571586543,78.0673403792538,5.95177266951631,1.33513401021042
21.10.2002 00:00:00,26.4215185049402,85.9102761127521,7.68606922158702,0.332071621325846
28.10.2002 00:00:00,34.0966362311935,83.4110381430329,9.72065880137812,-0.675806654523952
04.11.2002 00:00:00,27.8164376827544,88.5814239622652,5.82137318157641,-1.6738840071401
11.11.2002 00:00:00,27.0262270678018,88.2352560929886,4.33662121286637,-2.64768576473775
18.11.2002 00:00:00,30.4891783966002,89.4553689390156,8.20529339619418,-3.58308931368605
25.11.2002 00:00:00,1.74292456124611,91.7421208564614,3.69007161734466,-4.46652891250307
02.12.2002 00:00:00,8.56618306884442,89.9238503913091,6.57165548035415,-5.28519242971658
09.12.2002 00:00:00,0.152504226602677,81.7178871342651,-0.0734329983890716,-6.02720715258633
16.12.2002 00:00:00,5.32307327163329,82.6463487133904,-5.05413116084447,-6.68181197172046
23.12.2002 00:00:00,19.9261993099183,93.0082542109868,-0.832146249977656,-7.23951344467858
30.12.2002 00:00:00,47.9382333269452,92.0645774391124,3.98826403430072,-7.69222347511163
06.01.2003 00:00:00,31.9479308001389,89.0923344400234,-1.2666900687278,-8.03337661087517
13.01.2003 00:00:00,17.381582948291,85.3671251211206,-4.3662606617464,-8.25802525982555
20.01.2003 00:00:00,5.57906984059617,81.616165941343,5.43484554214971,-8.36291144255741
27.01.2003 00:00:00,13.3561960303217,87.7655024936338,5.33250737643146,-8.34651404142491
03.02.2003 00:00:00,19.7455885968445,85.6354696772956,-0.0154885021882813,-8.20907086064371
10.02.2003 00:00:00,8.26495362915029,88.6705858637054,0.442052227885309,-7.95257517751407
17.02.2003 00:00:00,0.0528670661578635,73.8221708126477,-2.76621934721201,-7.5807468348095
24.02.2003 00:00:00,0.00542113379271528,83.3795440019386,-0.625887076303809,-7.09897829354395
03.03.2003 00:00:00,5.12355060463474,80.4251136775012,3.05021632516281,-6.51425642853959
10.03.2003 00:00:00,13.0252959106162,81.1997169605281,6.6287642240553,-5.83506120084626
17.03.2003 00:00:00,14.0880702568303,80.4239165164901,4.07034542452526,-5.07124267666667
24.03.2003 00:00:00,0,64.5621321353208,5.16370693816872,-4.23387817620909
31.03.2003 00:00:00,0.125380029162467,73.2114068177765,8.67454770616513,-3.33511162429241
07.04.2003 00:00:00,13.999787250158,68.903074146853,4.72770787880666,-2.38797743233172
14.04.2003 00:00:00,0.797976553409942,64.5666426334349,5.18974975928291,-1.40621146611827
21.04.2003 00:00:00,1.37986519008674,54.9274709984496,12.6585035847969,-0.404051840657088
28.04.2003 00:00:00,33.6288099531652,65.5154838515358,13.9803377327373,0.603967568895372
05.05.2003 00:00:00,22.0835692835386,69.416550281039,13.9984544932612,1.60322790549551
12.05.2003 00:00:00,1.79441705412294,72.8701034505255,12.8639954440252,2.57923734108331
19.05.2003 00:00:00,32.7809741136577,74.9197974333563,11.5557936074277,3.51784124505625
26.05.2003 00:00:00,11.4145637603784,81.4258016458167,13.8251283798386,4.40542746260744
02.06.2003 00:00:00,2.63208145249011,61.4306100462468,19.9499721775093,5.2291237256979
09.06.2003 00:00:00,15.2640553841599,71.1638019811822,20.4832171631339,5.97698433391316
16.06.2003 00:00:00,2.83751415666214,66.1228019758199,17.8661305501268,6.63816339758709
23.06.2003 00:00:00,13.3425836852578,69.3872821793194,17.9429271646919,7.20307213093585
30.06.2003 00:00:00,0.578252121482076,64.4709735123107,18.2323674330255,7.66351791391935
07.07.2003 00:00:00,19.805133876281,82.0575783014362,15.9958049432947,8.01282310621575
14.07.2003 00:00:00,4.41440420172221,65.96888874808,18.3092030664947,8.24592189003249
21.07.2003 00:00:00,19.3853659657443,60.185331532992,23.1536012012516,8.35943373741717
28.07.2003 00:00:00,10.7741306636353,70.7641202299698,20.2022623075243,8.35171243654932
04.08.2003 00:00:00,0,62.520775554958,22.3375918855904,8.22286996602032
11.08.2003 00:00:00,0,48.3926682190143,24.8977952580038,7.97477487085705
18.08.2003 00:00:00,0.825214098024578,61.2440076962285,20.6193434381813,7.61102516384328
25.08.2003 00:00:00,2.85884626297424,71.2738117484465,18.1304034073711,7.13689614513397
01.09.2003 00:00:00,25.2308317844694,76.2416541425066,14.4734390235673,6.55926389695436
08.09.2003 00:00:00,10.0613967010587,75.7527729968288,15.1611909128264,5.88650556279589
15.09.2003 00:00:00,26.327780162212,79.6579357573082,14.1250544881722,5.12837785745819
22.09.2003 00:00:00,1.86022437006569,69.5251379291414,18.067383081725,4.29587556974896
29.09.2003 00:00:00,12.256316984539,76.6632082782525,10.9736415863367,3.40107210993969
06.10.2003 00:00:00,20.5279720027443,84.0578015455276,9.76734949770026,2.45694441452298
13.10.2003 00:00:00,28.8482301242386,82.7117740422113,9.4600675085197,1.47718474739529
20.10.2003 00:00:00,0.645816860285652,81.3717741966299,4.17714062511917,0.476002127098615
27.10.2003 00:00:00,4.54763315540005,85.2668809790019,2.54135550130582,-0.532083740281802
03.11.2003 00:00:00,10.3159192191946,84.8982617631295,6.91141438565063,-1.53245303389405
10.11.2003 00:00:00,0,84.6461499429665,5.9883006579495,-2.51059784296796
17.11.2003 00:00:00,7.25678972090467,86.3189213127588,5.21539450651356,-3.45233256852939
24.11.2003 00:00:00,5.07542743795257,85.7768541311323,11.0890903490433,-4.34399965084596
01.12.2003 00:00:00,1.26310057734103,89.3070168860238,6.60481713463945,-5.17266763893941
08.12.2003 00:00:00,1.53556068592609,85.9238782334905,2.69448485983566,-5.92631872967647
15.12.2003 00:00:00,43.0888336880331,86.4293914594943,2.6991856500385,-6.59402305657656
22.12.2003 00:00:00,10.6043131828951,85.869916179115,3.32936975808141,-7.16609720087068
29.12.2003 00:00:00,16.7082888589544,85.1018419140426,4.55468512237667,-7.63424462576882
05.01.2004 00:00:00,2.91145798730042,87.9632145501513,-1.09016331526029,-7.99108989144445
12.01.2004 00:00:00,23.1014051184268,89.3918548825446,4.72456557638296,-8.23235260741187
19.01.2004 00:00:00,47.4511088766323,86.9210383697222,3.95124729799103,-8.35487590590213
26.01.2004 00:00:00,2.62702163796159,82.8372274480985,0.551936443923957,-8.3568925709295
02.02.2004 00:00:00,29.8850771112006,85.9610643389554,3.514351311327,-8.23837351510914
09.02.2004 00:00:00,28.9918745069485,81.4350755019816,8.90352949058308,-8.00102819918577
16.02.2004 00:00:00,11.3952423381842,89.0888423571031,4.11588427001065,-7.64827997562084
23.02.2004 00:00:00,2.46741670470561,73.514196128929,1.232060655152,-7.18521671183761
01.03.2004 00:00:00,4.28560941048874,81.6997483574881,-0.135457656528702,-6.61851740528744
08.03.2004 00:00:00,1.8204710672866,76.5990062683672,1.45910705458639,-5.95635584890741
15.03.2004 00:00:00,1.3655779401299,78.1334841790676,5.56741100160538,-5.20828273632434
22.03.2004 00:00:00,28.61814378229,80.423123059447,10.0440555979277,-4.38508790729263
29.03.2004 00:00:00,3.33940272538964,75.3540922221938,4.1766719078096,-3.49864472041784
05.04.2004 00:00:00,10.2930070026667,66.9821621658017,9.81728628346112,-2.56173879755545
12.04.2004 00:00:00,17.640857728807,84.4486096568198,5.77197808283535,-1.58788361036148
19.04.2004 00:00:00,0.00542113379271528,64.4272871626083,11.1664763888404,-0.59112556856575
26.04.2004 00:00:00,12.4009134233134,72.1567349968151,11.6905909509193,0.414158578602327
03.05.2004 00:00:00,36.5862831501109,68.3707023999412,14.324390624827,1.41346910550492
10.05.2004 00:00:00,33.5266855944199,82.5771296135866,11.708093763157,2.39239244707423
17.05.2004 00:00:00,1.07885624585832,78.3234421548334,11.9562276169521,3.33680909305159
24.05.2004 00:00:00,4.82785907578258,69.5409791682168,11.5533829367026,4.23309724077827
31.05.2004 00:00:00,2.77837480870448,69.5213315151617,13.2207620683426,5.06832926951099
07.06.2004 00:00:00,25.4214386198139,77.4574980152558,15.3723582787312,5.83045820198841
14.06.2004 00:00:00,4.52054946006163,75.4747892454767,17.7330006653305,6.50849146416972
21.06.2004 00:00:00,18.282009063393,74.7958149747565,13.8532874945509,7.0926494367583
28.06.2004 00:00:00,24.4765037100986,75.8538559363931,15.468486689413,7.57450651157383
05.07.2004 00:00:00,41.0089596183443,79.447535363548,15.0536104538085,7.94711261843092
12.07.2004 00:00:00,18.0172414603418,79.7393461937892,15.2465484711226,8.20509346955357
19.07.2004 00:00:00,16.7691871757684,81.0778855552528,17.2962171679597,8.34472807563317
26.07.2004 00:00:00,34.3586336964165,81.3679115431125,17.9052144130138,8.36400241557856
02.08.2004 00:00:00,0.21607911312698,70.9987079845815,18.9565718069587,8.26263848576164
09.08.2004 00:00:00,0,57.6018297331946,23.4971456486839,8.04209830980786
16.08.2004 00:00:00,10.3862468151189,75.6944521603013,20.1513790408621,7.70556285107215
23.08.2004 00:00:00,13.4308705200385,75.3629684779064,17.7572854644507,7.25788613200205
30.08.2004 00:00:00,27.7229992229193,85.3592236840609,15.505565111422,6.70552522209548
06.09.2004 00:00:00,6.42794351619398,76.1689377281976,17.12746433167,6.05644710426392
13.09.2004 00:00:00,2.31497863404421,69.0392387868563,16.448904010105,5.32001376302739
20.09.2004 00:00:00,14.8455923780142,73.2379544953484,14.0424832937917,4.50684715182109
27.09.2004 00:00:00,42.3216143715622,85.727734780512,11.9448126256757,3.62867598710462
04.10.2004 00:00:00,13.6121921064286,83.222805718353,13.1351924128753,2.69816657919482
11.10.2004 00:00:00,7.0997892722456,81.4703372561343,10.02146664975,1.7287401395262
18.10.2004 00:00:00,8.78150773840409,81.4743926063621,8.33727151487746,0.734379199715004
25.10.2004 00:00:00,12.5219686034615,78.696252742141,12.7598908282161,-0.270574065588461
01.11.2004 00:00:00,9.20500880189253,91.3031734447867,9.37583861016986,-1.27162470322403
08.11.2004 00:00:00,3.89640831792963,87.3264949187327,7.47644599066275,-2.2543340496648
15.11.2004 00:00:00,20.7948485746212,90.5021959984204,4.04183865166747,-3.20452798711529
22.11.2004 00:00:00,54.5830513504602,91.6255515536642,5.66240492130355,-4.10850138415421
29.11.2004 00:00:00,7.14314856742544,90.6899994331385,3.73654958128045,-4.9532157717287
06.12.2004 00:00:00,1.98154531093754,92.9266597971035,4.70253406447542,-5.72648740368578
13.12.2004 00:00:00,0.211085704134192,95.1285144267329,2.29903215700649,-6.41716298918383
20.12.2004 00:00:00,12.150783679646,86.0496185046164,2.48970045836462,-7.01528056222081
27.12.2004 00:00:00,22.7577376895806,88.2474456858041,2.45839561311,-7.51221316818846
03.01.2005 00:00:00,16.7163402783325,87.5222922151771,4.65972573888745,-7.90118351090894
10.01.2005 00:00:00,2.03747732993182,77.4735214878717,8.31910325593974,-8.17626146924039
17.01.2005 00:00:00,11.0956237933878,85.5940398845465,4.24356439008234,-8.33276274523097
24.01.2005 00:00:00,34.3186330187117,87.3463182658473,2.8808516386704,-8.36841767050012
31.01.2005 00:00:00,10.6911699256475,90.220173463526,-0.0746454113775446,-8.28270915753336
07.02.2005 00:00:00,2.09276641149471,83.2677467765004,2.26686613191039,-8.0768801987612
14.02.2005 00:00:00,33.5043379530957,86.0349386773888,2.48899813682477,-7.75391583999619
21.02.2005 00:00:00,5.31769667331422,86.1596500701511,0.148907408208404,-7.31849988964164
28.02.2005 00:00:00,4.67527838759539,82.6290469901973,-1.09700294776478,-6.77694699149326
07.03.2005 00:00:00,9.68281048659698,85.8956895821218,-3.50278451553305,-6.13711104630391
14.03.2005 00:00:00,18.2744022440076,84.7844285792346,2.29902029057303,-5.4082713101063
21.03.2005 00:00:00,4.16335097794758,74.2459091350891,7.82811484421322,-4.60099782132235
28.03.2005 00:00:00,10.8012392223066,80.5642284954224,10.1136937149845,-3.72699810819135
04.04.2005 00:00:00,1.97415416798225,55.7776702473072,9.31278395224786,-2.79894739969676
11.04.2005 00:00:00,13.1931732117112,74.7858156721522,7.86132818764724,-1.8303048023448
18.04.2005 00:00:00,14.0386061376126,74.3268426254134,12.5358488588481,-0.83511810878989
25.04.2005 00:00:00,1.8473585404062,60.6242514788461,8.27167866634844,0.172179931139744
02.05.2005 00:00:00,8.23693287725646,74.7166977163231,13.9472648519083,1.17698092213359
09.05.2005 00:00:00,34.535750391122,84.7565529510291,9.23982290684913,2.16471268248559
16.05.2005 00:00:00,30.8460555202671,79.6100388536927,9.28163487777421,3.1210505779028
23.05.2005 00:00:00,13.9244050282896,70.9643417033774,12.894334712753,4.03212526539271
30.05.2005 00:00:00,17.2986960127755,66.9266158131325,18.2075049797393,4.88472383411395
06.06.2005 00:00:00,20.2207224997986,79.0659601276724,13.0248821564533,5.66648142636995
13.06.2005 00:00:00,8.16196814197254,74.8089000405207,11.4351676465064,6.36606055959279
20.06.2005 00:00:00,0.431503424517861,64.7050276452626,18.7504927023254,6.97331554887934
27.06.2005 00:00:00,7.26563030579135,69.5552709862311,19.1787452285869,7.47943964529718
04.07.2005 00:00:00,13.3219709194745,74.4436403740846,18.4434880416402,7.87709275625847
11.07.2005 00:00:00,12.6139585348063,76.3930352831552,17.8570770744757,8.16050789562038
18.07.2005 00:00:00,3.95278850723488,69.4811690738545,20.0533809925268,8.32557481970401
25.07.2005 00:00:00,35.2683269868542,82.3995347448688,15.9281003873193,8.36989963635538
01.08.2005 00:00:00,30.8582067319483,80.7803949676726,18.1478869281394,8.29283952247938
08.08.2005 00:00:00,31.8887578947657,83.2486916004352,14.3941721200075,8.09551204661846
15.08.2005 00:00:00,12.2559493669264,82.8911738077194,14.8957220934758,7.7807789613669
22.08.2005 00:00:00,6.04416546291359,81.8724377434319,17.8718682908652,7.35320470062836
29.08.2005 00:00:00,8.68826979232236,80.4867208212764,15.5194049422993,6.81899018367192
05.09.2005 00:00:00,1.13177437084577,73.276349096925,18.9466897790492,6.18588288595661
12.09.2005 00:00:00,0.223743346687307,76.9030886529207,19.158898557323,5.46306448093037
19.09.2005 00:00:00,23.8539269634176,80.7616685095252,12.3986165395599,4.66101768234993
26.09.2005 00:00:00,4.9091708914812,79.6670055816621,14.0694589804032,3.79137421808172
03.10.2005 00:00:00,21.7654365892028,85.6488163223047,11.8148512284755,2.86674614037012
10.10.2005 00:00:00,0,86.9841713924263,13.2561210427813,1.9005429188299
17.10.2005 00:00:00,0,82.0061884429696,10.0874815127943,0.906776968933347
