Date,P,rH,T,Tsin
25.09.2000 00:00:00,0.205786040511519,77.4321963268207,10.8446717924576,4.09419766185523
02.10.2000 00:00:00,4.15945558860087,76.0433517888262,15.9478180128224,3.10439045282016
09.10.2000 00:00:00,15.2695590387219,85.5140637742588,10.9078115726256,2.06980703803903
16.10.2000 00:00:00,2.0870160145613,81.1511181526052,12.1321294140069,1.0053697414192
23.10.2000 00:00:00,1.40247530344837,82.9814805543217,11.3122989705335,-0.0735685153766713
30.10.2000 00:00:00,8.31199483144275,76.7022420051176,11.1249516646237,-1.15144565599548
06.11.2000 00:00:00,15.3613518142902,79.8147237409504,7.54205475192918,-2.21271490903885
13.11.2000 00:00:00,2.90027688891108,75.6346272431152,7.80932187409327,-3.24206904719973
20.11.2000 00:00:00,13.9229467797718,83.8385789557654,5.69844412439446,-4.22466117109103
27.11.2000 00:00:00,0.51873313365479,86.5384979064326,5.3212308859157,-5.14631885369374
04.12.2000 00:00:00,5.19267668862159,88.2479993618726,8.15420587973816,-5.99374855653358
11.12.2000 00:00:00,12.2846331519579,84.9388658373953,8.14474401349086,-6.75472736907825
18.12.2000 00:00:00,7.37777372863551,82.870089648644,6.03836441863552,-7.41827930605321
25.12.2000 00:00:00,15.5095806227562,88.4900979285382,-2.25142739108629,-7.97483361969566
01.01.2001 00:00:00,18.8852961254909,86.3839847902909,-0.711335883777804,-8.41651224731025
08.01.2001 00:00:00,9.05351113495992,86.0526597993046,4.37805858051438,-8.7373050033671
15.01.2001 00:00:00,0.354590321959411,91.742636167574,-1.24176728872821,-8.93138451232515
22.01.2001 00:00:00,9.24367293780555,91.8078975734014,-2.84142896935344,-8.99593612540911
29.01.2001 00:00:00,12.4816593972096,89.6824546008816,3.49603840724117,-8.93002367929836
05.02.2001 00:00:00,22.2146734448474,91.8281612455784,-0.758681628769575,-8.73460307287335
12.02.2001 00:00:00,2.24837026779905,77.8378063356549,7.58123922745814,-8.41250840423761
19.02.2001 00:00:00,1.54750840138656,88.2962738115317,2.79381862443841,-7.96841086907514
26.02.2001 00:00:00,10.3175928401588,81.9449536136531,0.476676600611074,-7.40875101634856
05.03.2001 00:00:00,6.87824038681746,86.0654074278428,-0.0766024941551205,-6.7416453439006
12.03.2001 00:00:00,5.86595353284409,82.549116220312,7.10112914040238,-5.97676858849306
19.03.2001 00:00:00,14.9829348851246,85.3811658230597,3.84588324964298,-5.12521341739058
26.03.2001 00:00:00,36.9479012272939,88.0001565149875,0.337297063131587,-4.19932955639519
02.04.2001 00:00:00,6.79026074991019,75.8750037464181,6.58511014941712,-3.21254468719052
09.04.2001 00:00:00,11.9586020842545,73.6202229162232,9.17893123680463,-2.17916971169869
16.04.2001 00:00:00,20.3757586892807,82.7802040446261,4.72503633728039,-1.1141912074084
23.04.2001 00:00:00,1.89728575195798,75.1780180008201,5.33017978436448,-0.0330540837739617
30.04.2001 00:00:00,16.4277011771158,75.3537853025464,11.6851910833724,1.04856240853117
07.05.2001 00:00:00,3.56346785660413,72.8044331091451,12.7157850797911,2.11497206674712
14.05.2001 00:00:00,0.481846339730119,61.5935503737306,15.7573462518228,3.15070922606305
21.05.2001 00:00:00,4.8365741644848,70.9003847060516,13.4628594361033,4.14075305128752
28.05.2001 00:00:00,1.72321119492071,62.820050112989,15.9636581619842,5.07074537727937
04.06.2001 00:00:00,29.7411450674369,80.3310602441801,12.4832570437508,5.92719893911812
11.06.2001 00:00:00,13.9595853978334,80.3335766365167,12.165505399786,6.69769297184596
18.06.2001 00:00:00,6.65324285016571,77.333016812229,14.9971024704399,7.37105334332041
25.06.2001 00:00:00,11.5418964124008,76.1274748020775,14.6892888759396,7.9375146076422
02.07.2001 00:00:00,10.5683465296342,72.0862917061449,18.9072826478119,8.38886162913322
09.07.2001 00:00:00,36.5468949995472,69.4745040346927,20.2922577748252,8.71854872275211
16.07.2001 00:00:00,28.4849788022783,73.9429306149493,16.9213808673826,8.92179458326514
23.07.2001 00:00:00,2.24407949876531,69.001213883946,18.3970291699239,8.9956516263784
30.07.2001 00:00:00,4.63981572150909,64.0157166347121,22.3187963269259,8.9390487362598
06.08.2001 00:00:00,25.7581614204967,76.581895498023,18.2999623437007,8.75280679944124
13.08.2001 00:00:00,9.13437269008715,74.3727323442892,17.1552717312892,8.43962679987044
20.08.2001 00:00:00,0.73680995608583,68.4734350326105,22.2712617105646,8.00405064773505
27.08.2001 00:00:00,4.65539130353021,68.6093394012651,22.0278506700374,7.45239531018802
03.09.2001 00:00:00,11.6590787315231,73.3283929035041,16.0925323704475,6.79266119914407
10.09.2001 00:00:00,37.4761210303921,87.6181322347414,12.790087427264,6.0344161448897
17.09.2001 00:00:00,21.6624904522671,86.7337223443305,11.9216462958104,5.18865663807834
24.09.2001 00:00:00,12.2520448960669,84.733894084899,11.9642494894559,4.26764835257122
01.10.2001 00:00:00,17.7730248637203,91.2318364250295,13.2791977817552,3.28474826174998
08.10.2001 00:00:00,12.6218597862402,84.9320830875732,14.6877151498071,2.25421092832423
15.10.2001 00:00:00,0,76.7397542127079,15.020578008771,1.19098177673855
22.10.2001 00:00:00,9.16640447961396,89.9043173971564,11.2261384729466,0.110480346314814
29.10.2001 00:00:00,5.44742925312265,89.0217560000766,10.3749406453213,-0.971623331400884
05.11.2001 00:00:00,6.39918975828871,77.096196042796,10.3031546901849,-2.03963598823163
12.11.2001 00:00:00,14.0371876722155,83.9274984604386,4.6826443620633,-3.07806871179086
19.11.2001 00:00:00,1.72914671196262,89.321176170554,4.18639170209157,-4.0718615743183
26.11.2001 00:00:00,11.3977403212002,88.5653943861334,4.64880676384834,-5.00660204005265
03.12.2001 00:00:00,11.8890414593971,92.8302190172066,3.46505046285764,-5.86873398391534
10.12.2001 00:00:00,13.1505103744642,91.1520939922006,2.42106405187387,-6.64575428990046
17.12.2001 00:00:00,3.99677975172966,88.676766981264,-1.05741162172786,-7.32639417822823
24.12.2001 00:00:00,22.4962402775323,85.9353990553698,-1.24652363046081,-7.900782631405
31.12.2001 00:00:00,21.2353097622888,85.6428444681421,0.279233401917206,-8.36058954925975
07.01.2002 00:00:00,2.54165699693049,84.0399967182533,-2.2626151064428,-8.69914655663809
14.01.2002 00:00:00,0.514995342250844,96.7611595403469,-0.867261974451443,-8.91154371189129
21.01.2002 00:00:00,6.50268890414668,87.3849700870147,2.05924238821161,-8.99470071357579
28.01.2002 00:00:00,14.8612052032531,76.2981779296212,7.72739906926622,-8.94741157269149
04.02.2002 00:00:00,0.586479058660255,66.3910340529196,9.79059887897583,-8.77036210261122
11.02.2002 00:00:00,10.9826712873976,79.4237159575011,8.58852132243695,-8.46611997302746
18.02.2002 00:00:00,3.3311082263456,77.6023597291889,2.98210675391714,-8.03909747217617
25.02.2002 00:00:00,30.046652454833,81.0699570883378,2.25130641068549,-7.49548751741112
04.03.2002 00:00:00,9.52624866852535,77.7571012912046,4.75799244068764,-6.84317384204018
11.03.2002 00:00:00,5.60887011302814,71.8202717175269,7.18960838132087,-6.09161666107275
18.03.2002 00:00:00,10.9207386655564,84.4139364559683,5.88932240951329,-5.25171547391163
25.03.2002 00:00:00,10.80375574274,80.3900332849584,4.73539427592873,-4.33565099381441
01.04.2002 00:00:00,0,64.9569598476774,6.23270143532095,-3.35670849635256
08.04.2002 00:00:00,0,58.7452985525495,5.88096473465381,-2.32908514901999
15.04.2002 00:00:00,22.978069457085,80.0096578258864,6.45173561990718,-1.26768411601744
22.04.2002 00:00:00,8.15593717442359,84.0509281149006,8.45322643342313,-0.187898424276342
29.04.2002 00:00:00,14.3498334042703,80.2242661577673,10.4124030438636,0.894612274696905
06.05.2002 00:00:00,38.6234651956478,84.1474316738163,11.2399812465903,1.96414880987716
13.05.2002 00:00:00,4.22202021321498,77.4723696672631,15.5623629027957,3.00520016874816
20.05.2002 00:00:00,8.83807473034523,74.0483723366657,15.1802185140796,4.00266844663216
27.05.2002 00:00:00,8.28416411555058,76.5332792514838,15.5481011663946,4.94208780488419
03.06.2002 00:00:00,1.43627159351515,70.9852802500064,14.3525600937177,5.80983426252631
10.06.2002 00:00:00,33.4280585382589,80.8966756613696,16.7612134978782,6.59332327873108
17.06.2002 00:00:00,17.3402106007965,81.331512791175,16.5310209285301,7.28119226089663
24.06.2002 00:00:00,9.31530435108102,72.9415965458988,19.488079688414,7.86346535121824
01.07.2002 00:00:00,11.0051664204175,72.4417264561399,15.2031016844122,8.33169810212933
08.07.2002 00:00:00,3.29901706127848,76.7884236470268,16.5072431571797,8.67909994236748
15.07.2002 00:00:00,27.6858760921043,73.5190135466905,19.2842601924918,8.90063265761059
22.07.2002 00:00:00,93.7241776275326,84.9154789090334,15.9783565177417,8.99308345744616
29.07.2002 00:00:00,4.47262651432494,72.9959056287394,18.6341882485137,8.95511156906128
05.08.2002 00:00:00,17.3106717077277,74.159840844186,20.7038546786287,8.78726768185891
12.08.2002 00:00:00,58.4250743035238,83.7792013390882,18.7081608971466,8.49198596105879
19.08.2002 00:00:00,0.235961550916903,72.641675015202,20.7316500891991,8.07354874607502
26.08.2002 00:00:00,9.56806860071523,74.6446587922586,20.700801176909,7.53802444567991
02.09.2002 00:00:00,1.34262382600641,71.8456710622134,19.3686044581878,6.89317953053357
09.09.2002 00:00:00,0.156628682563136,68.1636301661079,18.4603760336608,6.14836589953884
16.09.2002 00:00:00,3.82732130031766,76.3822067743443,14.8158696883727,5.31438525340684
23.09.2002 00:00:00,7.91752479945346,82.8503081542086,12.6223357855344,4.40333244238318
30.09.2002 00:00:00,4.11092299090211,80.1600467092657,10.0564739090956,3.42842006007203
07.10.2002 00:00:00,13.7168245452169,83.9766919251783,11.0961498279083,2.40378682698712
14.10.2002 00:00:00,6.31625532979153,79.215373320468,5.07671486381336,1.34429254303262
21.10.2002 00:00:00,13.766200550887,83.938985277016,8.24656803975356,0.265302582406853
28.10.2002 00:00:00,28.2780656557987,80.9466163708191,9.412378887378,-0.817534943518133
04.11.2002 00:00:00,25.2686524966717,89.1471440111526,5.31986429784777,-1.8885161238913
11.11.2002 00:00:00,22.6248887572421,87.8541673945086,2.82893617451734,-2.93210899514992
18.11.2002 00:00:00,10.1465354345223,88.4190887547681,7.58965334621407,-3.93317879419283
25.11.2002 00:00:00,8.42058045447737,95.1320631851563,3.29947941110891,-4.87720745112981
02.12.2002 00:00:00,30.6914924113675,92.7505175651261,6.02248620424399,-5.75050413833389
09.12.2002 00:00:00,1.7104817256962,89.2252384947382,-2.064442515482,-6.54040382250857
16.12.2002 00:00:00,3.34662523925863,86.7366154107798,-6.77922778503085,-7.23545093997294
23.12.2002 00:00:00,13.9326688715468,94.94035350038,-0.914994502078127,-7.82556553162775
30.12.2002 00:00:00,56.4139907779394,92.6301405404529,2.28445994852104,-8.30218942808363
06.01.2003 00:00:00,35.7459682069118,93.551948415517,-2.14816734245243,-8.65841036503739
13.01.2003 00:00:00,3.58793054493786,88.7133375035723,-6.4703834442,-8.88906222872863
20.01.2003 00:00:00,0.659467707715447,81.2405573280451,4.23337345981941,-8.9907999777994
27.01.2003 00:00:00,9.3723363916924,86.0114200874736,4.62309304723069,-8.96214815493656
03.02.2003 00:00:00,12.9965272932727,84.8604757692629,0.0128141541346888,-8.80352228478198
10.02.2003 00:00:00,4.44587247663546,88.9206957307136,-1.4538137516309,-8.51722284775537
17.02.2003 00:00:00,0.302191188219058,77.5799685458195,-4.39581774041211,-8.10740191721287
24.02.2003 00:00:00,0.000754895724429126,88.1298754064294,-1.83871479049539,-7.58000294376559
03.03.2003 00:00:00,1.84053743244018,83.6370661528184,2.0434266122409,-6.94267456009333
10.03.2003 00:00:00,5.18495928324698,82.6053112895088,4.91367598089944,-6.20465965618009
17.03.2003 00:00:00,8.62557462193928,80.8295021112615,3.84741371983268,-5.37666133382297
24.03.2003 00:00:00,0.00299984724074374,64.1204856618034,4.06438048833324,-4.47068768428759
31.03.2003 00:00:00,2.09809010771051,72.9982380436737,8.71014711552652,-3.49987764035868
07.04.2003 00:00:00,12.2677215996045,66.8412860476311,4.63055685506101,-2.47831042816172
14.04.2003 00:00:00,0.472209937456398,63.0952497892438,4.11154954812537,-1.42080138246404
21.04.2003 00:00:00,5.747685899551,56.4289737935637,11.3588613840342,-0.342687086453141
28.04.2003 00:00:00,3.95898549006671,56.9226309402892,13.7681460661058,0.74039704792207
05.05.2003 00:00:00,2.0557434030733,60.5177926498322,15.2389140628755,1.81274353330909
12.05.2003 00:00:00,12.0328829531801,69.1006017900029,14.5595476412706,2.85880060575036
19.05.2003 00:00:00,14.1030992314681,72.0527424241159,11.7034377615879,3.86339776493135
26.05.2003 00:00:00,0.0935513776697424,69.3885787404436,15.4424468025504,4.8119657852272
02.06.2003 00:00:00,9.30953222080368,57.2016413901778,19.0800260934663,5.69074800664364
09.06.2003 00:00:00,46.830738236049,65.1247071297529,21.3086119421045,6.48699984162215
16.06.2003 00:00:00,10.0054688990931,63.2238927180581,18.7770807066976,7.18917360406487
23.06.2003 00:00:00,5.2620340654557,65.1967233836162,17.8436604570185,7.78708598031134
30.06.2003 00:00:00,3.10882961614176,61.3461173343293,18.4638286617117,8.27206571317134
07.07.2003 00:00:00,3.70580635824511,75.9180893357878,16.4195709495395,8.63707935736409
14.07.2003 00:00:00,1.18082262845073,63.4613717952575,17.9503789034329,8.87683328240811
21.07.2003 00:00:00,18.7253725885935,56.5405730907066,23.3170138972553,8.98785044379874
28.07.2003 00:00:00,20.5957875459759,71.5823409801644,20.6184272568758,8.96852080903633
04.08.2003 00:00:00,0.177844229010407,58.3465715655812,23.1896814804583,8.81912470721435
11.08.2003 00:00:00,0,46.1892192638868,23.7973553525156,8.54182876352958
18.08.2003 00:00:00,2.93260893721296,53.3270158267215,21.4571695527864,8.14065447767999
25.08.2003 00:00:00,2.11823432728811,64.6018180664367,18.593253276503,7.62141990183587
01.09.2003 00:00:00,22.0413176125484,71.1817977613053,14.8806148021653,6.99165526405081
08.09.2003 00:00:00,5.3976813524616,70.8296379834572,15.3439804183753,6.26049376066753
15.09.2003 00:00:00,51.3760787610125,80.8662400442866,13.9827487304365,5.43853910166447
22.09.2003 00:00:00,0.209379461547426,62.2274458212344,19.0497561432385,4.53771172976072
29.09.2003 00:00:00,6.86010719031255,71.6140077635604,11.9419831011846,3.57107594352385
06.10.2003 00:00:00,24.4506857154993,83.6538795947542,10.2249835856789,2.55265043171949
13.10.2003 00:00:00,13.7928545384534,80.616022929788,9.3263250378291,1.49720496641783
20.10.2003 00:00:00,0.0172668072174014,79.9885466369557,3.96883518138495,0.420046203618024
27.10.2003 00:00:00,8.55596102112473,84.7460191548342,2.51211462443386,-0.663204302404077
03.11.2003 00:00:00,9.02554831244868,80.8166158457235,7.11894520059785,-1.73683665148199
10.11.2003 00:00:00,0.0117981063097433,89.4413849125796,4.58227104475647,-2.78528043134914
17.11.2003 00:00:00,12.794309878637,85.6724953474902,4.00662997630326,-3.79333052833507
24.11.2003 00:00:00,0.131265137810486,80.6545849420813,10.8709368554536,-4.74636764038039
01.12.2003 00:00:00,8.65782203760478,92.0838043855484,6.91348860007188,-5.63057029427015
08.12.2003 00:00:00,1.94330965792104,89.213741214991,2.19569732668119,-6.43311529232197
15.12.2003 00:00:00,25.0651933590351,83.5749567768929,2.47540553835426,-7.14236368146967
22.12.2003 00:00:00,6.36247367802968,81.8571440769093,3.38511227049101,-7.74802954789386
29.12.2003 00:00:00,0.145269908685534,77.1879432191074,2.97602745386573,-8.24132918900395
05.01.2004 00:00:00,8.23211602616483,90.5487353057545,-2.87954020618707,-8.61449923830179
12.01.2004 00:00:00,24.6324759637188,89.5725102284286,2.80689682374741,-8.8630787522242
19.01.2004 00:00:00,28.9204186934295,83.9979164651151,2.99676918680622,-8.98382156401203
26.01.2004 00:00:00,8.79570479386605,87.6905085960319,-1.7658435777461,-8.97498613855493
02.02.2004 00:00:00,18.2543849446533,83.9705299900977,2.57691678412986,-8.83669991369771
09.02.2004 00:00:00,12.452864705162,79.5517999786619,8.59389488219632,-8.57095746213835
16.02.2004 00:00:00,8.28628390667079,89.6806610391919,2.74002314631462,-8.18159172269912
23.02.2004 00:00:00,0,72.4662172489156,0.521267260076469,-7.6742187158985
01.03.2004 00:00:00,6.5255404491058,77.3741989766261,-0.465896285562162,-7.05615654119361
08.03.2004 00:00:00,4.6190777751666,77.1121759188712,0.483083200841253,-6.33631982434792
15.03.2004 00:00:00,6.38542736747007,82.3231039052813,4.72167786072779,-5.52509113722425
22.03.2004 00:00:00,10.2674169163021,75.3277607834644,10.5403285915986,-4.63417124461549
29.03.2004 00:00:00,0.00118390123261364,73.2836968579162,3.55970259589365,-3.67641033823896
05.04.2004 00:00:00,6.00943068876014,64.1009160465564,9.11490502997027,-2.66562269176525
12.04.2004 00:00:00,16.9315758536618,85.8573708385263,5.12568105433619,-1.61638741060674
19.04.2004 00:00:00,3.42240452948815,65.8264431544395,10.9765669142263,-0.543838150008993
26.04.2004 00:00:00,10.1395299112727,74.5679567821871,11.3356332560723,0.536555165423182
03.05.2004 00:00:00,2.07648757214081,68.1391716347724,14.0951458442765,1.60920947223566
10.05.2004 00:00:00,63.0765455256446,86.5177442091367,11.9378391409876,2.65865333064048
17.05.2004 00:00:00,0.406289512012743,80.3458542943447,11.355829353611,3.66975007702422
24.05.2004 00:00:00,7.94495442427627,71.6732388958605,10.9535752974983,4.62791614765283
31.05.2004 00:00:00,1.82211362901499,67.1753628522744,12.8029186521693,5.51933142496523
07.06.2004 00:00:00,23.5764756378006,79.054516035705,14.9700516887868,6.33113857206967
14.06.2004 00:00:00,12.119376223078,79.1710304068608,17.1081536798755,7.05162848071541
21.06.2004 00:00:00,7.63958764731269,73.2059825361666,14.1150761119075,7.67040915775608
28.06.2004 00:00:00,18.2996962821066,74.7762889560504,15.1008294312141,8.17855561409802
05.07.2004 00:00:00,11.7729286994476,76.7650210239103,14.9458271618843,8.56873859440683
12.07.2004 00:00:00,13.4537718274261,74.4966790537254,15.6676175953519,8.83533029070278
19.07.2004 00:00:00,34.6457077420608,80.5922976922692,17.346412263225,8.97448551506823
26.07.2004 00:00:00,24.835506451659,81.3621724944779,17.99887809326,8.98419716077903
02.08.2004 00:00:00,1.70518969742864,66.9906957527034,19.0096423120743,8.86432515181962
09.08.2004 00:00:00,0,54.5418704939593,22.9681393367413,8.61659846327456
16.08.2004 00:00:00,17.3283410866311,66.917717323184,20.8326037650198,8.24459018342537
23.08.2004 00:00:00,13.6599723418332,69.4998388564988,18.3661826554436,7.75366597729845
30.08.2004 00:00:00,33.4849569065117,82.5538481888535,16.0367272723085,7.15090669494054
06.09.2004 00:00:00,3.98429911401941,70.4573427072623,16.9009486945753,6.44500624067424
13.09.2004 00:00:00,3.07877929626076,63.2040388533649,16.2941748731035,5.64614617653961
20.09.2004 00:00:00,1.45521988652974,65.5911003077407,14.5428030818693,4.76584886841461
27.09.2004 00:00:00,17.3150951462253,84.1231109075499,11.6596834012819,3.81681129301331
04.10.2004 00:00:00,5.96069467381678,81.2302388987619,12.6548886686228,2.81272190301481
11.10.2004 00:00:00,4.56208235862974,79.0242286468608,10.2189208327286,1.76806319143608
18.10.2004 00:00:00,1.41782193201142,76.5080324946902,7.83122679254538,0.697902803293981
25.10.2004 00:00:00,12.1319804747698,73.9181538288659,12.3856521272224,-0.382323792683701
01.11.2004 00:00:00,2.73899513392143,87.7567596433361,9.83674156677976,-1.45703593772245
08.11.2004 00:00:00,4.09971415102056,86.2566148804688,7.80471933278236,-2.51073251083286
15.11.2004 00:00:00,12.6758943162992,90.0342708379879,3.50191810921564,-3.52821550926668
22.11.2004 00:00:00,45.075896553336,89.370082770055,5.00673165288806,-4.49480925718252
29.11.2004 00:00:00,3.69826871154113,85.5515698783333,3.44592525473977,-5.39657208028975
06.12.2004 00:00:00,0.008890576793113,90.8305546807687,3.35044149214261,-6.22049739377281
13.12.2004 00:00:00,0.10230871880142,92.8061920916254,1.42481513443527,-6.95470130292605
20.12.2004 00:00:00,7.18196805688691,82.4024443780037,1.77777477597429,-7.58859401054924
27.12.2004 00:00:00,6.03491030983493,85.7219477756824,2.32579003121284,-8.11303255903392
03.01.2005 00:00:00,8.64494328081523,82.9085479011702,4.16040707384443,-8.5208598286797
10.01.2005 00:00:00,2.79212637606451,74.3753123875754,7.53500846101782,-8.80584420073753
17.01.2005 00:00:00,1.78204423451117,82.584709308175,3.82680682707609,-8.96312133221068
24.01.2005 00:00:00,33.6282172445687,85.7562294795973,2.35476899931129,-8.99041030283172
31.01.2005 00:00:00,9.10092073317126,89.1321790625479,-1.5219737484068,-8.88731535280434
07.02.2005 00:00:00,2.84869829703045,82.5463792294788,0.74224751590774,-8.65533162232026
14.02.2005 00:00:00,21.8933509155117,83.0624837991114,1.73498708998499,-8.29782346820951
21.02.2005 00:00:00,4.03016839184118,84.8109614339827,-0.591299786182596,-7.81997567217021
28.02.2005 00:00:00,8.688775296342,86.9156289109362,-2.82331125174926,-7.22871824817665
07.03.2005 00:00:00,3.24465719229962,78.344948328424,-2.5147328479016,-6.53262593960721
14.03.2005 00:00:00,10.6144270332817,81.950130266911,1.59335011744808,-5.74179386350267
21.03.2005 00:00:00,4.36857127500432,70.223546665832,7.19743840179713,-4.86769110560926
28.03.2005 00:00:00,6.81259741205867,80.5228388114909,8.93798171146825,-3.92299438932278
04.04.2005 00:00:00,3.59205761540022,56.0044982536169,8.30577165173718,-2.92140423080926
11.04.2005 00:00:00,19.8975711955327,74.6258669393,7.6697619899859,-1.87744624649855
18.04.2005 00:00:00,4.56059948147236,73.1881637579993,12.6116912541258,-0.806260494595417
25.04.2005 00:00:00,0.888731641899521,57.8895464122866,7.56068627860887,0.276618094542978
02.05.2005 00:00:00,8.90034863651318,69.2723015344699,14.341340632927,1.35548501452791
09.05.2005 00:00:00,23.7474160395178,79.8022603618584,9.82771719181967,2.41469393843931
16.05.2005 00:00:00,15.4706214386317,78.2029535230157,9.3003396466425,3.43888363048028
23.05.2005 00:00:00,4.85699158991861,72.5878812434741,12.4599754555307,4.41320072324129
30.05.2005 00:00:00,11.7128151731613,65.1900382900456,19.049022304465,5.32351512941485
06.06.2005 00:00:00,2.74529547907852,74.2765618629454,13.3597466415981,6.15662496419324
13.06.2005 00:00:00,2.2729890412817,67.602398817064,11.8497779432119,6.90044800628108
20.06.2005 00:00:00,1.93281200428027,63.3904873075941,18.8849843250745,7.54419692105061
27.06.2005 00:00:00,32.576152142527,66.079950063909,20.0061151488398,8.07853570440484
04.07.2005 00:00:00,4.37654957438334,70.4853351741973,18.8089063994849,8.49571507870445
11.07.2005 00:00:00,20.6606417292452,77.8932166671168,16.6469447845404,8.78968487709704
18.07.2005 00:00:00,9.84407434110081,59.7042062119276,21.17681066189,8.95618178637941
25.07.2005 00:00:00,28.0228698555063,75.5838241940881,16.3356798698854,8.99279117595868
01.08.2005 00:00:00,24.5096136347892,72.0657167546664,19.6143226276556,8.89898211614588
08.08.2005 00:00:00,14.8088832722438,76.0416332131867,14.9633149333154,8.67611507799402
15.08.2005 00:00:00,34.1662855857616,77.5105236159343,15.0793801511093,8.32742220300714
22.08.2005 00:00:00,0.716085063160733,72.9945419289423,19.0020116095332,7.85796042880987
29.08.2005 00:00:00,2.43589250945885,70.7271634423097,16.5945079551457,7.27453815064256
05.09.2005 00:00:00,0.413291219074893,66.7254779404366,19.4198020559094,6.58561648223179
12.09.2005 00:00:00,11.9285968650668,69.8430003083199,19.897129900285,5.80118654801005
19.09.2005 00:00:00,19.4927102013336,76.6638770491888,12.4434355273929,4.93262458633191
26.09.2005 00:00:00,14.0537386127373,74.147016485736,14.6482659479079,3.9925269648797
03.10.2005 00:00:00,22.7329675262118,83.8472860568996,12.0133029003082,2.99452750119327
10.10.2005 00:00:00,0.100131858887253,86.4453477934374,12.7667551035696,1.95309973745298
17.10.2005 00:00:00,0,79.2587457750763,9.74421292247408,0.883347037200334
24.10.2005 00:00:00,29.8012847095919,82.6186736292726,10.7008996650711,-0.199216452117975
31.10.2005 00:00:00,3.54246820274693,80.8804865218984,12.8468313769098,-1.27889079386572
07.11.2005 00:00:00,18.4289198045272,85.0823839059401,10.3436632880263,-2.34001795144426
14.11.2005 00:00:00,0.011987454622797,84.7118891668814,8.3593821545066,-3.36720886976724
21.11.2005 00:00:00,27.4024578791012,88.8642260033096,3.06886575367208,-4.34556665597565
28.11.2005 00:00:00,5.56136603269899,83.2670457441239,0.615522455123188,-5.26090262238274
05.12.2005 00:00:00,7.36918651564697,84.2724185967167,1.67024571829975,-6.09994205871492
12.12.2005 00:00:00,6.55615505659811,91.758098988675,2.183176454651,-6.85051674933938
19.12.2005 00:00:00,34.0390865055149,88.6699598173791,2.84053209995313,-7.50174144343775
26.12.2005 00:00:00,10.9824129787447,88.9098140341228,3.80418125099214,-8.04417171902353
02.01.2006 00:00:00,9.03865033147708,87.4393759541759,-1.12119897060818,-8.4699409511456
09.01.2006 00:00:00,0.306735800307032,93.751997246623,-1.71900182884296,-8.77287439806548
16.01.2006 00:00:00,1.2895859076021,84.8000893286309,-1.24979446774841,-8.94857875077314
23.01.2006 00:00:00,19.1632927412285,85.5314910554895,-1.99240450422004,-8.9945058472204
30.01.2006 00:00:00,1.99052260503952,82.5772447084544,-7.12681459420004,-8.90998962716115
06.02.2006 00:00:00,3.1784876104964,93.2227596550314,-2.77912865250004,-8.69625579173234
13.02.2006 00:00:00,11.3044253603283,86.9299974588623,1.14299125671587,-8.35640402764961
20.02.2006 00:00:00,16.5256061801777,87.5829768561483,2.465180222597,-7.89536305385237
27.02.2006 00:00:00,1.89035647944147,79.5535011156851,-1.22900547598736,-7.31981914245509
06.03.2006 00:00:00,4.26873754663374,77.6028750403015,-0.237752374717735,-6.63811915073633
13.03.2006 00:00:00,14.4807820480247,84.722072446888,-1.70514480543139,-5.86014947036461
20.03.2006 00:00:00,0.178829713595356,84.6152138375948,-0.427095378700468,-4.99719264950701
27.03.2006 00:00:00,21.7304469485647,76.4556808965329,4.89918036949265,-4.06176376698245
03.04.2006 00:00:00,12.0516663678239,77.5088634596596,9.11962130375706,-3.0674289316873
10.04.2006 00:00:00,0.748639129827009,67.0297878989333,5.87350325481066,-2.02860853932685
17.04.2006 00:00:00,12.2552345194702,75.3062894871065,7.92969764536594,-0.960368139895458
24.04.2006 00:00:00,7.99863817689774,73.863437554334,10.8597308005991,0.121800051386093
01.05.2006 00:00:00,16.2960008784533,75.3129536543375,10.6147081594445,1.20220183071313
08.05.2006 00:00:00,0,55.7651218549606,15.6205522957526,2.26516861176766
15.05.2006 00:00:00,2.26688260023493,60.2700260968936,14.6397892544919,3.29528466026973
22.05.2006 00:00:00,12.0231868106602,73.9466755578065,14.1002332336171,4.27761066145155
29.05.2006 00:00:00,25.7919079332338,78.0487037299806,11.4824622639103,5.19790037838594
05.06.2006 00:00:00,19.5905287233633,77.5811657068307,9.80777199237347,6.04280725875943
12.06.2006 00:00:00,0.68939419820002,63.4761562541832,16.7982918108958,6.80007799400891
19.06.2006 00:00:00,33.3107454018406,72.9782124086097,19.2836956172881,7.45873022355976
26.06.2006 00:00:00,3.19503381244889,67.4369996446775,20.0376781724686,8.00921180718356
03.07.2006 00:00:00,0.207892921684577,62.8822061372132,18.7091416013326,8.44353935539085
10.07.2006 00:00:00,21.5052486047931,66.5662472426119,22.285600612843,8.75541400898907
17.07.2006 00:00:00,0.16903842045424,59.0165444585166,21.0390264103949,8.94031278863497
24.07.2006 00:00:00,1.34116746919107,50.144105187077,25.3901931186475,8.99555418959155
31.07.2006 00:00:00,6.18347631519252,57.0982988419024,24.3564201714629,8.92033707039683
07.08.2006 00:00:00,7.12083535970502,69.1155423245447,18.5676913167192,8.71575227146703
14.08.2006 00:00:00,12.9534967326149,69.6698017147792,16.0360702724382,8.38476679511807
