Date,P,rH,T,Tsin
25.06.2001 00:00:00,10.9116831803573,76.4732598937256,14.3628071336654,8.21531189675511
02.07.2001 00:00:00,5.12245682958449,72.3825450238965,18.5663727393419,8.67785573464898
09.07.2001 00:00:00,42.316892443849,72.5408048267569,19.0592704343261,9.01454849173639
16.07.2001 00:00:00,29.5308258344356,73.0061447123183,17.3440643715187,9.22050726276328
23.07.2001 00:00:00,1.23736080284954,71.4630957216911,16.9479248392486,9.29274511930149
30.07.2001 00:00:00,0.962118066282839,63.976772716721,21.4819206169108,9.23021442786151
06.08.2001 00:00:00,18.3671715612288,72.004476693765,19.2686768269555,9.0338220432404
13.08.2001 00:00:00,4.4149815963951,65.4437204576093,17.6940720061287,8.7064161568143
20.08.2001 00:00:00,29.4009430058441,70.9789452366586,22.4293096342367,8.25274499047829
27.08.2001 00:00:00,4.28267656985933,75.0814098102064,20.8380014527398,7.67938793532607
03.09.2001 00:00:00,8.65739439513377,72.9678076581756,15.2843848189939,6.99466013362711
10.09.2001 00:00:00,71.612543696352,84.4109806105002,12.1422699694035,6.20849188804338
17.09.2001 00:00:00,19.596416354126,83.9530634719803,11.1871666531694,5.33228464684825
24.09.2001 00:00:00,16.7144187676075,81.6469852079853,11.2939351266145,4.37874565384894
01.10.2001 00:00:00,23.475579224163,89.9736428725198,12.8586088734232,3.361703660804
08.10.2001 00:00:00,13.3661330069025,81.0801639104765,14.983501439615,2.29590837524073
15.10.2001 00:00:00,0,73.1030345365857,14.3309116864127,1.19681655199674
22.10.2001 00:00:00,6.21868447987265,87.0745862584499,11.0909483246221,0.0803678307645642
29.10.2001 00:00:00,8.78089665742064,87.4173919624979,10.5482626170725,-1.03724642934353
05.11.2001 00:00:00,7.97300499041386,79.8342584789647,9.0662180480436,-2.13981796597394
12.11.2001 00:00:00,43.7682785834115,86.4222660408613,3.39215813650639,-3.21135667468218
19.11.2001 00:00:00,4.12271701578374,91.4122624531087,2.39358928364329,-4.23632250633514
26.11.2001 00:00:00,21.0987183734584,90.4232548700119,2.98137301391706,-5.19985083746873
03.12.2001 00:00:00,9.00436911067916,89.8430433309532,2.87920283112019,-6.08796804540112
10.12.2001 00:00:00,33.6660943667009,91.1629495308668,1.69483933334665,-6.88779416140286
17.12.2001 00:00:00,10.1051004127428,90.309949204261,-3.46545971176075,-7.58772966317844
24.12.2001 00:00:00,26.150967355832,85.897532843868,-2.89784313841569,-8.17762369753668
31.12.2001 00:00:00,27.9013872608749,83.3593666509125,-0.233039280413038,-8.6489212937617
07.01.2002 00:00:00,10.0540563174197,80.4970723839306,-4.7045287424575,-8.99478743250308
14.01.2002 00:00:00,2.61200172024968,88.8989253620856,-2.28851842628979,-9.21020617103188
21.01.2002 00:00:00,6.84511318870057,83.711994655609,-0.0979277216653612,-9.29205338722659
28.01.2002 00:00:00,17.2725459862135,75.0499252603511,7.2730800622522,-9.23914208732338
04.02.2002 00:00:00,0.0547532805018616,63.155782714253,9.50954091754723,-9.05223962036592
11.02.2002 00:00:00,18.8842963171645,77.7302859308719,7.63230356962792,-8.73405654967668
18.02.2002 00:00:00,9.56900384156411,74.2774756464412,3.58906330620272,-8.28920734276527
25.02.2002 00:00:00,29.8149718435849,83.21005285823,1.65315835895732,-7.72414344974979
04.03.2002 00:00:00,12.1587553137355,74.9269568572911,4.25743572754956,-7.04705974088194
11.03.2002 00:00:00,5.34798608642796,66.1357728186471,6.5707280184437,-6.26777565993871
18.03.2002 00:00:00,8.1319681388433,78.7121227549333,6.67733898576109,-5.3975928172304
25.03.2002 00:00:00,17.8441044128553,83.8550488569595,4.50394352392981,-4.44913108736691
01.04.2002 00:00:00,0,67.8576129670724,5.18339135196324,-3.43614558883104
08.04.2002 00:00:00,0,59.2304290878198,5.07776938920444,-2.37332719959871
15.04.2002 00:00:00,28.8991849437234,79.4359700731971,6.22597273158561,-1.27608950193653
22.04.2002 00:00:00,0.771533673187521,79.2931129282112,8.46102089547078,-0.160345245979864
29.04.2002 00:00:00,12.285664390559,76.7576758787115,10.5031797611761,0.957724425739152
06.05.2002 00:00:00,15.3175821150479,79.6129755166829,12.0048048445873,2.06190464621819
13.05.2002 00:00:00,12.2866350686049,75.4555187024998,15.8335241224823,3.13618198098661
20.05.2002 00:00:00,5.105459207389,71.068769369554,15.5041092049411,4.1649766638361
27.05.2002 00:00:00,25.4370067572148,79.3368498499009,15.2701937089889,5.13336854317705
03.06.2002 00:00:00,6.72785101276414,71.5895928287658,14.175791815414,6.02731346245191
10.06.2002 00:00:00,24.521844323305,81.3309870168926,16.4762457986681,6.83384693622647
17.06.2002 00:00:00,14.1179899650513,77.325397008823,17.5132634184038,7.54127216836987
24.06.2002 00:00:00,21.6308900241686,77.1064691316768,20.6024517404547,8.139329685493
01.07.2002 00:00:00,3.73679636920685,61.5972377691538,16.3341730644431,8.61934612549208
08.07.2002 00:00:00,3.84235887292562,68.0225256020633,17.8734259952689,8.97436002351448
15.07.2002 00:00:00,16.1070458584584,70.9185923653631,19.9695448445142,9.1992227709484
22.07.2002 00:00:00,59.5757653292382,78.6095863066978,17.2229821727976,9.2906732834131
29.07.2002 00:00:00,4.48276184324565,70.829962341721,18.3282745912627,9.24738529481131
05.08.2002 00:00:00,39.1231791902062,73.3672845056461,20.6550337463303,9.06998659158461
12.08.2002 00:00:00,153.239620918626,84.9209066783665,18.2183470034779,8.76104990819844
19.08.2002 00:00:00,7.41468145939047,78.7799642040469,19.340946376721,8.32505561591372
26.08.2002 00:00:00,2.86814414364314,73.2134061551389,20.3392284699308,7.76832674598394
02.09.2002 00:00:00,2.32923287941862,75.5964296979031,18.8466466169837,7.09893728950671
09.09.2002 00:00:00,3.20848614586124,72.899072479975,17.7112006510547,6.32659510394752
16.09.2002 00:00:00,32.2279536877268,77.2665207523653,13.7284419334341,5.46250112439648
23.09.2002 00:00:00,5.87244666028688,84.054581505022,11.9522021303548,4.51918692137537
30.09.2002 00:00:00,13.1634394878662,82.2433170039807,8.9565833200218,3.51033296110387
07.10.2002 00:00:00,20.1798850682361,84.332855609336,10.5721794613882,2.45057020369929
14.10.2002 00:00:00,1.10891276685764,82.6657517898514,5.28604030311593,1.35526791692731
21.10.2002 00:00:00,35.1619042390869,81.5996071032057,8.89594489138385,0.240310782519036
28.10.2002 00:00:00,22.7233544278645,76.12244812092,9.72068119910097,-0.878131472233379
04.11.2002 00:00:00,23.1163232194829,86.1965388472075,5.91084922334114,-1.98383857693836
11.11.2002 00:00:00,29.3021349504908,82.436509843076,2.33469926106694,-3.06077495340269
18.11.2002 00:00:00,7.49222831267458,80.7802606903268,8.09551332820439,-4.09332227250426
25.11.2002 00:00:00,39.5736378844624,89.0251111898588,4.76087244861063,-5.0665059598847
02.12.2002 00:00:00,33.6929418965122,90.6553271042178,6.04142552250193,-5.96621236548117
09.12.2002 00:00:00,1.08913580908084,89.5529144552571,-1.85930494626747,-6.77939344760187
16.12.2002 00:00:00,3.93999140173184,80.9817368721795,-5.12954833998603,-7.49425600280972
23.12.2002 00:00:00,20.0400221435729,93.4018402938606,-0.490121610315466,-8.10043269752833
30.12.2002 00:00:00,40.5596582067707,87.2850093224114,2.27738761889448,-8.58913242083335
06.01.2003 00:00:00,31.770917626782,86.9060368000232,-0.766514694191734,-8.95326777807781
13.01.2003 00:00:00,13.1392194221052,87.8851636631066,-8.31769333018544,-9.18755787618508
20.01.2003 00:00:00,0.462494833208543,81.678739184463,2.7933329725975,-9.28860491010214
27.01.2003 00:00:00,14.8580913272961,87.4659053212007,2.61878920778957,-9.25494343965044
03.02.2003 00:00:00,24.0123379996022,85.746381892955,-0.702132576097182,-9.08706164216196
10.02.2003 00:00:00,5.76934143557163,86.5380331673073,-2.6041600956004,-8.78739423265246
17.02.2003 00:00:00,1.06900393767661,78.5607459739387,-6.14863143273852,-8.36028715423535
24.02.2003 00:00:00,0.114744146387937,81.3860398567197,-3.11725436155451,-7.81193455083318
03.03.2003 00:00:00,0.839353943457513,72.7518312668434,3.55769315298934,-7.15028893629899
10.03.2003 00:00:00,8.07812397596425,81.1735477009305,4.18145846739456,-6.38494586259658
17.03.2003 00:00:00,17.2224616888532,80.0621829382762,3.62775726955767,-5.52700475981077
24.03.2003 00:00:00,0,62.5521681161122,3.64133892035776,-4.58890796602924
31.03.2003 00:00:00,6.06715871195732,71.7426036081106,8.670988975033,-3.58426028170659
07.04.2003 00:00:00,9.79567411237469,70.797779811247,3.71528957998545,-2.52763166521157
14.04.2003 00:00:00,0.324821876359312,63.3816485449066,3.57863639987038,-1.43434593125868
21.04.2003 00:00:00,9.75085273013789,62.6118251866161,10.3118285489568,-0.320258516427594
28.04.2003 00:00:00,3.21285170522111,58.3880728566572,13.2290836670645,0.798473465196083
05.05.2003 00:00:00,0.77275564033919,53.9139660830961,15.578777763357,1.90562554139041
12.05.2003 00:00:00,28.3356824805689,74.2452220536056,15.7459075004317,2.98514117820043
19.05.2003 00:00:00,17.6157073351101,74.4394594658192,11.6846242193502,4.02136464063881
26.05.2003 00:00:00,3.99673711056615,69.0623868061745,15.4729861794006,4.99926804087602
02.06.2003 00:00:00,0.622555169799256,61.1210562958193,18.4804504968506,5.90466928095337
09.06.2003 00:00:00,3.62546709217827,63.6041138453756,21.7009446244295,6.72443772952838
16.06.2003 00:00:00,8.9093855840734,62.33769188175,19.8470812893969,7.44668464951912
23.06.2003 00:00:00,12.2728860761655,63.9950108936111,18.0290192157097,8.06093561519227
30.06.2003 00:00:00,12.5286767919164,59.0688611794413,19.1547283302101,8.55828241806397
07.07.2003 00:00:00,22.0080613554725,76.3559276514638,16.1191140533213,8.93151225873962
14.07.2003 00:00:00,0.012347383236101,62.143655885555,17.5010831988445,9.17521235089569
21.07.2003 00:00:00,18.1512888752116,56.3993617151369,22.4705957763837,9.28584842052158
28.07.2003 00:00:00,21.2771096896695,69.9794226038796,21.3019721889364,9.26181596192185
04.08.2003 00:00:00,1.08047605165058,65.2084569566148,22.4105509146491,9.10346350715189
11.08.2003 00:00:00,0,45.6088860904791,23.4014665003552,8.81308757141039
18.08.2003 00:00:00,2.82811406892708,50.3635479393704,21.7329484090861,8.39489934770065
25.08.2003 00:00:00,0.578268882308437,62.5821599204096,18.996195613004,7.85496363377267
01.09.2003 00:00:00,14.1618567192831,68.1782681406563,15.6200332789341,7.20111087704906
08.09.2003 00:00:00,2.64158702852707,65.8548619955438,14.6642153064045,6.44282361317101
15.09.2003 00:00:00,27.609307581325,84.5888361865321,13.226247494101,5.59109894494372
22.09.2003 00:00:00,0,59.928628125149,18.4502888840267,4.65828905628491
29.09.2003 00:00:00,9.74542193629476,71.2225770936652,12.3890307501453,3.65792207398815
06.10.2003 00:00:00,12.4211097660826,81.5861802405614,10.6003666958693,2.60450587531883
13.10.2003 00:00:00,26.0085106672125,81.3117644301107,8.67404105986503,1.51331768670832
20.10.2003 00:00:00,0.00913298551680312,78.5495155050214,3.7477660873838,0.400182525002314
27.10.2003 00:00:00,11.7441242537517,85.7604156194476,1.95705031858885,-0.718756305816366
03.11.2003 00:00:00,11.1866923292978,76.7971534183623,6.67455358914366,-1.82727133371766
10.11.2003 00:00:00,0.0346676444212741,84.7651981450753,4.75000844949071,-2.90928625844753
17.11.2003 00:00:00,14.6615814009544,81.2097720667047,3.39415923135433,-3.9491090989579
24.11.2003 00:00:00,0.0820143145622956,78.1955708847918,9.25531117743079,-4.93165976724055
01.12.2003 00:00:00,11.6097088785426,89.8069017986066,6.38918488350147,-5.84268876807585
08.12.2003 00:00:00,3.1541325793286,87.9765045196574,1.51280198307892,-6.66898385321097
15.12.2003 00:00:00,30.8781065773682,77.9714140385387,2.9712561875556,-7.39856163265776
22.12.2003 00:00:00,5.56631475636832,84.1272194455575,2.58446019822193,-8.02084136448141
29.12.2003 00:00:00,0.0830397439455948,71.1496767019539,0.856852574855021,-8.52679840259995
05.01.2004 00:00:00,7.48780004065931,88.1578399715783,-3.84921370520016,-8.90847331545273
12.01.2004 00:00:00,36.3766327556466,89.5160902010812,1.41849139828648,-9.16130927127495
19.01.2004 00:00:00,35.0050339759146,82.3539754877725,2.33073714527735,-9.28200699419132
26.01.2004 00:00:00,4.60929838730839,85.7870862392647,-4.40011111412895,-9.26882559942279
02.02.2004 00:00:00,24.8934729843301,78.0913385311181,1.75460353652223,-9.12195520894756
09.02.2004 00:00:00,12.6918042688341,73.3837796928339,8.16471546282301,-8.84351420925919
16.02.2004 00:00:00,16.6162434282339,89.9902766967074,1.04080382944351,-8.43751869681184
23.02.2004 00:00:00,1.91931406139305,76.9042334980829,-0.0740275700564746,-7.9098245518162
01.03.2004 00:00:00,6.73894657848114,78.8921006105727,-1.67774090542152,-7.26804297586216
08.03.2004 00:00:00,8.79064884767903,78.3889398539121,-0.546721289470896,-6.52143071173889
15.03.2004 00:00:00,7.9413398018679,78.5862307678453,4.11039265899307,-5.68075652863894
22.03.2004 00:00:00,13.2077149571138,69.5465290078642,10.6562418754477,-4.75814589878638
29.03.2004 00:00:00,5.51968144058706,74.5050225597091,2.65768019004328,-3.76690610554267
05.04.2004 00:00:00,3.0184770795476,63.8449533439421,9.11885291472497,-2.72133430562602
12.04.2004 00:00:00,11.6146492781438,79.8520380202452,5.20294060966923,-1.63651131402304
19.04.2004 00:00:00,8.3294822026712,65.4088937969341,10.4548015517499,-0.528084085665742
26.04.2004 00:00:00,6.37285762686815,74.1254100401015,10.5530657569669,0.587959968627053
03.05.2004 00:00:00,12.6006130188795,68.5083340635434,14.0186588741426,1.69552357660717
10.05.2004 00:00:00,74.6831965995311,81.4981099965035,11.1752540073794,2.77863178389264
17.05.2004 00:00:00,15.6927377506008,82.9457279031193,10.9170818320759,3.82166236875964
24.05.2004 00:00:00,16.0893180241614,75.1127252054833,10.7159235235015,4.80957116946147
31.05.2004 00:00:00,4.57670262346719,68.1606272363756,12.2610904885778,5.72810907388299
07.06.2004 00:00:00,13.113955836206,80.632050762058,14.3358269784084,6.56402754165742
14.06.2004 00:00:00,16.338723578136,76.8484944487032,17.6567038851059,7.3052696946668
21.06.2004 00:00:00,14.7122680710594,75.7226887678649,13.7713796215391,7.94114421956804
28.06.2004 00:00:00,4.32055925608515,68.1628829213981,15.780067678989,8.4624795739871
05.07.2004 00:00:00,20.84739772152,72.6602950977897,15.4851771891037,8.86175627239049
12.07.2004 00:00:00,30.1999173462379,73.616882549265,15.4147434896725,9.13321534346781
19.07.2004 00:00:00,17.4453812218514,74.5789936824631,18.20634182403,9.27294139467291
26.07.2004 00:00:00,73.5095852838395,77.0528418987348,19.0425666376905,9.27891908595858
02.08.2004 00:00:00,0.111581242612144,68.7225857757204,18.2087950013824,9.15106219803362
09.08.2004 00:00:00,0,59.6070609119309,21.4663433548902,8.89121487596296
16.08.2004 00:00:00,13.8494475491263,67.1838423794655,20.1826687141799,8.50312503010267
23.08.2004 00:00:00,6.48607208559024,69.8963746813251,18.2803883687997,7.99239027810225
30.08.2004 00:00:00,20.38073460431,77.6943013460724,16.3912549962716,7.3663772076089
06.09.2004 00:00:00,1.95428513518401,67.9993706072986,16.3015291735758,6.63411512418266
13.09.2004 00:00:00,12.9414633354763,64.4290754927131,15.4043116003917,5.80616581709036
20.09.2004 00:00:00,0.877613223755557,66.4939149138276,14.6254285539431,4.89447122114829
27.09.2004 00:00:00,43.0218864414377,83.8313925019753,10.6260763389352,3.91218117219358
04.10.2004 00:00:00,14.8878782821876,81.0942813423275,12.0276104130772,2.87346374026712
11.10.2004 00:00:00,9.70555369415214,78.8067621257631,10.486757979664,1.79330087628318
18.10.2004 00:00:00,8.42338098434181,76.9262201055534,7.01431660886368,0.687272319743761
25.10.2004 00:00:00,5.03721642847682,74.0643879619043,12.4043092668699,-0.428669115732015
01.11.2004 00:00:00,23.8816232853679,89.4705335597773,10.4178394235136,-1.53842763808648
08.11.2004 00:00:00,12.4753005098596,90.8353250142661,7.15902717903935,-2.62599663451859
15.11.2004 00:00:00,21.9099212715018,93.6148774064101,2.09739471563646,-3.67568954307046
22.11.2004 00:00:00,67.5947882234273,92.2940835809252,3.60164970587736,-4.67236610795146
29.11.2004 00:00:00,10.1338957031652,84.82526720289,2.69500743760605,-5.60165075506891
06.12.2004 00:00:00,0.343648736829292,91.0891196609051,2.61726153901822,-6.45013993831201
13.12.2004 00:00:00,0,89.9065155347449,0.263430408588505,-7.20559546576272
20.12.2004 00:00:00,14.5298720379155,80.4405608038475,0.752666101431554,-7.85712101729827
27.12.2004 00:00:00,23.9274995554611,88.0828600248695,1.58030381513946,-8.39531930781528
03.01.2005 00:00:00,11.201718908574,86.1272726631397,2.69952660053263,-8.81284367555956
10.01.2005 00:00:00,6.16753657113815,76.9816086387448,6.21467425206457,-9.10330903767359
17.01.2005 00:00:00,2.82416375315433,79.6299101570022,3.28365567025455,-9.26175315901822
24.01.2005 00:00:00,44.3528695516716,86.5919289549408,1.68830700222541,-9.28587819499582
31.01.2005 00:00:00,25.2036522150584,92.5525709592189,-4.13759882144245,-9.17533427094323
07.02.2005 00:00:00,10.0237678114141,80.8924546442866,-1.43143242516694,-8.9317245562036
14.02.2005 00:00:00,42.4937513305806,81.4256734719866,1.35070873638341,-8.5585820140914
21.02.2005 00:00:00,10.6000716358434,89.7646802926761,-2.26965092226343,-8.06131816487525
28.02.2005 00:00:00,11.6315534954004,88.1899078431499,-4.65104445167378,-7.44714460491992
07.03.2005 00:00:00,2.36323234980155,72.2949338514135,-4.82770382036892,-6.7249684200984
14.03.2005 00:00:00,7.88070869119031,82.4471378077991,-0.0759296462610524,-5.90526301033348
21.03.2005 00:00:00,8.75911253629792,71.00090612217,6.43727069637796,-4.99991619847318
28.03.2005 00:00:00,16.1652772063803,80.7073262933137,8.72376776479477,-4.02205782652701
04.04.2005 00:00:00,0,53.7131246668779,8.14214080954233,-2.98586933939888
11.04.2005 00:00:00,3.89044347838228,76.4472754834612,8.00337874213212,-1.90637811768469
18.04.2005 00:00:00,0.00898530645646611,70.4447877754346,12.2553697504903,-0.799239542323029
25.04.2005 00:00:00,5.71786810186309,61.9793980706074,7.55312775559062,0.319490048526818
02.05.2005 00:00:00,4.77811993178904,67.6748859135683,14.1445034499925,1.43358621734898
09.05.2005 00:00:00,36.3686296160315,80.0975693785356,9.83602636552748,2.52689172310203
16.05.2005 00:00:00,19.7643805445918,75.223408103338,9.25352568110117,3.58355084243171
23.05.2005 00:00:00,5.22668567935654,76.2994518205442,12.3007292264383,4.58823931827119
30.05.2005 00:00:00,2.04588072964371,64.167314886134,19.5873633987383,5.52638660065691
06.06.2005 00:00:00,13.1545361035248,71.4336087653366,13.6936683515474,6.38438715696106
13.06.2005 00:00:00,11.2270949725374,72.381045302892,10.9609645841947,7.14979778682749
20.06.2005 00:00:00,7.65082904772206,69.7655589009159,18.2055400836442,7.81151808044794
27.06.2005 00:00:00,26.1004598870942,68.4655074376263,19.8776910746605,8.35995140281372
04.07.2005 00:00:00,18.9167896876751,74.5034905772644,18.1029107747767,8.78714406945707
11.07.2005 00:00:00,24.4451890892564,81.3036423945544,15.437705569744,9.08690069520186
18.07.2005 00:00:00,11.826281342302,65.991500529946,20.1721990049,9.25487404306229
25.07.2005 00:00:00,37.9594849997682,77.6784182543178,15.961687380356,9.28862807031379
01.08.2005 00:00:00,15.8714195709142,68.2809955417407,21.2227592360959,9.18767325731682
08.08.2005 00:00:00,39.8610158184322,80.4846560891028,14.1256064203791,8.95347370680338
15.08.2005 00:00:00,16.5181157546955,79.452231582926,14.3090894379012,8.5894259106626
22.08.2005 00:00:00,16.4739033650443,74.9797801700201,18.313280868941,8.10080949210885
29.08.2005 00:00:00,7.32829466873334,75.7870058726179,16.5077700213756,7.49471063766735
05.09.2005 00:00:00,0.0258906278891955,72.6334448602244,19.1630280216702,6.77991932936124
12.09.2005 00:00:00,18.5967337518444,72.9561909239065,19.4105731041815,5.96680186750016
19.09.2005 00:00:00,17.5751990076184,81.0641491571687,12.6586860363202,5.06715053288936
26.09.2005 00:00:00,1.62045843631712,73.3092261202944,13.7737144342831,4.09401256855425
03.10.2005 00:00:00,16.2249219868321,85.3589420504072,11.5656125293444,3.06150096142736
10.10.2005 00:00:00,0,77.8235180053639,13.3458485003474,1.98458976794983
17.10.2005 00:00:00,0,75.1276221434843,9.81765336633489,0.878896952058575
24.10.2005 00:00:00,11.3956581383297,77.4438383470835,10.4113295335414,-0.239542115293439
31.10.2005 00:00:00,1.79450209430608,73.5708690162132,12.2449821116985,-1.35450720992337
07.11.2005 00:00:00,4.62118261190031,82.6681086188486,9.21544154139095,-2.44982848914544
14.11.2005 00:00:00,0.0907705618555927,82.9242897401325,7.18731896347496,-3.50962099573956
21.11.2005 00:00:00,35.1165807234731,93.3949904053657,1.55240293159404,-4.51851503051751
28.11.2005 00:00:00,2.73893395049772,83.4271985087871,-0.243205033247886,-5.46187905216558
05.12.2005 00:00:00,4.8028826475573,81.2846717957784,1.57167341113455,-6.32603187199514
12.12.2005 00:00:00,4.38927487714998,90.5729418490839,1.69155041286105,-7.09844106614617
19.12.2005 00:00:00,44.3498450212157,91.8742358137872,1.32732993468921,-7.76790472770949
26.12.2005 00:00:00,17.3949070184664,91.9306837429208,1.92272967070151,-8.32471392306862
02.01.2006 00:00:00,13.9080044881702,89.3966531178282,-2.49133992160937,-8.76079349619637
09.01.2006 00:00:00,0.291420791915369,91.3316829666959,-1.66618382348181,-9.06981917906594
16.01.2006 00:00:00,1.89780755039763,79.6101600520762,-2.69263634436568,-9.24730930967968
23.01.2006 00:00:00,28.6498645283262,88.6919472967804,-3.7973200086637,-9.29068982764707
30.01.2006 00:00:00,0.155448498658068,76.5388099086533,-7.09501195308371,-9.19933160461669
06.02.2006 00:00:00,10.7322759320181,92.7199101776722,-4.55762518453465,-8.97455956825047
13.02.2006 00:00:00,42.2522692300717,90.417455658151,-0.172998083512669,-8.61963348738091
20.02.2006 00:00:00,9.54118699939827,83.7083464970725,1.97045081213788,-8.13970069705744
27.02.2006 00:00:00,2.26457863248257,85.4803174358653,-2.10512994088426,-7.54172144900416
06.03.2006 00:00:00,12.2020307451789,80.2801987757883,-1.56186894973066,-6.8343679702053
13.03.2006 00:00:00,37.1063207910407,87.7691009521137,-1.64717480525422,-6.02789869343843
20.03.2006 00:00:00,2.67360141983034,90.0086561263897,-1.0455120140284,-5.13400948383809
27.03.2006 00:00:00,21.2974410310006,73.8420996633911,4.66882056653871,-4.16566401889443
03.04.2006 00:00:00,17.2308340494459,76.608371677268,9.48883593938574,-3.13690578205354
10.04.2006 00:00:00,0.609257426995895,64.7609009719881,5.30648819792572,-2.06265439631376
17.04.2006 00:00:00,13.9885943589895,78.117349099307,7.34339373495697,-0.958489251554501
24.04.2006 00:00:00,2.51437017343,68.8249286553147,11.3324175752208,0.159576436356778
01.05.2006 00:00:00,14.553981643602,74.0505608830152,10.5171826431161,1.27532785820962
08.05.2006 00:00:00,0,52.2993633979038,15.0242789191219,2.37258376754807
15.05.2006 00:00:00,3.16472051389099,59.4971339780942,14.4928775222177,3.43543115010524
22.05.2006 00:00:00,17.2272737089883,71.8810191375169,14.50219791769,4.44845600316926
29.05.2006 00:00:00,33.6712739239823,71.8049379421868,11.9816276155868,5.39696687802043
05.06.2006 00:00:00,7.0118120098384,78.6600981308321,8.9437814137903,6.26720794341945
12.06.2006 00:00:00,4.21796232786718,64.5152349003865,14.9707347375903,7.04655848039348
19.06.2006 00:00:00,8.62585271337409,66.7444271769076,20.0713839660791,7.72371591484997
26.06.2006 00:00:00,8.78351427404441,67.2708942083296,20.8078162977838,8.2888597337949
03.07.2006 00:00:00,6.7035167940485,66.1450261844379,18.5984504201352,8.73379390786339
10.07.2006 00:00:00,27.4556581773707,67.6048114496335,21.9772540506311,9.05206575469089
17.07.2006 00:00:00,1.46852051604314,60.4861712068387,21.0843833795417,9.23905951927737
24.07.2006 00:00:00,0.513265980977803,48.1407508394234,24.756094075298,9.29206331425725
31.07.2006 00:00:00,5.92482993043706,60.7163840485783,23.6708418967381,9.21030844917413
07.08.2006 00:00:00,52.7475764564809,72.9582983806901,17.2893807943925,8.99498057846232
14.08.2006 00:00:00,18.5246626276473,76.7479442588678,14.9777958513255,8.64920250642183
21.08.2006 00:00:00,15.8665724615242,72.2261171476816,18.0538522413308,8.17798889859986
28.08.2006 00:00:00,20.9878020552963,79.4344947662555,15.1585390442392,7.58817355629612
04.09.2006 00:00:00,20.9833380607268,74.5995067268536,16.2164692706621,6.88831030900202
11.09.2006 00:00:00,1.32151996674418,69.7643451732193,16.2885679219875,6.08854896200022
18.09.2006 00:00:00,1.35982782482844,61.2522714205425,19.0211842782759,5.20048809830414
25.09.2006 00:00:00,0.35999023854718,64.6391567597945,17.054726555056,4.2370068694965
02.10.2006 00:00:00,17.0154291781102,80.7539702323458,15.8372661225729,3.21207821517091
09.10.2006 00:00:00,37.8331049834654,82.2713661464188,12.0874658478419,2.14056621959431
16.10.2006 00:00:00,0.354189353498658,85.9498739788556,11.0306087502715,1.03801054448938
23.10.2006 00:00:00,2.6824756425988,72.738039065187,12.1484010599315,-0.0795989356987648
30.10.2006 00:00:00,26.0596133710386,73.3531330684933,13.1241472292564,-1.19605402793728
06.11.2006 00:00:00,11.259033645079,79.4355637534366,5.69133309602595,-2.29516328075168
13.11.2006 00:00:00,23.7419372043302,78.7491867900838,6.79066428357927,-3.36098680167499
20.11.2006 00:00:00,2.90198360088443,77.5175138852907,10.2243804275365,-4.37806742635261
27.11.2006 00:00:00,7.85649540210508,78.6519194197728,8.33823483494274,-5.33165488701621
04.12.2006 00:00:00,1.9682672216485,82.974220858343,6.3898718014979,-6.20791972898971
11.12.2006 00:00:00,11.0041817397502,76.830713163561,7.87894108115049,-6.99415387313385
18.12.2006 00:00:00,7.76423427707306,78.1894673690759,5.50151615166369,-7.67895491547344
25.12.2006 00:00:00,3.23364985039308,94.035537813069,2.64142051187997,-8.25239149114942
01.01.2007 00:00:00,13.0427279985357,81.8540583137495,3.21195663103822,-8.70614730464675
08.01.2007 00:00:00,9.05723613883907,82.0822992839474,6.0042380546452,-9.03364173728533
15.01.2007 00:00:00,5.01845491257988,73.0568474893015,7.81682565620495,-9.23012528301792
22.01.2007 00:00:00,20.7356352975314,74.2034086112973,6.81053024631251,-9.29274842839343
29.01.2007 00:00:00,32.079089738117,85.72636584913,-2.06425660348321,-9.22060297780045
05.02.2007 00:00:00,7.53166944878801,84.4366171203688,4.37353535765994,-9.0147352246103
12.02.2007 00:00:00,13.5164879905654,86.9901415027273,2.12137671804777,-8.67813077724768
19.02.2007 00:00:00,17.9410082629473,80.6413568796632,4.2679159255441,-8.21567126026228
26.02.2007 00:00:00,11.5654044995517,78.3000125018615,5.49957643257089,-7.6340635182694
05.03.2007 00:00:00,27.0147631140763,79.4771217200157,5.78528396507882,-6.94174234958481
12.03.2007 00:00:00,4.76856072647215,72.9089950526675,7.43318487072053,-6.14874818009347
19.03.2007 00:00:00,4.67108862207962,74.8726477744505,6.72880937521301,-5.26658145140614
26.03.2007 00:00:00,28.9522341095244,80.5597179973083,4.2135045815675,-4.30803583512585
02.04.2007 00:00:00,0,56.8073329126224,8.9112264598663,-3.28701269184097
09.04.2007 00:00:00,0.0348928456737525,69.274121254084,6.84727918746419,-2.21831946592946
16.04.2007 00:00:00,0,59.8682613029604,13.5807336923589,-1.11745493975168
23.04.2007 00:00:00,0.61939623348643,57.058874054066,9.94876712910058,-0.000384461772191717
30.04.2007 00:00:00,1.08055898369192,57.8941506429635,14.4366507365375,1.11669159188532
07.05.2007 00:00:00,22.098575158396,51.4997980434949,12.6418562456816,2.2175727642192
14.05.2007 00:00:00,26.1215077001081,71.10477139297,14.05750012228,3.28629346538627
21.05.2007 00:00:00,9.27945346354624,66.4624643692741,14.3093915619291,4.30735451456297
