Date,P,rH,T,Tsin
08.10.2001 00:00:00,10.3569744941886,88.5913325840646,14.3598395171312,2.23334312805831
15.10.2001 00:00:00,2.72952422096616,84.3817979580006,14.8336179491352,1.26187104591279
22.10.2001 00:00:00,4.13776098695041,88.182705694605,12.1838863553473,0.272098609399477
29.10.2001 00:00:00,9.95299423266938,91.8458300516452,11.5412324717825,-0.721619952170212
05.11.2001 00:00:00,19.3495878484039,83.9373102979174,10.8208454654598,-1.70487318063353
12.11.2001 00:00:00,23.766641228894,88.9190163919609,4.84396095341386,-2.66340139188275
19.11.2001 00:00:00,6.53991043478117,93.465932440463,4.26318255884792,-3.58330347774779
26.11.2001 00:00:00,30.8207210305441,92.4373339667093,5.04076376660668,-4.45123850752836
03.12.2001 00:00:00,20.3775597747797,95.9305085444313,4.89537573343437,-5.25461920565958
10.12.2001 00:00:00,24.0853528676235,95.1844923851563,2.27445124881855,-5.98179449931304
17.12.2001 00:00:00,0.566601602607989,91.8109981593851,-0.450233161958482,-6.62221848874547
24.12.2001 00:00:00,45.2786838483614,90.119625889483,-0.0607608940459282,-7.16660338975341
31.12.2001 00:00:00,53.6557722457613,94.5171226416738,-0.0774078704243368,-7.60705423033323
07.01.2002 00:00:00,4.11286348309909,87.4651894660003,-1.0881880343329,-7.93718334790742
14.01.2002 00:00:00,1.71960832952869,95.5316551274946,0.866190092187546,-8.1522030267634
21.01.2002 00:00:00,17.4552699544321,91.8396105691307,4.35989127525099,-8.24899493216488
28.01.2002 00:00:00,38.6166710885863,84.9438218921566,7.7212443276148,-8.22615533416914
04.02.2002 00:00:00,10.166701659064,79.9594398424371,9.60920816843947,-8.08401546530656
11.02.2002 00:00:00,33.7803105142759,87.7157370422784,8.57691319848468,-7.82463671685502
18.02.2002 00:00:00,7.04082818986219,82.3527251389816,2.5142174166484,-7.45178074339522
25.02.2002 00:00:00,59.5019383713892,87.1204480755396,2.7162063185944,-6.97085490923205
04.03.2002 00:00:00,22.6734412710881,86.7286285245001,4.890392430835,-6.3888338677622
11.03.2002 00:00:00,16.0725935469954,79.7040748483975,7.50723582963997,-5.71415841119989
18.03.2002 00:00:00,13.0993184849518,84.945536108142,6.10586783107067,-4.956613057506
25.03.2002 00:00:00,7.36432315207009,84.9992034499015,4.04383744407309,-4.12718414992429
01.04.2002 00:00:00,0,72.2788558831215,6.47539664789561,-3.23790052686474
08.04.2002 00:00:00,0,65.8992964618867,7.42924766711834,-2.30165907305643
15.04.2002 00:00:00,17.2155298890997,83.5908721300876,6.93298546359134,-1.33203768175556
22.04.2002 00:00:00,16.4591049385682,85.3483986629733,8.69615791200124,-0.343098340585498
29.04.2002 00:00:00,35.6446308485364,85.6296181495856,9.79484828830603,0.650816803153465
06.05.2002 00:00:00,27.3961182861942,87.8641353076035,10.6129907282142,1.63529344035482
13.05.2002 00:00:00,4.13868171183291,83.0151501628034,14.8922049425445,2.59605414435824
20.05.2002 00:00:00,3.94956267996971,77.2489147253173,14.6524599351355,3.51916543014453
27.05.2002 00:00:00,21.2894640935878,75.6470618484902,16.1202085444788,4.39123982541469
03.06.2002 00:00:00,5.640611395065,73.9409094793166,14.475021795982,5.19963002322784
10.06.2002 00:00:00,16.1707916762053,77.8165957466112,17.9072111345838,5.93261230021051
17.06.2002 00:00:00,34.6566068091483,82.9259586157154,16.46638404315,6.57955654051483
24.06.2002 00:00:00,32.3049647376681,77.8254876970785,18.1552362150095,7.1310803996668
01.07.2002 00:00:00,19.8843301819165,81.1197260274165,14.4129980872592,7.57918537250207
08.07.2002 00:00:00,23.6856740427863,82.5498974703237,16.1334518656862,7.91737279197755
15.07.2002 00:00:00,32.0624599466094,79.0069862149632,18.4319000810881,8.14073807641345
22.07.2002 00:00:00,102.727490260117,85.8932926443071,15.9732341421771,8.24604185846896
29.07.2002 00:00:00,7.43181112754063,80.015672404659,18.4261313868057,8.23175696424107
05.08.2002 00:00:00,45.1315527011685,79.9641709390478,20.6713183622259,8.09809056119766
12.08.2002 00:00:00,21.6942680939178,85.7962258180839,18.9377636052973,7.84698115371182
19.08.2002 00:00:00,0.772735836695668,79.446209156776,20.3468325785821,7.48207046979148
26.08.2002 00:00:00,38.1247402865401,82.7702291560846,20.1188281196181,7.00865064674209
02.09.2002 00:00:00,0.0415422207346889,81.0191767095119,18.0851687265213,6.43358748162083
09.09.2002 00:00:00,7.13492448307461,75.6210259943076,17.5003030387464,5.7652208596569
16.09.2002 00:00:00,7.55059154854106,82.6414659008176,15.5532337871463,5.01324380460191
23.09.2002 00:00:00,18.1366480490066,86.3909114086976,12.9898790387791,4.18856190510608
30.09.2002 00:00:00,6.33482091329725,84.268310058709,11.4699248796903,3.30313515586886
07.10.2002 00:00:00,36.6728538255819,87.3249716555961,10.3711252940507,2.36980450708235
14.10.2002 00:00:00,3.80252299126272,79.6526910934466,5.66978185110533,1.40210563789255
21.10.2002 00:00:00,33.6742955695733,89.8293139083155,6.89657946372895,0.414072654440036
28.10.2002 00:00:00,47.5756638821313,86.8352342738565,9.44512228734973,-0.579965440477651
04.11.2002 00:00:00,27.1377728125121,89.8441123181343,5.58299530719214,-1.56559255464775
11.11.2002 00:00:00,21.1181723407384,91.8006186949447,3.33257179287502,-2.5285145765543
18.11.2002 00:00:00,30.8200592543194,92.9455841835462,7.768648917293,-3.4547666765326
25.11.2002 00:00:00,4.46019601315552,93.870730681707,2.76181620217373,-4.33091583249343
02.12.2002 00:00:00,6.733653313423,93.8663788750015,6.28530277353763,-5.14425564301387
09.12.2002 00:00:00,0.102118252621863,82.1576001011967,0.264244424125363,-5.88299060270314
16.12.2002 00:00:00,2.83947166859316,79.3062084571452,-4.76617707133983,-6.53640716711555
23.12.2002 00:00:00,9.56790628795186,95.3941838991627,-1.52779262639486,-7.0950291265403
30.12.2002 00:00:00,39.6798773002606,95.173518263899,3.10719877854073,-7.55075503522263
06.01.2003 00:00:00,30.1403873136697,90.8171417690175,-2.80993193998831,-7.89697570307764
13.01.2003 00:00:00,18.7740003641546,90.6233542731052,-5.22349379012511,-8.12867004579839
20.01.2003 00:00:00,7.48944126836123,86.3710505685579,5.31496448262409,-8.24247790341684
27.01.2003 00:00:00,14.8959033324704,91.9641894284089,5.16704349042966,-8.23674877120881
03.02.2003 00:00:00,24.0993590876365,88.0720646494296,-0.413320860890929,-8.11156573622698
10.02.2003 00:00:00,11.219263612766,92.0366268248566,-0.284546990781658,-7.86874427233555
17.02.2003 00:00:00,0.0137444371542996,77.6232389845224,-2.81475059752646,-7.51180591118933
24.02.2003 00:00:00,0.0856005800604906,85.1522804959884,-0.392319526728214,-7.04592717103257
03.03.2003 00:00:00,3.56494709797125,84.7492296041007,1.8756878212729,-6.47786448395705
10.03.2003 00:00:00,22.7336336722021,86.7353886041209,5.79902205252893,-5.81585621037351
17.03.2003 00:00:00,6.05202829319281,83.2269752915178,3.74045339946911,-5.06950316172407
24.03.2003 00:00:00,0,68.5528234615278,4.77282667460141,-4.24962936423172
31.03.2003 00:00:00,0,77.8075834696912,7.35593926628056,-3.3681250827962
07.04.2003 00:00:00,8.35033526346587,68.9379252215911,4.43352015153561,-2.43777438181619
14.04.2003 00:00:00,1.6978733315747,67.1754016531957,5.10470859351533,-1.4720697235805
21.04.2003 00:00:00,4.69896330682879,58.120516089975,11.8356852523978,-0.485016293090458
28.04.2003 00:00:00,25.6728693019281,67.510381778165,13.2827122079027,0.509071112921955
05.05.2003 00:00:00,29.6562500604428,74.7400637183454,13.0866702258729,1.49577568706234
12.05.2003 00:00:00,2.24590452679849,77.2631123748034,11.9326160574136,2.46078769190716
19.05.2003 00:00:00,36.5928699700962,80.064731592053,10.5491352018372,3.39011198769901
26.05.2003 00:00:00,21.1307297040631,86.187172566376,13.0273241076965,4.27027099765974
02.06.2003 00:00:00,0,66.8252939645245,18.2808836255035,5.0885001672378
09.06.2003 00:00:00,12.4338403170383,76.9198680895547,19.4694927391973,5.83293308284337
16.06.2003 00:00:00,3.66352210921827,74.1684511609996,16.4730702266342,6.49277356511125
23.06.2003 00:00:00,21.8826676455538,75.898984459666,16.8844260415669,7.05845224110818
30.06.2003 00:00:00,5.44411450839213,70.1124687833175,17.5108690963815,7.52176532465838
07.07.2003 00:00:00,23.98615381101,84.5030556327985,15.8045826678448,7.87599359225559
14.07.2003 00:00:00,8.88394115692289,73.5649390147298,17.5196814831618,8.11599982893654
21.07.2003 00:00:00,4.84354893443806,67.3731298404334,22.3420444003052,8.23830333103315
28.07.2003 00:00:00,15.3180454629368,77.9599289658229,19.1464260229574,8.24113038526838
04.08.2003 00:00:00,0.408433634168411,70.4150976591997,20.9943355963919,8.12443999213237
11.08.2003 00:00:00,0,56.7657322214333,23.242758525055,7.88992446048035
18.08.2003 00:00:00,4.6608295412136,67.2972230312666,19.4027800045257,7.54098486472826
25.08.2003 00:00:00,26.4232589129099,78.7332112736627,17.2452135748448,7.08268172057691
01.09.2003 00:00:00,28.4896087898256,80.7805057028863,13.9776452103758,6.52166159463355
08.09.2003 00:00:00,14.619434574536,79.4804254658796,14.8164145361417,5.86606071217204
15.09.2003 00:00:00,12.1935291199912,82.6043373427867,13.4200720470729,5.12538696110366
22.09.2003 00:00:00,2.92599587032193,73.7770832701231,17.3156126150261,4.31038200330288
29.09.2003 00:00:00,20.082087571652,79.7362028831955,10.3718278523062,3.43286549305063
06.10.2003 00:00:00,14.086145420166,86.8137865196307,8.93359431908633,2.50556366190079
13.10.2003 00:00:00,22.3238375179296,84.8335697281254,9.14875741694932,1.5419247557267
20.10.2003 00:00:00,1.18410062207432,83.4508827655575,4.04479645897996,0.555924000846649
27.10.2003 00:00:00,5.81398563703873,83.6946850850386,2.11364684870313,-0.438139072493432
03.11.2003 00:00:00,8.56569593311393,86.9062129300481,6.62528105117799,-1.42584800978506
10.11.2003 00:00:00,0.0967564243339959,84.7065032502275,6.01676034356296,-2.39287850777276
17.11.2003 00:00:00,7.01518153682621,88.5659864271579,5.02566383221244,-3.32520615339114
24.11.2003 00:00:00,18.5079229490149,90.3302590887713,10.0795738632275,-4.20930981361582
01.12.2003 00:00:00,1.52999833270905,91.8596457954337,5.72467140826306,-5.03236772638737
08.12.2003 00:00:00,1.16524907894804,85.1073655957655,3.17021426428961,-5.78244344900191
15.12.2003 00:00:00,45.8766595047214,87.0085497061266,2.25739778067764,-6.44865896697472
22.12.2003 00:00:00,12.372766761821,86.0872981229235,3.17168056582077,-7.02135245305831
29.12.2003 00:00:00,18.4558013566703,88.7188106133079,4.33024461250584,-7.49221838843055
05.01.2004 00:00:00,6.23576636665711,88.8327536604857,-1.29702257999173,-7.85383061686007
12.01.2004 00:00:00,22.2852393252438,91.6491494892836,4.30599644129186,-8.10183712220622
19.01.2004 00:00:00,51.2419649130399,89.3099683718378,3.65317298338288,-8.23298670143429
26.01.2004 00:00:00,5.28895253047649,84.308808629346,-0.380209049713321,-8.24538771732011
02.02.2004 00:00:00,39.5793842491416,89.3737274408683,2.69941111227418,-8.13886130369145
09.02.2004 00:00:00,37.6186781766814,84.4149984677029,8.38979164091293,-7.9149439453091
16.02.2004 00:00:00,12.6476006112635,90.3147797009848,3.97841315067004,-7.57686531635134
23.02.2004 00:00:00,1.60045206547457,74.4216092981425,0.96992137174404,-7.12950169719639
01.03.2004 00:00:00,5.27005146250205,84.2302589978742,-0.157386073686614,-6.57930564134247
08.03.2004 00:00:00,3.074256312091,76.0221978752855,0.875956597778831,-5.93421290690776
15.03.2004 00:00:00,4.48975369467964,79.2335609253707,5.45163121853858,-5.20352799519627
22.03.2004 00:00:00,28.175702516,82.3422820235916,9.31451849512038,-4.39778994711421
29.03.2004 00:00:00,0.582838322711562,78.616976792299,4.2726417360742,-3.5286203331693
05.04.2004 00:00:00,20.1763096954869,68.4167852514929,9.26288547694725,-2.60855562970924
12.04.2004 00:00:00,16.6125565560543,84.2130496993476,5.8707955281555,-1.65086639890078
19.04.2004 00:00:00,0.287595109456705,68.0058507971273,10.3843830021166,-0.669365880601267
26.04.2004 00:00:00,7.91253353077968,77.2236365790143,10.7114434884704,0.321789242938267
03.05.2004 00:00:00,41.3280958373561,70.8413244721916,13.2810770106476,1.30830303623391
10.05.2004 00:00:00,17.6755870733498,86.8752480509595,11.7910664816785,2.27594650802849
17.05.2004 00:00:00,1.17514981590435,82.0396514038477,11.1325646015745,3.21076284333072
24.05.2004 00:00:00,6.41959619551295,70.6429078955743,10.7205957102864,4.09926870971221
31.05.2004 00:00:00,12.8341201429683,69.7972997984313,13.0060962980191,4.9286487341984
07.06.2004 00:00:00,18.6970263350312,78.6375011717901,15.1036627704025,5.68694034597091
14.06.2004 00:00:00,13.7102646486501,78.4166480714009,16.6069933504908,6.36320631865373
21.06.2004 00:00:00,27.9672092790486,78.6206406455902,13.1108290309902,6.9476925234268
28.06.2004 00:00:00,24.0319889371393,79.3061404465415,14.6906385158523,7.43196861787829
05.07.2004 00:00:00,61.4618779996317,83.4440660104335,14.4084352732962,7.8090496410649
12.07.2004 00:00:00,24.1310426534123,81.1068354022244,14.6525868010693,8.07349676119729
19.07.2004 00:00:00,19.4886445326901,82.7060646392244,16.6029584906372,8.22149572268766
26.07.2004 00:00:00,25.5816389364248,82.975799053121,17.0102927426612,8.25091186107819
02.08.2004 00:00:00,0.119639323944439,74.7537818058824,18.074473841108,8.16132089241447
09.08.2004 00:00:00,0,61.0043296095097,22.8611582211684,7.95401503289709
16.08.2004 00:00:00,13.1869001192883,78.1188313816952,19.6042779846488,7.63198436059697
23.08.2004 00:00:00,12.8449048406617,78.2641813768856,17.1027862917515,7.19987368803904
30.08.2004 00:00:00,36.3551467590801,85.549983836178,15.1817419951988,6.66391556767659
06.09.2004 00:00:00,14.4267824415383,79.0835626669972,16.4093331738568,6.03184039666007
13.09.2004 00:00:00,1.76560462960012,71.4579304035338,15.7384757071081,5.31276491731491
20.09.2004 00:00:00,17.0361623195732,77.0801865210731,13.6149535981772,4.51706072178342
27.09.2004 00:00:00,43.1826127288135,87.8410875603293,11.7182556808586,3.65620465724181
04.10.2004 00:00:00,16.5024685934554,86.202658929609,12.4213800373879,2.74261328945398
11.10.2004 00:00:00,0.13402998255983,82.8656715751965,9.69293913979737,1.78946381233725
18.10.2004 00:00:00,13.746359529292,83.1520040641172,7.79691576995681,0.810503986624999
25.10.2004 00:00:00,18.4634393522656,82.598993278812,12.2741223665622,-0.180146151194687
01.11.2004 00:00:00,6.94474105454595,92.7582550791923,9.18198920716968,-1.16819794925969
08.11.2004 00:00:00,11.0129266681213,88.8428384123101,7.21138496245592,-2.13940023288663
15.11.2004 00:00:00,22.2078057141275,91.7802582384471,4.27738604788632,-3.07974485657052
22.11.2004 00:00:00,60.4549935766308,92.8275343422224,5.23692939932539,-3.97566875051888
29.11.2004 00:00:00,11.4577168026226,92.4613922817999,3.15266426560847,-4.814249547767
06.12.2004 00:00:00,1.37438183202418,95.5243814806228,4.40579783329066,-5.58339197009781
13.12.2004 00:00:00,0.281250588316479,96.1671610312166,2.80622225923954,-6.27200228431837
20.12.2004 00:00:00,10.4130689470182,88.4456809008116,2.50345203179156,-6.87014831291999
27.12.2004 00:00:00,15.7145276295323,89.9254128913323,2.34417660664072,-7.36920269086095
03.01.2005 00:00:00,22.0448855585588,91.8571389943361,4.15584683139607,-7.76236362345345
10.01.2005 00:00:00,3.10572775461864,80.6018906751131,8.1735422534917,-8.04365036049632
17.01.2005 00:00:00,13.4000081777574,88.2586098879794,4.10906793722824,-8.20828361510623
24.01.2005 00:00:00,25.2190607014158,86.3782152240776,2.79345907559185,-8.25387578443947
31.01.2005 00:00:00,7.44655287232701,91.4660727915221,-0.134105834234486,-8.17976566554888
07.02.2005 00:00:00,1.97981520265065,84.4653934531079,2.12505140746355,-7.98702804451217
14.02.2005 00:00:00,30.8247847381947,87.6317892871212,1.94039239539152,-7.67845810930109
21.02.2005 00:00:00,8.80911941281139,87.1220149352169,-0.052711674930755,-7.25853091239642
28.02.2005 00:00:00,10.3246164429876,85.9870627001129,-1.30092140943121,-6.73333647110271
07.03.2005 00:00:00,8.36287805382725,86.297116938829,-4.09606689017259,-6.11049144672477
14.03.2005 00:00:00,18.8208996131405,86.6808179420354,1.93992576765052,-5.39902868355647
21.03.2005 00:00:00,7.62426859772605,77.2292701240201,7.15389788252389,-4.60926620950251
28.03.2005 00:00:00,20.6253216002184,80.569387710064,9.40875944806277,-3.75265759834645
04.04.2005 00:00:00,3.38859086317704,56.5242091291067,8.81136057223491,-2.84162586365738
11.04.2005 00:00:00,6.53905314414282,75.576975177524,7.46837463608516,-1.88938329333668
18.04.2005 00:00:00,4.79658560347312,76.5480584788246,11.7800396086069,-0.909739837742866
25.04.2005 00:00:00,2.10895632071728,62.3674439050728,7.31778095795526,0.0830971699603107
02.05.2005 00:00:00,16.120094968678,77.3983610514839,13.3115846710143,1.07472905637878
09.05.2005 00:00:00,30.5651890451489,84.4279353052283,9.10446038870135,2.05077462547082
16.05.2005 00:00:00,18.3187950002968,80.1426490736828,9.21340182273263,2.99707872257635
23.05.2005 00:00:00,6.69414639650503,73.1903723587577,12.2368511388514,3.89991752041535
30.05.2005 00:00:00,15.0041501254462,69.4660620005268,17.4213570057271,4.74619754958981
06.06.2005 00:00:00,29.1438026479453,79.0399007313577,12.7132430744867,5.52364558737094
13.06.2005 00:00:00,11.7804748275202,78.2803992900737,10.9896310536508,6.22098665074209
20.06.2005 00:00:00,0.102270184863659,67.3399502570707,18.1149728477104,6.82810751253138
27.06.2005 00:00:00,10.8283435199908,72.4706248591933,18.2012741621241,7.33620336899779
04.07.2005 00:00:00,33.1772990029648,78.0201793852475,18.0210397408419,7.73790553199477
11.07.2005 00:00:00,22.9194483453512,79.8591704143247,17.5622735596893,8.02738829377942
18.07.2005 00:00:00,7.96472561306842,76.3449979986782,18.7969369692005,8.20045341464422
25.07.2005 00:00:00,64.6077668518985,85.3102822073272,15.7113216016532,8.25459100814588
01.08.2005 00:00:00,43.7715408063909,83.3070499299878,17.5887111559957,8.1890159408525
08.08.2005 00:00:00,50.9053706125225,85.8329803177945,13.7622599881373,8.00467921878599
15.08.2005 00:00:00,21.6781000670507,86.085779219441,14.4174312015134,7.70425419541778
22.08.2005 00:00:00,13.0661655465687,82.0143470996202,17.9575051939967,7.2920978011961
29.08.2005 00:00:00,19.5095870235151,82.2840963363406,15.0642441950732,6.77418735693156
05.09.2005 00:00:00,4.21270720083575,76.2125543234346,17.7961718350078,6.1580338873709
12.09.2005 00:00:00,0.0750381913041799,79.5040565348702,18.2170870634479,5.45257319214688
19.09.2005 00:00:00,17.3692416871971,82.5872527303669,12.222875068784,4.6680362538395
26.09.2005 00:00:00,1.31298086215527,81.7079174773085,13.6773811198594,3.815800862636
03.10.2005 00:00:00,33.7576921307697,87.0877794436354,11.4322925636301,2.90822660923091
10.10.2005 00:00:00,0.0108483077712105,86.9720140610509,12.9922417533093,1.95847563922747
17.10.2005 00:00:00,0.0406042019367844,80.375799014378,10.0875628203429,0.980321768384616
24.10.2005 00:00:00,27.6501190491038,85.4770851883283,9.95117899873055,-0.0120492729046931
31.10.2005 00:00:00,7.478846247179,82.578368627277,13.9411139249542,-1.00424556896488
07.11.2005 00:00:00,11.3705192352909,85.3385676430165,11.1017684410989,-1.98187773832784
14.11.2005 00:00:00,7.63869572339498,86.4254634111656,8.45299548074809,-2.93076761662011
21.11.2005 00:00:00,28.1042892344586,94.6949163106178,2.53985738877527,-3.8371538761127
28.11.2005 00:00:00,26.1501723133053,92.966480877496,0.870962026495453,-4.68789160014954
05.12.2005 00:00:00,13.0742653470377,87.4395712666788,2.31437851419545,-5.4706429180254
12.12.2005 00:00:00,5.47592630201468,92.8561641905843,3.92446200905364,-6.17405593564534
19.12.2005 00:00:00,38.6370368992841,89.680579949626,3.40504981074024,-6.78792936695301
26.12.2005 00:00:00,13.1801699695016,92.5960550209718,4.32562277291366,-7.30336047870726
02.01.2006 00:00:00,10.903172965395,90.8507625493734,-0.284175788481811,-7.71287420281763
09.01.2006 00:00:00,0.136834083266412,91.0378396657213,-1.25243630231928,-8.01053154394603
16.01.2006 00:00:00,2.81260246653262,87.9804770364577,-0.432089021854365,-8.19201571009746
23.01.2006 00:00:00,17.7534714375209,84.8694662479125,-0.396840942710397,-8.25469471716073
30.01.2006 00:00:00,1.5516451470799,82.5326140576777,-2.92096017523902,-8.19765955938326
06.02.2006 00:00:00,4.70907029970095,90.0331190173792,-0.204211878413565,-8.02173739228246
13.02.2006 00:00:00,18.7413969209998,86.8833840374088,2.02759193308256,-7.72947953677201
20.02.2006 00:00:00,8.42535337843527,90.982597616907,3.24717031276693,-7.32512447850914
27.02.2006 00:00:00,3.12153764846232,79.5091329160842,-0.189206645583354,-6.8145363989964
06.03.2006 00:00:00,10.188582625815,88.6633697642675,-0.332365386457438,-6.2051201299824
13.03.2006 00:00:00,15.4145631952519,82.931383769256,-2.91623799888931,-5.50571376446667
20.03.2006 00:00:00,0.409519726179834,84.6083343034521,-0.736300751894936,-4.72646048181257
27.03.2006 00:00:00,29.3105202989358,78.8309773884008,4.43662924054777,-3.87866144566663
03.04.2006 00:00:00,38.3194702136438,84.7149574914249,8.177672044813,-2.97461190825108
10.04.2006 00:00:00,7.77629100943045,78.0256760371151,5.09311326668048,-2.02742289776676
17.04.2006 00:00:00,15.2128188611987,81.1903079550865,7.18414224703183,-1.05083107504216
24.04.2006 00:00:00,25.0915368723353,84.1277757374185,9.31907929274345,-0.0589995167673432
01.05.2006 00:00:00,12.7264548588761,79.1425226288132,9.37662476479235,0.933687685249351
08.05.2006 00:00:00,0,52.9483436844996,16.7619045030503,1.91283403017907
15.05.2006 00:00:00,3.66925863726822,63.8468175320279,13.6573664929219,2.86423939423283
22.05.2006 00:00:00,39.6885970307677,81.2223060721928,13.5265703309561,3.77410596868214
29.05.2006 00:00:00,25.4041409463307,83.4661110372687,10.5947050310947,4.62923836342618
05.06.2006 00:00:00,10.0297603104973,78.5778253547736,10.4979291027901,5.41723497380569
12.06.2006 00:00:00,0.0473243005175039,63.1920175431969,17.1891606303712,6.12666783558238
19.06.2006 00:00:00,7.29973734091809,74.7547444175039,18.2135058256016,6.74724835957822
26.06.2006 00:00:00,16.8256498698242,72.7667796487626,17.9930666743676,7.26997654257098
03.07.2006 00:00:00,0.595269164372521,67.1207010734186,17.9504636987048,7.68727149029262
10.07.2006 00:00:00,2.74766595136621,69.1847426778359,21.6197584921511,7.99308135977735
17.07.2006 00:00:00,4.74713370721241,64.9956971180649,18.6375652365662,8.18297112654959
24.07.2006 00:00:00,11.9335466255776,67.5819999956105,22.3463266705281,8.25418690380104
31.07.2006 00:00:00,15.8044796636064,70.8786143374236,22.2082851994421,8.20569588080296
07.08.2006 00:00:00,31.0306942415341,79.3237412420047,17.8934841097559,8.0382013012875
14.08.2006 00:00:00,55.5556314163749,83.6762454921299,15.0373454563563,7.75413226461526
21.08.2006 00:00:00,33.4508771039676,86.0557882870745,16.9523660188627,7.35760849764693
28.08.2006 00:00:00,68.3830734786849,87.6363477414302,15.4101174607252,6.85438060815184
04.09.2006 00:00:00,23.6955544318341,83.1261879365004,16.217696077321,6.2517466863174
11.09.2006 00:00:00,14.0723925978488,80.2359866518035,16.1709832557544,5.55844646377968
18.09.2006 00:00:00,0,71.5035934203973,19.0435525734613,4.78453456522696
25.09.2006 00:00:00,1.35931899188934,74.1131759788143,16.5110292987679,3.9412346905887
02.10.2006 00:00:00,3.22647856280548,85.1923701310724,15.5636664393665,3.04077684274952
09.10.2006 00:00:00,13.8019714147146,86.9816183789954,12.7403069351021,2.09621996124893
16.10.2006 00:00:00,0,87.6969303664959,12.5278340707822,1.12126253427638
23.10.2006 00:00:00,10.9835940209567,83.7600982068281,13.0927541231455,0.130043935650898
30.10.2006 00:00:00,11.471999941349,84.7320534389453,12.6390551679334,-0.863060632314752
06.11.2006 00:00:00,13.2382633274535,85.8520477008912,7.07126083011888,-1.84364861591906
13.11.2006 00:00:00,44.9707205797839,85.9028777797736,7.29202635595667,-2.7974989839288
20.11.2006 00:00:00,15.1774175759765,87.8614462729652,9.13292854839244,-3.71077846881085
27.11.2006 00:00:00,18.5001022830621,86.6437739612937,8.80397695308889,-4.57024218454288
04.12.2006 00:00:00,5.33185016709343,86.9990386847795,7.99907630850914,-5.3634257112444
11.12.2006 00:00:00,23.1916205941382,85.5704646191283,7.86540757046821,-6.07882586112738
18.12.2006 00:00:00,7.64502404697275,87.6328155496923,6.28714908704171,-6.70606750411948
25.12.2006 00:00:00,1.05230773737368,91.8847582748815,5.50641490422169,-7.23605403372306
01.01.2007 00:00:00,26.7398414483643,87.6343152706968,4.80667107796392,-7.66109929110868
08.01.2007 00:00:00,28.4731623124057,91.1774602035161,6.54368050653118,-7.97503903401775
15.01.2007 00:00:00,18.1875562815004,80.2873895892325,8.71297604056518,-8.17332033403763
22.01.2007 00:00:00,64.1121289269943,84.6427773145681,6.4672751028004,-8.2530676056866
29.01.2007 00:00:00,15.652506155558,86.2487361136103,0.497350055578458,-8.21312430976861
05.02.2007 00:00:00,9.02199348542084,89.8650560963481,5.82677934337398,-8.05406972613297
12.02.2007 00:00:00,18.0961582388156,92.3044682769504,0.0939449562720203,-7.77821055263525
19.02.2007 00:00:00,8.42098036774964,90.2756055932582,4.08381885074448,-7.38954745214296
26.02.2007 00:00:00,26.1344301064973,89.4923710670782,5.76783984468426,-6.893717032677
05.03.2007 00:00:00,37.3382746746879,86.670300712526,5.85289255416872,-6.29791010220819
12.03.2007 00:00:00,6.06492974109843,83.6913813391746,7.49394368030685,-5.61076738356535
19.03.2007 00:00:00,19.0306617473164,83.8153899556988,6.10820899256098,-4.84225420187646
26.03.2007 00:00:00,8.75711873705862,74.8088991685899,6.60835537539739,-4.00351596187892
02.04.2007 00:00:00,0.971190610098699,63.1110744616336,9.60054629871637,-3.10671651112502
09.04.2007 00:00:00,0.332639442090626,76.6461454641032,7.73482606697036,-2.16486173303684
16.04.2007 00:00:00,0,66.0623104675245,13.9514603650149,-1.19161092841512
23.04.2007 00:00:00,4.37662744487267,67.2456204216807,8.93171590762907,-0.201078720664865
30.04.2007 00:00:00,0.375549095504717,65.0521049383809,15.00486287269,0.792369642323089
07.05.2007 00:00:00,8.38977730855014,64.6086335136644,12.3070352480864,1.77432662091102
14.05.2007 00:00:00,41.424832162631,81.5464951813763,12.4933548745374,2.73055132994142
21.05.2007 00:00:00,13.9964471104957,77.0606491672663,12.9921087838598,3.64717606789849
28.05.2007 00:00:00,24.403463965706,82.8227272386191,15.2338930492683,4.51090743402827
04.06.2007 00:00:00,7.9843034026668,76.705334743724,14.9227798505755,5.3092191166153
11.06.2007 00:00:00,1.45319444914452,69.5133154191996,21.1773366541551,6.03053355651859
18.06.2007 00:00:00,59.8580991619542,86.6079079590852,16.7414474802148,6.6643898513185
25.06.2007 00:00:00,17.9436432651228,82.1155207199894,17.3169399117116,7.20159546519557
02.07.2007 00:00:00,44.7400990954056,83.7229618014198,14.5512742167262,7.63435954414289
09.07.2007 00:00:00,26.6344784890783,83.8337728731045,14.918986515558,7.95640590326697
16.07.2007 00:00:00,22.1528681241403,81.0124279649917,18.4139766712228,8.1630640475071
23.07.2007 00:00:00,49.9422820857507,75.7862603717698,18.0352805509034,8.25133690573657
30.07.2007 00:00:00,44.1755947019993,82.7526780606779,15.6811123596085,8.21994429597043
06.08.2007 00:00:00,1.80618892023249,71.878309176539,17.3588734624899,8.06934149126108
13.08.2007 00:00:00,2.78877248058129,83.7729757530579,18.279727227258,7.80171261707966
20.08.2007 00:00:00,12.3831837592003,78.0346464613559,17.1253224336191,7.42093897590962
27.08.2007 00:00:00,13.646103978844,84.80724264905,17.0909014387563,6.93254275846819
03.09.2007 00:00:00,34.1175363617768,83.8266378632325,13.4670004535339,6.34360695779694
