Date,P,rH,T,Tsin
10.12.1956 00:00:00,5.58548576772937,89.9380218828707,7.57555346197076,-7.07585582705887
17.12.1956 00:00:00,7.39033606336021,74.024337563707,8.83523807067246,-7.71985514054582
24.12.1956 00:00:00,4.91174166150192,91.8343109736276,0.264730641784656,-8.25250704872287
31.12.1956 00:00:00,4.33870306519721,90.2811781031069,-3.29176215581029,-8.66612884163365
07.01.1957 00:00:00,6.19527316496183,87.7784131732346,5.09034772011304,-8.95536946137011
14.01.1957 00:00:00,16.8031215310562,86.105054122072,1.54369184205754,-9.11473434219168
21.01.1957 00:00:00,0.163900628148029,77.1705917958577,-4.54299786389084,-9.14191228613511
28.01.1957 00:00:00,9.02996954068496,84.5648110048125,0.154232899375537,-9.03650914357046
04.02.1957 00:00:00,5.90669310847957,79.1274643836112,7.11893246904553,-8.80005352938027
11.02.1957 00:00:00,19.0665282706399,79.2737307780898,7.82540643636211,-8.43597465413435
18.02.1957 00:00:00,53.7692964459851,78.9253141992373,5.44083074775299,-7.9495525917678
25.02.1957 00:00:00,17.9022928998216,81.2176115966764,4.69761495778242,-7.34784170504902
04.03.1957 00:00:00,0.405056333617215,69.1878332366152,3.8967945952023,-6.63956833925113
11.03.1957 00:00:00,11.9626783246201,78.6002932680548,8.99940602225031,-5.83500426787645
18.03.1957 00:00:00,3.49759791340825,74.4184799384418,10.5332477504286,-4.94581772567503
25.03.1957 00:00:00,8.25836973482176,72.4918171376899,11.2892527491382,-3.98490418948229
01.04.1957 00:00:00,9.95109508365162,76.2646356230388,9.47644275072451,-2.96619936077543
08.04.1957 00:00:00,9.16425955614834,73.8055509393531,9.13372799995988,-1.90447706244753
15.04.1957 00:00:00,2.05745712213154,63.9061454486485,6.2362254935792,-0.815134980614466
22.04.1957 00:00:00,2.01662391653842,68.1655954981684,10.5777439058768,0.286028641192835
29.04.1957 00:00:00,2.31380094161333,59.2533412498521,15.0157350870331,1.38304411685894
06.05.1957 00:00:00,2.89771160628962,69.720910811523,9.12410662486882,2.46000191903611
13.05.1957 00:00:00,10.6747564475947,68.5323418066467,11.0696146298462,3.50128340787466
20.05.1957 00:00:00,10.8641994798809,70.120090330585,14.0932896125594,4.49178734123883
27.05.1957 00:00:00,10.5000993385926,67.9296388121747,11.5976974035669,5.41714888124377
03.06.1957 00:00:00,0.0171639206582892,54.3633832040507,15.5783437597931,6.26394792119795
10.06.1957 00:00:00,14.466154361757,64.9197362491875,16.9039320058642,7.01990371137897
17.06.1957 00:00:00,24.8486302740668,61.8524593305741,19.7320038602268,7.67405296129836
24.06.1957 00:00:00,51.75253325332,80.7722145127516,18.849572162856,8.21690883543304
01.07.1957 00:00:00,22.9440176329615,66.5112985985174,19.6630129883142,8.64059853654908
08.07.1957 00:00:00,3.03259672869141,60.4187308459008,26.3787826109177,8.93897748142641
15.07.1957 00:00:00,7.45637636566723,68.0894367009956,18.8322314207588,9.10771841298092
22.07.1957 00:00:00,10.5253513950907,74.6591494104991,16.7936345014305,9.14437415655729
29.07.1957 00:00:00,38.1599308574189,83.3584737937563,16.3362808482008,9.04841311021402
05.08.1957 00:00:00,0.00872008738994728,66.5095739193623,19.2381956514873,8.82122695431325
12.08.1957 00:00:00,23.8102405519819,77.1644760731104,19.37033131717,8.46611046859532
19.08.1957 00:00:00,23.2242624405662,79.3350458250414,15.974445472064,7.98821374944765
26.08.1957 00:00:00,24.0793387186429,79.0928173406842,15.1032841344454,7.39446752037875
02.09.1957 00:00:00,11.0336116289141,80.7867827328347,14.0267389480284,6.69348261877556
09.09.1957 00:00:00,4.20692336914202,80.4797819958382,16.1719650498538,5.89542511678693
16.09.1957 00:00:00,32.7894474147178,80.2408677205147,12.4414850181562,5.01186888729599
23.09.1957 00:00:00,31.4796973508551,85.1939866908063,15.5981894501348,4.05562775317621
30.09.1957 00:00:00,50.8252370778506,85.1350694536002,11.3596647592903,3.04056965417799
07.10.1957 00:00:00,0.0389858123136433,78.8321013072233,8.85543008103543,1.98141552628201
14.10.1957 00:00:00,0.23831664008374,91.0879347069254,10.669872442929,0.893525810570997
21.10.1957 00:00:00,7.66170405092394,79.9610380916239,12.3356664043445,-0.207322312443816
28.10.1957 00:00:00,2.63668510372467,85.6083901219256,7.92417930421926,-1.30516373218562
04.11.1957 00:00:00,1.96441632083679,75.0813295925713,9.13055673308436,-2.38407694300721
11.11.1957 00:00:00,19.8074734986942,87.7354112892233,8.11316976375279,-3.42841494663733
18.11.1957 00:00:00,0.198990648038546,85.2287034881986,5.76803286836877,-4.42303217365157
25.11.1957 00:00:00,0.118328740720879,78.8175548854106,2.75205238219748,-5.35350413294074
02.12.1957 00:00:00,0.0623732114191832,77.7485720639569,2.53200780690579,-6.20633660363266
09.12.1957 00:00:00,31.0037937969535,87.606478879378,3.59369880036774,-6.96916133585792
16.12.1957 00:00:00,8.25726537240319,86.286260528232,1.72968554349414,-7.63091542191765
23.12.1957 00:00:00,0.944215124759303,85.8326446244302,1.06288790243058,-8.18200173672642
30.12.1957 00:00:00,1.07256528545268,89.16197293855,0.312640341240343,-8.61442812064745
06.01.1958 00:00:00,35.3467766783651,81.2331310932805,3.67006485140846,-8.92192328623164
13.01.1958 00:00:00,39.3701613332355,82.1582043492526,4.15914588041395,-9.10002776789264
20.01.1958 00:00:00,14.4456472180135,89.2560629929654,1.89240665530913,-9.14615859557997
27.01.1958 00:00:00,6.7358356071388,80.2417100056835,-1.10790845614535,-9.05964675442401
03.02.1958 00:00:00,0.907547463589124,91.321077672174,-1.49168230644672,-8.84174688716658
10.02.1958 00:00:00,65.1543324284901,86.5471056074537,3.65358152384219,-8.49561909862929
17.02.1958 00:00:00,12.4158740299325,72.3419522847313,11.2648833727287,-8.02628312614211
24.02.1958 00:00:00,48.2695888410447,81.4815005863788,3.56441960196609,-7.44054554049485
03.03.1958 00:00:00,10.3915334943352,76.1968857266609,1.67972758275716,-6.74690103328838
10.03.1958 00:00:00,21.8232570562252,83.8614924256939,0.888610042461902,-5.95540922219748
17.03.1958 00:00:00,10.6661763733801,74.4171746580094,-0.170754901841888,-5.07754876081137
24.03.1958 00:00:00,0.00707080225751999,67.6108661372237,-0.198864522559412,-4.12605086881288
31.03.1958 00:00:00,1.21773527179264,70.7202167694941,8.79301928952578,-3.11471469682213
07.04.1958 00:00:00,11.074489108838,70.4643486713734,5.74300164197388,-2.05820720336845
14.04.1958 00:00:00,7.74872734172236,67.6621225902754,5.08132950316435,-0.971850446572757
21.04.1958 00:00:00,2.76081185673642,66.7325388361892,9.39485471283534,0.128600624858182
28.04.1958 00:00:00,16.4744321029549,68.4090124242286,9.24824821084256,1.22718665865971
05.05.1958 00:00:00,2.33395013757348,61.5148498982275,13.2859803135946,2.30797535032852
12.05.1958 00:00:00,36.0272830430758,77.6741527687632,17.1520232440407,3.3552925023457
19.05.1958 00:00:00,22.0694603513101,77.3426743179532,13.5741950831655,4.35394934002324
26.05.1958 00:00:00,7.0605104187207,72.9202926602577,16.4824869704617,5.28946278757587
02.06.1958 00:00:00,24.1079047219143,73.3131698633777,15.6335592147174,6.14826550967003
09.06.1958 00:00:00,29.4478968359217,74.0042997216116,16.0284046926644,6.91790267253653
16.06.1958 00:00:00,0,61.8963318375058,16.2677797834244,7.58721257082587
23.06.1958 00:00:00,20.4251184268872,75.4154665604409,16.9252594336374,8.14648850087713
30.06.1958 00:00:00,21.1669648825856,78.3343700637574,15.4797523625371,8.58761953269048
07.07.1958 00:00:00,43.822687420587,79.1072791852077,17.0929293318529,8.9042081391869
14.07.1958 00:00:00,0.346855192584622,66.7523037639391,20.6037363125302,9.09166297666158
21.07.1958 00:00:00,7.06314152275237,69.1145561707911,19.1520050722872,9.14726547100818
28.07.1958 00:00:00,19.4337621507609,73.2569774099734,17.8207659515853,9.07020924398746
04.08.1958 00:00:00,25.2640702197562,73.4420290310344,18.7619858404013,8.8616118077787
11.08.1958 00:00:00,41.220870584933,77.3084423140949,19.8993182286519,8.52449835819085
18.08.1958 00:00:00,18.672726128589,79.1016622068874,19.3792681720744,8.06375790159623
25.08.1958 00:00:00,35.9875228522349,81.9957645100575,16.4611295700667,7.48607235183667
01.09.1958 00:00:00,2.34444093584181,75.1222222759373,19.9607734384822,6.79981962543647
08.09.1958 00:00:00,4.05499983511865,75.3451706260787,19.1226231835961,6.01495214035421
15.09.1958 00:00:00,2.49357875724999,77.4603605641265,16.0595882084053,5.14285248052628
22.09.1958 00:00:00,23.4289603863502,86.9387019442041,15.4139975528589,4.19616831930845
29.09.1958 00:00:00,4.68325888936607,78.7498913101836,13.7002622193563,3.18862899588073
06.10.1958 00:00:00,6.8629474194787,83.682305411305,13.2649568627023,2.13484640481123
13.10.1958 00:00:00,11.2917778744068,84.461727855955,11.3388864299489,1.05010308615917
20.10.1958 00:00:00,18.8097921194105,81.7723069523193,9.61612748442567,-0.0498694103442335
27.10.1958 00:00:00,3.40424886054171,87.5595201733211,7.36372326515841,-1.1491186729936
03.11.1958 00:00:00,22.7141294056792,88.0517294789257,6.59440219351397,-2.2317027787727
10.11.1958 00:00:00,5.70113819392231,91.7734894395181,7.23429281932977,-3.28192149207058
17.11.1958 00:00:00,8.59770436581529,90.6082628945321,6.10246727363823,-4.28454395814695
24.11.1958 00:00:00,0,83.8393776443934,5.38636313699088,-5.2250295894723
01.12.1958 00:00:00,0.0869420787236404,87.9072017144953,2.63317689050998,-6.08973894134388
08.12.1958 00:00:00,0,84.1371080129482,-2.26295694930362,-6.86613151876885
15.12.1958 00:00:00,56.3821350869854,82.0571815729147,5.51808071184704,-7.54294764562596
22.12.1958 00:00:00,22.9000869490219,83.4668722328716,6.42480156799216,-8.11037175875344
29.12.1958 00:00:00,28.4276954576775,87.6450295565707,5.62615460196368,-8.5601747587003
05.01.1959 00:00:00,18.4821363841316,80.9114505290562,4.11412565367324,-8.88583335266909
12.01.1959 00:00:00,34.6967021703229,84.200394495476,1.46866366843165,-9.08262465896978
19.01.1959 00:00:00,9.91373011378541,87.2027191077365,-1.68214520849291,-9.14769470084259
26.01.1959 00:00:00,11.8927625520939,74.6021931456995,5.22871862777861,-9.08009979641891
02.02.1959 00:00:00,0,83.156910418822,-0.823601364057425,-8.8808202445256
09.02.1959 00:00:00,0.0021091452182702,77.4372125448084,-0.845526210577751,-8.55274610784118
16.02.1959 00:00:00,0,89.9781516267722,-1.53371689902037,-8.10063529960468
23.02.1959 00:00:00,0.714481125987785,82.8314788082249,2.11420290044252,-7.53104458171681
02.03.1959 00:00:00,0,85.8373329964308,3.64877221231249,-6.85223447492832
09.03.1959 00:00:00,23.9257964485444,84.5390184193277,8.34743610286724,-6.07404946022522
16.03.1959 00:00:00,8.77057407454511,78.0356326151095,5.58993206179466,-5.20777520863967
23.03.1959 00:00:00,9.84749920736997,76.2849088864547,9.03910285250144,-4.26597491022353
30.03.1959 00:00:00,17.5672202343825,76.2620468604444,9.67645234494372,-3.26230707566754
06.04.1959 00:00:00,7.11014796361547,64.9677831249034,11.9364597464357,-2.21132745305909
13.04.1959 00:00:00,19.5401251366753,76.7556355606008,9.41869302888183,-1.12827793225296
20.04.1959 00:00:00,12.4128793956768,73.283274843401,12.0021542838963,-0.0288654985837755
27.04.1959 00:00:00,4.65490157388004,64.0808167333384,9.84281674474417,1.07096555858518
04.05.1959 00:00:00,22.8278775623963,77.6008225151593,11.2702303794699,2.15526487873059
11.05.1959 00:00:00,1.24044019640148,66.9215690775662,16.8542355460347,3.20830735125068
18.05.1959 00:00:00,10.1009903028755,63.7731236832735,15.7127989794305,4.2148211696815
25.05.1959 00:00:00,11.4849246007938,60.9502385093733,17.8388314861737,5.160209311928
01.06.1959 00:00:00,1.17792527642735,63.8918710692506,13.411370940463,6.03076123439361
08.06.1959 00:00:00,14.8296513859876,66.3999661122044,19.0258624050895,6.81385170984267
15.06.1959 00:00:00,6.12160720410358,66.7679749765052,15.3806785695569,7.49812392553263
22.06.1959 00:00:00,19.6573954650372,58.0200199598503,19.8604961629924,8.0736541859627
29.06.1959 00:00:00,18.6530950855925,75.5990454903528,19.1681606424219,8.53209583182825
06.07.1959 00:00:00,3.75978387534296,70.5424945988771,19.8606903855818,8.86680028791119
13.07.1959 00:00:00,20.2435732996996,63.1326652125134,23.8276745668346,9.07291348439011
20.07.1959 00:00:00,0,56.7748303835388,21.440612240528,9.14744625328543
27.07.1959 00:00:00,2.32178306165014,55.4516797290567,23.0576053240538,9.08931767901065
03.08.1959 00:00:00,39.6984089210392,76.8667596554486,16.9551701483688,8.89937077441617
10.08.1959 00:00:00,21.9171635503644,72.8122979251105,19.5358442765281,8.580360254949
17.08.1959 00:00:00,14.2870787812334,77.1903994482176,18.3430830282858,8.13691258823261
24.08.1959 00:00:00,1.19576837414158,70.0118967952117,20.9866990083177,7.57545889849399
31.08.1959 00:00:00,0,63.2510751612645,18.0830693350977,6.90414169879016
07.09.1959 00:00:00,0,54.1271793256705,16.9154506479164,6.13269680378894
14.09.1959 00:00:00,0,59.8077139910928,18.0014337224833,5.27231213557469
21.09.1959 00:00:00,12.5454900122507,62.5723624697892,15.5099164821621,4.33546547019199
28.09.1959 00:00:00,0.251788405355638,65.9763620671088,16.6966858218329,3.3357434779957
05.10.1959 00:00:00,0,59.8879076481192,12.6534855139562,2.28764468227692
12.10.1959 00:00:00,0.554090269715939,72.7819983292349,10.3053433455259,1.20636919353983
19.10.1959 00:00:00,13.1243254709888,75.5062755391937,9.11607527011745,0.107598269121269
26.10.1959 00:00:00,5.71567239933718,82.3998041714911,8.65503988901479,-0.99273310512221
02.11.1959 00:00:00,20.4892540840693,82.603617999863,7.5462513549493,-2.07866731284073
09.11.1959 00:00:00,6.21775499906771,88.1552520809147,3.95747751955974,-3.13445553333603
16.11.1959 00:00:00,12.2787229370881,85.5222825941358,5.22569408029288,-4.14478613979945
23.11.1959 00:00:00,0.792848360431915,88.3084651482089,3.68586100212384,-5.09500675695726
30.11.1959 00:00:00,5.00890828533334,88.7111245431599,2.31144494963568,-5.97133675797939
07.12.1959 00:00:00,4.18496751762878,88.5788648453185,2.94697311909882,-6.76106711872744
14.12.1959 00:00:00,3.08393968077659,89.6025046485184,1.25180204417581,-7.45274473115665
21.12.1959 00:00:00,16.3618949467226,82.0179647405781,4.33384930392875,-8.03633850259209
28.12.1959 00:00:00,31.809896704702,80.2066487956186,7.31187621521765,-8.50338483221661
04.01.1960 00:00:00,11.7363481839947,82.5140541383164,7.5356402293901,-8.84667264895211
11.01.1960 00:00:00,8.14176622244367,83.5766282682683,0.560849443346147,-9.06188464029324
18.01.1960 00:00:00,1.54399005724475,81.1846308135399,-7.08387382368342,-9.14639245085485
25.01.1960 00:00:00,22.7549832396952,85.8445691502775,4.3833576991803,-9.09897718141117
01.02.1960 00:00:00,9.47431722692128,81.8367522309023,5.6196280635625,-8.92032272655833
08.02.1960 00:00:00,5.87885479150496,78.2819099102134,1.5215801601986,-8.61300591055411
15.02.1960 00:00:00,18.9087871031282,76.0302362054834,0.720722181978088,-8.18145932047492
22.02.1960 00:00:00,17.1655597502822,83.6006412429564,2.2887074511412,-7.63190737272496
29.02.1960 00:00:00,26.2386587118903,82.3698280619485,8.59179313383475,-6.97227653514516
07.03.1960 00:00:00,9.90915785296496,74.9041349400983,7.2042473912872,-6.21208099951556
14.03.1960 00:00:00,1.7740629460523,75.7601373245055,6.78928666694889,-5.36228545347628
21.03.1960 00:00:00,0.0782317948077886,73.982579924971,5.4225127891932,-4.43514693133278
28.03.1960 00:00:00,2.75304285217885,68.425067286354,10.2681625806373,-3.44403802450131
04.04.1960 00:00:00,8.28164892914368,76.498935640481,10.5686019292478,-2.40325400191815
11.04.1960 00:00:00,2.05039500669233,63.9828300201037,12.932799722743,-1.32780662197123
18.04.1960 00:00:00,0.521876010065913,65.2947597969075,9.58676172645461,-0.233207610382295
25.04.1960 00:00:00,2.21910912721022,56.4925964054213,12.2437830978344,0.864755073447752
02.05.1960 00:00:00,16.9950298099969,79.3641395405977,5.36130667909798,1.95024495409309
09.05.1960 00:00:00,0.252362970297977,52.525564049991,14.0314413799134,3.00760545779085
16.05.1960 00:00:00,14.6346639553594,74.5566687658358,17.560464303245,4.02158573506934
23.05.1960 00:00:00,50.2907064707031,78.2716128432352,15.8125928782739,4.97756063157491
30.05.1960 00:00:00,8.7126508103706,72.6775366577565,14.2572150038832,5.8617416341676
06.06.1960 00:00:00,0.00728927414550296,63.9312753667127,19.5026173909186,6.66137574958704
13.06.1960 00:00:00,19.3136087136508,71.6509375213652,17.6482132407969,7.36492944742308
20.06.1960 00:00:00,0,63.572825479954,18.3983876381361,7.96225501412932
27.06.1960 00:00:00,25.7580811166477,71.0423332991266,19.78607294411,8.44473691860379
04.07.1960 00:00:00,4.80134718420129,67.1409573341836,13.6774294030283,8.80541607842474
11.07.1960 00:00:00,28.7492519847937,78.3110834074395,16.7188703575988,9.03909023425179
18.07.1960 00:00:00,15.9860877631022,73.2616439837036,17.4476336218064,9.14238898463061
25.07.1960 00:00:00,20.3980381170927,75.4880888062218,16.2011930427559,9.11382239903879
01.08.1960 00:00:00,20.1087579832786,77.3750037687698,18.5465973484222,8.95380250789746
08.08.1960 00:00:00,46.5486849091751,80.1969023529511,16.6055391878715,8.66463735966002
15.08.1960 00:00:00,43.6152299343084,81.6717785607543,15.8431738898205,8.25049773063103
22.08.1960 00:00:00,28.4304821436179,77.0619186985353,17.525006800624,7.71735696776004
29.08.1960 00:00:00,16.1455585978263,75.3299327631285,21.3600724269673,7.07290483200905
05.09.1960 00:00:00,8.51415553263061,79.5894717495916,15.9421676831483,6.32643658497371
12.09.1960 00:00:00,2.22790196281525,75.5294096076187,13.7718803278105,5.48871891865951
19.09.1960 00:00:00,10.1414236000392,80.9242033891793,15.8310924164262,4.5718346619062
26.09.1960 00:00:00,7.56297637765074,83.6184678685011,12.0741162600662,3.589008503674
