Date,P,rH,T,Tsin
06.10.2003 00:00:00,8.21104332374101,82.3134751732739,9.92037553583432,2.54086342695313
13.10.2003 00:00:00,8.89930133520516,77.4113318943111,9.3115254291055,1.41983041537795
20.10.2003 00:00:00,0,77.5266456167326,3.67426316423042,0.278206234993217
27.10.2003 00:00:00,9.98758704345803,84.3685969254378,1.86514736638757,-0.867452646656581
03.11.2003 00:00:00,13.9134300219034,82.2547201151998,6.058967122037,-2.00053124849781
10.11.2003 00:00:00,0.00526148572953769,84.9174765025342,4.75729420802648,-3.10459703570957
17.11.2003 00:00:00,14.4919201149333,85.039243384929,2.57339900309229,-4.16363823339602
24.11.2003 00:00:00,2.64732786934566,84.6453678210241,8.63347311623248,-5.16229603826557
01.12.2003 00:00:00,7.31322219838533,91.4872075225848,6.22859947766618,-6.08608736046249
08.12.2003 00:00:00,2.49177271562476,88.4029963996175,1.93585957278315,-6.92161486546567
15.12.2003 00:00:00,23.6014700114946,82.7157291203952,2.04713793807789,-7.65676126960926
22.12.2003 00:00:00,6.73157272832949,81.6830534981433,2.87320922637085,-8.28086507167204
29.12.2003 00:00:00,0.00893934158890458,73.0198540805471,1.16038903194394,-8.78487517189287
05.01.2004 00:00:00,2.09440046093465,87.2332401740395,-4.19426241380793,-9.16087507859748
12.01.2004 00:00:00,28.6238275024865,89.7554099242344,1.17087728337761,-9.40439849811284
19.01.2004 00:00:00,28.5821280685384,83.1837885581734,2.59814889832701,-9.51227748490235
26.01.2004 00:00:00,4.49333500405155,85.9611855373389,-5.34607879566838,-9.48295604535777
02.02.2004 00:00:00,16.300206707421,81.3383216989216,1.74190771791201,-9.31685709754519
09.02.2004 00:00:00,13.2193967777401,73.8452246634376,8.53342316945528,-9.01637637124481
16.02.2004 00:00:00,7.61217518653236,87.4230412022584,1.27070496613412,-8.58584785312706
23.02.2004 00:00:00,0.113995729595359,71.8805866598319,0.527161313146628,-8.0314812754254
01.03.2004 00:00:00,8.43571808987436,78.5535603920794,-1.07580208995111,-7.36127254985337
08.03.2004 00:00:00,1.99040244207386,75.0015200210695,0.102175342856193,-6.58488843842832
15.03.2004 00:00:00,6.288678762148,76.98497777942,4.95870540378549,-5.71352712490226
22.03.2004 00:00:00,13.1275559235745,71.4829295319755,10.3625404812135,-4.75975669762632
29.03.2004 00:00:00,0.0645189056473807,72.470388565942,3.17985407254308,-3.73733387355728
05.04.2004 00:00:00,2.13632486665733,62.4283857656349,9.091234724093,-2.66100557820397
12.04.2004 00:00:00,5.54278305683707,79.7500160111915,5.45577378909591,-1.54629624316507
19.04.2004 00:00:00,2.46769675117279,65.7814864015375,10.4772583479132,-0.409283889285711
26.04.2004 00:00:00,7.18509103037552,76.5419811210331,10.6776097390125,0.733631774713353
03.05.2004 00:00:00,5.3808732668813,63.3871744064566,14.9346020335432,1.86596589372919
10.05.2004 00:00:00,34.2446435666776,79.7862255541418,12.9500953424204,2.97138623562345
17.05.2004 00:00:00,5.59765356775602,78.5472476129675,11.6689324074186,4.0339487593841
24.05.2004 00:00:00,14.6314555917897,71.741560778854,11.4119435512245,5.03832758420144
31.05.2004 00:00:00,0.237888721196185,63.9309257224553,13.2664998532736,5.97003604236181
07.06.2004 00:00:00,14.5710325043057,74.133393438658,15.8138613196293,6.8156356278925
14.06.2004 00:00:00,21.9353429725072,74.5597318587944,17.7662528369337,7.56292982701593
21.06.2004 00:00:00,15.2370162611755,70.4086392676414,14.7131724778929,8.20114003460742
28.06.2004 00:00:00,4.6727141361343,67.3782550497732,16.1645915669035,8.72106101955612
05.07.2004 00:00:00,8.39681067760007,68.5236381932358,16.1233246072345,9.11519369652104
12.07.2004 00:00:00,33.7983805924413,68.9965608251434,16.5881539773027,9.37785328901098
19.07.2004 00:00:00,20.6431106782423,72.2778601381289,18.7517883915188,9.50525132386035
26.07.2004 00:00:00,46.3351634254331,75.9833402784453,19.1928700718498,9.49555027427593
02.08.2004 00:00:00,1.20070320368861,66.1933324595718,18.8816914783457,9.3488900634435
09.08.2004 00:00:00,0,56.7982709356459,22.2366835501722,9.06738604632853
16.08.2004 00:00:00,12.8156237485353,63.9981219427646,21.0971467028346,8.65509849884662
23.08.2004 00:00:00,7.80716602663943,68.8806049256755,18.5842460131852,8.11797405443685
30.08.2004 00:00:00,51.5159581052655,79.5153523985988,16.7809640387696,7.46375993270364
06.09.2004 00:00:00,3.26838307482575,69.712154882263,16.161674304374,6.70189219738087
13.09.2004 00:00:00,4.51648222977641,65.1151961084059,15.0912909440463,5.84335965509708
20.09.2004 00:00:00,0.402669432612798,64.8882246694768,14.5847196299967,4.900545358293
27.09.2004 00:00:00,11.1345095386283,79.6177920625136,11.8205094055269,3.88704799811621
04.10.2004 00:00:00,10.5351714988823,81.6369030719534,11.8592242236958,2.81748576353278
11.10.2004 00:00:00,3.61043629941249,78.0763456807273,9.94654681177188,1.70728549576382
18.10.2004 00:00:00,11.4033022359506,75.3858182968853,7.43508557090929,0.572460179145861
25.10.2004 00:00:00,3.04962069764168,74.1617477568819,11.4068913660906,-0.570622022421638
01.11.2004 00:00:00,13.8601145425456,86.5991502859636,10.568994843072,-1.70547385172792
08.11.2004 00:00:00,9.15851654348547,84.5475014342421,7.59425460687659,-2.81572676241667
15.11.2004 00:00:00,14.909205542642,89.8921199569635,2.76328571894978,-3.88536701092235
22.11.2004 00:00:00,52.722042678625,86.684418144377,4.37977550425365,-4.89896663075474
29.11.2004 00:00:00,4.96165144684391,84.7506900882185,2.56859074401033,-5.84190595797686
06.12.2004 00:00:00,0.209266895193858,89.0564222254816,2.75251132434517,-6.70058449810803
13.12.2004 00:00:00,0.451683066065357,87.2065512436753,0.756137436826233,-7.46261709290202
20.12.2004 00:00:00,9.15541650586451,82.4453398864554,0.0502863227299372,-8.11701255784607
27.12.2004 00:00:00,22.9333978374809,85.9713888717543,1.77546641406899,-8.65433221364
03.01.2005 00:00:00,23.2531065501736,81.419292682271,3.72708375217571,-9.06723447830101
10.01.2005 00:00:00,4.76122844459457,72.6325502592066,7.01562161681769,-9.34938411500179
17.01.2005 00:00:00,1.03480701274882,79.8156418841002,3.1916119506131,-9.49594379356931
24.01.2005 00:00:00,30.8144610228309,83.0269456428898,2.06723804829518,-9.50478802419198
31.01.2005 00:00:00,12.1434110245617,87.9623574421587,-2.77793681333226,-9.37578854292801
07.02.2005 00:00:00,3.88154150071057,77.6368105876822,-0.193494642961158,-9.11081617185529
14.02.2005 00:00:00,27.4136824393705,76.9385326406141,1.7332264051535,-8.71371368738915
21.02.2005 00:00:00,4.90628805318904,83.8606719387955,-1.23436327840716,-8.19024009018173
28.02.2005 00:00:00,12.894547511556,85.6638893903307,-3.09843399713942,-7.54798708491178
07.03.2005 00:00:00,3.46868699146341,73.6345844887029,-3.46965594693506,-6.79626898115425
14.03.2005 00:00:00,7.31585809612063,76.8307445530704,0.855366426679843,-5.94598761213949
21.03.2005 00:00:00,3.43367829671023,68.5785611153712,6.59987306211487,-5.00947423024837
28.03.2005 00:00:00,2.19780690666745,80.2381411928513,8.34919549576803,-4.00031067238907
04.04.2005 00:00:00,0,52.5709240708957,7.80665414726432,-2.93313238864862
11.04.2005 00:00:00,4.78411441570691,76.3573271004244,8.06135151477682,-1.82341619085489
18.04.2005 00:00:00,0,71.9033981138548,12.1865921746538,-0.687255799327929
25.04.2005 00:00:00,0.0950427844381747,54.9167881020851,7.80322506134547,0.458871557285879
02.05.2005 00:00:00,5.79642857605857,66.5640111760328,14.1337031699417,1.59834410386347
09.05.2005 00:00:00,29.1805323180636,78.1250491203481,10.6958355998798,2.71463657704751
16.05.2005 00:00:00,23.9994887351913,75.809655147509,9.69695939480985,3.79155988372166
23.05.2005 00:00:00,5.0845022959188,74.1498563644056,12.9012002960026,4.81349588432623
30.05.2005 00:00:00,1.29964279680912,64.7648787203732,19.9168699780066,5.76562389571971
06.06.2005 00:00:00,3.98962653859893,70.8001013270461,14.1266471788,6.63413562898184
13.06.2005 00:00:00,4.8772387873715,69.4761162347726,11.7817569853414,7.40643544483334
20.06.2005 00:00:00,11.416056993843,66.2482344553676,19.2587734367409,8.0713230226669
27.06.2005 00:00:00,11.4776727479349,64.7359349769174,20.5769100530624,8.61915579376004
04.07.2005 00:00:00,20.7101796375242,68.794805189464,19.0628588656017,9.04198878317293
11.07.2005 00:00:00,49.0347230588603,82.0856876071006,16.4892591481226,9.33368983218848
18.07.2005 00:00:00,4.67441189101952,63.694220919821,21.0224276814226,9.49002853026637
25.07.2005 00:00:00,41.0145351680299,77.0923237980397,16.9531974048963,9.50873756683131
01.08.2005 00:00:00,61.3770752635162,72.177312564086,21.2365028276093,9.38954561304992
08.08.2005 00:00:00,31.7953065655426,79.0100902886702,15.0674134456087,9.13418125679268
15.08.2005 00:00:00,12.2452605880091,79.2651841122259,15.1214427476485,8.74634793371051
22.08.2005 00:00:00,9.46032576352843,74.024736908021,19.000544803917,8.23167021793216
29.08.2005 00:00:00,11.6731702636655,79.1153994769024,16.4931555889591,7.59761225138141
05.09.2005 00:00:00,0,71.8740515383617,19.082924827466,6.8533694946449
12.09.2005 00:00:00,38.0292488042898,76.9197878719196,19.0749292218781,6.00973536928495
19.09.2005 00:00:00,17.7314567347088,80.7821824258465,12.6834163920878,5.07894472570114
26.09.2005 00:00:00,1.66287367437592,79.549137973879,13.2086799410002,4.0744964064621
03.10.2005 00:00:00,19.3299394626906,87.1605874106801,11.7853159889519,3.01095747864705
10.10.2005 00:00:00,0,81.1113153827599,13.1145687422624,1.90375197414105
17.10.2005 00:00:00,0,78.6481779646389,9.16894419572738,0.768937201745732
24.10.2005 00:00:00,4.38202860328598,81.0132615308524,10.4584595195081,-0.377029124757404
31.10.2005 00:00:00,1.4072401256448,77.4076950708752,11.2951236773088,-1.51752756561031
07.11.2005 00:00:00,5.80447284287919,87.4364035420222,8.55909305792547,-2.63601797935082
14.11.2005 00:00:00,0.0109066979722187,87.881078667231,6.62217171863829,-3.71627939714226
21.11.2005 00:00:00,24.9833790210393,93.3848219481829,2.16159824118271,-4.74264526826753
28.11.2005 00:00:00,2.52036316276138,86.9871978642906,0.18363553729536,-5.70023066515772
05.12.2005 00:00:00,3.66405349469265,89.5627489629371,0.659064743802916,-6.57514815281752
12.12.2005 00:00:00,4.2235071573184,94.4929457439921,1.46027727089171,-7.35470919220282
19.12.2005 00:00:00,27.5228400040096,91.5791273411978,1.95952731566065,-8.02760815639827
26.12.2005 00:00:00,14.0155218543935,91.4842447016701,2.81557559394204,-8.58408629110937
02.01.2006 00:00:00,11.7132626028845,91.2755611396877,-3.08129658522154,-9.01607324153419
09.01.2006 00:00:00,0,89.9221640771098,-1.74695606706119,-9.31730409313198
16.01.2006 00:00:00,1.38166756304603,87.9044542604923,-3.39778323468243,-9.48341022887524
23.01.2006 00:00:00,23.536285178904,86.7749437456144,-4.42199622340282,-9.51198268538602
30.01.2006 00:00:00,0.003634539300718,80.4635466440337,-8.23852033629937,-9.40260708903989
06.02.2006 00:00:00,12.9786360350048,92.4581774728793,-4.40564645281759,-9.15686966544775
13.02.2006 00:00:00,23.0634621242205,89.2856362704708,0.7654933498554,-8.77833423512485
20.02.2006 00:00:00,10.7010844648046,87.0117714904938,1.71652248760559,-8.27249052901228
27.02.2006 00:00:00,0.523940991035714,80.4847589769391,-1.48639154435213,-7.64667457331732
06.03.2006 00:00:00,5.81593717807438,78.3848993265081,-0.629871067424113,-6.90996229841015
13.03.2006 00:00:00,17.11038833127,86.8961464887709,-1.57147749109,-6.07303791462564
20.03.2006 00:00:00,1.60356765227121,84.9373103128186,-0.0631857336467933,-5.14803896396638
27.03.2006 00:00:00,14.3731347318461,75.2458175972545,4.56375616436833,-4.14838029465543
03.04.2006 00:00:00,13.9350997378692,75.8890985080678,9.77023155602306,-3.08855951161009
10.04.2006 00:00:00,0.843257947910695,67.0535776593324,5.29510557708088,-1.98394672409917
17.04.2006 00:00:00,10.7446570090153,76.8438304907654,7.76080437371907,-0.850561639953811
24.04.2006 00:00:00,7.46885297699053,74.1959910958408,10.799708391083,0.295158761227679
01.05.2006 00:00:00,15.9983807325122,74.5270710742676,10.7913670649264,1.43659860621581
08.05.2006 00:00:00,0,55.8300942157223,15.0384953151206,2.5572041007831
15.05.2006 00:00:00,0.745061265603621,59.9818202646135,14.3860719917129,3.64072360203265
22.05.2006 00:00:00,18.2303566043132,72.4874792818775,14.63692016614,4.67144330867988
29.05.2006 00:00:00,24.121110989468,72.3435801795658,12.3668090483284,5.6344151514192
05.06.2006 00:00:00,9.67117027150348,75.7107755771182,10.0904081485801,6.51567357805655
12.06.2006 00:00:00,8.12478115744563,66.3476825246508,15.6911571116066,7.3024380897271
19.06.2006 00:00:00,4.17934859066231,67.3953065288219,20.5624061378769,7.98329859073815
26.06.2006 00:00:00,8.32361643796587,63.7060076805993,21.7080650294603,8.54838086418161
03.07.2006 00:00:00,17.3204855951739,60.2715698504043,19.5628920064233,8.98948977325962
10.07.2006 00:00:00,4.28922221495542,61.7433528836358,23.0012674761859,9.30022811172005
17.07.2006 00:00:00,6.95785914298682,57.3232482732678,22.0990303062822,9.47608937969416
24.07.2006 00:00:00,0.351021652683938,50.1324683983992,25.2147065786441,9.51452313945063
31.07.2006 00:00:00,8.96446411556697,57.7615892570596,24.6409453657836,9.41497200327518
07.08.2006 00:00:00,18.2751386266222,69.5003105710706,18.7141541136143,9.1788797170039
14.08.2006 00:00:00,6.96355301309782,71.7487655431912,16.435781233333,8.8096702220169
21.08.2006 00:00:00,17.8657280276079,74.2257160893083,18.3667524622323,8.31269799936406
28.08.2006 00:00:00,12.2670199061486,78.2635867200687,15.9594800874939,7.69517041607525
04.09.2006 00:00:00,22.1906885346873,73.7748179938617,17.1539307016933,6.96604319994326
11.09.2006 00:00:00,0.527190782534939,69.7255625624293,16.4158626277767,6.13589055857037
18.09.2006 00:00:00,0.0407617396229765,59.9903603909963,19.3965609579766,5.2167518263916
25.09.2006 00:00:00,0,63.4831456516087,17.5962971720825,4.22195686348881
02.10.2006 00:00:00,8.83569401555797,79.7183143505628,16.1118090169401,3.16593273860921
09.10.2006 00:00:00,8.48478873647434,82.9561396289999,12.3540639265913,2.06399449979434
16.10.2006 00:00:00,0.326046882957919,87.1260397678662,10.7379832096736,0.932123067035015
23.10.2006 00:00:00,3.66463096834169,78.0431102937923,11.2857872601077,-0.213266531832543
30.10.2006 00:00:00,7.84185361626526,75.5579496471065,12.6465615113419,-1.35556322107453
06.11.2006 00:00:00,7.90682518343367,80.7390977084076,6.09946485820892,-2.47820078003247
13.11.2006 00:00:00,9.07321356942078,80.600664740385,6.95865734115371,-3.56489809568377
20.11.2006 00:00:00,3.06786109012158,82.9346761800194,9.73798330376379,-4.59989528031534
27.11.2006 00:00:00,12.1302628149131,85.6140437213402,7.51397138620657,-5.56818223026155
04.12.2006 00:00:00,3.91476172677817,88.4543845142226,5.56464508719213,-6.45571631069327
11.12.2006 00:00:00,6.7346713399093,76.884943772628,8.18506738052937,-7.24962600971973
18.12.2006 00:00:00,4.11580007099807,82.122058457252,5.56196338222228,-7.9383976082083
25.12.2006 00:00:00,2.88513311870594,92.2507364123105,3.80979617210067,-8.51204215809053
01.01.2007 00:00:00,10.3458935923262,89.4049469237554,2.91484251959813,-8.96224034769411
08.01.2007 00:00:00,20.4596437165088,84.1639111662494,6.64416159584933,-9.28246315297539
15.01.2007 00:00:00,9.48755742143925,73.0445715753351,8.68085852343272,-9.46806652506326
22.01.2007 00:00:00,29.7841101375835,77.378900427589,6.95388177607139,-9.51635874082457
29.01.2007 00:00:00,11.7724175268399,81.8281724316674,-1.15893852734687,-9.42663943974391
05.02.2007 00:00:00,4.78172876956655,84.1592105872173,5.21517849927768,-9.20020978092735
12.02.2007 00:00:00,16.0648226986054,91.6790645636691,1.0347910430677,-8.8403535729682
19.02.2007 00:00:00,8.88803247344542,80.806327062088,4.88668154777538,-8.35228965035572
26.02.2007 00:00:00,10.6034138709815,83.747901638566,4.36743181469615,-7.74309618700787
05.03.2007 00:00:00,16.9279285211552,80.8468735889199,6.01811336220757,-7.02160804468394
12.03.2007 00:00:00,2.18514640607158,77.4492905304794,7.25442156021286,-6.19828864491073
19.03.2007 00:00:00,8.88813227546412,77.6404500269105,6.83309031178192,-5.28507822262114
26.03.2007 00:00:00,28.4861185503918,77.4348199666477,5.22268548301032,-4.29522066229562
02.04.2007 00:00:00,0,56.9751887500846,9.36469424442065,-3.2430714277154
09.04.2007 00:00:00,0,68.8767091387871,7.24242074041908,-2.143889371112
16.04.2007 00:00:00,0,59.4249123845236,13.4283904850456,-1.01361544080914
23.04.2007 00:00:00,0.660870664728741,56.5986271164042,9.72946753694814,0.131358503275788
30.04.2007 00:00:00,0,55.8603297246829,14.6893024998586,1.27442741341394
07.05.2007 00:00:00,14.0430544084766,50.0542679752194,13.109594703928,2.39901386978795
14.05.2007 00:00:00,38.9824377146726,74.0623955999884,14.2199848659121,3.48880849536706
21.05.2007 00:00:00,7.33314010103255,67.0552726928398,15.143449191545,4.5280064835631
28.05.2007 00:00:00,34.0995728805597,74.6780860039732,20.2740063009902,5.50153680830863
04.06.2007 00:00:00,3.85847272662033,77.9769516711547,15.6956465743898,6.39528079245549
11.06.2007 00:00:00,0.243343654920811,63.5480159964649,21.9269772118518,7.19627686461527
18.06.2007 00:00:00,29.8459723747666,68.2382116404335,20.2764784428378,7.89290853514318
25.06.2007 00:00:00,36.2273163471716,75.3253228649013,18.7641896455401,8.47507286486385
02.07.2007 00:00:00,11.9764250647489,71.2417491084598,16.3137466681775,8.93432698351731
09.07.2007 00:00:00,30.5675310875107,74.5741684173243,16.1783998992801,9.26401053295004
16.07.2007 00:00:00,14.0451055920885,70.4352287978926,20.1950069711997,9.45934225932788
23.07.2007 00:00:00,23.8313931142001,66.0198086358365,21.4420581198045,9.5174893535234
30.07.2007 00:00:00,57.4170016261488,72.5035079860784,17.4303685197076,9.43760853410402
06.08.2007 00:00:00,1.87952921807064,68.5304505887056,17.1563651325331,9.22085827705355
13.08.2007 00:00:00,19.0484079545126,81.6601635703469,19.7227101676357,8.87038201491443
20.08.2007 00:00:00,23.0352557157763,71.094380593429,18.9077877137374,8.39126254897594
27.08.2007 00:00:00,7.36818688911478,78.5884507037042,18.5754554246753,7.79044833569933
03.09.2007 00:00:00,16.2060474247641,75.9028959413091,14.0084034418609,7.07665271630187
10.09.2007 00:00:00,18.4533133633928,82.1971247251116,12.8056500844435,6.26022755107289
17.09.2007 00:00:00,2.72673906574754,74.9525863917131,13.8786987192948,5.35301309092911
24.09.2007 00:00:00,4.58453757441845,75.4927292220275,13.1177915075518,4.36816626357953
01.10.2007 00:00:00,32.8933862163631,85.5291760791715,12.5921936821626,3.31996986437446
08.10.2007 00:00:00,3.98348488783069,88.2300410747747,11.1673615076106,2.22362541933266
15.10.2007 00:00:00,0.817666638160745,79.7739252261125,7.83844648869788,1.09503272415986
22.10.2007 00:00:00,7.05438581488111,82.6596203723493,6.92413757287809,-0.0494407434316281
29.10.2007 00:00:00,0.274351661270136,89.5586151389358,6.34826211852226,-1.19319719390089
05.11.2007 00:00:00,10.1514689050834,90.0113687031601,7.73029540545614,-2.31964923633902
12.11.2007 00:00:00,45.1497530989312,88.7881587588725,4.60654232894905,-3.41246043795059
19.11.2007 00:00:00,10.6135267229904,93.4736167667493,1.90707169377272,-4.45578224410267
26.11.2007 00:00:00,5.91551121030764,88.0085549526127,2.49143684557518,-5.43448382279927
03.12.2007 00:00:00,15.845256469328,84.317250663512,3.78513687188276,-6.33437150050031
10.12.2007 00:00:00,19.4442472509183,80.865158850074,6.62753954272776,-7.14239460659013
17.12.2007 00:00:00,4.77309100587802,88.7892181548147,1.25165054449344,-7.84683474147297
24.12.2007 00:00:00,0,93.3746604664467,-3.32998588534317,-8.43747572326777
31.12.2007 00:00:00,3.11495430938831,85.5739933231429,1.05413627151709,-8.90575174861237
07.01.2008 00:00:00,6.10091733486827,87.1994633180674,-0.991111724159083,-9.2441259200746
14.01.2008 00:00:00,0.217313963432818,82.2051647991711,3.59880330135061,-9.44916735188888
21.01.2008 00:00:00,41.130146687182,84.3699083093859,7.32234785909405,-9.51791862698583
28.01.2008 00:00:00,22.8322566812077,80.4187014982762,5.58732327203934,-9.44938811067981
04.02.2008 00:00:00,2.53544755295586,78.7587431518333,3.63788533182058,-9.2445642535399
11.02.2008 00:00:00,5.02107350559642,80.3837231216389,5.29989373066437,-8.90640133444507
18.02.2008 00:00:00,0.623131963955342,82.3938549875297,0.603984828139828,-8.4397768495327
25.02.2008 00:00:00,3.83589759299006,78.8604477780698,6.79016390428191,-7.85142116158534
03.03.2008 00:00:00,24.7802326795493,75.1034565809033,7.16250174159985,-7.1498204245427
10.03.2008 00:00:00,1.31554257296834,73.2798263570214,5.13510535943878,-6.34509418344447
17.03.2008 00:00:00,13.6802635741273,75.5945611501632,6.26895712248491,-5.44884941499059
24.03.2008 00:00:00,14.4191300931443,83.0394116377743,1.47088993765675,-4.47401311428153
31.03.2008 00:00:00,6.79373481860362,73.704899605543,5.26170644426334,-3.43464584214833
07.04.2008 00:00:00,23.0411051726506,84.0304795933905,6.41905524418479,-2.34573892246513
14.04.2008 00:00:00,57.2854920340403,83.8266553018489,6.75805412553544,-1.22299821473855
21.04.2008 00:00:00,16.780957489922,80.1677083653509,7.24272073911566,-0.0826175804463844
28.04.2008 00:00:00,6.19865414200208,64.473833445389,11.907958398878,1.05895468933385
05.05.2008 00:00:00,6.66596951881005,74.6987612274956,12.2884088440002,2.18525311589015
12.05.2008 00:00:00,0,59.3379464408449,15.4332506572194,3.28003252300411
19.05.2008 00:00:00,3.56782732557993,70.4908178751718,14.3756420642765,4.32750234928794
26.05.2008 00:00:00,0.383556788914752,62.7612915671916,14.5181464042558,5.3125544035535
02.06.2008 00:00:00,0.0392040139318111,55.8395036571292,21.1805137520679,6.22098077799543
09.06.2008 00:00:00,15.2415855533121,54.9277827137165,20.2695269744028,7.03967877599744
16.06.2008 00:00:00,13.1281875182418,66.9098459677375,14.9200773010095,7.75683989905434
23.06.2008 00:00:00,4.83324995127693,60.8035653591687,18.7035015168456,8.36212016679081
30.06.2008 00:00:00,6.49962577968278,62.9886405521641,18.3841132587382,8.84678931339738
07.07.2008 00:00:00,21.977364594152,63.252220442392,20.3058522661689,9.20385670874433
14.07.2008 00:00:00,17.0302198101613,75.6300530940515,17.2549495543426,9.42817218781102
21.07.2008 00:00:00,20.8957018568471,73.9399268132863,16.6322736766209,9.51650033410817
28.07.2008 00:00:00,7.99462587825396,63.5449219499623,21.3293787183626,9.46756714576576
04.08.2008 00:00:00,15.640620273957,61.2822422985002,22.0450318487951,9.2820784110969
11.08.2008 00:00:00,5.02138569684901,62.2630955846004,19.7053931856533,8.96270952866653
18.08.2008 00:00:00,12.8090631724754,68.8659604116459,17.9732291583772,8.51406691863066
25.08.2008 00:00:00,25.4332152818622,71.8865593859253,17.3700758116384,7.94262158201962
01.09.2008 00:00:00,8.09302050013871,71.3086584635305,18.0561654737872,7.256615766186
08.09.2008 00:00:00,29.2834976728409,80.5097711843431,17.3372624392187,6.4659440826309
15.09.2008 00:00:00,0.0353967493086569,72.9446491756876,14.0948721669915,5.58201079205545
22.09.2008 00:00:00,4.87127353208175,75.9441373970018,10.1828323791705,4.61756531480167
29.09.2008 00:00:00,4.77054725841503,84.7755558112453,10.6423170313159,3.58651833955453
06.10.2008 00:00:00,15.8186326491629,79.3989932311282,9.93092066712985,2.50374118235366
13.10.2008 00:00:00,1.86342413817978,87.7174748003958,11.4419692518323,1.38485128996917
20.10.2008 00:00:00,13.2300476138301,82.6381612830229,10.1934724419336,0.24598698160526
27.10.2008 00:00:00,18.4990887537463,85.550173917096,8.36230214181992,-0.89642532235054
03.11.2008 00:00:00,30.4387828355846,94.1634936603998,5.35383455897408,-2.02590802701373
10.11.2008 00:00:00,1.09243297416617,88.9406472516582,10.2920419319278,-3.12617002764847
17.11.2008 00:00:00,0.593230974573358,80.9748006625337,6.90496435917861,-4.18134168462791
24.11.2008 00:00:00,25.9192735719572,86.0821859925459,2.48056729641125,-5.17620371938065
01.12.2008 00:00:00,10.932002224505,88.2983289524664,1.39939243153961,-6.0964067296934
08.12.2008 00:00:00,10.8239596489662,88.940975969576,3.12290892486138,-6.92867815857172
15.12.2008 00:00:00,7.8012022599757,91.9880759731287,1.66053169885644,-7.66101373099434
22.12.2008 00:00:00,16.7587963694155,89.4264461218994,4.06702254769878,-8.28285059773849
29.12.2008 00:00:00,4.60589205929476,86.9673623101446,-0.521833071650845,-8.78521968875917
05.01.2009 00:00:00,15.0475189305472,89.6049809320374,-4.38566842142956,-9.16148213601412
12.01.2009 00:00:00,0.467618806177658,87.4388554114784,-10.0498566626417,-9.40522420080406
19.01.2009 00:00:00,7.92404901868178,87.8177398688541,-0.884437424351194,-9.51256648354048
26.01.2009 00:00:00,3.9655658374066,90.5494066924832,0.879915681394955,-9.48195224685358
02.02.2009 00:00:00,0.3371083533333,88.4702745814236,-0.6251346066082,-9.31382547539821
09.02.2009 00:00:00,1.24912569000014,86.4450687755761,1.21499337235722,-9.01062443693916
16.02.2009 00:00:00,15.3680994893327,86.2754285316978,-0.767919282775766,-8.57674632123832
23.02.2009 00:00:00,16.2910474015928,89.6888868345154,-0.280097447890644,-8.01848346956858
02.03.2009 00:00:00,13.506907698615,88.1172236902811,4.72046751516902,-7.34393211967685
09.03.2009 00:00:00,7.37258785028141,85.4006403978477,4.8641348337466,-6.56287498969255
16.03.2009 00:00:00,22.5168150680783,85.470645979248,5.8000943094506,-5.68663940365803
23.03.2009 00:00:00,12.4079636515374,70.2945959484198,4.63487821401048,-4.7279330164267
30.03.2009 00:00:00,7.88854195905539,79.6709876897014,4.60869381823892,-3.70065952017321
06.04.2009 00:00:00,0.0246014732808094,71.0331056552949,9.94454202484189,-2.61971700539474
13.04.2009 00:00:00,0.853939389496138,68.0877303323876,13.2565903595433,-1.50078190043992
20.04.2009 00:00:00,3.06778206628236,64.8622699048602,11.7145377678568,-0.360081623304261
27.04.2009 00:00:00,2.3830263492916,61.5494175954502,12.364472600714,0.785840757425511
04.05.2009 00:00:00,0.74328351234322,62.7333095634264,14.0590546659346,1.92036643926583
11.05.2009 00:00:00,8.65974667012314,74.6570951414952,12.4872362090235,3.02704190103842
18.05.2009 00:00:00,14.4492448337264,60.0010158215402,14.1069433951987,4.08981752089833
25.05.2009 00:00:00,19.1640631074319,68.07703348513,16.5346686511012,5.09328033687616
01.06.2009 00:00:00,31.3787881728826,74.5044741152255,14.5351031698195,6.02287757422144
08.06.2009 00:00:00,8.22986805781525,69.2188574069994,12.6570157438498,6.86512769776518
15.06.2009 00:00:00,27.4877332491835,70.9976276622998,15.0556412896716,7.60781592871047
22.06.2009 00:00:00,19.9373019773484,74.6511947856596,14.7517702393498,8.24017139007747
29.06.2009 00:00:00,2.40191421883006,80.5091930942117,17.7436168589875,8.75302331196156
06.07.2009 00:00:00,10.1637610877121,75.9143313139684,20.8769405751113,9.1389340311
13.07.2009 00:00:00,19.1111137376892,75.8244797152522,16.3272251927226,9.39230685603948
20.07.2009 00:00:00,22.097959323197,73.2574020402811,19.6465225967459,9.50946723342942
27.07.2009 00:00:00,20.0544266351227,71.8940579909478,19.113280880862,9.48871603844301
03.08.2009 00:00:00,13.3324854930116,63.9113369247303,19.1394963527928,9.33035421642518
10.08.2009 00:00:00,30.7303532411211,63.701821540749,20.1835587375609,9.0366784184278
17.08.2009 00:00:00,9.04250561360278,69.6300582362294,19.2870375101253,8.61194769388693
24.08.2009 00:00:00,10.5175080912934,65.944874901461,18.6755413113509,8.06232172353127
31.08.2009 00:00:00,2.91078912184818,65.4902658684591,18.8053785674011,7.39577148826084
07.09.2009 00:00:00,22.6107231767583,73.7012270329437,16.4098643977068,6.62196366959929
