Date,P,rH,T,Tsin
16.12.2002 00:00:00,2.41587280058671,81.8546616898746,-3.77624262578508,-6.63092200214425
23.12.2002 00:00:00,25.1491141848134,92.5787219082693,-0.0193525031964002,-7.18559592764293
30.12.2002 00:00:00,38.890218742046,91.8241215901052,5.7672250789629,-7.63606035237741
06.01.2003 00:00:00,30.9501785211292,88.3651859916881,-0.055265045989529,-7.97578239122355
13.01.2003 00:00:00,13.7153094226913,83.8454035582666,-4.69472554254336,-8.19983520659957
20.01.2003 00:00:00,2.66846414012408,81.8012367448821,5.20513258924639,-8.30496946020935
27.01.2003 00:00:00,16.1120823400033,88.0386470289539,5.18236906417051,-8.28966043674548
03.02.2003 00:00:00,22.523772479948,85.6979749098118,0.108423507126239,-8.15413015616652
10.02.2003 00:00:00,9.49088160829069,88.4433999297955,0.811070999242359,-7.90034415383219
17.02.2003 00:00:00,0.0252340737765144,74.6753019288759,-2.75837435064278,-7.53198297522098
24.02.2003 00:00:00,0,78.6999061322624,-0.278724947041858,-7.05438879860867
03.03.2003 00:00:00,4.60081522167944,77.5359133693818,4.78830393705651,-6.47448795986398
10.03.2003 00:00:00,10.9364530285664,77.5301978628792,7.77896015314698,-5.80069050283792
17.03.2003 00:00:00,10.7954063593657,81.604900595193,4.23730163076331,-5.04276821226674
24.03.2003 00:00:00,0,65.1297141924671,5.29382086876619,-4.21171289790614
31.03.2003 00:00:00,0.0015161785523024,70.6859202427554,9.72480123569626,-3.31957698525589
07.04.2003 00:00:00,12.7507634155566,70.123360943078,4.90527816997457,-2.37929872451997
14.04.2003 00:00:00,0.976302496735789,63.3828605287416,5.41283666638361,-1.4045145529694
21.04.2003 00:00:00,0.991930714129369,58.5418675018061,12.6609280974237,-0.409361331747516
28.04.2003 00:00:00,12.2856629295001,68.8045089075215,14.148213842591,0.591728674752557
05.05.2003 00:00:00,19.4984658285747,68.5549714630944,14.3543487507966,1.58423710353689
12.05.2003 00:00:00,2.89326912899716,74.1624235032647,13.2030527174928,2.55377004646039
19.05.2003 00:00:00,20.0136627318511,74.904854283022,11.6235491713559,3.48626679861215
26.05.2003 00:00:00,8.08892488612122,81.1162845164835,13.8109149266064,4.36820377449089
02.06.2003 00:00:00,1.86069453151069,66.1091100462074,19.9705421153856,5.18679063449635
09.06.2003 00:00:00,40.0442050158114,71.5730523011756,20.5881836825551,5.93015577761365
16.06.2003 00:00:00,1.25735410537353,67.2060731275646,18.2648503436658,6.58751850990688
23.06.2003 00:00:00,15.9989384978851,69.2171876594856,18.1542350204494,7.14934539214823
30.06.2003 00:00:00,8.14599942186474,67.0730749043216,18.1687223689493,7.60748849901314
07.07.2003 00:00:00,21.0593647161031,82.5941558066417,15.6621039408333,7.95530358486697
14.07.2003 00:00:00,4.13548671209047,64.8509736051662,18.4016759072281,8.18774644226795
21.07.2003 00:00:00,14.5489466465853,58.1864981466223,23.2595599779421,8.30144605587262
28.07.2003 00:00:00,8.63659543412321,70.2848713040226,20.2772176221876,8.2947534907706
04.08.2003 00:00:00,1.8915812297401,60.7296700943957,22.5224372950134,8.16776580625614
11.08.2003 00:00:00,0,45.3279002813256,26.0561540399131,7.92232464821976
18.08.2003 00:00:00,1.60328556304105,58.901034115696,21.2007087596931,7.56198954057587
25.08.2003 00:00:00,7.54468055285037,70.3703623767251,18.0712640457895,7.09198626306404
01.09.2003 00:00:00,30.6507840313134,76.4913193247983,14.6484786990271,6.51913106412041
08.09.2003 00:00:00,19.3671061540709,74.5150175026594,15.1737192507642,5.85173180781679
15.09.2003 00:00:00,24.8299758811291,80.8712056902869,13.9946470983593,5.09946748863102
22.09.2003 00:00:00,6.40368051534415,67.1310687667929,18.5525282218365,4.27324786129013
29.09.2003 00:00:00,3.26859003407642,75.2478797136357,11.4744679662187,3.38505522143768
06.10.2003 00:00:00,12.38849300725,84.0747876297651,10.3785890218405,2.44777063178547
13.10.2003 00:00:00,13.5245132077413,83.3906846619819,9.35877187233184,1.47498711371175
20.10.2003 00:00:00,1.77900507716842,79.8503002621278,4.40726581056386,0.480812513772612
27.10.2003 00:00:00,5.33568994605079,87.776305716451,2.76479391062591,-0.520335096147889
03.11.2003 00:00:00,29.3638389433002,83.7873817940092,7.31163237431523,-1.51393651765905
10.11.2003 00:00:00,0.152921980662971,81.3890244759048,6.29211895645693,-2.48558199142853
17.11.2003 00:00:00,11.7014554456093,84.6600520079058,5.32826957468026,-3.42118017545047
24.11.2003 00:00:00,2.02740472223468,83.5989889340591,11.4989387045855,-4.30716250552419
01.12.2003 00:00:00,2.47216681945572,86.6895991572891,7.10839418376931,-5.13067997411587
08.12.2003 00:00:00,1.33566782676679,86.7154344673839,1.94167698619991,-5.87978947374945
15.12.2003 00:00:00,36.0614623674968,84.3053880447526,3.05554690145771,-6.54362700265514
22.12.2003 00:00:00,11.0681416372678,84.4835278702308,3.52562462746963,-7.1125652205029
29.12.2003 00:00:00,14.9726386155581,83.0637236847325,4.30893524323733,-7.57835306944874
05.01.2004 00:00:00,2.72271020893321,85.869493292669,-0.908676959703519,-7.93365154665653
12.01.2004 00:00:00,27.4202828678531,88.0840441069184,4.94265476507498,-8.1741974657294
19.01.2004 00:00:00,51.5855499325029,85.3180232091166,3.91655292556939,-8.29684276856833
26.01.2004 00:00:00,1.61707258845974,80.3153358438342,0.662373184809966,-8.29981847946494
02.02.2004 00:00:00,38.2307678435857,84.037431497791,3.7369505962275,-8.18308167822421
09.02.2004 00:00:00,18.6131758840855,79.2112979158314,8.91590251584418,-7.94831611922477
16.02.2004 00:00:00,5.92054365158891,89.1117505954467,3.80724029764678,-7.59890794577907
23.02.2004 00:00:00,0.432049262256164,74.4235563196559,1.17791055855022,-7.13989685006511
01.03.2004 00:00:00,10.2657535413765,81.9007406177376,-0.432931719146716,-6.57790338304901
08.03.2004 00:00:00,3.89635845268307,78.5198777046355,1.5862315482404,-5.92103346294575
15.03.2004 00:00:00,4.51645554254138,77.4363005051743,5.36699530560835,-5.17876145941503
22.03.2004 00:00:00,28.9128720777165,77.5983226895082,10.3743614652764,-4.36179353985887
29.03.2004 00:00:00,0.799208354938155,75.4631812305158,3.56572073391515,-3.48191324899359
05.04.2004 00:00:00,11.2038575888255,67.0259592507177,10.1713660529672,-2.55181154868077
12.04.2004 00:00:00,10.6278563891032,84.1389216290466,5.27405436064171,-1.58490376980656
19.04.2004 00:00:00,0.20711662481899,62.703336941607,10.9683279309492,-0.59513611608956
26.04.2004 00:00:00,9.88921914214967,70.7387810485096,11.8486799643311,0.403215489170694
03.05.2004 00:00:00,26.2264555577406,70.4552378662711,14.5317693423424,1.39575131192175
10.05.2004 00:00:00,40.4792589437851,80.3179028081581,11.1685886412436,2.3681555021068
17.05.2004 00:00:00,0.298802487534322,76.5381420096478,12.1811065309127,3.30640257851002
24.05.2004 00:00:00,1.86455600655907,68.3275705982383,11.6843903239087,4.19695972533238
31.05.2004 00:00:00,9.02735246758688,67.6490466797848,13.0340421166554,5.02698198293844
07.06.2004 00:00:00,14.1431392564347,76.5648222207038,15.2416850590105,5.78449751729017
14.06.2004 00:00:00,6.82919998808503,73.3737769025063,17.7887578072746,6.45858029572625
21.06.2004 00:00:00,9.83008723601829,73.099520655395,14.0975026732737,7.03950767879049
28.06.2004 00:00:00,22.9726489092804,73.606420251397,15.6069778588177,7.51890065474187
05.07.2004 00:00:00,31.1412596515009,77.3328764313675,14.9650244626726,7.88984469434883
12.07.2004 00:00:00,15.782117029758,77.193544502673,15.2635319395677,8.14698948267841
19.07.2004 00:00:00,27.8867656094844,80.0336603374047,17.312308215214,8.28662608938178
26.07.2004 00:00:00,27.6737505037151,78.4742146877721,18.2766892023104,8.30674046451176
02.08.2004 00:00:00,1.20419635182912,66.3100124975828,19.314221915176,8.20704248818467
09.08.2004 00:00:00,0.734087096662627,55.1576044944849,23.8229530614629,7.98897015512961
16.08.2004 00:00:00,26.39238247264,72.6985615255363,20.3418200663003,7.65566883374569
23.08.2004 00:00:00,8.59417131832497,70.4762592463276,18.2314157205392,7.211945898869
30.08.2004 00:00:00,60.4175042572246,82.8250387272138,15.6242776201664,6.66420139255285
06.09.2004 00:00:00,3.4962831541342,73.8172252210561,17.2227537269236,6.02033571296699
13.09.2004 00:00:00,4.29745321717043,66.0164996583877,16.8735824919494,5.2896356629779
20.09.2004 00:00:00,10.0357048338012,71.1694233191566,14.2019555164526,4.48264050183893
27.09.2004 00:00:00,22.6814648431758,83.1307429030861,11.9804347052383,3.6109899320401
04.10.2004 00:00:00,8.08406658297876,80.195329389758,13.7227883340195,2.68725621403417
11.10.2004 00:00:00,18.6185850831655,78.0429472427296,10.464046961172,1.72476283002687
18.10.2004 00:00:00,15.213820439783,76.989156071893,9.12126391242412,0.737392312639141
25.10.2004 00:00:00,10.2592333504443,74.8567402686331,13.3454489380507,-0.26061398990427
01.11.2004 00:00:00,4.48929323016544,88.0805528959288,9.86679080951966,-1.25486132402789
08.11.2004 00:00:00,3.72185033145324,85.31919072448,7.77341450966661,-2.23100915371861
15.11.2004 00:00:00,18.8153370129367,89.9078522046867,3.62160205788104,-3.17497800129548
22.11.2004 00:00:00,42.2587579348498,89.9293714572395,5.76504331732499,-4.07315252293931
29.11.2004 00:00:00,7.17984983891025,87.7689370291202,3.99079981219683,-4.91257788977441
06.12.2004 00:00:00,1.49644150579634,89.9753501130586,4.44803824922074,-5.68114664187571
13.12.2004 00:00:00,0.114033467531703,90.257068344098,1.3947836487708,-6.36777332043455
20.12.2004 00:00:00,13.8544960179105,83.6180798592877,2.10918689362557,-6.96255435889737
27.12.2004 00:00:00,19.369740625765,85.6989601916345,2.55201644272488,-7.45691092719467
03.01.2005 00:00:00,9.39973917901127,83.7064683580936,4.86084783849106,-7.8441012765766
10.01.2005 00:00:00,3.74593994685918,75.2110563313905,8.27053185934195,-8.11822366207404
17.01.2005 00:00:00,10.3240646470199,81.5972650970324,4.55074763948414,-8.27461106171956
24.01.2005 00:00:00,28.353415673277,85.9167371201029,3.06908569822056,-8.31099545864028
31.01.2005 00:00:00,8.8175249258805,88.3366154346217,-0.355097421760393,-8.22684918611567
07.02.2005 00:00:00,3.16054805830938,78.2370608407672,2.5413254775943,-8.02339258009815
14.02.2005 00:00:00,26.8150944354399,84.6935681565637,3.23043417975953,-7.70357628122379
21.02.2005 00:00:00,9.2870641341368,85.4880436148309,0.00845750412600919,-7.27203844297657
28.02.2005 00:00:00,2.71433462596438,81.2420483297415,-1.92616185435894,-6.73503746663971
07.03.2005 00:00:00,6.51750928040608,80.2400045090063,-2.82995407370516,-6.10036123844724
14.03.2005 00:00:00,13.5216245609764,83.257557392978,2.56898892007326,-5.37721418535929
21.03.2005 00:00:00,2.4195665481622,72.2807052483834,8.65542637234923,-4.57608378734741
28.03.2005 00:00:00,10.3401505461358,77.9749056854936,11.0055418292088,-3.70858848213858
04.04.2005 00:00:00,1.91220284346048,54.9916372591714,10.3692111879257,-2.78730916816782
11.04.2005 00:00:00,10.0273124929862,75.4801960884702,7.67515537254744,-1.82560674946192
18.04.2005 00:00:00,7.96576929041399,74.0426498547165,12.7689910611573,-0.837428368309443
25.04.2005 00:00:00,0.924419806982127,60.8396258019494,9.0538159220915,0.162894863883699
02.05.2005 00:00:00,8.46796353560632,74.0272367336721,14.4716512384192,1.1608557043404
09.05.2005 00:00:00,33.8314477239765,83.1140803051816,9.4445768401283,2.14198117101444
16.05.2005 00:00:00,12.2476407922453,76.0019743119261,9.57696678263538,3.09204243775107
23.05.2005 00:00:00,5.92221669438804,66.9468916923409,13.1649321201753,3.99726118871084
30.05.2005 00:00:00,14.3942091225715,63.5571542673879,18.8200878222938,4.84450943909449
06.06.2005 00:00:00,29.5107329392542,78.9027948420379,13.088386839668,5.62149992449179
13.06.2005 00:00:00,6.80265159610885,70.8332364419372,11.6848780602092,6.31696429756476
20.06.2005 00:00:00,0.11909958301633,62.3668972044508,19.2436857638738,6.92081654794595
27.06.2005 00:00:00,2.99700253899399,64.3495641215506,20.3173876928894,7.42429927511135
04.07.2005 00:00:00,7.52837925446598,73.8067271740247,18.4530790626397,7.82011069307619
11.07.2005 00:00:00,10.5545449875972,75.0415242069335,17.4207888338087,8.10251052495177
18.07.2005 00:00:00,3.75106764660876,63.8540685086984,20.8570306888632,8.26740325161196
25.07.2005 00:00:00,29.6333619599545,78.5204985193769,16.1827569375704,8.31239750721049
01.08.2005 00:00:00,51.3697693850066,79.32229470878,18.577307187747,8.23684076007706
08.08.2005 00:00:00,31.2119315029968,81.5754799055805,14.5252040302677,8.04182877609514
15.08.2005 00:00:00,44.6798396845138,82.3481989461128,14.9878960799219,7.73018972731042
22.08.2005 00:00:00,27.1034706190746,80.9305580209704,17.91184675477,7.30644317619232
29.08.2005 00:00:00,6.79876545963832,78.2804690445391,15.843467512523,6.77673453044027
05.09.2005 00:00:00,0.139170136141332,70.1030283883665,19.7077410773596,6.14874591886798
12.09.2005 00:00:00,9.59729383853888,76.9293529529773,19.6781346664832,5.43158478089572
19.09.2005 00:00:00,29.087131123053,81.9175540596733,12.3200302869937,4.63565178545297
26.09.2005 00:00:00,7.09640132034423,78.567846106578,14.2679470553475,3.77248999463947
03.10.2005 00:00:00,35.4213397535881,84.9147804924494,11.9528132448658,2.85461745987326
10.10.2005 00:00:00,0,86.0575949277264,13.4607268023173,1.89534567813556
17.10.2005 00:00:00,0,78.3052362393836,10.9683810097376,0.90858654131087
24.10.2005 00:00:00,19.3954485922374,85.6101174168732,10.771788948354,-0.0913494218781475
31.10.2005 00:00:00,4.34694372336483,77.9769507992239,14.6704177862681,-1.08996058504445
07.11.2005 00:00:00,5.97346619924107,82.788831800056,11.5806352433657,-2.07276453480093
14.11.2005 00:00:00,0.0357611527407341,84.4128177687307,8.94100213431251,-3.02550810269943
21.11.2005 00:00:00,19.1587639742905,92.8817457688115,3.48000816353742,-3.93437407268015
28.11.2005 00:00:00,21.7004262462322,90.7609963998773,0.89839970232929,-4.7861815659491
05.12.2005 00:00:00,8.54964231401149,81.6733829134568,3.74611038613058,-5.5685771974138
12.12.2005 00:00:00,5.0940631962428,91.6056575801534,3.36303946193047,-6.27021423134106
19.12.2005 00:00:00,25.0471727288838,92.1061310460374,3.3321117625168,-6.88091713797592
26.12.2005 00:00:00,5.36832901490225,91.9114637719313,4.524430451374,-7.39182916478592
02.01.2006 00:00:00,8.7390298417066,88.7697671221588,0.0370125231127391,-7.79554078195894
09.01.2006 00:00:00,0.0529473814621177,92.3853991514823,-0.237525054094356,-8.08619713953223
16.01.2006 00:00:00,1.36079401613465,80.8952465667612,0.38487009128096,-8.25958297766068
23.01.2006 00:00:00,12.4445558018171,85.994586591129,0.757116301783098,-8.31318375868121
30.01.2006 00:00:00,2.1660080278815,78.1657377719031,-4.91468271358264,-8.24622213431452
06.02.2006 00:00:00,5.3096163587215,94.9921209048902,-1.93998286624014,-8.05966921920652
13.02.2006 00:00:00,9.95623053023562,86.7457576053915,2.03591948151894,-7.75623050727929
20.02.2006 00:00:00,26.7593655520583,87.6578608904673,4.08065104434438,-7.34030663517644
27.02.2006 00:00:00,2.8603955695092,77.7865019264083,-0.0272513425579228,-6.81792956176037
06.03.2006 00:00:00,9.00608424255377,85.9126957207681,0.135065787063029,-6.19667508931314
13.03.2006 00:00:00,15.0749340873202,81.7000936420914,-0.610819196436521,-5.48555299503149
20.03.2006 00:00:00,0.0356084679902862,81.3827212880318,0.330396067910476,-4.69487636628094
27.03.2006 00:00:00,22.4044101238908,74.5455429286165,6.16174912097676,-3.83611203441384
03.04.2006 00:00:00,20.3912205873612,78.0702970966528,9.29669383142006,-2.92171427645762
10.04.2006 00:00:00,3.0343416584185,72.2309441566821,5.58129297126415,-1.96494419625142
17.04.2006 00:00:00,19.8733718972411,77.6317237432984,8.09992584309297,-0.97967740461543
24.04.2006 00:00:00,17.7453524730407,76.6694321204211,10.6665627025407,0.0197972125459668
01.05.2006 00:00:00,17.962330382501,75.5905868895013,10.2410255868247,1.0189847195419
08.05.2006 00:00:00,0,52.1206319673666,17.0451976591272,2.00339434451248
15.05.2006 00:00:00,4.92316326682513,62.4559370355767,15.4386588081092,2.95874963266008
22.05.2006 00:00:00,39.6080209912065,75.3676036621273,14.3735374412681,3.87119549126433
29.05.2006 00:00:00,34.4366466348864,83.2877139921997,11.0553071715728,4.72749912401393
05.06.2006 00:00:00,17.8422224796149,76.2403636848981,10.745083996261,5.51524194030595
12.06.2006 00:00:00,0.0578347393547705,62.8831691848001,17.7199902586425,6.22299965656478
19.06.2006 00:00:00,25.6970715477626,73.3916384052836,19.0297701810266,6.84050797750259
26.06.2006 00:00:00,22.3996737003278,70.25068812829,18.7853841038638,7.35881145469122
03.07.2006 00:00:00,0,63.6543898122241,19.0531863190708,7.77039336340229
10.07.2006 00:00:00,22.2665786216643,70.1157999950021,21.8292886989564,8.06928471433296
17.07.2006 00:00:00,3.04742455255128,60.3756034038519,20.4633772493338,8.25115081920395
24.07.2006 00:00:00,10.6995170789699,59.909182324078,24.5738023332541,8.3133541548059
31.07.2006 00:00:00,16.4720530341871,66.406162052587,23.1205312631891,8.25499261384143
07.08.2006 00:00:00,12.3333931799366,75.3067280683072,18.3763596139519,8.0769125877732
14.08.2006 00:00:00,20.8463210053194,79.5864025531173,15.2199988317064,7.7816966919887
21.08.2006 00:00:00,39.105346728941,81.5933292013264,17.5227720419411,7.37362631127834
28.08.2006 00:00:00,58.0757526960336,86.0771148429168,15.3857814356695,6.85861950880814
04.09.2006 00:00:00,4.5176582055935,78.4079601527446,16.7581076803096,6.24414519911533
11.09.2006 00:00:00,4.36745197128433,77.3179411284106,16.7517567542244,5.53911482971719
18.09.2006 00:00:00,2.89614281201575,69.6725116757571,20.2077275698826,4.75375314238212
25.09.2006 00:00:00,0.486772687536071,67.8537546732091,18.0669512579881,3.8994498882419
02.10.2006 00:00:00,4.0641101533787,78.163542250107,16.3332378096509,2.98859464728437
09.10.2006 00:00:00,9.05553664349819,80.8864479128913,13.2185050754239,2.03439714784294
16.10.2006 00:00:00,0.00638099992842972,84.347843228142,13.0998335474279,1.05069569170132
23.10.2006 00:00:00,5.04025069237129,76.966206852801,14.1692076478355,0.0517564634138316
30.10.2006 00:00:00,11.5115905808149,79.0641037869639,13.4502700630083,-0.947933365835291
06.11.2006 00:00:00,13.9391659429545,83.7876276784994,7.51912591422005,-1.93387573923002
13.11.2006 00:00:00,21.0418579376021,83.0108157947142,7.52965077312409,-2.89177197320431
20.11.2006 00:00:00,17.9514176935169,82.0938872444996,10.0226041379959,-3.8077301248309
27.11.2006 00:00:00,13.1232375073915,80.7518296421911,9.66651347804409,-4.66846646057551
04.12.2006 00:00:00,6.09994161873969,80.8910865848354,8.50281809806765,-5.46149810431582
11.12.2006 00:00:00,18.1686630187543,79.067953361519,8.30598789057969,-6.1753240709548
18.12.2006 00:00:00,6.9582046678581,80.8623791346308,6.94573066707193,-6.79959206009929
25.12.2006 00:00:00,1.9426194636914,93.3348585685321,3.8677365743138,-7.32524859083044
01.01.2007 00:00:00,17.297749395635,84.7947182348009,4.65568454731743,-7.74467030036595
08.01.2007 00:00:00,30.1173251586754,85.2200478309826,7.23318993583817,-8.0517745022597
15.01.2007 00:00:00,20.3324334946637,74.9352602544572,9.03335208729647,-8.24210740090902
22.01.2007 00:00:00,45.9238213706586,79.6811561468841,7.23688297156389,-8.31290868296115
29.01.2007 00:00:00,9.25051877275882,84.0563087999696,0.193994102643981,-8.26315154892683
05.02.2007 00:00:00,0.77618167737397,87.575306480755,5.74495151088634,-8.09355760438324
12.02.2007 00:00:00,32.6115922065316,90.3706800575656,1.70277332241921,-7.80658639484791
19.02.2007 00:00:00,9.96679359028926,80.3871419623707,5.23948726287146,-7.40639973610343
26.02.2007 00:00:00,26.6677309195359,80.6841861213729,7.44476067873692,-6.89880135720883
05.03.2007 00:00:00,36.1818456319249,79.8213940116971,6.76086915417672,-6.2911527316148
12.03.2007 00:00:00,7.57223294335951,75.2645519027792,8.02829787092142,-5.59226631698599
19.03.2007 00:00:00,10.0678708265404,79.7189996881847,6.54667629732986,-4.81227775203599
26.03.2007 00:00:00,24.7970823645157,74.5061787399719,6.32379900955003,-3.96249886391671
02.04.2007 00:00:00,2.17822996373445,60.2746721802496,10.0031499990864,-3.05525361775151
09.04.2007 00:00:00,0.498601396361014,72.2466903552984,7.83672295395191,-2.10369938769797
16.04.2007 00:00:00,0,60.2085972629704,14.9980481884018,-1.12163614137829
23.04.2007 00:00:00,1.35364677538941,60.92066218011,9.99582430884406,-0.123306305148221
30.04.2007 00:00:00,0,56.6595022742589,16.2118985003303,0.87681178756452
07.05.2007 00:00:00,31.4338444625414,58.6664760067321,13.4483525781514,1.86421386902943
14.05.2007 00:00:00,40.4464184112313,78.4506498855236,13.2055528701179,2.8245800861696
21.05.2007 00:00:00,13.4115891070901,73.7596533731,13.9213755910942,3.74398267503322
28.05.2007 00:00:00,26.8796784591627,79.2069879618051,16.9234612943109,4.60908794890281
04.06.2007 00:00:00,18.3722917552634,74.3166889910545,15.0969195844413,5.40734967090447
11.06.2007 00:00:00,9.79445739082183,72.142708245769,20.913699434476,6.1271910064431
18.06.2007 00:00:00,37.8797871333329,78.0966930582626,18.2611278530272,6.75817241690679
25.06.2007 00:00:00,23.6928047790051,75.4879667359074,17.7233878460606,7.29114305961402
02.07.2007 00:00:00,21.1093929694502,74.9993149080344,15.4430923583287,7.71837349847077
09.07.2007 00:00:00,37.2453439540467,79.5628490859694,15.0991051880243,8.03366780050378
16.07.2007 00:00:00,16.507531924658,70.3540816845182,20.1443504065498,8.23245339273211
23.07.2007 00:00:00,12.520266495947,65.9633528593256,19.4737052549548,8.31184737614849
30.07.2007 00:00:00,29.5633128995197,74.3485266728905,16.4266076492119,8.27069833513894
06.08.2007 00:00:00,3.11420459619469,66.0652676208889,17.9393195509383,8.10960303593736
13.08.2007 00:00:00,2.65267407674602,79.499974154787,17.7336663845089,7.83089777199428
20.08.2007 00:00:00,17.5292150904121,70.9514127132294,17.7577983777536,7.43862448174559
27.08.2007 00:00:00,49.7333077569799,79.4419707010767,17.590149841843,6.93847213020311
03.09.2007 00:00:00,26.7695416624776,78.4151823556982,14.1602810381182,6.3376942043906
10.09.2007 00:00:00,22.171483680181,80.0942089571686,13.7594909538466,5.64500351927067
17.09.2007 00:00:00,6.88222780946236,78.7491737111215,13.7284787725111,4.87044585964849
24.09.2007 00:00:00,3.29164386081165,72.7463895466173,14.3361058872784,4.02525429067214
01.10.2007 00:00:00,58.4893563909733,86.9303348960884,12.0397018046846,3.1216862496165
08.10.2007 00:00:00,12.4941112159805,87.2587833873107,11.5749569029142,2.17284578176951
15.10.2007 00:00:00,0.224662658939699,80.1257841878288,10.7558011159101,1.19249349828244
22.10.2007 00:00:00,11.4681496242903,80.8998834948437,8.01591269312456,0.194847012133587
29.10.2007 00:00:00,28.5223911720871,84.6775045751302,7.26957822460585,-0.8056252535268
05.11.2007 00:00:00,7.45627743387636,87.3906114793979,9.65113572469343,-1.79441389457051
12.11.2007 00:00:00,48.8598273882244,86.4253518040211,6.1308383765303,-2.75717894926395
19.11.2007 00:00:00,1.74644836405588,85.2929517104171,3.33598086014787,-3.67995786438164
26.11.2007 00:00:00,6.64941999091834,83.6796320714214,5.33978895242411,-4.54936798784849
03.12.2007 00:00:00,25.533247469861,83.0860939417623,5.9546843189912,-5.35280065147226
10.12.2007 00:00:00,35.7763688650186,84.052675464257,7.65584466625731,-6.07860402879209
17.12.2007 00:00:00,1.93854463604904,85.4495391499714,2.02869935674517,-6.71625211635687
24.12.2007 00:00:00,2.7641354019066,93.3236638487783,-2.1568643073909,-7.25649738763297
31.12.2007 00:00:00,1.67034717977564,86.670025182388,3.47618401802712,-7.69150490582494
07.01.2008 00:00:00,14.4347114635216,83.7374253898049,1.65457634240822,-8.01423877965272
14.01.2008 00:00:00,4.00021026134804,75.2685095967556,6.2646440622051,-8.2213792029095
21.01.2008 00:00:00,61.0520187773111,84.0716922753663,8.79263863722867,-8.30993848369059
28.01.2008 00:00:00,25.6081099898831,82.9750823259898,6.47159771344743,-8.2786392863542
04.02.2008 00:00:00,8.21733033980921,76.1536553967756,3.94111843532287,-8.12793305517501
11.02.2008 00:00:00,17.8067609579378,75.4805684029289,5.79401973093862,-7.85999350294099
18.02.2008 00:00:00,0.123278468449093,81.3591198646891,0.940597834297982,-7.47868525836805
25.02.2008 00:00:00,6.11321254541296,82.0198263128714,6.5047166976184,-6.98950812461413
03.03.2008 00:00:00,26.6743307273735,77.0081327741847,7.2395752486949,-6.39951775281043
10.03.2008 00:00:00,1.70671618143791,73.7449003036837,5.84356632765907,-5.71722387477501
17.03.2008 00:00:00,28.002299487625,77.1881428912644,6.44856048383867,-4.95246756286717
24.03.2008 00:00:00,30.3057018981233,82.5761016071539,1.8404225555551,-4.11627928716391
31.03.2008 00:00:00,8.09127482311837,73.6308421616382,6.21988546920503,-3.22071981732476
07.04.2008 00:00:00,14.3736255910043,83.8222302529548,6.14020037945126,-2.27870626405424
14.04.2008 00:00:00,15.2231659929926,80.5322556643098,6.19434594801584,-1.30382576892352
21.04.2008 00:00:00,0.406419200545835,76.8592505872564,6.71983690738435,-0.310139530200107
28.04.2008 00:00:00,15.9905436037562,67.9356926278341,12.2399795176299,0.688020009022702
05.05.2008 00:00:00,4.69486566625335,69.793389188719,11.8658842492555,1.67625588500383
12.05.2008 00:00:00,0,56.7566100812305,16.593566923812,2.6403142680097
19.05.2008 00:00:00,29.3554013349921,75.6129327324683,13.3654682516164,3.566290052612
26.05.2008 00:00:00,5.04216430548078,66.6314367141469,13.2651492324387,4.44082741815065
02.06.2008 00:00:00,1.38051587612206,72.0058778865872,19.7359748511481,5.25131246645823
09.06.2008 00:00:00,3.16514275022064,66.4755485631075,19.3532216367393,5.98605515858847
16.06.2008 00:00:00,10.8741152357178,74.3305178138052,13.3376375278478,6.63445792623496
23.06.2008 00:00:00,26.8886405935681,65.345228024501,17.2048189819577,7.18716852578587
30.06.2008 00:00:00,1.76892839921904,65.6787616162456,17.6280472248714,7.63621493057776
07.07.2008 00:00:00,33.4855038655624,65.5317750069125,19.7051573283674,7.97512031543746
14.07.2008 00:00:00,21.5481277338881,76.1987080620675,16.5324310586432,8.198996475265
21.07.2008 00:00:00,13.1736495550521,81.1522568942517,15.3068126234576,8.30461433010986
28.07.2008 00:00:00,2.53115180926251,66.0808211227948,21.2233778710102,8.29045049981655
04.08.2008 00:00:00,66.9397584578359,69.2293571978924,21.4600569516855,8.15670927653126
11.08.2008 00:00:00,11.1618016304344,72.6692576746532,18.964908991444,7.90531967807796
18.08.2008 00:00:00,18.9143331336131,74.3792910078914,16.7165224658925,7.53990762476966
25.08.2008 00:00:00,29.1624661082397,80.5630356940653,16.4260746815003,7.06574364088158
01.09.2008 00:00:00,0.327954657792369,76.1294741394399,17.9161534390558,6.48966683522759
08.09.2008 00:00:00,2.77796573010036,73.5337552810062,16.2670436558325,5.81998625719843
15.09.2008 00:00:00,1.86941226526219,71.6341214636369,15.2592927209289,5.06636105107027
22.09.2008 00:00:00,1.61889498261951,79.4653759399857,10.4475307386533,4.23966113730454
29.09.2008 00:00:00,12.3990686356883,87.4717847506968,10.988138962041,3.35181043011966
06.10.2008 00:00:00,50.9687546874397,83.0001895738528,10.2248365563449,2.4156148527539
13.10.2008 00:00:00,1.1815987763047,84.8044489827138,13.1856064717668,1.44457763118818
20.10.2008 00:00:00,8.92403736001309,81.1832950155289,11.161977225827,0.452704530197697
27.10.2008 00:00:00,11.1162981736108,83.0239383535035,9.80150400870725,-0.545698158978935
03.11.2008 00:00:00,7.36193993928939,91.6233307458744,5.30550817493574,-1.536229965465
10.11.2008 00:00:00,8.33213607567751,86.5426160356792,9.81579713461778,-2.50460394419611
