Date,P,rH,T,Tsin
01.11.2004 00:00:00,5.76612439812905,91.7017365087614,9.54179843407143,-1.22345715491841
08.11.2004 00:00:00,14.1370961507722,87.6981118327523,7.47595999822386,-2.22814438705571
15.11.2004 00:00:00,16.6619683900769,88.6301692545652,4.76442273291298,-3.20069395705443
22.11.2004 00:00:00,46.5257054586069,89.3071084387595,5.11605341224239,-4.12707828681159
29.11.2004 00:00:00,11.6190778079492,88.0878553165176,3.39109128146861,-4.99393566296911
06.12.2004 00:00:00,1.93859238086033,92.8397588122706,4.73626318223528,-5.78876295976362
13.12.2004 00:00:00,0.206368917100506,91.4250841957662,3.51408999263949,-6.50009597801383
20.12.2004 00:00:00,6.93969374507209,86.3145346288207,2.76044148892822,-7.11767479903619
27.12.2004 00:00:00,18.782442235685,87.5412732771229,2.56824654037979,-7.63259176872358
03.01.2005 00:00:00,34.0901179148274,90.2506927859673,4.01861278187013,-8.03782815615316
10.01.2005 00:00:00,3.70181867184965,78.7403044308554,8.278728118009,-8.32721732586675
17.01.2005 00:00:00,12.5421399174949,86.3059173365606,4.41710157164444,-8.49584056761197
24.01.2005 00:00:00,30.4603929431795,85.4231091830598,2.60548351287498,-8.54125241353691
31.01.2005 00:00:00,3.31761066194789,88.9859178996542,-0.159740954463368,-8.46279427584242
07.02.2005 00:00:00,0.849880332497959,81.0299319761343,1.81842850261288,-8.26160399799462
14.02.2005 00:00:00,24.1579709791835,84.8624733627637,1.70075968143199,-7.94059935308018
21.02.2005 00:00:00,8.68957366667052,85.6941532370428,-0.123632099086525,-7.50443572864435
28.02.2005 00:00:00,14.3036805078936,83.4736323124924,-1.19724005201178,-6.95943861167632
07.03.2005 00:00:00,5.17568710484634,82.5671337987055,-2.77851031560892,-6.31351185287531
14.03.2005 00:00:00,24.665691552545,82.3318563468179,1.68060304898071,-5.57602304066082
21.03.2005 00:00:00,11.6262314621543,77.0744396250611,6.64721192319581,-4.75766764714711
28.03.2005 00:00:00,7.61422786137801,78.876767271198,8.96532682426761,-3.87031391650726
04.04.2005 00:00:00,0.797804963928535,55.6977141914282,8.62893994791716,-2.92683074509924
11.04.2005 00:00:00,11.20640677633,74.9207286554683,7.66596663862843,-1.9409010495725
18.04.2005 00:00:00,15.0715639631683,74.208491096027,12.0537075203997,-0.926823329675515
25.04.2005 00:00:00,0.000657296563048609,62.4278076755035,7.21170665043155,0.100695696613622
02.05.2005 00:00:00,12.8888180354806,73.0642493100033,13.8078402805645,1.12675437801585
09.05.2005 00:00:00,21.8027017027542,81.4469825892126,9.95240863916461,2.13647224199934
16.05.2005 00:00:00,18.4711984048962,77.8505836098409,9.97886836071542,3.11520579959148
23.05.2005 00:00:00,3.37610090339334,69.2460782151617,13.1822657778345,4.04876091347572
30.05.2005 00:00:00,13.4884700341295,67.6258267261743,18.2886527470618,4.92359864918861
06.06.2005 00:00:00,27.4249963793903,78.3147917292023,12.9793974494419,5.72703162428957
13.06.2005 00:00:00,11.1219416766903,73.400154553569,12.0471068951269,6.44740800777633
20.06.2005 00:00:00,0.00522905409677407,64.7782070548352,19.1092643315555,7.07428050147854
27.06.2005 00:00:00,12.1809587386393,69.4282036364024,19.2692089227363,7.59855785252538
04.07.2005 00:00:00,9.05775097992645,73.0395178643223,19.0582077686434,8.01263669975377
11.07.2005 00:00:00,19.7592916571988,76.4728657809965,18.1065759359641,8.31051184187609
18.07.2005 00:00:00,5.14736130755188,69.5526429867499,20.2466481637242,8.48786332822644
25.07.2005 00:00:00,65.8467457092813,83.2280931068247,16.4248779564545,8.54211910911012
01.08.2005 00:00:00,29.5037473425827,79.6914222603184,18.408262036651,8.4724923370762
08.08.2005 00:00:00,27.4000532895334,81.7370312472735,14.8987599004407,8.27999277821763
15.08.2005 00:00:00,20.181190934497,85.1897220771825,15.0774690967421,7.9674121679963
22.08.2005 00:00:00,4.09782492068149,76.8386956901867,19.1984935896513,7.53928372392828
29.08.2005 00:00:00,9.57839768794771,80.4185698367229,15.8199516473916,7.00181640235688
05.09.2005 00:00:00,1.54623014846787,73.9549554128406,18.1074681391722,6.36280485271926
12.09.2005 00:00:00,2.63129171477693,78.561538559051,18.7648516590126,5.63151637520195
19.09.2005 00:00:00,17.6348428969807,80.6440450423707,12.548564225946,4.81855652125479
26.09.2005 00:00:00,15.9930590151706,80.0151998181564,14.5546083711774,3.93571528593071
03.10.2005 00:00:00,31.9327073087202,87.7367810925361,11.4749391358337,2.99579612287581
10.10.2005 00:00:00,0,84.7864331481819,13.4629734410576,2.01243026151209
17.10.2005 00:00:00,0,79.7179341887268,9.81381883258635,0.999879019441784
24.10.2005 00:00:00,27.9430698267083,85.1818380787391,9.82059460696187,-0.0271730231857426
31.10.2005 00:00:00,11.0423097564624,84.7551421669679,13.0241611786594,-1.05383098754771
07.11.2005 00:00:00,10.2525516190015,87.7079306456777,11.0105037695032,-2.06520570997816
14.11.2005 00:00:00,7.6582807728392,87.144440995819,8.44543475065496,-3.04662967282357
21.11.2005 00:00:00,15.506846152348,93.7655147900722,1.97617176139611,-3.98386972101701
28.11.2005 00:00:00,17.9627354482224,90.5036678176387,0.97151085053294,-4.86333347913222
05.12.2005 00:00:00,8.73347028394744,89.2167798938867,1.57019397146224,-5.67226647557239
12.12.2005 00:00:00,2.30793195825714,92.2816350246571,3.39345225894912,-6.39893711500732
19.12.2005 00:00:00,27.3520741874195,88.8854139221521,3.29507723677486,-7.03280681643847
26.12.2005 00:00:00,10.4592861094964,91.4150622229606,3.43428053183207,-7.56468284961609
02.01.2006 00:00:00,12.6530190267119,91.294368687401,-0.429449251307217,-7.98685165307094
09.01.2006 00:00:00,0.266931037112043,89.9357034188294,-1.8450953451984,-8.29319070047972
16.01.2006 00:00:00,1.73670792382893,86.7710235446631,-0.678423052066056,-8.47925729292364
23.01.2006 00:00:00,21.0325160776454,85.3319706144584,-1.81622446671888,-8.54235298940191
30.01.2006 00:00:00,4.03931015825734,83.9257232092961,-3.35236780870509,-8.48156274110077
06.02.2006 00:00:00,6.30876176519337,88.1253605486612,-0.0662546063933676,-8.29776816194481
13.02.2006 00:00:00,20.5619449058465,86.4137917452551,1.79986546167105,-7.99363474293696
20.02.2006 00:00:00,12.4827844125447,90.2412672138403,2.9987324752789,-7.57357319574859
27.02.2006 00:00:00,1.55673561307627,77.4872648614024,-0.340819893534139,-7.04367548610295
06.03.2006 00:00:00,15.5302409996128,87.8746324827041,-0.627014849843945,-6.41162648472327
13.03.2006 00:00:00,18.9630033100099,80.3711577266414,-2.78111180443377,-5.68659251705654
20.03.2006 00:00:00,0.122042081088455,84.6169245658569,-0.319263885350839,-4.87908842817879
27.03.2006 00:00:00,29.5884697753149,77.0147210834347,4.24799696278567,-4.00082509060958
03.04.2006 00:00:00,36.0999982327222,85.6348715327554,8.26759236257661,-3.06453956678066
10.04.2006 00:00:00,7.74753610711598,75.8241675640199,5.74196595165083,-2.08381038906103
17.04.2006 00:00:00,12.0692047487081,79.9364278443264,7.61122050046611,-1.07286063640305
24.04.2006 00:00:00,14.5204364944966,81.9370739748638,9.58975735376626,-0.0463516632677213
01.05.2006 00:00:00,15.0197166490513,72.8007448417911,10.7306223152245,0.980829527417402
08.05.2006 00:00:00,0.003907032369182,56.2532418050355,16.0708151895994,1.99378618385272
15.05.2006 00:00:00,3.07033206031221,57.788403309496,14.9878364616523,2.97782784634472
22.05.2006 00:00:00,39.3638583565333,82.7201646324591,13.5897755059354,3.91868339644805
29.05.2006 00:00:00,22.2148290129725,79.3965570564268,11.3881214203938,4.80270802473597
05.06.2006 00:00:00,20.9989275246699,77.9000046485237,11.324210853384,5.61708111534075
12.06.2006 00:00:00,0.147759177502381,61.2582236562617,18.2318248740749,6.34999217765661
19.06.2006 00:00:00,6.38699169139552,71.9245790572508,19.7628453611049,6.99081212863033
26.06.2006 00:00:00,12.3250927484142,70.371242154919,19.362833148113,7.53024744163105
03.07.2006 00:00:00,0.057594467067636,65.1289931056818,18.8734009421591,7.96047492630124
10.07.2006 00:00:00,13.877559984886,62.9498169606258,23.2398809353777,8.27525518485455
17.07.2006 00:00:00,5.26141441555939,57.2374380738864,20.7883770361939,8.47002309925183
24.07.2006 00:00:00,1.80757789921132,61.0428781068754,24.6402456413033,8.54195403708585
31.07.2006 00:00:00,8.32342319523428,64.873060920646,23.7563013619485,8.49000481596841
07.08.2006 00:00:00,18.4471302277912,73.9322119694213,19.0813161151094,8.31492883233678
14.08.2006 00:00:00,47.6825593213397,78.5964663637009,16.3207053300418,8.01926513529282
21.08.2006 00:00:00,33.7108926431968,83.6918112010672,17.6621007008951,7.60730160388767
28.08.2006 00:00:00,40.2199133905755,86.5435699279925,15.9029536845869,7.0850127619283
04.09.2006 00:00:00,20.5313310475101,83.5151527860464,16.5686763507569,6.45997313211519
11.09.2006 00:00:00,17.2199186216283,78.4277503664882,16.6569449590756,5.74124738609818
18.09.2006 00:00:00,0.0713222752708536,70.390654822619,19.1779644145407,4.93925888362113
25.09.2006 00:00:00,1.53644115830125,71.0656426256459,17.0552721657644,4.06563850710812
02.10.2006 00:00:00,5.34009096235172,83.4249733413432,16.3652673162666,3.13305598419242
09.10.2006 00:00:00,19.0066368074214,85.9883810595075,13.1302777748277,2.15503614428338
16.10.2006 00:00:00,0.00551818095919759,86.7343928591284,12.138384972659,1.14576277396754
23.10.2006 00:00:00,8.44325138394909,81.8884027966832,13.0434907949491,0.119872915923583
30.10.2006 00:00:00,21.6877105664144,84.1591608871607,12.5357727828843,-0.907755405686682
06.11.2006 00:00:00,17.4615622626478,82.6262995361943,7.10411382089512,-1.92221895452279
13.11.2006 00:00:00,37.1267045784996,86.2199702440411,7.34846376742475,-2.90880541710122
20.11.2006 00:00:00,16.2547822871027,86.4885912022849,9.40601106763328,-3.85320676887311
27.11.2006 00:00:00,16.9103329198112,84.8869196870677,8.94834330132689,-4.74172677722775
04.12.2006 00:00:00,6.33849976567178,84.386397393058,8.28381948553395,-5.56147963180034
11.12.2006 00:00:00,17.7842431095875,81.8540059979005,8.32716839801026,-6.30057682166184
18.12.2006 00:00:00,8.23511848800061,83.8327073736466,6.9002334533028,-6.94829954911257
25.12.2006 00:00:00,0.690317311086763,88.2537706719475,5.92850884688659,-7.49525417959871
01.01.2007 00:00:00,21.0267599378043,85.7746638409211,4.77338697189456,-7.93350847347345
08.01.2007 00:00:00,22.8078858913166,90.5047254697192,6.47506832507141,-8.25670662369888
15.01.2007 00:00:00,23.1145792002168,79.9526283188981,8.63669064993695,-8.46016143130033
22.01.2007 00:00:00,63.6865138245599,85.1202204717941,6.20815946429354,-8.54092228171723
29.01.2007 00:00:00,14.2920375524765,84.0419010151567,0.178873984413739,-8.49781793627172
05.02.2007 00:00:00,12.7704540486701,88.2090301578879,5.76721202724849,-8.33147351810801
12.02.2007 00:00:00,19.9678134674998,90.5032684733248,-0.291972123818323,-8.04430144630828
19.02.2007 00:00:00,10.8275174323845,86.6238198245566,4.49607392607526,-7.64046644967117
26.02.2007 00:00:00,35.8578367986953,88.159447812004,4.85046363973883,-7.125825167477
05.03.2007 00:00:00,32.6865910274772,85.6146976694526,5.60635553267276,-6.5078412132695
12.03.2007 00:00:00,4.88301880483357,80.5673029234816,7.93906959374778,-5.79547693338587
19.03.2007 00:00:00,17.5767920490621,80.450388336081,6.56380390683801,-4.9990634300227
26.03.2007 00:00:00,16.764963209107,75.5033170779331,6.33016587562042,-4.13015073390649
02.04.2007 00:00:00,0,60.1680158589059,9.65760806714478,-3.20134029926483
09.04.2007 00:00:00,3.78304756258499,75.0504588820108,7.83307664826839,-2.22610225058908
16.04.2007 00:00:00,0.00387412389925307,64.8317113455321,13.7035030772101,-1.21858003138522
23.04.2007 00:00:00,0.529665317083378,62.1592028479798,9.13152544822156,-0.193385288166424
30.04.2007 00:00:00,0.0092811474096946,60.6024065601333,14.6429457530392,0.834614035846527
07.05.2007 00:00:00,6.88984690442453,58.128297200582,12.6007545169023,1.85050932383038
14.05.2007 00:00:00,53.0896450324304,79.6782831348436,12.4113135961107,2.83956749841114
21.05.2007 00:00:00,18.5588735008072,73.2832329907218,13.4613999329077,3.78744468894417
28.05.2007 00:00:00,28.3508482389278,80.7850685168493,16.2484048267323,4.68039425423192
04.06.2007 00:00:00,3.48069887579529,77.5932114310615,14.6506365098154,5.50546614403085
11.06.2007 00:00:00,0.0179654124075981,68.0443561339176,20.7881917508954,6.25069470781052
18.06.2007 00:00:00,65.5434724620502,83.513281622514,16.9087208678915,6.90527222728339
25.06.2007 00:00:00,52.022535240986,80.7584074882713,17.4981072989676,7.45970565589654
02.07.2007 00:00:00,54.6765728276457,81.8496062350001,14.5789890826875,7.90595429232145
09.07.2007 00:00:00,21.7699912528692,81.6855829694422,15.2092681971296,8.23754639112702
16.07.2007 00:00:00,27.6014680206994,78.9824230519298,18.4763395610332,8.44967301963703
23.07.2007 00:00:00,53.8324029177832,72.0324874712472,18.7342368601468,8.53925779973026
30.07.2007 00:00:00,44.9705035381862,81.6014800105996,15.8460653213996,8.50500152320279
06.08.2007 00:00:00,6.86037650794352,71.3453737263543,17.4209401138054,8.34740099359195
13.08.2007 00:00:00,31.4584779420268,82.7311021326221,18.8888016381894,8.06874182125975
20.08.2007 00:00:00,12.9343772908207,75.5756655374375,17.554926670629,7.67306527619589
27.08.2007 00:00:00,19.9014442429162,83.9855943388154,17.3549672124317,7.16610967930272
03.09.2007 00:00:00,23.3522627197543,82.8452309010638,13.4752978561757,6.55522718204441
10.09.2007 00:00:00,14.0698258350764,78.4957880000355,13.9334433315782,5.84927714148759
17.09.2007 00:00:00,13.763096984671,79.7569007769191,13.2689889977722,5.05849763696974
24.09.2007 00:00:00,10.8788402271098,78.7031959272333,14.0315787090171,4.19435699183863
01.10.2007 00:00:00,37.783536353462,89.2855011211942,12.2787220196023,3.26938745338963
08.10.2007 00:00:00,3.23713105972306,88.0515594524164,10.1915987716002,2.29700344330553
15.10.2007 00:00:00,0.0149831669775123,78.7689883389279,9.34922826257049,1.29130701425576
22.10.2007 00:00:00,8.92936092919649,81.7022438234851,7.50274497721709,0.266883334085318
29.10.2007 00:00:00,22.8320891802324,84.5344320632326,7.71543628745431,-0.761410836323453
05.11.2007 00:00:00,14.5307773315277,89.851847216408,8.81591384945468,-1.77866260413656
12.11.2007 00:00:00,40.4704136292698,85.1386190839545,5.39384073393022,-2.77011921955658
19.11.2007 00:00:00,4.37831617561454,89.4733237383903,2.96423004344023,-3.72140202841853
26.11.2007 00:00:00,8.38974625846458,85.9166542866753,3.56938013218484,-4.61871499935735
03.12.2007 00:00:00,46.2585600116634,85.6391814867817,4.9263254576161,-5.44904480159873
10.12.2007 00:00:00,46.2247931692718,89.1185856611177,6.76323181421123,-6.20034953144742
17.12.2007 00:00:00,4.28538188763532,87.0872946501014,2.13780142018755,-6.8617333506736
24.12.2007 00:00:00,0.216627219567108,94.5186964767977,-1.71458647421876,-7.423604504007
31.12.2007 00:00:00,0.320501283116658,86.6982373758888,3.42728074957423,-7.87781442410205
07.01.2008 00:00:00,8.87555826046404,86.0531262822915,0.0870390598460466,-8.21700756019049
14.01.2008 00:00:00,4.69691281761099,80.1181879265549,5.43688526080803,-8.4376826082403
21.01.2008 00:00:00,78.2955381139448,85.7507284680756,7.26590390814485,-8.53665665955431
28.01.2008 00:00:00,24.3349027206734,87.5988207110161,5.83997277378995,-8.51250216094881
04.02.2008 00:00:00,9.70854370755767,80.1057943019283,3.60726860517025,-8.3655675050657
11.02.2008 00:00:00,10.8095168055522,82.429085352173,5.24799196706487,-8.09797200534067
18.02.2008 00:00:00,0.584945091380851,82.2999890193341,1.43189901714515,-7.71357532804491
25.02.2008 00:00:00,9.49322829124671,82.6940843098048,6.5162776828109,-7.21792182237561
03.03.2008 00:00:00,46.7879284201254,82.573895622188,6.13213243085343,-6.61816055147712
10.03.2008 00:00:00,4.71648091772915,75.2755312556214,5.86657617319063,-5.92294217782483
17.03.2008 00:00:00,31.3296186347249,80.7591573487735,5.56708049895415,-5.14229419037815
24.03.2008 00:00:00,26.6601397135875,80.2526841269407,1.40677039675924,-4.28747627291322
31.03.2008 00:00:00,9.143408911577,74.855880544848,5.32167037991901,-3.37081789994425
07.04.2008 00:00:00,20.3790605959156,86.0511452554763,6.07387704363282,-2.40554050239739
14.04.2008 00:00:00,6.60592668400595,79.8816243767129,5.7337500745404,-1.40556676812613
21.04.2008 00:00:00,2.65651878500758,75.2462186854301,6.5564020861362,-0.38531982797582
28.04.2008 00:00:00,9.12581495532118,64.5794983813943,12.0836628125941,0.640484776425801
05.05.2008 00:00:00,10.442317320292,72.8157926238233,11.7795193928834,1.65705134247342
12.05.2008 00:00:00,0,56.0986615502209,16.3130210037554,2.64971741245077
19.05.2008 00:00:00,8.54501595266187,68.4244264172038,12.3098402495233,3.60416525767932
26.05.2008 00:00:00,2.09993751794007,65.0095930794885,12.6787402271185,4.5066283904579
02.06.2008 00:00:00,0,52.9762171328781,19.9260952240285,5.34409012503258
09.06.2008 00:00:00,14.4890389619624,55.8918338929816,19.4523359745025,6.10447132399755
16.06.2008 00:00:00,11.3437494299374,72.0770396482503,13.0163317848834,6.77680462175957
23.06.2008 00:00:00,22.1530873261852,66.4645770576427,16.3174702487296,7.35139261248559
30.06.2008 00:00:00,8.32392434960491,68.8068003417075,16.7031228510862,7.81994772074955
07.07.2008 00:00:00,61.1788741887193,71.0434123135121,19.0321900070253,8.17571173740463
14.07.2008 00:00:00,16.763486778192,78.3224054290925,16.2688101876669,8.41355329671189
21.07.2008 00:00:00,40.067136217164,84.4706625310324,15.2610813780077,8.5300418886467
28.07.2008 00:00:00,0,66.9527493235666,20.7309656235081,8.52349733887279
04.08.2008 00:00:00,25.8250870499773,66.2514309537411,21.1610284961275,8.39401404276694
11.08.2008 00:00:00,17.6706557999649,78.3153270947237,17.9316073228658,8.14345960390246
18.08.2008 00:00:00,4.6087565155142,76.2083402817981,16.2117240051756,7.77544789665889
25.08.2008 00:00:00,45.4474071956785,83.964106475772,16.2984935464379,7.29528694144506
01.09.2008 00:00:00,3.22781469863377,78.7786859534698,17.0540113538037,6.70990234444879
08.09.2008 00:00:00,4.96248888317479,76.8197922300836,16.1765546756895,6.02773740607952
15.09.2008 00:00:00,0.216259202603388,74.4384157646318,14.7011076801755,5.25863133890519
22.09.2008 00:00:00,5.51109623627508,81.2411005409439,11.1693514717167,4.41367735173646
29.09.2008 00:00:00,7.22968406997383,87.4761339416098,11.5724819272914,3.50506264659644
06.10.2008 00:00:00,59.4185052189008,86.6267974682952,9.65072232049502,2.54589263644817
13.10.2008 00:00:00,0.148074157227936,87.0715789690636,12.3736472747486,1.55000191924164
20.10.2008 00:00:00,24.0472414268002,86.0132502702576,10.9649339402457,0.531754734341698
27.10.2008 00:00:00,8.21645500982486,85.0483751163709,9.35202192890677,-0.49416222011379
03.11.2008 00:00:00,8.87311066498027,91.2276459255251,5.26094172006546,-1.51295162099111
10.11.2008 00:00:00,7.60731393743029,92.1835428077936,9.16360487287648,-2.50991894954065
17.11.2008 00:00:00,13.1953505098127,86.5520677657308,8.04995101935024,-3.47068443783782
24.11.2008 00:00:00,38.4145430475428,86.5933711285114,3.20968021339127,-4.38139047555333
01.12.2008 00:00:00,5.35739845905302,90.7743430448864,2.69666074275252,-5.22890148536859
08.12.2008 00:00:00,13.8115359457066,93.8639052072749,3.50636657762648,-6.00099338400851
15.12.2008 00:00:00,4.6179236489225,92.3057003151942,1.6466409111161,-6.68652989652638
22.12.2008 00:00:00,11.9130698071878,89.8827554199936,4.76666645613454,-7.27562318038896
29.12.2008 00:00:00,0.682576159873249,88.2147744381075,1.51313922786707,-7.75977644291045
05.01.2009 00:00:00,11.9152442085034,90.9708108561287,-2.55584374557841,-8.13262141679393
12.01.2009 00:00:00,0.508495899253464,77.0738079111845,-2.23980851445594,-8.38785862237952
19.01.2009 00:00:00,13.066897106143,92.6675908409551,2.50502440234416,-8.52145044625368
26.01.2009 00:00:00,8.60643921802102,89.6892129366408,1.598661430373,-8.53145946563184
02.02.2009 00:00:00,0.193097089710229,89.9442788584103,-1.51930519733075,-8.41774052415912
09.02.2009 00:00:00,11.6213313165505,89.7454603216866,2.1755042945243,-8.18194283704393
16.02.2009 00:00:00,16.822805559975,93.2642400197678,-0.867617620045209,-7.82748607323952
23.02.2009 00:00:00,14.3211299646069,89.505510192553,1.2702955179812,-7.35951076148538
02.03.2009 00:00:00,9.64523016877815,90.382418862149,5.08359129170251,-6.78480373951838
09.03.2009 00:00:00,16.9461290265788,85.5814997755427,4.60957234303229,-6.111699727582
16.03.2009 00:00:00,16.2134738006076,89.2448081099852,5.86181011760377,-5.34996045368689
23.03.2009 00:00:00,25.9359509711854,75.6087997803977,4.95676535771863,-4.51063308359949
30.03.2009 00:00:00,19.1334819783789,83.4541952307296,4.14471998941268,-3.60589000876366
06.04.2009 00:00:00,0,72.5625446778063,9.76562296569211,-2.64885231544737
13.04.2009 00:00:00,0.712577901968031,65.3983155322675,13.554744159501,-1.65339949551579
20.04.2009 00:00:00,0,60.9237357362384,11.4595922815313,-0.633968158323928
27.04.2009 00:00:00,5.07823855844495,61.7242963996744,12.6222876113568,0.394657337021318
04.05.2009 00:00:00,25.2651834438023,76.0916567560638,12.4006139150779,1.41755929258144
11.05.2009 00:00:00,16.2981803703782,74.0257614267305,11.6109724412578,2.41990301641547
18.05.2009 00:00:00,8.79221843469468,63.8689113869888,12.6440214678819,3.38715196345496
25.05.2009 00:00:00,18.9542994462594,69.7987899281968,14.4625673541809,4.30527855256512
01.06.2009 00:00:00,4.3321484257601,64.5593925286952,15.4941754061393,5.1609676023253
08.06.2009 00:00:00,23.7493216238815,73.6763552064012,11.518191154998,5.94180943513039
15.06.2009 00:00:00,20.8731679927285,79.2857965567294,12.9750446618142,6.63647984930135
22.06.2009 00:00:00,16.3088350818878,72.0040555511806,13.6653455318243,7.23490434889113
29.06.2009 00:00:00,3.1481598369503,75.6568667105225,17.2977890412393,7.72840424963719
06.07.2009 00:00:00,21.7865988591552,72.6715900895875,21.2628253290478,8.10982254202991
13.07.2009 00:00:00,23.6848864895833,78.2435227200488,15.7328591647532,8.37362768628193
20.07.2009 00:00:00,41.4412352061456,73.9404211980593,18.7751907966527,8.51599383375717
27.07.2009 00:00:00,38.1501664247388,78.3203947566295,18.1440238386566,8.53485631155972
03.08.2009 00:00:00,6.37422228761721,69.1874321484396,18.2874217987315,8.42994156556371
10.08.2009 00:00:00,2.48515561945968,70.3770997861447,20.2483530064533,8.20277112765526
17.08.2009 00:00:00,3.30943542956465,72.6519062514036,17.9664716945489,7.85663954962306
24.08.2009 00:00:00,8.22267450128011,66.0455358265101,19.0855216554204,7.39656662374398
31.08.2009 00:00:00,11.7690693612258,71.4742520764891,17.1596847911345,6.82922458295909
07.09.2009 00:00:00,27.3606869676812,74.2469973047481,16.0453042377683,6.16284133648369
14.09.2009 00:00:00,4.94200227323178,76.0026631372712,15.7708454847249,5.40708114404936
21.09.2009 00:00:00,0.0949255242187608,77.0534653292687,14.3114219618268,4.5729044594775
28.09.2009 00:00:00,4.29172234075848,78.3769551648384,14.0945432310909,3.67240897607222
05.10.2009 00:00:00,27.9611511582308,81.9712248891561,10.5985018538354,2.71865417921204
12.10.2009 00:00:00,32.8062753797512,86.0652801259436,9.94800070191282,1.72547195036233
19.10.2009 00:00:00,11.1449741236117,83.1811500955225,5.06694817600216,0.707265969505864
26.10.2009 00:00:00,11.7263183433759,87.5924006844137,7.71417825477304,-0.321197175032703
02.11.2009 00:00:00,22.6662454410083,89.8658626323535,7.22847913886682,-1.34500213986274
09.11.2009 00:00:00,22.6783749145027,92.4769013152342,6.43640456935089,-2.34930113705522
16.11.2009 00:00:00,23.9793810483721,90.8595646909666,8.36468273093185,-3.31952926509766
23.11.2009 00:00:00,23.8371129071282,81.4278646341287,10.4030744740399,-4.24161573711865
30.11.2009 00:00:00,20.16281329636,83.5459214807013,8.34187225783107,-5.10218794327757
07.12.2009 00:00:00,15.053216825101,93.1956016258878,3.6124922064531,-5.88876538772454
14.12.2009 00:00:00,27.1772577848622,94.9641136151314,2.84817315156377,-6.58994068775676
21.12.2009 00:00:00,11.0590537288644,87.736425344763,-4.89997924885549,-7.1955450099617
28.12.2009 00:00:00,15.9359625210756,92.0873418088712,1.15737722622846,-7.6967955442972
04.01.2010 00:00:00,7.45303917904256,89.0860303802197,-2.54474330845306,-8.08642287728298
11.01.2010 00:00:00,16.7826337290203,90.0720210826911,-3.18667755107101,-8.35877641704827
18.01.2010 00:00:00,12.7708958983741,89.9463706204393,-2.08800971554021,-8.50990634138691
25.01.2010 00:00:00,0.522863222999323,86.1313184221285,-5.80655979907069,-8.53762088024628
01.02.2010 00:00:00,16.2218084845216,85.9587266924362,-3.09397993110729,-8.44151810199756
08.02.2010 00:00:00,9.93368957139461,89.6636828023318,-1.7840077904464,-8.22299174247896
15.02.2010 00:00:00,5.46104215176466,87.2351174410876,-3.81618742498609,-7.88521099225628
22.02.2010 00:00:00,15.7091173069047,83.6435149531377,-0.110221265728024,-7.43307453526609
01.03.2010 00:00:00,22.1745727028634,88.3834311440247,2.91664187571086,-6.87313950537233
08.03.2010 00:00:00,12.0183750870582,78.1110982272831,-0.78268242367416,-6.21352639120663
15.03.2010 00:00:00,9.29494835875851,88.9628143488077,0.984137433956695,-5.46380126828391
22.03.2010 00:00:00,16.9229283470352,78.3878926650014,8.31001209652868,-4.63483706649756
29.03.2010 00:00:00,30.9165348845204,76.979996438665,9.14729900366726,-3.73865588484698
05.04.2010 00:00:00,22.4345926766782,73.8210172481773,7.78962076078003,-2.78825464027002
12.04.2010 00:00:00,0.314563161351728,72.3502739924446,8.26950477933571,-1.7974165791971
19.04.2010 00:00:00,0,66.5446891891378,7.88434759716994,-0.780511385174718
26.04.2010 00:00:00,6.76296942812159,69.081649501774,8.24478123552771,0.247713218205182
03.05.2010 00:00:00,26.813098639445,73.2383904607567,11.6789277863343,1.27234534700829
10.05.2010 00:00:00,14.0150349678849,81.059617732715,7.01589120692704,2.27852521731446
17.05.2010 00:00:00,18.6149331959327,76.6978535773179,8.92926507359074,3.25166065014528
24.05.2010 00:00:00,9.9097151921647,80.4807463513213,12.9114793794078,4.1776386952815
31.05.2010 00:00:00,22.3599979454279,71.9280772436869,11.7252454052583,5.04303030511658
07.06.2010 00:00:00,28.1995006784722,72.6613518779394,15.173126664783,5.83528509017062
14.06.2010 00:00:00,17.3061030202523,79.9374384121428,16.0585438532697,6.5429133317586
21.06.2010 00:00:00,3.28534984715804,72.9864634899268,13.1715737261964,7.15565261234012
28.06.2010 00:00:00,0.0127077998624414,66.8759662239291,17.5729427231435,7.66461664674616
05.07.2010 00:00:00,1.04088358316024,61.1149702187197,22.2267001603052,8.0624241560369
12.07.2010 00:00:00,2.18369685089136,60.9335480096826,23.1450070151581,8.34330591488385
19.07.2010 00:00:00,2.30067989678204,59.1191593805256,21.6683161013429,8.50318842011398
26.07.2010 00:00:00,3.83979078218029,65.3215821326866,19.7195862575027,8.53975296688816
02.08.2010 00:00:00,34.2169281574626,73.215458680281,18.1196396394233,8.45246927585265
09.08.2010 00:00:00,12.1817025830105,78.2938845720827,17.6729592913192,8.24260318354468
16.08.2010 00:00:00,62.5446748755079,82.0953660391645,18.098127362317,7.91319828452243
23.08.2010 00:00:00,44.3165422486744,81.4795640280352,18.2056510368406,7.469031791489
30.08.2010 00:00:00,49.5145874725966,84.9499009938097,13.8419188245991,6.91654525347216
06.09.2010 00:00:00,1.09987220018912,77.2420814035079,13.2676165786669,6.26375113692293
13.09.2010 00:00:00,34.56770800602,84.0992322102074,14.8803593264361,5.52011662447534
20.09.2010 00:00:00,40.664817843807,86.2974046759985,12.4153252408063,4.69642631659586
