Date,P,rH,T,Tsin
15.02.1999 00:00:00,13.9885464130125,87.764175414931,-8.14201078285931,-8.49772722662924
22.02.1999 00:00:00,89.7045944229453,91.3487213667824,1.06498102429694,-7.95555184720363
01.03.1999 00:00:00,16.5160505665995,84.769857743359,0.312552466962736,-7.2980006388762
08.03.1999 00:00:00,30.2117006819576,81.5702910452911,2.68949472484091,-6.53460977428636
15.03.1999 00:00:00,14.9925906062321,79.7585147208605,6.05586148157935,-5.67645037148972
22.03.1999 00:00:00,19.165187185484,80.9467454165799,1.77424898322085,-4.73596793449653
29.03.1999 00:00:00,6.80364462235785,79.1867033632885,5.66023434490315,-3.72680186165524
05.04.1999 00:00:00,5.18948543130585,77.083371684346,7.9678537738642,-2.66358763951017
12.04.1999 00:00:00,41.4711299519409,79.5461934635114,7.11082894158321,-1.56174459091658
19.04.1999 00:00:00,40.5243583042079,85.6024801748509,2.69846372197621,-0.437252255365429
26.04.1999 00:00:00,11.1435794583496,77.9274931394467,8.922947553355,0.693581355104952
03.05.1999 00:00:00,10.3791272815932,73.886695436935,12.7422744469896,1.81435626378415
10.05.1999 00:00:00,47.0113445134661,81.1796416254075,12.9540208839479,2.90881837078802
17.05.1999 00:00:00,71.659155820074,83.0999733365004,11.3473540770826,3.96109517913894
24.05.1999 00:00:00,79.6297243063111,83.1574126509723,11.6552560635694,4.95592598645974
31.05.1999 00:00:00,19.420753386926,65.0875175365648,18.8199461335361,5.87888320416758
07.06.1999 00:00:00,69.1246746826868,76.3355340615952,15.1156021190737,6.71658159438401
14.06.1999 00:00:00,38.3748386040306,80.5610511795269,13.2022360452917,7.45687239003552
21.06.1999 00:00:00,28.993740174081,78.8312965150796,13.1508648243462,8.08901948309301
28.06.1999 00:00:00,13.470109377356,71.0373972987741,13.8925707026209,8.60385512551796
05.07.1999 00:00:00,15.9812481400557,65.6863727003434,19.7520347268757,8.99391288505157
12.07.1999 00:00:00,48.1284753341746,89.2811536741428,15.1952250973807,9.25353592753836
19.07.1999 00:00:00,24.8853414905867,74.2490428544438,17.6273594894399,9.3789590555103
26.07.1999 00:00:00,24.0444771654081,76.9554672809334,16.1187215754625,9.36836331314514
02.08.1999 00:00:00,0.118626137355359,65.6934632417437,18.2405143186101,9.22190236577694
09.08.1999 00:00:00,16.6709562796497,75.0012968067805,19.3472098917418,8.94170027136706
16.08.1999 00:00:00,28.0303998914421,81.6402783161443,14.8936379608415,8.53182067622326
23.08.1999 00:00:00,9.11864741919409,76.2845758088828,14.6334758214319,7.99820788175208
30.08.1999 00:00:00,23.4164194750252,84.958527005378,16.3863998675023,7.34860063689911
06.09.1999 00:00:00,5.68998154237839,74.7442027739316,15.2060182929936,6.5924199065039
13.09.1999 00:00:00,1.60019304752637,75.6305684051641,16.8614803101982,5.74063224328559
20.09.1999 00:00:00,14.3210413596934,79.8980567848818,15.9313572669019,4.80559074473959
27.09.1999 00:00:00,27.9310442832268,80.1127287677124,14.6821544110245,3.80085590170481
04.10.1999 00:00:00,45.3154154377493,84.2147377574085,10.9916273392554,2.74099893657124
11.10.1999 00:00:00,6.11862500747479,83.4004014590016,7.62370208111387,1.64139048338933
18.10.1999 00:00:00,0.0283333421250186,82.7754720760846,5.93631608817026,0.517977674307002
25.10.1999 00:00:00,8.77948837845755,84.2124140617824,7.12466830924723,-0.612947134529462
01.11.1999 00:00:00,9.27900707932572,79.089799588128,9.92289944857422,-1.73498264378357
08.11.1999 00:00:00,28.893614502156,87.4190765328355,6.59447423679769,-2.83185647169197
15.11.1999 00:00:00,58.2832062484057,93.9095002135347,-0.000979110187406564,-3.88766114511169
22.11.1999 00:00:00,26.5513405554196,86.7753526811673,-3.45157127755241,-4.88708479862484
29.11.1999 00:00:00,13.7179166591602,85.2016901995706,-2.1228791229643,-5.81563323564368
06.12.1999 00:00:00,24.3366368459409,76.8196492334296,1.63924723751786,-6.65984013132381
13.12.1999 00:00:00,18.3569710009839,80.3278628738757,3.0393266858273,-7.40746232863255
20.12.1999 00:00:00,59.2159916045664,88.7530208188958,-1.82509127339218,-8.04765739548448
27.12.1999 00:00:00,42.0935923617677,83.1796747885809,-1.92597628977008,-8.57114086765782
03.01.2000 00:00:00,13.1840405798933,91.0987553683589,-1.5251480636342,-8.96992860219875
10.01.2000 00:00:00,9.30431774488565,89.1338836872943,0.460602160914061,-9.23861662228347
17.01.2000 00:00:00,2.05591964395224,86.8954341212937,-3.28097714136081,-9.37405136613128
24.01.2000 00:00:00,35.775525324427,89.2197374832165,-3.21112350071725,-9.37427938940804
31.01.2000 00:00:00,5.27720282472227,79.0894080911914,-3.95796549427884,-9.23929740321781
07.02.2000 00:00:00,10.9092375359943,77.0652834795564,3.89163419527973,-8.97105232154027
14.02.2000 00:00:00,47.586605971852,84.6219451434987,2.65641849593377,-8.57341317990732
21.02.2000 00:00:00,34.9967511623614,88.2313698973391,0.125280790833417,-8.0521153303343
28.02.2000 00:00:00,14.1624559963115,76.1099001645388,2.52442394339818,-7.41467771738234
06.03.2000 00:00:00,20.2240370903021,75.2845252219942,1.7221164193639,-6.6702944286361
13.03.2000 00:00:00,6.42784554999836,73.0271442941044,6.77156251371106,-5.82970208367616
20.03.2000 00:00:00,61.0232698950659,85.1648868717343,2.99540992840671,-4.90502497429746
27.03.2000 00:00:00,28.053368843397,75.8656845498506,5.52599475103183,-3.90960018974544
03.04.2000 00:00:00,16.8289596902797,78.502255110902,4.20072346543641,-2.85778524904721
10.04.2000 00:00:00,15.7635445321134,70.3393600046113,5.41724033594277,-1.7647510151445
17.04.2000 00:00:00,25.0484896041228,79.0889459678586,6.35568279472798,-0.646262877917784
24.04.2000 00:00:00,6.31340498795219,71.2836942123214,10.5767249457263,0.481546638198004
01.05.2000 00:00:00,4.62107245655466,73.2539021099834,13.5803825222226,1.60241056171874
08.05.2000 00:00:00,14.0814372015214,75.3317568423967,14.0611461009895,2.70016210098271
15.05.2000 00:00:00,20.4688796798718,68.6415825309308,16.2061560729638,3.75896782607569
22.05.2000 00:00:00,32.9187276202251,73.0175879323549,11.6104213809817,4.76355604236095
29.05.2000 00:00:00,11.841580483937,75.0883093987579,12.895806096006,5.69943706196784
05.06.2000 00:00:00,63.2696025739551,72.8536413967088,15.8605094003327,6.55311219598364
12.06.2000 00:00:00,12.8483660615737,72.1924257409295,17.0118233082183,7.31226845282804
19.06.2000 00:00:00,24.6287703846212,65.0540458563786,16.9193558080611,7.96595613490851
26.06.2000 00:00:00,27.5910927353962,70.4700484831212,15.9534743370208,8.50474677160585
03.07.2000 00:00:00,65.1899474202089,68.0262077659016,16.560386032553,8.92086911095346
10.07.2000 00:00:00,39.3089513914131,80.9062503336663,14.5953045431357,9.20832120837634
17.07.2000 00:00:00,63.0493127681212,83.1390061914347,10.5385457110614,9.36295699575893
24.07.2000 00:00:00,12.6218877426816,72.6866483347896,15.3403174370149,9.38254608232653
31.07.2000 00:00:00,43.0483718611057,81.7713094634651,15.0661853310536,9.26680592470012
07.08.2000 00:00:00,92.1254019159883,84.6440512054911,15.4932227127308,9.01740590216168
14.08.2000 00:00:00,12.1934969811663,70.1007596243818,18.7493637699007,8.63794323835597
21.08.2000 00:00:00,30.1197701243639,71.4825750920986,20.3548711267627,8.13389111667424
28.08.2000 00:00:00,8.47494212463412,74.9269280835741,16.3974454870865,7.51251973778534
04.09.2000 00:00:00,35.8914620979348,84.4318921272738,13.1292160900672,6.78279145776571
11.09.2000 00:00:00,20.1468268058721,79.4326340658929,12.9211426616737,5.95523151953093
18.09.2000 00:00:00,26.8417572206521,84.3473750012935,14.040699323341,5.04177624187125
25.09.2000 00:00:00,67.9674509639658,88.5013920484052,11.1597832299098,4.05560085579413
02.10.2000 00:00:00,22.5757249381501,84.8027583088604,13.1727525766604,3.01092947153519
09.10.2000 00:00:00,22.7268423324725,88.8873173471247,7.24164837320263,1.92282991692929
16.10.2000 00:00:00,25.9946870104549,86.9383418367769,9.6983254924167,0.806996406396839
23.10.2000 00:00:00,2.41404890010579,90.5725076275373,9.21714654760707,-0.320476824593959
30.10.2000 00:00:00,17.8895560188525,81.7500012181699,9.37570585870304,-1.44332765502161
06.11.2000 00:00:00,19.913692606072,80.9888509557118,5.48534406933914,-2.54536063505273
13.11.2000 00:00:00,2.915604483755,78.1914257256899,4.88469139293441,-3.61068058132183
20.11.2000 00:00:00,35.9064680920015,89.7682290510995,2.50697129187584,-4.62392184130905
27.11.2000 00:00:00,18.996713834952,89.4063611955398,3.1191420202468,-5.57046991988132
04.12.2000 00:00:00,1.13218696612398,89.2864035695894,4.11630571232127,-6.43667227165698
11.12.2000 00:00:00,3.48987069599138,79.9826427933967,6.01433343312641,-7.21003521866082
18.12.2000 00:00:00,10.8955806448397,76.0104241934695,4.1170242378098,-7.87940415293062
25.12.2000 00:00:00,4.05881459167323,85.4337955671476,-0.670012143446047,-8.43512442515922
01.01.2001 00:00:00,7.00434209301087,85.1275682327853,-1.18297188341789,-8.86932578885693
08.01.2001 00:00:00,48.4667987416207,89.2259473744921,2.1448833734099,-9.1760645685491
15.01.2001 00:00:00,1.45811226119268,87.6569174613238,-3.08730172261832,-9.34972696637924
22.01.2001 00:00:00,5.06716663229714,83.8266230404086,-1.99233629351504,-9.38779443385149
29.01.2001 00:00:00,8.8908477379508,79.4003874485039,1.55400869096616,-9.28971489542554
05.02.2001 00:00:00,39.125119828062,82.131441304769,0.417836740453024,-9.05691075501008
12.02.2001 00:00:00,0.455384714236628,68.7494211904618,4.89552953385606,-8.69275826747535
19.02.2001 00:00:00,2.05955013684258,84.3152452226339,1.59866860315348,-8.20253857432265
26.02.2001 00:00:00,37.2111969606757,86.0952754179642,-2.26586651772487,-7.59336111367017
05.03.2001 00:00:00,55.8241463694594,83.6885641307063,-0.328947535375682,-6.87406051519075
12.03.2001 00:00:00,36.6755380850365,87.5136217351371,5.57442242550202,-6.05506847543611
19.03.2001 00:00:00,27.4314483796276,78.3014642666711,6.35951013504729,-5.14826247157648
26.03.2001 00:00:00,62.2655549744599,84.7963932138995,7.51662685150842,-4.16679350763374
02.04.2001 00:00:00,8.34418080365927,78.3908197367526,5.51919599310494,-3.12489539130499
09.04.2001 00:00:00,44.2076898486568,79.6961986973315,6.0040220337854,-2.03767830744609
16.04.2001 00:00:00,39.7403706184085,82.2704776489167,2.79407993461098,-0.920909681689116
23.04.2001 00:00:00,41.1778869089169,86.1087572122499,2.07050485290275,0.209214487454338
30.04.2001 00:00:00,8.29170936780735,70.3596960470461,9.57972709761792,1.33630451196903
07.05.2001 00:00:00,14.4901478542409,76.4770571524318,12.3995912492214,2.44401470668932
14.05.2001 00:00:00,0.959012034669698,66.2807156221462,13.7054709160717,3.51628044351454
21.05.2001 00:00:00,23.6062064644874,73.9566556779329,12.3930260461381,4.53755112949891
28.05.2001 00:00:00,6.84245613969797,65.4963118367412,16.7767133760388,5.49301573027932
04.06.2001 00:00:00,43.8720590710202,72.6175216596523,12.671958403723,6.36881756785174
11.06.2001 00:00:00,80.6692303995673,81.597875448604,11.796998336015,7.15225527782374
18.06.2001 00:00:00,33.7901854662625,72.0663375694078,13.5391223200173,7.83196701166064
25.06.2001 00:00:00,0.591407927742718,64.3665789795051,15.0914848396616,8.39809521248047
02.07.2001 00:00:00,13.5910496829607,68.3492319755142,17.98752729789,8.84242957487704
09.07.2001 00:00:00,22.579075925858,66.2337115756869,17.8352463246386,9.1585261152838
16.07.2001 00:00:00,32.8308484797306,77.144105153443,15.8240206215385,9.34180062621326
23.07.2001 00:00:00,13.7877383278718,75.5769847687629,14.4213801761816,9.38959515896956
30.07.2001 00:00:00,0.775212123620691,64.6350778674346,19.9642692271085,9.30121657071245
06.08.2001 00:00:00,54.144259629313,70.6784495395191,19.0700211233117,9.07794657678641
13.08.2001 00:00:00,27.2530112512858,74.3982258575039,15.3638447462382,8.72302316257705
20.08.2001 00:00:00,13.0253018481702,74.7557366747732,19.0373287312927,8.2415936244415
27.08.2001 00:00:00,4.74642722526829,74.2964148557078,18.5505029445323,7.64063992079037
03.09.2001 00:00:00,13.5861463663898,80.3170186703101,13.7805123339031,6.92887741580771
10.09.2001 00:00:00,62.6582759657245,84.0577727718106,10.0944512917765,6.11662848442907
17.09.2001 00:00:00,53.1401296904702,85.2342053716511,8.88368532612025,5.21567281150983
24.09.2001 00:00:00,23.208458340294,87.8522648414668,9.37428613735097,4.23907655635228
01.10.2001 00:00:00,10.725717495765,81.7775123792942,11.0433648801351,3.20100285992914
08.10.2001 00:00:00,10.837807721463,80.7740630060827,12.7071150357166,2.11650644320447
15.10.2001 00:00:00,0.259853939113825,80.4969921662955,11.7834751250155,1.00131527520069
22.10.2001 00:00:00,14.2622248643968,85.6945377585329,10.9189731590084,-0.128397522755653
29.10.2001 00:00:00,15.1792783752721,83.8477525398864,9.76575571715893,-1.25624822854854
05.11.2001 00:00:00,11.6390375500774,79.0785307542548,5.96452849965372,-2.36588012520719
12.11.2001 00:00:00,34.1920564080336,84.4495016420452,1.81730448161093,-3.44120071502687
19.11.2001 00:00:00,9.22292382006233,90.7871037523868,-1.65503887871604,-4.46661510193534
26.11.2001 00:00:00,39.5990086734147,90.1592917661902,0.137110357965258,-5.42725215727117
03.12.2001 00:00:00,44.4479573197358,92.9439920378752,4.42293205039953,-6.30918018923911
10.12.2001 00:00:00,9.07533676531667,86.4541944035022,1.03634984334547,-7.09960898797504
17.12.2001 00:00:00,5.30925184315818,84.9792632640575,-6.94134167047354,-7.78707531629452
24.12.2001 00:00:00,10.6051293522884,83.4373068027435,-5.58836171439403,-8.36160915588169
31.12.2001 00:00:00,38.4325033729151,82.1441008682947,-0.740497872623982,-8.81487829809125
07.01.2002 00:00:00,0.133132423954195,82.6017006239974,-8.61696190731596,-9.14030918222023
14.01.2002 00:00:00,0.0472114018680364,88.3320212311492,-5.61140458430527,-9.33318222894538
21.01.2002 00:00:00,11.0515458800129,84.3446484736301,-0.89672572927194,-9.39070028628211
28.01.2002 00:00:00,12.4764581646987,76.718677029079,5.65484107133296,-9.31202919543381
04.02.2002 00:00:00,0.0254241947147875,67.8536212677942,5.47041078272222,-9.09830988823094
11.02.2002 00:00:00,26.3573857360689,78.7134289072965,5.05367253885888,-8.75264184069883
18.02.2002 00:00:00,2.46818102383138,76.2022193274658,3.46169663206142,-8.28003812272968
25.02.2002 00:00:00,42.965387221655,84.0207244314148,1.22820890758179,-7.68735269579069
04.03.2002 00:00:00,35.5500330977147,79.5682480815856,3.19473623540392,-6.98318101292759
11.03.2002 00:00:00,0.111325637792433,70.052750241691,5.29505631298975,-6.17773536275998
18.03.2002 00:00:00,3.6175850453613,69.7209291220701,7.66220224081494,-5.28269676518283
25.03.2002 00:00:00,65.3325858076302,83.5212475824542,4.85280339966847,-4.31104556678715
01.04.2002 00:00:00,0,66.647987704907,3.90034666423803,-3.27687319258768
08.04.2002 00:00:00,0,58.7168518096591,6.08768861850206,-2.19517778440803
15.04.2002 00:00:00,24.6814934593662,77.1841398568855,5.41050769148885,-1.08164668948989
22.04.2002 00:00:00,4.2713438189975,79.0016090176175,6.26021280080397,0.0475710461415452
29.04.2002 00:00:00,40.1329928656368,74.0655563491985,9.39476114375959,1.17609888003892
06.05.2002 00:00:00,22.7775709208484,81.2774373857934,8.63413654659253,2.2875702751438
13.05.2002 00:00:00,24.8998276725386,74.7229294058691,13.1598779731971,3.36586605632391
20.05.2002 00:00:00,59.5831639861042,65.2697685158431,14.5920813418809,4.39534817963048
27.05.2002 00:00:00,56.9074829952044,78.6869797579068,11.9798166152808,5.36108652383078
03.06.2002 00:00:00,5.64268382851308,69.5253210346129,13.3789679204838,6.24907541540685
10.06.2002 00:00:00,86.764230709735,80.0518592774081,14.1184807837635,7.04643674654426
17.06.2002 00:00:00,0.0383433977267652,65.5787101708373,19.388341920117,7.74160674061598
24.06.2002 00:00:00,43.865055189506,70.5673803763127,21.9630572730758,8.32450365649787
01.07.2002 00:00:00,5.19802333076333,67.5408535803769,15.84621126082,8.78667399954123
08.07.2002 00:00:00,31.9936980246558,75.7345322041463,15.8730192097407,9.12141511889735
15.07.2002 00:00:00,28.8563250132848,78.7707653339321,17.0285649248531,9.32387241304374
22.07.2002 00:00:00,42.5973833709565,78.7144839435845,15.9115319579429,9.3911097339198
29.07.2002 00:00:00,12.2894861979706,76.0518025423003,16.8244696808102,9.32215196857376
05.08.2002 00:00:00,35.6638694832305,75.5731029327676,17.8677941941248,9.11799918079809
12.08.2002 00:00:00,155.653157040151,89.9236882121772,13.7487859322375,8.78161210764315
19.08.2002 00:00:00,0.0443256176162603,75.4806991925514,16.595945987045,8.31786922116706
26.08.2002 00:00:00,53.5973455786309,80.6583159340454,16.8320879583372,7.73349597811625
02.09.2002 00:00:00,25.8692323039358,86.7813323827073,15.846521450208,7.03696728365555
09.09.2002 00:00:00,29.7736824001921,79.3678435027065,15.1812493542874,6.23838458353634
16.09.2002 00:00:00,4.96852805865598,78.2817429354621,11.0116487236567,5.34932936735656
23.09.2002 00:00:00,61.3911789654371,87.4784009617329,11.4827979572747,4.38269520736196
30.09.2002 00:00:00,51.8824642283091,87.4957724393913,4.8839434942765,3.35250076868838
07.10.2002 00:00:00,40.0939063274325,85.2951289216661,8.51518937946712,2.27368650296143
14.10.2002 00:00:00,23.2325258170445,89.1442718710429,6.64762724836679,1.16189797348057
21.10.2002 00:00:00,40.8207780245062,85.6044681771127,8.00128796102535,0.0332589546368225
28.10.2002 00:00:00,14.2500688768934,72.0122325183784,9.01963857739625,-1.0958624040286
04.11.2002 00:00:00,65.6351077323423,83.7360015267815,8.39766117075432,-2.20909095781464
11.11.2002 00:00:00,43.2533787705508,89.9986576957162,3.53670658204587,-3.29028204831447
18.11.2002 00:00:00,17.1638993086502,87.6202126616697,4.99061294907819,-4.32375564214872
25.11.2002 00:00:00,13.2933873555569,86.9853920955695,4.78348897160041,-5.29452373161111
02.12.2002 00:00:00,29.4111482353679,92.5213383973695,4.35977285614697,-6.18850769901001
09.12.2002 00:00:00,4.28602873513145,91.870558009603,-0.0811722665348348,-6.99274249261363
16.12.2002 00:00:00,22.8061807272014,92.3090956137939,-2.02345555459642,-7.69556465302691
23.12.2002 00:00:00,27.2498413827247,90.7580858948116,3.01869644167354,-8.28678146316195
30.12.2002 00:00:00,28.1882130669536,89.3938132391587,5.67141770230856,-8.75781876864509
06.01.2003 00:00:00,35.0706311921869,82.7063794062492,3.24573843206714,-9.10184532501654
13.01.2003 00:00:00,10.2586490028895,85.2430790115713,-8.97778960390714,-9.31387186819202
20.01.2003 00:00:00,1.03446051529736,86.2601871810242,-0.309543174860312,-9.39082347154989
27.01.2003 00:00:00,25.8290309776221,90.0873356755532,0.764454519219019,-9.33158414022131
03.02.2003 00:00:00,48.4265827242521,87.4355420743755,-2.98476173216388,-9.13701299587421
10.02.2003 00:00:00,24.4753225158948,89.7182804942726,-2.53930516620861,-8.80993181724734
17.02.2003 00:00:00,0.363947078048394,84.702308391069,-7.03594703259559,-8.3550841171508
24.02.2003 00:00:00,0,82.1714716485575,-6.62873801163513,-7.7790663494007
03.03.2003 00:00:00,5.46156687716494,71.8458873010559,1.77917796129466,-7.09023224342082
10.03.2003 00:00:00,4.85451675436671,72.2366553035306,3.96450797947721,-6.29857165376935
17.03.2003 00:00:00,8.3227517414503,67.2381165850733,2.99831229658677,-5.41556568175589
24.03.2003 00:00:00,0,64.4465359073148,3.33081318505256,-4.45402017011441
31.03.2003 00:00:00,6.67909156499939,69.3047286415379,8.57756425832627,-3.42787998562265
07.04.2003 00:00:00,18.0805393052181,76.5356151541414,2.10524316927514,-2.3520267828166
14.04.2003 00:00:00,2.56153621094728,70.6099611177396,4.11179589540314,-1.24206318203271
21.04.2003 00:00:00,0.478762994892579,60.4861694629771,9.53399241894046,-0.114086491533046
28.04.2003 00:00:00,8.48926914094789,66.1711784413845,11.4181561672839,1.01554474461144
05.05.2003 00:00:00,14.9901938422053,63.665199138557,13.6190715094411,2.13044798713942
12.05.2003 00:00:00,25.1313954283505,73.0816251473158,16.0355645525646,3.21445429037941
19.05.2003 00:00:00,34.1200656084343,75.979867378003,10.0319546150814,4.2518427932068
26.05.2003 00:00:00,24.9971537023359,79.5183954371486,12.0473653136227,5.22756871172959
02.06.2003 00:00:00,23.7802339945768,76.4452081354951,17.2401153953603,6.12748152703766
09.06.2003 00:00:00,23.4727838199255,69.6578553906615,20.3906937504131,6.93853020397107
16.06.2003 00:00:00,15.7993802249339,69.1507814084961,21.0309643200822,7.64895246441644
23.06.2003 00:00:00,8.841897774367,63.3729636780082,19.4500778916703,8.24844537041662
30.06.2003 00:00:00,19.8218274089966,68.5467011992993,20.2351988401719,8.72831474306154
07.07.2003 00:00:00,25.0511942360728,78.2283833852808,14.5452020905197,9.08160125035102
14.07.2003 00:00:00,0.506861884994237,61.8627773238919,18.8609530398392,9.30318133525248
21.07.2003 00:00:00,48.3528084330679,68.2566939579522,19.6060497480681,9.38984152037905
28.07.2003 00:00:00,39.3633756952491,75.8362054408734,18.531214308991,9.34032501162052
04.08.2003 00:00:00,0.44158158960315,71.1932270304488,18.9173268548533,9.15534992487424
11.08.2003 00:00:00,0.0419713806463361,59.3441737707368,23.0409473037861,8.83759887152528
18.08.2003 00:00:00,21.3723231996942,69.583786611656,20.6531758797429,8.39168005372797
25.08.2003 00:00:00,0,66.6658038672818,18.7939595434447,7.82406043369115
01.09.2003 00:00:00,45.6320544366845,74.6373092874058,15.1169756280925,7.14297194623851
08.09.2003 00:00:00,6.71948895930482,73.5563749102495,12.2419590185662,6.35829211466904
15.09.2003 00:00:00,16.9900324626272,79.2993481054805,11.3690771434638,5.48140080146371
22.09.2003 00:00:00,0.0802527945878517,70.6716371440493,14.8685273342467,4.52501517119534
29.09.2003 00:00:00,18.7111450331084,79.2576549896248,10.9323031283407,3.503005259133
06.10.2003 00:00:00,84.2187369021585,86.2740970933409,9.84814789324368,2.43019282035401
13.10.2003 00:00:00,38.4224456902213,86.1926535234889,7.44110445484036,1.32213637633207
20.10.2003 00:00:00,6.39981651305879,78.3384594192871,3.79161517479868,0.194905576683252
27.10.2003 00:00:00,7.42679053957448,84.327356341676,0.135733592829822,-0.935151851844677
03.11.2003 00:00:00,13.6979714527424,82.16722447355,4.32548786205567,-2.05164718911185
10.11.2003 00:00:00,0.0573343147685277,82.5976914861028,2.88603154804498,-3.13838840000512
17.11.2003 00:00:00,24.0869154529559,87.6482469812838,3.71792000452416,-4.17961496025099
24.11.2003 00:00:00,0.0046975192382562,80.956551150543,5.06849563521885,-5.1602264243184
01.12.2003 00:00:00,32.4007768165436,92.0388197308603,2.69382584362537,-6.06600142040373
08.12.2003 00:00:00,3.6652783787292,85.8608855916479,0.554441531813763,-6.88380389674745
15.12.2003 00:00:00,16.3906138001474,78.5320376518033,1.07124984838867,-7.60177362788821
22.12.2003 00:00:00,21.6108065096409,85.3882511328751,-0.7623593392894,-8.20949821825119
29.12.2003 00:00:00,4.98307789129135,78.8276579477821,-3.91205144648969,-8.69816410849492
05.01.2004 00:00:00,13.6728100973786,88.6750588687944,-3.29008660450707,-9.06010346828451
12.01.2004 00:00:00,50.0588258945767,87.7199667786695,2.36282556512479,-9.29103133611042
19.01.2004 00:00:00,77.7998214870665,85.5143724377679,1.66579535105519,-9.38794992356801
26.01.2004 00:00:00,18.5598378562903,86.6726959064791,-4.9368661032363,-9.3494613244763
02.02.2004 00:00:00,13.8206105861159,72.9938844931066,0.236693086063972,-9.17612067951421
09.02.2004 00:00:00,5.42345311974664,66.1394536745892,3.95716081793846,-8.87042816915702
16.02.2004 00:00:00,14.8472232840541,81.9457601496584,0.239602849051824,-8.43679295227624
23.02.2004 00:00:00,16.5877738980617,82.0739104375613,-0.262468127347054,-7.88146957062163
01.03.2004 00:00:00,1.21117423882595,78.7298996804214,-6.07574719899516,-7.21246773637223
08.03.2004 00:00:00,7.15820556816765,79.3243280514442,-1.1000137220538,-6.43943680393676
15.03.2004 00:00:00,1.71210787463349,76.3208795203612,0.978488092016783,-5.57352659247137
22.03.2004 00:00:00,8.23979037165329,68.2291217616708,8.38293033557388,-4.6272265662627
29.03.2004 00:00:00,38.4419910493045,83.3355123676329,-0.0495791442629567,-3.61418569290675
05.04.2004 00:00:00,6.77226839620275,70.4890975556707,7.4250463229744,-2.54901557725805
12.04.2004 00:00:00,34.5398366408771,81.4167841373118,3.10115900573584,-1.44707971075307
19.04.2004 00:00:00,13.9576132410409,69.629889081651,7.74530253371408,-0.324271876039424
26.04.2004 00:00:00,2.54709245744485,66.5417734524872,9.61423245178722,0.803213097198614
03.05.2004 00:00:00,13.2681632230902,69.0718995713832,11.6963684735012,1.91911291857513
10.05.2004 00:00:00,52.7253072429494,82.5075469186323,6.32945887596737,3.00733239618681
17.05.2004 00:00:00,8.07153252842326,71.19164796374,10.2705818616792,4.05217558590263
24.05.2004 00:00:00,25.763654198701,65.7131627746823,11.7702769807235,5.03857218185005
31.05.2004 00:00:00,23.9433868638186,67.9368174185875,11.7260757013783,5.95229488317073
07.06.2004 00:00:00,52.7410131833108,81.1131647480218,12.1033815280107,6.78016460166948
14.06.2004 00:00:00,21.6857836274174,69.5828588772672,16.3116193749678,7.51024055043739
21.06.2004 00:00:00,26.3327606757396,74.2064455463314,13.6268566527281,8.13199247195533
28.06.2004 00:00:00,14.0480116076471,68.4585529174334,16.3724077757062,8.63645252138658
05.07.2004 00:00:00,29.8695169030803,67.3448853854924,15.8305781952271,9.01634461431721
12.07.2004 00:00:00,64.0000464439399,81.5802301846692,13.5480662593596,9.26618937346659
19.07.2004 00:00:00,18.8712378005868,73.5436612870132,17.3924995834221,9.3823831605414
26.07.2004 00:00:00,67.7891870880751,76.9255077380762,18.7099130421225,9.36325005332612
02.08.2004 00:00:00,5.41075485662751,67.4252294505847,17.8276099545472,9.20906601837721
09.08.2004 00:00:00,0.537602814102215,69.8112219177794,19.7122812211215,8.92205493061376
16.08.2004 00:00:00,15.4790825289351,76.0708036586549,17.1878333336856,8.50635649724423
23.08.2004 00:00:00,19.5005522094749,76.579357307416,16.3372938138269,7.96796654863166
30.08.2004 00:00:00,20.629244110424,78.0465892977504,15.0076648223691,7.31465055741417
06.09.2004 00:00:00,0.0384430078930111,73.6824273326077,15.7213333292717,6.55583163312419
13.09.2004 00:00:00,9.52507300861288,70.845429522476,15.2803913758541,5.70245460783493
20.09.2004 00:00:00,12.4150335869198,80.9151065349701,12.5625589335346,4.76682817335255
27.09.2004 00:00:00,65.0791349214186,84.6512402750736,9.15767269156598,3.7624473465788
04.10.2004 00:00:00,9.4032586485633,82.1042492703236,12.3982663503457,2.70379882411603
11.10.2004 00:00:00,52.4621497178398,84.0168225410107,11.7298850036289,1.6061520331385
18.10.2004 00:00:00,25.9411372071674,83.8332130935202,6.79942604387654,0.485338892788407
25.10.2004 00:00:00,19.8184169906142,82.997284300372,11.6613810505817,-0.642474537794349
01.11.2004 00:00:00,11.9816457149632,90.8852334622754,8.42278509429415,-1.76102123064845
08.11.2004 00:00:00,11.1990556724229,91.1352064361454,6.0667353171688,-2.85416781676132
15.11.2004 00:00:00,7.31810672757188,87.766186087394,-0.686435662007863,-3.90614728575481
22.11.2004 00:00:00,8.63503301544113,80.1224516682479,1.72547875659455,-4.90178640156536
29.11.2004 00:00:00,4.73067263950665,86.690374303785,2.58171678371092,-5.82672455380327
06.12.2004 00:00:00,0.359441458202026,91.1636453316584,0.347936027466297,-6.66762088806536
13.12.2004 00:00:00,0.00769642658824364,92.6808668595681,-3.27131401576995,-7.41234672792817
20.12.2004 00:00:00,34.4607405075541,82.4362072830827,-1.67553935844723,-8.05016051305766
27.12.2004 00:00:00,18.9048899606599,83.85419523669,0.11551240577993,-8.57186273014111
03.01.2005 00:00:00,15.7318900005056,87.1014286486378,-0.758202836571889,-8.97032089726569
