Date,P,rH,T,Tsin
01.01.2001 00:00:00,11.791586693996,86.9293522300581,0.260114635358543,-7.89678068533902
08.01.2001 00:00:00,20.3660393590635,83.5084851310921,6.09173358730362,-8.20306513601625
15.01.2001 00:00:00,0.0334862326605057,88.7770355374456,-0.463194111505489,-8.39038418269919
22.01.2001 00:00:00,9.1229352820357,90.186362602252,-2.08162711384337,-8.4560212205893
29.01.2001 00:00:00,21.2789733242836,87.7410064692732,4.72197893911994,-8.39902434493275
05.02.2001 00:00:00,33.6434515959539,91.6968519523271,0.271723151849981,-8.22022015605838
12.02.2001 00:00:00,11.4337171350973,76.8886538382525,7.81688417093709,-7.92220177155928
19.02.2001 00:00:00,7.79348041640367,86.9874036399633,3.65370081487704,-7.50929121948182
26.02.2001 00:00:00,7.76337635164523,80.981563357947,1.62971977550651,-6.98747675784884
05.03.2001 00:00:00,4.35192158746602,81.4914222871405,0.768670505669912,-6.364326029634
12.03.2001 00:00:00,11.2056383133775,79.6447068229593,7.59645433846367,-5.64887631259915
19.03.2001 00:00:00,27.3521132015007,86.1973549744518,4.18269612550495,-4.85150345566313
26.03.2001 00:00:00,17.8940235733095,85.541171231415,1.14654176325839,-3.98377140263052
02.04.2001 00:00:00,7.68172545554825,73.0065510320788,7.52673352081251,-3.0582644853875
09.04.2001 00:00:00,16.9711566354507,71.2775305333791,9.25210290799124,-2.0884049189824
16.04.2001 00:00:00,23.5092983351543,82.0205229855939,4.60121968177501,-1.08825814518593
23.04.2001 00:00:00,10.689128176706,76.621314618309,5.14639137307393,-0.0723288477077193
30.04.2001 00:00:00,28.7601929062634,78.1654988628594,11.3142513326231,0.944649402868561
07.05.2001 00:00:00,16.4419771737155,67.5899537485192,12.2946524136036,1.94792782344427
14.05.2001 00:00:00,0.0186504798926485,59.7205697375621,16.8870243954002,2.92295631345999
21.05.2001 00:00:00,17.150718181591,74.6359987753885,12.5550085576199,3.85559446854408
28.05.2001 00:00:00,2.02077429921589,68.3602113283563,15.9429999411127,4.73231665245047
04.06.2001 00:00:00,34.0560618706951,79.6830979368126,12.4837757335953,5.54040815342775
11.06.2001 00:00:00,14.7025913569007,75.6897489654767,12.5471568206168,6.26814957996975
18.06.2001 00:00:00,40.5553083740966,73.7214165910012,15.3606881386996,6.90498682195969
25.06.2001 00:00:00,6.43946979637574,75.0442812521755,14.7710047061891,7.4416841121966
02.07.2001 00:00:00,30.062632865647,73.7102079203543,18.8572728378451,7.87045796867549
09.07.2001 00:00:00,3.98197023543671,67.6162058415443,21.0810685165598,8.185090074924
16.07.2001 00:00:00,17.4874258263026,71.8917046496739,17.0094245175506,8.38101746149199
23.07.2001 00:00:00,21.3529502235793,71.3228953499033,18.4563638440084,8.45539868065729
30.07.2001 00:00:00,0.0867525352053722,66.5847910312532,21.7379620112814,8.40715501469558
06.08.2001 00:00:00,25.9958384692049,74.1498127678647,18.4047706076788,8.23698612002995
13.08.2001 00:00:00,37.483474884681,79.01469233952,16.5698205419709,7.94735988042892
20.08.2001 00:00:00,0.903565515630923,67.8577437566949,21.8562256936379,7.54247661637927
27.08.2001 00:00:00,17.4274382982766,69.5399651126771,22.2609823001855,7.02820816973285
03.09.2001 00:00:00,18.9772835698319,77.662341593922,15.7008017563514,6.41201274696006
10.09.2001 00:00:00,67.3800495651372,85.7288151027937,12.8055546080191,5.70282675612244
17.09.2001 00:00:00,19.1732603307554,87.6833064474871,11.6288398295681,4.9109352061047
24.09.2001 00:00:00,28.5260129755921,85.961203847886,11.6269519903589,4.04782254775573
01.10.2001 00:00:00,31.848314283018,86.9236210288008,13.4856659855154,3.12600611993596
08.10.2001 00:00:00,10.953895213222,82.4282753284444,14.6382271904341,2.15885461616757
15.10.2001 00:00:00,0.58198298040007,78.5983785079816,15.0662366659804,1.16039420440894
22.10.2001 00:00:00,9.75154547917165,85.6924180947179,12.5712348631421,0.145105111765836
29.10.2001 00:00:00,7.8620018282831,87.83255658922,11.5602072122298,-0.872288375738443
05.11.2001 00:00:00,6.21340193470421,79.4522568689197,10.5203799044291,-1.87703145302407
12.11.2001 00:00:00,19.7097876624731,84.7774548765638,4.85077801166995,-2.85455277826702
19.11.2001 00:00:00,1.98864374739891,90.8655461363682,4.48806493158096,-3.7906757946155
26.11.2001 00:00:00,20.633421293399,91.5885206518847,5.67434090486677,-4.67182432643088
03.12.2001 00:00:00,24.8686100075932,93.3534943458746,5.79861396165894,-5.48521946860745
10.12.2001 00:00:00,19.8172723146867,89.5196921472844,2.94928433862114,-6.21906491329037
17.12.2001 00:00:00,0.992942663922051,88.1933885909696,-0.55724667970778,-6.86271802650367
24.12.2001 00:00:00,39.8211974117338,88.1865605007451,-0.167647609484054,-7.40684419349829
31.12.2001 00:00:00,29.7084465639062,89.8908495537637,0.769078565886084,-7.84355219457495
07.01.2002 00:00:00,1.82229403588614,82.3936230539325,-1.17283728848581,-8.16650864789221
14.01.2002 00:00:00,4.23471244327295,91.4506378722073,0.20366694379208,-8.37102985969598
21.01.2002 00:00:00,14.5632842386258,86.9329655113619,4.27730430437226,-8.45414974984614
28.01.2002 00:00:00,27.0532332636898,79.7204497091326,8.06161974249426,-8.41466286755565
04.02.2002 00:00:00,5.71322905291958,68.8432113006764,10.4976578233148,-8.25314187351123
11.02.2002 00:00:00,29.1612832600069,84.0032413466119,8.71822141287061,-7.97192923482663
18.02.2002 00:00:00,3.46411763823208,77.8843020464482,3.23877941938693,-7.57510325328482
25.02.2002 00:00:00,50.8547227808047,82.5375160527285,3.21732283345559,-7.06841891954203
04.03.2002 00:00:00,17.0783782815336,78.8427362473929,5.265267777564,-6.45922445105879
11.03.2002 00:00:00,12.0988071337164,74.2600902178897,7.35829565931233,-5.75635472416013
18.03.2002 00:00:00,14.1147185521531,81.7594581798064,6.54842702541817,-4.97000314579877
25.03.2002 00:00:00,7.72426693028609,79.548857212156,5.15623154830426,-4.1115738230457
01.04.2002 00:00:00,0,65.4336051882063,7.20524139241808,-3.19351617444022
08.04.2002 00:00:00,0,56.6258448728087,7.60085934657287,-2.22914438160192
15.04.2002 00:00:00,20.4775290679563,76.9981413189577,7.08466502256192,-1.2324442995783
22.04.2002 00:00:00,16.5173545616471,82.3087754661726,8.94209695244406,-0.217870626196183
29.04.2002 00:00:00,28.1680176163914,78.9381219910018,10.6674275489194,0.799862727928406
06.05.2002 00:00:00,27.1227560344749,82.1905128737296,11.0102290023046,1.80599602878123
13.05.2002 00:00:00,21.4681197504419,79.9932829651513,15.3820821601888,2.78593777274441
20.05.2002 00:00:00,1.74791296940912,71.4598495232611,15.5571112634875,3.72547630071038
27.05.2002 00:00:00,16.7587916859804,70.8341667921185,15.8909637639283,4.61098590339506
03.06.2002 00:00:00,2.3372135465922,67.714516041112,15.1013998919508,5.42962442902224
10.06.2002 00:00:00,19.9779814716873,78.49269613336,17.3202480172296,6.16951952727978
17.06.2002 00:00:00,33.3355079849885,77.6491571280447,17.5608656094033,6.81994082874851
24.06.2002 00:00:00,32.2777493041418,70.4212883679973,19.3378651911979,7.37145556268332
01.07.2002 00:00:00,20.8602699288766,74.6460756798355,15.2940569295594,7.81606535625883
08.07.2002 00:00:00,15.3226234335098,78.064791725477,16.6424233872911,8.14732223146173
15.07.2002 00:00:00,48.9645466471396,74.6080734471264,19.1278477930489,8.36042211721228
22.07.2002 00:00:00,93.7233719069268,82.1998625878756,15.8539673034161,8.45227452067938
29.07.2002 00:00:00,7.09770241823349,74.9357869006704,19.0543316001984,8.42154734731933
05.08.2002 00:00:00,39.7410771995588,75.4978945401848,20.7943735224022,8.26868621965868
12.08.2002 00:00:00,27.0212823923123,82.9411153890997,18.5467689008104,7.9959080146216
19.08.2002 00:00:00,2.86607613065952,73.7792474024098,21.0266510963154,7.60716871314575
26.08.2002 00:00:00,20.1127343678882,79.3930283524121,20.0325956877388,7.10810602837599
02.09.2002 00:00:00,0,76.0598958041397,18.9837302720677,6.50595764438377
09.09.2002 00:00:00,2.98288316403155,73.433489340617,17.8478119376189,5.80945625127693
16.09.2002 00:00:00,3.28195551755958,80.8821867869907,15.219331586649,5.02870289887539
23.09.2002 00:00:00,4.16994124904187,81.9742905979072,13.1274787679152,4.17502050566633
30.09.2002 00:00:00,4.92850235296044,81.7540112279953,10.9537505555925,3.26078964760759
07.10.2002 00:00:00,44.2729813497213,86.4819174438149,10.9391150333494,2.2992690080657
14.10.2002 00:00:00,9.78991427704564,79.2426804497811,5.98065003723875,1.30440309308043
21.10.2002 00:00:00,20.994526085176,85.6421818007215,7.98015088664859,0.290620000370086
28.10.2002 00:00:00,40.3136008547783,82.1088295229031,9.71746426484893,-0.727377824889061
04.11.2002 00:00:00,31.9319760994163,89.3705762828972,5.86178831933336,-1.73482681317556
11.11.2002 00:00:00,30.0245833102552,87.0943163089671,4.64222679243681,-2.71711638004205
18.11.2002 00:00:00,32.1682818855089,88.2016501354565,8.4397821866582,-3.66000081693618
25.11.2002 00:00:00,1.22309340272983,90.8627707805791,4.18519259286001,-4.54980589038662
02.12.2002 00:00:00,11.4048633844385,88.8793339485682,6.65546121977957,-5.37362715327441
09.12.2002 00:00:00,1.07355749418672,82.1800374968994,-0.308657952207764,-6.11951709236868
16.12.2002 00:00:00,6.99344346364503,84.5147708952499,-5.00287587944978,-6.77665839774078
23.12.2002 00:00:00,20.1919041438684,93.4517661804862,-0.659968067960604,-7.33552084141897
30.12.2002 00:00:00,48.123591806346,92.5496247049897,4.52940314094046,-7.78799949001232
06.01.2003 00:00:00,29.8441814101365,88.6189056522768,-0.725018961674683,-8.12753224700429
13.01.2003 00:00:00,14.3978566288629,84.510501921972,-4.37459831625689,-8.34919501988364
20.01.2003 00:00:00,4.1538763903659,80.8387750954956,5.27631178952579,-8.4497731320771
27.01.2003 00:00:00,15.1151101457344,87.3542667871711,5.20449174734406,-8.42780794396928
03.02.2003 00:00:00,25.5886777399283,85.2343527279591,-0.0908034201937572,-8.28361800691309
10.02.2003 00:00:00,9.05237262625057,88.6656167299818,0.400724737144098,-8.01929444341329
17.02.2003 00:00:00,0.0882797373574933,73.4918188964527,-2.91395106570563,-7.63867062050967
24.02.2003 00:00:00,0,82.1682411448821,-0.82181208336499,-7.1472665561521
03.03.2003 00:00:00,4.99795581397348,81.1067883179603,3.32322106545003,-6.55220886486746
10.03.2003 00:00:00,10.4023641109819,79.6852332953824,6.80482885419003,-5.86212740359541
17.03.2003 00:00:00,9.71461391619762,80.678381677927,3.95524778129104,-5.08703011674081
24.03.2003 00:00:00,0,63.8855748568241,5.13998586956923,-4.23815789538873
31.03.2003 00:00:00,0.183880784867418,72.7546345244187,8.99137608438652,-3.32782155571456
07.04.2003 00:00:00,12.2137797268298,69.4399624953945,4.64656073818446,-2.36922330061751
14.04.2003 00:00:00,2.41834248331699,64.6517587758863,4.99866792429914,-1.37626525409594
21.04.2003 00:00:00,2.50504497446187,56.5462742103507,12.6515683560733,-0.36334784491607
28.04.2003 00:00:00,13.7899384228876,65.3014902308805,14.2362699177731,0.65483903641484
05.05.2003 00:00:00,18.5129675762797,67.3292926466998,14.3473804976933,1.66352907853334
12.05.2003 00:00:00,1.92947008326558,73.0100300360369,13.2385877129651,2.64809369855587
19.05.2003 00:00:00,22.3452850810481,73.6063574723782,11.8683481077604,3.59425419384638
26.05.2003 00:00:00,11.4200377020245,79.7907648259728,14.1296332148727,4.48828881971623
02.06.2003 00:00:00,0.755419114766834,60.6408578372129,20.5071348793803,5.31723178972942
09.06.2003 00:00:00,14.0476266655717,69.8789936124277,20.8121633088698,6.06906131281539
16.06.2003 00:00:00,1.57916221587602,63.7896371810084,18.3467268271682,6.7328739399015
23.06.2003 00:00:00,16.3332582583019,67.5050817466965,18.2669194354935,7.29904269180547
30.06.2003 00:00:00,2.45725901630115,63.7582651102284,18.4024571572397,7.75935667499864
07.07.2003 00:00:00,17.1502924673303,82.2438820151499,15.8808055519326,8.10714016059294
14.07.2003 00:00:00,7.68970445528186,63.4029846919879,18.4281433671649,8.33734939943108
21.07.2003 00:00:00,27.9551826828,57.9286878226076,23.3296891555357,8.44664576934587
28.07.2003 00:00:00,12.9413461181792,68.5575004984279,20.4571667041101,8.43344419371209
04.08.2003 00:00:00,0,59.833086305924,22.8660122600242,8.29793612910461
11.08.2003 00:00:00,0.161115124242233,47.1765196064447,25.2826879726538,8.04208678869887
18.08.2003 00:00:00,2.5821569425189,59.3904519347914,21.1401346359528,7.66960664164629
25.08.2003 00:00:00,0.632940060391129,68.5550791465503,18.4134678995913,7.18589760179736
01.09.2003 00:00:00,23.5629508430205,75.1261250382723,14.5021325228787,6.59797468614732
08.09.2003 00:00:00,11.5118380831456,74.379197711294,15.193658128712,5.91436427916578
15.09.2003 00:00:00,28.8980820670438,78.7121227549333,14.2481087764177,5.14498047842407
22.09.2003 00:00:00,7.26134959550723,67.5110989412616,18.3122025085037,4.30098131489672
29.09.2003 00:00:00,5.91418703666608,76.3792387218447,11.1563155610523,3.39460693293299
06.10.2003 00:00:00,25.8561395683309,84.72760571985,9.9199482897342,2.43900207693443
13.10.2003 00:00:00,23.5058757827561,83.2396932744083,9.3551006076287,1.4480254589641
20.10.2003 00:00:00,1.30841743511584,82.5087824445994,3.86940588586211,0.436048771996129
27.10.2003 00:00:00,2.8907175733256,86.7045745690636,2.58669140872538,-0.582251736292057
03.11.2003 00:00:00,17.7969137891667,84.6949955073105,7.06177980864145,-1.59210810670167
10.11.2003 00:00:00,0,84.1163325173819,5.9289273464307,-2.57887484159347
17.11.2003 00:00:00,9.3426330110823,86.3355926299715,5.16464726105871,-3.52824130203923
24.11.2003 00:00:00,5.04473431326053,84.3458177328551,11.3348382731503,-4.42643924866412
01.12.2003 00:00:00,1.6694203625533,88.2503535750774,7.03382649684971,-5.26044251624342
08.12.2003 00:00:00,1.50663883546947,85.6816070245233,2.42255478790378,-6.01815592646245
15.12.2003 00:00:00,45.7591292524208,86.2959459357424,2.84185327268705,-6.68859069885129
22.12.2003 00:00:00,7.91937160520809,85.9629756113053,3.30824442752283,-7.26202381619286
29.12.2003 00:00:00,11.8641272077579,83.6268218376546,4.40644786452637,-7.73013903312192
05.01.2004 00:00:00,3.34670748929243,87.8565660761849,-1.15153814737449,-8.08556549815298
12.01.2004 00:00:00,33.7619405055335,89.0202693580344,4.74465306403929,-8.32404731341594
19.01.2004 00:00:00,46.3726150747033,86.2864340424645,3.85725933100669,-8.4424671517225
26.01.2004 00:00:00,3.39217656477978,80.7140105149534,0.69356528361984,-8.43911698338463
02.02.2004 00:00:00,31.6580692693047,84.7043312705634,3.59936861735493,-8.31404512959056
09.02.2004 00:00:00,25.0850238246474,80.4776850022243,8.83350063952911,-8.06905556542979
16.02.2004 00:00:00,8.52703849862573,88.6779057229104,3.82121952846335,-7.70768190025859
23.02.2004 00:00:00,0.915285529424034,74.3303129100633,0.985575329616724,-7.23513641062195
01.03.2004 00:00:00,7.62159556778663,80.392906296999,-0.304925094458622,-6.65823486096617
08.03.2004 00:00:00,2.36882911874099,77.728236893453,1.35127632247323,-5.98529819638513
15.03.2004 00:00:00,2.46052215011404,78.9552440964467,5.50527091736644,-5.2260325253508
22.03.2004 00:00:00,27.5975911438106,80.0794410649284,10.2245469663225,-4.39138912362477
29.03.2004 00:00:00,1.14245890293209,75.3708280622869,3.82761240259513,-3.49340647840109
05.04.2004 00:00:00,14.1048120693089,68.3325894320184,9.77378194931676,-2.54503665102406
12.04.2004 00:00:00,14.9570822768969,85.6358620461631,5.48846917837706,-1.55995846288754
19.04.2004 00:00:00,0,64.2412179982844,11.350507196898,-0.552380198784182
26.04.2004 00:00:00,9.92898040308029,70.8068675101827,11.9313822753082,0.46316532647578
03.05.2004 00:00:00,33.0121819170144,69.6174902254395,14.4409009633028,1.47203038215301
10.05.2004 00:00:00,47.0444870329572,81.2771496486239,11.4967840545465,2.4596635933866
17.05.2004 00:00:00,0.622813043338255,78.3070978116769,12.0382261707689,3.41181982298353
24.05.2004 00:00:00,4.85409321865578,69.468950707322,11.7504334157131,4.31476563634078
31.05.2004 00:00:00,2.01850709523644,70.3295141618307,13.1535901531048,5.15547738581064
07.06.2004 00:00:00,12.5753719773199,77.9187441856333,15.1778313854865,5.92182905732659
14.06.2004 00:00:00,1.3738505746998,74.9500673835841,18.0049707098407,6.60276717013039
21.06.2004 00:00:00,20.5071428893151,72.6366971621702,13.9877434771278,7.18847020678448
28.06.2004 00:00:00,29.5197241890389,74.8063208691653,15.5273061613763,7.67049027385549
05.07.2004 00:00:00,29.3302784521919,76.8356779376305,15.2452026459073,8.04187495025703
12.07.2004 00:00:00,16.8104542376169,78.3014607789479,15.3996904760553,8.29726756550772
19.07.2004 00:00:00,16.5345994194537,78.8246680970121,17.565255563082,8.43298446174943
26.07.2004 00:00:00,45.9684508497782,79.8994274601255,18.1685255305675,8.44706812502025
02.08.2004 00:00:00,1.32108480514712,68.166039310954,19.4540174930822,8.33931541946375
09.08.2004 00:00:00,0,57.3342856095093,23.5282201730727,8.11128051727539
16.08.2004 00:00:00,17.1531472228936,73.2598482421869,20.3783079731638,7.76625248206626
23.08.2004 00:00:00,9.8035969287693,72.8499478977698,18.1102631134047,7.30920782904292
30.08.2004 00:00:00,40.0138763668221,85.31156656142,15.5270178792501,6.74673874618945
06.09.2004 00:00:00,3.8311001394853,74.9428137911211,17.2314845881726,6.08695801174733
13.09.2004 00:00:00,7.35832766530406,67.7500533254027,16.6223105591454,5.33938197954288
20.09.2004 00:00:00,12.5994388043797,70.9463345881537,14.3264559019574,4.51479331968686
27.09.2004 00:00:00,34.5810038951189,84.8162357434921,11.8665133473396,3.62508549470333
04.10.2004 00:00:00,8.09316656728337,81.2031506240837,13.3871603644535,2.68309121402853
11.10.2004 00:00:00,20.8801665955877,79.7191435567694,10.1197023537285,1.70239734127024
18.10.2004 00:00:00,12.4253248158891,80.1311064535331,8.49432069629483,0.697148923974709
25.10.2004 00:00:00,12.4534638874749,76.1866623378367,13.0863607994244,-0.318154827555372
01.11.2004 00:00:00,9.9376985719457,90.1781908666392,9.55708272733769,-1.32886966986736
08.11.2004 00:00:00,4.89686612631181,86.5142189928453,7.52166039912109,-2.3204175476391
15.11.2004 00:00:00,20.9113586561584,90.0992567136773,3.8426740946487,-3.27849686044805
22.11.2004 00:00:00,51.6134388031578,90.7091705760023,5.70796736639689,-4.18928874208539
29.11.2004 00:00:00,6.49437813377944,88.3728084108865,3.84674456487215,-5.03965637701955
06.12.2004 00:00:00,1.41215719896789,90.050593382874,4.7369787649573,-5.81733447942952
13.12.2004 00:00:00,0.182011458009652,90.2959102461835,2.12932452241283,-6.51110620170459
20.12.2004 00:00:00,11.0886776192289,83.0481169950468,2.36856778472657,-7.11096492067556
27.12.2004 00:00:00,22.4122191907796,86.9871359572026,2.42927627968987,-7.60825856832381
03.01.2005 00:00:00,10.3610861593647,84.443617852895,4.79914868557888,-7.99620262788656
10.01.2005 00:00:00,5.13646985197767,75.5274774089292,8.23544667117963,-8.26887576436915
17.01.2005 00:00:00,8.36023547664635,82.1606597064321,4.29903586526694,-8.42162907459271
24.01.2005 00:00:00,32.6468433476514,86.9294307038316,2.78861480508596,-8.45224724526138
31.01.2005 00:00:00,12.6425970471292,89.1576211318445,-0.34718936347605,-8.36028623466847
07.02.2005 00:00:00,3.35689444775722,81.1373529808042,2.12474459680747,-8.14707971243159
14.02.2005 00:00:00,31.5128615306744,83.544915272539,2.82930511875905,-7.81571971789028
21.02.2005 00:00:00,4.64610315592741,84.5345436703771,0.0657192716854702,-7.37101181761583
28.02.2005 00:00:00,4.52952227722316,80.9986758721529,-1.49866063103213,-6.81940541242845
07.03.2005 00:00:00,9.22465183771628,82.648023692489,-3.14503229604284,-6.16890020459378
14.03.2005 00:00:00,16.7339152207064,82.5778053599695,2.35713823288672,-5.42893018174075
21.03.2005 00:00:00,5.77619269156743,72.6910167081805,8.1295818450346,-4.61022679987753
28.03.2005 00:00:00,11.3979203730512,79.3669959859528,10.4241557993401,-3.7246633498974
04.04.2005 00:00:00,2.45846389619207,56.644728278503,9.47268244008672,-2.78508276451443
11.04.2005 00:00:00,11.5675170714783,73.7487402869999,7.93708665958389,-1.80511136290938
18.04.2005 00:00:00,14.4267296318222,72.5074334186146,12.9096620576033,-0.798961234344739
25.04.2005 00:00:00,0.453256518442281,60.4310538441313,8.63981216226025,0.218775873531308
02.05.2005 00:00:00,8.03441183618325,71.6974663655295,14.4984242011159,1.23334017225032
09.05.2005 00:00:00,42.0307158057498,84.5206433492995,9.2128001904692,2.23001788719828
16.05.2005 00:00:00,42.0467030114934,78.7097781329675,9.30476000890842,3.19435464488267
23.05.2005 00:00:00,5.63019336507012,68.232448177736,13.3362908307017,4.11236509837046
30.05.2005 00:00:00,16.2649992505461,64.2741063567543,18.8900764010432,4.97073575049187
06.06.2005 00:00:00,22.7784590777525,77.527760816247,13.092900716514,5.75701803359291
13.06.2005 00:00:00,10.4716505120941,71.8996025990103,11.707027609751,6.45980884552729
20.06.2005 00:00:00,0.114804481760945,61.4412580653787,19.4446625473513,7.06891592384455
27.06.2005 00:00:00,8.43353093316452,67.6871452608492,19.8509746784756,7.57550565958908
04.07.2005 00:00:00,5.02770235430751,72.3833925406501,18.678077976079,7.97223120721304
11.07.2005 00:00:00,12.4168294551496,72.4481133493713,18.0460397412144,8.25333903261197
18.07.2005 00:00:00,1.65336850663079,64.3519087435164,20.980288790937,8.41475235405487
25.07.2005 00:00:00,41.5188254582707,80.9596534803884,15.950005033293,8.45413026596129
01.08.2005 00:00:00,54.2144363465076,79.0770746297911,18.5786229313492,8.3709016879947
08.08.2005 00:00:00,20.8443971402108,80.3238371692957,14.7656108331665,8.16627364718766
15.08.2005 00:00:00,23.5186525716432,81.9431548203785,15.0718122275869,7.84321377297996
22.08.2005 00:00:00,10.525889919339,81.6428627190846,17.7896116455267,7.4064072589907
29.08.2005 00:00:00,6.28471858329651,79.0462231017086,15.8046057740114,6.86218891575023
05.09.2005 00:00:00,3.19165840136496,72.7412451547995,19.3221808996696,6.21845129975936
12.09.2005 00:00:00,5.02632186750057,77.235064976227,19.5459203090443,5.48453025124221
19.09.2005 00:00:00,30.6975440308086,80.5532578618884,12.2582859231063,4.67106950065464
26.09.2005 00:00:00,3.54305139099138,77.614143002244,14.1283305502328,3.78986630733064
03.10.2005 00:00:00,30.1880291668777,84.8884656204054,11.8887078013185,2.85370036912197
10.10.2005 00:00:00,0,86.4905722291001,13.3291142951246,1.87614848410067
17.10.2005 00:00:00,0,82.1749933771256,9.92480701521816,0.871387652356616
24.10.2005 00:00:00,31.9234558287778,84.4664894701443,10.7597469298291,-0.146010526815629
31.10.2005 00:00:00,5.43288982857599,77.6621794147901,14.3911248307949,-1.16129118027983
07.11.2005 00:00:00,12.2350339566921,82.3571728580769,11.6012693771483,-2.15973014444783
14.11.2005 00:00:00,1.54975459500782,83.8814884151101,8.75925371415865,-3.12684750321324
21.11.2005 00:00:00,25.7139231668997,93.0627062904812,3.17211700806622,-4.04861758382271
28.11.2005 00:00:00,22.0061691446101,89.5189231043042,0.873118307998836,-4.91167236490701
05.12.2005 00:00:00,9.27738148685368,83.4272630316675,3.41085016701041,-5.7034953469626
12.12.2005 00:00:00,8.4215329203238,91.6119930294666,3.39530599748906,-6.41260307358513
19.12.2005 00:00:00,42.3817358610293,92.0442274457846,3.17338449574728,-7.02871167088707
26.12.2005 00:00:00,11.9262937534793,92.1572392708503,4.38742461611537,-7.54288599000943
02.01.2006 00:00:00,11.3418424538052,88.4882494352071,0.0782295783664649,-7.94766918956613
09.01.2006 00:00:00,0.41176933004538,93.3630646585172,-0.853792726092145,-8.23719087891184
16.01.2006 00:00:00,2.11123342679789,81.9724752379471,0.014840672918483,-8.40725225378994
23.01.2006 00:00:00,17.3031441882721,85.6197278383333,0.253526473417208,-8.45538698974879
30.01.2006 00:00:00,2.19565795355525,78.5844276149166,-4.54535833728634,-8.38089701012868
06.02.2006 00:00:00,4.64440763956916,94.0786321217469,-1.5358405733766,-8.18486260996228
13.02.2006 00:00:00,13.7493234895069,86.3610756800165,2.10267184891595,-7.87012678893081
20.02.2006 00:00:00,13.6004822790695,87.4304901072243,3.91351926368184,-7.44125402062533
27.02.2006 00:00:00,1.74975120052324,77.420482808231,-0.0843786550220647,-6.90446405598852
06.03.2006 00:00:00,10.9296031434775,85.1257171236617,0.0887274499899407,-6.26754172105131
13.03.2006 00:00:00,15.5109297143061,81.8559870247158,-1.04738017689258,-5.53972401706061
20.03.2006 00:00:00,0.0186504798926485,81.6777652377408,0.234986373452001,-4.73156616034722
27.03.2006 00:00:00,34.8807141733276,76.9063583934829,5.6771637297957,-3.85478850476942
03.04.2006 00:00:00,16.8383752470966,78.2046468126615,9.174890654905,-2.92210656656238
10.04.2006 00:00:00,5.27495008222684,72.7763264192732,5.57589482033096,-1.94704661691122
17.04.2006 00:00:00,15.4272865686906,77.5269228907322,7.99312527169474,-0.943749516446353
24.04.2006 00:00:00,29.9025343343993,76.856966128517,10.7212582687157,0.0732343633820572
01.05.2006 00:00:00,4.45123161749887,75.8582975519727,10.2732744930321,1.08915615780616
08.05.2006 00:00:00,0,54.0690904227402,16.77865538395,2.08928240505614
15.05.2006 00:00:00,2.30369547611021,62.1113534645938,15.3396170585865,3.05910871913987
22.05.2006 00:00:00,32.273762420919,75.8855410303362,14.1833304202627,3.98457014051503
29.05.2006 00:00:00,33.1013398334584,83.2930606719669,10.9557165416011,4.85224511393961
05.06.2006 00:00:00,18.6739895697532,75.3008957230752,10.7046710928268,5.64955013532759
12.06.2006 00:00:00,0.382027417153529,61.7591710165445,17.9618646300968,6.36492224466316
19.06.2006 00:00:00,9.50280341063147,72.7794514193198,19.3304193379899,6.98798671853742
26.06.2006 00:00:00,42.4412767803859,70.6588459189703,18.9281603772664,7.50970753009685
03.07.2006 00:00:00,0,62.9327724570236,18.9118171240234,7.92251839453313
10.07.2006 00:00:00,16.4999305322756,70.0005861086592,21.8437841128164,8.22043249954531
17.07.2006 00:00:00,1.84790327918385,60.9332572207553,20.3099409677505,8.39912932941682
24.07.2006 00:00:00,21.9318314959382,58.7776733437685,24.5135451563657,8.45601732352364
31.07.2006 00:00:00,11.4309466187797,63.9096994386568,23.5871145220948,8.3902714606012
07.08.2006 00:00:00,10.5148401217884,73.397948568603,18.4118038196279,8.20284522364811
14.08.2006 00:00:00,27.4158444198347,77.434414518818,15.437971508643,7.89645677198453
21.08.2006 00:00:00,28.4801561546349,82.1368891285109,17.2957761889492,7.47554952101721
28.08.2006 00:00:00,42.1447332940211,85.49363792295,15.4663681155115,6.94622770133498
04.09.2006 00:00:00,6.25423929892045,77.7078938755718,16.7122521847183,6.31616783178517
11.09.2006 00:00:00,6.84540973373368,77.3575442260989,16.5893572418296,5.59450739032089
18.09.2006 00:00:00,0.353117828862635,69.182885901162,19.7509387098393,4.79171229726848
25.09.2006 00:00:00,5.82333671336378,69.402423257949,17.2653298907138,3.91942513267622
02.10.2006 00:00:00,8.72222266938124,79.5955918319931,16.0375178955764,2.99029628919804
09.10.2006 00:00:00,13.6205969217509,81.3991885734335,13.0356091943155,2.017800509067
16.10.2006 00:00:00,0.0186504798926485,84.4158329054944,12.7925026756259,1.01604146588858
23.10.2006 00:00:00,7.52716410647577,77.0330961534629,13.7272678785896,-0.000452774602025553
30.10.2006 00:00:00,12.2103935481667,79.9025603075494,13.275913763326,-1.01694044870402
06.11.2006 00:00:00,22.1650481904305,83.5566619244997,7.38692692456179,-2.0186798879311
13.11.2006 00:00:00,21.6875763310131,82.6376477157719,7.32780047845543,-2.99114331090003
20.11.2006 00:00:00,13.4335705136295,82.2058815263024,9.78303902081352,-3.92022751322228
27.11.2006 00:00:00,9.79908347426479,80.2040173084142,9.5091512189679,-4.79245840009055
