Date,P,rH,T,Tsin
03.11.2003 00:00:00,9.92404010629713,85.7469259777846,4.75579267504077,-2.33913962970122
10.11.2003 00:00:00,0.028112453641183,85.6597520786061,4.47546870224876,-3.45234537727497
17.11.2003 00:00:00,4.85413396886191,95.3441847703484,1.80865344375494,-4.51548329584432
24.11.2003 00:00:00,0.160709408085188,95.9418122555372,4.38629265918061,-5.51313516919739
01.12.2003 00:00:00,27.9848392963013,97.5682588129763,3.22366362334499,-6.43083249605569
08.12.2003 00:00:00,0.70340220486227,90.6755131745521,0.553664077766556,-7.25526632040123
15.12.2003 00:00:00,23.5432458332665,82.8201384760247,1.45564264354854,-7.97448024528297
22.12.2003 00:00:00,7.97163040595696,92.9255149519414,0.344921450986288,-8.57804383113783
29.12.2003 00:00:00,0.085511243127454,84.7996176140592,-3.37305605328805,-9.05720386382125
05.01.2004 00:00:00,5.86037758976784,89.9181654023851,-3.18073846583956,-9.40446403050232
12.01.2004 00:00:00,46.0134813489539,96.0638651312399,1.02783738714214,-9.61575529486211
19.01.2004 00:00:00,43.6346363758242,88.6546487122402,1.56979373818754,-9.68835361969747
26.01.2004 00:00:00,9.81899910299478,92.0868186503813,-4.83588971123361,-9.6212118823635
02.02.2004 00:00:00,5.24217913213639,82.3891413295354,0.228684823855319,-9.41529850236239
09.02.2004 00:00:00,12.1588306569879,73.339506533692,5.91155509220891,-9.0735834733166
16.02.2004 00:00:00,7.67336223672497,91.3859362459641,0.378705537853366,-8.60099552525575
23.02.2004 00:00:00,7.7542177163693,82.4469756286673,-0.139180583132727,-8.00435103503097
01.03.2004 00:00:00,3.21818362501537,82.9305362525023,-3.56615859304818,-7.29225571020155
08.03.2004 00:00:00,3.23891146613525,85.6542693776315,-1.66265983504614,-6.47498046459596
15.03.2004 00:00:00,1.66253340337475,80.471183886056,2.0158981351156,-5.56431327560171
22.03.2004 00:00:00,3.56704476426608,71.1281094932061,9.81528803601226,-4.57338916024162
29.03.2004 00:00:00,20.8126269148682,80.0475170619416,1.36826414716637,-3.51650072209729
05.04.2004 00:00:00,6.02723035256908,71.1609350726573,8.31724511687397,-2.40889200174982
12.04.2004 00:00:00,10.2813438099823,81.6464672810803,4.05180122418618,-1.26653860430888
19.04.2004 00:00:00,5.88309764091816,68.5598390168779,9.34739628142922,-0.105917275072446
26.04.2004 00:00:00,16.1639458606235,69.0805787707313,10.4262708855184,1.05623175302322
03.05.2004 00:00:00,17.0785120528715,69.6907943211188,13.6589663769789,2.20314621219287
10.05.2004 00:00:00,39.860119948687,88.1142381991652,8.11288115465251,3.31828357067285
17.05.2004 00:00:00,6.14352824156773,74.28810971468,11.3299372590217,4.38555963396657
24.05.2004 00:00:00,21.2476728982877,69.7597317872688,11.8312005852342,5.38958053543447
31.05.2004 00:00:00,5.70454529679634,61.8275007469154,12.3372343539354,6.3158647699206
07.06.2004 00:00:00,22.5246711272697,82.5633400277227,12.7663268765473,7.15105206779128
14.06.2004 00:00:00,24.1474952737427,72.5146486461216,17.2558816483855,7.8830960969649
21.06.2004 00:00:00,11.5361851980714,73.3197424778729,13.879723782961,8.50143821332624
28.06.2004 00:00:00,1.24732108633699,64.7929923856917,16.414646720253,8.99715975336554
05.07.2004 00:00:00,5.54586049237639,64.1018354976025,16.1199585183171,9.36311067264939
12.07.2004 00:00:00,28.8170423033393,77.4270929157513,14.8265841922294,9.59401267456394
19.07.2004 00:00:00,18.1889110772149,75.5493471776703,17.6755426043459,9.68653534184371
26.07.2004 00:00:00,18.5389512321197,76.947854452974,19.3525253999822,9.63934417290483
02.08.2004 00:00:00,0,59.8966840677533,18.8620896016585,9.45311983002659
09.08.2004 00:00:00,0.0267882321296369,53.6599351432058,22.0136650096,9.13054832182615
16.08.2004 00:00:00,19.8904798655283,70.3896381512869,18.7178240704212,8.67628226156318
23.08.2004 00:00:00,22.9845774260845,78.2144595220711,16.8205544934611,8.09687376015681
30.08.2004 00:00:00,18.5706037472278,81.0310375844097,15.1874679648712,7.40067992174426
06.09.2004 00:00:00,0.0827417967132001,64.0419530329825,17.0787210012143,6.59774230486857
13.09.2004 00:00:00,11.5277952834449,62.5926339893435,15.9855615000617,5.69964208803916
20.09.2004 00:00:00,3.05823862937448,75.680963390569,13.3669313515265,4.7193330283955
27.09.2004 00:00:00,36.7371999969661,84.1360782626538,9.92564951836966,3.67095462315684
04.10.2004 00:00:00,8.8338971739098,86.4364820008946,11.6503791365297,2.56962816841128
11.10.2004 00:00:00,16.7362592330018,82.6939744465219,10.9127655020555,1.43123865691839
18.10.2004 00:00:00,18.0157788577047,84.9491554929616,5.57584967066336,0.272205660793103
25.10.2004 00:00:00,15.7008000195146,84.9826829767201,11.2751140639735,-0.890753496296701
01.11.2004 00:00:00,4.90816463840253,91.7160291987066,9.07944970717632,-2.04086486173217
08.11.2004 00:00:00,11.673090441124,92.3294238088513,6.61776886310829,-3.16153979308891
15.11.2004 00:00:00,16.078238649342,93.2524924958762,0.23352362946669,-4.23661422463603
22.11.2004 00:00:00,12.1618153119358,83.6804438390117,2.46979192599344,-5.25058180994117
29.11.2004 00:00:00,5.84002445101774,91.0770338278567,1.81203249497973,-6.18881757771081
06.12.2004 00:00:00,1.85683015222594,94.287858896628,1.18145939680128,-7.03778887525891
13.12.2004 00:00:00,0,94.2527994304248,-2.78667892112637,-7.78525055688709
20.12.2004 00:00:00,14.6674042979986,93.0724841226582,-3.04763480368138,-8.42042160178505
27.12.2004 00:00:00,12.1744654741059,89.3105098408749,0.124507599369869,-8.93414061423458
03.01.2005 00:00:00,5.73546118779795,92.4167101871051,0.436493689365591,-9.31937174529277
10.01.2005 00:00:00,5.46734978060945,84.1262742725524,3.8688944984382,-9.5701534147224
17.01.2005 00:00:00,3.35112300799446,87.9665845627574,-0.0712240774686178,-9.68214340708861
24.01.2005 00:00:00,36.2662076393695,87.3008784632728,0.136392736764357,-9.65371758135822
31.01.2005 00:00:00,11.983240926016,86.4587162367169,-6.96840413804316,-9.48528818463468
07.02.2005 00:00:00,6.76216106954457,84.9667231550537,-2.91952423631436,-9.1792978735162
14.02.2005 00:00:00,29.4425823784259,84.4268741654245,-0.0297573162153389,-8.74018428935428
21.02.2005 00:00:00,11.6528977938428,91.3257869705143,-2.96258680126094,-8.17431570108797
28.02.2005 00:00:00,6.45164402278727,84.1101034436284,-6.48557906959536,-7.48989864908914
07.03.2005 00:00:00,2.15526422642565,71.5518277612388,-7.145055986335,-6.6968589293424
14.03.2005 00:00:00,17.4352755462419,84.6072906022647,-0.870678950409277,-5.80669764409143
21.03.2005 00:00:00,1.70933708413448,72.321386052561,6.64213299430892,-4.83232440639841
28.03.2005 00:00:00,8.80339846020041,85.9551177707864,7.91620239064825,-3.78787011781578
04.04.2005 00:00:00,4.72941367521008,60.4189540601898,8.31244006963091,-2.68848203419688
11.04.2005 00:00:00,20.2490834392471,77.3080499452275,7.31033755705263,-1.55010409176616
18.04.2005 00:00:00,15.5594770097655,70.8424736770079,10.7079544573079,-0.389245679374935
25.04.2005 00:00:00,58.3424819103253,75.2848844574907,7.67669830862302,0.7772577899228
02.05.2005 00:00:00,2.9782964077338,70.5393085636734,13.8087467616397,1.93248903530738
09.05.2005 00:00:00,22.6033410221836,79.7383033645326,8.86840817178755,3.05969425202409
16.05.2005 00:00:00,12.0054330439185,68.4451783706381,9.37029372962895,4.14252608429205
23.05.2005 00:00:00,19.6016367733722,76.4782961661221,11.8554590084472,5.16528070383389
30.05.2005 00:00:00,1.2284237612549,59.6432791741894,18.9723705394068,6.11312555544186
06.06.2005 00:00:00,13.9706562216678,65.1412432976891,13.8945437730674,6.97231446695627
13.06.2005 00:00:00,12.7942955254658,70.0431502834006,11.0038151882093,7.73038700383402
20.06.2005 00:00:00,1.49570407712019,66.8543885520116,18.3706543526364,8.37634917736475
27.06.2005 00:00:00,7.54303733621593,58.9202410077233,21.933155713618,8.90083288554436
04.07.2005 00:00:00,38.1851706949647,70.8596977983583,18.7079891267758,9.2962317745041
11.07.2005 00:00:00,50.2272938583388,81.9730332736697,14.0048857459728,9.5568115500794
18.07.2005 00:00:00,7.28058129669102,61.0717765099288,20.7187062762272,9.67879313971323
25.07.2005 00:00:00,26.2641633728767,73.9141970068203,15.8095692401847,9.66040749868761
01.08.2005 00:00:00,15.1978790223282,70.861586400507,20.5343391208571,9.50192126577427
08.08.2005 00:00:00,49.5499799585898,76.5700895547667,13.9355340036936,9.20563289629068
15.08.2005 00:00:00,17.8476399220174,75.0474864698572,13.7627867433418,8.77583932864506
22.08.2005 00:00:00,61.5693537767135,81.5487142453045,16.6173882917032,8.2187736677237
29.08.2005 00:00:00,9.22520372309094,77.6668032639104,15.8465149107269,7.54251478895976
05.09.2005 00:00:00,0.00290735833953855,71.5496706043986,19.0392317202998,6.75687017399383
12.09.2005 00:00:00,8.47273442257545,76.6416881537689,17.7438958768488,5.87323367711722
19.09.2005 00:00:00,5.66748279433672,78.939670540132,12.3975544188339,4.90442028532715
26.09.2005 00:00:00,0.191666686410706,74.7300731350492,12.6067750901993,3.86448026819195
03.10.2005 00:00:00,40.038968493625,88.4588008438085,10.4403169280338,2.76849541309461
10.10.2005 00:00:00,0,79.1427746168192,13.0492477181655,1.63236030075052
17.10.2005 00:00:00,0,76.483668131883,8.20588565520133,0.472551793244058
24.10.2005 00:00:00,4.32066682598616,80.8106797407243,8.96157937460937,-0.694109922674173
31.10.2005 00:00:00,0.0940138443412459,91.1880663699688,9.16776044065255,-1.85070527120418
07.11.2005 00:00:00,16.9633395441933,94.9712146197014,7.13569815233326,-2.98046066461027
14.11.2005 00:00:00,0.000878058293879901,94.89632796959,3.9175950497882,-4.06699176303359
21.11.2005 00:00:00,21.6372555722446,91.8266109525865,0.673327323184037,-5.09454108938561
28.11.2005 00:00:00,3.66162702384035,84.7158058801094,-2.85292304066773,-6.04820655295895
05.12.2005 00:00:00,16.8688116143467,90.8886200415669,-0.786876335970279,-6.91415756783602
12.12.2005 00:00:00,0.877693403924903,89.5926326478133,-0.795234751630347,-7.67983563173389
19.12.2005 00:00:00,25.6016972780481,90.1118142612974,-0.411936050831319,-8.33413645633085
26.12.2005 00:00:00,5.87176750111233,95.2137962360394,0.152413317703548,-8.86757100788877
02.01.2006 00:00:00,8.53019727066453,92.1011497052824,-3.36500688866855,-9.27240312243971
09.01.2006 00:00:00,0.00471248265858714,88.6585471149211,-1.22466464845762,-9.54276169994552
16.01.2006 00:00:00,0.118473233557839,92.8918374960824,-6.51431736435256,-9.67472585023521
23.01.2006 00:00:00,16.7414447894908,89.48772803548,-2.47038550652074,-9.66638175595515
30.01.2006 00:00:00,0.319099979387223,73.611145244492,-6.87190905320509,-9.51785042779226
06.02.2006 00:00:00,2.64832689536105,86.1222015135105,-5.3980686992119,-9.23128594951499
13.02.2006 00:00:00,18.0273517537281,88.4264025104574,-1.67337664986005,-8.81084423824747
20.02.2006 00:00:00,22.8050576389589,84.3637132409342,1.42826813033197,-8.26262277307982
27.02.2006 00:00:00,2.93248131472589,81.3707514217821,-1.35678403355711,-7.59457216600374
06.03.2006 00:00:00,17.136659704695,86.0500047699682,-2.90397795508556,-6.81638085774755
13.03.2006 00:00:00,26.8483897991238,86.2468963395874,-1.74416868646056,-5.93933461061153
20.03.2006 00:00:00,0,73.4803407991835,-0.508020807070701,-4.9761528361328
27.03.2006 00:00:00,15.5910083709807,79.0772254738224,5.48899298059717,-3.94080413103954
03.04.2006 00:00:00,21.8262128029199,79.3757894082378,8.42557407400229,-2.84830369695894
10.04.2006 00:00:00,24.6577470639012,71.9778400792498,4.30740163954626,-1.71449558161602
17.04.2006 00:00:00,8.39121952639847,83.9443153900977,6.66601618754462,-0.555822899641122
24.04.2006 00:00:00,3.02328535353072,64.0448147099224,11.5458071658029,0.610910634535666
01.05.2006 00:00:00,12.5715387310317,76.2899861395995,9.79272867898664,1.76878440358344
08.05.2006 00:00:00,0,51.0327666121495,14.1502966673291,2.90100627938577
15.05.2006 00:00:00,11.8631281981338,68.0613945340041,13.181803436519,3.99115615182105
22.05.2006 00:00:00,31.828448614902,77.1040329569753,13.9380423306701,5.02342406231399
29.05.2006 00:00:00,43.597053128437,75.7741196070799,12.1921136765497,5.98283948864466
05.06.2006 00:00:00,19.7288949449196,78.0224769229492,8.25554309612683,6.85548845571491
12.06.2006 00:00:00,0,60.8083374365278,13.9925401865324,7.62871532382552
19.06.2006 00:00:00,6.08432297832255,59.8375436162582,21.0366460392657,8.29130632772894
26.06.2006 00:00:00,6.63328214635375,71.7425251343371,20.4327722596897,8.83365220489262
03.07.2006 00:00:00,20.7848372695571,73.9503917269467,18.4622040366178,9.2478875543582
10.07.2006 00:00:00,28.5463034532413,70.3884819710241,20.6321793497146,9.52800490515531
17.07.2006 00:00:00,0.557464941702261,57.4131670106568,21.2443547825951,9.66994183996547
24.07.2006 00:00:00,11.1121976481706,52.6328115404284,23.7276111323775,9.67163991057834
31.07.2006 00:00:00,51.6667324135711,68.7624779184745,22.1433032474414,9.53307449063132
07.08.2006 00:00:00,25.2296434347278,80.0949439948469,15.5642671996991,9.25625513275999
14.08.2006 00:00:00,34.4111298726667,81.4307402619617,13.1733135551495,8.84519642494312
21.08.2006 00:00:00,23.8272638056765,75.5097684940448,16.6929971185135,8.30585976874614
28.08.2006 00:00:00,32.8990007772893,82.2251014972919,13.8363440259321,7.64606692372942
04.09.2006 00:00:00,9.36195473912291,76.7168982902133,15.0059363285166,6.8753865719721
11.09.2006 00:00:00,0.297280053753854,66.746785313801,16.6660197970317,6.0049955477142
18.09.2006 00:00:00,18.2629320958694,69.7580951731262,17.4596383652889,5.04751674475627
25.09.2006 00:00:00,0.251576311583837,74.4095792686663,15.5297056059921,4.01683605216795
02.10.2006 00:00:00,4.665965655358,86.6417685204156,14.3074565294645,2.92790097346795
09.10.2006 00:00:00,9.90158760997038,82.3241449906762,10.7603563004785,1.79650384961849
16.10.2006 00:00:00,0.000333683616797382,80.4990778248087,11.455115461745,0.639052829712973
23.10.2006 00:00:00,2.68458975232526,80.6830081428397,10.1895199795422,-0.527666089039998
30.10.2006 00:00:00,5.664179260495,79.9907160008273,12.2045435952966,-1.68673250127048
06.11.2006 00:00:00,14.5014272943352,82.8344608116176,3.74794201943618,-2.8213369824886
13.11.2006 00:00:00,14.0399557298415,83.2892320237513,5.0218564645584,-3.91502486872257
20.11.2006 00:00:00,3.80847804260966,89.4274776160554,7.73874637691299,-4.95193489112414
27.11.2006 00:00:00,6.42564240732256,88.5297263122203,5.01351718198959,-5.91702920499269
04.12.2006 00:00:00,8.76132392718567,93.6980238571468,3.93444230629098,-6.79631147687967
11.12.2006 00:00:00,16.6210122245701,88.6910596712091,5.06002124424523,-7.5770298672023
18.12.2006 00:00:00,3.57422590347716,87.4683650380342,2.05469020090536,-8.24786196450873
25.12.2006 00:00:00,0.059123890889792,87.776139177665,-0.285041636218538,-8.79907898933515
01.01.2007 00:00:00,10.5901067881302,91.1406560037489,0.599291074691154,-9.22268688642653
08.01.2007 00:00:00,8.89878896920068,85.7467420003823,4.20781421119549,-9.51254225892109
15.01.2007 00:00:00,5.61377370229026,79.2841948198194,6.64639169515188,-9.66444146331396
22.01.2007 00:00:00,43.8109179617601,81.1490473169159,6.40206395561024,-9.67618157302157
29.01.2007 00:00:00,12.641358855983,86.3920780521302,-2.83654568675548,-9.54759232645954
05.02.2007 00:00:00,2.28301415269098,85.7223767656442,2.73153347270986,-9.28053859625938
12.02.2007 00:00:00,29.9154234575543,91.9299408578651,3.0275670230239,-8.87889334384678
19.02.2007 00:00:00,10.4094776989442,85.8671905233824,3.19951133046103,-8.34848145163136
26.02.2007 00:00:00,6.68664557504126,82.9345776518371,4.98108713215506,-7.69699524729235
05.03.2007 00:00:00,26.8249777906105,81.7339385086672,5.33578662648905,-6.93388294539492
12.03.2007 00:00:00,1.40717248629291,77.3282246804611,5.65717176965348,-6.07021162413295
19.03.2007 00:00:00,10.7620759660315,76.4042579046952,6.20312600523634,-5.1185067244029
26.03.2007 00:00:00,19.7930687515895,83.8526214015661,2.8442578126486,-4.09257039896593
02.04.2007 00:00:00,5.15614522034146,64.7019091846972,8.25979343188352,-3.00728134588106
09.04.2007 00:00:00,17.6383166080462,67.8597797151516,7.6741205541552,-1.87837902942319
16.04.2007 00:00:00,0,55.7466120716212,14.281429067616,-0.722235417604107
23.04.2007 00:00:00,1.17924682467054,52.9721691940622,11.3975582186301,0.444382453125416
30.04.2007 00:00:00,0.27453210762936,53.5535229624907,14.9961175155913,1.60455564284993
07.05.2007 00:00:00,11.1885486362658,57.804913755473,12.4381247057806,2.741458675978
14.05.2007 00:00:00,36.0391799098131,70.3611818171575,14.5216015391078,3.83860355364601
21.05.2007 00:00:00,9.94141116651015,72.3386441792133,13.0077053373497,4.88007887184522
28.05.2007 00:00:00,44.1938083558352,71.0403104196322,18.7467721735311,5.85078057737298
04.06.2007 00:00:00,36.9210637825886,80.4940345769657,13.218912485098,6.7366310152905
11.06.2007 00:00:00,4.60099472106985,68.9685112467399,19.6660719396014,7.52478309082531
18.06.2007 00:00:00,31.5801911291508,77.12137914864,18.1004366710847,8.20380658509645
25.06.2007 00:00:00,23.9683317418148,73.8314411810894,18.2884498051642,8.76385392245416
02.07.2007 00:00:00,16.5136202471498,77.4886895963567,14.448656133968,9.19680298554962
09.07.2007 00:00:00,22.8300317828362,80.324643705301,14.6451546807717,9.49637490674653
16.07.2007 00:00:00,5.36719420801392,67.5262487391994,18.8088545196013,9.65822512775738
23.07.2007 00:00:00,48.9355393668344,70.9166148262711,20.7568606608638,9.68000640683165
30.07.2007 00:00:00,7.32457782215741,70.8072084351319,16.9990120287305,9.56140285977325
06.08.2007 00:00:00,0.600441667444135,62.5129525916718,16.4716522491437,9.30413454105661
13.08.2007 00:00:00,82.4099030376956,87.9530295262831,16.4377446035492,8.91193249864539
20.08.2007 00:00:00,14.0392878478659,78.9403253601753,17.4348842494066,8.39048466425507
27.08.2007 00:00:00,5.36174254062388,75.7023945781094,17.9365073560722,7.74735336384327
03.09.2007 00:00:00,13.6737637411619,79.6407142517503,13.6719722060302,6.99186564451382
10.09.2007 00:00:00,18.0864780498516,85.8834093085013,10.794504163013,6.13497800853191
17.09.2007 00:00:00,13.2081906482866,80.0134733951396,13.2529602935713,5.18911751602465
24.09.2007 00:00:00,5.71343773772475,78.7432934096946,12.3367419310067,4.16800156091531
01.10.2007 00:00:00,44.3795257982541,88.9108472721405,10.3693960372588,3.08643893357683
08.10.2007 00:00:00,7.58141147466617,87.5394108328987,12.4095145848534,1.96011505558944
15.10.2007 00:00:00,0,81.8623442722993,8.17957121912283,0.805364501036547
22.10.2007 00:00:00,5.03280268062357,87.1978877390819,5.41303962871704,-0.361065896573279
29.10.2007 00:00:00,3.89443935594617,91.1850311787963,5.28041972808101,-1.52225991611138
05.11.2007 00:00:00,4.63578431510604,90.7059392003961,5.56774409280123,-2.66137727736326
12.11.2007 00:00:00,54.6075227291513,91.1197226887048,3.48533348099958,-3.76189786804975
19.11.2007 00:00:00,11.7357859214512,93.4058468159627,-0.78154734686194,-4.80786132768286
26.11.2007 00:00:00,7.90114244075332,95.9431070727998,0.904797451695336,-5.7840985135871
03.12.2007 00:00:00,15.2545277246017,91.5626774944125,2.17446869956868,-6.67645149216901
10.12.2007 00:00:00,20.7410250178132,89.9122973079896,4.45142853421824,-7.47197886521724
17.12.2007 00:00:00,5.93422822258216,87.0374315424945,-0.599158704694064,-8.15914345318299
24.12.2007 00:00:00,0,91.8847077028942,-4.55003540824619,-8.72797961377722
31.12.2007 00:00:00,4.08631966689705,96.9245890210188,-2.03691433765718,-9.1702377692469
07.01.2008 00:00:00,25.9512549452671,88.4023642497755,-1.36394198951464,-9.47884475981684
14.01.2008 00:00:00,0.352411227709222,90.2419202900219,1.51619192066649,-9.65073354128495
21.01.2008 00:00:00,14.42722741406,87.6089569067586,4.53709714702129,-9.68342487414926
28.01.2008 00:00:00,4.79219130862044,78.047228423039,2.77291590190447,-9.57644723465489
04.02.2008 00:00:00,5.1154986175224,83.8368385818555,1.76031258345116,-9.33134361581856
11.02.2008 00:00:00,4.60463063425765,77.2356648646288,2.60961911139176,-8.95164927206469
18.02.2008 00:00:00,0.000878058293879901,74.9986313142743,-1.39406199488988,-8.44284072842251
25.02.2008 00:00:00,3.07919864772556,80.0485738420912,6.20802196489094,-7.81225678984874
03.03.2008 00:00:00,44.6583374956002,82.6270119036714,6.66151040330651,-7.06899268989441
10.03.2008 00:00:00,0.346666298011933,75.2918825742244,2.1875581658587,-6.22376890547388
17.03.2008 00:00:00,46.2140171142521,82.4940389664221,6.20035360583764,-5.28877653004454
24.03.2008 00:00:00,8.10858173532161,82.8132476067814,0.333019333079745,-4.27750143515124
31.03.2008 00:00:00,2.35607629799956,73.9050356297306,4.82499450652719,-3.20452975692285
07.04.2008 00:00:00,19.4156565698334,83.5942247040773,5.10743391290741,-2.08533751275861
14.04.2008 00:00:00,13.1128255674664,74.3697224391104,8.55270003393058,-0.936067382786656
21.04.2008 00:00:00,18.6751931112288,80.6240298704765,7.13438638691541,0.226704124137454
28.04.2008 00:00:00,10.0059917719065,75.2685636564662,10.1871664202855,1.38620576191625
05.05.2008 00:00:00,9.19027419075778,74.9281670972644,10.2230908418588,2.525713447494
12.05.2008 00:00:00,0.0111386561563411,58.2274819467586,14.3271290325478,3.628791480709
19.05.2008 00:00:00,22.223711344953,72.5336907432246,14.8744854554989,4.67952960491015
26.05.2008 00:00:00,1.3577881598143,77.3646862114174,13.0826771097071,5.66277248858004
02.06.2008 00:00:00,0.218538112097056,69.7810670624194,20.8662404581131,6.56433831846014
09.06.2008 00:00:00,48.0275917534171,84.1390498028767,16.2821888761336,7.37122335110772
16.06.2008 00:00:00,20.2127353819122,77.0182201418015,13.5535320666746,8.0717894724334
23.06.2008 00:00:00,1.7580962532475,72.1026613352951,18.6724978368356,8.65593206020029
30.06.2008 00:00:00,6.84419519371085,70.4067750795556,19.8596288098127,9.11522572815978
07.07.2008 00:00:00,22.846197685077,67.6508031844148,19.021692613942,9.44304584963858
14.07.2008 00:00:00,21.3982748527288,78.3695550879983,16.6102297396992,9.63466410794102
21.07.2008 00:00:00,9.40596892544581,72.7675530513969,16.2386806183005,9.68731669527035
28.07.2008 00:00:00,4.1949367075404,70.5145295977629,18.6096568019637,9.60024417652222
04.08.2008 00:00:00,26.8178758430164,73.6035341603942,20.7937346150963,9.37470244301061
11.08.2008 00:00:00,31.1411839357195,68.8633511586774,19.0623280777171,9.01394459811122
18.08.2008 00:00:00,22.5074534909048,76.9644211384887,16.0615114698039,8.52317403609869
25.08.2008 00:00:00,8.71781476613603,76.3607328621939,16.2153089487279,7.90946939090761
01.09.2008 00:00:00,8.68248952452078,73.408824161678,17.5884085960023,7.18168243743202
08.09.2008 00:00:00,32.9708669628332,84.592420694119,16.9701300833713,6.35031041785005
15.09.2008 00:00:00,23.7011959031402,81.0028079522926,14.0755171557167,5.42734463450462
22.09.2008 00:00:00,4.19303347159972,80.4623468672302,7.52382861858351,4.42609749332909
29.09.2008 00:00:00,0.960767454814426,84.3940677684513,9.00795061727859,3.36101049212106
06.10.2008 00:00:00,12.0651748786148,83.5366467526055,8.84143090480144,2.24744592356187
13.10.2008 00:00:00,0.566122546892576,93.7062435489546,11.1769141636542,1.10146529699747
20.10.2008 00:00:00,14.0476360506957,86.5904963726092,9.32088593339537,-0.0604023249520845
27.10.2008 00:00:00,7.33687150682317,91.7003684493103,6.61428257035353,-1.22139873338329
03.11.2008 00:00:00,14.359484357435,94.1712791306609,5.987459162968,-2.36477828534933
10.11.2008 00:00:00,0.0439698479171075,89.9256927811245,8.22403315128648,-3.47404943485468
17.11.2008 00:00:00,3.14216205978262,91.7127289405659,4.67341852340087,-4.53321259872469
24.11.2008 00:00:00,32.4245383862337,90.2651616059374,1.6066454786201,-5.52699092680331
01.12.2008 00:00:00,1.63247606802696,87.2217873627639,-0.315933910036805,-6.44105064779067
08.12.2008 00:00:00,9.41198375838971,90.84751286322,1.6050813164787,-7.26220781243026
15.12.2008 00:00:00,11.4127846704838,96.0978303242683,-0.223256536813284,-7.97861845243796
22.12.2008 00:00:00,27.0203131932067,98.0547805138644,1.97584043109179,-8.57994941200314
29.12.2008 00:00:00,1.26717850991977,84.159691893028,-0.950059516622374,-9.0575273882063
05.01.2009 00:00:00,2.94901189877111,87.6051047164111,-4.90452021686443,-9.405011298554
12.01.2009 00:00:00,0,87.6446180052253,-9.16531205891963,-9.61642203885471
19.01.2009 00:00:00,15.0634569505372,92.0303367159459,-3.39724842774174,-9.68837008882185
26.01.2009 00:00:00,11.8420678949664,93.7831556943529,-0.073993489823074,-9.61981201789754
02.02.2009 00:00:00,0.0774972825683248,83.9535273391747,-1.82739678789841,-9.41174209328186
09.02.2009 00:00:00,10.0470718618512,91.8189702228409,-0.20941116440696,-9.06717786051795
16.02.2009 00:00:00,15.2020692408393,86.4691593521069,-1.98613814180018,-8.59111638136345
23.02.2009 00:00:00,16.2110287220929,92.8198857650995,-2.66265619703402,-7.99046176365772
02.03.2009 00:00:00,8.96830410016036,93.4917197943629,1.85131675209151,-7.27392503407455
09.03.2009 00:00:00,19.8586567261615,91.2558650944724,2.79408184536562,-6.45189780600472
16.03.2009 00:00:00,21.7336009447813,88.0950766475404,4.19573659337026,-5.53630157460423
23.03.2009 00:00:00,7.16199046167717,69.5743200587806,2.79072084413053,-4.54041482465405
30.03.2009 00:00:00,21.244167072239,88.8329742589823,3.53759958906514,-3.47868045858673
06.04.2009 00:00:00,3.10360752042171,72.230022525809,11.0686034080817,-2.36649633756322
13.04.2009 00:00:00,0,59.3893659449593,13.9894358948428,-1.2199919730471
20.04.2009 00:00:00,24.6440835810316,68.186495243876,12.0198799834489,-0.0557946077393018
27.04.2009 00:00:00,1.3424041027934,62.1260751445006,11.7500222458374,1.10921192195815
04.05.2009 00:00:00,12.1689182187456,78.6409575055469,10.7265179733839,2.25813204463948
11.05.2009 00:00:00,34.0134670796017,78.4473583466911,13.2459470270396,3.37430348295552
18.05.2009 00:00:00,41.8877460641823,88.1797882140928,12.4986664590892,4.44153889913843
25.05.2009 00:00:00,10.6804383575795,70.897098398804,17.4801814912925,5.44436065277697
01.06.2009 00:00:00,20.2385477757237,74.3994683589175,13.1601751926142,6.3682252661624
08.06.2009 00:00:00,12.2599757147577,69.7763647395256,13.1716828265398,7.19973434182071
15.06.2009 00:00:00,15.7208180028322,71.0795272519688,15.7015012628489,7.92682887359353
22.06.2009 00:00:00,30.2830315930103,75.0966040766159,14.7823160466897,8.53896413298225
29.06.2009 00:00:00,26.787520851754,87.4157666834558,16.4327615189325,9.02726259467485
06.07.2009 00:00:00,26.3523569934421,83.9145607509824,19.288058105146,9.38464268331828
13.07.2009 00:00:00,21.9366780048114,78.74574440722,15.2598388765941,9.60592147449924
20.07.2009 00:00:00,53.71806949553,83.8915007966767,17.540326298097,9.6878898603596
27.07.2009 00:00:00,10.9811517444425,70.4787041403373,19.1009877462619,9.62935908986825
03.08.2009 00:00:00,1.59410176268372,71.5571151497104,18.1706179465446,9.43117800874434
10.08.2009 00:00:00,7.85962536125817,69.190643469637,19.5570350291457,9.09622074903953
17.08.2009 00:00:00,9.90642352560793,75.8885971478483,19.4295626674527,8.62934504686167
24.08.2009 00:00:00,1.53900253681842,70.149147425047,19.4904637652492,8.03732179279919
31.08.2009 00:00:00,1.0796948832228,66.7513638225188,18.2197372971649,7.32873683669386
07.09.2009 00:00:00,19.0675828258333,76.9283938290791,15.5703777998529,6.51386647092496
14.09.2009 00:00:00,5.16318979804501,71.4659085705054,14.4679698375204,5.60452839784887
21.09.2009 00:00:00,0.348162886100454,86.4613267975817,15.8579289210811,4.61391034296075
28.09.2009 00:00:00,0,75.9032264030886,14.9531764487544,3.55637879915285
