Date,P,rH,T,Tsin
03.12.1956 00:00:00,14.2065672487999,89.9657100459507,3.81569587909722,-5.29356877734498
10.12.1956 00:00:00,11.8535364963641,91.6933651009916,7.7820786682081,-6.00133000040942
17.12.1956 00:00:00,22.7408786466849,80.399974168198,9.08812656321033,-6.62253098214089
24.12.1956 00:00:00,8.37207066971169,88.1285291452486,2.93660830633184,-7.148211824188
31.12.1956 00:00:00,2.30634135315331,83.6401501721166,-1.29180407405459,-7.57079036382939
07.01.1957 00:00:00,30.3534711950044,90.9918845520343,5.12562358864581,-7.88487560371806
14.01.1957 00:00:00,16.1217697671133,88.4253038776285,3.77866830325697,-8.08461000082998
21.01.1957 00:00:00,1.71104728744994,86.7539441638282,-2.04772130407191,-8.1670968960691
28.01.1957 00:00:00,8.07463191337335,79.7288202449716,2.36047179469743,-8.13114001869101
04.02.1957 00:00:00,21.2180918994262,85.2779257266553,7.81461057046114,-7.97726083529267
11.02.1957 00:00:00,26.3438488594271,84.3810821028002,7.36107837201772,-7.70769098720768
18.02.1957 00:00:00,32.525873895375,86.1275978933342,3.94565582705308,-7.32633992600039
25.02.1957 00:00:00,23.5997453331909,89.1087389464062,1.96574903079493,-6.83873821645398
04.03.1957 00:00:00,2.43000923439874,72.8066792029286,3.7039530352347,-6.25195732921548
11.03.1957 00:00:00,7.4989779397693,80.8835871078821,7.47166770079662,-5.57450708642456
18.03.1957 00:00:00,43.6881337953826,82.4525115174216,9.6700213102148,-4.81621224753224
25.03.1957 00:00:00,14.1563626074249,80.4578869411034,8.95738598683413,-3.98807002523266
01.04.1957 00:00:00,8.26295957957148,83.7770930103737,7.74990284070228,-3.10209059771159
08.04.1957 00:00:00,0,73.8575799231083,8.72781243387011,-2.17112293042034
15.04.1957 00:00:00,3.5282586087027,77.8354451470037,4.43462465627358,-1.2086684332356
22.04.1957 00:00:00,2.86769638162399,66.857652189058,9.82641332827485,-0.228685155519058
29.04.1957 00:00:00,1.44912912620796,74.8664867113007,11.2118873087066,0.754614641277186
06.05.1957 00:00:00,7.08368574207553,74.6231962152089,7.04100243297436,1.72697059765594
13.05.1957 00:00:00,9.67164075928391,70.6743732629516,10.1542903778383,2.674281067813
20.05.1957 00:00:00,20.3103382752886,73.5355444830418,13.5260308237634,3.58280762947287
27.05.1957 00:00:00,15.2912071599246,72.060085825453,10.2539480374916,4.43937432612941
03.06.1957 00:00:00,1.51684105272354,66.0713711366049,14.807427436224,5.23155875208087
10.06.1957 00:00:00,13.231749906864,74.7708873446418,14.8272056609189,5.94787220906306
17.06.1957 00:00:00,10.5946618705192,63.141054494865,17.8768885415329,6.57792632168677
24.06.1957 00:00:00,20.7422002984911,72.1604154167918,16.8728769909274,7.11258369548893
01.07.1957 00:00:00,7.21163357113128,67.4719265773966,20.174874960576,7.54409043245467
08.07.1957 00:00:00,8.7181077348904,68.2875507176196,23.2458826531708,7.86618858236184
15.07.1957 00:00:00,8.21723550881796,76.4801908717865,17.0487097964563,8.07420689904884
22.07.1957 00:00:00,9.58337774848011,77.9781087233483,16.4604740960754,8.1651285854198
29.07.1957 00:00:00,60.1717569019162,85.709743360043,15.1904007041727,8.13763504470704
05.08.1957 00:00:00,0,76.3239626677286,16.7424299282623,7.99212500350146
12.08.1957 00:00:00,7.26144132854702,76.5478640382525,18.8355996895032,7.73070872919099
19.08.1957 00:00:00,31.6647157619106,81.2964733793806,15.5202732764012,7.35717742568731
26.08.1957 00:00:00,43.8489247180361,80.3589236653542,14.2742239763046,6.87694825130651
02.09.1957 00:00:00,16.20000038445,84.6388510101011,12.8656856819132,6.2969857560984
09.09.1957 00:00:00,18.7745223794061,81.8957287594039,14.3614588016489,5.62570087809662
16.09.1957 00:00:00,49.2918257428978,84.9778036518706,11.5485500421691,4.87282896322175
23.09.1957 00:00:00,61.9741735439624,90.1598480580511,13.3689314518284,4.04928857787786
30.09.1957 00:00:00,22.0425036973134,82.9564840416725,9.82212822427685,3.16702316189249
07.10.1957 00:00:00,3.70098351390635,84.4414458732309,8.95682816909423,2.23882781804812
14.10.1957 00:00:00,2.93324661453436,85.8462912136402,11.20491556788,1.27816375044797
21.10.1957 00:00:00,15.0962291821275,82.8126825956123,11.3969958232534,0.298963042635174
28.10.1957 00:00:00,4.6801449206493,84.1328739169029,10.4869935644715,-0.684573393156966
04.11.1957 00:00:00,6.10527134098517,74.1923978689457,11.331280577436,-1.65818176560552
11.11.1957 00:00:00,21.2209731760766,86.0709729622449,7.97954478573972,-2.60774226565838
18.11.1957 00:00:00,3.59253173459368,87.4652757871511,4.79802021636737,-3.51948383985755
25.11.1957 00:00:00,2.61309173424679,85.7704218974985,2.88960964557798,-4.38018390581298
02.12.1957 00:00:00,6.11431245974172,81.9624733195503,3.29125355277482,-5.17736011338104
09.12.1957 00:00:00,34.4727116118775,88.5728755525396,3.48031020582184,-5.89945137071288
16.12.1957 00:00:00,15.3749879267065,88.026701576767,-0.798663205739946,-6.53598550957306
23.12.1957 00:00:00,5.69799837020037,88.1730237748179,2.15175862112707,-7.07773115855707
30.12.1957 00:00:00,11.0665133158343,89.9189797857677,4.11786740853333,-7.51683162153244
06.01.1958 00:00:00,45.1020489499278,84.6545300700445,1.73176686278915,-7.84691881985618
13.01.1958 00:00:00,27.547029045925,87.9044124078131,3.37314458151377,-8.06320564575194
20.01.1958 00:00:00,15.1067568407469,92.2309139371267,1.47430348719896,-8.16255538761374
27.01.1958 00:00:00,6.75132952856018,79.482938370493,-0.382836829508751,-8.14352722033461
03.02.1958 00:00:00,2.79002242669497,80.2285830872401,2.0693597897579,-8.00639710096106
10.02.1958 00:00:00,27.8313171041208,80.9525986881515,3.7866980503859,-7.75315376660303
17.02.1958 00:00:00,17.0436635172913,79.9081546156685,8.57773681888443,-7.38746989266681
24.02.1958 00:00:00,35.2183593909198,86.9990055514085,1.06821640192933,-6.91464882966975
03.03.1958 00:00:00,20.9596213670018,87.7778821673674,-0.919809273393377,-6.34154769113729
10.03.1958 00:00:00,7.22279141504752,83.7373704581635,0.766840837188886,-5.67647790789359
17.03.1958 00:00:00,2.77854953013062,83.7176874919104,-1.90985802362861,-4.92908469110515
24.03.1958 00:00:00,0.318721840530214,76.0198654603512,-1.46027580802341,-4.11020715205531
31.03.1958 00:00:00,7.79123798893747,76.7575416013658,6.69156343349589,-3.23172110738624
07.04.1958 00:00:00,16.0057807118562,76.2942647041164,4.63764203715217,-2.30636684933979
14.04.1958 00:00:00,7.10743737976905,72.6181851990037,3.45355202507731,-1.34756437901591
21.04.1958 00:00:00,4.23311270003189,74.6266708595129,7.63136700693958,-0.369218782055533
28.04.1958 00:00:00,32.6050426811731,78.9618167109419,7.96198655139954,0.614481430644624
05.05.1958 00:00:00,1.39710717494945,71.3531321667601,11.391717481064,1.58927009253366
12.05.1958 00:00:00,20.0235732991036,79.2994431459395,14.3153969854282,2.54101027736169
19.05.1958 00:00:00,19.8324320648973,80.4052449899842,11.8807845659884,3.45589932067219
26.05.1958 00:00:00,26.2388311935787,75.9481735647517,14.6930747995452,4.32066899373103
02.06.1958 00:00:00,7.32650658974806,69.9505015306249,16.1654717810629,5.12277792669324
09.06.1958 00:00:00,22.6200251810443,79.7475013627165,14.5069233467504,5.85059349058831
16.06.1958 00:00:00,0.0010781963516503,63.7648011036294,14.0895982934475,6.49356050010954
23.06.1958 00:00:00,33.6907460464648,79.3796346231389,14.4610531373266,7.04235429079141
30.06.1958 00:00:00,9.33565306269605,80.6127392383328,15.7006023021771,7.48901595043802
07.07.1958 00:00:00,18.7249084558324,82.8136077142086,17.0326832720824,7.82706774373526
14.07.1958 00:00:00,18.7188523220845,74.2565370998122,18.5564061341431,8.05160705592945
21.07.1958 00:00:00,30.4001422643683,76.3774285934695,17.1190722155433,8.15937749327687
28.07.1958 00:00:00,29.0931923433124,81.8589829790015,15.1286625527923,8.14881610907237
04.08.1958 00:00:00,10.5210905555053,76.3591032234978,16.4919063300817,8.02007607037245
11.08.1958 00:00:00,40.9224171060684,78.5778366898742,18.153658456197,7.77502443668068
18.08.1958 00:00:00,21.8343394672027,82.2012890666915,17.7126421706772,7.41721508281318
25.08.1958 00:00:00,39.5330190827402,81.8487543585924,16.7407743496244,6.95183715862635
01.09.1958 00:00:00,0.944663824806568,72.1873502316463,19.4349721262387,6.38563983311481
08.09.1958 00:00:00,0.0364693527887665,65.8871330269957,18.1741209286001,5.72683441417423
15.09.1958 00:00:00,12.8760050010086,80.1480271429594,15.5493885722452,4.98497526368269
22.09.1958 00:00:00,13.4954657099465,84.5200635153064,14.325011330577,4.1708212348351
29.09.1958 00:00:00,25.9006338223909,81.9795788583097,13.3085601609944,3.29617964126842
06.10.1958 00:00:00,8.64801987481147,82.5345872371156,13.3880823223007,2.37373502089886
13.10.1958 00:00:00,22.3361955752402,84.5576951774185,12.7772401806301,1.41686517763289
20.10.1958 00:00:00,37.6201023939267,83.268366719311,9.23957958365563,0.439447169081089
27.10.1958 00:00:00,4.68593104013698,88.1151205931515,10.0093848493816,-0.544343946247004
03.11.1958 00:00:00,15.251321514995,88.2890280664461,6.46492379149042,-1.52024068352438
10.11.1958 00:00:00,13.713416750929,88.4137568978248,6.70627029057888,-2.47409004653253
17.11.1958 00:00:00,10.9404750204157,93.5001810110068,5.06369433455352,-3.39205878235701
24.11.1958 00:00:00,0.053394050201685,85.4811518736568,4.67430113536994,-4.26083399884075
01.12.1958 00:00:00,1.225524182998,85.0875169626572,2.48425789175247,-5.0678162355507
08.12.1958 00:00:00,11.7691446031503,88.0606188136005,2.02349997197837,-5.80130218814684
15.12.1958 00:00:00,27.2919640793199,87.8788412927557,4.13301732908641,-6.45065443620709
22.12.1958 00:00:00,8.61728177990439,86.0972337745782,6.76068463181766,-7.0064557129652
29.12.1958 00:00:00,31.6866288406645,90.3045815981543,4.16501258516969,-7.46064547979944
05.01.1959 00:00:00,21.3502560697534,85.4166377125392,4.01838266366013,-7.80663682459751
12.01.1959 00:00:00,33.9549305253465,90.6304866671847,-0.00264905269346784,-8.03941198882276
19.01.1959 00:00:00,7.0010229933228,88.2711098881657,-0.642845196596036,-8.15559513783371
26.01.1959 00:00:00,10.05602600956,77.5762026766228,4.8193618811359,-8.15350131911102
02.02.1959 00:00:00,0.333728015925408,84.8111890079258,-0.542165449251358,-8.03316089837613
09.02.1959 00:00:00,0,88.1712956079395,-2.61943030854636,-7.79631911921048
16.02.1959 00:00:00,0.342798714977484,89.1318965569634,-0.622542915084107,-7.44641079256273
23.02.1959 00:00:00,2.82250207770619,88.5336840061966,2.42590982782281,-6.98851048321457
02.03.1959 00:00:00,0.0307714258249316,74.5535193517264,7.87542480214999,-6.42925891561633
09.03.1959 00:00:00,5.90193278047342,75.8178887902098,8.17215975268636,-5.77676666645003
16.03.1959 00:00:00,4.61702098573775,72.3971245790802,4.08087105701246,-5.04049654049367
23.03.1959 00:00:00,11.048557426759,80.2001311127648,7.1327762031756,-4.23112633580594
30.03.1959 00:00:00,9.83355683734352,77.4520118265579,8.86827122415368,-3.36039398835047
06.04.1959 00:00:00,7.4629391657254,75.6543947866575,9.19003483978817,-2.44092734198629
13.04.1959 00:00:00,16.2202670010964,78.9414571263752,8.49175553032817,-1.48606101238788
20.04.1959 00:00:00,4.68907046003745,68.0865235801374,12.3912022938439,-0.509643001098487
27.04.1959 00:00:00,1.34615938285231,69.0619525846278,10.1455586446586,0.47416613590256
04.05.1959 00:00:00,9.68439828460139,73.2359194088225,10.8803282042961,1.45109865238368
11.05.1959 00:00:00,1.41008519843348,56.3884237790086,15.693691378525,2.40698653072567
18.05.1959 00:00:00,6.17231067275346,68.0482623839758,13.8341559155479,3.32796695431834
25.05.1959 00:00:00,3.17635247672129,66.8565709948454,14.6549312050524,4.20068335383686
01.06.1959 00:00:00,0.715524970226362,69.9297984053164,12.2696408601477,5.01247911163586
08.06.1959 00:00:00,25.4485557496332,61.4114537262069,18.2596512381893,5.75158111499609
15.06.1959 00:00:00,8.33091137902306,68.0706422322445,13.373689469303,6.40727049641355
22.06.1959 00:00:00,2.01029780522433,52.5905172282747,17.6567570728858,6.97003808451595
29.06.1959 00:00:00,14.9277091343359,58.675260709709,18.8823872791374,7.43172231136328
06.07.1959 00:00:00,22.0029666364635,76.6311482540583,17.8817243788329,7.78562757601016
13.07.1959 00:00:00,17.4252680633257,59.4978973535241,22.5050191690563,8.02662134786914
20.07.1959 00:00:00,0.0106009082585709,61.4388497924633,19.6390161443462,8.15120860148881
27.07.1959 00:00:00,0.603645286018331,61.1604640810048,20.151396043513,8.15758250336074
03.08.1959 00:00:00,38.4548151024403,79.4800174022575,16.1808916595711,8.04565061561937
10.08.1959 00:00:00,8.71804722425412,73.1265234808531,19.1554032046621,7.81703623663573
17.08.1959 00:00:00,0.50402498996295,72.5902197619241,18.0975043677486,7.47505485903333
24.08.1959 00:00:00,0.620122430028355,64.4111398758164,21.025739274664,7.02466608657869
31.08.1959 00:00:00,1.10941433175526,70.6776735210923,15.3285380876485,6.47240170724468
07.09.1959 00:00:00,0,58.6382847395709,15.9816951408383,5.82627096563041
14.09.1959 00:00:00,0,58.5046364919042,17.4539274364231,5.0956444084003
21.09.1959 00:00:00,3.91069875822512,68.4067837690615,13.3142226976998,4.29111798744671
28.09.1959 00:00:00,1.34968257173423,71.5659425772973,13.905139694333,3.42435939149292
05.10.1959 00:00:00,0,58.9394540032663,12.6679901920811,2.50793883484778
12.10.1959 00:00:00,0,62.1933576859608,10.5716015892395,1.55514675710188
19.10.1959 00:00:00,2.77938961355969,63.8447392849266,11.2874674707912,0.579801077846753
26.10.1959 00:00:00,15.0663302438904,77.7109560965995,9.72151056879455,-0.403953198477859
02.11.1959 00:00:00,22.7422904065593,88.1568355072776,6.58931534913013,-1.38184912130466
09.11.1959 00:00:00,8.10308430944509,84.0494676307829,4.36685876541481,-2.33970470111654
16.11.1959 00:00:00,10.2390085911603,85.1474996993212,5.46472661123337,-3.26362858461918
23.11.1959 00:00:00,1.53656094575764,82.1878857461793,5.57979018487788,-4.14022151479828
30.11.1959 00:00:00,1.89847099229278,83.7907884277095,4.10512324047059,-4.9567706544091
07.12.1959 00:00:00,1.1119575308555,86.9361445711191,3.49403709781651,-5.70143395455068
14.12.1959 00:00:00,0.334346752380531,85.4886077540692,-0.82737885073179,-6.36341189470617
21.12.1959 00:00:00,7.78875848932204,84.4203896159417,4.79454694126723,-6.9331041033338
28.12.1959 00:00:00,28.9664740110408,81.8210400375879,6.20115807100727,-7.40224858779677
04.01.1960 00:00:00,12.9021314397772,87.2341574452585,7.14367397599075,-7.7635632994053
11.01.1960 00:00:00,16.0036961377218,84.8749977770128,1.00500394411391,-8.01241257767165
18.01.1960 00:00:00,8.30380573725411,86.1546713451886,-5.37534610038873,-8.14569474560207
25.01.1960 00:00:00,11.437685040201,79.8150245570821,5.66510800220233,-8.16148740656193
01.02.1960 00:00:00,21.5183051693187,86.843378979614,2.79348704549757,-8.05956277495017
08.02.1960 00:00:00,1.09296897713794,78.6575887139421,0.796499250564181,-7.84139096168116
15.02.1960 00:00:00,12.5599248850334,86.53876210147,0.804299665200067,-7.5101187700078
22.02.1960 00:00:00,11.4262118224235,83.0311509652181,2.09700273164472,-7.07052430760166
29.02.1960 00:00:00,6.79546685389007,83.2742243505366,6.86180770744735,-6.52894806943107
07.03.1960 00:00:00,9.68621862063137,81.3305013514278,5.63224265453155,-5.89320148561294
14.03.1960 00:00:00,0.75923244147349,72.422213516396,5.37010999234823,-5.17245425316135
21.03.1960 00:00:00,0,79.5514320238574,3.23260072347991,-4.37710207673508
28.03.1960 00:00:00,4.67193394112488,74.5120756080843,7.31947190428696,-3.51861672615619
04.04.1960 00:00:00,0.339695291812648,69.9648025039128,8.45353814869005,-2.60938057321285
11.04.1960 00:00:00,20.3506732910972,71.4715639137816,11.3234590310374,-1.66250799429897
18.04.1960 00:00:00,6.70335107301699,75.7598652820908,8.00153646130808,-0.691656215244425
25.04.1960 00:00:00,8.24534399875021,70.3888412065205,9.15912402041015,0.289171673907681
02.05.1960 00:00:00,9.24818216038021,77.63419217944,5.46418056455949,1.26582869263823
09.05.1960 00:00:00,0,61.144368238131,13.4519261866031,2.22422801897351
16.05.1960 00:00:00,7.29741226132828,76.8455944068073,16.5606606907602,3.15054617094382
23.05.1960 00:00:00,18.5519057736085,83.5419568112784,13.6503121366505,4.03142238975003
30.05.1960 00:00:00,22.4224841598046,78.7278951114741,12.036064763266,4.85415134871334
06.06.1960 00:00:00,0.866776860755337,66.762357126254,17.4542588791247,5.60686640872336
13.06.1960 00:00:00,8.81962400108015,76.4224315587048,15.5699678833778,6.27871077685221
20.06.1960 00:00:00,5.02358706628661,72.0912486328371,15.9769300389258,6.85999409933602
27.06.1960 00:00:00,0.193344095250131,69.4245999463375,18.704438406508,7.34233223056655
04.07.1960 00:00:00,12.2442347880525,73.269547164625,12.1624569116686,7.71876816183184
11.07.1960 00:00:00,30.6683796207365,79.1998555677256,15.6193490312258,7.98387236583208
18.07.1960 00:00:00,14.0081920803814,73.0616143350756,16.5692540049229,8.13382110952398
25.07.1960 00:00:00,13.2968101575495,77.5206188309285,14.6361104693855,8.16645160574726
01.08.1960 00:00:00,46.8592270580564,81.2348610040205,17.3620745385002,8.08129320822614
08.08.1960 00:00:00,6.85348531087466,79.6039501608007,15.9561765596127,7.87957419992859
15.08.1960 00:00:00,44.5958465933181,83.2226034304036,14.4548203578671,7.56420407692845
22.08.1960 00:00:00,20.5644572461316,85.0130305287906,15.023404699487,7.13973158323651
29.08.1960 00:00:00,48.0199145796882,84.4666612405152,18.3593844288496,6.61227910197626
05.09.1960 00:00:00,36.4837654781903,86.456001916085,13.8278437903841,5.98945434912442
12.09.1960 00:00:00,9.75327195548671,78.842526983997,14.3804964301064,5.28024064351079
19.09.1960 00:00:00,30.7952217238243,85.0429211891133,15.312841371106,4.49486733588872
