Date,P,rH,T,Tsin
02.11.1998 00:00:00,145.831013754472,85.8672428392314,6.84103245711162,-1.84291618238902
09.11.1998 00:00:00,35.4266133953126,86.5592341651121,5.50598212681045,-2.88524950784135
16.11.1998 00:00:00,31.9938626288453,93.4609258137142,2.95312314346829,-3.8857393433739
23.11.1998 00:00:00,2.42843264383722,85.7345497917742,-3.89492893573323,-4.82987603003545
30.11.1998 00:00:00,12.636684408213,89.2943555786364,-0.707835660991604,-5.70396717353306
07.12.1998 00:00:00,12.2126894624932,87.0953260048527,-2.56684903836238,-6.495336218883
14.12.1998 00:00:00,22.0395330911805,90.5769815045571,1.06414749505058,-7.19250629292672
21.12.1998 00:00:00,15.1408700576554,84.1904928491231,3.05638801496948,-7.78536664826219
28.12.1998 00:00:00,9.65605911286263,83.0050218144382,3.1494871864285,-8.2653192949288
04.01.1999 00:00:00,16.8607466349117,89.2639766370565,2.60455752575377,-8.62540369323483
11.01.1999 00:00:00,29.3965976722031,84.4729156002624,4.18952588636254,-8.86039769934796
18.01.1999 00:00:00,17.1686062986941,78.7002893458563,3.01516548290031,-8.96689329975638
25.01.1999 00:00:00,12.3503073625312,80.0491344936063,4.0813559118541,-8.94334603614891
01.02.1999 00:00:00,32.7355247365482,85.5080954078195,-1.87578498365729,-8.79009740400983
08.02.1999 00:00:00,34.2447105205761,90.4967150413075,0.757776472620528,-8.50936990007296
15.02.1999 00:00:00,1.07562470399774,83.0789693950602,-4.86615498845723,-8.10523479042654
22.02.1999 00:00:00,76.4798784208279,89.7287715658575,1.80456953183239,-7.58355306675975
01.03.1999 00:00:00,25.7668206239763,79.9331441528712,2.56592252672029,-6.95189044699629
08.03.1999 00:00:00,43.8220101628007,84.458799912273,4.00759118466109,-6.2194076530931
15.03.1999 00:00:00,22.9007396295777,78.8067377117003,6.64106599621999,-5.39672755710844
22.03.1999 00:00:00,22.4747302081396,75.3234316469601,3.29968999602503,-4.49578112245116
29.03.1999 00:00:00,36.490506727852,83.9428365954328,6.67045066419064,-3.52963437441802
05.04.1999 00:00:00,3.19600362771755,70.8884728232011,10.2141407990008,-2.51229890942633
12.04.1999 00:00:00,18.4099436642221,78.3233270599656,8.58602040687234,-1.45852869112715
19.04.1999 00:00:00,26.1816079107166,85.7801430541724,3.72165993377911,-0.383606080142677
26.04.1999 00:00:00,9.68777518403195,69.6535724664905,10.5588521078484,0.696879799149782
03.05.1999 00:00:00,5.44022987842902,68.9431319564622,13.2490623268558,1.76725914078385
10.05.1999 00:00:00,28.5592584633717,76.1071884596993,12.7535794659918,2.81200870936397
17.05.1999 00:00:00,9.81245609987461,72.9500643020239,11.4656274596695,3.81597696673866
24.05.1999 00:00:00,4.75320445825464,70.6860510323779,13.4270181749317,4.76460380795232
31.05.1999 00:00:00,0.472985825285104,61.3569689493068,18.6192403025599,5.64413171998569
07.06.1999 00:00:00,46.7340556522318,74.5218482086763,15.2104915160653,6.44180530085757
14.06.1999 00:00:00,6.35930724381368,71.2295970086693,14.2499038639863,7.14605624549793
21.06.1999 00:00:00,7.91354043354899,67.9294940716591,15.1433555679736,7.74667111580156
28.06.1999 00:00:00,7.06149245219666,64.6521773026782,15.670548045835,8.23493946152734
05.07.1999 00:00:00,22.9997141808229,69.3020622771008,20.167917606608,8.60378014410005
12.07.1999 00:00:00,29.4412294140641,83.484177443788,17.5960419143359,8.84784403119217
19.07.1999 00:00:00,25.3748634803088,68.0369804711403,19.0335343063617,8.96359157284353
26.07.1999 00:00:00,19.1013346657356,72.3054515168883,17.315242044429,8.94934413395543
02.08.1999 00:00:00,0,51.7919149214527,20.3610714267992,8.80530833879201
09.08.1999 00:00:00,23.0744950573816,70.0937920252266,20.4779751150647,8.5335730744111
16.08.1999 00:00:00,11.8599645355339,77.0019560162801,14.8527175936721,8.13807919645158
23.08.1999 00:00:00,5.62688874046339,71.9332835425926,14.2697134781905,7.62456237666409
30.08.1999 00:00:00,9.12054472447253,72.072696560853,18.3955671599272,7.0004699210144
06.09.1999 00:00:00,5.45386398812926,67.9973076189866,17.0307096566791,6.27485276470667
13.09.1999 00:00:00,0.0280689124475257,60.4510541932016,20.5173661155819,5.45823421054232
20.09.1999 00:00:00,3.35339182471323,67.0452681586505,17.6060952766509,4.56245731407589
27.09.1999 00:00:00,38.4331868891893,80.5649016260128,15.6443618925779,3.60051312909173
04.10.1999 00:00:00,52.1624202394846,87.9793356790188,11.4779403217043,2.58635230412072
11.10.1999 00:00:00,12.8820274901692,88.682756274043,9.14701628009999,1.53468276239147
18.10.1999 00:00:00,0.00343094845758302,76.895439203867,6.62147063176609,0.460756399347219
25.10.1999 00:00:00,14.2329860489143,80.003061669259,7.59135524617665,-0.619852108742986
01.11.1999 00:00:00,12.7687870466156,80.5144325264884,10.6072861208469,-1.69147117748195
08.11.1999 00:00:00,20.8257916692762,88.462639083263,6.69546246287703,-2.73855959229576
15.11.1999 00:00:00,34.797054257945,88.7577501716449,2.63345719583162,-3.74593189577032
22.11.1999 00:00:00,20.9260452125377,90.5423545160389,-1.95415224875524,-4.69897861558396
29.11.1999 00:00:00,2.23679748530384,85.8819340015597,2.87526377807099,-5.58387813919734
06.12.1999 00:00:00,19.7989602118576,83.474903587623,3.41282872449032,-6.38779716249838
13.12.1999 00:00:00,82.8903060866938,87.9760973279661,4.86888050795062,-7.09907680558215
20.12.1999 00:00:00,61.1976818814528,90.9208910730188,-1.45922699105439,-7.7074016962444
27.12.1999 00:00:00,42.1657201311099,88.5627193023882,-0.535515670581821,-8.20394956924907
03.01.2000 00:00:00,9.57881433932206,93.7838602144527,0.69616697323784,-8.5811489774721
10.01.2000 00:00:00,21.2924160315456,92.0732095541964,3.30306702494934,-8.83389422022119
17.01.2000 00:00:00,0.661540192165079,88.7674521458408,-0.261231896342174,-8.95922370422104
24.01.2000 00:00:00,25.6011033082545,86.0879764850987,-0.928663652498052,-8.95532973844182
31.01.2000 00:00:00,50.3119953976869,82.1837606414861,-0.0878022854128397,-8.82226848753962
07.02.2000 00:00:00,8.8368001585722,77.2525349820676,5.57333883688572,-8.56195916175018
14.02.2000 00:00:00,58.5339975138604,82.7424607753694,3.25979245819906,-8.17815633515357
21.02.2000 00:00:00,43.6649837801603,88.5977683054217,1.19216519497368,-7.67639579154099
28.02.2000 00:00:00,13.7211283693444,80.4802327840703,4.09621123559449,-7.06391467895263
06.03.2000 00:00:00,33.3720378174471,79.2720026112114,2.54532450654096,-6.34954712465998
13.03.2000 00:00:00,24.8311863112254,79.135812249249,7.09567701831404,-5.54359681597233
20.03.2000 00:00:00,29.4083807439861,82.3594817308791,4.93384695593146,-4.65768838497475
27.03.2000 00:00:00,2.64628344545191,68.3422015973402,8.1629038255988,-3.70459974050784
03.04.2000 00:00:00,39.7457372887356,80.1737630529411,5.21638992453202,-2.69807776582744
10.04.2000 00:00:00,5.18689238521296,61.8364951492537,6.27507709589502,-1.65264004038751
17.04.2000 00:00:00,18.4705295178373,75.2178015881875,7.12116159423788,-0.583365445351916
24.04.2000 00:00:00,7.84795714390214,65.641072842665,12.856627846608,0.494323326844869
01.05.2000 00:00:00,11.5672057728053,73.5734298770215,15.135501215178,1.56488222173822
08.05.2000 00:00:00,6.51107991768725,69.3647166097867,16.5885448202913,2.61287002278225
15.05.2000 00:00:00,6.09569111608999,61.7365130223453,18.6501275798059,3.62317106777296
22.05.2000 00:00:00,25.4315957044303,74.141312314334,11.9119111882435,4.58121326979913
29.05.2000 00:00:00,13.1726483648991,70.5307339960233,12.5206660365306,5.47317829791966
05.06.2000 00:00:00,24.9472174435439,70.5484978425492,17.2663035104618,6.2862008859067
12.06.2000 00:00:00,3.50647287303914,64.8438599575992,17.5867287122929,7.00855439458616
19.06.2000 00:00:00,0.621722755159777,53.3794258442435,18.6635505187615,7.62981995115861
26.06.2000 00:00:00,14.3463627211208,63.7773037196081,16.8172815921498,8.14103672584638
03.07.2000 00:00:00,29.1380075505079,62.8434257062503,16.2905321641346,8.53483117854867
10.07.2000 00:00:00,62.0519530959718,80.2146365538292,14.7994459995119,8.80552341117883
17.07.2000 00:00:00,35.9261644233192,85.5287052365306,11.5525078451368,8.94920909169248
24.07.2000 00:00:00,9.95795699351217,74.0808918684002,15.8726013368969,8.96381576829091
31.07.2000 00:00:00,37.8961956902771,84.6790993365937,15.551800986832,8.84913276142974
07.08.2000 00:00:00,21.4091889874516,76.4322067750893,16.9469938351192,8.60681420257261
14.08.2000 00:00:00,0.0608443556106739,67.7908396332091,19.8339833626532,8.24035517579034
21.08.2000 00:00:00,17.5341736891277,73.9336323447215,20.0005299959943,7.75504130640393
28.08.2000 00:00:00,2.89409279367466,69.891497972268,16.7838640806655,7.15787252371379
04.09.2000 00:00:00,27.4237473401986,79.4845749846357,13.9777035207491,6.45746209741664
11.09.2000 00:00:00,17.4744183968666,80.1386565024738,14.5462844836371,5.66391240409358
18.09.2000 00:00:00,35.4330252555463,82.5033878086373,15.0492669304457,4.78866921539992
25.09.2000 00:00:00,21.1572994732454,85.1040958552034,11.9841886943777,3.84435660994717
02.10.2000 00:00:00,17.5905133090198,87.4956477532845,14.4652326287045,2.84459488975186
09.10.2000 00:00:00,17.7264177419456,87.0549713028005,8.89907087235258,1.80380412762778
16.10.2000 00:00:00,17.1690483267463,85.5284680713485,10.4771216727577,0.736996179216904
23.10.2000 00:00:00,10.1688124155402,88.9302425012241,9.96053950302042,-0.340441840699096
30.10.2000 00:00:00,25.6828062637941,79.3192255123057,10.3700225195505,-1.41296949444824
06.11.2000 00:00:00,16.1562954396948,83.1148458604385,7.24474116630466,-2.46511716902361
13.11.2000 00:00:00,27.1577072520957,81.3369170183761,6.36900279135155,-3.48170920224631
20.11.2000 00:00:00,12.6290289570246,86.6022979562114,4.26880785627377,-4.44808276912028
27.11.2000 00:00:00,22.9781165328341,89.6701996132548,4.68192862266621,-5.35029937112518
04.12.2000 00:00:00,2.86497369393667,88.9402191336273,7.25994518744012,-6.17534587840023
11.12.2000 00:00:00,20.6976750373494,84.0150124126355,7.24582437685722,-6.91132222465121
18.12.2000 00:00:00,28.2955260678459,82.3262210579505,4.71767838900376,-7.54761304791848
25.12.2000 00:00:00,5.14262984309539,83.1677694452115,-1.5834441778577,-8.07504080137573
01.01.2001 00:00:00,13.8266650114457,89.6028569085683,0.391898208735856,-8.48613533808161
08.01.2001 00:00:00,28.9983962647378,89.8229008571597,4.29011148306042,-8.77526402948352
15.01.2001 00:00:00,12.3119007455096,78.0090491883741,-1.01516706753239,-8.93712897091216
22.01.2001 00:00:00,27.7996593803117,82.3792379393208,-1.67573203472181,-8.96938270714353
29.01.2001 00:00:00,31.5955807625589,88.7436458187561,3.27406984507716,-8.87155747659126
05.02.2001 00:00:00,48.7669717924404,88.5824859739997,1.3985585591408,-8.64507199505007
12.02.2001 00:00:00,9.56969941809325,69.0567358225523,7.26945539135206,-8.29321088068561
19.02.2001 00:00:00,11.0801450845621,77.9385945626032,3.40086469268384,-7.82107701870163
26.02.2001 00:00:00,15.2835517836146,80.0526649414826,-0.22131234907505,-7.23551755643439
05.03.2001 00:00:00,17.0452442697472,78.2624819837242,1.06947754512162,-6.54502460224062
12.03.2001 00:00:00,45.3336395820027,89.170072303905,7.09410394612961,-5.75961206822395
19.03.2001 00:00:00,59.9466888777418,86.2473985717377,6.19388674020173,-4.89067044290924
26.03.2001 00:00:00,69.685021869615,88.4335898361783,5.44236259566149,-3.95080160010899
02.04.2001 00:00:00,7.62131873251973,72.9825833977931,7.14747309436183,-2.95363603947553
09.04.2001 00:00:00,26.6929525061392,77.1601582717067,7.50576962347624,-1.91363520948022
16.04.2001 00:00:00,36.9881503073595,79.1838992337825,4.03469103967044,-0.845881779431681
23.04.2001 00:00:00,23.7917561406904,77.7995765290027,3.57224935677593,0.234139097702031
30.04.2001 00:00:00,28.1840171245339,77.4540852780397,10.5730725365271,1.3107643596739
07.05.2001 00:00:00,1.80965841128913,75.4604337765128,12.8141600202218,2.3683801893169
14.05.2001 00:00:00,4.73744143005373,59.7383872078332,15.460358223367,3.39164845480347
21.05.2001 00:00:00,32.5658007706076,75.5787966409998,12.3408710683799,4.3657291517615
28.05.2001 00:00:00,0,55.6672284383233,17.8196030138587,5.27649562119732
04.06.2001 00:00:00,28.3450947298869,67.8589797186274,12.9463984647495,6.11073942223399
11.06.2001 00:00:00,23.5604853802992,81.0964393710985,11.701059352303,6.85636188819314
18.06.2001 00:00:00,17.1836834189845,73.0604180459953,14.6149542670264,7.50254958819897
25.06.2001 00:00:00,0,62.5573495649896,15.6713386691029,8.03993114951778
02.07.2001 00:00:00,14.9628404987561,66.3760246358432,19.2241523337557,8.46071316646572
09.07.2001 00:00:00,8.73652769232582,62.4537615681894,19.2997838307672,8.75879322466346
16.07.2001 00:00:00,34.8432704395543,75.1969920873194,15.6241135881815,8.92984840164904
23.07.2001 00:00:00,10.540046753586,67.9293885680303,17.0465992879148,8.97139796029057
30.07.2001 00:00:00,0.318215327236285,54.3112068639875,22.7962634622494,8.8828393258287
06.08.2001 00:00:00,18.3992003716409,69.4315910876247,19.59700215795,8.66545682473788
13.08.2001 00:00:00,14.3422245732281,73.5546606942641,15.8171705150608,8.3224030587146
20.08.2001 00:00:00,13.5744055863381,67.0968568173434,21.3201129275577,7.85865318388963
27.08.2001 00:00:00,0,62.0630009771266,21.4179601318617,7.28093275838201
03.09.2001 00:00:00,14.1150933402046,71.617446658701,14.9626600042808,6.59762020447996
10.09.2001 00:00:00,44.9440352461343,87.573718694738,10.6805096719171,5.81862530013632
17.09.2001 00:00:00,56.9074799434465,86.8727421217927,10.0857732913333,4.9552454618482
24.09.2001 00:00:00,38.2768852692378,84.3799555681852,9.92925691414049,4.02000190330521
01.10.2001 00:00:00,19.2050278127943,85.469961513557,12.5885641611473,3.02645804572004
08.10.2001 00:00:00,22.6587873676239,83.4742278412401,14.1142158431656,1.98902281361612
15.10.2001 00:00:00,0.000178504994005039,80.1163254823307,13.4645518538183,0.92274166859354
22.10.2001 00:00:00,16.0855443669192,85.0475964821517,11.8609221999697,-0.156921588322828
29.10.2001 00:00:00,19.8234195444497,91.0910841210348,10.7593602285119,-1.23430908124437
05.11.2001 00:00:00,7.05549024724201,80.4924677172884,7.54980387357436,-2.29379593872396
12.11.2001 00:00:00,61.6811801207241,82.7718805930511,2.56693452845416,-3.32001689424978
19.11.2001 00:00:00,4.70975038870797,86.4090161801728,0.765536231140481,-4.29808912189984
26.11.2001 00:00:00,42.3358482321478,92.1434592762253,2.98360103216598,-5.21382807528661
03.12.2001 00:00:00,42.8255447927943,95.1996552620564,5.0347609316522,-6.05395319981082
10.12.2001 00:00:00,15.6920186116102,83.2272970339892,2.08394202204175,-6.80628053457623
17.12.2001 00:00:00,0.619310769726496,78.86173997954,-2.99956754658259,-7.45989941097797
24.12.2001 00:00:00,46.3563077711509,86.4889050973788,-3.89740633641363,-8.00533068523709
31.12.2001 00:00:00,71.8357830738393,89.7548274744489,-1.12898135845761,-8.43466421026452
07.01.2002 00:00:00,0.148520723708283,81.3027521531907,-6.00509820077182,-8.74167355296395
14.01.2002 00:00:00,0.7869208956051,90.5430224150444,-3.406312472148,-8.92190629343145
21.01.2002 00:00:00,18.4571129103785,92.47668333253,-0.436282212082777,-8.97274859642017
28.01.2002 00:00:00,58.5730114962609,84.8712197007846,6.70166685008932,-8.89346311862885
04.02.2002 00:00:00,0.0178558724799137,67.924793492627,8.41602501467333,-8.6851997020683
11.02.2002 00:00:00,78.4068517924376,86.318972756677,6.42073804341292,-8.35097869840928
18.02.2002 00:00:00,48.9213672149385,73.4995594622768,3.76750281362133,-7.89564716615995
25.02.2002 00:00:00,128.510718925457,85.3657884511788,1.93409355865771,-7.32580857596217
04.03.2002 00:00:00,15.8253469917975,74.4328868513239,3.75467028763186,-6.64972704335354
11.03.2002 00:00:00,5.98506011344582,69.5761546012186,6.12071438781917,-5.87720747800228
18.03.2002 00:00:00,22.9035749331649,67.8906094449636,9.18525202678093,-5.01945338744517
25.03.2002 00:00:00,95.6420267409388,81.0302877239074,5.28095014811978,-4.08890439765526
01.04.2002 00:00:00,0,57.2344268608114,6.08055186306549,-3.0990558466034
08.04.2002 00:00:00,0,48.5664675728876,8.05607644232795,-2.06426306742647
15.04.2002 00:00:00,11.7526441418028,67.9377250985675,6.73758173491927,-0.999533199405435
22.04.2002 00:00:00,23.9137556249463,79.6957583722691,7.83087333359061,0.079692453915009
29.04.2002 00:00:00,27.07086012171,74.0032298624997,10.4553281979631,1.15776236301652
06.05.2002 00:00:00,63.8375383114448,84.98689004291,8.09169170993107,2.2190417596737
13.05.2002 00:00:00,20.3192873104555,73.556714963268,14.9685532756786,3.24813938097658
20.05.2002 00:00:00,4.00663590403849,64.0808577140868,15.7950158429255,4.23013068198495
27.05.2002 00:00:00,20.013018874273,75.9572294382125,13.2959584718766,5.15077427976351
03.06.2002 00:00:00,1.13635212684202,58.5845803407517,14.5897693083294,5.99671848983451
10.06.2002 00:00:00,10.1849067715542,72.1546353874088,15.66098721544,6.75569495966752
17.06.2002 00:00:00,3.44628806481195,69.1997847923178,18.5406458756424,7.41669659121437
24.06.2002 00:00:00,33.5107329593708,68.1226197720816,21.5408053746939,7.97013717190267
01.07.2002 00:00:00,4.18263312850346,56.1045396718208,16.3401982153769,8.40799039922502
08.07.2002 00:00:00,9.28845670355047,69.4180229721882,16.583688165643,8.72390628263711
15.07.2002 00:00:00,21.1448745778929,76.2295517427727,17.5953788109499,8.91330323462818
22.07.2002 00:00:00,90.1178635435978,74.0935217862782,15.6723700542675,8.97343451547487
29.07.2002 00:00:00,9.57689483131311,71.3866709856193,18.3057942529673,8.9034280679644
05.08.2002 00:00:00,28.6338355993306,73.7011311205539,18.5013042482077,8.70429916445805
12.08.2002 00:00:00,42.621279630382,82.750871420026,15.9796498091254,8.37893568284783
19.08.2002 00:00:00,0,68.8216153182117,19.6145491116852,7.93205622494062
26.08.2002 00:00:00,18.7274220396194,77.2583385535827,18.478471213897,7.37014168470429
02.09.2002 00:00:00,4.40187022092745,83.0870818393775,17.4873648933248,6.70134125870551
09.09.2002 00:00:00,0.817795502659611,69.7114529779557,16.9811022427842,5.93535426196282
16.09.2002 00:00:00,4.00461736924376,72.2427893368251,12.9217129044277,5.08328946309043
23.09.2002 00:00:00,14.2881587250256,80.6470723861658,11.5339281983407,4.15750397875503
30.09.2002 00:00:00,15.8537540890836,76.4585696033281,8.65352708904805,3.17142406396747
07.10.2002 00:00:00,33.3909472613178,81.4761809364669,10.527084289469,2.13935039699614
14.10.2002 00:00:00,3.39209775987413,80.7270057718435,7.15137138123938,1.07625068304749
21.10.2002 00:00:00,52.7214477229334,88.7816279970565,8.05912580237618,-0.00245741573302876
28.10.2002 00:00:00,52.351883237837,80.458411843455,9.26794055035196,-1.08112987569031
04.11.2002 00:00:00,55.8816321116929,89.9715607017298,9.00198770040681,-2.14412319007197
11.11.2002 00:00:00,67.8284666631887,88.6900264331915,4.47711746892721,-3.17602123978182
18.11.2002 00:00:00,23.2725518200182,88.1283748134941,7.23626005873897,-4.16185886651243
25.11.2002 00:00:00,5.63170670318166,85.5887150030498,6.28730788744168,-5.08733890579129
02.12.2002 00:00:00,12.7151753889795,89.1805555281126,6.27910639718972,-5.9390395323413
09.12.2002 00:00:00,1.09668275559966,82.3974647811103,0.156883129686504,-6.70460891092495
16.12.2002 00:00:00,13.315873690186,84.8138998408345,-1.93581679367746,-7.37294432945838
23.12.2002 00:00:00,40.3263410616866,90.8561676485052,2.82510207162524,-7.93435321672706
30.12.2002 00:00:00,56.4776685070644,92.5256230654021,6.77817796180769,-8.38069370940156
06.01.2003 00:00:00,72.6393651312495,88.9267966306371,1.41803581443482,-8.70549272990977
13.01.2003 00:00:00,8.66743430297724,80.3794358378139,-7.81547530784847,-8.90403986256539
20.01.2003 00:00:00,4.64285155598598,87.6690268365042,1.42431527625281,-8.97345566664031
27.01.2003 00:00:00,23.7793886703162,89.3152836620956,2.14598291733835,-8.91273343561009
03.02.2003 00:00:00,46.7273239899773,87.5058938123099,-1.25033825285172,-8.72275379697713
10.02.2003 00:00:00,11.6072995157137,86.0088958477596,-1.51403978424046,-8.40627194091563
17.02.2003 00:00:00,0.479261442709885,68.540454250964,-4.32496529620621,-7.96787766297634
24.02.2003 00:00:00,0,68.4456448536249,-0.80690992399703,-7.41392880031457
03.03.2003 00:00:00,8.84457080579654,71.8541043770712,4.86545207597989,-6.75245902684174
10.03.2003 00:00:00,4.23306106527241,70.8853116380257,6.57410549695734,-5.99306134437681
17.03.2003 00:00:00,3.97471162043082,63.035893970837,4.85279541434894,-5.14674895964072
24.03.2003 00:00:00,0,52.835832783688,5.40329437133044,-4.22579556459732
31.03.2003 00:00:00,10.7311352794041,65.4963161963953,11.2019773790109,-3.2435573366162
07.04.2003 00:00:00,19.5587033086822,63.0621944560225,3.80472788349453,-2.21427923969131
14.04.2003 00:00:00,2.78289379452011,54.2305489038013,5.17710333773009,-1.1528884361205
21.04.2003 00:00:00,0.857214202839348,50.7113258288998,11.7794714366885,-0.0747778044986525
28.04.2003 00:00:00,12.1091840412672,60.1032235518578,13.4694373911748,1.00441729636825
05.05.2003 00:00:00,2.45607518823557,58.9335436202262,14.6134973796233,2.0690457800505
12.05.2003 00:00:00,22.5183203953254,70.9236391009294,15.4966400275837,3.10366781333537
19.05.2003 00:00:00,62.5020984426453,77.1931172565729,10.2037756124276,4.09327873319358
26.05.2003 00:00:00,15.6230137394445,76.4053539217316,13.2737584593388,5.02352665276127
02.06.2003 00:00:00,4.10830772689816,67.5043964090747,19.1619267730489,5.88092060031468
09.06.2003 00:00:00,3.16836377335137,63.8478603612845,21.4445721143314,6.6530261729149
16.06.2003 00:00:00,14.1537127696531,67.9841859321281,20.838212024032,7.32864586696429
23.06.2003 00:00:00,6.49046275750492,61.8443159327128,19.314350089006,7.89798147064154
30.06.2003 00:00:00,6.67518482618309,60.5487688640215,20.3450815235197,8.35277616297561
07.07.2003 00:00:00,34.6535927214264,80.7728518941785,15.0988457886064,8.68643425889825
14.07.2003 00:00:00,0,54.8759268082284,19.6242964262836,8.89411686349397
21.07.2003 00:00:00,3.59840369818216,51.5510928615026,22.624501374729,8.97281204834956
28.07.2003 00:00:00,33.5968549012669,68.258379836186,19.532809521321,8.92137853221
04.08.2003 00:00:00,0.163554098333107,56.367062781899,22.4016158036064,8.74056223247784
11.08.2003 00:00:00,0,42.6700450171111,27.1822274035121,8.43298544750033
18.08.2003 00:00:00,2.39278479803778,49.5290669873431,22.7393161347406,8.00310882654428
25.08.2003 00:00:00,0.106497265495319,58.1944152784367,19.6141048629342,7.45716667897554
01.09.2003 00:00:00,24.3817848024038,69.5218585973403,15.3168960673857,6.8030765608786
08.09.2003 00:00:00,14.5490158341678,67.1828884871521,14.3321350053484,6.05032445021395
15.09.2003 00:00:00,9.74399874126909,73.4296144800682,13.3214989603641,5.20982717593142
22.09.2003 00:00:00,5.93639611507052,50.9302157770555,19.194191700985,4.29377409604961
29.09.2003 00:00:00,6.8967285111059,67.8656730955407,11.9183732855078,3.31545032080459
06.10.2003 00:00:00,26.3647832030771,80.652894268228,11.050809752421,2.28904404466677
13.10.2003 00:00:00,42.442014849812,83.885662347929,8.3237211650313,1.22944078118048
20.10.2003 00:00:00,9.73626570904651,70.0696587240858,4.9342809594954,0.152007485042087
27.10.2003 00:00:00,2.66903551323765,81.6549424486173,1.79530851450809,-0.92763030803761
03.11.2003 00:00:00,18.1946756630343,83.0715867568363,6.28000293280401,-1.99381509146069
10.11.2003 00:00:00,0.0178558724799137,76.2734831050344,6.23433585601268,-3.0310844616917
17.11.2003 00:00:00,21.3124906973912,91.7392931848233,4.17931849031625,-4.02439536255148
24.11.2003 00:00:00,2.08123321002324,87.0679517368667,7.73693979075674,-4.95934224798435
01.12.2003 00:00:00,20.2205078962521,90.733095485678,5.47530465791722,-5.82236599929573
08.12.2003 00:00:00,0.560292073492588,84.6166900164673,1.51614727167792,-6.60095056696703
15.12.2003 00:00:00,41.355436655215,79.5837614746739,2.36654759255016,-7.28380448543132
22.12.2003 00:00:00,17.9286016751617,84.1538891934438,1.89273576491465,-7.86102462812146
29.12.2003 00:00:00,6.53656935895338,79.3087501354755,0.15076786674639,-8.32423982812223
05.01.2004 00:00:00,4.71422903624146,82.323480579394,-2.6100088917146,-8.66618495855736
12.01.2004 00:00:00,71.8429640269721,93.5255951785172,3.12149675116045,-8.8828180770153
19.01.2004 00:00:00,61.1235727239187,85.2134752164873,1.94244593381269,-8.97132978299705
26.01.2004 00:00:00,8.75530627899328,81.6397037137362,-1.8581544182281,-8.9304434270577
02.02.2004 00:00:00,11.0714683036725,79.9633931767595,2.08952705227198,-8.76074873394894
09.02.2004 00:00:00,11.6335960214376,73.1535873414685,6.87112917750628,-8.46469329671351
16.02.2004 00:00:00,13.7892542572488,86.9390071199899,2.17769962047657,-8.04654727381631
23.02.2004 00:00:00,2.76848194738451,75.4238649980661,0.0562535703049706,-7.51234179847315
01.03.2004 00:00:00,9.6849926663189,77.2723190922955,-2.73776802327883,-6.86978198850996
08.03.2004 00:00:00,9.18593506196044,80.8936526772285,0.00105852826878364,-6.12813581156978
15.03.2004 00:00:00,8.12049118236439,81.8316775935499,2.86065908335067,-5.29810040847438
22.03.2004 00:00:00,26.2449211216706,70.0946674437665,10.1861007573407,-4.39164780286587
29.03.2004 00:00:00,1.01301816125241,69.1104676871923,2.51300502502713,-3.42185222269825
05.04.2004 00:00:00,19.7520056806804,61.823785449706,9.79723209266284,-2.40270152387562
12.04.2004 00:00:00,17.80725571673,78.2368367545474,4.61930587022462,-1.34889543637702
19.04.2004 00:00:00,1.83072369293457,59.9694135610246,10.0301651405674,-0.275633542517481
26.04.2004 00:00:00,1.39606902742489,63.6422852326631,11.4817980706108,0.801603954425473
03.05.2004 00:00:00,10.9928662179838,68.1236643451998,14.1156324037684,1.86727950897619
10.05.2004 00:00:00,93.094567565539,88.3223131534376,8.2029625071388,2.90602233944766
17.05.2004 00:00:00,0.615080556498178,70.2837360500994,11.7880259499298,3.90285012860606
24.05.2004 00:00:00,0.8687794814822,63.1162144937973,12.4608998656833,4.84338512117412
31.05.2004 00:00:00,9.14397720611061,56.4123717948509,13.2123924044344,5.71406150157419
07.06.2004 00:00:00,9.64406264266465,77.4744082415122,13.7751826567869,6.50232106063602
14.06.2004 00:00:00,41.498540542998,71.2990811754413,17.7219781519129,7.19679432895953
21.06.2004 00:00:00,9.17295948971747,71.2713250017576,14.0259743736936,7.78746456466096
28.06.2004 00:00:00,1.25784501519568,59.2582746344122,16.7630055336889,8.26581222986964
05.07.2004 00:00:00,15.658454734958,66.8841911473217,15.6621419788152,8.62493787240387
12.07.2004 00:00:00,44.2553194855201,78.8817813093587,14.0510097962555,8.85966164009485
19.07.2004 00:00:00,7.16186233702097,74.7012558215618,17.9073017063973,8.96659799240197
26.07.2004 00:00:00,24.4424201215419,74.5084876127741,18.9588948486368,8.94420453181442
02.08.2004 00:00:00,0.00454677536408268,57.6519047199899,19.5419482282094,8.79280425062696
09.08.2004 00:00:00,18.3765372153601,57.3713592358987,22.3110195759729,8.51458087226463
16.08.2004 00:00:00,46.0380134766998,77.5743646464615,18.3360118873462,8.11354735430867
23.08.2004 00:00:00,33.2743257116426,78.2868847114873,16.7583986872196,7.59548800758859
30.08.2004 00:00:00,52.6103575916641,85.9064483364674,14.8895963435241,6.96787506611436
06.09.2004 00:00:00,0.324961047246472,68.6488832076579,17.1192245854535,6.23976091120058
13.09.2004 00:00:00,12.2588975646928,65.9526568839988,16.5432290498755,5.4216475044139
20.09.2004 00:00:00,7.89217554840707,75.9069573950527,12.8579443531496,4.5253349124065
27.09.2004 00:00:00,80.002176690134,86.2184199510492,10.4300384985768,3.56375110849402
