Date,P,rH,T,Tsin
12.12.2005 00:00:00,5.51166811714572,89.5409210468753,1.94487010584152,-6.51836409604338
19.12.2005 00:00:00,40.0598640689233,87.2153350747214,2.24966554588007,-7.16350835607768
26.12.2005 00:00:00,9.38200155171754,86.8700940679028,3.35071394327495,-7.70476344158021
02.01.2006 00:00:00,11.6267546531074,87.3839699823681,-1.51350415986463,-8.13427977085875
09.01.2006 00:00:00,1.96883173612999,94.3044787699226,-2.2175177836474,-8.44582825969208
16.01.2006 00:00:00,0.816493407137594,82.4054882884843,-1.12960868883827,-8.63489065895001
23.01.2006 00:00:00,19.6581533500277,85.6861768139329,-1.57159327737168,-8.69872508077853
30.01.2006 00:00:00,2.478231990013,81.7393985394405,-6.94281915383623,-8.63640576295879
06.02.2006 00:00:00,2.00153462293051,90.5869363386898,-3.34783159884985,-8.44883649483028
13.02.2006 00:00:00,21.4511973716497,85.5495522304238,0.534778558661788,-8.13873751003061
20.02.2006 00:00:00,30.516364161914,86.5024339759287,2.44959149434554,-7.7106060361778
27.02.2006 00:00:00,2.31893814606872,83.9321598025839,-2.38316819131838,-7.17065107355101
06.03.2006 00:00:00,4.05305872340588,76.5996881182658,-0.859251964975178,-6.52670334873886
13.03.2006 00:00:00,21.8094418702191,84.3155111615329,-2.12334110494892,-5.78810174909192
20.03.2006 00:00:00,2.2864239318136,85.5598828667385,-1.25704675572116,-4.96555788498151
27.03.2006 00:00:00,13.1174020840586,75.4459135126246,4.6848326359345,-4.07100074413108
03.04.2006 00:00:00,13.5850119946154,76.9256768926547,8.56111642788098,-3.11740369074014
10.04.2006 00:00:00,0.923973477616511,65.5320139159562,5.06060321719353,-2.11859631860385
17.04.2006 00:00:00,10.5945530026339,75.176378770885,7.25067247568434,-1.08906388665535
24.04.2006 00:00:00,8.72288974408641,73.7394673027657,9.95225049271275,-0.0437372457001683
01.05.2006 00:00:00,12.2098271043573,75.1120738731634,9.68059036511211,1.00222369708574
08.05.2006 00:00:00,0.00510721475045703,54.5904431439576,14.9072357219259,2.03364983548192
15.05.2006 00:00:00,8.00677855285672,61.4308598544257,13.8367519805629,3.03558285511659
22.05.2006 00:00:00,15.5177432942054,73.6093255248778,13.6421759322184,3.99349216718159
29.05.2006 00:00:00,22.8414945191368,76.9374052340683,10.9390358511321,4.89348563911282
05.06.2006 00:00:00,17.2986277825926,77.8830333871101,8.91468126774423,5.72251106600797
12.06.2006 00:00:00,0.80648108730437,60.9417140777451,16.165346441008,6.46854546095768
19.06.2006 00:00:00,23.3939422278694,71.9614190061815,18.8715872170693,7.12076941903183
26.06.2006 00:00:00,2.6669759011563,66.0909860922543,19.3026657800986,7.66972402636297
03.07.2006 00:00:00,2.50853542251193,64.5745998740669,18.0249978707837,8.10744803851945
10.07.2006 00:00:00,10.0274901453777,67.531372640643,21.5871648462971,8.42759333890317
17.07.2006 00:00:00,1.92277880233197,60.6216614083555,20.1671895443761,8.62551700266236
24.07.2006 00:00:00,3.74527260207046,50.9830098801022,24.6528143060414,8.69834863095487
31.07.2006 00:00:00,12.2220871746106,59.2775155317413,23.3224100590963,8.64503197908342
07.08.2006 00:00:00,23.3515618466073,72.8821212729702,17.2861561762501,8.46634027472869
14.08.2006 00:00:00,15.9881209431309,73.6877312877649,14.7176838479378,8.16486500417075
21.08.2006 00:00:00,17.6386979824111,77.0808605235943,16.9536686835027,7.74497832913657
28.08.2006 00:00:00,22.8417802902576,78.7673098721061,14.9078879261766,7.2127696792564
04.09.2006 00:00:00,12.4180577295729,72.6381881638665,16.5438443060579,6.57595743979153
11.09.2006 00:00:00,0.117830857900245,70.5625306971109,16.0966633606737,5.84377701531153
18.09.2006 00:00:00,0.31117070706443,63.5418963500288,18.6738916182459,5.02684689277624
25.09.2006 00:00:00,0.239110136614891,61.4377590070118,17.1472495318114,4.13701464627748
02.10.2006 00:00:00,8.79216607722887,75.0836628794364,16.0870871624981,3.187185116986
09.10.2006 00:00:00,6.4816546452292,76.91096829171,12.4899761426232,2.19113325997118
16.10.2006 00:00:00,0.160673261592884,84.3592925516943,11.2255238707122,1.16330437214062
23.10.2006 00:00:00,1.0506191082391,71.4345835839895,13.2177000652975,0.118604598588456
30.10.2006 00:00:00,19.5340947890147,73.3482886208764,13.0705335112421,-0.927815244688004
06.11.2006 00:00:00,11.3543491304569,73.7979084657459,6.58011980325162,-1.96077939627021
13.11.2006 00:00:00,18.7303794224617,75.5032141900967,7.14419299280931,-2.96530723666447
20.11.2006 00:00:00,3.27513954676896,74.1436325222369,10.4583870947546,-3.92683054550134
27.11.2006 00:00:00,6.12249385226509,75.7385204157013,9.44813780558314,-4.83140477804488
04.12.2006 00:00:00,5.98481700323249,78.4617085840701,7.86111183981338,-5.66591129665966
11.12.2006 00:00:00,6.61233387682339,73.3037163894645,7.91418948386253,-6.41824762459117
18.12.2006 00:00:00,4.85568002992392,75.3609403668271,6.18227199502482,-7.07750296281075
25.12.2006 00:00:00,1.80940012822685,88.9268942868885,3.27822195578378,-7.63411642444131
01.01.2007 00:00:00,12.9634101903202,80.0121681147072,3.547290468282,-8.08001569210549
08.01.2007 00:00:00,16.0100233556334,79.6723827790079,6.59062112002361,-8.40873408711189
15.01.2007 00:00:00,24.6242994956568,71.5368035213386,8.14549316554932,-8.61550435283184
22.01.2007 00:00:00,64.127523161881,76.7434163221374,6.46922358207312,-8.69732779209069
29.01.2007 00:00:00,14.0005894687115,80.7945786662656,-1.37644914225839,-8.65301775595743
05.02.2007 00:00:00,5.23743588384145,81.2868899877757,5.17420476721745,-8.48321685317189
12.02.2007 00:00:00,13.7700760032248,86.6737666375219,1.00402233393736,-8.19038763067477
19.02.2007 00:00:00,11.825401648885,78.9776684131871,4.29654784474167,-7.77877686040448
26.02.2007 00:00:00,9.04222051713199,79.5255862505928,5.80850637099476,-7.25435395022673
05.03.2007 00:00:00,29.1886623202065,77.515435202224,5.72306031172067,-6.62472437228389
12.03.2007 00:00:00,7.43239432584337,71.1240306008463,7.75257661655127,-5.89901936421286
19.03.2007 00:00:00,9.29439821979997,73.4366561933428,6.58585062303916,-5.08776350285542
26.03.2007 00:00:00,65.6874484339721,79.4965727526716,4.2244989684043,-4.2027220710529
02.04.2007 00:00:00,0.0363310431887365,63.6664507952442,7.79020048578169,-3.25673043091042
09.04.2007 00:00:00,6.70365286623914,70.9907428965722,6.94634698592005,-2.26350787829853
16.04.2007 00:00:00,0.00510721475045703,62.4813621022223,13.1128474418392,-1.23745867798192
23.04.2007 00:00:00,3.40336363022571,59.0598924990621,9.43312206700839,-0.193463165038452
30.04.2007 00:00:00,0.896056760788809,62.7057460864531,13.9288961033784,0.85333805811279
07.05.2007 00:00:00,30.8697478960417,55.1002331906166,12.1341200320611,1.88776369907061
14.05.2007 00:00:00,26.9462104997964,75.7119439644124,12.7280483507606,2.89481194299629
21.05.2007 00:00:00,10.8522462297566,71.1317838096671,13.7568890032986,3.85987801727378
28.05.2007 00:00:00,53.7497546650433,80.8984247545876,17.561697649385,4.76896599797168
04.06.2007 00:00:00,31.6305208627957,78.9241571470437,13.5908702150755,5.60889178658825
11.06.2007 00:00:00,14.6352484738119,73.5378507400516,19.9212063079401,6.36747431310723
18.06.2007 00:00:00,44.6367074942098,74.1111775133828,18.2358793523719,7.03371219266102
25.06.2007 00:00:00,42.2300786350679,75.2346315968088,17.3965134079448,7.59794327368196
02.07.2007 00:00:00,9.28491545446091,72.1380033070829,14.8512574365284,8.05198476384799
09.07.2007 00:00:00,38.2093787164893,76.1382021669137,14.5979286189281,8.38925190143737
16.07.2007 00:00:00,13.396408232993,67.1996810027483,19.5495680316154,8.60485345121134
23.07.2007 00:00:00,18.8766999196514,67.1701286515825,19.3636745613509,8.69566263981152
30.07.2007 00:00:00,39.8781840067831,71.433948818355,16.079132973624,8.66036250198226
06.08.2007 00:00:00,4.31520721189986,65.6543780709604,16.686444558427,8.4994649799169
13.08.2007 00:00:00,46.7790637251595,81.4384036619085,17.2635025417049,8.21530349879215
20.08.2007 00:00:00,9.34581772455301,68.4872324658518,17.4288384991073,7.81199912613393
27.08.2007 00:00:00,43.3872740485464,77.8934520884372,16.8863431994498,7.29540080583468
03.09.2007 00:00:00,26.6269847121385,74.8639982207502,13.2487971508962,6.67300053348584
10.09.2007 00:00:00,25.2557870426146,80.5367644185623,12.4162897052808,5.95382470332172
17.09.2007 00:00:00,18.4971575688147,73.8925582997456,13.4312414808331,5.14830320243466
24.09.2007 00:00:00,10.6009119149433,69.5387662078043,13.7910728329793,4.26811815074918
01.10.2007 00:00:00,98.3881150079982,84.737302462461,11.6162927451177,3.32603448048838
08.10.2007 00:00:00,7.35470679632882,86.380685404081,11.1038617290067,2.3357148119616
15.10.2007 00:00:00,0.227484522796937,77.6698890270702,9.25145462742912,1.31152131071284
22.10.2007 00:00:00,8.57660991365626,79.9168294553625,7.12479343131941,0.26830739941106
29.10.2007 00:00:00,6.03717376049122,86.1108646690335,5.75513483176475,-0.778797654730234
05.11.2007 00:00:00,9.20969437822244,83.2866580839808,8.48083476033773,-1.81460815299966
12.11.2007 00:00:00,60.2881482524894,82.4309608753594,4.75228676384263,-2.82410219655779
19.11.2007 00:00:00,12.2656748113488,87.6953094471079,2.19127044537002,-3.7926395424463
26.11.2007 00:00:00,10.0131393874159,83.7490159661495,4.03358669841951,-4.70617392445511
03.12.2007 00:00:00,19.8382223343584,79.3163184949633,4.6443997938948,-5.55145675988763
10.12.2007 00:00:00,20.723086284445,80.219133972981,6.46949962992008,-6.31622928786106
17.12.2007 00:00:00,18.0927067513422,88.9630209964112,0.328652991355681,-6.98940035267085
24.12.2007 00:00:00,3.84276886571599,89.7689771677401,-3.04809164093358,-7.56120725384805
31.12.2007 00:00:00,4.23704319949512,79.5557158199591,2.54634132092422,-8.02335733032155
07.01.2008 00:00:00,11.7798933454587,85.7687504061231,0.00407701225906416,-8.36836691090973
14.01.2008 00:00:00,0.214739669333989,71.9089802149425,5.31686128637201,-8.59267527039376
21.01.2008 00:00:00,44.5889422385237,80.1692752250282,8.09477605620331,-8.69304709497986
28.01.2008 00:00:00,21.2346650352279,78.9037443746971,5.7138359103817,-8.66803467068802
04.02.2008 00:00:00,5.15705692704107,74.5006341319093,2.74921522149977,-8.51799876445957
11.02.2008 00:00:00,8.97854489614881,76.6104782621208,5.16056079379985,-8.24510342064463
18.02.2008 00:00:00,0.386180461995883,77.0855484596296,0.318452737648932,-7.85328474786676
25.02.2008 00:00:00,3.33466488174595,75.8619073455533,6.24333892316344,-7.34819414655533
03.03.2008 00:00:00,37.5421367904862,73.2869465440695,6.56776748634741,-6.73711679586986
10.03.2008 00:00:00,1.29702521371879,69.1624094778658,5.10865584901527,-6.028866575897
17.03.2008 00:00:00,29.2866681290666,75.2621322947632,5.68299833319227,-5.23365894054955
24.03.2008 00:00:00,34.9877532927357,82.0856466263522,0.398352771972906,-4.36296357482559
31.03.2008 00:00:00,4.21688854086233,68.7180138064838,5.18454532515112,-3.4293389617681
07.04.2008 00:00:00,26.9415533265703,83.6578215939759,5.48571455819266,-2.4462512450316
14.04.2008 00:00:00,25.2836165407094,82.7237325733605,5.56185733363671,-1.42787999978016
21.04.2008 00:00:00,3.73239305663694,79.4722214688266,5.80186154972875,-0.38891371355284
28.04.2008 00:00:00,20.2060493380733,65.0052918447704,11.5601041064108,0.655662073400289
05.05.2008 00:00:00,6.20437204248267,71.5560356993595,10.8898831491581,1.69078091209415
12.05.2008 00:00:00,0.0356823628497476,59.0974923356994,15.0041804778347,2.70151275592893
19.05.2008 00:00:00,11.2030276060555,77.8351957747901,12.5642215966104,3.67327930440673
26.05.2008 00:00:00,1.900477962203,67.6044225684893,12.7174372796971,4.59206427329814
02.06.2008 00:00:00,2.93136381702667,73.1624670849044,19.0134883989062,5.44461555870269
09.06.2008 00:00:00,18.0517260380346,64.9309606145891,18.2433116906523,6.21863637893263
16.06.2008 00:00:00,29.9348321096574,70.551635921558,13.1143105417494,6.90296263718521
23.06.2008 00:00:00,16.5913502662085,62.8386265990359,17.0633665175173,7.48772394704556
30.06.2008 00:00:00,6.12806938481434,66.043311530997,17.2493046742361,7.96448599812099
07.07.2008 00:00:00,19.2728970300093,64.9413418228911,18.9249621350313,8.32637220834087
14.07.2008 00:00:00,21.0525627906609,74.2567681614786,16.0743277628939,8.56816290846178
21.07.2008 00:00:00,38.05283039887,76.8356116708885,14.90298222542,8.6863706279748
28.07.2008 00:00:00,5.62076188952866,65.9865505787003,19.9633717923156,8.67929039669493
04.08.2008 00:00:00,22.9673254753251,63.995582008296,21.241852777117,8.54702433640632
11.08.2008 00:00:00,10.6226465318001,66.0805987804366,18.5718153314989,8.29148018790839
18.08.2008 00:00:00,4.3668419978297,65.9983774482962,16.640320726127,7.91634379470596
25.08.2008 00:00:00,33.7087554888242,74.0425042422702,16.3197930724249,7.42702594018453
01.09.2008 00:00:00,0.428820865285707,73.0682331619042,17.1106824972263,6.83058430516756
08.09.2008 00:00:00,11.5552857060773,71.2950179778361,15.9779225141778,6.13562167133029
15.09.2008 00:00:00,0.97132359365111,72.2675155509212,13.9349634339655,5.35216183895395
22.09.2008 00:00:00,24.2930242608193,76.601816501389,9.47761963934417,4.49150504852439
29.09.2008 00:00:00,25.1292112980665,86.5271183373456,10.0510894093293,3.56606499155929
06.10.2008 00:00:00,12.4511254258622,77.297347866385,9.43249602068209,2.58918976168646
13.10.2008 00:00:00,0.217595466861061,80.9614906386189,12.6551253978395,1.57496932825088
20.10.2008 00:00:00,7.85025659837211,76.2086140680745,10.5848832754028,0.538032309456214
27.10.2008 00:00:00,9.25066957549258,77.6435741550263,9.42946290034532,-0.506665023559403
03.11.2008 00:00:00,24.1101745890107,91.7168679961521,4.31611587961404,-1.54405446869011
10.11.2008 00:00:00,5.0241788923618,88.063824903213,8.98295454059473,-2.55917322926861
17.11.2008 00:00:00,1.95764371428853,77.008673371291,7.63259642939094,-3.53737973000009
24.11.2008 00:00:00,25.1467160634207,82.7580561299545,2.5187016930557,-4.46456479998659
01.12.2008 00:00:00,11.6258660186211,82.8428514018654,1.68807478082291,-5.32735517638545
08.12.2008 00:00:00,15.4682250420485,84.4423369865255,2.90302836111869,-6.11330639384386
15.12.2008 00:00:00,4.26119779737588,89.766106771492,0.535781778076871,-6.81108227739643
22.12.2008 00:00:00,3.81972769826245,83.9287522969528,3.97811083590724,-7.41061844982318
29.12.2008 00:00:00,4.24107932993888,86.6262786694594,-0.656825075400249,-7.90326749533396
05.01.2009 00:00:00,9.5836780962896,86.9444994122034,-4.4389468479851,-8.28254908851944
12.01.2009 00:00:00,0.0559612163299503,70.4055129596987,-5.32215326610436,-8.54205443409303
19.01.2009 00:00:00,4.7302283038233,79.6143252655869,2.09366413920192,-8.67767816470202
26.01.2009 00:00:00,7.79822251719568,82.2403690058899,1.45940495690242,-8.6874533897217
02.02.2009 00:00:00,5.42405082582013,91.6707463436791,-2.10743262842729,-8.57123834341246
09.02.2009 00:00:00,7.58085800555671,86.0967716512454,1.3652206147495,-8.33071844088614
16.02.2009 00:00:00,27.2162633361856,86.2830047385629,-0.458211802600713,-7.96938183527802
23.02.2009 00:00:00,13.4052656263898,86.1721134492431,0.278553857866945,-7.49246883061497
02.03.2009 00:00:00,15.7234295595203,85.2530826738297,4.91474627597678,-6.90689588400796
09.03.2009 00:00:00,15.4725450675569,82.9680144547907,3.84202436995117,-6.22115529938877
16.03.2009 00:00:00,25.7309194107491,83.7166908749871,5.29470081044713,-5.44519206735143
23.03.2009 00:00:00,12.7679769406911,68.9686080310605,4.08439601444937,-4.59025963741205
30.03.2009 00:00:00,17.0303137694346,79.2865185154456,3.83713822633021,-3.66875671421493
06.04.2009 00:00:00,0,70.5553294204969,9.87492003850519,-2.694047444692
13.04.2009 00:00:00,0.506782724064331,68.1340037008226,13.079905786598,-1.68026760370237
20.04.2009 00:00:00,2.31440054050685,68.8182819267,10.5898737714314,-0.642119589233466
27.04.2009 00:00:00,5.39956180117371,64.3044826825418,11.5783847899281,0.40534079996489
04.05.2009 00:00:00,15.5146835612458,79.1176011022142,11.8933454923404,1.44692271186801
11.05.2009 00:00:00,25.4170312037228,73.778833235272,12.0763772856649,2.46752054743936
18.05.2009 00:00:00,22.0421983639478,68.1451461047275,12.6864128913302,3.45233303034951
25.05.2009 00:00:00,7.10109501929723,70.4498667724411,15.3747633908973,4.38707786331724
01.06.2009 00:00:00,11.001322251578,68.9308394758102,14.4736404395859,5.25819885792516
08.06.2009 00:00:00,16.9987322237154,71.291429982526,10.9245777123146,6.05306253393748
15.06.2009 00:00:00,17.1029894173591,72.6039186669831,13.9477531331656,6.76014133712191
22.06.2009 00:00:00,16.2457008145109,74.5607834073592,13.8051415456959,7.36918081818622
29.06.2009 00:00:00,7.99682829636079,78.7841721421676,16.8149593134112,7.87134834851442
06.07.2009 00:00:00,2.49803556163662,70.3093167563958,20.646242721855,8.25936121582119
13.07.2009 00:00:00,14.2719357620468,75.4201479569951,15.0171833641194,8.52759224213334
20.07.2009 00:00:00,15.6581644134881,67.5384331004301,18.7686432501684,8.67215139221643
27.07.2009 00:00:00,32.5360781183254,67.9225399874316,18.8741063341897,8.69094218903342
03.08.2009 00:00:00,21.4635179618525,63.0179688171101,18.0564259631186,8.58369211801583
10.08.2009 00:00:00,4.07711035128102,67.6779446468728,19.4382069895681,8.35195657922964
17.08.2009 00:00:00,1.21961988537937,66.2341954972901,18.9244527094517,7.99909633009044
24.08.2009 00:00:00,14.0646036336512,61.0208923713357,19.176211397634,7.53022874579847
31.08.2009 00:00:00,6.75645403946122,63.6938259351611,17.8155422140632,6.95215360431272
07.09.2009 00:00:00,10.4550292500113,68.0802142887488,16.0075941018827,6.27325447223297
14.09.2009 00:00:00,20.3216253656391,73.8628847501963,15.0570506568452,5.50337712161103
21.09.2009 00:00:00,5.39582493261732,80.9040591715242,14.4844054064385,4.65368674113256
28.09.2009 00:00:00,0.0557842825470013,73.0215308035074,13.8499530131256,3.73650601233087
05.10.2009 00:00:00,35.6199521153413,77.6427702348134,11.1461675942437,2.76513639927543
12.10.2009 00:00:00,48.7533916108816,85.1530582582767,10.9181300019088,1.75366524327354
19.10.2009 00:00:00,30.5380366524761,84.7910944903273,4.16950752476827,0.71676146048144
26.10.2009 00:00:00,3.93436287841741,85.331411706805,6.76667637690206,-0.330537194873686
02.11.2009 00:00:00,14.9204955744817,87.6746394551704,7.38481657950732,-1.37304221636833
09.11.2009 00:00:00,16.3108471365399,85.2945185700945,6.52361116593497,-2.39563461747104
16.11.2009 00:00:00,3.66234586778798,81.4330857558582,8.36324949465212,-3.38348419557172
23.11.2009 00:00:00,15.0063633115048,71.028970087432,10.9130772718181,-4.32226460774883
30.11.2009 00:00:00,21.2787991118252,74.5267711300667,8.30370642910247,-5.19836113937529
07.12.2009 00:00:00,11.7765706937994,84.1831049793144,4.62805919731603,-5.9990681522155
14.12.2009 00:00:00,43.1610489116765,89.7800934137205,2.31292373834011,-6.71277334872297
21.12.2009 00:00:00,4.05101381616315,82.2454209730411,-6.76733054299719,-7.32912617997132
28.12.2009 00:00:00,8.22927840246675,84.2494031108827,1.51790507058019,-7.83918795507394
04.01.2010 00:00:00,43.359433343402,94.9564598064236,-3.56737249104382,-8.23556147504602
11.01.2010 00:00:00,15.5699575240904,92.2450086987765,-7.23929704826874,-8.51249831106821
18.01.2010 00:00:00,6.98541420974454,90.4678000715686,-2.4859454184805,-8.66598217142806
25.01.2010 00:00:00,3.91148046123207,90.8411024278566,-5.18753656556086,-8.69378714798612
01.02.2010 00:00:00,5.20055647493238,81.0176517025138,-3.73728438905518,-8.59550999753581
08.02.2010 00:00:00,6.60141555035733,86.5775202981971,-1.76983083909924,-8.37257598986804
15.02.2010 00:00:00,22.7296743017386,90.1965676805291,-6.02653250818961,-8.02821823770866
22.02.2010 00:00:00,4.58338799749893,78.3578781905028,-0.0964721796242366,-7.56743080832713
01.03.2010 00:00:00,21.8803822466043,79.2450268156085,4.7604540035622,-6.99689629679085
08.03.2010 00:00:00,5.18047242235885,75.4015383375772,-1.87681969305817,-6.32488891129815
15.03.2010 00:00:00,15.3479894540904,80.7749706860627,-0.0958443519705331,-5.56115447596648
22.03.2010 00:00:00,2.88239261891533,70.5027406571575,8.52250754930622,-4.7167690915141
29.03.2010 00:00:00,20.4989388659438,71.8557209368051,9.27871380054737,-3.80397850349153
05.04.2010 00:00:00,12.0240917226888,68.8487646280471,7.18463477895184,-2.83602050766713
12.04.2010 00:00:00,7.37626697087686,72.3234847900365,7.38156400508316,-1.82693296822397
19.04.2010 00:00:00,1.74679987649321,68.2650121779422,7.41780144981957,-0.791350232773578
26.04.2010 00:00:00,2.6219998050034,60.4612235223152,8.43165808026622,0.255709103018682
03.05.2010 00:00:00,20.9963848858533,67.7898648145562,12.9536038830349,1.29906000345882
10.05.2010 00:00:00,29.0414191073391,81.5504581069376,7.1413869014589,2.32357121465608
17.05.2010 00:00:00,12.9642378704881,79.7428766416655,8.2247673715297,3.31438470630455
24.05.2010 00:00:00,48.2316423439479,79.1866318649616,12.0521010968615,4.25713115117887
31.05.2010 00:00:00,26.9363348683169,78.7972615675859,11.3080880896462,5.13813831703158
07.06.2010 00:00:00,5.03827474733106,70.8229572495407,15.4798701821887,5.94462934891015
14.06.2010 00:00:00,27.2750049155206,72.6879745415615,17.0680038815652,6.66490806619966
21.06.2010 00:00:00,0.774462693549137,69.2604580981885,12.7736610136194,7.28852858713511
28.06.2010 00:00:00,0,64.8357483852127,17.1534038374974,7.80644682074105
05.07.2010 00:00:00,1.19996322998722,61.9927822086417,22.1466704262723,8.21115162931556
12.07.2010 00:00:00,11.4220647487352,58.2600991347447,22.9343901645727,8.49677375907934
19.07.2010 00:00:00,6.19965117386954,60.6511379015402,21.0740481655903,8.65917095936218
26.07.2010 00:00:00,9.78233037266627,66.5774532974664,18.8463137573945,8.69598805582101
02.08.2010 00:00:00,13.0842782778185,69.9157986841257,17.9576181090375,8.60669110648528
09.08.2010 00:00:00,35.8967872991679,77.5289492579499,16.8215478406439,8.39257514528311
16.08.2010 00:00:00,31.1633536214136,79.5139041215124,17.3295081404843,8.05674540073629
23.08.2010 00:00:00,20.0657723555829,74.3209762748795,18.272626876636,7.6040722622141
30.08.2010 00:00:00,67.7530972086355,79.7206493812896,14.1599647452145,7.04112064684319
06.09.2010 00:00:00,9.80777678799296,79.3928757645192,11.987845136257,6.37605479142459
13.09.2010 00:00:00,20.8761021804229,78.250808573952,14.673199572547,5.61851985018134
20.09.2010 00:00:00,13.8164658906529,72.0375063050273,12.4366368648334,4.77950201531788
27.09.2010 00:00:00,57.7954616601834,81.5844799754691,12.8928282342847,3.87116918920116
04.10.2010 00:00:00,6.93029570773684,84.9804656566536,10.6234131352473,2.906694518662
11.10.2010 00:00:00,0.0183658848459405,79.5223130223074,11.4563951837054,1.90006535076652
18.10.2010 00:00:00,26.5173104661302,87.6918705519674,5.77694846995949,0.865880380457538
25.10.2010 00:00:00,4.5821404569915,76.7906749723952,5.85980031707159,-0.180862067765553
01.11.2010 00:00:00,0.490838645262102,75.6066574463814,8.45408632069529,-1.22498155388819
08.11.2010 00:00:00,23.6217931299924,84.8336307632825,8.67178578356015,-2.25133567756344
15.11.2010 00:00:00,55.0695505241983,81.3903088299976,8.11392033269883,-3.24503968154563
22.11.2010 00:00:00,56.2409460222862,93.1495479840186,3.32792637198202,-4.19168231879506
29.11.2010 00:00:00,16.4758810591084,91.6143472426713,-2.12004168808522,-5.07753485231975
06.12.2010 00:00:00,15.965362369498,83.6177354466152,-5.79982192643786,-5.88975015696723
13.12.2010 00:00:00,28.9649933362751,88.9987553370665,-1.51135082453373,-6.61654903551693
20.12.2010 00:00:00,18.3529895209221,89.3973803081292,-5.81126265329727,-7.24739104721025
27.12.2010 00:00:00,23.1567966216325,91.442895998487,-4.0254865156293,-7.77312737102303
03.01.2011 00:00:00,2.51090365813529,88.3020948216631,-2.99378695521293,-8.18613348696464
10.01.2011 00:00:00,12.3432351945823,82.7182367934237,2.2719975903715,-8.48041975107598
17.01.2011 00:00:00,15.5573259179641,82.4338896909723,6.26552577499551,-8.65171826060829
24.01.2011 00:00:00,14.2735668683935,90.0262133253121,0.966110383533522,-8.6975447494912
31.01.2011 00:00:00,8.16971028103993,90.2164564224549,-3.05978654584396,-8.61723461654536
07.02.2011 00:00:00,1.52832977627709,76.7613711215121,4.15173361016626,-8.41195256389361
14.02.2011 00:00:00,12.5392659148464,82.3707104559348,2.50938229894143,-8.08467570581859
21.02.2011 00:00:00,0.587288905490769,85.8324179224179,-2.26813059508144,-7.64015039298021
28.02.2011 00:00:00,0.743093477831684,68.1888389939109,-1.2466891470271,-7.08482337821434
07.03.2011 00:00:00,0.00510721475045703,72.0266838997321,-0.783707054780954,-6.42674832213183
14.03.2011 00:00:00,5.39514180526348,66.7111978934884,6.93522057649609,-5.67546899450303
21.03.2011 00:00:00,12.3222131374808,83.5317124961146,4.25071278502896,-4.84188086515152
28.03.2011 00:00:00,0.684606836506826,67.1365270537046,5.91818257022602,-3.93807309184091
04.04.2011 00:00:00,19.2497687377001,70.9187807024195,11.307192889176,-2.97715319658938
11.04.2011 00:00:00,1.17297734503414,67.0755721141802,10.9301166528268,-1.97305697309414
18.04.2011 00:00:00,1.29783470180384,61.3701922161054,8.32192711288054,-0.940346382176752
25.04.2011 00:00:00,0,55.9295767262728,13.7749414589247,0.106001633946593
02.05.2011 00:00:00,19.1530876629515,71.8714636476982,10.6252203753517,1.15081235553459
09.05.2011 00:00:00,2.92723087858008,55.7374646454246,11.3061631933773,2.17893335755993
16.05.2011 00:00:00,3.46901109321432,65.0638193289014,13.6429679723739,3.17545425852627
23.05.2011 00:00:00,16.8284716729592,69.9078527785943,16.066452265776,4.12592295919027
30.05.2011 00:00:00,0.549545650922442,52.8220009091795,15.7256169073908,5.01655523486451
06.06.2011 00:00:00,2.94187039944336,60.9435019718845,17.8830229018015,5.8344346419228
13.06.2011 00:00:00,10.5204711693596,68.6268625948856,15.5214083123417,6.5676998391872
20.06.2011 00:00:00,15.0331267942954,69.010772861488,16.0508190911917,7.20571660775581
27.06.2011 00:00:00,24.232935837402,74.5984290203644,16.1234477674623,7.73923207429768
04.07.2011 00:00:00,46.2875502644114,75.8883530072196,15.2077952879977,8.1605089013709
11.07.2011 00:00:00,5.13715469408266,69.0495310582151,18.5377847436592,8.46343749858869
18.07.2011 00:00:00,25.6031358506998,68.4967556942303,17.0200629454435,8.64362462727413
25.07.2011 00:00:00,2.06679965357184,69.7130207095639,15.0235713472643,8.69845711367343
01.08.2011 00:00:00,9.47852457245476,74.6571587924449,15.9290470862034,8.62713974663216
08.08.2011 00:00:00,18.4183514240138,71.4848974798285,19.1063259247036,8.43070681019043
15.08.2011 00:00:00,13.9239184308636,71.5902921172807,16.8341424453237,8.11200708383529
22.08.2011 00:00:00,18.142497871218,68.7303825810821,18.6478466087897,7.67566252790158
29.08.2011 00:00:00,34.4529926270692,75.9991074034013,18.18503641251,7.12800125334751
05.09.2011 00:00:00,11.153470630623,73.2588006173108,16.1996198615801,6.47696574797492
12.09.2011 00:00:00,18.4462746478062,73.9083594300034,16.8192227281301,5.73199769005048
19.09.2011 00:00:00,0.779908816962075,69.9642457760864,14.055646724338,4.90390101989284
26.09.2011 00:00:00,0.0429920616446743,70.3187536636235,14.1567060127789,4.00468525506564
03.10.2011 00:00:00,0.0317597870790927,69.8399241363991,16.4219541544439,3.04739132173106
10.10.2011 00:00:00,20.9245227619934,74.5984168133329,12.2393383215056,2.0459024278739
17.10.2011 00:00:00,12.8702237974141,78.7350057072832,7.98448972338316,1.01474272137395
24.10.2011 00:00:00,1.48378856940252,75.797843100737,6.30020161888729,-0.0311333473392379
31.10.2011 00:00:00,0.260937065794126,84.102238627663,9.56077666224206,-1.07655790296768
