Date,P,rH,T,Tsin
06.10.2003 00:00:00,11.4860510391899,85.6342358951902,10.2152025927527,2.55069959015195
13.10.2003 00:00:00,17.9169256972808,82.0557786362308,9.03418347333006,1.41700536965956
20.10.2003 00:00:00,0.101910558743932,80.3425025922859,4.22900762047736,0.262760950738752
27.10.2003 00:00:00,14.9284067947925,81.5877061194904,1.65813255737281,-0.895294173361603
03.11.2003 00:00:00,3.01094350533103,84.3915914849322,5.81777142610805,-2.04036524437852
10.11.2003 00:00:00,0.13252133682402,88.2907257157459,4.58193458845262,-3.15584580604649
17.11.2003 00:00:00,10.0191465425364,86.6641387774454,1.91523404931732,-4.22555854007432
24.11.2003 00:00:00,3.41691286849846,87.2440643231963,8.97349267434744,-5.23398987862694
01.12.2003 00:00:00,15.0970978024914,95.5161112168277,6.50209174989513,-6.16651499063772
08.12.2003 00:00:00,6.77932328401988,87.8732844776617,3.01887697222433,-7.00960987931784
15.12.2003 00:00:00,28.3398851802928,85.6981030836419,2.24628487851789,-7.75104751460283
22.12.2003 00:00:00,12.3188930171563,82.106376781516,3.05461589477384,-8.38007515634528
29.12.2003 00:00:00,0.202020181745591,73.3187929452137,1.74679145691127,-8.88757029652791
05.01.2004 00:00:00,0.270040228143934,85.7809539498318,-3.49247683552192,-9.26556347948897
12.01.2004 00:00:00,15.2671830664155,93.1126522315156,0.195985332071563,-9.50956805711482
19.01.2004 00:00:00,34.0513330765267,89.9839743807652,2.16700968224889,-9.61641128786773
26.01.2004 00:00:00,1.957199411574,82.5358654876927,-6.08928180129394,-9.5845521173705
02.02.2004 00:00:00,19.9082731114071,86.0634604063294,1.39304157357406,-9.41445006668066
09.02.2004 00:00:00,21.9104743526947,83.3006586771024,7.90145022807409,-9.10855860436694
16.02.2004 00:00:00,6.23742488380409,89.731915748382,0.362009951331934,-8.67128975890465
23.02.2004 00:00:00,1.21186651605169,69.1014610778226,0.637413041212498,-8.10895048170373
01.03.2004 00:00:00,3.85945218443054,82.0700155226037,-0.86555131430894,-7.42965167877518
08.03.2004 00:00:00,2.0970853026522,75.1952804871264,0.189067703748332,-6.64319122298798
15.03.2004 00:00:00,2.72855386031499,77.862803720235,5.07776891917923,-5.76091263431148
22.03.2004 00:00:00,15.1827461001686,74.8079705622703,10.5507342139634,-4.79554146651667
29.03.2004 00:00:00,0.552205403927049,75.3549362512242,4.03631315796331,-3.76100175999841
05.04.2004 00:00:00,6.14085635752762,64.4672573431705,8.57283621347345,-2.67221520819164
12.04.2004 00:00:00,13.6774642914901,82.1295718850983,5.56413408123795,-1.54488593447562
19.04.2004 00:00:00,1.88089926661401,65.4462446973232,10.6695624715237,-0.395273983554269
26.04.2004 00:00:00,6.05006318762992,74.0175914349793,11.0872002210157,0.760039205510456
03.05.2004 00:00:00,1.70993185691434,59.7819227135042,14.1621575422268,1.9043899617239
10.05.2004 00:00:00,19.6902207328412,77.8318981324419,13.8496324695592,3.02127273091674
17.05.2004 00:00:00,4.0821597946012,78.5313200527413,11.7483079753564,4.09457814364414
24.05.2004 00:00:00,7.66960048183203,67.3712028733288,11.411508457747,5.10882536888648
31.05.2004 00:00:00,2.36719698708053,62.5244952118215,13.1169285140261,6.04938540200821
07.06.2004 00:00:00,13.1133015202478,68.9853037623361,16.0096228669102,6.90269206625577
14.06.2004 00:00:00,12.2147031443522,74.7782664951424,16.7454910593766,7.65643768469098
21.06.2004 00:00:00,24.3342232977483,72.6645405289356,14.0977503016256,8.29975060011657
28.06.2004 00:00:00,14.249457887552,71.5004727800048,15.5644054007335,8.82335198245363
05.07.2004 00:00:00,7.36469298846562,71.5717173750954,15.5177381375521,9.21968966211396
12.07.2004 00:00:00,48.0959021701798,70.9725221582984,16.4562075206072,9.48304705873153
19.07.2004 00:00:00,19.580228286687,75.565196264123,17.9554341403247,9.60962563434735
26.07.2004 00:00:00,30.5326417346692,79.7090771154922,18.4689734894949,9.5975996816552
02.08.2004 00:00:00,0.449155110527279,68.4163628010123,18.657228584376,9.44714265709713
09.08.2004 00:00:00,0.188900330497329,60.4977277778815,21.9379811967396,9.16042467902789
16.08.2004 00:00:00,10.0829273772676,68.2490122474583,20.7444888345076,8.7415812269695
23.08.2004 00:00:00,7.36994336947714,69.9087456357505,18.6596455765995,8.1966534935084
30.08.2004 00:00:00,25.0179586443001,82.0341303379172,16.4472996574025,7.53350124909126
06.09.2004 00:00:00,2.58543724097963,72.5547156110044,16.0501802928773,6.76168947651145
13.09.2004 00:00:00,4.32693884338347,67.7218655459648,15.1541526872751,5.8923504103611
20.09.2004 00:00:00,6.05065161065238,65.423691334822,14.492480139748,4.93802297104549
27.09.2004 00:00:00,14.728195552948,82.7638030259665,11.7614635585254,3.91247190963122
04.10.2004 00:00:00,18.2081622110033,84.1808815557322,12.4118153922956,2.83048927179162
11.10.2004 00:00:00,0.192290999625489,79.4136416688465,10.1932265029477,1.70768104455635
18.10.2004 00:00:00,9.09197830396858,80.4754511154723,7.10872791528935,0.560242063236236
25.10.2004 00:00:00,1.68872780783069,77.9365577322157,11.376778145427,-0.595277574885882
01.11.2004 00:00:00,7.40822131944032,91.1529606914323,9.65440350341121,-1.74221122116475
08.11.2004 00:00:00,8.10733537535869,86.2598680543454,7.27064811096561,-2.8640160670391
15.11.2004 00:00:00,7.17757289972265,90.4215415259574,3.32707722035804,-3.94451174944497
22.11.2004 00:00:00,38.0622891375764,87.4590807186994,4.13581714321613,-4.96811372848594
29.11.2004 00:00:00,5.62869311017831,87.4455457366339,2.91029246996992,-5.92005807109719
06.12.2004 00:00:00,0.473022362560367,91.4133131297426,3.44665742288019,-6.7866143988305
13.12.2004 00:00:00,0.0178839477581374,91.9024122581245,2.60010546403429,-7.55528392813503
20.12.2004 00:00:00,6.09610907690389,84.5429403641406,0.741017152554478,-8.214979746595
27.12.2004 00:00:00,20.8471938378691,88.4707890206054,2.2039584896984,-8.75618672521018
03.01.2005 00:00:00,12.6908384485668,87.1707855135106,3.51991685254109,-9.17150917327709
10.01.2005 00:00:00,3.63217745471265,73.897285908633,7.52689776056214,-9.45457169342638
17.01.2005 00:00:00,2.15234918225332,82.347190122158,3.73868831347316,-9.6005187667921
24.01.2005 00:00:00,20.7705120052473,85.6604679338065,1.93819681058479,-9.60723378790336
31.01.2005 00:00:00,5.81019590065175,89.9295301486482,-2.56852952152428,-9.47461937179659
07.02.2005 00:00:00,0.296079401613465,80.9160264219816,-0.660481462783835,-9.20459876634128
14.02.2005 00:00:00,22.0956905282392,81.3368777814893,0.968874857217337,-8.80108796025011
21.02.2005 00:00:00,0.327777219232577,84.8180432560748,-0.862786356124504,-8.26993889121254
28.02.2005 00:00:00,22.8425597495222,88.0642878984766,-2.28287529174798,-7.61885457786033
07.03.2005 00:00:00,2.86128831001056,76.9433212846587,-3.26843834706517,-6.85727740630019
14.03.2005 00:00:00,14.738636153022,80.2556922882579,0.386495636840951,-5.99625219143668
21.03.2005 00:00:00,5.58411584770852,70.0947528929865,5.65387689977275,-5.04826599886676
28.03.2005 00:00:00,0.00191283899415789,78.0510453001885,7.49607162746468,-4.02706705056744
04.04.2005 00:00:00,0,51.385753416377,7.34627369519624,-2.94746534053858
11.04.2005 00:00:00,8.43682444746531,75.1658467185517,8.20444789578049,-1.82511785203195
18.04.2005 00:00:00,0.000934414952016099,72.5556712471794,12.1258817027321,-0.676301491357317
25.04.2005 00:00:00,0.464492470987029,52.9543242579704,6.75656394127426,0.482322968949406
02.05.2005 00:00:00,9.58491148926186,66.8952328432173,13.4595483878188,1.63395251383046
09.05.2005 00:00:00,22.5951733975883,79.1274155554854,10.7696250340499,2.76188557239111
16.05.2005 00:00:00,35.5511781744834,80.7030302901805,9.28037025111614,3.84976423328403
23.05.2005 00:00:00,33.0075915486752,73.5035672922751,12.7803554804463,4.88181147632171
30.05.2005 00:00:00,6.91545812063602,67.0330210184011,19.2972279835611,5.84305997951224
06.06.2005 00:00:00,6.97568637394438,71.6311150461814,13.8282393200007,6.71956918350082
13.06.2005 00:00:00,2.76349041854576,72.5975675229153,11.5364312937324,7.49862746524816
20.06.2005 00:00:00,8.70143369289389,70.9779368486693,18.1859929206157,8.16893648912316
27.06.2005 00:00:00,2.5517427332959,62.2179156174094,20.3138990976923,8.72077506158347
04.07.2005 00:00:00,3.15197104777353,63.8978272286585,18.7345446517251,9.14614011333429
11.07.2005 00:00:00,41.0058994443104,80.9727472654607,17.1138501128915,9.43886276428499
18.07.2005 00:00:00,17.4590573468664,65.4929583908207,20.6004992693737,9.59469778805688
25.07.2005 00:00:00,41.648119879486,79.1340256630058,16.6620383429405,9.61138517863906
01.08.2005 00:00:00,30.2473175741332,76.0687729317831,20.1427586968441,9.48868292623039
08.08.2005 00:00:00,25.1241023536638,78.3824561763601,15.1339992053551,9.22837052700047
15.08.2005 00:00:00,17.0914884968324,80.1364095367595,14.9637444682339,8.83422317586613
22.08.2005 00:00:00,0,70.8821805344634,18.9578385044525,8.31195701649568
29.08.2005 00:00:00,7.15198546576478,78.5720836903465,16.3735617761419,7.66914624263412
05.09.2005 00:00:00,0.0240141082408146,69.0622202673885,17.8983394565079,6.91511325293825
12.09.2005 00:00:00,25.5292695988606,74.6891237761801,19.3492709182094,6.060793452363
19.09.2005 00:00:00,19.9705878551392,78.8962135082345,12.7851932795907,5.1185766609017
26.09.2005 00:00:00,0.0238631281832327,78.8397150071136,14.2385471830833,4.10212742946182
03.10.2005 00:00:00,13.9205916810124,86.3973148686145,11.8893916130614,3.02618686901284
10.10.2005 00:00:00,0,79.7886503937426,13.3103745400323,1.90635886678308
17.10.2005 00:00:00,0.0105474317155396,80.7342924976775,9.56581217169907,0.758883790093724
24.10.2005 00:00:00,12.8241521347188,84.8733158224676,9.57824377981191,-0.399597040564142
31.10.2005 00:00:00,1.65387747368034,77.3419418960673,10.7096562482791,-1.55228269312965
07.11.2005 00:00:00,12.3204458403654,88.5152540045269,8.62981405856077,-2.68245628044826
14.11.2005 00:00:00,0.326620892086936,88.7194410192883,7.30552466243223,-3.77372739778083
21.11.2005 00:00:00,10.2316515033193,91.5925698985968,2.31193605870765,-4.81026982565347
28.11.2005 00:00:00,1.92412481194921,86.3708779262563,0.470469897332552,-5.77705105040863
05.12.2005 00:00:00,1.91004908397867,88.6406045225778,0.963222136332637,-6.66005027407969
12.12.2005 00:00:00,1.14068230749193,94.710353845725,1.73190251700222,-7.44646175179696
19.12.2005 00:00:00,28.524565358826,91.1068992021856,2.12731218996045,-8.12488050776209
26.12.2005 00:00:00,20.8106772185963,90.8513127377186,3.17242501081521,-8.68546773660902
02.01.2006 00:00:00,11.3367402335516,91.0542982318148,-3.02997953297806,-9.12009349117178
09.01.2006 00:00:00,0.270976982578292,90.294700878141,-2.25211040412693,-9.42245458750724
16.01.2006 00:00:00,0.95383054247246,88.9950871241212,-2.91158615772448,-9.58816601715131
23.01.2006 00:00:00,15.4741530388467,85.6466042338231,-6.44812366352947,-9.61482454097303
30.01.2006 00:00:00,0,75.6972344915369,-8.06948327781129,-9.50204354226219
06.02.2006 00:00:00,7.30764696758459,85.6273720558022,-2.53889496022519,-9.25145863366509
13.02.2006 00:00:00,17.0973869606463,92.0748173946221,1.01135130967298,-8.86670393661518
20.02.2006 00:00:00,8.02777794640925,90.178001657652,1.77056173510622,-8.35335937731201
27.02.2006 00:00:00,1.80666029761225,77.2965029654237,-0.92298407908186,-7.71886976349938
06.03.2006 00:00:00,7.51122996078774,81.1970069995502,-1.20496685767763,-6.97243681575209
13.03.2006 00:00:00,10.0381653016532,84.6232914046795,-2.59252750990155,-6.12488571901168
20.03.2006 00:00:00,0.126833504838251,83.2259743149404,-0.137542229385877,-5.18850812973075
27.03.2006 00:00:00,21.9354086329849,76.8996584770884,2.84780651657634,-4.17688391550591
03.04.2006 00:00:00,19.6561784454611,79.8601966768958,9.2455868600077,-3.10468421221519
10.04.2006 00:00:00,4.93479807540473,69.7091327700528,5.55890552084858,-1.98745865511707
17.04.2006 00:00:00,12.0291384105256,78.158869572861,7.45913794597124,-0.841409869395101
24.04.2006 00:00:00,2.0834209514174,74.9688635961968,11.2380419634629,0.316841509306351
01.05.2006 00:00:00,5.59615747922893,72.9433970830351,10.8135189032866,1.47049787658335
08.05.2006 00:00:00,0.00758786957841917,54.9102237709326,15.4273731895677,2.60282826738618
15.05.2006 00:00:00,3.99675794835028,57.3205801649691,14.8346316777008,3.69741099786594
22.05.2006 00:00:00,19.3298663158695,77.9418416329641,14.0973197857849,4.73837182167938
29.05.2006 00:00:00,7.18133461447559,75.4143243310713,12.0267573377645,5.71061414713844
05.06.2006 00:00:00,9.98748279940311,77.7637689461588,10.8405527912801,6.60003797636271
12.06.2006 00:00:00,3.71868444261975,66.10871767734,16.4841728486955,7.39374439128668
19.06.2006 00:00:00,18.7656367237216,67.4077350306812,20.7984295265781,8.08022262088313
26.06.2006 00:00:00,2.81679500962488,64.2474950282328,21.3581317269524,8.64951697682578
03.07.2006 00:00:00,0,57.4287845994777,19.7647605571434,9.09337123635835
10.07.2006 00:00:00,15.5158542799332,58.7882943330451,23.3013756000775,9.4053483786325
17.07.2006 00:00:00,1.02981673821534,59.3944902823683,21.4389069618335,9.58092393795893
24.07.2006 00:00:00,0.0736451606995636,52.6102049901473,25.0675625857986,9.61755162011172
31.07.2006 00:00:00,8.20421963042348,57.0874424313053,23.9856745343117,9.51470023011654
07.08.2006 00:00:00,21.8167704972143,71.1234211212055,18.8299659265147,9.27386137592229
14.08.2006 00:00:00,18.9046780959469,75.1895187682906,16.572106744572,8.89852783627175
21.08.2006 00:00:00,29.4735855202911,75.1420866038003,18.8311689730588,8.39414290651004
28.08.2006 00:00:00,19.1410113325866,81.2390314491162,16.1233379041794,7.76802145686013
04.09.2006 00:00:00,8.64672248135093,78.6325320380665,16.7851791703195,7.0292438481351
11.09.2006 00:00:00,2.15829287705262,73.9384532502063,16.3904600133496,6.18852424328724
18.09.2006 00:00:00,0.759203779089507,62.4069319078933,18.8483290074942,5.25805522472174
25.09.2006 00:00:00,0.0797208678680787,65.1453640427282,17.4542618218912,4.25133097062277
02.10.2006 00:00:00,2.5545788035479,79.1021391530441,16.2956373190655,3.18295155494022
09.10.2006 00:00:00,6.65169721024777,81.6895868757518,12.9155276451977,2.06841120900109
16.10.2006 00:00:00,0.133860721198629,88.7381744528822,10.7000351456664,0.923873615548752
23.10.2006 00:00:00,1.77032406583911,79.2488345374845,11.0325591505168,-0.234062505887034
30.10.2006 00:00:00,16.6349986528605,76.0299981683705,12.4200189533832,-1.38860412293799
06.11.2006 00:00:00,24.2497976340323,81.2349176795236,6.31146835127106,-2.52300743220558
13.11.2006 00:00:00,14.9829401222309,83.1913194246361,6.90962256782259,-3.62082068722541
20.11.2006 00:00:00,2.41168077754499,83.7197016520966,9.75788681401782,-4.66612279076104
27.11.2006 00:00:00,5.00098124147924,86.5752968746148,7.59902420468239,-5.64375419149296
04.12.2006 00:00:00,3.66675650576884,89.6675236575788,5.73337307345359,-6.53953673617979
11.12.2006 00:00:00,5.68953796944824,78.8666646447919,8.06316213361309,-7.34047928912356
18.12.2006 00:00:00,3.79010386750257,83.0954698138328,6.14003288699097,-8.03496613684034
25.12.2006 00:00:00,0.823589527958475,91.6128754234529,4.68727102452282,-8.6129254455448
01.01.2007 00:00:00,6.53160516219743,90.1651999694032,3.22502268036595,-9.06597532853718
08.01.2007 00:00:00,14.0671727965351,86.7228938355196,6.2527658576824,-9.38754540493342
15.01.2007 00:00:00,12.4339838860033,75.1217662561203,8.47515565694674,-9.57297208698881
22.01.2007 00:00:00,35.2366108422966,82.5973148119901,6.05700025047362,-9.61956621402715
29.01.2007 00:00:00,10.6051431328825,81.6318694153494,-1.13842733580937,-9.52665205215827
05.02.2007 00:00:00,7.83883964775264,84.9253666044932,4.99360258186548,-9.29557709413281
12.02.2007 00:00:00,17.7789347295071,92.0159202118248,-0.971814697986634,-8.92969251725165
19.02.2007 00:00:00,13.8454789317471,83.5901963837048,4.03388056635253,-8.43430458275658
26.02.2007 00:00:00,21.536237129655,83.2582026217823,2.0279410391952,-7.81659768145126
05.03.2007 00:00:00,20.2933516844116,84.9880252968332,5.24175580887345,-7.0855301416979
12.03.2007 00:00:00,3.04750771295291,76.5357808209965,7.96925812743563,-6.25170431076221
19.03.2007 00:00:00,8.25390255829547,75.6749400924882,7.20977336182852,-5.32721279367357
26.03.2007 00:00:00,34.2468549109527,76.8627417982459,5.65332584630864,-4.32546307961152
02.04.2007 00:00:00,0.0624125668765987,61.1944127073477,9.10672413908385,-3.26098309897177
09.04.2007 00:00:00,0.682563654818589,68.9666017182516,7.50671866567439,-2.14921053130979
16.04.2007 00:00:00,0.0885093344525893,61.7575701515653,12.9640096143911,-1.00626891951206
23.04.2007 00:00:00,0.775456821552766,56.3310010312221,9.51706121184874,0.151266162703585
30.04.2007 00:00:00,0,58.0509020055113,13.7258648329144,1.30660749906221
07.05.2007 00:00:00,15.5122803138536,55.183321657954,12.5174431622499,2.44299968819196
14.05.2007 00:00:00,47.3547038458989,77.871782863784,13.3340859356493,3.54396213977247
21.05.2007 00:00:00,17.128077476145,68.7973695379955,15.0864521639798,4.59352808521919
28.05.2007 00:00:00,38.9830291104768,76.1463137393002,19.5704658154787,5.57647613656189
04.06.2007 00:00:00,21.5300879229618,80.9900489886538,15.6352395343923,6.47855103555712
11.06.2007 00:00:00,4.61808858242763,70.5535724799016,21.0308640480383,7.28667039129191
18.06.2007 00:00:00,35.732483061142,74.4820559020008,19.6989040585337,7.9891144083047
25.06.2007 00:00:00,21.6548598655292,75.5529604589741,18.6898095872331,8.57569585352384
02.07.2007 00:00:00,10.2843824488578,73.8987158751722,15.9613950655498,9.03790779723996
09.07.2007 00:00:00,24.3976531505235,78.276020453513,15.7439453291204,9.36904698527866
16.07.2007 00:00:00,14.2783254486073,73.6093987670664,19.6268710200022,9.56431105332668
23.07.2007 00:00:00,47.5755630534226,69.1937946276081,20.6318288335264,9.62086817347527
30.07.2007 00:00:00,20.7577179664033,71.9449656716729,17.3113549768488,9.53789812297804
06.08.2007 00:00:00,0.756056773007762,69.5336924423827,16.979541922588,9.31660417956268
13.08.2007 00:00:00,56.9856680520653,80.0702369632288,20.3745024311149,8.96019567083342
20.08.2007 00:00:00,41.054576341131,71.8957320981156,18.8656475153555,8.47384143081237
27.08.2007 00:00:00,22.6972472711987,79.8440310795567,18.1372777099289,7.86459483867066
03.09.2007 00:00:00,23.7487354151716,76.5611766779598,14.0809279223989,7.14129152666444
10.09.2007 00:00:00,13.8036258549038,81.4770206058433,12.6121187182086,6.31442124091882
17.09.2007 00:00:00,3.56498647280017,74.4683238635707,13.6186416475485,5.39597571328602
24.09.2007 00:00:00,6.12559256889809,74.8954592284735,13.5345820672641,4.39927475065027
01.10.2007 00:00:00,32.4881780697134,84.9571231967633,12.8139448712928,3.3387730636117
08.10.2007 00:00:00,0.228735641073222,86.3859884873073,10.3533188319062,2.22985063630369
15.10.2007 00:00:00,2.61686179961058,75.6518958329372,8.21220312094139,1.08858967731266
22.10.2007 00:00:00,2.27809035596386,81.2932794967995,7.01465085809264,-0.0684586134379456
29.10.2007 00:00:00,0.953751959707617,86.4382415572824,6.97079145737107,-1.22451407939352
05.11.2007 00:00:00,5.1844871101452,88.0942282588558,8.23064061576657,-2.36281096244353
12.11.2007 00:00:00,27.896457885153,86.5162697741259,4.4879919039691,-3.46684104935663
19.11.2007 00:00:00,0.94002653374609,91.0625126920376,2.21773306881558,-4.52059308298247
26.11.2007 00:00:00,8.90936533375629,87.8114488880126,2.59597245406212,-5.5087849664081
03.12.2007 00:00:00,22.7782169875237,85.5673823436917,3.76142778552003,-6.41708539241013
10.12.2007 00:00:00,10.6503707815017,82.4772542982033,6.35703352455419,-7.23232168403881
17.12.2007 00:00:00,3.20778306212698,87.1236384703974,1.70241194264566,-7.9426708320434
24.12.2007 00:00:00,0.9565314435442,93.8351070762654,-2.33090381519353,-8.53783095878881
31.12.2007 00:00:00,1.98504047967554,85.2922855552733,1.42014158355549,-9.00917072175288
07.01.2008 00:00:00,10.7365717580404,86.1230420548177,-1.66326143835875,-9.34910658747308
14.01.2008 00:00:00,0.773627098093772,80.4740115576941,3.76064071809497,-9.55419552387548
21.01.2008 00:00:00,56.5581199758033,85.5443476753797,6.5318670428716,-9.62147942870167
28.01.2008 00:00:00,13.2483467466883,82.7007510928283,4.82098564792297,-9.54998783190144
04.02.2008 00:00:00,3.84917479528747,78.7185785306991,3.8024624709939,-9.34075189321085
11.02.2008 00:00:00,2.63089787596312,80.8832069460461,5.53559229788854,-8.9967895292222
18.02.2008 00:00:00,0.433740369733279,77.1441095130971,1.46378680775529,-8.52306188440993
25.02.2008 00:00:00,5.83301247705538,78.2405424605178,6.98296192220435,-7.92640177405646
03.03.2008 00:00:00,20.9317005415514,77.5307576424635,6.40487369817094,-7.21541513101818
10.03.2008 00:00:00,5.24236421052164,78.5878124503465,5.2270468264591,-6.40035687802793
17.03.2008 00:00:00,26.0603360244682,78.1331240716403,5.78274345840557,-5.49298301569782
24.03.2008 00:00:00,17.5186642277042,78.9828441945142,1.40813467897888,-4.50638105968266
31.03.2008 00:00:00,4.94601061561719,72.8576008345468,4.98635206840818,-3.45478127285357
07.04.2008 00:00:00,14.1079236225474,83.8169541995838,6.74573739430768,-2.35335141492714
14.04.2008 00:00:00,42.1779036131189,83.7719826238578,6.19470036064493,-1.21797797008231
21.04.2008 00:00:00,22.1449211559433,81.5305972667979,7.08925426692788,-0.0650370082019571
28.04.2008 00:00:00,0.190740215640369,61.6695862286583,11.7890475258728,1.08884201557804
05.05.2008 00:00:00,4.65481213710922,71.0061250640726,12.9330787406043,2.22701611602922
12.05.2008 00:00:00,0,59.7768249699852,15.5219589366524,3.33306882796787
19.05.2008 00:00:00,21.2047236741293,69.3916078281003,13.3555904743696,4.39104698943563
26.05.2008 00:00:00,0.0646574626066903,62.1810878755101,13.8787958305895,5.38569084216752
02.06.2008 00:00:00,0,47.6990245842362,19.6238981718832,6.30265413091718
09.06.2008 00:00:00,0,47.4452778937922,20.4468957950564,7.12871102684537
16.06.2008 00:00:00,19.7638911618127,66.2613901475279,14.516484068154,7.85194689030698
23.06.2008 00:00:00,11.2155549766951,58.976055915084,18.3015150345023,8.46193012181968
30.06.2008 00:00:00,7.1197183239418,64.7525243326333,17.5119786283456,8.94986262236056
07.07.2008 00:00:00,4.61641792418685,57.8250509976816,20.4180981000123,9.30870669277273
14.07.2008 00:00:00,19.8958784922343,76.9069774643626,17.0628091357428,9.53328654214562
21.07.2008 00:00:00,4.95225194714594,75.9175583299205,16.5122528356862,9.62036294084253
28.07.2008 00:00:00,0,61.5547472725664,21.3637225473482,9.56867994158622
04.08.2008 00:00:00,13.7853120950656,57.4772364870579,21.7308348487868,9.37898299461495
11.08.2008 00:00:00,7.79085994051188,64.5024606779584,19.4503011059593,9.05400819567841
18.08.2008 00:00:00,21.6262167792716,72.2810278627855,17.8011453283855,8.59844282194108
25.08.2008 00:00:00,7.96404960101917,73.763265782473,17.5945639916019,8.01885772496492
01.09.2008 00:00:00,12.326693742375,72.211013562077,17.5671469990058,7.32361255602096
08.09.2008 00:00:00,27.9130778538149,78.9116161661091,17.0816478549828,6.52273519050901
15.09.2008 00:00:00,0,73.9906880096342,13.7264568739389,5.62777709086874
22.09.2008 00:00:00,6.69278672364036,74.7967549161768,11.0461121161554,4.65164669392445
29.09.2008 00:00:00,9.16029285729368,81.8467654843998,11.577730623833,3.60842322587107
06.10.2008 00:00:00,20.5965869485823,81.6321336103868,9.62599076582265,2.51315363050755
13.10.2008 00:00:00,1.63875684795911,88.2128073621853,11.0297763833157,1.38163553945676
20.10.2008 00:00:00,6.71463526956193,80.1699239415558,10.9677212850836,0.230189414818278
27.10.2008 00:00:00,10.8412293082659,81.4649539552728,9.45634272906269,-0.924576849071936
03.11.2008 00:00:00,32.6880234344009,91.4518568314888,5.41306498283032,-2.06600746981711
10.11.2008 00:00:00,3.70308320047271,91.5957611653854,10.3072373972421,-3.17763901185
17.11.2008 00:00:00,3.03421516767465,80.6424816704166,7.40819288121238,-4.24343784683585
24.11.2008 00:00:00,18.500288511817,86.3620470109461,2.42960011832885,-5.24803141499877
01.12.2008 00:00:00,11.0198067876668,89.6467499058741,1.89220825954305,-6.17692995127232
08.12.2008 00:00:00,6.84562792846006,89.2929613612608,3.03961957283815,-7.01673547861941
15.12.2008 00:00:00,6.50395260012079,91.3090650813142,1.47870570070177,-7.75533505391655
22.12.2008 00:00:00,10.665699417378,88.3471396395776,4.13290776552974,-8.38207547903002
29.12.2008 00:00:00,2.98975042983518,88.2726148407551,-0.116989825493371,-8.88791695736773
05.01.2009 00:00:00,7.15897398931541,89.4534027350243,-4.00642327420405,-9.26617295890897
12.01.2009 00:00:00,0.00031704514294185,85.4063471850421,-7.01648334331892,-9.51039243753288
19.01.2009 00:00:00,4.84119539247744,85.6822984656608,-0.481957143063417,-9.61668692595751
26.01.2009 00:00:00,1.47330129553827,94.5089849113628,0.817302603638849,-9.58351488250612
02.02.2009 00:00:00,0.771158011572927,91.8996961936309,-1.46215625497932,-9.41135738656877
09.02.2009 00:00:00,2.26975582643979,89.6511671073908,0.894607571751418,-9.10271116171349
16.02.2009 00:00:00,21.7560641908059,87.6261583579078,-0.841521575388421,-8.66205236681784
23.02.2009 00:00:00,15.7001641228819,89.2708221658974,-1.27075490120327,-8.09577168032824
02.03.2009 00:00:00,9.37349878808109,82.9250265216725,4.33995198858564,-7.41208161908258
09.03.2009 00:00:00,4.28869270516474,87.0652016670712,4.53890665550816,-6.62089743587538
16.03.2009 00:00:00,11.553727036025,86.3306871471976,5.36259642826271,-5.73369332289606
23.03.2009 00:00:00,12.3585647040392,69.5742215305983,4.84389768733996,-4.76333600666424
30.03.2009 00:00:00,9.48822817635876,78.1127775660358,4.36169803851819,-3.723898147594
06.04.2009 00:00:00,0,67.4017858467198,9.99469401402741,-2.6304542505247
13.04.2009 00:00:00,1.47668506915398,67.2338109907011,12.6654820830873,-1.4988620457901
20.04.2009 00:00:00,0.175593223804134,58.6309526733344,11.2946528346678,-0.345532511672475
27.04.2009 00:00:00,1.2481909937887,57.6940311854614,12.7008087960858,0.812808126746579
04.05.2009 00:00:00,0.700000010430813,55.7048256591681,14.5535003650923,1.95936097051693
11.05.2009 00:00:00,38.2270591471651,73.0497700268634,12.1108869994883,3.07749807388209
18.05.2009 00:00:00,11.6353120630281,64.0023573467061,12.5095770383882,4.15100359190856
25.05.2009 00:00:00,10.2756544452258,72.8109961324014,15.4889727039482,5.16430895168772
01.06.2009 00:00:00,26.5889780817774,74.58245001622,14.9327605156586,6.10271863643557
08.06.2009 00:00:00,21.4348773812484,72.6461846413853,12.3709947522133,6.952623307979
15.06.2009 00:00:00,33.6887492371909,71.6014537036635,14.8173165485714,7.7016971770172
22.06.2009 00:00:00,18.0942589535454,70.6324935539012,14.8762130774206,8.33907675850214
29.06.2009 00:00:00,9.09147859054027,78.4124523403116,17.8065643784105,8.85551841995049
06.07.2009 00:00:00,43.8351522181881,76.8114138468672,21.3175156636379,9.24353243770364
13.07.2009 00:00:00,15.4869062347249,72.1539849270197,16.8854538300169,9.49749161710431
20.07.2009 00:00:00,27.2047890950708,73.5109743445618,19.819335578883,9.61371290116406
27.07.2009 00:00:00,15.1177749401744,71.6124914758704,18.9535645175724,9.59051078430882
03.08.2009 00:00:00,16.2427381551674,64.2208619014408,19.2432661471683,9.42822175651287
10.08.2009 00:00:00,0.485621173465567,67.1304235379887,20.2464787911631,9.12919942334632
17.08.2009 00:00:00,0.702235735986169,64.9179888998311,19.18813984717,8.69778037266599
24.08.2009 00:00:00,27.8062103402795,65.6936446033535,18.6582997513841,8.14022128301882
31.08.2009 00:00:00,1.45895429043404,64.1141846537575,18.9814913717134,7.46460818580422
