Date,P,rH,T,Tsin
27.01.2003 00:00:00,4.28288441125876,90.6841618563216,4.34567278116879,-9.03089151042573
03.02.2003 00:00:00,18.1652393008059,89.2582184059439,-0.325567192433073,-8.86161172205355
10.02.2003 00:00:00,5.76891181720662,90.846186656448,-1.61725830035722,-8.56381592154549
17.02.2003 00:00:00,0.181970652669231,78.3529134164333,-4.48549349520559,-8.14182290890234
24.02.2003 00:00:00,0.235087493584864,88.9669281184002,-1.69037378650183,-7.60175266102619
03.03.2003 00:00:00,1.33402137061985,83.0173238863291,0.911865578342887,-6.95143757645261
10.03.2003 00:00:00,5.713296121557,83.3525568712351,4.32932439852031,-6.20030888551057
17.03.2003 00:00:00,9.72423205560791,82.3338818421048,3.96329520545488,-5.35925987341597
24.03.2003 00:00:00,0,63.2301584129059,3.74746557097831,-4.44048789978101
31.03.2003 00:00:00,2.23681753332641,76.2082792466409,7.57479575409116,-3.45731750579106
07.04.2003 00:00:00,8.19402340045606,67.2880267769443,4.54087760062333,-2.42400717422903
14.04.2003 00:00:00,1.00830966544613,67.9123963802771,3.56308871537792,-1.35554254509769
21.04.2003 00:00:00,2.99948458372779,51.6942298962806,11.7668511100496,-0.267419085536801
28.04.2003 00:00:00,2.07164110797109,58.7930507156494,13.248782219081,0.82458263405915
05.05.2003 00:00:00,6.73595572018557,63.0013755377055,14.7780784629212,1.9046257985665
12.05.2003 00:00:00,3.5233542371296,68.7269401982183,14.280568144926,2.95704702251493
19.05.2003 00:00:00,10.2339728069897,74.6752225831716,11.5305990574917,3.96658350913209
26.05.2003 00:00:00,0.362434964812323,70.1749496017708,15.5029574933237,4.91859439992496
02.06.2003 00:00:00,2.03360965898051,53.8852573249953,19.3542062646139,5.79927310448013
09.06.2003 00:00:00,13.1859648762042,61.5856240866426,21.5081155984674,6.59584753138794
16.06.2003 00:00:00,0.435690218742046,61.2421422002464,18.4003444688712,7.29676531614333
23.06.2003 00:00:00,14.6911345286836,65.4575797979386,17.5588549369403,7.89186135997136
30.06.2003 00:00:00,0.0275687311227431,60.1748814421555,18.3409509394566,8.37250524969796
07.07.2003 00:00:00,14.3440927735581,77.5607503186917,16.5821816871747,8.73172642084616
14.07.2003 00:00:00,10.0014404833531,66.6713938157468,17.8994308959076,8.96431524859391
21.07.2003 00:00:00,21.2877288771827,59.9026070937903,23.2822702879903,9.06689860065477
28.07.2003 00:00:00,26.6769583728456,73.2060906555879,20.7080907365182,9.0379887563133
04.08.2003 00:00:00,0.238088968963757,60.1299473594547,22.7559246729346,8.87800498218042
11.08.2003 00:00:00,0,49.1814194514707,23.1529980431092,8.58926745175366
18.08.2003 00:00:00,8.24672153363707,53.9010248859166,20.8959188032819,8.17596359697298
25.08.2003 00:00:00,3.82380844092084,69.3014266395355,18.0543413945189,7.64408737975005
01.09.2003 00:00:00,17.0956854625893,73.3852515120522,14.5880354739007,7.00135236423929
08.09.2003 00:00:00,3.2861940113633,70.0407228280073,15.4843750127525,6.25707985040067
15.09.2003 00:00:00,46.8350987834498,83.7990892090832,14.0992276794029,5.42206369136397
22.09.2003 00:00:00,0.675589094692306,70.6579269038896,17.5298259622471,4.508413754972
29.09.2003 00:00:00,10.3229175198513,74.8111775238136,11.4354502610823,3.52938029973996
06.10.2003 00:00:00,11.8732302825634,87.5101470908331,9.66376389870973,2.49916181231137
13.10.2003 00:00:00,7.53018323526059,82.8041533683646,9.26638862248983,1.43269909303485
20.10.2003 00:00:00,0,83.5092192968397,2.82545528534946,0.34545857624218
27.10.2003 00:00:00,7.56145526709341,84.536060829998,2.29975229692941,-0.746791972598274
03.11.2003 00:00:00,11.1854550597884,86.8000135004522,6.36997112501902,-1.82821212970302
10.11.2003 00:00:00,0,89.1986289100783,4.81880181544937,-2.88311853969074
17.11.2003 00:00:00,10.8002775818151,88.3465667810311,3.75631857747314,-3.89621236424166
24.11.2003 00:00:00,2.76811881017862,88.7912907343656,10.0340906820949,-4.85280115435955
01.12.2003 00:00:00,2.63432368389254,95.2643952532554,7.00297496876722,-5.73901192842258
08.12.2003 00:00:00,1.15712724264156,88.8202780743623,2.8578864932171,-6.54199236587491
15.12.2003 00:00:00,26.7023843929527,87.0391806357125,2.12789147005601,-7.25009719866647
22.12.2003 00:00:00,6.03128795968425,86.2303558119971,2.87522558000807,-7.85305709746692
29.12.2003 00:00:00,0.753288068112553,80.5568929414627,2.81071998152358,-8.34212760313023
05.01.2004 00:00:00,1.17099310265471,91.1095664385535,-2.79082597735903,-8.70961916240506
12.01.2004 00:00:00,20.9419427416018,93.1818783067659,1.91021864876477,-8.95115210500457
19.01.2004 00:00:00,31.6776649784694,90.4153159399271,2.89811244582872,-9.06357801861902
26.01.2004 00:00:00,4.33804132250013,83.9188140295056,-2.87364432666027,-9.04527532699107
02.02.2004 00:00:00,25.9141903059809,88.6589883119143,2.00658129548615,-8.89650801917369
09.02.2004 00:00:00,12.7189772355404,81.3865115712915,8.61968342137716,-8.61942184186605
16.02.2004 00:00:00,8.68202205422553,91.2402889223653,2.27533433762478,-8.21801335022864
23.02.2004 00:00:00,0,70.9341109900363,0.679528811907559,-7.69807226353298
01.03.2004 00:00:00,2.6410403406775,81.0761495409971,-0.720779841809313,-7.06709795705777
08.03.2004 00:00:00,5.23848477361328,76.247531828141,0.264133821744869,-6.33419129482418
15.03.2004 00:00:00,2.8105848850397,80.1347929770256,5.04753673445488,-5.50992336317899
22.03.2004 00:00:00,12.1890619186917,78.0639067156982,9.99873285206541,-4.6061829985842
29.03.2004 00:00:00,0.68956862523509,75.4448436535126,3.52932974079955,-3.63600530895925
05.04.2004 00:00:00,4.53595604503089,61.2546055793384,9.21222537007838,-2.61338366156766
12.04.2004 00:00:00,19.1932463823743,87.3102456160352,5.25006721690397,-1.55306784964875
19.04.2004 00:00:00,4.10448633588085,69.240253717307,10.2449687849513,-0.470351348590843
26.04.2004 00:00:00,5.85051347390582,78.1324544287732,10.9501761842013,0.619149269710407
03.05.2004 00:00:00,0.594536778249394,64.2029960390094,14.2935818213545,1.69971958252967
10.05.2004 00:00:00,19.1278897632344,87.1498931792149,12.7399952198351,2.75577397348966
17.05.2004 00:00:00,1.83191887634872,81.8083037441503,11.1721560371882,3.7720804318969
24.05.2004 00:00:00,6.20627584168726,66.9135420824689,11.2707081975574,4.7339802516854
31.05.2004 00:00:00,3.05739915605484,65.326499822492,12.9174768465381,5.62759946152708
07.06.2004 00:00:00,13.4208989861741,75.1349969343308,15.4048333419941,6.44004893608793
14.06.2004 00:00:00,23.8522479512132,77.3282116014989,16.9738523560272,7.15961030250098
21.06.2004 00:00:00,20.4418127721818,73.5577612802478,13.9374910524114,7.77590496045771
28.06.2004 00:00:00,19.6483116276311,74.8662652408733,15.1227007258341,8.28004377798475
05.07.2004 00:00:00,23.5426946333452,76.0279037905491,15.0451095643124,8.66475530396503
12.07.2004 00:00:00,21.6471464521758,75.7609220622404,15.5377195221272,8.92449064799309
19.07.2004 00:00:00,37.1964523136087,78.4270798516903,17.488042601552,9.05550351481464
26.07.2004 00:00:00,31.222359109258,80.9235215392808,17.701329086315,9.0559042390785
02.08.2004 00:00:00,4.10407703077908,70.6188443488987,18.1373736223187,8.92568704093438
09.08.2004 00:00:00,0,56.8691964040577,22.5375271477075,8.66673010940347
16.08.2004 00:00:00,11.4347225909639,68.8511755167549,20.3990342046389,8.2827685122853
23.08.2004 00:00:00,6.23872318027501,71.7921938013719,17.9485801101584,7.7793403233937
30.08.2004 00:00:00,34.5835262683559,84.2557551268813,15.6196620543889,7.16370674409201
06.09.2004 00:00:00,5.64801567864441,73.2684293493181,16.1551548776586,6.44474737124895
13.09.2004 00:00:00,8.56634763131063,66.8412162931657,15.387366605894,5.63283212234323
20.09.2004 00:00:00,4.28716570082554,68.6163532127535,13.7552960946881,4.73967166483684
27.09.2004 00:00:00,14.3378822317404,83.1244623854144,11.8413837562495,3.77814850720302
04.10.2004 00:00:00,8.3330709983866,85.322232891099,11.6944072831121,2.76213118803739
11.10.2004 00:00:00,2.27683849747238,80.3738825104432,9.63074360620806,1.70627424295845
18.10.2004 00:00:00,5.55646975571617,77.0480140178035,7.68258836477594,0.62580683481214
25.10.2004 00:00:00,7.83886749504309,76.7579627439502,11.8314326278227,-0.463686904270816
01.11.2004 00:00:00,1.86555172004628,89.5581591191188,9.42723871382362,-1.54649265078755
08.11.2004 00:00:00,1.70972209140244,87.9985373394612,7.5042293031931,-2.60699254560969
15.11.2004 00:00:00,8.25279475827209,91.3371752589094,3.6161942612132,-3.62989045821224
22.11.2004 00:00:00,43.6484712429117,91.1355063803463,4.85076940135314,-4.60043261068707
29.11.2004 00:00:00,2.64722407232559,89.3214656515851,3.04017636878413,-5.5046203788921
06.12.2004 00:00:00,0.0281902406840062,91.5170790004295,4.02351260049979,-6.3294122017927
13.12.2004 00:00:00,0.0454111195416915,92.0237806681362,2.11055366391343,-7.06291168657627
20.12.2004 00:00:00,9.84161029222027,86.4217664245034,1.60563794042269,-7.69453919631425
27.12.2004 00:00:00,9.08854917568786,88.6278132974988,2.00778924664115,-8.2151844455019
03.01.2005 00:00:00,12.6618527391829,87.6654074516847,3.86581309152648,-8.61773800489273
10.01.2005 00:00:00,2.14386368608272,75.1846603697807,7.8639420182526,-8.89603657835204
17.01.2005 00:00:00,3.39661851073233,85.9625431336203,3.63370090177209,-9.04531989130201
24.01.2005 00:00:00,30.3554993980452,88.806110070524,2.18387740187803,-9.06342295426888
31.01.2005 00:00:00,3.70170393737709,89.5684880115718,-1.41267297669971,-8.95008322658802
07.02.2005 00:00:00,0.748653309772213,80.7628665424672,0.903320230593089,-8.70694442390337
14.02.2005 00:00:00,22.714401774323,83.9977420789518,1.3333336926642,-8.33753268009404
21.02.2005 00:00:00,4.33815451880029,85.6549974398634,-0.304303546739742,-7.84720540932343
28.02.2005 00:00:00,10.5123863356171,86.6591391261432,-2.31431801021147,-7.24307360983538
07.03.2005 00:00:00,7.90115595610672,81.8485886917372,-3.01895741465411,-6.53389873634842
14.03.2005 00:00:00,7.67654985899552,82.1634812745545,1.28194127630674,-5.7299656365215
21.03.2005 00:00:00,2.4740239988867,70.7314550857888,6.90142991949407,-4.84293339441907
28.03.2005 00:00:00,10.7562632494608,78.6388814382727,8.51860696679832,-3.88566624399387
04.04.2005 00:00:00,0.102060462565131,53.9827348306331,7.88045698737076,-2.87204700482546
11.04.2005 00:00:00,4.93562800862831,73.9650959682372,7.53436317771788,-1.81677574574833
18.04.2005 00:00:00,0.84613086053924,70.4862934261647,12.5295119926474,-0.735156596358099
25.04.2005 00:00:00,0.242117289336283,55.2878264900079,7.0587522196158,0.357124202066497
02.05.2005 00:00:00,5.81756013359964,65.0781512557333,14.3435346288441,1.44422578707864
09.05.2005 00:00:00,21.7718377496576,79.6980480625934,10.0805892266634,2.51038240807519
16.05.2005 00:00:00,25.2492884404851,78.7765907037176,9.14514991218713,3.54013206989936
23.05.2005 00:00:00,5.01452264621142,70.2281408693045,12.6713350276848,4.51854077137367
30.05.2005 00:00:00,12.7682912821813,65.9373335718285,18.9260728659002,5.43141908640992
06.06.2005 00:00:00,7.00958143188926,76.3685933185053,13.141001760932,6.26552794697084
13.06.2005 00:00:00,5.214551425197,69.2205977809092,11.4524511681437,7.00877064333458
20.06.2005 00:00:00,0.105996047049702,62.832028698547,18.6788212971001,7.65036825736926
27.06.2005 00:00:00,5.64004677593778,63.26305113103,19.8204333397811,8.18101598433531
04.07.2005 00:00:00,14.3876318214481,68.4736425521448,18.8732764740351,8.59301807634196
11.07.2005 00:00:00,30.6050223142657,80.5349045901305,16.7315342807786,8.88039945035837
18.07.2005 00:00:00,0.690640650550137,64.8525243341234,20.4806299264184,9.03899234216897
25.07.2005 00:00:00,39.5840857443822,78.2846604159743,16.3725270122453,9.06649674962955
01.08.2005 00:00:00,9.34518594362119,74.1877234478381,19.3368905905277,8.96251378855587
08.08.2005 00:00:00,16.3520239167217,77.3088076531071,14.9473435585656,8.72855147756423
15.08.2005 00:00:00,9.32383446877948,77.6800967211397,15.2346771330551,8.36800286796453
22.08.2005 00:00:00,1.33132372098153,72.7929087995426,18.6720736424934,7.88609683582555
29.08.2005 00:00:00,4.12843157244372,73.0453955499567,16.2329444034411,7.28982224992389
05.09.2005 00:00:00,2.01753290321727,68.9430255809026,18.2235761905675,6.58782661528703
12.09.2005 00:00:00,2.33382103344531,71.6136049315232,19.4182886019946,5.79029066226263
19.09.2005 00:00:00,20.3048171923282,79.9176473264684,11.9005528724702,4.90878069996527
26.09.2005 00:00:00,10.8751458358041,77.4180972055168,13.844439031633,3.9560808751693
03.10.2005 00:00:00,15.344325473075,86.405763878227,11.4760710110249,2.94600776956274
10.10.2005 00:00:00,0,83.5654204695521,12.9283298784033,1.89321002398282
17.10.2005 00:00:00,0,79.5111191744843,9.01307931434162,0.812955895759302
24.10.2005 00:00:00,20.0256230477336,84.7727926624876,9.68177864332806,-0.279088170123671
31.10.2005 00:00:00,1.84653265843589,80.9802005300807,12.2205764411689,-1.36708474444601
07.11.2005 00:00:00,11.9967228769768,87.554306027038,9.8030754460214,-2.43525509697285
14.11.2005 00:00:00,0.115260647464702,87.4350380983635,7.60970312286258,-3.46810802829489
21.11.2005 00:00:00,19.2205814588157,91.9808598736908,2.4193090118152,-4.45066453189784
28.11.2005 00:00:00,2.13300512333222,86.9874978084915,-0.321938779638434,-5.36867502796465
05.12.2005 00:00:00,6.32295734767552,87.9368055095792,1.083478359419,-6.20882601870802
12.12.2005 00:00:00,4.11327766646859,93.075707650887,2.12930768324893,-6.95893316811605
19.12.2005 00:00:00,23.7698171819719,90.247894759977,2.6909261176341,-7.60811800591261
26.12.2005 00:00:00,12.5987774327215,91.6810543097925,3.23287298387738,-8.14696569323961
02.01.2006 00:00:00,7.89396373583322,89.6821023408317,-1.25393233124172,-8.56766156182947
09.01.2006 00:00:00,0.063191435682646,90.0734658720541,-1.60177203249166,-8.8641044466777
16.01.2006 00:00:00,1.33790943232044,87.360536841673,-1.95617708668802,-9.03199516850846
23.01.2006 00:00:00,20.9419829628167,86.0433109570894,-3.02146367760693,-9.06889888288566
30.01.2006 00:00:00,1.11199237573135,80.5883966737959,-7.39787387972456,-8.97428039165872
06.02.2006 00:00:00,6.93379958471357,91.1059758274509,-2.15595726970413,-8.74951190470867
13.02.2006 00:00:00,13.4565064259843,88.8557926884518,1.4281656316288,-8.3978531393925
20.02.2006 00:00:00,12.4279495183818,89.6540096018528,2.45335117998604,-7.92440404633574
27.02.2006 00:00:00,0.205975568383568,78.3249549548002,-0.801937299144185,-7.33603084708574
06.03.2006 00:00:00,7.00445958084553,82.4635362106663,-0.558142650568056,-6.64126645637484
13.03.2006 00:00:00,15.8492481209226,84.3063637353364,-2.32752006797416,-5.8501867330374
20.03.2006 00:00:00,0.00853641753698017,83.1896575244997,-0.947815374465303,-4.97426435436116
27.03.2006 00:00:00,27.6470304794167,77.5615751652441,3.97611857617078,-4.02620243288129
03.04.2006 00:00:00,12.9175576346749,79.289753378775,8.86002057880194,-3.01975028883752
10.04.2006 00:00:00,1.45475496284299,70.9427622875983,5.58641341223226,-1.96950404987256
17.04.2006 00:00:00,13.0013496905766,77.8096316351793,7.31173776895268,-0.890694969950882
24.04.2006 00:00:00,10.1524162851634,78.4868289108953,10.1423738083597,0.201031462835926
01.05.2006 00:00:00,14.399606204027,76.9034365533166,10.1762447783643,1.28984242575925
08.05.2006 00:00:00,0,53.1012816576212,15.8778888343599,2.35994737785278
15.05.2006 00:00:00,4.21283041555927,59.7584716982273,14.3250306220464,3.39582706311795
22.05.2006 00:00:00,15.8062346369957,74.8258922282739,13.9637993849741,4.38245857932714
29.05.2006 00:00:00,29.9125824617234,78.9311073075826,11.2520351451726,5.30553324858442
05.06.2006 00:00:00,22.3656185860279,77.7419889862919,10.1560285719212,6.15166412965185
12.06.2006 00:00:00,0.149585928761749,63.0892430578485,16.8179615891953,6.90858016282882
19.06.2006 00:00:00,21.7716916944339,71.4985972568184,19.356549142718,7.56530413162706
26.06.2006 00:00:00,6.17710238363001,68.4248937721215,19.7781479649183,8.11231186052595
03.07.2006 00:00:00,0.0275687311227431,62.285614069869,18.5473171273113,8.54167033980552
10.07.2006 00:00:00,15.628969288304,63.388232058537,22.4293412417288,8.84715277446905
17.07.2006 00:00:00,2.62152322860842,58.9131735724896,20.7404711952876,9.02432888868052
24.07.2006 00:00:00,0.409923172144937,53.8302899343883,24.3081755854343,9.07062917608364
31.07.2006 00:00:00,6.49370936294957,61.6140791128758,23.5400003943699,8.9853821642085
07.08.2006 00:00:00,7.47664122993709,70.8396154877912,18.2016061497825,8.76982415254232
14.08.2006 00:00:00,13.121450309775,71.6111303918658,16.1608001937304,8.42708128302317
21.08.2006 00:00:00,16.6251593682939,80.1015610778138,17.5598600551891,7.96212420299604
28.08.2006 00:00:00,28.8078815044147,82.1570089321031,15.6489927171446,7.38169597812593
04.09.2006 00:00:00,11.6142139720055,75.8363353585651,17.0277969717864,6.69421430070542
11.09.2006 00:00:00,1.29402141711148,74.0051280558873,16.4380550109199,5.90964941165157
18.09.2006 00:00:00,0,63.8186855561622,18.8087182804112,5.0393795064756
25.09.2006 00:00:00,0.207735779996749,64.1590690364018,17.2023283115802,4.09602572241565
02.10.2006 00:00:00,5.44869851132778,77.6925888739486,16.4005129396992,3.09326909968913
09.10.2006 00:00:00,8.65108893887831,80.0516011858864,12.990936799851,2.04565217145343
16.10.2006 00:00:00,0.195765969094127,86.5341216856642,11.1830503767758,0.968368059901232
23.10.2006 00:00:00,3.38640966693177,79.3775864576508,12.0026197859609,-0.122959862765599
30.10.2006 00:00:00,20.3854585198381,79.2963102985156,12.9174845849241,-1.2125045532495
06.11.2006 00:00:00,5.33563274347235,81.1016430542118,6.71251057681776,-2.28446482965978
13.11.2006 00:00:00,10.9968669592867,83.6366598330579,6.76562586375513,-3.32329452905485
20.11.2006 00:00:00,8.9886069683523,83.7023999289036,9.61589838460362,-4.31392796646455
27.11.2006 00:00:00,5.61883033989117,85.369504620319,7.99520798744145,-5.24199842591036
04.12.2006 00:00:00,5.0782682698707,86.8822932519573,6.70040135150043,-6.09404651443193
11.12.2006 00:00:00,15.7124199019733,78.5061779276457,7.88149643789546,-6.8577153576909
18.12.2006 00:00:00,2.16246595922807,82.2253107606879,6.35107600275434,-7.52192980623087
25.12.2006 00:00:00,1.43889787851122,90.9853328638786,4.77394887681016,-8.07705705340399
01.01.2007 00:00:00,13.6057677143181,88.0525647886479,3.68710916427579,-8.51504633574007
08.01.2007 00:00:00,21.1167738246437,85.2019055664823,6.69109011130169,-8.82954568954564
15.01.2007 00:00:00,10.3195454287461,74.0527328626793,8.81101141843855,-9.01599407061996
22.01.2007 00:00:00,40.8178737285416,81.0173020582563,6.48853644094245,-9.07168750104046
29.01.2007 00:00:00,8.33937285452146,81.9354670063689,-0.689544974111691,-8.99581828376843
05.02.2007 00:00:00,1.92954585558989,84.2235111252848,5.62405649118848,-8.78948671630657
12.02.2007 00:00:00,18.242418602741,90.1499690818995,-0.0150278059610185,-8.45568513357166
19.02.2007 00:00:00,8.68184608044991,81.8816959048421,4.88276200077222,-7.99925451141465
26.02.2007 00:00:00,13.3067937762558,83.0281689618255,4.96569335707565,-7.42681426007152
05.03.2007 00:00:00,20.5020368770068,83.0930013776911,5.65810331873962,-6.7466662258199
12.03.2007 00:00:00,3.71051839158711,77.4205089661555,7.75962040066153,-5.96867429299209
19.03.2007 00:00:00,7.36773196708756,77.7181303433582,6.60065480939955,-5.10412133243552
26.03.2007 00:00:00,37.6646696457963,73.856806520474,6.20306724527365,-4.16554557111015
02.04.2007 00:00:00,0,58.3199497738899,9.3865497352946,-3.16655875568306
09.04.2007 00:00:00,1.96536729395937,72.4321430645351,7.46781480200525,-2.12164874747361
16.04.2007 00:00:00,0.0764122795524043,61.6581940165744,13.4549629036544,-1.04596941141773
23.04.2007 00:00:00,0.164377298420329,59.518439607597,9.04174627425888,0.044879153627811
30.04.2007 00:00:00,0.0929027094379471,58.4507951999468,14.1948336945343,1.13507685627573
07.05.2007 00:00:00,16.0616743767511,54.2695242113017,12.738101822067,2.20881304429045
14.05.2007 00:00:00,46.4555262812305,78.7690859951794,13.0175255671626,3.25051579945915
21.05.2007 00:00:00,9.27771817803708,70.6697450541773,14.4051715272584,4.24507777020798
28.05.2007 00:00:00,47.9968131541731,77.5241205050878,18.4072399157513,5.17807526674129
04.06.2007 00:00:00,12.1345043172613,78.3241937591973,14.9120240389964,6.03597744148739
11.06.2007 00:00:00,3.50754085045369,67.1223381235267,21.2990056623157,6.80634252089996
18.06.2007 00:00:00,55.1584322595363,75.4814072003744,18.8510814750994,7.47799824298906
25.06.2007 00:00:00,19.6814659279803,77.3537914358644,17.9545353976355,8.04120388362706
02.07.2007 00:00:00,20.796206517461,76.2045752845322,15.3624542345685,8.48779152199766
09.07.2007 00:00:00,24.295386104217,77.0125508476322,15.5218894001697,8.81128449627537
16.07.2007 00:00:00,19.9591049367056,73.8546511074955,19.5080290295316,9.00699133178327
23.07.2007 00:00:00,30.2978375097414,67.4000681430111,19.9052183665048,9.07207377935311
30.07.2007 00:00:00,11.9139293777038,74.1665355289956,16.6202209769435,9.00558797720791
06.08.2007 00:00:00,2.27753089483873,67.6593882152347,17.2976495323086,8.80849813935561
13.08.2007 00:00:00,35.2387050872848,80.3396287083145,19.1365472647885,8.48366257202624
20.08.2007 00:00:00,7.16676230679098,71.2669854020836,18.0363835433864,8.03579222092073
27.08.2007 00:00:00,41.3545931302695,81.3450451574481,17.465605423832,7.47138235049016
03.09.2007 00:00:00,22.9366699358325,79.0766002994269,13.738407666702,6.7986183459648
10.09.2007 00:00:00,14.0085531116806,79.5107834811199,13.4431206662779,6.02725700437909
17.09.2007 00:00:00,3.53879814652798,74.5827464726976,13.9745112730383,5.16848503606583
24.09.2007 00:00:00,11.0432431912905,74.9578781398389,13.6435685147238,4.23475682882633
01.10.2007 00:00:00,37.8672629172692,85.184286460472,12.6835527402692,3.23961382740762
08.10.2007 00:00:00,0.00393389823189226,87.8880881190654,10.2884251629007,2.19748814800467
15.10.2007 00:00:00,0,77.8301595023937,8.80666446184825,1.12349327568791
22.10.2007 00:00:00,9.09035443500212,79.9565476479186,7.33563398665496,0.033204880237
29.10.2007 00:00:00,5.77012174382987,85.9085505616662,6.64937312633994,-1.05756507080224
05.11.2007 00:00:00,9.07224513697989,88.4492427381973,8.51386638794001,-2.13299762614681
12.11.2007 00:00:00,34.5136183159592,86.0516893403058,4.98338638647051,-3.17749626592324
19.11.2007 00:00:00,6.76138751561027,89.4335331755764,2.64251106657636,-4.1759130910872
26.11.2007 00:00:00,1.44252160254898,86.1246455355894,3.19995199612137,-5.11376850660445
03.12.2007 00:00:00,22.7301128913479,84.0713949469578,4.40204380072506,-5.97746121266566
10.12.2007 00:00:00,9.2317704503502,83.0497300670575,6.79178705799262,-6.75446545822517
17.12.2007 00:00:00,0.533006604507664,85.8172097051153,1.55783540458519,-7.43351269642038
24.12.2007 00:00:00,0,92.3100739201701,-2.59828408570798,-8.00475500725396
31.12.2007 00:00:00,0.745020296350424,86.9213391858539,1.83515332351002,-8.4599079176575
07.01.2008 00:00:00,9.53426691903572,86.0307717200164,-0.437107715989338,-8.79163411990062
14.01.2008 00:00:00,0.721768146705153,79.6472127521261,4.36985224014726,-8.99655410236153
21.01.2008 00:00:00,51.9268701751064,84.4566017746845,7.61565192535426,-9.07171219968447
28.01.2008 00:00:00,12.2883276445914,84.2815546878127,5.92961584480173,-9.01602436832782
04.02.2008 00:00:00,1.85562776708048,77.2382021833049,3.58857018504822,-8.83029382226382
11.02.2008 00:00:00,9.02061847628084,82.425672614957,5.10952820898528,-8.51719944782625
18.02.2008 00:00:00,0.549661155785041,80.0266011855138,1.0262001599231,-8.08125716474457
25.02.2008 00:00:00,4.26523951799034,79.7760152442798,6.59341004523607,-7.52875479076036
03.03.2008 00:00:00,25.509428711376,77.9622265035246,6.59390099678147,-6.86766134922108
10.03.2008 00:00:00,2.11696632678757,73.2223251354615,5.80977725103165,-6.10751212775692
17.03.2008 00:00:00,20.0399115806805,77.8613693940418,5.70544191415415,-5.25927114602736
24.03.2008 00:00:00,18.0746105741651,80.0186997484541,1.42036905702221,-4.3351730160537
31.03.2008 00:00:00,3.25666898573442,72.4587169000315,5.37501429665323,-3.34854647612638
07.04.2008 00:00:00,23.3556449496097,83.2791246017257,6.55065998574372,-2.31362214371914
14.04.2008 00:00:00,16.4086448611117,81.9544689946542,6.30241915693652,-1.24532725992215
21.04.2008 00:00:00,7.56533862896768,77.5988693901302,6.98483668245132,-0.159070386343023
28.04.2008 00:00:00,4.67116639422128,63.1917237025117,12.1699446175558,0.929480840476122
05.05.2008 00:00:00,20.465546006941,73.9144507386879,12.0906776050047,2.00462569141636
12.05.2008 00:00:00,0.0022777032446519,57.6334960806252,15.7913842510745,3.05085680430153
19.05.2008 00:00:00,17.377363630792,75.0311630530403,12.6744310360317,4.0530838545378
26.05.2008 00:00:00,2.74233301903804,62.2132908963583,13.5282889065956,4.99685121059977
02.06.2008 00:00:00,0,52.5893998489333,20.6158650881713,5.86854643486811
09.06.2008 00:00:00,10.696504561551,51.6642550946342,20.2520996931721,6.65559662286824
16.06.2008 00:00:00,8.27223041463241,67.2283745020599,14.0351748786786,7.34664974858499
23.06.2008 00:00:00,23.4656644503126,61.784261697722,17.6149342573211,7.93173840056556
30.06.2008 00:00:00,7.5700545962163,65.3867319313695,17.427910328753,8.40242354699503
07.07.2008 00:00:00,32.1353084072144,64.1917245893437,19.8467519175309,8.75191625610028
14.07.2008 00:00:00,12.2229586003044,76.087359009069,16.704822026265,8.97517561640775
21.07.2008 00:00:00,18.9931766479191,79.0859299591641,15.7094158878623,9.06898144438074
28.07.2008 00:00:00,3.77630201244804,63.521869843034,21.2668704340886,9.03198073074756
04.08.2008 00:00:00,11.6463643822277,60.9294878638353,22.0487517236413,8.86470715566279
11.08.2008 00:00:00,10.8484372205799,69.7713659601543,18.6199354494034,8.56957339114999
18.08.2008 00:00:00,9.73103864388225,70.938419200201,16.7038306409266,8.15083630192586
25.08.2008 00:00:00,28.1700921918465,76.6526300135859,17.1240241286332,7.61453554643547
01.09.2008 00:00:00,1.01481652877951,74.6457940461818,17.39559003321,6.9684064638198
08.09.2008 00:00:00,17.0558085360498,73.8597937554516,16.5575250095612,6.22176850316534
15.09.2008 00:00:00,0.364011077046559,72.5951723289622,14.3794149089198,5.38539080429877
22.09.2008 00:00:00,4.92397283500392,76.4846446943975,10.7311748468838,4.47133686906231
29.09.2008 00:00:00,9.35930738090437,84.2554612861962,11.0940476027096,3.49279056324959
06.10.2008 00:00:00,35.6418644851724,81.5491615458133,9.74153020933422,2.46386595894046
13.10.2008 00:00:00,0.0519195528986983,85.1379058445465,11.8403450686642,1.39940376015074
20.10.2008 00:00:00,15.1936236440185,80.2005138903933,10.979878943433,0.314757247671258
27.10.2008 00:00:00,7.07691069657967,83.3432263395671,9.41669826915623,-0.774429169015311
03.11.2008 00:00:00,20.1644585663745,89.8951228866957,5.1752456891254,-1.85244559907377
10.11.2008 00:00:00,3.40118525924065,91.0216644771432,9.32820791793179,-2.90374326212786
17.11.2008 00:00:00,3.21320290585165,81.6507214315343,7.75915195583033,-3.9131587561467
24.11.2008 00:00:00,17.5087958292484,85.9167048586627,2.9790836028831,-4.86613276697219
01.12.2008 00:00:00,17.4004600197145,88.2484954905073,1.97970912341127,-5.74892006476791
08.12.2008 00:00:00,5.75946989297077,89.2512586541661,3.18635859469114,-6.54878775838818
15.12.2008 00:00:00,4.1529529825293,90.6938612147251,1.47969067598631,-7.25419894840536
22.12.2008 00:00:00,4.63949333190163,87.8834468313288,4.35412574171781,-7.85497912971666
