Date,P,rH,T,Tsin
01.05.2000 00:00:00,0.473628330582802,83.1586211470841,13.5054263356285,0.341292493395956
08.05.2000 00:00:00,0.0112329201583999,70.7895134711406,14.0377678919357,1.30665571541577
15.05.2000 00:00:00,0,60.8180306914155,16.0048586369285,2.25317237606818
22.05.2000 00:00:00,7.93595418834618,73.449436955252,12.8511741373331,3.16719038316923
29.05.2000 00:00:00,34.622152582141,78.4472354044459,12.1714162187915,4.03552638912309
05.06.2000 00:00:00,26.3274426807082,79.6839698676292,12.3236876008038,4.8456559411729
12.06.2000 00:00:00,17.4986576780477,79.1689517237941,14.3096136863046,5.58589412787308
19.06.2000 00:00:00,1.81137753443982,74.0615524428888,14.744219536461,6.24556411656657
26.06.2000 00:00:00,25.841585770869,75.1157351106621,16.4105707706596,6.81515115080903
03.07.2000 00:00:00,10.4461537964069,77.9658336813127,13.2126087522683,7.28643978649065
10.07.2000 00:00:00,21.0681738535788,78.8344712151827,14.5560071661899,7.65263238741019
17.07.2000 00:00:00,5.13852348832076,80.2568249263886,14.0350699200066,7.90844717105643
24.07.2000 00:00:00,11.0178857936395,83.2895206328516,15.5179641856163,8.05019439041478
31.07.2000 00:00:00,3.30880751771938,86.4663839963178,15.7608749558375,8.07582955309971
07.08.2000 00:00:00,15.012886223389,81.3510780467679,16.164357671462,7.98498291009118
14.08.2000 00:00:00,10.7919363199463,80.4096090037211,16.1777945613107,7.77896478882757
21.08.2000 00:00:00,3.04056293726806,81.9692517097183,16.3168302515103,7.46074669366792
28.08.2000 00:00:00,2.28559325762977,76.6937755568888,15.2779007054765,7.0349184463888
04.09.2000 00:00:00,7.10856016738057,78.5778349460126,14.0254284360111,6.5076219848435
11.09.2000 00:00:00,28.1407587191576,85.9580439706068,14.5477872563995,5.88646277463079
18.09.2000 00:00:00,12.7464263908033,89.3704620599602,14.6305452619574,5.18040011163619
25.09.2000 00:00:00,1.40082056225569,77.4236025766926,11.769457529243,4.39961789752293
02.10.2000 00:00:00,6.04141330184658,90.4280731597043,14.2240648481855,3.55537775208679
09.10.2000 00:00:00,7.34725196580964,85.2515681300014,11.5982410524311,2.65985658125875
16.10.2000 00:00:00,8.72062716663818,88.0376007119741,10.9572446003571,1.72597094328338
23.10.2000 00:00:00,21.8793428343436,91.000874158753,11.6606732607414,0.767190746708655
30.10.2000 00:00:00,55.3097164766448,87.152065158879,10.9365935729149,-0.202655033009163
06.11.2000 00:00:00,22.984680971275,87.3105071952802,7.99103209277822,-1.1695778159123
13.11.2000 00:00:00,30.7813893494217,90.6273250460439,8.22920010431409,-2.11963118187187
20.11.2000 00:00:00,17.3182404297328,91.1438490143992,6.69629542928523,-3.03911202695848
27.11.2000 00:00:00,4.72369657641197,91.3274514864431,6.06343349227742,-3.91475821033477
04.12.2000 00:00:00,13.9902365981078,93.16065463876,8.52047110038846,-4.73393984077679
11.12.2000 00:00:00,27.6947063519762,91.5061197019961,8.54402543946713,-5.48484144413696
18.12.2000 00:00:00,28.0227111939,88.9579986749078,6.48622258178583,-6.15663238386132
25.12.2000 00:00:00,1.21854648021678,91.1198090098557,-1.08996049257203,-6.73962307682303
01.01.2001 00:00:00,16.4759783726331,92.1592220415272,0.433962329450965,-7.22557488771133
08.01.2001 00:00:00,15.1135032998547,94.4300943549417,4.7596307101365,-7.60799561319536
15.01.2001 00:00:00,1.04182459476329,94.6257294722542,-0.243575457387797,-7.88008096322022
22.01.2001 00:00:00,2.62918402298069,90.8665575761154,-1.12414870691947,-8.03788500500129
29.01.2001 00:00:00,15.308735241126,93.8947366809486,3.30738195170605,-8.07911917673505
05.02.2001 00:00:00,11.0306258481834,88.1488834982305,-1.32386200016531,-8.00318547757457
12.02.2001 00:00:00,34.1323092778371,94.1299095011382,3.93145781142415,-7.81118514017092
19.02.2001 00:00:00,0.692282731343548,94.9640604273515,3.21568489098079,-7.50590265999933
26.02.2001 00:00:00,15.0239355120649,89.1831826556629,0.242143225872096,-7.09176541304276
05.03.2001 00:00:00,1.09333647926653,84.0065381170293,-1.28088401761691,-6.57477944753771
12.03.2001 00:00:00,11.9877505658232,91.4609615330754,4.87663508597537,-5.9624423809268
19.03.2001 00:00:00,33.9570636087218,90.4477700768504,2.00126639351007,-5.26363466523763
26.03.2001 00:00:00,0,79.9713321068443,-0.476916211286642,-4.48849079788148
02.04.2001 00:00:00,7.93144328790073,84.3399417910822,4.99135856743265,-3.64825234548311
09.04.2001 00:00:00,12.1820363310283,88.034839307078,7.03892789157905,-2.75510491248249
16.04.2001 00:00:00,12.476610834548,76.5602079628226,4.30824757592536,-1.8220014187109
23.04.2001 00:00:00,10.2214290294264,83.7492967278725,4.66279862403782,-0.862474249014376
30.04.2001 00:00:00,13.2822154400083,86.6267146348676,9.20324034099639,0.109561000987381
07.05.2001 00:00:00,0.0151682915563627,74.4583916996393,9.5799681864887,1.08000733653721
14.05.2001 00:00:00,0.149131404595545,68.0964374335218,14.0983530238025,2.03479080619733
21.05.2001 00:00:00,12.2602508494295,82.327573422647,11.1038853801301,2.96006461011897
28.05.2001 00:00:00,8.1151940601348,78.8245704407607,12.6848696827763,3.84240991396467
04.06.2001 00:00:00,16.5753676977063,86.2886967029334,11.7864981091565,4.66903045637615
11.06.2001 00:00:00,17.3008778765928,76.7756664272497,11.4980436676023,5.42793812740318
18.06.2001 00:00:00,6.84117375077566,79.8638910477656,12.6041591887583,6.10812682674269
25.06.2001 00:00:00,7.78728081863047,82.8450652342086,13.2538067204114,6.69973208032292
02.07.2001 00:00:00,7.20237181264716,81.714536304137,17.0351482205009,7.19417410034776
09.07.2001 00:00:00,14.4071557940119,78.8323419601287,20.466803065512,7.58428221419535
16.07.2001 00:00:00,70.7193678903485,79.4288856353125,15.6685012972344,7.86439885745574
23.07.2001 00:00:00,7.27913847683576,78.8140505954588,16.9896244945853,8.03046162307999
30.07.2001 00:00:00,4.25126442091561,78.5041001165098,19.1581497867343,8.08006217666215
06.08.2001 00:00:00,33.3091932760059,82.0675749882481,16.3258281415718,8.01248118343979
13.08.2001 00:00:00,66.805349487146,84.3845550032426,15.8743103212973,7.8286987404918
20.08.2001 00:00:00,2.8030484274484,84.6603162029432,19.3442492506541,7.53138016282045
27.08.2001 00:00:00,14.840573663124,80.4892014644495,19.5648939595781,7.12483732947605
03.09.2001 00:00:00,11.4795823749838,82.2304333542352,15.366489966353,6.61496615029335
10.09.2001 00:00:00,44.6845454496822,84.8636234395107,13.5740102338324,6.00916106012458
17.09.2001 00:00:00,41.6815863621471,87.6614148804756,12.6495049317959,5.31620778067862
24.09.2001 00:00:00,26.3692670936773,92.2614079735744,12.2487551743245,4.54615590505311
01.10.2001 00:00:00,18.2983604296798,95.0168942032504,12.7909866059186,3.71017315299218
08.10.2001 00:00:00,14.6649437958739,91.0994468094965,14.0240347635921,2.82038341040722
15.10.2001 00:00:00,17.2483867354451,91.4132704051326,14.5187587176717,1.88969090205363
22.10.2001 00:00:00,0.28719636033768,91.1546382863233,11.5902879534705,0.93159304728587
29.10.2001 00:00:00,14.7627334827592,90.6345899736075,11.0572035121075,-0.0400152869521297
05.11.2001 00:00:00,28.4913340284129,83.5576759800394,10.8171365442445,-1.01104329728689
12.11.2001 00:00:00,23.7246992070183,86.6327754259736,6.1187572028622,-1.96740859651
19.11.2001 00:00:00,2.12351282423009,91.294482910338,5.71206997799978,-2.89524144420238
26.11.2001 00:00:00,22.2049389452478,90.8537140351874,5.4083074830646,-3.78108589335325
03.12.2001 00:00:00,21.5899615763122,96.2379905872386,4.55925525919622,-4.61209493605681
10.12.2001 00:00:00,10.5190291958903,96.5390534753743,2.54406232707934,-5.37621681789561
17.12.2001 00:00:00,0.49555416845611,94.5297429683127,0.784415556471069,-6.06236981919678
24.12.2001 00:00:00,33.1913926905601,88.8045902951107,1.21901810282709,-6.66060296824192
31.12.2001 00:00:00,32.5210566270509,94.0228111108705,-0.59895684589807,-7.16224035584464
07.01.2002 00:00:00,3.42259198162842,89.583398028535,0.118387963151752,-7.56000695815883
14.01.2002 00:00:00,7.78465068019406,97.8653727264438,1.12535130270349,-7.84813414312367
21.01.2002 00:00:00,15.9130195962343,97.2666082434702,4.17887170751627,-8.02244333036966
28.01.2002 00:00:00,51.7757854547469,92.5684470755269,5.95268923229155,-8.08040659130179
04.02.2002 00:00:00,19.045636985386,87.6649488160751,8.04195361540504,-8.021183310539
11.02.2002 00:00:00,24.484262926642,93.9443669830275,7.43032935179196,-7.84563237697285
18.02.2002 00:00:00,8.64329862361101,86.5552232833559,3.70850975249403,-7.55629972768228
25.02.2002 00:00:00,48.7225334751983,85.4716277733475,2.60664466927416,-7.15738142536009
04.03.2002 00:00:00,28.8388235813204,89.7866512053919,4.29804524967993,-6.65466280465637
11.03.2002 00:00:00,25.3775350537529,89.9335558532282,6.33210627590917,-6.05543457005984
18.03.2002 00:00:00,12.7820986417249,87.2431592590087,4.94712763392477,-5.3683870620399
25.03.2002 00:00:00,2.27979565083676,82.7924712392843,4.09108405078647,-4.60348422494794
01.04.2002 00:00:00,0,80.2906340438009,6.35764256822956,-3.77181910430338
08.04.2002 00:00:00,0.26761956613689,73.1355017524713,6.75806344429604,-2.88545296933018
15.04.2002 00:00:00,4.6186048167736,83.6669690201725,6.97226474797269,-1.95724039372575
22.04.2002 00:00:00,5.64536207385901,88.5569619432065,8.18738393722195,-1.00064283148326
29.04.2002 00:00:00,31.96495041795,89.8049852946718,8.91065828794796,-0.0295333914716079
06.05.2002 00:00:00,21.4621882775752,89.653438487168,10.0708061629015,0.942004358176689
13.05.2002 00:00:00,3.75157026278332,83.3643192179506,12.4534713421002,1.89988063773076
20.05.2002 00:00:00,9.37873288063307,80.3561422060494,13.6356083313253,2.83020379369607
27.05.2002 00:00:00,18.5258847285194,77.0771408667308,15.3733034517363,3.71948176322887
03.06.2002 00:00:00,6.48936305849795,75.9607546545039,14.443888089289,4.55481774360493
10.06.2002 00:00:00,2.55718164976212,75.9382082674492,17.5542677089143,5.32409722875484
17.06.2002 00:00:00,19.3404650232265,81.6631298789848,15.6494156035907,6.01616370056989
24.06.2002 00:00:00,18.3218814361376,79.6211385329876,16.8027692846302,6.62098042692893
01.07.2002 00:00:00,48.2894820733291,80.3285926799692,14.245851783499,7.12977601992371
08.07.2002 00:00:00,26.628359047001,84.1361340662261,15.3261875801498,7.53517164344994
15.07.2002 00:00:00,22.3107633897776,76.8915024362302,18.2537872854652,7.83128802514643
22.07.2002 00:00:00,48.3282912303253,82.5736314271506,16.5289027905939,8.01383072087811
29.07.2002 00:00:00,9.86175184639918,80.4633783613861,18.0013513250212,8.08015239513938
05.08.2002 00:00:00,30.5892716674398,81.7488956098945,20.340945737674,8.02929121419958
12.08.2002 00:00:00,12.7649599230283,85.0892372821583,19.0029659378119,7.86198479513696
19.08.2002 00:00:00,3.9462158791157,79.8737883344644,20.3597279993936,7.58065950850486
26.08.2002 00:00:00,17.3403622975999,81.8831808030228,20.3961943259694,7.18939528977778
02.09.2002 00:00:00,18.7402781235468,81.5539650126818,17.759704854484,6.69386646983699
09.09.2002 00:00:00,1.95451376146844,78.6728588383326,17.9933064553421,6.10125948268961
16.09.2002 00:00:00,0.865093004183367,78.7262236200987,16.8239199284303,5.42016864381014
23.09.2002 00:00:00,6.99471477262251,81.0032474054241,13.1078003792988,4.66047151059493
30.09.2002 00:00:00,3.84650862062735,82.5209423917672,12.5229180158471,3.83318563258882
07.10.2002 00:00:00,23.8626807907623,84.1501573295489,11.3476727133004,2.95030876879726
14.10.2002 00:00:00,3.39624284872774,81.4111348975512,6.32515039332435,2.02464488957016
21.10.2002 00:00:00,32.2681160966771,91.2656969863599,5.68099046725659,1.0696184862911
28.10.2002 00:00:00,50.8296407644397,87.0248600439813,8.87328406340946,0.0990798820095063
04.11.2002 00:00:00,35.1899334011962,88.8356746287212,5.57308025490293,-0.872895633718686
11.11.2002 00:00:00,45.2603412219933,92.2706861893935,3.29352828573903,-1.83221193243592
18.11.2002 00:00:00,18.6537205733913,96.888961927854,6.77917070953802,-2.76495647667666
25.11.2002 00:00:00,10.8396565279313,92.7963523523604,3.4007085966318,-3.65760208732146
02.12.2002 00:00:00,5.52725150774794,95.8367001236696,5.3799406580831,-4.49720312220416
09.12.2002 00:00:00,0.659884331522648,84.4075434592213,2.58009362318826,-5.27158322108124
16.12.2002 00:00:00,1.07787207779098,79.488447229392,-2.35464987857544,-5.96951189391246
23.12.2002 00:00:00,0.308539096765803,89.8084756337305,-0.659311873178787,-6.58086739168361
30.12.2002 00:00:00,41.5848119495036,92.2119381067658,1.27546300063866,-7.09678349759366
06.01.2003 00:00:00,15.7045406297526,90.392609989533,-4.15070018822572,-7.50977810990762
13.01.2003 00:00:00,7.5926140724512,93.4021428538539,-1.94571032017463,-7.81386175151082
20.01.2003 00:00:00,11.006159968766,92.8353494581313,4.46318079923363,-8.00462443264066
27.01.2003 00:00:00,14.1388226380769,95.5552574227682,4.78688004678522,-8.07929960700598
03.02.2003 00:00:00,15.10390845394,89.2853101683454,-0.65916612108725,-8.03680429377559
10.02.2003 00:00:00,4.27264030683995,93.7032127174362,-0.151510152349666,-7.87775478357173
17.02.2003 00:00:00,0.0545404755255651,87.529479540898,-2.4327887216413,-7.60445770067753
24.02.2003 00:00:00,0.0115110294746016,92.8678620144193,-1.00027575280396,-7.22087655109206
03.03.2003 00:00:00,4.82382844871027,89.1470289162849,0.220806427397142,-6.73257424156655
10.03.2003 00:00:00,13.866110033782,91.2856136300719,3.98963776130222,-6.14663240324273
17.03.2003 00:00:00,4.45004317238991,81.9422802737695,4.20748231890452,-5.47154868989635
24.03.2003 00:00:00,0.184111380340328,71.5429401704256,4.14091041468376,-4.71711354028717
31.03.2003 00:00:00,0.0430294460509635,82.3617330562475,6.11086543878499,-3.89426819172049
07.04.2003 00:00:00,4.61494609139779,68.0789900978823,4.47739054675982,-3.01494600418985
14.04.2003 00:00:00,2.38750492464758,71.4745834101994,4.85385671763973,-2.09189939615688
21.04.2003 00:00:00,1.91938016890556,62.7303528460274,10.1510997649978,-1.13851490190007
28.04.2003 00:00:00,30.5345201273936,74.6276822992601,11.1802890808711,-0.168619032549321
05.05.2003 00:00:00,16.774120665701,80.4030032558548,12.1627784361572,0.803722243594707
12.05.2003 00:00:00,8.01070564405181,77.7534522607372,11.2565966512394,1.76440749362842
19.05.2003 00:00:00,35.8452540970631,78.6272882461356,10.3815793085759,2.69950432679442
26.05.2003 00:00:00,33.8861596626961,87.53466055381,12.4291439273613,3.5954514497736
02.06.2003 00:00:00,0.154182674798111,72.5647890277282,15.8883165819692,4.43925534003521
09.06.2003 00:00:00,38.2079452381722,82.3979635255374,17.682519140792,5.21867868519412
16.06.2003 00:00:00,1.56338583772459,79.1249942036078,15.2551624936422,5.92241785525309
23.06.2003 00:00:00,31.555741911467,76.8006263188047,15.921337691906,6.5402668341419
30.06.2003 00:00:00,14.5365734329309,75.0548438220873,16.8663393626562,7.06326523299172
07.07.2003 00:00:00,37.9038662836532,85.5977944186427,15.75360327081,7.48382823872417
14.07.2003 00:00:00,1.76892822338534,77.4607607803713,17.1311066046735,7.79585661318214
21.07.2003 00:00:00,9.45615611458057,77.2000368995331,20.8170249771203,7.99482514767716
28.07.2003 00:00:00,15.7010982468888,78.3810680625002,18.9968593703381,8.077848290078
04.08.2003 00:00:00,2.42212442192621,72.2666654183751,19.6352136540551,8.04372199268622
11.08.2003 00:00:00,0.120991939619063,64.9729170535514,21.7234646355771,7.89294117401171
18.08.2003 00:00:00,6.95352251460437,70.9157620779325,18.8855055217201,7.62769254118295
25.08.2003 00:00:00,3.82293621782863,75.429564809814,17.905744764933,7.25182287710215
01.09.2003 00:00:00,22.916479440279,79.3130086455836,13.92847463382,6.77078325228852
08.09.2003 00:00:00,10.9140746312451,79.8394630340087,15.33998653927,6.19154997039387
15.09.2003 00:00:00,4.64051992655575,82.9816183193908,13.7839016379784,5.52252339399562
22.09.2003 00:00:00,5.67456928602709,81.7286694307427,16.9408778943891,4.77340611787091
29.09.2003 00:00:00,16.177588608527,75.9645780711345,11.4890219084347,3.95506225656862
06.10.2003 00:00:00,30.358405486247,85.0962763796405,9.63425067543931,3.07935988703998
13.10.2003 00:00:00,35.5907819269714,82.2886940275364,9.98408359691199,2.15899893112477
20.10.2003 00:00:00,0.303726629968384,84.03011599824,5.56365511874128,1.2073269742837
27.10.2003 00:00:00,18.2339954887926,82.8283599116941,3.01704662595333,0.238145691478481
03.11.2003 00:00:00,19.4287837222782,91.314832031735,6.65700644467355,-0.734489312320991
10.11.2003 00:00:00,0.380374273365353,89.1273799553336,6.36292159161493,-1.69647234440961
17.11.2003 00:00:00,8.75894697843413,91.3290000355733,4.9628003723698,-2.63385219287421
24.11.2003 00:00:00,29.4224113795521,95.5300220010752,8.62401457422142,-3.53303445484065
01.12.2003 00:00:00,2.11565765091267,95.926826380593,5.41837133579722,-4.38097868999669
08.12.2003 00:00:00,0.431113893257288,87.1189352755728,4.92202792690097,-5.16538754037735
15.12.2003 00:00:00,29.231778248128,87.896313042458,2.66480271359345,-5.87488507342129
22.12.2003 00:00:00,19.8959725751873,89.8472390620425,3.63892793628253,-6.49918176207327
29.12.2003 00:00:00,22.7956485568829,94.3055835062671,4.38470180096991,-7.02922370922433
05.01.2004 00:00:00,3.57136814551604,91.9992837718448,-1.91529295914312,-7.45659202910016
12.01.2004 00:00:00,34.5986352592503,96.3134535836198,3.55419603603093,-7.77603526410827
19.01.2004 00:00:00,44.0290000443011,93.5411800699325,2.99071008166026,-7.98332077925073
26.01.2004 00:00:00,5.22064709098111,87.6373905706868,-1.15490127479244,-8.07545878989386
02.02.2004 00:00:00,41.7038698688726,94.7791814485922,0.617646802160415,-8.05112034255249
09.02.2004 00:00:00,43.5467586956435,92.2396646348018,5.77959317236532,-7.91065648305807
16.02.2004 00:00:00,16.0318018269807,94.5398320797912,3.18136365726493,-7.65609319324275
23.02.2004 00:00:00,0.284019464016251,79.9928016593405,0.841818828865315,-7.29110216918135
01.03.2004 00:00:00,3.94083943278848,89.0318982993349,0.155478493418756,-6.82094786244864
08.03.2004 00:00:00,0.02807699781771,77.0610615905426,0.673251632096004,-6.25241154822233
15.03.2004 00:00:00,9.63326144268008,85.56990047989,4.0321672359219,-5.59369351553763
22.03.2004 00:00:00,16.4211574259573,90.6950836617299,7.1932432974081,-4.85429479032388
29.03.2004 00:00:00,0.506753607194924,86.1142067798534,4.16854060798837,-4.04488009722559
05.04.2004 00:00:00,13.9937658487821,79.0382937628628,7.27654342595127,-3.17712403691041
12.04.2004 00:00:00,5.27379826417265,83.4617008111986,6.02624787727368,-2.26354269732403
19.04.2004 00:00:00,1.91704780335796,76.6666960015188,9.3466543228,-1.31731312772931
26.04.2004 00:00:00,7.97532768212747,85.4131107523862,9.5749940391629,-0.352083279506367
03.05.2004 00:00:00,6.16674359093224,75.6329566236707,11.4832410071209,0.618224845319476
10.05.2004 00:00:00,13.8298475806392,86.0044490005952,12.35514239602,1.57961599810748
17.05.2004 00:00:00,0.098001219302434,86.0922271478295,10.4926614417532,2.51822354424989
24.05.2004 00:00:00,2.99874530730762,73.2965944585548,10.262918025767,3.42050946875221
31.05.2004 00:00:00,5.7459669969375,72.5077787032179,12.1951388405178,4.27345964183828
07.06.2004 00:00:00,3.37413316032489,76.9222441010298,14.4433038956419,5.06477152842276
14.06.2004 00:00:00,22.323928366958,82.5905172393442,15.2477358229121,5.78303163387742
21.06.2004 00:00:00,22.5507619641835,77.6621053006707,12.5392715142772,6.41788012660062
28.06.2004 00:00:00,51.4775834005711,86.1488128420321,13.4127001989929,6.96016026323453
05.07.2004 00:00:00,23.8383178448426,82.4748390498414,14.6056769231382,7.40205046097156
12.07.2004 00:00:00,17.5092916992946,81.0593709762939,14.6730939599268,7.73717711226508
19.07.2004 00:00:00,22.3542140372725,80.8259132440205,15.8026676897889,7.96070651462791
26.07.2004 00:00:00,30.9107944810509,83.7845052942453,16.1573558490223,8.06941458955651
02.08.2004 00:00:00,16.8093828798739,78.2382021982061,17.87817889015,8.06173338508138
09.08.2004 00:00:00,0.0115110294746016,72.4505059275319,21.6919537098145,7.93777369112937
16.08.2004 00:00:00,14.0625666389252,83.6436875954394,19.0602201849681,7.69932344154473
23.08.2004 00:00:00,26.283516607933,80.942158188554,16.7217004270466,7.34982192581549
30.08.2004 00:00:00,53.3875703183944,85.2348305460466,15.4088821527408,6.89431018242466
06.09.2004 00:00:00,12.7500905029489,82.787044341882,16.2521423581775,6.33935828942372
13.09.2004 00:00:00,22.9294337828373,77.39973434252,15.3731177304724,5.69297060079379
20.09.2004 00:00:00,27.0735510926478,77.6084606291124,14.1970097068784,4.96447029562335
27.09.2004 00:00:00,37.0053431422314,84.1653289257571,12.6330981365946,4.16436490512493
04.10.2004 00:00:00,25.6012628436277,88.6344879278996,11.9825590556816,3.30419475712867
11.10.2004 00:00:00,17.3373452110193,83.722813573181,9.90065791033124,2.39636652407202
18.10.2004 00:00:00,10.4770161073955,86.5489907218791,7.63069191450486,1.45397427528483
25.10.2004 00:00:00,32.740323268478,88.9471823731283,11.580043747298,0.490610614456713
01.11.2004 00:00:00,14.0961459054969,93.1569332380349,9.20077430266444,-0.479829373315721
08.11.2004 00:00:00,13.1842281398807,88.5208012283819,7.78842637904836,-1.44334853746528
15.11.2004 00:00:00,26.8471982426524,89.2968205270549,6.15128994979822,-2.38604955003487
22.11.2004 00:00:00,26.9919376580706,86.9036599166172,4.56125862923863,-3.29433535383431
29.11.2004 00:00:00,5.87210967573687,92.6664625624785,4.59864116436773,-4.15510527977214
06.12.2004 00:00:00,8.21937880507676,95.6238705306545,5.00989215686756,-4.95594400451961
13.12.2004 00:00:00,0.42334335481142,97.7562418654427,4.39277547161372,-5.68530062295829
20.12.2004 00:00:00,25.1260482359834,88.9785692667322,3.79074023309601,-6.33265525286758
27.12.2004 00:00:00,27.1093407378992,91.9534245705476,3.26109129451777,-6.88867076846817
03.01.2005 00:00:00,32.4533734865989,93.2004608963286,3.74302341384795,-7.34580253716946
10.01.2005 00:00:00,7.57876931993319,88.1376512854515,7.35161029326335,-7.69719613134358
17.01.2005 00:00:00,15.638189483258,90.6830736866625,4.70073269628016,-7.93696071462726
24.01.2005 00:00:00,17.6125849010435,84.6015777115546,2.89996497354285,-8.06161908794414
31.01.2005 00:00:00,3.71737869854836,91.785230859894,0.667181489872656,-8.06936338636845
07.02.2005 00:00:00,0.756064813674462,87.8233333050424,2.03996169541506,-7.96008129778318
14.02.2005 00:00:00,28.9884441224999,88.9909123193715,1.16823399275038,-7.73535769170107
21.02.2005 00:00:00,6.48417937284975,88.6460802481058,0.190739171281828,-7.39845163459732
28.02.2005 00:00:00,16.482243342433,85.5527705270678,-1.02721853083911,-6.95424912512337
07.03.2005 00:00:00,1.54655139366614,86.0879860763377,-2.64839498515377,-6.40919223463255
14.03.2005 00:00:00,13.0818392199552,89.1511400700849,1.30708087075941,-5.77118568071978
21.03.2005 00:00:00,19.9062146292063,86.5382223762945,4.07668029184163,-5.04948218856993
28.03.2005 00:00:00,11.4781590741598,88.7727517413439,5.92650634877499,-4.25454830283251
04.04.2005 00:00:00,2.71211990583122,68.1110126290515,6.73941551441786,-3.39791259597392
11.04.2005 00:00:00,9.96924121930064,84.5466853069978,6.46659582782254,-2.49199847450616
18.04.2005 00:00:00,19.8446288204883,81.3810576440338,10.0526635714272,-1.54994400790492
25.04.2005 00:00:00,0,67.1065579196085,6.68187554643224,-0.585411392951251
02.05.2005 00:00:00,24.2019182473707,85.1434800982568,10.7282180204935,0.387611182975739
09.05.2005 00:00:00,29.3643183077025,83.6662645000727,9.11692583862901,1.35501240638477
16.05.2005 00:00:00,7.62848882792128,77.5628316175508,9.20992641548915,2.30276248771545
23.05.2005 00:00:00,27.9985024332777,77.7459440644758,11.3729424127736,3.21711662922169
30.05.2005 00:00:00,3.67825449225686,77.2904526374876,15.0759670869192,4.08481435959962
06.06.2005 00:00:00,36.6369919871836,82.3699841375646,11.5491767424435,4.89327184472949
13.06.2005 00:00:00,13.5548667543362,77.2470557688164,11.0895365596387,5.63076438537543
20.06.2005 00:00:00,10.9853448597393,75.2489521885401,16.5987686450809,6.28659645535504
27.06.2005 00:00:00,4.54637600997651,75.0576052269834,17.3195363037006,6.8512568139473
04.07.2005 00:00:00,18.644341985052,75.0096376969718,17.9024634712876,7.31655644319775
11.07.2005 00:00:00,0.926357921605675,77.3313069558977,18.5470612156166,7.67574730960701
18.07.2005 00:00:00,33.1322975088998,79.4926542955819,18.1717865518215,7.92362022783832
25.07.2005 00:00:00,37.9893619714582,85.2390524350604,15.3314642874689,8.05658040724733
01.08.2005 00:00:00,29.7663100863443,86.0222381331147,17.0037059592901,8.07269958550814
08.08.2005 00:00:00,48.0759116362916,84.2068241133174,14.2624888774272,7.97174399334769
15.08.2005 00:00:00,4.67418861797733,85.9228388919572,14.8240679088841,7.75517774480542
22.08.2005 00:00:00,0.228875132335352,83.9519866374218,17.4730868082208,7.4261416038296
29.08.2005 00:00:00,26.4639400134078,83.8746498617158,15.4057063627242,6.98940743517949
05.09.2005 00:00:00,0.111369516124867,79.3467331857067,16.411086626729,6.4513090001932
12.09.2005 00:00:00,0.200468257076565,82.6987151343716,16.8445471957578,5.81965010106495
19.09.2005 00:00:00,5.37327216525781,82.482893074794,12.9504003002235,5.10359140576253
26.09.2005 00:00:00,0.677399782499668,85.6909933597636,14.4570118469832,4.31351759497984
03.10.2005 00:00:00,32.445573849165,86.5724665871843,11.9890107987674,3.46088675766831
10.10.2005 00:00:00,1.99132342921679,89.4817875708267,13.0193053959419,2.55806421951274
17.10.2005 00:00:00,0,83.2009150232724,10.1386558953579,1.61814321410418
24.10.2005 00:00:00,36.7972783445906,87.6061170280891,9.63992956084759,0.654754997598593
31.10.2005 00:00:00,29.2482021994621,88.1870147767005,13.6926079746831,-0.318128839341161
07.11.2005 00:00:00,28.9697192932623,88.9347355607219,11.7658338937607,-1.28639899524977
14.11.2005 00:00:00,19.6813134425329,88.85874853392,9.82791806288154,-2.23601307886923
21.11.2005 00:00:00,11.7931743471797,89.0376896638185,3.09969539833466,-3.15319925964289
28.11.2005 00:00:00,15.0784133177759,93.8833274662139,2.41823946264743,-4.0246559944614
05.12.2005 00:00:00,7.95025641844058,91.9445788324136,2.07252721468825,-4.83774493402438
12.12.2005 00:00:00,2.04563099213885,97.1072314972337,3.87200168521066,-5.58067421120789
19.12.2005 00:00:00,36.6152793797147,90.7731729137306,3.81133690110138,-6.24266945322336
26.12.2005 00:00:00,13.1580774837446,93.6663797439521,4.11603425573502,-6.81413003761959
02.01.2006 00:00:00,15.4365367447814,93.9433494397645,-0.394133014250932,-7.28676832579281
09.01.2006 00:00:00,0.16110295222853,93.5560778798643,-0.798424344379924,-7.65372985493848
16.01.2006 00:00:00,4.52052313865011,94.3725007087152,-0.282394975374351,-7.90969274525524
23.01.2006 00:00:00,16.8588394501632,89.8882189384902,-0.94163203961386,-8.05094488083305
30.01.2006 00:00:00,1.34133810611573,91.6816803561188,-1.29445277508065,-8.0754377447949
06.02.2006 00:00:00,6.46228091027261,92.6903246931354,1.11084622778195,-7.98281612803202
13.02.2006 00:00:00,7.62609216609734,90.9102866504278,1.76279218609747,-7.77442328063951
20.02.2006 00:00:00,27.3808923986687,93.8963567284058,3.00541879393784,-7.45328143137215
27.02.2006 00:00:00,4.04454064435572,84.0185289096187,-0.0270897784182609,-7.0240479575866
06.03.2006 00:00:00,21.1634283358369,92.6876330427047,-1.50666707104161,-6.4929478413805
13.03.2006 00:00:00,1.53203060525701,80.391936709931,-3.07091957308658,-5.86768339143437
20.03.2006 00:00:00,0.0673849533108615,84.6724883571425,-0.215668742805041,-5.15732253989474
27.03.2006 00:00:00,20.9034177557143,83.0251477215461,3.15627472676107,-4.37216733413214
