Date,P,rH,T,Tsin
29.09.2003 00:00:00,7.15879779992696,64.566280782146,12.3474702767651,3.40009382643181
06.10.2003 00:00:00,24.690573380747,80.3740464334367,10.8467423011729,2.31726064984815
13.10.2003 00:00:00,48.4177511992715,80.579336440681,8.35353787472155,1.20082127304511
20.10.2003 00:00:00,4.23392531028279,70.5473643324876,3.97303341927536,0.0669669195831748
27.10.2003 00:00:00,0.91078488991834,79.107734333094,1.12134132693791,-1.06785862531885
03.11.2003 00:00:00,11.476278905217,77.6856020923155,5.9099448403495,-2.1871974917015
10.11.2003 00:00:00,0,78.7526326606708,4.72679600265957,-3.27481640596318
17.11.2003 00:00:00,7.20974481120325,90.2131073361885,2.7200391766009,-4.314942114906
24.11.2003 00:00:00,0.296864341152673,88.2919307241344,5.40418496691605,-5.29249013814129
01.12.2003 00:00:00,25.7027153030442,92.9786861650663,4.12910017989299,-6.1932835316144
08.12.2003 00:00:00,1.18037714332904,86.4330588005087,0.99856394484628,-7.00425848951681
15.12.2003 00:00:00,21.0337979113131,77.223214564499,2.25102917159711,-7.71365380285933
22.12.2003 00:00:00,9.86348514949508,87.7774854388458,0.902057821227833,-8.3111814270122
29.12.2003 00:00:00,0.272812537443825,75.3360362788444,-1.36284061402058,-8.78817568470316
05.01.2004 00:00:00,7.62115213306475,86.7167179495458,-3.28051863517853,-9.13716449215436
12.01.2004 00:00:00,45.7915909497677,90.5253954616567,2.44070280084635,-9.35403996179791
19.01.2004 00:00:00,46.257702181603,83.1962693758817,1.90887597067469,-9.43599734555565
26.01.2004 00:00:00,12.8607819804666,85.2002881348176,-3.73916743945686,-9.38185453030571
02.02.2004 00:00:00,4.95642985338613,75.1830516574241,1.00331261631248,-9.19239244547157
09.02.2004 00:00:00,15.5141425775609,67.3274079682398,6.55991813693606,-8.87034379926117
16.02.2004 00:00:00,8.53734178151699,86.6116642370429,0.841140185909572,-8.42035366344081
23.02.2004 00:00:00,7.42527138330447,78.4664518877122,-0.0903014196500393,-7.84891247509773
01.03.2004 00:00:00,4.357455043047,76.251995241991,-3.1531204421006,-7.16426242172345
08.03.2004 00:00:00,5.78349806343761,81.0024190711484,-0.851748580511638,-6.37627855999461
15.03.2004 00:00:00,3.49326135655137,76.2323558722787,2.53799959967391,-5.49632638277862
22.03.2004 00:00:00,1.97870044080467,67.1657114500658,9.833718201169,-4.53709788879055
29.03.2004 00:00:00,22.2942973597988,76.4597467099305,1.35369587599352,-3.51242851952266
05.04.2004 00:00:00,9.32505049295798,67.382837918145,8.33729996162035,-2.43709760350533
12.04.2004 00:00:00,10.6072197468165,76.3948523869769,4.25155553341101,-1.32661518662473
19.04.2004 00:00:00,5.49594386660969,65.046552482941,9.19901125855335,-0.196998322781897
26.04.2004 00:00:00,0.0279614989155754,63.6526681848268,10.868858826335,0.935459948292551
03.05.2004 00:00:00,12.172686612199,63.5707986767709,14.0697838836237,2.05442560375215
10.05.2004 00:00:00,54.8712050269724,83.8091155415429,8.27542055744772,3.14375923162311
17.05.2004 00:00:00,0.214718193035099,70.2806223851535,11.5655626113052,4.18774881781737
24.05.2004 00:00:00,17.6024874449147,65.1239441902884,11.9290580347253,5.17133636840667
31.05.2004 00:00:00,5.18300331209605,59.1273646854749,12.5041307405253,6.08033509886854
07.06.2004 00:00:00,20.6106629581848,78.3332260905261,13.099876599012,6.90163405720412
14.06.2004 00:00:00,29.6886067046017,70.461631734949,17.3345967287297,7.62338722993163
21.06.2004 00:00:00,8.36605300852735,69.4193474350985,14.1877548152087,8.23518440320303
28.06.2004 00:00:00,4.81201108413951,61.5635951905275,16.8739445612209,8.72820131455873
05.07.2004 00:00:00,5.68506391771233,59.8183995032498,16.3696651173227,9.09532692980325
12.07.2004 00:00:00,29.1309754867997,74.9148405066641,14.7165324632945,9.33126600908425
19.07.2004 00:00:00,24.1135801451442,71.7863693035172,18.0786321881635,9.43261548280244
26.07.2004 00:00:00,55.1853447435102,75.7556137474292,19.324145577782,9.39791353584466
02.08.2004 00:00:00,0,60.3181370595246,18.6224265557463,9.22766069207754
09.08.2004 00:00:00,0.933632196987155,54.8800109321732,21.8115074138142,8.92431259504543
16.08.2004 00:00:00,24.0155632140571,68.9506244579689,18.8628730314972,8.49224458895164
23.08.2004 00:00:00,20.5902284829353,74.5689786851041,17.0529741920974,7.93768861086593
30.08.2004 00:00:00,26.1828860131336,78.5433875752426,15.4181804229687,7.26864330431455
06.09.2004 00:00:00,5.41552475415952,65.9062317996017,16.526188469962,6.49475865072938
13.09.2004 00:00:00,8.08202593448797,61.7004565032533,16.1153632249311,5.62719678290809
20.09.2004 00:00:00,3.92497793324259,73.1586506437203,13.1073031607507,4.67847098785984
27.09.2004 00:00:00,35.0530596949616,82.5185899224241,10.0552802358077,3.66226522123982
04.10.2004 00:00:00,11.2547882505475,82.4253665672403,12.2559282221783,2.59323673678503
11.10.2004 00:00:00,22.2400966143622,80.4890340537327,11.317921452917,1.48680467716857
18.10.2004 00:00:00,16.6666053871305,83.8873041936566,5.89670271804699,0.358927675889513
25.10.2004 00:00:00,9.71686261470411,81.0447478245693,11.737538594354,-0.774126322195392
01.11.2004 00:00:00,18.1300644953558,91.5649549777054,8.92315643528124,-1.89601470176556
08.11.2004 00:00:00,12.4516425557679,89.9688167354501,6.8175577770874,-2.99055589495782
15.11.2004 00:00:00,20.6018603891411,91.1886566671316,0.332575163517735,-4.04196277624978
22.11.2004 00:00:00,9.9172189879003,80.2687642750598,2.92365041729713,-5.03507036834845
29.11.2004 00:00:00,5.82623541096204,90.5308781626313,2.24438343667704,-5.95555457427452
06.12.2004 00:00:00,4.02985121056216,92.590268888073,1.72406532097812,-6.79013878116614
13.12.2004 00:00:00,0,90.91051335244,-2.35335451465309,-7.52678535566578
20.12.2004 00:00:00,16.97269137163,88.798238279112,-2.31072911572266,-8.15486926876569
27.12.2004 00:00:00,24.4664186308744,89.1561397213871,0.125933347603111,-8.66533134606174
03.01.2005 00:00:00,7.97805892196385,88.9775595708466,0.944767349561136,-9.05118572418561
10.01.2005 00:00:00,10.0394520825066,80.9169759546408,4.40533949740737,-9.30647794954101
17.01.2005 00:00:00,3.56960086479188,83.8528629264023,0.418550984625001,-9.4268024657912
24.01.2005 00:00:00,28.6701402644834,83.9299381228633,0.664274423143525,-9.41041426000996
31.01.2005 00:00:00,13.1700568479681,82.6970148692793,-6.33592730835397,-9.25755100305489
07.02.2005 00:00:00,4.02474089897783,83.1179176727053,-2.22604045438401,-8.97042960273113
14.02.2005 00:00:00,28.2978683873693,83.486696451917,1.08093068848021,-8.5532140529628
21.02.2005 00:00:00,20.0002093732388,89.9693756431035,-3.01516736300113,-8.01195504524249
28.02.2005 00:00:00,12.6326646899084,84.413695803063,-6.95285562249164,-7.35450221814461
07.03.2005 00:00:00,1.40631053159104,74.4317515974008,-7.52022274869161,-6.59039031749727
14.03.2005 00:00:00,23.8736242990736,82.5465841332207,-0.54915638532829,-5.73070091825332
21.03.2005 00:00:00,1.62680661718259,70.6875943499232,7.57494474526944,-4.78790171327003
28.03.2005 00:00:00,9.3044729546379,84.4833159910423,8.5525741216711,-3.77566569995122
04.04.2005 00:00:00,10.7002963455438,61.5637599854519,8.66414121186943,-2.7086728868385
11.04.2005 00:00:00,11.381869008867,75.6847754720991,7.46914569540539,-1.60239739596179
18.04.2005 00:00:00,18.3466720930736,68.9647122441721,10.9861633847934,-0.472883048599456
25.04.2005 00:00:00,67.6614865133388,77.5409670803946,7.82233805732294,0.663489311223688
02.05.2005 00:00:00,3.34556303241198,66.8708209601806,14.4957793079752,1.79023938076288
09.05.2005 00:00:00,34.9535027944073,79.1510710385388,9.05146040099055,2.89102640508459
16.05.2005 00:00:00,15.3966335683559,68.87062567748,9.38295247571951,3.94988615969918
23.05.2005 00:00:00,19.5444970659092,75.8566775045155,12.1535260512886,4.95146247270553
30.05.2005 00:00:00,1.64825060439483,60.6283857388128,18.9957664050595,5.88122992845299
06.06.2005 00:00:00,6.70975529417031,63.8462664717518,14.3539756733984,6.72570452321093
13.06.2005 00:00:00,0.885552419506794,66.0949054212748,11.4356487343344,7.47263921762601
20.06.2005 00:00:00,0.738484599269697,64.4647762640319,18.6078511422339,8.11120155016143
27.06.2005 00:00:00,18.929589935088,59.3387926497024,22.3872993535465,8.63213073541476
04.07.2005 00:00:00,37.7677451039515,70.9838834168383,18.9156335652075,9.02787196918177
11.07.2005 00:00:00,29.7722035076052,77.6970400807672,14.3456769628604,9.29268599242356
18.07.2005 00:00:00,3.96569028222099,61.2360604828009,20.8403183909021,9.42273232517297
25.07.2005 00:00:00,26.7288725067507,71.8458131869365,16.1078903418678,9.41612496333075
01.08.2005 00:00:00,17.9639723027344,66.4138437630809,20.7839870825152,9.27295973052599
08.08.2005 00:00:00,26.8605010876134,74.505208280973,14.1977597853633,8.99531288842844
15.08.2005 00:00:00,14.1018470242895,73.1360057284833,14.068858329062,8.58721102566798
22.08.2005 00:00:00,93.7489363334914,80.1830247020746,16.7918893319011,8.05457266198619
29.08.2005 00:00:00,22.5974556475499,74.7636145697008,15.8243519552488,7.40512241459244
05.09.2005 00:00:00,8.05302994330272,70.2918729084796,19.2311755185004,6.64827897147414
12.09.2005 00:00:00,35.7873569099211,75.9250429840499,17.8474043099621,5.79501849634187
19.09.2005 00:00:00,4.96697876702217,77.1303487009501,12.357290833552,4.85771544626331
26.09.2005 00:00:00,0.00837779653635318,74.3937519804841,12.3140437189986,3.84996311034085
03.10.2005 00:00:00,36.281788794425,85.8529248632926,10.7506236997127,2.78637647233767
10.10.2005 00:00:00,0,81.4563096331574,12.6755362083417,1.68238025604158
17.10.2005 00:00:00,0,78.6323402132868,7.66597475848416,0.553985227425687
24.10.2005 00:00:00,2.55356319477503,78.8013997512413,9.67319279507302,-0.582444002466902
31.10.2005 00:00:00,0.332237212840277,89.4616137075239,9.76130859751608,-1.71042630613012
07.11.2005 00:00:00,17.7979515343599,92.6823543735412,7.77278470313867,-2.81360305808722
14.11.2005 00:00:00,0,92.2215999721442,4.28957836548569,-3.87597537669182
21.11.2005 00:00:00,18.7048685000072,89.6237335481093,0.983284314366302,-4.88213614889007
28.11.2005 00:00:00,6.0462845988018,80.0224228930408,-2.13490228598526,-5.81749347265938
05.12.2005 00:00:00,17.4187850448308,85.9753631324162,0.356278784826295,-6.66848227688816
12.12.2005 00:00:00,1.62681000868693,88.1646645740795,-0.559469592393056,-7.42276104957745
19.12.2005 00:00:00,21.2350205724689,88.8430415721904,-0.107275610206232,-8.06939082125457
26.12.2005 00:00:00,12.7196621212313,92.8700932853789,0.333085656446218,-8.59899380804868
02.01.2006 00:00:00,11.3688957299128,90.2761540377418,-3.08038739979844,-9.00388941347093
09.01.2006 00:00:00,0.597959169715034,88.7698142064229,-1.07307744347952,-9.27820561670338
16.01.2006 00:00:00,0.639320216168764,90.1478258759523,-6.27096654154736,-9.41796413188982
23.01.2006 00:00:00,15.7159134464847,89.0947618954167,-1.80575748536268,-9.42113810347038
30.01.2006 00:00:00,0.74349805032459,73.4549815633145,-5.74846259917369,-9.28768150074738
06.02.2006 00:00:00,2.85250771123927,85.4755601813302,-4.78022901301214,-9.01952978545319
13.02.2006 00:00:00,19.8927767856833,87.3100363526392,-1.8616094662276,-8.62057184260287
20.02.2006 00:00:00,19.7394790491384,83.6516962799895,2.30785039526001,-8.09659358175099
27.02.2006 00:00:00,1.96286457125641,80.9369850230193,-1.10514847580033,-7.45519402648357
06.03.2006 00:00:00,20.4003114163922,83.6846857824342,-2.29591755882208,-6.70567510918198
13.03.2006 00:00:00,30.4467302090932,85.5753439439778,-1.50981625865339,-5.85890676921777
20.03.2006 00:00:00,0,74.5267929283371,-0.467123479651265,-4.92716931111053
27.03.2006 00:00:00,18.7706822092933,79.7785037348303,5.88072263080107,-3.92397530865863
03.04.2006 00:00:00,16.5521135412471,77.3524565097843,8.62663047566246,-2.86387363814298
10.04.2006 00:00:00,28.2960881158127,71.8205114985014,4.24706920412924,-1.76223848241846
17.04.2006 00:00:00,6.15609879130272,82.1217279954725,6.84325732482927,-0.635046366047125
24.04.2006 00:00:00,2.66045037300066,65.44407358959,11.2537524129158,0.50135554522897
01.05.2006 00:00:00,22.5222050834031,76.7212657916734,9.66018326031583,1.6304865200935
08.05.2006 00:00:00,0,49.1984678787616,14.6407902310693,2.73597127438596
15.05.2006 00:00:00,13.6700521598764,68.4079626195255,13.2100193357258,3.80177745457794
22.05.2006 00:00:00,31.3878011493057,75.0073061539683,14.1685402937867,4.81244814779975
29.05.2006 00:00:00,41.5908550737926,74.5382056307951,12.3760301526789,5.75332604666715
05.06.2006 00:00:00,13.7566413425899,76.7331336420177,8.39182462935527,6.6107660176241
12.06.2006 00:00:00,0.0533987112849759,59.7120095567705,14.0185691742599,7.37233299026021
19.06.2006 00:00:00,7.20008612871298,60.4321856103312,20.9646106029244,8.02698229761337
26.06.2006 00:00:00,11.9643002147123,70.6750533689886,20.3551383735579,8.56521985202296
03.07.2006 00:00:00,27.6893430305919,71.089641649441,18.8058524617999,8.97923983371837
10.07.2006 00:00:00,26.4959270133961,70.739520445842,20.6848834259046,9.26303789510901
17.07.2006 00:00:00,10.2460888932808,59.5289176002196,21.1934281373748,9.41249823917672
24.07.2006 00:00:00,16.7269193876821,55.2129825645065,23.4956090886024,9.42545330904786
31.07.2006 00:00:00,23.0620908597423,65.8211522782446,22.3850844312898,9.30171522310763
07.08.2006 00:00:00,34.3684375817841,78.4141412703033,15.701090801417,9.04307849976463
14.08.2006 00:00:00,21.6889487637423,80.4764573236346,13.3166376190877,8.65329403234602
21.08.2006 00:00:00,25.8890663428465,76.0285307088062,16.6498042816533,8.13801469156157
28.08.2006 00:00:00,59.7407368978968,82.6156419258234,14.0175717943971,7.50471334443489
04.09.2006 00:00:00,13.2727750550624,77.0862542876256,15.3234208346774,6.76257447862575
11.09.2006 00:00:00,0.202415016329512,70.5118924430082,16.5752090744173,5.92236100393821
18.09.2006 00:00:00,1.95559013196215,72.1415302672359,17.5442760357046,4.9962581625612
25.09.2006 00:00:00,0.757393550237917,76.4523431453671,15.6418062633545,3.99769681196563
02.10.2006 00:00:00,9.96918736650329,87.5508322546649,14.3752896952353,2.94115864314371
09.10.2006 00:00:00,17.6490614540735,83.5016954058235,10.8669495158294,1.84196615908755
16.10.2006 00:00:00,0.00913477255604822,82.7983881618055,11.0756015793111,0.716060459328466
23.10.2006 00:00:00,7.64402628476212,84.0318598598732,10.3177813296328,-0.420229946668974
30.10.2006 00:00:00,4.2437930262654,79.5347423960975,12.6238930539728,-1.55042594471672
06.11.2006 00:00:00,11.2185454609773,82.8334005437446,4.13620299942455,-2.65813680509689
13.11.2006 00:00:00,16.6000921100392,83.2591207649321,5.40922374611362,-3.72729789005498
20.11.2006 00:00:00,6.15770314570819,89.680484909167,8.1009524871338,-4.74240363203001
27.11.2006 00:00:00,4.90755454462103,86.9071929802859,5.94486741341453,-5.68873240409894
04.12.2006 00:00:00,8.71439865700004,92.5760189227379,4.63703936265893,-6.55256002111687
11.12.2006 00:00:00,14.4686231384966,87.145643388415,5.57377852162389,-7.32135877548455
18.12.2006 00:00:00,3.13926449998117,85.9722329007847,2.66509178590698,-7.98397912092707
25.12.2006 00:00:00,0.0982037797302571,89.3164049651257,-0.374505343227594,-8.53081136936461
01.01.2007 00:00:00,11.7950228541348,87.838075039358,1.46125666207245,-8.95392505600309
08.01.2007 00:00:00,8.81783388879647,86.5367409658372,4.51679344095833,-9.24718395129508
15.01.2007 00:00:00,5.20347287064005,81.4995321156653,6.48593051221012,-9.40633505195896
22.01.2007 00:00:00,30.6288510699399,82.2291219702871,6.83332232712264,-9.42907026038582
29.01.2007 00:00:00,28.0798318248962,88.3852822531482,-2.8797696133988,-9.31505985796652
05.02.2007 00:00:00,4.45803675141985,87.5100965188458,2.93443588814789,-9.06595728684233
12.02.2007 00:00:00,31.4734913032277,89.7604235264296,3.15438998699344,-8.68537517076595
19.02.2007 00:00:00,12.6622743027251,84.3572949581935,3.09356414176513,-8.1788329228514
26.02.2007 00:00:00,10.549822071192,82.2482268464088,5.18540003192808,-7.55367669994689
05.03.2007 00:00:00,28.889262033839,80.5725031188716,5.62508030145416,-6.81897286461145
12.03.2007 00:00:00,2.70777582388782,77.0097005057929,5.30365499497649,-5.98537649968778
19.03.2007 00:00:00,11.3580686354349,77.4335033511147,5.66746427261882,-5.06497688236187
26.03.2007 00:00:00,27.4696719686638,81.7798099169958,2.9293454198016,-4.07112215881144
02.04.2007 00:00:00,3.83531998448551,65.7651812952677,8.08640443045078,-3.01822576189743
09.04.2007 00:00:00,5.21227416414431,68.5879300119951,7.40637490545985,-1.92155737961426
16.04.2007 00:00:00,0,55.5943127878227,14.3238915534259,-0.797021505568248
23.04.2007 00:00:00,1.18304654930601,55.891132860605,11.3333776800412,0.339073216748933
30.04.2007 00:00:00,0.0523261376071891,53.4451258312717,15.2084569744962,1.47025051106256
07.05.2007 00:00:00,9.41404394230312,56.2990787720969,12.8412249707507,2.5801054163516
14.05.2007 00:00:00,37.3448917470111,69.4105261110273,14.5130811401596,3.65254220071637
21.05.2007 00:00:00,16.0535574444168,72.8101712858489,13.020358579377,4.67200779063198
28.05.2007 00:00:00,47.9659705976541,68.1929531994689,18.8916851133998,5.62371733019325
04.06.2007 00:00:00,42.436001092732,77.9921781990044,13.2923219754148,6.49386859939416
11.06.2007 00:00:00,30.5034400716937,70.511831407851,19.4149096520977,7.26984218152133
18.06.2007 00:00:00,51.0642993906781,75.714526623491,18.0788308793984,7.94038447696518
25.06.2007 00:00:00,35.9125918494551,72.8639101259354,18.2426246091689,8.49577090912939
02.07.2007 00:00:00,16.965378124496,76.1522908250477,14.4327460123582,8.92794695569928
09.07.2007 00:00:00,17.3933299853404,77.6848077633416,14.6752503538275,9.23064495975331
16.07.2007 00:00:00,3.50546107747348,67.3126675418204,18.804650723152,9.39947502681527
23.07.2007 00:00:00,56.9985310703297,72.6876658780525,20.1510910857099,9.43198868953259
30.07.2007 00:00:00,7.25543960415482,71.0318544345732,16.9131945269286,9.32771441672428
06.08.2007 00:00:00,2.53897990195423,63.8996277657947,16.407263101107,9.08816445177563
13.08.2007 00:00:00,53.7484268568222,86.6522220989754,16.3890062866957,8.7168128812488
20.08.2007 00:00:00,10.0882500005998,76.206544104316,17.3434668809266,8.21904525174258
27.08.2007 00:00:00,22.256065128089,76.3032891880679,17.6284241169669,7.60208046573816
03.09.2007 00:00:00,7.6786215793881,78.4535551590044,13.7442081864592,6.87486608902313
10.09.2007 00:00:00,6.12461127228456,83.6269892483714,10.8288991089427,6.04794858815399
17.09.2007 00:00:00,14.7656342560892,78.0357860749332,13.2226720327963,5.13332037972298
24.09.2007 00:00:00,10.2753491979144,78.5853710440601,12.0885991399207,4.1442459097322
01.10.2007 00:00:00,37.4998948916777,86.7445142320471,10.1470724255475,3.09506928515213
08.10.2007 00:00:00,17.8846601767042,85.9195961812504,12.4458718110857,2.00100624777402
15.10.2007 00:00:00,0,82.250973428481,7.87705580323805,0.877923507063288
22.10.2007 00:00:00,6.88800268900398,86.154545787151,5.42340387523989,-0.257891367685698
29.10.2007 00:00:00,2.53735126461612,88.5571110433761,5.20585370327953,-1.38996615865193
05.11.2007 00:00:00,3.20125989915818,89.9830736762317,5.14979691686072,-2.50188288883683
12.11.2007 00:00:00,49.7428904554678,88.4495575052221,3.9097504517186,-3.57751592461159
19.11.2007 00:00:00,14.7156115757765,92.074979573754,-0.553539010190055,-4.60126583863925
26.11.2007 00:00:00,6.69258837837857,93.478462086297,1.38064772074677,-5.55828564136807
03.12.2007 00:00:00,16.613697192277,87.6040540397771,2.6334437762714,-6.43469610040798
10.12.2007 00:00:00,19.5967354356756,86.6030146833426,4.90855900040676,-7.21778702480018
17.12.2007 00:00:00,10.0299142186331,86.0510920676964,-0.718657613291492,-7.89620159528697
24.12.2007 00:00:00,0,89.8832341100119,-4.72800120178292,-8.46010106716932
31.12.2007 00:00:00,2.5492501638718,92.8595568733915,-1.49776710545244,-8.90130745730523
07.01.2008 00:00:00,27.0160099240543,83.5567639404053,-0.34732941736346,-9.21274978775521
14.01.2008 00:00:00,0.446121273131985,84.2419664129482,2.7222414626728,-9.39131193251309
21.01.2008 00:00:00,17.4364754414033,82.3807001673002,5.55949595425059,-9.43441839875102
28.01.2008 00:00:00,4.35088469312913,72.6313775122584,3.2811622291125,-9.34144743993747
04.02.2008 00:00:00,6.27294792939645,83.418106014232,1.42034661502163,-9.11374002359471
11.02.2008 00:00:00,4.95307071437047,75.7745111040166,2.61971718740893,-8.75458048985185
18.02.2008 00:00:00,0,74.6016691152787,-1.47437490207941,-8.26914917970787
25.02.2008 00:00:00,3.47461066655234,77.9075878308354,6.18068769673112,-7.66444771636567
03.03.2008 00:00:00,47.086753402453,81.0405250636247,6.73355205215485,-6.94919801724391
10.03.2008 00:00:00,1.91069752440896,72.4729424513038,2.52006324708556,-6.13371649327637
17.03.2008 00:00:00,45.2253251377541,80.5905433674663,6.39306590206168,-5.22976525012383
24.03.2008 00:00:00,21.6237084511475,83.2297445437913,0.115083990790137,-4.25038243730305
31.03.2008 00:00:00,3.35809171304988,70.9826103978461,4.90700724284361,-3.20969419226074
07.04.2008 00:00:00,20.0942445888258,81.3868917331275,5.01511814233624,-2.12271089199903
14.04.2008 00:00:00,32.3692400637156,74.2824779135358,8.17864250381184,-1.00511065063302
21.04.2008 00:00:00,20.5835355487993,79.383028177877,6.8312247613042,0.126986813926918
28.04.2008 00:00:00,15.3009963885098,73.0120912804872,10.2771421601517,1.25725268293056
05.05.2008 00:00:00,8.75002346560394,70.5522096520353,10.3734045212052,2.3693845557151
12.05.2008 00:00:00,0,55.4127096531412,14.3860121554606,3.44734158743629
19.05.2008 00:00:00,19.6860184741917,68.5988483296802,14.8480199574065,4.47557585440267
26.05.2008 00:00:00,0.626858851713819,72.4291375190104,13.5260709325809,5.43925660974748
02.06.2008 00:00:00,3.80414663261394,67.0405623480335,20.8839325883293,6.3244841947436
09.06.2008 00:00:00,30.6439522958391,80.0036789962772,16.396527125954,7.11849052078095
16.06.2008 00:00:00,10.2139048906252,72.8587744534259,13.5406725040178,7.80982322991984
23.06.2008 00:00:00,5.95543226533282,68.7723285568746,18.4965158221458,8.38851087813344
30.06.2008 00:00:00,8.48291929487764,66.615745447172,19.7716915352043,8.84620675854637
07.07.2008 00:00:00,43.7171301918794,65.2039377391925,18.7952020448583,9.17630929018963
14.07.2008 00:00:00,24.5402030816704,73.2733915075952,16.7198835412076,9.37405723600231
21.07.2008 00:00:00,17.5390881290896,69.7246173894242,16.0692791744746,9.43659837658074
28.07.2008 00:00:00,5.46465774572876,66.531490336402,18.5123709031228,9.36303064917469
04.08.2008 00:00:00,14.1381356677135,71.0473521329068,20.5869348596431,9.15441515861634
11.08.2008 00:00:00,35.5571111255454,69.0026482101392,18.5850115684422,8.81376087244582
18.08.2008 00:00:00,12.0535860904095,72.495957065207,16.0080172063115,8.34598122106573
25.08.2008 00:00:00,21.2565408059439,74.1878926024165,15.9983505453136,7.75782322878941
01.09.2008 00:00:00,7.712971992984,72.0883451032179,17.3146345266326,7.05777019811506
08.09.2008 00:00:00,30.2352894669069,79.6054010536794,16.886604560712,6.25591935071653
15.09.2008 00:00:00,14.0577190348166,79.1742818368758,13.7696292204248,5.36383619002502
22.09.2008 00:00:00,2.55749883551149,76.6897175908685,7.52463422816234,4.39438768615113
29.09.2008 00:00:00,2.37224030453325,81.8319077832855,8.7874602401091,3.361556688986
06.10.2008 00:00:00,10.4361800318387,78.8930667099175,8.93620237315002,2.28024024637876
13.10.2008 00:00:00,1.33825326767941,88.7821851608483,11.4400972163692,1.1660347365334
20.10.2008 00:00:00,14.0848894310726,82.9510710951632,9.25984886888721,0.0350109133675052
27.10.2008 00:00:00,12.866976929709,87.5155112092167,6.94355255664431,-1.09651789004608
03.11.2008 00:00:00,18.6259611044222,92.9456068537474,5.15688789422643,-2.21223105704699
10.11.2008 00:00:00,0.0142846213919613,86.2740613441774,8.24609730610396,-3.29603608801012
17.11.2008 00:00:00,2.99801020321265,86.6503657582669,4.67891065212738,-4.33230071056841
24.11.2008 00:00:00,26.6513364829322,85.2983201884547,1.90538462685196,-5.30607835189826
01.12.2008 00:00:00,5.66092728467177,84.837203063838,-0.525196233128594,-6.20332372079801
08.12.2008 00:00:00,11.6180652442286,86.1322862653349,1.83918406872726,-7.01109538999315
15.12.2008 00:00:00,21.237315685113,92.8034027849432,-0.36953600003624,-7.71774245698793
22.12.2008 00:00:00,22.0736634921083,95.661095873006,1.94563041503815,-8.31307259099603
29.12.2008 00:00:00,2.39800767895591,80.5814683115275,-0.967100661928536,-8.78849904205198
05.01.2009 00:00:00,6.59726705845098,85.8505566991948,-4.95666004482469,-9.1377189404386
12.01.2009 00:00:00,0,85.0416377069513,-9.74259369245205,-9.35474192388923
19.01.2009 00:00:00,15.6593837329653,88.2698795937835,-2.5954078107388,-9.43609724728807
26.01.2009 00:00:00,15.360224630836,89.2191681123933,-0.0361560230874423,-9.38060505057425
02.02.2009 00:00:00,0.347296910692705,80.5140584681681,-1.90333617185557,-9.18907011238904
09.02.2009 00:00:00,9.20269396607122,86.6024889090602,0.0254174406569389,-8.86427017872425
16.02.2009 00:00:00,19.7235952157318,83.0595750379073,-1.66443818052127,-8.41091567850929
23.02.2009 00:00:00,16.0968740239274,88.5549076742026,-2.61247129246017,-7.83558141035628
02.03.2009 00:00:00,6.53217590052151,87.5923213387094,2.62908025299558,-7.14661119118109
09.03.2009 00:00:00,25.3260710228394,86.8169952250356,2.74592975212316,-6.35399684952612
16.03.2009 00:00:00,24.1603372836163,84.7373800643037,4.31214586961487,-5.46923331856584
23.03.2009 00:00:00,9.25359062930331,65.8429496767279,2.8742718307459,-4.50515193013349
30.03.2009 00:00:00,26.1649246300001,83.3543870540191,3.52454289170631,-3.47573432767067
06.04.2009 00:00:00,0.268988327219908,71.7540503158704,10.5873417933315,-2.39590969666197
13.04.2009 00:00:00,0.214005091995077,58.9035880010577,13.1973743770412,-1.28133825330013
20.04.2009 00:00:00,20.5079003767356,67.4528945074981,11.4176962237781,-0.148184131320856
27.04.2009 00:00:00,0.857469094655947,61.254921218294,11.4469628541145,0.98711903916853
04.05.2009 00:00:00,15.7705695922758,78.5524007240934,10.2071996847442,2.10810646141749
11.05.2009 00:00:00,45.8155455800227,76.0359194505458,13.2009890752327,3.19852095358591
18.05.2009 00:00:00,35.3332587977239,84.0045082620884,12.8441653394468,4.24254871943626
25.05.2009 00:00:00,9.02097020851031,67.197125373525,17.6598735716069,5.22504868878462
01.06.2009 00:00:00,10.1872700301896,69.4972640447975,13.5370600946448,6.13177210171813
08.06.2009 00:00:00,23.1338937391921,66.3053842888085,13.2930662773581,6.94956915196703
15.06.2009 00:00:00,9.37997069030956,69.0430456368015,15.8587188904009,7.66657969277651
22.06.2009 00:00:00,22.2531628825242,72.5892449432712,14.7274765029386,8.27240523928235
29.06.2009 00:00:00,20.4423488682858,83.0197426224142,16.647702819394,8.7582597731312
06.07.2009 00:00:00,18.983489075057,77.9970409571683,19.6680050102218,9.11709716216825
13.07.2009 00:00:00,11.0752480249889,74.9622351781292,15.3175118685249,9.34371334740089
20.07.2009 00:00:00,43.4373639857376,78.8148824174578,17.6494632626138,9.43482181511977
27.07.2009 00:00:00,20.0869801653472,67.3223791072553,19.0126084027296,9.38910125975313
03.08.2009 00:00:00,0.466193399819633,68.3862750843251,18.0138735594433,9.2072147461699
10.08.2009 00:00:00,9.64768080782414,66.4763027832638,19.2951301180165,8.89180009355794
17.08.2009 00:00:00,9.61594862961692,72.5998607009628,19.3644287815073,8.44743162028945
24.08.2009 00:00:00,8.56658873806281,66.753026594586,19.7455946458645,7.88055380462579
