Date,P,rH,T,Tsin
07.02.2000 00:00:00,6.38096036882639,77.7592514725982,7.08915682865913,-8.34217568665051
14.02.2000 00:00:00,22.8740533899375,75.2333969427725,4.76891464800154,-8.00857171583624
21.02.2000 00:00:00,9.8534833945853,86.7643541458472,1.66353752878045,-7.55945603339501
28.02.2000 00:00:00,20.5288781364095,79.4806940205711,4.55014974017451,-7.00130646372699
06.03.2000 00:00:00,18.1957120030479,78.6550915040834,3.64027551642896,-6.34217348253354
13.03.2000 00:00:00,37.2064269841675,82.6751904409407,7.18812991363004,-5.59156410075371
20.03.2000 00:00:00,38.4968933119907,84.5020747106299,4.63234322502443,-4.76030474008095
27.03.2000 00:00:00,9.33355116447137,82.3900812709556,6.96888476265795,-3.86038507792129
03.04.2000 00:00:00,10.2523481347017,81.0542065300674,6.58198516299447,-2.90478511424069
10.04.2000 00:00:00,0.168382456427551,69.7284852745264,6.01591075597357,-1.90728795437615
17.04.2000 00:00:00,3.24607344682997,68.0534939688752,8.23416929253336,-0.882281008233675
24.04.2000 00:00:00,18.8193421783945,70.1444433582917,14.0327564695675,0.15545152655147
01.05.2000 00:00:00,20.8789211523372,75.263003353649,16.0295015816316,1.19094190475504
08.05.2000 00:00:00,11.0635064819978,61.3032497276637,16.6064714998971,2.20925472087292
15.05.2000 00:00:00,0.158638586977699,53.824409196996,17.3746294703279,3.19570233013495
22.05.2000 00:00:00,22.5952668219099,73.6705433515434,13.0272273233758,4.1360566959348
29.05.2000 00:00:00,13.156215100828,69.3359132471923,13.255502407867,5.01675460796414
05.06.2000 00:00:00,9.52622537661307,69.7353185963359,16.6504141972595,5.82509331135637
12.06.2000 00:00:00,12.3413564613664,70.5742346244617,16.7491098992394,6.54941372502681
19.06.2000 00:00:00,8.52210081401617,61.2611681666293,17.5979130778683,7.17926860645943
26.06.2000 00:00:00,7.65060424880094,63.5614105976689,17.9087630624459,7.70557323769705
03.07.2000 00:00:00,12.8895578103447,71.004338041864,14.1914559435423,8.12073645878868
10.07.2000 00:00:00,36.9653357292017,80.9351068840405,14.6662715372526,8.41877015899457
17.07.2000 00:00:00,12.1023084774957,78.6385640554555,13.4419507531048,8.59537564636532
24.07.2000 00:00:00,12.3969104408757,79.0062302509453,14.9519215223267,8.64800564993975
31.07.2000 00:00:00,13.7157593900823,83.1517067357088,16.3506753360687,8.57590106035414
07.08.2000 00:00:00,2.67564632529192,70.2247856795224,17.7141691395197,8.38010187885181
14.08.2000 00:00:00,4.76738445710219,71.6159146762563,18.4911022216884,8.06343221682737
21.08.2000 00:00:00,54.3139653908307,76.8515479504228,18.9273364026448,7.63045956220526
28.08.2000 00:00:00,3.30913629694486,67.2848015048538,16.2919562451407,7.08742890026236
04.09.2000 00:00:00,14.7949994906038,77.2488876954619,14.4382733997871,6.44217263901556
11.09.2000 00:00:00,12.9822528389432,84.3514783077162,15.4947347497581,5.70399763837235
18.09.2000 00:00:00,10.1137635963226,79.0523248735629,16.0244803500417,4.88355097260542
25.09.2000 00:00:00,3.22475132979082,79.0328825602152,11.0299046661371,3.99266636215032
02.10.2000 00:00:00,2.84160991894618,80.40953314574,15.5347811152753,3.04419348977838
09.10.2000 00:00:00,7.27495992295384,82.6595462582299,10.6066221455301,2.0518126631538
16.10.2000 00:00:00,2.68874463869251,78.1708437987649,11.9418795594002,1.02983749674639
23.10.2000 00:00:00,4.76786696862976,82.9194915048489,11.1819060765704,-0.00699154077439573
30.10.2000 00:00:00,13.6091397793463,79.2384106045724,10.6424664584595,-1.04371973572356
06.11.2000 00:00:00,11.8434491491832,77.9251711876822,7.70017406493685,-2.06539382898217
13.11.2000 00:00:00,3.52385793214825,73.8415921996558,8.29350358514812,-3.0572776943656
20.11.2000 00:00:00,5.22272148762228,80.6191052052245,6.14018874462443,-4.00506488533099
27.11.2000 00:00:00,2.90427053279088,80.1982695404714,6.09890772507096,-4.89508498418819
04.12.2000 00:00:00,6.16989918455331,81.4793739471172,9.40291347891176,-5.71450077741561
11.12.2000 00:00:00,7.76374560242512,77.7184329033516,9.47473267641052,-6.45149341338122
18.12.2000 00:00:00,16.7582226806614,83.7176029146212,5.6774103329477,-7.09543287169201
25.12.2000 00:00:00,14.3334903945549,83.9360503578875,-2.19298317294223,-7.63703128532166
01.01.2001 00:00:00,6.74237271480072,82.787400961586,0.116054867021493,-8.06862333674179
08.01.2001 00:00:00,7.75392538836487,81.1577369794338,5.60886674792014,-8.3843453097613
15.01.2001 00:00:00,0.349653304363091,89.1358219894995,-1.42705567987772,-8.57847285308115
22.01.2001 00:00:00,9.09197830396858,88.048010693993,-2.60884256163218,-8.64819062130508
29.01.2001 00:00:00,13.6221696935172,86.273659384071,4.16474753182537,-8.59248752866293
05.02.2001 00:00:00,26.295869122384,91.4525378094566,-0.390777402978799,-8.41217141232409
12.02.2001 00:00:00,6.96179619672591,75.0328410838968,7.70602391690477,-8.10985731669293
19.02.2001 00:00:00,2.90545611538673,84.9570909353231,3.14655314093375,-7.68992956860326
26.02.2001 00:00:00,16.4572188445511,81.3932725228431,0.58321747627114,-7.15847819334955
05.03.2001 00:00:00,5.29469922326057,81.34282609352,0.0677260766584586,-6.52321059377614
12.03.2001 00:00:00,3.8470476127721,80.7185646096084,7.11515686555866,-5.79333977323918
19.03.2001 00:00:00,17.3851591331535,84.651405069998,4.04030711072289,-4.97945072350516
26.03.2001 00:00:00,36.0896131171228,85.8627131586394,0.933361821799476,-4.09334691537501
02.04.2001 00:00:00,1.60136529209264,71.3595225477147,6.97343368022364,-3.14787911812496
09.04.2001 00:00:00,8.46766319375728,70.2322197616644,9.06980593436241,-2.1567590305652
16.04.2001 00:00:00,17.165013759807,81.9908014798497,4.3543952909554,-1.13436042634523
23.04.2001 00:00:00,2.75508413955695,74.3374810533063,4.68112554713632,-0.0955106975718364
30.04.2001 00:00:00,12.2775294356425,73.8667796651539,11.5634756448957,0.944724180354246
07.05.2001 00:00:00,0.282558171191188,69.0406896797351,12.658531486583,1.97125814381515
14.05.2001 00:00:00,0.000376051856220541,58.3691061815699,16.1741213347632,2.96920382745976
21.05.2001 00:00:00,8.84787820648965,70.6645317798251,12.7016062858089,3.92408846905376
28.05.2001 00:00:00,2.20236533585735,61.3984637009017,15.6888704730402,4.82206380145437
04.06.2001 00:00:00,35.6999998286366,78.3740629703199,12.2060887656949,5.65010688795378
11.06.2001 00:00:00,15.6480892963423,78.0436944874394,11.9391773368083,6.39620898807774
18.06.2001 00:00:00,11.6046895162901,76.7411571493917,14.627834211066,7.04954971502972
25.06.2001 00:00:00,14.6377718603279,75.6218743829921,14.2626069150615,7.6006539589085
02.07.2001 00:00:00,11.4825967950016,72.1119953546864,18.6005615826248,8.04152930007055
09.07.2001 00:00:00,19.5682192857298,69.4145832051168,19.9965901765996,8.3657819195953
16.07.2001 00:00:00,29.1943155407058,71.6380800295441,16.4590319225048,8.56870932600896
23.07.2001 00:00:00,2.47440947721764,70.6129902053963,17.9660154567491,8.64736855341575
30.07.2001 00:00:00,3.43567176216352,66.6137042571305,21.3007857090778,8.60061884204131
06.08.2001 00:00:00,27.1956186532321,75.6393347975938,18.1658129537972,8.42913818215
13.08.2001 00:00:00,14.7187793063936,75.7988205351824,16.458137321487,8.13541348145783
20.08.2001 00:00:00,2.65412746469121,68.388357255115,21.712743810222,7.72370449860917
27.08.2001 00:00:00,7.03964677403853,70.1926576447244,21.3879785727515,7.19998206581893
03.09.2001 00:00:00,19.6639282698025,73.9355104837004,15.6203144766224,6.57184149651228
10.09.2001 00:00:00,51.6420008725226,88.2727020338367,12.0976356129209,5.84839243389634
17.09.2001 00:00:00,27.4597290316184,88.6865744590887,11.2226264446088,5.04012673785249
24.09.2001 00:00:00,28.5087443665973,86.2322513895923,11.1382856666361,4.15876632616044
01.10.2001 00:00:00,25.6610954293772,88.4825007953335,13.170522613597,3.21709317672539
08.10.2001 00:00:00,7.6110422434068,82.468922999251,14.4444508116398,2.22876395629695
15.10.2001 00:00:00,0,75.6397010085368,15.2358402887644,1.20811196382213
22.10.2001 00:00:00,5.25857275215645,87.7858969554332,11.464240108749,0.16993926104382
29.10.2001 00:00:00,6.67457998208076,89.6535064977717,10.762732093971,-0.870697995228781
05.11.2001 00:00:00,3.65367141147958,79.6161537045093,9.90597080277927,-1.89870790586368
12.11.2001 00:00:00,19.4434867239518,86.5331608179044,4.29831443107171,-2.89918170051937
19.11.2001 00:00:00,1.66594446399725,91.1878091503779,4.09361187359112,-3.85760995284818
26.11.2001 00:00:00,12.9798294690226,91.1102857814772,4.86575635258703,-4.76009300434158
03.12.2001 00:00:00,14.6712018172622,92.8193992277039,4.98047975059781,-5.59354254483252
10.12.2001 00:00:00,10.771006243989,90.6377324122704,2.35305936096271,-6.34587142644995
17.12.2001 00:00:00,3.81456703863393,90.5918749548348,-1.42709361057123,-7.00616895815584
24.12.2001 00:00:00,41.2098101110728,89.2304029409647,-1.64219385959284,-7.56485913860458
31.12.2001 00:00:00,32.4490504331745,88.1004259431,0.0196557678018093,-8.01383953268979
07.01.2002 00:00:00,2.79954065679819,85.0280765669612,-2.51635802817027,-8.34659877751442
14.01.2002 00:00:00,0.732147051873014,93.5633122898493,-0.983046459473297,-8.55831101380055
21.01.2002 00:00:00,6.87206053245158,87.5418705497322,2.15331997674116,-8.64590587317976
28.01.2002 00:00:00,26.7196816134405,77.5972188250945,7.63355756962917,-8.60811300637616
04.02.2002 00:00:00,2.26649585185939,65.6733887785539,10.3048738107811,-8.44548050652463
11.02.2002 00:00:00,24.1538993917987,82.6909244325256,8.29494270696086,-8.16036696041279
18.02.2002 00:00:00,4.88024916731192,77.9030511747968,3.16895569346353,-7.75690724294147
25.02.2002 00:00:00,43.5915062724278,83.9236323191979,2.25009964821743,-7.24095255089982
04.03.2002 00:00:00,20.9804132067474,77.9164091549066,4.5772569248523,-6.61998554562504
11.03.2002 00:00:00,11.1129485832594,71.1895335315098,7.24383452174246,-5.90301183531672
18.03.2002 00:00:00,16.9993103712694,81.9639041580203,6.15406822110601,-5.10042937069001
25.03.2002 00:00:00,6.75691257502008,80.0828006143646,4.91060865090204,-4.22387764817214
01.04.2002 00:00:00,0,66.2992755415076,6.27439414245903,-3.28606890739177
08.04.2002 00:00:00,0,59.9314518730984,6.2850203633205,-2.30060377127074
15.04.2002 00:00:00,25.6472636229882,81.1767285045494,6.07005248259299,-1.28177400222942
22.04.2002 00:00:00,15.7234111267837,82.8732190083447,8.55725001416195,-0.244355235099256
29.04.2002 00:00:00,27.7757534351312,80.6956162624472,10.1805827976637,0.796607307272545
06.05.2002 00:00:00,37.8616218367461,83.4953250792777,10.683105409958,1.82601700828997
13.05.2002 00:00:00,3.98942401470224,80.4899443495052,15.2110879167438,2.82894479705957
20.05.2002 00:00:00,4.46719748477932,72.7834797396923,15.2746446978248,3.79084565809316
27.05.2002 00:00:00,19.6679689257173,73.9906505166091,15.5413670267155,4.69776957113883
03.06.2002 00:00:00,0.465269429464183,68.5611582482034,14.3707133663446,5.53656382220511
10.06.2002 00:00:00,17.5829035279587,78.2986339792405,16.8631773055499,6.29506375146143
17.06.2002 00:00:00,17.4461122251468,80.7810707140554,16.8252940913972,6.96226917190221
24.06.2002 00:00:00,15.1391142049928,73.8887436024231,19.4374377286052,7.52850390017262
01.07.2002 00:00:00,11.2560539253958,74.7364329984252,14.8988264941569,7.98555608591813
08.07.2002 00:00:00,2.73896402625686,77.8652111212195,16.3041868187047,8.32679730464785
15.07.2002 00:00:00,33.6936961426392,76.6537216709683,18.7080647667741,8.54727868679006
22.07.2002 00:00:00,147.475686040531,87.2252628789987,15.1981578366823,8.64380268895567
29.07.2002 00:00:00,6.56052360773867,76.8282490870734,18.1255153632134,8.6149694664834
05.08.2002 00:00:00,27.548490350671,78.7883329960242,19.9338610758463,8.46119717477281
12.08.2002 00:00:00,48.660727033924,85.8162383741857,17.8854952616318,8.18471590495488
19.08.2002 00:00:00,9.02936843975437,76.0043607865711,20.2142772961939,7.78953534186814
26.08.2002 00:00:00,11.2613686570729,80.3634158529211,19.8213804746306,7.28138661340896
02.09.2002 00:00:00,0,77.2073602464614,18.4534620582509,6.66763917449781
09.09.2002 00:00:00,2.70309508447491,72.8247857182654,17.7277926225631,5.95719393117544
16.09.2002 00:00:00,5.43479746706482,83.7145215111154,13.8710071995792,5.16035415471759
23.09.2002 00:00:00,11.0767983537435,85.9861768184032,12.0669184711755,4.28867605786214
30.09.2002 00:00:00,4.77472178898337,82.9215196159282,9.52201988240254,3.35480120025091
07.10.2002 00:00:00,24.18150313171,85.5127898833358,11.0260717672589,2.37227315343574
14.10.2002 00:00:00,6.03255210492837,80.2021060360643,5.34710126397803,1.35534108453757
21.10.2002 00:00:00,11.5111114458905,85.1077544769097,8.32621461468829,0.318753106886988
28.10.2002 00:00:00,29.0829343629321,80.3801028648885,9.56947493507676,-0.722457605239019
04.11.2002 00:00:00,27.4416317379718,88.5642695953801,5.77920764270521,-1.75319083614888
11.11.2002 00:00:00,27.3235981244385,88.2450740339831,3.5031366802155,-2.75849832038399
18.11.2002 00:00:00,23.1937440983019,87.4467394099218,8.22602812899478,-3.72380053077743
25.11.2002 00:00:00,4.24767958294868,91.4228782108003,4.51430387411826,-4.63509811886314
02.12.2002 00:00:00,28.5962360828554,90.1873836332382,6.43902117923572,-5.47917494114412
09.12.2002 00:00:00,2.12084130117061,87.7605900354132,-1.58971094048018,-6.24378972702396
16.12.2002 00:00:00,6.97323876281438,87.7980438236388,-6.0261582318866,-6.91785360845205
23.12.2002 00:00:00,20.0863017251536,93.6469121446107,-0.649161520481388,-7.49159093686544
30.12.2002 00:00:00,44.2027115732835,91.6070352308436,3.99697595830226,-7.95668105503751
06.01.2003 00:00:00,39.0519023992405,91.1309400786599,-1.20623890766857,-8.3063789679197
13.01.2003 00:00:00,14.4777277719636,87.1794821514751,-6.37658928427552,-8.53561316226751
20.01.2003 00:00:00,0.632254484776474,80.4212004519965,4.31651407951883,-8.64105915655084
27.01.2003 00:00:00,13.1383142481097,86.5123338784199,4.69582548326845,-8.62118771442598
03.02.2003 00:00:00,26.5813307135378,86.9276502211042,-0.383316936840369,-8.47628702257948
10.02.2003 00:00:00,7.60862811518651,90.2153054737771,-1.08739409704668,-8.20845851127661
17.02.2003 00:00:00,0.139864506421454,79.7654125655504,-5.00906090707316,-7.82158637825574
24.02.2003 00:00:00,0,84.8756996813201,-2.12000377271862,-7.32128125792825
03.03.2003 00:00:00,3.31334487527005,82.8719913297549,2.81030113456953,-6.71479885287579
10.03.2003 00:00:00,8.2719790027958,79.6792047657167,5.88432530588396,-6.01093470757866
17.03.2003 00:00:00,12.629253861744,82.7880775798996,3.25984499192433,-5.21989665057598
24.03.2003 00:00:00,0,64.8106917093371,4.29198648853793,-4.35315675486332
31.03.2003 00:00:00,0.157268228490177,73.6554070685332,8.8947973214379,-3.42328496352211
07.04.2003 00:00:00,14.3108032898725,69.3021956825158,4.22565335712172,-2.44376679341265
14.04.2003 00:00:00,1.03383287539829,64.1410571255586,4.06947155868645,-1.42880776078267
21.04.2003 00:00:00,7.8873185140985,60.5682464905673,11.2724214326206,-0.393127364896895
28.04.2003 00:00:00,3.42730155478867,59.7631535307468,13.8820348355903,0.648254382253497
05.05.2003 00:00:00,7.42751080136762,62.7306806920144,14.9309268451514,1.68023478451654
12.05.2003 00:00:00,5.21936419635064,73.4784914339215,13.6073962468159,2.68784748926236
19.05.2003 00:00:00,15.1695602174038,73.2364294883502,11.3428670121092,3.65647953775087
26.05.2003 00:00:00,1.48164393129414,73.0884105129303,14.560286711629,4.57208329031313
02.06.2003 00:00:00,2.55529788963941,61.0612235312559,18.914948009603,5.42138015310703
09.06.2003 00:00:00,24.7215213644731,69.0352749893642,20.6186234413095,6.19205315159689
16.06.2003 00:00:00,1.91865696115281,66.1017247921911,17.9470771194133,6.87292555817003
23.06.2003 00:00:00,15.9908625601361,66.8149659440023,17.917483133551,7.45412298325262
30.06.2003 00:00:00,1.79322722246091,64.6584865940669,18.091575238196,7.92721657915496
07.07.2003 00:00:00,6.72235452938608,78.6297531945541,15.7337997601215,8.28534527995193
14.07.2003 00:00:00,0.386832982664302,65.3033762172367,17.6466603320126,8.52331530443292
21.07.2003 00:00:00,9.79989731609668,55.3996869304304,23.4733964330677,8.63767547920943
28.07.2003 00:00:00,10.832323903327,72.1108688200714,19.9789564657482,8.62676728954621
04.08.2003 00:00:00,0.0828755271863271,59.1070207956628,22.5228471024971,8.49074893206504
11.08.2003 00:00:00,0,47.2051429153255,24.8472869215927,8.23159302048857
18.08.2003 00:00:00,12.6353529341199,56.9633705997969,21.2891234164235,7.85305797769988
25.08.2003 00:00:00,4.36874181581649,68.603126894197,17.9432347382874,7.36063352900016
01.09.2003 00:00:00,24.0468506104775,74.842837331763,14.4585305324829,6.76146108709643
08.09.2003 00:00:00,15.0258657697717,72.9720295471894,14.9723461747306,6.06423018332589
15.09.2003 00:00:00,57.327394898644,82.1032753236015,13.3714333483152,5.27905244727702
22.09.2003 00:00:00,3.36217236760515,61.2108616822022,19.0682554634081,4.41731496231795
29.09.2003 00:00:00,5.46884313998883,77.4428338827828,10.8100718337947,3.49151512377821
06.10.2003 00:00:00,40.7685683603371,85.2547768354063,9.80016406902489,2.5150793948413
13.10.2003 00:00:00,21.0085195881653,83.3095514995006,8.74776248343148,1.502168588439
20.10.2003 00:00:00,0,83.7630802102207,2.9569958173781,0.467472499336763
27.10.2003 00:00:00,11.8357979511588,87.369549118593,2.38868115442303,-0.574003135453253
03.11.2003 00:00:00,7.23793778476026,80.5256900252611,7.41277602206262,-1.60715425813702
10.11.2003 00:00:00,0.0023677641878689,85.5050140043137,4.77672085386737,-2.61699753766298
17.11.2003 00:00:00,14.9810016405732,87.3857208194478,4.1793504588422,-3.58888766624318
24.11.2003 00:00:00,0.481310787925937,79.2652032947038,11.148869925827,-4.50872975376529
01.12.2003 00:00:00,7.8980927750184,88.885690324221,7.12400485163934,-5.36318373965832
08.12.2003 00:00:00,1.76440655238042,86.588443847467,1.60772621643135,-6.13985785793907
15.12.2003 00:00:00,31.5895937858461,82.8911982217822,2.54605784942509,-6.8274883494245
22.12.2003 00:00:00,6.92529037781492,82.1772150568462,3.3436882244813,-7.41610281503413
29.12.2003 00:00:00,2.27553140931623,77.2468569685902,3.18259704427672,-7.89716484106338
05.01.2004 00:00:00,2.98153171176511,88.7410143315517,-2.58262474638729,-8.26309773858747
12.01.2004 00:00:00,35.1892267702405,87.1633313769598,3.75904844980865,-8.50951616556978
19.01.2004 00:00:00,48.3624319607382,85.1922698590285,2.90171628916266,-8.63319750380773
26.01.2004 00:00:00,6.43743274267663,83.0865534493026,-0.779703202966967,-8.63235783432356
02.02.2004 00:00:00,30.4395602470571,82.6757484766633,2.86846539820786,-8.50700926809819
09.02.2004 00:00:00,21.789326891144,79.1196928642431,8.22047676346842,-8.25895977138838
16.02.2004 00:00:00,10.7708995375171,90.7212241476105,2.6241043039065,-7.89178708851627
23.02.2004 00:00:00,0.00800804581086033,74.0401447974806,0.196077332693639,-7.41078713821458
01.03.2004 00:00:00,7.82782033425302,77.4664274587482,-0.858426113871555,-6.82289762793454
08.03.2004 00:00:00,6.44267491761856,76.4398073960173,0.479663219106288,-6.13659798769779
15.03.2004 00:00:00,8.25861237136442,80.1139573182329,4.69844192626028,-5.36178706701338
22.03.2004 00:00:00,19.6469021863774,74.4137872067871,10.3447411580026,-4.5096403587056
29.03.2004 00:00:00,0.637531838380275,73.5847065582721,3.23123621987158,-3.59244880904053
05.04.2004 00:00:00,7.54238145712586,65.6526969883461,9.39026328864234,-2.62344153922104
12.04.2004 00:00:00,22.2635386923483,87.0915514163478,4.70867153099754,-1.61659503499403
19.04.2004 00:00:00,1.18130704732697,63.2176505653423,11.2268155272256,-0.586431556624098
26.04.2004 00:00:00,10.5952423720843,73.4643461002844,11.0664163331153,0.452190322976571
03.05.2004 00:00:00,11.4935319228997,70.0332460212552,14.0115751991975,1.48429003106331
10.05.2004 00:00:00,68.278087804885,82.3154954369759,11.1529601532875,2.49498106754209
17.05.2004 00:00:00,0.972641005704418,79.0957095352027,11.3478130396662,3.46968572043962
24.05.2004 00:00:00,5.02835415942004,70.1422495803572,10.8670260277586,4.39434532779395
31.05.2004 00:00:00,2.12564304658239,67.0108696160063,12.7727534426308,5.2556230527972
07.06.2004 00:00:00,13.9244947601034,78.5377618776141,14.6151947019491,6.04109624783858
14.06.2004 00:00:00,12.0678687463383,73.8686290304158,17.5259452161653,6.73943563271364
21.06.2004 00:00:00,15.8496239162925,72.1941914008331,13.6581862168808,7.34056870253567
28.06.2004 00:00:00,19.7442375066763,72.5549248744004,15.00058888581,7.83582500864941
05.07.2004 00:00:00,18.3554046981842,76.7578171315038,14.5862130295027,8.21806121694695
12.07.2004 00:00:00,19.9403207889247,77.971227445344,14.9711070520489,8.48176413976837
19.07.2004 00:00:00,36.1483229778457,80.2975004989813,16.9301417012534,8.62313025546296
26.07.2004 00:00:00,33.1115115331339,80.8100231768194,17.8924582831502,8.6401205684884
02.08.2004 00:00:00,4.03303278733839,70.163978096306,18.3472916203546,8.53249001890292
09.08.2004 00:00:00,0,57.3559155972758,22.7880145607593,8.30179101697657
16.08.2004 00:00:00,25.2021519530769,71.7846101830948,20.1384437292157,7.95135105199634
23.08.2004 00:00:00,15.366990388438,71.3135927200214,18.0453456842844,7.48622469819553
30.08.2004 00:00:00,26.1012995317772,85.1006595758553,15.09738944616,6.91312071002428
06.09.2004 00:00:00,5.55558327370261,74.3784356437603,16.3938646852056,6.24030525840698
13.09.2004 00:00:00,8.49305762787249,66.7730644366815,16.1377236727392,5.47748270353174
20.09.2004 00:00:00,2.83943651991988,70.5864756611954,13.9092688317062,4.63565562387613
27.09.2004 00:00:00,23.581999748677,86.4549852447529,11.1307936010947,3.72696612049339
04.10.2004 00:00:00,6.29154185416612,81.0428914838609,12.7950762884224,2.76452068521463
11.10.2004 00:00:00,2.00930488123454,79.8799781713312,9.99448900129417,1.76220115907151
18.10.2004 00:00:00,5.02925837381569,77.9979957214125,7.91289722789671,0.734464507461086
25.10.2004 00:00:00,8.34764446538157,73.7296336670165,12.8200328012454,-0.303865700062987
01.11.2004 00:00:00,2.39233273554344,87.533786007201,9.39705661062555,-1.33781309773795
08.11.2004 00:00:00,4.01746353682076,85.6244406243969,7.64085699295571,-2.3524645352391
15.11.2004 00:00:00,14.7679104103931,89.9100442387596,3.16431483488041,-3.33318517777148
22.11.2004 00:00:00,54.2989042743877,90.3583945523602,4.92339403813174,-4.26582959164344
29.11.2004 00:00:00,5.62698754112404,83.3221683384162,3.71289889554954,-5.13694577111541
06.12.2004 00:00:00,0.20134080352397,89.2996543022087,3.37632587559368,-5.93396916357101
13.12.2004 00:00:00,0.0872573746332135,90.8892591668555,1.1636391425675,-6.6454038943842
20.12.2004 00:00:00,13.9819237885166,81.6495425810703,1.69992495753824,-7.26098857782337
27.12.2004 00:00:00,11.4156927878513,85.4412880686543,2.07087641804588,-7.7718443222697
03.01.2005 00:00:00,7.11961354046484,82.1433309533837,4.05337366626436,-8.17100269801089
10.01.2005 00:00:00,3.57678753196131,74.045665863411,7.52630947973934,-8.45237453795026
17.01.2005 00:00:00,7.10345407580516,78.6304986954022,4.29328027038268,-8.61116535055882
24.01.2005 00:00:00,43.1058620677272,86.2160334764043,2.42615021506176,-8.64507226332979
31.01.2005 00:00:00,11.2281330708881,89.6299643657245,-1.79372989398264,-8.55360353939299
07.02.2005 00:00:00,2.03676212186757,81.6891177769725,1.01453916835311,-8.33808570895163
14.02.2005 00:00:00,25.2782606076935,82.8378770365569,2.16661831835834,-8.00164433121985
21.02.2005 00:00:00,4.82518546618797,86.0580561791283,-0.884024370968705,-7.54915866580858
28.02.2005 00:00:00,12.3675304035474,86.2533111346048,-3.11843279989496,-6.98719091100535
07.03.2005 00:00:00,3.645377803525,76.5957766366227,-3.10699825829478,-6.32389103511913
14.03.2005 00:00:00,15.7763994496524,81.7578224375945,1.57821570432082,-5.56887858115746
21.03.2005 00:00:00,6.57764364298647,70.1146895911072,7.6851905878023,-4.73310315881408
28.03.2005 00:00:00,10.0254386525666,79.3641465160443,9.65122062895669,-3.82868564718973
04.04.2005 00:00:00,3.15821518835746,54.4573581635984,8.79331879776127,-2.86874241106606
11.04.2005 00:00:00,7.01136749701749,74.2176315467771,7.51985059771996,-1.86719508008752
18.04.2005 00:00:00,19.9525373928627,72.5066870458356,12.3886044849673,-0.838568649621474
25.04.2005 00:00:00,2.61228225454364,58.2629725827507,7.90362724092473,0.202219168877775
02.05.2005 00:00:00,5.82739056687639,70.069847933073,14.3044565424987,1.24007429274125
09.05.2005 00:00:00,29.5926567672589,81.8930510598663,9.37400886335131,2.25994517088065
16.05.2005 00:00:00,10.5154348986661,76.8537216739485,9.10385635862817,3.247041069676
23.05.2005 00:00:00,9.19341291775424,70.5851119613983,12.496208540613,4.18704657649698
30.05.2005 00:00:00,10.3998626351336,63.466854496232,19.0151631600221,5.06632920970126
06.06.2005 00:00:00,11.1922048209936,76.8169601987913,12.9058476872549,5.87213712447756
13.06.2005 00:00:00,3.01192235070351,72.3693431194029,11.1152611345198,6.59278404713007
20.06.2005 00:00:00,1.21458693801741,64.8486119805495,18.4575631848466,7.21781875597936
27.06.2005 00:00:00,4.52844829899741,66.5769794030676,19.739681647032,7.73817665073065
04.07.2005 00:00:00,10.2481571651721,73.9106726624597,18.1527612393867,8.14631121235171
11.07.2005 00:00:00,8.4647688607092,74.6936281707785,16.623696711161,8.43630344688423
18.07.2005 00:00:00,10.6635417619875,63.573509945645,20.3680041487218,8.60394772596409
25.07.2005 00:00:00,42.73644730056,78.2106875493586,15.8245477037171,8.64681277920464
01.08.2005 00:00:00,23.4776524704345,75.9486409196694,18.8478618705593,8.56427695381006
08.08.2005 00:00:00,17.7822384623027,78.8547470943911,14.2967999000158,8.35753723013053
15.08.2005 00:00:00,24.6846565825441,79.7403637370521,14.7443784458523,8.02959186240308
22.08.2005 00:00:00,4.16376186257246,78.2855515292688,18.0321984934496,7.58519689638567
29.08.2005 00:00:00,3.69082670943181,73.9240716233179,15.9084503364545,7.03079719455222
05.09.2005 00:00:00,0.484957845284907,68.3085189098963,19.2792559635528,6.37443296911734
12.09.2005 00:00:00,6.61921944348841,72.7648352430417,19.4518742871351,5.62562317840392
19.09.2005 00:00:00,26.0362434109486,78.3988772494285,12.1017813169796,4.7952274776721
26.09.2005 00:00:00,11.894127260061,75.5130513135692,14.1660976885955,3.89528872630299
03.10.2005 00:00:00,18.5031005755529,84.9517329204553,11.590333947821,2.93885833561092
10.10.2005 00:00:00,0,88.2766187470647,12.742375154999,1.93980699000601
17.10.2005 00:00:00,0,79.5340265408971,9.6145153933372,0.912623486690177
24.10.2005 00:00:00,30.7615698629852,83.2581825673735,10.7432515246586,-0.127795389012722
31.10.2005 00:00:00,8.05337539990806,75.8113432055699,14.1255924694861,-1.16636090504693
07.11.2005 00:00:00,4.7881810901788,80.769256051491,11.2596499349763,-2.18801120780737
14.11.2005 00:00:00,0.255241993892819,81.0538507822942,8.82176178045003,-3.17792975751588
21.11.2005 00:00:00,30.2515762306985,90.1619398200801,3.12273919807837,-4.12176020584636
28.11.2005 00:00:00,2.40443617708141,83.7788046105666,0.662974125659506,-5.00581459974675
05.12.2005 00:00:00,5.69977302699943,80.8028027177274,2.85702110528764,-5.8172718916719
12.12.2005 00:00:00,6.34574065015823,91.2400988414472,2.41668210224759,-6.54436387754699
19.12.2005 00:00:00,37.3827139702844,91.3459128776222,2.66191320298696,-7.17654586579544
26.12.2005 00:00:00,12.0573053010897,91.1071180568206,3.83730884547992,-7.70464960231642
02.01.2006 00:00:00,10.9185416775725,87.5204262832296,-0.705314810227504,-8.12101623356483
