Date,P,rH,T,Tsin
28.02.2000 00:00:00,22.0964303090636,79.5979565083676,3.55094229676169,-7.50374835344424
06.03.2000 00:00:00,12.7757329564651,75.7830743365661,3.95392637013853,-6.75930895585106
13.03.2000 00:00:00,38.216012665868,80.4794750761907,6.24609561418352,-5.91737660013628
20.03.2000 00:00:00,32.26891298285,80.130037466352,2.8459921579743,-4.99009490579294
27.03.2000 00:00:00,35.7982527523972,84.827116568152,6.61066964327158,-3.9908385292829
03.04.2000 00:00:00,13.1389980366677,80.6217140222277,6.65410711122144,-2.93402025463406
10.04.2000 00:00:00,1.1033151910203,72.5800190433011,6.02580858762916,-1.83488311047248
17.04.2000 00:00:00,20.3219740319546,67.4750402423426,9.77704634930262,-0.709280511998012
24.04.2000 00:00:00,1.10103750677463,68.353517951443,15.7077227072078,0.426552400786425
01.05.2000 00:00:00,0.0323807572183126,63.1385503095598,17.5042195339917,1.55623293090834
08.05.2000 00:00:00,5.13623893761991,51.4888352573383,17.672527685565,2.66346712029463
15.05.2000 00:00:00,0.0139372425368017,55.2379232735835,17.484093408901,3.73228476588627
22.05.2000 00:00:00,29.0535146274196,70.1731146233674,14.1445318967353,4.74726976606349
29.05.2000 00:00:00,5.18135551186436,63.7476728946688,15.6582102247806,5.69378247483967
05.06.2000 00:00:00,7.11483985058724,62.781436220812,18.1470454059101,6.55817085698978
12.06.2000 00:00:00,6.70036575049707,62.3810556170502,19.0312741526938,7.327967398347
19.06.2000 00:00:00,12.8200518789895,58.7711382222984,18.1208185988787,7.99206893102627
26.06.2000 00:00:00,7.75163125621723,57.0818760249724,19.9009566956475,8.54089678016583
03.07.2000 00:00:00,1.49324919422342,60.649242323945,16.0370447641171,8.96653492196279
10.07.2000 00:00:00,55.2700103352965,76.7594232280679,16.1612869491088,9.26284416055736
17.07.2000 00:00:00,15.4294996206388,74.4519769046218,14.2787211774738,9.42555067678884
24.07.2000 00:00:00,1.77396308163498,74.6322634237703,15.6665180905922,9.45230767164067
31.07.2000 00:00:00,10.1583545171969,74.8114425907818,17.6544261838304,9.34272921534141
07.08.2000 00:00:00,3.67480675689588,64.0662520009785,19.1585678775608,9.09839581381238
14.08.2000 00:00:00,2.98947473450712,62.4465166950345,19.7137730947486,8.72283161223509
21.08.2000 00:00:00,45.5285514344059,64.063773101667,22.4134154253643,8.22145356451311
28.08.2000 00:00:00,0.96479499585621,67.9653574580752,16.5925395713273,7.60149330175349
04.09.2000 00:00:00,26.292968515947,77.350936734371,15.7444061445569,6.87189282682277
11.09.2000 00:00:00,10.3429048172072,75.7052928761436,16.1438684961776,6.04317553920801
18.09.2000 00:00:00,5.10561876752404,75.7328580969785,15.4655748764511,5.12729445073525
25.09.2000 00:00:00,7.15655578766474,76.1023762735227,10.7475431681378,4.13745978116079
02.10.2000 00:00:00,9.50567688801403,68.9705214832375,16.4964281632964,3.08794842038803
09.10.2000 00:00:00,25.4565259554464,89.3797917196975,11.5550642372997,1.99389800569766
16.10.2000 00:00:00,1.35474148669826,80.042381389432,13.3037481928004,0.8710885838481
23.10.2000 00:00:00,12.4667739852037,78.7050121591242,10.4971616946802,-0.264284992635261
30.10.2000 00:00:00,1.32130800666374,73.1890287133694,11.6358538590392,-1.39584665195335
06.11.2000 00:00:00,7.20461538180136,76.8578101575474,8.5079399286755,-2.50727530359926
13.11.2000 00:00:00,2.71326755752068,73.555939816772,7.28386639140986,-3.58254024564561
20.11.2000 00:00:00,12.9686885322435,81.3783101900309,5.77352788536611,-4.60613238378249
27.11.2000 00:00:00,11.7453129015164,85.6426613626706,6.48913954458913,-5.56328792693309
04.12.2000 00:00:00,0.655913391145518,86.6271340335904,5.68165526000854,-6.44020133284431
11.12.2000 00:00:00,7.20155917408405,81.7823489795336,6.16964905259342,-7.22422443251065
18.12.2000 00:00:00,9.38711772541877,74.3668354761767,6.36590956228411,-7.90404886119232
25.12.2000 00:00:00,3.71348374655073,78.8530206713743,-2.49826132886714,-8.46986916465225
01.01.2001 00:00:00,4.04530247517381,83.0968736224475,-0.210289311136572,-8.91367305892625
08.01.2001 00:00:00,4.37693593169653,83.1574091632491,3.6560626915362,-9.22939440747054
15.01.2001 00:00:00,0.78097371849751,84.1760318765304,-0.873199162552174,-9.41126595522632
22.01.2001 00:00:00,0.853388715585898,77.6031331318232,-0.811777174648302,-9.45665010004848
29.01.2001 00:00:00,13.3187263506461,82.9089027770126,2.5613003839959,-9.36488865588055
05.02.2001 00:00:00,22.233146521943,86.8897421569232,-0.0724563464675513,-9.1373123981212
12.02.2001 00:00:00,1.07433299831052,71.4730531716163,7.02163313020858,-8.77722176397809
19.02.2001 00:00:00,1.33407790264603,81.3917623386688,2.72582281632244,-8.2898389877191
26.02.2001 00:00:00,16.9513042160504,81.9219180734103,-1.06475080986801,-7.6822323648997
05.03.2001 00:00:00,13.2468550867864,80.2750822857567,0.357605302553596,-6.96321374403698
12.03.2001 00:00:00,23.2991434946529,73.510564537078,7.57466543449388,-6.14321073228673
19.03.2001 00:00:00,21.5343226452816,81.7609221516474,4.90565748712761,-5.23411546848194
26.03.2001 00:00:00,38.3514879159851,84.1706572949771,1.76451194531488,-4.24911215679032
02.04.2001 00:00:00,0.583112181564602,70.8791514468066,5.82248844921039,-3.20248586198494
09.04.2001 00:00:00,14.0526500888564,74.3481805163564,9.1707519807885,-2.10941533955904
16.04.2001 00:00:00,17.0530337371384,81.2515671984659,4.54173156830268,-0.985752904958135
23.04.2001 00:00:00,6.21984847236199,77.6167945438571,4.80138284480929,0.152205465429785
30.04.2001 00:00:00,11.2456645733962,67.7302203870491,12.0502474809368,1.28795646767116
07.05.2001 00:00:00,39.4911421342364,75.6040721715103,13.8688635576666,2.40502881029379
14.05.2001 00:00:00,0.540741368245205,62.3079477058045,14.7408872348628,3.4872220901155
21.05.2001 00:00:00,12.0039258287873,67.5955593917389,14.4299769780675,4.51884173949881
28.05.2001 00:00:00,5.5617534631752,58.4113359708431,16.3564959102347,5.48492663762123
04.06.2001 00:00:00,20.2978984042689,72.7563897211524,12.9508751755445,6.37146608504752
11.06.2001 00:00:00,21.01681496228,77.9851146874594,12.9852540997454,7.16560299460686
18.06.2001 00:00:00,31.8932946137085,73.3313818823433,15.4991680819949,7.85582035203337
25.06.2001 00:00:00,15.1368091454626,76.6409182388579,14.5221999016306,8.43210824205993
02.07.2001 00:00:00,3.41546571575799,69.9237550528268,18.9883048570968,8.88610901782818
09.07.2001 00:00:00,23.9375037943945,71.4745354540045,19.5519052421692,9.21123850807917
16.07.2001 00:00:00,17.4036643803666,71.4241622668699,18.0201542950977,9.40278150447281
23.07.2001 00:00:00,14.1889410464308,76.0116954686,16.9583533497974,9.45796014414712
30.07.2001 00:00:00,1.57159884231685,62.5647932383706,21.690221183282,9.37597419584463
06.08.2001 00:00:00,20.1911256461013,71.1718847798518,19.5468016131171,9.15801266529675
13.08.2001 00:00:00,1.89463387086442,66.1895805412681,18.0095248044956,8.80723655160653
20.08.2001 00:00:00,24.9755956363953,73.5824639522119,22.600481642577,8.32873300467692
27.08.2001 00:00:00,4.31315738429364,78.7114234664184,20.72265481493,7.72944154856978
03.09.2001 00:00:00,23.2936008348107,75.3644272181625,15.3061682665841,7.01805344063266
10.09.2001 00:00:00,35.6251251999307,82.3980045062857,12.7758013857914,6.20488562608732
17.09.2001 00:00:00,14.2868093652548,81.1251276388251,11.6217872171583,5.30173111595709
24.09.2001 00:00:00,16.8448890335096,82.4494519121863,11.6874453515072,4.32168795825957
01.10.2001 00:00:00,9.58812268358652,89.3270486246035,12.9668662777289,3.27896928290394
08.10.2001 00:00:00,12.0855890555954,81.3036737840638,14.855166302379,2.18869717490286
15.10.2001 00:00:00,0,75.5922409422604,14.4857055642774,1.06668336555963
22.10.2001 00:00:00,7.66618635157028,84.7286267508362,12.1019751036036,-0.0708000780502789
29.10.2001 00:00:00,7.15884286103908,85.5856309837516,10.4388023842054,-1.20725673962828
05.11.2001 00:00:00,5.67154870735926,75.3184006061486,9.88431945270776,-2.32620509385545
12.11.2001 00:00:00,35.9503742538448,82.2032631180602,3.76166417413875,-3.41141753055425
19.11.2001 00:00:00,4.16807870081557,89.8639949565444,2.55358243387741,-4.44715569660021
26.11.2001 00:00:00,14.5553885263262,85.4621542450255,2.58531772515013,-5.41839874218721
03.12.2001 00:00:00,12.372130578341,87.0835043668418,1.76057992901985,-6.31106116154626
10.12.2001 00:00:00,28.7773001522168,88.5855795845369,1.08435447128858,-7.11219706878014
17.12.2001 00:00:00,12.6974652394275,88.2819549636621,-2.9672210590553,-7.81018794623993
24.12.2001 00:00:00,12.8208309415107,78.8689150982295,-1.69524410721811,-8.39491114278966
31.12.2001 00:00:00,16.834121910246,80.0291437357749,0.510580304635555,-8.85788667806223
07.01.2002 00:00:00,5.26369198059577,81.5509376688867,-4.60045622460159,-9.1924002238546
14.01.2002 00:00:00,6.04357224032018,90.8238974889842,-2.55004347105176,-9.39360047904243
21.01.2002 00:00:00,5.55158976244315,81.8396662236913,0.793901468935418,-9.4585695258418
28.01.2002 00:00:00,12.2831113604175,70.6906591867434,7.90865514823493,-9.38636514707077
04.02.2002 00:00:00,0.00319535848789451,64.0524109711964,9.16240291624584,-9.17803449071181
11.02.2002 00:00:00,10.7683044130847,75.065635709804,8.22308481753211,-8.83659888358455
18.02.2002 00:00:00,10.7248993087545,71.5121924021102,4.07429949581643,-8.3670100143811
25.02.2002 00:00:00,29.7456563613662,81.07040787657,2.05287159845254,-7.77607812155829
04.03.2002 00:00:00,6.47242843765659,71.1634296667235,4.8265043160437,-7.07237322743678
11.03.2002 00:00:00,3.49633516552054,64.1619507677505,6.76798274724798,-6.26610085100675
18.03.2002 00:00:00,6.01636285210196,76.2694312425299,6.59018213010531,-5.36895400180626
25.03.2002 00:00:00,17.0706775884431,81.0552301768461,4.78195393058589,-4.39394360146172
01.04.2002 00:00:00,0,64.8141114219997,5.51214060141568,-3.35520979199912
08.04.2002 00:00:00,0,57.5368011328953,5.21615345416979,-2.26781686770825
15.04.2002 00:00:00,29.5152223534356,77.1990376668173,7.28963672056253,-1.14753480437205
22.04.2002 00:00:00,3.86543170515988,78.4900541829858,9.20616632283407,-0.0106105543069422
29.04.2002 00:00:00,7.68058042050273,72.8380957421802,11.0646282209933,1.1264675758894
06.05.2002 00:00:00,10.9942957251414,77.6827465188912,13.309719719989,2.24720904801559
13.05.2002 00:00:00,2.04692037771524,69.7268347094907,16.962283577953,3.3353602471367
20.05.2002 00:00:00,3.69868131426992,66.1265940029411,15.862498165534,4.37514020056258
27.05.2002 00:00:00,33.8640632430324,74.9393504819177,16.1995293987579,5.3514694422116
03.06.2002 00:00:00,7.9106027635463,67.7387504862275,15.1032351973283,6.25018870349233
10.06.2002 00:00:00,23.8956441386885,77.8604508149265,17.0204834340798,7.05826425881261
17.06.2002 00:00:00,13.6851433289817,73.1284521918194,17.9916482609117,7.76397694791903
24.06.2002 00:00:00,10.7230133820029,70.9370110319322,21.3280505497463,8.3570921336721
01.07.2002 00:00:00,1.74097445556483,58.1290213391252,17.1186639339384,8.82900813040114
08.07.2002 00:00:00,14.3047653433646,68.1270343578058,18.4215825237357,9.17288095037819
15.07.2002 00:00:00,9.2737501453422,65.1371722527065,21.0224047932387,9.38372355908951
22.07.2002 00:00:00,19.7385046934859,76.8677763267807,17.9695162589776,9.4584781999882
29.07.2002 00:00:00,3.16091860679312,70.4472788817775,18.5547357326813,9.39606073977457
05.08.2002 00:00:00,28.3219980146288,72.642274031673,21.1075778291759,9.19737639110574
12.08.2002 00:00:00,201.546632036517,78.9244178543579,19.4400354284905,8.8653065846927
19.08.2002 00:00:00,19.6402479342594,77.742635087027,20.0169307966712,8.40466718118695
26.08.2002 00:00:00,0.613448951593771,66.3005346096067,21.3908051544761,7.82213862892576
02.09.2002 00:00:00,9.07330111076386,72.3396460277215,19.4895920524153,7.12616908032057
09.09.2002 00:00:00,8.66553393103978,72.0710407642324,18.2007762896279,6.32685187208709
16.09.2002 00:00:00,27.0257175658005,76.2335695999754,13.8568041005254,5.43577914606767
23.09.2002 00:00:00,8.9553780947682,83.213432462075,12.2965680456076,4.46587373354047
30.09.2002 00:00:00,12.4560832926047,81.4794515489599,9.15574790428842,3.43120174120658
07.10.2002 00:00:00,25.3900761334609,81.4487552245627,10.9575525009267,2.34676855661507
14.10.2002 00:00:00,5.15277656544412,80.8540356286471,5.26200403152625,1.22830123176085
21.10.2002 00:00:00,26.9861187187749,79.9900210719665,8.94320125282323,0.0920204006155465
28.10.2002 00:00:00,20.187829187331,74.4473103308915,9.69478005822952,-1.04559496144152
04.11.2002 00:00:00,22.1109858752934,83.2765541496785,5.94282071930967,-2.16804652497427
11.11.2002 00:00:00,24.5148112612189,81.5081720781267,2.00476335038744,-3.259055874353
18.11.2002 00:00:00,6.59079284952272,79.9345444737626,8.59187514982719,-4.30280058639069
25.11.2002 00:00:00,40.4743106255205,88.0825810070082,5.03460161354331,-5.28414369592123
02.12.2002 00:00:00,31.767630989925,87.9066968665525,6.60539811304166,-6.18885322041232
09.12.2002 00:00:00,0.164656769702684,86.1036965257906,-1.92850513607165,-7.00380856016496
16.12.2002 00:00:00,2.25096450822002,75.2939010940648,-4.24345125663314,-7.71719078047304
23.12.2002 00:00:00,20.2370210794661,89.5451438078199,-0.915529959560951,-8.31865401639847
30.12.2002 00:00:00,38.8979067042158,82.7519290721065,-0.279150386269716,-8.79947551421286
06.01.2003 00:00:00,27.0368350004678,84.5214865063991,-1.8312933513502,-9.15268213366832
13.01.2003 00:00:00,8.5135658579106,83.3273851004917,-7.66689804466342,-9.37315147631002
20.01.2003 00:00:00,0.279505664362553,78.2812642454438,3.06237816605535,-9.4576861733521
27.01.2003 00:00:00,11.9293022622064,86.0563724807215,2.24456353126242,-9.40506025569163
03.02.2003 00:00:00,14.4407771355029,82.6432010431426,-0.671035395131042,-9.21603693360065
10.02.2003 00:00:00,4.35779753264483,80.2164492979968,-1.98291667418909,-8.89335752822002
17.02.2003 00:00:00,1.40861283851583,75.8086567867241,-5.69717252228985,-8.44170171540089
24.02.2003 00:00:00,0.0788154792609137,76.9729067691955,-1.58896883198785,-7.86761965843832
03.03.2003 00:00:00,0.108186386647618,68.1061197892743,3.60414444980666,-7.1794370140037
10.03.2003 00:00:00,5.23477069051594,76.0094162414455,4.28794126088191,-6.38713418879832
17.03.2003 00:00:00,14.2561807685521,76.2102498102864,4.09654898617064,-5.50220159818828
24.03.2003 00:00:00,1.57019953869726e-07,59.261887915716,3.80453448515224,-4.5374730257998
31.03.2003 00:00:00,3.62570040562302,68.3267038990066,8.85194192180377,-3.50693950092455
07.04.2003 00:00:00,4.85360714873086,68.5737341063707,4.0709055144794,-2.42554639275941
14.04.2003 00:00:00,0.219065030296371,61.5044538671016,4.21472732829854,-1.30897666442343
21.04.2003 00:00:00,10.3301366437992,58.1514020593247,10.9320514128131,-0.173423429907433
28.04.2003 00:00:00,2.18864463290043,54.4326271538828,13.7433474817519,0.96464488745373
05.05.2003 00:00:00,1.57019953869726e-07,51.5467619811367,16.7399372960405,2.08872338921447
12.05.2003 00:00:00,33.060586992809,69.6807514219737,16.7735659237737,3.18251006494988
19.05.2003 00:00:00,13.0553011395827,71.971175040088,12.1814402624328,4.23014221316161
26.05.2003 00:00:00,1.73500513039537,65.4347073087585,16.3935255041179,5.21642649091201
02.06.2003 00:00:00,0.211256054211498,59.6078622163514,18.8457267299722,6.12705925613411
09.06.2003 00:00:00,2.62158578964451,57.7008226545916,22.6517810382214,6.94883400698858
16.06.2003 00:00:00,6.85792107966425,56.7044437683716,20.669946379086,7.66983290989424
23.06.2003 00:00:00,11.744835665,61.7208731992886,18.4506071387748,8.27959963852414
30.06.2003 00:00:00,8.0979778602418,56.3841901189287,19.5918172213493,8.76929101731935
07.07.2003 00:00:00,18.25422670624,74.8990803571547,16.3856938215236,9.13180527008454
14.07.2003 00:00:00,4.4162631916443,60.5705287694797,18.0985014206373,9.36188501390007
21.07.2003 00:00:00,11.4064790518057,57.3347468609112,22.8360426899627,9.45619350460746
28.07.2003 00:00:00,41.0760512652022,70.6954094658321,21.4391866336429,9.4133630281236
04.08.2003 00:00:00,4.78500221945349,67.8910759279505,22.5130721040954,9.2340147357943
11.08.2003 00:00:00,0,48.2172034772814,23.1071567163938,8.92074963610875
18.08.2003 00:00:00,2.28352712070237,50.3874209691625,22.1377263779387,8.47811087343115
25.08.2003 00:00:00,1.99361195554751,62.9582494035528,19.3499619233815,7.91251784079033
01.09.2003 00:00:00,15.9913831471113,66.980126207345,15.9966462475413,7.23217308231457
08.09.2003 00:00:00,1.0655210176933,61.9742318805193,15.2894009279903,6.44694333533245
15.09.2003 00:00:00,14.6293104444341,79.532239954654,14.0333437149725,5.56821643750349
22.09.2003 00:00:00,0.0157878103224607,60.2116533804825,18.7384971141165,4.60873617406764
29.09.2003 00:00:00,5.86384982263818,66.4364799590097,13.1464986307823,3.58241746038186
06.10.2003 00:00:00,9.17896959266021,80.20189851653,10.7748984716285,2.50414454015651
13.10.2003 00:00:00,7.17335728367205,77.0168058700171,9.32311818527713,1.38955512579818
20.10.2003 00:00:00,0.0538924106045426,76.1870477312576,4.70259501788907,0.254813611685109
27.10.2003 00:00:00,13.6663008133516,82.1764198559415,2.08297498264659,-0.883623350884814
03.11.2003 00:00:00,6.9668399668014,77.2405520368556,6.49777765419748,-2.00924551711745
10.11.2003 00:00:00,0,80.8545631467912,5.55468205146018,-3.10572848955995
17.11.2003 00:00:00,7.82234760369878,76.6268069105226,3.6146877282492,-4.15717046350533
24.11.2003 00:00:00,1.5517703797932,81.8792902477193,8.60309308473904,-5.14832284382282
01.12.2003 00:00:00,14.9453053124481,89.489804974685,7.12069456629426,-6.06481138848991
08.12.2003 00:00:00,2.26922915383025,84.3071458572788,2.74476172586282,-6.89334467191876
15.12.2003 00:00:00,30.2666354636347,78.021393984875,2.72282059077651,-7.62190684452719
22.12.2003 00:00:00,3.82564742342602,82.8782648719801,2.48091336183547,-8.2399318932745
29.12.2003 00:00:00,0,74.5571335049611,-0.487253605065123,-8.73845687585426
05.01.2004 00:00:00,4.55984269097213,85.9968980797237,-3.64262294151604,-9.10965353721899
12.01.2004 00:00:00,29.8842708272378,87.5092280757525,0.377859546978595,-9.34911653447534
19.01.2004 00:00:00,27.7796497192927,80.4738066539523,2.70218194492219,-9.45373245894321
26.01.2004 00:00:00,5.44981421418211,85.79322114449,-5.62836269182507,-9.42199238182539
02.02.2004 00:00:00,22.1799657878275,76.6097318893418,2.04400523370512,-9.2543541064303
09.02.2004 00:00:00,16.4880912510766,71.5810627295874,8.9123178720181,-8.95323556504447
16.02.2004 00:00:00,8.65221661705101,86.50673869837,1.18322427332948,-8.52297994387039
23.02.2004 00:00:00,2.27211195635962,73.3883128611492,0.513170856220799,-7.96979303900982
01.03.2004 00:00:00,5.22702928821786,76.9956118476588,-1.3391301405726,-7.30165374714268
08.03.2004 00:00:00,4.63398344828164,76.1054132085568,-0.439131913597932,-6.52819898182197
15.03.2004 00:00:00,6.0887291385044,75.6750290294315,4.62800711307366,-5.66058467531515
22.03.2004 00:00:00,7.70991166397797,68.1285183840556,11.043856758107,-4.71132487099222
29.03.2004 00:00:00,8.19869630632842,78.3542910671235,3.06782377080144,-3.69411122679629
05.04.2004 00:00:00,3.01490101873727,60.4706713286781,10.1467300837106,-2.62361553357984
12.04.2004 00:00:00,4.57865357069155,76.8301411769454,5.96149949374049,-1.51527809634808
19.04.2004 00:00:00,3.411785510358,65.2594692690378,11.1263728028634,-0.385085030816672
26.04.2004 00:00:00,8.79575922818123,74.2499348396692,10.974605069889,0.750662312382448
03.05.2004 00:00:00,13.9033795521167,66.3303895207659,14.5240414195152,1.87558247043934
10.05.2004 00:00:00,42.231467900149,77.6129903097045,12.5283693273122,2.97345014660458
17.05.2004 00:00:00,8.6950430735207,81.1832871681516,11.5508962990051,4.02843023579633
24.05.2004 00:00:00,14.5531533979349,74.7972702272894,11.1154723597601,5.025306222523
31.05.2004 00:00:00,1.57071245567072,66.3211113049468,12.7196150359028,5.94969965632887
07.06.2004 00:00:00,16.7429684243048,77.0496715582858,15.1742026274107,6.78827753956586
14.06.2004 00:00:00,14.2233670327569,74.30986090083,18.1618604914057,7.52894463604715
21.06.2004 00:00:00,16.0490097634347,73.712286603421,14.521640013055,8.16101792672725
28.06.2004 00:00:00,6.67055330679645,63.9589500148651,16.7611114819726,8.67538069637582
05.07.2004 00:00:00,18.054415399647,68.0284486281002,16.3700452791587,9.06461402862389
12.07.2004 00:00:00,28.1647918844937,69.252370067934,16.5538892760388,9.32310381272921
19.07.2004 00:00:00,5.55723682578261,72.1465953133493,18.8108501512577,9.44712171878898
26.07.2004 00:00:00,41.2202807846707,74.1429968846716,19.8283713979351,9.43487897333902
02.08.2004 00:00:00,1.02195037338064,65.6424082047106,18.9778314421109,9.28655215973714
09.08.2004 00:00:00,0,57.3606915983235,22.003272030232,9.00428067120992
16.08.2004 00:00:00,23.3431086203919,63.4490304864798,21.0202413149001,8.59213585330433
23.08.2004 00:00:00,6.93579016530201,67.6303799488984,18.7886196211413,8.056062280798
30.08.2004 00:00:00,20.6333657478298,76.5079993613192,16.9401690146352,7.40379201603432
06.09.2004 00:00:00,0.00416636808464479,65.9498178772601,17.0134491322171,6.64473308549507
13.09.2004 00:00:00,22.5931454687289,63.8459626038622,15.6375581074249,5.78983378302245
20.09.2004 00:00:00,2.99356422116703,65.9823635669192,15.0377475254541,4.85142475695103
27.09.2004 00:00:00,18.5971902995883,82.9839359115012,11.20720732904,3.84304115897552
04.10.2004 00:00:00,12.6650424937165,82.6445551517007,12.1356261835553,2.77922741966346
11.10.2004 00:00:00,10.077961875915,79.8353274661458,10.4476626181893,1.67532746675891
18.10.2004 00:00:00,8.45305789713647,74.4093124578365,7.89417011580124,0.54726341192863
25.10.2004 00:00:00,4.26731650035555,72.4519332782786,12.5598071198775,-0.58869410200125
01.11.2004 00:00:00,17.460163045826,90.1386400847998,10.7517467466044,-1.71616058087243
08.11.2004 00:00:00,19.5674326116954,85.5693616266453,8.24436886674715,-2.81887400098497
15.11.2004 00:00:00,23.3685444499335,87.299328170281,3.25023519727087,-3.88092936468839
22.11.2004 00:00:00,54.9716301526372,87.3374716557824,4.38513752795961,-4.88700810615192
29.11.2004 00:00:00,6.06142014095813,82.2884995869643,2.80725965595845,-5.82259903890059
06.12.2004 00:00:00,3.29284317333763,86.3967123644203,3.45004408391524,-6.67420765809229
13.12.2004 00:00:00,0.0312633038500444,84.4255497025141,0.504859264267374,-7.42955077855398
20.12.2004 00:00:00,8.31924151657881,82.9210949856206,-0.540564187475505,-8.07773370147073
27.12.2004 00:00:00,23.5554346495186,85.0511766300845,2.36609585745563,-8.60940735420222
03.01.2005 00:00:00,9.33629818612781,81.0236933111417,3.67238179638273,-9.01730613152402
10.01.2005 00:00:00,4.05802802045685,71.3111007417477,7.12211973721393,-9.29516801667959
17.01.2005 00:00:00,1.46879471195928,78.6563470844593,3.26288096444983,-9.43822621565426
24.01.2005 00:00:00,37.3873993007451,83.7990020160015,1.55234517980136,-9.44440601903714
31.01.2005 00:00:00,20.4756957899883,86.8661625318509,-3.35886156455115,-9.31361780388926
07.02.2005 00:00:00,8.29174531108506,78.4298085591807,-1.09725278037099,-9.04775833350016
14.02.2005 00:00:00,23.6419749519523,75.2850614594464,1.34822991881543,-8.65068324949191
21.02.2005 00:00:00,7.90010554976918,85.0267643110823,-1.52852053195162,-8.12815115513999
28.02.2005 00:00:00,12.8538792320174,85.7105804136269,-3.70405119557116,-7.4877401009261
07.03.2005 00:00:00,2.45176489430316,70.6156391312171,-4.31962240388852,-6.7387376834286
14.03.2005 00:00:00,14.3840188977721,78.4845209100239,0.546458552192811,-5.8920063514882
21.03.2005 00:00:00,7.03868779895734,66.4612236117222,6.63391594554146,-4.95982587287755
28.03.2005 00:00:00,5.44121089937107,74.4193841306986,8.94208681624831,-3.95571524633633
04.04.2005 00:00:00,0,49.1158088373513,8.38248358002174,-2.89423664153682
11.04.2005 00:00:00,13.0509439505777,73.5161928504989,8.8322117622952,-1.79078421039917
18.04.2005 00:00:00,0,69.4037878296769,12.6634377322965,-0.661360832622261
25.04.2005 00:00:00,2.04017852008609,57.3572147741924,8.01962744537718,0.477653967060434
02.05.2005 00:00:00,5.95052422956413,66.1056066281865,14.4996366209163,1.60974156377454
09.05.2005 00:00:00,27.1981220006663,77.9154369520461,10.6118465370002,2.7184837948048
16.05.2005 00:00:00,27.4814820093137,71.7752495698136,10.1015985086798,3.78780106483782
23.05.2005 00:00:00,23.454162017318,76.6461550553421,12.8332086568059,4.80218554127919
30.05.2005 00:00:00,0.885741819228855,63.9287790287849,19.8986222098775,5.74692605738253
06.06.2005 00:00:00,7.18529733397509,66.8997577281899,14.5483658914876,6.60832146178486
13.06.2005 00:00:00,10.8881321987231,68.0155100467132,11.9440925198126,7.3738793201584
20.06.2005 00:00:00,18.0014717161875,69.074814436103,18.7625549932418,8.03249708750544
27.06.2005 00:00:00,22.7808894691004,64.5022522864933,20.602872229091,8.57462312337544
04.07.2005 00:00:00,25.4701889853208,71.8679846437401,18.6418047821791,8.9923952150705
11.07.2005 00:00:00,48.2134695561747,82.5590230982499,15.7419136213264,9.2797545998214
18.07.2005 00:00:00,7.8720402162081,64.1288339634066,21.0032393179252,9.4325338323131
25.07.2005 00:00:00,29.5193779337313,74.9574090410596,16.8889223708052,9.44851722331598
01.08.2005 00:00:00,20.402218128867,67.3294696486556,21.9512029376592,9.32747297282157
08.08.2005 00:00:00,21.5114136116417,76.3971307422006,15.1177807472103,9.07115653173545
15.08.2005 00:00:00,10.4271752838369,78.4967854888897,14.7151072923749,8.68328514337124
22.08.2005 00:00:00,31.6229435864529,73.9066234157476,18.8526263185237,8.16948393390152
29.08.2005 00:00:00,10.5211324754526,78.5042745026731,16.4421493800518,7.53720433366906
05.09.2005 00:00:00,0,72.3002617846681,19.1339571942979,6.795616012405
12.09.2005 00:00:00,23.1994350075637,73.8472117937686,19.398222858113,5.95547389557505
19.09.2005 00:00:00,17.5369379749438,80.6750535180002,12.8756262381787,5.02896219053264
26.09.2005 00:00:00,0.941172327714746,75.0161274780395,13.3776470542881,4.02951768430453
03.10.2005 00:00:00,21.9006604179838,85.5992453115214,11.7438649428892,2.97163487589614
10.10.2005 00:00:00,0,74.4582391117464,13.6941197937276,1.87065576899239
17.10.2005 00:00:00,0,74.152249814497,9.9573273098922,0.742547373771162
24.10.2005 00:00:00,9.74522452570832,78.7965596632785,9.85527434729448,-0.396329855640976
31.10.2005 00:00:00,1.16078206838343,71.4574142204904,11.9722746317002,-1.52945928949008
07.11.2005 00:00:00,4.7661049122528,84.1865264358386,8.41990249101459,-2.64040765576048
14.11.2005 00:00:00,0.1081601397419,82.8198934634652,6.87354871910564,-3.71306336454091
21.11.2005 00:00:00,33.5290776480597,90.8126216796644,2.1933420644347,-4.73187016734511
28.11.2005 00:00:00,2.16119674088354,83.115185913457,-0.386886312936468,-5.68205276239504
05.12.2005 00:00:00,6.19745092090146,82.7008914736897,1.48981431558452,-6.54983107426573
12.12.2005 00:00:00,7.0789874803869,90.9810298852989,1.90529661292918,-7.32262010018819
19.12.2005 00:00:00,36.0540680535744,89.2101994320141,1.88860292779595,-7.98921242475456
26.12.2005 00:00:00,13.0718802731019,89.1505114079662,2.36721133626035,-8.53994075603886
02.01.2006 00:00:00,11.1051690683539,86.7969277372924,-2.70259568971857,-8.96681812609097
09.01.2006 00:00:00,1.22402877703724,86.0200556902808,-1.07109841256842,-9.26365372233743
16.01.2006 00:00:00,1.16906521870293,80.3251607602752,-2.97671342925726,-9.42614267019264
23.01.2006 00:00:00,21.8573598900044,85.5605254797503,-4.61970268048967,-9.45192846473972
