Date,P,rH,T,Tsin
08.03.1999 00:00:00,34.1122161226305,90.8293636232732,4.36314630198058,-6.71847476604201
15.03.1999 00:00:00,3.5779434856466,87.6281341531382,1.96596594061545,-6.05160238954029
22.03.1999 00:00:00,6.68827624154502,84.5926447803389,4.4849938107281,-5.29696631603523
29.03.1999 00:00:00,5.50493796922174,91.4068486346686,5.37670925522907,-4.46551069675152
05.04.1999 00:00:00,1.26935979827284,87.6487125923399,8.19032256205648,-3.56929376259412
12.04.1999 00:00:00,4.15472017757178,92.6771628974594,8.51584681530281,-2.62131294904528
19.04.1999 00:00:00,10.8127184094894,82.8537060686008,5.41400655912085,-1.63531640005939
26.04.1999 00:00:00,2.94545397379181,88.0284864191485,8.37636306165487,-0.625603584901176
03.05.1999 00:00:00,0,77.824943612249,9.00891955039849,0.393182080723457
10.05.1999 00:00:00,33.617534375452,78.13782203488,10.3073033370102,1.40626560154884
17.05.1999 00:00:00,10.7214408564782,83.9486026739227,9.92906171062893,2.39895467802443
24.05.1999 00:00:00,1.95372806122494,75.0593534482706,13.1548592484083,3.35685278213693
31.05.1999 00:00:00,7.77668118144097,74.5819835332331,14.7042660315758,4.26606794386618
07.06.1999 00:00:00,16.1274255294714,80.7461184953426,14.2331631192823,5.11341422025787
14.06.1999 00:00:00,11.8194812390131,81.7937983030859,13.6475205411499,5.88660292523749
21.06.1999 00:00:00,9.32336115424873,74.6901046983487,15.9606375756529,6.57442084703372
28.06.1999 00:00:00,23.7336362918263,74.8938574915635,14.2418952884275,7.16689286834764
05.07.1999 00:00:00,11.1536023729086,80.8453067292425,18.5225381614007,7.65542663106073
12.07.1999 00:00:00,3.00011372268369,75.2795909655033,18.879147184223,8.0329371473539
19.07.1999 00:00:00,16.8813440692625,78.0363624212029,18.6249364086018,8.29394955017784
26.07.1999 00:00:00,13.2244596067735,77.0600335841099,17.8294959409034,8.43467849278288
02.08.1999 00:00:00,0,68.8220600029282,19.5040924798775,8.45308304592626
09.08.1999 00:00:00,5.57404259404603,78.2377278678419,20.3660582171219,8.34889629656167
16.08.1999 00:00:00,14.5296639223347,70.8147811542738,16.8757270057927,8.12362921876204
23.08.1999 00:00:00,28.844315863316,77.6599690701701,15.6954472292068,7.78054876073186
30.08.1999 00:00:00,11.7030759647947,78.0089367092987,16.8578430507969,7.32463046571211
06.09.1999 00:00:00,0.399605280155022,77.0080011126314,17.2913448185568,6.76248631388106
13.09.1999 00:00:00,0,77.2667605333399,19.1689451621741,6.10226883178297
20.09.1999 00:00:00,4.75668454254694,79.4531366471136,16.2159992999519,5.35355285981198
27.09.1999 00:00:00,14.6211337360909,84.4473488448591,16.2123644383604,4.52719669259418
04.10.1999 00:00:00,17.8096326859241,82.5568493747242,13.4442708520163,3.63518460595011
11.10.1999 00:00:00,12.4754980754181,82.4895772964338,12.2277800066013,2.69045305432919
18.10.1999 00:00:00,2.39502711288671,76.2414692931735,9.53880356969924,1.7067030590858
25.10.1999 00:00:00,11.7356429418272,81.0248442598196,8.12985181661368,0.698201508715262
01.11.1999 00:00:00,2.97681824828413,87.6200522263994,10.3844288874758,-0.320425747495449
08.11.1999 00:00:00,3.00352921193137,85.9152801237084,8.85623552712723,-1.33440601166784
15.11.1999 00:00:00,0.321943441360346,84.1296835220451,5.25065522524839,-2.32903397913564
22.11.1999 00:00:00,8.41906467108525,82.5505270043733,1.88671486804954,-3.28988500302754
29.11.1999 00:00:00,3.33560409151918,89.7920127079829,5.93384141227367,-4.2030242884416
06.12.1999 00:00:00,20.9724556710192,85.3255183264158,5.12211055213803,-5.05520898259136
13.12.1999 00:00:00,37.9501433782301,86.5625309355295,5.96869101562848,-5.8340802300078
20.12.1999 00:00:00,8.44550793834787,85.8634438366637,1.74733029653198,-6.52834240753138
27.12.1999 00:00:00,25.0764643114278,89.7697575458209,2.14204749846955,-7.12792693966861
03.01.2000 00:00:00,15.5063442156664,94.1414852546589,3.15657992298275,-7.62362068370022
10.01.2000 00:00:00,7.46237069759325,91.4461552758793,4.01365207113446,-8.0084976912837
17.01.2000 00:00:00,2.11891461191944,87.0741895299284,2.58637602947574,-8.27786405494074
24.01.2000 00:00:00,3.72145815672663,74.2695515391802,0.542581477757161,-8.42783456631233
31.01.2000 00:00:00,25.0758085530372,86.1284175083018,3.85912546731293,-8.45624612427721
07.02.2000 00:00:00,5.27183612096065,88.0391405417961,5.93967506540189,-8.36268893445505
14.02.2000 00:00:00,22.1057951406508,84.4188916387989,4.57082564489284,-8.14851241987707
21.02.2000 00:00:00,26.7830830213887,89.5700871326894,1.82372626910483,-7.81680575757935
28.02.2000 00:00:00,6.78521462060831,86.2421739622849,4.01789181429412,-7.3723533218048
06.03.2000 00:00:00,10.7051523373299,81.856470946319,4.18185790707598,-6.82156567656508
13.03.2000 00:00:00,14.1642525399365,86.482282782827,5.35388011735925,-6.17238711280073
20.03.2000 00:00:00,8.19961483775995,84.2559225375981,3.98192556047754,-5.43418106378744
27.03.2000 00:00:00,11.6575231381882,89.612222317469,4.96751868974445,-4.61759505163736
03.04.2000 00:00:00,3.00720885704769,88.6301404808482,5.02462776041966,-3.73440711257258
10.04.2000 00:00:00,2.12861541105234,80.6036868525952,5.11693400787144,-2.79735591638891
17.04.2000 00:00:00,9.74180360051697,85.4592498434755,6.53090922686961,-1.81995703009558
24.04.2000 00:00:00,23.2163888576089,85.830107305754,10.8788088648482,-0.81630797595591
01.05.2000 00:00:00,0.0165488782010805,88.3839926674705,12.3034313400388,0.199115104172806
08.05.2000 00:00:00,0,75.2931791353486,11.9560730672149,1.2116662456548
15.05.2000 00:00:00,0,72.341307055927,13.8173843262913,2.20674090733501
22.05.2000 00:00:00,18.5244270939295,76.5153113731469,13.7669405127606,3.1699866201736
29.05.2000 00:00:00,13.0379931485354,77.1400707295547,12.8694154749724,4.08751000034109
05.06.2000 00:00:00,16.5222588616946,77.8858418762703,13.3855467474861,4.94607714047166
12.06.2000 00:00:00,9.25579609358007,78.9177737415356,15.0239648060453,5.73330448910162
19.06.2000 00:00:00,1.07805657801116,71.9806677508879,15.8887962529097,6.43783746497531
26.06.2000 00:00:00,26.2459750271734,73.066475349378,17.8690295021091,7.04951422988632
03.07.2000 00:00:00,3.72293930236905,79.759748502966,13.4308171774994,7.55951225809103
10.07.2000 00:00:00,12.5391816100356,78.7594250017319,14.9951533780908,7.96047558811076
17.07.2000 00:00:00,5.20021401048025,79.2480994998061,15.0900225026909,8.24662092146711
24.07.2000 00:00:00,7.78630311170672,83.3678365868646,15.9450507223933,8.41382103817433
31.07.2000 00:00:00,11.4435159481096,85.6465022179176,16.8155095017564,8.45966432573647
07.08.2000 00:00:00,14.757722336914,79.4906035143014,17.3940587047134,8.38348956305047
14.08.2000 00:00:00,1.99453304550846,79.9296555576741,16.7198344950992,8.18639545754063
21.08.2000 00:00:00,9.54289293204088,82.8500247766932,17.4572549424018,7.8712247979449
28.08.2000 00:00:00,14.627372199146,71.8018800808131,16.4242743623468,7.44252345132858
04.09.2000 00:00:00,18.6498374260938,77.383192942999,15.0495821334359,6.90647479569934
11.09.2000 00:00:00,13.2217118564503,85.9494659152334,14.9191800841993,6.27081053403363
18.09.2000 00:00:00,23.65683046068,85.5976679886743,14.1681395325852,5.54469917597129
25.09.2000 00:00:00,4.09913717656042,79.2406462351861,11.8501229008412,4.73861379568858
02.10.2000 00:00:00,23.8646298388337,90.7724143339202,14.434478320908,3.86418097349096
09.10.2000 00:00:00,9.26132652254889,88.0388100800166,11.6939318628344,2.93401309962318
16.10.2000 00:00:00,2.38376974886313,87.3654772016796,11.6845361543378,1.96152645942617
23.10.2000 00:00:00,3.39067218587804,90.8976846343359,11.4670990609052,0.960747723378977
30.10.2000 00:00:00,14.7853252229888,84.0307185024343,11.0552807956656,-0.0538883667666539
06.11.2000 00:00:00,6.8600905963792,84.2960453060531,8.10168959564785,-1.06774719753285
13.11.2000 00:00:00,6.10036808997941,84.8926805339727,8.39236266516476,-2.06620536624997
20.11.2000 00:00:00,15.4512264050726,89.9630201393816,6.46963941132911,-3.03486160189154
27.11.2000 00:00:00,3.07219335842421,93.4182500318283,5.88518178717637,-3.95974448185568
04.12.2000 00:00:00,9.4683198432374,93.3765734826582,8.04350379940554,-4.8275139489623
11.12.2000 00:00:00,14.5813009527519,92.1141257796945,7.63846190799396,-5.62565372193305
18.12.2000 00:00:00,17.1706152390035,88.8755183793149,6.99338672704719,-6.34265182400666
25.12.2000 00:00:00,1.38958757206183,86.8653673309462,-0.633687216119703,-6.96816662614252
01.01.2001 00:00:00,13.2767857980249,88.470743680203,0.75860913078756,-7.49336077849565
08.01.2001 00:00:00,9.85450110814722,92.4356825297427,4.48982340827321,-7.91123649672517
15.01.2001 00:00:00,0.402025282413144,92.757999603463,0.578673524623928,-8.21437907187501
22.01.2001 00:00:00,0.221943429439417,89.8937757535841,-0.930256997073972,-8.39839216205063
29.01.2001 00:00:00,10.4908546103664,94.4429178414609,3.22249153034483,-8.46060710727552
05.02.2001 00:00:00,15.3493693031277,86.3416760912787,-1.37105400902326,-8.4001216318776
12.02.2001 00:00:00,7.00462957329496,88.1022543820223,5.14912776445468,-8.2178129297975
19.02.2001 00:00:00,0.878056575030931,91.4643882211845,3.06126803463884,-7.9163249430295
26.02.2001 00:00:00,1.19061774299469,82.4638867268545,0.549301557551773,-7.50003001770901
05.03.2001 00:00:00,0.811785566982412,85.2652234385196,-0.126658251001596,-6.97496549392184
12.03.2001 00:00:00,6.41052001730382,89.440565297612,5.60564166656454,-6.34874614883693
19.03.2001 00:00:00,17.8883888168393,90.332646435347,2.86189834908351,-5.63045376302019
26.03.2001 00:00:00,0.467688567454942,76.9648719267209,0.483320052673221,-4.83050541135494
02.04.2001 00:00:00,4.95124857651068,80.2066775693356,5.3908688360795,-3.9605023888759
09.04.2001 00:00:00,13.583308708419,86.5039145144552,7.23435260108639,-3.03306196234018
16.04.2001 00:00:00,8.65254014808744,79.468084157102,4.20695264818129,-2.06163438760622
23.04.2001 00:00:00,11.0880751712333,88.8665156936339,4.77379729708727,-1.06030784661643
30.04.2001 00:00:00,21.5851404545477,90.2257023768338,8.66402982270762,-0.0436041326746293
07.05.2001 00:00:00,10.2411778068718,81.2772786943847,9.86247507895173,0.973731952603192
14.05.2001 00:00:00,0.00482328094278694,73.5404778676019,13.15442731568,1.97694643660092
21.05.2001 00:00:00,15.6900021804869,82.4108428156288,12.0762492208263,2.95149014601731
28.05.2001 00:00:00,6.26819772523936,78.8919680770886,13.6094630498253,3.88322970699497
04.06.2001 00:00:00,23.1059559927278,85.4808196680157,12.429539456978,4.75865251524147
11.06.2001 00:00:00,4.89892414359635,77.7070890834281,12.3005940771617,5.56506270325803
18.06.2001 00:00:00,18.6177765282657,79.8178400216888,13.2121273374662,6.29076526288261
25.06.2001 00:00:00,7.8899735672768,81.2037583598629,14.6154257636155,6.92523565274744
02.07.2001 00:00:00,10.2839836222527,80.4319661817886,17.9896652722522,7.45927243108568
09.07.2001 00:00:00,1.62356426750964,83.8549285305068,19.8795938456849,7.88513070010236
16.07.2001 00:00:00,16.4320938174739,79.6231884423373,16.1926734067472,8.19663442679672
23.07.2001 00:00:00,1.4298415397084,78.2933483346305,17.7893443987314,8.38926601120398
30.07.2001 00:00:00,0.100000001490116,78.2385030143378,20.4762615530274,8.46023180316586
06.08.2001 00:00:00,23.8610102752002,76.5922540361238,17.6189484088179,8.40850261737532
13.08.2001 00:00:00,22.5333268662293,84.5143035403322,16.1894167451474,8.23482865919875
20.08.2001 00:00:00,0,79.7331781551928,20.4795716203898,7.94172864477604
27.08.2001 00:00:00,37.7643800640759,84.6540086554162,19.5166408722241,7.53345327322043
03.09.2001 00:00:00,16.2491914786278,81.4716390488434,16.0108535972578,7.015923580594
10.09.2001 00:00:00,60.2532857336593,84.8243586509792,14.0986318236811,6.39664506977188
17.09.2001 00:00:00,16.7791733634349,85.4650263851353,13.1666959272258,5.68459886145848
24.09.2001 00:00:00,59.2707647095734,92.3416029384971,12.473656649495,4.89011144503399
01.10.2001 00:00:00,15.463925723194,93.7798781064134,12.4065545977139,4.02470491800891
08.10.2001 00:00:00,11.5613102728324,90.5762900634196,13.8993982478887,3.10092988621184
15.10.2001 00:00:00,5.80840765697371,88.097341051871,14.601722062937,2.13218344792705
22.10.2001 00:00:00,0,88.6387342309763,12.2009294420619,1.13251490172334
29.10.2001 00:00:00,7.69194886225386,86.8159602431564,10.6332036104211,0.116421995788355
05.11.2001 00:00:00,9.59875235555697,79.8207871478487,10.9170219958236,-0.901359326553594
12.11.2001 00:00:00,19.2941520026945,79.7614705663287,6.31764339596779,-1.90606863561134
19.11.2001 00:00:00,0.387703127975808,82.3364932749004,5.92049106155855,-2.8831350793009
26.11.2001 00:00:00,15.3349506755911,85.4977551802658,5.17668383001597,-3.81838869767207
03.12.2001 00:00:00,12.5444145164551,91.8991337982542,3.49870594333525,-4.6982659236215
10.12.2001 00:00:00,4.68674414138115,89.9196764584902,3.38193954330167,-5.51000628921233
17.12.2001 00:00:00,0.321943441360346,86.9274104401296,1.98555722651503,-6.24183748508871
24.12.2001 00:00:00,22.9182809310895,79.8806914107391,0.678631302183056,-6.88314608899789
31.12.2001 00:00:00,7.12147936703979,86.5601592837085,0.387469988874644,-7.42463148759722
07.01.2002 00:00:00,1.6424788719785,82.0859762162009,-0.45285465498052,-7.85844075906611
14.01.2002 00:00:00,1.25474950752779,94.0074546653291,0.628922178920795,-8.17828256054896
21.01.2002 00:00:00,6.28953320815464,89.7554631120142,3.31596753770065,-8.37951836870356
28.01.2002 00:00:00,20.8912765754949,84.5162366109525,6.37211760070669,-8.45922975013115
04.02.2002 00:00:00,4.14603558996373,79.6401457528579,8.24692089925588,-8.41626068613564
11.02.2002 00:00:00,24.6801125389354,87.0441750554298,7.58297293927161,-8.25123433793457
18.02.2002 00:00:00,2.70838913184984,81.5822469606479,3.40367872677903,-7.96654400922791
25.02.2002 00:00:00,25.0113721044566,81.6081337146609,2.16746225180846,-7.56631843719833
04.03.2002 00:00:00,18.0041573823118,84.3459136452449,4.24952281744706,-7.05636191524697
11.03.2002 00:00:00,13.2264609877238,81.0728152775545,6.38758303760009,-6.4440701159241
18.03.2002 00:00:00,3.23540986829117,81.3147272510254,5.16075057499165,-5.73832283476584
25.03.2002 00:00:00,0.790731435876063,80.185404201273,3.94129501493715,-4.94935521061413
01.04.2002 00:00:00,0,72.3023352361499,5.82108690216628,-4.0886092898881
08.04.2002 00:00:00,0,71.4106264128736,5.85519276215849,-3.16856808771678
15.04.2002 00:00:00,7.38083733589705,88.8794255013039,5.98883321694355,-2.20257455231459
22.04.2002 00:00:00,17.1290022541434,89.4449188481791,6.77576930742261,-1.20463805812467
29.04.2002 00:00:00,15.6354285662685,85.6092297913019,9.32128625863153,-0.189231234154862
06.05.2002 00:00:00,19.6643274376441,87.4594573928122,9.96299453322581,0.828919926211971
13.05.2002 00:00:00,14.5413738748636,86.3010013906168,11.24930948944,1.83504962968834
20.05.2002 00:00:00,5.842716685574,81.2367182166598,13.3483838571793,2.81456642484201
27.05.2002 00:00:00,16.0229815009681,81.0705369223308,15.1160688200433,3.75326481536561
03.06.2002 00:00:00,12.5062320665454,77.5077997040633,14.7759261017005,4.63753127615793
10.06.2002 00:00:00,4.87126219378802,81.3682411329612,16.7944382036606,5.45454168416203
17.06.2002 00:00:00,10.6794010934144,80.6160621666747,16.0593057028207,6.19244730093127
24.06.2002 00:00:00,11.4257274065275,75.678814953037,17.8888885983872,6.8405466096204
01.07.2002 00:00:00,45.1255555201405,78.1061936164399,14.7751913909962,7.38944051428545
08.07.2002 00:00:00,10.252493915744,81.8081180228864,16.0458021102646,7.83116865084899
15.07.2002 00:00:00,32.5101471976958,77.1356177788745,18.746030378389,8.15932483267817
22.07.2002 00:00:00,58.5354381223833,84.2001451232625,17.3063893308485,8.3691499566697
29.07.2002 00:00:00,3.77680686379681,79.8010352990611,17.8828864446287,8.45760102240482
05.08.2002 00:00:00,34.4388702994417,86.0055947176881,19.7457188960059,8.42339526342897
12.08.2002 00:00:00,15.9788535114952,88.0445770304374,18.8816031953506,8.26702875064694
19.08.2002 00:00:00,0,82.9759150199196,19.938249503646,7.99076919802413
26.08.2002 00:00:00,1.58347889160333,80.2940040564069,20.622228875236,7.59862307494004
02.09.2002 00:00:00,0.478056580991396,76.525435361858,19.2790942203864,7.09627750214584
09.09.2002 00:00:00,0.100000001490116,74.038664258954,19.0053559001801,6.4910177739824
16.09.2002 00:00:00,0.359545909755616,76.5280563858926,17.5192579427677,5.79162170298658
23.09.2002 00:00:00,47.1295796741482,75.3268905965095,14.4090200119,5.00823231922491
30.09.2002 00:00:00,13.5922252296243,75.0588834775605,13.0810331931438,4.15221077037808
07.10.2002 00:00:00,41.6686604748467,79.3934076423173,12.0774812590701,3.23597155611169
14.10.2002 00:00:00,8.5021682098831,76.4820672669037,6.93515259314024,2.27280248610116
21.10.2002 00:00:00,25.0617563644313,85.465360334638,7.04149343901543,1.27667197282472
28.10.2002 00:00:00,17.3787688699181,86.0532457368134,9.00588942732391,0.262026453952467
04.11.2002 00:00:00,10.1551824175594,84.192936871202,6.27393791828318,-0.756419118001808
11.11.2002 00:00:00,19.395727181371,85.4501486296122,3.12537217028994,-1.76389468003035
18.11.2002 00:00:00,37.7720241229538,94.559792320044,7.07902771735445,-2.74578926229862
25.11.2002 00:00:00,11.9701417575798,88.3951028099352,3.60921634875135,-3.68786288455404
02.12.2002 00:00:00,14.9350817044837,92.5437417877704,5.52597402905102,-4.57645307216784
09.12.2002 00:00:00,1.87377831151751,80.7074178460494,2.27257734006652,-5.39867299701125
16.12.2002 00:00:00,0,74.1748267191303,-1.88842694507963,-6.14259836933269
23.12.2002 00:00:00,0.100000001490116,87.5446171318044,-0.00462677485684715,-6.79744037045055
30.12.2002 00:00:00,25.132131951036,87.5149889226575,1.13253014072289,-7.35370211815227
06.01.2003 00:00:00,18.726951782807,86.3218309458937,-3.01241279731242,-7.80331639581102
13.01.2003 00:00:00,3.53218868273778,92.8500807292771,-3.56646229745072,-8.13976264759832
20.01.2003 00:00:00,2.42587691733058,88.4182229274672,4.27403232948743,-8.35816154321707
27.01.2003 00:00:00,6.3751449834577,93.0019641020761,4.05593003458532,-8.45534574064659
03.02.2003 00:00:00,10.0808750224244,86.0102734984498,-0.530634343016233,-8.42990582071451
10.02.2003 00:00:00,0.891507066659734,88.6413029391619,-0.452720185622661,-8.282210727261
17.02.2003 00:00:00,0.100000001490116,83.702968427796,-2.30969287363089,-8.01440241651457
24.02.2003 00:00:00,0,92.6655357000205,-1.08216792424912,-7.63036479324723
03.03.2003 00:00:00,2.29717613454425,89.9180729777185,-0.0798661052309248,-7.13566738425649
10.03.2003 00:00:00,5.91503628961796,89.078836950983,3.4165919844937,-6.53748456596143
17.03.2003 00:00:00,6.10225343260547,86.5175079158854,3.64162630330534,-5.84449151763494
24.03.2003 00:00:00,0,69.1555648209558,3.81380122963149,-5.06673840912116
31.03.2003 00:00:00,0,82.6211281145213,5.80225059435996,-4.21550464774185
07.04.2003 00:00:00,0.940199556055658,67.8126527264471,4.80890673582542,-3.30313529800002
14.04.2003 00:00:00,1.63232151318075,75.9085687232017,4.19050416378789,-2.34286204664763
21.04.2003 00:00:00,0,72.7803931046016,7.99444395806344,-1.34861130940852
28.04.2003 00:00:00,13.7820095208587,79.9684634544578,9.58759594626335,-0.334802262351857
05.05.2003 00:00:00,27.4537367143294,77.3977254139186,12.3910389158072,0.683862272941761
12.05.2003 00:00:00,4.95639460319869,78.1312284940451,12.1260712386934,1.69260905795188
19.05.2003 00:00:00,19.6135737957593,77.2168634204312,11.0075769157347,2.67680868686265
26.05.2003 00:00:00,18.1970009892732,85.0522656716744,13.4104330698785,3.62218775035564
02.06.2003 00:00:00,0,77.6445001455535,15.8398130324881,4.51503583645837
09.06.2003 00:00:00,8.42939804240164,76.8523257127112,18.5227932011646,5.3424043666347
16.06.2003 00:00:00,3.24753003191248,75.1308151541346,16.5104780205091,6.09229438320063
23.06.2003 00:00:00,24.7852690575312,75.8101216304959,16.2854692978482,6.75383056489293
30.06.2003 00:00:00,11.3214856404287,78.9577500256135,16.6759262390041,7.31741894677631
07.07.2003 00:00:00,18.3135739671226,81.6829828717472,16.6374355070549,7.77488605730825
14.07.2003 00:00:00,4.52136231841687,76.1325834447317,17.9481502482658,8.11959745451895
21.07.2003 00:00:00,5.53849193958181,78.7899268855569,21.0258449962755,8.34655394238212
28.07.2003 00:00:00,9.06124469580121,77.7239435061123,20.1985125690477,8.45246407193143
04.08.2003 00:00:00,0.178056564600118,72.7322075918859,20.6444502500788,8.43579187567592
11.08.2003 00:00:00,0,69.8517815235735,21.1063678071852,8.29677914306266
18.08.2003 00:00:00,6.54388827299905,71.4460930707681,19.5480515259427,8.03744191390383
25.08.2003 00:00:00,0.278056566090235,74.2419924218611,18.5814185595298,7.6615412406442
01.09.2003 00:00:00,26.3040402040487,74.9850344251208,15.0261468129137,7.17452864351534
08.09.2003 00:00:00,3.49611852610288,74.2623310800883,16.4098500108484,6.58346704952911
15.09.2003 00:00:00,5.08348763411474,79.8488336744943,15.399764372192,5.89692836201058
22.09.2003 00:00:00,1.54841940326124,72.9727733041759,17.9269823838321,5.12486914609308
29.09.2003 00:00:00,23.6565858551351,68.8878689813083,12.7987197603307,4.27848623307061
06.10.2003 00:00:00,10.1877167074042,82.6142128312151,10.9526338301991,3.37005433778733
13.10.2003 00:00:00,15.3747015502259,79.8689264482312,10.6118099159059,2.41274804383277
20.10.2003 00:00:00,1.66474087334783,76.4305841118397,7.02397792928526,1.42045073846769
27.10.2003 00:00:00,11.3356101771535,73.6978709712307,3.94812347300747,0.407553268007904
03.11.2003 00:00:00,7.64474191136273,86.7132450491035,7.01783474071716,-0.611254766155838
10.11.2003 00:00:00,0,90.0435429502913,6.19030454868106,-1.62119804440279
17.11.2003 00:00:00,3.01013116553621,87.9705396409413,5.34485950260081,-2.60762980870802
24.11.2003 00:00:00,28.1536720656406,94.0076342830774,8.7419471408504,-3.55624427808664
01.12.2003 00:00:00,0.856113148571747,94.3891301732487,7.00253055652915,-4.453284118914
08.12.2003 00:00:00,0.300000004470348,82.3749227537097,5.29661615634883,-5.2857399615002
15.12.2003 00:00:00,14.1331472595505,82.6995112072071,3.38753622198265,-6.0415390691328
22.12.2003 00:00:00,16.3261681843723,85.9392277035853,3.63758307155345,-6.70972042362059
29.12.2003 00:00:00,5.4542645671109,87.8959276490371,4.10221317818227,-7.28059368807157
05.01.2004 00:00:00,1.28948180212798,81.8098775792742,-0.623046821273497,-7.7450791559648
12.01.2004 00:00:00,17.2894686280112,94.2370384089846,1.78194552760809,-8.09744801776878
19.01.2004 00:00:00,33.1565851801125,92.1595228576589,2.42043772625724,-8.33302325974233
26.01.2004 00:00:00,3.85361236115712,82.6999000883513,-2.26123414003133,-8.44840706011076
02.02.2004 00:00:00,15.2561925300388,90.4249167701483,0.769971193138613,-8.44193517950865
09.02.2004 00:00:00,25.9982013761729,87.5585906950706,6.71687495840048,-8.31370096517133
16.02.2004 00:00:00,7.67995060056374,89.5459520876869,1.94663921429956,-8.0655540045261
23.02.2004 00:00:00,0,77.8309608068141,1.32615677955554,-7.70107344766805
01.03.2004 00:00:00,1.55515425138405,87.3178514685481,0.475744524449561,-7.2255163834244
08.03.2004 00:00:00,1.63004168167772,77.8620878650346,0.586146080713235,-6.64574201371695
15.03.2004 00:00:00,3.34130959721371,85.289092544623,4.13159202192754,-5.97011271978746
22.03.2004 00:00:00,11.0373225664693,85.0118621414964,8.1347956643436,-5.20837344727326
29.03.2004 00:00:00,5.41381174197512,83.0956450719269,4.16818845692983,-4.37151114995087
05.04.2004 00:00:00,5.64804061722816,80.4462754384192,6.58155876157733,-3.47159631927647
12.04.2004 00:00:00,6.92081795514849,84.7580430807946,5.81693832346066,-2.52160888548982
19.04.2004 00:00:00,8.73687223101962,80.1010414070472,9.01947187512326,-1.53525100156167
26.04.2004 00:00:00,10.4719034801707,84.9614270472739,9.87653191161097,-0.526749409944125
03.05.2004 00:00:00,1.49175374346605,83.5597511753828,10.2003180797658,0.489349756884092
10.05.2004 00:00:00,20.5013344958623,89.2364061846368,11.986916420946,1.49839078274425
17.05.2004 00:00:00,1.16069032491282,85.1273868711755,10.8372369473761,2.4858197546678
24.05.2004 00:00:00,1.7419522306614,74.4683474057028,10.8141512711113,3.43739448130939
31.05.2004 00:00:00,1.80885546518647,78.0612264003681,12.090190740635,4.33938991537952
07.06.2004 00:00:00,5.22005909115164,81.5624846486904,14.3530221080592,5.17879611703529
14.06.2004 00:00:00,16.391065442429,80.9440502784259,15.8401177723085,5.94350590279172
21.06.2004 00:00:00,35.1900694786022,77.3362970159609,12.9579786869157,6.62248947364574
28.06.2004 00:00:00,15.5771319803168,84.4640890446063,14.0834160859753,7.20595350351445
05.07.2004 00:00:00,30.5306505937971,83.2569313466517,14.5820739739165,7.68548239330059
12.07.2004 00:00:00,26.8389851754753,80.6151640779336,15.4456094046134,8.05415965343735
19.07.2004 00:00:00,23.8584783771407,81.4100432401689,16.5992019946967,8.3066676638881
26.07.2004 00:00:00,31.2643447766355,85.9212153567768,16.3104084810463,8.43936437291996
02.08.2004 00:00:00,11.4075074942039,79.8518985113146,18.043175448482,8.4503358282704
09.08.2004 00:00:00,0,81.0830892383661,20.4329520954206,8.33942378304407
16.08.2004 00:00:00,23.513077290551,86.4382589958987,18.6180690814906,8.10822797820279
23.08.2004 00:00:00,8.51717479999624,76.6686081457995,17.7706597932633,7.76008306866754
30.08.2004 00:00:00,20.4556105323972,84.3205360988288,16.0333723005091,7.30001052591969
06.09.2004 00:00:00,2.25870102433415,83.2807891176545,16.3654395226029,6.7346462107169
13.09.2004 00:00:00,6.37593443357847,73.6343011111875,16.1395649726411,6.07214466073558
20.09.2004 00:00:00,11.2858627093712,72.7278313711175,14.6094035554482,5.3220614735036
27.09.2004 00:00:00,13.3169948654919,84.3387088809076,12.7081942680848,4.49521548110644
04.10.2004 00:00:00,10.848207458082,85.6883775673139,12.5364560496705,3.60353270473988
11.10.2004 00:00:00,0.965663793171402,77.3824116929873,11.309426612441,2.6598743395436
18.10.2004 00:00:00,20.3164057897986,81.7670640323193,8.59273454663826,1.67785125106249
25.10.2004 00:00:00,9.88225020590797,83.8808362108593,11.6611196893195,0.671627658828331
01.11.2004 00:00:00,10.8273869220523,91.6882538425449,9.45690452498694,-0.344283161425617
08.11.2004 00:00:00,3.97429624757612,85.3525324869746,8.38029383476729,-1.35522821018512
15.11.2004 00:00:00,8.22719754319187,84.027944018576,6.31495496078194,-2.34662611174306
22.11.2004 00:00:00,22.7872016487599,80.2603771725353,5.28445532362629,-3.30417742886032
29.11.2004 00:00:00,1.61623034501419,86.1460331265888,4.641894872898,-4.214070910879
06.12.2004 00:00:00,4.94840233547095,93.8855264757333,5.09935092350299,-5.06318270034314
13.12.2004 00:00:00,0.200000002980232,94.9325854687352,4.56946803498753,-5.83926562513102
20.12.2004 00:00:00,7.93081434862039,85.9756325590385,3.80079980110611,-6.53112584569179
27.12.2004 00:00:00,11.3659601474696,89.3422969507236,2.91564730370583,-7.12878430941975
03.01.2005 00:00:00,17.8976048275471,91.7092002365512,3.54911814596786,-7.62413831873097
10.01.2005 00:00:00,8.37636570895263,84.646499587224,7.45127868856479,-8.00978021184789
17.01.2005 00:00:00,6.90027285367657,87.9409349739265,4.43563709056688,-8.27925982622834
24.01.2005 00:00:00,11.8330965851709,83.8931103809641,2.81286754712478,-8.42866901892065
31.01.2005 00:00:00,0.200000002980232,86.9498757376184,0.752176591467083,-8.45584097487767
07.02.2005 00:00:00,0.525218399244821,85.3620984399631,1.69670761456863,-8.36038163130901
