Date,P,rH,T,Tsin
01.07.2002 00:00:00,9.19424050143719,74.0606639453868,15.2439501172893,8.91590309961307
08.07.2002 00:00:00,11.7682350004946,74.8097118081109,17.6047254733381,9.2768429801204
15.07.2002 00:00:00,19.3601715871717,66.1870780998246,21.1331386990461,9.50324493429896
22.07.2002 00:00:00,16.1052647844741,83.3766622705899,18.1043420492121,9.59182555533707
29.07.2002 00:00:00,5.39424036434651,73.8892065976868,18.7932667944109,9.5413001978987
05.08.2002 00:00:00,19.5665375764152,78.2605654797893,21.7529302296266,9.35240160875937
12.08.2002 00:00:00,32.3833851871399,80.1410778543514,20.2381634049482,9.02786930011915
19.08.2002 00:00:00,25.0924300356571,77.4978518453772,20.3768400776341,8.57240981965896
26.08.2002 00:00:00,0,61.6102426172829,21.4435654702037,7.99262849358289
02.09.2002 00:00:00,0,69.7888778186741,19.8020776702135,7.29693363250929
09.09.2002 00:00:00,0.168570163377675,66.8241526070856,19.3306841869754,6.49541458948282
16.09.2002 00:00:00,15.1503869049309,74.9260927738518,15.5861871044621,5.59969543856203
23.09.2002 00:00:00,42.6593445905945,81.5249175094588,12.8634213865739,4.62276639610033
30.09.2002 00:00:00,6.61326869149906,82.1040112332107,10.806436318255,3.57879542933675
07.10.2002 00:00:00,18.0796614360759,82.6282430699844,10.8134331270925,2.48292278472332
14.10.2002 00:00:00,12.3366027286142,83.2829436587023,4.81168259569955,1.35104141565406
21.10.2002 00:00:00,10.5932760148239,88.0425262491568,7.4723126571225,0.1995664940155
28.10.2002 00:00:00,23.9392590275296,87.3025944231198,8.74700226875079,-0.954802651678253
04.11.2002 00:00:00,5.81646641815404,87.0726645229302,4.51927526941241,-2.09532471932129
11.11.2002 00:00:00,14.6583027043686,87.2592507422284,0.729470257048717,-3.2054592248026
18.11.2002 00:00:00,3.26830144030305,92.3341060773363,6.28886989700387,-4.26910638130534
25.11.2002 00:00:00,14.6480767287027,94.2371988442548,2.4113983377384,-5.27084058736651
02.12.2002 00:00:00,16.872871340407,94.761875365745,4.42451723424797,-6.19613413745253
09.12.2002 00:00:00,0.109368570288547,83.4623460400028,-2.91192198051609,-7.03156791089966
16.12.2002 00:00:00,2.97846550611355,81.7280529756554,-5.83867321540354,-7.76502598338909
23.12.2002 00:00:00,1.27434582225004,90.4435167983272,-2.17727733859194,-8.3858713388309
30.12.2002 00:00:00,1.50698226849708,77.5698210149764,-0.536774135822524,-8.88510013324016
06.01.2003 00:00:00,16.8147605123335,87.5389295270879,-4.56096292207654,-9.25547227353646
13.01.2003 00:00:00,4.11003757879194,90.3946755936374,-7.2631902316688,-9.49161641735343
20.01.2003 00:00:00,0.464450580842056,84.9590492919371,3.93406203546361,-9.59010787123793
27.01.2003 00:00:00,4.97193275052209,89.4183441407519,2.92298624443349,-9.54951825745169
03.02.2003 00:00:00,12.3661997015208,88.8702937698621,-1.44392547034255,-9.37043622910702
10.02.2003 00:00:00,1.44291603331143,82.9585234878524,-1.87192047558393,-9.05545893318463
17.02.2003 00:00:00,0.167774718519669,79.7260213470505,-5.10814841933982,-8.60915434526898
24.02.2003 00:00:00,0,86.7448072008015,-0.893322322737439,-8.03799502222121
03.03.2003 00:00:00,1.12731029282973,75.9174981666941,-0.695822535392978,-7.35026423360304
10.03.2003 00:00:00,5.30105339141269,82.1590422747673,2.30984520224358,-6.55593583305196
17.03.2003 00:00:00,10.241467437766,81.7974647721696,3.85262710317626,-5.66652961195208
24.03.2003 00:00:00,0.397202545362749,64.5202650692673,3.3094845447506,-4.69494423300212
31.03.2003 00:00:00,0.749833025780812,75.4296049186315,7.40382276395976,-3.65527016670882
07.04.2003 00:00:00,10.1019751623567,71.1350021063111,4.27834773052683,-2.56258534347437
14.04.2003 00:00:00,1.65840613034973,68.8300259628683,3.96635937470307,-1.43273648513764
21.04.2003 00:00:00,1.13634492660083,53.6991428202689,10.9700849260402,-0.282109287003738
28.04.2003 00:00:00,1.6355494891934,61.6449319488545,12.3646113467052,0.872609216622144
05.05.2003 00:00:00,4.2574684717874,63.4696642932884,15.1826743072244,2.01467265699934
12.05.2003 00:00:00,5.91415738335486,66.0658204250266,14.4641286552993,3.12751819619133
19.05.2003 00:00:00,9.9387472829036,75.3760343611927,12.0504421394916,4.1950067304655
26.05.2003 00:00:00,0.687307296504189,69.2795690778259,16.3459974272378,5.20165694856622
02.06.2003 00:00:00,0,59.677452758683,17.8430328848133,6.13286985022438
09.06.2003 00:00:00,5.1150788875681,55.6311536086842,21.9826497765067,6.97514046905405
16.06.2003 00:00:00,0.0248587418326548,60.5284162549013,18.4281078359841,7.71625372900966
23.06.2003 00:00:00,15.0217544886731,68.4603630458085,16.7332931832183,8.3454615942235
30.06.2003 00:00:00,0.0906314326916848,66.1655867490579,17.8749710566759,8.85363894295179
07.07.2003 00:00:00,9.51497928969531,77.9107703783158,16.8935087269003,9.23341590521231
14.07.2003 00:00:00,8.35717275674898,70.5829425975267,17.9676697274908,9.47928474469007
21.07.2003 00:00:00,18.4630289683197,66.4400287174331,22.7959024828913,9.58767973499701
28.07.2003 00:00:00,47.2954033538014,78.7699213049017,20.8606452780632,9.55702887181381
04.08.2003 00:00:00,0.981877580015027,70.3352793683898,21.7003242456536,9.3877766709731
11.08.2003 00:00:00,0,62.0095328715587,20.8193584819681,9.08237772184131
18.08.2003 00:00:00,1.49686853731973,59.1412894206154,20.3438355343828,8.64526108950096
25.08.2003 00:00:00,5.0429653919185,68.5175678108909,18.9303774793502,8.08276608198148
01.09.2003 00:00:00,20.2562349000012,73.8217993701198,14.6927471715408,7.4030503141311
08.09.2003 00:00:00,0.301590900146826,67.4066311662674,15.2728002371737,6.61597140130726
15.09.2003 00:00:00,42.8659692654903,83.3488842986358,15.1643480653219,5.73294399879897
22.09.2003 00:00:00,0,69.5425460278941,17.9535089170817,4.76677426015218
29.09.2003 00:00:00,16.8891182555127,71.2512897754546,11.9343013906907,3.73147411520643
06.10.2003 00:00:00,6.68516308494155,85.9500143597171,10.32332953441,2.64205806137393
13.10.2003 00:00:00,15.6959619834417,82.9093797231692,9.15335995826023,1.51432541497011
20.10.2003 00:00:00,0.210164025577367,81.2109230153826,4.59988840690515,0.364631180819934
27.10.2003 00:00:00,3.35096245036963,82.0381464512583,1.71513735738388,-0.79035113713297
03.11.2003 00:00:00,1.56040819526327,84.1696720131544,5.84033664141884,-1.93387134416613
10.11.2003 00:00:00,0.898317091141896,89.5971265792418,4.48047235898313,-3.04934547550432
17.11.2003 00:00:00,9.22663049141512,86.3196990750472,1.9471205047834,-4.12059630611257
24.11.2003 00:00:00,3.31189732718315,88.3011156433561,8.76422666257957,-5.13208796182548
01.12.2003 00:00:00,13.9575229280818,95.9919386862507,6.66342134868236,-6.06915122915815
08.12.2003 00:00:00,3.72583500036351,88.4813960589889,3.30852663338118,-6.91819629647424
15.12.2003 00:00:00,20.9100223796073,87.2450932015599,2.40095335203978,-7.66690984091584
22.12.2003 00:00:00,14.43931214868,84.4038874533074,2.91074027754405,-8.30443360306223
29.12.2003 00:00:00,0.290631432691685,76.5917334934263,1.71556747813091,-8.82152185944212
05.01.2004 00:00:00,0.266979263230849,87.7923466276833,-3.27338916002368,-9.21004460272008
12.01.2004 00:00:00,13.2135543646448,93.7678341260442,-0.603934882852742,-9.46537163572856
19.01.2004 00:00:00,20.4932384951895,90.9921374119711,1.80014350882812,-9.58417478937011
26.01.2004 00:00:00,2.2111018510327,84.0364741177544,-6.53275174100327,-9.56474050521234
02.02.2004 00:00:00,17.871252993811,86.960120924713,0.648392383836735,-9.40734909383798
09.02.2004 00:00:00,19.628660363386,84.9913159637349,7.65601576309568,-9.11427069179721
16.02.2004 00:00:00,5.3560199701193,89.7502480938003,0.0504193449721494,-8.68973251824857
23.02.2004 00:00:00,0.255082009063393,71.397362601292,0.601649074147947,-8.13985790365832
01.03.2004 00:00:00,3.55920165120366,83.4151702231726,-0.650221970574246,-7.47257796983347
08.03.2004 00:00:00,1.77109886960833,78.6361017228295,0.0479499772949939,-6.69751723536291
15.03.2004 00:00:00,3.45560886346711,79.1529945179202,4.86006214026986,-5.82585479626293
22.03.2004 00:00:00,10.5314190794739,75.5631637933896,10.4137653267732,-4.87016308413093
29.03.2004 00:00:00,0.599204552161761,78.4515192005477,3.92293554429614,-3.84422652763573
05.04.2004 00:00:00,4.80052664280722,66.4578030271288,8.14409595091145,-2.76284273264269
12.04.2004 00:00:00,10.761384182593,82.7793975086207,5.59160262674352,-1.64160904874865
19.04.2004 00:00:00,11.8004999011829,67.113899577084,10.5393661979598,-0.49669760087471
26.04.2004 00:00:00,5.37940321832006,76.4422671128508,10.5955877520551,0.655377969668229
03.05.2004 00:00:00,13.4550485708572,62.3524192292071,13.6965191293521,1.79800068972482
10.05.2004 00:00:00,12.1019636884624,79.2798229587052,14.1585509093954,2.91468992942074
17.05.2004 00:00:00,10.2138886334581,80.6434800312016,11.3141690441523,3.98933911073693
24.05.2004 00:00:00,5.02398610448816,69.5954129371641,10.9142281115046,5.00644802079222
31.05.2004 00:00:00,1.69840914157643,66.8862628549419,12.6251372992481,5.95134637936814
07.06.2004 00:00:00,8.67697454507611,68.756987806088,15.9014646447349,6.81040543587635
14.06.2004 00:00:00,8.68525625594342,75.8210661061054,16.3281668780045,7.57123454368896
21.06.2004 00:00:00,20.1550731085997,74.1747700436272,13.8083393519656,8.22285987679937
28.06.2004 00:00:00,22.4762142013939,75.6937720542644,15.0834043298105,8.75588271093063
05.07.2004 00:00:00,14.1706156934889,75.492322902267,15.151961198159,9.16261498606173
12.07.2004 00:00:00,33.0107108743595,73.4129623453335,16.33149089626,9.43719019529943
19.07.2004 00:00:00,20.5000163272026,76.7124200535394,17.6838185356913,9.57564800044964
26.07.2004 00:00:00,23.1791331407299,80.6625012019649,18.1336522215936,9.57599135402122
02.08.2004 00:00:00,1.5653884167282,70.5880390331495,18.3770569406224,9.43821530365063
09.08.2004 00:00:00,0,61.9839268792686,22.1079503765184,9.16430706353231
16.08.2004 00:00:00,9.0891831083474,68.1163758755041,20.8922926609985,8.75821735182483
23.08.2004 00:00:00,22.1742523994185,70.9799719351952,18.6843181669504,8.22580340740167
30.08.2004 00:00:00,22.0887401057592,81.7524687823808,16.4800458911494,7.57474450795722
06.09.2004 00:00:00,2.72473237104315,73.6498075288292,16.1279081295545,6.814431207807
13.09.2004 00:00:00,1.75734198327872,68.0598773743832,15.2092759355156,5.9558298932008
20.09.2004 00:00:00,2.5457134626167,64.481529106776,14.6531813488949,5.01132460852174
27.09.2004 00:00:00,6.24373949533313,81.8447391171821,11.9284373289752,3.99453843485301
04.10.2004 00:00:00,18.9448435030109,84.3500143358752,12.7181856143204,2.92013699743831
11.10.2004 00:00:00,0.312692706476043,78.379481148414,10.4192466653558,1.80361693578976
18.10.2004 00:00:00,11.0916349156444,80.013400152951,7.18362012395974,0.661082387801091
25.10.2004 00:00:00,7.02114590139904,79.428260460917,11.3398945999556,-0.490987288404057
01.11.2004 00:00:00,10.5058025495082,92.4625205602766,9.37535697738507,-1.63597520468737
08.11.2004 00:00:00,4.40924202813569,87.1994859882687,7.17858714855166,-2.75736661679511
15.11.2004 00:00:00,7.55519756906029,90.6190207769469,3.52184202128839,-3.83898712482776
22.11.2004 00:00:00,28.1064839021338,86.8898354535206,3.8920063258155,-4.86523596490789
29.11.2004 00:00:00,4.79534278207038,88.5106249238218,2.97520233398339,-5.82131102699261
06.12.2004 00:00:00,0.244917989446491,92.3225076536143,3.87062718845774,-6.69342235315783
13.12.2004 00:00:00,0.286511854626415,94.2883253796149,3.15449031012704,-7.46899103724192
20.12.2004 00:00:00,5.03289441217325,85.7230804138132,1.19289545065647,-8.13683065684975
27.12.2004 00:00:00,16.6404194450441,89.0794664850326,2.37424082887957,-8.68730862074659
03.01.2005 00:00:00,21.2347271268774,89.1175227774523,3.36796999909152,-9.11290809747283
10.01.2005 00:00:00,1.49609998011738,75.4191417488328,7.61163924524076,-9.40711283917699
17.01.2005 00:00:00,0.566183828803656,84.115704727194,3.74617049486125,-9.56489040874557
24.01.2005 00:00:00,15.5141687872137,86.6803322765706,1.89547648486992,-9.58395262828482
31.01.2005 00:00:00,4.6903628332967,92.0176300681561,-2.72711121671919,-9.46402304690585
07.02.2005 00:00:00,0.434753975790053,82.3747413920998,-0.645795811330784,-9.20684094996395
14.02.2005 00:00:00,20.2096494974144,83.2778768687272,0.57909271558193,-8.8161361349945
21.02.2005 00:00:00,0.93755147066044,85.649680405744,-0.683253196270918,-8.2975748200955
28.02.2005 00:00:00,20.6027752608474,88.574969930361,-2.11105177142229,-7.65867746930092
07.03.2005 00:00:00,5.6682127396496,81.8144290581367,-3.52153901851767,-6.90870972663396
14.03.2005 00:00:00,10.3475621573264,81.6991066164071,0.0600154272575634,-6.05854804059418
21.03.2005 00:00:00,7.85466005585581,73.6891612543041,4.77643182753457,-5.12052192784928
28.03.2005 00:00:00,0,79.3037792578903,7.03679950845581,-4.10823516379828
04.04.2005 00:00:00,0,53.0797933586124,7.10644847015215,-3.03636849298451
11.04.2005 00:00:00,6.78956733330439,74.6021896579762,8.20799027820981,-1.92046672084462
18.04.2005 00:00:00,0.0449179924267231,73.2473390867271,11.8108273767484,-0.776713274297878
25.04.2005 00:00:00,0,56.1888357633392,6.05795373406937,0.378304499294177
02.05.2005 00:00:00,9.56642622897664,70.8159050730963,12.6972053240036,1.52783589106376
09.05.2005 00:00:00,21.2530853338999,80.9339629108091,10.6004071316609,2.65520975864579
16.05.2005 00:00:00,32.547468248717,81.146608526422,9.32626825333467,3.74407630044235
23.05.2005 00:00:00,29.1741281088312,74.423460407266,12.657943914204,4.77864416945146
30.05.2005 00:00:00,6.48670480827547,69.8472230692645,18.6953790453239,5.74390948816423
06.06.2005 00:00:00,3.40691711465891,73.08209947768,13.8110870239513,6.62587344313756
13.06.2005 00:00:00,3.93389235636431,74.373355774823,11.5555575321591,7.41174530350538
20.06.2005 00:00:00,8.58289657507683,74.0960015575205,17.5481958006905,8.09012791933737
27.06.2005 00:00:00,0.244917992426723,64.7818229519315,19.9097984011015,8.65118300937913
04.07.2005 00:00:00,0.0771432828477514,64.3437043104979,18.4294558410265,9.08677384128192
11.07.2005 00:00:00,39.764126797976,81.3766238758316,17.5461141748573,9.39058323501537
18.07.2005 00:00:00,20.6008761614692,67.7899903725937,20.3392404589795,9.55820517810253
25.07.2005 00:00:00,26.7065057233945,79.5705342841866,16.7491638499587,9.58720872408601
01.08.2005 00:00:00,15.7274534661688,75.3081318769219,20.1450305125867,9.47717324744255
08.08.2005 00:00:00,26.4452255374972,78.4998634046721,15.2548356285773,9.22969454372865
15.08.2005 00:00:00,14.3826995131776,79.514956542008,15.2817892989357,8.84836168648461
22.08.2005 00:00:00,0,68.7564166914031,19.1916175432318,8.3387049764754
29.08.2005 00:00:00,6.41228170413198,76.9494282880979,16.6665686774807,7.70811573821209
05.09.2005 00:00:00,0,67.9957425031709,17.631596637243,6.96573912685822
12.09.2005 00:00:00,12.7095410095087,72.7231290482238,19.6108968114774,6.12234150009992
19.09.2005 00:00:00,19.0173159572082,78.0902041491258,13.0080068074295,5.19015427850275
26.09.2005 00:00:00,0,77.7467357776572,14.9469584921188,4.18269655858493
03.10.2005 00:00:00,12.7675065035746,85.5680842479991,12.1093283141624,3.1145790514248
10.10.2005 00:00:00,0,79.2328215280383,13.4099427177855,2.00129218998951
17.10.2005 00:00:00,0.0550820060831607,80.602594323282,9.92120343414465,0.858981478345375
24.10.2005 00:00:00,16.3113600300455,85.0717951781038,9.48110779857583,-0.295786659504968
31.10.2005 00:00:00,2.12244571033784,79.0628996505062,10.2904909849879,-1.4462651350326
07.11.2005 00:00:00,13.933074968056,89.6934915011577,8.64357514318616,-2.57576907078955
14.11.2005 00:00:00,1.32526984848484,90.8439754398972,7.37010350991727,-3.66791777369536
21.11.2005 00:00:00,16.955382730892,91.8779807566444,2.28720508986378,-4.70687229704301
28.11.2005 00:00:00,1.56214143279406,87.688806587078,0.619697041890194,-5.67756514562744
05.12.2005 00:00:00,2.86618394652283,90.1231284355732,1.03980507356489,-6.56591879294199
12.12.2005 00:00:00,2.6973449095688,95.0627603799942,1.87654779539754,-7.35904984129323
19.12.2005 00:00:00,27.3654587293485,90.5700165211944,1.89338995485163,-8.04545586393935
26.12.2005 00:00:00,16.2187646898443,91.0845655662501,3.08813248195164,-8.61518221973938
02.01.2006 00:00:00,12.2512363858705,91.8786905083291,-2.78993094378181,-9.05996642083528
09.01.2006 00:00:00,0.610164031537831,89.8974509419759,-2.28632946781666,-9.37335795985368
16.01.2006 00:00:00,1.62206137213202,90.9787593774525,-2.93718947291444,-9.55081185872752
23.01.2006 00:00:00,10.7686471636392,87.9330762614768,-7.33860439609253,-9.58975458251918
30.01.2006 00:00:00,0,78.5692350923688,-8.19276167952446,-9.48962136223174
06.02.2006 00:00:00,12.0406564599373,85.0997370730514,-2.08326972932238,-9.25186438540818
13.02.2006 00:00:00,13.0617797443536,94.1598062649766,0.57994862466974,-8.87993173569501
20.02.2006 00:00:00,7.14238935623153,92.8270382135878,1.41060652791229,-8.37921738684359
27.02.2006 00:00:00,0.220854698432307,77.9630347833915,-0.737768872219286,-7.7569829762751
06.03.2006 00:00:00,6.30989532336437,82.9881639040307,-1.54071079233922,-7.02225249280422
13.03.2006 00:00:00,3.15844458875723,83.5771915355757,-3.23890080509932,-6.18568140572637
20.03.2006 00:00:00,0.0200592505940683,85.0073847767534,-0.349483263591321,-5.25940213333915
27.03.2006 00:00:00,15.9934403016186,78.6937947691691,2.10819614797271,-4.25684809180203
03.04.2006 00:00:00,16.0812512409873,82.1176212013265,8.92916338465925,-3.19255887632752
10.04.2006 00:00:00,3.34118285389517,72.1144524557275,5.5167040148312,-2.08196939987177
17.04.2006 00:00:00,10.3757064458088,78.5606605247187,7.36150082249834,-0.941186047526744
24.04.2006 00:00:00,4.68893644644225,76.9097214306423,10.7263793363841,0.213246907317233
01.05.2006 00:00:00,1.15481321744342,74.4825895236605,10.5087291648582,1.36458723714126
08.05.2006 00:00:00,0,57.3230603721768,15.116412033811,2.49613756539114
15.05.2006 00:00:00,4.84938304497872,59.4762076384967,14.3220449129477,3.59148752111681
22.05.2006 00:00:00,20.2347927515923,80.4584493364801,13.7898835193455,4.63475173121561
29.05.2006 00:00:00,17.5933518408738,76.8982189193102,11.7373006117367,5.61080019902981
05.06.2006 00:00:00,15.6895016623959,79.4170936429493,10.9452754970468,6.50547772788988
12.06.2006 00:00:00,0.5302232821319,67.6301262170308,16.4713308336465,7.30580920766204
19.06.2006 00:00:00,11.7735782947179,69.993666465699,20.4539730395117,8.00018778695094
26.06.2006 00:00:00,14.6553509690665,66.6636327595486,20.8810020288549,8.57854320217384
03.07.2006 00:00:00,0,60.2256583332581,19.331653338078,9.03248782206309
10.07.2006 00:00:00,6.5094345347499,57.7109932916014,23.3882122800126,9.35543828976346
17.07.2006 00:00:00,0.07793873068599,59.6173749815601,20.9078343918384,9.54271099832938
24.07.2006 00:00:00,0.383676010127008,52.6890410508924,24.9460250212086,9.59159001498341
31.07.2006 00:00:00,9.76677108059482,57.1490120820554,23.655139730628,9.50136646909792
07.08.2006 00:00:00,23.6845146132188,72.4025087518725,18.8735038299955,9.27334883261703
14.08.2006 00:00:00,6.75727637942547,76.338396610466,16.9310954845753,8.91084394386754
21.08.2006 00:00:00,27.2444255120222,75.189982635485,18.9878407719197,8.41910904997786
28.08.2006 00:00:00,13.1440187982324,81.8716198723259,16.1398169606471,7.8052755633291
04.09.2006 00:00:00,15.44102882506,79.8854068125951,16.8613122455333,7.07824563787403
11.09.2006 00:00:00,4.86251411829165,75.0459370487961,16.2998232409332,6.24856306515459
18.09.2006 00:00:00,0,63.8040911781546,18.7263232160557,5.32826036236974
25.09.2006 00:00:00,0.0751412581673452,65.0544966446107,17.5412210081061,4.33068427018869
02.10.2006 00:00:00,2.746816103858,77.5580638998458,16.6134654749595,3.27030219082598
09.10.2006 00:00:00,8.16138441803134,81.9366929410969,13.1719374303383,2.1624923737981
16.10.2006 00:00:00,0,89.1478999751706,10.9291783462768,1.02332089199956
23.10.2006 00:00:00,1.44491806991276,80.3083168007608,11.1675120246678,-0.130691357404251
30.10.2006 00:00:00,5.25224615264306,77.9551725832186,12.2015741259094,-1.28280824821554
06.11.2006 00:00:00,25.009511581205,82.0093936606512,6.29722744924807,-2.41632114172688
13.11.2006 00:00:00,10.5862050680251,84.6083534859301,6.90933597506232,-3.51479120477866
20.11.2006 00:00:00,1.77714334096228,85.8717350267984,9.5385505462754,-4.56228781477288
27.11.2006 00:00:00,5.85508210443082,88.6367409971296,7.52292415384835,-5.54361959442236
04.12.2006 00:00:00,3.43022332534527,91.2476820237589,5.67297061109286,-6.44455472553662
11.12.2006 00:00:00,5.1893095342712,80.5767816833885,7.91848352515141,-7.25202734676062
18.12.2006 00:00:00,2.9248587924966,84.5688925129649,6.22523518710614,-7.95432704190154
25.12.2006 00:00:00,0.424858747793119,91.3007974333115,5.13464025246774,-8.54126867095774
01.01.2007 00:00:00,6.15468706719111,90.36971308629,3.45134085024975,-9.00434008062249
08.01.2007 00:00:00,7.94302024756402,87.1553968065291,6.13939855732192,-9.33682555226912
15.01.2007 00:00:00,8.82179275783587,76.1398815056664,8.41774478921765,-9.53390319703223
22.01.2007 00:00:00,31.5820478853888,83.2955360835551,5.89233251905085,-9.59271488550678
29.01.2007 00:00:00,10.6918764992338,83.2257336620351,-1.41312997743894,-9.51240769794509
05.02.2007 00:00:00,7.79384038141132,85.6888893907032,4.88476433539678,-9.29414629375843
12.02.2007 00:00:00,12.0556471713729,91.3292232498624,-1.60849105472956,-8.94109602097751
19.02.2007 00:00:00,13.7648736382257,85.0419132370893,3.63836541829058,-8.45837701064154
26.02.2007 00:00:00,14.5694040740938,83.6265602584096,0.991198295649435,-7.85298992178391
05.03.2007 00:00:00,18.9063251928438,86.3225145396539,4.98758854804958,-7.13371441400816
12.03.2007 00:00:00,3.51753049369947,78.4052972760309,7.87819759664234,-6.3109818199867
19.03.2007 00:00:00,7.97317774255838,77.330069686069,6.97725142930397,-5.39672386446965
26.03.2007 00:00:00,29.35009179935,76.3971080719994,6.11791756073369,-4.40419962384583
02.04.2007 00:00:00,0,62.4884304093868,9.06870283288811,-3.34780323557438
09.04.2007 00:00:00,1.0530799575609,69.5654368276214,7.36307144237735,-2.2428551464672
16.04.2007 00:00:00,0.100000001490116,63.8413653486319,12.6160770661331,-1.10537992703465
23.04.2007 00:00:00,1.25508205376688,57.1753762181904,9.22612743501768,0.0481261256619666
30.04.2007 00:00:00,0,60.6695870856879,13.1523996405661,1.20093422657017
07.05.2007 00:00:00,5.24401863282947,57.3072797322932,12.2698003144958,2.33632571270477
14.05.2007 00:00:00,37.6767598998064,77.6728117391673,13.2251959455362,3.43783450649571
21.05.2007 00:00:00,11.1017335638662,70.5523073082867,14.8384486638417,4.48948591600048
28.05.2007 00:00:00,23.2463105804668,77.2712317945672,19.0802017875259,5.4760283086914
04.06.2007 00:00:00,19.8780337434714,82.3032482967265,15.6876554374473,6.38315429919165
11.06.2007 00:00:00,5.55757242377955,71.4492668989404,20.8747108300306,7.19770824285549
18.06.2007 00:00:00,41.4673602084422,77.3723574587415,19.1757329255984,7.90787702625557
25.06.2007 00:00:00,34.9115683304007,76.2934468330105,18.6502686146155,8.50336138746998
02.07.2007 00:00:00,12.1901860027043,75.5312833869435,15.8450476691453,8.97552528175983
09.07.2007 00:00:00,40.0658558140077,78.1792483399058,15.9678076807402,9.3175211262393
16.07.2007 00:00:00,21.8229339036783,73.6636428910611,19.6287618019779,9.52438910733727
23.07.2007 00:00:00,43.2202363970911,69.6891141104353,20.4242929504813,9.59312911075642
30.07.2007 00:00:00,13.0227303806354,72.3426751153782,17.4089419098041,9.52274423081482
06.08.2007 00:00:00,0.430223280641783,69.0058168067266,17.1633985624649,9.31425522811094
13.08.2007 00:00:00,36.2922346039449,79.7293468911848,20.7470732374479,8.97068572589097
20.08.2007 00:00:00,36.8908857120705,71.699008811144,18.8901476813875,8.4970183597781
27.08.2007 00:00:00,6.00749320399006,78.8783380545641,18.3148228785901,7.90012251685535
03.09.2007 00:00:00,20.3715484793715,76.9944530516036,14.1487064835024,7.1886547119582
10.09.2007 00:00:00,12.1596129560413,80.7601888429295,12.8294819155045,6.37293304611796
17.09.2007 00:00:00,2.44665130446332,75.4037373470965,13.5457561876525,5.46478756771269
24.09.2007 00:00:00,7.78904056234718,75.7307227384087,13.7799635624454,4.47738870659503
01.10.2007 00:00:00,32.5027699545439,85.5863416073671,12.9968766105561,3.42505626912559
08.10.2007 00:00:00,1.60200197699669,86.3054133605486,10.3865499681785,2.3230517644459
15.10.2007 00:00:00,2.02406333124732,75.503079912751,8.26220780831459,1.18735707358836
22.10.2007 00:00:00,5.58994008585721,82.9503369294157,6.89855264316684,0.0344426713487673
29.10.2007 00:00:00,0.600795444858006,88.0355996307501,7.06157237085063,-1.118971237612
05.11.2007 00:00:00,6.47714347954308,89.2253283036123,8.05732052411616,-2.2561572045614
12.11.2007 00:00:00,19.1040925086154,86.0182656163144,4.45283217934588,-3.36062312737253
19.11.2007 00:00:00,1.52206127527447,91.7956172997809,2.28534842218126,-4.41635142817644
26.11.2007 00:00:00,5.07257422167918,88.1648398321737,2.609888214446,-5.40803134910469
03.12.2007 00:00:00,20.4983436539522,86.0926195166969,3.79168569220347,-6.32128099749426
10.12.2007 00:00:00,9.85685389424643,84.1222058433623,6.23470885166731,-7.14285592001352
17.12.2007 00:00:00,3.04038738966565,86.9196040435289,2.0392241849954,-7.86084118110268
24.12.2007 00:00:00,0,95.0586178366847,-2.29026647302054,-8.46482415994132
31.12.2007 00:00:00,1.17714330519949,87.0724570033959,1.23960378995373,-8.94604556012044
07.01.2008 00:00:00,7.14775372665753,85.3104661847294,-1.81159583560307,-9.29674793095104
14.01.2008 00:00:00,1.02005923718302,82.4071990167464,3.40687244587308,-9.51335856805905
21.01.2008 00:00:00,46.4617848643926,86.1391823661631,6.01549413653029,-9.59275318581814
28.01.2008 00:00:00,12.2183646115417,83.7876765066252,4.53556108421285,-9.53378663519284
04.02.2008 00:00:00,3.11552853458417,79.4682698783659,3.74019174699558,-9.33730942079481
11.02.2008 00:00:00,6.79056606874713,83.5805301586724,5.34236534450002,-9.00615543362671
18.02.2008 00:00:00,0.479940759836745,78.4041254010134,1.57008452711487,-8.54510107643433
25.02.2008 00:00:00,5.88140522660919,80.1322251407708,6.8502142155841,-7.96079637118543
03.03.2008 00:00:00,14.2766168337556,78.6135117392339,6.21811985017325,-7.26166904246678
10.03.2008 00:00:00,1.76497721917893,82.261787114468,4.99564262749786,-6.45780296004712
17.03.2008 00:00:00,19.3005655780519,79.5194949419082,5.64443157977509,-5.56079269415344
24.03.2008 00:00:00,19.2908128751935,78.3952875102567,1.36118604440413,-4.58357628104985
31.03.2008 00:00:00,4.46044661492775,74.7558090450309,4.66412101270652,-3.54024861109583
07.04.2008 00:00:00,25.1181071805672,86.0163735264425,6.77253308170125,-2.44585813104747
14.04.2008 00:00:00,40.8102635265926,86.4199188031031,5.78929653620097,-1.31618979259936
21.04.2008 00:00:00,18.1911030261383,83.5719398962676,6.88228377652165,-0.167537377926566
28.04.2008 00:00:00,1.0833032769457,64.6566664384873,11.4738870423121,0.983531513720327
05.05.2008 00:00:00,10.4641701886679,73.2583929896541,12.852521379436,2.12041442908077
12.05.2008 00:00:00,0,64.6364345917851,15.0329119061367,3.22671352640819
19.05.2008 00:00:00,28.0091503502302,70.4074560575234,12.6698607016653,4.28647208995313
26.05.2008 00:00:00,0.250282523785271,64.8877703935214,13.4225266413128,5.28440468185308
02.06.2008 00:00:00,0,49.736241237082,18.9237575626082,6.20611761169728
