Date,P,rH,T,Tsin
08.11.1999 00:00:00,23.9687772567388,87.789719500133,6.1099997204755,-2.56165958479767
15.11.1999 00:00:00,25.830529347517,87.7123513349177,2.37932988033829,-3.56106529058386
22.11.1999 00:00:00,16.7598052853317,90.3491660365977,-1.73820039069525,-4.50882645083413
29.11.1999 00:00:00,2.49672331954126,89.5720071243474,3.55871017854335,-5.39119810711505
06.12.1999 00:00:00,15.8916974170759,81.4052676750866,3.69843319545693,-6.19538361588797
13.12.1999 00:00:00,31.4087813967285,83.9056757759616,5.39192828992328,-6.90972023248957
20.12.1999 00:00:00,5.9034284160052,85.015334170008,-0.345770817186994,-7.52384825080153
27.12.1999 00:00:00,33.449361173054,85.884109468947,0.372998209108173,-8.02886124540937
03.01.2000 00:00:00,9.65288517181404,91.1832114591821,1.39570028818059,-8.41705069142616
10.01.2000 00:00:00,8.37878637505749,89.5941541670882,2.61106261904205,-8.68313760660268
17.01.2000 00:00:00,2.82322257791791,87.5729513956195,-0.0725030675690546,-8.82398320249912
24.01.2000 00:00:00,15.0707514773421,83.2877628203254,-1.4559398527477,-8.83755599130463
31.01.2000 00:00:00,26.5671636725539,82.6660107533039,0.603043415336319,-8.72366020576547
07.02.2000 00:00:00,9.94120096998216,80.5195472726584,5.92944617251439,-8.48393862285089
14.02.2000 00:00:00,23.4471398062578,78.6944016330174,3.41339516957693,-8.12184886912413
21.02.2000 00:00:00,28.9227793235001,87.5226418594345,0.853435365587574,-7.64261354966211
28.02.2000 00:00:00,24.1597244763333,81.5833813426402,3.37632338922846,-7.05314491971724
06.03.2000 00:00:00,23.9918599842766,81.6729748498346,2.65953857082718,-6.36194518578306
13.03.2000 00:00:00,23.2404876536203,78.8131629698875,7.02759110159775,-5.57898387392189
20.03.2000 00:00:00,29.5696178074124,81.1425627674331,4.53244254190389,-4.71555403416689
27.03.2000 00:00:00,6.68137836875585,77.9027625656965,6.92060965905076,-3.78410935517671
03.04.2000 00:00:00,9.90260954354121,82.3271845415028,5.49998528638034,-2.79808453830583
10.04.2000 00:00:00,2.23920482157476,67.974261615574,5.70602719771477,-1.77170152201046
17.04.2000 00:00:00,9.10161165448444,71.5396416561465,7.22305265018209,-0.719764351671004
24.04.2000 00:00:00,8.52820161176028,73.4782115441294,12.70390458645,0.342554346742473
01.05.2000 00:00:00,30.0503626532907,77.5136460001884,14.9554871744096,1.39993220923751
08.05.2000 00:00:00,0.975206008184045,64.1413984864733,16.4350533890839,2.43711813595268
15.05.2000 00:00:00,0,62.0381260988263,16.5560385855016,3.4391522656705
22.05.2000 00:00:00,24.9218098539384,77.8454191636144,11.7095436751136,4.39158174941035
29.05.2000 00:00:00,14.0094961585029,74.969613456699,12.0296914939536,5.28066921128574
05.06.2000 00:00:00,25.3653903449385,74.8457757386148,16.0294935162716,6.09359088971522
12.06.2000 00:00:00,18.657735911872,74.009217411417,15.813153856763,6.81862160099089
19.06.2000 00:00:00,1.86492019094408,64.8095451203134,16.6344892528258,7.44530385762525
26.06.2000 00:00:00,10.258449898041,66.2490972309106,16.757883376107,7.96459870204548
03.07.2000 00:00:00,26.5691188956666,73.4289544284401,13.8017722960293,8.36901608002338
10.07.2000 00:00:00,26.9253816288021,83.2397604130811,14.0999715453808,8.65272287360715
17.07.2000 00:00:00,12.9407888582466,79.927502760488,12.4488232968998,8.81162703510764
24.07.2000 00:00:00,7.2828764570188,79.0479320861091,14.2805402431398,8.84343660881452
31.07.2000 00:00:00,23.1801276680846,83.8409680462028,15.3846128303926,8.74769278903463
07.08.2000 00:00:00,8.32339714055355,75.6282115761669,16.1869897257194,8.52577653767745
14.08.2000 00:00:00,6.4479010589108,74.5471603602812,17.6545702703978,8.18088866594761
21.08.2000 00:00:00,37.8385883724479,78.9843866401287,18.854535847012,7.71800366738941
28.08.2000 00:00:00,0.955516114168109,72.5354677382287,15.2862827943989,7.14379796826229
04.09.2000 00:00:00,20.7406615270773,79.3481265311515,13.6734665864584,6.46655363003408
11.09.2000 00:00:00,9.1499804429707,82.9778943028732,14.3555808980317,5.69603889294915
18.09.2000 00:00:00,17.5970751285117,82.9380627593109,14.9625640918909,4.84336728379559
25.09.2000 00:00:00,17.8167470725886,85.0372431756358,10.6457688964273,3.9208373197519
02.10.2000 00:00:00,2.66835103434847,85.4631447584331,13.9941756017703,2.94175512069235
09.10.2000 00:00:00,13.5388797154856,87.2298047666222,8.86719662391794,1.92024248820348
16.10.2000 00:00:00,8.63638775998932,84.173134450427,10.8383602122505,0.871033219592323
23.10.2000 00:00:00,7.98465182758349,90.3729924180911,8.36797094552814,-0.190739405088941
30.10.2000 00:00:00,17.5022562638261,81.168773007779,9.84756844072039,-1.24976089809955
06.11.2000 00:00:00,18.9419097504304,84.7125056219687,6.25241256221466,-2.29075645272098
13.11.2000 00:00:00,16.4865467620871,82.5531593635085,6.39302459433924,-3.29871125946839
20.11.2000 00:00:00,6.56132379414623,85.7264948948908,4.25894304899786,-4.2590870724651
27.11.2000 00:00:00,6.69522182189259,87.9676230323599,4.29442894386607,-5.15803190186509
04.12.2000 00:00:00,4.65961710601474,91.5574956095697,5.86097442641177,-5.98257980821229
11.12.2000 00:00:00,7.35295216073024,85.9446537290568,6.70569566092293,-6.72083791682686
18.12.2000 00:00:00,15.9657929892211,82.4916699303935,4.66478531414589,-7.36215795472341
25.12.2000 00:00:00,8.61565793477979,85.8355167645399,-3.08358649352854,-7.89728983612327
01.01.2001 00:00:00,10.4859026713059,87.0929369144153,-0.786356229238198,-8.31865679606083
08.01.2001 00:00:00,18.057650668288,86.548069091006,4.14661066239705,-8.62050792347143
15.01.2001 00:00:00,8.37361615260863,86.4693119399998,-2.43782924470051,-8.79733965986787
22.01.2001 00:00:00,13.5869219897229,85.0988974036751,-3.68402703189039,-8.84658749324705
29.01.2001 00:00:00,18.226685890953,88.4657736745485,2.83525206839775,-8.76753720419622
05.02.2001 00:00:00,28.634624621788,88.7957837938634,0.263130771564406,-8.56133522388679
12.02.2001 00:00:00,7.27583513372891,76.4995355288828,6.26209718634971,-8.2309720078908
19.02.2001 00:00:00,2.20000866055501,81.1961307090796,2.8365008368141,-7.78123866695607
26.02.2001 00:00:00,13.6592463651187,79.758431887433,-0.665452367616906,-7.21865748362875
05.03.2001 00:00:00,12.6158610040823,80.9141596181033,-0.636214001803522,-6.55138732250949
12.03.2001 00:00:00,14.3567913764237,84.6373277469645,5.86399108905438,-5.78910530586614
19.03.2001 00:00:00,14.7076450632162,82.4763701603553,4.54146821113628,-4.94286647062157
26.03.2001 00:00:00,34.4380302375261,84.426838416261,2.78706873061291,-4.02494344212403
02.04.2001 00:00:00,6.63399403443923,75.5437336870733,5.92625981033661,-3.04864844964538
09.04.2001 00:00:00,13.3145669536973,74.6885343509481,7.68676060822888,-2.0281402650927
16.04.2001 00:00:00,22.6612481633015,77.3639947702799,3.95387692893645,-0.978218864626574
23.04.2001 00:00:00,2.97532836683584,73.5482912396491,3.80036218039167,0.0858892088245174
30.04.2001 00:00:00,10.6850265366588,76.3971106877918,10.36274494899,1.14875166927748
07.05.2001 00:00:00,16.7551744096752,74.6153776115767,12.5551422900089,2.19495429536842
14.05.2001 00:00:00,3.04631218681205,64.9824943416405,14.5724744515915,3.20932447588298
21.05.2001 00:00:00,6.76917585982644,73.3262453379029,12.3479866777912,4.17715125140225
28.05.2001 00:00:00,0.21720490779288,62.770496540822,15.5157553668752,5.08439866080209
04.06.2001 00:00:00,27.1465745679524,73.8681581877749,12.0879875894442,5.91790929856442
11.06.2001 00:00:00,21.5569338494082,77.7967811188048,11.7560988951851,6.66559513072652
18.06.2001 00:00:00,25.0682710568349,76.1167892899205,14.1216928679003,7.31661280233478
25.06.2001 00:00:00,5.09922659843008,71.2556424540909,13.975059717522,7.86152089374576
02.07.2001 00:00:00,8.7882347663974,71.3050390787109,17.9292733820526,8.29241684534784
09.07.2001 00:00:00,24.2896819873107,68.8441390350652,18.8621185933582,8.60305156486723
16.07.2001 00:00:00,52.7853945014684,75.9746017878017,15.5881250796933,8.78892005517483
23.07.2001 00:00:00,9.80656254599336,71.6374653183185,16.5166948872312,8.84732674824589
30.07.2001 00:00:00,1.86412601864526,65.160366484358,20.6465694779285,8.77742459780061
06.08.2001 00:00:00,19.5008807405961,76.1670482541181,17.9536846111412,8.58022736362632
13.08.2001 00:00:00,5.5340125774445,72.7438365331864,15.9186243521962,8.25859490947415
20.08.2001 00:00:00,4.79580600255439,69.6379326434338,20.6293730403815,7.81719172771983
27.08.2001 00:00:00,1.18779489379816,70.9673263225625,19.5537273595931,7.26241929233452
03.09.2001 00:00:00,12.2668743769359,71.8412024167785,15.0491357048579,6.60232322111592
10.09.2001 00:00:00,48.3528195910576,85.6113459673937,11.2177790542255,5.84647659369791
17.09.2001 00:00:00,26.7471048526034,87.1013693573423,10.1576494913092,5.00584111741672
24.09.2001 00:00:00,13.6258273277555,81.9526318364237,10.1692812663848,4.0926081545984
01.10.2001 00:00:00,19.7194882470293,87.4838418100282,12.1692906694434,3.12002191657903
08.10.2001 00:00:00,6.1685249770958,86.2891501069581,12.7509732647811,2.10218738884987
15.10.2001 00:00:00,0.128045370102605,80.2555179020946,12.6899109687749,1.05386577271612
22.10.2001 00:00:00,3.87416761628043,88.3636740636521,10.7135999913624,-0.00973958985411976
29.10.2001 00:00:00,9.10847509888522,89.3292397867455,10.0198499810248,-1.07320370347003
05.11.2001 00:00:00,6.35741748746361,80.7438610664585,7.56832668138037,-2.12110362125955
12.11.2001 00:00:00,42.3403264871288,85.8859579622782,2.74644622126887,-3.13824211694198
19.11.2001 00:00:00,2.30657537738346,86.3406201830599,2.47508590844189,-4.10986808346945
26.11.2001 00:00:00,27.1527125113117,87.7085636674505,3.82250998607186,-5.02189046171163
03.12.2001 00:00:00,22.3626704538266,92.9163544467825,4.62440895431992,-5.86108259690489
10.12.2001 00:00:00,18.2816650849829,87.533206173208,1.57230160876281,-6.61527405888216
17.12.2001 00:00:00,2.83873076198594,84.4437355635552,-2.66083349378159,-7.27352714443109
24.12.2001 00:00:00,25.3249273460347,85.7992496741557,-2.81745910074501,-7.82629550189915
31.12.2001 00:00:00,29.4786446195639,86.1887891261099,-0.643982256539966,-8.26556257774393
07.01.2002 00:00:00,2.82947949811041,83.3953826252215,-6.16413500979318,-8.58495787700121
14.01.2002 00:00:00,2.06172126027526,89.3916168454317,-2.36267839614568,-8.7798493517498
21.01.2002 00:00:00,10.4517970510095,89.4289110703178,-0.137738488751159,-8.84741057764174
28.01.2002 00:00:00,21.3459701381023,79.1202151508023,6.97016102414286,-8.78666174427491
04.02.2002 00:00:00,0.328167982819199,66.6398142254325,8.2961580695278,-8.59848386495352
11.02.2002 00:00:00,16.7713676567579,79.7151719118999,7.12963926857598,-8.28560599973809
18.02.2002 00:00:00,10.6610277035986,71.3131968634307,3.13586272416591,-7.8525656770962
25.02.2002 00:00:00,44.1943776994106,84.2151248946911,1.60649186212132,-7.3056430881738
04.03.2002 00:00:00,11.3797109213428,70.5461994329167,3.94314168266312,-6.652770007938
11.03.2002 00:00:00,3.98418033099443,71.143482505433,5.41328552683123,-5.90341476419806
18.03.2002 00:00:00,30.4545012184158,80.971605036091,5.75567935255969,-5.06844492264094
25.03.2002 00:00:00,21.1581633025134,76.4720095449347,4.8584718815116,-4.15996967941283
01.04.2002 00:00:00,0,66.2853342396816,4.6893046941611,-3.1911642467595
08.04.2002 00:00:00,0,54.8514107294591,5.52227022361732,-2.17607877883408
15.04.2002 00:00:00,19.1895750074025,73.7584832419442,5.77935385460402,-1.12943460855058
22.04.2002 00:00:00,8.25720584775814,76.5055230778001,7.84485049357149,-0.0664107506262159
29.04.2002 00:00:00,25.7462729893069,77.3491858972913,9.81698219758884,0.997576232851338
06.05.2002 00:00:00,43.2600670704255,81.5729983904766,9.24566010219629,2.04709581206105
13.05.2002 00:00:00,19.7963687478955,81.9884856316009,14.2108327530874,3.06692727149325
20.05.2002 00:00:00,5.93955787926253,71.9573366260983,14.7179415034941,4.04228044924501
27.05.2002 00:00:00,14.9363581260496,75.6455028361902,13.9000531769232,4.9590102320998
03.06.2002 00:00:00,1.18255342815151,68.9645073404302,13.2755728383767,5.80382169589933
10.06.2002 00:00:00,78.2269574139559,78.280360053187,15.8020143956246,6.5644629158539
17.06.2002 00:00:00,14.5722408081925,78.5681094296846,16.9018814425664,7.22990265077163
24.06.2002 00:00:00,3.80493977598756,74.5329278335624,19.548357791642,7.79049032424913
01.07.2002 00:00:00,4.7513780228999,66.0203614399742,14.911188075326,8.23809598265525
08.07.2002 00:00:00,2.40788413297957,74.6520684603378,15.692927349147,8.56622820028212
15.07.2002 00:00:00,20.1619202518749,76.9603910742545,17.8580658440216,8.77012822156865
22.07.2002 00:00:00,40.1681320453902,79.7300950078254,15.121678168969,8.84683897522459
29.07.2002 00:00:00,5.47034374282276,76.0992660963,17.1154683074957,8.79524795931716
05.08.2002 00:00:00,5.05551483266823,74.8144158748663,19.1818026539952,8.61610337539856
12.08.2002 00:00:00,44.0935794963476,84.9193982380539,16.3669937392834,8.31200327766513
19.08.2002 00:00:00,2.65775299754371,74.5024451322153,18.5883375485419,7.88735789452815
26.08.2002 00:00:00,9.25430082759709,78.0037461051477,18.8173761174543,7.3483256690607
02.09.2002 00:00:00,8.82544848360789,78.5319957991242,17.3970376563482,6.70272394579941
09.09.2002 00:00:00,0.907735170539247,74.6079740470133,15.7552597213788,5.95991559929846
16.09.2002 00:00:00,19.2456801615012,81.9684521491595,12.2266098754454,5.13067324852015
23.09.2002 00:00:00,6.61355567296677,82.1655294400426,11.3751817490933,4.22702302632086
30.09.2002 00:00:00,14.2400722002994,82.3696057195903,7.90393628590352,3.26207016985232
07.10.2002 00:00:00,35.5443410626701,85.7220672302043,9.74194573886399,2.24980896105624
14.10.2002 00:00:00,1.54348347102826,79.8777094073465,5.49212968018418,1.204919773873
21.10.2002 00:00:00,31.914792530459,84.9562966063492,8.0310380769995,0.142556171296858
28.10.2002 00:00:00,29.511666678066,77.5350545175275,9.03496352443683,-0.921874860022148
04.11.2002 00:00:00,37.0013071060375,90.172093454439,6.42585960154239,-1.97293635038664
11.11.2002 00:00:00,33.7818459776319,84.545220463226,3.04915968125232,-2.99538522265159
18.11.2002 00:00:00,4.3656396711713,86.9042127207549,7.04228537017958,-3.97439335572596
25.11.2002 00:00:00,2.35888626812229,90.0284402366176,4.8184175391898,-4.89576263023174
02.12.2002 00:00:00,26.0492789156627,89.0636819214603,6.31843282033083,-5.74613083751231
09.12.2002 00:00:00,2.41874184189352,87.4510650587028,-1.25261650589601,-6.51316546581043
16.12.2002 00:00:00,6.93908201067272,86.6107469658239,-4.78362093287993,-7.18574255315442
23.12.2002 00:00:00,24.9527135827052,90.6040497248265,-0.111691953416049,-7.75410801329879
30.12.2002 00:00:00,44.5148652272651,91.9922420585702,3.9557952925362,-8.2100190948497
06.01.2003 00:00:00,25.237591803634,82.9347354713149,0.505153173072151,-8.54686392223337
13.01.2003 00:00:00,6.74413867509572,79.5800548967727,-7.50886049560569,-8.75975738478576
20.01.2003 00:00:00,0.504453770882692,83.7003779213399,2.36306125509191,-8.84561198333942
27.01.2003 00:00:00,14.4641440997145,86.2584241369132,2.92092628063152,-8.80318260684698
03.02.2003 00:00:00,16.361273151059,85.5652949413169,-1.15274490984256,-8.63308458968049
10.02.2003 00:00:00,11.9729684229637,87.5615282299916,-1.67655700729553,-8.33778478770364
17.02.2003 00:00:00,0.113961474805496,77.8870259583192,-5.70801165775759,-7.92156580256104
24.02.2003 00:00:00,0.0341437553486788,82.9676334210239,-3.85464686279324,-7.39046387300305
03.03.2003 00:00:00,7.89524929963424,76.9540835267275,3.22355706045649,-6.75218133403454
10.03.2003 00:00:00,6.3144949840679,79.038787275705,5.32308630019768,-6.01597491332917
17.03.2003 00:00:00,9.66578526594915,75.4586707324017,3.21177845018772,-5.19252148505671
24.03.2003 00:00:00,0,60.377924919651,3.33392708160513,-4.29376322790609
31.03.2003 00:00:00,2.2924044235409,69.9430936064074,8.78291012363853,-3.3327344330363
07.04.2003 00:00:00,6.26577012338892,64.832952103084,3.90184869449679,-2.32337247346965
14.04.2003 00:00:00,0.365398531636574,56.5419237115414,3.35274147022875,-1.28031567662486
21.04.2003 00:00:00,6.88823958170771,60.0449663662799,10.4908030302091,-0.218691031154365
28.04.2003 00:00:00,5.68281058196441,63.6858373050197,12.5470806356617,0.846105193057934
05.05.2003 00:00:00,8.80811764609989,64.6273216068558,13.7176999637568,1.8986307300846
12.05.2003 00:00:00,16.1069883839337,75.3758887487463,14.3416649911907,2.92362127036324
19.05.2003 00:00:00,20.920451070673,77.7823593830988,10.0464761323702,3.90621183212243
26.05.2003 00:00:00,6.21949307053526,75.2807113966026,13.5936400123057,4.83215234162831
02.06.2003 00:00:00,1.82544777729284,66.4504238766282,18.1944519574326,5.68801429560895
09.06.2003 00:00:00,10.3071137056815,68.703370164385,20.1878122340668,6.46138550894652
16.06.2003 00:00:00,14.7787538108044,68.4602139456389,18.3879833236675,7.14105012301889
23.06.2003 00:00:00,16.7911815522787,67.2700100704816,17.5208213147218,7.7171512643294
30.06.2003 00:00:00,2.83381771495667,64.781245733731,17.9420704926646,8.18133399432463
07.07.2003 00:00:00,17.7696858431352,78.4565075167493,15.0456207337536,8.52686647740308
14.07.2003 00:00:00,1.76642686376612,61.1566567950942,17.8019780223153,8.74873760969544
21.07.2003 00:00:00,9.84862685574035,55.2348566929017,21.910313306051,8.84372969288402
28.07.2003 00:00:00,25.3256637055526,78.5085591707057,18.7601268839003,8.8104650990483
04.08.2003 00:00:00,0.0520003564953857,60.5946389644539,21.5199045390728,8.64942624979376
11.08.2003 00:00:00,0,43.6351028405039,24.9101991278176,8.3629486199029
18.08.2003 00:00:00,4.06778312426482,54.6681260761978,20.6534592572583,7.95518686698368
25.08.2003 00:00:00,0.445810133901389,62.9403460480963,18.0329132587365,7.4320545783104
01.09.2003 00:00:00,22.4818295967851,72.0824839842689,14.5132398315683,6.80113850873176
08.09.2003 00:00:00,8.31823451322666,74.9239731100368,12.8883382265448,6.07158855329343
15.09.2003 00:00:00,27.7307270784784,80.2776788957284,12.3404636587059,5.25398505041099
22.09.2003 00:00:00,2.7452328137343,63.4804627204862,16.5254067839849,4.36018533992222
29.09.2003 00:00:00,8.52005904495804,80.3865202756985,9.65352982873301,3.40315180134806
06.10.2003 00:00:00,16.4904035358191,85.0830919137632,9.37422515668949,2.3967638663282
13.10.2003 00:00:00,19.5872042356015,82.3338112157087,8.04300663535307,1.35561673131255
20.10.2003 00:00:00,0,79.330707969229,2.66402211752993,0.294809689977666
27.10.2003 00:00:00,2.78799182754743,83.6934731012036,1.88442862117078,-0.77027284514157
03.11.2003 00:00:00,14.6730651210705,83.9807001911421,5.98822994980984,-1.82418445587802
10.11.2003 00:00:00,0.0422879650039668,85.6278838791915,4.23567249615215,-2.85164073105894
17.11.2003 00:00:00,16.4234363142168,90.4112501265295,2.73655113483296,-3.83774092945669
24.11.2003 00:00:00,0.714611615458304,85.7197653328486,8.07573232423009,-4.7681840786388
01.12.2003 00:00:00,14.0688495489783,89.7774322808683,5.85130640302203,-5.62947637555326
08.12.2003 00:00:00,0.781083787695822,87.0604688265989,0.74138102954981,-6.4091268812348
15.12.2003 00:00:00,36.6304261897568,83.4489871879622,1.69073362145069,-7.09582867127814
22.12.2003 00:00:00,10.4161739947822,86.6612544303042,1.79127312672758,-7.67962281514664
29.12.2003 00:00:00,2.39869782922712,79.1994788936128,0.703208136340245,-8.15204280611711
05.01.2004 00:00:00,4.6232834312809,83.3005313752032,-2.85807222129299,-8.50566485881981
12.01.2004 00:00:00,34.9189784209278,90.1213558002231,2.74762194738506,-8.73628198184537
19.01.2004 00:00:00,32.8851845157919,81.8785438749403,2.22098487348832,-8.84089125718092
26.01.2004 00:00:00,3.11017548531555,80.7827116878522,-2.31857506256024,-8.8179838519347
02.02.2004 00:00:00,20.284454993672,78.8802432233983,2.30527436421795,-8.66789017128539
09.02.2004 00:00:00,16.485728169765,73.3290390042391,7.30381076660896,-8.39277509289307
16.02.2004 00:00:00,9.48778707813899,86.6767983409711,1.83890087279317,-7.9966067417444
23.02.2004 00:00:00,0.352880363954311,73.1894289296142,-0.321654648124283,-7.48509925588834
01.03.2004 00:00:00,10.2639101291285,75.7409356640631,-2.18084799065321,-6.86563036850618
08.03.2004 00:00:00,2.86581590422714,75.3347100720724,0.163646636574452,-6.14713499506974
15.03.2004 00:00:00,5.99265608180547,80.333812929768,3.11624780257628,-5.33997636057071
22.03.2004 00:00:00,20.952132155778,73.1928556177233,9.247209577753,-4.4557965253587
29.03.2004 00:00:00,1.33512370191699,73.7049728477316,1.77064422793582,-3.50734846585298
05.04.2004 00:00:00,8.54944849833024,68.529650156216,8.06888412510112,-2.50831213183158
12.04.2004 00:00:00,9.67954034625799,82.6654788755058,4.06858769076235,-1.4730971334938
19.04.2004 00:00:00,1.21180138009491,65.5927107639589,9.16176248306108,-0.416634904398737
26.04.2004 00:00:00,9.52714860330743,72.6982249602411,10.0422143525215,0.645836662254848
03.05.2004 00:00:00,18.9684620107481,73.6076113088924,12.9004707078919,1.69899299757795
10.05.2004 00:00:00,63.5025160953777,85.6679482282818,9.07028615025964,2.72764389096259
17.05.2004 00:00:00,12.3304730822216,78.4238170865747,10.8023023852623,3.71695258628115
24.05.2004 00:00:00,7.69975213184583,71.773702764545,10.6649542081669,4.65264978002497
31.05.2004 00:00:00,1.78726342301463,68.7976677383348,11.2199367560224,5.52123943463925
07.06.2004 00:00:00,10.9692702810358,78.7989278273763,13.6732677862322,6.31019343886326
14.06.2004 00:00:00,5.25820153442325,72.524899936732,17.4964196768721,7.00813230697017
21.06.2004 00:00:00,12.486924929722,72.9722728158872,13.0653071579276,7.60498931093502
28.06.2004 00:00:00,16.1171301486661,71.321803692521,14.5415941497921,8.09215567800452
05.07.2004 00:00:00,25.7220699656318,73.8133381534759,14.200935902354,8.46260475936005
12.07.2004 00:00:00,26.1445703587617,77.9291995080547,14.0992857717936,8.71099337908973
19.07.2004 00:00:00,38.9692424382156,79.9616240291326,16.7044242078299,8.83373890154122
26.07.2004 00:00:00,27.4176172557118,79.6224115519798,17.9824258486649,8.82907090548022
02.08.2004 00:00:00,0,69.0281059741904,17.4585992417382,8.69705671979293
09.08.2004 00:00:00,0,58.4970049174322,21.2887606932038,8.43960045236297
16.08.2004 00:00:00,21.4773608576858,73.6416009159837,18.3758482265279,8.06041552616115
23.08.2004 00:00:00,20.0883187307167,74.9096961148464,16.8263062940839,7.56497111862773
30.08.2004 00:00:00,36.1711113597618,85.6129982762911,14.6386971611442,6.96041327697306
06.09.2004 00:00:00,1.70162950607582,74.0585416657792,15.0691400866082,6.25546184708678
13.09.2004 00:00:00,2.40053464175067,68.7858077353679,14.791816931841,5.46028470271699
20.09.2004 00:00:00,1.9819211778331,75.3192245807702,12.3972593792439,4.58635108910886
27.09.2004 00:00:00,32.6509658731664,87.1511016753267,9.93121734159018,3.64626619620831
04.10.2004 00:00:00,11.4144458564288,84.6407073508095,11.4762828902133,2.65358934755041
11.10.2004 00:00:00,1.22003110081004,81.6090570893956,9.20017801097726,1.62263842724976
18.10.2004 00:00:00,2.25288240690354,80.7781889827067,6.3477053362002,0.568283365910573
25.10.2004 00:00:00,12.3236167836728,81.1441496815193,10.6048695645888,-0.494268336070836
01.11.2004 00:00:00,0.870735485415689,86.8236864221219,8.93871495078931,-1.54969095392484
08.11.2004 00:00:00,2.14139103131579,86.3846727437051,6.79558813139608,-2.58276158929613
15.11.2004 00:00:00,19.9828675982783,90.4088741150543,1.63362496971099,-3.57857973791162
22.11.2004 00:00:00,50.4230109099002,87.9651929611741,3.88541122504191,-4.52278220704045
29.11.2004 00:00:00,6.91556291156356,87.7482809880758,2.21241151496104,-5.40175028326247
06.12.2004 00:00:00,0.0215374189844343,92.4128815388896,1.38448682276566,-6.20280616201146
13.12.2004 00:00:00,0,89.4386235076835,-1.36342381737906,-6.91439580605999
20.12.2004 00:00:00,17.395889830528,88.5112282999469,-1.48857291941134,-7.52625559531393
27.12.2004 00:00:00,7.66750328045343,88.6016414221088,0.472690897560197,-8.02956036417171
03.01.2005 00:00:00,9.84776169728877,86.3727403704804,2.23286653167449,-8.41743523754449
10.01.2005 00:00:00,3.42480330802207,79.331340119071,5.77276336552701,-8.68393491147203
17.01.2005 00:00:00,6.76350061988086,85.0194296290534,2.04954725875776,-8.82449534099637
24.01.2005 00:00:00,38.3200488078601,86.1186649621185,1.60705165905476,-8.83707804074566
31.01.2005 00:00:00,12.2475791938242,87.6672254274372,-4.41108196564567,-8.72150052942366
07.02.2005 00:00:00,3.45546720408599,81.7767276415592,-0.774969639575455,-8.47943897625026
14.02.2005 00:00:00,38.006366790926,87.0542493440844,1.19757346847869,-8.11440389224147
21.02.2005 00:00:00,6.53764374461239,83.7801787735335,-2.31918547543947,-7.63168921880816
28.02.2005 00:00:00,8.43873083649174,82.6176883474499,-5.25086459763572,-7.03829555209188
07.03.2005 00:00:00,0.902330569957652,68.4775444425489,-4.40744136838421,-6.34282861641969
14.03.2005 00:00:00,21.3811992687166,81.5049738358915,0.734068016364055,-5.55537445935656
21.03.2005 00:00:00,2.47270730842214,69.5442410614015,7.65627924202586,-4.687353178182
28.03.2005 00:00:00,11.6315524836116,82.9189291094722,8.37759161217541,-3.75135329934069
04.04.2005 00:00:00,0.569786700156133,61.9924264608685,7.4602084045356,-2.76094921263456
11.04.2005 00:00:00,17.9711432750693,79.1852428791708,6.53978537359088,-1.73050430787111
18.04.2005 00:00:00,7.66537348725458,74.4920804905988,11.0405364455575,-0.674962669074206
25.04.2005 00:00:00,34.8594361254489,67.7700833201208,7.89607108846838,0.390367653010872
02.05.2005 00:00:00,9.12154425414717,76.5823637248715,12.6637208918291,1.45003664670498
09.05.2005 00:00:00,24.6194739195626,80.1424773033119,8.72415615547787,2.48867640407126
16.05.2005 00:00:00,34.8708883296086,75.1672723254368,8.35765077238329,3.49122399478431
23.05.2005 00:00:00,11.9824766394865,78.7258914144576,10.7713121656843,4.44313991720093
30.05.2005 00:00:00,17.9737585838699,68.9269672310539,17.8990604343019,5.33061895822054
06.06.2005 00:00:00,17.9066885040207,76.1331693822405,12.5818489859635,6.14079040416446
13.06.2005 00:00:00,4.36744791369807,71.743005568217,10.0411755559449,6.86190469902024
20.06.2005 00:00:00,1.28727957736372,70.1123005006699,17.2128967670251,7.48350384298281
27.06.2005 00:00:00,19.2871562374704,70.5564812411056,19.4647335228178,7.99657306023802
04.07.2005 00:00:00,39.3386857649488,78.9838983588714,17.2202554271515,8.39367153620048
11.07.2005 00:00:00,14.1529575750672,76.6957129871632,15.0773223943822,8.66904032834863
18.07.2005 00:00:00,6.4115623475844,67.4997786634702,19.4319770438838,8.81868588560579
25.07.2005 00:00:00,14.1270032603592,76.4951706432151,15.2855771843856,8.84043796503406
01.08.2005 00:00:00,24.008036804319,74.1105000231383,19.2655455054105,8.73398110590268
08.08.2005 00:00:00,25.2983604386204,79.5573105814226,13.5180811035347,8.50085920467662
15.08.2005 00:00:00,13.6773635994995,81.9517538020915,13.610396342773,8.14445312456978
22.08.2005 00:00:00,16.5357966026037,80.8514817432854,17.2063071498789,7.66993166439135
29.08.2005 00:00:00,4.32104676993261,77.5234752762835,14.7495409302345,7.08417659775631
05.09.2005 00:00:00,9.47441954425602,72.5098233809828,18.5651136712428,6.39568286977338
12.09.2005 00:00:00,20.9308781881761,76.7465395783224,17.7700594688961,5.61443539867869
19.09.2005 00:00:00,13.2586547562279,80.3142398267977,11.6197585611222,4.75176426894671
26.09.2005 00:00:00,10.3793401357433,78.7674249669738,11.9343950142621,3.82018041615612
03.10.2005 00:00:00,20.6734768610221,86.2071641961382,10.8465697678625,2.83319418644779
