Date,P,rH,T,Tsin
21.02.2000 00:00:00,18.2666117052229,86.1632807900713,2.59494422964669,-7.20616038518367
28.02.2000 00:00:00,19.3050480858244,82.5734430900942,4.68289201085108,-6.67999394423574
06.03.2000 00:00:00,26.1499365881076,82.4093422226935,4.21632062859672,-6.05747854600364
13.03.2000 00:00:00,33.1078878687007,85.4227883125193,7.97226568930034,-5.347593047368
20.03.2000 00:00:00,17.9481961361795,85.6677625070179,5.92536629923234,-4.56057648866513
27.03.2000 00:00:00,16.5712406191415,83.1202736297716,7.16788035583318,-3.7077804108674
03.04.2000 00:00:00,2.82207855615137,82.5049110717739,7.04188193868989,-2.80150512642799
10.04.2000 00:00:00,2.82669968048781,72.3164465644852,6.14044356640557,-1.85482230569276
17.04.2000 00:00:00,13.8704806934369,75.313402698708,7.82210977493603,-0.881386437500678
24.04.2000 00:00:00,10.8914220048699,76.8064377376971,12.7684413087774,0.104762116514751
01.05.2000 00:00:00,9.71394248178515,80.7327605152328,15.0041775350682,1.08939963312905
08.05.2000 00:00:00,0.0200672435770518,67.9623562722046,16.8817825653137,2.0583241835804
15.05.2000 00:00:00,0.565815028038845,56.805024911751,18.2400654922223,2.99756047527024
22.05.2000 00:00:00,17.5546703808706,77.064681847293,12.9629914171801,3.89356142443021
29.05.2000 00:00:00,22.2611420610717,74.3268670394763,12.8286018103366,4.7334035527283
05.06.2000 00:00:00,20.0761190783399,75.7405956110447,15.708351805292,5.50497338908755
12.06.2000 00:00:00,5.03101055966333,72.5014973136154,16.8166141291097,6.1971421884984
19.06.2000 00:00:00,6.62929388626358,67.5521320054891,17.4712872520068,6.79992644760668
26.06.2000 00:00:00,24.7445054403619,73.06203547766,16.9605563919968,7.30463190180806
03.07.2000 00:00:00,4.27884205399218,73.0330315709779,14.4519777544137,7.70397892709557
10.07.2000 00:00:00,27.4372239997569,83.6035369251982,14.6340797425137,7.99220753779835
17.07.2000 00:00:00,14.6402344501053,85.1448769314249,13.3041553844918,8.16516046575442
24.07.2000 00:00:00,6.75937499939464,78.075320290087,15.9142236083737,8.22034312273415
31.07.2000 00:00:00,52.7617461914084,86.8948865487409,16.6214828788178,8.15695958115235
07.08.2000 00:00:00,18.6053687670137,76.452875895096,17.6958928156564,7.97592405413616
14.08.2000 00:00:00,17.0228000621915,79.5801464495084,17.9837498756099,7.67984770935556
21.08.2000 00:00:00,26.7209573801004,78.324471033197,18.0192708111978,7.27300100683591
28.08.2000 00:00:00,11.0395010849759,77.2554123537623,15.8439592815035,6.76125210393578
04.09.2000 00:00:00,15.9808046814919,83.6493525299546,13.9170508142441,6.15198221589189
11.09.2000 00:00:00,19.4865499896787,90.1963488258941,15.3153732402146,5.45397915283615
18.09.2000 00:00:00,16.6646267818604,88.9987335387961,15.5020980965127,4.67731056871408
25.09.2000 00:00:00,12.2187442335299,80.9206293447622,11.7401191281013,3.8331787503396
02.10.2000 00:00:00,10.9015280679096,86.3756482597537,15.1691807418727,2.93375904118725
09.10.2000 00:00:00,11.0034740418713,85.4828652177113,9.97020180436418,1.99202423010674
16.10.2000 00:00:00,9.470229737017,80.0702247561973,11.1272687117774,1.02155743827029
23.10.2000 00:00:00,4.37640193367603,83.5196057367266,11.3833073813642,0.0363562028542454
30.10.2000 00:00:00,19.2194179537806,83.0855777587189,10.7921968160897,-0.949369416620251
06.11.2000 00:00:00,7.54473919488101,82.8355638041005,7.37602152235199,-1.9214017971289
13.11.2000 00:00:00,9.53762831594986,80.6622465981665,8.37821111902058,-2.86572082021292
20.11.2000 00:00:00,1.39357255240638,84.9047445687507,6.15494034265744,-3.76870609133505
27.11.2000 00:00:00,4.95303905238269,85.6086734994409,5.83067842725079,-4.61733339368627
04.12.2000 00:00:00,5.10842683774869,88.3292537227374,9.04511328960272,-5.3993625431493
11.12.2000 00:00:00,18.3145960266083,83.2489993920134,9.61929619000442,-6.10351393474431
18.12.2000 00:00:00,10.5911955325484,86.4772595893928,5.90484568675484,-6.71963123404092
25.12.2000 00:00:00,8.23978864311857,87.477230830577,-2.16689788266651,-7.23882786723037
01.01.2001 00:00:00,7.3155727284487,89.27458367544,-0.0658627860483091,-7.65375626773021
08.01.2001 00:00:00,20.6845641715015,86.2509464582303,5.81383566664127,-7.95878523282935
15.01.2001 00:00:00,0.0637766132321449,90.6966121564513,-0.555854356056836,-8.14839147668426
22.01.2001 00:00:00,5.2288779799473,91.6115457289577,-1.76822445643283,-8.2198252242991
29.01.2001 00:00:00,19.3843261746217,90.6650142555899,4.29049776203608,-8.17205050381257
05.02.2001 00:00:00,26.1049726799871,93.1156725998642,0.287601613175041,-8.0057601707416
12.02.2001 00:00:00,15.7248533923157,82.120955464769,7.28866759670775,-7.72336585980176
19.02.2001 00:00:00,6.10075391904643,88.2334703786762,3.86603305310486,-7.32896301004297
26.02.2001 00:00:00,11.70728573959,81.6798203786755,2.00252001204159,-6.82827147051932
05.03.2001 00:00:00,7.02622658947448,82.4809120479788,0.713106189863476,-6.22855254786304
12.03.2001 00:00:00,10.3084129506113,85.1555397733807,7.1548758483021,-5.53850369877409
19.03.2001 00:00:00,28.3303657938594,88.0002463238616,3.96413797427281,-4.76813239471814
26.03.2001 00:00:00,18.5038615078309,87.2060123904306,1.55246951785957,-3.92861098795794
02.04.2001 00:00:00,9.39081507460497,80.566383908401,7.06281756298824,-3.03211468393961
09.04.2001 00:00:00,15.4918523980953,76.5440537005841,8.91776343418944,-2.09164496969515
16.04.2001 00:00:00,19.2749251138408,81.134282912399,4.87342420755533,-1.12084105904581
23.04.2001 00:00:00,13.719923223852,79.2528114139388,4.81456782839548,-0.133782089211234
30.04.2001 00:00:00,24.6808985811606,81.044183685331,10.7306121245331,0.855217062741439
07.05.2001 00:00:00,13.1990013487488,73.1652389529702,11.281868476044,1.83181338213256
14.05.2001 00:00:00,1.75715773339805,62.9340594269089,16.446856825539,2.78184372704492
21.05.2001 00:00:00,14.3892067371191,76.7154726833282,12.161070759653,3.69153023008291
28.05.2001 00:00:00,1.45094718710999,70.9880608373804,15.3898319902778,4.54768011259922
04.06.2001 00:00:00,37.7908992199734,79.9371201573947,12.7157154343171,5.33787701377622
11.06.2001 00:00:00,3.20681985105306,72.5980043602544,12.5779048069148,6.05066105952704
18.06.2001 00:00:00,30.0255610112184,77.1164841290359,14.8350548911209,6.6756950599736
25.06.2001 00:00:00,3.54244950998499,76.2810959329938,14.6369391306353,7.20391442507595
02.07.2001 00:00:00,20.6228494856186,78.9702596170387,18.3961430702316,7.62765862440515
09.07.2001 00:00:00,1.85710548843601,70.9244212228718,20.6444166807424,7.94078228436871
16.07.2001 00:00:00,9.75708929534389,78.1056922562204,16.1767369092302,8.13874431184189
23.07.2001 00:00:00,18.8473148293393,78.8121994863352,17.4598083917981,8.21867375161065
30.07.2001 00:00:00,0.959745132323282,72.639431537211,20.7523074381397,8.17941142257576
06.08.2001 00:00:00,24.0203424218348,78.2349176348201,17.992099703092,8.02152672882679
13.08.2001 00:00:00,36.4696136663796,86.3536930417926,16.010790818239,7.74730940183181
20.08.2001 00:00:00,1.16590538570144,74.3384209947265,20.8939733076475,7.36073629347402
27.08.2001 00:00:00,13.8712995688811,73.2963215442092,21.2976901366962,6.86741370156319
03.09.2001 00:00:00,18.6786250342224,82.2365865700077,15.4630303643457,6.2744960641579
10.09.2001 00:00:00,47.1149967538565,90.2121499561519,12.4608347978461,5.59058220195515
17.09.2001 00:00:00,25.6556211479846,89.6387926652422,11.5202671132809,4.82559061340243
24.09.2001 00:00:00,28.7249691385771,88.2212337015966,11.613754336528,3.99061563117492
01.10.2001 00:00:00,23.8206141683551,89.0649436053519,13.5478857696806,3.09776652593552
08.10.2001 00:00:00,15.3268999245301,85.2670047931778,14.119247755908,2.15999189101505
15.10.2001 00:00:00,0.00733855452147952,83.3104548198265,14.5928098400782,1.19089185471322
22.10.2001 00:00:00,2.61426190457138,88.8702388382206,12.5475698978411,0.204520843673872
29.10.2001 00:00:00,10.2606148699018,90.3021567585534,11.6370536358428,-0.784816242151974
05.11.2001 00:00:00,7.46355969106495,81.8949370462225,10.4893970417674,-1.76277148719486
12.11.2001 00:00:00,20.7142330365514,87.8059409010444,4.89562552798939,-2.71516204164345
19.11.2001 00:00:00,3.10591648676867,93.1188882807157,5.00874970951516,-3.62817580903338
26.11.2001 00:00:00,21.7597911262481,93.0086160622756,6.02700817369788,-4.4885717568827
03.12.2001 00:00:00,28.2081902892618,96.2533295941636,6.54823710798719,-5.28387194557744
10.12.2001 00:00:00,20.1173097166018,91.6889653380912,3.2908957631168,-6.00254249032239
17.12.2001 00:00:00,1.01055101618992,91.0635703441181,-0.0928955245236598,-6.63416083196367
24.12.2001 00:00:00,43.9683394784978,90.7552730459973,0.334159651694803,-7.16956689069023
31.12.2001 00:00:00,25.4948918326928,91.5509465372065,1.10912648900042,-7.60099591065309
07.01.2002 00:00:00,1.51380609145472,85.1622998530015,-0.876123291536874,-7.9221910687252
14.01.2002 00:00:00,1.92702211107347,95.1151302886986,0.139855986363104,-8.12849421443379
21.01.2002 00:00:00,11.4249449793241,91.5943303269154,4.6377649453375,-8.21691342504455
28.01.2002 00:00:00,33.6741185437756,83.2034331594706,8.04658345904964,-8.18616639608241
04.02.2002 00:00:00,8.60074899495764,74.9209370469335,9.86252979261046,-8.03669903803081
11.02.2002 00:00:00,36.7533916228025,86.938854532097,8.59757866728104,-7.77067900948322
18.02.2002 00:00:00,4.46081547231697,77.4619178325649,3.45079297371326,-7.39196428055067
25.02.2002 00:00:00,53.0301986013382,84.9807499060998,3.54267234631672,-6.9060471824622
04.03.2002 00:00:00,16.9092241050187,82.5562337915677,5.20341925881576,-6.31997475469443
11.03.2002 00:00:00,9.24059309423853,76.5701078653139,7.35982922213164,-5.64224654491453
18.03.2002 00:00:00,18.4372880412234,85.7541429491532,6.12641452654111,-4.88269134380506
25.03.2002 00:00:00,5.4025982708126,81.0980733694488,5.53427996026609,-4.05232464253269
01.04.2002 00:00:00,0.525425060472266,69.8054375287423,6.86451227335331,-3.16318887991201
08.04.2002 00:00:00,0,58.6430358905904,7.84090751342763,-2.22817879631797
15.04.2002 00:00:00,15.0943825109956,77.0503699748699,7.09862676026648,-1.26085442699237
22.04.2002 00:00:00,17.0066792943579,84.6534009196371,8.8979017766146,-0.27524444687093
29.04.2002 00:00:00,29.8157204779345,82.6240787284045,10.5446497717341,0.714357280988162
06.05.2002 00:00:00,22.0010639436701,87.0509482140129,10.2115287122571,1.69359900302976
13.05.2002 00:00:00,10.703129355656,84.658220953191,14.5896224969782,2.648279212239
20.05.2002 00:00:00,2.23458131305249,77.4255504701368,14.9410932314985,3.56455260630727
27.05.2002 00:00:00,5.66352464055307,75.198343580085,15.4838302739748,4.42913087983708
03.06.2002 00:00:00,1.62218595254698,70.5375830125874,14.5305023178746,5.22947543880592
10.06.2002 00:00:00,33.2056063131333,78.8867051026798,17.1808509117066,5.95397924216083
17.06.2002 00:00:00,35.4360672747503,81.5668905151066,16.9694573887463,6.59213513358478
24.06.2002 00:00:00,17.773564618432,73.6032542706021,18.6398664799738,7.13468822211736
01.07.2002 00:00:00,17.581329884847,77.1528113826464,14.7729862779611,7.57377010168955
08.07.2002 00:00:00,22.1307399709633,81.2030189625304,16.0137915681442,7.9030129631652
15.07.2002 00:00:00,40.2675813953218,79.982784046189,17.9522757889244,8.11764194380963
22.07.2002 00:00:00,35.2807641041393,81.2870103142284,15.8989883612158,8.21454437500831
29.07.2002 00:00:00,5.69449905297904,75.9195785936224,18.9145735153173,8.19231492391374
05.08.2002 00:00:00,27.2254549730637,77.6036231569421,20.3091111075959,8.05127597436558
12.08.2002 00:00:00,36.198182722899,84.6302816740359,18.4542858148898,7.79347295149928
19.08.2002 00:00:00,0.00884381843870607,74.8664832235774,20.8548935864318,7.42264465785487
26.08.2002 00:00:00,34.0178222569499,84.1853528169595,19.3193176968507,6.9441690511878
02.09.2002 00:00:00,0.0127286883105142,78.7276492269838,18.37432082172,6.36498525034033
09.09.2002 00:00:00,1.26263169143545,76.2585530336624,17.3839235988844,5.69349290027744
16.09.2002 00:00:00,39.2454836375338,83.6321894437614,14.9847911342841,4.93943035581496
23.09.2002 00:00:00,5.19077195958453,84.4583622030031,13.1731955175152,4.11373345053159
30.09.2002 00:00:00,10.0668695757817,83.1053714601857,11.4274215221234,3.22837689927924
07.10.2002 00:00:00,34.244294962947,89.1553950924698,10.8877142757475,2.2962006342118
14.10.2002 00:00:00,11.360842736972,78.9617800898476,6.02042806604717,1.33072359296182
21.10.2002 00:00:00,22.2274223063502,88.3497781022286,7.5152386286571,0.34594765948782
28.10.2002 00:00:00,33.6668462048001,84.5015873013034,9.69264764242626,-0.643845398959472
04.11.2002 00:00:00,33.3470301828836,91.4870418557297,6.23402702901659,-1.6243010540425
11.11.2002 00:00:00,28.1513034545079,91.7449345772065,5.12772085473803,-2.58120019361559
18.11.2002 00:00:00,32.3984257109229,92.3972242772165,8.1544186308574,-3.50066533519683
25.11.2002 00:00:00,2.98323982109487,95.3542904485124,4.14101129980402,-4.36936188493492
02.12.2002 00:00:00,5.92969056561128,92.7913021290709,6.7835204454078,-5.17469152323941
09.12.2002 00:00:00,0.37216880280031,84.5786276205318,0.312136402694146,-5.90497491268321
16.12.2002 00:00:00,3.81762972798392,84.0852542872871,-4.73178465264715,-6.54962107818367
23.12.2002 00:00:00,23.399358478179,96.6025553248139,-0.83245477043557,-7.0992810032232
30.12.2002 00:00:00,38.7124728964638,96.0434410237927,4.77460224590603,-7.54598321444463
06.01.2003 00:00:00,33.4925837210206,88.2346448694861,-0.450328792742962,-7.88324938843243
13.01.2003 00:00:00,16.4092799486113,84.7349377860864,-4.29188182788911,-8.10618830392021
20.01.2003 00:00:00,3.88517080374316,84.8067316975915,5.12998757513487,-8.21156677700637
27.01.2003 00:00:00,13.6412792211962,90.0883270608916,5.14907583007542,-8.19785655057706
03.02.2003 00:00:00,20.6787127715157,85.8613015026474,0.198348157296089,-8.06525645794879
10.02.2003 00:00:00,5.95962374224698,89.4568590687811,1.26798151407044,-7.8156895392691
17.02.2003 00:00:00,0.00733855452147952,74.4446553015551,-2.61138024815419,-7.45277515252339
24.02.2003 00:00:00,0,83.3752471268746,-0.76901305527153,-6.98177648358847
03.03.2003 00:00:00,6.0193737569358,81.2533145478223,4.00249514413192,-6.40952421661948
10.03.2003 00:00:00,10.558863875402,82.7628186160746,7.04111578398051,-5.744317471634
17.03.2003 00:00:00,9.70676329965537,81.6710156212898,4.45713477645589,-4.99580344609372
24.03.2003 00:00:00,0,67.2043065957302,5.02012840667132,-4.17483750587262
31.03.2003 00:00:00,0.0091277906168668,73.7561726252803,8.89201815095145,-3.29332575476595
07.04.2003 00:00:00,10.9053558216297,71.5950502437467,4.56386271874189,-2.36405236548983
14.04.2003 00:00:00,1.59594342702543,65.9920437428447,4.87361440257366,-1.40049417656073
21.04.2003 00:00:00,0.473874069361002,56.4813960181172,12.5240883649856,-0.416625243690638
28.04.2003 00:00:00,28.4289359514257,68.4182601224691,13.6470973277298,0.573285819740556
05.05.2003 00:00:00,15.9905194281119,74.0132849686763,13.3885564346822,1.55488277397691
12.05.2003 00:00:00,5.12268419150537,73.9539134555148,12.6228865188365,2.51392995513384
19.05.2003 00:00:00,31.2369300698776,79.0445472506792,11.1027745402698,3.43651872863805
26.05.2003 00:00:00,20.6561955192118,85.6378770782801,13.2059988627306,4.30926919999426
02.06.2003 00:00:00,0.221206549126007,67.6668528149553,19.1607821458695,5.11952425739035
09.06.2003 00:00:00,13.9497845493225,75.0170743949062,19.6882451402667,5.85553313223758
16.06.2003 00:00:00,3.65393005093828,70.4729912496272,17.667663401522,6.50662181528587
23.06.2003 00:00:00,6.75236743394088,71.5802012619406,17.7099500842811,7.06334785705209
30.06.2003 00:00:00,2.58897751851346,70.1703135456191,17.599088440609,7.51763730743181
07.07.2003 00:00:00,19.5821213779169,84.7072426475599,15.5903150429304,7.86290180865577
14.07.2003 00:00:00,2.14061024994567,70.2850456901859,17.9160594885103,8.09413414327627
21.07.2003 00:00:00,23.0500895954682,63.5471549647835,22.5473080316423,8.20798085162317
28.07.2003 00:00:00,11.8874854041261,74.5555710049378,19.6590727329542,8.20279086553652
04.08.2003 00:00:00,0.260031823218343,68.151109239582,21.5248634276093,8.07863945307559
11.08.2003 00:00:00,0.0218564781823229,50.0737660921394,25.2163089695023,7.8373271269392
18.08.2003 00:00:00,3.246731091242,63.0928345408819,20.2928070912396,7.48235353242972
25.08.2003 00:00:00,1.68362805967969,72.3901395413087,17.8396245072513,7.01886669364725
01.09.2003 00:00:00,25.5894419668532,78.4117016078785,14.3240808714044,6.45358835401611
08.09.2003 00:00:00,36.0399141265439,79.4741711061324,14.7380456123316,5.79471649378864
15.09.2003 00:00:00,20.5793495979808,83.5260841826937,13.566406997112,5.05180643841137
22.09.2003 00:00:00,2.61170467453755,71.3978037982852,17.6939440502814,4.23563228188518
29.09.2003 00:00:00,5.37178077804715,79.2790303735929,10.7763292011072,3.35803063485994
06.10.2003 00:00:00,20.2709345887741,85.4013527653248,9.83420697288736,2.43172896359026
13.10.2003 00:00:00,19.844246850077,84.0094442624409,9.43116763408306,1.47016100907573
20.10.2003 00:00:00,1.39885033069328,81.116301083169,4.60403318453736,0.487271963544096
27.10.2003 00:00:00,4.64830458087183,87.4030827058672,2.36831304809492,-0.502683770494855
03.11.2003 00:00:00,19.144709121357,88.3935481572893,6.35410432747162,-1.48534930544723
10.11.2003 00:00:00,0.0692610214540514,86.4326245789621,5.78504047839829,-2.44647348027775
17.11.2003 00:00:00,10.3391846647737,89.9217089292236,4.81258121577345,-3.37211753869795
24.11.2003 00:00:00,5.68298205260906,89.8687373882557,10.6336003389427,-4.24885727677482
01.12.2003 00:00:00,3.51545804687527,91.0602378245372,5.89964944230136,-5.06397772813577
08.12.2003 00:00:00,1.81128068955661,88.3409576500882,2.14411945813221,-5.80565756354813
15.12.2003 00:00:00,46.2670214871618,89.0060089295295,2.48372817334553,-6.46314053034381
22.12.2003 00:00:00,14.8081720502402,88.868216830657,2.96015010885054,-7.0268914455798
29.12.2003 00:00:00,22.3538277857576,88.5185873960387,4.30514186053615,-7.48873448056016
05.01.2004 00:00:00,4.14243844363747,88.2002001145086,-0.707650789093876,-7.84139171074159
12.01.2004 00:00:00,33.7524612039694,92.5864480872349,4.87293119879816,-8.08062967145066
19.01.2004 00:00:00,48.7607232684005,89.3512952767505,3.77860969996935,-8.20331659191183
26.01.2004 00:00:00,1.84156755047392,84.2654152483981,0.801701598533373,-8.20768289614454
02.02.2004 00:00:00,43.1159802662727,88.0993996805289,3.4172894833791,-8.09366560671471
09.02.2004 00:00:00,35.0528133847239,83.8514381914481,8.58485548005357,-7.8629092531039
16.02.2004 00:00:00,8.80753110658424,91.3273320319212,4.11462334905855,-7.51874215180403
23.02.2004 00:00:00,0.492297698442604,76.368347434015,1.29047566191071,-7.06612840034081
01.03.2004 00:00:00,9.15378846457285,85.6610085309128,-0.501456287737817,-6.51159627752386
08.03.2004 00:00:00,3.8338538502731,80.7741249131707,1.65733281629709,-5.8631440827978
15.03.2004 00:00:00,3.57959181188929,80.1716686751197,5.13166587165777,-5.13012477267879
22.03.2004 00:00:00,26.6111239904333,82.2204070217755,9.67938666461984,-4.32311105825619
29.03.2004 00:00:00,0.0992897644533182,76.7630870813591,4.04533969912652,-3.45374290965837
05.04.2004 00:00:00,14.2810035449416,70.6355392082435,9.72627305491462,-2.53455966680207
12.04.2004 00:00:00,13.1737028177634,83.9532300107662,5.49211592002599,-1.57881917805601
19.04.2004 00:00:00,1.34962451755441,66.8606969714694,10.3221037086732,-0.600306575634964
26.04.2004 00:00:00,11.1716336484497,73.9512610419708,11.3895761279699,0.386864554502443
03.05.2004 00:00:00,13.8104113550545,71.6962552536253,14.3870122601072,1.36845573999504
10.05.2004 00:00:00,29.1181778783825,83.8924250433423,10.9604840413234,2.33030899086755
17.05.2004 00:00:00,0.0573204212981525,78.0264921643594,12.1857055300047,3.2585510074791
24.05.2004 00:00:00,0.945081075952665,68.6604031576063,11.5954337621758,4.13979328210752
31.05.2004 00:00:00,7.22827648041064,69.9732850828618,12.9971968271485,4.96132520826671
07.06.2004 00:00:00,30.4842070182295,78.950427550616,15.1693496784684,5.71129741229614
14.06.2004 00:00:00,3.62801952478319,75.3888874933596,17.5423460168422,6.37889266284204
21.06.2004 00:00:00,20.8042858601255,75.9384602554552,13.6801617072334,6.95448189334116
28.06.2004 00:00:00,28.2446307099555,76.2501641872762,15.3569955116914,7.42976308697592
05.07.2004 00:00:00,27.3221338528713,79.683761476164,14.7284894685648,7.79788102083737
12.07.2004 00:00:00,17.0715381543567,79.7445673155188,15.0889423983919,8.05352614235603
19.07.2004 00:00:00,17.0139886262117,82.2055249065984,17.0592440286166,8.19301115164189
26.07.2004 00:00:00,24.8587294348885,81.8485956671837,17.752463033087,8.21432418531456
02.08.2004 00:00:00,1.13714946191236,70.7554323113135,19.0417095296978,8.1171578346273
09.08.2004 00:00:00,0,58.8098785444437,23.5221345319385,7.90291357937811
16.08.2004 00:00:00,31.9673519755505,78.3818972687067,19.8167143368657,7.57468157366124
23.08.2004 00:00:00,13.9545020886436,78.95472442568,17.2384138223718,7.13719607497688
30.08.2004 00:00:00,32.5219892341195,85.5776711273272,15.362117887256,6.59676715966104
06.09.2004 00:00:00,3.44762769114416,76.7988641466244,17.0295223048897,5.96118970938615
13.09.2004 00:00:00,4.23980110495986,70.0070436282867,16.3351987820574,5.23963098166293
20.09.2004 00:00:00,15.9134989248737,76.6671154002415,13.5921372395434,4.44249838579441
27.09.2004 00:00:00,26.7827896055995,86.0067622330515,11.9200161121575,3.58128937146532
04.10.2004 00:00:00,12.7839540002339,83.4522281548074,13.2742882663012,2.66842559525178
11.10.2004 00:00:00,4.76965602591121,82.1045683970025,9.95638126495623,1.71707375664905
18.10.2004 00:00:00,16.5302522090115,83.1044393661428,8.54921718802733,0.740955688090311
25.10.2004 00:00:00,12.7805115339236,80.6582147900707,12.5842647792822,-0.245849562004401
01.11.2004 00:00:00,3.77689953709989,89.5681183129056,9.3676285096011,-1.22910879854814
08.11.2004 00:00:00,2.5772412982172,86.2553034965207,7.47330998248962,-2.19463997245924
15.11.2004 00:00:00,22.212041293264,90.3160091234362,3.80318023354296,-3.12851673549425
22.11.2004 00:00:00,45.1232075739385,90.6160614437555,5.79769851604506,-4.01726930711316
29.11.2004 00:00:00,8.37897540299558,91.1472678551309,3.78881203302674,-4.84807875602734
06.12.2004 00:00:00,3.8602279523049,92.8586831987134,4.42423720821666,-5.60896189409839
13.12.2004 00:00:00,0.160015001297221,93.9511601960193,1.72806732845407,-6.28894411601311
20.12.2004 00:00:00,16.4519176550495,86.3291874261931,2.41457302780984,-6.8782176916354
27.12.2004 00:00:00,22.9188997174635,88.9862012771696,2.1742817249042,-7.36828322782843
03.01.2005 00:00:00,11.1919998167753,87.4142486519041,4.709699077623,-7.75245810041086
10.01.2005 00:00:00,4.58545065798537,77.9169122589877,8.18886938035932,-8.02488833674285
17.01.2005 00:00:00,10.9154509703137,86.4910639980807,4.01052016035497,-8.18093718792485
24.01.2005 00:00:00,30.8573216573495,86.6321206059303,3.03059710522673,-8.21834154689675
31.01.2005 00:00:00,12.241578201079,90.8000632601134,-0.251461100919391,-8.13655895488215
07.02.2005 00:00:00,5.84537726410295,82.6084450088635,2.45714079567361,-7.9367754684228
14.02.2005 00:00:00,30.3390232792351,87.5076167476035,2.8933807667955,-7.62188845854207
21.02.2005 00:00:00,10.2008857287598,84.1496298114049,0.203368241070802,-7.19646459144397
28.02.2005 00:00:00,2.98859085721658,81.9522638816191,-1.3120179035496,-6.66667360019535
07.03.2005 00:00:00,13.1751794341978,85.1851470561879,-3.55218101413179,-6.04019880783
14.03.2005 00:00:00,16.4039038718328,83.5793120713216,2.61269742226788,-5.32612569952183
21.03.2005 00:00:00,7.01605052673892,75.9994003721556,8.20474358931866,-4.53481015987991
28.03.2005 00:00:00,12.7331412201098,81.6710287002521,10.3965954831161,-3.67772828609692
04.04.2005 00:00:00,1.49056698963891,59.6619633436921,9.50213223039023,-2.76730995525926
11.04.2005 00:00:00,12.6949348434051,76.7717654087764,7.41235231818145,-1.81675855935977
18.04.2005 00:00:00,2.50338313435589,75.376370054557,12.3888552740684,-0.83985952237806
25.04.2005 00:00:00,1.69609660053397,61.2871216233497,8.6421542774249,0.149219623605065
02.05.2005 00:00:00,14.0284486238427,76.7529761716102,13.7061276979593,1.1361347037623
09.05.2005 00:00:00,34.7051602766687,83.7343413705068,9.24776461621342,2.1065729277949
16.05.2005 00:00:00,21.3946423559583,78.1500517365131,9.16547396557313,3.0464604619028
23.05.2005 00:00:00,9.34104830311311,70.5972509822265,12.7183710086103,3.94216653534942
30.05.2005 00:00:00,18.2801621300006,67.7854598200709,17.9082057896628,4.78070112146516
06.06.2005 00:00:00,26.5030920640095,79.9447713503101,13.0609037983126,5.54990332623571
13.06.2005 00:00:00,9.5692884619428,73.4444050425096,11.4698634085677,6.23861775229212
20.06.2005 00:00:00,0.555470743856888,65.2978176582811,18.6213747891989,6.83685628074524
27.06.2005 00:00:00,8.09007257953394,68.9338005528633,19.4564203164299,7.33594292438255
04.07.2005 00:00:00,7.02007116481768,75.6102733434777,18.1037903349879,7.72863965166279
11.07.2005 00:00:00,20.2455612338418,77.7011163573346,17.341642365693,8.00925135667049
18.07.2005 00:00:00,3.39390759757023,70.459863459253,19.8195880028544,8.17370845268798
25.07.2005 00:00:00,27.0525425054512,81.781154434315,15.8644516175371,8.21962589162631
01.08.2005 00:00:00,37.7955022930429,82.3685097025538,17.9965624629939,8.14633775329797
08.08.2005 00:00:00,26.6303282414426,83.3409192106265,14.4103092706037,7.95490690296231
15.08.2005 00:00:00,20.3844252286021,83.6096753181469,14.8277609718577,7.64810957707697
22.08.2005 00:00:00,18.892815862489,83.2314892773552,17.458687088768,7.23039512075835
29.08.2005 00:00:00,6.97085351304491,80.8357468797697,15.2679593862715,6.70782146091877
05.09.2005 00:00:00,0,72.8509105093913,19.1687664163567,6.08796725084572
12.09.2005 00:00:00,0.0166787030798003,77.282474470516,19.2164976531171,5.37982196035379
19.09.2005 00:00:00,31.2750960063204,81.9000631274931,12.1122776201494,4.59365550554748
26.09.2005 00:00:00,7.3003871336637,81.5230716319201,13.4468150371477,3.74086930873309
03.10.2005 00:00:00,27.5695910099088,86.6175288437151,11.7366408870827,2.83383094870516
10.10.2005 00:00:00,0,89.6613512593283,12.8692416337658,1.88569479922913
17.10.2005 00:00:00,0.0091277906168668,81.6081999814029,10.5014441828858,0.9102112570689
24.10.2005 00:00:00,22.6430439508415,88.2342062882854,10.3095265426097,-0.078472673985435
31.10.2005 00:00:00,4.27126474263168,83.1124061980138,13.8307898266305,-1.06601855076267
07.11.2005 00:00:00,9.00036418214983,85.547117799584,11.2210506476406,-2.03810443480094
14.11.2005 00:00:00,1.80467240668345,87.6160055954798,8.23342346471115,-2.98063259699087
21.11.2005 00:00:00,15.7224995690957,94.0589561309403,3.24345938542957,-3.87993397075651
28.11.2005 00:00:00,29.6332413164264,95.0579063411383,1.09847077576027,-4.72296638838731
05.12.2005 00:00:00,3.78840027732253,86.8876704493031,3.20589200437334,-5.49750372580864
12.12.2005 00:00:00,3.79747647564823,92.6390813190459,3.72744204762172,-6.19231321262943
19.12.2005 00:00:00,35.3785521533869,90.8562766398573,3.60729348925832,-6.79731833597292
26.12.2005 00:00:00,5.33894794194323,91.5297437955401,4.87954329200473,-7.30374497572259
02.01.2006 00:00:00,9.40323915858923,90.0160117347583,0.0593998781608665,-7.70424865163925
09.01.2006 00:00:00,0.506222672853212,94.9752560190362,-0.645037749229295,-7.99302103710488
