Date,P,rH,T,Tsin
12.07.2004 00:00:00,22.4602243909273,77.4461114707222,15.6725910887295,9.16124453553262
19.07.2004 00:00:00,36.5466660700242,79.6916280359911,17.6025654827228,9.29629455171685
26.07.2004 00:00:00,33.2273543063902,82.2318668084976,17.7645804736275,9.29725937349299
02.08.2004 00:00:00,0.650207335737829,71.1182505714632,18.5521916565413,9.16412508474482
09.08.2004 00:00:00,0,62.0713431752141,22.1298798725204,8.89881194917318
16.08.2004 00:00:00,6.40233349803587,70.3911710056624,20.2049914509802,8.50514671336279
23.08.2004 00:00:00,6.24625632533813,70.7060836428884,17.9451453566892,7.98880741163922
30.08.2004 00:00:00,33.227642482931,83.4634115394607,15.8363954996526,7.3572414689215
06.09.2004 00:00:00,4.78031394452324,75.1726050543109,15.9856785567738,6.61955828270679
13.09.2004 00:00:00,4.94194038125784,69.9256828918623,14.9785405892342,5.7863978335463
20.09.2004 00:00:00,5.37566734119149,69.9155963961762,13.6569049145459,4.86977721926421
27.09.2004 00:00:00,16.2075644524033,84.2144038079058,11.5099532616344,3.8829173261313
04.10.2004 00:00:00,10.9557094195777,86.512380962684,11.63842943368,2.84005213739352
11.10.2004 00:00:00,1.12168483021386,81.7511678616025,9.55318040096816,1.75622342915891
18.10.2004 00:00:00,10.3165406733655,80.66462086578,7.39740758747257,0.647063815319113
25.10.2004 00:00:00,5.35101375208815,80.7841556052844,11.0938077127437,-0.471428729737969
01.11.2004 00:00:00,4.57565929555385,91.3784001479166,9.24102110327811,-1.58312161793387
08.11.2004 00:00:00,4.4726351420974,87.7125414158357,7.28022905026504,-2.67198033617359
15.11.2004 00:00:00,11.7652367467468,92.3330684796646,3.07890137338704,-3.72229972018287
22.11.2004 00:00:00,32.97657656658,89.1134813781175,4.24448388838637,-4.71893047814994
29.11.2004 00:00:00,4.77113694505597,89.4840502312957,2.63566955338565,-5.6474976967249
06.12.2004 00:00:00,0.0961267336625864,91.7534620605925,3.76326732793636,-6.49460817763114
13.12.2004 00:00:00,0.0991267099846409,92.2452362727196,2.56294346950012,-7.2480436146408
20.12.2004 00:00:00,4.91495410077205,87.9254922072343,0.965462971496243,-7.89693682446142
27.12.2004 00:00:00,14.3576047980428,90.0311440940797,1.74203521735806,-8.4319284895909
03.01.2005 00:00:00,18.2738650660793,89.6621734900883,3.38377908231202,-8.84571352398805
10.01.2005 00:00:00,2.99467966250598,78.2952343209868,7.31261264253575,-9.13195741002582
17.01.2005 00:00:00,3.37634656692068,86.0907910777746,3.33152838630484,-9.28576458069606
24.01.2005 00:00:00,29.1448141626241,87.8466905877565,1.80044580145206,-9.30490443903375
31.01.2005 00:00:00,6.53557215535003,92.3615727699889,-2.0012986345144,-9.18909940818903
07.02.2005 00:00:00,0.108560226985219,81.3200887536164,0.357462592001979,-8.94002895699604
14.02.2005 00:00:00,27.2488685376773,84.909458226745,0.947022993711831,-8.56130524340062
21.02.2005 00:00:00,2.72289030744344,86.1212162316878,-0.452175767432856,-8.05842072891819
28.02.2005 00:00:00,12.7585681909109,87.2510598241376,-2.17215484041206,-7.43866852392115
07.03.2005 00:00:00,4.47303678475131,82.5727969893591,-3.2296241969027,-6.71103661888941
14.03.2005 00:00:00,9.53339951508098,81.55201973503,0.849967901088883,-5.88607753562883
21.03.2005 00:00:00,3.99398361435508,73.33800942848,5.85156987599175,-4.97575528867659
28.03.2005 00:00:00,1.4824806553495,79.1066801687367,8.01966117820064,-3.99327187656369
04.04.2005 00:00:00,0,52.4905115592343,7.4251911724813,-2.95287581909384
11.04.2005 00:00:00,6.1061582819545,76.2619387410231,7.16470031515381,-1.86965551738352
18.04.2005 00:00:00,0,70.2376850240226,12.1610663999989,-0.75932043355951
25.04.2005 00:00:00,0.17513495348595,55.0636556928617,6.53355035980866,0.362026736678927
02.05.2005 00:00:00,12.2884166820111,67.3851494067397,13.551265809491,1.47812359422664
09.05.2005 00:00:00,15.7938309638773,79.771023440355,10.1227862095396,2.5727838829275
16.05.2005 00:00:00,28.548194243732,78.7217323044626,9.11504279503928,3.63013223166148
23.05.2005 00:00:00,18.2084764717566,72.2657856401812,12.5123397511805,4.63483438772575
30.05.2005 00:00:00,12.2798574370125,68.4830995137813,18.702407897619,5.57231960277484
06.06.2005 00:00:00,12.7629168862539,75.7608732341147,13.0850682709802,6.42899194583667
13.06.2005 00:00:00,9.3238706398587,72.1469746032545,11.3724650306515,7.19242747906667
20.06.2005 00:00:00,5.78436707532953,68.9888097961495,18.1219005560307,7.85155443659077
27.06.2005 00:00:00,7.51030170187803,65.5702864472185,19.6160455629492,8.39681379340717
04.07.2005 00:00:00,14.2067148656654,65.8237148829145,18.7784313275325,8.82029789564191
11.07.2005 00:00:00,49.5142535912134,82.1935829421347,16.7084305119493,9.11586514178406
18.07.2005 00:00:00,13.1623052651034,68.5176863934819,20.1587285457149,9.27922905156529
25.07.2005 00:00:00,38.2558155753585,80.2368646861358,16.350469560396,9.30802043088519
01.08.2005 00:00:00,10.6647393146863,74.7326845678448,19.603871882871,9.20182173117922
08.08.2005 00:00:00,20.4042688966433,80.759991786565,14.5776641838117,8.96217310493514
15.08.2005 00:00:00,13.2106245817337,81.6086734398363,14.8145529638483,8.59255006956321
22.08.2005 00:00:00,1.60490992076561,72.5710433874754,18.7602751121392,8.09831310349174
29.08.2005 00:00:00,6.93318940003498,77.4180265791207,16.2075640232498,7.48662990554597
05.09.2005 00:00:00,0.213769373502871,69.0964540151084,17.7426008416035,6.7663714449983
12.09.2005 00:00:00,11.8340501641341,75.093219241186,19.058527113305,5.94798330983482
19.09.2005 00:00:00,18.5894220559213,80.4542658124222,12.3088775289104,5.04333421909086
26.09.2005 00:00:00,7.07365122845249,81.1506272555555,14.114898891969,4.06554389602537
03.10.2005 00:00:00,16.3203956890165,87.5934121241609,11.3732134742662,3.02879279865962
10.10.2005 00:00:00,0,81.9802153678057,13.4072581517926,1.94811646687543
17.10.2005 00:00:00,0,79.6959519409104,9.72534891724042,0.839187468735519
24.10.2005 00:00:00,20.9612718457173,86.9579986451055,9.24866869947885,-0.281911891895886
31.10.2005 00:00:00,4.20337454383633,81.5210356734634,11.2026967219346,-1.39892280978612
07.11.2005 00:00:00,8.86305922363787,90.0099483278599,9.0422039834419,-2.49564577258489
14.11.2005 00:00:00,2.79628979856208,90.3734815712792,7.20559779413935,-3.55617549507878
21.11.2005 00:00:00,17.2861090792136,93.8599091483426,2.00686159569883,-4.56513158656541
28.11.2005 00:00:00,5.69523115299986,89.8415601766342,-0.435452944568588,-5.50788160575022
05.12.2005 00:00:00,4.76363702958281,91.3430974130155,0.66157097439893,-6.37075326854915
12.12.2005 00:00:00,0.893159897523521,95.1673310428247,1.56060824676126,-7.14123273115253
19.12.2005 00:00:00,21.7898716835658,92.4578627058545,2.19746107242411,-7.80814607268931
26.12.2005 00:00:00,17.4614855745656,92.1243692229275,3.09008861786685,-8.36182134569967
02.01.2006 00:00:00,12.0784797133814,91.9300036368839,-1.8606331148838,-8.7942288440379
09.01.2006 00:00:00,0.00371907582460457,89.9555476922836,-2.06210304676363,-9.09909755414403
16.01.2006 00:00:00,0.753018247381124,89.3911433869983,-2.4369517262012,-9.27200610074705
23.01.2006 00:00:00,16.8912872447265,86.5668251948011,-4.7993838957286,-9.31044686813086
30.01.2006 00:00:00,0,80.0282133855936,-7.5577675446961,-9.21386236694898
06.02.2006 00:00:00,10.479234231699,88.3361567990122,-2.47613879215073,-8.9836533192501
13.02.2006 00:00:00,16.9401613539481,91.3603381010514,1.09973323195775,-8.62315834442302
20.02.2006 00:00:00,15.3464920944943,91.5058389402732,1.934944004554,-8.13760554070869
27.02.2006 00:00:00,0.156873989682047,79.2514276597329,-1.0921239743166,-7.5340366643849
06.03.2006 00:00:00,6.17503900192736,84.1658747544483,-1.35340144607384,-6.82120500632778
13.03.2006 00:00:00,9.98627112685268,83.6222171710123,-2.59274878959409,-6.0094484469113
20.03.2006 00:00:00,0.0124590517946936,84.1113476889036,-0.817881640632603,-5.110539530378
27.03.2006 00:00:00,21.3582009637088,79.2868001490993,2.73689604818453,-4.13751473279426
03.04.2006 00:00:00,19.1859469411663,82.1313881169892,8.46936669027287,-3.10448539988554
10.04.2006 00:00:00,3.73557619356477,73.587825454803,5.12890602670044,-2.02643309643966
17.04.2006 00:00:00,12.3827991423428,79.7017781826267,7.03969453674951,-0.918992335403732
24.04.2006 00:00:00,8.68516250677649,79.6154413370322,9.86718306939576,0.201776162598555
01.05.2006 00:00:00,8.7575056844578,75.9205542842062,10.1067458432641,1.31961839068803
08.05.2006 00:00:00,0,54.5542248816992,15.3903768380468,2.41832278037614
15.05.2006 00:00:00,0.532377838825849,59.3936728472278,14.1224892677099,3.48195531074563
22.05.2006 00:00:00,15.8087132902252,77.8141386455701,13.4820251293995,4.49509059240316
29.05.2006 00:00:00,24.0031344950666,78.3916672535063,11.1438010650162,5.44303557513488
05.06.2006 00:00:00,11.2267692748721,77.8618323893054,10.3060636693717,6.31204263461172
12.06.2006 00:00:00,1.54940025731027,65.6867598376259,16.3621220438286,7.08950894809585
19.06.2006 00:00:00,21.7398918530329,70.768059613399,19.9583725769788,7.76415926752623
26.06.2006 00:00:00,11.1099941091239,69.0368505683498,19.8543656174212,8.32620943949506
03.07.2006 00:00:00,0.166418793297094,63.8950261509103,18.5718604539186,8.76750830042314
10.07.2006 00:00:00,40.9239762771722,63.2191393872116,22.3956127779171,9.08165588927118
17.07.2006 00:00:00,0,60.7889186653121,20.7272823697562,9.26409626332901
24.07.2006 00:00:00,1.41755718913014,55.7281031602125,24.1554625704634,9.31218357101673
31.07.2006 00:00:00,7.60791008484229,58.9409118715916,23.6193243004068,9.2252204235095
07.08.2006 00:00:00,20.2857146901744,72.5073706395958,18.1550310932849,9.00446800864435
14.08.2006 00:00:00,6.22581489720665,73.656373167878,16.4188012526112,8.65312780047162
21.08.2006 00:00:00,16.2490942515298,78.4248529403848,18.0132250608984,8.17629512972431
28.08.2006 00:00:00,41.3409910878687,84.948345469233,15.3343080898271,7.58088528847165
04.09.2006 00:00:00,14.1855570045942,80.4324989315175,16.4638212204975,6.87553324073422
11.09.2006 00:00:00,1.65955798714694,76.3114487166493,16.1854270077135,6.07046839342538
18.09.2006 00:00:00,0,64.4993164954339,18.6403434261305,5.17736624386407
25.09.2006 00:00:00,0,65.8579721727665,17.3871752468821,4.20917905515886
02.10.2006 00:00:00,5.42934998019561,81.3491074831225,16.0701599335907,3.17994801534601
09.10.2006 00:00:00,11.7890377490079,83.008150302208,12.8505677094502,2.10459960427498
16.10.2006 00:00:00,0,89.2059165078432,11.133587267431,0.99872912149546
23.10.2006 00:00:00,3.8097461076043,83.7266762266983,11.2364020795797,-0.121625485366469
30.10.2006 00:00:00,27.9601343148967,81.9754066693524,12.4313410840277,-1.2402162119272
06.11.2006 00:00:00,15.2075986267268,85.0347695079092,6.212057764795,-2.34082063455786
13.11.2006 00:00:00,17.8501769341555,85.5818790654479,6.66180086525978,-3.40747717699308
20.11.2006 00:00:00,9.65214567262151,88.1960122307966,9.22903973844068,-4.42471659398495
27.11.2006 00:00:00,10.3346868535085,88.5536032657011,7.44786180967738,-5.37778631482381
04.12.2006 00:00:00,8.24543589123243,91.2934871653455,5.74398686930092,-6.25286439339967
11.12.2006 00:00:00,14.7418946793958,82.3670649131908,7.31152161185369,-7.0372599616748
18.12.2006 00:00:00,1.41641807282594,85.027474062767,6.02780830646127,-7.71959727971232
25.12.2006 00:00:00,0.660548875638081,89.8917851355299,5.06445630671977,-8.28998071297123
01.01.2007 00:00:00,10.0799781394002,90.5695343434528,3.21637199971208,-8.74013824429731
08.01.2007 00:00:00,17.2218310299789,88.3830413909497,6.19152247254477,-9.06354143928224
15.01.2007 00:00:00,16.8634783217829,76.7696004045589,8.237771674702,-9.25550012528401
22.01.2007 00:00:00,44.6565769174185,84.0369789656972,5.88411323596067,-9.31323041088494
29.01.2007 00:00:00,8.57075128250943,81.7414615277525,-0.847392408191619,-9.23589505943806
05.02.2007 00:00:00,4.20495312221278,85.0752881329549,5.2663756746578,-9.02461563113771
12.02.2007 00:00:00,18.5308648575971,90.6814946199537,-0.652436238882911,-8.68245621752488
19.02.2007 00:00:00,10.2990784272414,83.4424442191147,4.32254269092806,-8.21437900435347
26.02.2007 00:00:00,27.0875318805779,84.1887507313516,3.5998427518753,-7.62717230718707
05.03.2007 00:00:00,27.1041748509433,84.9635519426739,5.28032365220416,-6.92935212349729
12.03.2007 00:00:00,3.08653707335199,78.8773562604646,7.52973235315111,-6.13103862893711
19.03.2007 00:00:00,9.86977770730522,78.0747020911381,6.49450145589775,-5.24380940892202
26.03.2007 00:00:00,26.6941648169482,73.2357101454266,6.29742419226248,-4.28053155411457
02.04.2007 00:00:00,0,57.2455801638515,9.6351869111536,-3.25517505465294
09.04.2007 00:00:00,0.650544939198269,71.3572389609061,7.48057349316566,-2.18261019965177
16.04.2007 00:00:00,0.19131876515327,62.1675921303314,13.2495944226366,-1.07839191998548
23.04.2007 00:00:00,0.510459537959986,58.58690098462,8.94973539337121,0.0414657978865172
30.04.2007 00:00:00,0,57.7360730736437,14.067365583504,1.16072215574055
07.05.2007 00:00:00,9.5369072904722,54.9007057741389,12.9803516687292,2.26314507659324
14.05.2007 00:00:00,38.1219241100836,80.5268767231024,12.7671358103623,3.3327466113086
21.05.2007 00:00:00,9.19090468348421,71.5513159378495,14.4820606754814,4.35401480472599
28.05.2007 00:00:00,82.0375204866755,78.4086184605111,18.7632514479815,5.31213865858362
04.06.2007 00:00:00,20.3103792832848,81.7363092885574,15.1663816259688,6.19322292892903
11.06.2007 00:00:00,21.5613978737801,71.7007997570412,20.7927966355204,6.98448964259752
18.06.2007 00:00:00,63.4297430430314,79.4702552648352,18.5743574457946,7.67446341049724
25.06.2007 00:00:00,35.6357075994567,80.0668189944278,17.9956589246852,8.25313785003161
02.07.2007 00:00:00,24.3085111425595,79.2203904103865,15.0830965382322,8.71212070327653
09.07.2007 00:00:00,32.1027573600822,79.6548499941484,15.4323597619076,9.04475554612003
16.07.2007 00:00:00,12.7848224399212,77.1203136491822,19.2003451347402,9.24621832343278
23.07.2007 00:00:00,65.3633615775162,70.955897053419,19.7413588059577,9.31358731018329
30.07.2007 00:00:00,11.7229687042232,76.004660730772,16.5925535222204,9.24588548393425
06.08.2007 00:00:00,2.44902409388161,71.2354127872158,17.0547413778799,9.04409469415016
13.08.2007 00:00:00,36.5416594672724,82.7634141448223,19.5484489084123,8.7111414228754
20.08.2007 00:00:00,29.7472299437557,72.53696397151,18.4047335506191,8.25185434325932
27.08.2007 00:00:00,18.3635953063308,82.2034715095254,17.6914764860705,7.67289429148745
03.09.2007 00:00:00,19.4261280542873,80.1572199095584,13.7185075896756,6.98265766759631
10.09.2007 00:00:00,21.7694630022267,82.3075530191678,12.7361109860301,6.19115466624516
17.09.2007 00:00:00,4.88325403643033,76.9291419457197,13.6153959940752,5.30986410329668
24.09.2007 00:00:00,4.56851234091092,77.7294462614956,13.4377797630524,4.35156694371198
01.10.2007 00:00:00,45.4255141470658,87.9498827279661,12.6055696458454,3.33016094482253
08.10.2007 00:00:00,0.143186839297753,88.4962241144554,10.1799700482824,2.26045910339079
15.10.2007 00:00:00,0.860921061946765,79.0657456326915,8.41237053463841,1.15797482929603
22.10.2007 00:00:00,9.0064358742004,80.7296599292491,7.14874730544693,0.0386969614360908
29.10.2007 00:00:00,2.54733003597453,88.6684226033495,6.75733734390855,-1.08114211122187
05.11.2007 00:00:00,11.3459582588964,91.1501556899954,8.13932736127566,-2.18530186085774
12.11.2007 00:00:00,27.1018038019807,88.4444619415301,4.44671077542427,-3.25776914988043
19.11.2007 00:00:00,1.46911552949422,92.1563176399772,2.35497380087379,-4.28299046236967
26.11.2007 00:00:00,3.43269828432069,88.7058790073675,2.78362298753721,-5.24609746973646
03.12.2007 00:00:00,28.0589599975789,88.410276150005,3.5925959560449,-6.13312265957013
10.12.2007 00:00:00,14.4348050957144,87.4908512618626,6.16181589861578,-6.93120190019384
17.12.2007 00:00:00,1.55132991002992,87.3800410621087,1.77108790448226,-7.62876100346844
24.12.2007 00:00:00,0.0600747951876341,94.7519179158198,-2.19785018006595,-8.21568358005299
31.12.2007 00:00:00,0.406936834599813,91.5391501851892,1.1651982004225,-8.68345775296162
07.01.2008 00:00:00,11.7271307308544,88.7716844980244,-1.22241801993533,-9.02454209891531
14.01.2008 00:00:00,1.49502544544675,85.3282300312553,3.4480005505596,-9.23546087459822
21.01.2008 00:00:00,73.3742722000818,89.5311205444971,6.47619660354805,-9.31317189100253
28.01.2008 00:00:00,15.1706260706578,86.4144082003424,5.1197578375644,-9.25655428253312
04.02.2008 00:00:00,2.03144711898933,81.0204950689066,3.3042713657658,-9.06642467381182
11.02.2008 00:00:00,5.84723936687766,85.6995487449357,4.73712279702906,-8.7455254010894
18.02.2008 00:00:00,0.85461190126258,80.0603841450016,1.07193923912639,-8.29848495813837
25.02.2008 00:00:00,9.38023643166179,82.7968195582665,6.41969674003524,-7.73175123709928
03.03.2008 00:00:00,37.1672771270167,81.6491833455739,5.98485982821247,-7.05349852728655
10.03.2008 00:00:00,4.76702344368433,78.6145877018616,5.30826556077569,-6.27350961323485
17.03.2008 00:00:00,27.7751403179041,79.8597938448586,5.48422012326875,-5.40303467256887
24.03.2008 00:00:00,19.4641069093959,80.9231152195202,1.09988686633793,-4.45462900904316
31.03.2008 00:00:00,7.66210324260746,75.1799772293649,4.83498965724223,-3.44197196089281
07.04.2008 00:00:00,17.2533416857742,85.1782108465422,6.3059293324213,-2.37966959686317
14.04.2008 00:00:00,18.1823101964937,83.8194322269644,5.94686211864445,-1.28304404539645
21.04.2008 00:00:00,11.5287643243188,80.1063401306194,6.85742977006522,-0.167912495711012
28.04.2008 00:00:00,3.61697927142649,64.4397688522475,11.4917385178851,0.949640941480876
05.05.2008 00:00:00,7.97491763792809,73.9854616563197,12.3700933937317,2.05349722334894
12.05.2008 00:00:00,0,57.8650948563977,15.9131234496659,3.12773486816512
19.05.2008 00:00:00,8.7646729821663,73.8092618769084,12.6932689923322,4.15685959883407
26.05.2008 00:00:00,2.39314579543689,64.3442531909469,13.2470870765822,5.12602782487724
02.06.2008 00:00:00,0,49.7736823823107,19.9113205743246,6.02126073899354
09.06.2008 00:00:00,0,50.1343626680982,20.1889821472399,6.82964594057326
16.06.2008 00:00:00,10.8194023869098,67.84287472048,13.9303816555072,7.53952367786466
23.06.2008 00:00:00,17.6864979268834,61.5518302280196,17.4449116717798,8.14065502244286
30.06.2008 00:00:00,9.36665196071046,67.8175904706613,16.9099260942627,8.62436955053695
07.07.2008 00:00:00,13.9899265138794,61.6613421227876,19.952669059525,8.98369040098561
14.07.2008 00:00:00,19.85922957449,78.7493873341716,16.4478448321456,9.21343490601771
21.07.2008 00:00:00,21.4692278246466,79.6431216527348,15.6922574882971,9.31028934354167
28.07.2008 00:00:00,0.00865674478794254,64.048899705798,21.1548436728629,9.27285673264372
04.08.2008 00:00:00,9.20489720032514,58.2973310165774,21.8382907306893,9.10167698295041
11.08.2008 00:00:00,10.1784869280232,69.7386027237565,18.4987612619811,8.79921910723246
18.08.2008 00:00:00,7.36504359789257,71.7969310014983,16.9612568794165,8.36984560958818
25.08.2008 00:00:00,42.5788689997624,78.2215954038738,16.9621301181293,7.81974956282425
01.09.2008 00:00:00,1.76664755592715,75.7809686236441,17.1411689042793,7.15686528257677
08.09.2008 00:00:00,18.6493239320714,78.4996741956849,16.4223081583554,6.39075388668278
15.09.2008 00:00:00,0.335983746289965,75.1329147635409,13.868703013405,5.53246539028678
22.09.2008 00:00:00,4.65019630887838,77.5013962441465,10.8215027378085,4.5943793257946
29.09.2008 00:00:00,10.7754440005935,83.9444505393742,11.4928696301368,3.59002618666145
06.10.2008 00:00:00,30.5111774140772,85.0211534362777,9.16946964303571,2.53389227007645
13.10.2008 00:00:00,0.353913431672952,89.385873437143,10.9779275622655,1.44121073381839
20.10.2008 00:00:00,12.8319065366969,83.5993054449455,10.5498481142711,0.327741880614191
27.10.2008 00:00:00,8.4529315062304,85.6180267013102,9.15916543712394,-0.790454160792709
03.11.2008 00:00:00,21.7081845418838,91.2464578328924,5.04585774992407,-1.89724907896371
10.11.2008 00:00:00,3.94382547056415,94.2034359391758,9.37088942186369,-2.97667900667218
17.11.2008 00:00:00,2.97145731108572,85.0649051807913,7.22783671658988,-4.01317477594488
24.11.2008 00:00:00,19.6893231882054,89.1705980781874,2.40365797733751,-4.99178648000895
01.12.2008 00:00:00,20.6638262072776,90.9559182777818,1.94896105707272,-5.89839910346955
08.12.2008 00:00:00,10.570110621603,93.6862615104314,2.80750622164467,-6.71993611040806
15.12.2008 00:00:00,5.70578140076424,93.2622014455186,1.31854077669081,-7.44454805383198
22.12.2008 00:00:00,5.88745388220927,90.3481249512027,3.96015531446484,-8.06178348638657
29.12.2008 00:00:00,4.74048263937954,90.8660440088645,0.454405437156213,-8.56273970682684
05.01.2009 00:00:00,6.25563230895448,91.640315958181,-3.71138331970931,-8.94080487709231
12.01.2009 00:00:00,0.475325734545674,88.3478781649793,-6.68601194535426,-9.18955019835428
19.01.2009 00:00:00,3.75432890585555,89.0793723165044,0.569165146317133,-9.30502356166352
26.01.2009 00:00:00,6.89196759003352,94.7301763209088,0.289117068102997,-9.28555030820654
02.02.2009 00:00:00,0.134963045790241,93.0044037645008,-1.93734987795661,-9.13141284991486
09.02.2009 00:00:00,1.18631536344164,91.2204088997476,0.993231209160214,-8.84484657376866
16.02.2009 00:00:00,19.5066798255843,90.0779449806588,-0.993280115623476,-8.43000742297309
23.02.2009 00:00:00,9.78110213251564,91.9842002406491,-0.564178127793855,-7.89291162516373
02.03.2009 00:00:00,5.32516420670098,88.9555476773825,4.37944875158612,-7.24134844172328
09.03.2009 00:00:00,12.6308130715909,88.4291325258441,4.21275864475393,-6.48476720363021
16.03.2009 00:00:00,17.4948349519794,87.2771131169366,5.68040905288897,-5.63414027195681
23.03.2009 00:00:00,10.6688626687059,70.7211523512603,4.96016842195217,-4.70180391063598
30.03.2009 00:00:00,7.52433075196044,82.3704253345578,4.12098582822702,-3.70127937908944
06.04.2009 00:00:00,0,69.3650113224027,9.83202883521191,-2.64707683947943
13.04.2009 00:00:00,3.60166612269977,67.6603150776927,12.9575990700364,-1.55448492219216
20.04.2009 00:00:00,0,57.2520394273406,11.7599277613833,-0.439349001692888
27.04.2009 00:00:00,0.648875246180225,60.5242959458276,12.4308259908978,0.682158601921617
04.05.2009 00:00:00,2.74107090146945,63.3927334013776,13.669679463948,1.79377316281852
11.05.2009 00:00:00,23.9946446894801,73.9793014651007,11.8680535041357,2.87937342961267
18.05.2009 00:00:00,13.2541144200282,64.6938547237792,12.76706790875,3.92321542463525
25.05.2009 00:00:00,1.90645020464734,69.4924257006964,15.6400964070232,4.91016077185397
01.06.2009 00:00:00,18.0273125473754,68.8958044236699,15.5210553983437,5.82589624201872
08.06.2009 00:00:00,23.75875960527,72.2038401872492,12.0244054133782,6.65714133100305
15.06.2009 00:00:00,15.971222856212,75.0774294460288,14.0988893702461,7.3918408611297
22.06.2009 00:00:00,3.40384569471845,70.5979249847477,14.4510722542607,8.0193398119925
29.06.2009 00:00:00,21.6115133168029,77.3426176424502,17.5277385598723,8.53053784549116
06.07.2009 00:00:00,0.0835481268696208,75.167118865613,21.4155662458049,8.91802128399069
13.07.2009 00:00:00,13.362937005802,74.6270989775438,16.2946274051973,9.17617062756826
20.07.2009 00:00:00,57.2696778158795,73.958680301289,19.4826852704346,9.30124205115544
27.07.2009 00:00:00,9.58095688791509,72.5487062638166,18.8929653258212,9.29142169954216
03.08.2009 00:00:00,6.98521490373038,65.1292620963387,19.019546356237,9.14685199291864
10.08.2009 00:00:00,4.05568815552724,64.7894549623689,20.5992772583343,8.86962956141873
17.08.2009 00:00:00,0.211667153413104,67.7150888996584,18.6082749006108,8.46377483861882
24.08.2009 00:00:00,11.2222688916664,65.7919299528929,18.8282523644774,7.93517375500483
31.08.2009 00:00:00,1.84810536277451,66.7771930290979,17.9970282920326,7.2914923769044
07.09.2009 00:00:00,13.0160595449218,71.0094554038265,16.7289091150726,6.54206572896025
14.09.2009 00:00:00,6.38715089540408,74.0448209624498,15.7064509961119,5.69776241241591
21.09.2009 00:00:00,0.0997659757698472,74.602019631467,14.7428504960877,4.77082698261299
28.09.2009 00:00:00,0.36690683911602,75.9740132345006,13.4228833700082,3.77470237170987
05.10.2009 00:00:00,10.8056024254203,78.5677658889429,10.5952154375964,2.72383493173371
12.10.2009 00:00:00,62.9128285246019,87.4890036404623,10.1468232713166,1.63346492561919
19.10.2009 00:00:00,8.23203831660804,83.5883147570027,4.64741512139334,0.519405504442413
26.10.2009 00:00:00,11.8018715858738,89.4259281949943,7.06090278247918,-0.602186623673698
02.11.2009 00:00:00,23.8744572844275,90.4887360024051,5.78536519088395,-1.71504550712553
09.11.2009 00:00:00,25.227356523683,93.6374586706975,4.84583153452367,-2.80303184862107
16.11.2009 00:00:00,8.7489851824788,92.8540916110333,7.41721186110054,-3.85036706632858
23.11.2009 00:00:00,14.0768569689521,85.2581084830564,9.34962564504014,-4.84186212356141
30.11.2009 00:00:00,18.7134892391188,81.8129537511951,8.19827936672303,-5.7631378086494
07.12.2009 00:00:00,11.7770758834045,95.1299313143098,3.17869093386368,-6.60083327019384
14.12.2009 00:00:00,11.564984392598,95.3686119121745,2.36306625208996,-7.34279978363419
21.12.2009 00:00:00,4.58384015238047,87.7105080731714,-6.34405807684235,-7.97827693873847
28.12.2009 00:00:00,14.6577136435764,92.525923009603,0.85607543586094,-8.4980486930599
04.01.2010 00:00:00,6.03864326683645,90.2573212040349,-2.53244541399632,-8.89457702810511
11.01.2010 00:00:00,10.150291975592,91.4728825711995,-4.89845866281903,-9.16211126984064
18.01.2010 00:00:00,4.91556060486377,91.5793331168705,-2.92072338641768,-9.29677148819566
25.01.2010 00:00:00,1.02490460015691,85.3922184180905,-7.51289867969558,-9.29660476593581
01.02.2010 00:00:00,11.908453117437,85.5814901843037,-4.53346314033066,-9.16161352095679
08.02.2010 00:00:00,8.61918785302621,87.4364480104939,-2.1150805481961,-8.89375547122889
15.02.2010 00:00:00,5.83368577113279,87.0898651021486,-3.55052182174932,-8.49691524287209
22.02.2010 00:00:00,7.65171229320336,84.969678128591,-0.554675303788541,-7.97684803315784
01.03.2010 00:00:00,10.3762278014133,84.5820630279491,3.1971641676344,-7.3410961454322
08.03.2010 00:00:00,2.69570744478267,75.2630844432149,-0.801312131560668,-6.59887960648611
15.03.2010 00:00:00,13.9155909227668,86.5693904152634,0.439755943584211,-5.76096245255146
22.03.2010 00:00:00,8.31885307310302,77.8412033781163,7.86305921554866,-4.83949662330938
29.03.2010 00:00:00,18.8302215521071,77.2379554268839,8.8974954023584,-3.84784572770686
05.04.2010 00:00:00,6.66007627934331,74.1523431110944,7.26256076190711,-2.80039123746574
12.04.2010 00:00:00,0.264238404694772,71.5630992109045,8.0294960673504,-1.71232391906076
19.04.2010 00:00:00,0,62.9408953645107,8.18617020952529,-0.59942352869722
26.04.2010 00:00:00,6.26413430965147,66.3674230383378,7.94957537916521,0.522170034410151
03.05.2010 00:00:00,7.19786823808706,69.8802840700362,12.6008953337292,1.63619079784673
10.05.2010 00:00:00,11.4486874498231,80.7963033454208,8.19715795470158,2.72648261409199
17.05.2010 00:00:00,33.988861989809,78.2221499518732,9.67553703556903,3.77723346603966
24.05.2010 00:00:00,32.2749098222689,83.3119894180637,13.4470336738,4.77320478157935
31.05.2010 00:00:00,28.302943651422,76.4088024081111,11.5913410279142,5.69995243184493
07.06.2010 00:00:00,6.96573147722678,73.3750063249576,15.6420948724548,6.54403620800114
14.06.2010 00:00:00,11.3939467697434,75.0347283781492,17.6310182201375,7.29321473856294
