Date,P,rH,T,Tsin
18.02.2002 00:00:00,4.04038587868789,82.8980838594406,2.60147339746423,-8.04603382151143
25.02.2002 00:00:00,30.2022171229454,83.0229583032657,1.46769937249996,-7.59197230577186
04.03.2002 00:00:00,18.6596572497436,83.3595096475664,4.16968364116929,-7.02780779346839
11.03.2002 00:00:00,14.3770665582577,78.4583403153257,6.63439482629462,-6.36172211151739
18.03.2002 00:00:00,7.81820040074289,79.5003089762206,5.21196255957173,-5.60337520421231
25.03.2002 00:00:00,3.03922715450417,80.341518182394,3.77364214662036,-4.76376503934943
01.04.2002 00:00:00,0,71.7974436968184,5.7041834727553,-3.85506810957995
08.04.2002 00:00:00,0,63.9693342749249,5.40873429319931,-2.8904628422103
15.04.2002 00:00:00,13.1750515040018,85.0729583338131,6.64095643266332,-1.88393847825201
22.04.2002 00:00:00,14.0338287716184,87.5022944818992,7.29171529463786,-0.850092192737203
29.04.2002 00:00:00,16.8369633322502,85.6034297075101,9.2518246530694,0.196082601629617
06.05.2002 00:00:00,32.0763214897561,86.5980533969963,10.186724787327,1.23941369726521
13.05.2002 00:00:00,2.96387015825316,80.5839149493988,13.517987697946,2.26477012749908
20.05.2002 00:00:00,3.58326174135524,78.9861880491957,13.3055841521261,3.25728160418969
27.05.2002 00:00:00,19.3792219665531,78.9694260511781,15.6925355252363,4.20255417499005
03.06.2002 00:00:00,6.60305700604702,76.149860753862,14.744227274847,5.08687897237233
10.06.2002 00:00:00,17.5529801242498,74.6727541470299,17.6340129755184,5.89743102724997
17.06.2002 00:00:00,8.53850906697674,81.2580674427034,15.9391680231566,6.62245526379833
24.06.2002 00:00:00,16.74085330875,74.101978643268,18.271959413596,7.25143697809802
01.07.2002 00:00:00,44.3828535971471,79.3536127198494,14.49811095997,7.77525432817136
08.07.2002 00:00:00,1.5171650114233,79.7105716049117,16.4647169114288,8.18631062405498
15.07.2002 00:00:00,19.2083089114474,71.970257768869,19.7135152212096,8.47864449917502
22.07.2002 00:00:00,48.0171719270523,84.8953346913783,17.4965003304726,8.64801636540613
29.07.2002 00:00:00,6.1962121456297,79.289382808178,18.0687526670551,8.69196989792343
05.08.2002 00:00:00,56.3418831756992,84.3103711293693,20.4944012017352,8.60986765820392
12.08.2002 00:00:00,44.0754465948857,84.3953974629465,19.4136146168524,8.40290033850169
19.08.2002 00:00:00,1.44784152281048,80.92013583192,19.9083769358878,8.07406949376555
26.08.2002 00:00:00,3.38993802353647,71.2949447356475,20.8728551432703,7.62814401144464
02.09.2002 00:00:00,0,78.2581162261256,18.7863539089145,7.07159095040582
09.09.2002 00:00:00,0.725642501199879,73.9074020499668,18.7358732563068,6.41248175207422
16.09.2002 00:00:00,2.09944562464126,78.3064447354953,16.3882950091321,5.66037518390528
23.09.2002 00:00:00,17.9760100182296,80.2142685990246,13.5597202686711,4.8261787128201
30.09.2002 00:00:00,15.8494668878535,80.6014076254407,11.7950404153664,3.92199031911695
07.10.2002 00:00:00,13.3104732827913,81.1582522905464,11.4211824211654,2.96092304477023
14.10.2002 00:00:00,6.60249171558755,81.8871777338859,5.73890473879306,1.95691482086599
21.10.2002 00:00:00,31.3547775172409,89.3942928011078,6.52822771263462,0.924526331960877
28.10.2002 00:00:00,23.283635581786,87.5894954109329,8.54139041004379,-0.121270150985089
04.11.2002 00:00:00,13.7047250599373,85.8580579200097,5.09279408550594,-1.1653079068863
11.11.2002 00:00:00,13.7646779204112,86.4094957421219,1.64160302924452,-2.19244572067757
18.11.2002 00:00:00,33.7007140770661,94.3427146800905,6.72717158941329,-3.1877874696351
25.11.2002 00:00:00,5.59236288804356,89.6427930838286,2.88435861934617,-4.13689815523072
02.12.2002 00:00:00,8.15316562880822,92.1007817504778,4.91191429918025,-5.02601324743673
09.12.2002 00:00:00,1.14388155257525,84.7770869217592,-0.142289899494029,-5.84223830566673
16.12.2002 00:00:00,0.062225807640341,80.4113999496183,-4.32046651466247,-6.57373598105247
23.12.2002 00:00:00,0.256966572358706,88.1363172313022,-1.22857433344641,-7.20989768827135
30.12.2002 00:00:00,17.4900808794808,81.4801591208175,0.612826104440397,-7.74149745710266
06.01.2003 00:00:00,19.173469161592,88.8721169771995,-4.68308149231666,-8.1608257326264
13.01.2003 00:00:00,5.30801642698074,91.2061885800602,-3.62527618360718,-8.46180118342832
20.01.2003 00:00:00,4.45956588476249,85.9421260016196,4.48115211079816,-8.64005889645586
27.01.2003 00:00:00,6.96046303153728,89.0642922730319,3.94190055726533,-8.69301367940125
03.02.2003 00:00:00,16.8934293641661,87.732180785548,-0.98195753198373,-8.61989755261145
10.02.2003 00:00:00,5.53358565469959,87.6677991579145,-1.6080619140532,-8.4217708867428
17.02.2003 00:00:00,0.170073595197105,82.2412487840838,-3.77165806804726,-8.10150702468075
24.02.2003 00:00:00,0,88.2954036245768,-1.02359361545349,-7.66375061071894
03.03.2003 00:00:00,0.0508444145447673,80.8749977174081,-0.630730842724689,-7.11485023137761
10.03.2003 00:00:00,6.92547791787204,82.5585932363573,3.09528534256347,-6.46276634463829
17.03.2003 00:00:00,4.50286795650226,83.7753360697783,3.87027710823489,-5.71695583298808
24.03.2003 00:00:00,0.0818281603131914,68.7886999298864,3.4422437499585,-4.88823485444166
31.03.2003 00:00:00,0.0969712808276904,81.2032971084609,5.79121805373798,-3.988621980665
07.04.2003 00:00:00,2.47553123348253,64.7403351757832,4.68713067772115,-3.03116389690279
14.04.2003 00:00:00,5.59999539852135,70.6621470490418,4.13318369757338,-2.02974619175583
21.04.2003 00:00:00,0,59.8878718989557,9.45637297416289,-0.998891980655528
28.04.2003 00:00:00,7.96881401492378,70.3382378296504,10.4979571135676,0.046448716433436
05.05.2003 00:00:00,23.2248752478492,73.1562319076351,13.1381308197271,1.09111578843801
12.05.2003 00:00:00,3.79357473542653,70.2519184226722,12.8918678024902,2.11995889361728
19.05.2003 00:00:00,29.465587935829,75.3989957873161,11.0555008492055,3.11805717816515
26.05.2003 00:00:00,10.9080664233575,77.6068135517999,14.2249705663213,4.07093566674426
02.06.2003 00:00:00,0,70.2380233331794,16.0204951902446,4.9647751865565
09.06.2003 00:00:00,24.3915103136228,66.1211104300358,19.8948351963585,5.78661278074391
16.06.2003 00:00:00,0.125733746971693,70.1841397525774,16.701048963639,6.52452970432634
23.06.2003 00:00:00,15.1386762669485,70.5099105442621,16.3770564748547,7.16782427648076
30.06.2003 00:00:00,15.9156420456714,73.0160742604573,16.8977824957977,7.70716708221958
07.07.2003 00:00:00,39.4366766130429,81.3265070363571,16.2490228076985,8.13473627280364
14.07.2003 00:00:00,7.85503723405357,74.1326958940048,17.9414607950411,8.44433100249408
21.07.2003 00:00:00,16.972581353375,74.6245110868802,21.0874735023556,8.63146135666974
28.07.2003 00:00:00,8.80577942141562,77.0095845389943,19.9715866885038,8.69341346706118
04.08.2003 00:00:00,0,70.1305726828618,20.5431597909802,8.62928886977299
11.08.2003 00:00:00,0,66.6546876213014,20.4667518395766,8.4400175353115
18.08.2003 00:00:00,14.9388631424138,67.4418737379421,19.4316620588763,8.12834438163064
25.08.2003 00:00:00,3.51172185408655,74.7746026418512,17.9991403264531,7.69878946580265
01.09.2003 00:00:00,30.2922366901075,77.0387070282675,14.4010065317304,7.15758243166908
08.09.2003 00:00:00,2.85367037137852,72.5942123331331,15.6269446385516,6.5125721640489
15.09.2003 00:00:00,12.8613675200212,84.165838133354,14.9108869322202,5.7731129598783
22.09.2003 00:00:00,1.59730865951342,73.7840002972909,17.1874608012443,4.94992886699846
29.09.2003 00:00:00,25.4259162638473,72.7635814065275,11.966470079263,4.05495815806099
06.10.2003 00:00:00,15.0531269409228,84.4865648052649,10.1609356895654,3.10118019505642
13.10.2003 00:00:00,23.6557060905651,79.2024547934898,9.76032871076528,2.1024271954603
20.10.2003 00:00:00,0.32970079674871,81.2859840516573,4.96387478187068,1.07318362965103
27.10.2003 00:00:00,22.6402268683944,78.0953685953523,2.62256770295325,0.0283761591370392
03.11.2003 00:00:00,10.7862218020293,84.5425410198267,6.22617561898748,-1.01684283818792
10.11.2003 00:00:00,0.0426196760329556,88.0051291364344,5.04351871376512,-2.04731501625523
17.11.2003 00:00:00,2.73137196796197,85.4329576416328,3.46302503569036,-3.04809589550841
24.11.2003 00:00:00,19.6204501810737,89.7503030254418,8.95935791287146,-4.00467159613438
01.12.2003 00:00:00,6.40528140820982,91.4887979243942,7.04279844696945,-4.90316932634237
08.12.2003 00:00:00,1.110059392509,82.4990255387621,4.51120395231391,-5.73055857330682
15.12.2003 00:00:00,17.0749448459587,80.6414929008706,3.07641448790453,-6.47484007889735
22.12.2003 00:00:00,21.1886746583681,82.8571292689866,3.21639870259334,-7.12521985958989
29.12.2003 00:00:00,3.42915471537642,84.158774621809,3.05216392228677,-7.67226574676953
05.01.2004 00:00:00,0.192794468891538,79.3376869034848,-1.91681674233019,-8.10730644609836
12.01.2004 00:00:00,17.8047437221519,89.5730944220757,0.740850265507085,-8.42502682042061
19.01.2004 00:00:00,32.3217760134008,89.3782981022087,1.77620711929766,-8.6212287388914
26.01.2004 00:00:00,0.529139567321383,76.3075930385784,-3.83428881091735,-8.69308228123569
02.02.2004 00:00:00,17.5320669596205,86.5983219516879,0.501540285158971,-8.63955106719204
09.02.2004 00:00:00,33.8098948927208,85.6893279719039,6.92093495736493,-8.46140720474252
16.02.2004 00:00:00,9.34068990857437,88.8813271824149,0.812778798361871,-8.16122015361058
23.02.2004 00:00:00,0.0726718317370389,71.9918302092016,0.679417627104528,-7.74331966463975
01.03.2004 00:00:00,5.22549575009191,84.4051578565072,-0.336191236873479,-7.21373332956328
08.03.2004 00:00:00,1.86570411124385,78.3957339388348,-0.217847851610471,-6.58009964202473
15.03.2004 00:00:00,3.45984554677971,79.2388483138424,4.61053394648377,-5.8515578236276
22.03.2004 00:00:00,22.4890986455843,79.5672976769956,9.06905138723203,-5.03861600434707
29.03.2004 00:00:00,1.12327975516438,77.55931773636,4.07012308599877,-4.1529996583927
05.04.2004 00:00:00,8.35584271484379,72.2062597952651,6.97496119402291,-3.20748248167201
12.04.2004 00:00:00,9.09162944989844,83.6196057382167,5.45778587844649,-2.21570215034426
19.04.2004 00:00:00,5.82457856274513,69.3360824017707,10.1069911283019,-1.19196361762959
26.04.2004 00:00:00,13.1523004584357,79.583499895429,10.0913432943808,-0.151032786128392
03.05.2004 00:00:00,3.70074463785804,70.4131776675417,11.7882469843918,0.892076468224778
10.05.2004 00:00:00,15.1745879184393,82.4912051912683,13.266915110325,1.92231884899217
17.05.2004 00:00:00,3.58169219466585,80.9930109376377,10.6058547374201,2.92483464525827
24.05.2004 00:00:00,5.33145802812961,68.2102470752846,10.8311866194399,3.88516406070631
31.05.2004 00:00:00,3.69930482654728,70.0977872122281,12.177049654806,4.78945577475037
07.06.2004 00:00:00,3.19407956591367,72.8637688731431,14.8033909415001,5.62466672708894
14.06.2004 00:00:00,7.36444743445236,77.9112874332901,16.0518288960687,6.37875024445947
21.06.2004 00:00:00,35.2914425058878,77.7701261937424,12.7978596005802,7.04082979597617
28.06.2004 00:00:00,20.7188761468064,83.1942395209408,13.7893040123265,7.60135587081
05.07.2004 00:00:00,16.1657558361553,79.3757615064517,14.8043594386546,8.05224371569149
12.07.2004 00:00:00,22.3999739170071,78.9009559399458,15.4597652014203,8.38698994544126
19.07.2004 00:00:00,8.35564463668532,76.9044453772713,16.7702565103595,8.60076634456583
26.07.2004 00:00:00,21.0721699516799,81.4979190436547,16.3898027954966,8.69048950711059
02.08.2004 00:00:00,4.64836814177585,77.5197530036276,18.0679132156615,8.65486531016834
09.08.2004 00:00:00,0,72.601162493672,21.5882623892125,8.4944075796917
16.08.2004 00:00:00,35.1845614907825,80.52847584422,19.0442978563268,8.2114306793038
23.08.2004 00:00:00,11.2848940623536,77.1415268540184,17.7197394695413,7.81001612906668
30.08.2004 00:00:00,20.8900370646646,83.8728728667117,15.8893108010828,7.29595373563803
06.09.2004 00:00:00,7.36787406456283,77.1964776779399,16.1969471756446,6.67665808290749
13.09.2004 00:00:00,11.1376771679174,72.4977436514501,15.3205102206204,5.96106158772092
20.09.2004 00:00:00,14.1912678687463,72.5401238487892,13.8302752784574,5.15948566306282
27.09.2004 00:00:00,33.1077049420432,85.4755758760849,12.1442766091865,4.28349184701358
04.10.2004 00:00:00,12.7080503450044,86.7539171339729,11.8913372176872,3.34571504488039
11.10.2004 00:00:00,5.10746989112302,80.8319539807176,10.4302401325781,2.35968128942876
18.10.2004 00:00:00,41.773389294347,82.5884777931642,7.37789492020706,1.33961264805435
25.10.2004 00:00:00,15.5793753755,83.9983410954228,11.424470254292,0.300222090689859
01.11.2004 00:00:00,2.65949989636615,90.5058642113657,9.1369495118487,-0.743498722888613
08.11.2004 00:00:00,7.40865330858012,87.2030146922833,7.8186458662802,-1.77649567545989
15.11.2004 00:00:00,6.29085626737559,87.1344504125228,4.85699966038763,-2.78386932545345
22.11.2004 00:00:00,29.6185161712545,81.6961167656371,4.37097940146254,-3.75108980931265
29.11.2004 00:00:00,4.94385955548077,86.5543513525393,3.65275725630628,-4.66420641301512
06.12.2004 00:00:00,5.34685246865231,90.9715031691971,4.74126531309072,-5.51004879038066
13.12.2004 00:00:00,0.0853595776164469,93.0318007026881,4.08455064593012,-6.2764169257213
20.12.2004 00:00:00,4.24253452921338,84.2656646206116,3.21229859864305,-6.95225710080896
27.12.2004 00:00:00,12.2885862870304,87.2949441021353,2.57231208683377,-7.52782132833152
03.01.2005 00:00:00,27.2968506112225,89.6371133264895,3.30028832959707,-7.99528965357953
10.01.2005 00:00:00,3.53892735002827,80.0404805802519,7.82520414841266,-8.34762403767495
17.01.2005 00:00:00,2.94946398957765,84.5993194107397,4.24228310094557,-8.57889654433991
24.01.2005 00:00:00,17.5958289861058,85.1219434070877,2.37467462297576,-8.68575313130699
31.01.2005 00:00:00,2.72592020073414,88.3469007305339,-0.603962791450831,-8.66664410503632
07.02.2005 00:00:00,0.344959144964205,83.1410561007844,0.949008192852261,-8.5218465952346
14.02.2005 00:00:00,24.687211710024,86.1782204526823,0.631682177147216,-8.25346053576445
21.02.2005 00:00:00,6.79186419236457,86.6345140560218,-0.136497233074649,-7.86537821023725
28.02.2005 00:00:00,20.1988771825861,84.0384891498715,-0.75139817948807,-7.36322780395624
07.03.2005 00:00:00,10.1651363814642,85.4059940530614,-2.92462294053257,-6.75429178083923
14.03.2005 00:00:00,9.12788058551595,83.8398380238645,0.25781932261317,-6.04740126912272
21.03.2005 00:00:00,16.440996224299,80.7021784137727,4.10886837235961,-5.25280798738313
28.03.2005 00:00:00,0.61653222913343,82.9866179706929,5.86230292200216,-4.3820355684586
04.04.2005 00:00:00,0,60.8276310856713,6.58560326716564,-3.44771243732059
11.04.2005 00:00:00,2.02363346254279,72.2731229380025,7.42751568554259,-2.46338866662992
18.04.2005 00:00:00,0.0938686086813898,72.2272009576866,10.5203174523844,-1.44333946612161
25.04.2005 00:00:00,0,64.9000402039721,5.55635117227362,-0.402358155500348
02.05.2005 00:00:00,23.818305763875,78.9726469636145,10.8390905633007,0.644458376434727
09.05.2005 00:00:00,30.880689377795,81.0845122294587,9.703641872588,1.68192861528145
16.05.2005 00:00:00,13.6624123701813,78.8266447641733,9.25156776045257,2.69500659172122
23.05.2005 00:00:00,2.69534734927635,70.857640913562,12.3784357008105,3.66900008661165
30.05.2005 00:00:00,14.3295365978708,71.574485755438,16.8354540472545,4.58978370564124
06.06.2005 00:00:00,19.2776514064916,76.0281217732533,13.0275148425626,5.4440037336665
13.06.2005 00:00:00,12.7285869557945,74.216415203288,11.8402111182925,6.21927179765101
20.06.2005 00:00:00,2.71581606143439,75.4046833920325,16.485149084236,6.90434452980507
27.06.2005 00:00:00,8.46078122348757,72.0733836423365,18.3755999442279,7.48928662509377
04.07.2005 00:00:00,0,67.7755049859382,17.9485062140217,7.96561492855901
11.07.2005 00:00:00,24.0143792869803,80.6090527148403,17.6909849350727,8.32642146274604
18.07.2005 00:00:00,17.870189694616,76.4256350325249,18.8988619759509,8.56647361100712
25.07.2005 00:00:00,57.8187536272221,82.6540435028466,16.2127919024432,8.68229000384528
01.08.2005 00:00:00,8.88478704817276,76.9791192762635,18.6401483316103,8.67219100764373
08.08.2005 00:00:00,43.8263430450312,78.8969912705228,15.0925295217712,8.53632308364816
15.08.2005 00:00:00,24.3527561076396,80.8291263090795,15.3315373116748,8.27665666391464
22.08.2005 00:00:00,0,72.9998676823698,18.7754619671367,7.89695757499782
29.08.2005 00:00:00,10.3859609244162,78.1382109160242,16.1053464837105,7.40273242385022
05.09.2005 00:00:00,0.00130854390648818,74.5800705170216,16.4017079208833,6.80114873795047
12.09.2005 00:00:00,7.21216277107094,76.889963478339,18.3551581801817,6.10093101782995
19.09.2005 00:00:00,3.11810600635567,78.7793372857898,12.8649745133409,5.31223420956692
26.09.2005 00:00:00,2.81425232312459,80.2926551794337,14.8603613751755,4.44649643205828
03.10.2005 00:00:00,27.7012768104863,86.5577274686611,11.6385936836476,3.51627309511101
10.10.2005 00:00:00,0.0104460226065818,83.63997229823,13.1652197483534,2.53505481389488
17.10.2005 00:00:00,0,78.0204584031088,10.6586603935502,1.51707176061267
24.10.2005 00:00:00,22.7959439455858,83.9624114422646,9.52081280317836,0.477087290555145
31.10.2005 00:00:00,23.9966353177523,81.9710644538859,11.5104566926896,-0.569816164213736
07.11.2005 00:00:00,20.1738033439786,88.6395643091137,9.76922349500776,-1.60845582868865
14.11.2005 00:00:00,8.3054555223205,86.801340579155,8.69516995989039,-2.62376877389136
21.11.2005 00:00:00,20.1342291173038,84.4639085549273,3.30682417483791,-3.60103036792192
28.11.2005 00:00:00,5.61378609558621,87.2858699181273,-0.537738927271052,-4.526067820681
05.12.2005 00:00:00,5.13942012845606,90.493313639192,1.22212477529661,-5.38546572555481
12.12.2005 00:00:00,3.76192423486224,91.7139923683191,3.23864772717981,-6.16676061709962
19.12.2005 00:00:00,23.9325431999012,86.2502480416462,2.89357849073208,-6.85862172309006
26.12.2005 00:00:00,11.8021236211378,88.5471187162183,3.44961764162635,-7.45101528973815
02.01.2006 00:00:00,34.9144962506666,91.7787977543294,-0.604997323740766,-7.93535009671191
09.01.2006 00:00:00,0.425232631344089,88.3367200663197,-1.80069124657094,-8.30460205179859
16.01.2006 00:00:00,1.61931517152958,88.5895738996076,-1.33934347922335,-8.55341605816836
23.01.2006 00:00:00,15.7227177943694,86.5920876463494,-4.36118733229022,-8.67818367699453
30.01.2006 00:00:00,2.10558298387502,86.4739506119439,-4.21529692051044,-8.67709545901233
06.02.2006 00:00:00,19.5161828386215,88.8069052714287,-0.969412296980377,-8.55016718616298
13.02.2006 00:00:00,17.474669181178,92.9025570135412,1.00960661485205,-8.29923964271054
20.02.2006 00:00:00,10.9864006725907,92.5820012400704,1.89408806702626,-7.92795191918371
27.02.2006 00:00:00,4.39333121170597,83.0335958592278,-0.36505647419903,-7.44168863624223
06.03.2006 00:00:00,12.6714558343806,84.0949798036151,-1.29006579695101,-6.84750185393251
13.03.2006 00:00:00,0.995643111998485,80.4273833134167,-3.1318605753418,-6.15400879878425
20.03.2006 00:00:00,0.861915887324749,85.2703887566769,-0.378140843440349,-5.37126689205133
27.03.2006 00:00:00,34.3397912374108,79.1586646840203,2.42019022052061,-4.51062789134328
03.04.2006 00:00:00,28.0210310343061,83.4703712912385,7.81772810460009,-3.58457326117568
10.04.2006 00:00:00,8.95752076145292,77.3626563564764,5.16587499414411,-2.60653315981864
17.04.2006 00:00:00,4.97625604534531,78.3098522411265,6.77141755521281,-1.59069166774635
24.04.2006 00:00:00,7.44794747602861,81.6593134378007,8.09487044271421,-0.551781082140228
01.05.2006 00:00:00,7.51673251266379,79.4481997748302,8.80559433025794,0.495131739004175
08.05.2006 00:00:00,0,64.2278783287217,13.4087835947562,1.53486388482962
15.05.2006 00:00:00,4.22919751821753,64.3487322995516,12.3729562695765,2.55233658263335
22.05.2006 00:00:00,40.3888322292094,83.9747937317907,12.4277778297544,3.53279387853787
29.05.2006 00:00:00,29.2752352308517,77.2961236755185,10.9644952500536,4.46201663661698
05.06.2006 00:00:00,14.3455823890207,78.4277259524253,11.512834012061,5.32652875263593
12.06.2006 00:00:00,0,70.5597858589004,15.9923310619301,6.113792592011
19.06.2006 00:00:00,20.0306559462943,76.9360502535793,18.4461805640018,6.81239081754567
26.06.2006 00:00:00,12.9465167544263,75.4789065027925,18.5238358124385,7.41219197000052
03.07.2006 00:00:00,0.0760796975505307,70.7163628352849,17.5229191802664,7.90449740010427
10.07.2006 00:00:00,7.0590147355052,66.6242947288284,21.8163302811433,8.28216742124831
17.07.2006 00:00:00,1.74932444318122,66.9740174600442,19.0055638556799,8.53972485314726
24.07.2006 00:00:00,0.164324673478673,68.0127843909806,22.8564253806961,8.6734344549576
31.07.2006 00:00:00,5.11542282574509,66.7322929516989,22.0893555799243,8.68135709581377
07.08.2006 00:00:00,3.98170095654876,71.1963389515331,19.0855305927113,8.5633778771776
14.08.2006 00:00:00,41.7640998864785,77.5818423251443,17.0894636248398,8.32120779916974
21.08.2006 00:00:00,41.2439170307505,80.6268662614227,18.1335318951409,7.95835894668548
28.08.2006 00:00:00,61.7590380573129,81.6799276261659,16.3965229842826,7.48009355519527
04.09.2006 00:00:00,66.4107406319788,81.8502348971189,16.6196339495213,6.89334769488419
11.09.2006 00:00:00,22.0390047556014,79.6597580927148,15.8973037908782,6.20663067990088
18.09.2006 00:00:00,0,71.0199168297636,18.48105583482,5.42990166160325
25.09.2006 00:00:00,2.1478227935407,69.0637016778459,17.3045807283522,4.57442519535521
02.10.2006 00:00:00,11.2873613012934,81.6660988034152,16.2423588584502,3.65260787573194
09.10.2006 00:00:00,14.413133126693,83.5527591621648,13.3839728033709,2.67781840918907
16.10.2006 00:00:00,0,86.2875945823813,12.3611251493179,1.66419373364532
23.10.2006 00:00:00,1.93168890970482,83.1703425130512,11.7672891462935,0.626433996823268
30.10.2006 00:00:00,22.3002811178607,82.3619833003919,11.9163507329874,-0.42041063354447
06.11.2006 00:00:00,22.8848234725717,78.5712309420079,7.4828977609964,-1.46115823554115
13.11.2006 00:00:00,20.3971998393118,83.2716268686341,7.64981613659159,-2.48071530975499
20.11.2006 00:00:00,18.7015151903259,86.9961909587326,9.08724716648615,-3.46429567352474
27.11.2006 00:00:00,5.09215434032908,86.2576149851154,7.85960612428453,-4.39763489846046
04.12.2006 00:00:00,4.08096337439065,88.1558005253983,6.93145724134828,-5.26719718104007
11.12.2006 00:00:00,11.7439647040362,81.0556277772984,8.02846233887169,-6.06037164636111
18.12.2006 00:00:00,10.0958927347644,84.1508348197933,6.86153274951392,-6.76565523805864
25.12.2006 00:00:00,1.3170549529352,88.654459503253,6.41908219229659,-7.37281954197265
01.01.2007 00:00:00,16.371606491083,85.845184733434,4.77742472001904,-7.87305912435167
08.01.2007 00:00:00,12.9193355816504,87.1550210043472,6.33740532645548,-8.25911923309684
15.01.2007 00:00:00,17.6297636155749,78.464651350576,8.40210131495065,-8.52540101021828
22.01.2007 00:00:00,42.9986345022713,82.7137594286806,5.90141117170427,-8.66804268956728
29.01.2007 00:00:00,13.1985807478216,79.9742147101238,0.154075284256524,-8.68497560233667
05.02.2007 00:00:00,7.01915558903151,85.6262873738664,5.4277095513556,-8.57595417802628
12.02.2007 00:00:00,9.18665178994315,85.5934059908429,-0.528183020219805,-8.34255950584311
19.02.2007 00:00:00,7.84026815653247,85.8537924344551,3.46684583652854,-7.98817640488394
26.02.2007 00:00:00,22.2510534502723,86.2914014323264,1.73793148178186,-7.51794433558883
05.03.2007 00:00:00,19.8901951445668,87.5260633159587,4.71237541136279,-6.9386828644452
12.03.2007 00:00:00,6.53658185208711,79.5783127790012,7.94840056138124,-6.25879276284659
19.03.2007 00:00:00,10.1051553324633,79.9298499982462,6.47005385094535,-5.48813417443053
26.03.2007 00:00:00,28.9768688943515,79.2741362259195,5.87586060151676,-4.63788361785005
02.04.2007 00:00:00,0,68.0422443174799,8.28923395792211,-3.72037189862654
09.04.2007 00:00:00,1.33843704146798,74.3519350504525,7.14421642595,-2.74890528100865
16.04.2007 00:00:00,0.679756079312504,71.1765243237267,11.4261499200188,-1.73757251311557
23.04.2007 00:00:00,1.57663214022863,63.3824341545723,8.51124094975566,-0.701040504152848
30.04.2007 00:00:00,0,66.4425852185873,12.2085568748625,0.345658383337763
07.05.2007 00:00:00,5.69962471872009,65.3367083884924,11.0881023424368,1.38734434108362
14.05.2007 00:00:00,27.4062259943221,77.5574177991108,12.17012390833,2.40891026110185
21.05.2007 00:00:00,15.5557650976742,74.5807750371214,13.2793600698784,3.39554082737957
28.05.2007 00:00:00,27.8796282154266,82.5108035802322,15.5903529719209,4.33292737575161
04.06.2007 00:00:00,20.8946843519015,81.8572809700475,14.4043696778812,5.20747540617999
11.06.2007 00:00:00,1.04320122365953,72.4428747890254,18.4053456460523,6.00650173767946
18.06.2007 00:00:00,45.1730489249982,81.3470915790746,16.6390579523219,6.71841844687356
25.06.2007 00:00:00,51.8554063656242,80.5677284257201,17.5087949909516,7.33290092245023
02.07.2007 00:00:00,63.0070039779991,80.0615830498744,14.8684766532679,7.84103759847043
09.07.2007 00:00:00,34.5607477092854,80.1948280295385,15.8065543214038,8.23545919479976
16.07.2007 00:00:00,17.4779084187434,76.7076226901867,18.1218294936691,8.51044559051419
23.07.2007 00:00:00,21.7250827211899,75.4611661983987,18.4327190421075,8.66200878025412
30.07.2007 00:00:00,47.3744511034258,78.532448331218,16.4905437201981,8.68795071051663
06.08.2007 00:00:00,3.76493821985927,72.5453545617578,17.1766819924899,8.5878951570291
13.08.2007 00:00:00,60.1229200500685,86.3155260141591,19.0243548367076,8.36329318096749
20.08.2007 00:00:00,13.9549566441023,76.0796432932732,17.9680134862152,8.01740208485558
27.08.2007 00:00:00,51.1895417629114,84.0194287422214,17.195370303664,7.55523817337837
03.09.2007 00:00:00,20.8857419742009,78.7682977697212,13.9015063586204,6.98350400411579
10.09.2007 00:00:00,12.8322346572911,80.5038673407841,13.5903651491501,6.31049118335122
17.09.2007 00:00:00,16.459676128025,78.121137638705,13.3674002323232,5.54596011657813
24.09.2007 00:00:00,11.0239691469665,77.8055989551527,14.0063156035206,4.70099845772922
01.10.2007 00:00:00,28.7554399483716,88.0791482153834,12.7597153521393,3.78786030979529
08.10.2007 00:00:00,2.54575408914319,86.0411250265323,10.1198515083938,2.81978850906644
15.10.2007 00:00:00,0.352586894520922,75.3598774831617,8.98492052660338,1.81082257015843
22.10.2007 00:00:00,12.1113253729243,78.7312956416587,7.73764384764328,0.775595077162822
29.10.2007 00:00:00,15.82166771623,84.9240761468847,8.21613563791545,-0.270880526147081
05.11.2007 00:00:00,11.0267568092124,87.4740395637884,8.43727832832708,-1.31342766970524
12.11.2007 00:00:00,26.6168756636512,77.3130984246554,5.96948866883861,-2.33692675613409
19.11.2007 00:00:00,7.92075062276051,86.1873173068915,3.94042614950236,-3.32653443356844
26.11.2007 00:00:00,4.141433732829,84.2562547432392,3.75663700252018,-4.2678988621245
03.12.2007 00:00:00,20.7981202363688,83.1012236852913,4.95988042592824,-5.14736785233784
10.12.2007 00:00:00,37.5598836296779,87.4681008429968,6.34134021399145,-5.95218685673285
17.12.2007 00:00:00,0.208085969210952,82.5770180064421,3.31289800403434,-6.6706839433653
24.12.2007 00:00:00,0.126544964709058,92.6699764436693,-0.742120672112798,-7.2924390686583
31.12.2007 00:00:00,0.105868472991414,86.5239375337268,2.93977411086734,-7.80843519466521
07.01.2008 00:00:00,6.4679384241691,83.3570830641039,-0.810831490746184,-8.21024860252681
14.01.2008 00:00:00,1.43000719890009,80.9060454299244,4.66069915087073,-8.49364141024198
21.01.2008 00:00:00,29.0524920024349,84.6542850574851,6.2066719980042,-8.65452609889835
