Date,P,rH,T,Tsin
24.02.2003 00:00:00,0.0167376818766845,86.5757284803691,-1.44992636942328,-7.42238599625743
03.03.2003 00:00:00,3.56914626313964,83.200916767134,1.8391549384468,-6.79105074561414
10.03.2003 00:00:00,11.2094518940442,81.6177197220582,5.3793713690034,-6.06122790745146
17.03.2003 00:00:00,8.74208902034296,81.0910272965201,3.64859352099077,-5.24350177768171
24.03.2003 00:00:00,0.0302718852500898,63.0768956455551,4.29576813423288,-4.34973147453184
31.03.2003 00:00:00,0.00950272097442628,71.9950206040594,8.6325291421322,-3.39287895108306
07.04.2003 00:00:00,12.2417198435101,66.9374526052862,4.60385343267869,-2.38682101375141
14.04.2003 00:00:00,0.640388927465512,64.2209857156168,4.40283069699963,-1.34614807319117
21.04.2003 00:00:00,4.47527405731788,53.05682234125,12.0724605179413,-0.285952546047673
28.04.2003 00:00:00,3.46578213372502,57.1393798623248,13.9579230072359,0.778390023662428
05.05.2003 00:00:00,10.8126125725003,61.3026725094631,15.1592592590937,1.83144394916112
12.05.2003 00:00:00,4.46780027252138,69.058158813645,14.2444164763836,2.85793725790307
19.05.2003 00:00:00,11.9094327406501,70.3737384928468,11.9692677782793,3.84298317413445
26.05.2003 00:00:00,3.42966770071041,70.3009810977894,15.4249999028764,4.77229601519441
02.06.2003 00:00:00,0.0682316238914672,55.3380553725923,19.9502764813643,5.63239837042724
09.06.2003 00:00:00,24.6826185655984,65.4954355462705,21.3026457554922,6.41081655802197
16.06.2003 00:00:00,0.290267942700802,61.2413051466625,18.9067987262087,7.09626152534785
23.06.2003 00:00:00,9.31060855516208,65.0875715962755,18.0977561377719,7.67879256900887
30.06.2003 00:00:00,0.644160132768156,59.8404209879529,18.8128143934048,8.14996150045597
07.07.2003 00:00:00,8.18738713767211,77.0913725215188,16.4828179771979,8.50293516630676
14.07.2003 00:00:00,6.8680304857795,64.0531913492772,18.331471961567,8.73259454653139
21.07.2003 00:00:00,11.5681767339733,55.7843174118873,23.9662062810222,8.8356089933106
28.07.2003 00:00:00,29.4895495577089,71.9514816106651,20.6057607179036,8.81048453395987
04.08.2003 00:00:00,0.013576759600293,56.8826751465855,23.2608757215443,8.6575855373349
11.08.2003 00:00:00,0,46.2949073060588,24.3805844261478,8.37912942955661
18.08.2003 00:00:00,7.14341167127209,55.7583020480788,21.3492569971187,7.97915453566664
25.08.2003 00:00:00,3.1037574366295,68.5156731052265,18.411178209267,7.4634615135874
01.09.2003 00:00:00,18.8318670575599,75.2075485537155,14.5244131890171,6.8395292297938
08.09.2003 00:00:00,14.7877129552918,73.073835753366,15.213710357666,6.11640629659357
15.09.2003 00:00:00,64.3519530169957,81.0881307423475,13.9299431832978,5.30457984415826
22.09.2003 00:00:00,2.04290354911839,65.4824420332421,18.5580876527229,4.41582343033332
29.09.2003 00:00:00,8.7952071546794,74.75087478854,11.4736062805892,3.46302629395207
06.10.2003 00:00:00,18.0724602836737,84.6890062145315,9.96131682934339,2.4600064279979
13.10.2003 00:00:00,17.9589546227299,82.7654954436814,9.10247260442229,1.42131018331365
20.10.2003 00:00:00,0.852524007149398,81.3613764216424,3.22722911194095,0.362001309403836
27.10.2003 00:00:00,4.97324185629549,83.5975580955891,2.59105480001948,-0.702557508452272
03.11.2003 00:00:00,9.31777744841244,81.2354390941519,7.30964189250021,-1.756927447326
10.11.2003 00:00:00,0,86.1152530968333,5.01296293371648,-2.78581744911555
17.11.2003 00:00:00,12.3371825804887,85.9477081027072,4.36630085230748,-3.77430597989415
24.11.2003 00:00:00,5.07163314330031,83.2839925914746,10.8818480887007,-4.70805743030746
01.12.2003 00:00:00,4.19018518016018,90.6600329148348,7.13488474987275,-5.57353001848256
08.12.2003 00:00:00,2.17768807899487,86.9633924091368,2.47600891533081,-6.35817218054992
15.12.2003 00:00:00,41.369157263177,84.8845497791083,2.28837449213995,-7.05060460033258
22.12.2003 00:00:00,9.61092326955383,82.3251485830461,3.32843900599453,-7.64078523852042
29.12.2003 00:00:00,2.5099421398333,76.6388805365395,3.57266758384167,-8.12015496790471
05.01.2004 00:00:00,4.87649460846923,89.095283310045,-2.70140368876676,-8.48117436691796
12.01.2004 00:00:00,31.004905781223,89.6847835280927,3.30752851782675,-8.71953645561174
19.01.2004 00:00:00,48.9170093196185,84.8321545844101,3.35624550984101,-8.83213222588031
26.01.2004 00:00:00,6.59545336656948,85.465117937871,-1.18727036014389,-8.81733765153848
02.02.2004 00:00:00,26.9503980837822,83.6806993147409,2.99450379303848,-8.67536612227195
09.02.2004 00:00:00,17.8336329278891,80.495007651757,8.6214395445374,-8.40826536580595
16.02.2004 00:00:00,9.7517641827727,89.0006142935674,3.03588559723581,-8.01988791249235
23.02.2004 00:00:00,0,68.6808115702988,0.782020847178242,-7.51583552827487
01.03.2004 00:00:00,5.84616865286482,77.8013221344974,-0.454170189540708,-6.90337841759899
08.03.2004 00:00:00,4.6695174920487,74.036031027888,0.630039757512038,-6.19135036153759
15.03.2004 00:00:00,3.67935253816623,80.2021696870139,5.13999905071087,-5.39002130362468
22.03.2004 00:00:00,22.2656580547341,76.7452421452673,10.2808489560356,-4.51094922129004
29.03.2004 00:00:00,0.369082617299,72.4761241268534,3.79693613260676,-3.56681341923303
05.04.2004 00:00:00,3.99831877944348,62.5553999276838,9.67137487381616,-2.57123164930067
12.04.2004 00:00:00,19.1145569490575,84.9088635699281,5.36065872550992,-1.53856369481358
19.04.2004 00:00:00,3.70009859353451,64.8831700865332,11.1118442556324,-0.483704251973224
26.04.2004 00:00:00,5.81956699035416,72.226747553662,11.5172382436068,0.578131903825344
03.05.2004 00:00:00,7.22320327793364,65.6706984360194,14.4175768139597,1.63162936849981
10.05.2004 00:00:00,29.0080393162823,84.7820054834954,12.3628223626523,2.66159301120761
17.05.2004 00:00:00,0.132495491690866,77.2376912318465,11.6192497894908,3.65316714136713
24.05.2004 00:00:00,2.65299353976538,66.349915539472,11.4990898755909,4.59204977990471
31.05.2004 00:00:00,0.610656044045926,64.2550272025917,13.4358521419997,5.46469894402801
07.06.2004 00:00:00,10.5536323689466,74.3914553147132,15.4179853284484,6.25852797004935
14.06.2004 00:00:00,15.5786589380899,75.9739286572113,17.3999050008385,6.96208705735556
21.06.2004 00:00:00,16.244754771065,72.0542151152651,13.9656854803217,7.56522841463122
28.06.2004 00:00:00,27.74361846661,73.1303983414019,15.3654756928306,8.05925262666763
05.07.2004 00:00:00,18.8797635984386,77.0230096577769,14.8674789464311,8.43703413047769
12.07.2004 00:00:00,27.5280383913299,75.7009027044822,15.5787419052022,8.6931239908778
19.07.2004 00:00:00,19.4433532751106,79.3866632574512,17.3622105597076,8.82382849328777
26.07.2004 00:00:00,32.4335803990599,79.9724237642266,17.9795733269985,8.82726242005647
02.08.2004 00:00:00,0.598637756684985,67.8634008438327,18.858202752061,8.703376241905
09.08.2004 00:00:00,0,55.7612029619055,23.1012070964669,8.45395683232723
16.08.2004 00:00:00,21.3319985349774,69.2319817096503,20.591886118785,8.08260169458283
23.08.2004 00:00:00,18.2862625939587,72.0334849601013,17.9970049678833,7.59466707310501
30.08.2004 00:00:00,31.8576345422511,83.548599180239,15.6756714023218,6.9971906976127
06.09.2004 00:00:00,4.10908552570768,73.9518373882405,16.602170265179,6.29879027439499
13.09.2004 00:00:00,13.214918714984,66.0739760299194,15.986300243446,5.50953918872579
20.09.2004 00:00:00,10.1521777354505,68.6654952335751,14.155095011604,4.64082121125148
27.09.2004 00:00:00,17.3699974551051,85.2993813282585,11.5826034092014,3.70516630413636
04.10.2004 00:00:00,9.13825983313113,82.883722286961,12.5029588655078,2.71606989501634
11.10.2004 00:00:00,4.59511330418457,80.3796224310086,9.81339877991546,1.68779822545815
18.10.2004 00:00:00,3.54549760737266,79.1649626403083,7.89620296800439,0.635182581865476
25.10.2004 00:00:00,10.5549789094177,75.3635099469435,12.4044372227172,-0.426594623826113
01.11.2004 00:00:00,2.65907447873167,88.010402574013,9.67927456701424,-1.48221883784965
08.11.2004 00:00:00,3.11007416114322,85.6898397952933,7.61837087811869,-2.51646425412487
15.11.2004 00:00:00,11.1441309920569,90.1015507636557,3.77607195895166,-3.51441342386897
22.11.2004 00:00:00,49.3470992765888,90.2559200112126,5.17482078633935,-4.46167241760707
29.11.2004 00:00:00,3.89716620888064,86.8104949807981,3.40082841431626,-5.34457843604995
06.12.2004 00:00:00,0.219277285326679,89.3270878614903,4.13510227915584,-6.15039687572511
13.12.2004 00:00:00,0.0509182250729684,90.6776223751974,2.0111718375304,-6.86750500655766
20.12.2004 00:00:00,11.1943435709081,82.2802031652447,1.880968908682,-7.48555961247588
27.12.2004 00:00:00,12.9973632365072,86.794918808691,2.19252410817927,-7.99564617691027
03.01.2005 00:00:00,18.8458867973966,84.3706721207812,4.14060398991454,-8.39080079179664
10.01.2005 00:00:00,3.43683769273516,74.7815981427924,7.7929063050882,-8.66497750087199
17.01.2005 00:00:00,10.6780774316278,83.355937347011,3.95159285847875,-8.81348989643563
24.01.2005 00:00:00,40.6378360664522,86.1545867678993,2.34996023273834,-8.83418416929018
31.01.2005 00:00:00,5.39869782326665,89.1075382976718,-1.18316769319384,-8.72676019960364
07.02.2005 00:00:00,1.06083898448704,80.1371419586454,1.21356676411409,-8.49277590940931
14.02.2005 00:00:00,31.2881475342534,82.9708142246427,1.7029387514944,-8.13562466877166
21.02.2005 00:00:00,5.08909467293463,84.284038818709,-0.361847685347569,-7.66048608322894
28.02.2005 00:00:00,7.58396832323027,85.6032483459003,-2.31580233107851,-7.07425087629072
07.03.2005 00:00:00,6.97495768628951,77.6593988274161,-2.63506321065222,-6.38542095632692
14.03.2005 00:00:00,13.378925755306,81.2944975841502,1.72994770856762,-5.60398611721639
21.03.2005 00:00:00,4.00744392137891,68.8420472730362,7.42910768135052,-4.74127916074857
28.03.2005 00:00:00,3.88817656749005,77.064788658818,9.54091941881698,-3.80981154208136
04.04.2005 00:00:00,2.65386499544777,52.6256290103269,8.70550272153641,-2.82309192166383
11.04.2005 00:00:00,8.23824319598441,72.5349785850407,7.78786997819604,-1.79543025512823
18.04.2005 00:00:00,3.25882154343756,71.0980418309277,12.7270230691117,-0.741730262432628
25.04.2005 00:00:00,0.216410804039401,54.725842228704,7.95107777045783,0.322726714251691
02.05.2005 00:00:00,10.5651398921779,67.6291322158999,14.4948658514535,1.38250332898536
09.05.2005 00:00:00,33.4224495146043,79.8549746832354,9.78680009439077,2.42223011305148
16.05.2005 00:00:00,23.5609361463925,76.7755774903064,9.4944450703287,3.42682837146004
23.05.2005 00:00:00,12.3113776610997,70.4184737753215,12.9225863611232,4.38172886264662
30.05.2005 00:00:00,16.8060066820086,63.0534825592688,19.3280512828835,5.27308308963765
06.06.2005 00:00:00,20.0352703338157,75.1222153004908,13.3057745600181,6.08796413866812
13.06.2005 00:00:00,7.34380391156381,67.8766114676345,11.909067603868,6.81455415241264
20.06.2005 00:00:00,0.00233334138741108,60.2905613755199,19.3528113932901,7.44231571918599
27.06.2005 00:00:00,1.42218878004236,63.5621722292372,20.0329189560891,7.96214469228616
04.07.2005 00:00:00,14.0052688360999,70.9113605711705,18.950225022545,8.36650222339629
11.07.2005 00:00:00,39.5829667267645,76.5996706796495,17.1548122237488,8.64952409515097
18.07.2005 00:00:00,8.46477540231906,62.561483388991,20.8920670488998,8.80710576725646
25.07.2005 00:00:00,51.9797638532484,78.8378054786253,16.1547023455648,8.83696190283795
01.08.2005 00:00:00,16.7148608314225,75.513323355984,19.1142354271234,8.73865951164456
08.08.2005 00:00:00,22.3448195926073,78.7819495905162,14.7558368156869,8.51362422951516
15.08.2005 00:00:00,16.2896930678143,80.0232503553858,15.1376292713272,8.16511964303157
22.08.2005 00:00:00,0,74.5082722458624,18.8746641519296,7.69819995915398
29.08.2005 00:00:00,3.46539569296532,74.3146896536921,16.2319735084768,7.11963670631784
05.09.2005 00:00:00,2.57356007357776,68.9007194976829,19.1670216827928,6.43782052996723
12.09.2005 00:00:00,3.49074649051944,72.299549417191,19.6617999145657,5.66263950674477
19.09.2005 00:00:00,27.0186648818651,78.2630164773147,12.1680007567917,4.80533574216352
26.09.2005 00:00:00,10.740760200333,75.7172060668903,14.3736917730226,3.87834233128239
03.10.2005 00:00:00,24.3581586414301,86.3379076062895,11.5638294308245,2.89510304710557
10.10.2005 00:00:00,0,85.4448760639645,13.0584609751387,1.8698773714973
17.10.2005 00:00:00,0,79.7357146019382,9.23088158329932,0.817533696322962
24.10.2005 00:00:00,22.7732863004995,84.2224037731478,10.4333015906664,-0.246666306315673
31.10.2005 00:00:00,1.41814155307623,81.2756656223741,13.0008117433226,-1.30728901725949
07.11.2005 00:00:00,10.1291648466761,86.0062460500081,10.4959176673877,-2.34895269723475
14.11.2005 00:00:00,0.391346599405208,84.8139373338596,8.28838224500136,-3.35655056131174
21.11.2005 00:00:00,23.4843684834893,92.5090371974095,2.81068420511226,-4.31546986597965
28.11.2005 00:00:00,8.36502460934258,83.6414632999263,0.292655850411719,-5.21180383120101
05.12.2005 00:00:00,9.0914571902373,83.2723270290798,2.31380182035611,-6.03255332427115
12.12.2005 00:00:00,10.8822026939273,91.9438106613642,2.38868524841069,-6.76581538046667
19.12.2005 00:00:00,35.2829092731015,90.1347329628108,2.86003730131103,-7.40095582640416
26.12.2005 00:00:00,12.1163995640933,90.9200540194349,3.88193275241666,-7.92876350279183
02.01.2006 00:00:00,11.7659967387616,87.6747885553401,-0.571083676809893,-8.34158384972887
09.01.2006 00:00:00,0.137496325932388,91.6771053351243,-1.65648628387154,-8.63342991739386
16.01.2006 00:00:00,0.579238852549178,84.1264155253447,-1.17556078312424,-8.80006919211588
23.01.2006 00:00:00,19.2698920021935,84.8518968419587,-1.58795967084109,-8.83908497862901
30.01.2006 00:00:00,3.09925827829925,80.4214132031157,-6.55225534665965,-8.74991144834365
06.02.2006 00:00:00,4.37846605596641,92.4897117227911,-2.09297579069399,-8.53384184529484
13.02.2006 00:00:00,16.2941705922659,87.831263515819,1.50406623765499,-8.19400973080287
20.02.2006 00:00:00,17.6206970376253,87.0261661963445,3.02053877699326,-7.73534353882761
27.02.2006 00:00:00,0.484481952853232,76.574560815994,-0.614620537981058,-7.16449510107411
06.03.2006 00:00:00,10.8053149641352,79.6028872771353,-0.126574588005079,-6.48974317847299
13.03.2006 00:00:00,17.5101276602242,83.8886216811204,-1.94691642188263,-5.72087339794228
20.03.2006 00:00:00,0.0551803117458569,82.4246969243732,-0.314022334554698,-4.86903633582689
27.03.2006 00:00:00,28.9073688999916,76.7795561106224,4.74179897562221,-3.9465858060431
03.04.2006 00:00:00,17.089670149828,78.7132100526615,8.97753020448921,-2.96689969821176
10.04.2006 00:00:00,2.84589156576829,67.6927221303519,5.73860335045675,-1.94418596406145
17.04.2006 00:00:00,7.94956540986248,76.7190388803679,7.8077800279312,-0.893276565888118
24.04.2006 00:00:00,14.5611479805581,75.0132614414454,10.7130880589818,0.170587624887633
01.05.2006 00:00:00,20.2992187186959,73.0714444831016,10.8337964173653,1.23197785923673
08.05.2006 00:00:00,0,51.5253050716373,16.4189451211959,2.27550126681945
15.05.2006 00:00:00,3.69833141115802,58.5773742685182,15.0384125906844,3.28602409195038
22.05.2006 00:00:00,23.8478394724107,75.2209858795296,14.1723913942208,4.2488911716635
29.05.2006 00:00:00,34.6432998097435,80.3761835358681,11.2569812817209,5.15013847311184
05.06.2006 00:00:00,14.6514012549281,77.0911371001983,10.3810017634013,5.97669560766146
12.06.2006 00:00:00,0.403999096214758,61.4713483978583,17.4975968924658,6.71657538494858
19.06.2006 00:00:00,25.2745630215788,72.7327329302028,19.6976842273214,7.35904765772494
26.06.2006 00:00:00,14.5933042733864,67.6333541049137,20.1033112388065,7.89479493647622
03.07.2006 00:00:00,0,60.8023564270915,19.1366085179283,8.31604751678102
10.07.2006 00:00:00,49.1031652398879,66.2007543346824,22.7400374395087,8.61669615988899
17.07.2006 00:00:00,0.000607451665885026,57.290717842398,21.2240080590079,8.79238069229412
24.07.2006 00:00:00,1.47372050693215,52.6907513431891,25.4132853343934,8.8405532393824
31.07.2006 00:00:00,5.92835600865418,59.8824606963081,24.2532504834719,8.76051517613974
07.08.2006 00:00:00,7.86642943831428,72.3415607877947,18.5038404769703,8.55342725898716
14.08.2006 00:00:00,20.4387881403981,73.595492342473,15.9054049000949,8.22229279184459
21.08.2006 00:00:00,17.5966067965568,82.7070420736698,17.3665076527543,7.77191407057208
28.08.2006 00:00:00,29.7526523441471,83.6310411108759,15.5054469647964,7.20882273737968
04.09.2006 00:00:00,13.139811896381,77.1060052644824,16.7870598160995,6.54118505534457
11.09.2006 00:00:00,1.90429234809119,75.5026343561037,16.3779430105124,5.77868347671473
18.09.2006 00:00:00,0,65.2790946878571,19.3440112135412,4.9323762226592
25.09.2006 00:00:00,0.954737558286451,64.6969866992723,17.2651882019561,4.01453691073744
02.10.2006 00:00:00,6.29565773674335,78.4384864506326,16.3937720425563,3.03847655612925
09.10.2006 00:00:00,15.4050657302896,80.216914037122,12.9852592223389,2.01835052789306
16.10.2006 00:00:00,0.0193822699693184,86.9089839261832,11.6238017043186,0.968953259930432
23.10.2006 00:00:00,9.32135877194045,78.3543686689661,12.9310581499283,-0.0944963060429106
30.10.2006 00:00:00,15.0695693473454,80.1684817679851,12.8467510502833,-1.15657543413259
06.11.2006 00:00:00,9.81298671086113,79.1704348781131,7.13760157730582,-2.20188126327947
13.11.2006 00:00:00,18.852761168074,84.3505985295223,7.05730492345166,-3.21525418813125
20.11.2006 00:00:00,12.1681866030125,81.9339062502072,9.97803484935046,-4.18199771199366
27.11.2006 00:00:00,10.5175918358206,82.1467558976311,9.29992689639221,-5.08809158367493
04.12.2006 00:00:00,5.108655052016,84.2356196285344,7.61343487776612,-5.92039512688936
11.12.2006 00:00:00,10.7921672998692,77.1599681907887,8.31768489697957,-6.66683781365451
18.12.2006 00:00:00,5.11169802359041,81.5929778132073,6.56097465482529,-7.31659431779723
25.12.2006 00:00:00,1.50172267204855,92.4285780374494,4.5791311401425,-7.86024150980514
01.01.2007 00:00:00,13.2421878478257,85.2355080362911,3.92241130611062,-8.28989511634021
08.01.2007 00:00:00,27.5054917619451,85.7108594314882,6.81884563252738,-8.59932406230644
15.01.2007 00:00:00,19.1068379148463,74.2776936291453,8.71746735620131,-8.78404083737208
22.01.2007 00:00:00,54.3955478429131,80.4647028242965,6.72134176460631,-8.84136657632614
29.01.2007 00:00:00,15.5096510694869,81.9073524691196,-0.543254983005321,-8.77046990948544
05.02.2007 00:00:00,3.04752632599363,85.7775508038547,5.66953468596668,-8.57237901966613
12.02.2007 00:00:00,22.9931745408948,90.3216836491904,0.565906126076287,-8.24996673090375
19.02.2007 00:00:00,9.88847549391501,83.3401492957154,4.81738609952948,-7.80790884518569
26.02.2007 00:00:00,18.3624986523762,82.5951602709423,6.01071366683712,-7.25261633134616
05.03.2007 00:00:00,29.1377052834288,80.5946527774048,6.00467058682589,-6.59214234965507
12.03.2007 00:00:00,4.52670261452649,74.4901918884502,8.29472374333455,-5.83606546041374
19.03.2007 00:00:00,8.42295144234525,77.4708978480447,6.79967408094601,-4.99535071034317
26.03.2007 00:00:00,39.3412534854003,74.2398021316499,6.14075857866089,-4.08219061144191
02.04.2007 00:00:00,0,56.758511326376,9.84825726606548,-3.10982831833308
09.04.2007 00:00:00,2.34884866399837,71.8012444432478,7.84666509059211,-2.09236556873452
16.04.2007 00:00:00,0,59.3852970798038,14.5291987813038,-1.04455817220267
23.04.2007 00:00:00,1.74094580309944,57.4108119255212,10.1593377673527,0.0183979867448188
30.04.2007 00:00:00,0.852341759984817,59.4888371204092,15.0260950420215,1.0810873278761
07.05.2007 00:00:00,26.3142232047651,56.2185904024544,13.1278486845641,2.12809814048378
14.05.2007 00:00:00,51.9352117648007,81.5779884505398,13.0563843629077,3.14424609258402
21.05.2007 00:00:00,10.2587934592186,74.1995389823334,14.1565848143954,4.11479444254182
28.05.2007 00:00:00,30.3859872100649,81.3348470546176,17.9139293615254,5.02566775942053
04.06.2007 00:00:00,11.8910948093119,80.6683230840271,14.6354161944728,5.86365605278223
11.06.2007 00:00:00,0,71.0177404904454,21.4720043657167,6.61660635124232
18.06.2007 00:00:00,33.877124027567,77.1620242036542,18.7269592895864,7.2735989516307
25.06.2007 00:00:00,22.1857552258038,78.1716311522922,17.9714068229706,7.82510578255037
02.07.2007 00:00:00,28.3833845553306,78.8186857796797,15.2070067355655,8.26312858581715
09.07.2007 00:00:00,20.8336739783536,80.6871594054574,15.1676084326277,8.58131491159842
16.07.2007 00:00:00,19.8481664634968,74.3717030299602,19.6932971074178,8.77505024517743
23.07.2007 00:00:00,13.7727080490099,70.239603271819,19.6505862303165,8.84152492920719
30.07.2007 00:00:00,28.1376183411124,78.0264825731204,16.2879512489175,8.77977491091883
06.08.2007 00:00:00,6.86468300468747,69.0658649382018,17.3997563366343,8.59069572335601
13.08.2007 00:00:00,17.1682982052609,83.6366929664289,18.4475765252391,8.27702949785168
20.08.2007 00:00:00,12.5544863187445,73.550549540464,17.7656538204627,7.84332519611934
27.08.2007 00:00:00,63.1293041576341,84.5987439364008,17.2919529903013,7.29587263868522
03.09.2007 00:00:00,26.028590336868,83.0578922114313,13.5033160450697,6.64261128640899
10.09.2007 00:00:00,16.9038371608233,80.8672096313546,13.5821536316937,5.89301509805628
17.09.2007 00:00:00,4.97000936211101,78.4549685588581,13.8005426555953,5.05795513363065
24.09.2007 00:00:00,7.12047892690418,75.6204461603146,13.8201233879602,4.14954189626499
01.10.2007 00:00:00,41.3391584670418,88.2988041547614,12.3840428699091,3.18094969897361
08.10.2007 00:00:00,0.456253857258765,90.3733891466126,10.6645142100785,2.16622560343649
15.10.2007 00:00:00,0.0338790481370546,80.7380069229561,9.1202838621863,1.12008570177525
22.10.2007 00:00:00,12.0184560778507,82.6661563657503,7.46409225687096,0.057701695524731
29.10.2007 00:00:00,12.2834598464289,89.6557081230835,6.50955509621519,-1.0055191327436
05.11.2007 00:00:00,9.57448955140247,89.5104767104841,8.68153661312962,-2.05415736440087
12.11.2007 00:00:00,45.2197171273785,89.132962928352,4.96693817455549,-3.07300506572884
19.11.2007 00:00:00,11.1680054898263,92.1285065346521,2.86438628786526,-4.04728634183066
26.11.2007 00:00:00,5.04855687988634,89.1672664305373,3.62847577461032,-4.96287162480255
03.12.2007 00:00:00,19.0812663537453,85.5381778929217,4.77066734474614,-5.80648258865882
10.12.2007 00:00:00,22.5788008239687,85.0024601115014,7.03571242871026,-6.56588471892629
17.12.2007 00:00:00,0.899385412028214,88.467691922345,1.48511436495568,-7.23006474438881
24.12.2007 00:00:00,0.0384579187401819,95.2075872166946,-2.76643595390033,-7.7893903576211
31.12.2007 00:00:00,0.613245859939543,85.8763562601262,2.53419670066531,-8.23574990811789
07.01.2008 00:00:00,12.2387360608389,87.9991773366805,0.0450507613491912,-8.56194424501755
14.01.2008 00:00:00,0.653606525862314,78.5875194815922,5.16204637317641,-8.76464529626169
21.01.2008 00:00:00,59.682417948282,85.3549250651352,8.20344871756039,-8.84092940127633
28.01.2008 00:00:00,28.5417702576782,85.5797288840543,6.09619909923714,-8.78969627553706
04.02.2008 00:00:00,6.97143891709207,79.6837414217553,3.4442027468967,-8.61168488053019
11.02.2008 00:00:00,10.1215368437996,82.9761181797999,4.99504194890877,-8.30946276532848
18.02.2008 00:00:00,0.0988097248421568,80.9990220286871,0.899876848074236,-7.88738903353633
25.02.2008 00:00:00,6.00214585963109,81.6421529673999,6.37085370974025,-7.35155146971675
03.03.2008 00:00:00,35.5004293350567,79.3415966412663,6.64451995941494,-6.70967873213959
10.03.2008 00:00:00,2.24049875186568,73.3829016585016,5.77156356147558,-5.97102887845271
17.03.2008 00:00:00,25.5389559498274,78.2965675032053,5.72887020473414,-5.14625583198034
24.03.2008 00:00:00,21.650861442847,83.042811296028,1.17912949548003,-4.2472557147131
31.03.2008 00:00:00,6.28595290014077,73.5795185699136,5.66134637345038,-3.28699526356707
07.04.2008 00:00:00,30.497545935177,85.9574144365572,6.23528636959409,-2.27932480442093
14.04.2008 00:00:00,13.5291468252114,83.9555083659899,6.20909291391639,-1.23877848190557
21.04.2008 00:00:00,1.2344718640219,77.5464986094949,6.83557144541613,-0.180364625987234
28.04.2008 00:00:00,19.0001518219732,64.1218035852326,12.3862924514158,0.880650720874993
05.05.2008 00:00:00,9.21550666712979,73.2271242426759,11.9481231290035,1.92896399354431
12.05.2008 00:00:00,0,55.0318977926954,16.4352201458525,2.9494548353747
19.05.2008 00:00:00,12.2511947430848,76.631063676769,12.99188873032,3.92740418686653
26.05.2008 00:00:00,1.2237247351367,63.943689917679,13.6136358927306,4.84870658607113
02.06.2008 00:00:00,0.0385457312844057,61.9863181495331,20.2118574701952,5.70007361890761
09.06.2008 00:00:00,11.6531265803147,56.3604095138032,19.942424090413,6.46922558476654
16.06.2008 00:00:00,12.0679271231283,72.7640688158539,13.4265155068159,7.14506861280382
23.06.2008 00:00:00,28.3860187945667,64.8221427767511,17.3507638519478,7.71785467458616
30.06.2008 00:00:00,3.24606371888613,68.4507657033106,17.157141804908,8.17932218479872
07.07.2008 00:00:00,40.2343924393414,69.6637221771607,19.2189453809019,8.52281516233895
14.07.2008 00:00:00,20.0692159305396,78.323515397022,16.3325485483405,8.74337923293234
21.07.2008 00:00:00,27.7274449665464,81.8937581957585,15.2464005698579,8.83783308856662
28.07.2008 00:00:00,8.0532243021313,66.3313390534251,21.0731812483759,8.80481437314265
04.08.2008 00:00:00,23.9614503854729,65.9349392498062,21.6724619143929,8.64479933242083
11.08.2008 00:00:00,10.7288500134476,72.2361818450972,18.4230654600719,8.36009594489391
18.08.2008 00:00:00,15.1939090131806,74.2728875464844,16.4394747322719,7.95481063261783
25.08.2008 00:00:00,29.1293824751583,80.0811814388383,16.6120862983904,7.43478903221873
01.09.2008 00:00:00,1.8134608673075,76.781706292016,17.2542049254252,6.80753168029149
08.09.2008 00:00:00,11.0398687577228,75.5119866860422,16.1919575515468,6.08208582930144
15.09.2008 00:00:00,0.414843201858449,73.9477384414719,14.4715943449335,5.26891495450776
22.09.2008 00:00:00,3.96551080294714,80.7009969475162,10.6491699715686,4.37974783390453
29.09.2008 00:00:00,8.74153460903517,88.0559121310527,10.6530644505608,3.42740937803164
06.10.2008 00:00:00,52.2369606632659,83.9884176507995,9.63650777734934,2.42563564983424
13.10.2008 00:00:00,2.9268807012868,86.9700434974055,12.4014962000729,1.38887574238912
20.10.2008 00:00:00,8.52813098025517,82.3599752437213,10.7313656907413,0.332083372220691
27.10.2008 00:00:00,7.74178241106543,84.0189735943352,9.33841817329808,-0.729498805663868
03.11.2008 00:00:00,13.8104471772603,92.8697148674045,4.95746633559947,-1.78055905048304
10.11.2008 00:00:00,1.89777005162492,90.7504364457578,9.4487143698356,-2.80593738461052
17.11.2008 00:00:00,3.15173602032268,82.6728780804152,7.93020388294847,-3.79084425370886
24.11.2008 00:00:00,22.2192653240247,89.1039328637454,2.90004621978386,-4.72107384405236
01.12.2008 00:00:00,14.1314494092978,90.4690373413973,1.72237333241661,-5.58320898012938
08.12.2008 00:00:00,5.70098426180496,90.6288047126396,3.14543140193824,-6.36481464745234
15.12.2008 00:00:00,3.34184540721544,93.3367018302783,1.3803024037866,-7.05461734914013
22.12.2008 00:00:00,6.69358821352703,88.7286137314785,4.39033727376027,-7.64266770923051
29.12.2008 00:00:00,1.71126231120918,88.7174024450392,0.484326928407568,-8.12048397768305
05.01.2009 00:00:00,13.3488097272636,93.1631466170337,-3.8742561440804,-8.48176170256397
12.01.2009 00:00:00,0.040791260127593,79.2290739693887,-4.93821763857672,-8.72036122091999
19.01.2009 00:00:00,4.45597416841945,86.0486811789886,2.0875307598555,-8.83249322031352
