Date,P,rH,T,Tsin
17.03.2003 00:00:00,10.0430222997566,65.3478180949916,3.04901111411852,-5.45698638198098
24.03.2003 00:00:00,0,64.8119368265432,3.55337161863191,-4.49416235253853
31.03.2003 00:00:00,9.62084381015366,69.9420516490816,8.74111035974488,-3.46616148602005
07.04.2003 00:00:00,21.7255280394186,78.662931905986,1.98943960225173,-2.38789242160247
14.04.2003 00:00:00,4.00998535469152,70.0434724618373,4.21796203495292,-1.27499281582085
21.04.2003 00:00:00,1.03611842745719,59.7049983610745,9.77104642986682,-0.14360255649554
28.04.2003 00:00:00,10.9942551306524,68.1919574544764,11.0804828660049,0.989870306815609
05.05.2003 00:00:00,15.9032848548634,64.1308873604796,13.494611559728,2.10898752147573
12.05.2003 00:00:00,19.2967163815605,73.7058718084035,15.929304850751,3.19751902843328
19.05.2003 00:00:00,48.0974323704456,76.1467592959474,9.94433630366486,4.23967833956278
26.05.2003 00:00:00,28.4080601156959,82.0593500648555,11.7007631138081,5.2203514820164
02.06.2003 00:00:00,33.6494851834995,75.774300096759,17.1615308866559,6.12531618954202
09.06.2003 00:00:00,27.5421066573576,71.4340525781222,20.1374806816288,6.94144816161929
16.06.2003 00:00:00,13.1670341546392,69.0763629852332,21.0067754333518,7.65691139936698
23.06.2003 00:00:00,6.57657296920676,62.1242427818896,19.6892029562687,8.26132985777702
30.06.2003 00:00:00,16.7245730746474,67.2075222765817,20.4471041865215,8.74593792484406
07.07.2003 00:00:00,33.5277104605393,80.6696179012897,14.2194962576808,9.10370754539108
14.07.2003 00:00:00,0.0811538410358703,61.9163657559126,18.7418873991141,9.32945014578857
21.07.2003 00:00:00,55.4369623815561,69.0204879146461,19.4369158780115,9.41989188153935
28.07.2003 00:00:00,57.4770535987176,76.9707234544308,18.2146681093801,9.37372111638704
04.08.2003 00:00:00,3.05196264463607,72.874783103218,18.6231158170568,9.19160744439796
11.08.2003 00:00:00,0.028485989995092,60.2159825169867,22.7803332862308,8.87619197913207
18.08.2003 00:00:00,18.0382761424523,72.0632448308015,20.4343399912978,8.43204905074889
25.08.2003 00:00:00,0,68.6338929730595,18.4721359825665,7.8656198665232
01.09.2003 00:00:00,51.0854354841327,77.117281945733,14.9169978593481,7.18511909691776
08.09.2003 00:00:00,7.33313801165689,74.7740027534494,12.3058910568723,6.40041574182111
15.09.2003 00:00:00,20.6603801229653,80.95657992426,11.2496227305858,5.52289000486547
22.09.2003 00:00:00,0.17827083138035,71.9549702058622,14.5654798225811,4.56526825138904
29.09.2003 00:00:00,26.1805997219771,81.5438732854109,10.8385512740907,3.54143844360579
06.10.2003 00:00:00,99.8083904185651,86.9512900094029,9.7163780570342,2.46624872973103
13.10.2003 00:00:00,53.7890813986075,87.4740866480525,7.16051739054838,1.35529210780145
20.10.2003 00:00:00,7.43191708671923,78.7002828063751,4.09362519097195,0.224680287422998
27.10.2003 00:00:00,7.08178411695039,85.0627506397436,0.0651320126565952,-0.909189971217252
03.11.2003 00:00:00,22.9646958912119,84.424233958912,3.9695368813335,-2.02987465220058
10.11.2003 00:00:00,0.0599037894592254,80.6424337142217,3.09088962256105,-3.1211209642259
17.11.2003 00:00:00,40.0329919670968,88.6575321874506,3.57342842522263,-4.16710304754237
24.11.2003 00:00:00,0,81.6037348236913,5.07828218670397,-5.15265148938373
01.12.2003 00:00:00,35.3758323516821,93.8659429095932,2.58148655991555,-6.06347331915408
08.12.2003 00:00:00,2.59889641700531,83.0961412005616,1.29487796439474,-6.88635929311045
15.12.2003 00:00:00,19.1513065330879,81.6867304303968,0.728069752234408,-7.60937546208735
22.12.2003 00:00:00,25.9697901184826,87.3380131248195,-1.14693379748833,-8.22203624426724
29.12.2003 00:00:00,8.08313979034334,81.0455203552728,-4.37593020420311,-8.71545649291502
05.01.2004 00:00:00,12.2099209092173,90.0973524167739,-3.35935089485019,-9.0818909254599
12.01.2004 00:00:00,59.966581215584,90.6238477859474,1.9444696579901,-9.3169959922016
19.01.2004 00:00:00,102.576947787061,87.2724849081622,1.47198217575864,-9.41771727710708
26.01.2004 00:00:00,25.0214805278403,89.0670231603494,-5.16915341995459,-9.38260202575056
02.02.2004 00:00:00,22.44318057363,75.0342710504359,-0.249998886563932,-9.21215672329868
09.02.2004 00:00:00,7.13441060683743,70.4842474405036,3.05187680159964,-8.90883978921993
16.02.2004 00:00:00,17.6998272910688,82.9119937717573,-0.192693856249658,-8.47702611825508
23.02.2004 00:00:00,15.5334797789675,81.9382650323592,-0.162160364932508,-7.92294397905207
01.03.2004 00:00:00,2.15574806564671,79.0159156584557,-6.35510037219035,-7.254585180723
08.03.2004 00:00:00,9.4397725558247,79.0695568422907,-1.05888175498624,-6.48158980284179
15.03.2004 00:00:00,1.97964616387555,77.4846281426131,0.395709833864588,-5.61510715172937
22.03.2004 00:00:00,10.2951160057651,68.9317175101425,7.91339447369269,-4.66763494830225
29.03.2004 00:00:00,37.9013574153387,83.2000814574117,0.0593477019570425,-3.65283906702477
05.04.2004 00:00:00,12.6097578497195,68.7768931146993,7.50573349284303,-2.58535642612255
12.04.2004 00:00:00,37.757650937999,81.6914196743282,3.00060382954612,-1.48058387181153
19.04.2004 00:00:00,11.1299583365017,70.225923549238,7.50854432531725,-0.354456101684182
26.04.2004 00:00:00,5.19372239680919,66.6214539782281,9.5210289875252,0.776784169455196
03.05.2004 00:00:00,5.18983381375423,68.7543040030346,11.5997694381611,1.8968204865942
10.05.2004 00:00:00,68.7236483085699,83.8736584763774,6.16231082834554,2.98949799511
17.05.2004 00:00:00,3.43331762899932,71.7853508883235,10.1891057034129,4.0390564503542
24.05.2004 00:00:00,24.3899417458466,66.8428729617172,11.5627976641902,5.03035753582477
31.05.2004 00:00:00,25.4730707626502,68.9264597673186,11.6300911592812,5.94910321070824
07.06.2004 00:00:00,67.3265146751182,81.5673203769991,11.8511068747677,6.7820419378621
14.06.2004 00:00:00,24.4721835325984,69.3153130097202,16.2137028521638,7.51715981752169
21.06.2004 00:00:00,24.1146171169671,75.6027913051408,13.5028127230059,8.1438538698241
28.06.2004 00:00:00,30.4454495198347,71.4667630627056,16.1712581319443,8.65308496703587
05.07.2004 00:00:00,33.8042838365478,68.5294879770841,15.7950642350858,9.0375082095149
12.07.2004 00:00:00,65.0058911950274,82.5271174058101,13.4320201150522,9.29157886489252
19.07.2004 00:00:00,21.7862179903122,73.3236312893148,17.1617496322995,9.41163234262041
26.07.2004 00:00:00,76.6238682005386,78.1620547361339,18.6881679594882,9.39593705019619
02.08.2004 00:00:00,0.126991977199792,67.9489791096169,17.7131125773527,9.24471936882531
09.08.2004 00:00:00,1.43003701589125,72.3104904050772,19.5818615152858,8.96016038819349
16.08.2004 00:00:00,30.0549867459385,77.5363624137524,17.0133216123352,8.54636444751226
23.08.2004 00:00:00,28.0889116926329,77.3481099346637,16.3067655540946,8.00929993654459
30.08.2004 00:00:00,20.7795672652061,79.2538123905162,14.8125150435473,7.35671321044431
06.09.2004 00:00:00,0.178853949589341,74.8548900314404,15.7463346375405,6.59801686017638
13.09.2004 00:00:00,8.07390228620026,71.8853151406501,15.439702945262,5.74415394990293
20.09.2004 00:00:00,9.98900836093736,81.6786101387021,12.2803519852725,4.80744017954565
27.09.2004 00:00:00,76.972009089172,87.1808632898885,8.98009482549911,3.80138624926199
04.10.2004 00:00:00,17.5481701843168,83.281400341157,12.1345517468066,2.74050298763503
11.10.2004 00:00:00,47.9034508713104,85.3265934171126,11.7161919296072,1.64009205463565
18.10.2004 00:00:00,30.1799833048878,84.4974935861197,6.77870885868362,0.516025238018205
25.10.2004 00:00:00,19.3264126319649,84.4073812800894,11.3864811005451,-0.615484473595283
01.11.2004 00:00:00,8.9376133199798,89.9310656188161,8.39532744792379,-1.73811673896612
08.11.2004 00:00:00,22.145235927332,92.9651398479001,5.79598695289218,-2.83567926071971
15.11.2004 00:00:00,8.91116388605779,87.0836534670114,-1.09445124792448,-3.89234133523772
22.11.2004 00:00:00,13.9434116176279,79.8401309330142,1.11638930485658,-4.89286218684821
29.11.2004 00:00:00,4.75861711850192,86.7568372302776,2.37485469542227,-5.82281079335437
06.12.2004 00:00:00,0.2878651959876,91.1911599805059,0.0279194502861077,-6.66877403206106
13.12.2004 00:00:00,0.00532045595825398,92.8468310431238,-3.44376964251141,-7.41855014399537
20.12.2004 00:00:00,40.2030571252563,79.7373634231123,-1.53336865121463,-8.06132472614381
27.12.2004 00:00:00,19.4067966313183,82.7853196627268,-0.281498359719533,-8.5878267131213
03.01.2005 00:00:00,19.5413536364088,88.2023398327324,-1.00416268073903,-8.99085959729237
10.01.2005 00:00:00,5.35674961442872,71.0162582080573,3.93857614391623,-9.26423125941573
17.01.2005 00:00:00,7.98946653886834,75.3970688202114,0.00769878126444874,-9.40324789738455
24.01.2005 00:00:00,33.6933129443722,84.621097626745,-0.15845741439973,-9.40589341474904
31.01.2005 00:00:00,25.6452088601173,86.1310202217893,-9.40272307101969,-9.2721294447479
07.02.2005 00:00:00,15.7776671644698,90.8669455853288,-2.97698146623984,-9.00389590671934
14.02.2005 00:00:00,66.5079378501763,82.6269822580237,0.933772778801427,-8.60508287233218
21.02.2005 00:00:00,23.7213008719876,90.1410239436523,-4.21291608276199,-8.08147414958297
28.02.2005 00:00:00,9.36486216111834,84.1959947325757,-6.75171960264878,-7.44066340281608
07.03.2005 00:00:00,7.25732487506903,76.5826549497642,-6.55455680804997,-6.69194402517311
14.03.2005 00:00:00,13.9061713149527,81.2429525219982,-0.839738650573514,-5.84617436069369
21.03.2005 00:00:00,3.26713328461548,70.0344283594425,8.32051725524583,-4.91562023051515
28.03.2005 00:00:00,41.4998963817939,82.2055449610072,9.15332371863566,-3.91377704716945
04.04.2005 00:00:00,23.7875181166458,71.1579033692081,8.13630454062166,-2.85517409660901
11.04.2005 00:00:00,27.2725778918352,76.5105026746935,6.55527745886986,-1.75516382642004
18.04.2005 00:00:00,22.6758213409811,76.1700346171648,8.42840054673553,-0.629699196172551
25.04.2005 00:00:00,51.8815651935572,81.6889617013563,6.79852997147549,0.504897681354049
02.05.2005 00:00:00,15.0203682157452,68.8640731173935,13.8321844799716,1.63217225244481
09.05.2005 00:00:00,66.0449601478124,85.7365779028536,8.39613589127777,2.73577615555362
16.05.2005 00:00:00,17.9725711997236,74.1068631997024,9.63387694409306,3.79970431425098
23.05.2005 00:00:00,19.5457109502809,76.8088425228891,12.1803010848209,4.80852705182638
30.05.2005 00:00:00,9.15851682958777,62.9104318456416,18.0760265319096,5.74761386095772
06.06.2005 00:00:00,35.5946050225884,71.6882552883833,14.0930166982138,6.60334558347874
13.06.2005 00:00:00,11.4514007127121,70.4342635704786,10.8493104644017,7.36331192292028
20.06.2005 00:00:00,55.5539467506699,71.4134968091217,17.475302166443,8.01649142559586
27.06.2005 00:00:00,20.1000695362697,66.7998797970141,21.527572080691,8.5534113197879
04.07.2005 00:00:00,64.3980668306062,76.1784967057396,18.28890974867,8.96628489515498
11.07.2005 00:00:00,56.4980076625646,84.9726758267384,12.612681004594,9.24912442993068
18.07.2005 00:00:00,25.8818017524749,68.6411317426986,19.2578683725533,9.39782802817333
25.07.2005 00:00:00,31.6709237616367,78.7022481384357,16.0954075623151,9.41023910776345
01.08.2005 00:00:00,3.52628601679632,74.7067864787312,19.7645920565131,9.28617767633561
08.08.2005 00:00:00,66.5936550526865,81.4188567168627,13.6631286477232,9.02744294162804
15.08.2005 00:00:00,25.5072507517096,76.1645205266808,13.9861514404481,8.6377872183909
22.08.2005 00:00:00,113.563245510507,86.4712580895824,15.1504187525445,8.1228615102115
29.08.2005 00:00:00,22.3113552254454,82.2320760718936,15.3359056850658,7.49013355553709
05.09.2005 00:00:00,0.018291370377561,77.9200642888896,18.3893180317649,6.7487795263838
12.09.2005 00:00:00,41.0705205987937,79.3412618198327,16.7714990117731,5.90955095038314
19.09.2005 00:00:00,17.5620593124935,82.2273266647358,12.4184069712861,4.98461878621228
26.09.2005 00:00:00,0.0204875567721211,80.8551778580168,11.8155491001028,3.98739691351952
03.10.2005 00:00:00,63.4913953109293,87.6597407733078,10.3898314798066,2.93234759744497
10.10.2005 00:00:00,2.90591534226634,88.5148232707035,11.2920012930547,1.83477174879499
17.10.2005 00:00:00,0.0605749758139249,82.5618917506363,8.50209003583582,0.710587021807042
24.10.2005 00:00:00,6.98961106232253,85.2344094034622,9.19152622295423,-0.423903032606939
31.10.2005 00:00:00,0.0428436966477885,74.739756798698,11.1075744104237,-1.55224540994008
07.11.2005 00:00:00,14.4734839748365,87.4722093810044,8.71316181632479,-2.65807626271102
14.11.2005 00:00:00,0.00010300553557285,85.1632607207614,5.02474893155533,-3.72535821806339
21.11.2005 00:00:00,20.4070616961578,86.7587057780175,0.620178851785941,-4.7386129606639
28.11.2005 00:00:00,17.4325961096879,81.6984491805714,-4.07109780247229,-5.68314570776285
05.12.2005 00:00:00,13.5967231151625,85.7287453483284,-0.538837577129822,-6.54525832118216
12.12.2005 00:00:00,1.86571574607068,87.8796120795975,-1.62750823325889,-7.31244796525673
19.12.2005 00:00:00,45.3423803648707,87.8506779273807,-2.08997869881104,-7.97358842991317
26.12.2005 00:00:00,13.1071154819465,93.984368553099,-2.12121491527665,-8.51909148914425
02.01.2006 00:00:00,46.5783034589634,90.0270573543425,-4.2153914807263,-8.94104595479016
09.01.2006 00:00:00,0.315736074793876,89.6008776256147,-5.68792194940246,-9.23333240895703
16.01.2006 00:00:00,4.84997108057098,76.3513944831485,-7.81741012233042,-9.39171195125018
23.01.2006 00:00:00,39.7753352668186,89.7258017694963,-0.896058307103617,-9.41388767363327
30.01.2006 00:00:00,0.00928148343088453,80.3777399323757,-4.97064512030251,-9.29953797147089
06.02.2006 00:00:00,1.42845546943628,84.3867051846362,-4.51304853897295,-9.05032120761755
13.02.2006 00:00:00,20.3235188498407,87.2667336524962,-3.67047283584158,-8.66985166191228
20.02.2006 00:00:00,40.4101416827759,80.2471944505197,2.44893856973003,-8.1636471149111
27.02.2006 00:00:00,8.03760757502329,87.2160910387393,-1.16766143478162,-7.5390488259361
06.03.2006 00:00:00,73.9178626584688,85.9817107887608,-2.97584677217459,-6.80511506607879
13.03.2006 00:00:00,49.656055236698,86.8436100412804,-2.25679183474086,-5.97248975010657
20.03.2006 00:00:00,0.0124531204339582,77.8759044807539,-1.87575167998727,-5.0532480725541
27.03.2006 00:00:00,21.8593390265009,81.755723700119,6.37469959221333,-4.06072138647416
03.04.2006 00:00:00,44.6770550709524,80.6044785657766,7.41930264220731,-3.00930386480436
10.04.2006 00:00:00,60.4549700208749,81.8055449550467,3.70110886503067,-1.91424374805269
17.04.2006 00:00:00,25.6099980147648,84.0049512029432,5.57485403806818,-0.791422205916104
24.04.2006 00:00:00,6.91506369187591,69.9733879706981,10.8280501753014,0.342876980356817
01.05.2006 00:00:00,41.4471205540504,81.5100371381433,8.86162967262823,1.47220357433493
08.05.2006 00:00:00,3.3259578480528,64.3722639684291,13.1975279458563,2.58017945488077
15.05.2006 00:00:00,40.1877021102265,74.4890278608101,11.6086695629799,3.65073614077029
22.05.2006 00:00:00,30.5956720142912,74.158628860351,14.3600145572426,4.6683478246631
29.05.2006 00:00:00,49.9330486526049,79.3608331789413,12.1600235707423,5.61825653707548
05.06.2006 00:00:00,37.3720773543727,84.8718474909725,6.74434377638443,6.48668617458049
12.06.2006 00:00:00,0,60.5978001496294,13.3142827519348,7.26104228853418
19.06.2006 00:00:00,6.02324797545743,62.6911848418165,20.3301473104763,7.93009473671563
26.06.2006 00:00:00,10.4089549155378,71.9481447314301,20.2155607783559,8.48414054915315
03.07.2006 00:00:00,12.7158020006985,70.5807793371708,18.8319548007073,8.91514464593257
10.07.2006 00:00:00,22.1731430973581,74.2349123436306,19.3691010227878,9.21685636639872
17.07.2006 00:00:00,7.17720859854979,67.7139065614712,20.4827482823373,9.38490011970745
24.07.2006 00:00:00,9.33339190085816,58.7971426869716,22.4732091710237,9.41683884206474
31.07.2006 00:00:00,44.3755081173108,69.1588572317191,21.7527824373532,9.31220934039383
07.08.2006 00:00:00,81.091704718645,86.8057760912189,14.1728918825095,9.07252900980615
14.08.2006 00:00:00,73.1446096978278,84.2760859377312,12.4055004333566,8.70127382749213
21.08.2006 00:00:00,16.8814249080632,78.2304341665614,15.8398457298937,8.20382794219486
28.08.2006 00:00:00,69.107081724576,83.7672768132408,13.360007893869,7.58740559026276
04.09.2006 00:00:00,24.3508057972071,77.1283720337889,14.2796395386063,6.86094647080999
11.09.2006 00:00:00,7.41392051300288,77.6073576366295,17.0107289260522,6.03498609721985
18.09.2006 00:00:00,28.027171846139,81.6882135847157,16.1458943184386,5.12150300533277
25.09.2006 00:00:00,41.6636863954542,83.6461455684113,15.0775883332813,4.13374503399581
02.10.2006 00:00:00,27.7184884581676,88.026439997522,13.8869094738117,3.08603719759835
09.10.2006 00:00:00,24.3825206185415,81.6809617361144,10.7031958948765,1.99357393675013
16.10.2006 00:00:00,0.320471872461541,87.144412222102,11.0067305978858,0.872198760052259
23.10.2006 00:00:00,5.15579826020894,82.8046338022446,11.0297230865446,-0.261825527191091
30.10.2006 00:00:00,14.9693199568047,81.0463277632089,12.3982247156492,-1.39205267530384
06.11.2006 00:00:00,4.71968877195848,78.9499549641134,3.39717029116024,-2.50209150281258
13.11.2006 00:00:00,20.8355647003455,78.3820777583857,6.28848853626298,-3.57584361049136
20.11.2006 00:00:00,9.21937520509586,84.3864183193976,8.26917044836324,-4.59773684921917
27.11.2006 00:00:00,18.7319231678832,78.9531994186818,6.43860368786162,-5.55295115602749
04.12.2006 00:00:00,16.5147358581291,87.6342777776717,4.3401989357416,-6.4276334828144
11.12.2006 00:00:00,46.0124913932754,88.1147770524098,4.15955923011668,-7.20909870095429
18.12.2006 00:00:00,5.44220261338655,81.8806504597931,1.74116104242658,-7.88601356808391
25.12.2006 00:00:00,0,85.6869284182968,-2.74993606305453,-8.44856108903482
01.01.2007 00:00:00,23.5634305650507,73.6183805264078,1.66084459599834,-8.88858288740788
08.01.2007 00:00:00,21.6749651800836,84.0513762873403,4.06855829034513,-9.19969752283382
15.01.2007 00:00:00,8.89237733937617,81.2451384525554,6.36904349962154,-9.37739303817646
22.01.2007 00:00:00,21.4207426402083,76.4509027156581,6.70021129783026,-9.41909239443095
29.01.2007 00:00:00,14.6862619201934,87.7670449392483,-3.48633008600199,-9.3241908443899
05.02.2007 00:00:00,24.2994620487014,85.9462894712687,0.222482514290677,-9.0940647030104
12.02.2007 00:00:00,45.903789441344,88.1664886533478,2.7310325212079,-8.73205138732771
19.02.2007 00:00:00,9.72925712658848,76.4252618461354,3.24365154740121,-8.24340101540476
26.02.2007 00:00:00,10.5745166446942,77.5093299426464,5.02826921598801,-7.63520026617288
05.03.2007 00:00:00,42.211634037072,78.9461917107091,5.55435025453664,-6.91626960450021
12.03.2007 00:00:00,6.30324112032713,77.816682067762,4.24672942358916,-6.09703536190954
19.03.2007 00:00:00,24.6748673927485,75.1599175889991,6.01453414070125,-5.18937852811677
26.03.2007 00:00:00,30.5980534344621,83.5249105638146,1.21354586331934,-4.20646244637913
02.04.2007 00:00:00,0.430234299678121,71.3132788249274,6.02284527625339,-3.1625419113023
09.04.2007 00:00:00,15.7016173318269,75.2429288904592,6.82591426666592,-2.07275643795001
16.04.2007 00:00:00,0,64.6157305945458,12.4323654937458,-0.952910700162696
23.04.2007 00:00:00,0.0192158144968124,65.0095503548785,10.9344367430488,0.180754677527545
30.04.2007 00:00:00,0.153555240535069,64.7344954191392,14.1222008765923,1.31179865055018
07.05.2007 00:00:00,44.180944326236,74.5253272126344,10.9921016696196,2.42381819138353
14.05.2007 00:00:00,23.260050242544,68.5764222690781,14.5352536868768,3.50068617538171
21.05.2007 00:00:00,58.4141099097447,76.2530319677319,12.0828279388372,4.52678526528812
28.05.2007 00:00:00,57.6439080960141,72.8433883622368,16.8229597146186,5.48723440254327
04.06.2007 00:00:00,57.8002042199981,82.9303888961943,11.3763331337365,6.36810462059934
11.06.2007 00:00:00,30.9291362155845,77.3131472527811,17.6515499020492,7.15662105061178
18.06.2007 00:00:00,37.230217189047,75.4371514798489,17.3845945496477,7.84134818961937
25.06.2007 00:00:00,41.365994983172,75.4440798421173,17.485015911705,8.41235574457084
02.07.2007 00:00:00,39.1022163972589,77.3025332389511,13.9212961363986,8.86136264694689
09.07.2007 00:00:00,57.7469077705876,83.847055867164,13.5800990357158,9.18185714941636
16.07.2007 00:00:00,13.6401281958838,71.7156731529102,16.7556100344855,9.36919126279327
23.07.2007 00:00:00,53.8317155514913,75.9547923915802,19.7616396987682,9.420648163785
30.07.2007 00:00:00,36.878291894172,74.4607232426427,16.4557739530087,9.33548159585044
06.08.2007 00:00:00,35.8122619243303,74.871799385766,15.3765404948928,9.11492669183243
13.08.2007 00:00:00,81.8889168067115,86.990428367966,14.7173866285207,8.76218206137561
20.08.2007 00:00:00,24.6745575638888,81.6797375452479,15.9531588070565,8.28236340290575
27.08.2007 00:00:00,3.9658676557279,79.8110502964202,16.2376996961319,7.68242931296232
03.09.2007 00:00:00,74.572507169433,87.1100154233194,13.6589522081032,6.97108036872545
10.09.2007 00:00:00,27.8463779957425,86.9264949127722,9.86419251018198,6.15863294744318
17.09.2007 00:00:00,17.5846296807789,80.7126808204582,12.92012827916,5.25686961258164
24.09.2007 00:00:00,27.6935449671901,82.1475938231459,11.2122669255858,4.27886823660495
01.10.2007 00:00:00,32.3377487232946,86.5167528237983,9.66518045931259,3.2388123383279
08.10.2007 00:00:00,1.19928704676087,85.8098750230864,12.9458257151944,2.15178538570614
15.10.2007 00:00:00,0,86.0952544916246,8.05628336240986,1.03355204699831
22.10.2007 00:00:00,10.8190250814468,85.2071633093062,4.68318862570677,-0.0996704372208755
29.10.2007 00:00:00,0.450167179855215,86.8348410330583,3.88924911027453,-1.23144744541694
05.11.2007 00:00:00,12.0515226014185,89.1479496752271,4.51851565418416,-2.34536531920227
12.11.2007 00:00:00,45.8977977439433,89.3403551607951,3.00125546159231,-3.42526940325276
19.11.2007 00:00:00,23.0895690216525,91.340951591276,-4.58495274972632,-4.45549832911869
26.11.2007 00:00:00,11.7002535656132,93.3002525063535,1.26335441223954,-5.42111114502204
03.12.2007 00:00:00,27.0908640726039,84.6057839058137,1.9351345418733,-6.30810399792591
10.12.2007 00:00:00,56.8364947205259,87.6529266339763,3.85760247665477,-7.10361322512158
17.12.2007 00:00:00,23.112377892619,88.8174887676801,-2.31095860042042,-7.79610191023109
24.12.2007 00:00:00,0.00353992256022874,85.5560167254978,-6.99257561340508,-8.37552719793242
31.12.2007 00:00:00,7.7502434216476,87.7999341696491,-3.02374182847183,-8.83348594108463
07.01.2008 00:00:00,24.9867828277764,86.76035285533,-2.03544491667431,-9.16261464151432
14.01.2008 00:00:00,4.96506058819682,85.0693302296853,1.277578917876,-9.35958628101111
21.01.2008 00:00:00,14.2291798387346,81.6537208735433,4.15522378573794,-9.42155983723296
28.01.2008 00:00:00,9.21339638402158,72.5610070278113,1.66200101467969,-9.34764143398811
04.02.2008 00:00:00,19.5039479986421,85.4181984687009,-0.0856589713258674,-9.1388972340851
11.02.2008 00:00:00,4.74649665275956,74.7573802643624,1.68017474489813,-8.79833806150453
18.02.2008 00:00:00,0,73.6297967165891,-1.98536397920666,-8.3308759747692
25.02.2008 00:00:00,2.31421100294904,73.6245729790671,5.23240642510747,-7.74325341781964
03.03.2008 00:00:00,37.6113290371199,79.0886425359345,7.01067858652291,-7.04394597027353
10.03.2008 00:00:00,13.3307447587065,78.244310945507,-0.572026966308246,-6.24304009988727
17.03.2008 00:00:00,33.7973996430248,79.6895955652577,6.05071087725455,-5.35208768020696
24.03.2008 00:00:00,32.0365027194694,82.7207523138294,-0.902800894463927,-4.3839393720893
31.03.2008 00:00:00,11.2814957835748,76.5981561358211,3.23685277244442,-3.35255927203936
07.04.2008 00:00:00,41.7772273581807,84.9214516351269,3.49900805714525,-2.27282350087769
14.04.2008 00:00:00,21.7995160490202,76.1688191456065,6.3944175038187,-1.16030563796136
21.04.2008 00:00:00,65.2775470476977,81.0151823944413,6.30420157426044,-0.031052095466979
28.04.2008 00:00:00,35.9359712233539,80.1194312998993,8.82659374855705,1.09864932724381
05.05.2008 00:00:00,1.20082515479364,69.6433438460814,9.65284558102471,2.21250437075357
12.05.2008 00:00:00,5.57079350904813,63.0966187206258,12.6721813455336,3.29444733604955
19.05.2008 00:00:00,35.0083727895133,73.215896389551,13.44474594532,4.32887280833663
26.05.2008 00:00:00,0.569712373209556,77.7599629681445,12.6136849239379,5.3008607417763
02.06.2008 00:00:00,13.2877872644035,71.9137505484399,18.5575254753289,6.19639165903591
09.06.2008 00:00:00,23.9582062357397,87.790318516604,13.8610518204897,7.00254886125081
16.06.2008 00:00:00,33.7307433207444,81.2370399591311,12.4072851667468,7.70770473220537
23.06.2008 00:00:00,1.58346722972158,71.6772977338116,18.2506877893951,8.30168844939375
30.06.2008 00:00:00,11.6988346174186,74.6400942344339,19.3534012544875,8.77593268291278
07.07.2008 00:00:00,36.7516041033209,75.807906054291,17.6588704152024,9.12359716646766
14.07.2008 00:00:00,73.0180830391956,79.6253316482844,15.5045555245278,9.33966735802668
21.07.2008 00:00:00,47.0033221573132,79.7071405571486,15.2585516887262,9.42102676708494
28.07.2008 00:00:00,19.1733263965447,80.8584981705663,16.2010561496177,9.3665019054212
04.08.2008 00:00:00,33.3783429794512,76.287379066458,19.7818628261622,9.17687921290294
11.08.2008 00:00:00,34.6299203072476,79.7910761052743,17.1808559253088,8.85489371427616
18.08.2008 00:00:00,57.7785988417059,81.8468029774249,14.8917821650898,8.4051895704858
25.08.2008 00:00:00,26.8219552289241,82.653005033244,14.7770385764311,7.83425309360464
01.09.2008 00:00:00,2.95845837233153,81.6921172189815,16.6817176034877,7.15031919144199
08.09.2008 00:00:00,60.007224462289,81.9118908690198,16.3370457495096,6.36325259123213
15.09.2008 00:00:00,10.355188443589,86.8990648412139,12.4626747353561,5.48440555570763
22.09.2008 00:00:00,0.346353401189348,84.1902914331045,7.13598152984864,4.52645414360334
29.09.2008 00:00:00,1.84134714963059,85.0463871141091,7.834937675605,3.50321537635104
06.10.2008 00:00:00,33.29317062934,82.8643113631227,8.49363737501302,2.42944794824059
13.10.2008 00:00:00,0.675108618151152,85.7405286213834,11.914254175339,1.32063935412768
20.10.2008 00:00:00,33.5016556693022,87.4919010665657,9.85302187751692,0.192782505513209
27.10.2008 00:00:00,10.1526567181503,88.8123661741328,7.38287092038584,-0.937854943417662
03.11.2008 00:00:00,18.7540388517684,94.4723019099791,4.51137100538951,-2.05496523251546
10.11.2008 00:00:00,0.235133117960887,86.7459232722467,6.66429240756811,-3.14243571070011
17.11.2008 00:00:00,15.8217452406864,91.6595080273844,3.37216525334366,-4.1845812369928
24.11.2008 00:00:00,38.198720934968,88.7376355996375,1.33307514133523,-5.16637041534371
01.12.2008 00:00:00,8.57704013253808,92.7830030915588,-4.07887027551466,-6.07364240001075
08.12.2008 00:00:00,16.4711249898542,89.1517120567006,0.321411662122781,-6.89331114477257
15.12.2008 00:00:00,15.8840771180999,94.3587677983543,-2.80214069999751,-7.61355414954441
22.12.2008 00:00:00,36.8750558625915,97.1671427355706,0.463421474277867,-8.22398298237017
29.12.2008 00:00:00,1.81642393941319,89.5551901946884,-2.84801604393574,-8.7157931170921
05.01.2009 00:00:00,3.54715579818421,91.1735844710364,-4.93216412945549,-9.08248035367917
12.01.2009 00:00:00,0.161952755778324,86.4137647153998,-7.58804512431859,-9.31778504281207
19.01.2009 00:00:00,20.1084271566335,86.3932420797703,-1.7384434533313,-9.41795804109675
26.01.2009 00:00:00,16.5609323465963,89.3725328956496,-1.15722001131207,-9.38154658410604
02.02.2009 00:00:00,0.00010300553557285,85.5719381822083,-2.56461664342948,-9.20907873100175
