Date,P,rH,T,Tsin
30.10.2000 00:00:00,1.35928442864544,78.2564647891591,11.5574961613384,-1.37995456309703
06.11.2000 00:00:00,3.56523368604829,82.030404577538,7.47570266964163,-2.48444752299644
13.11.2000 00:00:00,1.34847999436378,77.6633948863484,7.71456386617666,-3.55310602999485
20.11.2000 00:00:00,14.7327002336487,89.5027854087512,5.22607876527001,-4.57051627780952
27.11.2000 00:00:00,4.90280761722934,92.6457943144027,5.31113539844314,-5.52200363985725
04.12.2000 00:00:00,2.65438734523039,93.4445683915955,6.5278686951209,-6.39384432899459
11.12.2000 00:00:00,6.11953388332626,90.7321197950943,6.47299062292689,-7.17346334259171
18.12.2000 00:00:00,11.2585067593829,85.2081930596006,6.15579349971361,-7.84961583825371
25.12.2000 00:00:00,8.65796292808596,88.4196851554466,-1.96587404046978,-8.41254932393801
01.01.2001 00:00:00,10.4368671348224,91.2865492118381,-1.16291615652274,-8.85429251356368
08.01.2001 00:00:00,11.7032373875862,91.1460297133714,3.42426779263759,-9.16880850232391
15.01.2001 00:00:00,0.000183382528307028,91.1373383069919,-0.453900166871933,-9.35035334072064
22.01.2001 00:00:00,1.26246710065703,90.3835619634495,-1.85137150321603,-9.39629416473473
29.01.2001 00:00:00,19.5630522618152,92.6045650657414,2.68132423581666,-9.30596471503528
05.02.2001 00:00:00,16.6333980950381,91.173320275999,-1.4956070645989,-9.08067499943791
12.02.2001 00:00:00,6.75450071177633,83.1186762525157,6.29890274850879,-8.72369229445981
19.02.2001 00:00:00,3.07233311790724,87.7431409559122,2.43063909882834,-8.24019376144173
26.02.2001 00:00:00,16.8495551951163,84.5914929597302,-0.39630250158931,-7.637191364492
05.03.2001 00:00:00,2.53057124809282,84.7666124168598,-0.562946917203129,-6.92343017908842
12.03.2001 00:00:00,4.11130272315894,84.695235288285,6.8600655488041,-6.10926156613943
19.03.2001 00:00:00,18.0756901007248,86.0062521535238,3.85438238165352,-5.20649305078812
26.03.2001 00:00:00,17.120077340604,84.8356100462361,0.163763581986874,-4.22821708318406
02.04.2001 00:00:00,1.18733178049774,74.3114111938218,6.15000592267948,-3.18862116442221
09.04.2001 00:00:00,18.9295288999308,79.0720566679418,8.6311108376677,-2.10278209157997
16.04.2001 00:00:00,10.3390961905131,82.5639852565269,4.45964280370623,-0.986447305607037
23.04.2001 00:00:00,5.76860842508984,77.9314107246056,5.170745000233,0.144193486736679
30.04.2001 00:00:00,11.4858036679894,71.1319987406134,12.0400189695191,1.27274310509618
07.05.2001 00:00:00,9.41390623769024,72.7983409285298,13.2327416348227,2.3828346964657
14.05.2001 00:00:00,1.18562991001651,60.3400390897058,15.7514140705123,3.45836909639265
21.05.2001 00:00:00,5.51020902857496,71.7178861133226,13.5185253522858,4.48374830801191
28.05.2001 00:00:00,8.94948965161278,59.8760576723567,16.2070133989391,5.44410171279363
04.06.2001 00:00:00,18.2185220989365,78.5390052509585,12.9897528267934,6.32550173260035
11.06.2001 00:00:00,8.64527272798527,79.7610354728512,12.2993396956907,7.1151658150934
18.06.2001 00:00:00,10.15671191002,76.9796869032251,15.3197419405797,7.80164181342777
25.06.2001 00:00:00,14.0020531118222,75.1351015660288,15.1523463735973,8.37497407160277
02.07.2001 00:00:00,2.65026344433819,70.6434441330265,19.0312267414557,8.82684780697372
09.07.2001 00:00:00,8.40147030951783,66.0087743513529,21.8449904291011,9.15070969580219
16.07.2001 00:00:00,34.3121464120171,72.9825642153151,17.0810570128632,9.34186291320757
23.07.2001 00:00:00,1.99210946138366,68.5252974775797,18.5108270406208,9.3975352491191
30.07.2001 00:00:00,7.00495048470721,62.2515738907904,22.8746417593158,9.31691931242246
06.08.2001 00:00:00,15.393176737326,71.7970609191899,18.2350043697975,9.10118424018025
13.08.2001 00:00:00,18.5111795784709,75.0204304566192,17.0095620646369,8.75345874216133
20.08.2001 00:00:00,2.22358278369282,72.7253263138815,21.4845414229627,8.27878572654687
27.08.2001 00:00:00,6.13323442538432,70.2549265839893,21.7195518460377,7.68404916490724
03.09.2001 00:00:00,4.29847580466942,75.4665922238702,15.9225431362599,6.9778742569821
10.09.2001 00:00:00,44.9178077953727,83.6249393390216,13.0985973675127,6.17050234327288
17.09.2001 00:00:00,20.9981468975268,85.7950853325758,11.6560438530622,5.27364237941761
24.09.2001 00:00:00,25.1541040175275,85.1677101837183,11.956830012155,4.30030112647218
01.10.2001 00:00:00,33.5006054863424,91.0492968366509,12.8134772983924,3.26459451956047
08.10.2001 00:00:00,10.7295930553912,86.0850459256243,14.1485288275985,2.18154295080052
15.10.2001 00:00:00,2.43515962414681,82.3586132877858,14.6886226118044,1.06685343522754
22.10.2001 00:00:00,5.57497786246207,89.6980516993283,11.7515858902699,-0.0633081810739318
29.10.2001 00:00:00,7.06485254403682,88.8230481985665,9.88194649299048,-1.1925516669751
05.11.2001 00:00:00,2.10965872994116,78.2346743661223,9.98154464336551,-2.30450010663493
12.11.2001 00:00:00,12.3154602455416,87.3818825799933,4.51196854366528,-3.38302740655623
19.11.2001 00:00:00,0.422316608165452,88.980642718214,3.51087427602521,-4.41249216517692
26.11.2001 00:00:00,11.7648615623245,88.2201673302079,2.86707315119146,-5.37796451309658
03.12.2001 00:00:00,15.578105741413,92.4256936903082,1.90248105135851,-6.26544263442297
10.12.2001 00:00:00,14.8120472611792,92.6090651006857,2.2736426641164,-7.06205582881534
17.12.2001 00:00:00,1.69796086099685,87.7903289797738,-0.446620583377447,-7.75625116955067
24.12.2001 00:00:00,20.3945910020857,83.8880610296054,-1.38700229123025,-8.33796105043968
31.12.2001 00:00:00,13.9272233347623,85.9208142686011,0.0297270506792608,-8.79874919190289
07.01.2002 00:00:00,4.35454890064223,84.8087127244068,-2.37692399160876,-9.13193298853648
14.01.2002 00:00:00,2.80888099981667,97.7962626179921,-0.957911275764403,-9.33268042397654
21.01.2002 00:00:00,8.65965124159531,90.6526031923469,1.30601848181258,-9.39808014748249
28.01.2002 00:00:00,15.9620054716171,76.7058561583523,7.61684914086108,-9.32718369595972
04.02.2002 00:00:00,2.27072898552908,71.1612446080972,9.0469516467381,-9.12101924910373
11.02.2002 00:00:00,32.374531846859,80.669136595479,8.55465487557348,-8.78257671816152
18.02.2002 00:00:00,2.64239038590178,76.7668015066377,2.75887774423221,-8.31676438457301
25.02.2002 00:00:00,29.85961630694,81.9822670210171,1.93009053790278,-7.73033771737912
04.03.2002 00:00:00,13.2444262362186,77.5692917529707,4.88374181940341,-7.03180140161773
11.03.2002 00:00:00,13.2041478366278,75.285857532282,7.01337955571425,-6.23128599868664
18.03.2002 00:00:00,12.3129635619069,81.7919768396101,5.74071090260782,-5.34040102729871
25.03.2002 00:00:00,6.20485651649321,79.2006350738756,4.26638298942506,-4.37206659585226
01.04.2002 00:00:00,0,64.2780753858313,6.57720286769616,-3.34032602776669
08.04.2002 00:00:00,0,62.0212503138371,5.9746855672402,-2.26014219746349
15.04.2002 00:00:00,22.2130252333436,82.1923404407211,7.99346074707641,-1.14718053044294
22.04.2002 00:00:00,9.62976949110283,81.9472764373484,8.90695547024839,-0.0175818145707639
29.04.2002 00:00:00,9.67638846395743,80.3477088911916,10.485360111078,1.11227188251874
06.05.2002 00:00:00,18.6919631643886,83.8915391616327,12.1295721499132,2.22599479536316
13.05.2002 00:00:00,5.30020140558781,72.7636956294644,16.4380679808908,3.30743509607018
20.05.2002 00:00:00,7.83523866884766,74.0363562580826,14.9115851308216,4.34090913712344
27.05.2002 00:00:00,21.6542534240224,78.2350571437508,16.4689149313365,5.31142890428308
03.06.2002 00:00:00,3.41264410335785,71.0077472913568,15.1510184229636,6.20491938118134
10.06.2002 00:00:00,17.5371138429212,75.5376380187347,17.8376576493119,7.0084226729596
17.06.2002 00:00:00,11.2898164524111,78.8610293559245,16.9186214243309,7.71028592886833
24.06.2002 00:00:00,41.8410683190982,72.6067916790237,19.6534559726166,8.30033033837697
01.07.2002 00:00:00,10.2640776733172,74.403330140504,15.3901835963796,8.76999874994052
08.07.2002 00:00:00,9.90579534777694,76.6572861241464,17.2763201426911,9.11247977153469
15.07.2002 00:00:00,28.7169791686085,68.777688315604,20.2932012039687,9.32280655328646
22.07.2002 00:00:00,26.5800927207633,84.5601967469313,17.2860707270301,9.39792881945775
29.07.2002 00:00:00,9.27420539370485,74.3083882096808,18.9120470957763,9.33675710524535
05.08.2002 00:00:00,45.0628630677292,75.6882213426861,21.4760540483943,9.14017855680422
12.08.2002 00:00:00,67.8458166052429,84.1210793087473,19.4463427580348,8.8110440653556
19.08.2002 00:00:00,10.8686850826246,78.1138203952924,20.3819506821327,8.35412692200184
26.08.2002 00:00:00,1.63597128444867,67.9762879827917,21.516828367152,7.77605359277947
02.09.2002 00:00:00,0,72.1082643627223,19.8189170520911,7.08520761798836
09.09.2002 00:00:00,0.0396738326500927,70.1448365990899,18.9903684993569,6.29160802943279
16.09.2002 00:00:00,0.944921984447866,76.6701270492819,15.4875754348147,5.40676404886075
23.09.2002 00:00:00,41.7982891207306,84.5135484482451,12.3949581358363,4.44350817482655
30.09.2002 00:00:00,2.06531204976606,83.0837536794506,10.4371812468347,3.41581007873282
07.10.2002 00:00:00,23.5364132692875,84.0608410963541,11.0025853842882,2.33857400881433
14.10.2002 00:00:00,14.3853230712611,82.9958743882416,4.81579186939883,1.227422640514
21.10.2002 00:00:00,8.76914335443293,87.1188550579377,7.62085855123403,0.0984705077406552
28.10.2002 00:00:00,39.1512953870191,85.6336691401594,8.91198384077184,-1.03190969897844
04.11.2002 00:00:00,21.9751715179558,87.4987108462431,5.06802897512104,-2.14732457844595
11.11.2002 00:00:00,16.9528195761564,87.5721387560984,1.51682352214576,-3.23159776493041
18.11.2002 00:00:00,6.14892750157308,91.3784106110864,7.03229963699855,-4.26900452681826
25.11.2002 00:00:00,7.34552628614792,94.9472365222459,2.92094730915051,-5.24449981541445
02.12.2002 00:00:00,28.5210134196432,93.5133349593055,5.51895569442146,-6.1439364565321
09.12.2002 00:00:00,0.234519091204093,83.8186195874434,-2.31214974647132,-6.95427032075368
16.12.2002 00:00:00,1.10039884299634,80.6347825213063,-5.68350881462557,-7.66374949657654
23.12.2002 00:00:00,2.07011634811932,90.8818739128392,-1.47690841627623,-8.26208472318022
30.12.2002 00:00:00,15.9012886032654,81.0666062582098,0.866969417820628,-8.74059861096388
06.01.2003 00:00:00,31.1841624078775,89.0735408432032,-2.72248457299256,-9.09235148592119
13.01.2003 00:00:00,4.8935161332565,91.8151921466128,-7.28223860641818,-9.31224203260696
20.01.2003 00:00:00,1.54201403471848,83.717741551621,4.07110934193169,-9.3970812762556
27.01.2003 00:00:00,6.26413892305104,89.1337555134643,3.8793088128634,-9.34563883106021
03.02.2003 00:00:00,10.550409551716,91.6814519102449,-0.644676550185544,-9.15866074391823
10.02.2003 00:00:00,3.66332401131576,88.6685472894563,-1.69127267224216,-8.838858674838
17.02.2003 00:00:00,0.00487793914791851,81.330424621516,-4.33834677757627,-8.39087057094248
24.02.2003 00:00:00,0.4504528112777,88.1638859398603,-0.687322040990536,-7.82119340437611
03.03.2003 00:00:00,4.21067416385821,80.8343509185324,1.35486310184862,-7.13808894964452
10.03.2003 00:00:00,7.52394515758671,84.6636513383166,3.77951931454589,-6.35146396672318
17.03.2003 00:00:00,8.01200821417582,85.5581346454512,4.33361831038196,-5.47272652775769
24.03.2003 00:00:00,0.327262835610849,64.424111154609,3.93787152844902,-4.51462057084641
31.03.2003 00:00:00,3.72678113768669,75.2082696405008,7.79711189989486,-3.49104108043505
07.04.2003 00:00:00,8.63792222920503,70.1035768328501,4.57760363996715,-2.41683257445268
14.04.2003 00:00:00,0.690002125352653,65.6379203767977,4.27720138588209,-1.30757382092947
21.04.2003 00:00:00,1.58273165200251,54.4719368468513,12.0961730034718,-0.179351906041288
28.04.2003 00:00:00,1.6348762517404,61.3875885437921,13.5641109852892,0.951471069760766
05.05.2003 00:00:00,6.10866581810513,63.9466322482195,15.387135980193,2.06849528394528
12.05.2003 00:00:00,17.8546573438444,68.077446780337,15.1705952316398,3.15552103133251
19.05.2003 00:00:00,11.2570496329226,75.6345374342411,11.633023353626,4.19678366114278
26.05.2003 00:00:00,5.8661795775023,69.1203056825956,16.3200923626777,5.17718220474417
02.06.2003 00:00:00,0.839838698995224,55.7338984483848,19.6900692195349,6.08249837822385
09.06.2003 00:00:00,29.394159373554,62.5549425999705,21.6273440722725,6.89960278392241
16.06.2003 00:00:00,0.107017661735679,60.3574297498422,19.045094147145,7.61664532018648
23.06.2003 00:00:00,11.3258753616493,67.1910946640322,17.5910937069519,8.22322703814429
30.06.2003 00:00:00,0.300552915044917,61.0635585619826,18.965364357313,8.71055095299966
07.07.2003 00:00:00,12.9490845106406,75.6338834861287,16.9251885892585,9.07154962284346
14.07.2003 00:00:00,7.11986142277511,65.5069511365649,18.3318444940084,9.30098764458087
21.07.2003 00:00:00,4.87032311067466,59.7931326920474,23.821486037864,9.39553758066318
28.07.2003 00:00:00,11.1317186970217,70.3803826056691,21.4218328125835,9.35382821543247
04.08.2003 00:00:00,0.591726335759853,60.034052408249,23.3675045770673,9.1764644412568
11.08.2003 00:00:00,0,50.3263875558647,23.4991360487554,8.86601848604153
18.08.2003 00:00:00,1.51419273114492,56.8112600890203,21.3856258854257,8.4269926093529
25.08.2003 00:00:00,1.44025562763595,68.1715037013814,18.6718584935644,7.86575380814173
01.09.2003 00:00:00,26.2559296705712,71.4516376788307,15.3138794047431,7.19044147905503
08.09.2003 00:00:00,0.395026226640138,68.6964906302423,15.6613681402155,6.41084937633699
15.09.2003 00:00:00,34.676519624539,83.2417693416825,14.9890461566689,5.53828357740066
22.09.2003 00:00:00,0,68.136561509873,18.4212586014373,4.58539851580991
29.09.2003 00:00:00,8.30940144523086,74.0407202718195,12.0632962525808,3.56601345964377
06.10.2003 00:00:00,14.5617405334374,86.3750832485846,10.0341184748897,2.49491209686226
13.10.2003 00:00:00,7.89278582174757,82.8257624297915,9.2845665271622,1.38762813396521
20.10.2003 00:00:00,0.0088681296835561,81.337872654551,3.93977492617374,0.26022001761863
27.10.2003 00:00:00,6.28200950446739,83.6144221095122,1.97419312898464,-0.870961953884557
03.11.2003 00:00:00,13.2693247490182,86.8665583884416,6.30022227274851,-1.98951275165801
10.11.2003 00:00:00,0.0340109680142957,90.4728319843109,4.93302518838469,-3.07921053115937
17.11.2003 00:00:00,15.8824263078336,89.5774113515485,3.04995697896331,-4.12425189031605
24.11.2003 00:00:00,4.80260828141284,90.6557665573494,9.74448115019153,-5.10948105926572
01.12.2003 00:00:00,5.09798543450214,95.3737589197846,6.79447015260222,-6.0206096976852
08.12.2003 00:00:00,1.90916166766229,87.9137176534874,3.15286297046721,-6.84442411232217
15.12.2003 00:00:00,28.1975554762859,86.2815765158854,2.37753180913142,-7.56897688924902
22.12.2003 00:00:00,5.87021795913902,85.1560036405751,3.20106049947956,-8.18376016190679
29.12.2003 00:00:00,0.000478254032928557,80.5130923688234,2.04940515574778,-8.67985800201878
05.01.2004 00:00:00,0.492978866293711,89.3564562352538,-2.95470711393644,-9.04947958807407
12.01.2004 00:00:00,22.7544301890497,93.6112214004962,1.33057701867401,-9.28823699609954
19.01.2004 00:00:00,37.0861511273108,91.9677591131719,2.5352150749873,-9.39302542794675
26.01.2004 00:00:00,2.08510077722521,81.9639111334668,-4.57688956439118,-9.36233346665827
02.02.2004 00:00:00,21.2001451313517,89.895221414878,1.65099360337631,-9.19660379803562
09.02.2004 00:00:00,18.8048517049082,81.6968622664852,8.38467816176744,-8.89822682555262
16.02.2004 00:00:00,8.29801259484906,91.0805416055317,1.34902855294773,-8.47150619236017
23.02.2004 00:00:00,0.0785003912225424,70.5124600699697,1.05945566938645,-7.92259670764889
01.03.2004 00:00:00,4.21213423329792,83.6762254377211,-0.559533426414077,-7.25941557266566
08.03.2004 00:00:00,0.95003736093696,77.7897542283541,0.24489013491833,-6.49152818693463
15.03.2004 00:00:00,2.79671217794287,80.1544088046058,5.31495491863294,-5.63001018160698
22.03.2004 00:00:00,8.48666039238364,76.8473217017549,10.2891757318468,-4.68728766994174
29.03.2004 00:00:00,0,72.6480235434774,3.80525651879991,-3.67695801921919
05.04.2004 00:00:00,3.11981902003019,63.9458283280066,9.2499372498256,-2.61359372894799
12.04.2004 00:00:00,11.904838064385,84.3652408637248,5.34282643241496,-1.51253224422484
19.04.2004 00:00:00,4.08339449291519,63.4052033199507,11.4278646809609,-0.389654736060323
26.04.2004 00:00:00,6.91213868874518,74.9749540329505,11.2935023219554,0.738842960976579
03.05.2004 00:00:00,2.54225265353549,59.5428493108067,14.8596163102927,1.85668394941747
10.05.2004 00:00:00,15.1847612468118,80.8582470544911,13.2815864362272,2.94774503893413
17.05.2004 00:00:00,2.56635102281497,79.3556303677589,11.3493070931204,3.99628929937881
24.05.2004 00:00:00,5.54045573980295,66.9228839492376,11.2767718224385,4.98719304244947
31.05.2004 00:00:00,1.51422973296389,62.8082938697893,13.1045020830025,5.90616395840755
07.06.2004 00:00:00,8.23852609751412,71.1279054613951,15.7804308381741,6.73994726138341
14.06.2004 00:00:00,18.2512404777294,77.2950791024003,16.7864779112708,7.4765168698148
21.06.2004 00:00:00,11.0730786423844,73.408211194314,13.9903392151687,8.10524886485042
28.06.2004 00:00:00,11.7267667409296,73.5995703629021,15.3742874256628,8.61707472446491
05.07.2004 00:00:00,14.9244079191149,74.5761790897873,15.1906561799019,9.00461212341527
12.07.2004 00:00:00,20.9360898276581,72.2817873145267,16.1515405064412,9.26227141229002
19.07.2004 00:00:00,33.4273569319748,76.6113772227927,17.8672505452606,9.38633623983635
26.07.2004 00:00:00,26.2311122034656,80.1377557979402,18.1278820014323,9.37501715581503
02.08.2004 00:00:00,0.0938047415585032,67.6277720038261,18.8550127931686,9.2284774211436
09.08.2004 00:00:00,0,56.6238686416129,22.5786212470922,8.94883065310202
16.08.2004 00:00:00,15.9634811872763,67.4757177325871,20.9109469668708,8.54011033956188
23.08.2004 00:00:00,5.70729484121941,67.2158901966283,18.7781917645406,8.00821166190758
30.08.2004 00:00:00,45.5847842333434,82.2691714965535,16.1945554694148,7.36080646587827
06.09.2004 00:00:00,3.54739347021868,71.3029464447511,16.6759504350842,6.60723260656301
13.09.2004 00:00:00,4.50380560910412,67.6184876844913,15.3457941434651,5.75835926382147
20.09.2004 00:00:00,2.86786516707935,67.054263868885,14.4201196911949,4.82643017054026
27.09.2004 00:00:00,13.8283454541615,82.3453207024873,11.7798378656142,3.82488701498465
04.10.2004 00:00:00,14.4893347977003,84.7899400539261,12.0498421420985,2.76817556457865
11.10.2004 00:00:00,4.43778502401389,79.8562712443596,10.1767879367673,1.67153730713582
18.10.2004 00:00:00,12.5828434911794,78.5463826575975,7.53469047874815,0.550789615154922
25.10.2004 00:00:00,2.98819204253244,76.7145536682475,11.6567081553531,-0.577902396169098
01.11.2004 00:00:00,9.45376402219778,88.1486812102811,9.77005030340457,-1.69825902667391
08.11.2004 00:00:00,3.9080995903626,85.2235800227205,7.71055780728779,-2.79412080169375
15.11.2004 00:00:00,14.9287909586547,90.2584398912725,3.18996821797272,-3.84968154829701
22.11.2004 00:00:00,37.3492679081748,87.426527181663,4.53978906311845,-4.84971637582778
29.11.2004 00:00:00,5.18423727131243,86.6926666099017,2.91926919655051,-5.77980127230599
06.12.2004 00:00:00,0.0196794721436422,89.6218440740298,3.55766326211104,-6.62652114920092
13.12.2004 00:00:00,0.319503872387169,90.2601532353271,2.35405384574272,-7.37766333420168
20.12.2004 00:00:00,9.2226396981275,85.0135318890101,0.794825501024251,-8.02239372072209
27.12.2004 00:00:00,8.75219618010813,86.2982225471044,2.18152444547983,-8.55141303378725
03.01.2005 00:00:00,14.2864403037196,85.498619263705,3.71424205728874,-8.95749232177605
10.01.2005 00:00:00,2.09467372737339,74.6569181395395,7.50099498482041,-9.23439866045427
17.01.2005 00:00:00,1.51391996613026,82.3812747697083,3.61163761888543,-9.37738262388769
24.01.2005 00:00:00,29.5254178632113,86.5221614106534,1.99980040022008,-9.38437057927045
31.01.2005 00:00:00,6.75966949700817,90.2001225424682,-2.30411663764037,-9.25526118339468
07.02.2005 00:00:00,0.888209374073287,78.6097763876158,0.432459934752369,-8.99192685238598
14.02.2005 00:00:00,23.7486687861185,81.5133260611834,1.40251559576309,-8.59818660687852
21.02.2005 00:00:00,2.41597017733662,83.6620208127885,-0.397497072352851,-8.07975068648361
28.02.2005 00:00:00,10.3019308746149,87.1563794725594,-2.47660107386156,-7.44413773668954
07.03.2005 00:00:00,4.80663428316465,78.4958185176141,-3.39375879712682,-6.70056576931308
14.03.2005 00:00:00,8.97152617456803,79.3807663893388,1.02083143665497,-5.85981847777034
21.03.2005 00:00:00,2.6443610704595,68.3350221189966,6.568877941332,-4.934088845969
28.03.2005 00:00:00,3.92213770035114,77.3923194428559,8.38019814036017,-3.93680231887202
04.04.2005 00:00:00,0,46.0944730815319,8.30882618887463,-2.88242209930366
11.04.2005 00:00:00,7.33593696558381,74.0776814191336,7.85125161017427,-1.78623939446357
18.04.2005 00:00:00,0.850090325625096,68.0043885691479,12.7023387076948,-0.664151654411313
25.04.2005 00:00:00,0,51.0709013783427,7.09338781845083,0.467567981593461
02.05.2005 00:00:00,4.44222106400461,62.6341095584605,14.2820162040296,1.59250668720631
09.05.2005 00:00:00,31.3003666773493,78.6355541502767,10.2892454318164,2.69434997684856
16.05.2005 00:00:00,23.2561297618766,78.3081502321725,9.20813699547086,3.75711830753484
23.05.2005 00:00:00,7.29464904210938,71.5871043382153,12.7096999836136,4.76539882300739
30.05.2005 00:00:00,12.2841915053754,66.8218812273084,19.1602526658811,5.70456887955002
06.06.2005 00:00:00,10.7026221283171,73.6716493957842,13.372384297862,6.56100811169632
13.06.2005 00:00:00,5.84721716712739,71.3094179152717,11.3433317512344,7.32229596227979
20.06.2005 00:00:00,0.570047533624582,66.6612846498596,18.5586925547269,7.97739181232583
27.06.2005 00:00:00,12.574417683101,64.0380031863834,19.8836191142996,8.51679509818357
04.07.2005 00:00:00,6.94561011412159,64.847238253548,18.8510254535445,8.93268309398714
11.07.2005 00:00:00,36.7655298852697,81.5251511869176,16.5631616063248,9.21902436117176
18.07.2005 00:00:00,3.1850228068981,64.317453525369,20.595679017837,9.37166621972851
25.07.2005 00:00:00,52.5756151165905,78.1286964069538,16.4594282150609,9.3883949727008
01.08.2005 00:00:00,21.8121907146601,72.8353761899634,19.9343149158363,9.26896801042715
08.08.2005 00:00:00,20.0646252090428,78.3259629068241,14.7921750774239,9.01511732900167
15.08.2005 00:00:00,12.3634527677812,78.1082452696513,15.0368916163662,8.6305244119226
22.08.2005 00:00:00,4.94202583047786,70.5477985540343,19.1307920854337,8.12076683915215
29.08.2005 00:00:00,5.1958932697161,73.0356578265973,16.672375736719,7.49323739796912
05.09.2005 00:00:00,0,65.6233957532554,18.4320317426414,6.75703686866136
12.09.2005 00:00:00,10.3379507174783,71.5840944330366,19.4684860950696,5.92284203994507
19.09.2005 00:00:00,18.9688066269279,77.3241004476988,12.6385414916911,5.00275086830001
26.09.2005 00:00:00,2.78730053286702,77.6730340815255,14.390644723889,4.01010702661377
03.10.2005 00:00:00,14.0209040823714,84.9529492639444,11.824215656454,2.95930638687962
10.10.2005 00:00:00,0,78.1086629245124,13.8607888243571,1.8655882432413
17.10.2005 00:00:00,0,76.6837588156681,10.0058543470097,0.744814303356741
24.10.2005 00:00:00,16.7153794514444,82.7877122408875,9.99013970138979,-0.386761346989915
31.10.2005 00:00:00,1.00600215503577,77.399259140225,11.4695037371059,-1.51272796959732
07.11.2005 00:00:00,7.98107719989236,85.5346884257938,9.43987195593779,-2.61675617151432
14.11.2005 00:00:00,0.411151164936292,86.4736149185796,7.67343069339227,-3.68283472289454
21.11.2005 00:00:00,17.4031913727997,90.5438341826346,2.3260484497086,-4.69550276083915
28.11.2005 00:00:00,5.10037796944943,86.123292298962,0.360518365510082,-5.64007401134561
05.12.2005 00:00:00,3.10492572344729,87.0890367678728,0.93821884706091,-6.5028497778223
12.12.2005 00:00:00,1.09954417347229,92.4795101322373,1.60885843903254,-7.27131760720121
19.12.2005 00:00:00,21.4999899491666,89.7458378677301,2.39541352639857,-7.93433275243298
26.12.2005 00:00:00,18.5088124410631,89.1123914645968,3.27017257658756,-8.48227979986443
02.01.2006 00:00:00,10.4114208781931,88.9450208566341,-1.90485695543885,-8.90721211725684
09.01.2006 00:00:00,0.000183382528307028,87.6588732021453,-1.82746384142179,-9.20296710027353
16.01.2006 00:00:00,0.694020329326694,85.8355368189487,-2.25698896773995,-9.36525554597289
23.01.2006 00:00:00,15.9708625789115,82.9817866020384,-4.59459522145596,-9.39172385723706
30.01.2006 00:00:00,0.000183382528307028,76.8930466257064,-7.34162472356935,-9.28198817592394
06.02.2006 00:00:00,9.45480241559151,88.2921931753102,-2.68667211704319,-9.03763994979649
13.02.2006 00:00:00,14.0380083626212,88.6304343215334,1.22290445430009,-8.66222285245728
20.02.2006 00:00:00,12.923113824399,90.5461291045438,2.06654839189103,-8.16118139105142
27.02.2006 00:00:00,0.386291461978725,79.8377784636711,-0.865211339628014,-7.54178194696785
06.03.2006 00:00:00,4.63148767399024,83.6328861164838,-0.795975236428266,-6.81300739476366
13.03.2006 00:00:00,10.9985787346747,88.3476200734575,-2.33765279983531,-5.98542682751312
20.03.2006 00:00:00,0,86.3902077605287,-0.685131381230524,-5.07104227800455
27.03.2006 00:00:00,21.2890870405597,78.5883826931006,3.68340847531357,-4.08311465852377
03.04.2006 00:00:00,14.3089174495476,80.5926159470173,9.24496397443062,-3.03597144379172
10.04.2006 00:00:00,4.4016401484853,72.7765252194994,5.5132669997915,-1.94479888594462
17.04.2006 00:00:00,11.8439250326741,80.2413446666713,7.54405131001208,-0.825421775142151
24.04.2006 00:00:00,9.95395672848756,78.4089837995233,10.8334376178343,0.305926060422202
01.05.2006 00:00:00,10.0732442160807,75.8636407440166,10.7087459525066,1.43283718644352
08.05.2006 00:00:00,0,52.5582213467946,16.132463641097,2.53896851224143
15.05.2006 00:00:00,0.375116949902727,59.6227338683587,14.6827883047281,3.60827830734871
22.05.2006 00:00:00,15.7133556323253,77.1577848760241,14.1290102203043,4.62525884752728
29.05.2006 00:00:00,19.9459154955434,79.7927441089264,11.5676395505102,5.57516131648986
05.06.2006 00:00:00,6.94168145048144,79.5991248956618,10.4368641909915,6.44420970135548
12.06.2006 00:00:00,2.58018077880413,64.5178136357765,16.8947237624932,7.21980058006254
19.06.2006 00:00:00,24.5924746564399,71.0393648106616,20.4606753537159,7.89068590314624
26.06.2006 00:00:00,9.76052596808263,70.1881183728934,20.5043939648585,8.44713611926566
03.07.2006 00:00:00,0.220555642553503,63.1690630925201,19.1010295989411,8.88108127850979
10.07.2006 00:00:00,18.5430642864565,62.4812225932916,22.9327315341769,9.18622806730306
17.07.2006 00:00:00,1.77024425149328,61.8534895168339,21.1799716290827,9.35815107753375
24.07.2006 00:00:00,0.188759532403343,52.1755679684643,24.937197375639,9.39435698627053
31.07.2006 00:00:00,5.55622537666895,57.902702104447,24.1326334598414,9.29432071533115
07.08.2006 00:00:00,18.0360638445029,70.8019742344401,18.7117427889411,9.05949304624537
14.08.2006 00:00:00,9.89016675412903,74.564929438392,16.604853632267,8.69327958021294
21.08.2006 00:00:00,16.5549919151514,77.1358375054403,18.5307905506141,8.20099134820871
28.08.2006 00:00:00,20.832899785532,84.0568040566734,15.8898660030302,7.58976778743019
04.09.2006 00:00:00,12.9481366179606,79.608002895236,16.8797615386723,6.86847320123646
11.09.2006 00:00:00,0.312393626755381,74.5209919726145,16.7283977276487,6.0475682040959
18.09.2006 00:00:00,0,61.1144801936008,19.6584447247835,5.13895801594861
25.09.2006 00:00:00,0,63.1028530259643,18.1328711895647,4.15581980608315
