Date,P,rH,T,Tsin
12.02.2001 00:00:00,4.53733298387129,73.816355906032,6.13468737206887,-8.6102647374607
19.02.2001 00:00:00,1.26215256619681,77.1250499773778,3.09590597678794,-8.10452294140294
26.02.2001 00:00:00,9.53729373719236,79.5268671169623,-0.429703650746868,-7.48124485495449
05.03.2001 00:00:00,14.0067801089105,76.693546239084,0.523185547041678,-6.74946960289699
12.03.2001 00:00:00,30.333064292864,80.3996044695318,7.09182593831586,-5.91980979613282
19.03.2001 00:00:00,32.7526599042514,83.3386984028367,5.91266643615421,-5.00429762169651
26.03.2001 00:00:00,58.6201542708301,83.5668120711354,4.99717591102683,-4.01621034535588
02.04.2001 00:00:00,18.5441836706427,74.8800330284668,6.20333471005164,-2.96987775725109
09.04.2001 00:00:00,15.9181387173852,73.972802092794,8.44912666921932,-1.88047435337776
16.04.2001 00:00:00,28.9884343413775,79.3514363805312,4.33408490917213,-0.763799266592735
23.04.2001 00:00:00,5.30529030122295,75.9460451816284,4.3309156790725,0.363952861112803
30.04.2001 00:00:00,15.1492781273913,75.1649660684269,10.9706171853081,1.48642674240192
07.05.2001 00:00:00,3.94288212571862,70.1622612645282,14.235613898825,2.58734363798039
14.05.2001 00:00:00,0.958395400023392,58.7370740651223,15.7192071259755,3.65073743992671
21.05.2001 00:00:00,25.3107475952915,73.02520686383,13.4668192009154,4.66118622106649
28.05.2001 00:00:00,0.0690222690853814,55.7721182278327,17.5767452134346,5.60403589226081
04.06.2001 00:00:00,22.0605614969218,69.4368462146561,13.2881112035189,6.46561272423251
11.06.2001 00:00:00,30.1551213704813,79.8745434265516,12.4593919703274,7.23342165151646
18.06.2001 00:00:00,23.1953260063429,75.5221446800551,15.1213705953734,7.89632748285959
25.06.2001 00:00:00,0.968337391590139,69.142701225619,14.9328908693157,8.44471638990706
02.07.2001 00:00:00,15.7546479367412,69.0913244461146,19.1502834448899,8.87063533233754
09.07.2001 00:00:00,32.2994999930188,65.3060835624222,19.4186256032552,9.16790739722695
16.07.2001 00:00:00,44.9515204929042,74.7497308153087,16.628758814508,9.33222138008062
23.07.2001 00:00:00,4.09582574510315,71.7220757408962,16.6236178014221,9.36119430830613
30.07.2001 00:00:00,0,61.2211042535044,22.1915192777358,9.25440600041942
06.08.2001 00:00:00,15.2468665755818,70.766182346351,19.7282746121243,9.01340515973798
13.08.2001 00:00:00,13.1478095523687,71.2467609667934,16.6042548337787,8.64168691422919
20.08.2001 00:00:00,14.0049907863884,69.8723346767816,21.9022078371803,8.14464212821603
27.08.2001 00:00:00,0,70.7082312084897,20.5869734425817,7.52947922110204
03.09.2001 00:00:00,14.1764151182237,70.7902502526806,15.5910594538651,6.80511962682699
10.09.2001 00:00:00,24.9949814706293,84.255861502441,11.6444380179283,5.98206841030777
17.09.2001 00:00:00,34.7891452251247,84.6450731084081,10.6494983625124,5.07226191713494
24.09.2001 00:00:00,15.409773778316,82.7401091779572,10.7284336053879,4.08889466611934
01.10.2001 00:00:00,10.4295014400706,87.8900508353334,12.1661676312412,3.04622799497392
08.10.2001 00:00:00,18.6403258895923,84.9798971577612,13.879669614259,1.95938323453167
15.10.2001 00:00:00,0.0938169225129026,81.4444382950899,12.5755803483492,0.844122410799134
22.10.2001 00:00:00,3.97238170463415,87.9327527751439,10.7098668195713,-0.283380344711049
29.10.2001 00:00:00,16.484952611997,90.4188420281493,10.3338497066859,-1.40677336114525
05.11.2001 00:00:00,5.45369195273059,84.6988947819221,7.04253784864665,-2.50976456941814
12.11.2001 00:00:00,30.1988854676319,87.4111925343921,2.50811650999277,-3.5763577787741
19.11.2001 00:00:00,1.85135488959186,89.7203208123834,0.375752454634792,-4.59108466244177
26.11.2001 00:00:00,35.7182913082583,88.9408225097523,3.24023225708013,-5.53922908789512
03.12.2001 00:00:00,25.3960492461331,91.6235993005659,3.45720588522392,-6.40704053838845
10.12.2001 00:00:00,16.1317239505309,85.3625614352267,2.08657248404624,-7.18193353053192
17.12.2001 00:00:00,0.563325491001092,79.8353684468941,-2.52557451741828,-7.85267013603615
24.12.2001 00:00:00,24.9597855591742,86.1567430528087,-4.00206560580743,-8.4095229603327
31.12.2001 00:00:00,32.6489719487573,87.3402435238483,-1.08724215501269,-8.84441621466329
07.01.2002 00:00:00,0.690869463844142,83.2356318206647,-9.18636684482559,-9.15104283565113
14.01.2002 00:00:00,1.30002744942944,90.6258427636557,-3.07570773348202,-9.32495595383661
21.01.2002 00:00:00,8.09909156708555,90.019335535031,-0.300662052002622,-9.36363338463809
28.01.2002 00:00:00,33.2242857728047,79.4647551252443,7.17184769554422,-9.2665142064885
04.02.2002 00:00:00,0.0424777871739535,72.2998755193164,7.56573808227302,-9.03500689561869
11.02.2002 00:00:00,25.7700941587999,84.579163857984,6.82061608805042,-8.67246889955701
18.02.2002 00:00:00,30.4564968832805,74.5718547489025,3.74114191997901,-8.18415794555324
25.02.2002 00:00:00,56.1959790020582,85.0904640888172,1.76571106817036,-7.57715579013089
04.03.2002 00:00:00,14.1019329145839,76.0917256385984,3.60142244249041,-6.86026551547889
11.03.2002 00:00:00,5.84841565263891,73.2011764535057,5.24836308261867,-6.04388386229487
18.03.2002 00:00:00,14.3583452456943,72.3066225199749,7.75780623960632,-5.1398504504598
25.03.2002 00:00:00,46.3690561528363,79.270868229219,5.17130930295834,-4.16127607435425
01.04.2002 00:00:00,0,61.9833226312128,5.44980580412626,-3.12235256275887
08.04.2002 00:00:00,0,51.6572962147872,6.84318069028485,-2.03814696112908
15.04.2002 00:00:00,7.8733021478847,69.2766149762194,7.28346546672127,-0.924383020925366
22.04.2002 00:00:00,7.91291478146485,77.4303722475524,8.19032839309381,0.202786834975462
29.04.2002 00:00:00,20.2247463498227,73.9895178784784,10.664672247539,1.32701576361471
06.05.2002 00:00:00,14.0243848588226,76.6389389559043,10.8928942532417,2.43199957304423
13.05.2002 00:00:00,10.1354708378832,72.3746191727739,15.8612937021022,3.50171317470038
20.05.2002 00:00:00,21.6186474475063,68.4039648167315,15.8517519451939,4.5206429881655
27.05.2002 00:00:00,26.4219367149761,75.4489757336523,14.9028580842699,5.47401192766192
03.06.2002 00:00:00,0.2592202106002,64.386001238444,14.640278080706,6.34799370764462
10.06.2002 00:00:00,49.1234256613765,77.0249749898374,16.2857454819343,7.12991335920662
17.06.2002 00:00:00,14.7936743183981,73.4599350022834,18.0238484479848,7.80843104952955
24.06.2002 00:00:00,7.28421668759311,68.8086034946361,22.0693116343132,8.37370653844136
01.07.2002 00:00:00,5.27796257254425,57.362352626529,16.7727798781426,8.81754188700921
08.07.2002 00:00:00,7.62852850896907,72.0198043655894,16.8163439395479,9.13350034865147
15.07.2002 00:00:00,22.8528771788311,70.264974278754,19.5773593005144,9.31699971837379
22.07.2002 00:00:00,9.01325792391982,74.7486426456496,16.8503457536706,9.36537878645852
29.07.2002 00:00:00,3.12798244845841,72.180963338415,18.3307151256182,9.27793593280438
05.08.2002 00:00:00,6.88775872420905,71.6177439871094,20.1300553187949,9.05593930221496
12.08.2002 00:00:00,32.0111468316785,82.3868987234752,16.9477513250161,8.70260841305396
19.08.2002 00:00:00,1.33504128061296,73.31257433463,19.1127119460042,8.2230674659963
26.08.2002 00:00:00,8.11517490916215,70.5292438662578,20.1498732163419,7.62427103005637
02.09.2002 00:00:00,8.06073950619607,74.3466267356412,18.6689152910931,6.91490318352447
09.09.2002 00:00:00,2.92905869080214,71.2379736480241,17.1418217624782,6.10525157267003
16.09.2002 00:00:00,29.4430127150269,75.7875682679946,12.9835230990918,5.20705821457867
23.09.2002 00:00:00,4.53306070168407,78.0228518532003,11.8235351144517,4.23334920788737
30.09.2002 00:00:00,15.8778690796773,77.6815336631254,8.60681579336037,3.19824582113123
07.10.2002 00:00:00,21.1687601382846,83.849950677475,9.66593549690406,2.11675969818061
14.10.2002 00:00:00,1.12484691031049,77.2291506694982,6.7851679586857,1.00457515110663
21.10.2002 00:00:00,50.0888207508448,86.7771854797437,8.28695107955732,-0.122178302449754
28.10.2002 00:00:00,50.401443278811,78.5556765681712,9.46386520319125,-1.2471598584278
04.11.2002 00:00:00,34.6509676374639,89.7961395565377,7.31749131343714,-2.35405440985991
11.11.2002 00:00:00,39.8935288920034,80.7371367360012,2.88248625690895,-3.4268091575413
18.11.2002 00:00:00,7.09470027751774,84.9903925890002,7.1816231844071,-4.44986641665163
25.11.2002 00:00:00,17.1679250116337,86.297696772822,5.38865206437571,-5.40838924295004
02.12.2002 00:00:00,44.6745072375909,89.4437321503378,6.10775319072662,-6.28847660631956
09.12.2002 00:00:00,2.47370096554907,80.7323088550699,0.223037428432835,-7.07736499130881
16.12.2002 00:00:00,4.3521249465961,77.5150480649414,-3.30391367658418,-7.76361350065902
23.12.2002 00:00:00,22.4369491046212,88.3834006264461,1.09366429459974,-8.33726977756949
30.12.2002 00:00:00,29.5484944753124,88.7798056616499,3.64995020446959,-8.79001434026751
06.01.2003 00:00:00,44.8711174021828,81.5630557633753,1.29993989701692,-9.11528123580292
13.01.2003 00:00:00,8.56227796170529,75.7481081669602,-7.82113479279608,-9.30835326310606
20.01.2003 00:00:00,1.19651062483356,86.1899479221651,1.61605497792871,-9.36643038446556
27.01.2003 00:00:00,12.4195331695606,86.8140603059071,1.90205890901262,-9.28867033322801
03.02.2003 00:00:00,22.4948070182622,85.942252431588,-0.897682945821499,-9.07620082882175
10.02.2003 00:00:00,8.70259225223351,85.4531506874137,-2.13874991742894,-8.73210322193819
17.02.2003 00:00:00,0.0470518894054277,69.3093646976896,-4.50551704581001,-8.26136780707559
24.02.2003 00:00:00,0,71.9591615772974,-2.77921631730989,-7.67082145050839
03.03.2003 00:00:00,14.6075023562834,76.5675906010464,3.22730838611969,-6.96902858332043
10.03.2003 00:00:00,4.8297436763308,78.4280825721293,4.65172553863287,-6.16616699521793
17.03.2003 00:00:00,2.64188079002322,69.3719187583315,4.17337521913568,-5.27388023060751
24.03.2003 00:00:00,0,56.492408068365,3.99431076552224,-4.30510872742891
31.03.2003 00:00:00,1.13167747753378,64.9450623516854,9.65484906005847,-3.27390214780041
07.04.2003 00:00:00,10.0803662610109,62.3433502767841,4.17812691851788,-2.19521562193242
14.04.2003 00:00:00,0.536607488045208,55.0823459658802,4.6002830135013,-1.08469286058516
21.04.2003 00:00:00,1.94311824356196,53.9206673073868,11.5444227576489,0.0415607187224176
28.04.2003 00:00:00,8.81144832389725,59.4480878696625,13.0622948549391,1.16721156143428
05.05.2003 00:00:00,2.47715416963628,59.9300114433895,14.4990766233494,2.27593485416423
12.05.2003 00:00:00,21.1253969002574,70.1730130434272,16.514685086699,3.35165127630309
19.05.2003 00:00:00,31.6468285209958,77.2256167338987,10.7278487577927,4.37876019118359
26.05.2003 00:00:00,7.89372395416683,72.8863876304556,14.5078551138192,5.34236589518995
02.06.2003 00:00:00,0.730364905750228,61.6325867163882,19.4173129114108,6.22849364352017
09.06.2003 00:00:00,3.63611241036821,61.3125636926462,21.918095942537,7.02429231970351
16.06.2003 00:00:00,9.26398611387589,59.2176169364012,21.4356086655371,7.71822080957851
23.06.2003 00:00:00,11.220616913149,62.6613360341731,19.0919399381612,8.30021537700885
30.06.2003 00:00:00,6.6071772308227,55.332638066429,20.7733083278221,8.76183561372151
07.07.2003 00:00:00,21.6729870211033,77.4212082546703,15.9899756498205,9.0963868468055
14.07.2003 00:00:00,0.4065707744147,56.7550693794776,19.0534365632152,9.29901722857444
21.07.2003 00:00:00,3.64528568454512,56.4328303435654,22.5836219883079,9.36678810075496
28.07.2003 00:00:00,19.8256535325297,70.9326871270129,20.5644832950647,9.29871661253809
04.08.2003 00:00:00,6.408883762492,60.3770089563282,22.7607122270656,9.09578997443342
11.08.2003 00:00:00,0.0930467142618703,42.1187506276183,26.6023886148775,8.76095114118817
18.08.2003 00:00:00,7.31765701946105,50.4944600681348,22.8004203924174,8.29905613142587
25.08.2003 00:00:00,0.0219703781898376,59.7537841981575,19.6128662852093,7.71680360295917
01.09.2003 00:00:00,12.3305468012474,68.7130071797351,15.4989271021155,7.02263770517276
08.09.2003 00:00:00,2.84163288536121,69.2391062563524,13.8554116270114,6.22662561722912
15.09.2003 00:00:00,27.7585014664903,76.901713618023,13.1738205829193,5.34031154828151
22.09.2003 00:00:00,0,63.3882944015904,16.5793472580727,4.37654931693696
29.09.2003 00:00:00,9.01515952669322,72.9736888315333,11.4347126076115,3.34931593802791
06.10.2003 00:00:00,16.507350210955,80.9487613206278,10.7410054308752,2.27350892024754
13.10.2003 00:00:00,28.2276987467363,83.8734736270443,8.37773951344017,1.16473021411634
20.10.2003 00:00:00,3.24374585216859,73.5846307002911,4.12748680815613,0.0390599438964199
27.10.2003 00:00:00,9.94914680047552,81.2052214597731,2.3327836043696,-1.08717679532837
03.11.2003 00:00:00,15.9192968118086,81.4341678220016,6.16956725458369,-2.19764669317537
10.11.2003 00:00:00,0.0268655363748302,77.6355907564698,5.37074241466862,-3.27624509879848
17.11.2003 00:00:00,14.9140058832467,85.8710008610508,3.20220781206117,-4.30732957940619
24.11.2003 00:00:00,1.76632935056581,89.630351503007,6.53425052025436,-5.27594677553587
01.12.2003 00:00:00,10.0464501447447,90.0035195819493,5.24510576707069,-6.1680492629157
08.12.2003 00:00:00,1.35374598732212,83.1443450238245,1.52258756726578,-6.97069927609665
15.12.2003 00:00:00,30.5420696041296,79.7647385630292,2.26626949962524,-7.67225633904904
22.12.2003 00:00:00,10.1060630784342,87.551839334758,1.69079443351618,-8.26254608182254
29.12.2003 00:00:00,1.47419554999762,79.0996550221477,-0.839809728474847,-8.73300779491297
05.01.2004 00:00:00,4.07779781934318,76.7700764787847,-2.0421403235516,-9.07627448548222
12.01.2004 00:00:00,52.4603825548348,91.2595420267258,1.89363348921587,-9.28831088448611
19.01.2004 00:00:00,31.2682989428684,83.5567438859965,2.38938495926707,-9.36637724158665
26.01.2004 00:00:00,2.90257975015908,85.0912453388289,-4.12210262855189,-9.30934756592458
02.02.2004 00:00:00,11.6963899209557,79.2983889815822,1.87935924605709,-9.11804442557684
09.02.2004 00:00:00,9.56494188554498,72.7543424275951,7.16643098202138,-8.79522708323896
16.02.2004 00:00:00,10.9705779816296,87.156200726742,1.48423214808027,-8.34555169797918
23.02.2004 00:00:00,2.50937093659298,73.3984603919924,0.285036190056914,-7.77550416705382
01.03.2004 00:00:00,6.73657992387682,76.0335425671398,-2.31256630120099,-7.09330657654633
08.03.2004 00:00:00,2.8227936986505,78.8265148464816,-0.406582707264762,-6.30879861001628
15.03.2004 00:00:00,2.96114006580621,75.9001336644823,3.4079860922607,-5.43329562568539
22.03.2004 00:00:00,13.6847211015928,74.8246497268603,9.33496194853257,-4.4794254493448
29.03.2004 00:00:00,0.111522843115372,69.377059662426,2.77550643220234,-3.4609462366829
05.04.2004 00:00:00,10.5501265190561,68.5571595734786,8.65885905498269,-2.39254803249126
12.04.2004 00:00:00,13.260871989442,79.683224366781,4.81031223380605,-1.28964088862176
19.04.2004 00:00:00,7.7691255535055,63.6351650456151,10.4443408887522,-0.168132596901369
26.04.2004 00:00:00,1.01050955370828,66.7311079977192,11.3037250568315,0.955800756957125
03.05.2004 00:00:00,14.6222189966175,65.4245196690977,14.5704522260452,2.06594810933358
10.05.2004 00:00:00,79.8523265935827,85.8386626909261,9.58994847010212,3.14629723918379
17.05.2004 00:00:00,0.727038659558276,72.547558802862,11.9087489131545,4.18126572036395
24.05.2004 00:00:00,4.14054828644616,66.9840594872586,11.5746306917974,5.15592567495812
31.05.2004 00:00:00,2.92212204519096,61.4551287408086,12.7336672909253,6.05621908571077
07.06.2004 00:00:00,13.5238185990426,74.9198950896077,14.3337272600108,6.86916056187467
14.06.2004 00:00:00,23.2559272416819,70.9440405381754,18.2135925827178,7.58302463422768
21.06.2004 00:00:00,17.8465056180433,74.0753751621238,13.7459840915499,8.18751487740251
28.06.2004 00:00:00,7.10379296397854,64.7938268234832,16.0052392347299,8.67391242052181
05.07.2004 00:00:00,15.8732115249814,69.6731813186242,15.6560743212541,9.03520170393117
12.07.2004 00:00:00,21.9992677152048,74.2281662149028,15.4706550723625,9.26617166814756
19.07.2004 00:00:00,22.7711693252797,77.2303085936226,18.074562996034,9.36349091565699
26.07.2004 00:00:00,55.0982396945095,77.183248743591,19.4824940996031,9.32575576135439
02.08.2004 00:00:00,1.88454687721352,63.4839042314191,19.1851959907506,9.15351047860405
09.08.2004 00:00:00,0,54.0863581406314,22.5461642763937,8.849239448903
16.08.2004 00:00:00,31.2875573052102,72.6222261623731,19.3742050878053,8.41733132839357
23.08.2004 00:00:00,19.0564140596451,78.3267345655968,17.3714739527028,7.86401574803994
30.08.2004 00:00:00,35.4835316938688,85.308324722644,15.3848316850275,7.19727346045198
06.09.2004 00:00:00,0.158178737136405,70.0038209719886,16.6272649790365,6.42672122947297
13.09.2004 00:00:00,16.4345055168048,64.7295873205728,15.9199986241545,5.56347312267532
20.09.2004 00:00:00,2.36890329076206,74.9719441277717,12.9942007638714,4.61998020745329
27.09.2004 00:00:00,62.7211359787156,84.7994868244367,10.7404784576879,3.60985096301037
04.10.2004 00:00:00,2.31302122940155,85.1680476209443,11.9317028188746,2.54765499830966
11.10.2004 00:00:00,8.8187431606463,80.3929019373449,10.2869213002248,1.44871290706061
18.10.2004 00:00:00,13.8632517615445,81.465342836417,6.7022358394428,0.328875291180155
25.10.2004 00:00:00,8.57484817765427,82.5624524021514,10.8012254417125,-0.795705860627555
01.11.2004 00:00:00,17.8179212155628,88.1845759862066,9.96062484324909,-1.90881014127301
08.11.2004 00:00:00,6.20621711919035,87.391267171372,7.52603422207968,-2.99438268037792
15.11.2004 00:00:00,18.0275286499788,90.5227814130686,1.72408091866239,-4.03676571190613
22.11.2004 00:00:00,43.9084845410061,89.9379617196443,3.60574989625439,-5.02092441414875
29.11.2004 00:00:00,5.53277974028557,89.3219120801631,2.13155947864251,-5.93266376451287
06.12.2004 00:00:00,2.84830751491051,89.5279728742493,2.18218744328046,-6.7588332816849
13.12.2004 00:00:00,0.126460302270357,88.0069113630235,-1.97237224793137,-7.48751670162627
20.12.2004 00:00:00,16.5406314945315,87.3471195702677,-1.78043599738192,-8.10820385197087
27.12.2004 00:00:00,18.1608654031286,89.0052285514487,0.941162246014679,-8.61194224561926
03.01.2005 00:00:00,9.10426083064468,87.4613590739231,2.2865708674831,-8.99183649518737
10.01.2005 00:00:00,8.88104671360622,82.153896139088,5.21435799875537,-9.24201935905106
17.01.2005 00:00:00,4.32302920107587,85.8499768652018,1.53565789876156,-9.35816932806878
24.01.2005 00:00:00,37.0669143001275,85.4743438378411,1.80627435582859,-9.3386019309168
31.01.2005 00:00:00,12.2546829462749,84.2981248610506,-4.34324980804483,-9.18360094485018
07.02.2005 00:00:00,2.56077512742244,78.9817664880249,-1.49111659364576,-8.89541428020215
14.02.2005 00:00:00,47.2918765439373,85.1539859926656,1.16148403527564,-8.47822137996005
21.02.2005 00:00:00,7.39295319606294,84.2495138460964,-1.81196539717861,-7.93807260713712
28.02.2005 00:00:00,5.93362917205139,78.5128185527446,-5.06657918577972,-7.28280149906502
07.03.2005 00:00:00,0.193830093649478,69.2022881056922,-5.51547369320119,-6.52191116107156
14.03.2005 00:00:00,7.5321553041362,81.192259336254,0.650874712969837,-5.66643644721964
21.03.2005 00:00:00,0.109959997385144,70.484342916928,7.43597128913189,-4.72878392665953
28.03.2005 00:00:00,10.3670715193014,81.2682629297415,8.97857221631068,-3.72255195672068
04.04.2005 00:00:00,17.4180290910308,58.5729793012373,8.90328851070366,-2.66233347197486
11.04.2005 00:00:00,15.9650275940452,78.6946597245391,7.22985403752535,-1.56350434938182
18.04.2005 00:00:00,16.5428329340046,69.3467879683365,12.0319376967285,-0.442000418853457
25.04.2005 00:00:00,13.8785402458689,67.4407079664404,9.04012279357412,0.685913647096664
02.05.2005 00:00:00,10.8479805268046,73.955652085563,13.6129079394902,1.80388021259661
09.05.2005 00:00:00,27.5468818954659,79.3507135498843,9.31441724215431,2.89568590596386
16.05.2005 00:00:00,14.4633892784028,68.3433721644614,9.84259571028217,3.94549675495597
23.05.2005 00:00:00,15.6902245952222,75.5020074378466,12.3039235449848,4.9380878199239
30.05.2005 00:00:00,2.31516116731109,62.9371800673013,19.7186025015589,5.85906399427165
06.06.2005 00:00:00,7.15758176978799,64.7858660951279,14.5538709356893,6.69506877031122
13.06.2005 00:00:00,1.33835167792963,65.5053066750448,11.6227243248034,7.43397794270204
20.06.2005 00:00:00,0.261469129643874,61.8718911807521,19.4508669890593,8.06507544048242
27.06.2005 00:00:00,18.140955745294,59.2832798663696,22.1733868224572,8.57920873742715
04.07.2005 00:00:00,35.412062218965,70.2697249938081,19.116963262683,8.96892158707656
11.07.2005 00:00:00,14.02874547882,72.1587291025926,16.1445070765094,9.22856215736441
18.07.2005 00:00:00,26.5659642683858,59.0977373482588,21.3717859455571,9.35436499661013
25.07.2005 00:00:00,25.2194724503081,76.4151195468771,15.7575051612142,9.34450564221269
01.08.2005 00:00:00,26.2623576262945,66.8571857060711,21.1135047789014,9.19912708000233
08.08.2005 00:00:00,34.7192182588461,77.446611959011,14.3404633615341,8.9203376705804
15.08.2005 00:00:00,12.1608205253008,79.4203895414359,14.1306067256294,8.51218057272242
22.08.2005 00:00:00,14.1897675721313,74.5457469604276,18.4456231822273,7.98057510721995
29.08.2005 00:00:00,4.07076463208742,76.6786118080579,15.912773369443,7.33323091161962
05.09.2005 00:00:00,3.87382427265978,68.7907890761229,19.5873736439254,6.57953613077672
12.09.2005 00:00:00,19.9187350380232,76.0693501499837,18.4080730456465,5.73042126475379
19.09.2005 00:00:00,15.5258756447714,78.0997884126615,12.7258454175526,4.79820064869392
26.09.2005 00:00:00,1.05611640596563,75.6234325233613,12.9134439485288,3.79639386342025
03.10.2005 00:00:00,30.0775732290383,86.3568162979775,11.3484480232833,2.73952966702014
10.10.2005 00:00:00,0.0164071353734603,77.659983892994,13.5770187221236,1.64293529070189
17.10.2005 00:00:00,0,74.9699325833779,8.77629985263113,0.522514154846374
24.10.2005 00:00:00,2.12619667092259,79.04758069799,10.0648696219369,-0.605484771322191
31.10.2005 00:00:00,0.686084297092025,83.7377262059367,10.7135841876164,-1.72470262124187
07.11.2005 00:00:00,9.81636888111187,91.0986699191389,8.2758417545278,-2.81890787640899
14.11.2005 00:00:00,0,90.635229098896,5.25523177212183,-3.87223176480382
21.11.2005 00:00:00,18.4264835242403,92.8324825496064,1.45220337034426,-4.86939839872992
28.11.2005 00:00:00,11.0313727711346,84.331358504124,-1.06909011662779,-5.79594631415042
05.12.2005 00:00:00,14.0068827719522,89.9136985008118,0.132031091886371,-6.63843819888359
12.12.2005 00:00:00,0.923045350954612,90.1027836738303,0.697166030918194,-7.38465576797337
19.12.2005 00:00:00,22.384840091092,90.1272212788261,0.8488207739203,-8.02377695999657
26.12.2005 00:00:00,9.97488989196554,95.1322297239423,0.957726424728302,-8.54653288467228
02.01.2006 00:00:00,8.25574180268856,89.1628344061967,-2.05162036410686,-8.94534224540717
09.01.2006 00:00:00,0.05442905507131,84.1509150374285,0.021991035244161,-9.21442128747901
16.01.2006 00:00:00,2.4787226092625,89.1893506942592,-4.77233771214818,-9.34986767725808
23.01.2006 00:00:00,19.7213020402387,86.4371429244535,-1.68893065925691,-9.34971709601459
30.01.2006 00:00:00,0.971333975662797,69.3100884002673,-5.38744482166451,-9.21397172756133
06.02.2006 00:00:00,4.53166205483171,86.8751190051986,-4.93740334374952,-8.94460022658277
13.02.2006 00:00:00,20.450780446094,89.4886191487745,-1.22727680842991,-8.54550916811003
20.02.2006 00:00:00,15.1794343587672,87.0537941961981,1.99182720427596,-8.02248639220231
27.02.2006 00:00:00,0.263754765149277,74.854934499912,-0.979764491443871,-7.38311706547761
06.03.2006 00:00:00,15.3081798808005,85.3867086872607,-1.9644437401446,-6.63667367680405
13.03.2006 00:00:00,29.0082389624154,84.6901615228634,-1.42476327839354,-5.79398156256576
20.03.2006 00:00:00,0.14498695351164,76.7139127990973,-0.255259108941073,-4.86726191155821
27.03.2006 00:00:00,15.7653351391157,73.5105697686629,5.67445610872591,-3.86995452656796
03.04.2006 00:00:00,28.4384668773184,82.1753203511818,8.72554257997189,-2.81652291288194
10.04.2006 00:00:00,7.10237551782095,69.8158893634405,4.30634567683173,-1.72224452048856
17.04.2006 00:00:00,25.4049216241378,84.834046674282,6.73985927270782,-0.602989182084183
24.04.2006 00:00:00,1.73742335047459,69.0772584581818,10.906470652021,0.525011040148678
01.05.2006 00:00:00,18.4565588885033,76.5824360951293,10.0039722298465,1.64539726085185
08.05.2006 00:00:00,0,49.6955072451245,14.8939379050424,2.74192101714376
15.05.2006 00:00:00,13.5584577077397,65.2275827590761,14.0839210429095,3.79867991286297
22.05.2006 00:00:00,42.0561167546528,77.289171771118,13.9370158501163,4.80034824388149
29.05.2006 00:00:00,73.380527063914,76.664389744509,11.7327114218665,5.73239926006869
05.06.2006 00:00:00,15.6252431158013,78.5784766870936,8.86711155616764,6.58131584022082
12.06.2006 00:00:00,5.2653137335973,63.9807958055087,14.667278399363,7.33478652488275
19.06.2006 00:00:00,9.49427065691755,64.0444755288348,20.2634295622025,7.98188406392294
26.06.2006 00:00:00,9.6717111121373,70.4959500599581,19.7826087629758,8.51322388964859
03.07.2006 00:00:00,3.52797413361034,69.3660184024958,19.1572314256017,8.92110021696855
10.07.2006 00:00:00,44.7200259196762,71.9528897789338,21.1724544955304,9.19959779697825
17.07.2006 00:00:00,0.0659410307696615,62.5546701215903,20.7609242944344,9.34467770318389
24.07.2006 00:00:00,1.30263750110026,57.2782862887808,23.6082128500459,9.35423590624968
31.07.2006 00:00:00,25.968113451721,70.2362376188671,22.4658051704948,9.22813378781239
07.08.2006 00:00:00,22.8504827149284,78.656258147516,16.4384515214587,8.96820015079089
14.08.2006 00:00:00,20.7455080739484,83.0231204823976,13.7298909734599,8.57820469706754
21.08.2006 00:00:00,12.051607478434,79.1511765421676,16.3553174957361,8.06380335720442
28.08.2006 00:00:00,46.6912637038717,85.6441131274802,14.0567400165907,7.43245626496346
04.09.2006 00:00:00,11.4726514618494,78.5100135513078,15.5643197335308,6.69331956632729
11.09.2006 00:00:00,0,69.5271320349189,16.3346459779197,5.85711263196949
18.09.2006 00:00:00,0.765807163205849,71.1029691119721,17.7876923078168,4.93596259904279
25.09.2006 00:00:00,0,72.3930247603807,15.4671181939964,3.9432284966288
02.10.2006 00:00:00,39.7644699061583,89.2317090933279,14.5052450979112,2.89330750573198
09.10.2006 00:00:00,44.4136562289842,89.0918644693133,10.8614673598116,1.8014261633571
16.10.2006 00:00:00,0,84.4340039437116,11.0207582208627,0.683419538800615
23.10.2006 00:00:00,19.5350233992193,82.9592628851849,10.5044502188716,-0.44449841524638
30.10.2006 00:00:00,9.08957665398086,82.8696449639276,12.6328204266296,-1.56597000654132
06.11.2006 00:00:00,7.94460678018043,84.7322435198633,4.6919203674015,-2.66473103155584
13.11.2006 00:00:00,20.4005536913954,85.5936771613269,5.89116383203044,-3.72484664801568
20.11.2006 00:00:00,7.58750007133931,88.2679875039116,8.76207740761242,-4.7309424707653
27.11.2006 00:00:00,13.6228257778708,88.7407204908666,6.54398862508348,-5.66842753973139
04.12.2006 00:00:00,6.0115049363897,91.2117340600536,5.02397468423806,-6.52370592606045
11.12.2006 00:00:00,14.9208436834938,85.6166630015131,6.75572936724362,-7.28437390784223
18.12.2006 00:00:00,5.45517283313234,90.5797568603462,3.15830602583745,-7.93939985577901
25.12.2006 00:00:00,0.441526395701265,87.7342934739165,1.93502735058153,-8.47928421995937
01.01.2007 00:00:00,21.1525002770498,87.9315913632962,1.86433921254187,-8.89619729766326
08.01.2007 00:00:00,19.5205709743585,89.1753422537603,5.22845981759518,-9.18409278401587
