Date,P,rH,T,Tsin
16.06.2003 00:00:00,3.57296962064459,61.6820487358194,22.0227021365483,7.55807309577805
23.06.2003 00:00:00,8.57291129489111,59.2768685590754,19.6342113695815,8.13516906618204
30.06.2003 00:00:00,10.9361396511814,54.2015650515279,21.4127924158947,8.59428429907304
07.07.2003 00:00:00,26.2594905951543,74.7889650862616,16.0466701173925,8.92876045050552
14.07.2003 00:00:00,0,52.0435628744213,19.8534686185936,9.13374676166891
21.07.2003 00:00:00,4.52556688376616,51.4326986075063,22.4773597796932,9.20627040729399
28.07.2003 00:00:00,13.3516375057643,61.3246290353204,20.9349651731439,9.14527960921325
04.08.2003 00:00:00,1.36422454959489,55.0301316968265,22.7775888839856,8.95165888983733
11.08.2003 00:00:00,0.012488208152178,41.5411370064275,26.8142852419189,8.62821624431456
18.08.2003 00:00:00,2.09286168356034,43.7727501988608,23.6208693618138,8.17964241742828
25.08.2003 00:00:00,0.00502665199379104,54.1742317642902,20.3054071454871,7.61244287580293
01.09.2003 00:00:00,11.8929703577305,67.2074189527799,15.7735095603436,6.93484346205188
08.09.2003 00:00:00,20.3299548108869,63.4576386234664,14.4223860573698,6.15667109899055
15.09.2003 00:00:00,6.73819292542626,70.4594702184547,13.2739604203142,5.28921127417943
22.09.2003 00:00:00,0.0262299213741708,50.345313686169,18.1040769822439,4.34504437151135
29.09.2003 00:00:00,9.10716031651438,64.6029337019165,12.3237595350962,3.33786322348555
06.10.2003 00:00:00,33.1081315205713,78.8202613586652,11.2122170075466,2.28227453021163
13.10.2003 00:00:00,33.4431384402236,80.30008315806,8.74312817114144,1.19358702484554
20.10.2003 00:00:00,10.1688813771141,69.0814934261578,4.65715567852789,0.0875894579035687
27.10.2003 00:00:00,3.49965311549087,78.5584711064383,2.05442208899122,-1.01967837999311
03.11.2003 00:00:00,13.9000438377268,77.429946745314,6.54489646855055,-2.11215827599879
10.11.2003 00:00:00,0.036782643002013,78.264578977338,5.23691250566582,-3.17400648025977
17.11.2003 00:00:00,15.9285488684259,87.3701324403093,3.99653260872987,-4.18982348070246
24.11.2003 00:00:00,0.265815401312938,88.8134927087478,6.6552457983722,-5.14487733533614
01.12.2003 00:00:00,20.6399206912506,92.4981459095798,5.33705757464554,-6.02531732299657
08.12.2003 00:00:00,0.482314915691538,86.3449170581239,1.60006981917894,-6.8183748142791
15.12.2003 00:00:00,21.413912496178,81.0460365383162,2.20778122002412,-7.51254844923129
22.12.2003 00:00:00,10.6797122877793,87.6526711582471,1.76726484888548,-8.09777093647409
29.12.2003 00:00:00,2.39905300436993,77.3008573879216,0.137232566753941,-8.56555505465575
05.01.2004 00:00:00,3.53942902593954,84.3271348712485,-2.67137017824733,-8.90857075586391
12.01.2004 00:00:00,53.4589566030943,92.9162044746821,3.41695266093243,-9.12277618625873
19.01.2004 00:00:00,45.5142091738315,86.6624559509694,2.31703539622521,-9.20539916606743
26.01.2004 00:00:00,8.85163712578471,84.0102490545846,-2.16813069406772,-9.15524798194312
02.02.2004 00:00:00,5.71662651474217,79.2242678867278,2.06564701978549,-8.97304598997373
09.02.2004 00:00:00,9.76955172076153,69.5879143321416,7.57087546458442,-8.66142118235298
16.02.2004 00:00:00,8.74978180005821,87.8889731288442,1.87726180285393,-8.22486828251613
23.02.2004 00:00:00,2.6259368602326,78.4127566441665,0.278373661102175,-7.66968391542444
01.03.2004 00:00:00,4.81599044004068,75.2265854192335,-2.09286586610347,-7.00387578818468
08.03.2004 00:00:00,4.91171510386042,82.9939256228666,-0.10367291809344,-6.23704719074169
15.03.2004 00:00:00,5.30688188831332,79.5397307122991,3.18191128431341,-5.3802584827991
22.03.2004 00:00:00,13.5524402730531,67.9426672024358,10.3914752328829,-4.44586756459007
29.03.2004 00:00:00,8.42636120954694,73.4772088236904,2.19283153872367,-3.44735163253545
05.04.2004 00:00:00,16.0022329807614,67.3753550078773,8.65572195689604,-2.39911279085554
12.04.2004 00:00:00,17.4721707682635,81.1741345103701,4.44520025065201,-1.31627032264169
19.04.2004 00:00:00,4.46289429311297,63.3085101160824,9.8521562137031,-0.214442616678023
26.04.2004 00:00:00,0,64.1773263957698,11.3802169315762,0.890478104442049
03.05.2004 00:00:00,13.1394866993947,70.2230967495307,13.7413358283668,1.9825550059909
10.05.2004 00:00:00,55.8423541790598,87.0123495806252,8.65886385060218,3.04603650624612
17.05.2004 00:00:00,0.771328651477823,73.0872656677682,11.7516354813351,4.06558346946782
24.05.2004 00:00:00,2.67349000682667,66.1821830802204,12.1437894178427,5.0264904501986
31.05.2004 00:00:00,4.09805447009287,59.7224962687013,12.7626697807199,5.91489779728923
07.06.2004 00:00:00,20.8102395297623,78.8354608566595,13.8055692277614,6.71799155876209
14.06.2004 00:00:00,12.0916173829379,72.6025043951987,17.9536179084338,7.42418830400285
21.06.2004 00:00:00,5.72307163660335,72.652465159057,14.055090105503,8.02330219741119
28.06.2004 00:00:00,4.84096005023956,61.2260289187563,16.9121320792286,8.50669191394265
05.07.2004 00:00:00,10.1965925305574,65.4781285914925,16.13039138852,8.86738527735862
12.07.2004 00:00:00,32.2075304822256,75.607643600135,15.0056382371687,9.10017982343139
19.07.2004 00:00:00,23.2475731499131,74.7022376156612,18.4487924327628,9.20171783778042
26.07.2004 00:00:00,15.155377136996,74.2773396252338,20.0245030798476,9.17053478586883
02.08.2004 00:00:00,0,60.9242030911561,19.265703542871,9.00708043675105
09.08.2004 00:00:00,5.38776119631173,56.858190893291,22.3787694723508,8.71371237580806
16.08.2004 00:00:00,36.8640482628949,74.3473888031749,18.8695570351543,8.29466200010673
23.08.2004 00:00:00,23.8535655715103,77.017200854677,17.282607199844,7.75597348680433
30.08.2004 00:00:00,44.3851859984575,83.6444330962876,15.5412573814154,7.10541661486806
06.09.2004 00:00:00,0.25728903200163,70.7352357778095,16.8895477631834,6.35237469764175
13.09.2004 00:00:00,4.42262708578448,64.8300407260875,16.6796456778848,5.50770924251767
20.09.2004 00:00:00,2.19180605697343,74.3867024198322,13.2136543063087,4.58360328983448
27.09.2004 00:00:00,39.1645374814352,84.5833168644633,10.7788900619154,3.59338569076903
04.10.2004 00:00:00,6.70143323393811,84.0306025356357,12.8708071855469,2.55133885842804
11.10.2004 00:00:00,15.3616819763434,81.473323619181,11.0594053554021,1.47249276536269
18.10.2004 00:00:00,14.7773756798711,85.6053662658537,6.75779434464778,0.372408158649631
25.10.2004 00:00:00,2.66465896762399,81.1077613927516,12.0983968085237,-0.733047880726094
01.11.2004 00:00:00,20.7389372101268,91.7406324705576,9.67347372028299,-1.8279307969186
08.11.2004 00:00:00,11.4546205349955,89.7276371838652,7.50415270952043,-2.89644853556047
15.11.2004 00:00:00,17.7810568478861,93.579151785063,0.872606038426165,-3.92318932074272
22.11.2004 00:00:00,15.0607010164961,86.5466522034291,3.55891271151046,-4.89334394680006
29.11.2004 00:00:00,5.5320382942563,91.5549094627678,2.9607562097594,-5.7929193790842
06.12.2004 00:00:00,4.60511893339632,91.6567413909035,2.5350940605267,-6.60894058267134
13.12.2004 00:00:00,0,91.0678715788362,-1.52150661998678,-7.32963766782227
20.12.2004 00:00:00,20.5304463584788,91.1634665858411,-1.34663256199536,-7.94461565314805
27.12.2004 00:00:00,19.8983749910947,90.8376155765212,1.01427624034016,-8.44500439774597
03.01.2005 00:00:00,7.70970866247577,90.0919647562583,2.1812549200841,-8.8239571460792
10.01.2005 00:00:00,10.2498135380419,82.8350014087239,5.61779433855959,-9.07562981789214
17.01.2005 00:00:00,2.00285218958336,86.0303087247528,1.58946111569709,-9.19568266834525
24.01.2005 00:00:00,27.5634345347201,85.7307473014832,1.84441290436236,-9.18237462436178
31.01.2005 00:00:00,8.33324686487387,85.7655504200264,-5.01949301433659,-9.03589868658267
07.02.2005 00:00:00,5.19898669718186,85.3292859394742,-1.38355886017619,-8.75837913035895
14.02.2005 00:00:00,36.6776761752021,88.1117444770298,2.22073371398691,-8.35384069835012
21.02.2005 00:00:00,18.8316568856188,90.763402928931,-2.41258103014756,-7.82815023144695
28.02.2005 00:00:00,9.26725275169689,82.7501581806181,-6.16895635805533,-7.18893158460306
07.03.2005 00:00:00,2.28324380939072,74.8949125278515,-6.42094613515186,-6.44545506144334
14.03.2005 00:00:00,16.4539253242899,83.255546720515,0.635276068208329,-5.60850297122131
21.03.2005 00:00:00,1.42149757774916,70.7163584756308,8.80365341226027,-4.69021325771798
28.03.2005 00:00:00,20.5986357211863,84.8440825979807,9.37569703040353,-3.70390346808689
04.04.2005 00:00:00,7.81228325087254,63.455660648409,9.28779136328727,-2.66387761438247
11.04.2005 00:00:00,15.0389250016052,77.8654177688231,7.47399559258982,-1.58521872882081
18.04.2005 00:00:00,13.0948791190219,70.7080341521251,11.6178580789162,-0.483570121339587
25.04.2005 00:00:00,59.0992461368329,77.3247718344275,8.40931125637714,0.625091488463543
02.05.2005 00:00:00,2.93692221249524,67.5859943106812,14.8358509639564,1.72468767452242
09.05.2005 00:00:00,28.4133572043979,81.1685018372951,9.36051606093903,2.79927148259407
16.05.2005 00:00:00,9.99778600480833,71.1816425576199,9.58149918801123,3.83325870177668
23.05.2005 00:00:00,19.4397345817049,76.2271530610963,12.6732567632045,4.81165387548392
30.05.2005 00:00:00,3.98010849923057,63.9738674432403,19.4942429313909,5.72026777381477
06.06.2005 00:00:00,6.88516169317307,65.6503715488583,14.6234261648229,6.54592317366997
13.06.2005 00:00:00,0.916705017040744,64.7696351029776,11.5998217540101,7.27664596210749
20.06.2005 00:00:00,0.00502665199379104,64.0590760103582,18.8806806925466,7.90183879164968
27.06.2005 00:00:00,7.03490293972049,61.2652849879797,22.7145759697515,8.41243476884772
04.07.2005 00:00:00,35.630879956944,74.5313949791869,19.2389640405194,8.80102894741641
11.07.2005 00:00:00,10.6220813903523,73.6681817269267,15.3702562715151,9.06198571887852
18.07.2005 00:00:00,12.1499500326805,60.5091404803395,21.5582470427831,9.1915205432734
25.07.2005 00:00:00,17.7643543983155,72.1332103033842,16.5366910946302,9.18775483467983
01.08.2005 00:00:00,26.0481708524243,65.5638149766979,20.8899759408189,9.05074320549412
08.08.2005 00:00:00,18.4027044654295,75.6923351122787,14.5109059997464,8.78247267441071
15.08.2005 00:00:00,9.86780124109687,76.0618515449612,14.3296953429236,8.38683384959227
22.08.2005 00:00:00,18.9005420640192,78.6363763810367,17.7220256721424,7.86956450488618
29.08.2005 00:00:00,4.18506783522766,73.0886973781689,16.0752489578016,7.23816636745755
05.09.2005 00:00:00,0,66.8719126175629,20.3002978488847,6.50179632357462
12.09.2005 00:00:00,50.9188880878521,75.285491321339,18.6962108673229,5.67113362034815
19.09.2005 00:00:00,17.5831451890341,78.884513068607,12.9021160413427,4.75822498941329
26.09.2005 00:00:00,0.123644151145878,74.6169000027825,13.0820205458022,3.77630993846538
03.10.2005 00:00:00,31.629830911455,86.1588923622715,11.1949592078684,2.73962874461901
10.10.2005 00:00:00,0,85.4939805917609,12.8943710068732,1.66321593397645
17.10.2005 00:00:00,0,78.7857869580399,9.19105369094733,0.562682242650095
24.10.2005 00:00:00,7.7752723742317,81.843726805504,10.2849407638707,-0.546011778895321
31.10.2005 00:00:00,0.358825581652307,87.3946206172925,11.1398692019903,-1.64678723454056
07.11.2005 00:00:00,12.9834395078337,87.6419097881091,9.26280574977321,-2.72368006760455
14.11.2005 00:00:00,0,89.0336718066158,5.38660787707196,-3.76107258047104
21.11.2005 00:00:00,17.2271099750267,92.9734484766512,1.09941520285586,-4.74391993104673
28.11.2005 00:00:00,16.762804328841,84.725932484613,-1.19215403017205,-5.6579683215063
05.12.2005 00:00:00,8.22579472401432,87.4220550485048,0.651779307132225,-6.4899617147173
12.12.2005 00:00:00,1.67929686426069,88.3350442152903,0.519350434276574,-7.22783408066479
19.12.2005 00:00:00,24.0984054818512,90.2518323995446,0.67235207197169,-7.86088438471635
26.12.2005 00:00:00,9.39279180456387,96.5697829331425,0.598060884191364,-8.3799317799732
02.01.2006 00:00:00,13.8000950485482,91.2116634336574,-1.8483191493116,-8.77744875297854
09.01.2006 00:00:00,0.314441065705434,89.2195369391287,-0.218151689484847,-9.04767029194309
16.01.2006 00:00:00,2.9405886969058,89.8519274340431,-5.07594569821788,-9.18667749411301
23.01.2006 00:00:00,15.4362927829667,89.5011644893632,-0.509769290618354,-9.1924543998817
30.01.2006 00:00:00,3.58041120142357,75.2653488475455,-5.19577197596517,-9.06491722935503
06.02.2006 00:00:00,0.722863605959171,89.1019893299552,-4.60922060069132,-8.805915597369
13.02.2006 00:00:00,13.5476057164014,86.8667580605986,-0.731005618225334,-8.41920568936625
20.02.2006 00:00:00,20.3852162537756,83.8345977196569,3.51985621247758,-7.91039578708635
27.02.2006 00:00:00,0.24138967158481,77.9596970322257,-0.389980730690839,-7.28686493416463
06.03.2006 00:00:00,20.1609368169447,86.5193424583235,-1.87195809292731,-6.55765592114241
13.03.2006 00:00:00,32.2012214690629,85.12962337372,-0.468217168700525,-5.73334414188601
20.03.2006 00:00:00,0,75.7106247330869,0.111890484569825,-4.8258842234057
27.03.2006 00:00:00,13.4385588502669,79.3746166612896,6.29177068821531,-3.84843665314438
03.04.2006 00:00:00,19.3793509510063,78.1975911484938,9.11420824825648,-2.81517691833191
10.04.2006 00:00:00,13.2559679576154,66.8622568557003,4.95421212630503,-1.74108992517249
17.04.2006 00:00:00,9.75895610092515,81.5507397405913,7.54327093193126,-0.641752679482258
24.04.2006 00:00:00,4.99201171684282,62.5315543637124,11.6725775141972,0.466891619792743
01.05.2006 00:00:00,19.8347179745841,74.9427030559074,9.98338512583225,1.56876479763324
08.05.2006 00:00:00,0,52.8428431074532,15.0851717335756,2.64788687758156
15.05.2006 00:00:00,4.81702530409433,65.0037507070521,14.1526233057217,3.68860783224576
22.05.2006 00:00:00,28.7767040368423,74.6358505471497,14.3437939192707,4.67583454862194
29.05.2006 00:00:00,56.3687555487268,74.8657089490123,12.3177468091765,5.59524971689107
05.06.2006 00:00:00,17.3006155684682,77.0079069441032,9.00259598114271,6.43351946792987
12.06.2006 00:00:00,1.915709142621,60.5003243878532,15.0698741433644,7.17848674850877
19.06.2006 00:00:00,12.4429332828959,62.5270831024851,20.9686914571286,7.81934762958263
26.06.2006 00:00:00,12.3501036576942,69.5879021251102,19.9859166534914,8.34680799093419
03.07.2006 00:00:00,37.9892373977488,70.7172469731329,19.4058960672814,8.75321830961811
10.07.2006 00:00:00,41.0071233184207,72.178543730399,21.2013363318983,9.03268459760078
17.07.2006 00:00:00,0.133161928253799,59.3496952726327,21.8308904358664,9.18115387964775
24.07.2006 00:00:00,1.49517154760914,53.9420383317008,24.4095153086241,9.1964729718133
31.07.2006 00:00:00,36.525190277773,64.9861642984474,23.1057435345228,9.07841970812269
07.08.2006 00:00:00,24.6633029798165,76.1002470184686,16.3881868897108,8.8287061625355
14.08.2006 00:00:00,34.7902274070714,79.3611087090793,13.6006892459836,8.45095381949528
21.08.2006 00:00:00,17.8886819763285,74.7658772301698,16.8772838382657,7.95064105317665
28.08.2006 00:00:00,56.1396429201907,80.9199038983228,14.5141819528155,7.33502367702782
04.09.2006 00:00:00,13.3855732528206,75.5826348804543,15.9845888612358,6.61302971595734
11.09.2006 00:00:00,0.805907166092204,68.332819621754,17.1109394988345,5.79512992714322
18.09.2006 00:00:00,2.42884820146632,71.7980959010692,18.3122336800303,4.89318594735096
25.09.2006 00:00:00,0.791749191161233,72.7645841269665,16.3060263747449,3.9202782688189
02.10.2006 00:00:00,43.6345677641715,86.2990238515248,14.7279602065591,2.89051653874702
09.10.2006 00:00:00,47.0872244222048,83.2592986388187,11.3638578745872,1.81883493334952
16.10.2006 00:00:00,0,82.7115290296518,12.0498538041732,0.72077557412494
23.10.2006 00:00:00,34.9048122376921,81.1123163593373,11.6538880041182,-0.387736872550476
30.10.2006 00:00:00,1.98504509307511,79.5510736602917,12.9306807128761,-1.49062614387347
06.11.2006 00:00:00,4.69473767123725,82.7140515255041,4.74041121598414,-2.57189752743465
13.11.2006 00:00:00,15.763744779881,82.4399190925688,5.93311844538754,-3.61586982544811
20.11.2006 00:00:00,5.57696584428796,81.6653689973217,9.64947605887977,-4.60740277212382
27.11.2006 00:00:00,11.1780266520087,82.9190093271074,7.86713421146771,-5.53211660630066
04.12.2006 00:00:00,12.1526491068698,88.0503186948645,5.95727346305531,-6.37660061466117
11.12.2006 00:00:00,12.2947143598603,83.0364531765137,6.42425434966126,-7.12860762135617
18.12.2006 00:00:00,3.70272367749696,84.4652713827935,3.82831887091533,-7.77723160335615
25.12.2006 00:00:00,0.0571023524865859,86.9696511285381,0.702082044981578,-8.31306585561353
01.01.2007 00:00:00,13.2540753432225,83.7788176895289,2.38852205429685,-8.72833941237942
08.01.2007 00:00:00,10.967199020344,83.7332305306465,5.52489411548687,-9.01702974602171
15.01.2007 00:00:00,9.40365670030797,79.7900140935397,7.17352456155562,-9.1749501090758
22.01.2007 00:00:00,36.6076323808377,80.9544698516839,7.35035201535153,-9.19981025277278
29.01.2007 00:00:00,18.5670049662442,85.6664964634722,-2.94041317825422,-9.09124964151266
05.02.2007 00:00:00,2.66598968902215,86.9272735469914,3.53765111472683,-8.85084268154024
12.02.2007 00:00:00,32.2429270303685,87.3179299423216,3.53225710546502,-8.48207588802868
19.02.2007 00:00:00,11.7154754089635,81.5111287955256,4.07324232993955,-7.99029732172531
26.02.2007 00:00:00,15.8469973340183,81.41279941348,6.09236399328399,-7.38263902837269
05.03.2007 00:00:00,34.6006573706963,78.4793163549798,6.21038734970925,-6.66791360584266
12.03.2007 00:00:00,5.6224338713651,72.1067158135921,6.23841033422281,-5.85648639894571
19.03.2007 00:00:00,11.316516198464,74.4919584202845,6.0161330983318,-4.96012517543275
26.03.2007 00:00:00,29.7119913117884,80.5506403255771,3.37386834539915,-3.99182946335035
02.04.2007 00:00:00,1.85699997331202,64.6101615724204,8.62402792566205,-2.96564202458807
09.04.2007 00:00:00,0.516392572468408,63.612515770724,7.7626351014598,-1.89644519900353
16.04.2007 00:00:00,0,56.5931487750838,14.2930176821162,-0.799745072439151
23.04.2007 00:00:00,0.247147253858257,53.8235961215095,11.578405171311,0.308553401075383
30.04.2007 00:00:00,0,53.0252205166998,15.8425937288535,1.41237706189434
07.05.2007 00:00:00,12.3173962640374,54.6916015055376,13.1373326760559,2.49571764657319
14.05.2007 00:00:00,29.2843739104923,70.0536788480106,14.1966834957616,3.54286394860743
21.05.2007 00:00:00,13.7675983453929,73.6896347127374,13.2718348709661,4.53862967108495
28.05.2007 00:00:00,46.7199851143358,69.9165215147726,18.7897490985228,5.46857366673429
04.06.2007 00:00:00,61.0048576862344,77.0717872115171,13.6208327006992,6.31920937154857
11.06.2007 00:00:00,10.2168210806969,68.9363396154011,20.0003824217036,7.07820039436196
18.06.2007 00:00:00,34.8585499295376,72.3997290364293,18.3873075772846,7.7345394260575
25.06.2007 00:00:00,29.1491137079762,72.7613466478446,18.1685540863017,8.27870787367399
02.07.2007 00:00:00,16.6579066970632,74.9203816270034,14.4994660494503,8.70281390433011
09.07.2007 00:00:00,33.1551657938237,75.0864199246784,14.83273806195,9.00070689694185
16.07.2007 00:00:00,6.5963773339447,65.7626627231041,19.1389261100388,9.16806664198192
23.07.2007 00:00:00,29.0510851003391,71.2933709005236,19.4491691217767,9.20246599552897
30.07.2007 00:00:00,15.451956177532,69.1868932951949,16.7406923881276,9.1034060790633
06.08.2007 00:00:00,0.702886305792426,61.4620169942594,16.8230996595146,8.87232351448012
13.08.2007 00:00:00,60.4455629593963,88.1857042646832,16.1198759028723,8.51256958939497
20.08.2007 00:00:00,1.74707589368635,70.5245999627288,17.7776003625631,8.02936165493408
27.08.2007 00:00:00,10.5390823027355,73.731699271121,17.8385779722887,7.42970746077974
03.09.2007 00:00:00,15.5903080491768,75.0981735520857,14.2334301480949,6.72230352491427
10.09.2007 00:00:00,9.52909319891174,84.535937015822,11.1941729442546,5.9174090118845
17.09.2007 00:00:00,20.7978886343224,76.4983348801484,13.7004568779111,5.02669694868877
24.09.2007 00:00:00,4.08509155638652,77.2066470070535,12.5610705476307,4.06308493611479
01.10.2007 00:00:00,24.0175867917774,82.9737753016958,10.8492292658444,3.04054781044211
08.10.2007 00:00:00,9.16935673310394,86.2685001694294,12.5301671396647,1.97391497266167
15.10.2007 00:00:00,0.321419202110457,82.2796983173019,8.64427459518808,0.878655324258222
22.10.2007 00:00:00,7.77551402115098,84.9108140791648,6.05655777283205,-0.229347071402243
29.10.2007 00:00:00,1.14269107792811,84.2909863634554,5.83688537575985,-1.33402334850958
05.11.2007 00:00:00,3.10789109033184,88.215361247547,5.7969505083958,-2.41935287852124
12.11.2007 00:00:00,47.2945979490071,88.4964909252853,4.59465630429684,-3.46959561014348
19.11.2007 00:00:00,13.5995913922726,91.0729462161886,0.214839174713139,-4.46952034032358
26.11.2007 00:00:00,11.4355390822223,90.9848995142628,2.35946168328232,-5.40462560555166
03.12.2007 00:00:00,27.2338370209014,86.5198333553732,3.35189025287805,-6.26134999022453
10.12.2007 00:00:00,19.4035932094394,86.5241337181605,5.75377173142008,-7.0272688017613
17.12.2007 00:00:00,7.16039044798002,84.2593902064556,-0.144293473895223,-7.69127426041667
24.12.2007 00:00:00,0,89.2758375119543,-4.3000846413642,-8.2437365904301
31.12.2007 00:00:00,3.42067382664492,92.5892713992189,-1.11928365876629,-8.67664367643932
07.01.2008 00:00:00,19.4060062200726,83.6376913272139,0.482726737812347,-8.98305415897438
14.01.2008 00:00:00,1.06952986522808,83.8214987029997,3.53983138454561,-9.15989747293399
21.01.2008 00:00:00,14.437032664374,78.5748180653873,7.13188073022699,-9.20462291707365
28.01.2008 00:00:00,2.61902221767637,72.8150122457425,3.44297998654174,-9.1165853935134
04.02.2008 00:00:00,19.1882341859972,84.7704497843835,1.53006812740751,-8.89705471233041
11.02.2008 00:00:00,12.8657342920562,77.0420116460623,3.42718679902874,-8.54919727642204
18.02.2008 00:00:00,0.161287512798421,74.3298172173941,-0.691298706274141,-8.07803041088301
25.02.2008 00:00:00,2.34329357211729,77.752754716084,6.47787294503857,-7.49034999556673
03.03.2008 00:00:00,67.8496832884801,80.8473723333469,7.23044624203683,-6.79463244461161
10.03.2008 00:00:00,8.84511509008877,74.4854947971413,3.405172143315,-6.0009124468657
17.03.2008 00:00:00,42.305426751158,79.9314709176342,7.01506630587889,-5.1206382303718
24.03.2008 00:00:00,28.03842917738,85.0834058088572,0.25081151927301,-4.16650643881954
31.03.2008 00:00:00,3.99660820359898,71.4841118701628,5.39036459780708,-3.1522790013514
07.04.2008 00:00:00,14.2041941732793,79.6959127040237,5.41110759351456,-2.09258463719378
14.04.2008 00:00:00,24.5717430378756,78.9701401625169,7.03297211364083,-1.00270785827566
21.04.2008 00:00:00,34.3105963486079,80.7103597406245,6.73412046930373,0.101631487120834
28.04.2008 00:00:00,9.25074040071279,71.4710939430715,10.85002937136,1.20450494979619
05.05.2008 00:00:00,3.43330645908872,67.9525976225056,10.8293311506623,2.29000522367448
12.05.2008 00:00:00,0.114665796081212,55.0646531817159,15.0727053027258,3.34247558503751
19.05.2008 00:00:00,2.99292323280756,66.8607266171172,15.3078304936946,4.34673571747724
26.05.2008 00:00:00,0.0786229041013554,66.5748318374664,14.5074311374597,5.2883006652272
02.06.2008 00:00:00,37.2980291202371,69.8913689265072,20.7106439679318,6.15358975718227
09.06.2008 00:00:00,53.6094177456113,80.1908459214992,16.8949286662351,6.93012248773814
16.06.2008 00:00:00,13.2058495105185,73.3734342336953,13.7331543925236,7.60669852953317
23.06.2008 00:00:00,5.95284881521536,68.3254439589766,18.547368135264,8.17355928150307
30.06.2008 00:00:00,1.95855522690051,67.4667935206795,19.4687860392705,8.62252862209635
07.07.2008 00:00:00,12.2090116256328,64.2630633529626,18.9016118277637,8.9471308376812
14.07.2008 00:00:00,12.577662369276,68.0218315451333,17.1462760210547,9.14268402507039
21.07.2008 00:00:00,8.81465228817839,69.246209876715,16.2267812694555,9.20636762096779
28.07.2008 00:00:00,2.18971358224323,66.0530204806395,19.1554077822989,9.13726308441377
04.08.2008 00:00:00,13.5109584593916,68.4379230343134,21.2600813627681,8.93636714535793
11.08.2008 00:00:00,15.4432674883793,68.9163933260414,19.0941154055485,8.60657742832688
18.08.2008 00:00:00,13.3963182538199,72.2023683680308,16.2703081648098,8.15265065848498
25.08.2008 00:00:00,8.80169200899738,73.0604154302029,16.1259986010662,7.58113405299285
01.09.2008 00:00:00,26.2618854621334,72.6571910240827,17.5780398127145,6.90027088715037
08.09.2008 00:00:00,21.6613012680605,79.0530913007507,16.5276530957511,6.11988159739688
15.09.2008 00:00:00,14.9500328384345,80.6799389463654,13.6574054028346,5.25122213621298
22.09.2008 00:00:00,3.38243582222515,77.9201654328643,7.84476471737741,4.3068216217562
29.09.2008 00:00:00,0.885885537950479,82.5875369798131,9.41753412383526,3.30030162395541
06.10.2008 00:00:00,19.0859065038846,82.1272717316042,9.09093554283156,2.24617969376705
13.10.2008 00:00:00,0.315111290143598,87.8643550341693,12.2015996298858,1.15965996901803
20.10.2008 00:00:00,15.5133242057759,85.0607103216328,9.24236790941565,0.0564138774860808
27.10.2008 00:00:00,23.8555318274428,84.7302886509725,7.72930053239444,-1.04764590013696
03.11.2008 00:00:00,31.7834122625502,91.4703304296994,5.80332642074841,-2.13659494700007
10.11.2008 00:00:00,0.560843270433594,83.8305606799762,9.3065246878898,-3.19472679597339
17.11.2008 00:00:00,2.87584376001125,86.1405704800231,5.15213121189585,-4.20677947208084
24.11.2008 00:00:00,18.4348131781044,85.7175994567002,2.70972357428088,-5.1581556237875
01.12.2008 00:00:00,7.75839225885856,86.549466796105,-0.0395943000426465,-6.03513306793624
08.12.2008 00:00:00,21.6488176680925,89.3685132945852,2.33563415737969,-6.82506271190306
15.12.2008 00:00:00,10.6922485290803,93.2249708715822,-0.193326926557695,-7.51655099781169
22.12.2008 00:00:00,18.5210024315268,96.1121613791694,2.40457394215043,-8.09962423767218
29.12.2008 00:00:00,1.50449678755547,82.3305275242535,-0.586424945305447,-8.56587246898574
05.01.2009 00:00:00,4.3534224205229,87.3678732675636,-4.6153528083807,-8.90911673881983
12.01.2009 00:00:00,0,84.8409061540159,-9.31695941094568,-9.12347346672674
19.01.2009 00:00:00,11.4500103034081,87.7723305838583,-1.89907934089549,-9.20551651812114
26.01.2009 00:00:00,17.7649513269209,86.1900089573223,0.889161722626286,-9.15405605912912
02.02.2009 00:00:00,0,80.1804725605745,-1.59302035900342,-8.96983839789343
09.02.2009 00:00:00,5.29891800208267,85.6763745676931,0.713832211806999,-8.65553516119389
16.02.2009 00:00:00,24.0083359957983,85.3416612535537,-0.979601452302103,-8.21570454903395
23.02.2009 00:00:00,14.4131288649608,87.7135859889539,-1.58940889819576,-7.65672522909428
02.03.2009 00:00:00,3.28109209807354,85.6606597585861,3.82283618356469,-6.98670382974246
09.03.2009 00:00:00,30.2570755698841,86.3445334085646,3.53745858150339,-6.21535737325052
16.03.2009 00:00:00,17.3765681889142,83.1911363191646,5.21951184557289,-5.35387235408363
23.03.2009 00:00:00,4.70341644143189,67.1278277999478,3.20503025062427,-4.41474250618666
30.03.2009 00:00:00,18.5707466031722,81.1769865960711,4.03652908345568,-3.4115876118946
06.04.2009 00:00:00,1.02232152554872,70.8815954688855,10.8100858391834,-2.3589559803504
13.04.2009 00:00:00,0.0305835698631938,56.798013716055,14.2604086684816,-1.27211345975943
20.04.2009 00:00:00,36.0493990756482,71.1526900948559,11.5723456881013,-0.166822043644653
27.04.2009 00:00:00,0.0418235457215241,63.8282358143961,11.505555351587,0.940888718364031
04.05.2009 00:00:00,4.78650684932629,77.398365411138,10.4764188965196,2.03495418988958
11.05.2009 00:00:00,33.6050664068023,76.8046310970451,13.3424218122383,3.09950762618198
