Date,P,rH,T,Tsin
10.11.1997 00:00:00,5.07115375505617,85.3146898176049,8.17541883934381,-1.92758743754351
17.11.1997 00:00:00,1.88837209177572,88.8891963580344,6.39872495104388,-2.82704870501296
24.11.1997 00:00:00,0,84.1446894513982,1.51571588475792,-3.6855105429242
01.12.1997 00:00:00,5.46538070537717,89.5029876967007,3.66052823752952,-4.49052306115914
08.12.1997 00:00:00,8.83067286060263,89.3432281728357,2.62640908612708,-5.23041152134174
15.12.1997 00:00:00,27.8101729483928,86.8312826833959,6.78210666408442,-5.89444565032187
22.12.1997 00:00:00,3.76165929677575,83.3825539071174,-0.936799376686972,-6.47299525656605
29.12.1997 00:00:00,23.1856995699659,90.0728302344888,6.21309455865549,-6.95766989254723
05.01.1998 00:00:00,19.9821000454143,86.4297934196007,6.25833161006723,-7.34144053764444
12.01.1998 00:00:00,20.7280585509249,84.824778049702,7.40091961581034,-7.61874153694543
19.01.1998 00:00:00,23.6480617709169,86.625458182561,6.1356496907761,-7.78555131743287
26.01.1998 00:00:00,0.657323045392678,81.649515551215,0.417410146385157,-7.83945071107657
02.02.1998 00:00:00,9.69758122112723,81.8590501176743,-0.482650198635355,-7.77965803894957
09.02.1998 00:00:00,3.69654215587738,86.2643733208746,3.23984439772987,-7.60704044757472
16.02.1998 00:00:00,1.93390155783149,83.5713269289035,9.3194976015527,-7.32410133307945
23.02.1998 00:00:00,2.48561090358512,86.3156210546181,6.88191048114081,-6.93494403555728
02.03.1998 00:00:00,17.8400229124728,82.9947905782366,6.1979358098029,-6.44521233014392
09.03.1998 00:00:00,52.7044392809933,83.0297044319935,5.61413560786194,-5.86200857788848
16.03.1998 00:00:00,2.88461029506639,82.6517965371323,5.50094362009126,-5.19379072332683
23.03.1998 00:00:00,2.57987824564618,77.0973923318764,5.42273436861196,-4.45024963270316
30.03.1998 00:00:00,3.20184068682552,70.6334435225259,9.22015895958694,-3.64216855162913
06.04.1998 00:00:00,30.9095155315029,85.834827067264,8.95436382012824,-2.78126672052008
13.04.1998 00:00:00,19.0513778902796,85.3700068524694,7.01493905847535,-1.88002941559221
20.04.1998 00:00:00,13.7474822185558,77.197156912046,7.08541918822257,-0.951526880504374
27.04.1998 00:00:00,24.8146484779514,81.9548073038111,11.635464650921,-0.00922477440344975
04.05.1998 00:00:00,3.34030642085234,84.0785386761379,11.1447041673595,0.933211114482248
11.05.1998 00:00:00,12.132181539121,77.0174458672364,15.1442087522776,1.86211305777477
18.05.1998 00:00:00,0,66.9234393691678,14.9519725302794,2.76400960387348
25.05.1998 00:00:00,9.77034209028396,76.5604974438537,10.8800823198058,3.62582094843814
01.06.1998 00:00:00,12.1929853966346,85.380052367407,14.4725932506752,4.43504862498357
08.06.1998 00:00:00,40.4536273308639,82.7163490632058,15.1801120295286,5.17995676453042
15.06.1998 00:00:00,55.5470357350563,78.4973888650147,13.5656837304996,5.84974229576473
22.06.1998 00:00:00,13.3894238977048,79.7101879553525,16.5231555676079,6.43469161712501
29.06.1998 00:00:00,35.6961038663403,81.1393165690031,16.5969951378,6.92632146886333
06.07.1998 00:00:00,12.7326400150752,82.1091111565568,14.5946188785398,7.31750196195887
13.07.1998 00:00:00,39.7781895842878,81.9197277831991,14.3473663288175,7.60255997977071
20.07.1998 00:00:00,24.5278293449853,81.1792318179237,15.8997171863871,7.77736145269327
27.07.1998 00:00:00,6.12907259507585,73.9426760111509,17.2811220836807,7.83937131273666
03.08.1998 00:00:00,20.7332030524791,81.7951314853045,15.9293119351889,7.78769025848819
10.08.1998 00:00:00,0.549378129085572,75.3045726553287,17.5514681570451,7.62306779728546
17.08.1998 00:00:00,4.15775794547435,78.2274216455901,17.3762349129439,7.3478913754403
24.08.1998 00:00:00,67.148042758525,79.4529579012962,14.6284785679395,6.96615175416843
31.08.1998 00:00:00,10.5634289631758,83.2762576932009,12.5928991831845,6.48338513334725
07.09.1998 00:00:00,22.0597411581835,86.0496080414466,15.5221832408549,5.90659286250269
14.09.1998 00:00:00,41.41805596006,86.8654684749209,13.2251198695724,5.24413990330842
21.09.1998 00:00:00,12.8151116310077,85.1488398569862,13.1017050379343,4.50563351629598
28.09.1998 00:00:00,4.94681246722955,88.5552128499884,13.1766898892539,3.70178393101065
05.10.1998 00:00:00,18.482274019454,83.4552886319735,8.89299373254383,2.84424902036687
12.10.1998 00:00:00,41.1054043219299,87.9953408410877,9.08302418755882,1.9454652316314
19.10.1998 00:00:00,20.4832447660453,85.0529440338497,9.56374847494329,1.01846722620935
26.10.1998 00:00:00,51.0671341920962,87.7224605008049,10.0667018755566,0.0766988437375258
02.11.1998 00:00:00,55.7796549525805,85.4812486579774,7.68423418868788,-0.86618186795469
09.11.1998 00:00:00,35.604311424558,88.3718771887744,6.25138292091165,-1.7965007293795
16.11.1998 00:00:00,23.415497008197,89.7649331526129,4.82591461833333,-2.70076574001728
23.11.1998 00:00:00,10.0132134022297,91.9542197714523,-2.86794266205941,-3.56586274674032
30.11.1998 00:00:00,6.76218783799094,91.4526223867458,1.08001521902448,-4.37924563255527
07.12.1998 00:00:00,12.7059051261232,83.9767163392412,-1.5730817399101,-5.12911826736663
14.12.1998 00:00:00,22.2911344809999,91.7143210862369,1.70260766046016,-5.80460558195915
21.12.1998 00:00:00,28.7511560172015,88.1004224553767,5.23773569010017,-6.39591128435594
28.12.1998 00:00:00,25.2810710859458,87.8709232890105,5.52422926823923,-6.89445993103626
04.01.1999 00:00:00,9.6553742893841,85.4953102862562,4.97774507583085,-7.29302129278936
11.01.1999 00:00:00,17.7506097324283,85.6714961147744,3.72986185148152,-7.58581521151189
18.01.1999 00:00:00,14.9230579185941,88.4983263396541,3.99858551930657,-7.76859542727111
25.01.1999 00:00:00,9.01593430364034,90.6263790011079,6.47296348408023,-7.83871115991411
01.02.1999 00:00:00,7.63190012621731,85.5776397378178,2.44889891731375,-7.79514555216956
08.02.1999 00:00:00,24.6513251222867,86.2375832465356,3.91766970886436,-7.63853041666356
15.02.1999 00:00:00,10.0338237171445,87.920507378756,-3.10378009448405,-7.37113707302583
22.02.1999 00:00:00,29.2603568622523,86.4119458677164,3.55926878647055,-6.99684340794526
01.03.1999 00:00:00,26.0757310461362,87.4597451299817,4.70805949005999,-6.52107763592871
08.03.1999 00:00:00,15.4636434534735,85.8233655366803,5.53305061955825,-5.9507395762873
15.03.1999 00:00:00,1.04767665189023,83.587523915752,4.64584049608214,-5.2941005881477
22.03.1999 00:00:00,18.9966165154668,83.6931592061096,5.42096369510622,-4.56068361460601
29.03.1999 00:00:00,6.60826861572666,78.1791498117235,7.59874317048107,-3.76112507572085
05.04.1999 00:00:00,1.52713812481073,75.9646486975306,11.6618982145473,-2.90702061323239
12.04.1999 00:00:00,13.3684076110781,87.0078940141526,9.06917193166742,-2.01075692418148
19.04.1999 00:00:00,19.9880375165572,76.9575834570252,4.91380655253922,-1.08533212207624
26.04.1999 00:00:00,24.9722019459635,78.1260841022274,11.0680995955567,-0.144167231085693
03.05.1999 00:00:00,0,77.8090099485071,8.97288504755964,0.79908845312923
10.05.1999 00:00:00,6.56286154036017,69.8324717437099,12.7908060072482,1.73075531302106
17.05.1999 00:00:00,12.0910511671163,77.968479991341,10.8540961656798,2.63732179864814
24.05.1999 00:00:00,4.27749565061175,70.1897981476115,14.1102396206593,3.50564037961497
31.05.1999 00:00:00,4.51727792795417,71.6751920208896,15.1448822098421,4.32311821787025
07.06.1999 00:00:00,24.001927065878,76.7809294016585,14.6059049330467,5.07789979604524
14.06.1999 00:00:00,5.77648810411227,79.6693903124454,13.4601031538008,5.759038852703
21.06.1999 00:00:00,11.4703164856183,74.9657281329804,14.7213459573674,6.35665713116608
28.06.1999 00:00:00,6.40104432107574,72.8177562120222,13.6914098327498,6.86208763943162
05.07.1999 00:00:00,35.2300680045794,82.8621699010372,17.4043553357262,7.2680003437175
12.07.1999 00:00:00,2.56221314314325,72.7411658090952,19.4242637258978,7.56850847265809
19.07.1999 00:00:00,44.8235004428551,76.1663707638736,18.735358817125,7.75925389056701
26.07.1999 00:00:00,14.0690711553256,81.0743777775778,16.9290758748215,7.83747030151394
02.08.1999 00:00:00,0,66.2671710488417,19.8132992018399,7.80202336768922
09.08.1999 00:00:00,9.75608406299478,77.2078014434546,19.9470126263352,7.65342716020429
16.08.1999 00:00:00,16.6947561069542,83.0990918144448,15.161355162794,7.39383670374386
23.08.1999 00:00:00,32.5816021469474,86.1836935624179,14.2955566356627,7.02701672320213
30.08.1999 00:00:00,14.7580389545566,81.4995608893823,16.9512482035559,6.55828704555299
06.09.1999 00:00:00,0.435007626339907,80.4105846943048,17.3046075402248,5.99444544875704
13.09.1999 00:00:00,0,78.0187912713875,19.6587529523272,5.34366907664773
20.09.1999 00:00:00,15.6267505940311,87.4850154289073,16.6259042220059,4.61539584940139
27.09.1999 00:00:00,17.5796816614223,87.1754302889705,15.8757339663381,3.82018758961267
04.10.1999 00:00:00,28.5180659252117,88.5039659881757,12.8527582176441,2.96957684885956
11.10.1999 00:00:00,19.6272026364088,88.5314867405389,11.90577562907,2.07589965629089
18.10.1999 00:00:00,0,84.2827265628301,8.3837750730481,1.15211661460711
25.10.1999 00:00:00,7.1019501060538,85.0735093940891,8.4388027903685,0.211624938256314
01.11.1999 00:00:00,3.76306831930679,88.5261522678032,11.2947473301701,-0.731935840418784
08.11.1999 00:00:00,8.44902180804344,88.9087127855015,8.29834498100709,-1.66488167926388
15.11.1999 00:00:00,4.26576539003499,88.7589822098887,4.23907160263722,-2.5736824798322
22.11.1999 00:00:00,21.6128555776604,91.8243709623188,1.79902636279631,-3.44515830846693
29.11.1999 00:00:00,7.53831696865435,92.6087512055917,7.42232224761643,-4.26667053895856
06.12.1999 00:00:00,59.8245101544933,86.6177346193878,5.82524436366709,-5.02630514494278
13.12.1999 00:00:00,51.0782010060281,90.7906272248166,6.31078871185337,-5.71304548367938
20.12.1999 00:00:00,19.0941987737149,90.3267591584736,1.6531644181953,-6.31693206558909
27.12.1999 00:00:00,21.2371695822056,89.53487159087,3.31302954637835,-6.82920699225301
03.01.2000 00:00:00,19.5265763391044,95.6540454404233,3.89455692100077,-7.24201748704184
10.01.2000 00:00:00,7.73906821368736,93.4415837724104,3.92596510197809,-7.54964855261577
17.01.2000 00:00:00,0.696610331484829,89.8989314805025,3.21617477304855,-7.74838718924756
24.01.2000 00:00:00,10.8159134405242,84.9701402519238,2.0741325142531,-7.8353668882885
31.01.2000 00:00:00,24.6822939259156,89.5917694363049,5.13544943832531,-7.80933309721055
07.02.2000 00:00:00,9.73328843315375,88.2408966134409,7.16279095015257,-7.67066131465199
14.02.2000 00:00:00,18.7762466844357,85.8310219611805,5.00012279876824,-7.42135167440601
21.02.2000 00:00:00,20.9982599764803,88.7106031285316,2.70703678077727,-7.06500009648204
28.02.2000 00:00:00,11.5058601872006,86.0394901562512,4.76895107836097,-6.60674642131969
06.03.2000 00:00:00,36.6919076188193,84.3587502107264,4.50200873680213,-6.05320027522243
13.03.2000 00:00:00,34.9411788246211,87.0445508576117,7.72984151097044,-5.41234573639029
20.03.2000 00:00:00,10.7351376121512,87.7885022847131,5.97151656193524,-4.69342617647585
27.03.2000 00:00:00,15.2057014212862,87.5069479766672,6.52083433876259,-3.90681093868541
03.04.2000 00:00:00,0.768649881611017,83.9341687311853,6.61924361146924,-3.06384577553525
10.04.2000 00:00:00,0.0336184894087685,76.3265540461154,5.42524978002639,-2.17668920318633
17.04.2000 00:00:00,8.39608587318787,83.7096910143917,6.91492930225922,-1.25813713305561
24.04.2000 00:00:00,11.6074164678516,82.1161197364603,11.9737599658462,-0.321438309827925
01.05.2000 00:00:00,5.22467790282783,82.9761399780703,13.9573135275951,0.619896781985579
08.05.2000 00:00:00,1.48675857874391,77.4145388558544,14.9725143483869,1.55229078656656
15.05.2000 00:00:00,0.395337468316219,64.3824071396182,16.9840949273294,2.46229530995542
22.05.2000 00:00:00,16.0896502835996,78.8866048306359,12.7871627533226,3.33678489313221
29.05.2000 00:00:00,30.4178143265518,79.8570943470505,12.0640230069164,4.16314632711923
05.06.2000 00:00:00,20.1007533259802,81.7287418010005,13.9236459899492,4.92946057976718
12.06.2000 00:00:00,0.748963483407549,77.7277564595731,15.4031975997822,5.62467471006199
19.06.2000 00:00:00,8.59394784858745,75.1025750588477,16.2183251754051,6.23876129024841
26.06.2000 00:00:00,34.176822814,76.1198977232815,16.6001720177301,6.76286303661432
03.07.2000 00:00:00,4.78197980198234,76.7212945653904,13.6648630271087,7.18942056254037
10.07.2000 00:00:00,36.2313612480664,85.199796365837,14.6271355764992,7.51228141142031
17.07.2000 00:00:00,22.1143669443483,85.6569087122133,13.4819137402377,7.72678879668637
24.07.2000 00:00:00,3.90355865513621,82.7830160215095,15.3992024127807,7.8298487689861
31.07.2000 00:00:00,32.58607840182,85.7939239207282,16.4682477952705,7.81997484181293
07.08.2000 00:00:00,27.9008686885367,82.5938140097616,16.7768010050859,7.69730943185067
14.08.2000 00:00:00,6.91006575390794,83.1471692077394,17.4888293011312,7.46362180483038
21.08.2000 00:00:00,8.03634150082382,79.3817141781364,17.2988314345305,7.12228255649425
28.08.2000 00:00:00,21.8635850588021,78.3358253162903,15.4408257741711,6.67821499679586
04.09.2000 00:00:00,26.0974440261341,83.073812796211,14.1172524512256,6.13782413848777
11.09.2000 00:00:00,25.127291910757,86.4715371074437,15.3999424640613,5.50890431432678
18.09.2000 00:00:00,17.4957681632901,88.0904737247597,15.9608392096542,4.80052675548899
25.09.2000 00:00:00,9.03200556813934,80.5311744700973,11.9649703582585,4.02290875256015
02.10.2000 00:00:00,16.597868164597,87.9363538494163,15.1473419266756,3.18726628630552
09.10.2000 00:00:00,9.43811385390332,87.1649889174421,10.2518702263557,2.30565225394692
16.10.2000 00:00:00,9.38141166987138,87.1962493810776,10.568996695925,1.39078262398311
23.10.2000 00:00:00,17.0404921686723,87.8075086326526,11.6013867608345,0.455853027386343
30.10.2000 00:00:00,23.9963862657008,88.1089874317878,10.6064801297983,-0.485651569747112
06.11.2000 00:00:00,6.09890980271861,86.9425584942058,7.2544155656885,-1.42015136677984
13.11.2000 00:00:00,13.6158799233419,88.6721902164079,8.04859936309754,-2.33416759683373
20.11.2000 00:00:00,6.87301389832815,90.036190829646,6.12581790787987,-3.21451693795842
27.11.2000 00:00:00,9.63549022643626,88.919210832533,6.22351268777802,-4.04850166294137
04.12.2000 00:00:00,6.32169583881938,89.8532475372994,9.54734990858914,-4.82409278501929
11.12.2000 00:00:00,24.9003671720679,87.7507494242175,9.60951476111285,-5.53010355812888
18.12.2000 00:00:00,25.4571018674538,87.4243299160053,6.16722304133552,-6.15635082907484
25.12.2000 00:00:00,0.647025618657851,89.9592071859207,-2.13177407750576,-6.693801914267
01.01.2001 00:00:00,12.4301771347251,92.2253004465297,0.102484649669682,-7.13485766869556
08.01.2001 00:00:00,20.9565762543168,90.9361611974093,5.73086545492082,-7.47359154509213
15.01.2001 00:00:00,0.430390064871163,92.9953932314424,-0.103731629095166,-7.70393924843014
22.01.2001 00:00:00,4.88165171268063,93.2013659605161,-1.81118874523963,-7.82256014844642
29.01.2001 00:00:00,14.7699219520378,93.0397788696597,4.24311360823639,-7.82773393900862
05.02.2001 00:00:00,25.9991020977363,90.5348114425448,-0.0962613665074739,-7.71938558693413
12.02.2001 00:00:00,20.7941006063536,87.9749777687976,6.24016647100697,-7.49908642016304
19.02.2001 00:00:00,10.161265785415,93.9415061780183,3.15236744809698,-7.17003133950315
26.02.2001 00:00:00,8.6842544299998,85.6930720428303,2.23541108124571,-6.73699248438506
05.03.2001 00:00:00,0.454586800256175,82.5634516348672,0.272333227537216,-6.20625002465882
12.03.2001 00:00:00,8.74201048526183,86.7862413532046,7.082362988967,-5.58550108208224
19.03.2001 00:00:00,33.4598248699281,88.7055476736572,2.94563093146983,-4.88374810237749
26.03.2001 00:00:00,3.5056896612896,83.8924555609209,1.36837050399311,-4.11116829680956
02.04.2001 00:00:00,8.30086744466226,80.7165312669441,7.07456467135027,-3.2789660465558
09.04.2001 00:00:00,19.5643292958189,82.7785935884079,8.11228262864261,-2.39921041059191
16.04.2001 00:00:00,12.2262767967027,79.418697123721,5.09837457897114,-1.48466009347528
23.04.2001 00:00:00,12.1019227043081,81.9664301415959,4.84484178405551,-0.548578411584945
30.04.2001 00:00:00,18.4131080629395,83.4990761256506,9.88351880223545,0.395459058937523
07.05.2001 00:00:00,5.91320723761927,75.9562598511445,9.54137522065134,1.33376136267411
14.05.2001 00:00:00,1.88055155695307,68.4497097950917,15.0482297687394,2.25272071877905
21.05.2001 00:00:00,13.4725025396422,80.4948062357384,11.5860618137939,3.13900986858312
28.05.2001 00:00:00,6.54683046559737,79.1504092430491,13.7841625632753,3.97977535484386
04.06.2001 00:00:00,27.3234622839609,81.905962611398,12.1474897832369,4.76282392979734
11.06.2001 00:00:00,7.21091960386812,76.9630966755783,11.895886952688,5.4767993883515
18.06.2001 00:00:00,32.6878059020311,80.8926560603052,13.6657700531406,6.11134726209869
25.06.2001 00:00:00,6.6638097273381,78.8238572013527,13.9263804739813,6.65726498552703
02.07.2001 00:00:00,16.8595892557441,80.9803723004516,17.7878189557679,7.10663535679114
09.07.2001 00:00:00,0.753990470677472,74.4365262905523,20.6281856885921,7.45294135732847
16.07.2001 00:00:00,38.9322641928831,82.6282866665253,15.4180494153635,7.6911606652929
23.07.2001 00:00:00,32.0974238607648,83.0023580657936,16.7551258948996,7.81783849204134
30.07.2001 00:00:00,23.4960651084194,80.3237342814593,19.4995043799207,7.8311376854178
06.08.2001 00:00:00,31.4989787474122,80.5542693016356,17.1779135947683,7.73086537313777
13.08.2001 00:00:00,39.3730965759321,86.0896889572225,16.0234652045885,7.51847575993353
20.08.2001 00:00:00,5.3278084203088,78.6597153532037,19.7534097617734,7.19704903786993
27.08.2001 00:00:00,18.885362894615,77.6999322752857,20.5583124226932,6.77124671568212
03.09.2001 00:00:00,14.4797286283929,82.7489723547075,15.2743532549493,6.24724401501556
10.09.2001 00:00:00,64.0252413753456,86.7241415685181,13.1237559503025,5.63264031389538
17.09.2001 00:00:00,34.6998246595237,89.2313821192717,11.882527337708,4.93634893635218
24.09.2001 00:00:00,50.4204982015565,90.0394108701516,11.9444385673554,4.16846788644358
01.10.2001 00:00:00,33.9112950609817,89.5412175033529,13.8482163449217,3.34013340139417
08.10.2001 00:00:00,22.5141480675213,86.2762437870113,14.020999354437,2.46335844768818
15.10.2001 00:00:00,7.38183824094889,86.999155523509,15.0910616262415,1.55085850241481
22.10.2001 00:00:00,6.52056535513051,91.1604688876937,12.295560529549,0.615867146282016
29.10.2001 00:00:00,9.20966262198482,91.1118596166011,11.8705838473654,-0.328055857064421
05.11.2001 00:00:00,18.1024193600181,82.1291132494888,10.95382532366,-1.26722121227301
12.11.2001 00:00:00,41.9964983164742,87.9432743643073,5.78372602906841,-2.18800862204646
19.11.2001 00:00:00,10.6435699499185,91.8654711652191,5.97892595753602,-3.0770643162666
26.11.2001 00:00:00,30.023555952289,90.1192779890872,6.58892957423948,-3.92149471572807
03.12.2001 00:00:00,23.1042330369984,94.7166892950382,6.73219184008101,-4.70905342206141
10.12.2001 00:00:00,30.4818789971155,93.1851428157431,3.42861660889284,-5.42831882174579
17.12.2001 00:00:00,0.366201774513911,90.9908408508469,0.716764040115365,-6.06885972871102
24.12.2001 00:00:00,40.0743360768905,88.8238407836788,1.11902253251663,-6.62138666315067
31.12.2001 00:00:00,33.6044856310559,91.6720123872248,1.16840491673528,-7.07788657277269
07.01.2002 00:00:00,1.54544601359138,87.2425349565441,-0.185394535102507,-7.43173904249177
14.01.2002 00:00:00,5.51512797348392,95.2889880619366,0.834615876509273,-7.67781230737402
21.01.2002 00:00:00,19.9196591484496,93.455893029041,5.23766678031782,-7.81253767634189
28.01.2002 00:00:00,28.1080466644175,84.8419995552599,7.67074667235618,-7.83396128730658
04.02.2002 00:00:00,14.7606790357929,79.5550357139222,9.65588447790314,-7.74177244317284
11.02.2002 00:00:00,33.1424776962769,87.9668775315117,8.61262901061007,-7.53730811773091
18.02.2002 00:00:00,6.07111548887365,80.5226373954723,2.86641268914276,-7.22353356611775
25.02.2002 00:00:00,57.5870921133025,83.6605036531677,3.72676598788875,-6.80499932106169
04.03.2002 00:00:00,17.5000060789288,85.3416568938996,5.07304147377885,-6.28777519850245
11.03.2002 00:00:00,11.2976270317678,78.8065319360276,7.78428950328918,-5.67936226976845
18.03.2002 00:00:00,16.7630204791281,84.3689256433557,6.41206159609648,-4.98858407686172
25.03.2002 00:00:00,6.11698331411158,82.8208368926088,4.89783267098842,-4.22545866859684
01.04.2002 00:00:00,0.600145921113281,71.415249390063,6.65677712686879,-3.40105331323368
08.04.2002 00:00:00,0,64.6573199506343,8.08037143213962,-2.52732399485027
15.04.2002 00:00:00,7.64765598248923,79.8804184963936,7.47814898053885,-1.61694202101536
22.04.2002 00:00:00,8.0448190561655,84.6160378122165,8.98373862438153,-0.683110256438148
29.04.2002 00:00:00,44.1436077496947,84.7317439035054,9.71968289281168,0.260628352247844
06.05.2002 00:00:00,19.8597536206767,89.3453068559024,9.56866567428763,1.2005871838988
13.05.2002 00:00:00,2.06047652453894,84.1147203173021,13.8139265756468,2.12313443378161
20.05.2002 00:00:00,2.86161802353886,78.1611758298708,14.0955634991376,3.01489080960002
27.05.2002 00:00:00,9.60853965295165,75.7600527472163,15.3017423457593,3.86292356536495
03.06.2002 00:00:00,8.17968030243635,74.8316190698771,14.1592728681115,4.65493405933625
10.06.2002 00:00:00,33.7998993664965,79.3438845877289,16.975677525209,5.37943611569766
17.06.2002 00:00:00,10.2508759595584,81.4382336353992,16.7978631479081,6.02592260346801
24.06.2002 00:00:00,14.6433353877565,77.7947198743544,17.4562537478417,6.58501781675482
01.07.2002 00:00:00,25.6915192617702,80.0995015772251,14.5290734412489,7.0486134464131
08.07.2002 00:00:00,25.059031374142,85.5575984079991,15.2081702182489,7.40998617129595
15.07.2002 00:00:00,19.4665395657203,81.7214916962607,17.7185852511229,7.66389516355474
22.07.2002 00:00:00,6.57639370823493,80.4937180660793,15.9983784470998,7.80665809404413
29.07.2002 00:00:00,5.55898312269126,77.4516447436842,18.9590112514008,7.83620453549636
05.08.2002 00:00:00,40.6194059210927,79.5110651147737,20.6169898789247,7.75210598901972
12.08.2002 00:00:00,30.4057841260848,85.2291690992546,19.0869590333715,7.55558209841702
19.08.2002 00:00:00,0.191353854408173,77.7571335526448,20.8279217145176,7.24948296223171
26.08.2002 00:00:00,44.3246509004332,84.8793051152466,19.3756178337108,6.83824780005682
02.09.2002 00:00:00,0.109408582887181,81.2827797059064,18.0057059655018,6.32784057248066
09.09.2002 00:00:00,3.76069364191135,76.8619204394167,17.3924726625581,5.72566348843663
16.09.2002 00:00:00,8.19725734820228,82.6054682370558,15.9173597255381,5.04044965425667
23.09.2002 00:00:00,12.8330113277102,81.9133513531375,13.5880504998061,4.28213642130363
30.09.2002 00:00:00,6.87507137768077,81.3112029066648,12.3782690530332,3.46172126903253
07.10.2002 00:00:00,34.4658954987808,86.7404091817627,10.9085655747992,2.59110231337036
14.10.2002 00:00:00,7.45021889582602,77.6220322322722,5.96101573562432,1.68290575367915
21.10.2002 00:00:00,29.9331286122371,88.1577196451256,7.31259907311242,0.750302760579115
28.10.2002 00:00:00,43.4291800771531,85.5562826643969,9.51094336377,-0.193181539622285
04.11.2002 00:00:00,24.7530846171541,91.3891493110232,6.04383635671406,-1.13386421390402
11.11.2002 00:00:00,32.0880271328692,90.8506945387697,4.9934550211987,-2.05810295996535
18.11.2002 00:00:00,10.4331844722209,92.3810438570536,8.13935678894072,-2.95249395448036
25.11.2002 00:00:00,4.8004290908639,93.9215781992057,3.58349998568743,-3.80406624279656
02.12.2002 00:00:00,6.99625639015818,93.0333326851328,6.64550616766415,-4.60046985086859
09.12.2002 00:00:00,0.0152008759260308,82.8696807130911,1.10708401831045,-5.33015489151415
16.12.2002 00:00:00,1.9962558566966,80.9980306433486,-4.37184683638583,-5.98253906723701
23.12.2002 00:00:00,13.8344779292777,97.0054257270225,-0.820488895994046,-6.54816114060038
30.12.2002 00:00:00,49.8930973931118,97.2050708541604,4.62576305606608,-7.01881814631128
06.01.2003 00:00:00,31.0399781739708,91.9341034555834,-1.70102172048422,-7.38768435522773
13.01.2003 00:00:00,16.7972374319619,88.6546033718378,-3.40298184969781,-7.64941026483614
20.01.2003 00:00:00,6.08224725249778,89.1721195974623,5.48502728597435,-7.80020018071683
27.01.2003 00:00:00,10.0235883313952,91.665793776641,5.58201885366894,-7.83786726380399
03.02.2003 00:00:00,24.9880273727779,87.0529571426142,0.059412902627439,-7.76186524515343
10.02.2003 00:00:00,3.76433422065279,92.4788195630306,1.91596281999294,-7.57329634822714
17.02.2003 00:00:00,0,81.1851208386588,-2.65388240341028,-7.27489530384
24.02.2003 00:00:00,0,87.1549050375486,-0.272081661872718,-6.87098968957549
03.03.2003 00:00:00,9.36278175954195,84.4314753443435,3.20793281975714,-6.36743716884508
10.03.2003 00:00:00,28.9274936687573,87.3207898753999,6.67281040870648,-5.77154053983373
17.03.2003 00:00:00,2.39030784354073,84.202025006103,4.26530133199928,-5.09194182622146
24.03.2003 00:00:00,0,69.3189367541938,5.14666815661251,-4.33849694578771
31.03.2003 00:00:00,0,80.2573306462622,7.14727079960043,-3.52213277441406
07.04.2003 00:00:00,9.82239184412944,75.3331118228856,4.62438642035788,-2.65468867846482
14.04.2003 00:00:00,3.56322382037675,66.2218293384841,5.62724571779523,-1.74874481371024
21.04.2003 00:00:00,0,60.7017613328191,11.9599254755452,-0.817439680979633
28.04.2003 00:00:00,27.8109351964434,74.1699596013123,12.8493551806584,0.125720415752572
05.05.2003 00:00:00,25.3249184984702,78.9401056336095,12.8516577319622,1.06705724523009
12.05.2003 00:00:00,8.35059253946829,78.4200826068873,11.427653891686,1.99291901823042
19.05.2003 00:00:00,30.4641370453737,81.1113825214328,10.5545333255226,2.88987837339007
26.05.2003 00:00:00,44.9961369662901,88.2352604526426,12.8271844867942,3.74492710826486
02.06.2003 00:00:00,3.79522710733454,73.7093046000283,17.3183875348498,4.54566483145163
09.06.2003 00:00:00,14.1165472703658,78.5382658536261,18.7077918524285,5.28047880002493
16.06.2003 00:00:00,0.929353397273486,76.2430152265112,16.1572268032614,5.93871233392873
23.06.2003 00:00:00,22.1027484693043,77.355970390975,16.9256371976637,6.51081936508711
30.06.2003 00:00:00,5.60840975654736,75.4225605895645,16.9351820063299,6.98850287974927
07.07.2003 00:00:00,26.997443319819,85.8230219959386,15.6058011881807,7.36483524644019
14.07.2003 00:00:00,1.27839099881636,76.3277625422272,17.4719528621939,7.63435868428189
21.07.2003 00:00:00,26.6976223274711,70.210689174011,22.0394512735864,7.79316441477053
28.07.2003 00:00:00,14.5486871860726,78.8168364144177,18.9018936794001,7.83894934905181
04.08.2003 00:00:00,0.453645069206432,76.0172697223103,19.8270495508172,7.7710494885929
11.08.2003 00:00:00,0.0160855340374341,62.2486729769637,23.5788719421031,7.59044955486186
18.08.2003 00:00:00,2.44819535014324,70.7615837832244,19.3090012294118,7.29976870834589
25.08.2003 00:00:00,8.66119372116318,76.6296624839468,17.3824121068139,6.90322256402681
01.09.2003 00:00:00,26.2627048468248,79.4997082158879,14.4539712062431,6.40656205421808
08.09.2003 00:00:00,57.3940019576848,82.8790618167465,14.5127758553825,5.81699002531626
15.09.2003 00:00:00,14.1289041061536,83.4137917005516,13.1090523629601,5.14305677814674
22.09.2003 00:00:00,5.87323655297214,75.8037417127111,17.2519376873194,4.39453606674981
29.09.2003 00:00:00,24.8997991219133,80.9317543100508,10.5860426164148,3.58228335396166
06.10.2003 00:00:00,28.8078651652912,86.4325007647861,9.91848671570294,2.71807837951648
