Date,P,rH,T,Tsin
28.02.2000 00:00:00,15.7696839462174,83.8330055739859,4.60894722313249,-6.77337816889814
06.03.2000 00:00:00,28.6652900616123,83.0757633054476,4.18740694972415,-6.1417252643143
13.03.2000 00:00:00,45.1897067128078,85.9333290916113,7.65930530517258,-5.42148712597043
20.03.2000 00:00:00,23.0942675217132,85.3648685641673,5.58749528764075,-4.62305211560155
27.03.2000 00:00:00,21.2056371987706,83.420824694518,6.77366980700767,-3.7579364683284
03.04.2000 00:00:00,8.89332975288227,80.2163080452045,7.08367303777105,-2.83861818803336
10.04.2000 00:00:00,0.30231080505715,72.5006114319058,6.1584637605915,-1.87835707083936
17.04.2000 00:00:00,11.8519552089565,76.7289265758278,7.56478271857644,-0.891003452275917
24.04.2000 00:00:00,16.1940387754744,78.1184939444692,12.9847314862122,0.109201563216732
01.05.2000 00:00:00,11.2079069138751,76.3639040745738,15.7658744981483,1.10783150890579
08.05.2000 00:00:00,0.487692834253502,63.1047486035595,17.0223500199753,2.0904826360931
15.05.2000 00:00:00,0,55.8092681481686,17.7842409876621,3.04298166676817
22.05.2000 00:00:00,12.988536950775,74.9886337555315,13.3040651396523,3.95159022191814
29.05.2000 00:00:00,21.0020081311763,74.8034801185649,12.8795135237417,4.80320297728445
05.06.2000 00:00:00,22.8890360905086,75.5359996607303,15.4506119986821,5.5855366880365
12.06.2000 00:00:00,0.567218502867497,70.6850674944168,16.6081554162866,6.28730735631817
19.06.2000 00:00:00,7.68343102013217,67.39063821123,17.3161841656763,6.89839298612702
26.06.2000 00:00:00,30.024588221678,73.1129353110078,17.1833316638711,7.40997957795795
03.07.2000 00:00:00,12.0467574968451,73.8098652530335,14.3597878552303,7.81468825764875
10.07.2000 00:00:00,18.0016574472436,79.5973540041733,15.2446802503568,8.10668170565456
17.07.2000 00:00:00,11.5271254349817,82.7712815765802,13.7125444548211,8.28174835164604
24.07.2000 00:00:00,7.06278688656594,79.8165303816023,15.8112801864295,8.33736312016102
31.07.2000 00:00:00,79.4746049325854,84.3029972104536,16.7308770629256,8.27272385104943
07.08.2000 00:00:00,24.2287088160024,77.1044061433648,17.4054234509765,8.08876286943662
14.08.2000 00:00:00,11.333336665233,79.672810025108,17.63438311015,7.78813353831516
21.08.2000 00:00:00,34.1721989478499,78.0782804952093,17.8192760398025,7.37517198775297
28.08.2000 00:00:00,6.18783831876275,75.1820785826328,15.8787360241395,6.85583457267866
04.09.2000 00:00:00,24.3687939072966,81.3867818698446,14.041943786599,6.23761196130748
11.09.2000 00:00:00,18.4288972794659,87.5172140901014,15.1927196041793,5.52942109346296
18.09.2000 00:00:00,10.2885548962437,87.2137472887044,15.5756613736272,4.74147656699176
25.09.2000 00:00:00,5.45623055482254,77.9280363523454,11.5266506277803,3.88514330737102
02.10.2000 00:00:00,17.0436989962116,86.5383575255711,15.0006792396408,2.9727726456815
09.10.2000 00:00:00,13.892821328235,86.2127585042573,10.3168823689609,2.01752416896176
16.10.2000 00:00:00,10.1490482635654,83.3201376115445,10.8739137362527,1.03317591287128
23.10.2000 00:00:00,4.40743790727016,86.7540479235954,11.2507759680821,0.0339256340206072
30.10.2000 00:00:00,12.3578459196962,83.1594119883347,10.8032741521574,-0.965813971555645
06.11.2000 00:00:00,12.3318336655473,82.2927485058334,7.70498499771291,-1.95162314996883
13.11.2000 00:00:00,6.75030290410374,81.1536868607908,8.55907027873289,-2.90928307298212
20.11.2000 00:00:00,1.00443094677375,85.7355167630498,6.31980785522856,-3.82498092345944
27.11.2000 00:00:00,6.52397662436927,87.4074955477299,5.83117046870971,-4.68550912458023
04.12.2000 00:00:00,10.3415287307133,89.2013990342825,8.99951980922188,-5.47845583949852
11.12.2000 00:00:00,12.8813517984949,85.6210706117909,9.1663092752954,-6.19238399362384
18.12.2000 00:00:00,19.8018918626292,86.8385528425444,6.23189964043944,-6.81699623729657
25.12.2000 00:00:00,9.91705190415757,87.8050009596241,-2.32901502997344,-7.3432834697958
01.01.2001 00:00:00,10.1529432066223,89.9973838047932,-0.0883250820174293,-7.76379773252334
08.01.2001 00:00:00,19.0945844157723,87.1169402978645,5.63715637977654,-8.07283159957593
15.01.2001 00:00:00,0.54827819538531,90.5764845039917,-0.246536163189056,-8.26478878166837
22.01.2001 00:00:00,7.20020064115823,90.3831251261104,-1.85821258044134,-8.33688540919353
29.01.2001 00:00:00,26.4886078013272,91.4432186128891,4.11508310182942,-8.28807589683767
05.02.2001 00:00:00,25.2192080463351,90.1988556269918,-0.222110342883153,-8.11906810724384
12.02.2001 00:00:00,16.0348006477177,82.8132249365802,7.04140167510895,-7.8323130851905
19.02.2001 00:00:00,8.89970337105473,89.4207044574723,3.4949801454903,-7.43196951118072
26.02.2001 00:00:00,7.03002691611688,82.7800784865885,1.8253915334977,-6.92384338994927
05.03.2001 00:00:00,2.76454010552973,82.4643078694389,0.431928051845296,-6.31530384854924
12.03.2001 00:00:00,10.4292930066294,82.8926604497616,7.21725684430088,-5.61517626521919
19.03.2001 00:00:00,23.7805751291003,86.8839926451188,3.6070059704973,-4.83361427879404
26.03.2001 00:00:00,10.8622947761758,82.3239435746576,1.24365633365426,-3.98195253503382
02.04.2001 00:00:00,8.27738708028401,77.0053940394899,7.18007650856575,-3.07254230529069
09.04.2001 00:00:00,17.7198868978007,75.1730610741279,9.0575193392435,-2.11857236151586
16.04.2001 00:00:00,26.2586627874883,79.6397769261225,4.86204519704903,-1.13387770535278
23.04.2001 00:00:00,11.3409397146246,77.6751354347934,4.98281698839945,-0.132738925323484
30.04.2001 00:00:00,22.3073536173605,80.8719477034118,10.8809687464722,0.870324908282161
07.05.2001 00:00:00,16.4539965220391,71.7786274297969,11.369386460921,1.8607668069641
14.05.2001 00:00:00,0.0511736810382259,63.1602217140401,16.3368755050177,2.82422283252876
21.05.2001 00:00:00,11.9697055692927,79.5321989739056,11.830542059485,3.74672041090754
28.05.2001 00:00:00,7.76131298186351,74.1393347752421,15.0342915186713,4.61488097012692
04.06.2001 00:00:00,40.9565778070178,82.8674163087604,12.2462594903448,5.41611396386896
11.06.2001 00:00:00,7.02294088338227,75.7839645779298,12.1427607574619,6.13879946650647
18.06.2001 00:00:00,37.0533039846018,78.4175775496513,14.3813493964277,6.77245669173757
25.06.2001 00:00:00,6.32043337703397,77.9837893526182,14.1528700621428,7.30789599072959
02.07.2001 00:00:00,25.4151607485884,78.4773797966362,18.166734802653,7.73735212556481
09.07.2001 00:00:00,4.31440402737862,69.9066678246146,21.0762406356285,8.05459688499143
16.07.2001 00:00:00,20.486141045185,79.8034034631589,16.1771663351573,8.25502940941274
23.07.2001 00:00:00,43.5491772584494,77.4781802142247,17.7925149571632,8.33574291509657
30.07.2001 00:00:00,0.201598790311795,73.669691911101,20.7669885732636,8.2955668499846
06.08.2001 00:00:00,23.9984950244202,77.6440877222772,17.6042276008418,8.1350838696742
13.08.2001 00:00:00,33.5433249964315,84.4722259029865,15.887943177597,7.85662138742742
20.08.2001 00:00:00,1.12260104898514,73.8192672830285,20.9800178384358,7.46421782072524
27.08.2001 00:00:00,40.3450868896408,73.7848007297805,21.2369470763603,6.96356402392092
03.09.2001 00:00:00,31.821649946595,80.5421895721029,15.3612662288309,6.36192075627576
10.09.2001 00:00:00,86.0269169275003,88.7933362840613,12.6711114864217,5.66801338241996
17.09.2001 00:00:00,24.076719261359,88.1244450213039,11.7267734640143,4.89190533225407
24.09.2001 00:00:00,35.7946028783113,87.9162671791951,11.8774812560898,4.0448521555505
01.10.2001 00:00:00,26.2538083769948,88.1495566288209,13.6452559188366,3.13913828765269
08.10.2001 00:00:00,10.7244246397082,85.0322426524028,14.2109647416148,2.18789889382057
15.10.2001 00:00:00,0.862528694607745,81.7224612833287,14.7840414887843,1.20492937576167
22.10.2001 00:00:00,8.94076208085957,87.2786555625511,12.0880052460433,0.204485303042777
29.10.2001 00:00:00,6.73692517782636,89.6033024652155,11.2763777097094,-0.798924329032442
05.11.2001 00:00:00,10.0598269054268,81.8862334328116,10.6191597477328,-1.79074751701758
12.11.2001 00:00:00,21.9133982407063,85.6979827571892,4.95858939611513,-2.75660029049487
19.11.2001 00:00:00,2.58029338390072,91.827488114988,4.45721666983306,-3.68247531642712
26.11.2001 00:00:00,18.9334508736946,91.5422228693867,5.50880862679154,-4.55494504122154
03.12.2001 00:00:00,23.382671561579,93.7171679701553,5.40321288667085,-5.36135642464911
10.12.2001 00:00:00,23.6417770570781,91.475323105555,2.75608330473854,-6.09001444120097
17.12.2001 00:00:00,1.47004241600696,89.022386406057,-0.158813201341655,-6.73035168786331
24.12.2001 00:00:00,34.7487434319964,88.315552201886,-0.0420745038443836,-7.2730816384245
31.12.2001 00:00:00,26.5366878172262,91.4816943040317,0.400509477520769,-7.71033332189092
07.01.2002 00:00:00,2.68469205326873,85.1034148772357,-0.962166017155907,-8.03576547163733
14.01.2002 00:00:00,3.22134218843791,94.3493169402335,0.522481620433865,-8.24465848998579
21.01.2002 00:00:00,16.5927934720038,89.6750981205823,4.3674814806929,-8.33398289443139
28.01.2002 00:00:00,35.5927292405475,82.1292422952496,7.94112969378894,-8.30244325287559
04.02.2002 00:00:00,7.68121498795174,74.9557610918163,9.83624107849105,-8.15049697070963
11.02.2002 00:00:00,28.2082368285691,84.9169481124593,8.71447548909129,-7.88034765726052
18.02.2002 00:00:00,3.83113333927294,77.5685750258395,3.02846725412622,-7.49591316782092
25.02.2002 00:00:00,45.6651691088851,83.6218500881385,3.09814598067961,-7.00276878476188
04.03.2002 00:00:00,17.5554579966583,82.7861244548705,5.10487641720715,-6.40806636165833
11.03.2002 00:00:00,13.4264977667704,76.1923403513141,7.53784588738195,-5.72043060316018
18.03.2002 00:00:00,16.3905386506101,82.6836220119369,6.17158561093701,-4.94983398472086
25.03.2002 00:00:00,8.92402342742716,81.055848375795,4.70004047857924,-4.1074521262704
01.04.2002 00:00:00,0,66.8232405674514,6.88769683202224,-3.20550171710205
08.04.2002 00:00:00,0,58.3993212001563,7.73337561005701,-2.25706334270822
15.04.2002 00:00:00,20.4995108798073,77.9442717041499,7.19210651760601,-1.27589178285772
22.04.2002 00:00:00,18.5631014013752,83.7610695377577,8.69653267876533,-0.276216532129402
29.04.2002 00:00:00,40.5502612471619,81.67005475353,10.145111289654,0.727464564056364
06.05.2002 00:00:00,23.6778246950779,84.7914336714149,10.6851335210373,1.72059556532993
13.05.2002 00:00:00,2.6686279456113,80.142909780997,15.0221411627424,2.68877353463929
20.05.2002 00:00:00,2.32361625542665,75.006228447479,14.9557636854698,3.61795741766666
27.05.2002 00:00:00,11.0244907963945,73.7348373501298,15.9318185183038,4.49467167393685
03.06.2002 00:00:00,5.92563944348155,71.6624252098734,14.549878909437,5.30620170666937
10.06.2002 00:00:00,22.5973453670344,77.0037382428692,17.7385581343725,6.04077825686184
17.06.2002 00:00:00,21.3338943441792,80.3893924158082,16.8685553748265,6.68774808763137
24.06.2002 00:00:00,37.8502397678828,74.3520623523517,18.6589220920044,7.23772848337679
01.07.2002 00:00:00,17.2906285955105,78.7496768152027,14.6428046092383,7.68274332309687
08.07.2002 00:00:00,18.1754273261939,80.333613257611,16.2743203544622,8.01633875457423
15.07.2002 00:00:00,42.1264419157273,76.1476007091854,18.7171149726846,8.23367679168796
22.07.2002 00:00:00,81.9952249824289,82.3354984018387,16.0558587423201,8.33160547758288
29.07.2002 00:00:00,5.80263637606258,76.658885245264,18.8231134222273,8.3087045960962
05.08.2002 00:00:00,45.107620427126,76.8630591810631,20.9096246837875,8.16530626852384
12.08.2002 00:00:00,32.8815851268408,83.8282012351866,18.8001722684954,7.903490137011
19.08.2002 00:00:00,1.34760868173255,75.866913972302,20.7535813290627,7.52705320442695
26.08.2002 00:00:00,32.7272505868562,80.3060288542981,20.1794582649133,7.0414547681223
02.09.2002 00:00:00,0,77.6116536397627,18.5984037718365,6.45373724616846
09.09.2002 00:00:00,7.38141077282147,74.6749984969518,17.553271091991,5.77242404429071
16.09.2002 00:00:00,8.87977460741661,80.4126441948935,15.6036972191203,5.00739594474957
23.09.2002 00:00:00,8.11511648617858,83.2454166282882,13.1436458911332,4.16974780969017
30.09.2002 00:00:00,2.62041977599889,82.0226766547108,11.4453655313542,3.27162767733258
07.10.2002 00:00:00,43.1908522366114,86.4981615149275,10.5710511829116,2.32606058436874
14.10.2002 00:00:00,5.25256851393831,77.4914030450579,5.77462973343987,1.34675966965038
21.10.2002 00:00:00,32.4116746248554,87.5981161909163,7.18137659147304,0.347927298622278
28.10.2002 00:00:00,41.0153635057116,85.4607530522033,9.50604327606793,-0.655950907204501
04.11.2002 00:00:00,29.0873888773827,88.6328138207318,5.59198960053905,-1.65031614886687
11.11.2002 00:00:00,26.9311176975238,89.8215737784569,3.76803253202827,-2.62074758967358
18.11.2002 00:00:00,33.8409940889626,90.9615718771964,7.88761308706933,-3.55317149419867
25.11.2002 00:00:00,2.13118299441312,92.3766083449897,3.17111545247224,-4.43406533341757
02.12.2002 00:00:00,8.41362752189677,91.5303916401368,6.35163169516287,-5.25065389587693
09.12.2002 00:00:00,0.0128346892123623,81.6025306872336,0.0521040856087391,-5.99109456098208
16.12.2002 00:00:00,4.70171526524,80.7079793694953,-5.06050845943084,-6.64464904720058
23.12.2002 00:00:00,19.7698835815472,93.9501618352343,-1.17780349987878,-7.20183914460302
30.12.2002 00:00:00,51.2034847260041,93.6740143701819,3.44351257278363,-7.65458417309252
06.01.2003 00:00:00,33.973714898135,89.7247301665227,-1.98424121203101,-7.99631817296337
13.01.2003 00:00:00,17.9479973606467,87.4867959116347,-4.71296501370574,-8.22208512805823
20.01.2003 00:00:00,6.5958213835332,83.8757014102806,5.27681211432747,-8.32861084067528
27.01.2003 00:00:00,15.7008615613112,89.3893437217929,5.15596569114872,-8.31435041579619
03.02.2003 00:00:00,20.9018153205784,86.6506404164742,-0.201449901312907,-8.17951066602079
10.02.2003 00:00:00,8.2896679206143,90.0945256170666,0.140434910959526,-7.92604711224777
17.02.2003 00:00:00,0.0285531222418416,74.5810592865676,-2.81635021591708,-7.55763562362763
24.02.2003 00:00:00,0,84.4732408304569,-0.648599109777795,-7.07961910805981
03.03.2003 00:00:00,5.07563815527615,81.2190319719766,2.54530535812279,-6.49893002640699
10.03.2003 00:00:00,17.3485550842964,84.3834563704137,6.09493929544639,-5.82398985405638
17.03.2003 00:00:00,10.0574740597229,81.0922262013929,3.95584992615442,-5.06458694803619
24.03.2003 00:00:00,0,65.4412764355305,4.97023148449749,-4.23173459080916
31.03.2003 00:00:00,0.404001909554033,74.8651770712142,8.10753164111018,-3.33751126958831
07.04.2003 00:00:00,14.7418826869411,68.8446251364954,4.55315897778126,-2.39488550733536
14.04.2003 00:00:00,0.853165341215809,65.0804514092274,5.0545721824297,-1.41752778609138
21.04.2003 00:00:00,1.53092472450323,54.7711582171025,12.3688116554313,-0.419612290045915
28.04.2003 00:00:00,25.8372178113046,65.8265765598545,13.5972845741276,0.584388656365176
05.05.2003 00:00:00,23.2171431186369,72.2460050176766,13.459764844644,1.57991447408147
12.05.2003 00:00:00,1.99485105268435,74.5907647484868,12.3813242986144,2.55252749510872
19.05.2003 00:00:00,40.4767764400955,77.4709466761704,11.0085473747335,3.48812234553364
26.05.2003 00:00:00,18.168023666263,83.548960159597,13.3868265239421,4.37313050951415
02.06.2003 00:00:00,1.80857394052407,63.135547815793,19.1950703892654,5.19471710737528
09.06.2003 00:00:00,9.86500323213641,73.9495782154948,19.9945117115157,5.94096703423869
16.06.2003 00:00:00,2.78150786729914,69.4093472605633,17.2493085979248,6.6010577594333
23.06.2003 00:00:00,15.2183447900168,72.3413768103924,17.4395386161054,7.165416280864
30.06.2003 00:00:00,0.730722341399228,66.2620397359862,17.9098262730854,7.62585795796937
07.07.2003 00:00:00,25.2328672354351,83.1866563386291,15.8838148031633,7.97570520997329
14.07.2003 00:00:00,5.76844158647122,69.7424867395788,17.9138319232566,8.20988435783242
21.07.2003 00:00:00,14.3189024197892,63.3756993609452,22.77776174427,8.32499920555532
28.07.2003 00:00:00,12.4301997029066,74.37416405469,19.6599450997361,8.31938029372087
04.08.2003 00:00:00,0,66.1806048854424,21.6945784395551,8.1931091109076
11.08.2003 00:00:00,0.000403314369221246,50.9522459810668,24.2280865601059,7.9480169119007
18.08.2003 00:00:00,1.27597285026271,64.1595106693603,19.931748169495,7.587658159817
25.08.2003 00:00:00,4.73903429966843,74.4905145028523,17.709379841527,7.11725897730087
01.09.2003 00:00:00,25.514102266939,78.536079923069,14.1693159852394,6.5436413544226
08.09.2003 00:00:00,10.5973703056182,77.7908502453905,14.9227155456777,5.87512421234908
15.09.2003 00:00:00,23.322618175635,81.1061631435648,13.7480026113902,5.12140275775813
22.09.2003 00:00:00,1.92684767733287,72.2355174338149,17.5280518010181,4.29340787756326
29.09.2003 00:00:00,17.3155585179561,78.2891752737425,10.5486420159691,3.40314761311028
06.10.2003 00:00:00,16.9897231726307,85.2901789704205,9.28248784409551,2.46353301295074
13.10.2003 00:00:00,30.213298584719,83.5935001295688,9.26501287914832,1.48819088956858
20.10.2003 00:00:00,0.59987636328185,81.3830064094089,4.23851210234332,0.491266195834307
27.10.2003 00:00:00,6.01403488388709,84.6377837667816,2.25427924007168,-0.512783112981305
03.11.2003 00:00:00,7.5847109017478,85.948831149599,6.61719184926651,-1.5093957564394
10.11.2003 00:00:00,0,84.5491921080954,5.93690178044845,-2.48411830479554
17.11.2003 00:00:00,7.80051282943059,87.4893559005122,5.05643617807766,-3.42281479060015
24.11.2003 00:00:00,6.70425697375844,88.2583369736338,10.517253487495,-4.31187171637327
01.12.2003 00:00:00,1.27864365098839,91.0428532679165,5.98001511492922,-5.13839548504889
08.12.2003 00:00:00,2.19138459028877,85.5781890542322,2.88167611737705,-5.89039939015702
15.12.2003 00:00:00,45.9320178200605,87.1729191282188,2.39934727293132,-6.55697745364013
22.12.2003 00:00:00,8.70063850731609,86.8680005620122,3.06750048712429,-7.12846259041448
29.12.2003 00:00:00,18.7253932286112,87.1252175371062,4.39399765295212,-7.59656680581034
05.01.2004 00:00:00,4.60151436033121,88.252922283263,-1.17368247554936,-7.95391377584787
12.01.2004 00:00:00,25.8648930708303,90.9741581985335,4.45596723384468,-8.19621422609781
19.01.2004 00:00:00,47.6221790734258,88.2564640662398,3.81287578406106,-8.32029650115761
26.01.2004 00:00:00,6.75375344237318,84.0349238247626,0.269134617456245,-8.32437089913619
02.02.2004 00:00:00,31.1603178852844,87.516854854605,3.19089584677618,-8.2083786529121
09.02.2004 00:00:00,28.5397445401511,82.7756072253611,8.68041871607927,-7.97399277777542
16.02.2004 00:00:00,12.2482210255894,89.3440730737969,4.16991158295823,-7.6245939406568
23.02.2004 00:00:00,2.32441109678762,73.3942786117961,1.15251206684876,-7.16522169907429
01.03.2004 00:00:00,4.30404097294868,82.952365040495,-0.247561032288686,-6.60250181298494
08.03.2004 00:00:00,1.7082783953589,75.8087343885667,1.23347680874028,-5.94455067811625
15.03.2004 00:00:00,2.05003371983817,78.4377740831554,5.44287103861591,-5.20085825903958
22.03.2004 00:00:00,26.2854742033105,81.2498477508956,9.6569599500697,-4.38215121053429
29.03.2004 00:00:00,1.70510822691185,75.915007932282,4.25961261012147,-3.50023816164618
05.04.2004 00:00:00,11.3204889077021,66.839757988875,9.60220896179221,-2.56783939378291
12.04.2004 00:00:00,18.8362848227663,84.2388841375116,5.81197959841119,-1.59840336956558
19.04.2004 00:00:00,0.0243913862763552,65.4621434838325,10.7920739828359,-0.605912758897766
26.04.2004 00:00:00,10.6546914734645,73.7520353135557,11.2741777192679,0.395317240325152
03.05.2004 00:00:00,56.8235140625166,68.4281792074383,13.969229552117,1.39084537750751
10.05.2004 00:00:00,34.3573160947459,84.5788534506133,11.6603705917567,2.36631264291631
17.05.2004 00:00:00,1.32326023613304,79.7593979867777,11.5988548917259,3.30764937504068
24.05.2004 00:00:00,7.10781162541824,70.4577158936518,11.1045770392504,4.20127819440238
31.05.2004 00:00:00,2.05940999477223,70.0904708407463,13.0476063084033,5.0343098370673
07.06.2004 00:00:00,35.4953432182087,77.723982742999,15.3008749925795,5.79472906310303
14.06.2004 00:00:00,7.40988971680238,76.6944016032151,17.2840757493218,6.4715679584326
21.06.2004 00:00:00,19.3814145592066,76.9396835892919,13.5110290360817,7.05506413069269
28.06.2004 00:00:00,36.7081553207063,77.4934712649547,15.1486077522385,7.53680151721497
05.07.2004 00:00:00,38.4617326745649,81.6164623978207,14.7312236256228,7.90983177412972
12.07.2004 00:00:00,22.3629121774869,80.6932114772551,14.9715787666207,8.16877449592852
19.07.2004 00:00:00,18.6350093757363,82.2053496485043,16.9920417047915,8.30989481975172
26.07.2004 00:00:00,30.567032792673,82.0507127181866,17.5760252165628,8.33115729524391
02.08.2004 00:00:00,0.500879736257787,72.8087657333726,18.5109238249414,8.23225524288475
09.08.2004 00:00:00,0,58.5093880788891,23.2656798423609,8.01461517738209
16.08.2004 00:00:00,15.1854503629424,77.173385462194,19.8522623023089,7.68137623233228
23.08.2004 00:00:00,7.73718132804604,77.1920238553289,17.3748531205824,7.23734488287331
30.08.2004 00:00:00,37.5455443309887,85.8133095585729,15.305275409428,6.68892561948335
06.09.2004 00:00:00,4.22916800125194,77.0080046003547,16.9043045383056,6.04402857269734
13.09.2004 00:00:00,4.31544195883635,69.7775549250902,16.200693426398,5.31195542131656
20.09.2004 00:00:00,19.9994191534731,75.0195864275887,13.753325640034,4.50326522953557
27.09.2004 00:00:00,55.4275668297345,86.8314230642573,11.7966779014399,3.62962214813522
04.10.2004 00:00:00,14.9433938345819,84.9016021300878,12.7735428669938,2.7036271765787
11.10.2004 00:00:00,4.29830234495256,82.6626799775846,9.78446451870725,1.73863641228415
18.10.2004 00:00:00,7.28562195428642,82.7001067359548,8.00982623455521,0.748568408861228
25.10.2004 00:00:00,14.8882604910174,80.6033136662057,12.4241272734082,-0.252296578249366
01.11.2004 00:00:00,8.9867378501108,92.1181854895764,9.1661223551266,-1.24952256320759
08.11.2004 00:00:00,5.29519943736791,88.1680093006919,7.26323988702186,-2.22872604740132
15.11.2004 00:00:00,22.9910354128634,91.2272151917017,4.02486907961982,-3.17578347988725
22.11.2004 00:00:00,59.1518899195178,92.3385616438089,5.44775658959639,-4.07703496861183
29.11.2004 00:00:00,7.60158686044196,92.0123043147286,3.45061750785436,-4.91948130403501
06.12.2004 00:00:00,1.49774274673675,94.2974335689247,4.56102972015144,-5.69097145327305
13.12.2004 00:00:00,0.369755699779923,96.0376967435732,2.42960690644649,-6.38037782068442
20.12.2004 00:00:00,11.5911472341589,87.6153455438516,2.40313363250225,-6.97775674687955
27.12.2004 00:00:00,18.697005002156,89.172144883456,2.31115617789987,-7.47449193111898
03.01.2005 00:00:00,17.3668749416899,89.6034489495927,4.38240863314028,-7.86380965036796
10.01.2005 00:00:00,2.04515910662948,78.8081807572017,8.21765290652762,-8.13977711811992
17.01.2005 00:00:00,14.0139350863387,87.1934182217162,4.07825021008881,-8.29769701984139
24.01.2005 00:00:00,33.1465770892289,87.2811920092964,2.82239612970346,-8.33527911345874
31.01.2005 00:00:00,11.4966335057711,90.9685063429805,-0.0931489685859909,-8.25197836258909
07.02.2005 00:00:00,1.75128453003294,84.0871707912219,2.20928481533058,-8.04900284095654
14.02.2005 00:00:00,37.2824809861553,87.0866319826808,2.18800160398656,-7.7292962122505
21.02.2005 00:00:00,6.07903413890353,86.6412218197936,0.0572689473647787,-7.29749503946244
28.02.2005 00:00:00,6.43833570537471,83.8757824998465,-1.11525807169251,-6.75986154288626
07.03.2005 00:00:00,10.1754407253182,86.6187277485879,-3.83415767388494,-6.12419278192128
14.03.2005 00:00:00,18.4394390708124,85.7357033562446,2.13416655859599,-5.39970757777729
21.03.2005 00:00:00,3.4531111021866,75.1425243130702,7.58066330352988,-4.59691281705709
28.03.2005 00:00:00,17.6894219575736,80.7999262179636,9.8354143790856,-3.72745107498921
04.04.2005 00:00:00,3.30828118485631,55.6814583492496,9.09677824224201,-2.8039317683818
11.04.2005 00:00:00,8.09173395472368,75.3480793872828,7.68592186527902,-1.83974828685046
18.04.2005 00:00:00,14.6890081210287,75.1811970605773,12.2127162028402,-0.848883754447596
25.04.2005 00:00:00,1.58659970740377,61.2806231229739,7.90128109308006,0.154291761379583
02.05.2005 00:00:00,10.2583604672307,76.2635762270966,13.5990082723606,1.15522965242319
09.05.2005 00:00:00,31.2472008116126,85.0877393050155,9.11077878086791,2.13941376179738
16.05.2005 00:00:00,26.3532527782508,79.9855637616322,9.17315316926597,3.09257090524271
23.05.2005 00:00:00,33.3402806894337,72.4858121501562,12.5104600863227,4.00087786878228
30.05.2005 00:00:00,15.2572058090151,68.4628210187804,17.7604233254768,4.85116188064376
06.06.2005 00:00:00,20.9423771164175,79.6884821096049,12.8627872748875,5.63109165011893
13.06.2005 00:00:00,9.11378317942892,76.5546476600054,11.1529609162269,6.32935620274047
20.06.2005 00:00:00,0.700771485280566,66.3825013379487,18.3077066152307,6.93582891838281
27.06.2005 00:00:00,4.98860037309826,70.6245982203573,18.739366211158,7.44171439308015
04.07.2005 00:00:00,16.2018757373374,75.942914949997,18.2077517361604,7.83967599486929
11.07.2005 00:00:00,15.8834888500495,78.0676821761339,17.6773745309915,8.12394226370219
18.07.2005 00:00:00,3.84933610930049,72.215139538701,19.4950217835928,8.2903906123479
25.07.2005 00:00:00,38.8687955389737,83.3069505298747,15.8025990252371,8.33660711446662
01.08.2005 00:00:00,31.2277174100685,81.7460993277658,17.8499736720958,8.26192151269058
08.08.2005 00:00:00,37.9717054303244,84.6713173540558,14.0763836369657,8.06741693906971
15.08.2005 00:00:00,13.7536572295786,84.1210793087473,14.6513530189639,7.75591420690299
22.08.2005 00:00:00,11.4715538467698,82.1564883894056,17.8193429604926,7.33193090172059
29.08.2005 00:00:00,11.8558503233768,81.350231401945,15.2489466078422,6.80161586476077
05.09.2005 00:00:00,2.4468817777467,73.9504623533428,18.5714519543311,6.17266001905916
12.09.2005 00:00:00,0.12090196789655,77.2851390910914,18.8230018150828,5.45418483140224
19.09.2005 00:00:00,24.4480083293916,81.3118368003685,12.3229501653157,4.65661002779747
26.09.2005 00:00:00,6.91660505110927,80.7514634312481,13.8934957122259,3.79150248075787
03.10.2005 00:00:00,27.5941117077188,86.4754948014201,11.6235855744675,2.87140846013835
10.10.2005 00:00:00,0,87.2039084213703,13.1050083478329,1.90967168014102
17.10.2005 00:00:00,0,81.5488537542351,10.0860694208368,0.920239781423519
24.10.2005 00:00:00,30.5895665435428,87.221725455676,10.0034890711827,-0.0825379454149582
31.10.2005 00:00:00,6.03903970180511,83.3952099829198,13.8631811845351,-1.0841186611535
07.11.2005 00:00:00,11.4442965961143,85.7288482361647,11.1681353462103,-2.0699768863053
14.11.2005 00:00:00,2.07826362368857,87.7878867015566,8.34487464260655,-3.02581515762493
21.11.2005 00:00:00,25.5735774632331,94.5792250421528,3.07372822573376,-3.93777137794582
28.11.2005 00:00:00,25.3829134908753,94.429080299402,0.947288061105814,-4.79261985194817
05.12.2005 00:00:00,8.05098291711484,88.2385598388525,2.66812523662379,-5.57796309254894
12.12.2005 00:00:00,5.63511651806707,93.8948910127032,3.78949520785141,-6.28241161615108
19.12.2005 00:00:00,45.862444416619,92.3387621878967,3.18449982892509,-6.89574911921569
26.12.2005 00:00:00,13.4740483384438,93.6004975233833,4.46064651869136,-7.4090806408305
02.01.2006 00:00:00,8.47422884217245,90.9743142741497,-0.124834525742364,-7.81496156232671
09.01.2006 00:00:00,0.0240046355725025,93.752786344012,-1.11893452540581,-8.10750557328614
16.01.2006 00:00:00,2.63947927712618,88.5515542282821,-0.381312055820193,-8.28247003806642
23.01.2006 00:00:00,18.4404495245285,85.7426116641042,-0.0682933408831983,-8.33731752488453
