Date,P,rH,T,Tsin
07.06.1999 00:00:00,12.7615124219881,72.657161378435,16.7889563746169,6.95314906291882
14.06.1999 00:00:00,14.5304224987391,78.0052118208504,15.4593922330136,7.72396934816822
21.06.1999 00:00:00,12.8581998952955,73.9571413433977,17.0830211460189,8.3827723424754
28.06.1999 00:00:00,1.07857178622591,72.526425815661,14.7573255285648,8.92000371912562
05.07.1999 00:00:00,7.86427144802021,69.3691259639261,21.0260405267611,9.32787225049109
12.07.1999 00:00:00,18.8322770481151,70.6169548748193,20.4162561461623,9.60046280071618
19.07.1999 00:00:00,11.3121901290445,64.4127969803333,20.2157329846921,9.73382211033791
26.07.1999 00:00:00,5.5688889767064,67.5604380184477,19.0892214758578,9.72601612862245
02.08.1999 00:00:00,0,52.0869270456869,20.7343916576691,9.57715806224634
09.08.1999 00:00:00,4.03606001294866,58.8089416547813,21.3394063587185,9.28940673352143
16.08.1999 00:00:00,10.9097060055987,64.9630267422991,17.4110563420342,8.86693527194199
23.08.1999 00:00:00,33.8311964725136,71.8859106693978,15.831533177454,8.31587059315117
30.08.1999 00:00:00,0.337566271984075,64.6955972775161,18.0520299059242,7.64420454300823
06.09.1999 00:00:00,3.78417268669862,70.5334849377496,17.1246346981875,6.8616779953911
13.09.1999 00:00:00,0,66.3614908570273,19.1217285825783,5.97963958468521
20.09.1999 00:00:00,6.66606576243141,69.4604136326971,16.1295935718229,5.01088112151742
27.09.1999 00:00:00,4.91077941821187,83.4835226237447,16.5902224151823,3.96945207886332
04.10.1999 00:00:00,5.63529208951133,76.0110171064247,14.6718038292924,2.87045583876356
11.10.1999 00:00:00,8.5986412018335,86.5577797845101,11.2353724382767,1.72983065476092
18.10.1999 00:00:00,1.07498187236461,81.9449501259298,6.47026256938457,0.564118506400884
25.10.1999 00:00:00,0.873735646512145,78.9090919263951,7.21479456617058,-0.609774801672377
01.11.1999 00:00:00,1.63628630990217,78.3055396713077,10.0460007120924,-1.77482481709529
08.11.1999 00:00:00,14.2843161804127,88.5253187019425,7.65081264452357,-2.91413533784307
15.11.1999 00:00:00,2.15657896111278,90.4458378781609,2.41459826252756,-4.01118345034647
22.11.1999 00:00:00,7.85346228858027,89.6131753378515,-0.107443591424621,-5.05005915389057
29.11.1999 00:00:00,0.22679832990167,87.8981327620722,2.30869010550812,-6.01569609637576
06.12.1999 00:00:00,13.1997806757656,83.5198385422546,4.46775873574681,-6.8940900748521
13.12.1999 00:00:00,11.1490002117902,81.4612220913779,6.21895325254686,-7.6725021322609
20.12.1999 00:00:00,3.12858466399587,86.1206468608646,0.842506574514819,-8.33964330486121
27.12.1999 00:00:00,10.5846145776602,84.2258810332442,-0.579247554827445,-8.8858383410556
03.01.2000 00:00:00,4.59770080741794,94.3298257987601,1.18184962671345,-9.30275525019221
10.01.2000 00:00:00,5.3934768973809,90.7918828051924,2.82229335085846,-9.5847399484016
17.01.2000 00:00:00,9.42860883349342,87.106447482418,-0.324160178791457,-9.72847905723737
24.01.2000 00:00:00,9.31179664301569,83.1555005066916,-2.72445547893896,-9.73189935426723
31.01.2000 00:00:00,12.8405769831028,83.1088661588985,1.97083754070287,-9.59495150680702
07.02.2000 00:00:00,5.14962077661784,83.7724377717441,6.02071702936934,-9.31961078345542
14.02.2000 00:00:00,16.1534285568212,79.2493053801254,3.93444730626926,-8.90984856380064
21.02.2000 00:00:00,2.20247971121191,84.0052781769994,1.3597544055289,-8.37157505719145
28.02.2000 00:00:00,3.64320636456022,81.8424999988451,4.04976875515576,-7.71255405674198
06.03.2000 00:00:00,6.86912432415969,76.2398832510181,4.1341088093578,-6.94229095824794
13.03.2000 00:00:00,17.654755283218,82.5274504833821,6.02806816909244,-6.07189565893953
20.03.2000 00:00:00,14.9735005464181,77.1961533196761,3.20734885771667,-5.11392231384832
27.03.2000 00:00:00,18.5542896450205,81.0021871375512,5.9185066560114,-4.08218826080179
03.04.2000 00:00:00,8.69772145223202,85.8262594750605,6.80515108712243,-2.99157472586499
10.04.2000 00:00:00,1.07545549190351,73.1813470028754,5.2671407667015,-1.85781218392594
17.04.2000 00:00:00,16.6200822460664,75.4200930253536,9.41234853328645,-0.697253469995235
24.04.2000 00:00:00,8.38332176183643,67.7904899889516,16.5904430136789,0.473362086123339
01.05.2000 00:00:00,1.12083839656172,65.344182579452,18.0855451826513,1.6371500996129
08.05.2000 00:00:00,0,49.3401871540319,16.1974960560936,2.77732466278413
15.05.2000 00:00:00,0.062348730301093,54.2160861873469,17.3351680613973,3.87744045682832
22.05.2000 00:00:00,24.2161509262942,72.7615554752752,14.9967274311974,4.9216299509136
29.05.2000 00:00:00,1.66499194599676,66.8636571765917,14.965595141392,5.89483226780096
05.06.2000 00:00:00,5.97318916355355,63.8718027095765,17.1227222269328,6.7830104144407
12.06.2000 00:00:00,8.58186104643138,61.9153787302282,18.392635728522,7.57335374473041
19.06.2000 00:00:00,6.54299509738378,62.7464220950113,17.2074345564247,8.25446273402292
26.06.2000 00:00:00,4.71205976474374,60.3249141417963,19.3321577500554,8.81651340020863
03.07.2000 00:00:00,8.09778421666896,67.6345346992393,14.694227601076,9.25139900006035
10.07.2000 00:00:00,12.7956576911085,71.3969065814749,17.063791147825,9.55284695693422
17.07.2000 00:00:00,10.0830305864368,75.4810592999786,15.2984183275038,9.71650933329874
24.07.2000 00:00:00,7.98027961671769,78.0739783885603,15.9570225504874,9.74002554328993
31.07.2000 00:00:00,21.9619545394473,79.1346403742315,17.8595250202432,9.62305640062192
07.08.2000 00:00:00,8.03633587414527,69.5284582416909,18.3881433229723,9.36728901086058
14.08.2000 00:00:00,2.42993851944713,69.0485937325872,18.3160313747019,8.97641243741897
21.08.2000 00:00:00,38.1911126051636,80.2903253802918,19.7679060475642,8.45606449233871
28.08.2000 00:00:00,0.481080664412389,69.338381683334,16.0546811997524,7.81375041925069
04.09.2000 00:00:00,23.8020854682041,80.484017835745,15.1487665526385,7.0587346413831
11.09.2000 00:00:00,8.90348938932254,84.4638274653613,14.7455078142425,6.20190713612168
18.09.2000 00:00:00,12.4478211670789,82.8953730265319,13.1923832270645,5.25562636329338
25.09.2000 00:00:00,0.102168215843562,77.2253786967857,10.3141223809524,4.23354101275182
02.10.2000 00:00:00,2.37311011512742,76.6447590941048,15.533481720376,3.15039314246976
09.10.2000 00:00:00,9.54295267005194,90.7172254728857,12.5721845047927,2.02180554620099
16.10.2000 00:00:00,5.21303183828342,87.5994982012606,12.3226942536211,0.864056418075465
23.10.2000 00:00:00,0.721955815284786,84.1267520906398,10.6285700610706,-0.306155436138271
30.10.2000 00:00:00,1.09899835277719,76.8613109597759,11.3088930997726,-1.47195145447445
06.11.2000 00:00:00,5.01569966995269,82.8505104421581,7.45319388460337,-2.61651676676576
13.11.2000 00:00:00,1.20393746501114,79.0499663007041,7.07078181312653,-3.72334272414023
20.11.2000 00:00:00,12.5437393247148,89.5296121041845,4.86937788998579,-4.77646501172649
27.11.2000 00:00:00,7.27503851242421,94.2941795231173,5.49907283802865,-5.76069390998912
04.12.2000 00:00:00,1.03269496161781,93.4550917246206,5.84097121631843,-6.66183338392128
11.12.2000 00:00:00,4.46518035181135,91.7727334755002,5.30027272084336,-7.46688583958667
18.12.2000 00:00:00,11.5750631686309,86.3983463627705,6.27574870060648,-8.16423959509235
25.12.2000 00:00:00,8.00974266543601,89.7655382725996,-2.60162534929041,-8.74383636181993
01.01.2001 00:00:00,8.37829086301164,90.6076891640548,-1.73663603781899,-9.19746820220104
08.01.2001 00:00:00,6.22199660721416,90.651000583506,3.02656047426361,-9.51892953183163
15.01.2001 00:00:00,0,91.6391589059874,-0.589024048454353,-9.70234206158207
22.01.2001 00:00:00,0.395822602448204,89.7980020007619,-2.24798917032975,-9.74504584113647
29.01.2001 00:00:00,15.2080523372896,92.4159446318482,2.20024880554366,-9.64642155657954
05.02.2001 00:00:00,9.31368414407498,88.286984260612,-1.44144288916694,-9.40789951202608
12.02.2001 00:00:00,2.58905402927181,80.5476243168826,6.64749635805503,-9.03293888657327
19.02.2001 00:00:00,4.4263086926387,83.6453512394374,2.17881460711722,-8.52697756734369
26.02.2001 00:00:00,4.79805804488149,79.2420770736561,-0.543380459299392,-7.89735328624003
05.03.2001 00:00:00,3.39364573871561,81.4007842068278,-0.549051430062226,-7.15319720408152
12.03.2001 00:00:00,14.342763220411,81.4345488557684,6.59739073638774,-6.30530148544105
19.03.2001 00:00:00,14.6382523704432,86.030631339155,3.70212846550537,-5.36596278466925
26.03.2001 00:00:00,12.5190162562805,85.9054988038082,-0.420533649716495,-4.34880391304534
02.04.2001 00:00:00,0.893333829840032,72.8273509387277,5.81322395948973,-3.26857627312112
09.04.2001 00:00:00,11.309720994677,80.9008679047356,9.0567821217381,-2.14094592574831
16.04.2001 00:00:00,4.22108521194883,77.1033920878251,4.67938906966729,-0.982266392136925
23.04.2001 00:00:00,11.8217642429734,81.2493097695818,4.98875925141001,0.190658513916711
30.04.2001 00:00:00,5.89971160143184,72.8108670866406,11.7115854101119,1.36081838436996
07.05.2001 00:00:00,3.47240691292892,73.3603369608997,12.8703194492464,2.51124291124397
14.05.2001 00:00:00,0,59.9717067390722,15.089635583391,3.62524799946731
21.05.2001 00:00:00,7.14067102042095,72.952005655987,13.5844885534291,4.68667772889921
28.05.2001 00:00:00,5.24611919069468,60.2435830510196,15.6312532846816,5.68013865638833
04.06.2001 00:00:00,17.0464238032166,77.2400838100071,12.9915249171867,6.59122306012601
11.06.2001 00:00:00,10.7147744583305,77.5702255908753,13.1814797322034,7.40671788836048
18.06.2001 00:00:00,16.6900671942542,75.6706580402481,15.1111303128896,8.11479638243402
25.06.2001 00:00:00,12.4362532174029,78.5380086340352,14.8579714128073,8.70518959496089
02.07.2001 00:00:00,4.41179520505361,70.6930308385645,18.9744965247203,9.16933531586647
09.07.2001 00:00:00,7.96608414599425,70.6633886785246,20.8269379585738,9.50050224626612
16.07.2001 00:00:00,22.7581515365564,71.9967601060384,18.1145360103713,9.69388761951145
23.07.2001 00:00:00,0.871967465757839,68.1617808008459,18.8107324405975,9.74668685356862
30.07.2001 00:00:00,0.890529455103419,62.1856969018065,21.9247631615259,9.65813422464126
06.08.2001 00:00:00,8.54203598766827,69.5673838491348,18.9048562823321,9.42951397210826
13.08.2001 00:00:00,27.1455571881765,74.9104843403045,17.346695204775,9.06414167377541
20.08.2001 00:00:00,4.92712751946788,75.8452203335859,21.8681748515308,8.56731616151712
27.08.2001 00:00:00,8.25626135254296,70.7911335185978,21.2530501126633,7.94624267470727
03.09.2001 00:00:00,9.8827492279224,77.444140035146,15.8137433909863,7.20992836579327
10.09.2001 00:00:00,41.6125668706382,83.7860407644133,13.3747845054173,6.36905167359958
17.09.2001 00:00:00,15.8434575772801,87.4245914952502,12.0765936334988,5.43580745865924
24.09.2001 00:00:00,28.3242111619444,86.213748145734,11.6671226060175,4.42373014663479
01.10.2001 00:00:00,21.4913490949772,87.3619572169732,12.0429974851885,3.34749744448013
08.10.2001 00:00:00,9.48265624467516,85.7080622774287,14.4808711438649,2.22271747624193
15.10.2001 00:00:00,1.32747790407356,83.9788586732575,14.0135127384633,1.06570242536741
22.10.2001 00:00:00,2.75316861872626,92.0077624271051,11.7300635859593,-0.106768033652337
29.10.2001 00:00:00,3.63148783566785,87.1677041100049,9.42159982824155,-1.27769008336516
05.11.2001 00:00:00,0.909065534309529,76.3530982359641,9.87359840936999,-2.43008236226315
12.11.2001 00:00:00,5.65557313048203,85.7740979578211,4.06571983963259,-3.54723223784274
19.11.2001 00:00:00,0.278371601229483,90.331886111675,2.83404209409078,-4.61293818251137
26.11.2001 00:00:00,10.4237717274393,87.795932007201,1.96748128144309,-5.61174473707057
03.12.2001 00:00:00,3.33776855674041,92.5962660282294,1.2155104682032,-6.52916665446067
10.12.2001 00:00:00,10.1308904190494,91.2354505782641,1.34542031249392,-7.35189897278906
17.12.2001 00:00:00,5.67238373864269,87.7460314065691,-1.20651817757238,-8.06800997129939
24.12.2001 00:00:00,8.52424391097194,85.6581904505136,-1.85470690766179,-8.66711421076761
31.12.2001 00:00:00,11.8048220486167,86.5169891170496,-0.194782096495532,-9.14052314897117
07.01.2002 00:00:00,4.7060271845166,84.834602966143,-3.4167221271929,-9.48137114670631
14.01.2002 00:00:00,1.49240187469724,95.775142679951,-1.36959449560975,-9.68471503711045
21.01.2002 00:00:00,8.09598390006995,90.5061850819062,0.0964687225547881,-9.74760581421181
28.01.2002 00:00:00,14.8524862833692,77.5773536253007,7.2648936673025,-9.66913140104929
04.02.2002 00:00:00,1.05639030123339,72.8259628248677,8.63333262637966,-9.4504298771245
11.02.2002 00:00:00,18.2640908101811,83.853173333773,7.80751430701486,-9.09467297333521
18.02.2002 00:00:00,2.1713621224666,78.3750116310483,2.70485128618555,-8.60702007376696
25.02.2002 00:00:00,23.4463422692767,85.0598244399232,1.46062246523661,-7.99454339147253
04.03.2002 00:00:00,19.5147270309139,80.3798177435115,4.39751479025952,-7.26612540326845
11.03.2002 00:00:00,12.3120640205154,74.5218865736323,6.83843557466151,-6.43233003115311
18.03.2002 00:00:00,11.5907177268076,83.9638588474201,5.08774742487122,-5.50524943842514
25.03.2002 00:00:00,12.5938775508684,82.582822449888,4.29233500201009,-4.49832866247623
01.04.2002 00:00:00,0,67.6661657334718,5.67301170083259,-3.4261706273119
08.04.2002 00:00:00,0,58.9491228440912,5.41985579801242,-2.30432436389634
15.04.2002 00:00:00,42.3281882931022,75.5024050382989,9.04853589053612,-1.149059509461
22.04.2002 00:00:00,4.56842691553275,83.9825887932908,9.17353093329224,0.0228696438233233
29.04.2002 00:00:00,8.04992091730119,81.8742583349769,10.6317207830762,1.19446712882073
06.05.2002 00:00:00,3.5609761589911,82.7499471733605,12.951621112358,2.34874178848587
13.05.2002 00:00:00,0.294661860088436,73.4624191331798,16.5705312745778,3.46895369098441
20.05.2002 00:00:00,12.5307630215699,76.5195960411795,14.7267970508498,4.53885690150981
27.05.2002 00:00:00,11.6223259929169,80.974333307616,16.6029121693125,5.54293508978418
03.06.2002 00:00:00,2.88073067189352,72.6842731952452,15.4872008315376,6.46662655658955
10.06.2002 00:00:00,10.2053682417477,78.5529709668474,17.4737414102814,7.29653541554757
17.06.2002 00:00:00,7.04146729471486,78.2325895795399,17.0410884671714,8.02062586771615
24.06.2002 00:00:00,0.881762559998967,67.849172676768,20.4808945574212,8.62839675142661
01.07.2002 00:00:00,5.31256674099813,69.1918371429249,15.6760068777034,9.11103383596553
08.07.2002 00:00:00,11.1127415405622,71.7238152428753,18.3110033856482,9.46153765041404
15.07.2002 00:00:00,30.2386454319752,64.8845520968775,21.6125445725403,9.67482499390405
22.07.2002 00:00:00,27.0569740631725,80.8493925970489,18.3184915275008,9.74780265498779
29.07.2002 00:00:00,7.27511831633923,74.6484638983421,18.6614676940234,9.67941227111547
05.08.2002 00:00:00,22.0515531011157,78.356151767486,21.7764130703783,9.47064567759642
12.08.2002 00:00:00,51.5720551903852,82.0623346840406,19.9398466629193,9.12453052344671
19.08.2002 00:00:00,51.6733881901709,78.7751302195998,20.1728400920329,8.64608636276539
26.08.2002 00:00:00,2.16504500754245,64.1815116636893,20.9755688114443,8.04225185834337
02.09.2002 00:00:00,5.65139218645382,70.4246662279807,20.0355724595466,7.3217841533429
09.09.2002 00:00:00,2.81441578290486,69.7739364122015,18.7599485740484,6.4951318703423
16.09.2002 00:00:00,6.49033799306062,71.936076336998,15.1740470967513,5.57428357961144
23.09.2002 00:00:00,43.6077395209333,85.0641753746978,12.3030591345715,4.57259393419541
30.09.2002 00:00:00,3.45922977118536,83.5360477361345,10.1081855100336,3.50458999338454
07.10.2002 00:00:00,17.1427008650109,83.5926805146012,10.7904823821216,2.38576054314628
14.10.2002 00:00:00,13.2104465992815,83.7268610760315,4.57043785366217,1.2323314692128
21.10.2002 00:00:00,7.4457006401673,89.0327990038684,8.02464649714003,0.0610304402470571
28.10.2002 00:00:00,36.0204570654103,85.8689099709527,9.14684625359076,-1.11115568602261
04.11.2002 00:00:00,10.6133264692623,88.5331721828073,4.57151772635456,-2.26722721574836
11.11.2002 00:00:00,16.7728858675493,87.444927537685,0.878449044374788,-3.39041815788881
18.11.2002 00:00:00,3.32152235391024,92.6037785841449,6.36407431140227,-4.46443937393524
25.11.2002 00:00:00,21.9789909180848,96.5734842794588,2.95694714252146,-5.47371481205476
02.12.2002 00:00:00,23.9142637269834,96.7465041271821,4.63793878654406,-6.40360739958027
09.12.2002 00:00:00,0.0876902421964741,86.3644631312388,-2.98764433544344,-7.24063131805432
16.12.2002 00:00:00,3.10531830646572,84.7947452646562,-6.60676344770905,-7.97264758199228
23.12.2002 00:00:00,1.27947075485395,91.5390943816169,-1.64538819346623,-8.58904008521206
30.12.2002 00:00:00,3.37294534702518,78.0665774397893,-0.529010201571395,-9.08086956146352
06.01.2003 00:00:00,23.5068968460991,86.1995914769963,-3.5163694360737,-9.44100322668536
13.01.2003 00:00:00,2.44250299695884,89.5631552826977,-7.95691636225669,-9.66421822255996
20.01.2003 00:00:00,0.305063721426781,87.5104060542857,3.26099776631377,-9.74727736131416
27.01.2003 00:00:00,4.83353631024862,91.336659075866,2.53292391327974,-9.68897607321041
03.02.2003 00:00:00,12.4141180934626,91.6430154559891,-1.18574694629275,-9.49015987589324
10.02.2003 00:00:00,0.44830004644841,82.0873216054509,-1.22570357105546,-9.15371211221593
17.02.2003 00:00:00,0,76.4174746320127,-4.41143244096217,-8.68451213440423
24.02.2003 00:00:00,0.0070465155995863,84.6324318554295,-0.902235524815424,-8.08936454097207
03.03.2003 00:00:00,0.117567660176272,75.0106343138951,-0.255175217956787,-7.37690049269452
10.03.2003 00:00:00,6.69522920094772,82.8802563619652,1.99209093610013,-6.55745253866934
17.03.2003 00:00:00,9.21773275759418,81.1752880748404,3.91856910550165,-5.6429047679886
24.03.2003 00:00:00,0.10720526139744,64.1556153184373,2.77638614908862,-4.64652046005836
31.03.2003 00:00:00,1.33793914002089,73.6476765299136,7.98542448771419,-3.58274973321966
07.04.2003 00:00:00,8.99000220041725,72.7110484467603,4.08507959117965,-2.46701998102123
14.04.2003 00:00:00,0.848878643645028,67.0175616850234,3.57631911429813,-1.31551213565367
21.04.2003 00:00:00,0.931157030629471,53.4148175160879,11.0192723962556,-0.144926003074554
28.04.2003 00:00:00,2.2825219017643,59.2856986024548,13.0990085918841,1.02776192686495
05.05.2003 00:00:00,3.97597019636587,62.3438080404628,15.3729771316282,2.18554468282868
12.05.2003 00:00:00,6.11350947787627,65.7810434606827,15.5509240424132,3.31163145664022
19.05.2003 00:00:00,18.1228475927054,75.1965988465211,12.3158776074885,4.38969111283252
26.05.2003 00:00:00,1.57726352255439,71.2285131986643,16.4588302885034,5.40408903187211
02.06.2003 00:00:00,0.0413497364722153,58.0920296742324,18.5409040761554,6.34011385203
09.06.2003 00:00:00,4.97627094054626,57.4927115151903,21.9700074336147,7.1841908218073
16.06.2003 00:00:00,0.458502537883856,60.3966910506505,18.968338731311,7.9240786684543
23.06.2003 00:00:00,13.212925675704,70.5788933508146,16.5523555497325,8.54904712772725
30.06.2003 00:00:00,4.31332588960716,67.0244159331724,17.9437485235211,9.05003256010066
07.07.2003 00:00:00,17.3761590685868,80.8533389559247,16.7661638850892,9.41976939675536
14.07.2003 00:00:00,11.9674166912946,72.3941783248511,17.5728232686217,9.65289550885102
21.07.2003 00:00:00,27.1496600925872,67.3690875691678,22.7684477792875,9.74602997210538
28.07.2003 00:00:00,46.2005663126791,82.3483061936032,20.8502581842282,9.69782209883301
04.08.2003 00:00:00,3.2108072818936,71.7793275902426,22.0419851045393,9.50897102637302
11.08.2003 00:00:00,0,59.9478969242642,21.1862135638158,9.18221557780685
18.08.2003 00:00:00,2.02767685767527,58.5765825553368,20.1875397556866,8.72229454202646
25.08.2003 00:00:00,4.99231822777269,67.8470294708209,18.8368537440001,8.13587794917798
01.09.2003 00:00:00,16.4056619710201,70.2509741215979,15.3099313020057,7.4314703382193
08.09.2003 00:00:00,0.595746033202798,67.2413749905348,14.8057296779328,6.61928741932232
15.09.2003 00:00:00,23.3511572502726,81.973554688298,14.7800180730226,5.71110792000697
22.09.2003 00:00:00,0,68.7255154632641,17.8058557166393,4.72010276348862
29.09.2003 00:00:00,6.37219381290963,69.4667455942869,12.2417049597245,3.66064405662219
06.10.2003 00:00:00,8.32892292036001,87.5341766322068,10.1594407641804,2.54809665769564
13.10.2003 00:00:00,13.4846850914461,83.2674023638278,9.1208312167564,1.39859534663041
20.10.2003 00:00:00,0.192310115580411,81.369853333041,4.45394010368752,0.228810829509861
27.10.2003 00:00:00,6.36837235045988,82.6980873441837,1.79158265024653,-0.944292029287219
03.11.2003 00:00:00,1.14129766734388,84.0894369394142,5.52629570340274,-2.10370024089605
10.11.2003 00:00:00,0.0349357952913015,87.6326725530384,4.77265901865408,-3.23259942388017
17.11.2003 00:00:00,11.8497031070248,88.392146964467,1.27669480642434,-4.31461765565358
24.11.2003 00:00:00,2.87465596906328,87.6224988642707,8.52175807027371,-5.33406290722248
01.12.2003 00:00:00,7.3665885538472,95.3708789322975,6.39853165488099,-6.2761506176397
08.12.2003 00:00:00,1.90285473023138,89.1468423230901,2.91323383789539,-7.12721810800644
15.12.2003 00:00:00,19.4838720363955,86.8627515384965,2.0427255594285,-7.87492272516311
22.12.2003 00:00:00,10.3775312807788,84.6665173749107,2.81915880044467,-8.5084208417125
29.12.2003 00:00:00,0.216284704451035,75.2669924371348,1.02960049937283,-9.01852511632348
05.01.2004 00:00:00,0,88.1789991167038,-3.98518448705395,-9.39722872946946
12.01.2004 00:00:00,13.4403812146244,92.8219304428643,-0.535464342466955,-9.64004336420764
19.01.2004 00:00:00,22.3986957549854,89.6794167939167,1.86002220473152,-9.74381474021345
26.01.2004 00:00:00,1.17618566715994,85.2921190164873,-6.60161360334348,-9.70704611004421
02.02.2004 00:00:00,13.1838911411746,85.5476069527721,0.875147107086074,-9.530267806394
09.02.2004 00:00:00,15.4856666845928,82.1045544461094,7.90542740851213,-9.21602959283052
16.02.2004 00:00:00,4.51886838255627,89.5101706627675,0.0420111049372761,-8.76886388726899
23.02.2004 00:00:00,0.345100255982582,71.9134445007233,0.419773922090908,-8.19522038859956
01.03.2004 00:00:00,3.55435835502086,83.0095183616592,-1.04721000094599,-7.50337304935799
08.03.2004 00:00:00,0.70883209569502,77.0089706996994,0.0186151498775526,-6.70330073634325
15.03.2004 00:00:00,4.48173201801974,77.8346979022939,4.81075127822003,-5.80654330031711
22.03.2004 00:00:00,11.5747569616848,73.6105811052537,10.5298491820883,-4.82603513080719
29.03.2004 00:00:00,0.208360728746067,75.0892528279014,3.99729748279087,-3.77591859689578
05.04.2004 00:00:00,5.22328963016405,64.9512033604265,8.29907467810921,-2.67134006458678
12.04.2004 00:00:00,11.9665902967243,83.4078834973386,5.43650373658011,-1.52823143299443
19.04.2004 00:00:00,6.26379327571084,67.90124089741,10.590898617115,-0.36308034056023
26.04.2004 00:00:00,4.5227319854905,73.3969868289124,11.0356240963284,0.80730764469638
03.05.2004 00:00:00,0.945053925291507,62.5247376085885,13.9723919361973,1.96605142032894
10.05.2004 00:00:00,20.5854476926542,78.6302292687799,13.7565517840553,3.09643783426187
17.05.2004 00:00:00,10.2044721037816,81.2002523260495,11.6004471463883,4.1821627471514
24.05.2004 00:00:00,5.13821073976473,70.9469745853731,11.0603654602224,5.20756619519462
31.05.2004 00:00:00,2.9422979793295,66.1256549334517,12.6322377588614,6.15785826182406
07.06.2004 00:00:00,4.08477534182035,69.7139379807829,15.9921622343258,7.0193324002513
14.06.2004 00:00:00,14.0913881166486,76.3730741709716,16.6254519078948,7.7795631298802
21.06.2004 00:00:00,13.1900838314009,75.7402206807936,14.1096636013636,8.42758525544966
28.06.2004 00:00:00,5.05790521989249,71.3849864152817,15.7659306286946,8.95405202354956
05.07.2004 00:00:00,8.04792234969023,72.6567071024796,15.5804794453369,9.3513699356516
12.07.2004 00:00:00,54.6144627126226,72.3366814629452,16.5796993001399,9.61380827301849
19.07.2004 00:00:00,9.3563227646995,78.6496724540585,18.0794894051476,9.73758175374511
26.07.2004 00:00:00,23.6327578143441,82.7957854483181,18.7084425308004,9.72090512983601
02.08.2004 00:00:00,2.14176519724377,67.7993339832241,18.8297621126863,9.56401893673696
09.08.2004 00:00:00,0.0921392454525716,60.335855565648,21.9788806375694,9.26918602397121
16.08.2004 00:00:00,11.2140792967987,66.4437867392525,20.978128582339,8.84065891691604
23.08.2004 00:00:00,7.71931057899163,68.5489660395953,18.8527146015189,8.28461848043315
30.08.2004 00:00:00,8.90179565104538,79.6273719663952,16.7569774399886,7.60908476915443
06.09.2004 00:00:00,1.55761282380838,69.9489773955576,15.9672779827691,6.82380135007996
13.09.2004 00:00:00,4.14389506792866,64.9143224307474,14.9994111252595,5.94009476621176
20.09.2004 00:00:00,1.3794566360035,62.3979649713758,14.9228619210636,4.97071116802745
27.09.2004 00:00:00,9.50190348479008,81.0185724614561,11.8522974962977,3.929632469205
04.10.2004 00:00:00,16.5360887607349,83.1640000882915,12.5616871117094,2.83187467846041
11.10.2004 00:00:00,1.44145357372543,78.2542326462686,10.3666343598843,1.69327131589367
18.10.2004 00:00:00,8.6980109557213,80.4724760875262,6.75972180221347,0.53024503810263
25.10.2004 00:00:00,1.11178801822346,77.859600246415,11.3086866701518,-0.64042923412565
01.11.2004 00:00:00,17.0410123503359,92.1917755785636,9.64126666675479,-1.80186626908189
08.11.2004 00:00:00,5.10371841793833,87.0669019321635,7.21009641219606,-2.93731406849051
15.11.2004 00:00:00,7.79519326679696,89.2775456244239,3.53903059102215,-4.0303954900135
22.11.2004 00:00:00,35.9868001578271,87.7083561479161,3.88748746006066,-5.06534446317673
29.11.2004 00:00:00,4.49246850747568,86.990376052117,2.75317695496814,-6.02723339148384
06.12.2004 00:00:00,0.158411565548354,91.5238504151509,2.99170062572169,-6.90218846064238
13.12.2004 00:00:00,0.189665201152343,90.508006545382,2.38429874669248,-7.67758974777355
20.12.2004 00:00:00,8.01007809653994,84.2248661057737,0.388673166549019,-8.34225324489638
27.12.2004 00:00:00,19.6715333293607,89.0394823535774,1.89837774653231,-8.88659217162217
03.01.2005 00:00:00,10.7531107716726,86.9354426668118,3.31791089437982,-9.30316601723267
10.01.2005 00:00:00,2.21742759670954,76.1176298312277,7.20840225061948,-9.58557401577932
17.01.2005 00:00:00,3.36653013477519,84.4278332893227,3.38131462094869,-9.72896669914629
24.01.2005 00:00:00,16.7327866186617,85.1460470625808,1.70163388063107,-9.73126450704435
31.01.2005 00:00:00,3.70755356412461,89.4448403744056,-3.15359324658588,-9.59243411538788
07.02.2005 00:00:00,0.693651066625879,83.8160343125723,-1.30951946370652,-9.31448891957928
14.02.2005 00:00:00,22.4087787808296,80.4750761852212,0.818164442537408,-8.90145983512397
21.02.2005 00:00:00,2.36928310646539,85.9944950383933,-1.05414696544202,-8.35933683908321
28.02.2005 00:00:00,17.3853437868557,89.158954314063,-2.80607412892265,-7.69598210006437
07.03.2005 00:00:00,1.94270724568825,76.4620381441164,-3.5271590894676,-6.9210159567106
14.03.2005 00:00:00,5.62382639682034,81.4531846331109,0.101488854013217,-6.04567739820444
21.03.2005 00:00:00,2.31056669817219,69.8609638270028,5.52756214204204,-5.08266107020816
28.03.2005 00:00:00,0.390837150675612,78.5406584317867,6.9522335543497,-4.04593317004958
04.04.2005 00:00:00,0,52.8759089038443,7.23871269113461,-2.95052890123958
11.04.2005 00:00:00,8.12096603096971,74.7630234006072,8.34650526222488,-1.81233442451117
18.04.2005 00:00:00,0.0925662471736408,70.7151482356575,12.4747013316046,-0.647856467959881
25.04.2005 00:00:00,0,51.7312995989814,7.01093812218003,0.526017062704796
02.05.2005 00:00:00,7.0377020712972,64.8088340607325,13.7120167186944,1.69226200194225
