Date,P,rH,T,Tsin
20.02.2006 00:00:00,8.36610147306474,87.0943773441243,2.11725080102843,-8.31122333945917
27.02.2006 00:00:00,1.74952701552998,76.4401945332999,-1.19264580426157,-7.67215857823088
06.03.2006 00:00:00,9.68449026472107,78.9968264770886,-0.929956535350416,-6.92182791459323
13.03.2006 00:00:00,9.21582357161974,83.4060454671773,-2.09071188874539,-6.0711130603498
20.03.2006 00:00:00,0.0422921067817823,80.9639643063455,-0.0730068413509809,-5.13235155452486
27.03.2006 00:00:00,27.9009264335174,72.6645928447846,3.64245593185338,-4.11915783756779
03.04.2006 00:00:00,17.6010898783965,77.0669244533532,9.47161421584508,-3.04622580716995
10.04.2006 00:00:00,7.31385506561182,66.9950240172768,5.66483936576731,-1.92911571918692
17.04.2006 00:00:00,18.64529844888,76.7729189732467,7.51515595871655,-0.784028524238708
24.04.2006 00:00:00,2.81487110279308,72.3868715446082,11.3755305214199,0.372429087570032
01.05.2006 00:00:00,8.63514526538767,70.807640912817,11.0424621047659,1.52348552602124
08.05.2006 00:00:00,0.0069607452595345,51.1946680340653,15.9069578088792,2.65244753171101
15.05.2006 00:00:00,1.4808891666068,53.6301883514679,15.2482898259547,3.74294227097968
22.05.2006 00:00:00,23.6654390762067,74.4935383589241,14.3294736545135,4.77915478376884
29.05.2006 00:00:00,23.7947371452263,74.0772349905556,12.0775862177421,5.74605734104941
05.06.2006 00:00:00,18.9499665759499,75.5505800878449,10.6456893327403,6.62962738522313
12.06.2006 00:00:00,7.89441006026283,62.1738900866194,16.7014120138328,7.41705089306454
19.06.2006 00:00:00,14.6830501315452,64.9580052927265,21.0911499986437,8.09690821175266
26.06.2006 00:00:00,4.81756064917982,61.4109488782641,21.757553206816,8.65933967308629
03.07.2006 00:00:00,0,55.8550166142521,19.9515965846206,9.09618858381623
10.07.2006 00:00:00,13.6717683922018,59.3453866265027,23.3078989504816,9.40111951855106
17.07.2006 00:00:00,11.4967798038837,58.6020704010012,21.7052465130958,9.56971019961432
24.07.2006 00:00:00,0,50.933640721303,25.2551574110689,9.59951563136211
31.07.2006 00:00:00,5.73792027440548,56.2635502071143,24.226584877257,9.49010355888227
07.08.2006 00:00:00,24.4127875091551,69.5694974094341,18.8212324494733,9.24306073678283
14.08.2006 00:00:00,13.8874254746351,73.8803582437603,16.5101597657611,8.86196991719277
21.08.2006 00:00:00,18.7591730052109,74.4085059218312,18.7649163998757,8.35235789072685
28.08.2006 00:00:00,27.4214990172013,80.9728641041901,16.0639949467522,7.72161533386582
04.09.2006 00:00:00,22.2436682677816,78.0949021123654,16.6772294486008,6.97888962528466
11.09.2006 00:00:00,0.929382417043781,73.4182540934592,16.4401631216516,6.13495218547124
18.09.2006 00:00:00,0.0119171338069012,60.960490235949,19.2041480609967,5.20204226365971
25.09.2006 00:00:00,0,64.4550381047071,17.5843593492902,4.19368943736794
02.10.2006 00:00:00,1.66715073685573,78.7177833297944,16.3967865253719,3.12451739900377
09.10.2006 00:00:00,9.53376045128346,80.7360372312415,12.8319035943562,2.01003187494831
16.10.2006 00:00:00,0.0265417788407472,86.7655138138332,10.9939010078509,0.866395752887547
23.10.2006 00:00:00,3.03233986247092,78.3125744091358,11.1457323917749,-0.28980532128729
30.10.2006 00:00:00,19.0881120098846,75.6957591845953,12.5473945307556,-1.4418034778264
06.11.2006 00:00:00,23.478811041695,81.1499672039274,6.15561590682036,-2.57289180000741
13.11.2006 00:00:00,20.7019162401842,82.5223261459731,6.7820844298486,-3.6666666171487
20.11.2006 00:00:00,5.31242527533211,82.0524740184361,9.90775531818672,-4.70726539968173
27.11.2006 00:00:00,11.0655671963925,84.0774574819254,7.87787667160617,-5.67959680645887
04.12.2006 00:00:00,6.61614985788092,87.5947531537568,5.97368974050417,-6.56955954769301
11.12.2006 00:00:00,9.96800001811981,78.0430815200754,7.99819473195792,-7.36424688970631
18.12.2006 00:00:00,5.44069554717385,82.2837309973285,6.01066336732814,-8.05213383555587
25.12.2006 00:00:00,1.46411195790934,90.6264696819128,4.49868061774706,-8.62324426689689
01.01.2007 00:00:00,11.201134610193,88.492361460938,3.10866194316454,-9.06929562325078
08.01.2007 00:00:00,17.8957539364063,85.812538771731,6.29999611569296,-9.38381902025154
15.01.2007 00:00:00,15.547670542414,74.4709108823035,8.43062740354536,-9.56225306501046
22.01.2007 00:00:00,51.1974765777212,81.9098261368461,6.06231627642302,-9.60201000795913
29.01.2007 00:00:00,16.6728669564853,79.8142790562339,-1.0402650392095,-9.50251327184616
05.02.2007 00:00:00,7.4758352618789,83.9306565938562,5.05485258822775,-9.26520581356776
12.02.2007 00:00:00,17.2943624212498,90.7429561512825,-0.461227640144726,-8.89352919760294
19.02.2007 00:00:00,12.1296911616577,81.9478658625804,4.26995245620537,-8.39287368455956
26.02.2007 00:00:00,24.4981660678709,81.9760300998862,2.89182300108407,-7.77050005858922
05.03.2007 00:00:00,21.2615203672874,83.5548997523195,5.31151665019269,-7.03543432748565
12.03.2007 00:00:00,3.06750215243551,74.7993567577334,8.0023311717517,-6.19833682250487
19.03.2007 00:00:00,9.65065153316634,74.6236531069568,7.23465712292407,-5.27134759630928
26.03.2007 00:00:00,32.9751114990579,75.2610537163431,5.59123201527473,-4.26791036124241
02.04.2007 00:00:00,0,56.8035025205453,9.64230175762541,-3.20257752106623
09.04.2007 00:00:00,0.518084880979134,68.7160489103886,7.53692338457802,-2.09079912397864
16.04.2007 00:00:00,0.441451842210469,58.6959939166306,13.4978238618475,-0.948698797407695
23.04.2007 00:00:00,0.678063033194289,55.4772848494159,9.6251751835351,0.207160085714129
30.04.2007 00:00:00,0,55.0425867925757,14.2189240530824,1.36001461828159
07.05.2007 00:00:00,18.9777343433758,52.564063719231,12.9098826560999,2.4931454639318
14.05.2007 00:00:00,62.2170247765932,77.8337065169554,13.2222618983384,3.59011933015785
21.05.2007 00:00:00,16.0034704074781,67.4813800513098,15.1485214310877,4.63502729305393
28.05.2007 00:00:00,42.9253723699655,75.5122151319161,19.6001461224918,5.61271551729847
04.06.2007 00:00:00,24.2571244024802,78.6800444201919,15.6645517776095,6.50900502558018
11.06.2007 00:00:00,3.57082381801045,68.5962935723876,21.159798419728,7.31089732993361
18.06.2007 00:00:00,37.7998551040866,72.8193945700266,19.7735886386784,8.00676294305275
25.06.2007 00:00:00,19.5995394766262,75.1445035960238,18.6374553732833,8.58651003553099
02.07.2007 00:00:00,12.8778499138035,73.6261346071595,15.771695290297,9.04173079323598
09.07.2007 00:00:00,38.200554892429,77.7511634423438,15.5685850011027,9.36582335205351
16.07.2007 00:00:00,15.5966862737639,72.7326954371777,19.5802554187217,9.55408754179688
23.07.2007 00:00:00,33.7911284713615,67.5432226164055,20.6789551682827,9.60379305068362
30.07.2007 00:00:00,16.8452006436169,71.7304689469365,17.1875259780728,9.51421902183159
06.08.2007 00:00:00,0.458898455782212,67.4655143981716,17.1084671390041,9.28666450753017
13.08.2007 00:00:00,20.8359494676582,79.1570053996764,20.1129275457997,8.9244296296577
20.08.2007 00:00:00,46.8689018080965,70.065973944455,18.918536876844,8.43276771948404
27.08.2007 00:00:00,26.5740838911248,79.035103368005,18.101890833704,7.8188091309444
03.09.2007 00:00:00,19.2546841927571,75.9970051782025,13.9946344553625,7.09145783227684
10.09.2007 00:00:00,18.0039998651147,81.5747936960279,12.4878016561581,6.26126227577796
17.09.2007 00:00:00,4.49842680988352,73.7959692916099,13.6838140074413,5.34026241822657
24.09.2007 00:00:00,5.13740089442433,74.1042229931899,13.560020539846,4.34181511078956
01.10.2007 00:00:00,40.4266908709212,84.9897639268814,12.6425792943113,3.28040039054193
08.10.2007 00:00:00,0.030374971484765,85.4883304800696,10.4512860356889,2.17141148293149
15.10.2007 00:00:00,0.514497061289803,75.276151198432,8.38169273877112,1.03093156066152
22.10.2007 00:00:00,2.28502252824638,79.6987604300706,7.16762035696281,-0.124499503338201
29.10.2007 00:00:00,0.0364060526550718,84.8405373272805,6.92080960368613,-1.27812500643278
05.11.2007 00:00:00,10.5501635678137,87.5116311170829,8.27322241985916,-2.41321443121678
12.11.2007 00:00:00,25.3066398100054,86.4519744676433,4.41415330107526,-3.51330608078153
19.11.2007 00:00:00,2.41476243756357,90.4852561265162,2.11287198490352,-4.56244581539667
26.11.2007 00:00:00,9.30362429177201,86.3241058133941,2.72838156542325,-5.54541842823805
03.12.2007 00:00:00,24.7397338738998,85.1597808448725,3.69105055723308,-6.44796830485773
10.12.2007 00:00:00,12.2883394373706,82.2999881474033,6.34456137165838,-7.25700616595357
17.12.2007 00:00:00,2.94872714651714,86.267594233311,1.43775804822851,-7.96079889538943
24.12.2007 00:00:00,0.0148206623616913,91.3113172786134,-2.26832015829052,-8.54913970031742
31.12.2007 00:00:00,2.07437834999529,84.3261923140359,1.42246441917175,-9.01349613581711
07.01.2008 00:00:00,9.41276053656281,85.9982251584265,-1.64781637263024,-9.34640518882158
14.01.2008 00:00:00,1.34160739990484,80.3152573700607,3.76772785351552,-9.54450627615784
21.01.2008 00:00:00,84.2338314210449,85.6642355468649,6.66387039305289,-9.60494208487619
28.01.2008 00:00:00,17.4436271763388,82.9793504273369,4.84728338107676,-9.52684091850668
04.02.2008 00:00:00,2.3352118363263,78.5837379176407,3.62669853437562,-9.3113292699804
11.02.2008 00:00:00,4.99560478025086,79.9605114454107,5.52349943489793,-8.96151557363845
18.02.2008 00:00:00,1.39757898744313,76.3339244773078,1.24703537891858,-8.48244537071672
25.02.2008 00:00:00,10.4579743036326,77.5510256742945,6.90691772943825,-7.88102853493209
03.03.2008 00:00:00,33.443417379907,76.990249473137,6.41090380821127,-7.16593960781607
10.03.2008 00:00:00,7.14856663865695,76.1513814012061,5.29044336300472,-6.34749268143565
17.03.2008 00:00:00,28.5687264884819,76.8871549891789,5.79480912805383,-5.43749263296644
24.03.2008 00:00:00,22.0170834961099,79.4790966433152,1.21142586060929,-4.44906485688432
31.03.2008 00:00:00,7.90502706624608,70.7294217431246,5.18622325723419,-3.39646595081021
07.04.2008 00:00:00,12.8846397293305,82.7691488338028,6.56087361984192,-2.29487808521802
14.04.2008 00:00:00,38.0537036546126,82.482555637568,6.22133365092391,-1.16019002336055
21.04.2008 00:00:00,17.0245615635002,80.4167117521528,7.00615669881254,-0.00876794949367324
28.04.2008 00:00:00,0.745039709583516,59.639154941427,12.0126890610133,1.1427805889949
05.05.2008 00:00:00,5.03051322148015,69.5602924358037,12.8087601526748,2.27784622060161
12.05.2008 00:00:00,0,55.9737138642072,15.9218717495312,3.38005731519076
19.05.2008 00:00:00,15.8130577536383,68.672440162529,13.6995088711308,4.4335161204089
26.05.2008 00:00:00,0.0215853888032643,60.9660636177285,13.9758735559479,5.42302806296969
02.06.2008 00:00:00,0,46.5617739394997,20.0857706065697,6.33432090778286
09.06.2008 00:00:00,0,45.4562886063414,20.7576127011931,7.15425061371196
16.06.2008 00:00:00,18.1471155784594,64.8677233961524,14.4890874569408,7.87099091668621
23.06.2008 00:00:00,14.1273317534824,57.8396676099251,18.2985391346254,8.4742039060328
30.06.2008 00:00:00,5.65083099679397,63.6269741275243,17.6288738152856,8.95518913335211
07.07.2008 00:00:00,6.79681001300827,57.7048928276433,20.4997186718201,9.30700910356
14.07.2008 00:00:00,25.9737465914152,76.1825755980994,16.9638918543442,9.52458933792293
21.07.2008 00:00:00,9.8398934519275,75.2925225714438,16.4138685219992,9.60479156581913
28.07.2008 00:00:00,0.286155509742431,60.8208108428241,21.4530141484974,9.54645898964053
04.08.2008 00:00:00,9.4774811249596,56.1272552134539,21.9374310083943,9.35043296986223
11.08.2008 00:00:00,6.22413396573266,64.2220987353041,19.3353738668723,9.01954088968292
18.08.2008 00:00:00,18.3783273723472,71.4484045593628,17.7156869530887,8.55855537421246
25.08.2008 00:00:00,14.1652439797706,73.911275166654,17.3935359821889,7.97412545249732
01.09.2008 00:00:00,9.0700400750345,72.0417377852801,17.5312352204294,7.27468065517917
08.09.2008 00:00:00,29.4547382571509,78.8803609340585,16.8915946207752,6.47030943103817
15.09.2008 00:00:00,0,72.8915468450972,13.8545849276059,5.57261363621781
22.09.2008 00:00:00,5.39344694306622,74.2176585766324,10.8763959053047,4.59454119471531
29.09.2008 00:00:00,7.41987057655857,81.2266788052379,11.4700069501784,3.55019934382404
06.10.2008 00:00:00,30.4740078341068,82.2612613401856,9.41200831678096,2.45465115834865
13.10.2008 00:00:00,2.26785059970395,87.635241261224,11.135675323754,1.32369828815917
20.10.2008 00:00:00,9.09782847162825,80.7403280027898,10.7493265936317,0.173653042886643
27.10.2008 00:00:00,14.1986055582554,81.5640706908458,9.2798732505507,-0.978896888712685
03.11.2008 00:00:00,36.3012985870436,90.5127681595712,5.4473220546996,-2.11732769158423
10.11.2008 00:00:00,3.78674622009316,89.13913271081,10.2808933155159,-3.22521919801088
17.11.2008 00:00:00,3.55839629558319,80.429977307596,7.28325358753284,-4.28659172411513
24.11.2008 00:00:00,28.2441346458217,85.920177759105,2.34050000923766,-5.28613655302993
01.12.2008 00:00:00,12.2334046756238,88.260133151116,1.84067762597276,-6.2094367402283
08.12.2008 00:00:00,9.72994310751472,88.7074650495228,2.92749360223424,-7.04317505651529
15.12.2008 00:00:00,5.81211812365231,89.9781960952439,1.43967434439855,-7.77532606924466
22.12.2008 00:00:00,7.47522969059988,87.0207968463761,4.06140532414793,-8.39532959117888
29.12.2008 00:00:00,3.12235607985193,86.099088371425,-0.242980189091098,-8.89424299553947
05.01.2009 00:00:00,10.0352604811677,87.7932124549842,-3.88839134492776,-9.26546591969887
12.01.2009 00:00:00,0.176416030174733,82.1236488590614,-6.85954164099862,-9.50265710282168
19.01.2009 00:00:00,7.87330318798576,83.5168504353462,-0.223862235816538,-9.60203547786241
26.01.2009 00:00:00,3.48758378457403,92.6009622476074,0.804347486220156,-9.56215980446118
02.02.2009 00:00:00,1.40792924922599,89.7784864452256,-1.50280056961861,-9.38360838176922
09.02.2009 00:00:00,1.41585676842714,86.3406533164309,1.2493791289535,-9.06897066162997
16.02.2009 00:00:00,24.2556386032051,86.0522735339529,-0.768399488455049,-8.6228096949114
23.02.2009 00:00:00,17.1299329598238,88.6151031619858,-1.05072157245672,-8.05159595560985
02.03.2009 00:00:00,9.71536009185552,83.1614950310555,4.46290690396587,-7.36361350243331
09.03.2009 00:00:00,9.32831558776372,85.9635414944052,4.45316839041918,-6.56883983882684
16.03.2009 00:00:00,15.0394768690985,84.5366171218589,5.48882634303779,-5.67880121361701
23.03.2009 00:00:00,11.6566979535922,67.2844597079737,4.80945642008567,-4.7064054609932
30.03.2009 00:00:00,11.2291174371409,76.6836411050079,4.31390635242919,-3.66575480390554
06.04.2009 00:00:00,0,64.4293353280965,10.3940168567175,-2.57194133586348
13.04.2009 00:00:00,0.0955127611087674,62.876983271622,13.1515660747055,-1.44082814692415
20.04.2009 00:00:00,0.100479580469125,55.782652459993,11.7457964876306,-0.288819268416853
27.04.2009 00:00:00,0.946807303232063,55.9381682965738,12.8287848068167,0.8673782274575
04.05.2009 00:00:00,1.4988077387036,55.0794842889402,14.548100388554,2.01099652279165
11.05.2009 00:00:00,34.3125193821269,71.5282385449275,12.1082055942447,3.12545023027943
18.05.2009 00:00:00,12.1298864264769,60.9545898801134,12.8940997273979,4.19457692363896
25.05.2009 00:00:00,12.3394971406385,68.684071719622,15.9028693252804,5.20287153410754
01.06.2009 00:00:00,31.224558264383,72.4770989455063,15.0247100889107,6.13571121356899
08.06.2009 00:00:00,15.2545574732804,70.1763534103855,12.3096440650895,6.97956740315883
15.06.2009 00:00:00,29.2497204370755,69.5360422959334,14.8448307614535,7.72220203201891
22.06.2009 00:00:00,7.59009811267403,69.1513176459483,14.8410840747348,8.35284500053656
29.06.2009 00:00:00,8.17132480399794,76.9695358846587,17.8670872762152,8.862350374329
06.07.2009 00:00:00,23.4739530604177,74.3507745105356,21.37874046575,9.24332902363163
13.07.2009 00:00:00,22.2678447614289,71.0911753757473,16.7216265309099,9.49025578460557
20.07.2009 00:00:00,20.1624191427591,71.3830638078311,19.7675677384074,9.59954958829798
27.07.2009 00:00:00,17.9844149885239,69.5276909425723,19.0218393163018,9.56962539530042
03.08.2009 00:00:00,5.55760737594377,61.5666765940333,19.3727703256466,9.40091718286661
10.08.2009 00:00:00,1.12882720722001,63.5223188874045,20.4693362425169,9.09587165114566
17.08.2009 00:00:00,0.212288633172045,62.7952628637357,19.3196695209352,8.6589127397631
24.08.2009 00:00:00,16.5147947224199,62.6354806696695,18.9231326061954,8.0963774694009
31.08.2009 00:00:00,1.10437116480427,62.1351894373262,19.0773285575026,7.4164240387933
07.09.2009 00:00:00,27.2214020970673,68.663522926068,17.0261156711894,6.62891351004304
14.09.2009 00:00:00,2.57723569240027,72.184808553316,15.6987995852138,5.74526679796349
21.09.2009 00:00:00,0,72.144643060251,15.2116078054932,4.77829903767175
28.09.2009 00:00:00,0.81399098655568,72.0311063328337,14.0183312461383,3.74203373236023
05.10.2009 00:00:00,10.7803399083069,75.1476486504792,10.7286247762194,2.65149937673253
12.10.2009 00:00:00,58.182451255358,84.6627157565504,10.4051966446561,1.52251150533745
19.10.2009 00:00:00,12.8777425539157,84.6388832715413,4.44551332831083,0.371443326969543
26.10.2009 00:00:00,4.27989935099929,88.0059470075403,6.86425039438212,-0.785011728708486
02.11.2009 00:00:00,25.5505863957194,88.2352412701647,5.57068612361551,-1.93008210856611
09.11.2009 00:00:00,24.9668574000427,90.9426771364015,4.59172250232964,-3.04716136630939
16.11.2009 00:00:00,7.79809587893033,89.1632930418062,7.59197028437638,-4.12004899848662
23.11.2009 00:00:00,13.9661394293031,80.9358951094986,9.926954471828,-5.13318539311277
30.11.2009 00:00:00,20.9184913638009,74.5051507335391,8.59402424130731,-6.07187748383027
07.12.2009 00:00:00,13.4004907697512,92.3305459838122,3.30965741865891,-6.92251183685787
14.12.2009 00:00:00,10.7335743581291,94.1405671115091,1.64205670078822,-7.67275208064885
21.12.2009 00:00:00,5.84661708096589,86.4429953240943,-6.92885114912893,-8.31171781474108
28.12.2009 00:00:00,13.6030938208564,88.8685350854051,1.28901741552166,-8.83014240337883
04.01.2010 00:00:00,11.3621524596535,90.3207716095562,-2.71850528680754,-9.22050736541314
11.01.2010 00:00:00,12.2593195417422,89.3748522316216,-5.21073793273986,-9.47715141146733
18.01.2010 00:00:00,3.09663982237339,90.7335358107404,-2.98448851809208,-9.59635254713326
25.01.2010 00:00:00,0.860651911208807,82.0931783647457,-8.21966959395087,-9.57638205137483
01.02.2010 00:00:00,16.2386165535244,82.8746978030096,-4.93712398188427,-9.41752954740339
08.02.2010 00:00:00,13.3313516129755,84.9305432577512,-1.93181290780368,-9.12209880241288
15.02.2010 00:00:00,9.60705685626055,86.0170388096555,-3.50668107217288,-8.6943743170548
22.02.2010 00:00:00,4.11465298108239,81.6449004214029,0.0524223471687445,-8.14055918923902
01.03.2010 00:00:00,12.6345001583472,79.2140462417652,4.24856889022244,-7.46868515336327
08.03.2010 00:00:00,2.04703688095565,72.2322476932528,-1.02182996092696,-6.6884960996301
15.03.2010 00:00:00,17.76021890879,83.8448071575881,0.35427028638953,-5.81130676279107
22.03.2010 00:00:00,6.74873386396071,72.1586392937185,8.31749266348236,-4.84983862951216
29.03.2010 00:00:00,16.5379822691974,71.6685627308912,9.79489466412634,-3.81803544435818
05.04.2010 00:00:00,0.0476880319072013,69.0662102228051,7.97003398237534,-2.7308609898581
12.04.2010 00:00:00,1.97314681072752,70.6052989036634,7.94572079100789,-1.6040820734247
19.04.2010 00:00:00,0.067005045220331,61.9725324873578,8.28690633860729,-0.454039868344061
26.04.2010 00:00:00,22.540117408933,61.9357396226912,8.44373372262319,0.702587074920536
03.05.2010 00:00:00,11.3661427164993,68.8816215970077,13.1174843699217,1.84902471042949
10.05.2010 00:00:00,13.8693935464232,79.616074358805,8.50828314244317,2.96864676322298
17.05.2010 00:00:00,24.5273605857396,78.5832880013394,9.63336479372968,4.04521585280662
24.05.2010 00:00:00,55.9128778683078,82.0072565582199,14.0970380431398,5.06311897665655
31.05.2010 00:00:00,23.2354878073258,75.1167012100069,11.9352217136676,6.00759393866214
07.06.2010 00:00:00,7.17777900662689,72.6633111064842,15.7400215314545,6.86494343863258
14.06.2010 00:00:00,0.0069607452595345,69.1972317788869,18.7141160756324,7.62273371823278
21.06.2010 00:00:00,0.258685227612931,64.2592268573697,14.7490984253451,8.2699748821904
28.06.2010 00:00:00,0.502904994829073,61.8884155776222,18.0614256144208,8.79728027987224
05.07.2010 00:00:00,11.0274793360752,55.5406358548242,23.339479194744,9.19700263570714
12.07.2010 00:00:00,0,51.7660844069774,23.9394227461644,9.46334495419908
19.07.2010 00:00:00,11.0722199063334,58.7742109064959,23.0142003900226,9.59244459120982
26.07.2010 00:00:00,29.7937495767139,67.4781914003137,20.3456905671951,9.58242927214224
02.08.2010 00:00:00,6.02737213562983,62.791720208828,19.7415879057797,9.43344424470951
09.08.2010 00:00:00,9.69731440689138,77.4142502467542,18.8691487535495,9.14765017248323
16.08.2010 00:00:00,43.438242318306,80.1730419661558,19.4020942309385,8.72919179973746
23.08.2010 00:00:00,10.2991764291998,75.2260108168254,19.2279735705593,8.18413784207347
30.08.2010 00:00:00,36.3147944616496,80.2571004565267,15.1087056912715,7.52039297453628
06.09.2010 00:00:00,3.08944598420629,78.6681861610866,12.4138005607822,6.74758319361692
13.09.2010 00:00:00,17.9321251441855,81.291366480588,14.6710869931698,5.87691621575625
20.09.2010 00:00:00,19.2994090929539,76.2972597864713,12.752411187689,4.92101893675003
27.09.2010 00:00:00,35.9475743881997,84.9184713755959,14.0774846676043,3.89375430954208
04.10.2010 00:00:00,0.140708394955224,82.2981910979904,9.63333536606462,2.81002029595807
11.10.2010 00:00:00,0,79.3269874404347,10.211388440387,1.68553380825955
18.10.2010 00:00:00,7.31433873495964,84.7388196220818,5.98753142423442,0.536602773660081
25.10.2010 00:00:00,14.2068470210857,80.2467305833253,6.07549289492294,-0.620110372222848
01.11.2010 00:00:00,0.679293308843572,76.8883730765296,7.61833474748548,-1.76783033327419
08.11.2010 00:00:00,36.3034922287388,88.3376565200167,8.37615240861915,-2.88991223755397
15.11.2010 00:00:00,16.8049136758583,82.8329166221414,7.88886594266138,-3.97008303040229
22.11.2010 00:00:00,39.996103978099,92.7427678440285,4.86176607019638,-4.99267747541246
29.11.2010 00:00:00,4.73959714382286,86.9001591143887,-0.77028915326941,-5.94286534031669
06.12.2010 00:00:00,12.3155781673726,82.3709842422112,-5.75431167202375,-6.80686647327598
13.12.2010 00:00:00,24.7625437134883,89.3685159103777,-1.47113548154905,-7.57215065024053
20.12.2010 00:00:00,24.1599135184275,89.8717429337804,-6.26298218931657,-8.22761929529239
27.12.2010 00:00:00,19.7346128275188,91.9250772277703,-4.62113430765684,-8.7637664383006
03.01.2011 00:00:00,0.578454661048273,88.7540052287877,-3.84501989338044,-9.17281657579549
10.01.2011 00:00:00,9.87101340697726,86.2446005457474,1.08811806869683,-9.44883743561342
17.01.2011 00:00:00,17.5483406774452,87.827047730321,5.41508652718068,-9.58782601003758
24.01.2011 00:00:00,5.15755020912811,88.7808894716548,1.10493682736703,-9.58776660961129
31.01.2011 00:00:00,6.21581766032901,88.6632590290538,-2.10347184863325,-9.44866009579249
07.02.2011 00:00:00,39.6179799976644,85.9861593797869,3.54605846920697,-9.17252386845527
14.02.2011 00:00:00,5.88359317010035,71.3636467804771,1.77919211654651,-8.7633626084557
21.02.2011 00:00:00,0,67.5646407249835,-3.2352957798904,-8.2271101995022
28.02.2011 00:00:00,0,66.8759025729795,-4.39659651768245,-7.57154367169479
07.03.2011 00:00:00,0,65.4463519448137,-0.260442629931438,-6.80617041470216
14.03.2011 00:00:00,3.20379409348658,62.4564030825981,6.55085687862123,-5.94209029636707
21.03.2011 00:00:00,19.3287997264981,81.770050395366,4.26800464450468,-4.99183468619229
28.03.2011 00:00:00,0.261766604509452,67.7317584730095,6.1636798005993,-3.96918471850865
04.04.2011 00:00:00,8.42442801631135,69.3204687366385,11.408039535489,-2.88897143080459
11.04.2011 00:00:00,0.885862816659552,61.5455780480995,11.2885661036201,-1.76686067577078
18.04.2011 00:00:00,10.6435726798113,71.5547557049208,8.85402932417862,-0.619125926476754
25.04.2011 00:00:00,0.0207067164884018,50.3950159225402,14.6616833283045,0.537587730670194
02.05.2011 00:00:00,12.9323258091856,61.6720372261836,12.4762892266129,1.68650499214039
09.05.2011 00:00:00,0.654893932564466,52.4204968225604,11.1137565089045,2.81096362207861
16.05.2011 00:00:00,8.50681367079636,66.1947262409821,14.5118844151139,3.89465609723012
23.05.2011 00:00:00,15.5022659704427,67.8181127572204,16.9351283825847,4.92186610779666
30.05.2011 00:00:00,0.0791377079358355,54.7142712708028,16.4643958229056,5.87769648401671
06.06.2011 00:00:00,21.1571650796706,59.4013767919575,19.8747470002584,6.7482852432202
13.06.2011 00:00:00,13.390849742157,67.2062841348222,17.7160825916967,7.52100662394466
20.06.2011 00:00:00,19.2352010255337,68.4851843003637,17.3651626994698,8.18465419181503
27.06.2011 00:00:00,25.3609240213174,73.4288149195094,16.8766874375871,8.72960336142163
04.07.2011 00:00:00,29.962881707592,77.1361200110249,16.8217913273244,9.14795097741402
11.07.2011 00:00:00,28.5192602592596,71.2762453073555,19.8400942897811,9.43362993045013
18.07.2011 00:00:00,18.7844847617222,66.8158291555107,18.7457478728044,9.58249714576847
25.07.2011 00:00:00,81.4315165852236,76.9081894481976,15.6378568527209,9.59239366838395
01.08.2011 00:00:00,89.7948607473799,86.7474517669681,16.8819523738403,9.4631759734322
08.08.2011 00:00:00,7.67347963561832,77.061843712485,19.5400373918249,9.19671804764709
15.08.2011 00:00:00,28.5433988056093,75.45620229626,17.2926668836574,8.79688421178304
22.08.2011 00:00:00,5.22361014073506,71.111069349258,18.8947591054936,8.2694730780663
29.08.2011 00:00:00,19.5565972142905,78.8904099367194,18.7997674746138,7.62213345551572
05.09.2011 00:00:00,11.280528230675,75.4028087407769,16.4011108662566,6.86425342266568
12.09.2011 00:00:00,31.3228031489671,80.3073611645859,16.6319889912093,6.00682417642635
19.09.2011 00:00:00,14.5854756621342,75.2681285629887,14.744347383317,5.06228063169815
26.09.2011 00:00:00,0,77.2640671390475,13.8556128250473,4.04432108325592
03.10.2011 00:00:00,0.0864900721086572,79.1284400741949,15.5397323744172,2.96770854552468
10.10.2011 00:00:00,20.0026092768104,79.9057716287468,12.6031033895308,1.84805665113744
17.10.2011 00:00:00,11.1485780469861,81.0357547301273,7.59199349953437,0.701603213367941
24.10.2011 00:00:00,2.13682802523416,83.9695368608976,6.12307181626878,-0.455025263668288
31.10.2011 00:00:00,1.5423201075542,88.7711090236854,10.1490136705192,-1.60505471173594
07.11.2011 00:00:00,0,89.1143315106637,7.7124789706029,-2.73180676543312
14.11.2011 00:00:00,0,89.4984615038319,2.45126778304337,-3.8189406410346
21.11.2011 00:00:00,0,92.4667293703281,2.42218330918738,-4.85069011962533
28.11.2011 00:00:00,3.36324997191504,86.6217899696157,4.50035084720692,-5.81209219755871
05.12.2011 00:00:00,10.4166478755571,83.0095549827535,5.27666050735674,-6.68920408825377
12.12.2011 00:00:00,18.0945894434242,80.8296154622676,3.66402012971499,-7.46930542817406
19.12.2011 00:00:00,39.1902118159862,84.0092454622147,3.80518136926266,-8.14108275467985
26.12.2011 00:00:00,11.3101336734017,90.9564850328126,4.58036387320618,-8.69479358008903
02.01.2012 00:00:00,15.0854605687478,87.5343318358922,5.88739583750233,-9.12212478419823
09.01.2012 00:00:00,36.4745271395821,84.4638475197701,4.34462651868459,-9.41692327534979
16.01.2012 00:00:00,8.50987399384191,82.6031349501907,3.38022705074206,-9.57589668253531
23.01.2012 00:00:00,31.4021019131258,89.3905731442443,2.45496685416521,-9.59675205127269
