Date,P,rH,T,Tsin
12.01.2004 00:00:00,37.5062775985342,91.4356214796844,2.23332635937692,-9.13863995288304
19.01.2004 00:00:00,51.8830577475288,86.4544324406152,1.8141957757715,-9.22664728669314
26.01.2004 00:00:00,5.67942932962521,85.8684234335571,-3.35634193993976,-9.18157398409673
02.02.2004 00:00:00,4.56971087112592,77.5189778571317,0.212467305760876,-9.00407016030855
09.02.2004 00:00:00,8.49325826903072,73.1696517948328,3.99468985106866,-8.69669604345365
16.02.2004 00:00:00,5.79175113129245,84.4057272273304,0.771690519796596,-8.26388504707106
23.02.2004 00:00:00,10.1234073549272,83.3124236396103,-0.486001944971965,-7.71187982475827
01.03.2004 00:00:00,1.89890052525551,79.0948027271535,-5.13890889877158,-7.04864222919084
08.03.2004 00:00:00,5.32956943705036,80.9209493433719,-1.03421223768057,-6.28373847422526
15.03.2004 00:00:00,6.73960418089634,81.2067150772618,1.26821612476773,-5.42820115658101
22.03.2004 00:00:00,2.0380935615017,70.1264815834705,8.62575189637342,-4.49437012705117
29.03.2004 00:00:00,10.9480128906371,80.6791297945676,0.588755459703054,-3.49571450649684
05.04.2004 00:00:00,9.87085872100083,68.8147601981319,7.95328075816155,-2.44663841395291
12.04.2004 00:00:00,8.58938231452379,77.9913298103198,3.63244152032284,-1.36227320855836
19.04.2004 00:00:00,4.60489796109345,68.3336619069228,7.84246200258654,-0.258259242360064
26.04.2004 00:00:00,0.00514374494766809,66.0445339780018,9.75550028487721,0.849479728502375
03.05.2004 00:00:00,6.80814400103903,67.532387132148,12.3536497594534,1.94496622029875
10.05.2004 00:00:00,50.9663373152366,82.492956028348,7.242317471113,3.01239947299894
17.05.2004 00:00:00,3.9676456088967,72.1834614202044,10.5921800284412,4.03638335274002
24.05.2004 00:00:00,24.4201238456387,67.0243008383046,11.5906178702932,5.00214841815638
31.05.2004 00:00:00,16.9560214185122,65.0938974543496,11.9541652825883,5.89576494745435
07.06.2004 00:00:00,28.0132818581653,82.93018137666,11.9731126662062,6.70434385400481
14.06.2004 00:00:00,25.7879887132047,74.3965561099901,16.1752231283413,7.41622259211194
21.06.2004 00:00:00,8.71273296345372,71.5081640817377,13.7040114128762,8.02113337190088
28.06.2004 00:00:00,2.43968225776676,65.7544303882995,16.0821223884286,8.51035125690507
05.07.2004 00:00:00,13.4273108575837,64.4507107120645,15.5306050026294,8.87682000821694
12.07.2004 00:00:00,36.1886460928417,80.2007998837011,13.6111252769357,9.1152538602537
19.07.2004 00:00:00,7.60040879846228,75.014860562563,17.3703360829872,9.22221376005085
26.07.2004 00:00:00,25.6868879331185,77.9868855789478,18.7817294058461,9.19615697045423
02.08.2004 00:00:00,0,65.4541635729993,17.5626820592769,9.03745932182408
09.08.2004 00:00:00,5.79194938230439,69.9818456996188,19.5575943727646,8.74840979122603
16.08.2004 00:00:00,25.0586587914625,78.9915635026798,16.9933382659158,8.33317748736985
23.08.2004 00:00:00,28.4022118151517,78.9211777594435,15.9572337757277,7.79775151739508
30.08.2004 00:00:00,26.010730332296,81.9927232153694,14.4872595629752,7.14985460296526
06.09.2004 00:00:00,0.404171520533733,72.8652746976634,15.6026379321696,6.39883169150624
13.09.2004 00:00:00,7.8776729744326,69.8658754132925,15.3846056369633,5.55551516922494
20.09.2004 00:00:00,6.83095656083459,81.3201131676793,12.3456514290817,4.63206862015025
27.09.2004 00:00:00,19.3936195521596,84.161778423472,9.51274450035864,3.64181138453261
04.10.2004 00:00:00,4.65585603201175,86.7240203701346,11.7092204067633,2.59902644717692
11.10.2004 00:00:00,30.9316325028484,89.4462860356995,10.8115009828987,1.51875442669916
18.10.2004 00:00:00,24.9354852458162,89.171008757602,6.37768400703964,0.41657663707059
25.10.2004 00:00:00,15.2412555104681,90.3672577291105,10.1819969604568,-0.691609649729734
01.11.2004 00:00:00,23.7871915547131,92.936454195966,8.10464674901223,-1.7898204980558
08.11.2004 00:00:00,4.04153859081177,90.8111437569303,6.4362922673865,-2.86221585309554
15.11.2004 00:00:00,2.60629499265991,87.8179936007217,-0.101720252020107,-3.89332801010245
22.11.2004 00:00:00,6.777913391261,84.2284811309392,1.28984163026489,-4.86828471287311
29.11.2004 00:00:00,8.21320887525691,93.1573238630407,2.42985412948681,-5.77302366400181
06.12.2004 00:00:00,7.04585921534686,95.3966627984742,1.41436354326466,-6.59449535245831
13.12.2004 00:00:00,0.204629761049595,97.0880577385775,-2.98834829696255,-7.32085127338611
20.12.2004 00:00:00,22.6244170699182,90.1239105575156,-2.33091823781479,-7.94161482515412
27.12.2004 00:00:00,17.5898182807836,90.2231389002331,-0.899396672197275,-8.44783241865575
03.01.2005 00:00:00,7.44132229449335,92.4334625938838,-0.500162009471514,-8.83257996522466
10.01.2005 00:00:00,2.9301615972841,85.146278996178,2.97713213316016,-9.08993149780671
17.01.2005 00:00:00,0.877860940662934,88.4788447894197,-0.976854502384112,-9.21545579812815
24.01.2005 00:00:00,18.6630198160264,85.2321301763077,-0.0710459821933548,-9.20733244310915
31.01.2005 00:00:00,7.25537994884521,83.7415417751899,-7.94913347372824,-9.06567924215334
07.02.2005 00:00:00,4.50432228601459,92.8434462076939,-2.79093935220705,-8.79255052860537
14.02.2005 00:00:00,25.7588652634452,85.1613886852982,0.49764177178377,-8.39190736668685
21.02.2005 00:00:00,11.7434788546485,90.7942405061204,-3.77925496964536,-7.86956010591955
28.02.2005 00:00:00,7.47507089786337,86.4499576916646,-6.8933364260481,-7.23308411622595
07.03.2005 00:00:00,2.88870062364192,77.9682916542846,-8.06484288925337,-6.49170992569457
14.03.2005 00:00:00,7.67118809627277,82.4222685970491,-0.908949744621873,-5.65618935438412
21.03.2005 00:00:00,0.324598388740396,76.1189412151758,7.02711693472057,-4.73863958539377
28.03.2005 00:00:00,36.3769522365473,87.6141196091235,8.70685067208314,-3.752367434791
04.04.2005 00:00:00,13.7691830660281,72.8839322732762,7.64594274742603,-2.71167636876818
11.04.2005 00:00:00,22.4072357417231,77.7163332939453,6.50970062691804,-1.63165906681963
18.04.2005 00:00:00,28.1310178895446,77.5782386350795,8.4433907813339,-0.52797853939158
25.04.2005 00:00:00,27.9211538660698,82.7438951015627,6.80149104852855,0.583359025887393
02.05.2005 00:00:00,10.9933607785904,73.44130881618,13.3609404238773,1.68623639475944
09.05.2005 00:00:00,22.9443491540007,82.2593369888735,8.67250346436569,2.76465902744714
16.05.2005 00:00:00,18.2777544241809,75.1514467811161,8.87865314089948,3.80298704028312
23.05.2005 00:00:00,33.4124609442422,82.3846944823709,11.342478130965,4.78616202408205
30.05.2005 00:00:00,3.42059598297769,69.3079600171441,17.2900352874616,5.69992542948374
06.06.2005 00:00:00,9.90519118316756,71.5568143335787,13.4419251401371,6.53102535237908
13.06.2005 00:00:00,3.06426214373502,70.8355697288023,10.80378946327,7.26740872033056
20.06.2005 00:00:00,20.0341784601536,73.2067664019707,17.2672213266376,7.89839609299441
27.06.2005 00:00:00,30.2783413749686,73.0223111815882,20.7433326542448,8.414836541241
04.07.2005 00:00:00,44.8412469870038,81.4003761432056,17.5104100248066,8.8092403590218
11.07.2005 00:00:00,39.4123012693569,86.3153786578511,12.7357228678253,9.07588768324698
18.07.2005 00:00:00,17.9806399580932,72.4694983245783,18.8933670679449,9.21091144640081
25.07.2005 00:00:00,28.621218237597,79.765148370513,15.5793614120473,9.21235345892545
01.08.2005 00:00:00,14.7352781178099,75.646311987988,19.3164224505743,9.08019280795482
08.08.2005 00:00:00,13.0774911981447,79.1756272261257,13.4920246499866,8.81634616060962
15.08.2005 00:00:00,7.55198737907391,75.9022472247816,13.6754863052036,8.42463996742681
22.08.2005 00:00:00,41.2419189258206,86.1648493936103,15.4440490844172,7.9107549690413
29.08.2005 00:00:00,5.43466788283986,79.4179001789546,15.3102831260902,7.28214381096472
05.09.2005 00:00:00,19.931130324768,80.4998023993173,18.1343246982359,6.54792296113692
12.09.2005 00:00:00,60.4684334943955,82.2453677852613,16.7058136295861,5.71874049787666
19.09.2005 00:00:00,18.1657898748784,83.620830801014,11.7369753815422,4.8066216855324
26.09.2005 00:00:00,0,82.7243734425106,10.8744409274227,3.82479457742371
03.10.2005 00:00:00,39.2509961135834,88.390649859255,10.1351499705358,2.78749817525333
10.10.2005 00:00:00,6.44105761112358,92.2715380658013,11.2968240513924,1.70977592726387
17.10.2005 00:00:00,0.0420494354076599,85.7795989693428,7.72176361691174,0.607257559707239
24.10.2005 00:00:00,5.98528485276229,90.9851724286084,8.19230707659498,-0.504067594059477
31.10.2005 00:00:00,0.0236764628242919,87.8751573850557,9.91342123362411,-1.60808247977707
07.11.2005 00:00:00,10.9213937956302,91.9385694852258,7.78191648907622,-2.68877606076746
14.11.2005 00:00:00,0.0646450529194631,92.9043296488913,4.18322055783132,-3.73047551881035
21.11.2005 00:00:00,4.88366496687628,87.4303575737402,0.313064218826484,-4.71807355015059
28.11.2005 00:00:00,5.54978136345418,84.5910526346678,-3.83253299770128,-5.6372474599374
05.12.2005 00:00:00,5.00252691213081,92.3479976791058,-0.308470104122355,-6.47466687791194
12.12.2005 00:00:00,2.56244482565589,88.3072043362482,-0.747914734983876,-7.2181870828467
19.12.2005 00:00:00,17.0726670305828,89.5298693237753,-1.2556643758281,-7.85702513199083
26.12.2005 00:00:00,2.15364799728465,94.8232959163254,-1.45653825103336,-8.38191624135855
02.01.2006 00:00:00,15.0636226872149,91.678594592959,-4.04245711543134,-8.78524814872292
09.01.2006 00:00:00,0.242693475524984,91.9331574106474,-3.43276598459772,-9.06117151088327
16.01.2006 00:00:00,1.2436042970956,90.0675690039417,-8.2356923376872,-9.20568473407247
23.01.2006 00:00:00,10.293244223196,91.6833518474942,-1.24696302909668,-9.21669200731592
30.01.2006 00:00:00,1.05771690842087,81.5315258731175,-5.74643764884358,-9.09403369702709
06.02.2006 00:00:00,0.173219105202244,81.8078599313647,-4.83295077304894,-8.8394886621075
13.02.2006 00:00:00,8.71971625566059,89.4625728314221,-3.61197985173093,-8.45674845594082
20.02.2006 00:00:00,25.4792674761901,88.8948918101282,1.58278351826217,-7.95136378946155
27.02.2006 00:00:00,2.43401993563801,86.6618900678695,-1.69358570715168,-7.33066403162931
06.03.2006 00:00:00,45.9362275054489,89.0771052963813,-3.80841460091493,-6.60365091487294
13.03.2006 00:00:00,14.6528799880725,86.0601906657673,-2.24178944420075,-5.78086798695223
20.03.2006 00:00:00,0,76.8253821785486,-1.39627900767316,-4.87424770262667
27.03.2006 00:00:00,14.1580237590972,86.4934522165872,5.81132665165681,-3.89693837249864
03.04.2006 00:00:00,22.8591416188947,83.2991005367332,7.0507984667071,-2.86311347896283
10.04.2006 00:00:00,62.4840930712833,81.9944984665119,2.76177010564376,-1.78776612446893
17.04.2006 00:00:00,8.46185012551919,85.5659584806683,5.79471190776779,-0.686491593292815
24.04.2006 00:00:00,4.00868799922895,70.4606612759501,10.4914999209142,0.424738820030028
01.05.2006 00:00:00,11.4059369691601,78.7154605060991,8.86124613206029,1.52980943521889
08.05.2006 00:00:00,3.46441579259061,62.0779245090175,13.1452419604929,2.61269390480482
15.05.2006 00:00:00,35.1313160766857,77.4367669881611,11.4858906958811,3.65768763713299
22.05.2006 00:00:00,26.9433572373294,78.1115577348234,13.3243369861806,4.64963555300591
29.05.2006 00:00:00,26.6692725221704,77.0920944802349,12.0647043118582,5.57415187314886
05.06.2006 00:00:00,12.9734773423296,81.0380557555522,7.37545880000125,6.41782874870251
12.06.2006 00:00:00,0,64.0094866890277,13.01486922993,7.16843070931626
19.06.2006 00:00:00,24.854920478611,69.4235396784646,19.6191980288165,7.81507210868721
26.06.2006 00:00:00,15.1729736681726,74.6628307024066,19.5461845040817,8.34837499431316
03.07.2006 00:00:00,19.0622834185106,76.6355785345372,17.9181117956698,8.76060511171864
10.07.2006 00:00:00,42.2574785807353,78.5660106922091,19.0006315610333,9.04578407091852
17.07.2006 00:00:00,3.33583183490979,69.7773168879773,19.9279705292323,9.19977604834941
24.07.2006 00:00:00,7.69119243161667,63.1471096184206,21.5200656282911,9.22034776687141
31.07.2006 00:00:00,23.1078874812705,71.4963223893179,21.1926824185439,9.10720088400679
07.08.2006 00:00:00,47.0259343478968,83.0310794668912,14.7402149762032,8.86197631865693
14.08.2006 00:00:00,27.6136341395026,83.9288255391414,12.2296310067335,8.48823045358229
21.08.2006 00:00:00,29.7767329480757,79.2303958165066,15.5918705675072,7.99138355878996
28.08.2006 00:00:00,26.4175082000719,82.4157151650318,13.2274716849674,7.3786411837355
04.09.2006 00:00:00,12.9975009947643,78.9596656576175,14.2303331588258,6.6588896584657
11.09.2006 00:00:00,7.65754097189815,78.0897202275226,16.3152304764446,5.8425672191099
18.09.2006 00:00:00,17.2133920850365,83.2503997129048,15.9268931991038,4.94151262683612
25.09.2006 00:00:00,18.6962178155216,87.4535587808381,14.0018164405072,3.96879347549126
02.10.2006 00:00:00,16.414665992404,91.0006073479232,13.6865494723955,2.93851667814939
09.10.2006 00:00:00,16.4309114878015,86.2419629550272,9.92900983074535,1.86562388081614
16.10.2006 00:00:00,0.697981235354859,88.4799939942359,10.2116392294881,0.765674770367817
23.10.2006 00:00:00,5.20412145263137,88.543070341437,10.3867063707687,-0.345378580598085
30.10.2006 00:00:00,2.83831375298371,83.9447147344116,10.633270585607,-1.45142305967388
06.11.2006 00:00:00,2.66718472640492,81.5321449439973,3.14009186365912,-2.53641819587595
13.11.2006 00:00:00,5.37431443593374,84.9200626493361,4.70225752616738,-3.58462878749066
20.11.2006 00:00:00,4.03723404462984,90.3708178226346,7.15101879421543,-4.58085310264143
27.11.2006 00:00:00,4.03531119391786,89.297784882538,5.35552051895142,-5.51064334333747
04.12.2006 00:00:00,9.50488108962597,94.4222443618002,4.38660047800669,-6.36051517539615
11.12.2006 00:00:00,14.8807255101312,91.2661442868688,4.00027689082694,-7.11814328575831
18.12.2006 00:00:00,2.94413513756,88.9643628979379,0.88177361209892,-7.77254013102898
25.12.2006 00:00:00,0,87.9033503960785,-1.03319855594718,-8.31421528489281
01.01.2007 00:00:00,16.3776514586456,85.980531066366,0.861593223535913,-8.7353130736037
08.01.2007 00:00:00,9.71004560157724,88.4950906043939,3.84836258491988,-9.02972650328496
15.01.2007 00:00:00,5.610696780841,86.2792423570894,5.40281918265933,-9.19318582695649
22.01.2007 00:00:00,12.1558552646019,84.9356083038646,6.27707481201104,-9.22332046676776
29.01.2007 00:00:00,6.40778850030584,88.1708169179212,-3.36883804709116,-9.11969339344842
05.02.2007 00:00:00,2.99038757965546,90.4780775201034,0.874242383496456,-8.88380746433752
12.02.2007 00:00:00,28.7609863275436,92.3720899994983,2.46337110920378,-8.51908362811563
19.02.2007 00:00:00,10.4433410293362,86.2780382206318,2.371557393672,-8.03081131230817
26.02.2007 00:00:00,9.7190103667827,83.3422785507695,4.21588062029048,-7.42607171306136
05.03.2007 00:00:00,20.4190163794013,81.8281532491894,5.15979741836995,-6.71363509974326
12.03.2007 00:00:00,4.7495857946513,78.4633748438606,4.02766062062473,-5.9038336235744
19.03.2007 00:00:00,8.06405308342059,78.8851713763735,5.08157717238801,-5.00841147507036
26.03.2007 00:00:00,11.4674074451239,83.431172769449,1.81035065538639,-4.04035456326364
02.04.2007 00:00:00,4.1195537346535,78.5645310256134,5.37192963021889,-3.01370218684259
09.04.2007 00:00:00,2.77219526130252,72.504465366115,6.7114950907666,-1.94334342843238
16.04.2007 00:00:00,0,61.189976323353,12.9857278851528,-0.844801224919248
23.04.2007 00:00:00,0,60.2422939013073,11.3248489977503,0.265992754893669
30.04.2007 00:00:00,0,60.2243521808949,14.510355157453,1.37292916012668
07.05.2007 00:00:00,13.8884940160587,66.5324254822028,11.7823565467692,2.45995458458795
14.05.2007 00:00:00,42.3767970200896,73.5579548488891,13.7309648652518,3.51130438218104
21.05.2007 00:00:00,20.6204690738837,76.9073018226264,11.9984558803464,4.511731294568
28.05.2007 00:00:00,39.4075029344485,75.4129737102364,16.933337000722,5.44672657531385
04.06.2007 00:00:00,28.5765593018615,83.6058135365603,11.9700154589545,6.3027304038714
11.06.2007 00:00:00,8.88146634223262,78.0109203519064,17.8757937234013,7.06732853756452
18.06.2007 00:00:00,34.9679822410342,76.5365768938321,17.4096937321507,7.72943234985105
25.06.2007 00:00:00,50.3885323165138,77.5195803613259,16.8612477226528,8.27943964370173
02.07.2007 00:00:00,21.4143658550734,79.4117600421444,13.7248664721294,8.70937390805144
09.07.2007 00:00:00,28.6754757430475,82.5260091817423,13.7370555199883,9.01299999754878
16.07.2007 00:00:00,9.77622065806717,71.4595827124312,17.1465655020858,9.18591455810735
23.07.2007 00:00:00,28.3778956111952,74.0851861276718,19.5585582922823,9.22560988678253
30.07.2007 00:00:00,12.9793906477003,72.4310348404672,16.3906822467165,9.13151029988723
06.08.2007 00:00:00,9.92109169246393,72.4905868433077,15.7905560257901,8.90498048186381
13.08.2007 00:00:00,67.0093845577446,87.3400019990121,15.1507725384734,8.54930569387643
20.08.2007 00:00:00,16.7105149851816,79.4339567849417,16.3732263007602,8.06964412912187
27.08.2007 00:00:00,10.6870885534151,77.8029238714075,16.4799571721888,7.47295210587932
03.09.2007 00:00:00,33.371611803347,82.8258644456971,13.5195596802169,6.76788318307799
10.09.2007 00:00:00,8.6836094779314,83.8152966591015,10.209559783482,5.96466266160911
17.09.2007 00:00:00,5.26978442176855,81.9213748605115,12.6045521025825,5.0749392913162
24.09.2007 00:00:00,10.3209409344337,81.9020232279687,11.1178252650686,4.11161633441368
01.10.2007 00:00:00,7.59662482137419,88.4030862084917,9.32103852128827,3.08866443513529
08.10.2007 00:00:00,1.3115762965616,87.2120365604423,12.5112691291291,2.02091900974905
15.10.2007 00:00:00,0.0164934145881744,87.9968675919474,7.2897302351426,0.923865095102762
22.10.2007 00:00:00,5.34154067846448,86.2767747928786,4.51652448436122,-0.186587223992616
29.10.2007 00:00:00,0.126200075837971,87.923188566017,4.16175235410304,-1.29433355157729
05.11.2007 00:00:00,1.26907450659684,86.8653193747513,4.54897734744813,-2.38330873553259
12.11.2007 00:00:00,39.0522803403777,88.9591810130951,3.2427540717365,-3.43771985326764
19.11.2007 00:00:00,5.3011502579026,87.0248827141825,-1.78624699733881,-4.44227524948056
26.11.2007 00:00:00,6.83728094752551,92.4838340371567,1.94013986753774,-5.38240630417214
03.12.2007 00:00:00,15.4741358201822,89.6784515665028,1.79181755896705,-6.2444787149507
10.12.2007 00:00:00,20.3684372122353,87.9319314163147,4.18540993523996,-7.01599022919216
17.12.2007 00:00:00,4.15756119724454,85.6164711767335,-1.09235484524813,-7.68575195867226
24.12.2007 00:00:00,0,89.0113364268187,-5.70658632335089,-8.24405064699558
31.12.2007 00:00:00,4.50885825915423,93.2748052054721,-2.73570202663522,-8.68278953669205
07.01.2008 00:00:00,29.0122271569405,87.5596317804656,-1.20900593243122,-8.99492719930405
14.01.2008 00:00:00,0.285716180290523,91.3166813969969,0.992065927268057,-9.17732644242847
21.01.2008 00:00:00,11.5240376759177,86.0171321062529,4.16388081896979,-9.22735642882288
28.01.2008 00:00:00,4.81588161015334,78.0319007512146,1.05257351774832,-9.14429555049299
04.02.2008 00:00:00,5.07441354802867,86.4118333886411,0.145019078712662,-8.92934183681849
11.02.2008 00:00:00,4.4042051017911,74.3882666637171,2.25034587671165,-8.58559567476853
18.02.2008 00:00:00,0,69.8641524779989,-1.59024600627533,-8.11801509044517
25.02.2008 00:00:00,2.32015023112521,78.0412356425367,4.82915329976608,-7.53334423691616
03.03.2008 00:00:00,14.1501152716594,78.7584493111481,6.66872655724007,-6.84001611990026
10.03.2008 00:00:00,6.80709329854091,77.0920726819645,0.457612741851996,-6.04803096421394
17.03.2008 00:00:00,13.5043528900199,79.3446632219481,6.34892854614449,-5.16881197538881
24.03.2008 00:00:00,9.74556821205568,79.3304080250281,-0.556891665071763,-4.21504057702797
31.03.2008 00:00:00,2.29443676314409,74.741767471161,3.2625979228492,-3.20047350013925
07.04.2008 00:00:00,17.1412231138531,79.517166886628,4.38801693643016,-2.1397443627415
14.04.2008 00:00:00,20.8326082428188,79.7194966887501,6.30398393215428,-1.04815260184221
21.04.2008 00:00:00,33.8601887026457,79.8345061073166,6.38386798562126,0.0585571982670336
28.04.2008 00:00:00,13.0252713356207,76.7712082449846,9.52194827508423,1.16442239806053
05.05.2008 00:00:00,2.59103614376539,69.0233940600577,9.769525401053,2.25349254011344
12.05.2008 00:00:00,0.12363270705391,57.5580313403824,13.6000955700889,3.31005941072795
19.05.2008 00:00:00,36.2763388972929,73.1796798711541,13.5625294117794,4.31888360740672
26.05.2008 00:00:00,1.61984491675861,79.4386870096215,12.6256438910525,5.26541434457473
02.06.2008 00:00:00,24.368137341263,73.7722920102861,18.6463172421375,6.13599932701527
09.06.2008 00:00:00,10.798065441818,85.144491538004,14.617481776481,6.91808166378521
16.06.2008 00:00:00,26.9097935253351,79.2086402707025,12.3871733195233,7.60038098275706
23.06.2008 00:00:00,22.0030817926389,73.4742904712473,17.5686656845056,8.1730561330898
30.06.2008 00:00:00,2.35116454886145,73.9561054895876,19.1117205606657,8.62784712920597
07.07.2008 00:00:00,21.5234584200898,73.1508119856793,17.6383499594,8.9581942887867
14.07.2008 00:00:00,33.7623755717631,77.7969371944209,15.3724942999385,9.15933284637184
21.07.2008 00:00:00,18.4796146166267,77.8055361761339,14.9732220292359,9.22836167803
28.07.2008 00:00:00,32.693095098333,77.1344790372281,16.5788013203902,9.16428514574198
04.08.2008 00:00:00,7.48289643947626,76.4395423290491,19.5624277032635,8.96802745798914
11.08.2008 00:00:00,17.6148053409875,75.7950712326712,17.5490428814788,8.64241933943547
18.08.2008 00:00:00,50.8959644272322,80.559049226372,14.6658016755338,8.19215720191937
25.08.2008 00:00:00,15.1144375430709,80.9579645503967,14.7083926621479,7.62373540575105
01.09.2008 00:00:00,4.76021960914462,78.5756542470403,16.9359671800302,6.94535258818988
08.09.2008 00:00:00,36.6704097490074,84.9056112679824,15.5310059818137,6.1667934103761
15.09.2008 00:00:00,4.33674656654517,83.9487604934005,12.7269561484215,5.29928742815726
22.09.2008 00:00:00,1.12641072536127,80.0560148996798,7.19109426042365,4.35534712243486
29.09.2008 00:00:00,2.53956321685855,84.7658660440808,7.78898621312827,3.34858742535368
06.10.2008 00:00:00,5.35807711494084,80.5107503626501,8.27897885261444,2.29352934516131
13.10.2008 00:00:00,0,86.4474892555229,12.0698381315148,1.20539052225328
20.10.2008 00:00:00,15.6047843635795,85.5073490350405,9.18235067698882,0.0998657375020623
27.10.2008 00:00:00,12.5594514810957,89.4494371936705,6.2316431701641,-1.00709946169687
03.11.2008 00:00:00,34.8248258057956,94.3293689070122,3.84322107456102,-2.09953875206625
10.11.2008 00:00:00,0.0938715352694919,90.4309374524367,6.25164008600686,-3.16169532491621
17.11.2008 00:00:00,4.14750553589322,88.5427067462864,3.64875756659955,-4.17824915467393
24.11.2008 00:00:00,16.118733893614,87.6851636601264,1.18227049388581,-5.13453796732431
01.12.2008 00:00:00,1.94559538879388,87.3728816381739,-2.47790345835968,-6.01676872191318
08.12.2008 00:00:00,9.98869124038057,87.9439858598537,0.637471592558923,-6.81221655464274
15.12.2008 00:00:00,18.5947575955802,94.0098550908671,-2.14549573280656,-7.50940831598766
22.12.2008 00:00:00,9.68513275511761,95.5989873690113,1.1439315038228,-8.09828805382474
29.12.2008 00:00:00,0.320412282949869,87.6814317962315,-2.36954245692235,-8.57036205557562
05.01.2009 00:00:00,7.68869158310728,91.1459957080695,-4.55235360066055,-8.91937849613391
12.01.2009 00:00:00,0.0382864391548401,88.4304936098487,-8.58862856992738,-9.13936311896267
19.01.2009 00:00:00,10.5501302026232,89.8762621512026,-2.7630882811155,-9.2268036247221
26.01.2009 00:00:00,11.646142751666,91.9282214102948,-0.919510603028907,-9.18043190265912
02.02.2009 00:00:00,0.121167745011564,84.1593910768963,-2.92162798739202,-9.00092046122869
09.02.2009 00:00:00,4.86514613725463,86.5352081114617,0.121154414858309,-8.69087267499875
16.02.2009 00:00:00,10.4623893866299,85.3451062522099,-3.00252496561339,-8.25478502906792
23.02.2009 00:00:00,13.7073511258863,90.4260136591155,-3.46752398838458,-7.69898190854294
02.03.2009 00:00:00,4.28405636972273,87.2404632489239,1.66975002052156,-7.03152387878445
09.03.2009 00:00:00,20.4450124359878,90.3712930249296,1.20819588486078,-6.26209078665568
16.03.2009 00:00:00,7.33938901632114,83.5214132493093,3.40742560423267,-5.40184137794977
23.03.2009 00:00:00,7.53328955670132,69.8317942534654,1.57997926614083,-4.46325146710281
30.03.2009 00:00:00,16.335120468365,86.9812050837884,2.92291184591477,-3.45993300598298
06.04.2009 00:00:00,1.49793057885663,79.6430117894519,8.88950628175596,-2.40643667587016
13.04.2009 00:00:00,0,63.1602548474111,11.2955878714773,-1.31804086530835
20.04.2009 00:00:00,4.56730963837072,69.4057950144167,10.281119036606,-0.210530094493878
27.04.2009 00:00:00,0.0815304172267082,63.949840517659,10.5892796050756,0.900033900629625
04.05.2009 00:00:00,25.1808447775371,83.0982120362509,8.85640648006295,1.99754510451461
11.05.2009 00:00:00,29.4972000225961,77.5011721579266,12.3808075706142,3.06608680048776
18.05.2009 00:00:00,49.4853397709927,85.7759743529384,13.4777973548527,4.09016240374319
25.05.2009 00:00:00,20.2345615019584,75.0041148871796,16.4066966730503,5.0549202014341
01.06.2009 00:00:00,31.2369480019353,73.4896765624364,12.3923792914549,5.94636874046917
08.06.2009 00:00:00,13.6879674090142,72.2281993184715,12.7767766404097,6.75157973927923
15.06.2009 00:00:00,17.0081094415204,74.8619692377401,15.1490339084251,7.4588755810135
22.06.2009 00:00:00,14.4853754771557,78.7960356328578,14.0123039153774,8.05799866876625
29.06.2009 00:00:00,35.5848971185818,87.3414005760418,15.5785738405373,8.54026018696134
06.07.2009 00:00:00,22.669265703399,82.8119815632357,18.5203528847917,8.89866611135153
13.07.2009 00:00:00,7.99623320097079,81.6933475133637,14.0802036748644,9.12801864028392
20.07.2009 00:00:00,70.3448137275102,81.9967262497482,16.7393137565153,9.22499157607393
27.07.2009 00:00:00,29.3515859447656,74.6287033302463,17.3216882289559,9.18817856337856
03.08.2009 00:00:00,7.89145119028466,77.297594622806,16.6799624067539,9.0181134849387
10.08.2009 00:00:00,10.5048391000157,77.6489984366361,17.6008401496195,8.71726271892748
17.08.2009 00:00:00,15.1978128790529,76.9200668897809,18.6398939457946,8.2899893701496
24.08.2009 00:00:00,7.34803605002218,75.7807611041097,18.4463309720676,7.74248999388182
31.08.2009 00:00:00,4.71432853585971,75.1935313939084,16.4422228402231,7.08270472997639
07.09.2009 00:00:00,18.0821107220964,78.4753481978336,14.4509606471162,6.3202021505869
14.09.2009 00:00:00,3.56393671578074,76.5235188579232,13.142012219757,5.46604049136381
21.09.2009 00:00:00,18.2645842681018,90.8265978587231,14.5336649199376,4.53260727882102
28.09.2009 00:00:00,0,85.1886391391083,13.5723839738682,3.53343967954106
05.10.2009 00:00:00,1.14194089683802,80.8494021882879,10.6172433527893,2.48302817667105
12.10.2009 00:00:00,44.108595456311,88.7574484835823,12.6830274019522,1.3966064208761
19.10.2009 00:00:00,11.1615457290641,87.8059042799501,2.07296506700932,0.289930303547305
26.10.2009 00:00:00,7.09278043944806,94.2817144001637,5.88897315694352,-0.820950543979333
02.11.2009 00:00:00,15.7299246270943,92.5369485747785,6.12688591413881,-1.91992551102032
09.11.2009 00:00:00,12.7061324343999,91.7375353722971,3.58175387951365,-2.99105665257974
16.11.2009 00:00:00,12.2694883088691,96.0359790398645,4.94854672857656,-4.01880983027449
23.11.2009 00:00:00,3.61148741858434,89.5256509224848,6.36384374019696,-4.98827999704597
30.11.2009 00:00:00,22.2976986989036,89.000226284354,3.92412705138089,-5.88540735836865
07.12.2009 00:00:00,17.3357354363164,96.0676048425122,1.69444057400968,-6.6971812752823
