Date,P,rH,T,Tsin
19.01.1998 00:00:00,7.98777524214648,72.9303224804407,4.39087934224979,-9.15598188757962
26.01.1998 00:00:00,16.3150914261504,90.5957445837987,-3.18179837608463,-9.14167121420389
02.02.1998 00:00:00,9.00199704117323,78.9258103278719,-6.70279981519409,-8.99478295048047
09.02.1998 00:00:00,0.302282932620986,71.660920257284,0.184603448621341,-8.71744735154524
16.02.1998 00:00:00,8.31146554218926,65.4790336556801,8.92109213907302,-8.31368649219865
23.02.1998 00:00:00,6.85260239917937,74.6163062178964,6.13392795438744,-7.78935593653552
02.03.1998 00:00:00,22.1079712824221,83.5562765310788,5.453579411709,-7.1520598173376
09.03.1998 00:00:00,37.1484037689627,74.1574766037769,5.84630457189281,-6.41104055667164
16.03.1998 00:00:00,28.977220394868,81.0064473915209,1.82633340866296,-5.57704482718406
23.03.1998 00:00:00,14.6863920016049,76.5867783105957,2.29384220850658,-4.66216769788193
30.03.1998 00:00:00,0.122359611427182,64.514873485063,5.65941289751847,-3.67967722471317
06.04.1998 00:00:00,6.64025671840096,70.6423045194492,10.7233789134529,-2.64382202991445
13.04.1998 00:00:00,28.0569109455781,71.8979250041192,6.98692920741972,-1.56962466049348
20.04.1998 00:00:00,0.627982936471446,67.7901717342036,6.36158582085179,-0.472663722971834
27.04.1998 00:00:00,5.45263744522091,67.6102566575829,12.1301286597569,0.631152046245257
04.05.1998 00:00:00,4.22674186269554,77.4867530380131,11.597316042826,1.72581449812838
11.05.1998 00:00:00,0.642208454641826,62.4160967727062,15.1083128864386,2.79544823018689
18.05.1998 00:00:00,0.345887498496286,62.3132647399239,13.6391948007566,3.82454082030146
25.05.1998 00:00:00,19.58227242801,76.9205307569753,10.2167266188287,4.79816779649697
01.06.1998 00:00:00,24.4959501020007,73.5462265074755,16.0015905312366,5.70220907993252
08.06.1998 00:00:00,16.3957886517501,64.7873562248934,19.4859654741665,6.52355376206923
15.06.1998 00:00:00,57.1608265423898,76.1652825942145,13.6267239012613,7.25029024642531
22.06.1998 00:00:00,19.866596515724,77.0477262806341,16.0111525605365,7.87187899710455
29.06.1998 00:00:00,5.76658066163332,72.2853683343904,17.7349877956614,8.37930538901709
06.07.1998 00:00:00,31.8790329915141,79.1089794503,14.710276141703,8.76521044294766
13.07.1998 00:00:00,59.7886982647881,83.967334363655,13.6203297056094,9.02399754960278
20.07.1998 00:00:00,7.82163753243741,68.1964278437729,17.0528584432815,9.15191363471308
27.07.1998 00:00:00,41.440956399455,69.6416614555709,20.1092076709536,9.14710358820804
03.08.1998 00:00:00,30.0389064675407,75.7177920043991,16.7594273476004,9.00963716804899
10.08.1998 00:00:00,1.46691963474333,63.3885197957065,18.748551566345,8.74150798857071
17.08.1998 00:00:00,14.0004375636643,68.1407384944498,19.418997045783,8.34660460796722
24.08.1998 00:00:00,20.2978966876551,70.9957591145599,15.339185670815,7.83065413426878
31.08.1998 00:00:00,20.7819773820337,80.6936762163804,11.138932966276,7.2011391676307
07.09.1998 00:00:00,23.8736681293498,79.8482799984258,15.029745053411,6.4671892835521
14.09.1998 00:00:00,39.6630921194418,80.5279544295917,13.9290146859695,5.63944863064739
21.09.1998 00:00:00,47.3439819744823,86.5458552586627,10.626509688551,4.72992156333092
28.09.1998 00:00:00,0.020519712873097,83.6684042182965,12.0371613252591,3.75179854798202
05.10.1998 00:00:00,20.4577536651157,89.5173728113123,8.39122484994482,2.71926486753962
12.10.1998 00:00:00,33.0703387658348,88.8886915100916,8.5427240827234,1.64729489856659
19.10.1998 00:00:00,10.1590927073224,80.7591277031257,9.87461388179723,0.551434944586801
26.10.1998 00:00:00,15.2421869031461,74.9753490176104,9.28910037667347,-0.552422225052334
02.11.1998 00:00:00,45.638704217057,81.6083761114279,5.97685664772561,-1.64826786095919
09.11.1998 00:00:00,16.854417683995,81.8706938817987,5.19328667341174,-2.72020940140195
16.11.1998 00:00:00,28.4306454782284,89.7504338150642,2.58363575698105,-3.75270095515971
23.11.1998 00:00:00,8.35587568217331,87.3364637037585,-4.11291887417528,-4.73076875659989
30.11.1998 00:00:00,1.57786457580126,89.9292877518811,-0.470404935080738,-5.64022832356894
07.12.1998 00:00:00,17.7627600455695,85.4348680420519,-3.44081024120039,-6.46789016857241
14.12.1998 00:00:00,8.1028171405616,82.5138099976877,-1.91823703354524,-7.20175108012615
21.12.1998 00:00:00,9.78480065144301,79.905960837734,3.48879283926647,-7.83116819993603
28.12.1998 00:00:00,2.12116344751661,75.1910594700435,3.70628810342724,-8.34701337155094
04.01.1999 00:00:00,0.633622325712775,76.7289980741547,2.96188311222021,-8.74180552195951
11.01.1999 00:00:00,19.2624317774539,80.5093500417587,4.2449942318775,-9.00981915624164
18.01.1999 00:00:00,3.13295094419943,73.912758320973,2.93869891117916,-9.14716739190966
25.01.1999 00:00:00,5.49477716173644,74.8969057616982,4.23933419686415,-9.15185832861004
01.02.1999 00:00:00,23.9017358526846,86.6536067251121,-2.80672944027847,-9.02382393577197
08.02.1999 00:00:00,39.0558445074535,86.5085348758522,0.929522405578955,-8.76492103923414
15.02.1999 00:00:00,13.2714642594973,81.7611837308924,-5.86354455148495,-8.37890439251418
22.02.1999 00:00:00,28.5735934700607,85.2044707869446,0.893114761799155,-7.87137222329465
01.03.1999 00:00:00,31.420330325072,77.8118829605477,2.58903124784405,-7.24968504480656
08.03.1999 00:00:00,14.0544985734597,80.6679507695684,4.58378914102172,-6.52285890961997
15.03.1999 00:00:00,8.6293538522624,77.6256490012994,4.45256670366008,-5.70143465378868
22.03.1999 00:00:00,8.1027284995128,79.3116798230191,2.47479880478465,-4.79732502783057
29.03.1999 00:00:00,12.4325544779383,79.8668468932337,7.17698440347163,-3.82364193139845
05.04.1999 00:00:00,12.8800501008339,72.285907187635,9.44497247873631,-2.79450625721723
12.04.1999 00:00:00,15.6849907351284,75.1581737273659,9.15461232339119,-1.72484310212209
19.04.1999 00:00:00,19.6639939392208,76.0276779604676,4.13575491937204,-0.630165314926437
26.04.1999 00:00:00,2.80415085262285,74.0519428933595,9.30110841714433,0.473651479461231
03.05.1999 00:00:00,2.78229833293406,73.802228882942,10.7644647294948,1.57059911719362
10.05.1999 00:00:00,13.607326758017,60.4141479775289,12.7498741959868,2.64476905469671
17.05.1999 00:00:00,11.7199162858712,70.7509087342372,11.2907288190192,3.68058308329847
24.05.1999 00:00:00,27.873693677391,68.0447358597882,14.0186420894744,4.66301925299189
31.05.1999 00:00:00,18.1206232521031,67.2322807521181,17.9984140080829,5.57782972910906
07.06.1999 00:00:00,13.7746786793646,69.3157916997385,16.0403697632947,6.4117474223402
14.06.1999 00:00:00,24.0364320522015,77.6125630636044,13.3919462837143,7.15267839537819
21.06.1999 00:00:00,57.0203299436022,77.7102620396696,14.114072955503,7.78987725598602
28.06.1999 00:00:00,18.8570861415131,73.6580455311841,13.8144075544835,8.31410299258801
05.07.1999 00:00:00,34.8149544956528,68.0290929849736,20.3850979164151,8.7177529925624
12.07.1999 00:00:00,32.4092640460918,82.8707828336432,17.8627788480679,8.99497329954973
19.07.1999 00:00:00,38.9472010932446,69.9502059460781,18.3461140777869,9.14174351077863
26.07.1999 00:00:00,13.9333970715612,72.7719135774106,17.6261684319445,9.15593508317155
02.08.1999 00:00:00,0.712865029467121,60.4044076383771,17.8421727250627,9.03734220267136
09.08.1999 00:00:00,5.36167997660756,62.995685753162,19.8608935454621,8.78768476906012
16.08.1999 00:00:00,23.7828563657829,74.1021957540413,14.9108206654782,8.41058345302102
23.08.1999 00:00:00,7.98349997972697,68.8822868802207,14.375470402897,7.91150718716233
30.08.1999 00:00:00,12.5292378035074,71.4483954040893,16.4521414892269,7.29769385251089
06.09.1999 00:00:00,9.22158779534083,77.6255931977271,14.9444010100424,6.57804531078256
13.09.1999 00:00:00,2.81970962911412,70.1784364531062,18.1084148380563,5.76299830458675
20.09.1999 00:00:00,8.91577972346216,67.7608922973834,18.0410865202282,4.86437309802723
27.09.1999 00:00:00,9.98839372081151,77.8866710824768,15.8137248624565,3.89520205266237
04.10.1999 00:00:00,14.3969329833527,77.868717155033,12.9669092203216,2.86954062494796
11.10.1999 00:00:00,23.024546537169,83.7046364314481,9.99316388443569,1.80226352626835
18.10.1999 00:00:00,4.9268527660795,82.8413429615527,4.85646162457813,0.708849001522377
25.10.1999 00:00:00,12.4980624660561,77.0508756947435,6.66578967626718,-0.394845644914714
01.11.1999 00:00:00,1.00629118988352,73.1019141054864,10.8001239751085,-1.49281402063658
08.11.1999 00:00:00,35.218034315378,82.8737569896585,6.66638182628298,-2.56913277880937
15.11.1999 00:00:00,27.8264305453961,91.4580928806889,1.89962151497038,-3.60819254732183
22.11.1999 00:00:00,8.87576616295824,83.0776135426404,-1.40621901291509,-4.59492430466153
29.11.1999 00:00:00,0.825656689340721,80.5169184012465,3.37698250761815,-5.51501791916411
06.12.1999 00:00:00,9.74065939397602,75.2737769308185,3.77423693967644,-6.35512968251444
13.12.1999 00:00:00,5.35161417352578,76.492147659074,5.39513282640902,-7.10307582756211
20.12.1999 00:00:00,13.0534345664596,83.0753421628632,-0.745289656981884,-7.74800922415171
27.12.1999 00:00:00,21.8819159192132,75.9134576392902,0.46061674531936,-8.28057669017342
03.01.2000 00:00:00,12.004248261515,87.5484318291268,0.692878860341975,-8.6926443752766
10.01.2000 00:00:00,6.48421714431371,84.0767451144483,2.71510918439662,-8.97859423792852
17.01.2000 00:00:00,17.6396868123067,83.6518340450585,-1.59422216747394,-9.13504125972632
24.01.2000 00:00:00,29.2490254409466,83.9465021925856,-2.61458754688951,-9.15972892553281
31.01.2000 00:00:00,20.5618506144635,78.828599633064,0.147760039215259,-9.05230115256212
07.02.2000 00:00:00,7.32716632525871,76.8299851013292,6.10669395827152,-8.81430742633569
14.02.2000 00:00:00,16.4554380603945,74.3948061448413,3.43982921004041,-8.44918045167282
21.02.2000 00:00:00,16.2881977601081,84.3394718203721,0.872696705607169,-7.96218664101415
28.02.2000 00:00:00,22.3610612513283,78.0989936477222,3.54242509943454,-7.360350154304
06.03.2000 00:00:00,19.7452991566852,75.7672165308052,2.54061069187155,-6.65235158594272
13.03.2000 00:00:00,43.4162361892497,80.7269647910951,5.79768208559874,-5.84840276010961
20.03.2000 00:00:00,55.896644654075,83.1912618772022,2.08985907399019,-4.96009944048227
27.03.2000 00:00:00,20.4526836939556,79.086481891371,6.76328363959914,-4.00025407860077
03.04.2000 00:00:00,14.8458733513336,80.0575983260427,5.77704710713312,-2.98271101329976
10.04.2000 00:00:00,6.31859009144589,73.1373319352553,4.86659062689146,-1.92214678685675
17.04.2000 00:00:00,11.1013190731603,68.9291749598814,8.08925281044579,-0.833858457620816
24.04.2000 00:00:00,8.95187536480837,69.1635578107512,14.3954377275877,0.266457037146261
01.05.2000 00:00:00,23.5602054291994,71.9463232679543,15.9231260220108,1.36292928624358
08.05.2000 00:00:00,2.58327127968179,60.7140355029239,16.0642026842692,2.43974331161097
15.05.2000 00:00:00,0.100368715828191,61.0211077382474,16.6503468406039,3.48136767571863
22.05.2000 00:00:00,24.8057291389365,74.1764794639931,12.6704303994626,4.47277849945848
29.05.2000 00:00:00,5.74647006508291,66.8556641867962,14.0664744702095,5.39967615925232
05.06.2000 00:00:00,30.8171501646511,66.3248279100524,17.1314977746361,6.24869153770867
12.06.2000 00:00:00,7.91625139141457,69.3806520173902,17.5292822043916,7.00757885332775
19.06.2000 00:00:00,12.8492388732618,65.842552512241,16.5808672514687,7.66539228755695
26.06.2000 00:00:00,21.1243446189812,61.5644527344856,18.3771711635594,8.21264386195586
03.07.2000 00:00:00,11.5324905206634,65.4275792743331,14.9709287421969,8.64144028816299
10.07.2000 00:00:00,48.3197770643201,80.7085923368593,14.8004713901522,8.94559681676714
17.07.2000 00:00:00,28.6471104479896,77.5830377422939,12.8087090357307,9.12072644313361
24.07.2000 00:00:00,4.65603359797647,78.058864339786,14.3536700616472,9.1643031834074
31.07.2000 00:00:00,23.1745091948585,78.9814342823838,16.2202931232581,9.07569850805226
07.08.2000 00:00:00,5.84034914136453,70.177087576133,17.4800956061071,8.85619040745775
14.08.2000 00:00:00,1.91517370216807,67.2142928193723,18.749605948685,8.5089449588369
21.08.2000 00:00:00,45.4757756050792,65.6949960961192,21.2136081041933,8.03897066028553
28.08.2000 00:00:00,14.3429128727751,70.6013037166619,15.4876678594812,7.45304619063163
04.09.2000 00:00:00,21.4686785108399,80.1848487813429,14.207398544575,6.75962263713831
11.09.2000 00:00:00,13.1739320810725,80.3976940691127,14.4679927257043,5.96870160115098
18.09.2000 00:00:00,12.6973733588662,78.8776274309486,15.174576685731,5.0916909398605
25.09.2000 00:00:00,13.2177704903151,84.0671939842836,10.5848599512535,4.14124022503642
02.10.2000 00:00:00,21.7314010520488,76.3498293673328,15.2200605208116,3.13105829177535
09.10.2000 00:00:00,29.8766626253972,88.3899967830734,10.6289732200819,2.07571550893473
16.10.2000 00:00:00,1.50563065865085,80.7091233427266,12.3752943520611,0.990433623384855
23.10.2000 00:00:00,0.916908408953375,82.825113713264,9.47985755877623,-0.10913379113068
30.10.2000 00:00:00,13.3574977242574,76.1426359351159,10.7453154938928,-1.20712711335396
06.11.2000 00:00:00,7.07187775108036,77.5006088906191,7.64501381413233,-2.28770942596259
13.11.2000 00:00:00,0.075235553461843,71.6932863291949,7.03366017604645,-3.33529493954859
20.11.2000 00:00:00,17.7520744320314,83.9488729724759,4.74627948749056,-4.33477379430476
27.11.2000 00:00:00,12.1175228911269,85.9830474587026,5.26881481937362,-5.27172999728584
04.12.2000 00:00:00,7.63108850391341,87.5685132677631,6.51380652188541,-6.13264935166133
11.12.2000 00:00:00,5.58078636200408,79.9174528858963,7.09324662015422,-6.90511437876828
18.12.2000 00:00:00,5.39480131484272,78.0666620170785,5.01852627466764,-7.57798342183791
25.12.2000 00:00:00,1.00009554326677,76.0588215853737,-2.15773035948641,-8.14155134770505
01.01.2001 00:00:00,4.1699541296058,80.4913891388683,0.39574190712442,-8.58784025608468
08.01.2001 00:00:00,1.85044360534018,80.34653265652,4.80387084489868,-8.91077228541381
15.01.2001 00:00:00,2.59564774402451,84.784593374159,-2.72830764885067,-9.10447534883088
22.01.2001 00:00:00,3.82876719577264,80.5461708082114,-2.40981816749217,-9.16614025698282
29.01.2001 00:00:00,7.81306420584118,80.8841137540953,2.64479382232589,-9.09487271114631
05.02.2001 00:00:00,24.6237395617923,89.7229531715186,0.101872145944632,-8.89170627283055
12.02.2001 00:00:00,5.15765283640702,69.1627068062743,7.11121510134958,-8.55958737449257
19.02.2001 00:00:00,1.54217408809325,82.6479234204451,2.12629741192733,-8.1033325887601
26.02.2001 00:00:00,18.2783020835862,82.2176307940556,-1.48154894447932,-7.52955877579172
05.03.2001 00:00:00,12.0250126932899,80.0610293738059,-0.277061192349511,-6.84658712191601
12.03.2001 00:00:00,21.9938456951655,79.9675522867545,6.63124072555705,-6.06432246116438
19.03.2001 00:00:00,20.2265229378122,85.124289772915,4.90278820804084,-5.19410962985626
26.03.2001 00:00:00,36.9038773254138,86.4177372322001,3.12718685671753,-4.24856893753911
02.04.2001 00:00:00,3.78682788739842,75.0740873352089,5.30002522873064,-3.24141314017531
09.04.2001 00:00:00,8.74098209054741,74.7977061926977,8.48750622998932,-2.18724857019475
16.04.2001 00:00:00,25.2937628223563,85.5013579983999,3.52305159028377,-1.10136330732504
23.04.2001 00:00:00,11.9184134351971,81.4375849188717,3.55272440073548,0.000494537560911159
30.04.2001 00:00:00,8.65802105453642,72.0194739038099,11.2014275176397,1.10234521038865
07.05.2001 00:00:00,16.8854519022323,79.6468334622209,12.7598402562288,2.18820906108067
14.05.2001 00:00:00,0.00162279738668795,67.8304139571805,13.9499199902361,3.24233828932813
21.05.2001 00:00:00,2.32653097996907,72.6079827365191,13.4132649921793,4.24944532794704
28.05.2001 00:00:00,7.18797026854709,63.4954804209053,15.3043274026477,5.19492455160355
04.06.2001 00:00:00,35.9096906290902,78.3704252749532,11.93600383561,6.065064095791
11.06.2001 00:00:00,21.0593303875525,82.1112247168561,11.9720561040393,6.84724471383866
18.06.2001 00:00:00,24.7134419547534,76.502514916483,14.8837270502237,7.53012278825684
25.06.2001 00:00:00,18.3345516135477,77.6768888876656,13.9387586218359,8.10379484213475
02.07.2001 00:00:00,7.04220816928458,73.5020457730002,18.3409515934047,8.55994116492172
09.07.2001 00:00:00,71.8769721251275,71.4887583894842,18.636237721898,8.89194646944497
16.07.2001 00:00:00,44.3740005131662,75.143765942553,16.5903016518953,9.0949958304894
23.07.2001 00:00:00,3.35518353663658,74.5467392176968,15.983771971052,9.16614451350549
30.07.2001 00:00:00,0.097175867813466,66.109701215301,20.9242450017369,9.10436068080266
06.08.2001 00:00:00,13.6432541183122,71.2374164842323,18.9556105032335,8.91054035581801
13.08.2001 00:00:00,3.26794735592525,65.8401987350016,17.1376977476986,8.58749442849111
20.08.2001 00:00:00,20.7558432572461,69.4798655372838,22.1293848337993,8.13990789017016
27.08.2001 00:00:00,5.69877795128193,76.7344912382991,20.011853761509,7.57427188929569
03.09.2001 00:00:00,17.2263468835704,73.9945506631516,14.7069054751488,6.89878959312229
10.09.2001 00:00:00,57.1875527320437,85.3910012026706,11.3808564928302,6.12325722085878
17.09.2001 00:00:00,19.3580327653592,85.0819767142488,10.3923964822862,5.25892197344
24.09.2001 00:00:00,15.5484634808967,82.75569145358,10.5849036567857,4.31831892042911
01.10.2001 00:00:00,21.539625497194,88.6098916314952,12.4964287576399,3.31508920940259
08.10.2001 00:00:00,21.999540141218,81.7662819103768,14.4337893865716,2.26378223450691
15.10.2001 00:00:00,0,73.9693300642825,13.5256845582379,1.17964463305616
22.10.2001 00:00:00,8.29544671022067,86.3577344411274,10.5377603193784,0.0783991703177906
29.10.2001 00:00:00,11.5470404170013,88.1195700561085,10.0666521755001,-1.02398328069015
05.11.2001 00:00:00,10.6232489976771,79.6075590824504,8.42383037585619,-2.11151535776435
12.11.2001 00:00:00,55.4973060592607,89.0307421190721,2.56032519749717,-3.16842506705097
19.11.2001 00:00:00,5.47840067563058,91.6386558019063,1.45618248112133,-4.17938451728664
26.11.2001 00:00:00,26.9564378463691,91.2000283888412,2.51389568873233,-5.12973221332572
03.12.2001 00:00:00,7.82773170214491,89.6101244519243,2.83002917555869,-6.00568568537269
10.12.2001 00:00:00,31.605397600016,90.0756395955798,1.53951495284822,-6.7945413699478
17.12.2001 00:00:00,13.8252501610704,90.5713854525764,-4.26766951312697,-7.48485884404145
24.12.2001 00:00:00,29.5889635084415,85.3265733627038,-3.51317041727516,-8.06662674043905
31.12.2001 00:00:00,28.3430451325036,84.1403263095921,-0.801418476466471,-8.53140793818794
07.01.2002 00:00:00,7.3193902629523,83.6543983935901,-5.7745710892805,-8.87246192236554
14.01.2002 00:00:00,0.427587351614048,88.053344294798,-3.13629200704192,-9.08484253877957
21.01.2002 00:00:00,3.86346279477273,85.3303854442339,-0.761055358238279,-9.16546972584183
28.01.2002 00:00:00,13.3197328168114,75.4839732927676,6.88239298585643,-9.11317418332822
04.02.2002 00:00:00,0.0166669192413527,61.5542829694066,9.23841729987715,-8.92871433022692
11.02.2002 00:00:00,10.1914094059379,78.8035577800123,7.06037030522864,-8.61476530571841
18.02.2002 00:00:00,26.3274356950437,75.537812404898,3.08619411332982,-8.17588017282431
25.02.2002 00:00:00,31.089145074623,84.7332680385727,1.05760828640473,-7.61842388736017
04.03.2002 00:00:00,9.62733619253838,75.4757631921988,3.44452809289459,-6.95048098980221
11.03.2002 00:00:00,4.50629996070713,66.7401010921612,5.91940858669762,-6.18173835883567
18.03.2002 00:00:00,8.22279322479357,76.00493626091,6.74341921636874,-5.3233447268026
25.03.2002 00:00:00,40.7350320776557,86.7830509583468,3.66150800081354,-4.38774899463569
01.04.2002 00:00:00,0.0034207471224777,68.8564079735851,4.45763256720864,-3.38851969097744
08.04.2002 00:00:00,0,59.2129037143723,4.71784080996021,-2.34014819384613
15.04.2002 00:00:00,29.1479321054806,79.4207801664417,5.71415217603757,-1.25783856861134
22.04.2002 00:00:00,0.574720457005806,78.8745704415057,7.77216715813783,-0.157287070264059
29.04.2002 00:00:00,15.3252844680143,76.1083952119494,10.0002443986316,0.945545492483791
06.05.2002 00:00:00,22.5219748038348,79.6524957809437,11.2755797840209,2.03466522964206
13.05.2002 00:00:00,25.2197182896691,74.9317027767256,15.5381181035017,3.09427712222909
20.05.2002 00:00:00,7.04239512447111,69.5649450586409,15.3546180833287,4.10901409041941
27.05.2002 00:00:00,29.5485130898433,79.7846055066846,14.496980392675,5.06415985540505
03.06.2002 00:00:00,4.96574886092169,69.0596968996054,13.7564794137975,5.94586236313134
10.06.2002 00:00:00,33.9483636192734,79.3048665556185,16.0910243661003,6.7413346744119
17.06.2002 00:00:00,13.841439300702,74.3634297144072,17.4581780991538,7.43904040823426
24.06.2002 00:00:00,22.6174607309321,75.3034295540282,20.6613877241733,8.02886104876897
01.07.2002 00:00:00,1.46156732331503,60.8655535367107,16.0717001993782,8.50224268966898
08.07.2002 00:00:00,2.00245204050022,67.3936437567547,17.4783547962318,8.8523200876209
15.07.2002 00:00:00,25.0279333861982,72.2709239284832,19.3844694573779,9.07401622587713
22.07.2002 00:00:00,61.0242239635322,78.2661632756317,16.692356467346,9.16411594398097
29.07.2002 00:00:00,4.44017290681858,72.3283283657225,17.6465611498823,9.12131256580479
05.08.2002 00:00:00,32.8349850481001,74.4109944123816,19.9716141543246,8.94622684970077
12.08.2002 00:00:00,191.844663701127,86.3742706090635,17.2674373474974,8.6413979859112
19.08.2002 00:00:00,3.65697605620289,80.1500090417054,18.3292544235178,8.21124677181709
26.08.2002 00:00:00,30.8158906231208,75.4583385267606,19.3395957558861,7.66201149910846
02.09.2002 00:00:00,36.0231854154067,78.8202264814325,17.5706035507454,7.0016574825765
09.09.2002 00:00:00,11.9170869695706,76.4578415410963,16.599306408412,6.2397615427212
16.09.2002 00:00:00,24.6476916677906,80.4610895429927,12.6516201269655,5.3873731173789
23.09.2002 00:00:00,5.77076131955923,83.7773467422413,11.3962921750844,4.45685401662688
30.09.2002 00:00:00,22.0687940198003,83.2278245521332,8.13151938430036,3.46169914500899
07.10.2002 00:00:00,29.3959602444762,84.584145198739,9.91292243470136,2.41634079085489
14.10.2002 00:00:00,1.21585828685549,83.6997117661961,5.30479681562862,1.33593932127867
21.10.2002 00:00:00,29.0707146640228,81.6763640449186,8.33653609572937,0.236163318089492
28.10.2002 00:00:00,17.2769674014593,76.1918198086167,9.20448534921109,-0.867037656612706
04.11.2002 00:00:00,27.5684745128225,87.0378509412173,5.94483970236326,-1.95766436993961
11.11.2002 00:00:00,34.4340216172341,83.1871821129115,1.8538765297982,-3.01989994790464
18.11.2002 00:00:00,13.367614140624,81.3466582294588,7.43383380523076,-4.03833926052573
25.11.2002 00:00:00,41.881669191743,87.8319296709629,4.9480689922326,-4.99821233558543
02.12.2002 00:00:00,34.4421127603145,90.5334006584836,5.51777242980771,-5.88559856090967
09.12.2002 00:00:00,1.85040231869224,90.6385005833198,-1.68913662566448,-6.68762856889951
16.12.2002 00:00:00,3.49263118941532,82.3070455554326,-4.97541783798576,-7.3926708751847
23.12.2002 00:00:00,26.2479743264314,93.9600547622791,-0.501242226912923,-7.99050056488966
30.12.2002 00:00:00,42.4765052449182,86.3447418000298,3.18215473948862,-8.47244757999032
06.01.2003 00:00:00,28.5752332653885,86.974765874708,-0.393232837857156,-8.83152245736227
13.01.2003 00:00:00,17.840374538904,88.1955457478098,-8.91126054691166,-9.06251769381697
20.01.2003 00:00:00,0.560537090309517,81.8238197530311,2.27980360294799,-9.16208326821401
27.01.2003 00:00:00,22.2207532379143,88.8563446206587,1.78717490202662,-9.12877522532318
03.02.2003 00:00:00,26.6867462081722,86.8192605012971,-1.29258290582061,-8.96307661687377
10.02.2003 00:00:00,11.2083964933961,86.4122920242506,-3.23670289911738,-8.66739049606221
17.02.2003 00:00:00,1.72353630846048,81.3360398559746,-7.51460920359889,-8.24600506714328
24.02.2003 00:00:00,0,82.0537208795037,-4.4494836584721,-7.70503149550262
03.03.2003 00:00:00,3.01721368457695,70.3158091532559,3.84026960918283,-7.05231528017849
10.03.2003 00:00:00,7.72335547845037,80.4020415161641,3.93603638655853,-6.29732247403082
17.03.2003 00:00:00,13.7443478009753,79.1844180326183,2.91618406349695,-5.45100240181914
24.03.2003 00:00:00,0.0343084191427889,62.1162349692703,3.16267556407351,-4.52562886699523
31.03.2003 00:00:00,3.96121056022064,69.7337229629416,8.38671724010157,-3.53462215024947
07.04.2003 00:00:00,12.6386005139142,72.2464052339214,2.84754048912181,-2.49235438106708
14.04.2003 00:00:00,2.31735603090161,66.0339435063039,2.75855755148169,-1.41394110518335
21.04.2003 00:00:00,15.5990580022195,64.9825758671718,9.54432790537028,-0.315022070535575
28.04.2003 00:00:00,6.09662729347687,59.4398459436189,12.7181121541491,0.788465589059568
05.05.2003 00:00:00,0.0450201190266031,54.9761382529415,15.0948088579171,1.88051848300054
12.05.2003 00:00:00,25.7671285654177,76.5393801514073,15.5052515433021,2.94529905405451
19.05.2003 00:00:00,20.3657592529917,76.1520937686832,10.9699131011737,3.96736526333695
26.05.2003 00:00:00,5.48081318558474,72.5690030693646,14.7650662033802,4.93189453936186
02.06.2003 00:00:00,0.765132629351804,65.1830837698527,18.0403530084288,5.82489874314407
09.06.2003 00:00:00,3.96627331027796,65.5044016108573,21.0065369602735,6.63342703204264
16.06.2003 00:00:00,9.39799499210708,64.5899057476208,19.8383436706841,7.34575368001048
23.06.2003 00:00:00,22.4442334002887,67.488081711566,17.6484353651725,7.95154813060564
30.06.2003 00:00:00,13.0302312885259,63.9952720368907,18.7114145069887,8.44202481642026
07.07.2003 00:00:00,23.8761922400622,80.3439465097181,15.0863416467488,8.81007057231066
14.07.2003 00:00:00,5.3412957763865,66.8611102666765,16.5759600248331,9.05034779442845
21.07.2003 00:00:00,13.869862716941,59.3769095413139,21.7789608522243,9.15937184912432
28.07.2003 00:00:00,24.9250505555429,73.1202429631814,20.2787097137974,9.13556160903817
04.08.2003 00:00:00,2.93682218397889,69.1305247117657,21.5389359550232,8.97926238348913
11.08.2003 00:00:00,0,50.0682084051146,22.9825920259913,8.69274091060604
18.08.2003 00:00:00,11.6810269665871,55.685710755842,21.1297699943363,8.28015248383223
25.08.2003 00:00:00,2.59646271759961,65.9135368359829,18.4470051925715,7.74748068955421
01.09.2003 00:00:00,17.0596584954807,70.9834500672224,14.9118333041302,7.1024506298104
08.09.2003 00:00:00,13.3493299566109,68.8094806570376,13.7480572160576,6.35441688856134
15.09.2003 00:00:00,45.7234257597242,86.1470776997071,12.5780902012047,5.51422786636705
22.09.2003 00:00:00,0,63.8621661301918,17.3360454417814,4.59406845079269
29.09.2003 00:00:00,12.0040362060671,75.8269237373311,11.3680739870593,3.6072833044491
06.10.2003 00:00:00,15.7922886340661,82.7951166773818,10.1869364485327,2.5681833332776
13.10.2003 00:00:00,32.1106228213477,84.2984710175848,7.67102628966992,1.49183814184834
20.10.2003 00:00:00,0.746490155853184,81.4198890829495,2.67547454733576,0.393857485573218
27.10.2003 00:00:00,8.13392001236111,86.0609588368167,1.53904491742448,-0.709835110565391
03.11.2003 00:00:00,9.78109035836295,76.9209771855534,6.3214649324976,-1.80323328391217
10.11.2003 00:00:00,0.384055226803649,84.0031323552598,4.33392917415394,-2.87047996722894
17.11.2003 00:00:00,5.89349540909373,81.406596497651,3.03401685876105,-3.89609735670223
24.11.2003 00:00:00,0.0565939852087793,79.1122256487301,8.46796822223446,-4.86521137965979
01.12.2003 00:00:00,9.81599827730653,89.2389591980677,5.76697058415582,-5.76376740657137
08.12.2003 00:00:00,2.05578250223074,86.6396375214999,1.15800829296891,-6.57873407917533
