Date,P,rH,T,Tsin
19.12.2005 00:00:00,23.6869416905484,83.9050383945347,5.32244649371319,-6.01213502073823
26.12.2005 00:00:00,11.3659539962702,89.5436580377085,5.49067787450285,-6.56370391773261
02.01.2006 00:00:00,15.0686084131689,89.2310751996243,0.552809178551742,-7.02008233710222
09.01.2006 00:00:00,0.358386794486259,92.4877812679633,0.0862068155055551,-7.37465162568536
16.01.2006 00:00:00,2.96141452433787,90.4465938421789,0.444085633134415,-7.62226962283241
23.01.2006 00:00:00,16.9012738838982,85.3726200291266,1.09452189305351,-7.75934523490598
30.01.2006 00:00:00,1.38601610341692,83.8069505373253,-0.973673494406501,-7.78389051529126
06.02.2006 00:00:00,3.07098815993947,93.953585907551,0.750363935003424,-7.69554949470739
13.02.2006 00:00:00,11.8105560273341,87.7874943326891,2.6315059917751,-7.49560334366775
20.02.2006 00:00:00,9.55807231421445,91.5891737280663,3.80832209131176,-7.18695179224774
27.02.2006 00:00:00,2.81707833274105,79.4966878475394,0.60173184405932,-6.77407107657155
06.03.2006 00:00:00,17.9118557380416,89.4207053294031,0.279699609019708,-6.26294902196157
13.03.2006 00:00:00,15.2005840523954,82.2712449480353,-1.07200745749485,-5.66099820415991
20.03.2006 00:00:00,0,83.6732434343285,0.358601166755404,-4.97694844807801
27.03.2006 00:00:00,20.7983974694967,77.9763343441366,5.35091162548827,-4.22072022297551
03.04.2006 00:00:00,26.0240722719442,84.8023127522132,8.14607316302936,-3.40328077034335
10.04.2006 00:00:00,19.2239947322606,78.815913039683,5.64373711412753,-2.53648505085813
17.04.2006 00:00:00,9.22651950756489,82.2139460144248,7.71048175857189,-1.63290381721477
24.04.2006 00:00:00,5.15402702620666,87.0178069956061,9.37109835828561,-0.705641306014673
01.05.2006 00:00:00,24.5605987215131,85.1439849461996,8.47189403624036,0.231854807095745
08.05.2006 00:00:00,0,61.6218105234262,16.2689616856463,1.16598843309467
15.05.2006 00:00:00,1.71441837559053,69.9117703637531,13.0493804696323,2.08321224762848
22.05.2006 00:00:00,37.1395623972947,84.0994780946977,13.4575764072857,2.97022416177451
29.05.2006 00:00:00,20.8177428963444,84.1675183440375,10.9622128621499,3.81416023640131
05.06.2006 00:00:00,1.67605835312692,76.3945751129772,10.8342153801226,4.60278124209887
12.06.2006 00:00:00,0,70.2947215064573,16.4610435758899,5.32465015930167
19.06.2006 00:00:00,5.18072918464119,76.6366047971083,17.2677638855882,5.96929804425248
26.06.2006 00:00:00,9.78441757238533,79.2148065654372,16.8288535309731,6.52737585550116
03.07.2006 00:00:00,4.38760214429501,72.3148151819274,17.574461626626,6.99079003884868
10.07.2006 00:00:00,21.4366751288872,75.1209396657062,20.7809449158963,7.35281990457415
17.07.2006 00:00:00,7.87065365121742,72.6629108902394,18.3410993856781,7.60821509461069
24.07.2006 00:00:00,7.24795454811982,77.4747884033482,21.5343997349501,7.75327172613882
31.07.2006 00:00:00,16.3120447682149,78.3126929917268,21.5591752131373,7.7858861073741
07.08.2006 00:00:00,45.4594588377991,85.7652269336934,18.0403826540766,7.70558524645612
14.08.2006 00:00:00,58.0374868845565,84.9933388432293,15.6108426921621,7.51353371103994
21.08.2006 00:00:00,47.7800650087009,85.7668644197669,17.4490457137638,7.21251673910277
28.08.2006 00:00:00,51.3392022511244,87.8214106975919,16.0755850871314,6.80689984585943
04.09.2006 00:00:00,21.7700535173722,84.6054979125059,16.5615618312592,6.30256551264734
11.09.2006 00:00:00,6.11550453477359,79.4351312757516,16.7372436837654,5.70682787590524
18.09.2006 00:00:00,0,78.390965349199,19.4254645926149,5.02832665354381
25.09.2006 00:00:00,0.444003236949492,77.8489600746604,17.5147526762385,4.27690184690688
02.10.2006 00:00:00,12.7740710940074,85.0206049917941,16.3006838366491,3.4634510356445
09.10.2006 00:00:00,27.9534974925741,86.6150264022716,13.7717335164592,2.59977133495547
16.10.2006 00:00:00,1.73717340230455,89.8779362583704,13.2167445381139,1.69838830726052
23.10.2006 00:00:00,29.2651894161878,87.8371045803592,13.4046008336378,0.772374309598124
30.10.2006 00:00:00,17.5686007256597,86.3592873499117,13.1053053492672,-0.16484108903501
06.11.2006 00:00:00,40.578295358692,84.3779169939361,8.99596843500601,-1.09966587069424
13.11.2006 00:00:00,34.0162581744232,83.5539502196602,8.75301254236504,-2.01854268750294
20.11.2006 00:00:00,15.7221377092918,89.0664241438784,9.51049693519191,-2.90814547778184
27.11.2006 00:00:00,17.2525616832459,88.913972272187,9.23267748830306,-3.75557272807569
04.12.2006 00:00:00,11.8517117358999,89.7790654072877,8.58055677938439,-4.54853457800705
11.12.2006 00:00:00,24.8875887287794,87.7345445899917,8.2584470617114,-5.27553105466746
18.12.2006 00:00:00,16.29452434025,88.5234710805422,7.26978656157533,-5.92601885161714
25.12.2006 00:00:00,0.485679663504357,90.3251373671548,6.53078328736229,-6.49056423372947
01.01.2007 00:00:00,30.0190792086583,88.8539502986364,5.69278184654345,-6.96097985051315
08.01.2007 00:00:00,24.2491701878484,90.2051989236823,7.31195269989897,-7.33044347357317
15.01.2007 00:00:00,24.3639327743071,82.5475929571755,8.98628891302863,-7.59359693636759
22.01.2007 00:00:00,62.3744304653172,84.1132040296121,7.21617398797022,-7.74662384129862
29.01.2007 00:00:00,14.5582038515539,84.6112160348009,2.5742877134681,-7.78730490725289
05.02.2007 00:00:00,5.27890586938883,90.0455475192386,6.35894011027596,-7.7150501548305
12.02.2007 00:00:00,23.031499833338,91.4053741996578,1.35693571205341,-7.53090746255497
19.02.2007 00:00:00,7.85516788743686,89.5048579883022,4.76544667941784,-7.23754736996997
26.02.2007 00:00:00,32.9860882906033,91.9113809385037,6.87151924563441,-6.83922434797583
05.03.2007 00:00:00,35.9218292880331,85.566724907856,6.36427354759385,-6.34171509814043
12.03.2007 00:00:00,23.6048936546578,85.6139914054912,8.03511778679453,-5.75223477576451
19.03.2007 00:00:00,23.0584245422248,84.1016945428334,7.09314531269247,-5.07933235169452
26.03.2007 00:00:00,3.61776874687923,74.1021312311609,7.25219007127057,-4.3327666303902
02.04.2007 00:00:00,0.151928972481623,71.7365925170612,9.29650511289395,-3.52336472237143
09.04.2007 00:00:00,0.330524830975008,79.1211280623672,8.27523167543458,-2.66286502338394
16.04.2007 00:00:00,0,75.8227628834744,12.8152868818109,-1.76374697771244
23.04.2007 00:00:00,3.10682071010501,70.7627207810092,9.26058712181046,-0.839050094341667
30.04.2007 00:00:00,0.0134980874284817,73.3178163826991,14.4900633655072,0.0978151592408831
07.05.2007 00:00:00,9.88810134363325,77.8288629412694,11.4194787773412,1.03326184310249
14.05.2007 00:00:00,36.8393551236295,81.6467864077591,12.1712615600629,1.95372359015371
21.05.2007 00:00:00,41.223696178551,77.5848801321092,12.4434366173064,2.84585135321898
28.05.2007 00:00:00,9.34723131279992,82.2125770830428,14.2555034036903,3.6967070002721
04.06.2007 00:00:00,7.76389629489029,79.2254057564434,14.7709372405422,4.49395095042279
11.06.2007 00:00:00,22.3320086945893,80.931420360548,19.7519457899324,5.22602112936827
18.06.2007 00:00:00,51.5867752132829,87.7833953859205,16.2938130218146,5.882300649022
25.06.2007 00:00:00,28.7640774721515,83.5019221078359,16.8692912844356,6.45327177947964
02.07.2007 00:00:00,47.3657874489693,82.8039632874466,14.8849103693331,6.9306539804806
09.07.2007 00:00:00,20.8471374757161,81.7117993133038,15.482148101447,7.30752399035854
16.07.2007 00:00:00,32.7563461654834,82.139464812143,17.9552776287431,7.57841623103882
23.07.2007 00:00:00,33.0817673844362,77.8300888759975,17.5536569213773,7.73940207287084
30.07.2007 00:00:00,31.0909762247052,78.8795020822042,16.2534661671397,7.78814680982055
06.08.2007 00:00:00,3.21848784191143,71.5339793374237,18.0832873178018,7.72394351865523
13.08.2007 00:00:00,27.297435791435,83.630033158852,16.9028076510763,7.54772331114162
20.08.2007 00:00:00,21.3078651027063,79.5170735900306,17.0697374980112,7.26204183054106
27.08.2007 00:00:00,22.023950113713,84.6598200743086,17.5852700810281,6.87104218827117
03.09.2007 00:00:00,19.1601940804749,77.8973783929042,14.7395054425013,6.38039487817846
10.09.2007 00:00:00,11.2823550713413,79.7819373983859,14.7153895799767,5.79721553990459
17.09.2007 00:00:00,12.0298313741361,78.7599289777438,14.2499112753983,5.1299617639163
24.09.2007 00:00:00,11.2156849759174,82.6029814903669,14.3671009569715,4.38831043487527
01.10.2007 00:00:00,38.3605329984506,87.7110974984034,12.38331099298,3.58301739202491
08.10.2007 00:00:00,1.55384955933466,86.7571371744785,11.4390113355285,2.72576144207825
15.10.2007 00:00:00,0.279175834047434,82.1228074458234,10.6449817608826,1.82897498667084
22.10.2007 00:00:00,21.020074376763,79.9985311167362,9.00144715779622,0.90566372075714
29.10.2007 00:00:00,8.16926434292293,84.8047742129083,8.3929829349494,-0.0307819831410398
05.11.2007 00:00:00,10.1059201390433,87.586372154748,10.5779809620676,-0.966781269633109
12.11.2007 00:00:00,57.3664118731977,80.1793826470538,7.82977862445041,-1.88875975750773
19.11.2007 00:00:00,1.8943102642046,84.8346116854512,4.42381819096362,-2.78334640297109
26.11.2007 00:00:00,12.0993717089202,84.6469957158586,5.84127233217637,-3.63756741389257
03.12.2007 00:00:00,30.7558820300681,87.8973951086014,6.58716549471054,-4.43903440302076
10.12.2007 00:00:00,35.3409165522593,89.1966967113888,7.56823365726138,-5.17612405119749
17.12.2007 00:00:00,0.735691600079709,86.8377192766837,2.67270987269914,-5.83814667520728
24.12.2007 00:00:00,3.95429397753319,95.6830205733885,-0.429894401791395,-6.41550125545833
31.12.2007 00:00:00,3.25320663233409,88.9032980951307,4.54723152397066,-6.8998146753579
07.01.2008 00:00:00,5.50573977091521,86.2994284274237,1.62000920802368,-7.28315501727576
14.01.2008 00:00:00,12.4615181276428,85.8648982172657,6.0554102028861,-7.56144670233341
21.01.2008 00:00:00,67.8901927708118,90.8321904229805,7.50728580217489,-7.73067578772736
28.01.2008 00:00:00,15.9350433816767,87.2891152446266,6.84138934929397,-7.7884013961021
04.02.2008 00:00:00,11.6010794639748,79.8709423522791,4.41441422637211,-7.73379092158841
11.02.2008 00:00:00,6.78218989941761,78.2562773240335,5.75431750561557,-7.56763203889214
18.02.2008 00:00:00,0.11313874890117,85.0600973542688,1.99684345632345,-7.29232134227042
25.02.2008 00:00:00,10.4432861930622,87.1146070109994,6.22662752438101,-6.91182977821131
03.03.2008 00:00:00,32.3241569090509,83.5234082270176,6.71835495197025,-6.43164537047364
10.03.2008 00:00:00,10.9317357053121,81.1955142539922,5.95380437731025,-5.85869406351757
17.03.2008 00:00:00,25.5333425839743,81.2288882779271,6.19137462577569,-5.20123982604502
24.03.2008 00:00:00,29.4484785176587,79.9178897232354,2.97346150196925,-4.46876545561909
31.03.2008 00:00:00,20.3049821303037,80.3787470124688,5.51514761832363,-3.67183580342085
07.04.2008 00:00:00,13.2573407002887,83.6253901272538,6.14412278747741,-2.82194539197506
14.04.2008 00:00:00,0.827169295060177,77.0128516637639,6.1927003420866,-1.93135262386556
21.04.2008 00:00:00,1.574880814178,74.2141115620706,7.21057782699816,-1.01290297251378
28.04.2008 00:00:00,10.5281665999914,75.10501210548,11.4316066810515,-0.0798437053243084
05.05.2008 00:00:00,8.45611375653913,74.0534504617413,11.3896978713101,0.854367188307323
12.05.2008 00:00:00,0,65.0452681288482,15.676940715608,1.7762551085465
19.05.2008 00:00:00,2.25063980595231,72.9298341991834,12.1125079188763,2.67252319604214
26.05.2008 00:00:00,7.20219107273506,69.6866639848408,12.722270610196,3.53024411935015
02.06.2008 00:00:00,1.85156710522722,77.1094598543776,17.11902600321,4.33704653246062
09.06.2008 00:00:00,6.2367074465261,71.0889554398883,18.4700117411147,5.08129351294886
16.06.2008 00:00:00,13.3545702778484,71.1485370883766,13.2894082006085,5.7522504072816
23.06.2008 00:00:00,10.730883254571,69.2694381136683,15.8779253464628,6.34023966222215
30.06.2008 00:00:00,8.87945482849262,71.2031801207199,16.5519383308367,6.83678040904551
07.07.2008 00:00:00,37.96867360426,73.0134070240894,18.7312265190026,7.23471078750081
14.07.2008 00:00:00,28.7871083734499,78.9252976325518,16.1202748112209,7.52829124491617
21.07.2008 00:00:00,77.7932419924921,82.8461002160879,15.6007535806836,7.71328732072169
28.07.2008 00:00:00,4.20095910729407,77.2139677381894,19.9915680730789,7.78703072223371
04.08.2008 00:00:00,47.6840112162234,77.4751659493918,19.9338259806309,7.74845781078342
11.08.2008 00:00:00,39.7378469547308,80.3963931483344,17.9867778733531,7.59812494313545
18.08.2008 00:00:00,14.8372283821885,78.2004371306791,16.2772633389508,7.33820044685624
25.08.2008 00:00:00,53.9693814690319,85.050095435872,16.1957402054118,6.97243334544042
01.09.2008 00:00:00,2.93485934339254,82.8123381829397,17.5894276651442,6.50609928420302
08.09.2008 00:00:00,20.4755450617603,81.978964147084,15.5265415870415,5.94592443699287
15.09.2008 00:00:00,0.433499533437185,75.7526875476088,15.4149571127225,5.29998849114882
22.09.2008 00:00:00,0.367627114320205,80.0207880227598,11.8062993310266,4.57760811001572
29.09.2008 00:00:00,12.3721634801054,85.2712101155061,12.3827519763352,3.78920255401906
06.10.2008 00:00:00,95.1149669753755,84.8180807490999,10.4863895343983,2.94614339833678
13.10.2008 00:00:00,1.48789654207075,87.4729426748212,13.001428525384,2.06059051483203
20.10.2008 00:00:00,19.5775164541232,83.2204680718338,11.6569213424377,1.14531668410021
27.10.2008 00:00:00,20.1290825445813,84.6209284721666,9.57619599579354,0.213523367108409
03.11.2008 00:00:00,5.65505873046903,91.0840851323702,5.55694988901838,-0.721349706248754
10.11.2008 00:00:00,37.4572536864467,89.8899192035825,9.47831794693688,-1.64581838512487
17.11.2008 00:00:00,15.1996228440376,87.1652025404922,8.65431825727273,-2.54654858661382
24.11.2008 00:00:00,35.568831210864,83.1138893523327,5.09808784997168,-3.41054861992568
01.12.2008 00:00:00,3.93004797592831,91.4520599913691,4.26416246773757,-4.22535657220879
08.12.2008 00:00:00,12.875123484062,91.9545781350179,3.84073639189591,-4.97922005310472
15.12.2008 00:00:00,7.93714009429723,93.1445492046472,1.53165010282302,-5.66126570539032
22.12.2008 00:00:00,7.67005401060065,92.819312906553,4.58898230306352,-6.26165603699259
29.12.2008 00:00:00,0.592673930416613,89.2023250248097,1.30100970844513,-6.77173131217299
05.01.2009 00:00:00,12.4993351891538,90.3194907431867,-0.984535548711991,-7.18484161915667
12.01.2009 00:00:00,2.27091833160696,82.7513527258368,-0.877481296535835,-7.49411531349264
19.01.2009 00:00:00,15.9273492325447,95.2527497452694,2.91228131137995,-7.69470518768564
26.01.2009 00:00:00,10.9460177815857,91.5080030725599,2.3313851158953,-7.7837021760363
02.02.2009 00:00:00,0.320824174893263,89.9919743460072,-1.09410340713331,-7.75981559481605
09.02.2009 00:00:00,7.5793374654552,93.9297281365482,2.01940047684696,-7.62339186048699
16.02.2009 00:00:00,32.6214070412726,92.8833073969039,1.40934434674768,-7.37640946577105
23.02.2009 00:00:00,6.78807024937973,90.0904223106438,2.80575939595766,-7.0224502864525
02.03.2009 00:00:00,12.9054240957711,92.4804648964815,5.47789173114564,-6.5666476350194
09.03.2009 00:00:00,17.9344995250478,85.3937826619754,5.29848586212184,-6.01561181454555
16.03.2009 00:00:00,14.8608865448965,91.5552617228176,5.91763919384027,-5.37733425236473
23.03.2009 00:00:00,6.23622648471931,85.4593222137333,5.13662672885057,-4.66107160398162
30.03.2009 00:00:00,28.0346439575351,84.0645616251484,5.01968996170978,-3.87721150789703
06.04.2009 00:00:00,0,83.5174939202889,8.8014493891387,-3.03712193835655
13.04.2009 00:00:00,3.54496651209841,78.8500430276357,12.5650341271401,-2.15298634060693
20.04.2009 00:00:00,0.426911360426416,75.9884332263449,11.1495307403946,-1.23762693985664
27.04.2009 00:00:00,4.61710856358869,74.5991605703195,11.1717862295306,-0.304318786222958
04.05.2009 00:00:00,13.5751173134911,85.1997318429566,10.4320263918472,0.633402767357163
11.05.2009 00:00:00,9.70755921911536,79.6797061259362,11.237224092357,1.56193836241306
18.05.2009 00:00:00,21.2710195373151,71.2817733487325,12.5635333162221,2.46782186032958
25.05.2009 00:00:00,18.9292684514712,76.1083620785784,13.3866902847521,3.33791563577813
01.06.2009 00:00:00,4.91117322610577,75.8172548965062,14.5071371877831,4.15960110586361
08.06.2009 00:00:00,10.4602230678904,72.6916340351987,11.6708240613251,4.92096173176927
15.06.2009 00:00:00,28.8637000434978,78.0227123442696,13.3352312167768,5.61095583909159
22.06.2009 00:00:00,9.40924455388254,73.3829304322185,14.132787533593,6.21957675028121
29.06.2009 00:00:00,2.25576832675589,79.2952944991143,17.8117985791023,6.73799790705516
06.07.2009 00:00:00,4.33825909403352,78.3725824317934,19.8975798165863,7.15870087801478
13.07.2009 00:00:00,63.231553066247,81.7880470474199,15.4031485536738,7.47558439515806
20.07.2009 00:00:00,22.2503961540818,77.9959519155784,17.8265512125532,7.68405283782229
27.07.2009 00:00:00,44.9859496740393,78.2799232158479,17.8730262149896,7.78108288093436
03.08.2009 00:00:00,22.1477536640727,75.7315414814455,17.1530260734711,7.76526734094811
10.08.2009 00:00:00,15.4333069716887,74.8614330002879,19.5133802869355,7.63683558360386
17.08.2009 00:00:00,0.559828808491361,75.250801553802,18.1289531684404,7.39765019753768
24.08.2009 00:00:00,13.9972792326999,69.744653487658,19.0843802979815,7.05117998198641
31.08.2009 00:00:00,19.0819248062659,76.979872624489,16.9274547374508,6.60244964032866
07.09.2009 00:00:00,42.405697017993,78.6857599266944,15.7109292327857,6.05796690907591
14.09.2009 00:00:00,1.36168468313939,77.4659923652707,16.149398826373,5.42562817902467
21.09.2009 00:00:00,0,78.5319565622374,14.8165802029969,4.7146039774395
28.09.2009 00:00:00,1.46545930006294,80.9129022938658,14.5068692870397,3.93520597195804
05.10.2009 00:00:00,19.4684907118751,80.7780581930842,12.1946852185104,3.09873742511098
12.10.2009 00:00:00,18.1356654932449,82.5397272692793,10.6764156297592,2.21732926806407
19.10.2009 00:00:00,6.02358562385418,74.6650576137121,8.05528696346923,1.30376417116676
26.10.2009 00:00:00,13.8635684767897,85.5111410621617,8.70011729534358,0.371291162559995
02.11.2009 00:00:00,15.4426915741368,91.2128265893667,9.96794895311688,-0.566566516584154
09.11.2009 00:00:00,12.2087592036837,91.7015664822522,7.31378653389323,-1.49620753362645
16.11.2009 00:00:00,26.0914035870344,90.6020251014704,8.92048391283279,-2.40414971848047
23.11.2009 00:00:00,31.3388909718229,85.7598261942156,10.4196558733872,-3.27722558961102
30.11.2009 00:00:00,23.9234352100407,84.829540535822,8.27423304217124,-4.10277331610415
07.12.2009 00:00:00,26.3487545601838,89.8574205981875,5.38159546015767,-4.86882034658156
14.12.2009 00:00:00,5.88454477614976,91.7818730543194,4.19915318615537,-5.56425704178651
21.12.2009 00:00:00,23.2347357039859,88.4968850380144,-3.13878742535521,-6.17899779274766
28.12.2009 00:00:00,24.5970135539325,92.557176497792,1.30795500865086,-6.70412728784304
04.01.2010 00:00:00,4.58248191226247,87.8430642274904,-1.8479762931718,-7.13202980765347
11.01.2010 00:00:00,6.51213205027777,91.9374952664598,-2.04010252586586,-7.45649967231463
18.01.2010 00:00:00,5.04395406609705,91.1278979120409,-0.783994550125858,-7.67283123974106
25.01.2010 00:00:00,0.411197251248319,91.0364934045405,-3.12532375088178,-7.77788714945964
01.02.2010 00:00:00,15.6529755063798,87.589927888618,-1.30981083846236,-7.77014382235176
08.02.2010 00:00:00,14.8588965365126,92.1620741272282,-0.596304902379288,-7.64971355644558
15.02.2010 00:00:00,3.91318062414498,87.5744083920139,-3.54802346748149,-7.41834289830697
22.02.2010 00:00:00,15.1833713529016,90.1244040703578,-0.0933804594058292,-7.0793873136505
01.03.2010 00:00:00,23.3544509314664,92.1091984986501,3.40119816364643,-6.63776252450643
08.03.2010 00:00:00,9.3924779712033,83.8552868940724,0.377893145691608,-6.09987321871927
15.03.2010 00:00:00,7.15808525619038,91.0410963273212,2.2885625975897,-5.47352016556962
22.03.2010 00:00:00,11.0540156104269,85.5103850981437,7.82641528756471,-4.76778708471308
29.03.2010 00:00:00,7.8088505478032,80.7442577949801,9.02880109889509,-3.99290890902967
05.04.2010 00:00:00,23.6632248947505,78.942384860764,7.44598301675039,-3.16012335193303
12.04.2010 00:00:00,0.323819582519227,78.283720474554,8.35094644183905,-2.28150793186355
19.04.2010 00:00:00,0.255905822752503,77.8089088045324,7.05378156001327,-1.36980481733667
26.04.2010 00:00:00,2.04330921493745,70.920375463883,8.69658570305811,-0.438236032991458
03.05.2010 00:00:00,26.342328124379,77.3296223855601,11.2002692665413,0.499688293576335
10.05.2010 00:00:00,8.79591860914109,80.2663132775345,7.46193150331616,1.43036586312735
17.05.2010 00:00:00,20.227674404199,78.2946012992139,8.44266021230098,2.34029947295748
24.05.2010 00:00:00,2.21793006387249,80.8523458267246,11.7579789960083,3.21629276076699
31.05.2010 00:00:00,11.120597128877,73.8265173877682,11.5129967361497,4.04564158564583
07.06.2010 00:00:00,5.32300265614692,78.173314850699,13.8069818646756,4.81631827058814
14.06.2010 00:00:00,19.0026657432715,82.3800854560745,15.4363229054516,5.51714603449501
21.06.2010 00:00:00,3.42696019451261,77.3147350387981,12.4156542856982,6.1379610841278
28.06.2010 00:00:00,0,71.6519585523514,16.7311771161178,6.66976001503196
05.07.2010 00:00:00,2.35231820273873,72.3513612901728,19.8898353270736,7.10483038392403
12.07.2010 00:00:00,62.9607879245399,70.8011040474852,21.1846776576824,7.43686255880042
19.07.2010 00:00:00,15.5027796194371,71.1333454377596,19.6467874457315,7.66104122476251
26.07.2010 00:00:00,19.6580879041268,70.8973512587408,18.7634689947202,7.77411521835842
02.08.2010 00:00:00,17.2787860584078,80.0149033616788,17.3150138165378,7.77444467776657
09.08.2010 00:00:00,15.2650813946885,81.0415138331707,16.9096268040099,7.66202482498373
16.08.2010 00:00:00,25.2860643518875,80.2208560363437,17.4891410163981,7.43848603511832
23.08.2010 00:00:00,11.3407906031726,80.7442848248354,18.240707451286,7.10707019178388
30.08.2010 00:00:00,41.0390379822111,80.6430789430259,14.2958263892591,6.67258367150422
06.09.2010 00:00:00,4.75649857456235,76.8846106950561,14.0658403585231,6.14132763896442
13.09.2010 00:00:00,33.6522025116116,84.2017948163674,15.2199029193165,5.52100666405633
20.09.2010 00:00:00,66.1706808413666,85.619739173434,13.0232723541833,4.82061698588129
27.09.2010 00:00:00,19.1200763407361,86.9971108457441,13.4594166172741,4.05031604432758
04.10.2010 00:00:00,7.23085442827425,85.159398067244,12.1706749686061,3.22127517121878
11.10.2010 00:00:00,1.94617701092626,86.9583212595076,12.3916162429991,2.34551757750939
18.10.2010 00:00:00,30.3603300088693,82.7291027952597,8.63467926903017,1.43574398593068
25.10.2010 00:00:00,72.1030371919727,81.0645223435582,8.39135743792462,0.505148438108883
01.11.2010 00:00:00,10.8918831064088,91.4608002258743,9.31567690970586,-0.432773052762405
08.11.2010 00:00:00,41.2605428049049,88.6800489288576,8.85987889004424,-1.3644182286109
15.11.2010 00:00:00,32.2370453631438,87.6772299616265,7.33042221093381,-2.27627585392662
22.11.2010 00:00:00,4.20211704376514,92.5772509609817,5.01045256315207,-3.15512166328343
29.11.2010 00:00:00,8.51305647064829,88.318356331392,0.014872231023877,-3.9882101469204
06.12.2010 00:00:00,11.6515678413446,85.7376652005818,-2.18342501624136,-4.7634593932246
13.12.2010 00:00:00,16.1611870312868,89.7410832289874,0.65919581441873,-5.46962630727397
20.12.2010 00:00:00,10.6229459199748,89.9310368450992,-3.3133382124419,-6.09646966451088
27.12.2010 00:00:00,6.25732735182833,91.3194576247168,-3.03954075846669,-6.63489863461768
03.01.2011 00:00:00,3.50362606501022,94.4025457007923,-1.02418043095994,-7.07710462180228
10.01.2011 00:00:00,9.9605010861233,91.7395730746154,1.76402031597951,-7.41667450936353
17.01.2011 00:00:00,20.3299607445294,93.9394484212912,5.76958698286991,-7.64868366630947
24.01.2011 00:00:00,6.82520323433285,96.2746875395153,2.80095169630788,-7.76976736706142
31.01.2011 00:00:00,0.674452302969281,89.9600198254418,-1.03436555360164,-7.77816958857938
07.02.2011 00:00:00,22.7608328396206,89.2699127420557,5.69113735777557,-7.67376847718055
14.02.2011 00:00:00,17.8947031780288,91.6784062559026,3.23169279826933,-7.458078115737
21.02.2011 00:00:00,0.126956022070997,82.7699719364937,0.048605472999467,-7.13422656559603
28.02.2011 00:00:00,5.91817716834213,82.1557699184128,1.35922408085757,-6.70691050170272
07.03.2011 00:00:00,0,84.0609265455741,0.718886985591924,-6.18232709880355
14.03.2011 00:00:00,6.81412227770868,78.8953067001852,6.17113869189784,-5.56808415661124
21.03.2011 00:00:00,0.0131387429407052,85.8546451827937,4.82538317650063,-4.87308976722295
28.03.2011 00:00:00,0.44006673753361,81.3765392985424,5.03450929786811,-4.10742312505417
04.04.2011 00:00:00,7.63690132553728,82.4832156891961,9.79846195107961,-3.28218835275924
11.04.2011 00:00:00,3.71824851659311,83.5939247598764,9.39078099756468,-2.40935346306749
18.04.2011 00:00:00,0,78.4832618419248,8.61566055057224,-1.5015767920726
25.04.2011 00:00:00,0,62.3697588813907,14.7132082270564,-0.572023420937184
02.05.2011 00:00:00,1.10553215005297,67.6144571842917,11.1686159980729,0.365825751369957
09.05.2011 00:00:00,0.729581296139677,58.1110961853982,13.086912949614,1.29836951556655
16.05.2011 00:00:00,28.9810658005039,79.4410865632287,12.4565264786901,2.21208360435729
23.05.2011 00:00:00,5.03022524300833,76.6939159377503,13.9276241742998,3.09371682881052
30.05.2011 00:00:00,13.0589804628339,72.9998083910743,13.9823724922891,3.9304832545383
06.06.2011 00:00:00,15.2778845202608,80.8701271118668,15.0961109776002,4.71024763035873
13.06.2011 00:00:00,17.9379134228515,78.4648693332801,14.0864595604905,5.42170138045859
20.06.2011 00:00:00,38.946454139746,80.9626293802653,14.9654789566107,6.05452660763705
27.06.2011 00:00:00,17.5451322308947,81.6738685789216,16.0093009064562,6.59954572918566
04.07.2011 00:00:00,8.14478150523873,77.9725841696945,16.2024290046884,7.04885457525565
11.07.2011 00:00:00,15.2456898100032,78.9399635088864,16.7035479173593,7.39593701956589
18.07.2011 00:00:00,62.515530444913,86.1767346825709,15.8509321122436,7.63575947984893
25.07.2011 00:00:00,21.0383664583916,83.5501206995139,15.0973318987261,7.76484391766404
01.08.2011 00:00:00,0.918506540633835,82.1761251433255,16.1922280680827,7.78131827884126
08.08.2011 00:00:00,35.3006906047566,82.0004563697815,18.4246198947352,7.68494364304783
15.08.2011 00:00:00,37.0396462953038,87.7280766071944,15.7694547550725,7.477117688751
22.08.2011 00:00:00,2.50950900498046,81.62524971659,16.6243482614637,7.16085442330033
29.08.2011 00:00:00,62.0563643642718,86.4993028723664,16.8966073510397,6.74074047212418
05.09.2011 00:00:00,25.5435719243224,81.5913071937628,15.7842104402812,6.22286856094124
12.09.2011 00:00:00,59.1345445205948,87.0706651855678,16.2965796582955,5.61474915566029
19.09.2011 00:00:00,19.7984200060132,80.2272106681348,13.7884229262364,4.92520154147267
26.09.2011 00:00:00,3.74225958201676,82.2139869951731,14.6634885520689,4.16422592062793
03.10.2011 00:00:00,0,83.4649443938362,16.5202275149345,3.3428583839853
10.10.2011 00:00:00,57.9276852507544,82.8293181636615,12.8645422536386,2.47301085947606
17.10.2011 00:00:00,5.02744422297842,82.5923090571722,9.20164939423021,1.56729835876567
24.10.2011 00:00:00,26.7119979070425,80.7138553112681,7.93643385588066,0.638856027273556
31.10.2011 00:00:00,0.595930355726635,89.2378431266225,10.6411336032151,-0.29885134894511
07.11.2011 00:00:00,0.0623970279454742,88.2986393598371,10.9240155349206,-1.23222461702763
14.11.2011 00:00:00,0,94.0573448027913,3.76193997377493,-2.14772747971117
21.11.2011 00:00:00,0,98.8229934159367,1.80620116430395,-3.03208280631387
