Date,P,rH,T,Tsin
15.03.1999 00:00:00,5.92035474137,83.784411997648,4.54905636617838,-5.35100526825133
22.03.1999 00:00:00,12.3808002409458,78.4196292028627,5.20070764934368,-4.51698685448682
29.03.1999 00:00:00,3.68622699508409,74.6315440808467,8.36536692414447,-3.61746059006152
05.04.1999 00:00:00,2.72153777363208,68.8626527420933,12.0439306691449,-2.66547190416311
12.04.1999 00:00:00,18.5671671296234,79.6035979007508,10.2778549635942,-1.67482706514859
19.04.1999 00:00:00,14.6031325608959,73.2312397561301,5.53098011084297,-0.659892954364868
26.04.1999 00:00:00,19.1780626412937,74.6200468010994,11.6840909246646,0.364611290339357
03.05.1999 00:00:00,0,68.2950624016043,11.5328991019945,1.3838277397363
10.05.1999 00:00:00,15.236975968435,61.4356981985268,13.7372688160643,2.3829751510949
17.05.1999 00:00:00,24.2807549578064,73.4499797321853,11.5630129766062,3.34756333405993
24.05.1999 00:00:00,2.53421239158828,63.4021798998442,15.2806711566548,4.26360329537416
31.05.1999 00:00:00,10.9213810275701,65.2451024649733,17.7860245221474,5.11781011503908
07.06.1999 00:00:00,17.7512322567587,71.7795324939845,16.2852488083429,5.89779561161016
14.06.1999 00:00:00,7.33551928006886,68.8448897674982,15.2054419467238,6.59224800243483
21.06.1999 00:00:00,16.7845313665946,65.6225377733319,16.2863266238236,7.19109595347399
28.06.1999 00:00:00,4.16058603168407,67.3474148567913,14.9370758102611,7.6856546393305
05.07.1999 00:00:00,25.0058591217676,74.6131044879379,20.0176311750996,8.06875169542516
12.07.1999 00:00:00,10.3364254584376,66.7814759532688,20.4684952652443,8.33483123558772
19.07.1999 00:00:00,8.43983729541059,67.3452934491146,19.9323541614125,8.48003442663679
26.07.1999 00:00:00,9.85612955326035,68.406652979439,18.6621719961405,8.50225545129572
02.08.1999 00:00:00,0.00163644666428039,48.9989517973846,21.0723276281065,8.40117204792793
09.08.1999 00:00:00,13.7261194843966,65.5769968267828,20.7968951463237,8.17825018416193
16.08.1999 00:00:00,30.2553200182366,78.1723592145241,15.6826769304674,7.8367227966059
23.08.1999 00:00:00,31.7786228973958,77.4435907187316,14.6738307414668,7.38154290501072
30.08.1999 00:00:00,7.51596151986661,71.7337639734923,17.9915939832184,6.81931178082757
06.09.1999 00:00:00,15.1680910463347,68.19917965743,17.425473064138,6.15818321189441
13.09.1999 00:00:00,0.192982831492764,68.4815213190033,20.7359452204015,5.40774525172003
20.09.1999 00:00:00,17.6231942657112,70.4173123634738,17.8644523012876,4.57888116815004
27.09.1999 00:00:00,17.7764394309586,75.4286335877019,17.3028394825115,3.68361160821391
04.10.1999 00:00:00,35.7137683944966,81.430040101516,13.2027225826873,2.73492026800537
11.10.1999 00:00:00,14.9754002895266,84.9349020399032,11.9187902864208,1.74656559597252
18.10.1999 00:00:00,0.852824606043467,80.2758260427432,7.48356405237945,0.732881260175525
25.10.1999 00:00:00,3.34714552383342,79.6227934576774,8.31523902204776,-0.291431726467514
01.11.1999 00:00:00,10.2163787933644,80.8690467895851,11.9003569060191,-1.31151820844411
08.11.1999 00:00:00,3.5841233787555,83.647986214365,7.9500377204807,-2.31258432537341
15.11.1999 00:00:00,3.30432425967342,88.4691497906703,3.53719544913166,-3.28011206072131
22.11.1999 00:00:00,8.2339214806843,88.9995653607951,0.959410883520067,-4.20006979022551
29.11.1999 00:00:00,3.99704598631033,84.8765062173254,7.41833430853984,-5.05911577623854
06.12.1999 00:00:00,31.1999763369557,79.9818458486304,5.91541384928545,-5.84479165703942
13.12.1999 00:00:00,45.5661126712875,82.6194653424541,7.05259562511139,-6.54570312486466
20.12.1999 00:00:00,6.09652170980754,84.9267599499381,1.45130033271462,-7.15168517255524
27.12.1999 00:00:00,22.9367467483393,81.4166097511484,3.32893326134029,-7.65394951208438
03.01.2000 00:00:00,6.88949510588489,89.3188559626511,4.20519957677892,-8.04482116081435
10.01.2000 00:00:00,4.3367381503692,86.5872379671477,4.73607718849297,-8.31895917536064
17.01.2000 00:00:00,3.30393376505276,85.2458482638447,2.17326329268056,-8.4731086017545
24.01.2000 00:00:00,13.3118619920591,79.4800304812197,0.642525432360338,-8.50504606425337
31.01.2000 00:00:00,19.9097507522963,81.0385963526585,4.06598520888153,-8.41431091255887
07.02.2000 00:00:00,10.9248767573368,76.4842514535992,7.66409029800686,-8.20221186601204
14.02.2000 00:00:00,16.68774872851,74.9261703756945,5.41620595010996,-7.87180813725642
21.02.2000 00:00:00,20.1749100088361,85.0152495927188,2.70408923227579,-7.42786530767268
28.02.2000 00:00:00,20.7794064757139,80.8344110817587,5.18615163629196,-6.87678659096763
06.03.2000 00:00:00,24.0848063526274,77.9280808208171,4.37462356478479,-6.22652047632672
13.03.2000 00:00:00,38.0179504337601,83.16381698282,7.79319426024036,-5.48644608335342
20.03.2000 00:00:00,22.3353823175338,83.618159204992,5.46521570992578,-4.667237882228
27.03.2000 00:00:00,13.5804363367026,81.5184704530011,7.01395366766128,-3.78071173034051
03.04.2000 00:00:00,4.34342061792941,80.2333961453475,7.18918435046564,-2.83965444623176
10.04.2000 00:00:00,0,68.9944825780421,6.3690056251267,-1.857639378759
17.04.2000 00:00:00,10.2844537635811,72.0066791910077,8.15428974858358,-0.848830631719307
24.04.2000 00:00:00,18.6377590095663,73.2117285602478,13.7332449643372,0.172221232134024
01.05.2000 00:00:00,12.5520933114304,75.2895466715668,16.1180508426819,1.19078906139482
08.05.2000 00:00:00,0.0155575560861462,59.330571214033,17.5895628144208,2.1921815331076
15.05.2000 00:00:00,0,52.9113672783962,18.163459830506,3.16195505325369
22.05.2000 00:00:00,10.5603832477388,71.7164796889155,13.852434964195,4.08612208411196
29.05.2000 00:00:00,22.5824412656194,71.1890801274852,13.5646532172658,4.95135289355648
05.06.2000 00:00:00,9.89518606655577,70.306696604292,16.6849230391521,5.74516781662461
12.06.2000 00:00:00,0.487857983825475,65.9611895989697,17.4776550717515,6.45611725611728
19.06.2000 00:00:00,7.93181514638387,61.8367632679797,18.0950972937381,7.07394682589427
26.06.2000 00:00:00,21.7709127809243,68.2713441395321,17.9957433929831,7.58974525519703
03.07.2000 00:00:00,7.95133269803722,68.7366107829049,14.9602338567837,7.99607292038005
10.07.2000 00:00:00,17.4594527625956,77.9951427637807,15.3660458265933,8.28706915042979
17.07.2000 00:00:00,9.34990129992219,79.6345810903865,14.006127484447,8.45853675841552
24.07.2000 00:00:00,5.8696147690656,75.3783763673659,16.197079491146,8.5080025796292
31.07.2000 00:00:00,42.7099520714574,81.8379319532972,16.8844454420275,8.434753143322
07.08.2000 00:00:00,29.6181331816037,71.5202813042955,17.8509833679814,8.23984496344499
14.08.2000 00:00:00,5.24170362415468,73.416800584788,18.3234687265845,7.92608930001654
21.08.2000 00:00:00,19.6863517714493,75.7127077758077,18.6585565350096,7.49801161089106
28.08.2000 00:00:00,4.08150303410743,68.8481908975698,16.4366836817281,6.96178627874637
04.09.2000 00:00:00,23.3877982137769,76.5610886129473,14.6108086719591,6.32514755486469
11.09.2000 00:00:00,15.7809261647005,83.7870818498083,16.0466742590639,5.59727800402019
18.09.2000 00:00:00,5.95595478349857,82.4261172996734,16.1882115187762,4.78867605973057
25.09.2000 00:00:00,7.77797481682859,76.349937486754,11.5505986436226,3.91100459997634
02.10.2000 00:00:00,14.5515391610792,83.6485704080121,15.5012952662133,2.97692272752227
09.10.2000 00:00:00,12.5416165313366,83.4422070539326,10.4165256417557,1.99990318130581
16.10.2000 00:00:00,5.77090805427593,78.6258757182128,11.8959235737823,0.994038012219922
23.10.2000 00:00:00,5.47882879791899,81.7865909229562,11.4869834431769,-0.0261646737676607
30.10.2000 00:00:00,15.6916021301091,77.4853239434048,11.1608667129407,-1.04598997331465
06.11.2000 00:00:00,12.310814009768,76.3191243236275,8.23450749269884,-2.05072842637697
13.11.2000 00:00:00,4.52747116427826,72.9076636143106,9.0398902060288,-3.02588817814048
20.11.2000 00:00:00,2.4465878474949,79.9710679118068,6.74405543976253,-3.95740400247716
27.11.2000 00:00:00,7.05868107465924,82.6841451704268,6.12820024085343,-4.83184017191037
04.12.2000 00:00:00,10.7758266832803,83.8393017864123,9.56489544543681,-5.63658424787557
11.12.2000 00:00:00,11.4646298392062,79.5802013811499,9.64515482424856,-6.36002899639684
18.12.2000 00:00:00,15.4645358005842,83.678617143951,6.38415233043489,-6.99173980516637
25.12.2000 00:00:00,9.04372152155223,85.704804743898,-1.86848188698158,-7.52260518721042
01.01.2001 00:00:00,13.5485321633299,86.0010170809012,0.226009913815067,-7.94511141915078
08.01.2001 00:00:00,17.5238608825782,82.8044594160812,5.94533585824573,-8.25351548354372
15.01.2001 00:00:00,0.272350458388782,87.8938428624547,-0.388914045952044,-8.44222248499834
22.01.2001 00:00:00,7.73445895346938,90.0188559730819,-2.2476292332015,-8.50849568982553
29.01.2001 00:00:00,22.7658175522956,86.680373257319,4.66732993950016,-8.45137396722543
05.02.2001 00:00:00,28.8358764415365,90.4093632682424,0.00223283771027383,-8.27168572812656
12.02.2001 00:00:00,8.8071110130416,75.6335486646951,7.78933454948949,-7.97203691110907
19.02.2001 00:00:00,6.59729275475878,86.1377959961648,3.45540803199976,-7.55677318965678
26.02.2001 00:00:00,8.15861495373569,80.1937102142316,1.55236945421906,-7.03191694876097
05.03.2001 00:00:00,5.40573321291407,80.6476312938192,0.591505971424371,-6.40507994496665
12.03.2001 00:00:00,11.30009673983,78.1967758931803,7.49673946516253,-5.6853529164503
19.03.2001 00:00:00,21.277419455013,83.8882572140391,4.04926286668616,-4.88317374407606
26.03.2001 00:00:00,18.5684872115923,83.1923570223078,0.892268781674507,-4.01017607550305
02.04.2001 00:00:00,7.28078905464394,70.7487489616046,7.54081877637278,-3.0790206074968
09.04.2001 00:00:00,14.7687952811836,69.5793615627619,9.39492332289147,-2.10321147352426
16.04.2001 00:00:00,21.0197838689355,79.628689453859,4.68378496337468,-1.09690039928738
23.04.2001 00:00:00,10.730507009186,74.2304236437869,5.27211382411377,-0.0746814666027119
30.04.2001 00:00:00,28.4706878136201,75.667117129202,11.392006308147,0.948620538165152
07.05.2001 00:00:00,8.40836041582168,65.485997767112,12.4651580488173,1.95816512132406
14.05.2001 00:00:00,0.0459342993190035,57.3293735872541,16.9472505097533,2.93931130694656
21.05.2001 00:00:00,11.1784716081391,72.0503411266471,12.518921084984,3.87782996844357
28.05.2001 00:00:00,2.71035026774332,65.503680524072,15.8742980052745,4.76011018720067
04.06.2001 00:00:00,37.0236764702749,78.7314211996963,12.5006132626199,5.57335664575995
11.06.2001 00:00:00,18.4244644824336,74.3521547770182,12.4960370427205,6.30577519255895
18.06.2001 00:00:00,30.5261782426563,72.0507291358605,15.2905983069841,6.9467438872868
25.06.2001 00:00:00,4.24428401357359,73.4815623742575,14.5763361241868,7.48696704612148
02.07.2001 00:00:00,18.3998375773406,72.6101285582587,18.7595193661039,7.91861005295451
09.07.2001 00:00:00,8.06069370598635,66.7194145335383,21.0681048671619,8.23541298130247
16.07.2001 00:00:00,19.9638042563767,70.4480200229716,17.0139528902464,8.43278137924816
23.07.2001 00:00:00,32.6262791212839,69.2091440977028,18.6546077783241,8.5078529007225
30.07.2001 00:00:00,0,65.8259967258615,21.7550675500407,8.45953881685392
06.08.2001 00:00:00,16.6247521880977,72.7473504143771,18.3349320010299,8.28853980530507
13.08.2001 00:00:00,34.1958415045714,77.4031165621575,16.6834008659291,7.99733578866034
20.08.2001 00:00:00,0.427249001372591,66.6517422390031,21.8314066189098,7.59014996920491
27.08.2001 00:00:00,17.0427053964541,67.7501876027484,22.3301305556104,7.07288758172733
03.09.2001 00:00:00,16.1849007340226,75.6527494532067,15.7524401151007,6.45305025248979
10.09.2001 00:00:00,53.2981191709357,84.949757125225,12.9300484540427,5.73962720650295
17.09.2001 00:00:00,14.582242277,86.0345881612005,11.7822243402591,4.94296490078974
24.09.2001 00:00:00,29.3329148848789,84.9747492782202,11.7508531414099,4.07461697430885
01.10.2001 00:00:00,24.6546733715336,86.0419167397137,13.5767421020721,3.14717669072271
08.10.2001 00:00:00,8.0438699162583,81.0015209824073,14.664528765533,2.17409430381894
15.10.2001 00:00:00,0.728351866131304,77.5098225835578,15.194051914467,1.1694819945153
22.10.2001 00:00:00,9.39597677880491,85.2333534952433,12.367000873108,0.147909208165965
29.10.2001 00:00:00,8.42603234687495,86.8970559126126,11.3899388511896,-0.875808639622295
05.11.2001 00:00:00,6.19595842057404,77.1259463222572,10.7824341337107,-1.88682502438611
12.11.2001 00:00:00,15.0862048195482,83.4148127315378,5.01132191904794,-2.8704776252837
19.11.2001 00:00:00,1.40403405135921,91.0265411862002,4.55411624201454,-3.81250096630199
26.11.2001 00:00:00,18.1388974031642,90.6225311704144,5.63131545147557,-4.69923330204707
03.12.2001 00:00:00,23.2222324017023,91.6065321267624,5.5602300927503,-5.51781474797464
10.12.2001 00:00:00,20.0038856737895,89.9138519606355,2.80769910909,-6.25637378157406
17.12.2001 00:00:00,1.14726989786729,88.3650124774556,-0.481841332939883,-6.90419940978648
24.12.2001 00:00:00,39.0240422103411,88.3239907483287,-0.185736372854358,-7.45189650573413
31.12.2001 00:00:00,27.2000407695776,88.7282248503344,0.870131866614569,-7.89152206212393
07.01.2002 00:00:00,2.92954341962253,83.9169829747908,-1.15843646294103,-8.21670038510782
14.01.2002 00:00:00,3.51348675956557,94.0346135664035,0.0917278507822219,-8.42271555814445
21.01.2002 00:00:00,13.6394850557966,88.1054622154964,4.11840153427807,-8.50657983483899
28.01.2002 00:00:00,29.5772954698994,78.659119824456,8.17326443453527,-8.46707696889651
04.02.2002 00:00:00,3.77736926939144,66.7838746349452,10.5540726190774,-8.30477985280855
11.02.2002 00:00:00,28.3130625652233,81.3260946130809,8.94409171216965,-8.02204220944119
18.02.2002 00:00:00,5.77578315400754,76.4974202247218,3.19206678344622,-7.62296445703495
25.02.2002 00:00:00,46.7425226501006,81.1745207757218,3.19536156647446,-7.11333424268911
04.03.2002 00:00:00,17.0922548337617,78.5339428206375,5.32774410012409,-6.50054250665473
11.03.2002 00:00:00,13.9307976414382,73.3027703445285,7.51380185015843,-5.79347629483894
18.03.2002 00:00:00,12.609286168356,81.1242696589016,6.39363145818757,-5.00238987391442
25.03.2002 00:00:00,10.1893853156177,78.762590110596,5.18128389177362,-4.13875601830101
01.04.2002 00:00:00,0,63.6478429196879,7.22926300467091,-3.2150996255512
08.04.2002 00:00:00,0,54.8635972705168,7.49359915864296,-2.24481607337991
15.04.2002 00:00:00,19.7464404187566,75.4075415812492,7.13044820239105,-1.24197695245003
22.04.2002 00:00:00,14.7194237995062,81.649653316284,8.95685105727817,-0.221125992338178
29.04.2002 00:00:00,28.4200180578234,77.4031052270568,10.7395948647967,0.802931859642843
06.05.2002 00:00:00,28.1777070787207,81.2396060515243,11.2387447397011,1.81534514810035
13.05.2002 00:00:00,3.22032518119104,76.9818580109583,15.6356146826261,2.80143129355029
20.05.2002 00:00:00,1.99569487863324,70.9474628666304,15.5764319424864,3.74688952736418
27.05.2002 00:00:00,17.2590639033774,70.9219545305918,15.9504691184701,4.6380082893976
03.06.2002 00:00:00,1.77727272774685,67.643087468619,15.1471381128472,5.461864080732
10.06.2002 00:00:00,20.7399335613837,76.4975274722122,17.4979361825448,6.20650888737195
17.06.2002 00:00:00,22.4285200600105,77.2040739392138,17.4498995520159,6.8611434569908
24.06.2002 00:00:00,33.536618494043,69.5811716911371,19.3600571383757,7.41627391569009
01.07.2002 00:00:00,19.358171188208,74.5545613090522,15.1968102676052,7.86384945339673
08.07.2002 00:00:00,10.0839837377367,75.7382815066575,16.739656970283,8.19737908122986
15.07.2002 00:00:00,33.7344231387142,73.3171790012723,19.3470076037923,8.41202576738954
22.07.2002 00:00:00,112.119089026289,81.6895066581167,15.8741134829155,8.50467658648651
29.07.2002 00:00:00,6.73938937692924,73.5886947698271,19.0386887253838,8.47398786491041
05.08.2002 00:00:00,20.4650652597109,75.0466877812292,20.8903696175826,8.32040466753869
12.08.2002 00:00:00,59.7906577839055,83.1355385225772,18.576115040338,8.04615434315128
19.08.2002 00:00:00,0.0181915442376069,72.3180901540744,21.1298083592923,7.65521422217777
26.08.2002 00:00:00,18.3885724423613,78.35113729336,20.1970562266013,7.15325393526908
02.09.2002 00:00:00,0,75.5882727851142,18.9785370521242,6.54755318913127
09.09.2002 00:00:00,6.14113245816726,73.2025802621204,17.8531200344474,5.84689619219987
16.09.2002 00:00:00,12.046352177804,80.5032439102503,15.2723241629479,5.06144426116817
23.09.2002 00:00:00,5.5470248024933,81.6003744023242,13.1727024406384,4.20258845591868
30.09.2002 00:00:00,4.62443548817278,80.9415609159447,10.9701220375956,3.2827843801025
07.10.2002 00:00:00,33.1241721320774,84.9309774792979,10.9849888939835,2.31537154298359
14.10.2002 00:00:00,5.72845654679025,76.9756838688462,5.88587611658474,1.31437990252164
21.10.2002 00:00:00,21.7328903456463,84.1391771047759,7.9840218780044,0.294326395106047
28.10.2002 00:00:00,37.2322615449467,81.1574640650882,9.72167950539026,-0.729995597052081
04.11.2002 00:00:00,27.3656153465154,87.8054473882022,5.73097076781476,-1.74373078785257
11.11.2002 00:00:00,25.6214822295529,87.3175384453849,4.35111496460822,-2.73217742684983
18.11.2002 00:00:00,30.2879378436198,87.7977090022052,8.3370326603294,-3.68100051221376
25.11.2002 00:00:00,2.28601641932154,90.9279981811046,3.86496796236459,-4.57643968489657
02.12.2002 00:00:00,8.89336605211147,88.8211221033928,6.47478113285871,-5.40550878894466
09.12.2002 00:00:00,1.15368953874245,82.9438645869643,-0.519038511244888,-6.15618420402173
16.12.2002 00:00:00,4.03595627599889,84.8060053792213,-5.36846164119931,-6.8175792185701
23.12.2002 00:00:00,16.8816120442988,92.1465014428443,-0.709975534187531,-7.38010191496643
30.12.2002 00:00:00,46.7617253595848,90.1478459303611,4.04266917258221,-7.83559427680302
06.01.2003 00:00:00,28.2581550278985,88.9952859243474,-1.02232385523887,-8.17745050102107
13.01.2003 00:00:00,13.9018467471279,84.6707723972955,-4.32272785361131,-8.40071279889789
20.01.2003 00:00:00,5.30112841876042,79.4367600425169,5.42157312025132,-8.50214329666086
27.01.2003 00:00:00,14.4976767316114,85.3401039851153,5.41818305323652,-8.48027099292587
03.02.2003 00:00:00,18.4007796883699,85.3321275620054,-0.0699905542176406,-8.33541309198511
10.02.2003 00:00:00,7.38097468884251,87.5155007460469,0.281550595528003,-8.0696704035264
17.02.2003 00:00:00,0.0701747874941645,73.9020789123317,-3.1441765436301,-7.68689687552738
24.02.2003 00:00:00,0,82.9956843073236,-0.820031668757161,-7.19264370215446
03.03.2003 00:00:00,4.14945067389981,79.6341930811732,2.97659458781175,-6.59407881729504
10.03.2003 00:00:00,12.3110368089532,78.7181905214857,6.59122177136488,-5.89988294115675
17.03.2003 00:00:00,9.2684113929929,78.836822812595,3.86359924215333,-5.12012368767267
24.03.2003 00:00:00,0,62.7527252828842,5.02697529790407,-4.26610955836904
31.03.2003 00:00:00,0.673868141678991,70.9728308218075,8.86553129055397,-3.35022594018474
07.04.2003 00:00:00,10.1934049806506,67.1725404122212,4.67283971120178,-2.38575548577104
14.04.2003 00:00:00,1.9294605542639,63.3793523151012,5.06773940553447,-1.38668548100697
21.04.2003 00:00:00,1.93329222698945,53.5552367425107,12.5916891611938,-0.367504993669821
28.04.2003 00:00:00,7.99908125399174,62.0032288117549,14.2375677867936,0.657005255081824
05.05.2003 00:00:00,16.6738878112121,65.3116194511765,14.5755681711201,1.67198724893089
12.05.2003 00:00:00,1.63115580128365,70.5491326081836,13.1522843277156,2.66272115561657
19.05.2003 00:00:00,17.8771641534144,71.8655057444286,11.8562805852591,3.61483880205329
26.05.2003 00:00:00,7.13158632414916,77.0736217539552,14.3226145017537,4.51453204964191
02.06.2003 00:00:00,0,57.513076331342,20.3949989088199,5.34875304750019
09.06.2003 00:00:00,21.520590316066,67.366310469517,20.9003641245675,6.10540345965411
16.06.2003 00:00:00,0.825747198250103,62.5748483445473,18.2060516890508,6.77350992182175
23.06.2003 00:00:00,11.6991282969583,66.5399912258981,18.1199770766493,7.34338318324109
30.06.2003 00:00:00,4.63423316231717,62.8255441490642,18.3255655022156,7.80675862553006
07.07.2003 00:00:00,11.868625054786,80.2218735796066,16.0997040014138,8.15691612082147
14.07.2003 00:00:00,5.76498285777841,64.1067985278104,18.3207552778833,8.38877749075162
21.07.2003 00:00:00,22.52901606752,57.2882738203192,23.5203917602189,8.49898015303116
28.07.2003 00:00:00,10.29144407349,68.061737202815,20.5820171698377,8.48592588747879
04.08.2003 00:00:00,0.169286134381386,59.4690796040713,22.7961937077841,8.34980401430018
11.08.2003 00:00:00,0.00261536114089729,47.3566025297476,24.984162621177,8.09258864846002
18.08.2003 00:00:00,2.72408521062263,58.8684679356628,20.9784573002568,7.71801006996996
25.08.2003 00:00:00,1.26794567395666,68.6025836812983,18.3252088825116,7.23150062528987
01.09.2003 00:00:00,24.6514743186753,74.039757660198,14.5771895264735,6.64011594445496
08.09.2003 00:00:00,10.0440616647061,73.7127278004142,15.2353071030701,5.95243261636862
15.09.2003 00:00:00,31.1117157490807,78.1344127853872,14.3309060188624,5.17842380637706
22.09.2003 00:00:00,8.59189542221867,66.9451399833304,18.4045776929856,4.32931461988302
29.09.2003 00:00:00,4.20640470097072,75.4540739131368,11.2910075099065,3.41741930962214
06.10.2003 00:00:00,20.5479772768613,83.4745949241139,9.922448333368,2.45596268759021
13.10.2003 00:00:00,30.4024026006818,81.9778934160412,9.52507316613945,1.4588883313962
20.10.2003 00:00:00,1.344921036734,81.9128159876161,3.85260317957448,0.440656366814104
27.10.2003 00:00:00,4.31487418882361,85.8054892110791,2.68060488608104,-0.583966241016462
03.11.2003 00:00:00,12.7742600079516,82.7413054670375,7.16301154864916,-1.60011984625379
10.11.2003 00:00:00,0,84.7297611328285,5.8273216298462,-2.59306762527913
17.11.2003 00:00:00,8.86080551536091,85.7036407162579,5.05546353925178,-3.54840929823122
24.11.2003 00:00:00,4.1441575749838,83.363837040209,11.3791622222622,-4.45228996988682
01.12.2003 00:00:00,1.1588878565861,87.8584974029436,7.28685880347663,-5.29160106098823
08.12.2003 00:00:00,1.62548437156505,86.2236227622316,2.5564140973238,-6.05417041621785
15.12.2003 00:00:00,42.7324633290241,85.5200138301511,2.83068573605759,-6.72893883149577
22.12.2003 00:00:00,8.05214817601663,84.412455045511,3.49484527891005,-7.3061204407102
29.12.2003 00:00:00,10.2492962799861,82.2420527042967,4.43824611192883,-7.77734463578605
05.01.2004 00:00:00,3.64320867722047,88.2510110109131,-1.42771941677595,-8.13519143689698
12.01.2004 00:00:00,25.7394251367364,88.2087842733977,4.57650739132411,-8.37537564323521
19.01.2004 00:00:00,44.218151942166,85.421953002797,3.86850958526042,-8.49475753795078
26.01.2004 00:00:00,7.8828141075792,82.3549372274632,0.427253123246712,-8.49161521513121
02.02.2004 00:00:00,32.3055883664772,84.202405167939,3.5329918033969,-8.3659939981
09.02.2004 00:00:00,23.5186391758716,79.6319208294652,8.99863433622982,-8.11970578569551
16.02.2004 00:00:00,8.6749442378982,89.2087869040913,3.76274140379086,-7.75630291833858
23.02.2004 00:00:00,1.53481519125127,73.136876787369,1.08760779843427,-7.2810269407915
01.03.2004 00:00:00,6.01113378422161,79.8770258135863,-0.150861851990293,-6.70073300071937
08.03.2004 00:00:00,3.60920892371549,76.431409830323,1.36503561118937,-6.02379097339215
15.03.2004 00:00:00,1.05149984063953,77.6680623320095,5.50123988583403,-5.25996473867
22.03.2004 00:00:00,24.1429157039958,78.4569338909186,10.344404320229,-4.42027135166227
29.03.2004 00:00:00,1.03421124494391,74.4894978315202,3.97978984768588,-3.51682213803519
05.04.2004 00:00:00,13.4331920457362,65.6187501058647,9.7825303581734,-2.56264800627461
12.04.2004 00:00:00,20.1122684584896,84.4300366584962,5.63894307501103,-1.57151149621691
19.04.2004 00:00:00,0.365516954146578,63.3582903902616,11.4534277306582,-0.557708274874257
26.04.2004 00:00:00,6.64149766030159,70.5766437693079,11.8359811639187,0.464139057166915
03.05.2004 00:00:00,22.3389260044534,67.5929470870125,14.4049520186753,1.47929187501121
10.05.2004 00:00:00,38.7214403677201,81.3479103221113,11.8067600374718,2.47310811219947
17.05.2004 00:00:00,0.418851126266288,77.1297523002715,12.0123717871875,3.43125345058973
24.05.2004 00:00:00,5.24140446247763,68.9528600885826,11.6114547279907,4.33990807165256
31.05.2004 00:00:00,0.570164343270128,68.1152275426187,13.249914312255,5.18596598665494
07.06.2004 00:00:00,17.3297421325705,76.7917727332933,15.2783497498471,5.9572240710631
14.06.2004 00:00:00,5.17142007904381,74.5580786779662,17.925599501557,6.64255807645792
21.06.2004 00:00:00,21.2838605148175,72.5287146340545,14.1445243763321,7.23208308116964
28.06.2004 00:00:00,28.5690893138809,74.417928006235,15.5995875911992,7.7172960655826
05.07.2004 00:00:00,29.4436142540517,76.6628202690391,15.2577946347947,8.09119855553631
12.07.2004 00:00:00,16.8086476208068,77.4699831926181,15.5447921889457,8.34839756484122
19.07.2004 00:00:00,14.5628834893984,78.4625587166163,17.6400323499105,8.48518338109706
26.07.2004 00:00:00,54.0242302361761,80.2602237127116,18.0953748947118,8.49958307276378
02.08.2004 00:00:00,1.37568599843511,69.4578928807064,19.1996351650729,8.39138894574889
09.08.2004 00:00:00,0,57.1748299535338,23.476983556447,8.1621615390869
16.08.2004 00:00:00,19.8951808079359,72.3009248880541,20.5533367494884,7.8152071164963
23.08.2004 00:00:00,15.0359623564178,72.2754849985846,18.2390089300553,7.35552997845592
30.08.2004 00:00:00,36.5231832224605,83.3283320173585,15.8698791688875,6.7897602825998
06.09.2004 00:00:00,5.51261643041099,74.4619613844023,17.2239787897209,6.12605841361611
13.09.2004 00:00:00,7.67115156160521,67.5297364624657,16.6190096470566,5.37399728184551
20.09.2004 00:00:00,10.1172797727179,69.7380791293011,14.4268338854565,4.5444242482756
27.09.2004 00:00:00,37.2616609403738,84.1582000194009,12.0293610321742,3.64930466760699
04.10.2004 00:00:00,12.8409683233644,81.288148183944,13.2045336919847,2.70154930575942
11.10.2004 00:00:00,23.7078570772435,79.9545404631789,10.2573175051409,1.71482812134853
18.10.2004 00:00:00,7.35833207604784,79.2832444152293,8.40384468612269,0.703373096938263
25.10.2004 00:00:00,14.877460743151,75.7455542815985,13.0265127760717,-0.318227036125415
01.11.2004 00:00:00,9.65973402797779,89.791270694858,9.57279753644463,-1.33523721847009
08.11.2004 00:00:00,4.87982868671162,86.3326193458871,7.69363736309209,-2.33298859386075
15.11.2004 00:00:00,19.7617575967574,90.0398721215535,3.98661654827066,-3.29709008571128
22.11.2004 00:00:00,55.6025257766623,91.0602979877635,5.66338980803261,-4.21363596681094
29.11.2004 00:00:00,4.27263320792665,88.4959886931349,3.8246109995933,-5.0694064287636
06.12.2004 00:00:00,0.86106057481558,89.9969835885484,4.81825868429416,-5.8520582580575
13.12.2004 00:00:00,0.326763372522047,92.4572933350313,2.22034225792203,-6.55030286844716
20.12.2004 00:00:00,10.6860418958372,82.8162435610671,2.43760639639464,-7.15406912203068
27.12.2004 00:00:00,20.3455796412465,86.853432341929,2.56569028317892,-7.65464859042626
03.01.2005 00:00:00,15.5151253642906,84.6911694748874,4.89256108626282,-8.04521202720521
10.01.2005 00:00:00,3.39633511224888,74.6926402731633,8.47745368510948,-8.31979841173009
17.01.2005 00:00:00,6.87515218965936,81.948846784749,4.48520096922859,-8.47372646149755
24.01.2005 00:00:00,31.7028058007778,87.3710994115848,2.79148854600621,-8.50476382648678
31.01.2005 00:00:00,8.65765932586281,89.3284376103943,-0.336584954508915,-8.41246038560235
07.02.2005 00:00:00,2.53698886837049,82.288277244606,2.06151587969621,-8.19815477457604
14.02.2005 00:00:00,30.0762162875565,84.3327954461097,2.55548927845364,-7.8649549723431
