Date,P,rH,T,Tsin
23.08.1999 00:00:00,5.19992569088825,72.6398893008897,14.8817417727457,7.91110943107298
30.08.1999 00:00:00,33.4553873279003,83.9548988863491,16.4212171549212,7.25536655386536
06.09.1999 00:00:00,4.29558657773713,76.1331127067374,14.9824288557193,6.49440232354038
13.09.1999 00:00:00,6.9848992434874,74.0172426626527,16.6993654832149,5.63925266578855
20.09.1999 00:00:00,9.62009126275914,79.0085609220179,15.6395392432314,4.70231943561613
27.09.1999 00:00:00,23.1700028995239,81.871025215509,14.8836556608881,3.69719055880412
04.10.1999 00:00:00,43.8885865075676,85.2585671186659,10.9630476269154,2.63844297225544
11.10.1999 00:00:00,7.07645947749107,84.5543574262527,7.81917289396314,1.5414312211645
18.10.1999 00:00:00,0.2588269749109,81.6202605284576,5.94724375186372,0.422064778862794
25.10.1999 00:00:00,8.19333440353475,84.6468021472173,6.53414477139501,-0.7034226811268
01.11.1999 00:00:00,11.1640460031337,82.522511867237,9.55896435403983,-1.81870871493572
08.11.1999 00:00:00,18.9864755360257,87.9383139498919,6.36571108903199,-2.90761882542376
15.11.1999 00:00:00,41.714600397864,92.853612921015,0.856145347001334,-3.95436103373158
22.11.1999 00:00:00,11.6508686132858,85.8314910599598,-2.80365848376412,-4.94375490332399
29.11.1999 00:00:00,4.53176962929621,88.7026258334909,-1.6943403155897,-5.8614516951203
06.12.1999 00:00:00,13.2206141296121,84.1047515322763,1.46513917926374,-6.694142460819
13.12.1999 00:00:00,5.38042103917034,81.1203930544912,3.48603831444951,-7.42975105673667
20.12.1999 00:00:00,30.112443967349,87.3446894990819,-1.41121504025482,-8.05760927869045
27.12.1999 00:00:00,34.1380185207429,89.5823909484419,-2.33451521128758,-8.56861157823124
03.01.2000 00:00:00,6.09759814269987,91.9526032117184,-0.89405863254924,-8.95496930133127
10.01.2000 00:00:00,11.6981553151929,92.7518734175459,1.55160957332438,-9.2114625806833
17.01.2000 00:00:00,1.17579089069055,90.151744333042,-2.58851726506357,-9.33509424038605
24.01.2000 00:00:00,13.6481076128499,87.9499873596641,-2.68037600083571,-9.32408107799478
31.01.2000 00:00:00,3.05970262378011,86.0389425836984,-3.62273079957092,-9.17858194196701
07.02.2000 00:00:00,11.1249249208707,80.2139320337294,3.69119799528459,-8.90069544049456
14.02.2000 00:00:00,28.1390211006853,83.9854400070609,2.65277054345904,-8.49442967222116
21.02.2000 00:00:00,19.7602336474357,86.4584494258871,0.695451923924181,-7.96564441539507
28.02.2000 00:00:00,14.7371412565878,79.4365830405611,3.10506056916591,-7.32196660926817
06.03.2000 00:00:00,21.156557332822,79.4156165921461,1.83465015556674,-6.57268034692395
13.03.2000 00:00:00,6.25722584353351,76.6451139699472,6.64032330189914,-5.72859296599407
20.03.2000 00:00:00,19.8991631373638,85.8738180695191,3.74834853716927,-4.80187916899457
27.03.2000 00:00:00,20.8802145254644,79.1648553928179,5.80287713114734,-3.80590542135803
03.04.2000 00:00:00,15.255298937191,78.6356596539055,4.77261228861188,-2.75503716003949
10.04.2000 00:00:00,10.9555202209282,72.1989224974437,5.83896914054833,-1.66443159358791
17.04.2000 00:00:00,19.6772832703186,80.964674929961,6.90311022554502,-0.549819081959679
24.04.2000 00:00:00,6.93184879618658,74.0787817958241,11.2332767525591,0.572723750533476
01.05.2000 00:00:00,1.26228503677674,76.1639476681344,13.6952748840769,1.68700589645294
08.05.2000 00:00:00,11.9909692762937,75.8510430875789,14.7916085403759,2.77695549651996
15.05.2000 00:00:00,23.6278476421214,69.0946839955508,16.6738658664845,3.82685165211566
22.05.2000 00:00:00,14.2530222602639,73.7529403777433,11.7463070031237,4.82155117586739
29.05.2000 00:00:00,3.6080146135094,76.0254126842062,12.6677271959486,5.7467070096006
05.06.2000 00:00:00,54.9804245558444,74.4528034950359,16.2230295691346,6.58897515918098
12.06.2000 00:00:00,8.63324092378081,74.1260029530568,16.8438881250518,7.33620716179349
19.06.2000 00:00:00,13.9854749856215,64.73449629107,17.3661567006007,7.97762530944153
26.06.2000 00:00:00,19.941378178319,70.8666950431612,16.1442229360546,8.50397810125465
03.07.2000 00:00:00,20.8423293358435,68.079238598165,16.5728094118188,8.90767368264248
10.07.2000 00:00:00,35.855253569115,78.9477027668142,15.0584641656902,9.18288934649329
17.07.2000 00:00:00,36.6591098287569,83.492139044074,10.9090504773245,9.3256555170086
24.07.2000 00:00:00,4.99822700319032,73.7626737414486,15.3967847666091,9.33391300495103
31.07.2000 00:00:00,36.2146166475805,79.5186918936262,15.6057844035125,9.20754270836015
07.08.2000 00:00:00,33.3690504754938,83.0051473724757,15.6478733759589,8.94836733043643
14.08.2000 00:00:00,4.48820006382763,71.0090490840659,19.1163206496712,8.56012508974303
21.08.2000 00:00:00,57.2543865152357,74.4832661419742,20.119671058735,8.04841580199781
28.08.2000 00:00:00,6.76117992939323,74.6416523748031,16.3963462003095,7.42062011107372
04.09.2000 00:00:00,23.6491864867387,82.1887820910587,13.6480511110518,6.6857930341738
11.09.2000 00:00:00,17.9455128005968,77.6618506968723,13.2998784548452,5.85453335677313
18.09.2000 00:00:00,14.2628491127916,81.7201550263189,14.7537736093922,4.93883076084607
25.09.2000 00:00:00,44.9462013087601,88.4588069473242,11.3056908248574,3.95189289165635
02.10.2000 00:00:00,9.46489128567116,83.3498608611503,13.7647141464118,2.90795485712509
09.10.2000 00:00:00,16.3064717338453,86.4325469771194,7.7706911972481,1.82207390756198
16.10.2000 00:00:00,12.1715280826617,88.2479104249294,9.36042973978819,0.709912257364428
23.10.2000 00:00:00,2.07747265811969,89.2080265804192,9.64306120936664,-0.412488819128691
30.10.2000 00:00:00,6.72719339396347,84.3064352336633,9.26821989518731,-1.5289403591652
06.11.2000 00:00:00,21.4689200500983,82.6770746834353,5.87853544003143,-2.62333921313866
13.11.2000 00:00:00,3.90573355415066,78.6589968822108,5.0124699930789,-3.67990030857477
20.11.2000 00:00:00,31.475644196207,91.1798972501484,2.63080044306943,-4.68338432632312
27.11.2000 00:00:00,14.8899342729141,88.8247964198538,3.54569704707154,-5.61931750491504
04.12.2000 00:00:00,2.48056078375221,92.3557308335179,4.3397062675824,-6.47420040312217
11.12.2000 00:00:00,6.21414296350096,85.8527870982236,5.52874611509958,-7.23570260917644
18.12.2000 00:00:00,3.82282814715547,79.0341250616288,4.35155804170222,-7.89284058863212
25.12.2000 00:00:00,5.17108018951237,90.7407832996877,-1.20135508692581,-8.43613610550455
01.01.2001 00:00:00,11.9930593473734,87.8658285972493,-1.23146727557751,-8.85789327382955
08.01.2001 00:00:00,50.9489946685582,92.5752856289212,2.32743659081641,-9.15232439385374
15.01.2001 00:00:00,3.80266514126457,85.8117130532477,-2.36680092591815,-9.31402342520012
22.01.2001 00:00:00,9.11682452733553,86.7241755738199,-1.68427513111899,-9.34064531876489
29.01.2001 00:00:00,5.67535366528263,83.3837615312983,1.69454651019791,-9.2318039890702
05.02.2001 00:00:00,15.8217342826982,81.9766343479421,0.886426421159048,-8.98907791349539
12.02.2001 00:00:00,0.210388757350128,72.6017074504323,4.79134935979214,-8.61598724031534
19.02.2001 00:00:00,1.24711929033874,85.0227717398733,1.63260927823668,-8.11794273758056
26.02.2001 00:00:00,19.095061014519,84.7431330638313,-1.13024182641441,-7.5021673231218
05.03.2001 00:00:00,41.9045423076234,83.2215126449521,0.421115191808356,-6.77759131380689
12.03.2001 00:00:00,38.3298444737471,90.2393629169369,5.66924667291285,-5.95472291312378
19.03.2001 00:00:00,15.4538841881437,79.6138683738391,6.67189520832314,-5.04549581536628
26.03.2001 00:00:00,47.6267424557618,86.800841834728,7.42768102542368,-4.0630961366313
02.04.2001 00:00:00,6.47847182867634,80.8381586404083,5.58935168284489,-3.0217711823615
09.04.2001 00:00:00,22.0153210105795,79.555179582507,6.59664648894013,-1.93662282506698
16.04.2001 00:00:00,19.0977756827738,80.3889747609471,3.14431027942507,-0.823388488557232
23.04.2001 00:00:00,25.1183910611032,84.9795370503339,2.64030888268386,0.301787084847067
30.04.2001 00:00:00,7.66500521240764,72.7799580111242,10.0765182906722,1.4225859744296
07.05.2001 00:00:00,11.6877144170957,76.3037138183755,12.7847489218483,2.52275373255564
14.05.2001 00:00:00,3.50193164574998,68.8769550232774,13.7369822777997,3.58633511571085
21.05.2001 00:00:00,34.3243529666119,76.7400803148332,12.5789384808978,4.59790547631406
28.05.2001 00:00:00,0.252493456788264,65.4786098973033,17.2021949061653,5.54279445945834
04.06.2001 00:00:00,19.476523498841,71.5332939998019,13.1028982752568,6.40729876063267
11.06.2001 00:00:00,52.944468106992,81.6655085062524,12.0900129757398,7.17888085858856
18.06.2001 00:00:00,20.3755302604367,76.0856421772912,13.5659761542972,7.84635084145747
25.06.2001 00:00:00,0.594195994648278,66.2997507438026,15.4305110505938,8.40002868902553
02.07.2001 00:00:00,39.8140341015761,71.5441059419273,17.9688719021042,8.83188465782025
09.07.2001 00:00:00,4.18113457234404,67.8189044704018,18.1187234581178,9.13565573286563
16.07.2001 00:00:00,55.0071608157033,77.7852751197494,15.7719065155373,9.30693645741435
23.07.2001 00:00:00,5.60970472335375,75.2017807313639,14.8207063976035,9.34324282331857
30.07.2001 00:00:00,3.56263394896141,68.2200327548389,20.2904537499657,9.24404829551045
06.08.2001 00:00:00,57.5491009287402,74.919803536872,18.9951109310682,9.0107914480936
13.08.2001 00:00:00,10.0385524338268,73.7923603699602,15.9674083364262,8.6468551013465
20.08.2001 00:00:00,13.9226542640128,75.6203101391072,19.4633181611198,8.15751726217677
27.08.2001 00:00:00,5.18159225555647,74.59272223317,19.0346222580381,7.54987457956663
03.09.2001 00:00:00,11.9091818229732,78.2462745337059,14.059817278425,6.83273942498582
10.09.2001 00:00:00,46.1190509515859,83.5244493124126,10.4468610957862,6.01651209051663
17.09.2001 00:00:00,43.1026281342302,84.9359640516378,9.46186134268775,5.11302995802437
24.09.2001 00:00:00,27.4977418146691,86.4630340381206,9.512963790959,4.13539582693056
01.10.2001 00:00:00,6.37165971877664,83.8407954039011,11.1997661624601,3.09778789006078
08.10.2001 00:00:00,17.961296206136,84.0486794053247,12.8119534902991,2.01525411367553
15.10.2001 00:00:00,1.50998485987983,82.9758879900643,11.9070677215488,0.903494003497579
22.10.2001 00:00:00,17.244100675644,87.428927607201,10.9687695639078,-0.221369078251536
29.10.2001 00:00:00,13.3425339243194,87.1613887151005,9.82754411355259,-1.3430217427324
05.11.2001 00:00:00,8.98773054164246,82.1165722685541,5.97716473903007,-2.4451971604097
12.11.2001 00:00:00,23.0580583193609,83.342832226838,2.05113798413525,-3.51191097157588
19.11.2001 00:00:00,6.48524378963178,90.0902793139899,-0.902204406932913,-4.52769310044006
26.11.2001 00:00:00,20.907730843242,90.5359048437888,0.73555929053876,-5.47781211069397
03.12.2001 00:00:00,31.6485785431948,92.7780496525899,4.46137631116091,-6.34848884907041
10.12.2001 00:00:00,5.24925583078348,85.5204123025342,1.20310876459258,-7.12709627821035
17.12.2001 00:00:00,4.33014853418095,84.3343466110324,-5.74348614429662,-7.80234260099289
24.12.2001 00:00:00,3.35025343969842,84.7807577504969,-4.77148580849256,-8.36443502040598
31.12.2001 00:00:00,15.678136302205,81.9628116287071,-0.68971912866838,-8.80522176018553
07.01.2002 00:00:00,0.249685863400785,84.4810716411205,-7.29072619811782,-9.1183102863574
14.01.2002 00:00:00,0.102555076816009,93.5180442576457,-4.33102773580635,-9.29916001532449
21.01.2002 00:00:00,0.560567363509049,88.2133610382538,-0.399740068397736,-9.34514816393012
28.01.2002 00:00:00,9.66798621517399,80.7006124260261,5.56147319361634,-9.25560778651452
04.02.2002 00:00:00,5.50254256282065e-05,76.7291872831419,4.71071762564996,-9.03183744733515
11.02.2002 00:00:00,18.9562272512351,82.6160255753827,5.26879487395619,-8.67708238806222
18.02.2002 00:00:00,0.80821154940071,75.5934843156048,3.61054735454881,-8.19648746347615
25.02.2002 00:00:00,20.9763785865363,85.3393602281288,1.44886236646779,-7.59702252795854
04.03.2002 00:00:00,29.7125040667132,79.8005923582063,3.37432606820609,-6.88738135475158
11.03.2002 00:00:00,0.624116048576177,73.2143373772509,5.0886328774274,-6.07785555405989
18.03.2002 00:00:00,1.64072725833546,71.9962264843787,7.81403400620869,-5.18018531838611
25.03.2002 00:00:00,35.0732110600652,82.4441357499977,5.19058787723549,-4.20738915979782
01.04.2002 00:00:00,0,67.8070688814978,4.05436989831198,-3.17357510815795
08.04.2002 00:00:00,0,60.4665928722836,6.32792277909913,-2.09373610869746
15.04.2002 00:00:00,20.7317336310705,76.4616919875823,5.72855982461129,-0.983532585988326
22.04.2002 00:00:00,4.33714873697085,79.534697055695,6.6023576902843,0.140934672243428
29.04.2002 00:00:00,32.5375454013243,73.415581189541,9.830334728131,1.26335801761076
06.05.2002 00:00:00,31.1894328652238,81.2858689567895,8.41507161282109,2.36745944373634
13.05.2002 00:00:00,14.9396598419496,74.8180936790506,13.5718249572234,3.43722665886899
20.05.2002 00:00:00,23.8488340593701,67.7073339469759,14.7164644526908,4.45714530504373
27.05.2002 00:00:00,39.5609370762249,78.3321649507223,12.2702641816902,5.41242395591279
03.06.2002 00:00:00,6.85858088223011,69.1804357755675,13.6639772543904,6.28920863023354
10.06.2002 00:00:00,30.5338406582749,77.051776399277,14.6078774585365,7.07478370994302
17.06.2002 00:00:00,0.422292341624086,66.9358356095868,19.5300184707772,7.75775634918865
24.06.2002 00:00:00,50.7631748134371,70.8275723793528,22.200189539793,8.32822169964862
01.07.2002 00:00:00,4.20642172405752,62.7758432205892,16.4149367462408,8.77790655615413
08.07.2002 00:00:00,15.5349270505447,73.3071997530767,16.3736262990223,9.10028933930695
15.07.2002 00:00:00,33.3441091260926,78.8678931953125,17.0795495534728,9.29069467502642
22.07.2002 00:00:00,21.9772274431173,77.3883730839802,16.0228677139965,9.34636119944874
29.07.2002 00:00:00,6.21055016235337,73.4437493505355,17.4100039215386,9.26648160573711
05.08.2002 00:00:00,32.7215491387479,73.8454147443556,18.1394588448665,9.05221435209946
12.08.2002 00:00:00,96.8829607618296,87.548492864284,14.4094090020356,8.70666686118447
19.08.2002 00:00:00,0.12212927523448,73.5095740236704,17.5855628317998,8.23485045450535
26.08.2002 00:00:00,33.3850404230511,78.1894996305161,17.7436521721856,7.64360767550396
02.09.2002 00:00:00,14.8115843573449,84.9868708604321,16.3897007795911,6.94151305514482
09.09.2002 00:00:00,19.010267624412,77.085120777564,15.7093750161052,6.13874875933419
16.09.2002 00:00:00,10.9714486848034,76.4986914998524,11.4153911656732,5.24695692149186
23.09.2002 00:00:00,47.5288918901815,85.0773642002292,11.7368760904204,4.27907080185487
30.09.2002 00:00:00,42.432092820493,86.8874193332279,5.46693134279872,3.2491272222179
07.10.2002 00:00:00,29.4433459838792,84.9709424282751,8.58641768035063,2.17206299606441
14.10.2002 00:00:00,12.1912978558436,88.9627602890971,6.71939102376303,1.06349830666364
21.10.2002 00:00:00,32.8369946366101,87.3767163899051,7.81785660540418,-0.0604898255287032
28.10.2002 00:00:00,20.0345727552224,74.0887819703593,9.0193858264508,-1.18360070067738
04.11.2002 00:00:00,39.9002323195373,85.5842864664325,8.4921847927683,-2.28954634146652
11.11.2002 00:00:00,22.5803308253039,89.7316297550742,4.05414957910573,-3.3622877103202
18.11.2002 00:00:00,16.9731988932669,89.9941210396776,4.91957927950164,-4.38626731644527
25.11.2002 00:00:00,18.4650505075611,90.1643995369136,4.59334745439766,-5.34663483921252
02.12.2002 00:00:00,33.0878650588969,93.1469775319713,4.54221751305785,-6.22946249569277
09.12.2002 00:00:00,4.90785182875174,91.652864786493,0.0920992882011086,-7.02194702918287
16.12.2002 00:00:00,15.622719341855,93.72455148031,-2.39119573392691,-7.71259538908233
23.12.2002 00:00:00,23.3755822595296,91.3392094735045,2.85718829461574,-8.29139140951558
30.12.2002 00:00:00,10.1867252906669,90.6617192290341,5.52871516155559,-8.74994106929619
06.01.2003 00:00:00,24.690758596223,84.8751093841573,3.16064250751158,-9.08159422673386
13.01.2003 00:00:00,6.75235926735936,84.6219181136434,-8.70013435249018,-9.28154106364392
20.01.2003 00:00:00,0.242080346376901,90.9350521014106,-0.729798181373279,-9.34688184001008
27.01.2003 00:00:00,8.56517884828417,91.4595054086117,0.711963003413466,-9.27666894762188
03.02.2003 00:00:00,19.2211994353115,87.0509900666921,-2.54359178927358,-9.0719206528208
10.02.2003 00:00:00,8.4803528142028,89.7287018113922,-2.60535985196812,-8.73560632903066
17.02.2003 00:00:00,0.21496268672813,82.290264374937,-6.81344047889983,-8.27260339325789
24.02.2003 00:00:00,0,82.2729321341653,-5.00150965922766,-7.68962657107312
03.03.2003 00:00:00,5.02351806496856,74.2601739232481,2.16493755569322,-6.99513051597062
10.03.2003 00:00:00,2.73583329224338,74.8195524193067,4.36353711772127,-6.19918719523751
17.03.2003 00:00:00,3.32431340402832,68.2591924757071,3.29091518060737,-5.3133398207268
24.03.2003 00:00:00,0,62.0766279478933,3.59200616467008,-4.35043544276867
31.03.2003 00:00:00,2.86122965149551,67.1942235877675,9.10284786164747,-3.32443863517455
07.04.2003 00:00:00,8.39052374944871,70.1955855884064,2.81949448018513,-2.25022897314901
14.04.2003 00:00:00,6.14721656959081,68.5802378383314,4.29425305225971,-1.14338524148781
21.04.2003 00:00:00,7.48886272145603,58.0778481554664,10.3830079127232,-0.019959502379212
28.04.2003 00:00:00,1.58653394839218,64.35327941876,12.1285800016353,1.10375570052898
05.05.2003 00:00:00,15.6118057669968,62.9368234475974,13.8497360113437,2.2114636255735
12.05.2003 00:00:00,36.0501189835387,72.4371270210826,16.2149109123102,3.28709967757094
19.05.2003 00:00:00,17.3321822841791,76.5311430209832,10.1175475946981,4.31506438542641
26.05.2003 00:00:00,10.4721231590528,78.8370704409469,12.3961344794992,5.28044963435341
02.06.2003 00:00:00,24.322991828963,77.3744064961604,17.458446871828,6.16925487157259
09.06.2003 00:00:00,14.9291503463559,70.956695742047,20.5849656038939,6.96859015018692
16.06.2003 00:00:00,9.94225037607923,68.6255634179689,21.5610428889464,7.66686306628739
23.06.2003 00:00:00,9.80583377191176,62.860015933897,19.5174949284589,8.25394687845225
30.06.2003 00:00:00,34.5986525922813,67.6214980256355,20.5491057052011,8.72132737133871
07.07.2003 00:00:00,33.3320878211534,76.4738405996494,14.936952868016,9.06222633361301
14.07.2003 00:00:00,3.56501470156036,58.0204367427806,19.3439556279516,9.27169985929657
21.07.2003 00:00:00,38.2088552446493,65.6571926636363,20.2424964651412,9.34671004704441
28.07.2003 00:00:00,21.6713836516646,72.5023291356144,19.0149685014673,9.2861690574749
04.08.2003 00:00:00,4.19364553978511,65.5130529084192,20.1827203760808,9.09095488962596
11.08.2003 00:00:00,6.48526460878945,53.7428596875498,24.3812041509757,8.7638986477202
18.08.2003 00:00:00,17.8240498337753,67.6265451971672,21.23857780497,8.30974348292154
25.08.2003 00:00:00,1.96520133562686,64.4877015050264,19.5273231146405,7.73507580551483
01.09.2003 00:00:00,31.5831976590037,71.5116300067335,15.6192192225255,7.04822976516421
08.09.2003 00:00:00,7.12522269375954,70.3705882068066,13.0498299499682,6.25916638439661
15.09.2003 00:00:00,9.96551378094425,75.1490603064712,12.0313089256184,5.37932909835672
22.09.2003 00:00:00,0.512636096963824,66.5510159191428,15.5694181309979,4.42147779575065
29.09.2003 00:00:00,10.6443707621749,75.3741954591005,11.1950292893078,3.3995037678413
06.10.2003 00:00:00,41.0293194193105,84.8787366163542,9.99225211727995,2.3282282492941
13.10.2003 00:00:00,25.5497618667746,83.497106433936,8.00011581352951,1.2231874723124
20.10.2003 00:00:00,7.02061644525254,77.3961733770652,3.88411469116552,0.100407351634912
27.10.2003 00:00:00,5.33832025734067,84.853544791202,0.244285600760152,-1.02382893220745
03.11.2003 00:00:00,18.2380482530303,84.0681068958486,4.2789313311077,-2.13321708054643
10.11.2003 00:00:00,0.257153729455974,85.0514617514615,3.17803179163214,-3.21166813066776
17.11.2003 00:00:00,9.44063944579123,90.3139060263066,3.59583105268397,-4.24354178681118
24.11.2003 00:00:00,0.382267266247679,84.9040784136068,4.43702284748886,-5.21387324443832
01.12.2003 00:00:00,30.5589942240565,93.0609319112695,3.23321362272436,-6.10859021814764
08.12.2003 00:00:00,1.28356778448176,90.9744947638287,-0.0109168667376426,-6.91471702571598
15.12.2003 00:00:00,12.5835520175629,84.533261060146,0.710119296335397,-7.62056276872565
22.12.2003 00:00:00,9.73647361005058,88.5891902500483,-0.406817060810582,-8.21589088040756
29.12.2003 00:00:00,1.82227334255015,81.575758051511,-3.76637757327864,-8.69206758202873
05.01.2004 00:00:00,8.50107771904882,90.1617366601998,-3.35570774991588,-9.04163016655007
12.01.2004 00:00:00,33.3013194486695,89.9829978182507,2.43082158952047,-9.26045744752266
19.01.2004 00:00:00,43.584993129745,85.6952841313119,2.00997223012108,-9.34571643090495
26.01.2004 00:00:00,6.74400979793086,86.2813105769863,-3.80068342729292,-9.29617738292781
02.02.2004 00:00:00,4.98293743406143,76.1902119681909,0.316923200697691,-9.1125548305305
09.02.2004 00:00:00,5.80213480296932,71.6286684083101,4.03275384100266,-8.79749725536855
16.02.2004 00:00:00,3.03775648828978,83.5046538670841,0.702392096427391,-8.35554889342728
23.02.2004 00:00:00,16.1753719952013,82.5794053530178,-0.399997264146764,-7.79308419119042
01.03.2004 00:00:00,2.02532938160493,79.0412068837209,-5.60930739995657,-7.11821586371557
08.03.2004 00:00:00,6.0129600944066,81.2197277727682,-0.960223685676638,-6.34067788086109
15.03.2004 00:00:00,4.9583962225675,79.4757022166463,1.56344674941499,-5.47168506925922
22.03.2004 00:00:00,3.43323583950454,70.0795490353381,8.48411992317617,-4.52377135510939
29.03.2004 00:00:00,24.785043513552,81.1418190104466,0.586507894536332,-3.51060898106703
05.04.2004 00:00:00,8.99345869114188,69.0021032533789,7.94188625725934,-2.44681130440594
12.04.2004 00:00:00,10.0061477721654,79.2293277012563,3.58419350106664,-1.34772202122266
19.04.2004 00:00:00,7.0376298268345,68.5553381100028,7.91581154765972,-0.229193856443939
26.04.2004 00:00:00,0.0750963043435857,64.904656205715,9.98318779698933,0.892640088157491
03.05.2004 00:00:00,2.82228089445875,67.2971323504617,12.438045905033,2.00159902981102
10.05.2004 00:00:00,46.3019357428243,82.5992522422645,7.09941013560949,3.08168788847637
17.05.2004 00:00:00,0.358910939975246,69.9187519138014,10.9595034461288,4.11732799208331
24.05.2004 00:00:00,19.0249327395101,65.9931929476609,11.7559369885316,5.09358177556095
31.05.2004 00:00:00,19.6152044358135,66.2709395338309,12.1147285086834,5.99636823300492
07.06.2004 00:00:00,29.9115481065444,81.6249096635715,12.2008946738206,6.81266601523904
14.06.2004 00:00:00,24.6595870831547,71.4120302214882,16.3275908587088,7.53070124327918
21.06.2004 00:00:00,7.59157682048644,70.8501710822565,13.8765938783036,8.14011732908837
28.06.2004 00:00:00,9.79305706311847,65.1806545705978,16.4369997566491,8.63212435384515
05.07.2004 00:00:00,19.4267676864083,64.3729894148684,15.7880789793316,8.99962584946313
12.07.2004 00:00:00,40.4593311259051,79.320388668015,13.7210297585539,9.23732115457578
19.07.2004 00:00:00,18.9317743722427,73.4127068696042,17.5264659768455,9.34178186864355
26.07.2004 00:00:00,37.9388472950287,76.8663045075624,18.9643923724352,9.31150130154792
02.08.2004 00:00:00,0,65.2879212435131,17.8462326529274,9.14691620534042
09.08.2004 00:00:00,8.78636678436945,70.0309075028052,19.584856379658,8.8504004747535
16.08.2004 00:00:00,27.8236842635823,76.919315285417,17.103557296576,8.42623090728711
23.08.2004 00:00:00,27.4126509996154,77.7615542418848,16.1225961090373,7.88052551680499
30.08.2004 00:00:00,18.3141591893756,80.0681931573947,14.8039511570497,7.2211552902973
06.09.2004 00:00:00,1.21341158767658,72.6558639453799,15.7268947220025,6.45763066058558
13.09.2004 00:00:00,8.13815515247218,69.5109707972339,15.4550646223882,5.60096433256279
20.09.2004 00:00:00,11.810504135646,81.5796390155755,12.4374647631438,4.66351244131423
27.09.2004 00:00:00,23.8678846697194,83.940268759178,9.55387881755222,3.65879633323489
04.10.2004 00:00:00,8.31644845480395,85.6229060261597,11.901093033611,2.60130754086032
11.10.2004 00:00:00,32.3908937512471,87.4867479554398,11.1466608891032,1.50629876400341
18.10.2004 00:00:00,18.3143082397328,87.082200830271,6.6604780372197,0.389563872334003
25.10.2004 00:00:00,13.6889918757825,88.8578112082921,10.4970601692358,-0.732789897617074
01.11.2004 00:00:00,21.4579004743382,92.0296827678335,8.32155163767266,-1.8445742653734
08.11.2004 00:00:00,5.79777587946915,89.9831931307536,6.61037350014409,-2.92975339838366
15.11.2004 00:00:00,3.26430963373646,87.0978415252585,-0.140762157494117,-3.97267520490672
22.11.2004 00:00:00,5.23867619691307,82.5379267321431,1.55381568771752,-4.95829709216144
29.11.2004 00:00:00,4.87267572690063,91.720328689563,2.6088683789587,-5.87240293335082
06.12.2004 00:00:00,6.4177352431079,94.2935621960992,1.19541822537339,-6.70180811400318
13.12.2004 00:00:00,0,97.2900047630711,-2.87870850084288,-7.4345497004959
20.12.2004 00:00:00,24.1269484777294,88.947364606669,-2.30245404949609,-8.06005898745363
27.12.2004 00:00:00,21.7561494135283,88.0571284745418,-0.458368720345372,-8.5693139356173
03.01.2005 00:00:00,7.03350132297354,90.8654449923935,-0.413664987461173,-8.95534711636566
10.01.2005 00:00:00,2.7943132652985,83.0837222899412,3.25102956711651,-9.21220723964217
17.01.2005 00:00:00,2.41839811829326,87.9898938892766,-0.857634216554334,-9.33546681997176
24.01.2005 00:00:00,23.1964198231164,84.3455125570693,0.0739856254158262,-9.32333827850587
31.01.2005 00:00:00,8.37758413519835,83.4562250856705,-7.98867068614426,-9.17599751008522
07.02.2005 00:00:00,3.8490875042839,91.5560403570368,-2.69942049234242,-8.89558133232001
14.02.2005 00:00:00,21.6158520104863,84.0091652445796,0.561090593524563,-8.48615649627483
21.02.2005 00:00:00,16.0041335821768,89.6320953646401,-3.46004131568391,-7.95366070817845
28.02.2005 00:00:00,9.41585938497795,85.9071938373156,-6.67350866180352,-7.305816517546
07.03.2005 00:00:00,4.12364565318295,77.4038995560307,-7.76837518551227,-6.55201932043113
14.03.2005 00:00:00,5.9852932629778,81.4073367669143,-0.634907696171219,-5.70320110220749
21.03.2005 00:00:00,0.309245877105681,73.8851852527607,7.49914600102821,-4.77167189584152
28.03.2005 00:00:00,26.8000321805482,85.5709241266686,8.95021321145869,-3.77094125496131
04.04.2005 00:00:00,13.8476124442758,71.8650619316429,7.90425241532021,-2.71552233079462
11.04.2005 00:00:00,24.3684125478329,75.2790608315668,6.80573950418442,-1.62072139445815
18.04.2005 00:00:00,34.7811899897633,76.1868968872263,8.57385915180831,-0.502415856822048
25.04.2005 00:00:00,38.4292898182465,81.4580813965767,6.97088889563982,0.623175994452908
02.05.2005 00:00:00,10.8703208337772,72.457217179027,13.552151800192,1.73973020154102
09.05.2005 00:00:00,22.3280777920496,81.1575128932139,8.98484924625913,2.83105387556545
16.05.2005 00:00:00,16.3636059338392,73.6483705868435,9.25271124322282,3.8813200347958
23.05.2005 00:00:00,39.2507626734788,80.3329697726683,11.7269590762869,4.87529713642125
30.05.2005 00:00:00,7.84927379860392,67.5231202514296,17.6399838487589,5.79856997277281
06.06.2005 00:00:00,11.6920710398565,70.5456431410557,13.7998337758414,6.6377487286953
13.06.2005 00:00:00,3.25030713156323,69.8410951394857,11.1314271678243,7.38066316802997
20.06.2005 00:00:00,31.8461033798174,72.1472928580025,17.5097251231502,8.0165391332107
27.06.2005 00:00:00,13.1622809464079,71.9919819251637,20.9814573962139,8.53615479802559
04.07.2005 00:00:00,41.2360446859865,79.7557280299708,17.8301376819844,8.93197440767292
11.07.2005 00:00:00,44.2035040766523,84.9568023262228,12.9464462029617,9.19825756646332
