Date,P,rH,T,Tsin
05.07.2004 00:00:00,10.0321940009623,72.6234420698968,15.4401851230036,7.69999861352104
12.07.2004 00:00:00,25.0706701342855,77.6093334318598,14.7803100608548,7.95732651678191
19.07.2004 00:00:00,45.3360450228459,80.7170814552894,17.0863606410463,8.09988184404019
26.07.2004 00:00:00,33.7883594302589,78.2657996804812,18.3453864515205,8.12560844715443
02.08.2004 00:00:00,0,66.6568447781416,18.9221987682909,8.03413525821647
09.08.2004 00:00:00,0.323177306699415,57.4464146046232,23.0432095282897,7.82678164165072
16.08.2004 00:00:00,32.0389109259681,73.8733527156146,20.0388295571119,7.50653836435753
23.08.2004 00:00:00,24.0823732978453,70.6840839564557,18.2454363680696,7.07802445833565
30.08.2004 00:00:00,35.693837554661,80.4845819749834,15.8561630431949,6.5474205980585
06.09.2004 00:00:00,2.10796988767341,72.5098713371777,16.9400499960788,5.92237995344854
13.09.2004 00:00:00,16.5118531303384,65.8945627494836,16.871662718274,5.21191780427174
20.09.2004 00:00:00,3.96475184507298,68.8733086086025,14.3923079319216,4.42628150823169
27.09.2004 00:00:00,40.9284081835807,83.411988547623,11.804273290783,3.57680269802168
04.10.2004 00:00:00,7.49658662522713,78.684117209036,13.7794108672991,2.67573383950485
11.10.2004 00:00:00,2.52266194407138,77.2746131422739,10.5256697997018,1.7360715080527
18.10.2004 00:00:00,10.8735341738691,75.527316973659,9.26994871601386,0.771368932422232
25.10.2004 00:00:00,8.19335066591725,71.552178277427,13.6735421174654,-0.20445949048253
01.11.2004 00:00:00,2.31815711733933,84.5032500733706,10.0864399914339,-1.17733888993352
08.11.2004 00:00:00,6.06598730632644,86.1880087480291,7.62891655437098,-2.13323693052949
15.11.2004 00:00:00,21.4163189655739,88.5380750497889,2.92201211378848,-3.05836620761872
22.11.2004 00:00:00,63.6245154324847,88.198976795573,5.56121190047367,-3.93938311010949
29.11.2004 00:00:00,5.8951899557589,85.9103205812238,4.02013196858109,-4.76358028221143
06.12.2004 00:00:00,1.31210265326653,87.9299652123233,3.58628504511287,-5.51906990802486
13.12.2004 00:00:00,0.0807223355871926,86.275323028069,0.827257992946263,-6.19495517561287
20.12.2004 00:00:00,16.2735223334062,82.5018915753561,1.62886284121879,-6.78148744729957
27.12.2004 00:00:00,8.89609968805462,83.9237343351035,2.41704084047097,-7.27020686917208
03.01.2005 00:00:00,5.9641366297623,81.0932777499577,4.69597483888657,-7.65445114624461
10.01.2005 00:00:00,6.38410640215916,73.6879649652237,8.04595833914984,-7.92837113407485
17.01.2005 00:00:00,7.05998850852234,80.3368498648021,4.20383083698327,-8.08730948280339
24.01.2005 00:00:00,30.6185605081701,84.5021252826173,3.05978975768287,-8.12896118027279
31.01.2005 00:00:00,12.1305089731532,85.7502768079126,-0.861858053788556,-8.05272217044611
07.02.2005 00:00:00,9.34280021403432,80.5781889797264,2.29059330743158,-7.85969811375919
14.02.2005 00:00:00,45.4251383278539,87.6382581418493,3.75846000933055,-7.55268835223255
21.02.2005 00:00:00,14.2227102759884,86.7972843569964,-0.390715478860924,-7.13614531184216
28.02.2005 00:00:00,4.77430475554266,83.9256037547742,-3.51546143252558,-6.61610993097631
07.03.2005 00:00:00,4.78812461358378,78.8294602287799,-2.43310208029346,-6.00012405138188
14.03.2005 00:00:00,23.9316758860897,86.5830553150206,2.49514238465257,-5.29712104222749
21.03.2005 00:00:00,6.14049462885401,73.5011223982655,9.5808748310509,-4.51729624336933
28.03.2005 00:00:00,31.297152318018,78.977697186904,11.5347831265064,-3.67195910690904
04.04.2005 00:00:00,11.4207437220327,62.3204760437423,10.3308910274425,-2.77336918123304
11.04.2005 00:00:00,21.5183941232919,79.3945446401021,7.51949032680569,-1.83455831623676
18.04.2005 00:00:00,1.87822334286903,78.5946047914075,12.0206876093677,-0.86914166818896
25.04.2005 00:00:00,25.6311579708928,72.1538707040827,8.94511988208941,0.108879754763512
02.05.2005 00:00:00,8.31465887300162,78.1353745250779,14.3684888528488,1.08532214307495
09.05.2005 00:00:00,44.9481949828296,83.5354853407579,9.48937021499359,2.04602458722209
16.05.2005 00:00:00,8.68633352348705,77.1623808233582,9.4645907041263,2.97705444708896
23.05.2005 00:00:00,5.72030314386343,71.8145562110243,12.6909385392423,3.86490941084758
30.05.2005 00:00:00,7.4189116629796,65.0712673619365,18.9897542240966,4.69671331299115
06.06.2005 00:00:00,32.1738141875537,78.640415164579,13.5045310806626,5.46040287158429
13.06.2005 00:00:00,4.9189037493453,73.2093856821437,11.2880358606923,6.14490263674913
20.06.2005 00:00:00,1.05715884353457,67.9162006144298,18.7972048699439,6.74028561293608
27.06.2005 00:00:00,0.685264502246149,67.4738387216774,20.4661508612613,7.23791722573666
04.07.2005 00:00:00,26.2055281312097,79.19425428416,18.2373326430604,7.63058054527448
11.07.2005 00:00:00,18.1076612548182,77.4680570974443,16.2988815556513,7.91258095013171
18.07.2005 00:00:00,1.52602786907595,67.0709343141669,20.5028530451229,8.07982871389458
25.07.2005 00:00:00,19.5828933534457,78.3654744517767,16.1464493024033,8.12989831666146
01.08.2005 00:00:00,40.4795637440616,78.8374165974811,18.9720472710565,8.06206362126018
08.08.2005 00:00:00,17.0868903798892,81.7411066519102,14.4885840258856,7.87730840409377
15.08.2005 00:00:00,40.5660114968719,84.1094102586292,14.8854071519159,7.5783120878819
22.08.2005 00:00:00,19.9062624082902,83.9654876141855,17.4950557590923,7.16941088316854
29.08.2005 00:00:00,4.42715591828757,75.986493180278,16.0428329678515,6.65653490219916
05.09.2005 00:00:00,0,72.8426794824829,19.2959277167309,6.04712215713923
12.09.2005 00:00:00,10.2550265797232,77.7939578068207,19.6747105941665,5.350010689882
19.09.2005 00:00:00,26.8933125651376,82.7442534651283,12.331331927264,4.57531039790238
26.09.2005 00:00:00,2.06868041260064,76.8220967432317,14.0237342744345,3.73425641484883
03.10.2005 00:00:00,22.7635035956428,84.6206764841606,11.9752163082926,2.83904617243956
10.10.2005 00:00:00,0,84.2731797923196,13.906935217867,1.90266250651289
17.10.2005 00:00:00,0,76.2465134129473,11.1453793687856,0.938685372792297
24.10.2005 00:00:00,30.9710452045656,83.343255113284,11.3450235150013,-0.0389050972541589
31.10.2005 00:00:00,9.88051209867763,76.2783694053305,14.7953894503792,-1.01593134398462
07.11.2005 00:00:00,13.2790234875533,80.7064377958116,11.7189115908154,-1.9782239904513
14.11.2005 00:00:00,1.12640704998981,84.060551615323,9.04648723458692,-2.91182733451245
21.11.2005 00:00:00,22.5944153159025,93.2821634296331,3.60257656833537,-3.8032017422585
28.11.2005 00:00:00,7.29697675625945,87.7611437114818,0.778790114291078,-4.63942000724025
05.12.2005 00:00:00,8.90357471858821,80.3508286596532,3.76784590903121,-5.40835482800723
12.12.2005 00:00:00,4.36951607062633,91.5883968377087,2.8194250118221,-6.09885468497468
19.12.2005 00:00:00,30.4201731923248,92.6270347228843,3.18260478266272,-6.70090556591034
26.12.2005 00:00:00,11.1906623272696,93.3748008473081,4.31621512560654,-7.20577619476086
02.01.2006 00:00:00,6.44992272928242,88.0182952917645,-0.269405730038541,-7.60614465742081
09.01.2006 00:00:00,0.0315825467047475,89.8170301469718,0.217368152996423,-7.89620458820992
16.01.2006 00:00:00,1.27003700241502,80.2671529469108,0.559778685055568,-8.07174937699541
23.01.2006 00:00:00,14.333199190098,85.8478249399465,1.74460010403437,-8.13023317581334
30.01.2006 00:00:00,3.93838926461919,76.643336974943,-4.73084192513545,-8.07080782014981
06.02.2006 00:00:00,5.82977184846657,95.9310535011917,-2.27167432968472,-7.89433512949874
13.02.2006 00:00:00,19.5234127325235,87.7584311347114,1.57786227942585,-7.60337440877197
20.02.2006 00:00:00,27.287520672195,84.7201262973055,4.41452174634093,-7.202145331858
27.02.2006 00:00:00,3.04011668920691,78.5238441179201,-0.232992155277186,-6.69646674554273
06.03.2006 00:00:00,8.82332970995761,83.0391239006048,0.0962725909137473,-6.0936722813792
13.03.2006 00:00:00,34.7902714334463,81.6719023749303,0.326791672807808,-5.40250399927747
20.03.2006 00:00:00,0,79.5409235136561,0.27846554762393,-4.63298560534218
27.03.2006 00:00:00,17.6251133684086,74.3378062835009,6.5746512268751,-3.79627708246007
03.04.2006 00:00:00,27.5462196640107,77.0276029893186,9.50732501436828,-2.90451284207384
10.04.2006 00:00:00,5.67852707264554,70.3390853464041,5.37952455634873,-1.97062574418766
17.04.2006 00:00:00,20.9613831544129,79.0664649756152,7.9092765896766,-1.00815953790943
24.04.2006 00:00:00,6.12587163575361,73.6539526879312,10.6435620395306,-0.0310724423987744
01.05.2006 00:00:00,14.5233647364879,78.1332034173446,9.64638304779504,0.946465282919376
08.05.2006 00:00:00,3.09133528448768e-05,53.8674969661927,16.1921284499869,1.91027684333649
15.05.2006 00:00:00,3.13606255331729,63.1994481376157,15.2277559642159,2.84638450862047
22.05.2006 00:00:00,27.9849055645601,75.2651134262251,14.3917539288791,3.74121232576235
29.05.2006 00:00:00,52.1180187362137,82.0765663388285,11.419548967772,4.58178300506733
05.06.2006 00:00:00,18.176084001751,79.1560506354322,9.94855405100728,5.35590612395643
12.06.2006 00:00:00,0.0569000442609197,65.4690090670821,16.5441077381559,6.05235491926572
19.06.2006 00:00:00,33.4489135600464,73.7206519076751,18.8256394058029,6.66102910395673
26.06.2006 00:00:00,24.209915501027,71.381210954846,18.7548523564082,7.17310134714865
03.07.2006 00:00:00,0.995435538819962,67.534616659246,18.8017792369903,7.58114529292738
10.07.2006 00:00:00,25.7505129359739,73.4299780752187,21.2283927811017,7.8792432614924
17.07.2006 00:00:00,0,63.6980635189296,20.3467207534548,8.06307207063593
24.07.2006 00:00:00,25.2842487288154,61.8484358058211,23.9709787943466,8.12996573292172
31.07.2006 00:00:00,24.4380714243363,72.2490707264276,22.2649960157168,8.07895411933132
07.08.2006 00:00:00,22.1266135949882,77.8824614004944,17.4979762913624,7.91077702860077
14.08.2006 00:00:00,17.4837897939055,79.2566295989845,14.7856918358374,7.62787345824721
21.08.2006 00:00:00,28.4361616557265,79.8853283388216,17.4515991631601,7.2343462328918
28.08.2006 00:00:00,27.7417583784723,83.1272665149205,15.5037661001647,6.73590250279408
04.09.2006 00:00:00,7.92651805484135,77.0696466213625,16.8473298539675,6.13977097560626
11.09.2006 00:00:00,1.46955961390674,77.20739076404,16.5316572200435,5.45459708162799
18.09.2006 00:00:00,1.9010526344337,72.7220696522817,19.7460386766329,4.69031759301975
25.09.2006 00:00:00,1.67789681073869,70.682889411237,17.5588481794765,3.8580165151553
02.10.2006 00:00:00,3.670549849727,77.5281235394666,16.2910758129987,2.96976434026318
09.10.2006 00:00:00,10.753931932955,80.3935846591743,13.179368024757,2.03844299443863
16.10.2006 00:00:00,1.81958084433646,82.1734674981966,13.6065805555371,1.07755901680077
23.10.2006 00:00:00,10.9399787194931,75.3200450676686,14.2888822232446,0.101047680150256
30.10.2006 00:00:00,8.43761997278958,77.9418538399955,13.8487846258314,-0.876929106033135
06.11.2006 00:00:00,8.50052214414659,84.1776719783964,7.44301354736323,-1.84218817955114
13.11.2006 00:00:00,28.9677906538217,83.7561291777511,7.38834844427117,-2.78073081751934
20.11.2006 00:00:00,16.9023988381386,80.9953869491128,10.4247310556963,-3.67894575363149
27.11.2006 00:00:00,12.117410168608,78.7456964510251,10.1799597485996,-4.52380657629899
04.12.2006 00:00:00,4.090704773973,80.0333290036944,8.69990672405138,-5.30306064491364
11.12.2006 00:00:00,15.8243938801341,78.0110528853905,8.40281755162078,-6.00540678439709
18.12.2006 00:00:00,7.72422347477411,80.8996934139257,6.84843607617074,-6.62065918118544
25.12.2006 00:00:00,1.40181188288051,94.261886693395,2.91585354381581,-7.13989510350344
01.01.2007 00:00:00,11.3591001295909,83.5553688510988,4.52733975072285,-7.55558430378586
08.01.2007 00:00:00,18.7973667519706,85.0422341076298,7.4294455954137,-7.86169822651137
15.01.2007 00:00:00,19.7298021320969,75.4056538510313,9.03465747672022,-8.05379743764431
22.01.2007 00:00:00,46.7308244039241,78.2486034609169,7.7674588134719,-8.129096007799
29.01.2007 00:00:00,5.70825737816421,83.379142913763,0.112605096587615,-8.086501915314
05.02.2007 00:00:00,2.01802056039528,89.7853398214437,5.55343956367049,-7.92663288336185
12.02.2007 00:00:00,15.1641508214884,88.3233097703609,2.88510977412072,-7.65180742137973
19.02.2007 00:00:00,12.529374895831,80.5735006077258,5.38809827931585,-7.26601120077692
26.02.2007 00:00:00,14.5302491445876,79.9433963154124,7.7325963218897,-6.77483925249078
05.03.2007 00:00:00,24.703664194102,78.7459763408172,7.21208316105728,-6.18541482475727
12.03.2007 00:00:00,7.26043833584246,75.3262540870134,7.86351875033683,-5.5062860778077
19.03.2007 00:00:00,12.1123536603503,79.8567778361641,6.5512666043615,-4.7473021136921
26.03.2007 00:00:00,28.9244632143447,79.1550705851944,5.2865240612321,-3.91947013918116
02.04.2007 00:00:00,2.23457897655038,64.6734777005961,9.02343174892668,-3.03479583307498
09.04.2007 00:00:00,2.95813075316147,75.6477009737788,7.19214809780682,-2.10610923322965
16.04.2007 00:00:00,0,63.8250580625351,14.6519915992957,-1.14687866820094
23.04.2007 00:00:00,0.0455017186031001,65.2219064894603,9.76986016799088,-0.17101543212578
30.04.2007 00:00:00,0,60.1869602997574,15.700797941654,0.807327964674071
07.05.2007 00:00:00,33.0961664840008,60.9005345291405,12.7487919118608,1.77396304319504
14.05.2007 00:00:00,36.5969831198004,78.4694530735828,13.4934396847105,2.71487112496433
21.05.2007 00:00:00,8.7924221395317,76.1907996495613,14.0507532306128,3.61640663870996
28.05.2007 00:00:00,25.7145391242882,82.1412557580403,17.0749725706339,4.46549501595608
04.06.2007 00:00:00,21.6070817829234,76.1596795667873,14.7496675781856,5.24982230575406
11.06.2007 00:00:00,15.1829098102884,79.5773292410401,19.4091202494584,5.9580137583794
18.06.2007 00:00:00,18.2822853786094,78.7358610714142,18.1299380142977,6.57979878828876
25.06.2007 00:00:00,41.1264789987576,79.0083952551628,17.2991156839767,7.10615992381647
02.07.2007 00:00:00,16.7049035177365,74.4949613500168,15.3060912096982,7.52946358361029
09.07.2007 00:00:00,34.1960285990838,78.8418878587084,14.969354907073,7.84357078302662
16.07.2007 00:00:00,10.5844038506508,69.7164085967516,19.7879988213011,8.04392616510567
23.07.2007 00:00:00,6.70896899126796,69.4449281413949,18.8564514790159,8.12762406487632
30.07.2007 00:00:00,61.8358571683743,74.5081083228689,16.5201965613905,8.09345064894061
06.08.2007 00:00:00,10.3206792923909,68.1346899103753,17.630487759227,7.94190151914555
13.08.2007 00:00:00,94.9879026709184,84.1106527600428,16.8288330405989,7.675174525094
20.08.2007 00:00:00,25.7286930103405,71.7287433958505,17.7313588196029,7.29713788970317
27.08.2007 00:00:00,73.4326659654478,82.0158337416624,17.280816035964,6.81327411011315
03.09.2007 00:00:00,25.0999185249197,79.3745538822708,14.2009579186071,6.23060044743592
10.09.2007 00:00:00,20.102197320792,82.6835077889999,13.3523302160551,5.55756715856071
17.09.2007 00:00:00,8.40959187760341,78.708559173686,13.8721376578828,4.80393494582114
24.09.2007 00:00:00,7.38723122160481,71.2567489342971,14.4422078786055,3.9806334019186
01.10.2007 00:00:00,48.5309274394948,86.6913421469914,11.9527704112645,3.09960250283383
08.10.2007 00:00:00,4.23735252972472,88.5874821375786,11.9872775092954,2.17361944771189
15.10.2007 00:00:00,0.248757074009732,81.0999558680817,11.1093703699231,1.21611335681693
22.10.2007 00:00:00,9.59091250882912,81.7749114096683,7.8469225281657,0.240970514961042
29.10.2007 00:00:00,23.393695955778,82.8222258783995,7.02900782568764,-0.737667015047169
05.11.2007 00:00:00,7.68441497809313,86.9655146887443,9.43638210734017,-1.70560648853569
12.11.2007 00:00:00,61.6779563557797,86.0483524610708,6.25297697393136,-2.64881030997188
19.11.2007 00:00:00,6.86202996465608,85.2692421676531,3.04885282291253,-3.5535996139928
26.11.2007 00:00:00,8.77194703775565,80.5774949227964,6.06280145142676,-4.40685264384981
03.12.2007 00:00:00,17.0928540869482,81.7621175687969,5.77922091240233,-5.19619505049045
10.12.2007 00:00:00,29.8512796320212,80.8059312054973,7.82755073222274,-5.91017935218193
17.12.2007 00:00:00,4.66678817073685,80.48787787347,2.05067253784347,-6.53845095226834
24.12.2007 00:00:00,1.03769634720231,88.3417755211941,-2.04856177002177,-7.07189830724252
31.12.2007 00:00:00,1.78258954856678,81.4181216791844,3.86946929158118,-7.50278506746445
07.01.2008 00:00:00,9.24736313294415,78.6960051137891,2.57801574393279,-7.82413512811204
14.01.2008 00:00:00,3.42773181688386,73.4116021332596,6.33750336417667,-8.03263370004585
21.01.2008 00:00:00,39.5652907783581,81.8987107627966,9.09732319900236,-8.12527350209065
28.01.2008 00:00:00,11.1150477524761,80.3416402527083,6.2880105001928,-8.10071834316662
04.02.2008 00:00:00,7.37962055473954,77.6387619688496,3.45527978323817,-7.95932239484532
11.02.2008 00:00:00,8.89646123791428,75.945210743837,5.53889588026547,-7.70312508295487
18.02.2008 00:00:00,0.00323525522999846,80.485268184536,0.362753979093854,-7.33582167190842
25.02.2008 00:00:00,3.54011292545293,82.3734021063656,6.48872769351749,-6.86270996599779
03.03.2008 00:00:00,30.3538967975065,76.5292692416584,7.37734647572344,-6.29061389650467
10.03.2008 00:00:00,1.47997196674247,72.1083759698668,5.56286775159,-5.62778509660518
17.03.2008 00:00:00,23.6496337361579,76.6478038765163,6.88567972906947,-4.88378388391552
24.03.2008 00:00:00,21.4746092181595,83.0049817056206,1.58498269467456,-4.06934136713799
31.03.2008 00:00:00,3.84741912852852,73.03855438077,6.25643761284663,-3.19620466576852
07.04.2008 00:00:00,36.8461504227839,83.8182586080853,6.03296166281771,-2.27696747547878
14.04.2008 00:00:00,10.0968793034088,79.386136611238,6.43429934688997,-1.32488842279122
21.04.2008 00:00:00,1.09629681790259,75.8829810414588,6.92283842320925,-0.353699829104929
28.04.2008 00:00:00,19.2104058267237,71.088277077713,11.8618806699199,0.622590357488533
05.05.2008 00:00:00,3.01221207472998,68.6624216774467,11.761056366834,1.58990060602264
12.05.2008 00:00:00,0,58.0504917620621,16.5265394221156,2.53427890779811
19.05.2008 00:00:00,9.38477443731985,75.6909138650477,13.8857786885339,3.4421040132142
26.05.2008 00:00:00,2.36790031146855,68.9268320817773,13.7692100396847,4.3002818981071
02.06.2008 00:00:00,22.4194501402892,78.6699962894618,19.773388530556,5.09643462543707
09.06.2008 00:00:00,9.18684528152414,74.9846185141213,18.4474982694483,5.81907887862829
16.06.2008 00:00:00,16.6941341980418,75.6136294051907,13.204324210606,6.45779159132508
23.06.2008 00:00:00,16.5978896706982,67.9283535861511,17.2356705100402,7.00336028452472
30.06.2008 00:00:00,2.17405657766844,68.3645579034769,17.6906673342728,7.4479159428965
07.07.2008 00:00:00,23.7953608720803,68.150287008822,19.3084224853323,7.78504651361421
14.07.2008 00:00:00,21.91246797312,77.685195772555,16.1976098430652,8.00988939061932
21.07.2008 00:00:00,39.7609716618206,82.304381806788,15.1069534373042,8.11920155050674
28.07.2008 00:00:00,2.12465414292595,71.3068413597087,19.9739278227463,8.11140632827649
04.08.2008 00:00:00,51.0242408726251,71.3902188721119,21.1080349389064,7.98661615839458
11.08.2008 00:00:00,13.4082827174408,73.1981839869433,18.8056054873961,7.74663095307989
18.08.2008 00:00:00,14.3630676115016,73.2889938376268,16.7030803444589,7.39491214126415
25.08.2008 00:00:00,48.9422349354958,79.7378246745143,16.4993907662284,6.93653274264023
01.09.2008 00:00:00,0.443090836880219,77.9380731479749,17.9235535158959,6.37810419688515
08.09.2008 00:00:00,13.4286388699508,73.3263726398021,15.9657592972694,5.72768100353762
15.09.2008 00:00:00,7.5457295731558,74.5124958787379,15.2079794833827,4.99464454783145
22.09.2008 00:00:00,5.37542935275181,79.8163202462755,9.94874489486476,4.18956778815553
29.09.2008 00:00:00,11.2164794024207,87.9223332018859,10.4860721515811,3.32406275696624
06.10.2008 00:00:00,23.6729885171799,82.5053566284211,10.204419642327,2.41061307442858
13.10.2008 00:00:00,2.44393324768444,86.8520049911823,12.782820210882,1.46239389088903
20.10.2008 00:00:00,6.45908694355319,81.7622344075263,10.9791446686941,0.493081854930217
27.10.2008 00:00:00,14.7990941345557,82.9101321994639,9.7343837553703,-0.483342151948337
03.11.2008 00:00:00,5.80892368568366,91.1830405607421,5.77509191126833,-1.45279466862189
10.11.2008 00:00:00,2.13215193759131,84.7474752792978,9.83936564257221,-2.40129278732254
17.11.2008 00:00:00,3.61257167477267,83.811786265634,8.26493989453694,-3.31515583628708
24.11.2008 00:00:00,30.7631501967184,90.122668056102,3.47038439915157,-4.18120270295985
01.12.2008 00:00:00,1.4216680284093,87.0149156730184,2.42543664186779,-4.9869419520065
08.12.2008 00:00:00,12.1861114410477,89.0552503504641,3.72639865978443,-5.7207519955593
15.12.2008 00:00:00,0.574965657217615,89.8589246788461,0.865331255660139,-6.37204871734623
22.12.2008 00:00:00,16.3719175394165,92.5508079151078,4.42998418937813,-6.93143813281892
29.12.2008 00:00:00,0.751844274280135,84.6983602883316,0.410968446043515,-7.39085188332066
05.01.2009 00:00:00,9.5518638603667,90.6818442642112,-4.11623697283791,-7.74424594451941
12.01.2009 00:00:00,0.298756436985082,81.3876786506894,-8.94807605453162,-7.9856473478969
19.01.2009 00:00:00,4.82622654477099,83.0865630405416,3.22736471080685,-8.11123646072672
26.01.2009 00:00:00,12.410880547924,82.7514870031825,2.4416637375773,-8.11919191998128
02.02.2009 00:00:00,0.259173945474236,81.0381656188351,-0.401976276324974,-8.00939835117427
09.02.2009 00:00:00,12.816080627085,89.3614183935308,2.12069733237556,-7.78344804158625
16.02.2009 00:00:00,41.0527092375265,92.4967830817135,0.410284346495335,-7.44461784802836
23.02.2009 00:00:00,15.0280401561862,87.9880514994612,2.17168063841071,-6.99782167404695
02.03.2009 00:00:00,9.28934310211752,89.5255087977617,5.89684440680468,-6.44953920575767
09.03.2009 00:00:00,32.6278620664457,81.6278236563605,4.99080142237376,-5.80772193987526
16.03.2009 00:00:00,17.5196930277302,86.2048056232794,6.43378033007141,-5.08167786664478
23.03.2009 00:00:00,7.94461958325832,75.0158746181026,4.59776119543895,-4.28193648023198
30.03.2009 00:00:00,17.1346087147982,81.1186151875562,4.83985660135532,-3.42009607413318
06.04.2009 00:00:00,3.09133528448768e-05,72.017748352724,10.7471816438229,-2.50865553633781
13.04.2009 00:00:00,11.9950047730655,72.1411937019407,14.700577546239,-1.56083308343886
20.04.2009 00:00:00,5.57756386105066,76.7764659878085,11.8910123144667,-0.590374562769733
27.04.2009 00:00:00,14.5275897201537,69.0539081509142,11.9840095125949,0.388645897531173
04.05.2009 00:00:00,1.81640266144817,81.8486837321962,11.2892881713276,1.36202999928005
11.05.2009 00:00:00,11.9978683113734,78.6420177734199,12.5050473577962,2.31566118593772
18.05.2009 00:00:00,12.6490727878969,71.4868157276249,13.5152168108023,3.23570936868947
25.05.2009 00:00:00,4.01487276813757,69.7414988419637,16.0306760724415,4.10883149808461
01.06.2009 00:00:00,1.46082444877661,68.5372690876911,15.1648055020265,4.92236507234615
08.06.2009 00:00:00,21.5570135318788,73.1946230214884,11.3051940422747,5.66451177601094
15.06.2009 00:00:00,23.2087136836158,78.5196387955918,14.0715357016256,6.32450858560599
22.06.2009 00:00:00,9.23263394285193,75.5607145397259,14.56593115577,6.89278386105637
29.06.2009 00:00:00,6.37924966781213,75.0956248983089,18.8856424148583,7.36109615887673
06.07.2009 00:00:00,9.98180753501032,72.0044819253499,21.4040203559146,7.72265375417124
13.07.2009 00:00:00,39.0121026130334,81.3222938666515,15.2997907466091,7.97221313800082
20.07.2009 00:00:00,22.4125753166165,71.500134470848,18.5541881601285,8.10615506164715
27.07.2009 00:00:00,48.7895393727651,73.0686473290421,19.0040218460308,8.12253702498904
03.08.2009 00:00:00,10.125634573782,69.8649372157339,17.544026009543,8.02112144770074
10.08.2009 00:00:00,0.754795038026497,69.7720922785245,20.0144102626632,7.80337911477829
17.08.2009 00:00:00,5.52154188635263,74.9045621861984,18.5919473421225,7.47246784639911
24.08.2009 00:00:00,5.60193570855164,62.7666914347385,19.8351120770952,7.03318670145352
31.08.2009 00:00:00,8.46986098989637,66.5032219033636,17.9482058338554,6.49190637895686
07.09.2009 00:00:00,14.8275282208253,73.7363963624298,15.7907603845752,5.85647682659646
14.09.2009 00:00:00,10.8537313767334,77.2661449501834,15.3717508699261,5.13611339645767
21.09.2009 00:00:00,2.99208664584289,82.5915007773052,15.4271297028872,4.3412631988669
28.09.2009 00:00:00,1.52101218582708,79.9851356436013,13.4049322763395,3.48345359258521
05.10.2009 00:00:00,20.690146379026,84.3217123335003,11.8639499797303,2.57512500870552
12.10.2009 00:00:00,57.3940684287856,88.3404187968436,12.1422398877903,1.6294505325378
19.10.2009 00:00:00,10.9750195231292,84.3816697841706,4.98529512477148,0.660144860264593
26.10.2009 00:00:00,4.28437773413029,80.1200896076658,9.19933376396412,-0.318734599208297
02.11.2009 00:00:00,15.5110346482848,89.6790183215335,9.29920967879991,-1.29299159261346
09.11.2009 00:00:00,28.6873581988716,85.1851200263326,7.66923142008402,-2.24849690420826
16.11.2009 00:00:00,19.4240920577063,84.3415757894325,9.23070419987382,-3.17139326559263
23.11.2009 00:00:00,26.6303947626107,72.8848975006901,11.5387896486085,-4.04829632144836
30.11.2009 00:00:00,9.90360889887227,77.6843133785686,8.99757611194473,-4.86648873691606
07.12.2009 00:00:00,9.41529054366485,82.648675024809,5.91585702174689,-5.61410463139607
14.12.2009 00:00:00,20.0073175550597,87.9693729975087,3.95523939917487,-6.28030166420953
21.12.2009 00:00:00,3.13358567197562,82.8630819406713,-5.24633250561,-6.85541827619097
28.12.2009 00:00:00,14.1155097412394,85.9848889765872,2.24468262187664,-7.33111380699519
04.01.2010 00:00:00,31.4314370070612,92.7545450135678,-1.51880996106282,-7.700489455988
11.01.2010 00:00:00,6.19812285599295,88.7678244602995,-3.54078434362048,-7.95818833246192
18.01.2010 00:00:00,12.1650164956602,87.2483803807383,-0.507372623579009,-8.10047314427207
25.01.2010 00:00:00,8.11094491647102,90.1859275087746,-0.290460141286724,-8.12528039809751
01.02.2010 00:00:00,16.7140087710918,87.2717986986096,-2.8097801116289,-8.03225032537084
08.02.2010 00:00:00,15.0112823577416,88.8891257316382,0.710488622898332,-7.8227320998491
15.02.2010 00:00:00,6.57401736637976,87.3708840446731,-4.72148079414531,-7.4997642711386
22.02.2010 00:00:00,7.84401291525383,79.4510945851412,1.54809984061696,-7.0680306979657
01.03.2010 00:00:00,18.3264590997466,79.1049833913677,6.5615367777236,-6.53379262024834
08.03.2010 00:00:00,9.89641199553627,79.8273370921428,-1.53964533715912,-5.90479785515293
15.03.2010 00:00:00,10.7687749798413,81.0352812716939,0.768273201537797,-5.19016843390076
22.03.2010 00:00:00,12.2402072823078,74.6744012243424,9.51775417886521,-4.4002683090385
29.03.2010 00:00:00,23.6656518647917,74.0646931376901,10.2057414894449,-3.54655305063815
05.04.2010 00:00:00,7.75925758718338,66.8098555574864,8.2515593532173,-2.6414037112471
12.04.2010 00:00:00,0.544301219944674,72.6609089370846,8.63352238032361,-1.69794726904679
19.04.2010 00:00:00,0,66.6188774226651,8.07018629927998,-0.729866253046678
26.04.2010 00:00:00,4.28086331309174,62.7292620605759,9.3494997600285,0.248799688492506
03.05.2010 00:00:00,20.3748620208332,71.2066107325176,12.8957242435005,1.22385739885896
10.05.2010 00:00:00,22.4326993917331,78.9364836329975,7.40140440934435,2.1811660498682
17.05.2010 00:00:00,11.9084178881111,79.8609953655238,8.54962138245648,3.10684222009094
24.05.2010 00:00:00,2.44766665768127,73.1280240737884,12.8644037256301,3.9874612398782
31.05.2010 00:00:00,23.8808905822171,76.4016769894781,12.3610915799814,4.81025188338711
