Date,P,rH,T,Tsin
26.06.2000 00:00:00,10.2102859111173,65.1395434685622,17.7372448975714,9.02150520295618
03.07.2000 00:00:00,8.36816351962333,61.2835122657345,16.9946275246194,9.42497773431439
10.07.2000 00:00:00,41.676335383599,78.6535063338589,15.4529723154026,9.6925090081414
17.07.2000 00:00:00,14.9276918489887,82.0291289427534,11.6786286050728,9.82024028451278
24.07.2000 00:00:00,6.46626297185217,73.8351189852736,15.4302616783803,9.80632923013058
31.07.2000 00:00:00,41.4837411267123,80.5791672861026,16.0292121006005,9.6509764912265
07.08.2000 00:00:00,31.9631339067688,83.4311797448955,16.1866775744871,9.35642279951917
14.08.2000 00:00:00,11.9020838007641,72.7377914368351,18.9205577944941,8.92691665304971
21.08.2000 00:00:00,21.6732135485591,72.9945916289988,20.9629746427298,8.36865303786084
28.08.2000 00:00:00,8.3303871516941,70.6619473768848,16.9055939060006,7.68968407462411
04.09.2000 00:00:00,5.81353647729064,77.5908205967625,14.3112531342225,6.89980287872934
11.09.2000 00:00:00,16.7084765062999,80.48059550729,13.4612200971768,6.0104023092712
18.09.2000 00:00:00,13.3340357062822,85.243412961074,14.076602927566,5.03431064392604
25.09.2000 00:00:00,27.4646375486946,87.7766693116015,10.737155529346,3.9856065503477
02.10.2000 00:00:00,12.8266806710762,86.4474500186361,13.8730826129053,2.87941602208152
09.10.2000 00:00:00,28.260618774006,92.6265865504446,9.08285792125124,1.73169420899621
16.10.2000 00:00:00,10.1955877035199,86.7849665903508,10.7145735021191,0.558995287716062
23.10.2000 00:00:00,10.7603734412845,90.7379739385967,8.73662165990121,-0.621766307486936
30.10.2000 00:00:00,5.80986054852397,85.8776467177347,9.43566309139056,-1.79355985035611
06.11.2000 00:00:00,10.9215316939582,83.5245295300477,6.26291404247369,-2.93948396535377
13.11.2000 00:00:00,2.54030077740998,83.3567247005383,4.89023763586722,-4.04301040497128
20.11.2000 00:00:00,10.5040034726859,92.3872537483291,3.42195597025686,-5.08822244484856
27.11.2000 00:00:00,11.6726111124845,93.1024375619996,3.5128322307336,-6.06004445911028
04.12.2000 00:00:00,4.33185486095927,97.1107802556571,3.16322216932807,-6.94445936345663
11.12.2000 00:00:00,17.6287526723557,91.9062661923337,4.23584959347535,-7.72871079100003
18.12.2000 00:00:00,11.0402611917296,84.401717217505,4.17285590599688,-8.40148708366423
25.12.2000 00:00:00,6.21310585235217,88.6390516137935,-3.60766594676814,-8.95308444610318
01.01.2001 00:00:00,9.61553717874791,92.1081234079532,-2.12988130473488,-9.37568611674963
08.01.2001 00:00:00,44.7910958288773,94.9354401702286,1.36131742326111,-9.66346320702982
15.01.2001 00:00:00,8.66060875148488,84.3696458582101,-2.64352720657564,-9.81109538983951
22.01.2001 00:00:00,8.77287586886996,88.6897282328522,-3.82337872889138,-9.8164416213172
29.01.2001 00:00:00,14.4272446636445,88.1204881992583,0.81776553248584,-9.67942436744672
05.02.2001 00:00:00,24.4024722874533,87.3730525366139,0.429512479915336,-9.40203072850803
12.02.2001 00:00:00,2.76779153299021,84.4594163673603,3.76054238064757,-8.98828362101331
19.02.2001 00:00:00,4.32340251689259,82.2606902255008,2.39009744935947,-8.44418343518647
26.02.2001 00:00:00,21.4093115182118,84.9276275211006,-1.07399056536371,-7.77762101396603
05.03.2001 00:00:00,14.8641791263845,82.4284776163938,0.666330183966482,-6.99826321554304
12.03.2001 00:00:00,32.5675128067659,86.2725938846131,6.32965631720763,-6.11741271936627
19.03.2001 00:00:00,41.1942093550296,82.7073228353927,6.67189226555664,-5.14784410822493
26.03.2001 00:00:00,60.3156895922972,90.8344400044873,5.63650606925049,-4.10361860433576
02.04.2001 00:00:00,8.30723367344191,79.3368838552027,5.6698172664828,-2.99988014562401
09.04.2001 00:00:00,18.1916066496314,78.5464602594401,7.82099637377895,-1.85263575981986
16.04.2001 00:00:00,15.9949695705618,79.3124915906094,3.99459733103467,-0.678523421856733
23.04.2001 00:00:00,37.2470534689285,85.0069052148043,3.19505331168297,0.50542923937252
30.04.2001 00:00:00,3.52575155982005,72.2320794106052,11.2179600888612,1.68205188525196
07.05.2001 00:00:00,5.94764074903191,73.8717217690222,14.5300613388641,2.83428048097568
14.05.2001 00:00:00,6.7619156891393,64.0733442862404,14.662973785913,3.94540476793334
21.05.2001 00:00:00,35.2982915445908,78.0617024745939,13.0030122787209,4.99931060491196
28.05.2001 00:00:00,0,61.494712656019,17.5908763781959,5.98071366442813
04.06.2001 00:00:00,13.375070008264,72.2076078003075,13.3093952527339,6.87538109460993
11.06.2001 00:00:00,33.1674110109718,83.7580395781702,12.1809576487258,7.67033793171534
18.06.2001 00:00:00,22.2592799642575,79.8823027388882,14.3195859590537,8.35405527047211
25.06.2001 00:00:00,0.180744984459057,68.0272662899129,15.0054302816689,8.91661746248687
02.07.2001 00:00:00,15.6747686337645,68.8095600027419,19.0917010291174,9.3498659185702
09.07.2001 00:00:00,32.1741892333953,69.8004971687357,18.2717651910066,9.64751742914845
16.07.2001 00:00:00,25.2385592049146,78.2906872017784,16.8794353275555,9.80525528677699
23.07.2001 00:00:00,3.51096175180319,78.4780991395599,14.8962973498321,9.82079188949219
30.07.2001 00:00:00,0.826097631843353,66.8904097579055,21.1891053223689,9.69390191685437
06.08.2001 00:00:00,26.2620032409132,71.78245346222,19.9365897833367,9.42642559769026
13.08.2001 00:00:00,12.8082166672977,77.3797339934497,15.8419846851781,9.02224202203633
20.08.2001 00:00:00,11.7905539362215,74.9198776509914,20.9517679339272,8.48721288447788
27.08.2001 00:00:00,2.82565503754698,75.6542448145571,19.6045088283325,7.82909747454903
03.09.2001 00:00:00,15.5853074488835,73.494612562789,14.6942883092591,7.05744014722175
10.09.2001 00:00:00,42.0725027631596,88.7888449684252,10.5769776966717,6.18343190542908
17.09.2001 00:00:00,33.7063769594785,89.2186013573625,9.48465470414626,5.21974810178951
24.09.2001 00:00:00,17.7016134754064,87.696021814585,10.0909344678192,4.18036461379082
01.10.2001 00:00:00,12.2833668587113,88.9301134554633,11.5010118290933,3.08035515770765
08.10.2001 00:00:00,7.54428240573827,85.8269421968898,13.6223232664301,1.93567268127022
15.10.2001 00:00:00,0.126628679433892,84.8495339094459,11.6922064207397,0.76291800514726
22.10.2001 00:00:00,7.99006113246174,92.2396838172797,9.99417826694941,-0.420900931388119
29.10.2001 00:00:00,10.0698115098448,92.5259639903514,9.73371716426104,-1.59861572896313
05.11.2001 00:00:00,5.79197199183661,86.1265698869015,6.67868417065226,-2.75314651387002
12.11.2001 00:00:00,30.490970037743,85.5317517628037,1.98103518372614,-3.86774963980401
19.11.2001 00:00:00,3.74907802938041,90.8275927317848,-1.00222657283627,-4.92626051354946
26.11.2001 00:00:00,30.7952965676084,92.248267104238,1.46750241320584,-5.91332802282048
03.12.2001 00:00:00,27.3186405676401,95.8568600360794,1.76913381215491,-6.81463716670827
10.12.2001 00:00:00,15.0956607207009,89.3100886982905,0.774411076777487,-7.61711665970551
17.12.2001 00:00:00,1.61455404780141,86.3694218017926,-4.72350291751223,-8.30912849876086
24.12.2001 00:00:00,15.2052164465966,87.2442526602527,-4.87084710703562,-8.88063674406704
31.12.2001 00:00:00,38.7320573379406,88.5756604995677,-1.20575730894357,-9.32335306579237
07.01.2002 00:00:00,0.967954989790246,86.0751416634789,-8.12166111650558,-9.63085694612077
14.01.2002 00:00:00,1.29521615647102,94.5538544711832,-4.76469463908856,-9.79868879307216
21.01.2002 00:00:00,10.5132248478118,93.1058433237691,-1.89675214392216,-9.82441461604687
28.01.2002 00:00:00,14.3594060712964,84.0773912151833,5.45297429172231,-9.70766132487729
04.02.2002 00:00:00,0,78.8393348452775,5.16548355170315,-9.45012214060836
11.02.2002 00:00:00,26.0664701531301,86.6702911212871,5.60117043258504,-9.0555320394309
18.02.2002 00:00:00,16.968005679071,77.4563113174144,3.70831959664446,-8.52961358602886
25.02.2002 00:00:00,38.8339153354453,88.1004119922069,1.32121944693271,-7.87999394176423
04.03.2002 00:00:00,9.4504643328557,80.4855559217055,3.50699063656359,-7.11609425127298
11.03.2002 00:00:00,3.59999907612799,73.3835739171612,5.40061443747005,-6.24899301194119
18.03.2002 00:00:00,1.4394859528465,77.7457653186584,7.13311265947944,-5.29126540720411
25.03.2002 00:00:00,80.0958443775154,87.1263998752934,4.20499893732367,-4.25680093443043
01.04.2002 00:00:00,0,69.3248187994823,4.87901309335464,-3.16060197165374
08.04.2002 00:00:00,0,59.5617144059539,6.28308159790203,-2.01856620464958
15.04.2002 00:00:00,0.91227720323618,74.6626859618911,6.89523369300926,-0.847256070105676
22.04.2002 00:00:00,6.97794913318677,78.4952168853507,7.85449998843138,0.336341442300924
29.04.2002 00:00:00,21.1930787502688,75.1745102231451,10.3318932029248,1.51506114441323
06.05.2002 00:00:00,15.0647558549755,77.3654700772215,11.1746698137324,2.67180858878733
13.05.2002 00:00:00,24.2534673966984,73.4391063189373,15.1675914299768,3.78980798196167
20.05.2002 00:00:00,22.6318639134148,71.1130198584947,15.4649227811917,4.85284547611656
27.05.2002 00:00:00,20.2614454069949,80.403359003628,13.8136834159404,5.84550431140698
03.06.2002 00:00:00,0.133708672727774,66.343650716555,14.2064524996391,6.75338839845353
10.06.2002 00:00:00,10.7171434345416,77.9970121834514,15.6591247712158,7.56333109821917
17.06.2002 00:00:00,3.33918118684264,68.0546902579555,19.6060384129675,8.26358617213383
24.06.2002 00:00:00,49.4564836242271,71.0167046366354,23.102807307498,8.8439981323886
01.07.2002 00:00:00,2.54393819785026,63.3722360517418,16.7630940346668,9.29614952254634
08.07.2002 00:00:00,22.6138419660008,77.564199677002,16.31892288547,9.61348299219186
15.07.2002 00:00:00,33.86072762401,75.7427771819477,18.4599211037573,9.79139639518248
22.07.2002 00:00:00,35.3861157921868,80.9021601062058,16.1426119348796,9.82730953260173
29.07.2002 00:00:00,7.07230144548865,75.908258315831,17.4515865201633,9.72070157218843
05.08.2002 00:00:00,35.0055156365859,74.9235885885467,19.4893219718449,9.47311860177052
12.08.2002 00:00:00,41.9848602113852,86.8669062888374,15.8451047806138,9.08815120699964
19.08.2002 00:00:00,0.139602046304972,76.9465884094283,18.6038066911413,8.57138239872967
26.08.2002 00:00:00,18.4746157538088,77.0034278354985,18.9716529403447,7.93030664508986
02.09.2002 00:00:00,2.87483996264398,80.0570969658231,17.5125820044706,7.17422118247224
09.09.2002 00:00:00,15.5919735132452,78.0863266727845,15.9342828127741,6.31409118199225
16.09.2002 00:00:00,20.4118114249678,77.6040146538787,12.0076699002591,5.36239072631011
23.09.2002 00:00:00,26.9262226749394,82.7639957226769,11.5902781442488,4.33292190373311
30.09.2002 00:00:00,31.1937257721085,86.5195456182037,6.07883936539691,3.24061464260257
07.10.2002 00:00:00,26.7791491743795,87.9393811932114,8.6066715433059,2.10131018907677
14.10.2002 00:00:00,10.9059786991176,89.4195160157693,5.89548817291519,0.931531368819102
21.10.2002 00:00:00,39.4492082752169,89.8970524695928,7.5520732370115,-0.251757036463081
28.10.2002 00:00:00,34.610480156697,81.2437538264187,8.88273601144371,-1.43139432145596
04.11.2002 00:00:00,47.9628121847333,93.4259265107374,7.73525478445373,-2.59027273141925
11.11.2002 00:00:00,42.7357299571593,87.8904030953833,2.62874263184666,-3.71158556844571
18.11.2002 00:00:00,8.1111671270604,90.5590310648365,5.79372436437451,-4.77907093128234
25.11.2002 00:00:00,18.0546485804714,92.0255541754171,4.65460222913158,-5.77724755471671
02.12.2002 00:00:00,31.3566418075061,96.3804379247407,4.73247292622351,-6.6916393272499
09.12.2002 00:00:00,6.16458279288683,89.5028176701914,0.0394846240886458,-7.50898523180853
16.12.2002 00:00:00,9.47358608653524,91.2115962949846,-4.57738654281775,-8.21743166443764
23.12.2002 00:00:00,27.8008524388202,94.7675978476941,1.39062154662258,-8.80670434169714
30.12.2002 00:00:00,25.874268122379,94.813852905582,2.01963305928331,-9.26825730411315
06.01.2003 00:00:00,41.421692042376,88.5251582666723,0.923532818182727,-9.59539685445147
13.01.2003 00:00:00,9.8084668667386,82.079202185687,-8.5807298031558,-9.78337863334344
20.01.2003 00:00:00,0.977206053990216,89.4511880307502,-0.0181631789189199,-9.82947642469708
27.01.2003 00:00:00,8.46225687954212,93.2276328763651,0.599613159463431,-9.73302169274618
03.02.2003 00:00:00,20.0213571909272,90.2808075325098,-1.86912526804183,-9.49541327756334
10.02.2003 00:00:00,13.3977782278922,91.0835837721507,-2.83546534403788,-9.12009710826405
17.02.2003 00:00:00,1.07194115328701,80.2941165354822,-6.13948874766576,-8.6125162282901
24.02.2003 00:00:00,0,80.5147350864818,-4.12759678043037,-7.98003185728275
03.03.2003 00:00:00,8.52471412010065,81.5114880310221,1.29705345690117,-7.2318166346983
10.03.2003 00:00:00,2.78626615384618,81.9407953755889,3.65124226970054,-6.37872159300868
17.03.2003 00:00:00,1.31728202875379,71.1083733391732,3.97916008884166,-5.43311879003332
24.03.2003 00:00:00,0,62.8520600011613,3.44470733598503,-4.40872188253889
31.03.2003 00:00:00,1.80373313730557,69.7794522465471,9.88319019330895,-3.32038724309103
07.04.2003 00:00:00,11.4889649672652,71.2763054705818,3.22955451055697,-2.18389850474861
14.04.2003 00:00:00,4.15515521399908,66.0118862724372,4.55503040698003,-1.01573765804228
21.04.2003 00:00:00,0.656975893035172,58.2582763633727,11.3774190690729,0.167153980019008
28.04.2003 00:00:00,3.22105279000182,61.4686314614339,12.9481458141059,1.34762145825971
05.05.2003 00:00:00,6.61113639192486,61.5869341626945,15.3084150143157,2.50854498206904
12.05.2003 00:00:00,20.5059434131673,72.3944939638067,17.6954357059258,3.63308819409415
19.05.2003 00:00:00,24.653230867583,76.8866675798524,11.021475601942,4.70494234445784
26.05.2003 00:00:00,9.88506808705729,78.8274931528578,13.8347565668891,5.70856280931655
02.06.2003 00:00:00,14.5480913422717,70.3405789638929,18.8597353884538,6.62939452756453
09.06.2003 00:00:00,14.574524905898,68.650460530505,21.8688089632172,7.45408308650012
16.06.2003 00:00:00,56.0497828133372,69.818168590595,20.9007907167195,8.17066839486985
23.06.2003 00:00:00,13.0965915277092,67.4839417840489,18.6280611906657,8.7687581347745
30.06.2003 00:00:00,6.98539715685542,61.6974827832034,21.1155492386836,9.23967847679151
07.07.2003 00:00:00,29.2868122650208,80.808199969482,15.1400323126576,9.57659987274861
14.07.2003 00:00:00,0,58.6577898319375,19.1955453735778,9.77463610152356
21.07.2003 00:00:00,9.79548555307814,59.920806469759,21.4980306286603,9.83091513180594
28.07.2003 00:00:00,25.0052124411644,69.0183176788437,20.5527104851794,9.74462077385662
04.08.2003 00:00:00,1.31001474425219,60.7575596734943,22.3769654474913,9.51700451636233
11.08.2003 00:00:00,0.160309513811909,47.9355179436475,26.016110181197,9.15136737662184
18.08.2003 00:00:00,9.45949175148445,57.0063659443271,22.6853344619217,8.65301202740857
25.08.2003 00:00:00,0.258991066500411,59.9236363212242,20.4242604710584,8.02916589462161
01.09.2003 00:00:00,21.3998126357766,70.6184528519621,16.0863606261452,7.28887634115391
08.09.2003 00:00:00,3.21223583835715,68.2265425903154,13.6000622187351,6.44287945706889
15.09.2003 00:00:00,14.0909068776802,79.1883757265947,12.8145969665523,5.50344435872858
22.09.2003 00:00:00,0,65.3200571256884,16.8508307651873,4.48419525545117
29.09.2003 00:00:00,15.211839974103,72.0637514226059,12.0032099741324,3.39991386344066
06.10.2003 00:00:00,18.7754665251891,85.7519334764641,10.5710421366293,2.26632503334181
13.10.2003 00:00:00,51.6101929368107,84.9551639682185,7.7746142864702,1.09986869964226
20.10.2003 00:00:00,3.93748708870243,76.5164762727178,3.82968875597166,-0.0825385404947743
27.10.2003 00:00:00,1.83003159657168,82.0784104725056,0.916914490330222,-1.26374876090166
03.11.2003 00:00:00,9.59680780167591,84.5815477168365,4.65948757575327,-2.42663139525548
10.11.2003 00:00:00,0,84.9955212860632,4.12244351944137,-3.55432167416442
17.11.2003 00:00:00,3.4659256080676,92.4133628447003,1.7246712507365,-4.63046520717291
24.11.2003 00:00:00,0.627443573287779,93.9635407416837,4.5412217408175,-5.63945516347919
01.12.2003 00:00:00,28.1499802552161,96.7493631883296,3.34361980516003,-6.56665861062849
08.12.2003 00:00:00,0.616327056532011,90.3163073237754,0.449437099580381,-7.39862872953011
15.12.2003 00:00:00,29.5205763864603,83.6308719562975,1.25519604339423,-8.12329982775589
22.12.2003 00:00:00,10.2875432191423,91.5611054031503,0.395007137666962,-8.73016232274234
29.12.2003 00:00:00,0.233381870886413,83.5961272571191,-3.7128676320614,-9.21041515776356
05.01.2004 00:00:00,9.39561841183332,86.9023276063295,-3.00781640720094,-9.55655053376628
12.01.2004 00:00:00,51.9983403324833,93.3518647071784,0.711384959262811,-9.76452340119711
19.01.2004 00:00:00,48.775062989817,86.8250937184599,1.60974498150224,-9.83165757088234
26.01.2004 00:00:00,10.4832043421746,88.0478694412007,-5.03111880851182,-9.75698473247417
02.02.2004 00:00:00,11.9148593442866,80.5043495185257,0.293288323821805,-9.54158193037309
09.02.2004 00:00:00,14.6877202315289,72.3691312402144,6.00072706172528,-9.18855602899225
16.02.2004 00:00:00,8.03746588285961,89.0916778761185,0.437669360560361,-8.70299890082289
23.02.2004 00:00:00,14.446977687582,79.9789658611433,-0.0180487680144424,-8.09191398381543
01.03.2004 00:00:00,5.0200770887744,79.9583638798095,-3.31321072747127,-7.36411526716416
08.03.2004 00:00:00,3.12813111138539,83.1558056824774,-1.53734477920492,-6.53010016272189
15.03.2004 00:00:00,1.3561443471334,78.8594276190144,2.04419179965203,-5.60189809537679
22.03.2004 00:00:00,4.2509483970843,71.5956117671926,9.64694854942526,-4.59289699668338
29.03.2004 00:00:00,30.4191420885793,79.4464567851279,1.51095282558175,-3.51765020370696
05.04.2004 00:00:00,6.75730047758371,72.2714061062247,8.15080938223359,-2.39166654900115
12.04.2004 00:00:00,16.3510399781322,80.7528698556553,4.20111872257469,-1.23118666866956
19.04.2004 00:00:00,7.79429909876434,68.0521808410654,9.72683915599728,-0.0529487555284659
26.04.2004 00:00:00,8.94763406735113,67.9233164418238,10.5494008137622,1.12605286451802
03.05.2004 00:00:00,12.5035810366807,67.1735937046476,14.163591541446,2.28881285016109
10.05.2004 00:00:00,35.2212951663329,83.8057655833456,8.6479879850488,3.41856012154994
17.05.2004 00:00:00,4.26518657006601,72.9365681208797,11.5461715238929,4.49899975791746
24.05.2004 00:00:00,20.368228166822,68.3915057972936,12.185465095082,5.51454802776524
31.05.2004 00:00:00,0.988834872675461,62.2603559779748,12.9770287403873,6.45055716076734
07.06.2004 00:00:00,33.0009955555349,82.8591634835817,13.03576352607,7.29352662016625
14.06.2004 00:00:00,18.2329929684548,71.6862376404738,17.7846724844249,8.0312978277834
21.06.2004 00:00:00,12.9545732044365,73.3613457848545,14.3995966196,8.65322953349852
28.06.2004 00:00:00,1.43397128334599,64.5667803985039,16.8851684906572,9.15035129929313
05.07.2004 00:00:00,12.3567107909428,65.5809178996649,16.6279890085883,9.51549288461345
12.07.2004 00:00:00,39.3682674596945,76.3415843895314,15.3737654660777,9.74338766624044
19.07.2004 00:00:00,10.6053162784176,74.7878525025397,18.2065029132484,9.83074860159982
26.07.2004 00:00:00,23.1667880649386,76.8537094669171,19.546814256114,9.77631563939262
02.08.2004 00:00:00,0,62.6884949352474,19.0426734492155,9.58087389397423
09.08.2004 00:00:00,0,57.3761282614999,21.9566797531008,9.24724232125643
16.08.2004 00:00:00,25.9058654830734,72.1484708365357,18.8368520001385,8.7802330594381
23.08.2004 00:00:00,26.7311659653659,79.1183692732636,16.9796921126711,8.18658202116336
30.08.2004 00:00:00,25.755996897161,81.0396758030094,15.2883680169467,7.4748517378728
06.09.2004 00:00:00,0.155010595247307,67.7453728007794,16.7835752535825,6.65530785824429
13.09.2004 00:00:00,10.1463329396595,66.7807182453893,15.5726793702346,5.73977108132013
20.09.2004 00:00:00,6.33040380374199,78.2900315098043,13.2175917278936,4.74144666068745
27.09.2004 00:00:00,41.0998443052149,84.2567726701443,9.90316656428185,3.67473393825593
04.10.2004 00:00:00,8.04690676550428,86.2792310219888,11.4197717460956,2.5550186553299
11.10.2004 00:00:00,14.0523839779553,83.2727673541422,10.7377804857587,1.39845103610982
18.10.2004 00:00:00,16.645201388675,85.7039999517543,5.28707681087412,0.221712844823003
25.10.2004 00:00:00,3.50293663744534,85.3929918207248,11.1452211133424,-0.958223223808407
01.11.2004 00:00:00,4.3347272088338,90.9282083164314,9.12824873221291,-2.12433835053567
08.11.2004 00:00:00,9.08469499401293,91.871232884055,6.64937082389762,-3.25981306247616
15.11.2004 00:00:00,22.3217348221203,91.6066524532151,0.419975722985246,-4.34826982918852
22.11.2004 00:00:00,14.2478861547692,83.0715989638677,2.61042252751963,-5.37400928393474
29.11.2004 00:00:00,7.55098316894446,89.0295170562749,1.50341882221173,-6.32223666379618
06.12.2004 00:00:00,0.967693668867553,92.2500964150911,1.31448059678368,-7.17927520195698
13.12.2004 00:00:00,0.0176883059395597,91.5572008969537,-2.64807118547069,-7.93276339480653
20.12.2004 00:00:00,19.8895542322033,91.052291047075,-3.18918341893018,-8.57183329805121
27.12.2004 00:00:00,15.3397061726407,87.3284837929253,0.0423209799107629,-9.08726728081622
03.01.2005 00:00:00,8.45540662490437,89.8767792061768,0.691551031472123,-9.47200288008221
10.01.2005 00:00:00,7.30712492178566,82.9173735848955,3.89488359533077,-9.72007643731268
17.01.2005 00:00:00,5.37793186125058,86.8034968640644,-0.226864981625878,-9.82718405059152
24.01.2005 00:00:00,42.8123596133643,86.4342812475136,0.237657952444054,-9.79177238585079
31.01.2005 00:00:00,15.5749483462415,85.438660941104,-6.852079902301,-9.6143550027069
07.02.2005 00:00:00,8.16135888340114,84.7963792630065,-3.15369362932413,-9.29750490653083
14.02.2005 00:00:00,38.6231464419238,84.382841659188,-0.167487971213068,-8.84581723331163
21.02.2005 00:00:00,16.3589593940818,90.5427774024849,-2.85315915680807,-8.26584260838406
28.02.2005 00:00:00,9.48128672810326,83.4982957475698,-6.70210314247166,-7.56599214572844
07.03.2005 00:00:00,2.31676319713538,71.7893356121552,-7.44380373466574,-6.75641546518838
14.03.2005 00:00:00,24.764797777903,83.9381769971491,-0.932498738015318,-5.84885349718821
21.03.2005 00:00:00,1.69085093424992,73.9398544430285,6.32688515417958,-4.85646820919287
28.03.2005 00:00:00,6.71653327221473,85.7238581761015,7.81408283433441,-3.79365172344707
04.04.2005 00:00:00,9.11283468474201,61.6157615033863,8.09708721782397,-2.67581759464362
11.04.2005 00:00:00,17.1300093819202,77.2784749238604,7.5422458410172,-1.5191772737438
18.04.2005 00:00:00,9.82392049169422,70.2465115796787,10.8511988485677,-0.340505000747845
25.04.2005 00:00:00,58.6029926449506,75.7380661397458,7.67358142843219,0.843105464742494
02.05.2005 00:00:00,4.16139865162072,72.7075136392299,13.5143259154905,2.0144887468238
09.05.2005 00:00:00,23.7071185783612,80.0677005164834,8.95526359823526,3.15665679488646
16.05.2005 00:00:00,9.16840555024751,68.7183377287821,9.45546671107042,4.25304525386502
23.05.2005 00:00:00,33.2786172580513,76.7572808940516,11.9008338521758,5.28775368980487
30.05.2005 00:00:00,1.81507704578455,60.7825710089675,18.9187119169554,6.24577618655551
06.06.2005 00:00:00,10.3035996303499,65.5637208081697,13.9624921426974,7.11321897014305
13.06.2005 00:00:00,9.24376033237219,70.295217635092,11.0793714811879,7.87750190378541
20.06.2005 00:00:00,1.12179405870727,67.1950170448106,18.4939721819712,8.5275409321192
27.06.2005 00:00:00,8.1831189421284,59.9882219806687,21.8960622508024,9.05390882836791
04.07.2005 00:00:00,33.6019332170774,72.7270466333826,18.5496988063367,9.44897191309001
11.07.2005 00:00:00,51.2850869429869,81.5767930333903,14.1970563551771,9.70700076216113
18.07.2005 00:00:00,11.8501982890099,63.3011850252924,20.5234633097994,9.82425329797021
25.07.2005 00:00:00,24.2748320382063,74.6581475619908,15.8926441925945,9.79902905916074
01.08.2005 00:00:00,23.6358627831319,72.3175155516663,20.5316642550946,9.63169386164402
08.08.2005 00:00:00,59.0552266546372,78.7642031826066,13.8585649648095,9.32467449333826
15.08.2005 00:00:00,12.4190137865992,76.1586794621407,13.7595154769008,8.88242351955978
22.08.2005 00:00:00,53.7047393695226,82.0876215496518,16.6380798639284,8.31135470939047
29.08.2005 00:00:00,6.79662793273669,78.8782892264384,16.033315625006,7.61975001974099
05.09.2005 00:00:00,9.2730119179638,73.3600405044221,18.7158955774377,6.81763948567822
12.09.2005 00:00:00,6.12856313181763,77.8712352912312,17.5604265922371,5.91665575942567
19.09.2005 00:00:00,5.34194319087182,79.583894008158,12.4605545810799,4.92986540713482
26.09.2005 00:00:00,0.00812458706087749,75.951337801685,12.4364701080648,3.87157941018747
03.10.2005 00:00:00,38.1781014290169,88.7752009950076,10.5093697070343,2.75714561961279
10.10.2005 00:00:00,0.0200461465127192,79.186444399836,12.9500356151595,1.6027261727798
17.10.2005 00:00:00,0.0200461465127192,76.9680527303397,8.02355184249551,0.425063101357999
24.10.2005 00:00:00,1.89726246442292,80.1405215624904,8.85189963315916,-0.758764471105608
31.10.2005 00:00:00,0.516563204177666,90.4914555546219,9.08004839667324,-1.93158802004844
07.11.2005 00:00:00,13.0036284626071,95.5582507612615,6.97494778808661,-3.07639860731227
14.11.2005 00:00:00,0.27709629054511,94.4337032765915,3.81339149707926,-4.1765935543119
21.11.2005 00:00:00,19.9998097598524,92.3859554433433,0.621836400783178,-5.21621722322486
28.11.2005 00:00:00,4.88328820963633,85.5567038069813,-2.99159091911387,-6.18019241452568
05.12.2005 00:00:00,15.2127617137546,91.5873112838421,-1.16792777303179,-7.05453902491495
12.12.2005 00:00:00,0.973585206621665,89.5159288938801,-0.861903311383135,-7.82657679448624
19.12.2005 00:00:00,24.4514014668971,90.5902897846103,-0.569245242188481,-8.48510920297302
26.12.2005 00:00:00,5.06217754277851,95.5568399772003,0.10995490118794,-9.02058584784631
02.01.2006 00:00:00,10.8611332127621,91.5009456645306,-3.31693583390234,-9.42524094956742
09.01.2006 00:00:00,0.484216283771638,88.5111916788526,-1.38820775942601,-9.69320597523643
16.01.2006 00:00:00,0.00884415296977986,92.2595333223188,-6.77599590044356,-9.8205947472998
23.01.2006 00:00:00,20.7983369290581,89.0209669026876,-2.55895900111691,-9.80555980307864
30.01.2006 00:00:00,0,74.8180544421638,-7.29735685050806,-9.6483191876797
06.02.2006 00:00:00,3.53889306841631,86.8592699187459,-5.96034740065343,-9.35115329178931
13.02.2006 00:00:00,29.0945136978405,89.1858760499552,-1.77866938721002,-8.91837178018184
20.02.2006 00:00:00,26.0160254302029,84.72703983675,1.27603286532894,-8.35625109055947
27.02.2006 00:00:00,3.46677077586607,81.6765593574215,-1.40157981304411,-7.6729434092045
06.03.2006 00:00:00,19.3063050583944,85.5200931758554,-2.79716972704485,-6.87835844339786
13.03.2006 00:00:00,34.7832890210046,86.1639661276931,-1.75143596159571,-5.98401970536123
20.03.2006 00:00:00,0.0912941827072826,75.1595147569618,-0.73230445795002,-5.00289739194948
27.03.2006 00:00:00,18.670782653552,79.5714131904497,5.28718884717209,-3.94922028349869
03.04.2006 00:00:00,18.6887035532102,79.2013971414093,8.483603195176,-2.83826939036132
10.04.2006 00:00:00,28.0395091599153,73.6960216059688,4.26651233491213,-1.6861563390458
17.04.2006 00:00:00,9.19221987116664,84.0899853838978,6.62844441618049,-0.509589712524451
24.04.2006 00:00:00,3.80365778883782,65.4447903167212,11.3863032266585,0.674367266837779
01.05.2006 00:00:00,17.0728450458176,77.1943649895714,9.78401476589293,1.84854419780098
08.05.2006 00:00:00,0,52.2282094836181,13.9863888236129,2.99591251467471
15.05.2006 00:00:00,12.8485167868214,67.2945832607194,13.180323660932,4.09983244531007
22.05.2006 00:00:00,22.5606888020141,76.0978247946602,14.1020657052195,5.1442943300686
