Date,P,rH,T,Tsin
23.06.2003 00:00:00,10.098388223326,60.7411800171398,18.5607692759492,8.52564087492559
30.06.2003 00:00:00,14.5464708588491,53.4608375886207,20.2307443636128,8.98948228370848
07.07.2003 00:00:00,19.3806106594296,78.3177074658529,15.068582159877,9.32295323049143
14.07.2003 00:00:00,0.0193919464110128,55.6719577910723,18.200208880649,9.52121753449965
21.07.2003 00:00:00,11.7314325173413,55.9635754886377,21.4919864042399,9.58139985674299
28.07.2003 00:00:00,20.3583072913186,67.9519550094938,20.1906664995948,9.50262739977577
04.08.2003 00:00:00,0.347214084077091,58.7968706445568,22.0576098867895,9.28604256549668
11.08.2003 00:00:00,0,43.2028379066073,25.1590922153712,8.93478638739514
18.08.2003 00:00:00,7.42534467317677,51.669487115499,21.988460541451,8.45395297754283
25.08.2003 00:00:00,0.902419962024986,56.6189758018358,19.6145273134148,7.85051564894257
01.09.2003 00:00:00,11.7111255960334,66.2820937088018,15.3958797024215,7.13322578471057
08.09.2003 00:00:00,1.62613096276121,64.2790999045408,13.2873421605387,6.31248592060617
15.09.2003 00:00:00,30.8864818697643,76.1094755342312,12.7125312519664,5.40019888171851
22.09.2003 00:00:00,0.028773564529025,62.0309675468223,16.6370049912143,4.40959516108188
29.09.2003 00:00:00,7.30601196447032,69.3127739471823,11.1932609046204,3.35504104370531
06.10.2003 00:00:00,24.1025100484864,79.2741641277056,10.1154019364455,2.25183025879737
13.10.2003 00:00:00,30.6984734102856,82.423894748022,7.50039384301806,1.11596218152045
20.10.2003 00:00:00,3.8210117909463,73.2897689841227,3.13007735420666,-0.0360901987661093
27.10.2003 00:00:00,2.36782829797385,78.0606308716204,1.40087880791543,-1.18761917897435
03.11.2003 00:00:00,9.60784018833697,80.2272455453675,4.92240323180987,-2.32192464660277
10.11.2003 00:00:00,0.068034250557933,82.5482503930112,4.06024907576557,-3.42255627414194
17.11.2003 00:00:00,4.81490952990814,86.183655197462,2.66906009291628,-4.47355209078582
24.11.2003 00:00:00,2.00007522199415,92.5731720686218,4.95872875518267,-5.45966997182436
01.12.2003 00:00:00,9.13114067325206,94.0318983738407,3.83661046976761,-6.36660868833832
08.12.2003 00:00:00,2.05510099612327,87.5535108261333,0.572301971925399,-7.18121531164867
15.12.2003 00:00:00,40.9808441069848,83.0735067484944,1.36320241507125,-7.89167596432871
22.12.2003 00:00:00,12.9816900757207,89.8857435269019,0.543384296135583,-8.48768715162763
29.12.2003 00:00:00,0.769991014450654,82.3010920118171,-2.85392481935338,-8.96060518847688
05.01.2004 00:00:00,7.98928751445245,82.2584310527551,-2.85235304825321,-9.30303232145368
12.01.2004 00:00:00,59.055279228915,92.88602607719,0.507907068315041,-9.51095788935585
19.01.2004 00:00:00,45.6357737665739,86.962278953484,1.35564584027342,-9.58170206412158
26.01.2004 00:00:00,3.10178008026302,87.4560821486213,-5.49915868234232,-9.5142444664638
02.02.2004 00:00:00,12.2434060967476,82.8640994839342,0.505980580921395,-9.30955807169287
09.02.2004 00:00:00,7.59750234480951,74.7604869538618,6.9373852801359,-8.97059517601027
16.02.2004 00:00:00,8.96452874190403,88.4844600238783,0.604735421779215,-8.50224481401111
23.02.2004 00:00:00,5.89763435568861,77.0827735398059,-0.52698947295318,-7.91126224168697
01.03.2004 00:00:00,5.79893642289842,77.8137279661555,-2.87220327025103,-7.20617150186971
08.03.2004 00:00:00,2.44705984960586,76.7014023357413,-1.69275158952232,-6.39714247767492
15.03.2004 00:00:00,1.46428160465183,75.9209187512875,2.66136362516357,-5.49584420707479
22.03.2004 00:00:00,12.9367991467833,67.9042882956139,9.23054185725491,-4.51527657436819
29.03.2004 00:00:00,2.75587708977427,73.7255608781723,1.87228278497709,-3.46958280630551
05.04.2004 00:00:00,11.1787919279753,70.2309031461314,7.99942965847255,-2.37384547708448
12.04.2004 00:00:00,12.5256442830063,78.4751493976074,4.21533607224769,-1.24386896464132
19.04.2004 00:00:00,7.38339575299465,67.8004020984744,9.77148735438162,-0.0959514961695438
26.04.2004 00:00:00,9.62735757868525,69.2698505369445,10.4349730820418,1.05334992965285
03.05.2004 00:00:00,3.50047381819001,66.4466301056453,13.9116381947089,2.18745835257365
10.05.2004 00:00:00,57.429265138943,83.3212222934803,9.17871205519562,3.29001594876589
17.05.2004 00:00:00,3.20355375600686,72.9726058934591,11.1513786887689,4.3451199681069
24.05.2004 00:00:00,11.9654557222941,66.455591810578,11.4308063030576,5.33755210754853
31.05.2004 00:00:00,0.678452787972283,61.0241342101117,12.4465539879583,6.25299801251246
07.06.2004 00:00:00,13.3570486628569,75.9730523667407,13.6369252738324,7.07825374015913
14.06.2004 00:00:00,14.5252895612313,68.5785898890881,17.9333734187348,7.80141620650192
21.06.2004 00:00:00,10.5442635125557,71.7251972532195,13.6975935661008,8.41205487070254
28.06.2004 00:00:00,4.79538733402844,64.5709573830807,16.1181734579529,8.90136218009837
05.07.2004 00:00:00,6.02717556435131,66.2274066439523,15.8034389125962,9.26228060596368
12.07.2004 00:00:00,34.6779353540828,75.6733959030121,15.0185860828206,9.48960443790198
19.07.2004 00:00:00,29.1399366497425,73.6636773323283,17.9204557636874,9.58005486841751
26.07.2004 00:00:00,28.8221854690043,77.3437485367192,19.1170587391074,9.53232728485236
02.08.2004 00:00:00,2.77458824477476,63.0312195497294,18.8026494239453,9.34711008646841
09.08.2004 00:00:00,0,57.9674464553001,21.4533812313711,9.02707475531822
16.08.2004 00:00:00,19.507283115868,69.6632317160764,18.9859179464864,8.57683732410477
23.08.2004 00:00:00,17.3919376293859,76.9740298160872,16.9313640392668,8.00289179675965
30.08.2004 00:00:00,30.465482343219,81.7799956382597,15.3337823155447,7.31351648216658
06.09.2004 00:00:00,0.0674564133205475,68.6260351325406,16.1220601985591,6.51865459182453
13.09.2004 00:00:00,3.13928792386186,65.2349828359163,15.1926302312706,5.62977082390877
20.09.2004 00:00:00,2.70197295065184,74.9531348361968,12.7957000459303,4.65968600206109
27.09.2004 00:00:00,68.5599553787702,83.4134717019419,10.207785949227,3.62239215406573
04.10.2004 00:00:00,8.73949586062872,83.4027164353196,11.204492681434,2.53285069780608
11.10.2004 00:00:00,10.8316388790554,79.6729329673531,9.4467259861041,1.40677664500218
18.10.2004 00:00:00,17.9777411278746,82.3089027680719,5.79556915199966,0.260411935631606
25.10.2004 00:00:00,4.29969935528486,81.2664092048255,10.9271991723146,-0.889708827812059
01.11.2004 00:00:00,8.25796212565842,88.2405818464161,9.10369853915038,-2.02699686735274
08.11.2004 00:00:00,10.7110607977742,87.189469247048,7.13814007632856,-3.13504849798314
15.11.2004 00:00:00,24.7610922688408,89.5534515646401,1.23488701229481,-4.19788172627104
22.11.2004 00:00:00,46.3131616817886,88.2918086538201,2.85096189115033,-5.20016676685057
29.11.2004 00:00:00,6.7154535221376,86.9764478292532,1.63383207030983,-6.12744715177205
06.12.2004 00:00:00,5.8068827540708,89.8525255785833,1.42799816215887,-6.9663482434164
13.12.2004 00:00:00,0,87.6958570196607,-2.3611106466561,-7.70477014376147
20.12.2004 00:00:00,18.621231773812,89.778869222854,-3.14536275782232,-8.33206221740568
27.12.2004 00:00:00,19.0783331454297,89.2502297758026,0.181720913461375,-8.83917671103702
03.01.2005 00:00:00,9.01420108399095,87.2168304360718,1.45566257193607,-9.21916772620337
10.01.2005 00:00:00,11.3064033226133,80.7471281912282,4.44646580373658,-9.46615320244427
17.01.2005 00:00:00,5.53516661521296,83.3736000495621,0.720011973892118,-9.57585527042911
24.01.2005 00:00:00,50.5471631906504,85.229704464776,0.671460917805404,-9.54668296987406
31.01.2005 00:00:00,16.1364827385021,81.7210409080286,-5.42106155571646,-9.37905937367487
07.02.2005 00:00:00,5.16778984617874,79.4949422420446,-2.71615653195146,-9.07541545226327
14.02.2005 00:00:00,47.4372542774268,82.8021208976312,0.220209543920983,-8.64015481834474
21.02.2005 00:00:00,7.07271824885485,84.8134926491432,-2.55879234312165,-8.0795898632352
28.02.2005 00:00:00,4.89543959044575,79.253989392472,-5.585985348697,-7.40185021107452
07.03.2005 00:00:00,0.893701270128805,70.8308281690218,-6.83634245024067,-6.61676481850106
14.03.2005 00:00:00,10.6660783926558,78.9281043778503,-0.42401284824118,-5.73571942965265
21.03.2005 00:00:00,1.74567955651402,68.9726912830745,6.67613807817222,-4.77149145383949
28.03.2005 00:00:00,6.43561699294473,80.5814595922194,8.11150519332829,-3.73806466038216
04.04.2005 00:00:00,8.19340966036036,58.2369620145617,7.9175014040779,-2.65042637827849
11.04.2005 00:00:00,16.1501177370566,79.2575433824803,7.10222085909236,-1.52435014162662
18.04.2005 00:00:00,8.49135640399689,70.2896241989037,11.3617333061613,-0.376166933077857
25.04.2005 00:00:00,11.2631568679684,67.9124896768745,8.32205223495272,0.777471657156176
02.05.2005 00:00:00,9.87677517349683,70.9715368764757,13.2409301551038,1.91983492183831
09.05.2005 00:00:00,29.093707136716,78.9845339964367,8.7232760503099,3.03435567481347
16.05.2005 00:00:00,18.5180821317148,66.4893577674148,9.65194934513663,4.10487051746892
23.05.2005 00:00:00,10.0439381188741,74.342264465766,12.1214686428868,5.11585424933033
30.05.2005 00:00:00,0.558616884926213,60.5655326059008,19.8037951559394,6.05264502313694
06.06.2005 00:00:00,6.57491524093658,64.4525949545591,14.1149431424579,6.90165697910113
13.06.2005 00:00:00,4.89695823337075,68.6656870583547,11.045169013986,7.65057727453857
20.06.2005 00:00:00,0.129965301304539,62.9393010390126,19.1304539942596,8.28854465162437
27.06.2005 00:00:00,0.0385845981699913,58.7747222939199,22.0676752381532,8.80630695333025
04.07.2005 00:00:00,50.6387200271892,70.507895512145,18.8778676257497,9.19635530335511
11.07.2005 00:00:00,10.5637959385484,77.9369091203348,14.9703729952927,9.45303300401996
18.07.2005 00:00:00,18.3704055662514,61.9227530851093,20.64945949262,9.57261757282422
25.07.2005 00:00:00,15.6562559672632,77.1039073989377,15.4571693543881,9.55337472797645
01.08.2005 00:00:00,5.48337331249749,68.7812039406564,20.6600765582079,9.39558353989405
08.08.2005 00:00:00,28.1629640961135,80.8530721450948,13.7158162662189,9.10153238396856
15.08.2005 00:00:00,24.2030387774563,79.1301551621111,13.4354205362455,8.67548575329531
22.08.2005 00:00:00,32.5224641754845,78.7017816554488,17.5154244989326,8.12362241260073
29.08.2005 00:00:00,12.9301732082691,79.0150140819913,15.6281317723583,7.45394579038234
05.09.2005 00:00:00,3.57194397216765,72.8081484063545,18.7153445171616,6.67616790874261
12.09.2005 00:00:00,61.4552181036058,79.9358663208805,17.7955623553671,5.80156853423959
19.09.2005 00:00:00,12.6893302237888,79.6331781537027,12.1210073914848,4.84283159250519
26.09.2005 00:00:00,1.30682851831359,77.9581109900704,12.3905652393911,3.81386121883589
03.10.2005 00:00:00,31.7016357019787,89.1226872236788,10.3139437441264,2.72958011275607
10.10.2005 00:00:00,0.004527845673678,79.9878421168559,12.7634782785696,1.60571312071647
17.10.2005 00:00:00,0,77.3088634566793,8.10944601971363,0.458559185710594
24.10.2005 00:00:00,5.18213046166495,81.1008757550932,8.80710222561384,-0.695245029145515
31.10.2005 00:00:00,1.3844681946109,86.8666909219257,9.34049489452043,-1.83896641466927
07.11.2005 00:00:00,11.8240291731287,92.8638511326631,6.83703568973552,-2.95601808848245
14.11.2005 00:00:00,0.155039580986494,89.7588366123435,4.64605474583247,-4.03019994711975
21.11.2005 00:00:00,21.7729465152762,91.3888694212311,0.913461674950446,-5.0459336090227
28.11.2005 00:00:00,12.7439691773648,83.8998303517674,-1.97970048244064,-5.98848834080844
05.12.2005 00:00:00,18.0359558885687,90.9707733631036,-0.828572975311983,-6.84419469055917
12.12.2005 00:00:00,0.887266246225927,88.0259142232397,0.193170284697396,-7.60064272981214
19.12.2005 00:00:00,29.96218487564,89.0247999105572,0.0990177169295805,-8.24686202918677
26.12.2005 00:00:00,8.11065420077226,94.0394981228379,-0.0456354454573736,-8.77348075770947
02.01.2006 00:00:00,7.44261618022049,90.1337947652522,-3.83456190301251,-9.17286159826133
09.01.2006 00:00:00,0.405591914141058,86.8919969700148,-1.39272766145019,-9.43921250820559
16.01.2006 00:00:00,1.50123846383748,90.3989088177518,-5.52589778960024,-9.56867071879096
23.01.2006 00:00:00,25.618407199061,87.0710488351271,-2.75309063722328,-9.55935875519234
30.01.2006 00:00:00,0.331194214987669,75.2183430572246,-7.35600318970855,-9.41141166467475
06.02.2006 00:00:00,5.57864465271897,86.970701805172,-5.21812479437861,-9.12697505806801
13.02.2006 00:00:00,36.6817896706132,89.0430485506171,-1.48816697771457,-8.71017399292019
20.02.2006 00:00:00,16.2090074927957,87.5235111744586,1.28442008706276,-8.16705314965043
27.02.2006 00:00:00,0.0674306287233625,76.4385579191572,-1.45965699982983,-7.50548916820042
06.03.2006 00:00:00,19.5031367823949,85.3920326968266,-2.48501906691946,-6.73507641665303
13.03.2006 00:00:00,32.0516812026751,85.6269177798467,-1.84388408683706,-5.86698784836154
20.03.2006 00:00:00,0.0875662388289904,76.6853544490624,-0.495422711261594,-4.91381296563192
27.03.2006 00:00:00,15.9165878760306,76.6836341295613,4.83154977160021,-3.88937523969366
03.04.2006 00:00:00,28.3124993728474,82.0205116504933,8.38666067358984,-2.80853163509774
10.04.2006 00:00:00,11.7953176348704,72.473155202423,4.28625254887293,-1.6869571457403
17.04.2006 00:00:00,20.9920748023998,85.5255418715281,6.64993617566473,-0.540917467468371
24.04.2006 00:00:00,5.60476187325659,68.6948941249172,10.9984982630812,0.612966896171652
01.05.2006 00:00:00,16.8948741604407,75.6124505547267,9.83745099149039,1.75796167363501
08.05.2006 00:00:00,0,51.8601936438708,13.7995187908339,2.87746151509018
15.05.2006 00:00:00,10.6590690293769,65.0438407781015,13.5176847019872,3.9552308124353
22.05.2006 00:00:00,50.3998362183546,75.84994445475,13.5657798608722,4.97563915703485
29.05.2006 00:00:00,74.3868014929712,73.7293354666773,11.6905761280955,5.92388802067926
05.06.2006 00:00:00,20.5827121225404,78.0120128812196,8.15599829701864,6.78622537198981
12.06.2006 00:00:00,2.20365205040056,61.6963850223054,14.1117196142291,7.55014511603848
19.06.2006 00:00:00,12.136841165544,59.5997955484019,20.5351500165165,8.20456846463409
26.06.2006 00:00:00,5.92950734391074,68.5675983292145,20.1613585070404,8.74000460712741
03.07.2006 00:00:00,52.2271675262923,72.8394498507383,18.0985519926247,9.14868835136772
10.07.2006 00:00:00,42.8451394153558,70.2603377866369,20.637063906149,9.42469273884208
17.07.2006 00:00:00,0.522542699017267,62.1924264638487,20.3762914151678,9.56401500071865
24.07.2006 00:00:00,7.13828583863803,55.5316828691997,23.4435716035217,9.56463460821589
31.07.2006 00:00:00,13.7835896638571,72.2666366446581,21.5640272901488,9.42654257544507
07.08.2006 00:00:00,26.1837756594088,77.8884646441665,15.8713847754251,9.15174158971817
14.08.2006 00:00:00,14.0386433949864,82.135348426758,13.1800224088349,8.74421696746083
21.08.2006 00:00:00,15.123108660029,79.1144543038972,15.8704088668586,8.20987885696789
28.08.2006 00:00:00,33.0361460303686,82.4960775406713,13.7094205446881,7.5564765261153
04.09.2006 00:00:00,9.55217797684934,76.7691914690059,14.96336528732,6.79348597819856
11.09.2006 00:00:00,0.000955615951949595,69.2590307474418,15.5353675977408,5.93197252566772
18.09.2006 00:00:00,15.2669634232963,72.2149294033742,16.5877164860155,4.9844303148092
25.09.2006 00:00:00,0.500575263806809,74.3757936933861,14.6176452635091,3.96460112875937
02.10.2006 00:00:00,24.5308682640026,87.6257825557259,14.2814419285955,2.88727509645192
09.10.2006 00:00:00,24.3481665808434,86.711260534565,10.1868912171216,1.76807619801429
16.10.2006 00:00:00,0.000496699808116254,84.0527068537664,10.2923750094998,0.623235677121501
23.10.2006 00:00:00,5.80612376378661,81.653308450267,9.43614161792182,-0.530643353509325
30.10.2006 00:00:00,7.10344458674557,80.9196763243797,11.8494474814324,-1.67682669969286
06.11.2006 00:00:00,8.35300775398325,83.4943336939393,3.830120675076,-2.79869177427966
13.11.2006 00:00:00,24.0414970239289,84.0450783310523,5.20156854478585,-3.87996866724564
20.11.2006 00:00:00,4.87226796257895,88.2250318322335,7.82642147282394,-4.90497610088904
27.11.2006 00:00:00,6.39374566962936,89.3792659454151,4.94768226366762,-5.85884884844151
04.12.2006 00:00:00,4.44972372129148,91.1789128402565,4.14646607174461,-6.72775331783813
11.12.2006 00:00:00,13.6096435190684,86.219822887733,5.70444045392761,-7.49908817415923
18.12.2006 00:00:00,4.90265357051273,89.1761862827908,2.50394444790825,-8.16166709113921
25.12.2006 00:00:00,0.447471020333037,88.0617104709829,0.661916429301277,-8.70588098154919
01.01.2007 00:00:00,21.109010820225,89.2747798598738,0.754488783396613,-9.12383735346581
08.01.2007 00:00:00,21.1281670380856,87.1604723158123,4.31554634530379,-9.40947477158245
15.01.2007 00:00:00,9.10175668264563,81.3432088711484,6.23318111988533,-9.5586507635099
22.01.2007 00:00:00,39.1338023891121,82.0934844124623,5.47884264663266,-9.56920189620348
29.01.2007 00:00:00,28.2189625176633,84.9772438722864,-2.85812209164852,-9.44097515128338
05.02.2007 00:00:00,6.92735337506761,85.7430223435188,2.99487089805113,-9.17583014418109
12.02.2007 00:00:00,35.454141835185,91.312864083882,2.36421778319036,-8.7776121549605
19.02.2007 00:00:00,11.104038642407,82.9882493532507,3.15130735733499,-8.25209636195788
26.02.2007 00:00:00,7.78219506117992,82.6857294687205,4.32690953844012,-7.60690408690399
05.03.2007 00:00:00,39.455470697477,81.2323411239607,4.79659131249389,-6.85139226630782
12.03.2007 00:00:00,2.1559885465501,76.6636581945538,5.26988718528664,-5.99651775196452
19.03.2007 00:00:00,12.0136537196287,76.1975658326978,5.23076706915108,-5.05467840859381
26.03.2007 00:00:00,16.7675807590422,79.9585722712747,3.34487738825198,-4.039533313182
02.04.2007 00:00:00,0.0228841408771893,60.0034027321505,8.10613132021878,-2.9658046633804
09.04.2007 00:00:00,2.46848052842141,67.6439201625488,6.62657802101979,-1.84906426807848
16.04.2007 00:00:00,0,58.5312970845169,12.9358524615232,-0.705507716356728
23.04.2007 00:00:00,0.549037321642597,55.5146204910158,9.94002667661264,0.448280499866876
30.04.2007 00:00:00,0.523566730671625,57.1683066031297,13.9890339347363,1.59556750344789
07.05.2007 00:00:00,14.2784519415863,54.9403424411637,11.9004092218681,2.71971470141922
14.05.2007 00:00:00,34.0841082883493,67.3808403246443,13.8675534816147,3.80441908711931
21.05.2007 00:00:00,13.5104675398837,70.8229215003772,12.7161396286594,4.83394967545925
28.05.2007 00:00:00,58.9999960061162,72.2225570541575,18.4119795136874,5.79337564233951
04.06.2007 00:00:00,14.7355572637347,74.2600597003111,13.6784937035813,6.66878285984197
11.06.2007 00:00:00,9.48562893138273,66.7865069940804,19.6613776820678,7.44747568657349
18.06.2007 00:00:00,49.382200976941,72.5357859929768,17.840782213393,8.11816108692982
25.06.2007 00:00:00,34.6950569554427,72.1907760478246,17.8534317497143,8.67111240892775
02.07.2007 00:00:00,11.7674704278629,76.1351800547035,13.9603356398053,9.09831044557195
09.07.2007 00:00:00,18.3107262478877,74.72626192545,14.5368068136438,9.39355973380404
16.07.2007 00:00:00,11.16192121449,69.6782951928634,18.1368959132226,9.55257840455916
23.07.2007 00:00:00,39.2072784916651,70.874063730492,19.7878460154255,9.57306028080042
30.07.2007 00:00:00,13.9537611537242,71.4706379232544,16.1407924332481,9.45470832299284
06.08.2007 00:00:00,0.0267658178026351,64.7126230346057,15.4702615045901,9.19923893692389
13.08.2007 00:00:00,18.206966088816,82.2910613197033,16.8416438841213,8.8103570814374
20.08.2007 00:00:00,23.1646425044483,74.3003306970049,17.1175489524067,8.29370253705518
27.08.2007 00:00:00,14.2998327478741,76.1570210497276,17.1450614214272,7.65676811478232
03.09.2007 00:00:00,20.1754550125518,74.5208733900234,13.3040334231688,6.90879099115616
10.09.2007 00:00:00,23.9308050190032,81.6681957970291,10.8801881504087,6.06061874561398
17.09.2007 00:00:00,12.6738739114087,76.7704801827528,12.3287150449008,5.1245520428531
24.09.2007 00:00:00,6.01288804431093,78.901981330586,11.077012908329,4.11416624182123
01.10.2007 00:00:00,36.4026309192573,84.3123591316311,10.2225712800835,3.04411451824087
08.10.2007 00:00:00,4.94833681804444,85.0122178892696,11.220894463033,1.92991535617642
15.10.2007 00:00:00,0.0475809670624281,79.8400175820081,7.29041726213038,0.787727490350743
22.10.2007 00:00:00,11.182671355943,84.5564195426339,5.03675233989372,-0.36588443681268
29.10.2007 00:00:00,1.29854881314261,86.9803697740661,5.22792682263572,-1.51419010475932
05.11.2007 00:00:00,5.66745814185527,89.1726950718012,5.27744532683517,-2.6405361473034
12.11.2007 00:00:00,71.4333539163076,87.7762943813504,3.23428861805375,-3.72858766891879
19.11.2007 00:00:00,8.29546671353976,90.4299094460039,-0.0640489775119995,-4.7625651424937
26.11.2007 00:00:00,12.2591602006429,90.2317605521473,0.804004480004377,-5.72747325273038
03.12.2007 00:00:00,19.96722956847,88.7262211533179,1.81855322618542,-6.60931836662476
10.12.2007 00:00:00,25.7718143488737,87.9958134275902,4.23989332250027,-7.39531147683666
17.12.2007 00:00:00,1.48539782927033,82.793793958333,-0.523907614749145,-8.07405367499863
24.12.2007 00:00:00,0.307787893083511,86.4963540023448,-4.41117067098233,-8.63570146497324
31.12.2007 00:00:00,3.29970109704436,91.2218719996578,-1.91499799107864,-9.07210951875943
07.01.2008 00:00:00,17.556084322275,86.8846928055645,-1.58807180591247,-9.37629961171041
14.01.2008 00:00:00,0.0801597796218064,87.8368988046865,1.51017678671913,-9.54525055650102
21.01.2008 00:00:00,18.5162358539736,86.6909061815831,4.71773525864768,-9.57652548753885
28.01.2008 00:00:00,10.2970544799723,78.3241841679583,3.03643814251905,-9.46967331055615
04.02.2008 00:00:00,6.17585587167525,82.9307838808542,1.22647004166946,-9.2262352089582
11.02.2008 00:00:00,16.8425120002406,81.1842175183328,2.57280785443454,-8.84972241455925
18.02.2008 00:00:00,0,73.2578903215383,-1.31101023039024,-8.34556556330067
25.02.2008 00:00:00,0.202584236898783,77.8097571932169,5.82454284082949,-7.72103636638911
03.03.2008 00:00:00,56.4804066491187,79.5930196360842,6.32880514583765,-6.98514272675719
10.03.2008 00:00:00,1.17016387425607,76.9045787826863,1.99405082540503,-6.14849881341375
17.03.2008 00:00:00,44.1331689735229,81.8662941188984,5.04433606716214,-5.22317196794779
24.03.2008 00:00:00,28.2896644039402,87.7201341893863,-0.379284166981044,-4.22250865108317
31.03.2008 00:00:00,5.56423368661454,79.5183832301171,3.41668136783321,-3.16094193982191
07.04.2008 00:00:00,31.1391763409849,83.6036598674434,4.80570200860482,-2.05378335190926
14.04.2008 00:00:00,17.075338697811,77.1100937480813,7.54670061730254,-0.917001999967174
21.04.2008 00:00:00,19.8973212822873,79.0050679671668,6.467862743299,0.233005739210535
28.04.2008 00:00:00,21.1915198861289,75.6707661596693,9.34428768458114,1.37965271783714
05.05.2008 00:00:00,7.14069009930924,76.1025829211262,9.72737092480403,2.5064002621572
12.05.2008 00:00:00,4.28456961340561,60.0036656192917,13.6829921036553,3.5969967180464
19.05.2008 00:00:00,17.5666223941985,74.6126807295611,13.6174938596199,4.63571185695636
26.05.2008 00:00:00,0.30521462716482,72.0088537864642,12.8018522807806,5.60756376106278
02.06.2008 00:00:00,15.5531114988493,65.8990357545726,20.8765002500489,6.49853491500786
09.06.2008 00:00:00,4.22729417461595,72.2712962429418,17.1039923900535,7.29577438772116
16.06.2008 00:00:00,13.5362644515413,73.0134698031082,12.9336666399574,7.98778318797876
23.06.2008 00:00:00,1.4323062049848,67.114754941215,17.6860009785252,8.56458012014208
30.06.2008 00:00:00,4.22760804038656,66.3180543155039,18.4089166387116,9.01784574807362
07.07.2008 00:00:00,30.1796292033736,63.5105495652425,18.5385649037573,9.34104239061724
14.07.2008 00:00:00,18.6651933590352,75.1396338624133,16.1768487343574,9.52950841786261
21.07.2008 00:00:00,10.2480881847156,75.3890871655166,14.8891986340804,9.58052548824804
28.07.2008 00:00:00,6.77523461543373,69.3363356976729,18.3563274394067,9.49335775656135
04.08.2008 00:00:00,18.7172151773939,71.6337892579958,19.8332178073962,9.26926248742829
11.08.2008 00:00:00,23.5566898875935,68.7460189164156,17.8856068687764,8.91147192112457
18.08.2008 00:00:00,23.2651416281632,75.8483453336324,15.2281635918727,8.42514665334728
25.08.2008 00:00:00,18.8931242643762,76.0739417376637,15.3514201680676,7.81730120131153
01.09.2008 00:00:00,6.42014246016953,75.5905441648913,15.7675173247981,7.09670282975732
08.09.2008 00:00:00,36.2255421314469,82.4572888263656,16.2063714398754,6.27374509629009
15.09.2008 00:00:00,17.3465286455531,76.1788882026762,13.1872510422782,5.36029793971581
22.09.2008 00:00:00,5.33408081582309,77.9851949050945,7.35505856166016,4.36953647394672
29.09.2008 00:00:00,2.01689212943453,83.3998190092162,8.56050514988289,3.31575095658638
06.10.2008 00:00:00,20.7731095548437,83.2728562910854,8.29647512537097,2.21414067320804
13.10.2008 00:00:00,0.560826287579928,91.8332524496163,10.462053618334,1.08059471040769
20.10.2008 00:00:00,11.8682205150756,88.6010432775687,7.78146270358187,-0.0685372206356424
27.10.2008 00:00:00,19.8490182272944,91.8660056588097,5.64895376721168,-1.21668060443135
03.11.2008 00:00:00,19.4173234822947,90.7174303766276,5.70076613065465,-2.34727518375755
10.11.2008 00:00:00,1.48549943581968,90.123866089044,7.88447577099998,-3.44401381674449
17.11.2008 00:00:00,4.77895620582932,89.8202266453453,4.1404972557159,-4.49107768314138
24.11.2008 00:00:00,38.7584509008892,88.4098140266723,1.23984214041679,-5.47336444710964
01.12.2008 00:00:00,3.83128428207761,89.1847573627176,-0.675229869413821,-6.37670608603515
08.12.2008 00:00:00,13.192796283853,91.2546600860839,1.47925570342113,-7.18807324303358
15.12.2008 00:00:00,14.6132416622824,93.409800150285,-0.0496983944260409,-7.89576315605603
22.12.2008 00:00:00,19.7985364049455,93.6790175092074,2.00382631682239,-8.48956845281647
29.12.2008 00:00:00,1.04135913016437,80.0796163230226,-1.07133148291137,-8.96092437686044
05.01.2009 00:00:00,3.71754142444642,85.7609753990318,-5.8218039153998,-9.3035715549816
12.01.2009 00:00:00,0,83.9255688775415,-10.3244494205525,-9.51161236252943
19.01.2009 00:00:00,18.1061970786184,89.8110766033563,-4.2850913328691,-9.58171048784798
26.01.2009 00:00:00,12.7844274518554,92.3789939477038,-0.25973859071342,-9.51284932901141
02.02.2009 00:00:00,0.00520423695749397,81.4494117884676,-1.92275597508314,-9.306027548771
09.02.2009 00:00:00,7.1332287003581,87.9821616067953,-0.215244919714575,-8.96424459138736
16.02.2009 00:00:00,24.7050419674075,87.0052494479859,-2.3258274152466,-8.49245718302685
23.02.2009 00:00:00,17.562946970814,89.2736350147116,-2.76031882448331,-7.89750744656737
02.03.2009 00:00:00,14.8799503567435,91.9554954062369,1.73172497349568,-7.18802367332286
09.03.2009 00:00:00,15.8127402277699,89.7057456168537,2.98665984380803,-6.3742951908177
16.03.2009 00:00:00,27.0887864617822,87.6287697907034,3.55312908562572,-5.46812314118332
23.03.2009 00:00:00,7.31782543238737,70.2789195042687,2.31553439372084,-4.48264933448551
30.03.2009 00:00:00,22.1055416480532,84.7557080500678,3.08677840064136,-3.43216565887388
06.04.2009 00:00:00,7.99613354200324,72.4332739588042,10.0071278019673,-2.33190681175096
13.04.2009 00:00:00,0,63.4544233785803,12.9749090765722,-1.19782935763887
20.04.2009 00:00:00,49.888954906001,70.1699569259152,11.3148793407937,-0.0463803172858911
27.04.2009 00:00:00,1.15972639858315,62.7525966730888,11.4094636164951,1.10574135617336
04.05.2009 00:00:00,24.0759103547917,77.1000238190808,11.0175021042196,2.24182695472253
11.05.2009 00:00:00,34.9638182925257,79.4563069875627,12.3366578986743,3.34540033435378
