Date,P,rH,T,Tsin
18.01.1999 00:00:00,11.5799343165745,81.0878778824107,4.19985675939278,-8.91542692211716
25.01.1999 00:00:00,4.99803704020436,82.4071571640672,6.16463931959117,-8.91831771916494
01.02.1999 00:00:00,10.9358497818686,84.6905940005484,0.271655250237641,-8.79187012222725
08.02.1999 00:00:00,22.284412525362,88.8768419702945,3.04391603918461,-8.53791794454777
15.02.1999 00:00:00,1.71430871656997,84.7238424664457,-3.41011822196166,-8.16014414157118
22.02.1999 00:00:00,31.4512234606031,84.991291549672,2.99196832551228,-7.6640273986846
01.03.1999 00:00:00,13.6589719982292,80.3576837797331,4.62028781418718,-7.05676267627009
08.03.1999 00:00:00,20.389412301621,79.3361462017319,5.93490342400824,-6.3471568644336
15.03.1999 00:00:00,3.52256857488406,80.6798639603152,3.76252111864441,-5.54550106054117
22.03.1999 00:00:00,3.78805783671227,77.0026430977636,4.80106404510449,-4.6634213220475
29.03.1999 00:00:00,4.18698719720523,77.3951305478085,7.92194917766887,-3.71371005894896
05.04.1999 00:00:00,0.591587290042449,69.8314437372772,11.4270884445514,-2.71014051113743
12.04.1999 00:00:00,17.2076756061267,79.4866780817652,10.4099300300852,-1.66726700129138
19.04.1999 00:00:00,9.61197679880227,73.3971655747298,5.56018695942272,-0.600213859918659
26.04.1999 00:00:00,9.40888729555737,73.5258407649842,11.4164737767733,0.47554391601997
03.05.1999 00:00:00,0.000597975551679366,65.6306563211649,12.0489514647694,1.54440509013746
10.05.1999 00:00:00,3.51647449011318,61.923633735234,13.4419754941417,2.59086844434634
17.05.1999 00:00:00,16.4574875422938,74.0878075876718,11.5104020880223,3.59975758622458
24.05.1999 00:00:00,0.408665067086593,61.7439675948615,15.8903800062466,4.55644104541803
31.05.1999 00:00:00,32.439287052889,69.1395914843617,17.6132100141314,5.44704446736136
07.06.1999 00:00:00,33.8387975489914,73.942656828673,16.3160788651291,6.25865182688106
14.06.1999 00:00:00,3.86825668019439,71.3309859959502,15.1317110409097,6.9794927435143
21.06.1999 00:00:00,9.78176894458784,67.9559092157469,16.7118275544107,7.59911318217337
28.06.1999 00:00:00,14.3312897433533,66.5108425787004,15.3512870896267,8.10852706331519
05.07.1999 00:00:00,14.3019030418996,70.6371566399082,20.8685290585239,8.50034658407272
12.07.1999 00:00:00,16.7619622046048,66.6675220069558,20.1508944653108,8.76888936025121
19.07.1999 00:00:00,19.6474756121259,63.481718300862,20.41775128953,8.91026083545342
26.07.1999 00:00:00,6.48667558155657,65.3866953102752,19.3249893888297,8.92241076207286
02.08.1999 00:00:00,0,46.5769834646985,21.2578498738258,8.80516293512673
09.08.1999 00:00:00,14.588155200901,60.5296496010413,21.2637702840703,8.56021774768738
16.08.1999 00:00:00,36.2532474555559,71.5726346463145,16.0789193505739,8.19112753082751
23.08.1999 00:00:00,11.298389954841,74.8475727880278,15.0996933053601,7.70324503574826
30.08.1999 00:00:00,4.26789232891637,68.1479502342336,17.8544172495197,7.10364580520925
06.09.1999 00:00:00,2.21943450897089,64.5507442828911,17.4721972208052,6.4010255600686
13.09.1999 00:00:00,0,63.8251299968275,20.6290048675942,5.60557408915609
20.09.1999 00:00:00,6.08263651851768,64.4076791824054,17.7549153385086,4.72882747123577
27.09.1999 00:00:00,14.0666171501073,76.8221368520493,16.8340718189276,3.78350077242911
04.10.1999 00:00:00,33.1447649411077,78.5042239306858,13.5359285464276,2.78330364524288
11.10.1999 00:00:00,8.30614115455957,84.0725249692961,11.6429556265488,1.74274150363956
18.10.1999 00:00:00,1.19189416754088,79.1796904237309,7.58983557975473,0.67690515738179
25.10.1999 00:00:00,4.6031419247857,76.1313252485634,7.91386504385525,-0.398748043207841
01.11.1999 00:00:00,5.73786263075266,77.5727803481678,11.3819019378792,-1.46861837833604
08.11.1999 00:00:00,5.17830055323691,82.4359448319069,8.16461722414902,-2.51718999455002
15.11.1999 00:00:00,2.12939813925919,87.658813038919,2.94108543765885,-3.52925592419404
22.11.1999 00:00:00,4.97174799102169,88.7643480721338,0.0877671186718979,-4.4901386253904
29.11.1999 00:00:00,0.772960632636556,83.7029352944249,5.92180496593168,-5.38590284383533
06.12.1999 00:00:00,22.3343975057363,77.6051682183491,5.46796455356851,-6.20355770961986
13.12.1999 00:00:00,30.7224765825641,80.1538150197197,6.80255442265502,-6.93124513798826
20.12.1999 00:00:00,5.52572477349229,83.0476112751732,1.18994119918685,-7.55841180193932
27.12.1999 00:00:00,21.8589073219732,83.7038072252415,2.45189556982532,-8.07596218238198
03.01.2000 00:00:00,4.00315286819865,89.6412000662267,3.2517252725407,-8.47599251694901
10.01.2000 00:00:00,3.48341944085873,86.0999559425875,4.1919264191889,-8.75305108623063
17.01.2000 00:00:00,3.97706855501337,88.4224474322735,0.922149995512302,-8.90385993848219
24.01.2000 00:00:00,13.3671548093431,80.4858419150133,-0.203018019074044,-8.92624388076872
31.01.2000 00:00:00,17.6397396212777,79.687241352053,3.28141666942391,-8.81988005807883
07.02.2000 00:00:00,5.65929142325061,76.1211524317266,7.50915756515967,-8.58630261004266
14.02.2000 00:00:00,14.7645176226574,76.1413637880545,5.18678700137885,-8.22888054323477
21.02.2000 00:00:00,9.14319972311258,84.3197103803455,2.10771659517717,-7.75276913829644
28.02.2000 00:00:00,17.139550226026,80.3775271812564,4.73809587182034,-7.16483559269291
06.03.2000 00:00:00,13.8669570023858,75.9055038863815,4.38311451222599,-6.47355997158972
13.03.2000 00:00:00,35.8963797196206,81.7891247539092,7.55626063026237,-5.68891289561661
20.03.2000 00:00:00,23.7305742938902,82.2493830266716,4.95469258743279,-4.82221172944168
27.03.2000 00:00:00,6.97280772362363,82.5559486701906,6.90983041433098,-3.88595734573184
03.04.2000 00:00:00,6.81658226276311,81.1286240813995,6.97792515934679,-2.89365381866426
10.04.2000 00:00:00,4.79954509436406,72.5560653599084,5.93605685223937,-1.85961364773221
17.04.2000 00:00:00,4.88205478313647,71.4512688520953,8.24352914287512,-0.798751321360168
24.04.2000 00:00:00,16.2252134833517,72.8822607819008,14.3917641740662,0.273631802407252
01.05.2000 00:00:00,13.7168978350892,73.7116980501198,16.7567949884652,1.34206819524143
08.05.2000 00:00:00,0.0269921515433811,54.7826951697019,17.1973992866742,2.39114725446126
15.05.2000 00:00:00,0,51.6330277643697,18.0171991035776,3.40573757813788
22.05.2000 00:00:00,13.7841390950104,72.2297814369382,13.7331627848577,4.37120521290545
29.05.2000 00:00:00,13.2747224401641,69.0689890663175,13.7512768205978,5.27362472697978
05.06.2000 00:00:00,9.1317654979492,66.3324961056187,17.2932779981684,6.09998006379594
12.06.2000 00:00:00,6.76575422832003,66.2198286932255,17.6030219385052,6.83835227914412
19.06.2000 00:00:00,3.24654007325381,59.8423331322336,18.2541593819412,7.47809145422356
26.06.2000 00:00:00,9.36262188796135,62.5699175757796,18.7045648364764,8.00997030487231
03.07.2000 00:00:00,16.9605951251178,66.9943927393657,15.0294445642533,8.4263172713316
10.07.2000 00:00:00,18.9730246510062,75.7673255221573,15.8998927714553,8.72112716909901
17.07.2000 00:00:00,3.69701474453531,73.7173097968552,14.8273313279478,8.89014780477069
24.07.2000 00:00:00,11.9203148055123,76.4370302963666,15.7721095664262,8.93094130756771
31.07.2000 00:00:00,54.2941819890466,83.0226627187189,16.921571384266,8.84291929200901
07.08.2000 00:00:00,22.7387485226802,71.8640557234806,18.0440423656964,8.62735134448605
14.08.2000 00:00:00,3.89355407794645,71.9357920875518,18.695284658813,8.28734671138163
21.08.2000 00:00:00,28.2551438011995,77.2384899204744,19.3136887294817,7.82780945280061
28.08.2000 00:00:00,0.0220213938060611,65.6905030366215,16.6935976608634,7.25536770884242
04.09.2000 00:00:00,22.6823477228336,76.5398466343942,14.9361718359871,6.57827809855045
11.09.2000 00:00:00,13.3307129819797,83.1894691874433,15.7802792312034,5.80630663044918
18.09.2000 00:00:00,4.72588660606573,81.5969546896617,15.4556568813954,4.95058784250065
25.09.2000 00:00:00,1.66535036661253,76.2163934348199,11.1033343198541,4.02346420289612
02.10.2000 00:00:00,3.23148933695986,79.1043773994502,15.6982746828622,3.03830808843377
09.10.2000 00:00:00,10.2892948968603,84.2143863692894,11.0857113991464,2.00932890787784
16.10.2000 00:00:00,6.27285088707284,81.2858872673367,12.1704435799656,0.951368152363438
23.10.2000 00:00:00,1.9306031872422,84.0951210564074,11.3065049902574,-0.120314670901147
30.10.2000 00:00:00,6.15022464618421,77.0737882927412,11.190452633443,-1.19026213432983
06.11.2000 00:00:00,14.8348940914108,79.4371288692523,7.7356136929761,-2.24304184036437
13.11.2000 00:00:00,2.97866289285813,74.9135317385084,8.33056849222945,-3.2634690107128
20.11.2000 00:00:00,8.71524720363687,83.1959075245928,6.08315346109457,-4.23682550419658
27.11.2000 00:00:00,2.78114785970968,86.1020825818491,5.485674803597,-5.14907210404406
04.12.2000 00:00:00,7.80113993363291,88.665335096328,8.30677208335784,-5.98705101256911
11.12.2000 00:00:00,6.45815566864842,84.3546721902973,8.41928254820401,-6.73867563290244
18.12.2000 00:00:00,13.4628713348936,83.6412069522663,6.28583410637898,-7.39310490004735
25.12.2000 00:00:00,8.23931491731576,87.3579350001163,-1.9612160838683,-7.94089964713008
01.01.2001 00:00:00,8.46941644950831,87.0039851483019,-0.475537930490216,-8.3743050299998
08.01.2001 00:00:00,12.444542007812,86.3513179022483,4.59701049025372,-8.68741660852263
15.01.2001 00:00:00,0.265253380913338,90.8521654860572,-0.626078894271493,-8.87453844914086
22.01.2001 00:00:00,4.73364307781522,91.3133235914223,-2.54586869695587,-8.93295680704779
29.01.2001 00:00:00,22.5363852878866,89.2038369528456,3.79466131960202,-8.86182446679372
05.02.2001 00:00:00,29.6110521944024,91.1419386139801,-0.707022994222728,-8.66217302906145
12.02.2001 00:00:00,6.10235371518662,77.9984107604812,7.52912926312835,-8.33689794981856
19.02.2001 00:00:00,4.31837565181219,89.4151999582273,2.86131307233485,-7.89071654882917
26.02.2001 00:00:00,13.2340261226002,82.2599351334136,0.869309326761887,-7.33009959643478
05.03.2001 00:00:00,3.58580294230287,84.6561352946778,0.24485164564414,-6.66317747086878
12.03.2001 00:00:00,4.19210554647603,82.0643750021513,7.34175788503099,-5.8996222469942
19.03.2001 00:00:00,22.6510874189598,85.9594844003158,3.83125798621094,-5.05050742649188
26.03.2001 00:00:00,32.0189299109419,84.740125774445,0.508101697386826,-4.12814734384476
02.04.2001 00:00:00,4.5542891227348,72.5570506417312,7.11655451616194,-3.1459185769469
09.04.2001 00:00:00,10.7902035294503,73.397335601239,9.26939765573779,-2.11806595259576
16.04.2001 00:00:00,7.75444831482244,81.4271984789848,4.87458288099527,-1.05949596007851
23.04.2001 00:00:00,4.56306056413703,73.334601050918,5.77555354414002,0.0144394309457139
30.04.2001 00:00:00,11.9530241840038,75.737357259992,11.7882051317126,1.08816541332726
07.05.2001 00:00:00,0.0314613734403457,67.6517902100992,13.0844086553175,2.14611021686106
14.05.2001 00:00:00,0.281300048251451,58.9868076939831,16.2575018989242,3.17293093875759
21.05.2001 00:00:00,3.45634746709984,68.1700850699429,13.5543439432562,4.1537360549357
28.05.2001 00:00:00,1.97148707466553,61.097593073511,16.2514698815352,5.07430138518432
04.06.2001 00:00:00,32.6245434377274,79.9452212666114,12.647719653449,5.92127638006494
11.06.2001 00:00:00,12.0035026193187,78.0822966085504,12.3944864212645,6.68237773807356
18.06.2001 00:00:00,10.2344809283984,74.5968403624166,15.2449709302928,7.34656754484082
25.06.2001 00:00:00,6.60893706394638,73.8242399044754,14.9081851455937,7.90421335110758
02.07.2001 00:00:00,18.7137514995597,69.9535550323445,19.2436033664116,8.34722786785085
09.07.2001 00:00:00,27.9735416766039,67.8310809842552,20.7950292143762,8.66918625264228
16.07.2001 00:00:00,15.0669664333309,71.1767518976698,17.2217032682724,8.86541928626183
23.07.2001 00:00:00,2.18597919622033,67.7156399599345,18.7766107359875,8.93308108833584
30.07.2001 00:00:00,4.44431654876942,64.3286909697329,22.2319977939639,8.87119038985262
06.08.2001 00:00:00,22.5050939128562,74.8419191886132,18.2584078648449,8.68064476407613
13.08.2001 00:00:00,13.7810674813549,76.2534295681843,16.9253777982457,8.36420760943459
20.08.2001 00:00:00,1.43021549925529,68.5681563649371,22.0720490611118,7.92646807320349
27.08.2001 00:00:00,9.26295741145249,68.5282969195887,22.1019028823574,7.37377449711581
03.09.2001 00:00:00,11.8453556872212,73.5186726217413,16.2090458696726,6.71414235020358
10.09.2001 00:00:00,48.4822976422652,87.9955065079428,12.8991781794477,5.95713798401284
17.09.2001 00:00:00,14.3064387545949,86.9726296442074,12.0710255922956,5.11373989605012
24.09.2001 00:00:00,26.4003206431913,85.7741197560916,12.0293402148259,4.1961795135696
01.10.2001 00:00:00,26.8917551233136,89.8151520079929,13.4171985990669,3.21776380654941
08.10.2001 00:00:00,3.98929599507594,84.9061945896986,14.4305622616281,2.19268230267606
15.10.2001 00:00:00,0.268344668572317,78.764653098908,14.9465053060769,1.13580130292551
22.10.2001 00:00:00,9.44838042033285,88.5409934022319,11.7323808510956,0.0624482821980686
29.10.2001 00:00:00,7.398792847973,90.0545510768504,10.5371802674027,-1.01181039816576
05.11.2001 00:00:00,6.56991571441167,78.908802445364,10.3883983525182,-2.0713952424952
12.11.2001 00:00:00,13.3108666615317,84.7023205981004,4.83829675799625,-3.10093956321873
19.11.2001 00:00:00,2.85814685503053,89.7210410272379,4.45775676285432,-4.08551233712766
26.11.2001 00:00:00,11.0757671494151,89.6057002749611,4.82928577534854,-5.01083474330405
03.12.2001 00:00:00,14.1970882899625,93.0623156654754,3.55158400463438,-5.86348724259672
10.12.2001 00:00:00,16.0864061070443,91.4606084010947,2.54885423916148,-6.63110419516681
17.12.2001 00:00:00,2.99871278105248,87.8195770270846,-0.596468938621628,-7.30255319388528
24.12.2001 00:00:00,25.4185443255088,87.4493089900382,-1.10248837070256,-7.8680965126416
31.12.2001 00:00:00,23.8477957822054,87.9205910841144,0.307934316046622,-8.31953232831375
07.01.2002 00:00:00,2.79269198764402,83.9545527298149,-2.04811529248273,-8.65031366811787
14.01.2002 00:00:00,1.6451082891987,96.5392522756005,-0.440907723321136,-8.85564335745256
21.01.2002 00:00:00,10.7831847367165,88.0401127446566,2.43746955961476,-8.93254359118794
28.01.2002 00:00:00,30.0346817439002,76.3323898790707,7.91542419239446,-8.87989911944595
04.02.2002 00:00:00,3.18328860973252,66.7230513569741,10.0284737037746,-8.69847342158005
11.02.2002 00:00:00,31.0671296457519,79.9850763523058,8.92993111974324,-8.39089763376728
18.02.2002 00:00:00,7.27770307030831,77.8083847741116,2.949958356895,-7.96163239080565
25.02.2002 00:00:00,34.7555319243004,81.0237002865883,2.48522139574066,-7.41690313553998
04.03.2002 00:00:00,12.4880595220336,78.2689255524586,5.00339289355225,-6.7646098339953
11.03.2002 00:00:00,13.6720953117623,71.9898029700531,7.4137525300815,-6.01421240570846
18.03.2002 00:00:00,6.9872902518107,82.2580439154725,6.17144001211456,-5.17659353070515
25.03.2002 00:00:00,10.6898785813135,79.6572504196864,4.84540947913669,-4.26390082288512
01.04.2002 00:00:00,0,64.7338955307374,6.37597186188996,-3.28937065850667
08.04.2002 00:00:00,0,56.4463954072441,6.59080133722426,-2.26713621496013
15.04.2002 00:00:00,30.6831803125617,79.1334231588116,6.94313926143726,-1.21202250357224
22.04.2002 00:00:00,10.1350649794201,82.7290304250019,8.92810137292468,-0.139331369046482
29.04.2002 00:00:00,25.3883277384688,79.7804402931739,10.7333756002648,0.935380426317762
06.05.2002 00:00:00,28.2894052369804,83.3790443855807,11.6835049871558,1.99652681552444
13.05.2002 00:00:00,4.9600400867971,74.4702412394364,16.2260966947732,3.02871846461144
20.05.2002 00:00:00,4.29329354007979,72.4894934420638,15.5787724227807,4.01698595734471
27.05.2002 00:00:00,10.1527501427047,73.982855455109,16.0908216421854,4.94699688994294
03.06.2002 00:00:00,1.3276143405976,68.4066085109673,15.0678532257143,5.80526372764229
10.06.2002 00:00:00,28.0546513774194,79.1886442812862,17.3614960124034,6.57933940835188
17.06.2002 00:00:00,25.6281858448414,80.0488406529211,16.9559716707719,7.25799785687272
24.06.2002 00:00:00,17.0235888395248,69.9987105854728,19.852615870255,7.83139679167944
01.07.2002 00:00:00,11.0673640231395,72.9938234579494,15.4384898715135,8.29122046311736
08.07.2002 00:00:00,4.65486914299233,76.6724803905558,16.7204361273626,8.6308002530718
15.07.2002 00:00:00,34.5875170020389,72.4941225227689,19.6155195706841,8.8452113869334
22.07.2002 00:00:00,93.9378125837119,85.9331608089637,16.155657763757,8.93134435542292
29.07.2002 00:00:00,6.49758670475463,73.7340316860553,18.9042895273013,8.88795001041768
05.08.2002 00:00:00,25.1659714157279,75.6054977783954,20.9558524938374,8.71565768079873
12.08.2002 00:00:00,49.8855388445487,84.4680415069978,19.0085914174577,8.416966045567
19.08.2002 00:00:00,0.0499173648643101,73.18531341616,20.9639797609786,7.99620689660846
26.08.2002 00:00:00,41.5288726855646,74.4679009771247,21.0148011205529,7.45948231667082
02.09.2002 00:00:00,0,72.1384261935289,19.4138714004778,6.81457618353437
09.09.2002 00:00:00,0.435539582156235,69.9380477427719,18.4734953227096,6.0708412839192
16.09.2002 00:00:00,2.46254895422681,77.6702491344974,14.9236096017388,5.23906367417518
23.09.2002 00:00:00,20.579270220239,83.7343579371923,12.9168097104721,4.33130625489141
30.09.2002 00:00:00,3.13023978367805,82.2985886984427,10.2448121643783,3.36073382807172
07.10.2002 00:00:00,13.0047858268736,85.7562320953897,10.9646585735947,2.34142217378633
14.10.2002 00:00:00,5.80681136856692,77.7680108895814,5.47606217506195,1.28815391544971
21.10.2002 00:00:00,11.3924237041537,85.4747013294758,8.11823312050026,0.216204133980815
28.10.2002 00:00:00,42.2228879544569,83.6389442917973,9.46042865136478,-0.858881159834538
04.11.2002 00:00:00,24.8089193226236,89.612621661783,5.40546410304786,-1.92151048231842
11.11.2002 00:00:00,22.8122006954581,88.9200705563181,2.86621700538805,-2.95627299318717
18.11.2002 00:00:00,21.6888665510545,90.0284629068188,7.85014845420428,-3.94816199212762
25.11.2002 00:00:00,7.80670024464578,95.5293628213779,3.15967386900893,-4.88279255430862
02.12.2002 00:00:00,18.7328181435588,93.6675934716487,6.04754184470175,-5.74661014849036
09.12.2002 00:00:00,1.45619033062742,86.641167760083,-1.53212673562954,-6.52708721244489
16.12.2002 00:00:00,2.25570977711245,84.1651693624177,-6.04679571672757,-7.21290483456009
23.12.2002 00:00:00,11.9319632935444,94.2837547182745,-0.84631224340985,-7.79411690699337
30.12.2002 00:00:00,42.9825811115292,92.3463915825417,2.50402096494638,-8.26229436964852
06.01.2003 00:00:00,32.4533064671353,92.8085114275974,-2.10549910821764,-8.61064745308843
13.01.2003 00:00:00,8.03277458224855,88.6760031698687,-5.73793857473469,-8.83412414752117
20.01.2003 00:00:00,2.14535219438899,81.4298674592143,4.68434457947188,-8.92948346988184
27.01.2003 00:00:00,7.06202372702991,87.4834171797205,4.9678935654999,-8.89534246634507
03.02.2003 00:00:00,20.0885443343005,85.8346831986793,0.142493597519089,-8.73219626869531
10.02.2003 00:00:00,4.82598435321427,88.2315486431565,-0.860882853665905,-8.44241091365077
17.02.2003 00:00:00,0.326874594790855,75.4534905914205,-3.84802626485523,-8.03018902927854
24.02.2003 00:00:00,0,87.3678915781107,-1.35130548958084,-7.50150888617616
03.03.2003 00:00:00,2.38260153506102,83.1829052922562,1.92375235018191,-6.8640376972357
10.03.2003 00:00:00,8.35051875636754,81.9439648441071,5.27589508833899,-6.1270204234895
17.03.2003 00:00:00,8.82154873641653,80.8123555917537,3.99356547584482,-5.30114569854825
24.03.2003 00:00:00,0.0731254111696096,63.4367877058845,4.30084616394112,-4.39839081608909
31.03.2003 00:00:00,1.17124364780253,72.4872185745634,8.7513785440148,-3.43184802854985
07.04.2003 00:00:00,13.0061290712078,66.6384274194687,4.79935697145866,-2.41553467593518
14.04.2003 00:00:00,0.113515199922252,64.2994045574661,4.40746692685627,-1.36418989862443
21.04.2003 00:00:00,4.12961412861368,52.8607303321896,12.0708030864503,-0.293060882163251
28.04.2003 00:00:00,3.18385364985248,56.3811462084481,14.0117831546972,0.782318265900772
05.05.2003 00:00:00,7.92090961815282,61.011065711033,15.3200867892176,1.84635180020378
12.05.2003 00:00:00,5.41716484751053,68.4783021504285,14.4768370469508,2.8836085158191
19.05.2003 00:00:00,10.4000978469863,70.6770788642754,12.0629968533366,3.87904554009183
26.05.2003 00:00:00,0.430473910726218,68.9957050250469,15.6813959551066,4.81822649275807
02.06.2003 00:00:00,1.04422620600799,54.5331498778974,19.883132576904,5.68753085028922
09.06.2003 00:00:00,21.1026470408238,64.6820051839821,21.467810378489,6.47435147836967
16.06.2003 00:00:00,0.0233924490625776,60.8195216931118,19.018423527328,7.16727746749913
23.06.2003 00:00:00,16.3863145073699,64.7809815386935,18.1232812584787,7.75625962035888
30.06.2003 00:00:00,0.352654327491735,60.0478838467921,18.8103797445822,8.23275619081558
07.07.2003 00:00:00,7.73255865175364,76.431756858788,16.651033486122,8.58985676111832
14.07.2003 00:00:00,4.70649950737505,63.4448247281861,18.450727029262,8.82238246057562
21.07.2003 00:00:00,8.00419824129638,55.9971613917609,23.9231128442751,8.92696107242255
28.07.2003 00:00:00,33.5691719348605,72.0071543933027,20.7907423665166,8.9020759395788
04.08.2003 00:00:00,0.0549449690423156,56.7328726366803,23.4144046457768,8.74808796005496
11.08.2003 00:00:00,0,45.928113477351,24.2977204809956,8.46723035300702
18.08.2003 00:00:00,10.0750555824497,54.3667523447259,21.4936980044328,8.06357627135208
25.08.2003 00:00:00,2.7712305362706,67.2280527595885,18.6063810668772,7.54297973063568
01.09.2003 00:00:00,17.7736915971889,73.9917517652304,14.7622852890321,6.91299071088202
08.09.2003 00:00:00,25.3680126155617,72.057892483484,15.4895195135615,6.18274566254568
15.09.2003 00:00:00,65.598196566078,81.4738249794006,14.1652399266547,5.36283500466527
22.09.2003 00:00:00,1.82397501802407,66.1795786228713,18.6075215523853,4.46514953672102
29.09.2003 00:00:00,8.87330669720928,73.6507003859854,11.8070958398276,3.50270799164532
06.10.2003 00:00:00,17.6853294146855,84.764168394781,10.2229102431884,2.4894682309902
13.10.2003 00:00:00,14.7094880776031,82.1522481898447,9.35419336361407,1.44012482018423
20.10.2003 00:00:00,0.190359940981268,80.7224054648553,3.62967989744408,0.369895919845076
27.10.2003 00:00:00,5.30518340625142,83.5439796907728,2.72664242788404,-0.705697416463329
03.11.2003 00:00:00,7.0909954889267,81.8128334247424,7.31193081988504,-1.7710563371003
10.11.2003 00:00:00,0,87.766589791362,4.99465268629485,-2.81073041565086
17.11.2003 00:00:00,12.2586440899766,85.338669658922,4.34738282823494,-3.80964172152097
24.11.2003 00:00:00,3.02869064552621,83.0941889474633,10.9744002751384,-4.75330348848655
01.12.2003 00:00:00,5.18179471018604,91.8258663236692,7.23639106634416,-5.62803020976266
08.12.2003 00:00:00,2.00663114199983,88.2491633895128,2.61329156137586,-6.42113611290489
15.12.2003 00:00:00,42.8038048446745,85.0281951495523,2.46071602196568,-7.12111913586511
22.12.2003 00:00:00,6.75457387498876,82.5797890025771,3.44381915864505,-7.71782773629469
29.12.2003 00:00:00,1.18770277258311,76.6268260930005,3.59789006281161,-8.20260811485298
05.01.2004 00:00:00,4.98432770646107,90.2727046794315,-2.64365710212844,-8.56783536311982
12.01.2004 00:00:00,29.6520555384763,90.4687365252655,3.16645335419939,-8.80915157958398
19.01.2004 00:00:00,49.0691878478108,85.449189505714,3.36113463539724,-8.92340891301073
26.01.2004 00:00:00,5.75776428591854,86.4343204844003,-1.48860525237713,-8.90895937164715
02.02.2004 00:00:00,24.3797781166401,84.3719163660565,2.94435530349716,-8.76601136859246
09.02.2004 00:00:00,17.8665437022827,80.6415879413296,8.80911393349468,-8.496626715756
16.02.2004 00:00:00,8.50776887696637,90.0427608283488,2.975195250397,-8.10469088527615
23.02.2004 00:00:00,0,69.4460320058086,0.902229666530251,-7.59585696739896
01.03.2004 00:00:00,4.8791543033593,77.6925792827096,-0.241312916128104,-6.97746413307209
08.03.2004 00:00:00,5.01068011836231,74.9327194480577,0.716303144638287,-6.25843177730577
15.03.2004 00:00:00,4.65430546781876,81.1526919877291,5.18012568835888,-5.44913087024863
22.03.2004 00:00:00,20.909100271897,76.697914612475,10.4834512910335,-4.56123437137764
29.03.2004 00:00:00,0.351177605259085,73.0386842984616,3.9259096730636,-3.60754886440789
05.04.2004 00:00:00,4.02102778138262,62.3390285516918,9.66331136661593,-2.60182984150456
12.04.2004 00:00:00,24.3974278457079,85.5009551663626,5.46809542493451,-1.55858330069451
19.04.2004 00:00:00,2.01255581993693,65.6333959277906,11.1509233229,-0.492856518567472
26.04.2004 00:00:00,7.00701984103053,73.7230793630684,11.5467377339669,0.57997898430734
03.05.2004 00:00:00,12.1575126552211,65.5459403949584,14.516363959684,1.64444915470687
10.05.2004 00:00:00,34.9299987655878,85.7325347596572,12.5511160404721,2.68520059681331
17.05.2004 00:00:00,0.364444098231481,78.2362630240701,11.6795300725458,3.68722202211728
24.05.2004 00:00:00,3.27952287106064,67.2398569589832,11.5417779734996,4.63606076492655
31.05.2004 00:00:00,1.17846555081704,64.3481943182378,13.3981321968924,5.51803124043864
07.06.2004 00:00:00,12.6755313437511,75.6326488320924,15.5430186816648,6.32041233895537
14.06.2004 00:00:00,14.2444761014652,76.784976904509,17.5188851923436,7.03163090896344
21.06.2004 00:00:00,14.7243257570911,72.1834535728271,14.2426756665084,7.64142868251605
28.06.2004 00:00:00,13.4825541597985,73.6356238302362,15.4546953596874,8.14101023554496
05.07.2004 00:00:00,17.9679663474555,77.0350797960706,15.1154124741211,8.52316984867654
12.07.2004 00:00:00,21.7554851197524,74.9454042975771,15.8233875997656,8.78239543903039
19.07.2004 00:00:00,29.4613683560694,80.2455116240437,17.5059564201783,8.91494806380385
26.07.2004 00:00:00,23.0884317023818,80.3859543925985,18.2017794460323,8.91891584892617
02.08.2004 00:00:00,0.0882460905350162,67.4735248265834,19.1166225557165,8.79424156501311
09.08.2004 00:00:00,0,53.8428038854676,23.4180691530161,8.54272345280116
16.08.2004 00:00:00,20.3227893758236,67.5849213998114,20.9665537007491,8.16798928622276
23.08.2004 00:00:00,13.3030750528436,70.4810688167118,18.3646774848715,7.6754440471438
30.08.2004 00:00:00,36.452011603892,83.7180397519603,16.0040536268021,7.0721919665903
06.09.2004 00:00:00,2.83265499521278,72.052989180537,16.9567714493134,6.36693405679405
13.09.2004 00:00:00,10.7259702473092,64.522165442482,16.2696097482257,5.56984261201908
20.09.2004 00:00:00,7.55217967856198,66.493979436708,14.5472733621744,4.69241448844098
27.09.2004 00:00:00,17.3943777292129,84.8011548280888,11.8771946088339,3.74730527910409
04.10.2004 00:00:00,10.3216033149004,82.7788883010239,12.7265528804189,2.7481467758202
11.10.2004 00:00:00,1.65766331043338,79.4406349030657,10.1741283297941,1.70935035091196
18.10.2004 00:00:00,1.65479447923294,78.0950860897677,8.10964956106362,0.645899094695445
25.10.2004 00:00:00,7.09298995573804,74.2219946885832,12.5714096852708,-0.426868293378484
01.11.2004 00:00:00,3.50759610396022,87.7996124271778,9.91083475984812,-1.49347874249288
08.11.2004 00:00:00,4.06506205894145,86.3402740265257,7.86670140680864,-2.53854798649983
15.11.2004 00:00:00,11.6252865139438,90.3352962330986,3.85636111965036,-3.54700245907885
22.11.2004 00:00:00,47.55349153807,90.3702763535975,5.30511229109718,-4.50429670735777
29.11.2004 00:00:00,4.13077336535079,86.8524209021818,3.5510197248994,-5.39662318851359
06.12.2004 00:00:00,0.0190839271110881,90.508586379375,4.0175839341604,-6.21111142289711
13.12.2004 00:00:00,0.0323680495078571,93.1443861535845,1.86123330982377,-6.93601363156922
