Date,P,rH,T,Tsin
08.12.1997 00:00:00,39.1211233604122,89.8731816196277,0.960590966097237,-6.74040332584886
15.12.1997 00:00:00,23.0583081641541,83.7148912097817,4.63597604302813,-7.46478855388197
22.12.1997 00:00:00,6.64898553414621,85.2491650886709,-2.26714036777612,-8.08091527471882
29.12.1997 00:00:00,5.56129750598293,80.3165766013861,5.6239550202397,-8.57984807665808
05.01.1998 00:00:00,3.83694140276971,71.3020413805636,6.40831640800879,-8.95435115924118
12.01.1998 00:00:00,2.42018978495434,68.9413383947725,8.18118663444754,-9.19899327089209
19.01.1998 00:00:00,12.4494867609737,73.74401006232,5.45062705396411,-9.31022647591062
26.01.1998 00:00:00,9.06222237739298,89.1134029043441,-1.74448787678866,-9.2864376086124
02.02.1998 00:00:00,5.45442553541698,78.5629196974644,-5.21707321175403,-9.12797166835654
09.02.1998 00:00:00,0.0247709227691728,73.1134602133594,1.2545621650175,-8.83712681617126
16.02.1998 00:00:00,2.98578587097355,67.6576722553877,9.9400458590906,-8.4181210455464
23.02.1998 00:00:00,8.66014647275427,74.3094955618178,7.28065616012597,-7.87703101075114
02.03.1998 00:00:00,8.54815976244449,80.1948533155321,6.80736641809677,-7.22170389981002
09.03.1998 00:00:00,18.3403059458778,72.9076732055496,6.79588603200913,-6.46164363026755
16.03.1998 00:00:00,14.7022125579746,78.6709144326116,3.44705061599475,-5.6078730180412
23.03.1998 00:00:00,6.74762419682181,72.2866038603574,3.84193003793595,-4.67277391846424
30.03.1998 00:00:00,0.00114901887102453,65.2646398187801,6.87315972215814,-3.6699076577221
06.04.1998 00:00:00,6.9802086737783,72.6781592163595,11.6860417608753,-2.61381835903376
13.04.1998 00:00:00,15.2400273209814,75.7230523630154,7.6050140969138,-1.51982201561285
20.04.1998 00:00:00,0.64769584905648,67.4323243516391,7.76930232044866,-0.403784369691989
27.04.1998 00:00:00,8.06407900250076,73.0770902351388,13.13440200759,0.718109181309457
04.05.1998 00:00:00,13.2919993460849,77.8048909473296,13.0395805122109,1.8295883143354
11.05.1998 00:00:00,0.00329493810675946,63.3602191012279,16.427003614794,2.91453374205087
18.05.1998 00:00:00,0,63.0182295244242,14.9531585741727,3.95721098362683
25.05.1998 00:00:00,7.1144872295035,73.4674719722618,12.110730269924,4.94249855493205
01.06.1998 00:00:00,33.6534662969927,76.7211044844724,16.9744696830453,5.85610726870285
08.06.1998 00:00:00,15.7845040110425,69.2551567588238,19.8226360550064,6.68478746421462
15.06.1998 00:00:00,40.5855484922126,75.2691330272894,14.7295413441036,7.41652116129894
22.06.1998 00:00:00,14.9844390002554,74.7694495307253,17.423429258304,8.04069635170671
29.06.1998 00:00:00,4.06174024137467,72.9526238549359,18.5433476622689,8.54826090035671
06.07.1998 00:00:00,14.5541946992903,75.7719615783089,15.8476039523168,8.93185382442325
13.07.1998 00:00:00,32.1916054277361,81.8447722505531,14.9213217642675,9.18591204639789
20.07.1998 00:00:00,1.4596018233836,66.5520308466132,18.0712963072297,9.30675107291413
27.07.1998 00:00:00,16.6269447345576,68.7722823445413,20.8281536481148,9.2926184293384
03.08.1998 00:00:00,11.9717955465882,72.5842819130633,17.8562422007188,9.14371907511263
10.08.1998 00:00:00,0.805167019444212,62.1580292291007,19.9810150944061,8.86221243132353
17.08.1998 00:00:00,11.0045869559733,61.7070792537705,20.8113282171302,8.45218106357215
24.08.1998 00:00:00,10.9307683666165,67.4779498754775,16.697102822746,7.919571474368
31.08.1998 00:00:00,35.8647411207071,80.4832357138026,12.3057047906517,7.27210786361179
07.09.1998 00:00:00,22.0496360540336,80.0638029857333,16.0881855773443,6.51918010798366
14.09.1998 00:00:00,30.5567236953485,78.2925391828328,15.2088594795594,5.67170758373421
21.09.1998 00:00:00,28.0107881905256,83.0779675465519,11.8391488885753,4.74198080782889
28.09.1998 00:00:00,0.0905995888166068,84.1688175209542,12.9287516749358,3.74348319403323
05.10.1998 00:00:00,24.4905449850938,88.6954890797573,8.3973392103003,2.69069550902307
12.10.1998 00:00:00,16.7637685531939,83.6944897725357,9.59406196721629,1.59888586417788
19.10.1998 00:00:00,6.5157663517187,77.3387724275491,10.8733843652557,0.483888289013747
26.10.1998 00:00:00,14.500520314284,72.8916078802544,10.6273150801471,-0.638126902716518
02.11.1998 00:00:00,35.1165775286641,77.7809355200753,7.42529613115335,-1.75088762390593
09.11.1998 00:00:00,14.1570681485469,80.9220479762008,6.20562290174484,-2.8382560008661
16.11.1998 00:00:00,15.0791037981079,89.4304631071713,3.5896618696784,-3.88446241383
23.11.1998 00:00:00,4.10511266149748,84.4438916391714,-2.71855135438668,-4.87433419666396
30.11.1998 00:00:00,2.119660077537,89.7332253884685,0.473664656953413,-5.79351567932417
07.12.1998 00:00:00,6.15291246925164,82.9302833925655,-2.54056487122594,-6.62867638169805
14.12.1998 00:00:00,7.02823086721049,80.1983157528047,-0.711181433239728,-7.36770433970953
21.12.1998 00:00:00,6.05750989999637,78.6178870880715,4.74214201227893,-7.9998817596886
28.12.1998 00:00:00,1.66350710486631,75.6195864365294,4.7285969553253,-8.5160404537789
04.01.1999 00:00:00,1.37530818693799,78.9411135856334,3.04257019949383,-8.90869480209204
11.01.1999 00:00:00,7.93664153943422,79.4310052991276,4.72786199939045,-9.17215031330062
18.01.1999 00:00:00,0.621667522354801,70.4412407608728,4.35322661074695,-9.30258620934794
25.01.1999 00:00:00,4.93852699514903,77.5778436504196,5.2816324748555,-9.29811083646656
01.02.1999 00:00:00,10.9817304936309,81.4099342488168,-1.13121875677477,-9.15878909899512
08.02.1999 00:00:00,15.6019141376304,84.5096831789352,2.23357828607527,-8.88664151810995
15.02.1999 00:00:00,2.08986555322804,80.2873721506161,-4.65383193275082,-8.48561492909285
22.02.1999 00:00:00,21.3712883140339,79.5082243641733,2.22103076395651,-7.96152524214136
01.03.1999 00:00:00,9.70720233480934,74.6182358007934,4.35263547571312,-7.32197309679918
08.03.1999 00:00:00,8.22900119960682,77.080253659746,6.05430909050397,-6.57623363330279
15.03.1999 00:00:00,5.39547896960751,77.8992329897511,4.49563330128668,-5.73512197929138
22.03.1999 00:00:00,3.10694120387645,77.8908144977171,3.74029406262734,-4.8108364028594
29.03.1999 00:00:00,5.42045418399131,77.5511721586717,7.95695970675502,-3.81678140649278
05.04.1999 00:00:00,17.0090217466879,72.6591145034641,10.2673586604244,-2.76737332751711
12.04.1999 00:00:00,9.4062987119898,76.3097772252739,10.2956797362859,-1.67783126443542
19.04.1999 00:00:00,10.1922183957916,75.5983688720392,5.67283284602384,-0.563956361018872
26.04.1999 00:00:00,4.27814480480767,75.914019162736,10.3517436888861,0.55809735058856
03.05.1999 00:00:00,1.0423527783506,73.9345339211858,10.9517285480288,1.67205722464328
10.05.1999 00:00:00,7.55549518399678,64.6069589705312,12.9603068511872,2.76176799667639
17.05.1999 00:00:00,11.6376411562807,74.3518870942576,11.9419409215314,3.81142607620729
24.05.1999 00:00:00,15.1448069445015,69.971853372461,14.790603095153,4.80580873911777
31.05.1999 00:00:00,22.5135318296184,70.5045629925641,17.9045925083589,5.73049489606399
07.06.1999 00:00:00,8.31903951196431,73.3954156095809,16.4970801495645,6.57207423513103
14.06.1999 00:00:00,14.8917832412464,78.4423360251877,14.412872638213,7.31834170557079
21.06.1999 00:00:00,37.8173728856053,76.0443405583722,15.8059827707535,7.95847452229886
28.06.1999 00:00:00,1.83360115507396,71.8033135350755,14.8664591143498,8.48318912387929
05.07.1999 00:00:00,34.7585947567015,70.6079094645282,21.26319066806,8.88487580790416
12.07.1999 00:00:00,51.2827306759764,77.4585731059526,19.1960441180048,9.15770909109961
19.07.1999 00:00:00,19.9991888757674,68.7722858322646,19.803628181188,9.29773219375425
26.07.1999 00:00:00,4.85643203044581,70.9181407052001,18.980166254855,9.30291442310872
02.08.1999 00:00:00,0,56.9155015979675,19.3282349333117,9.1731806235934
09.08.1999 00:00:00,1.83694293256019,64.0914037173131,20.7926889520646,8.91041226678596
16.08.1999 00:00:00,10.3391489764921,71.2773683542472,16.3892942418479,8.51842016525452
23.08.1999 00:00:00,9.33971789016899,67.6507447650501,15.7694070168603,8.0028892060442
30.08.1999 00:00:00,4.50499071635292,71.2780170707748,17.3932521687081,7.37129590528866
06.09.1999 00:00:00,7.4226782951158,69.8796946448042,17.1106829331917,6.63279997961117
13.09.1999 00:00:00,0.0237450379691279,67.8527162036066,19.3483052548301,5.79811150687576
20.09.1999 00:00:00,9.39996692910741,68.5181833940474,17.9851791882009,4.87933560262624
27.09.1999 00:00:00,4.31101965175598,77.2622578826032,17.0676509675672,3.88979686502423
04.10.1999 00:00:00,4.94139095159457,74.811346678392,14.1138585695135,2.84384613410384
11.10.1999 00:00:00,9.96287737135406,82.8632362724258,11.2909313249514,1.75665236798739
18.10.1999 00:00:00,1.17539713755842,82.5504153972287,6.54944309729785,0.643982654140005
25.10.1999 00:00:00,2.31278078410087,78.6995756704829,7.28716842066002,-0.478026453622457
01.11.1999 00:00:00,1.47185229468126,75.5184686197325,11.2679119154287,-1.59310295640945
08.11.1999 00:00:00,24.8864056838513,84.549982949346,7.38409832649718,-2.68507539583218
15.11.1999 00:00:00,35.9125203954059,89.2533443126793,2.76148629897493,-3.73810738140432
22.11.1999 00:00:00,9.03876531330891,84.2442622067882,-0.158638210616937,-4.73692725876614
29.11.1999 00:00:00,0.509508965891105,78.5075843520528,4.47808597970563,-5.66704958762679
06.12.1999 00:00:00,7.76340780725193,74.4510169087928,4.84653706279346,-6.51498521768883
13.12.1999 00:00:00,7.20803783771452,75.5014842793566,6.35688251703589,-7.26843691574366
20.12.1999 00:00:00,2.05650261873756,79.6744571024205,0.836679655008566,-7.91647770705025
27.12.1999 00:00:00,17.4949843838063,79.1436901441766,1.31784622248778,-8.44970934433571
03.01.2000 00:00:00,4.35940728946637,85.1336403589919,2.25842684977605,-8.85999186730838
10.01.2000 00:00:00,2.64960839170379,83.3126651644465,3.70351570743452,-9.14174371263106
17.01.2000 00:00:00,5.98770677429001,83.5950573980072,0.197492247782532,-9.29163952906623
24.01.2000 00:00:00,13.0402808366758,80.7711490132937,-0.937628885174228,-9.3075172928598
31.01.2000 00:00:00,14.0377272432704,73.7299580252803,2.31329122695122,-9.18914799093161
07.02.2000 00:00:00,6.12140642138431,74.9952063700268,6.89037088034961,-8.93823892404967
14.02.2000 00:00:00,11.9254410816422,73.096345083361,4.75797455929395,-8.5584090815685
21.02.2000 00:00:00,13.6226260903869,83.3712222942253,1.93068304214048,-8.05513694290454
28.02.2000 00:00:00,26.1011407926849,78.2645475878286,4.42486445344782,-7.43568145860377
06.03.2000 00:00:00,9.37093538896643,73.337590901688,4.20885179524328,-6.708977350844
13.03.2000 00:00:00,29.0171447786263,76.6786632519761,7.5362864936122,-5.88550624336756
20.03.2000 00:00:00,27.8255496952765,78.5069574337957,4.23065935717015,-4.97714547963539
27.03.2000 00:00:00,8.01828302768294,79.0074928067677,7.6653415732243,-3.9969968099234
03.04.2000 00:00:00,15.3352960964336,81.4543896414993,6.65378269846201,-2.95919741806828
10.04.2000 00:00:00,2.90736412009778,71.1007823094842,6.36563021744875,-1.87871601360787
17.04.2000 00:00:00,2.47246475551225,67.1602618824623,9.27356379567501,-0.771136930565334
24.04.2000 00:00:00,3.91293712724651,70.725346338488,14.8548238515508,0.347564653472621
01.05.2000 00:00:00,17.9134313630079,72.3616997738649,16.3028667154484,1.4612531353685
08.05.2000 00:00:00,2.8033674298618,60.4482718619659,16.7584390140199,2.55386521851234
15.05.2000 00:00:00,0.0851264310647015,59.6554644073509,17.4759332263715,3.60964160198486
22.05.2000 00:00:00,24.960798254025,71.142232156642,14.2151306090736,4.61335428488756
29.05.2000 00:00:00,3.33116089822592,65.8946377355338,14.7671306085798,5.55052620761399
05.06.2000 00:00:00,15.2327529539578,66.8268433855855,18.0806742501359,6.40764006189783
12.06.2000 00:00:00,37.5433698526527,65.9211496639423,18.0731367352008,7.17233325774362
19.06.2000 00:00:00,5.44151886465428,62.5045689768706,17.874901738176,7.83357623546573
26.06.2000 00:00:00,6.14357084845857,62.2313773572863,19.0635049663368,8.3818315505651
03.07.2000 00:00:00,7.41989051431254,65.3582145620829,15.7900596791728,8.80919143719447
10.07.2000 00:00:00,24.4522938825532,75.2272759884403,16.0006957122361,9.1094918659072
17.07.2000 00:00:00,5.85689197490948,70.4616404542571,14.8187521826609,9.27840145055694
24.07.2000 00:00:00,2.72466891891761,73.4959396414918,15.7554153610296,9.31348392211575
31.07.2000 00:00:00,7.38403216874647,72.8038497874288,17.9503605928858,9.21423326821675
07.08.2000 00:00:00,11.3754294943128,63.447104391306,19.0557057631653,8.98208103162516
14.08.2000 00:00:00,2.63994907498284,61.7188965321274,19.824132724253,8.62037566237798
21.08.2000 00:00:00,51.2433101429538,69.4118566774534,21.375012307561,8.13433422135713
28.08.2000 00:00:00,12.3546285883282,68.1812946125206,16.60420012012,7.53096713200417
04.09.2000 00:00:00,24.3754329141294,75.2264528857494,15.5635494916457,6.81897706535175
11.09.2000 00:00:00,6.69720776170057,76.0682855224567,16.1854821573376,6.00863341702306
18.09.2000 00:00:00,6.13887732329037,77.7985694489095,16.2736005755731,5.11162418648408
25.09.2000 00:00:00,5.20291594122225,80.4391622268177,10.9221458972672,4.14088739502301
02.10.2000 00:00:00,10.8211324247887,76.2650619972081,15.6212853715867,3.1104244741564
09.10.2000 00:00:00,20.4491608766976,85.2816113782169,11.568489574065,2.03509831580972
16.10.2000 00:00:00,1.32877527052574,81.7252235601556,12.0893641502209,0.930418897199241
23.10.2000 00:00:00,0.0465978115290077,80.8608375609471,10.5726173886408,-0.187680427359929
30.10.2000 00:00:00,4.71156096475662,72.9654822186878,11.6741990875333,-1.30307274147611
06.11.2000 00:00:00,3.02689362953445,77.8908049064782,7.95332064899641,-2.39967017329828
13.11.2000 00:00:00,1.04152875008477,71.405281476968,7.52122939281933,-3.46165593914314
20.11.2000 00:00:00,13.3824450922377,81.7269961955057,5.59918232133192,-4.47371247707433
27.11.2000 00:00:00,1.44583429166428,82.8446266530079,5.65955650043678,-5.42124237980891
04.12.2000 00:00:00,6.5587797592771,84.4619580456906,7.69282619495431,-6.29057894061484
11.12.2000 00:00:00,2.85627463264427,77.7699945321891,7.709123235864,-7.06918327522273
18.12.2000 00:00:00,5.80614862376673,74.7789047485001,6.32254370165256,-7.74582517646551
25.12.2000 00:00:00,11.0095662803883,81.4675139441503,-2.57034765565488,-8.31074509332637
01.01.2001 00:00:00,4.61328509767778,78.9400044896348,0.0404753997567036,-8.75594472225709
08.01.2001 00:00:00,5.13574445673442,79.4568135793671,4.83531933224038,-9.07534984485993
15.01.2001 00:00:00,1.39711072850392,85.2361393142022,-1.4665045684268,-9.26313920642909
22.01.2001 00:00:00,2.95687797899362,80.3506865349301,-2.3865719469658,-9.31658938139846
29.01.2001 00:00:00,6.04151631655568,79.973496239131,3.48939587479355,-9.23492520566513
05.02.2001 00:00:00,16.9600572848328,86.5505000341226,0.188231309221513,-9.01933101843609
12.02.2001 00:00:00,1.30147661717946,70.0790241329865,7.61176379255385,-8.67293348628751
19.02.2001 00:00:00,1.18588642419705,82.2696196689932,2.93811385581918,-8.20075625850245
26.02.2001 00:00:00,13.8007514881082,78.0797950390376,-0.0884410871333046,-7.60964711135069
05.03.2001 00:00:00,9.58295175705778,80.6198716324123,0.0875397422756003,-6.90817863779353
12.03.2001 00:00:00,15.8722780456361,76.9221298780929,7.38747367967945,-6.10652392300872
19.03.2001 00:00:00,19.72849683059,79.8817551663354,5.3857767362689,-5.21630900865611
26.03.2001 00:00:00,37.415348807206,86.6135912041475,2.41234388880731,-4.25044428556808
02.04.2001 00:00:00,5.46268946025803,71.6772297232079,6.70393711270511,-3.22293726007941
09.04.2001 00:00:00,10.4794805145559,71.9146155038099,9.27471501683125,-2.14868940945788
16.04.2001 00:00:00,16.752851402057,80.5034950263255,4.99408896939802,-1.04328007231636
23.04.2001 00:00:00,3.92397774344649,73.908518121412,5.12973095499642,0.0772594915424095
30.04.2001 00:00:00,6.63333943386882,71.304971940038,12.0499060110308,1.19667859536929
07.05.2001 00:00:00,30.2273872111348,76.990420371577,13.1047100385022,2.29874280194848
14.05.2001 00:00:00,0.431556088202537,66.7675686567446,14.7434679320971,3.36746936443328
21.05.2001 00:00:00,17.8330401451594,69.7194834607762,14.2798987200415,4.38735901694885
28.05.2001 00:00:00,9.38612541833707,65.316950436189,15.9256376187279,5.34362075364597
04.06.2001 00:00:00,29.2275981773078,74.9377696713473,13.0078826662795,6.22238633601305
11.06.2001 00:00:00,14.924023707569,76.7978230612294,12.8593105597478,7.01091141778553
18.06.2001 00:00:00,27.8098739059251,74.471930169428,15.3943966570939,7.6977603705391
25.06.2001 00:00:00,7.48163675144891,71.8053669321485,15.0217756057476,8.27297212948105
02.07.2001 00:00:00,7.01796117749752,70.7642082949823,18.9151112786484,8.72820465440328
09.07.2001 00:00:00,47.0322787498277,74.1572721360004,19.427220225314,9.05685591053689
16.07.2001 00:00:00,40.8295326922764,72.7326819222501,17.7085264392403,9.2541596149382
23.07.2001 00:00:00,0.800185529730369,69.0792011200411,17.7990468088928,9.31725435975982
30.07.2001 00:00:00,0.657036758319091,64.8787546288781,22.1510069741884,9.24522510999342
06.08.2001 00:00:00,11.9376500239618,72.5367207028122,19.4737968076906,9.03911647380143
13.08.2001 00:00:00,2.34924911985917,66.5021956407925,18.1065380069736,8.70191755303359
20.08.2001 00:00:00,12.0021722078647,69.7360754322847,22.7796708367929,8.23851859360483
27.08.2001 00:00:00,3.74749277072016,72.1927649220172,21.4750066415009,7.65564006446431
03.09.2001 00:00:00,5.12153654577637,70.5485771882535,16.137701002538,6.96173519358237
10.09.2001 00:00:00,36.8665402183911,81.4402242534535,12.8819667010941,6.16686737457231
17.09.2001 00:00:00,16.0071520687215,81.2838818264586,11.8810000418914,5.2825642217502
24.09.2001 00:00:00,13.3932162969294,79.2903297250448,11.9731240013069,4.32165039032786
01.10.2001 00:00:00,16.590470751978,86.5073847991051,13.8202763028271,3.29806158606415
08.10.2001 00:00:00,10.6902856572015,81.0530076251946,15.1406386315492,2.22664246197672
15.10.2001 00:00:00,0.00981074809746069,75.1641734833147,14.6962897174572,1.12293133293115
22.10.2001 00:00:00,4.20802333515917,87.7795327324031,10.9365008212743,0.00293483035676948
29.10.2001 00:00:00,8.6723076443718,87.4309531024879,10.6770330657687,-1.1171042347397
05.11.2001 00:00:00,6.32010705351989,77.8795290971583,9.47710182143048,-2.22094243413681
12.11.2001 00:00:00,27.3992798715722,83.7292135453745,4.06636503693154,-3.29257129354351
19.11.2001 00:00:00,1.47870772300225,87.2952954902544,3.3634313301189,-4.31644945641122
26.11.2001 00:00:00,12.4103285849033,85.8416185363942,4.19121781191341,-5.27772807325233
03.12.2001 00:00:00,10.2502804257017,86.4752061923198,4.10259652631235,-6.16246614799048
10.12.2001 00:00:00,16.0696817885292,88.4573612860303,2.32788638450249,-6.95783271796148
17.12.2001 00:00:00,9.94838008207649,87.2549730496424,-2.55478898517473,-7.65229293568171
24.12.2001 00:00:00,14.4948294653718,82.7928121642336,-2.22436807064196,-8.23577535356877
31.12.2001 00:00:00,17.5398892036064,79.9858837602419,0.320790224087093,-8.69981798572775
07.01.2002 00:00:00,6.03178785490673,83.8967524359849,-4.1541763856565,-9.03769102832423
14.01.2002 00:00:00,0.21950022234768,87.0113355250855,-1.58007975957342,-9.24449445894642
21.01.2002 00:00:00,1.69154163735422,79.971328619121,1.1890233421393,-9.31722909945016
28.01.2002 00:00:00,11.2235180130008,72.1456701947529,7.83002309205311,-9.25484011170278
04.02.2002 00:00:00,0.0201228452119655,63.2594326181412,9.72845582472254,-9.05823229543789
11.02.2002 00:00:00,6.52303091023908,76.043813912159,8.42427909325266,-8.73025696634088
18.02.2002 00:00:00,4.08241749528672,77.9221569228494,3.22225510255734,-8.27567060468054
25.02.2002 00:00:00,18.3803892192302,80.1577238855704,2.26937297387977,-7.70106587422118
04.03.2002 00:00:00,11.6410669332902,73.4966746791702,4.68804454296042,-7.01477601171213
11.03.2002 00:00:00,3.23170660185377,66.569776382592,7.03113648128926,-6.22675397368832
18.03.2002 00:00:00,17.1987993262529,80.1636085466514,6.8052982118238,-5.34842809315005
25.03.2002 00:00:00,14.7199458885185,79.2712614700173,5.21429906168174,-4.39253633958839
01.04.2002 00:00:00,0.00138438401944017,68.6041313584977,5.19135179081019,-3.37294158580151
08.04.2002 00:00:00,0,63.4630023058845,4.92222475165889,-2.30443056086999
15.04.2002 00:00:00,28.9826927689119,81.4619248676161,6.07088321467847,-1.20249940479122
22.04.2002 00:00:00,1.4721867829142,81.0162941062324,8.23926621861727,-0.0831289348385284
29.04.2002 00:00:00,14.6305856960727,75.016871235026,10.7419013397892,1.03744711705396
06.05.2002 00:00:00,24.8064455070562,81.0479931510686,11.4647471365188,2.1429775349842
13.05.2002 00:00:00,1.75941540687405,76.4818972403945,15.6038490440738,3.21742930316864
20.05.2002 00:00:00,6.72959270968426,70.5738875959967,15.8532510122503,4.24522012566872
27.05.2002 00:00:00,9.35977382450958,78.0788027817684,15.473523724749,5.21144440943487
03.06.2002 00:00:00,3.85072036852271,70.440569374144,14.5600975026418,6.10208943358377
10.06.2002 00:00:00,14.6501561202132,77.9576697930772,17.0957314995147,6.90423856959203
17.06.2002 00:00:00,7.30288425837285,74.9042727051673,17.9618583085984,7.60625860542876
24.06.2002 00:00:00,18.4741442572198,74.3942917056595,20.5856465818616,8.19796845686193
01.07.2002 00:00:00,0.980940791680526,60.4622715831567,16.8319227274474,8.67078681915929
08.07.2002 00:00:00,0.308987877093075,66.7892649112532,18.228837203132,9.01785661798648
15.07.2002 00:00:00,33.4105503217958,69.3960128225856,20.3813900306176,9.23414445446786
22.07.2002 00:00:00,90.6759542744749,75.6919488469269,17.1081028899055,9.31651360234101
29.07.2002 00:00:00,6.19365224530775,70.3991796902125,18.8243822995481,9.26376949849915
05.08.2002 00:00:00,13.9989882886259,71.4714802084232,20.9733052790445,9.07667706721588
12.08.2002 00:00:00,135.719737250093,83.7003630985161,18.4058844992969,8.75794962678176
19.08.2002 00:00:00,1.39041811604676,75.9547958793035,19.9367968669056,8.31220953945862
26.08.2002 00:00:00,6.79945768713143,73.489897160933,20.7993396043679,7.74592117540678
02.09.2002 00:00:00,3.24090179331082,74.2893173388609,19.3578932240717,7.06729716283663
09.09.2002 00:00:00,0.00473996631413648,71.3924117781155,17.7782137658926,6.28617928386444
16.09.2002 00:00:00,37.0887374316526,76.8240080155816,14.3126109484866,5.41389574355744
23.09.2002 00:00:00,7.92978392734801,82.1980219419219,12.5415446379159,4.46309688200815
30.09.2002 00:00:00,9.83980241775218,79.2509367626832,9.80544666187705,3.44757171208041
07.10.2002 00:00:00,19.0986659034888,83.1432341839642,10.995627212885,2.38204794347433
14.10.2002 00:00:00,0.190745290975948,81.0343674881981,5.71215864246468,1.28197839337002
21.10.2002 00:00:00,21.5891414640716,82.0376590419318,9.01673335841113,0.163316880998813
28.10.2002 00:00:00,21.9863429961554,75.9779360512443,10.0496107236557,-0.957713143435293
04.11.2002 00:00:00,23.2538475454427,87.3885188454382,5.85313971930737,-2.06485388025165
11.11.2002 00:00:00,23.1214257824633,79.2741580241899,3.37264456325027,-3.14204895992837
18.11.2002 00:00:00,5.92276462201423,83.5014687038112,7.98614263173299,-4.17367630150092
25.11.2002 00:00:00,28.7401026880756,91.5917232537739,4.35282531140059,-5.14477467259043
02.12.2002 00:00:00,37.2922249748144,90.5649444996344,6.25776763431594,-6.04126066559374
09.12.2002 00:00:00,2.98903648538942,89.5863102774623,-2.00914741512714,-6.8501329430149
16.12.2002 00:00:00,3.39615092569814,84.4079000789253,-5.14588159327245,-7.55966079009436
23.12.2002 00:00:00,17.1809081473337,91.9603799626713,-0.209410409982445,-8.15955424015407
30.12.2002 00:00:00,50.3762890216155,85.6426604907398,2.54660990626954,-8.64111330537169
06.01.2003 00:00:00,19.8019529551559,85.3857722335637,0.0439031028477671,-8.99735414888739
13.01.2003 00:00:00,10.6345402834496,87.5815120123765,-7.61666754423864,-9.22311036824477
20.01.2003 00:00:00,0.26929990081936,79.835939561579,3.40704023805959,-9.31510792143731
27.01.2003 00:00:00,14.316060380877,85.5934522031762,3.46082730681937,-9.27201260887943
03.02.2003 00:00:00,15.5345701282407,83.7789258089501,-0.138112002114705,-9.09444942271778
10.02.2003 00:00:00,6.15605169171172,86.2560664359852,-1.84127091017982,-8.78499348284065
17.02.2003 00:00:00,0.536051829696474,80.615718625933,-5.65337192240273,-8.3481326910623
24.02.2003 00:00:00,0.208144819857848,85.0671207569962,-2.93757050072081,-7.79020264507043
03.03.2003 00:00:00,0.742767651271338,76.4963712919495,3.54571953334986,-7.11929475610711
10.03.2003 00:00:00,5.74741226654369,79.1851661492589,5.16612788132875,-6.34513890278109
17.03.2003 00:00:00,10.9101206184942,79.263401013706,4.21784810493021,-5.47896232299915
24.03.2003 00:00:00,0.0215135927723883,65.7152514849534,4.02657363624661,-4.53332679030761
31.03.2003 00:00:00,6.62158768721428,74.985731969774,8.96488748012741,-3.52194643613765
07.04.2003 00:00:00,7.29468004844606,68.5805547851832,4.67895128376284,-2.4594888597732
14.04.2003 00:00:00,0,63.7914970094401,4.26386916179121,-1.36136241074036
21.04.2003 00:00:00,16.2235446173481,66.3997237154374,10.3808193663736,-0.243492728355893
28.04.2003 00:00:00,1.48791956138491,59.9105870046235,13.9944121130042,0.877908220751086
05.05.2003 00:00:00,1.87027847797093,58.4425476063529,15.7704749141278,1.98657725751061
12.05.2003 00:00:00,28.9305099745171,75.2129344703694,15.5703481542052,3.06643584816362
19.05.2003 00:00:00,9.11807196614253,73.7522681190837,11.8763585361721,4.10182328401578
26.05.2003 00:00:00,2.48109989734143,69.3836479716759,15.9359555030544,5.07772380175913
02.06.2003 00:00:00,0.801127636449451,63.7586914843977,18.8610594153988,5.97998435034875
09.06.2003 00:00:00,14.2636178352367,66.1502695404033,21.6631433717736,6.79551984649344
16.06.2003 00:00:00,4.68722536172309,65.5811576806394,19.8918313946954,7.51250294173704
23.06.2003 00:00:00,16.6923557384663,65.8106193539805,18.4228025729307,8.12053554925451
30.06.2003 00:00:00,6.35217266011495,60.8443695415569,19.5275995167094,8.61079964264385
07.07.2003 00:00:00,10.8280778591048,73.9677649484667,16.9937240953021,8.97618513989479
14.07.2003 00:00:00,2.39278383691287,61.8384225523237,18.3808415563317,9.21139301770641
21.07.2003 00:00:00,9.50115661473805,58.1044869498087,23.0569764439524,9.31301216087444
28.07.2003 00:00:00,18.4253517512284,70.5603944666104,21.5973276359296,9.27956883217595
04.08.2003 00:00:00,0.313463883302568,63.3397967376423,23.2776146133953,9.11154804532858
11.08.2003 00:00:00,0.00843128257887486,48.4517533029026,23.9808351002971,8.81138653104945
18.08.2003 00:00:00,2.60033696387465,53.9910840041671,22.2677122981931,8.38343739823361
25.08.2003 00:00:00,0.459856518504866,62.2688895648765,19.5473088588697,7.83390700274387
01.09.2003 00:00:00,13.2409722393896,68.0062239835168,16.0240198615792,7.17076493942797
08.09.2003 00:00:00,1.80967536881082,66.5901054495802,15.4531848485391,6.40362846258055
15.09.2003 00:00:00,45.7280138079526,84.1293225426871,13.7122482163262,5.54362301121435
22.09.2003 00:00:00,0.624684009323776,62.1090210496595,18.5890041396512,4.60322086176073
29.09.2003 00:00:00,11.6342059438557,72.4092775508015,12.6938193986602,3.59606024817801
06.10.2003 00:00:00,7.90616552391895,82.4680493245728,10.5553672183573,2.53674757277392
13.10.2003 00:00:00,15.4987753465589,79.5886163854606,9.34599797687783,1.44064557596038
20.10.2003 00:00:00,0.00225881490497015,82.5050906895221,3.75153506283408,0.323650537324348
27.10.2003 00:00:00,4.15113863574175,82.8703974402223,2.9546312551039,-0.798038261074222
