Date,P,rH,T,Tsin
08.01.2001 00:00:00,6.72977328791876,82.2277225213265,4.65424683558031,-9.15933219015997
15.01.2001 00:00:00,0.456023079991684,87.356539038879,-0.89161791767675,-9.35000328452423
22.01.2001 00:00:00,2.7464815072191,82.9222808115311,-1.97907513944917,-9.40507544121122
29.01.2001 00:00:00,12.966551199057,84.3464612177977,3.03621048683242,-9.32374997323887
05.02.2001 00:00:00,18.6807325524201,90.6008846159624,-0.371382695861541,-9.10720630768621
12.02.2001 00:00:00,0.691722456987537,71.0376013305851,7.35026942034254,-8.75858488098487
19.02.2001 00:00:00,1.96961640968347,84.9197696805817,2.54443522566354,-8.2829415945897
26.02.2001 00:00:00,16.9941979317993,82.3266413286041,-0.67798934311936,-7.68717449145791
05.03.2001 00:00:00,10.8519035406694,82.6918129300277,0.06024171714632,-6.97992371682017
12.03.2001 00:00:00,21.4342600440124,79.8317560375211,7.25600264326167,-6.17144621399415
19.03.2001 00:00:00,20.9322369312083,83.1214167310721,4.8472330270721,-5.27346697248494
26.03.2001 00:00:00,33.7345028658882,87.4355385866522,1.54324866874461,-4.29900898573428
02.04.2001 00:00:00,1.34132555300482,73.5978788171179,6.11052753834574,-3.26220438435957
09.04.2001 00:00:00,10.9128604846129,74.157521508214,9.24488953333715,-2.17808948420403
16.04.2001 00:00:00,15.1713130708234,82.7074178758517,4.66092628884844,-1.06238672130801
23.04.2001 00:00:00,3.54252107653798,77.4814508267176,4.99571311765482,0.068723363518098
30.04.2001 00:00:00,8.14240339014535,71.8723477855462,12.0038578187291,1.1988367839792
07.05.2001 00:00:00,24.1866927651568,76.1490899670201,13.4850322008031,2.3115640079434
14.05.2001 00:00:00,0.246023290358831,64.8877224373265,14.9141930758939,3.39076764755123
21.05.2001 00:00:00,16.4072067857863,70.16593645292,14.3117017426276,4.42079649258706
28.05.2001 00:00:00,4.86863923063337,62.62600975714,16.3072834809997,5.38671249295615
04.06.2001 00:00:00,36.4015173210057,76.380026075372,12.8377285281762,6.27450739867218
11.06.2001 00:00:00,18.0727175663817,78.0898824066545,13.0228042363261,7.07130591521133
18.06.2001 00:00:00,6.22215725514527,73.4247970623067,15.6905180953094,7.76555242820596
25.06.2001 00:00:00,6.97484234235946,73.6974245426526,14.9898747089274,8.34717858933825
02.07.2001 00:00:00,8.74830912274583,69.6615375544998,19.0286767797826,8.80774933317913
09.07.2001 00:00:00,88.8713685227715,71.6971245686494,19.9121495625484,9.14058520714576
16.07.2001 00:00:00,20.530079983623,70.916472701548,17.8376216821657,9.34085924064388
23.07.2001 00:00:00,0.403523412399343,68.5366308343334,17.745095217687,9.40566694846467
30.07.2001 00:00:00,1.22458829320354,61.7387303424118,22.0861106893905,9.33406845325958
06.08.2001 00:00:00,27.0279997799992,72.5786082592399,19.128579343004,9.12710211614929
13.08.2001 00:00:00,3.42875933093964,66.6471802969708,17.9238597815952,8.78776947783837
20.08.2001 00:00:00,10.2981651410187,72.1309964710409,22.388858801812,8.32099172859789
27.08.2001 00:00:00,6.64415604835981,73.1290503363595,21.3004434762323,7.73353833846247
03.09.2001 00:00:00,3.13906331567561,71.690324380211,15.9314921981957,7.03392888257598
10.09.2001 00:00:00,39.1293331016501,82.6909218167332,12.8992548003682,6.23230948561
17.09.2001 00:00:00,20.2869586406195,82.7898031309856,11.7548706716386,5.34030567701168
24.09.2001 00:00:00,25.4604646661947,81.7312913267081,11.8419523641332,4.37085379117765
01.10.2001 00:00:00,24.1291443247966,91.7053061935245,13.0360644511931,3.33801335747109
08.10.2001 00:00:00,11.3649420762798,82.8627157297284,14.9255625087852,2.25676320117526
15.10.2001 00:00:00,0,77.0007701903696,14.3262941587909,1.14278421224188
22.10.2001 00:00:00,8.76990331366514,89.8218362296327,11.1379622892945,0.0122319323208464
29.10.2001 00:00:00,5.40527778573748,87.9243918305438,10.6201469913998,-1.11849774188944
05.11.2001 00:00:00,5.52032302201275,79.4106727444161,9.47606956433502,-2.23300634096907
12.11.2001 00:00:00,23.2373302107652,86.1221675082087,4.02559447156353,-3.31513064258491
19.11.2001 00:00:00,1.05132745317764,90.946168347391,2.95465206564019,-4.34917707944461
26.11.2001 00:00:00,14.6173383403359,90.4612353044506,2.99413977043752,-5.32014933613773
03.12.2001 00:00:00,8.08348767881822,91.132090155407,2.28140985618717,-6.21396583402615
10.12.2001 00:00:00,21.2945175959843,92.9530871482227,1.8025716769227,-7.01766395012526
17.12.2001 00:00:00,7.03374719968061,89.6861437401665,-2.4375781524672,-7.71958800821084
24.12.2001 00:00:00,20.883323193838,87.3673422616963,-2.3087890745519,-8.30955831597827
31.12.2001 00:00:00,14.8254402462459,84.8825548013999,0.216059859974936,-8.77901879654098
07.01.2002 00:00:00,3.15667853588877,81.5499026870074,-3.96582375032724,-9.12116107341965
14.01.2002 00:00:00,2.71127608435267,93.4772649252858,-2.02146850941496,-9.33102320939713
21.01.2002 00:00:00,10.5802154150637,86.5893811730948,0.267799258816657,-9.40556166728637
28.01.2002 00:00:00,15.8336497103222,74.8650044289125,7.71320517998175,-9.34369544899367
04.02.2002 00:00:00,0.000317698977965101,66.3983966367346,9.23096730499772,-9.14632177275985
11.02.2002 00:00:00,19.7453884578554,78.2228178508787,8.21461962270383,-8.81630306119669
18.02.2002 00:00:00,1.17884857027007,75.9416584976903,3.40993497514202,-8.35842542883969
25.02.2002 00:00:00,30.2204385730689,83.6542379583198,2.04079288390183,-7.77932927128784
04.03.2002 00:00:00,11.8120388733154,75.3003961067173,4.90149057743897,-7.08741296245926
11.03.2002 00:00:00,8.13791591730588,68.7690544566584,6.9215012083107,-6.29271105673653
18.03.2002 00:00:00,16.3467413119486,83.7224831114015,6.19760699651763,-5.40674876226912
25.03.2002 00:00:00,9.68334131365033,81.7973645001257,5.12939507089718,-4.44237479606195
01.04.2002 00:00:00,0,69.578177480713,5.37151166200761,-3.41357504466924
08.04.2002 00:00:00,0,60.7272452547949,5.28007583311739,-2.33526973315639
15.04.2002 00:00:00,24.1695545937054,80.353082600814,6.92045658069678,-1.22309704370145
22.04.2002 00:00:00,1.03499606899911,81.2304586253277,8.80438676057268,-0.0931863219795167
29.04.2002 00:00:00,13.0805779663746,78.5435654491291,10.7713367432342,1.03807583949307
06.05.2002 00:00:00,8.40573489534832,80.0071431774114,12.8234327864733,2.1542832489216
13.05.2002 00:00:00,15.2158209236834,74.4593477717796,16.3960240218728,3.23924804686519
20.05.2002 00:00:00,3.46921735211041,72.1787067814617,15.6428811360686,4.27723547159223
27.05.2002 00:00:00,29.4793917280345,78.729858699673,16.0362879281683,5.25319205326739
03.06.2002 00:00:00,4.78134522410251,71.9122874485297,14.7960207282904,6.15296392782097
10.06.2002 00:00:00,25.7849692610647,82.2419759743849,16.8167326027094,6.96350210407884
17.06.2002 00:00:00,14.3149878489224,79.5197190281281,17.361598028309,7.6730517074918
24.06.2002 00:00:00,5.3830705133538,76.4316286849579,20.4399857433351,8.27132245585935
01.07.2002 00:00:00,1.36473782009986,62.2370797848266,16.5687541705823,8.74963789467986
08.07.2002 00:00:00,4.7996064782084,69.7855732008794,18.1529160071067,9.101061227964
15.07.2002 00:00:00,10.3906518815555,68.3474602120949,20.5926120011898,9.32049591946286
22.07.2002 00:00:00,49.8004562780329,79.2854259861324,17.6470845263549,9.40475960547579
29.07.2002 00:00:00,7.1165030824617,70.2715996450637,18.9528020140733,9.35263024725222
05.08.2002 00:00:00,28.4004754483771,73.0695349546133,21.0534843312297,9.16486385368362
12.08.2002 00:00:00,138.228648530746,81.9306766184626,19.3992600198193,8.8441835172357
19.08.2002 00:00:00,2.26532515384741,77.3575093488663,20.2221037472034,8.3952399221446
26.08.2002 00:00:00,0.00136741858150689,72.1404656397088,21.0935650290228,7.82454389764144
02.09.2002 00:00:00,1.74552309729938,73.3577682527141,19.7285270360957,7.14037199425223
09.09.2002 00:00:00,2.11015697565164,72.0341362924213,18.3074842728725,6.35264645269309
16.09.2002 00:00:00,14.6858702463786,73.9694259766723,14.544323293248,5.47279130602188
23.09.2002 00:00:00,7.64757755469646,82.6738590025838,12.2893499843254,4.51356670195452
30.09.2002 00:00:00,10.3151675867314,81.3173805365002,9.42269333847687,3.48888384817874
07.10.2002 00:00:00,13.7630140686484,83.6311300478192,10.8239136265163,2.41360326421159
14.10.2002 00:00:00,0.959975250959027,80.7076332129611,5.36640594849595,1.30331926595327
21.10.2002 00:00:00,21.8896286411528,82.18516357817,9.04003205827352,0.174133808230752
28.10.2002 00:00:00,24.7647008831009,76.4132012990807,9.90101551095738,-0.957577034620746
04.11.2002 00:00:00,22.372499188371,86.8200836039879,5.58150842673131,-2.07540056378007
11.11.2002 00:00:00,31.7234870765133,83.1053304794373,2.43301768181819,-3.16312548194094
18.11.2002 00:00:00,3.44427741049643,84.3245818578176,7.78705248855984,-4.204976998561
25.11.2002 00:00:00,31.3289409135124,93.867816688918,3.57686070424749,-5.18584560464496
02.12.2002 00:00:00,25.9907799764094,92.4098480915788,5.88136774380201,-6.09150619917293
09.12.2002 00:00:00,0.253005776692268,87.3183493410443,-2.05869640965733,-6.90882438950027
16.12.2002 00:00:00,3.61167259829748,84.5152286589286,-6.28906297518407,-7.62594697355026
23.12.2002 00:00:00,15.6303845231292,93.1552103027413,-0.501576759796137,-8.2324738415537
30.12.2002 00:00:00,38.3367875447391,87.2019326261399,1.21184139695101,-8.7196088041789
06.01.2003 00:00:00,33.1666083152087,89.7217507789225,-1.6596973938982,-9.08028715980686
13.01.2003 00:00:00,4.88000809657865,87.8637359632895,-7.65036383857162,-9.30927815071731
20.01.2003 00:00:00,1.29783641841764,82.4582366151632,3.18336447963449,-9.40326082245113
27.01.2003 00:00:00,11.3864524869092,87.5349997348977,3.20586658895243,-9.3608721861317
03.02.2003 00:00:00,11.8597715476121,86.2512106532677,-0.308861423735171,-9.18272698529461
10.02.2003 00:00:00,3.55415418675772,87.3349186423515,-2.24096918550301,-8.87140878052805
17.02.2003 00:00:00,0.559645833963839,77.8794235935295,-5.32242284258979,-8.43143248124543
24.02.2003 00:00:00,0.00461159914153217,84.2040766593144,-2.14842968463686,-7.86917886795356
03.03.2003 00:00:00,1.21138899343295,79.3973191239604,2.41175061141221,-7.19280205466757
10.03.2003 00:00:00,5.03683428521207,79.7330482375012,4.28612048541402,-6.4121112333724
17.03.2003 00:00:00,12.4591596552604,79.5251188956751,4.2353813257551,-5.53842841570778
24.03.2003 00:00:00,0,63.6349884796247,3.73396029075921,-4.58442423484827
31.03.2003 00:00:00,7.2607371637335,75.3395396968654,8.19867598625322,-3.56393418900632
07.04.2003 00:00:00,3.47319486548297,68.2844937281767,4.4805782040614,-2.49175799127105
14.04.2003 00:00:00,0,64.3177648046705,4.02515564853823,-1.3834449360103
21.04.2003 00:00:00,11.0883058292911,59.9851580157793,10.905560955701,-0.255068394358802
28.04.2003 00:00:00,2.50814365309691,59.4087406836688,13.4961522614808,0.877007290732184
05.05.2003 00:00:00,3.43840024826527,58.6891231017961,15.6123920042318,1.9963641292966
12.05.2003 00:00:00,8.56588416942781,71.3765173512604,15.8760363083487,3.08676858709029
19.05.2003 00:00:00,11.3272042114616,74.5415259433446,11.9687113774269,4.13240701341683
26.05.2003 00:00:00,0.814387774681863,67.1784093785475,16.170752194088,5.11811497940002
02.06.2003 00:00:00,0,56.4442617925359,19.1833730013958,6.02959720096604
09.06.2003 00:00:00,8.33986906282408,62.9336347966012,22.0647712725686,6.85363485698815
16.06.2003 00:00:00,6.16313721780683,61.7634905618098,20.0069042462288,7.57827729597839
23.06.2003 00:00:00,3.36187602113002,62.8781538387432,18.432018009731,8.19301535102693
30.06.2003 00:00:00,7.86512515045889,57.6549730445334,19.6290972773596,8.68893374963965
07.07.2003 00:00:00,15.8532190062585,74.2737725562632,16.9364500117199,9.0588404079233
14.07.2003 00:00:00,0.508296274144892,59.9704895236522,18.4020713278534,9.29737073419002
21.07.2003 00:00:00,12.8505558021449,56.0385794134439,23.2005718963572,9.40106542924383
28.07.2003 00:00:00,12.8517415563603,68.374102058195,22.2104236097697,9.36842065505621
04.08.2003 00:00:00,3.10433049059407,63.6667481236527,23.2310123090597,9.19990984426403
11.08.2003 00:00:00,0,46.9139738261653,23.4305192351631,8.89797683418366
18.08.2003 00:00:00,3.05555674218471,48.9324531217285,21.8770923059745,8.4670004249256
25.08.2003 00:00:00,2.16215668562288,61.2565818105341,19.3654903572764,7.91323087559596
01.09.2003 00:00:00,20.3045782253828,68.3288340259915,15.917699887548,7.24469925960465
08.09.2003 00:00:00,2.79753994341999,65.5007037522642,15.107405969398,6.47110099353083
15.09.2003 00:00:00,21.2877209497649,82.3296259477892,13.8930290112564,5.60365522884145
22.09.2003 00:00:00,0.00461159914153217,62.1736956460473,18.6190358347834,4.65494214552167
29.09.2003 00:00:00,8.49680152679684,70.1114460084696,12.5578714334648,3.63872050730586
06.10.2003 00:00:00,6.74294868026597,81.5752976720399,10.4460575025473,2.56972812451089
13.10.2003 00:00:00,10.0095414222709,79.0865289756351,9.42178369665249,1.46346811803821
20.10.2003 00:00:00,0,79.060794809515,3.92232151426641,0.335984084569368
27.10.2003 00:00:00,13.349856045095,85.7616903823014,2.09527635971762,-0.796372576610474
03.11.2003 00:00:00,12.9452981732085,80.4173221037244,6.61388270833062,-1.9171798006132
10.11.2003 00:00:00,0.00965599730098243,87.9440503827341,4.76946979545331,-3.01018301895078
17.11.2003 00:00:00,18.2667644361669,84.9988738600529,3.21630940802218,-4.05953089224183
24.11.2003 00:00:00,0.759452497354932,83.9201306450386,8.8613291289749,-5.05000519516565
01.12.2003 00:00:00,10.0614154407593,92.4140638770768,6.41794110733608,-5.9672415195545
08.12.2003 00:00:00,2.66996780440163,92.1251243150146,1.48056964355704,-6.79793759510395
15.12.2003 00:00:00,36.7969548940205,83.49776212591,2.62826552220297,-7.53004620621991
22.12.2003 00:00:00,3.21272439975626,84.5320133271475,3.070108706378,-8.1529499074419
29.12.2003 00:00:00,0,72.5374191193962,1.29051875266354,-8.65761500353733
05.01.2004 00:00:00,3.38712855111254,89.1414886678764,-3.82064767468089,-9.03610884535672
12.01.2004 00:00:00,30.9923679440076,90.5906062954967,1.59182262067871,-9.2839245317111
19.01.2004 00:00:00,30.2531889416753,84.959211471069,2.80842170131835,-9.39783344276435
26.01.2004 00:00:00,4.56960855230106,87.4692709741526,-4.73487591305829,-9.37619261223242
02.02.2004 00:00:00,26.191554182642,81.6055789573683,2.04901454436588,-9.21931417684323
09.02.2004 00:00:00,13.4311450366846,76.4915006864081,8.49621884199877,-8.92946087422671
16.02.2004 00:00:00,8.84286245171521,90.1132224295662,1.45839259243171,-8.51081340630479
23.02.2004 00:00:00,0.824753666106666,77.242375244193,0.367970097439184,-7.96941013886884
01.03.2004 00:00:00,5.74778659265915,80.666303692256,-0.964970076839393,-7.31306000719022
08.03.2004 00:00:00,2.44993785396126,79.0661754945841,0.074797454313683,-6.5512298837557
15.03.2004 00:00:00,8.64609845647362,81.1621969055605,4.84911088165167,-5.69490803269838
22.03.2004 00:00:00,10.6611740389641,71.9225797198884,10.8529096858211,-4.75644562054749
29.03.2004 00:00:00,1.10683104257034,74.7423194033679,3.19268266803192,-3.74937856895601
05.04.2004 00:00:00,2.75472888730062,65.5571787112531,9.13589959815421,-2.68823231929965
12.04.2004 00:00:00,6.92684633287558,81.3523528096217,5.57846955028876,-1.58831232479386
19.04.2004 00:00:00,3.44703612695688,68.1755259182382,10.5728216384346,-0.465483292087962
26.04.2004 00:00:00,13.0657524148487,76.8049903325416,10.8172221024559,0.664059643384957
03.05.2004 00:00:00,5.54963471814446,68.015173481418,14.4507586861408,1.78402450814988
10.05.2004 00:00:00,74.3848021147371,81.6225903275995,12.2153837661822,2.87825747817799
17.05.2004 00:00:00,8.27657844538358,81.8064343244796,11.4781510019878,3.93097587360668
24.05.2004 00:00:00,17.5006874308092,75.3467139436241,11.1695808985128,4.92699580050617
31.05.2004 00:00:00,0.0334483248509217,67.7676218594256,12.8866262993778,5.85195115580797
07.06.2004 00:00:00,16.3987838327703,78.8461193389612,15.1995125991885,6.69250083698384
14.06.2004 00:00:00,14.9002839401407,76.6275602587481,17.844681270022,7.43652116760037
21.06.2004 00:00:00,22.6380599713036,75.2802789189176,14.3831239936221,8.07328076320706
28.06.2004 00:00:00,15.0082769961398,70.5161256671226,15.8891516737088,8.59359531560902
05.07.2004 00:00:00,4.09300465573377,71.928366724718,15.9116712488909,8.98996006284132
12.07.2004 00:00:00,26.5373567959272,72.3479947652901,16.1943407564512,9.25665803412863
19.07.2004 00:00:00,9.5777112596141,74.4715866286863,18.6588741358095,9.38984250870076
26.07.2004 00:00:00,55.4300995503381,77.4600423093785,19.1749436102267,9.38759249900418
02.08.2004 00:00:00,0.451632356016075,68.3236913780354,18.691850559292,9.24994045807557
09.08.2004 00:00:00,0,60.1304984197308,21.8456672653975,8.97887181145492
16.08.2004 00:00:00,15.2714904140158,66.942337597686,20.7326336271602,8.57829632039041
23.08.2004 00:00:00,8.37916109381856,71.3068230491616,18.4941286935527,8.05399168936187
30.08.2004 00:00:00,31.3997007399753,80.4816104347605,16.6877289125198,7.41352023127176
06.09.2004 00:00:00,1.41179144102024,70.4006637164623,16.2168725386647,6.66611979239949
13.09.2004 00:00:00,6.11891898690043,65.3602217468226,15.3349912476219,5.82257051021972
20.09.2004 00:00:00,1.27792474743612,65.5645386792757,14.8587347882372,4.89503932593987
27.09.2004 00:00:00,20.9014827743394,82.7066183152929,11.3352039391365,3.89690449459799
04.10.2004 00:00:00,8.32121150236519,82.1700791750434,12.138928294549,2.8425626235771
11.10.2004 00:00:00,5.38812387865966,80.2945847623307,10.4535641184342,1.74722102303745
18.10.2004 00:00:00,14.7927311121334,77.6471917959842,7.3329393117142,0.626678363167511
25.10.2004 00:00:00,4.82309164886313,74.3485345202679,12.294140808197,-0.502903198119656
01.11.2004 00:00:00,16.4292120059648,89.7896227456147,10.5805469454694,-1.62523113028018
08.11.2004 00:00:00,8.68545295425434,86.8756569865124,7.65243269198074,-2.7241175254925
15.11.2004 00:00:00,18.4170844199819,90.5910832416534,2.73516447873233,-3.78371258523666
22.11.2004 00:00:00,52.7436325303261,88.7197775845835,4.27747040719282,-4.78873322989992
29.11.2004 00:00:00,4.24037522733771,83.5801316862892,3.10658638678726,-5.72468353447676
06.12.2004 00:00:00,0.0434656686107169,88.8722224808283,3.1501165450701,-6.57806381072202
13.12.2004 00:00:00,0.0726663361887088,89.2647177782506,0.618050904628116,-7.33656531995001
20.12.2004 00:00:00,10.762552934327,80.471720995439,0.951468822488363,-7.9892478082948
27.12.2004 00:00:00,20.9956431179589,86.0430929743853,2.09208599210765,-8.52669730359073
03.01.2005 00:00:00,8.63873429058096,82.963963464217,3.54831008067763,-8.94157373864008
10.01.2005 00:00:00,5.67767264958728,74.9696448462084,6.88680724460664,-9.22752159355636
17.01.2005 00:00:00,2.28637423942051,79.1084249023007,3.65471195149205,-9.37964680826935
24.01.2005 00:00:00,36.5643168175864,84.3045893561247,2.3393611234757,-9.39574317847297
31.01.2005 00:00:00,15.0453214070994,89.4614131634361,-3.13577027225152,-9.27557726567166
07.02.2005 00:00:00,5.39502681188325,78.5260989310117,-0.305987580635533,-9.02089178263026
14.02.2005 00:00:00,24.7184161691877,78.1784234933533,1.99553400101138,-8.63538031960345
21.02.2005 00:00:00,4.09648118460895,86.2879424827771,-1.48764997723603,-8.12463377781664
28.02.2005 00:00:00,10.8016041517497,86.3298596848526,-3.75144973622933,-7.49605928712625
07.03.2005 00:00:00,0.66287489329092,71.9409931548726,-3.89472362327377,-6.75877278369629
14.03.2005 00:00:00,13.1339670231039,79.4965858316338,0.690616994317768,-5.923466805678
21.03.2005 00:00:00,4.00598570117333,68.8210389719419,6.84908975180478,-5.00225542401959
28.03.2005 00:00:00,3.31900093732776,81.2374488946841,8.35704478046577,-4.00849855752797
04.04.2005 00:00:00,0,54.8838029592944,7.67276453824842,-2.95660821989996
11.04.2005 00:00:00,3.36634524116434,74.0566905566557,8.47711728330131,-1.86183950868302
18.04.2005 00:00:00,1.33464139304521,70.4643129222099,12.3038481229691,-0.740069367449279
25.04.2005 00:00:00,1.95257990885645,58.3849312899251,7.80023095991274,0.392433670552187
02.05.2005 00:00:00,4.69414651236156,67.2636153298729,14.2412449370297,1.51924541762949
09.05.2005 00:00:00,33.3011847213087,78.24207182717,10.5207591943343,2.62402422436729
16.05.2005 00:00:00,15.2523053653882,74.8899128765493,9.66555647947723,3.69074797523144
23.05.2005 00:00:00,3.20702810297948,74.8096045606205,12.7278492235604,4.70394645028208
30.05.2005 00:00:00,0.20410739338558,64.2719631508072,19.8038834389346,5.6489256828233
06.06.2005 00:00:00,11.3274289075647,69.7259741137748,14.1304952274762,6.51198105949391
13.06.2005 00:00:00,5.95853784469571,69.781183029218,11.5910656067675,7.28059607212678
20.06.2005 00:00:00,3.98159966441392,67.3903138529662,18.8518500821142,7.94362383917618
27.06.2005 00:00:00,17.2398317521785,66.5989171824124,20.3500528370703,8.49144876392798
04.07.2005 00:00:00,20.7138209971796,70.2690213456391,18.8108475354653,8.91612598523433
11.07.2005 00:00:00,27.5456906787409,80.5749288304033,16.1407050221838,9.2114965983036
18.07.2005 00:00:00,5.39869671760047,63.268940151765,20.8343042480948,9.37327697454052
25.07.2005 00:00:00,37.0095717744465,76.5843534709949,16.6316245241279,9.39912088513259
01.08.2005 00:00:00,30.8446434802509,68.9213807703122,21.4269671771968,9.28865352734285
08.08.2005 00:00:00,37.3377476533912,78.1683596678685,14.8767837561401,9.04347696010797
15.08.2005 00:00:00,10.0490380309379,77.8015531961638,14.9366086733262,8.66714687010708
22.08.2005 00:00:00,7.60707332502415,74.2951758420174,18.6371198979017,8.16512100519766
29.08.2005 00:00:00,12.2427434838227,76.4311002948831,16.7193296471564,7.54468002313936
05.09.2005 00:00:00,0,72.4025767624762,19.1930610246987,6.81482190345111
12.09.2005 00:00:00,22.5515502475433,74.5551934588942,19.2759498198791,5.98613145370431
19.09.2005 00:00:00,14.4532711752246,79.5435026850115,12.945656560616,5.07062680281935
26.09.2005 00:00:00,1.80781233620364,75.9313418122687,13.4936889479327,4.08158510741394
03.10.2005 00:00:00,18.9149401860675,84.8182961160116,12.0917402706874,3.03334999915648
10.10.2005 00:00:00,0.0431742465969063,79.740302701895,13.2241418901703,1.94112356542917
17.10.2005 00:00:00,0,77.1893635944076,9.33678951552409,0.820745880284745
24.10.2005 00:00:00,5.47389478458307,77.8156880666312,10.768960404785,-0.311534717198825
31.10.2005 00:00:00,1.13356187244597,75.8810828480711,11.8009139593295,-1.43929726528551
07.11.2005 00:00:00,3.19405280156512,82.9833473582,9.36138646587666,-2.546186325516
14.11.2005 00:00:00,0.212516555376598,84.8872536365704,6.82410070506314,-3.61614917828857
21.11.2005 00:00:00,22.325332795461,91.355368095397,2.27005874406102,-4.63366862840951
28.11.2005 00:00:00,1.66389484957076,82.309044892795,0.392750565386785,-5.58398804400397
05.12.2005 00:00:00,4.1547943734347,82.8854251678458,1.61288265690245,-6.45332536539949
12.12.2005 00:00:00,7.11653517360292,90.3797019257245,2.08185275318999,-7.22907298020558
19.12.2005 00:00:00,34.8126243056748,90.2213191806189,1.96596275091541,-7.89998056591619
26.12.2005 00:00:00,9.52277481440864,89.0134761450425,2.85565499065089,-8.45631824829276
02.01.2006 00:00:00,10.6708318869894,88.4191724601264,-2.38825749822557,-8.89001770946203
09.01.2006 00:00:00,0.11864639697442,88.7556366113455,-1.40152499720598,-9.19478919909831
16.01.2006 00:00:00,1.29965507536613,82.733783319883,-2.86929078290513,-9.36621275188499
23.01.2006 00:00:00,26.0496286459212,85.2011923270744,-3.68046160715655,-9.401802288305
30.01.2006 00:00:00,0.00965599730098243,76.9688775768922,-7.32649111084733,-9.30104166914344
06.02.2006 00:00:00,10.3482875339432,91.7384500277237,-4.59931860011652,-9.06539218083309
13.02.2006 00:00:00,21.9749057974652,88.4140795122269,0.580412921869096,-8.69827134305828
20.02.2006 00:00:00,10.4585249894638,83.3282561593775,2.26129580188877,-8.20500334599149
27.02.2006 00:00:00,0.774420232689682,81.4948446155955,-1.48544390967511,-7.59274183593156
06.03.2006 00:00:00,10.373501455389,78.5179367866379,-0.745330840386058,-6.87036616915421
13.03.2006 00:00:00,24.747823747215,86.8808929310659,-1.4584380111717,-6.04835263854542
20.03.2006 00:00:00,2.24939371551415,87.8680982331648,-0.474037583636946,-5.13862254063778
27.03.2006 00:00:00,11.2730669032494,73.9908998888226,5.09690934500176,-4.15436928627647
03.04.2006 00:00:00,16.0293858055679,74.7245477094647,10.0872947016168,-3.10986706249989
10.04.2006 00:00:00,0.834348118817033,63.9135546807623,5.80711019177473,-2.02026382032746
17.04.2006 00:00:00,13.0556658544491,75.7978544358376,7.96417324489613,-0.901361590831798
24.04.2006 00:00:00,1.13163160440149,71.4447372183484,11.2580916856158,0.230612684785886
01.05.2006 00:00:00,11.168299450998,73.6125481811758,10.7973654584833,1.35924248723929
08.05.2006 00:00:00,0,56.5773254105902,14.726683481861,2.46815980064842
15.05.2006 00:00:00,0.683683724458273,60.9752603080162,14.330021445049,3.54128249060733
22.05.2006 00:00:00,14.8133690061177,71.8405040001944,14.7318775737352,4.56304753616019
29.05.2006 00:00:00,21.8079355628481,71.7441286151087,12.292239127086,5.51863673346703
05.06.2006 00:00:00,7.22263917062639,76.144546335535,9.64199265815094,6.39419159755583
12.06.2006 00:00:00,3.5500446848578,65.6666382901721,15.2945598156578,7.17701434579176
19.06.2006 00:00:00,14.5611000323459,68.092405625426,20.110235895369,7.85575204812359
26.06.2006 00:00:00,7.08743732999917,64.9907288562721,21.3841098157184,8.42056127364791
03.07.2006 00:00:00,4.42587344983031,62.0818019853588,19.2720631882643,8.86325084545938
10.07.2006 00:00:00,5.80250386301434,63.6140970172598,22.774157400257,9.17740063365748
17.07.2006 00:00:00,14.5466398022568,57.4587594011241,21.7424520190213,9.35845466363584
24.07.2006 00:00:00,14.943974029183,49.43067090259,24.9450783223245,9.40378718934598
31.07.2006 00:00:00,15.6151511373393,59.0145542764278,24.2233661446477,9.3127407733404
07.08.2006 00:00:00,33.0711312453617,69.9011598376464,18.1604558108602,9.08663582128248
14.08.2006 00:00:00,5.40520921655311,71.6199159667735,16.0236025336922,8.72875143268793
21.08.2006 00:00:00,23.2689222465295,72.1179253561698,18.4099365797842,8.24427784562697
28.08.2006 00:00:00,14.6546813615364,77.4415521444824,15.7645028419825,7.6402411649785
04.09.2006 00:00:00,10.3727185364473,72.0293502641692,17.0248337149063,6.92540146597663
11.09.2006 00:00:00,0.237253305871089,68.6562824125673,16.4281170704467,6.11012575071967
18.09.2006 00:00:00,2.21317313631137,61.5389736081294,18.8760649087864,5.2062376002017
25.09.2006 00:00:00,0.361071329728832,65.4118156371004,16.8361679406106,4.2268457021042
02.10.2006 00:00:00,18.0988294437353,79.1397498888166,16.1432126952122,3.18615374137857
09.10.2006 00:00:00,22.2160474272973,81.6828067417222,12.4736888019439,2.09925441051114
16.10.2006 00:00:00,0.327189134466486,86.1202658270978,10.8069082508095,0.981910526902041
23.10.2006 00:00:00,1.90138535650649,77.0960539180729,11.4991571232551,-0.149673568194759
30.10.2006 00:00:00,25.4673523883127,73.52298519156,13.0448413067926,-1.27908701412413
06.11.2006 00:00:00,14.939644142086,77.8761817547536,6.2743333048487,-2.38995043017339
13.11.2006 00:00:00,21.5161687242414,78.8043242072,7.13575090414766,-3.46615345847593
20.11.2006 00:00:00,1.76928410130417,79.0027538627796,10.0653529440877,-4.49208840529929
27.11.2006 00:00:00,6.82657569984459,80.2125683339323,8.0791614646446,-5.45287659258069
04.12.2006 00:00:00,4.22371135091351,83.8880636453978,6.08753213416833,-6.33458413670962
11.12.2006 00:00:00,6.4216079787777,74.7760099381891,8.363242955171,-7.12442402545898
