Date,P,rH,T,Tsin
07.09.1998 00:00:00,17.4937982483774,84.9609875941424,15.6795837558957,6.01489180333275
14.09.1998 00:00:00,17.6077514411174,85.2976052051851,13.5299190902485,5.28332251706715
21.09.1998 00:00:00,8.26413893497197,87.0655190498885,12.5719442878527,4.47513155496901
28.09.1998 00:00:00,7.51085621581757,86.9754939369399,12.7549324846364,3.60203975097127
05.10.1998 00:00:00,1.85843608168417,79.3345653911615,8.63130053711598,2.6767091670815
12.10.1998 00:00:00,36.2434152281793,89.1273006096293,8.77510552539514,1.71255946105114
19.10.1998 00:00:00,16.922709860246,85.3581660319804,9.46962294384275,0.72357326710153
26.10.1998 00:00:00,41.4009655237342,88.9122885737803,9.87883909504727,-0.275906588011836
02.11.1998 00:00:00,65.4112936230196,88.6621281347847,6.76534308569219,-1.27138509264933
09.11.1998 00:00:00,43.3363482734017,89.3066009750243,5.56088864574735,-2.24842526493206
16.11.1998 00:00:00,13.2178478124417,92.0599317917217,3.77401950192906,-3.1928575259569
23.11.1998 00:00:00,0.0993830040005297,82.8371228164006,-3.23156371163672,-4.09098519483483
30.11.1998 00:00:00,7.78286012981623,92.832627290122,0.526967969300014,-4.92978312558725
07.12.1998 00:00:00,7.53572189116063,87.1046382259736,-3.26867404086402,-5.69708660499343
14.12.1998 00:00:00,28.6531803586063,90.8602317180412,-0.624939246634446,-6.38176777208994
21.12.1998 00:00:00,36.5052205280247,88.9316184080527,4.46450819809853,-6.97389700053571
28.12.1998 00:00:00,23.0869496090256,87.8055773058939,4.74974879121832,-7.4648869035781
04.01.1999 00:00:00,5.28539458044461,88.8170632654416,3.39932794059024,-7.84761687310727
11.01.1999 00:00:00,30.2277801845637,85.4414197302076,3.80894669350264,-8.11653634664612
18.01.1999 00:00:00,27.6313222234148,90.8446764722737,3.30468776722639,-8.26774530472299
25.01.1999 00:00:00,11.8200460764773,86.7775909275735,6.47212795637526,-8.29905083109412
01.02.1999 00:00:00,10.6657556692623,87.5036459746648,0.754601666932046,-8.20999891563661
08.02.1999 00:00:00,15.3858634857217,89.062932060958,3.03387375311578,-8.00188103866243
15.02.1999 00:00:00,6.48804591429302,90.9607740604993,-2.87083480889423,-7.67771544114604
22.02.1999 00:00:00,46.5507474206499,91.5296618340433,2.45844525526489,-7.24220335252188
01.03.1999 00:00:00,27.2192139866831,88.705781351116,4.03479921018139,-6.70166081083624
08.03.1999 00:00:00,13.3517830930916,85.0423622814598,5.52482329835586,-6.0639270640917
15.03.1999 00:00:00,2.90862783355456,82.5288664990282,4.09255660569646,-5.33825088107223
22.03.1999 00:00:00,15.4471691526051,82.8265244973252,4.8069602592688,-4.53515642059553
29.03.1999 00:00:00,1.46961313291808,80.9674049453476,7.07270523801219,-3.66629060431265
05.04.1999 00:00:00,1.08649398515364,71.8849436981222,11.5375716702491,-2.74425420657096
12.04.1999 00:00:00,14.1693043778733,86.8811021944619,9.4001125101549,-1.78241911104636
19.04.1999 00:00:00,8.55671456689707,79.039338335981,5.0869859363541,-0.794734384180282
26.04.1999 00:00:00,10.528082146169,79.8192612689197,10.6149317552033,0.204476021869863
03.05.1999 00:00:00,0.0133222254115675,76.0487961248448,9.73748793806863,1.20072100316434
10.05.1999 00:00:00,9.2529387064716,68.6626030390565,12.8402472093312,2.1795524619543
17.05.1999 00:00:00,26.2229649636591,79.1830098643496,10.9539885927054,3.12677484110537
24.05.1999 00:00:00,4.2557031073526,70.6165886638763,14.7346217579977,4.02865099588672
31.05.1999 00:00:00,14.2701618234837,71.1047591859385,16.0533289440472,4.87210141768429
07.06.1999 00:00:00,17.4639790733565,74.9157037181725,15.4977889054258,5.64489392030606
14.06.1999 00:00:00,8.95485347740134,76.5144263633681,14.4487952069333,6.33582103789063
21.06.1999 00:00:00,13.1012069747032,73.3040145898038,15.4592807348604,6.93486256186812
28.06.1999 00:00:00,3.39519272141446,72.2004553518193,14.0481310076733,7.4333308595392
05.07.1999 00:00:00,34.8364985581804,78.5430980942115,18.5303249395581,7.8239968669641
12.07.1999 00:00:00,1.73410437306917,69.4983818601043,19.6889250283209,8.10119492883876
19.07.1999 00:00:00,12.8465702302243,75.315546776586,18.9298039668556,8.26090496500826
26.07.1999 00:00:00,9.99540435962981,76.5014014608302,17.2586641976038,8.30081077187553
02.08.1999 00:00:00,0,54.5350995152033,21.1324570671303,8.22033361327827
09.08.1999 00:00:00,23.8020241946284,70.971614042353,20.6873801997978,8.02064061363819
16.08.1999 00:00:00,12.4726174901816,79.6287138679219,14.9695803011891,7.70462783168856
23.08.1999 00:00:00,17.8884378975397,82.2579706732839,14.5775006967836,7.27687826020487
30.08.1999 00:00:00,21.9223513055198,76.2299319046087,16.8971579753503,6.74359536090989
06.09.1999 00:00:00,5.01022575214841,73.1809659691086,17.261325330456,6.11251309842625
13.09.1999 00:00:00,0.027614742928963,70.9136380544634,19.8404158142697,5.3927837780284
20.09.1999 00:00:00,15.2064432502753,73.5177989470631,17.2029175188295,4.59484531381872
27.09.1999 00:00:00,17.5498748771828,82.7668242662459,15.8034229998588,3.73026985235245
04.10.1999 00:00:00,23.616273349766,85.1165897518739,12.7953299112986,2.81159594687267
11.10.1999 00:00:00,12.1442722461264,85.328383491079,11.347850750674,1.85214671629822
18.10.1999 00:00:00,0.725198291617606,84.5240290566602,7.12457476741932,0.865836625946215
25.10.1999 00:00:00,4.73052949056818,81.4797593405381,7.81444381369247,-0.133030307767687
01.11.1999 00:00:00,6.53690722192685,84.8412235368332,10.6721522150403,-1.12996796213025
08.11.1999 00:00:00,2.77795288678933,84.0662880481652,7.56345035379306,-2.11051819386329
15.11.1999 00:00:00,1.47355978896558,87.9066305998104,2.81403538265025,-3.06046051923314
22.11.1999 00:00:00,14.109219587592,88.1182804704307,0.703570697829116,-3.9660183473391
29.11.1999 00:00:00,6.0613616773689,89.6257067275472,6.61260958034708,-4.81405877589693
06.12.1999 00:00:00,60.3604087287248,85.7005819829534,5.05000638312536,-5.59228305188882
13.12.1999 00:00:00,55.9312069167377,87.2168539782038,6.21611171175919,-6.28940493486068
20.12.1999 00:00:00,16.5887285975922,90.6471309545421,0.474937592499092,-6.89531437631647
27.12.1999 00:00:00,30.1103701309915,89.7567718801698,2.3088618895029,-7.4012241412053
03.01.2000 00:00:00,10.956739559125,93.3658975617402,3.42124136164505,-7.79939571133758
10.01.2000 00:00:00,7.11798923787458,90.3103032081726,4.23646488371758,-8.08436496571134
17.01.2000 00:00:00,2.07493583671653,86.2540330933209,2.53642466356706,-8.25272930379044
24.01.2000 00:00:00,15.7546000920922,78.9993324062554,0.700127646116047,-8.30206032091047
31.01.2000 00:00:00,31.056761536848,86.6821389172225,4.09602888284454,-8.23164649067071
07.02.2000 00:00:00,11.0280059669615,84.8885903065122,6.83308137449105,-8.04250342763073
14.02.2000 00:00:00,25.2877674056257,82.3705351978407,4.7729963196409,-7.73735923859592
21.02.2000 00:00:00,23.5305334498068,88.0044185128189,1.86276712468558,-7.32061517371987
28.02.2000 00:00:00,9.95814977449402,84.116745812589,4.44160912184048,-6.79828214505812
06.03.2000 00:00:00,34.518944873198,84.7998050791847,3.76957332914858,-6.17789402811328
13.03.2000 00:00:00,61.1292851973963,87.8324127206353,6.71288342260928,-5.46839899687363
20.03.2000 00:00:00,17.3306026105672,86.5426535287043,4.95073789071859,-4.68003045979537
27.03.2000 00:00:00,16.1324672867725,84.7269622349073,6.02976649958824,-3.82415945811397
03.04.2000 00:00:00,1.12235441688231,79.9173752840536,6.51607359650415,-2.91313065547694
10.04.2000 00:00:00,3.31875386415055,72.6108322064277,5.61327305030165,-1.96008428464585
17.04.2000 00:00:00,11.7871397821179,77.9893575028128,7.16320397288124,-0.97876661918619
24.04.2000 00:00:00,16.060633374164,79.9242975428063,12.4046440883034,0.0166682960896238
01.05.2000 00:00:00,0.643903600333685,75.4516072208567,15.6578236324548,1.01186279602053
08.05.2000 00:00:00,0.32349085991816,63.1667228302084,16.1025990297075,1.99246268313828
15.05.2000 00:00:00,0,56.4249637837383,17.2558692233713,2.94432426546855
22.05.2000 00:00:00,12.7359958877563,75.0556756440863,13.0682074178062,3.85371835825587
29.05.2000 00:00:00,26.9356066485585,75.9819059522521,12.6784572855685,4.70752830703197
05.06.2000 00:00:00,18.6788963717058,76.1847562970717,14.2018313753026,5.49343917572587
12.06.2000 00:00:00,1.7620760226559,72.1146320734757,16.0710151887304,6.20011537130916
19.06.2000 00:00:00,4.93478408060646,69.6555674441988,16.2991438978357,6.81736414285907
26.06.2000 00:00:00,28.2028143018903,74.131625162962,16.9440888886124,7.33628259672881
03.07.2000 00:00:00,8.05207301455845,78.9230707212463,13.4632956194943,7.74938610759413
10.07.2000 00:00:00,9.24543346830358,80.1759655501837,14.8901901284101,8.0507162729606
17.07.2000 00:00:00,14.2675431470207,82.7755932744681,13.6794399665,8.23592685427077
24.07.2000 00:00:00,22.7532438330836,82.3591172637978,15.4437587314553,8.30234646491879
31.07.2000 00:00:00,33.1079239533532,85.2811178653747,16.3892600185633,8.24901710100417
07.08.2000 00:00:00,39.5035386786392,80.8411092542916,16.5272001276919,8.07670795912678
14.08.2000 00:00:00,5.57229648787225,81.2097406771953,17.0600396654867,7.7879043418564
21.08.2000 00:00:00,36.5886144606563,80.596866609748,17.2398509823402,7.38677181096954
28.08.2000 00:00:00,0.561723955895364,74.9014293387745,15.4462078761276,6.87909610539429
04.09.2000 00:00:00,12.0452520466633,80.7227341827732,13.5944788097513,6.27219969058707
11.09.2000 00:00:00,16.4697488281093,87.6309644405687,14.5410132258856,5.5748361428698
18.09.2000 00:00:00,13.9968018948555,89.5393942960155,15.0163022780293,4.79706389209895
25.09.2000 00:00:00,5.81322754939239,77.74425077483,11.1306057000038,3.95010114386843
02.10.2000 00:00:00,16.4373838013021,87.1604417982337,14.8006980921645,3.04616407358581
09.10.2000 00:00:00,10.3455928794383,87.1340510682088,10.3577770141713,2.09829062630266
16.10.2000 00:00:00,8.90887079848156,83.8278140979041,10.6661627042786,1.1201524638699
23.10.2000 00:00:00,6.40620627412507,87.9936109303476,11.2336320643668,0.125857771552037
30.10.2000 00:00:00,18.4092080952109,84.3630000015263,10.5086395739668,-0.870252231566452
06.11.2000 00:00:00,12.468966145351,83.8591364686275,7.34152488749085,-1.85381014318846
13.11.2000 00:00:00,7.44551306360234,83.2751808586424,8.27647139756871,-2.81062960628944
20.11.2000 00:00:00,3.16200561466821,87.1437940231531,6.39557826171825,-3.72690992607103
27.11.2000 00:00:00,3.90647250274528,90.1618526269984,5.65764866131446,-4.58943512446319
04.12.2000 00:00:00,9.95358404448008,91.0155696807354,8.59734575276166,-5.38576456094799
11.12.2000 00:00:00,18.5139270590831,88.7420911661102,8.65627421607698,-6.10441237018023
18.12.2000 00:00:00,32.7843760786112,88.8506596317347,5.90813082915739,-6.73501312852166
25.12.2000 00:00:00,1.41364509781666,87.7058083660702,-2.40313743187266,-7.26847135985228
01.01.2001 00:00:00,13.1351855327962,91.680876435906,-0.462605523293015,-7.69723909976994
08.01.2001 00:00:00,15.8523229576993,89.6073551996509,5.12083459037934,-8.01550986184109
15.01.2001 00:00:00,2.37169832060782,93.2968676709236,-0.712830908361964,-8.21753525061329
22.01.2001 00:00:00,1.56297249738831,88.9899087270016,-1.78598866228955,-8.30038538175132
29.01.2001 00:00:00,21.574163043114,91.9599875938039,3.55144134091498,-8.26285871666854
05.02.2001 00:00:00,23.8116453261919,88.1683354028172,-1.43691762442764,-8.10549948789245
12.02.2001 00:00:00,16.3474583915987,86.1867810694393,6.07868407656207,-7.8305898063014
19.02.2001 00:00:00,8.47705254073519,89.6934801660571,3.19462444944546,-7.44211656470419
26.02.2001 00:00:00,14.8921300782581,85.0482582776415,0.946125741990294,-6.94571361768264
05.03.2001 00:00:00,2.06542034544677,82.9867496322462,-0.241525702158638,-6.34858007632
12.03.2001 00:00:00,7.55221475291572,83.7036310952166,6.72251177314686,-5.65937590269264
19.03.2001 00:00:00,27.5241254139561,86.1722503423813,2.97214310851481,-4.88809631828081
26.03.2001 00:00:00,4.5206040430159,79.0299040445458,0.684149840876564,-4.04592684776618
02.04.2001 00:00:00,9.74969572647952,74.2103465648047,7.22449752128865,-3.14508110027426
09.04.2001 00:00:00,21.6394970303699,78.5829409728744,8.35910689684695,-2.19862364088063
16.04.2001 00:00:00,12.4349471991501,79.576008265853,4.47348568634135,-1.22028052101027
23.04.2001 00:00:00,12.7980432986922,80.4221656794104,4.60458326389126,-0.224240215680072
30.04.2001 00:00:00,27.5415743699904,81.9675680113115,10.3190069373868,0.775052145730172
07.05.2001 00:00:00,18.8750048588962,72.1827176632179,11.0596691144741,1.76310427070366
14.05.2001 00:00:00,0.00998244225952688,62.6689497340633,16.0472010142684,2.72558687887169
21.05.2001 00:00:00,15.1035888583003,79.2600510555087,11.876111452777,3.64854151320505
28.05.2001 00:00:00,16.1960802584302,73.1481255668335,14.6371803284974,4.51858297325108
04.06.2001 00:00:00,32.246989349231,83.0590405443168,12.1457798179142,5.32309343482399
11.06.2001 00:00:00,4.46346584057012,74.8147533120923,12.2472431372972,6.05040544063882
18.06.2001 00:00:00,40.7349131932097,78.1323297426664,14.0039368672617,6.68997110827662
25.06.2001 00:00:00,13.4346642629752,78.8102664157149,13.8229583620189,7.23251510139308
02.07.2001 00:00:00,49.1705233997929,77.8954836872398,18.1278493040267,7.67016914585264
09.07.2001 00:00:00,26.7415170532784,71.5865436867003,21.4517459251247,7.99658613976762
16.07.2001 00:00:00,19.3620715642284,81.0927955722161,15.7377781624548,8.20703220270554
23.07.2001 00:00:00,20.1463501311295,77.4868079696546,17.7778743668222,8.29845532904001
30.07.2001 00:00:00,0.0220037925541966,75.4062014235841,20.292053089066,8.26952964984944
06.08.2001 00:00:00,20.9504666887293,78.8210077314442,17.0669159298888,8.12067466138963
13.08.2001 00:00:00,44.5490174256119,87.0138057050889,15.5789097518844,7.85404914133031
20.08.2001 00:00:00,0.366566329696273,77.3472693933565,20.6860210776375,7.47351984095649
27.08.2001 00:00:00,39.9578619235435,77.0766682802283,20.5569253987467,6.98460540741955
03.09.2001 00:00:00,24.5967371195068,81.5973165409506,15.2994958160104,6.39439634921852
10.09.2001 00:00:00,85.1207702446098,89.25266159085,12.6076772116204,5.71145220573131
17.09.2001 00:00:00,40.5077564553582,88.8653595133711,11.8491211613243,4.94567741200628
24.09.2001 00:00:00,54.7793726023938,90.1217089322038,11.9845033524111,4.10817765919479
01.10.2001 00:00:00,21.9196273255293,89.4946494223019,13.648944295182,3.21109883358422
08.10.2001 00:00:00,8.70042667836587,87.3406507155396,14.0625148143888,2.26745087025806
15.10.2001 00:00:00,7.19478929035051,84.5192613389552,14.8218466651289,1.29091907578476
22.10.2001 00:00:00,5.77966159849855,89.3283233874573,11.6496553249606,0.295665656290255
29.10.2001 00:00:00,10.1203984136939,90.2773389917215,10.87915240559,-0.70387567065625
05.11.2001 00:00:00,23.1423215619075,82.8755583987255,10.3294788809894,-1.69320900191648
12.11.2001 00:00:00,27.5630189711305,86.2298605552933,4.87171230082424,-2.65798647635696
19.11.2001 00:00:00,2.71565717929091,90.3622293040914,4.2706969029028,-3.58421635552405
26.11.2001 00:00:00,28.6787811261234,92.2858019820294,4.51567803367918,-4.45846593954634
03.12.2001 00:00:00,20.3757416781149,95.9499517297099,4.20647092002906,-5.26805637568832
10.12.2001 00:00:00,24.0217475059889,94.7064615465599,2.26494207436399,-6.00124653405402
17.12.2001 00:00:00,0.814054726646166,90.9630358490374,-0.345983491671691,-6.64740328399344
24.12.2001 00:00:00,52.3331524064116,89.1332079409115,-0.212401202505845,-7.19715570162791
31.12.2001 00:00:00,47.5862188754412,94.089930601268,-0.282923055505032,-7.64253097224834
07.01.2002 00:00:00,3.27513406388661,85.0835270072406,-0.858462351580255,-7.9770700164593
14.01.2002 00:00:00,0.926052584142276,93.8932160336045,1.03008785079763,-8.19592116334424
21.01.2002 00:00:00,17.5103691802974,89.9180782093034,4.39715041854563,-8.29591051209078
28.01.2002 00:00:00,39.9132391201442,84.0189953926056,7.44126145688302,-8.27558796165784
04.02.2002 00:00:00,13.2527508147471,78.1755042689794,9.5251892419294,-8.13524824095494
11.02.2002 00:00:00,38.9879219858039,86.8103955806851,8.36292388298781,-7.87692663451212
18.02.2002 00:00:00,5.51034375295555,80.0109299729477,2.67068811036607,-7.50436946564985
25.02.2002 00:00:00,66.5245531458341,86.4912505912754,2.23494210848765,-7.02297976524289
04.03.2002 00:00:00,26.1832185355308,85.2689962831628,4.68653342554768,-6.43973891393368
11.03.2002 00:00:00,19.7146123053821,78.6882396979368,7.22016089162896,-5.76310539429582
18.03.2002 00:00:00,12.7825065610186,82.6686030036216,5.83468696569291,-5.00289212121985
25.03.2002 00:00:00,12.1248957056537,84.2801404160282,3.70495436603401,-4.17012412956138
01.04.2002 00:00:00,0,71.1911064947029,6.43478069357247,-3.27687868301711
08.04.2002 00:00:00,0,63.1975865653223,7.34646241372235,-2.3361101228674
15.04.2002 00:00:00,18.0015534222357,82.6538630131675,7.00284810283341,-1.36146199697753
22.04.2002 00:00:00,15.0125971229761,83.4850493746045,8.5401590257481,-0.367069193481131
29.04.2002 00:00:00,35.1229136142569,84.2239078538063,9.60876152187869,0.632647051213519
06.05.2002 00:00:00,29.2736917804732,86.2264722321402,10.5363261021765,1.62318829721376
13.05.2002 00:00:00,9.20139757992919,80.9109343460128,14.4864000571728,2.5901891655062
20.05.2002 00:00:00,6.45926599590877,75.4462989060455,14.5636690402578,3.5196256727468
27.05.2002 00:00:00,29.2085875095216,74.7480261905623,15.7722168139166,4.39801861479184
03.06.2002 00:00:00,7.81902015796334,73.1737830030417,14.514174650395,5.21262904961353
10.06.2002 00:00:00,16.0913180364865,76.8919139875757,17.9581462811296,5.95164304450852
17.06.2002 00:00:00,21.856978354707,81.3959519662424,16.2100294076336,6.60434300831684
24.06.2002 00:00:00,36.651542789512,75.9481665893051,18.0337317837905,7.16126312384007
01.07.2002 00:00:00,19.5364844849182,80.266044722843,14.3493218516564,7.61432662643575
08.07.2002 00:00:00,17.185012990013,82.2708979195703,15.902787799749,7.95696293770073
15.07.2002 00:00:00,43.0432436681277,77.6013988614291,18.4975885150329,8.18420295565697
22.07.2002 00:00:00,141.783528914802,86.6011845005586,15.856132743599,8.29275111942741
29.07.2002 00:00:00,8.36765764307465,80.1594311261092,18.0587424653155,8.28103320328439
05.08.2002 00:00:00,31.4384983932748,79.1699875776042,20.7153541382029,8.14921914695477
12.08.2002 00:00:00,48.3042992905423,84.7811431439178,19.0894948261688,7.89922059105138
19.08.2002 00:00:00,0,78.0411737354487,20.4627902219115,7.5346631533959
26.08.2002 00:00:00,33.1243028808281,79.8097136264784,20.4843622262787,7.06083384832035
02.09.2002 00:00:00,0.154531487144999,79.2295125505894,18.2969794683773,6.48460441141756
09.09.2002 00:00:00,3.92131442794672,72.8575781643455,17.9032843941514,5.81433164183748
16.09.2002 00:00:00,9.48531045547218,81.0144037602221,15.5814341005897,5.05973620734253
23.09.2002 00:00:00,18.9412538311072,87.0508444542457,12.8785330375385,4.23176166977494
30.09.2002 00:00:00,5.91675400609901,84.4963469970959,11.3298142077853,3.34241577549925
07.10.2002 00:00:00,36.8023692846651,85.8509944084648,10.4219320487838,2.40459631232432
14.10.2002 00:00:00,4.01062373832798,78.6387323381031,5.92249764684584,1.43190405867411
21.10.2002 00:00:00,33.2970863058729,90.0013911988261,6.87492538887364,0.438445537522283
28.10.2002 00:00:00,60.9092206673208,85.7687120411672,9.41801368578437,-0.561371564174106
04.11.2002 00:00:00,26.702545620539,89.025480888525,5.64318567238173,-1.55304734383823
11.11.2002 00:00:00,20.5332797725987,90.608035320589,3.13887728276453,-2.52219996884962
18.11.2002 00:00:00,34.0339134161757,92.3445326260407,7.87307462162529,-3.45477424987883
25.11.2002 00:00:00,5.89356588562676,91.4985068740367,2.99103926619733,-4.33724547705779
02.12.2002 00:00:00,6.93982807010156,93.1394222514458,6.22550461372846,-5.15681556277732
09.12.2002 00:00:00,0.13788226601306,82.4961289845894,0.201202940533035,-5.90159864673744
16.12.2002 00:00:00,2.35548015170515,79.3403227503433,-4.40030082720115,-6.56079347123709
23.12.2002 00:00:00,7.16240784954142,93.7336535661041,-1.75078205946402,-7.12484002703033
30.12.2002 00:00:00,33.3872935501828,94.4002682174995,2.70351552904633,-7.58555819785458
06.01.2003 00:00:00,32.2948344453399,89.4020050291803,-2.97637268908238,-7.93626639306834
13.01.2003 00:00:00,16.9322234948311,91.0534114781743,-5.12409296859301,-8.17187844775194
20.01.2003 00:00:00,7.68107912661253,86.2755314195341,5.12956665053318,-8.28897738510465
27.01.2003 00:00:00,14.8168232175234,92.9581155732419,5.09264141586953,-8.28586497133366
03.02.2003 00:00:00,27.9583924305944,87.6420771988258,-0.549565275752027,-8.16258634439378
10.02.2003 00:00:00,8.25526316546296,90.3990430950976,-0.125198088908593,-7.92092935936296
17.02.2003 00:00:00,0.225880615333179,76.8215116776538,-2.5086985621301,-7.56439865997812
24.02.2003 00:00:00,0.00568639160225379,84.3968579470643,-0.137131669180567,-7.09816485233857
03.03.2003 00:00:00,5.18931792362508,85.1841809568432,1.68898661269228,-6.52898951793587
10.03.2003 00:00:00,26.1394384539044,86.5529135386228,5.51851885708237,-5.86512715340366
17.03.2003 00:00:00,8.1406964561447,82.4719416237379,3.72374407322536,-5.11620545925206
24.03.2003 00:00:00,0,66.4526207063205,4.74777567990003,-4.29308571359148
31.03.2003 00:00:00,0,76.2945559290091,7.31331165857226,-3.40770525589928
07.04.2003 00:00:00,8.67722853239221,66.3272366189332,4.60731318391049,-2.47290436502192
14.04.2003 00:00:00,1.73331713875111,68.4665668335684,5.21717483937788,-1.5022400423723
21.04.2003 00:00:00,5.31639320427765,59.3119110226277,11.9113908635287,-0.509789400758156
28.04.2003 00:00:00,27.5868999777272,68.6822624631776,13.2115223264708,0.490054489737019
05.05.2003 00:00:00,30.2701546411239,74.5016045909082,13.2897070548959,1.48279133798534
12.05.2003 00:00:00,0.811789623451078,76.4811090149363,12.1869170778743,2.45402392317582
19.05.2003 00:00:00,45.9011414691976,78.8867120781264,10.6137477821457,3.38966689124194
26.05.2003 00:00:00,21.1039576337331,84.8593239486542,13.1868160577921,4.27615102851292
02.06.2003 00:00:00,0,64.8491159565615,18.370960400353,5.10062004992978
09.06.2003 00:00:00,7.19218727934639,76.5076069924517,19.1199788354121,5.8511170481078
16.06.2003 00:00:00,4.06747185092377,72.532595598119,16.5271323350709,6.51675789899022
23.06.2003 00:00:00,22.4491523153954,74.2912382024498,16.9427632267972,7.08788910947854
30.06.2003 00:00:00,1.41680863822711,68.5931886267498,17.5941487345505,7.55622781771498
07.07.2003 00:00:00,26.5558478304125,84.3892887156457,15.7140577205556,7.91498191579454
14.07.2003 00:00:00,11.740487571664,72.3714802218343,17.5008100665162,8.15894855264806
21.07.2003 00:00:00,2.69955135918485,65.7148076721678,22.7529616340372,8.28458958868581
28.07.2003 00:00:00,24.8391236311067,76.6673342548765,19.3370957122523,8.29008290786095
04.08.2003 00:00:00,0.707809029635921,66.5443255939873,21.5149131711134,8.17534884300939
11.08.2003 00:00:00,0,55.3479639943918,23.3743049834884,7.94205133122769
18.08.2003 00:00:00,4.17459850571451,67.0592173078539,19.4148054563651,7.59357378253153
25.08.2003 00:00:00,24.025947116702,78.616757937664,17.0665379478799,7.13497001175883
01.09.2003 00:00:00,28.5977346717974,80.4421250477324,13.904059590034,6.57289094537098
08.09.2003 00:00:00,10.0089304150482,77.8799676783591,15.0716824188866,5.91548816598396
15.09.2003 00:00:00,13.316908224179,82.2825565065186,13.2228329040319,5.17229569361849
22.09.2003 00:00:00,3.52766118537875,72.5003542123149,17.2976708946136,4.35409171804339
29.09.2003 00:00:00,23.1264584530362,79.8288795377573,10.3232273005217,3.47274228747099
06.10.2003 00:00:00,15.74856128914,87.3539816657941,8.82467054165409,2.5410292205934
13.10.2003 00:00:00,23.6510901220305,84.8200678794309,9.00937562471123,1.57246473747301
20.10.2003 00:00:00,0.290931205316353,83.2471404355125,3.99090672036653,0.581095497879109
27.10.2003 00:00:00,4.73381502529703,82.954722741423,2.09750361843306,-0.4187011111821
03.11.2003 00:00:00,7.73441681466127,86.1629110914051,6.62101384900957,-1.41242548431448
10.11.2003 00:00:00,0.0762910198612663,84.9410212503739,5.76618099630574,-2.38566607907241
17.11.2003 00:00:00,6.53650694841902,88.8066550272843,4.81732130417068,-3.32430842009066
24.11.2003 00:00:00,15.6576178976538,91.2963479703546,9.71241545844697,-4.21473979512893
01.12.2003 00:00:00,0.898776039090395,91.8299303932052,5.89994229525242,-5.04404667412182
08.12.2003 00:00:00,1.88234366003191,83.9927964873603,3.31438906022634,-5.80020198837484
15.12.2003 00:00:00,48.1330169867522,85.3567587356425,2.39716714616369,-6.47223955379066
22.12.2003 00:00:00,11.2359575098151,85.2215824292197,3.1222093502442,-7.05041310856601
29.12.2003 00:00:00,20.6556567408987,87.5343213727224,4.33908671305351,-7.52633765885697
05.01.2004 00:00:00,5.5248375046974,87.4569418724064,-1.82583464209702,-7.89250530500234
12.01.2004 00:00:00,22.2735689785118,91.5418095741797,3.93729610860576,-8.14450563854195
19.01.2004 00:00:00,61.3510877214534,89.4909855690106,3.37590686515261,-8.27903361620996
26.01.2004 00:00:00,5.61280833501828,82.0543791872702,-0.970060482175059,-8.29414887241423
02.02.2004 00:00:00,45.7158572333434,89.2016283520873,2.26452044046701,-8.18963339211315
09.02.2004 00:00:00,45.9998356997942,85.6820168320071,7.82466526792019,-7.96699465534486
16.02.2004 00:00:00,14.6359529038661,90.5212895394415,3.39224671922779,-7.62944389408388
23.02.2004 00:00:00,0.298336587821492,74.5121819836439,0.859500535080483,-7.18184977500865
01.03.2004 00:00:00,5.5173978674024,84.3860128715679,-0.21459250769902,-6.63066817621264
08.03.2004 00:00:00,4.86633073488371,75.4078999448148,0.413601023161426,-5.98384907083524
15.03.2004 00:00:00,4.64025584221267,79.5986601565366,5.40840095677292,-5.25072186048131
22.03.2004 00:00:00,30.9803984072864,83.3437861191513,9.0177765146418,-4.44186081257157
29.03.2004 00:00:00,1.83790273946379,79.5875718123423,3.96595843639056,-3.56893254226997
05.04.2004 00:00:00,19.9888417838341,69.4124073017641,9.176639584636,-2.64452773890246
12.04.2004 00:00:00,14.3264861751569,84.1120670318273,5.75746779165582,-1.68197956410687
19.04.2004 00:00:00,0.486552072861076,69.0290406840258,10.3872333439559,-0.695171340810134
26.04.2004 00:00:00,5.02696960310593,77.2271112233183,10.6531769296362,0.301663693061401
03.05.2004 00:00:00,21.8649843136219,71.0920507942871,13.0189922637874,1.29414767773744
10.05.2004 00:00:00,18.3020339116757,87.2008339933111,11.7451922395748,2.26796551084813
17.05.2004 00:00:00,1.12562813051981,82.0703948125089,10.8674743091897,3.20907132148526
24.05.2004 00:00:00,5.37068487064071,69.8626571166485,10.5840597367466,4.10389106085579
31.05.2004 00:00:00,4.90634521851458,69.0117537836566,12.8519208370861,4.9395182878185
07.06.2004 00:00:00,19.7790053513498,78.6316287177405,14.9337740262415,5.70390032496663
14.06.2004 00:00:00,27.78048518569,79.5437232835081,16.1830429308783,6.38601210058223
21.06.2004 00:00:00,28.6696384887343,78.2499488501669,12.6464487052925,6.97601516889087
28.06.2004 00:00:00,22.2812163573685,79.4119370441001,14.4355067633061,7.46539961491749
05.07.2004 00:00:00,54.515593363577,83.9739749887539,14.2819268311209,7.84710679736505
12.07.2004 00:00:00,32.6433930120378,81.5089184509056,14.9220023062698,8.11563115900602
19.07.2004 00:00:00,21.5612012261331,81.3360023629495,16.6118460814504,8.26709963610427
26.07.2004 00:00:00,30.3052507688142,82.2972572600858,16.8577591274558,8.29932752161949
02.08.2004 00:00:00,0.262330822085303,73.0245930245352,18.5267844644774,8.21184997632995
