Date,P,rH,T,Tsin
16.05.2005 00:00:00,27.1689262623925,78.706510136267,9.16279103445057,3.52509275153088
23.05.2005 00:00:00,5.83259982422143,69.8803015086525,12.7102877739753,4.50146459199093
30.05.2005 00:00:00,11.7249662239099,65.9884976002137,18.8850736979832,5.41255369424504
06.06.2005 00:00:00,8.5078821890765,76.5172182858427,13.0975178081705,6.24514693841287
13.06.2005 00:00:00,6.36560601242789,69.5381000526605,11.4391097547194,6.98716959508283
20.06.2005 00:00:00,0.040296859149588,63.1551993925367,18.610378215723,7.62786043981588
27.06.2005 00:00:00,7.07148657845686,64.0716169912928,19.6621846540385,8.15792781834419
04.07.2005 00:00:00,15.329092444913,68.7771991624159,18.8398331316003,8.5696843993122
11.07.2005 00:00:00,30.1751553263538,80.7062738728181,16.7772559349894,8.85715866022641
18.07.2005 00:00:00,0.764626156756671,65.7106507419998,20.3724948104098,9.01618148977391
25.07.2005 00:00:00,43.8516282417123,78.7352123548867,16.3496410081376,9.04444665061478
01.08.2005 00:00:00,6.03539978318512,74.1319312106786,19.2991377300321,8.94154422569695
08.08.2005 00:00:00,17.1540074997247,77.5511285621309,14.9362714540829,8.70896656310166
15.08.2005 00:00:00,6.28131346786489,77.7748729851078,15.2400264286147,8.3500866331991
22.08.2005 00:00:00,1.66034786791128,72.7181145740977,18.6787280005027,7.87010911193884
29.08.2005 00:00:00,3.22511243857611,73.2328231824929,16.2477783444406,7.27599489976225
05.09.2005 00:00:00,4.95116741882514,69.3726904171042,18.0763929608352,6.57636017075786
12.09.2005 00:00:00,1.86942469581104,71.9792159860783,19.4037702999506,5.78135141612203
19.09.2005 00:00:00,20.1638758087736,80.2129729098312,11.9148551536543,4.90249829409763
26.09.2005 00:00:00,11.1670182603153,77.6418913285503,13.9451511826176,3.95254642052444
03.10.2005 00:00:00,15.4562767663043,86.5900150667984,11.435834346607,2.94527252476384
10.10.2005 00:00:00,0,83.2562808862626,13.0452323677638,1.89528465197421
17.10.2005 00:00:00,0,79.3129999262754,9.19558696825399,0.817810309118664
24.10.2005 00:00:00,17.837254408557,84.9725075440908,9.56293011337627,-0.271524372793491
31.10.2005 00:00:00,2.64352630739698,81.2444940956819,12.1567768273554,-1.35692125754872
07.11.2005 00:00:00,12.9512435458786,87.626485331964,9.80865809206581,-2.42263931700467
14.11.2005 00:00:00,0.088820342180436,87.8124699189988,7.5601218123965,-3.45322291631606
21.11.2005 00:00:00,19.2931623353535,92.2298109446438,2.32314528452928,-4.43372596006477
28.11.2005 00:00:00,2.11502326116,87.5108245810776,-0.481236774088352,-5.3499286488484
05.12.2005 00:00:00,6.89211037892268,88.0484780489107,1.08570935300411,-6.18854370271637
12.12.2005 00:00:00,2.56150290014599,92.9696486021526,2.18996213361564,-6.93740906063004
19.12.2005 00:00:00,24.1716639782736,90.278563182588,2.66210697513552,-7.58566426149873
26.12.2005 00:00:00,13.7917987732857,91.934024109879,3.14023040954899,-8.12390794856308
02.01.2006 00:00:00,7.9685042008721,89.8593074564745,-1.24123406216212,-8.54433421310258
09.01.2006 00:00:00,0.000728305393506667,89.7105002555964,-1.60963195747014,-8.84084580006034
16.01.2006 00:00:00,1.40628416249579,87.5773808041676,-1.92625682158938,-9.00914253380439
23.01.2006 00:00:00,23.7037878230778,86.3420021934041,-3.13905523754313,-9.0467836816885
30.01.2006 00:00:00,1.19412795892548,80.3635274600657,-7.14780393079908,-8.95322335089203
06.02.2006 00:00:00,7.31631236249674,90.457041317223,-1.94238993099061,-8.72981840526609
13.02.2006 00:00:00,13.2824087781073,89.1759159842376,1.4418643757553,-8.37980878733453
20.02.2006 00:00:00,12.1636177132073,89.8628614464828,2.46340842511794,-7.90827053087203
27.02.2006 00:00:00,0.204325177957493,78.186671958878,-0.781736838545454,-7.32204214541302
06.03.2006 00:00:00,9.6444838701391,83.0986035331875,-0.608057010719604,-6.62962544040967
13.03.2006 00:00:00,12.9716086174787,83.7103545537431,-2.35626019174248,-5.8410622272551
20.03.2006 00:00:00,0.00375229582193935,83.0608689832391,-0.873002906592872,-4.96778868740941
27.03.2006 00:00:00,29.4886018378824,77.5277207074294,3.88372830915898,-4.02246951847678
03.04.2006 00:00:00,12.4101317540855,79.3048656836877,8.88745866122461,-3.01881426377701
10.04.2006 00:00:00,2.60244939628913,71.2760552264375,5.58150850166287,-1.9713784889111
17.04.2006 00:00:00,12.7143742664065,78.1007527681446,7.3072852542379,-0.895352688933023
24.04.2006 00:00:00,12.8792121139051,79.0827561309918,10.0982169429905,0.193658012736292
01.05.2006 00:00:00,14.7505718223836,77.0947556130871,10.1629679968118,1.27986017840836
08.05.2006 00:00:00,0,53.0650886813564,15.9422937861427,2.3475011013427
15.05.2006 00:00:00,2.95180286991302,59.8176679532947,14.3342218627665,3.38109726025933
22.05.2006 00:00:00,15.9701185341197,75.1532848112774,13.9268836870538,4.36565886989735
29.05.2006 00:00:00,35.3078279988144,79.1475554134864,11.2203808957821,5.28690727129488
05.06.2006 00:00:00,22.6143032403931,77.3524756922622,10.2979150399255,6.1314820087642
12.06.2006 00:00:00,0.133823170271861,63.3195164987798,16.8470465854435,6.88713459066294
19.06.2006 00:00:00,16.4469639367903,71.5085486032278,19.4085336580015,7.54290612377462
26.06.2006 00:00:00,8.97926078705878,68.6458898691646,19.7067324713876,8.08928624532961
03.07.2006 00:00:00,0.00890848947925105,62.8058725179117,18.4978156530106,8.51835104751802
10.07.2006 00:00:00,15.7761816468266,62.9550402621824,22.4976969120415,8.82387799441132
17.07.2006 00:00:00,1.99208319771414,58.8135868662066,20.7008170896465,9.00143616463412
24.07.2006 00:00:00,0.322339419329009,54.1963068727386,24.2933279115245,9.04845051103672
31.07.2006 00:00:00,2.11528828911913,62.2911168252524,23.471073173407,8.96423920547431
07.08.2006 00:00:00,6.30824076615446,71.1747848217476,18.2081039962103,8.75002352704454
14.08.2006 00:00:00,14.1522701226513,71.6430910159469,16.2393354383438,8.40891015041771
21.08.2006 00:00:00,22.5236965987637,79.9562041071769,17.6602541694083,7.94584609113865
28.08.2006 00:00:00,22.3824047801257,82.4452221757952,15.6750281353618,7.36754696123049
04.09.2006 00:00:00,11.9898321418439,76.1680457429722,16.992281158792,6.68239957567999
11.09.2006 00:00:00,1.62516618706534,74.4177222305622,16.4579040799936,5.90034032217456
18.09.2006 00:00:00,0,63.8575919811282,18.8507335747036,5.03271105814104
25.09.2006 00:00:00,0.175640594596276,64.3883371411016,17.2364478363632,4.09209462476284
02.10.2006 00:00:00,4.93009396207659,77.6406906798159,16.4247888015286,3.09213236367833
09.10.2006 00:00:00,9.28640420784472,80.0743672995068,13.0700993986868,2.04732628266123
16.10.2006 00:00:00,0.0220535162397253,86.5263213925792,11.263052644988,0.97282873943769
23.10.2006 00:00:00,4.24026554584899,79.7488083870105,11.9706965459135,-0.115777306151228
30.10.2006 00:00:00,20.9441468822829,79.9209580477789,12.8275645396389,-1.20270428498016
06.11.2006 00:00:00,6.84407007163867,81.7588565475429,6.65851307300498,-2.27218897866589
13.11.2006 00:00:00,13.6607681849713,83.838666148847,6.73767895520532,-3.30872112654162
20.11.2006 00:00:00,8.31442817918104,84.1949954998599,9.51254531866273,-4.29726836400474
27.11.2006 00:00:00,7.00075502694778,85.3313367207547,8.02130547623366,-5.22349423030633
04.12.2006 00:00:00,6.02753336992164,86.9878770983967,6.70793052859714,-6.07396608379971
11.12.2006 00:00:00,15.8252929601862,78.761938778276,7.84923309033392,-6.83634990958186
18.12.2006 00:00:00,3.13602330589329,82.5681522138993,6.3507581839717,-7.4995891942331
25.12.2006 00:00:00,1.47317396176121,90.6435316241314,4.89137817587096,-8.05406527347363
01.01.2007 00:00:00,14.1146987127468,88.0649313834193,3.68840501695623,-8.49173682743204
08.01.2007 00:00:00,21.5256001819015,85.7662244225476,6.62882798399626,-8.80625650028817
15.01.2007 00:00:00,13.5332317342346,74.4808622287129,8.75584544558805,-8.99306295316314
22.01.2007 00:00:00,40.8624704370271,81.2968387183927,6.42090471843807,-9.04944701517835
29.01.2007 00:00:00,9.5729257698793,81.7521182661925,-0.667184785158067,-8.97459097337235
05.02.2007 00:00:00,2.38582897463186,84.3476208857837,5.60205819439549,-8.76958043161483
12.02.2007 00:00:00,20.6571088054345,90.1500798171132,-0.21664327535566,-8.43738856657456
19.02.2007 00:00:00,9.24637124011474,81.9857643355224,4.83018391858528,-7.9828330090829
26.02.2007 00:00:00,17.10174092504,83.1855533461461,4.82542192292629,-7.41250597614725
05.03.2007 00:00:00,22.47416491619,83.5396627613,5.62239464554779,-6.73467866697888
12.03.2007 00:00:00,3.69787151661324,77.2576933247784,7.84722797642988,-5.95918130946675
19.03.2007 00:00:00,7.47469714097227,77.4471560438405,6.62691818302961,-5.0972605967424
26.03.2007 00:00:00,37.9288210798624,73.7998441521587,6.24220767467246,-4.1614165814465
02.04.2007 00:00:00,0,58.2327758747114,9.41688453537692,-3.16522139294894
09.04.2007 00:00:00,1.36762994079113,72.1238858752319,7.549933627779,-2.12312240684573
16.04.2007 00:00:00,0.185861244587023,61.6974247998041,13.5077938457782,-1.05023272108626
23.04.2007 00:00:00,0.255869040353135,59.3510777189424,9.1016005101187,0.0378880225622306
30.04.2007 00:00:00,0.159511127464639,58.4774156837419,14.202806956895,1.1254592930928
07.05.2007 00:00:00,13.3590437257147,54.6298605203821,12.7645927151445,2.19670852821356
14.05.2007 00:00:00,38.834814841074,78.5602010171784,12.9946542768874,3.23609987689947
21.05.2007 00:00:00,8.87905977039128,70.6092714204637,14.3906724076925,4.22855950886194
28.05.2007 00:00:00,50.7490371636903,77.4472502123687,18.3380596168689,5.15969422361937
04.06.2007 00:00:00,9.88329940264373,78.4438706234248,14.9506626722102,6.01600018867997
11.06.2007 00:00:00,2.20678864429576,67.2223503320482,21.2666079829128,6.78505877962721
18.06.2007 00:00:00,45.2126708151798,76.3436046532333,18.6802220539569,7.45571668185955
25.06.2007 00:00:00,20.8662349830007,77.5976094501003,17.9739474113874,8.01824764221934
02.07.2007 00:00:00,21.1499159269022,76.6732040931336,15.2850086854932,8.46449352446729
09.07.2007 00:00:00,28.1222023386091,77.2725117890059,15.5223255835607,8.78798262311488
16.07.2007 00:00:00,25.5402598028948,74.6472527864379,19.4205183470752,8.98402351969176
23.07.2007 00:00:00,28.4274374538464,67.9362288652863,19.8105000859361,9.0497731202906
30.07.2007 00:00:00,10.3136244641784,74.4875316275288,16.5854405286016,8.98427788771087
06.08.2007 00:00:00,1.50600611203918,67.998845704947,17.3271393224384,8.78848767017082
13.08.2007 00:00:00,32.6371038844284,80.7148161790279,19.165438910378,8.46524192608533
20.08.2007 00:00:00,8.37793068773755,71.368780709125,18.093750923566,8.01922854465616
27.08.2007 00:00:00,55.9024694655458,81.4593448243299,17.5031634077901,7.45691585952934
03.09.2007 00:00:00,22.902414150572,79.557308837561,13.7167400769191,6.78645884138977
10.09.2007 00:00:00,13.9932635187099,79.3451000592872,13.5138164899109,6.01758083007476
17.09.2007 00:00:00,4.84794888269825,74.6937144919293,13.9963609873706,5.16143252128308
24.09.2007 00:00:00,9.02948774441313,75.0979608009664,13.734125941436,4.23043025304924
01.10.2007 00:00:00,37.3714045609743,85.702670257259,12.6542031130182,3.23807593703974
08.10.2007 00:00:00,0.203497756324675,88.2816480440147,10.1942672068729,2.19876124638576
15.10.2007 00:00:00,0,77.8651640369554,8.81618818068785,1.12755889963857
22.10.2007 00:00:00,10.3728456008858,80.1057681440038,7.36658142712727,0.0400040678219831
29.10.2007 00:00:00,10.0906574083963,86.044025940359,6.76120964316059,-1.04813092517546
05.11.2007 00:00:00,9.27841522214435,88.8099517977017,8.51315957902184,-2.12106534169486
12.11.2007 00:00:00,33.37074234144,86.1569183109028,4.97442522649462,-3.16323889125867
19.11.2007 00:00:00,4.85417214610311,89.5823316571464,2.64677345950138,-4.15953739457141
26.11.2007 00:00:00,1.96692658017466,86.1356990025509,3.19158671911509,-5.09551197767824
03.12.2007 00:00:00,25.8742468397952,84.3943991021616,4.36241199829085,-5.95758861764543
10.12.2007 00:00:00,11.45785584834,83.5881935586192,6.77802493794938,-6.73326500051488
17.12.2007 00:00:00,1.03270904172523,86.0680092693994,1.59171715451568,-7.41129183682576
24.12.2007 00:00:00,0,92.5488975146887,-2.46169567370387,-7.98183600501533
31.12.2007 00:00:00,0.75314107988985,87.0663308174787,1.93600765456483,-8.43662315686732
07.01.2008 00:00:00,10.4793639172519,86.221135143612,-0.457718912201337,-8.7683209042335
14.01.2008 00:00:00,0.728773010671481,80.0473139020613,4.36481792959512,-8.97354869020112
21.01.2008 00:00:00,60.8133264036972,84.9773049074435,7.49116162154958,-9.04934640981986
28.01.2008 00:00:00,13.6707691083963,84.8970262371625,5.85667520803368,-8.9946207939434
04.02.2008 00:00:00,1.33135398226014,77.1289475081278,3.62438731825929,-8.81016117802555
11.02.2008 00:00:00,7.61052486316152,82.6150769146543,5.10566915218252,-8.4986281171156
18.02.2008 00:00:00,0.890807856482384,80.2337335825735,1.03147125759359,-8.06451501134098
25.02.2008 00:00:00,4.84826839191121,80.0519682687601,6.60311594312066,-7.51408329526977
03.03.2008 00:00:00,34.5715826536951,78.7149434511249,6.50969732992964,-6.85527212608986
10.03.2008 00:00:00,3.37828993913963,73.6331362116165,5.81864459670125,-6.09758387308613
17.03.2008 00:00:00,22.8294642035583,78.1789893764532,5.68383105436993,-5.25194706008358
24.03.2008 00:00:00,21.5634887809081,80.003955398346,1.40698598165363,-4.33055873784688
31.03.2008 00:00:00,3.72903358532538,72.887060761046,5.31133775451218,-3.34670855977163
07.04.2008 00:00:00,17.4465476728461,83.7024016727652,6.530963831537,-2.31458709839038
14.04.2008 00:00:00,12.2139996649921,81.7051473531042,6.32041482806824,-1.24908116760168
21.04.2008 00:00:00,7.83475658647353,77.6409173818282,6.98614801190375,-0.165559102523563
28.04.2008 00:00:00,4.06896122796776,62.9410906770136,12.2131536941274,0.920350905887901
05.05.2008 00:00:00,17.0316805911315,73.741942714354,12.1618887397503,1.99298622408776
12.05.2008 00:00:00,0.000865756453808493,57.1029793665257,15.8858682002363,3.03687568621856
19.05.2008 00:00:00,10.0988370016044,74.4277040945503,12.7039256217809,4.03696274250717
26.05.2008 00:00:00,1.49252246355671,62.2584926618198,13.496779833686,4.97882262760753
02.06.2008 00:00:00,0,51.9646021275695,20.5594121454356,5.8488704163828
09.06.2008 00:00:00,1.91033248171706,51.3747326468211,20.2711029893537,6.63455696611907
16.06.2008 00:00:00,7.36277635340059,67.0376213253893,14.0249754679519,7.32454991925497
23.06.2008 00:00:00,22.2007654752696,61.9625837567408,17.5290004617465,7.90889715577607
30.06.2008 00:00:00,5.89495622955197,65.6466213744162,17.3948168485584,8.37917033764537
07.07.2008 00:00:00,30.9120359139448,64.6362030941533,19.8075237500937,8.72858647508849
14.07.2008 00:00:00,14.0762370776569,76.2573663358211,16.6660673172612,8.95210576105836
21.07.2008 00:00:00,17.1657506639622,79.2967985797728,15.7090688593973,9.04650426297081
28.07.2008 00:00:00,2.44054282964085,63.7586478878569,21.2034165408439,9.01042042312304
04.08.2008 00:00:00,14.364032765687,60.9245409643475,21.9919595998179,8.84437469712579
11.08.2008 00:00:00,9.3939786403474,70.6614538640426,18.5266340564115,8.55076204711987
18.08.2008 00:00:00,9.21249173898237,71.5991038501129,16.6684010400917,8.13381739799451
25.08.2008 00:00:00,26.3855300781955,77.2481273717899,17.117211297198,7.59955455493382
01.09.2008 00:00:00,2.2150867434604,75.0661065524449,17.3769067356381,6.95567946323426
08.09.2008 00:00:00,11.5454935125335,73.9332216653069,16.5849117025613,6.21147906149102
15.09.2008 00:00:00,0.661540708862852,72.8210329280309,14.3826085735182,5.37768733142103
22.09.2008 00:00:00,5.6182099464269,77.0564421010764,10.7499202695264,4.46633047608475
29.09.2008 00:00:00,11.4269277368028,84.2069801889336,11.2047954594101,3.49055345991455
06.10.2008 00:00:00,32.1979330010404,82.1561099714312,9.71520770789566,2.46443041215972
13.10.2008 00:00:00,0.145064996854439,85.5219634674569,11.8562931192646,1.40276162849634
20.10.2008 00:00:00,18.2760753732335,80.7271723106295,10.986351503867,0.320860098912513
27.10.2008 00:00:00,6.06102863678379,83.5093710128018,9.43936639955121,-0.765669359395924
03.11.2008 00:00:00,17.9847297602852,89.9420999032997,5.17102712434783,-1.84115517830765
10.11.2008 00:00:00,3.75352409412748,91.401309258191,9.30179380926182,-2.89008507767613
17.11.2008 00:00:00,5.85681618834758,82.0975711521996,7.78609047639079,-3.89732980698105
24.11.2008 00:00:00,22.3842317027018,86.3052581568633,2.97584289659538,-4.848361362108
01.12.2008 00:00:00,19.1094898989907,88.587414126975,2.06445206074026,-5.72946253020754
08.12.2008 00:00:00,5.01565018021539,89.7497824827443,3.21512984570841,-6.5279247400835
15.12.2008 00:00:00,3.62989540237777,90.8882808604793,1.50655659297938,-7.23223136431267
22.12.2008 00:00:00,5.75867102233575,88.1260729161384,4.39090413778239,-7.83222382947798
29.12.2008 00:00:00,2.12674341986691,87.7936109273674,0.727754917090033,-8.3192481384713
05.01.2009 00:00:00,12.1820040719696,90.9317265572762,-4.00246275326448,-8.68687655903003
12.01.2009 00:00:00,0.0117335731049414,83.2971927521066,-5.72003473903503,-8.92885818490503
19.01.2009 00:00:00,5.12176760914575,87.6673300591352,1.53038221579082,-9.04134855311243
26.01.2009 00:00:00,15.1427741876658,89.328329490973,0.945384373447066,-9.02271626588955
02.02.2009 00:00:00,0.272702954302772,90.480731677509,-1.57893299003271,-8.87323153900875
09.02.2009 00:00:00,7.40706955102562,89.231314108668,1.43446158094328,-8.59506228295662
16.02.2009 00:00:00,17.2540579505869,90.1935446963881,-0.695354315356442,-8.19224266269184
23.02.2009 00:00:00,10.8709523390375,88.0195901090271,0.693109331922372,-7.67061459194639
02.03.2009 00:00:00,8.91350257463384,87.6315774079328,5.05215513400752,-7.03774301053948
09.03.2009 00:00:00,8.46044485957093,85.3108899431063,4.62515401920267,-6.30280617346093
16.03.2009 00:00:00,15.8326894019945,86.8242270192282,5.95965203582722,-5.47646254266531
23.03.2009 00:00:00,8.42377751505043,71.0956605878677,5.12349934719395,-4.57069621217689
30.03.2009 00:00:00,10.270676932792,81.0865438282613,4.31207441215967,-3.59864310808209
06.04.2009 00:00:00,0,70.1659120388571,9.96973128869729,-2.57440048409735
13.04.2009 00:00:00,4.81781079795675,67.7276717332723,13.3267000276849,-1.51282247528262
20.04.2009 00:00:00,0,59.3982108111626,11.8019165707772,-0.429304675187142
27.04.2009 00:00:00,0.0991511221848595,62.4675424347452,12.3413839816828,0.660439139624655
04.05.2009 00:00:00,10.754607313195,70.1906373810224,13.1458913309686,1.74060489941769
11.05.2009 00:00:00,15.4799719732996,73.6302666872992,12.2020265490119,2.7955274407767
18.05.2009 00:00:00,19.7845108119325,62.6924639643244,13.1610705565714,3.80990769143582
25.05.2009 00:00:00,3.48543909021376,67.3579538845711,15.5758822990979,4.76903454593332
01.06.2009 00:00:00,9.81124019937575,63.8613229730922,15.9990182263364,5.65899821424174
08.06.2009 00:00:00,21.3756873767925,70.8208899015746,11.9309578629832,6.46689194921146
15.06.2009 00:00:00,9.37889810433832,73.7496723810428,14.1917156699343,7.18099922746271
22.06.2009 00:00:00,4.91687271769155,69.0559667795721,14.6022947035007,7.79096366885646
29.06.2009 00:00:00,18.2258375022685,74.6124932644355,17.6932624183656,8.28793923048848
06.07.2009 00:00:00,2.78222867820008,72.1728535098901,21.5753674043663,8.66471849688559
13.07.2009 00:00:00,20.4064818562043,75.6513944727177,16.1177558030918,8.91583720599057
20.07.2009 00:00:00,41.0235778677997,70.9776970676947,19.4768769033001,9.0376534948919
27.07.2009 00:00:00,22.8875276220966,71.3011354444451,19.2460301678568,9.02840071614961
03.08.2009 00:00:00,1.71975662737722,62.8117728737474,19.2011767387565,8.888213058694
10.08.2009 00:00:00,6.19784364399081,60.8187727045404,21.0182792525801,8.6191236017537
17.08.2009 00:00:00,1.07029994160384,67.1081919179587,18.7991383765297,8.22503482999949
24.08.2009 00:00:00,11.0986812814874,63.4215324043179,19.3352842759809,7.71166203755189
31.08.2009 00:00:00,1.30991397663823,64.4669059550514,18.099108066503,7.08645044160198
07.09.2009 00:00:00,7.96813770485129,68.9840699802307,16.8207301875206,6.3584672077783
14.09.2009 00:00:00,10.8943639113659,72.3067018656792,15.7601499453635,5.53826995302131
21.09.2009 00:00:00,0.830631649950618,74.2039108434476,14.7942816622767,4.6377536331982
28.09.2009 00:00:00,0.039431104651557,73.2598347272593,13.6367768276109,3.66997803582659
05.10.2009 00:00:00,10.342404913044,77.6915259902832,11.1328168075632,2.64897837984591
12.10.2009 00:00:00,69.0235081467555,86.9036215516613,10.4244475691896,1.58956176899407
19.10.2009 00:00:00,13.1698979850098,83.7850711773453,4.9523976655236,0.507092451027286
26.10.2009 00:00:00,15.0469204045373,87.6317491783036,7.43100994828997,-0.582731003143414
02.11.2009 00:00:00,23.3732474233694,88.9548527485216,6.55352130846179,-1.66410336885781
09.11.2009 00:00:00,22.9725434865436,90.9090467648066,5.9256695131738,-2.72134198378273
16.11.2009 00:00:00,9.14419743335541,90.6365901829007,7.83505435084739,-3.73911418668429
23.11.2009 00:00:00,12.8723248194504,80.3115307377507,10.1461943912152,-4.7026596801265
30.11.2009 00:00:00,18.2541627926441,79.171733183099,8.74215367946258,-5.59800459251436
07.12.2009 00:00:00,10.041305238624,92.4888493832135,3.68819747358003,-6.41216413493642
14.12.2009 00:00:00,25.5598113054009,93.7618736069822,2.30012270403943,-7.13333091379132
21.12.2009 00:00:00,6.88215647462243,85.7974970932145,-5.93890589299445,-7.7510461681219
28.12.2009 00:00:00,13.2763091039108,89.6070561273809,1.22579660539239,-8.25635144843737
04.01.2010 00:00:00,16.7153869020251,90.8786887495663,-2.61731411883064,-8.6419185370755
11.01.2010 00:00:00,11.0333112562382,89.7355621630569,-5.48953260699921,-8.90215572609457
18.01.2010 00:00:00,5.68544618018636,90.0618360588228,-2.11148736728177,-9.03328891132582
25.01.2010 00:00:00,1.93555042051599,85.619520318799,-6.09288351418756,-9.03341632652605
01.02.2010 00:00:00,10.9549102865891,84.364132639657,-3.84624153231657,-8.90253612384929
08.02.2010 00:00:00,5.51097279654403,85.8741572506068,-1.60401170259732,-8.64254640064532
15.02.2010 00:00:00,8.73320258756284,86.7667920644103,-4.22320740044639,-8.25721767219628
22.02.2010 00:00:00,6.31407023093209,80.8885710644296,-0.204580158489221,-7.75213818961212
01.03.2010 00:00:00,8.11229785848107,82.8354417337862,3.62517950998088,-7.13463289590091
08.03.2010 00:00:00,4.46496491193719,73.6850814900133,-0.670452018919085,-6.41365719561823
15.03.2010 00:00:00,8.23015461310974,84.0836682451318,0.720163655794402,-5.59966707856347
22.03.2010 00:00:00,8.60296122138144,75.6607406991405,8.5010603127893,-4.7044674812474
29.03.2010 00:00:00,8.3144604491362,75.7212867031119,9.42539370821577,-3.74104108514166
05.04.2010 00:00:00,11.2304971461072,73.2122874679012,7.68499124261937,-2.72336003460984
12.04.2010 00:00:00,0.549475646011168,69.7166784593394,8.51412807617634,-1.66618330517637
19.04.2010 00:00:00,0,63.7484044446239,8.44399917106116,-0.584842660578821
26.04.2010 00:00:00,2.87951426028481,64.8619603694203,8.44254735175591,0.504979696919492
03.05.2010 00:00:00,9.09200612145671,69.4001309518323,12.8201586862571,1.58747855856292
10.05.2010 00:00:00,23.2496188767198,81.0149801064918,8.04735664370123,2.64695492494901
17.05.2010 00:00:00,41.6022311054037,78.4014197996896,9.58621132012665,3.66804368173003
24.05.2010 00:00:00,26.8319862370489,82.4213460942452,13.2861505580865,4.63593643296468
31.05.2010 00:00:00,21.7304067511917,76.2138439091123,11.892134925393,5.53659626071237
07.06.2010 00:00:00,8.32003490107186,71.9840639214184,15.9649453498521,6.35696129622057
14.06.2010 00:00:00,10.9324898441507,74.2095783937553,17.5950463873261,7.08513415034775
21.06.2010 00:00:00,0.410059199259567,67.9996365461976,14.168644380528,7.71055445617896
28.06.2010 00:00:00,0.322381130660044,64.1900618172765,18.0044028648964,8.22415202127797
05.07.2010 00:00:00,8.05371848941734,61.3830187543825,22.9998904794438,8.61847836867073
12.07.2010 00:00:00,17.0064177186253,58.1773180230201,23.8058919911752,8.88781475877104
19.07.2010 00:00:00,1.68834550512352,62.2525565568206,21.8953110824039,9.02825512575211
26.07.2010 00:00:00,3.83549563537159,63.0534629408254,20.3253479852792,9.0377627254557
02.08.2010 00:00:00,16.3700164454712,68.2483713783081,19.0122881861372,8.91619967339059
09.08.2010 00:00:00,10.072533572801,76.3427335943476,18.3168797633864,8.66532894441924
16.08.2010 00:00:00,49.6536682673345,84.5290975904969,18.1015642956132,8.28878880510678
23.08.2010 00:00:00,18.8840907049789,77.9442455462254,18.7450804097643,7.79204004956509
30.08.2010 00:00:00,72.6336617802629,84.5346448143519,14.5470700933028,7.18228680398453
06.09.2010 00:00:00,4.03218747797888,79.9052598053575,12.786585208148,6.46837204838553
13.09.2010 00:00:00,24.1971027642057,82.6999994884644,14.9816811750441,5.66064937085827
20.09.2010 00:00:00,18.3073269711036,79.0995469027264,12.9674009893022,4.77083281401652
27.09.2010 00:00:00,66.0193453135989,87.0982042484782,13.4068936847113,3.81182699149091
04.10.2010 00:00:00,1.08303779785391,82.5923387028199,10.3161198654618,2.79753993803325
11.10.2010 00:00:00,0.0220535162397253,81.4810707244862,11.3150332365829,1.74268140753831
18.10.2010 00:00:00,4.61927416651359,87.4432822042341,6.16650023793642,0.662549543935941
25.10.2010 00:00:00,9.24764620136687,82.6700007087205,6.57572974058157,-0.427190980923519
01.11.2010 00:00:00,2.76763753246721,85.3380845933441,7.96032050959179,-1.51073614505057
08.11.2010 00:00:00,32.4388172155442,89.9463828274707,8.28779756089317,-2.57237177503177
15.11.2010 00:00:00,12.8990226399008,85.1211778518307,8.04459311347381,-3.59670144163172
22.11.2010 00:00:00,35.1664504418738,93.7297935283792,4.89139280795998,-4.56886974745217
29.11.2010 00:00:00,4.20341555183255,89.8719303989059,-1.28575905944687,-5.47477776808663
06.12.2010 00:00:00,10.1868236424301,85.4225825368465,-4.39452627803957,-6.30128752257624
13.12.2010 00:00:00,16.9211726802762,90.9936388768372,-1.00801884927096,-7.03641250765378
20.12.2010 00:00:00,14.6909847257712,92.2068591097593,-5.48858040405185,-7.66949153274233
27.12.2010 00:00:00,31.3130840407771,93.0818033192256,-5.40013874471394,-8.19134333440775
03.01.2011 00:00:00,0.580233912620454,91.8017120961887,-2.72873375054158,-8.59439972815563
10.01.2011 00:00:00,13.6122050644786,90.1702126996676,1.36089973774616,-8.87281536642136
17.01.2011 00:00:00,14.6329216373402,90.1879198706904,5.8830542351122,-9.02255251108163
24.01.2011 00:00:00,3.22303016220078,90.7278333832,1.69678112242364,-9.04143959094781
31.01.2011 00:00:00,4.54647887464954,89.3636601276602,-1.59058830042847,-8.92920269510377
07.02.2011 00:00:00,11.7869862405507,84.3887847396337,4.97219267488664,-8.68746954530937
14.02.2011 00:00:00,2.8878338480418,78.2326837480681,2.16311549957694,-8.31974588989252
21.02.2011 00:00:00,2.39818214175376,73.2175391072094,-1.944700297315,-7.83136466141909
28.02.2011 00:00:00,0,65.8231507436762,-2.5020446805322,-7.22940863555721
07.03.2011 00:00:00,0,77.7083900042064,-0.442791474503152,-6.52260771271892
14.03.2011 00:00:00,4.52256188947799,72.4929000757641,6.08322907384507,-5.72121231224272
21.03.2011 00:00:00,5.84894044770212,85.3300122578444,3.9992916975597,-4.83684471505854
28.03.2011 00:00:00,0.000509376784926307,69.9286614075316,5.96535898650866,-3.8823305109594
04.04.2011 00:00:00,12.5471575222486,75.8939560346469,10.7479166815013,-2.87151259476913
11.04.2011 00:00:00,0.961937456755898,70.2081326728568,10.8211423034072,-1.81905040898147
