Date,P,rH,T,Tsin
07.01.2002 00:00:00,4.84530260034356,83.5069976171191,-2.63653173288218,-9.1692143927545
14.01.2002 00:00:00,3.16760458301909,94.7023817822692,-0.862706820536826,-9.37173893328615
21.01.2002 00:00:00,12.2447847045181,89.492889865914,1.1545309238811,-9.43834931370093
28.01.2002 00:00:00,25.5937058835284,77.7352393698409,7.37538242431129,-9.36807951328568
04.02.2002 00:00:00,2.56754024129421,71.8189620774404,8.96646262314753,-9.16194862369372
11.02.2002 00:00:00,39.5910528032638,83.1479434823045,8.11913932909705,-8.82294606950597
18.02.2002 00:00:00,3.24334090863676,76.6160472842462,2.55664693691162,-8.3559882539303
25.02.2002 00:00:00,40.698508416094,83.5562556047392,1.61172956416034,-7.7678472584233
04.03.2002 00:00:00,14.7423198154914,78.5406200668308,4.6209806722123,-7.06705263016361
11.03.2002 00:00:00,25.372828705204,75.5602088198522,6.8106376027943,-6.26376768185043
18.03.2002 00:00:00,10.6314213712725,80.7153480568261,5.46812577902607,-5.36964209769517
25.03.2002 00:00:00,10.6635589892202,81.3881237713713,4.04724257914232,-4.39764298321925
01.04.2002 00:00:00,0,65.04517396032,6.11683535835114,-3.36186680915167
08.04.2002 00:00:00,0,58.7291935544021,5.81566298840225,-2.27733497649787
15.04.2002 00:00:00,22.5175370710721,79.0895720141849,8.127086815003,-1.15977596790171
22.04.2002 00:00:00,18.0802439865506,81.7538961331275,8.76716615934492,-0.0253972444454715
29.04.2002 00:00:00,13.3672235298674,81.0474508101007,10.2802742446361,1.10934980394733
06.05.2002 00:00:00,20.5089429573557,82.3428522663456,12.0887214282177,2.22800844571718
13.05.2002 00:00:00,14.4314783682149,69.9166584079108,16.5426297064304,3.31435527225739
20.05.2002 00:00:00,6.15652656192372,72.9161291906086,14.9378104119741,4.35263547889234
27.05.2002 00:00:00,21.9274778236073,76.6257440268572,16.6492109327326,5.32779134973222
03.06.2002 00:00:00,3.28281211976427,69.7728281881336,15.3609730420939,6.22568063304429
10.06.2002 00:00:00,11.1575727575656,75.0450481153287,17.7645972582957,7.03328164003759
17.06.2002 00:00:00,5.47293230403859,77.0668764971582,16.9683644234678,7.73888209263179
24.06.2002 00:00:00,33.566559397676,70.0536526900861,19.8499074351561,8.33224898137428
01.07.2002 00:00:00,18.6199239644397,72.7524651605471,15.44463938158,8.80477697028724
08.07.2002 00:00:00,7.61708106722058,75.0185427264013,17.1856909996693,9.14961319618252
15.07.2002 00:00:00,15.8746716719072,66.532467334882,20.5659760406227,9.36175665269898
22.07.2002 00:00:00,20.5259865034519,84.2607757045231,17.3756430899022,9.4381307176728
29.07.2002 00:00:00,7.92465526945375,74.4602079315301,18.6565977424302,9.37762777201738
05.08.2002 00:00:00,41.944102369906,76.57824036404,21.5423685286653,9.18112526303704
12.08.2002 00:00:00,40.5764588561126,82.7900158821049,19.7912264912013,8.85147297919248
19.08.2002 00:00:00,13.0927144094216,78.1408179891657,20.2428724853058,8.39345172088104
26.08.2002 00:00:00,0.839862740633826,64.5920620325302,21.541945860202,7.81370396664501
02.09.2002 00:00:00,0.377829652694309,71.0985981227887,19.9469232534265,7.12063754021931
09.09.2002 00:00:00,0,68.985047414676,18.9222467244858,6.32430367563036
16.09.2002 00:00:00,3.41602702313702,73.9738867747298,15.8127639946966,5.43625124861494
23.09.2002 00:00:00,40.2247086677657,82.5980358987754,12.5420657255702,4.46935928839858
30.09.2002 00:00:00,1.61039896026848,81.3629397935965,10.4960408276155,3.43765019892417
07.10.2002 00:00:00,31.3510008119196,83.0948341762675,10.8055834609251,2.35608639807887
14.10.2002 00:00:00,15.8348546957203,81.0888971695352,4.88146572575028,1.24035332446177
21.10.2002 00:00:00,12.0082535625734,86.6059373954397,7.55110991694623,0.106631958415338
28.10.2002 00:00:00,35.6520884581221,85.0589001932576,8.88589921295918,-1.02863584346475
04.11.2002 00:00:00,10.1985318869134,84.8927903972556,5.00834596467534,-2.14898579736317
11.11.2002 00:00:00,19.227816009936,85.5328809132111,1.27456371980468,-3.23816996635969
18.11.2002 00:00:00,8.12299527113132,90.4893419943226,7.01812967131586,-4.28039239704634
25.11.2002 00:00:00,7.18956514637269,92.5709094081529,2.84621249761643,-5.26053820122613
02.12.2002 00:00:00,20.3725268642981,93.4819515534249,5.34753022669194,-6.1643927603536
09.12.2002 00:00:00,0.231845668432797,82.8179368507129,-2.36724080650016,-6.97884787391202
16.12.2002 00:00:00,1.35521785848167,81.1724368610702,-5.72652340294136,-7.69209186175319
23.12.2002 00:00:00,0.604601284930129,89.3084337736007,-1.47484349166475,-8.29378086366303
30.12.2002 00:00:00,8.84086853326661,78.6981592188714,0.685851863454416,-8.77518885172949
06.01.2003 00:00:00,30.270466158844,87.34223152611,-3.19504892137507,-9.1293341800975
13.01.2003 00:00:00,7.40656811306727,91.5728381042179,-7.44098138997995,-9.35108083663451
20.01.2003 00:00:00,1.75591721767064,83.7213060047991,3.99395910492478,-9.43721292823959
27.01.2003 00:00:00,5.99941706060494,88.5289206481458,3.48917196568464,-9.38648131950709
03.02.2003 00:00:00,13.1889519272588,90.5491390097226,-0.851928637631238,-9.1996217483895
10.02.2003 00:00:00,4.14035866469679,86.9310141301945,-1.79002269959909,-8.87934415611002
17.02.2003 00:00:00,0.242280099425913,75.9490359043293,-4.6018435755221,-8.43029338609297
24.02.2003 00:00:00,0.0547173090982036,84.27644778902,-0.692739898922569,-7.85898182185674
03.03.2003 00:00:00,1.95636341804807,74.799354141941,0.8248842566656,-7.17369494084925
10.03.2003 00:00:00,8.10803738993462,80.6106675307126,3.38300231797571,-6.38437115380322
17.03.2003 00:00:00,12.8274801258367,80.8233968516839,4.08655897507904,-5.50245767241975
24.03.2003 00:00:00,0.108060588062712,62.62908505713,3.3819658306534,-4.54074449552724
31.03.2003 00:00:00,1.96337534730696,74.73904355929,7.48768926606396,-3.51317892147799
07.04.2003 00:00:00,8.68567738362666,69.2435548473785,4.47477083743341,-2.43466327659856
14.04.2003 00:00:00,0.993848243264082,65.5093476384142,3.99185113809568,-1.32083879343823
21.04.2003 00:00:00,0.407491213194895,52.0932088712549,11.7289904026111,-0.187858772918423
28.04.2003 00:00:00,2.58461708329047,59.7999817086115,13.2615397658322,0.947845679820811
05.05.2003 00:00:00,8.58424872061981,64.2856542084889,15.0343854692167,2.06980394835974
12.05.2003 00:00:00,14.2967209800589,66.0409747564086,15.177642394482,3.16174477112363
19.05.2003 00:00:00,8.15161483364723,76.3845452927943,11.7609146780763,4.2078322161814
26.05.2003 00:00:00,3.00826927882834,68.9043763755275,16.3738014481251,5.19289534275231
02.06.2003 00:00:00,0.0012661778556731,56.1786315569929,19.2214855333533,6.10264821855193
09.06.2003 00:00:00,13.0999155089247,59.2602469419192,22.0381799984559,6.92389710240113
16.06.2003 00:00:00,0.160938503756203,59.9370980611011,18.9425871265746,7.64473178712387
23.06.2003 00:00:00,15.9130424963391,67.8830733469161,17.3688875879182,8.2546983280065
30.06.2003 00:00:00,0.250890950126811,63.6892744562986,18.5761427241415,8.74495065167184
07.07.2003 00:00:00,14.0725295435269,77.7709798140118,16.8747164379763,9.10837884680071
14.07.2003 00:00:00,6.3266496170558,68.6717452336682,18.1477511249147,9.33971227597405
21.07.2003 00:00:00,3.51330840514315,62.2369782048865,23.5161866558733,9.43559601339238
28.07.2003 00:00:00,15.8280566905149,72.8063234551554,21.4277992171785,9.39463949987046
04.08.2003 00:00:00,0.011700616951296,64.1617650464866,22.8759483476444,9.21743670950292
11.08.2003 00:00:00,0,53.9421787125622,22.7301015698712,8.90655753551861
18.08.2003 00:00:00,5.92351985459804,58.1939745174089,20.865052888341,8.46651052026284
25.08.2003 00:00:00,4.69765301790316,69.5188425886458,18.7295918667043,7.9036774698047
01.09.2003 00:00:00,21.0973383932909,73.801606324339,14.9933578545568,7.22622090147877
08.09.2003 00:00:00,1.27180877434922,68.3809467151051,15.4472776262482,6.44396566647692
15.09.2003 00:00:00,38.2567042329416,84.578669473211,14.8736166854316,5.56825646443484
22.09.2003 00:00:00,0,70.5578179110474,17.780265419104,4.61179331629308
29.09.2003 00:00:00,10.4407234816361,74.1779028910512,11.8052986814233,3.58844738152792
06.10.2003 00:00:00,12.4935685588951,86.1035605045832,10.1887677212302,2.51305979095956
13.10.2003 00:00:00,13.8324439202613,84.3566288030496,9.08583038790058,1.40122641234236
20.10.2003 00:00:00,0,81.0795143220182,4.29076770636732,0.26907167049441
27.10.2003 00:00:00,9.96658692906181,83.5367522562343,1.91640213177633,-0.866985298076542
03.11.2003 00:00:00,13.2915319635202,85.5932324766104,6.18402187843015,-1.99046876460475
10.11.2003 00:00:00,0.0758379768705066,88.291519172789,4.95776968578012,-3.08508534824668
17.11.2003 00:00:00,12.4103210391152,87.7364689413038,2.82514816474922,-4.13496031166872
24.11.2003 00:00:00,7.88281873886017,88.6194235791819,9.40239162831805,-5.12486778539887
01.12.2003 00:00:00,9.68548339732711,94.4048615490411,6.96188397563608,-6.04045158177088
08.12.2003 00:00:00,4.93058254913364,85.8056679568965,3.36011577402015,-6.86843339634345
15.12.2003 00:00:00,33.7189014214113,85.1047498033158,2.45621571454301,-7.59680537724184
22.12.2003 00:00:00,8.10233562145137,84.1057830264323,3.0382589767401,-8.21500426969957
29.12.2003 00:00:00,0.320922213732037,78.165838043947,1.97041235181452,-8.714064610207
05.01.2004 00:00:00,0.276426602548757,85.9790034435754,-2.89020476220215,-9.08614830753517
12.01.2004 00:00:00,20.7146600859562,92.2337843333748,0.890750588338831,-9.32683681120009
19.01.2004 00:00:00,45.3433905682473,91.2698499928392,2.33833195560388,-9.4329995938854
26.01.2004 00:00:00,2.24800127518179,80.5179961077357,-5.0396223069884,-9.40310541566325
02.02.2004 00:00:00,27.4815829080579,88.5815503922336,1.3045134261923,-9.23758545550598
09.02.2004 00:00:00,23.393376245996,84.2628308454578,7.96727345622206,-8.93882709215534
16.02.2004 00:00:00,11.4171855943976,90.5997973182341,0.900929018230317,-8.5111394697571
23.02.2004 00:00:00,0.244826124345155,68.6306384912867,0.947001854498499,-7.96069134488007
01.03.2004 00:00:00,4.880230404142,83.4036956136266,-0.838018040925533,-7.29542211136239
08.03.2004 00:00:00,1.42629474142633,75.6012157261553,0.183082045149748,-6.52492728645007
15.03.2004 00:00:00,3.41637388939222,77.5822503887665,5.17804913743552,-5.66032010968154
22.03.2004 00:00:00,16.024047828079,76.8373694834147,10.1628160083714,-4.71407125104695
29.03.2004 00:00:00,0.0511532433502859,74.5792352072993,3.81170679731443,-3.69982894012964
05.04.2004 00:00:00,5.08385503715061,63.9788400646871,8.91057796132148,-2.63222211068336
12.04.2004 00:00:00,15.1380175819698,83.8522089782899,5.4270687367011,-1.52664940015666
19.04.2004 00:00:00,6.52325453941903,65.1052722278171,11.0510917130488,-0.399057047253504
26.04.2004 00:00:00,5.52106941671773,74.9229058667173,11.2072245496736,0.734291108848569
03.05.2004 00:00:00,2.29137363868018,59.5135005554865,14.7706153890795,1.85704821003784
10.05.2004 00:00:00,17.8795310777356,80.7638422330509,13.675164780715,2.95302015838622
17.05.2004 00:00:00,1.91872270638082,78.8837492572117,11.4875288359027,4.00639919192624
24.05.2004 00:00:00,6.89429964414685,68.0231812940373,11.2532087640517,5.00199188794472
31.05.2004 00:00:00,4.04241358104964,63.3812182470486,13.2469990115698,5.92543830558828
07.06.2004 00:00:00,8.63762782570165,68.6866648418704,16.030221142538,6.76341910650208
14.06.2004 00:00:00,16.2285778318134,76.6340273696145,16.7611400377069,7.5038476664862
21.06.2004 00:00:00,21.6769132267969,73.4473207791602,14.0294151216871,8.13604440706438
28.06.2004 00:00:00,8.66426712072293,74.6345365474091,15.271917734196,8.65089083242037
05.07.2004 00:00:00,20.4460509031423,74.862373813639,15.2721625287727,9.04096105015192
12.07.2004 00:00:00,30.8451702899511,73.554318897384,16.1411795705307,9.30062887871144
19.07.2004 00:00:00,33.0538986363098,77.0614461120327,17.8710576131885,9.42614899665363
26.07.2004 00:00:00,23.9579294913699,80.5337048133269,18.1932358319262,9.41571096334674
02.08.2004 00:00:00,0.152514635808984,68.6131436354177,18.8539819529607,9.26946533186224
09.08.2004 00:00:00,0,58.1993887718144,22.5601177852512,8.98952147748601
16.08.2004 00:00:00,14.3349037399129,67.642431776645,20.9834586954206,8.57991717310166
23.08.2004 00:00:00,3.60467188961315,68.5600796697833,18.6279803190824,8.04656035035968
30.08.2004 00:00:00,38.3048133835914,83.0434425739392,16.1876547909498,7.39714388656381
06.09.2004 00:00:00,4.82125632794583,72.5134619482803,16.5249147970217,6.64103464634314
13.09.2004 00:00:00,6.90213833826986,68.1719030456954,15.407198454334,5.78913837864837
20.09.2004 00:00:00,5.89724671091507,67.8602400946227,14.3852970631997,4.85374241755351
27.09.2004 00:00:00,19.6373648708666,84.4214455241606,11.6413157426655,3.84833845572514
04.10.2004 00:00:00,12.4574551114061,85.3671512790451,12.1665669755552,2.78742794696403
11.10.2004 00:00:00,2.47613985055893,80.00071355957,10.1973473024824,1.6863129442425
18.10.2004 00:00:00,14.2914262040172,80.0943580573382,7.4453978966768,0.560875390438073
25.10.2004 00:00:00,4.57441995403796,78.3064325284639,11.5078569219687,-0.572651954986853
01.11.2004 00:00:00,11.6708558093139,88.7273040913921,9.79981736753396,-1.69791964938168
08.11.2004 00:00:00,5.35999031901345,85.6585479421484,7.61123088189239,-2.79869738330328
15.11.2004 00:00:00,11.5363058021114,90.7136209108901,3.22836474392787,-3.85910807842351
22.11.2004 00:00:00,34.9830402341938,87.8636967264028,4.37372728461898,-4.8638568908538
29.11.2004 00:00:00,5.30057682544852,87.2741625030533,2.89241892897004,-5.79845181636064
06.12.2004 00:00:00,0.0148159794854519,89.6737422681625,3.68361219718049,-6.64941271598153
13.12.2004 00:00:00,0.116076197528484,90.2568730315951,2.62146007748634,-7.40446574697338
20.12.2004 00:00:00,5.51358337329452,84.9363154397569,0.810674882094188,-8.05272039462494
27.12.2004 00:00:00,18.3133565293753,87.4354435461932,2.15221355103062,-8.58482655174676
03.01.2005 00:00:00,20.0678879509551,86.8279632427772,3.62305690169632,-8.9935135034658
10.01.2005 00:00:00,2.48746306430493,75.8146713654967,7.38861356573508,-9.27250957342228
17.01.2005 00:00:00,2.14520033218265,83.1616746488037,3.64521282552926,-9.41703056251933
24.01.2005 00:00:00,28.852210689369,86.9817805581273,1.97111044312752,-9.42498054715173
31.01.2005 00:00:00,11.6429660624708,90.8271820523702,-2.19266421996834,-9.29624423222645
07.02.2005 00:00:00,0.243240741539609,78.8792483503366,0.165526826804637,-9.03268862324594
14.02.2005 00:00:00,28.9390846273167,81.6750744592409,1.32366655142321,-8.63813594994635
21.02.2005 00:00:00,2.8768939625754,83.1696885649388,-0.406744053634593,-8.1183082342059
28.02.2005 00:00:00,16.7000984057799,87.0467707934707,-2.21493541279977,-7.48074430610653
07.03.2005 00:00:00,3.63952707707177,77.4637846364432,-3.03995150600089,-6.73469047162332
14.03.2005 00:00:00,11.1729111145871,80.6116414774347,0.810882634938143,-5.89096641760931
21.03.2005 00:00:00,4.74073759527113,69.2991151509408,6.26919102473841,-4.96180829862341
28.03.2005 00:00:00,1.05341527839624,76.1024639025698,8.28821047463049,-3.96069128146837
04.04.2005 00:00:00,0,47.3538154028925,8.20456980260778,-2.90213412083143
11.04.2005 00:00:00,11.2471314198841,74.1011912897407,7.94145192672134,-1.80148860022789
18.04.2005 00:00:00,0,67.8254456953877,12.8435891021684,-0.674716891981911
25.04.2005 00:00:00,0.00818273735318686,50.9787047216955,7.26157858633793,0.461839935156425
02.05.2005 00:00:00,8.92368673270474,63.8522636119081,14.112001901831,1.59169890319497
09.05.2005 00:00:00,23.8209937784224,78.7090090899873,10.434342240096,2.69847417022856
16.05.2005 00:00:00,30.7975914299129,78.7282665540019,9.37748383462937,3.76611466694758
23.05.2005 00:00:00,8.69053786829915,70.7868854716595,12.9941868129784,4.77913687825494
30.05.2005 00:00:00,10.7250566888609,65.1688983273981,19.4476340875741,5.72284939372939
06.06.2005 00:00:00,18.0794938158913,73.1403139386479,13.6020808475668,6.58356597064372
13.06.2005 00:00:00,12.3233348536988,71.7804340704489,11.5661404834538,7.34880401940318
20.06.2005 00:00:00,3.36324849371982,67.7993976341737,18.6323831337407,8.0074656330666
27.06.2005 00:00:00,11.1220721948456,62.3335380033399,20.2620597588897,8.54999853529982
04.07.2005 00:00:00,33.9062499628402,64.4053511271252,19.0277690998026,8.9685346128031
11.07.2005 00:00:00,64.6964922055079,81.0685436884842,16.9759822650294,9.25700402306097
18.07.2005 00:00:00,6.53959369867435,64.9364912717586,20.7226136161989,9.4112232225523
25.07.2005 00:00:00,42.328955957725,79.1034034527281,16.582462884863,9.42895563884674
01.08.2005 00:00:00,23.7224884831904,74.9808700835409,19.9542385349948,9.3099441066002
08.08.2005 00:00:00,24.0852563393899,79.0417919492988,14.9524096945926,9.05591459710993
15.08.2005 00:00:00,15.990396952486,80.1897525202552,15.0428423262066,8.67055118733804
22.08.2005 00:00:00,8.96570447930253,70.7129762559934,19.2508305829674,8.15944263135945
29.08.2005 00:00:00,6.06444240308467,76.0029290761703,16.6092695258875,7.53000130916135
05.09.2005 00:00:00,0,66.5895700840588,18.4087817074177,6.79135572819135
12.09.2005 00:00:00,14.4861930144756,74.3710451581591,19.4581901180049,5.954218136662
19.09.2005 00:00:00,19.1967167913424,79.5480707305595,12.7865130558729,5.03072916863295
26.09.2005 00:00:00,2.18007605940217,79.5065127639804,14.6276724678995,4.03428177372096
03.10.2005 00:00:00,16.2304690335761,87.3291159427673,11.8886612620112,2.9793269851595
10.10.2005 00:00:00,0,79.5691121650248,13.887332469249,1.88116434286442
17.10.2005 00:00:00,0,78.7969040759511,10.1261332249704,0.755720011080384
24.10.2005 00:00:00,17.992595940718,85.6023851343919,9.82695065564056,-0.380684191792749
31.10.2005 00:00:00,2.90138935597821,78.4447957420212,11.3766777643918,-1.51156750120464
07.11.2005 00:00:00,8.06662602523902,87.5343300920306,9.28470886986801,-2.62052921968297
14.11.2005 00:00:00,1.23276828036112,88.2446912563546,7.72769547124817,-3.69148656878556
21.11.2005 00:00:00,13.3074365229523,92.8361899994384,2.20709480100373,-4.70890793058092
28.11.2005 00:00:00,5.08902259303663,87.1700478600398,0.535141980107328,-5.65803809572554
05.12.2005 00:00:00,1.70893091330574,88.3447121841843,1.16546588744066,-6.52511225171712
12.12.2005 00:00:00,0.798926770671111,94.2682212707774,1.72130007583989,-7.297555607857
19.12.2005 00:00:00,19.3462319753503,91.9395443038787,2.31559849170529,-7.96416576179987
26.12.2005 00:00:00,19.2847239506949,90.8502045136508,3.27173524009787,-8.51527516308074
02.01.2006 00:00:00,15.3846267802213,90.5421583316052,-1.98529869040653,-8.94289131724999
09.01.2006 00:00:00,0,88.9969312577982,-1.89008364939388,-9.24081269748029
16.01.2006 00:00:00,0.727209817278531,87.0010476133809,-2.21020563898648,-9.40471868253502
23.01.2006 00:00:00,18.5084298984472,84.2700050922165,-5.12333449096199,-9.43223221684277
30.01.2006 00:00:00,0.0178411963260352,77.0211132082509,-7.32804200329162,-9.32295428385666
06.02.2006 00:00:00,9.74781317931135,87.5881683322301,-2.50193900703016,-9.07846969281933
13.02.2006 00:00:00,19.403614142591,91.1314641090807,1.10976666865257,-8.70232409497296
20.02.2006 00:00:00,11.6676778565001,89.7816402189891,2.10658508442575,-8.19997256258141
27.02.2006 00:00:00,0.605427729512419,77.9013413184655,-1.01969143139005,-7.57870047641025
06.03.2006 00:00:00,7.00209694805886,82.7056373931243,-1.05765366171849,-6.84751786911158
13.03.2006 00:00:00,10.4013862014023,85.2810559582867,-2.30611369980828,-6.01702875671131
20.03.2006 00:00:00,0.103186027753145,83.3168417130579,-0.365387818127263,-5.09927735333407
27.03.2006 00:00:00,22.0430736011725,76.9769202667441,3.31965975599122,-4.10757339924934
03.04.2006 00:00:00,19.556116666084,80.6734918899077,9.07232025586333,-3.05629913567868
10.04.2006 00:00:00,4.58713494818114,71.2005713037167,5.5363691882461,-1.96070072552156
17.04.2006 00:00:00,12.2440323746805,79.3317813160642,7.41882782138202,-0.836667145104734
24.04.2006 00:00:00,6.18061723382201,76.6259428270834,10.889336121562,0.299500246671303
01.05.2006 00:00:00,10.9220866468301,73.2757509523848,10.9139971588296,1.43132411962219
08.05.2006 00:00:00,0.00185922796814483,51.780306034561,16.1964235811893,2.54239013568459
15.05.2006 00:00:00,0.531164367961352,57.0186065450954,15.0336902133819,3.61658499877398
22.05.2006 00:00:00,16.8496339447742,77.1345235056998,14.1321450295725,4.63833013868461
29.05.2006 00:00:00,22.6664611379275,77.0180614503929,11.798127050457,5.59280764025922
05.06.2006 00:00:00,14.022622716764,78.4058893170553,10.6361749326613,6.46617514095437
12.06.2006 00:00:00,3.7639359081378,64.1030169638589,17.0105849484761,7.24576658048228
19.06.2006 00:00:00,26.1075215176869,68.652744553279,20.864190112798,7.92027589104786
26.06.2006 00:00:00,9.03794956561848,66.9158797289881,21.0503168245559,8.47992096422721
03.07.2006 00:00:00,0.088299383048704,60.3235347472445,19.6175145483924,8.91658551650193
10.07.2006 00:00:00,26.9132266478721,61.4607779805691,23.1873054689832,9.2239367961586
17.07.2006 00:00:00,0.812238991442904,60.7652963156297,21.4850203309637,9.39751742433372
24.07.2006 00:00:00,0.0839641166324037,53.3380871682648,25.0930111945763,9.43481003840558
31.07.2006 00:00:00,7.21974445610858,58.4488978784899,24.1620633047275,9.33527380018438
07.08.2006 00:00:00,31.1439614645237,72.4557226896074,18.6740169583008,9.10035223944325
14.08.2006 00:00:00,10.6350120266529,76.419473969375,16.6022382757827,8.73345231906446
21.08.2006 00:00:00,15.3700359459227,77.2451235701268,18.6618188641598,8.23989502535122
28.08.2006 00:00:00,21.2110369028305,84.3109902002491,15.8875072121887,7.62683820014294
04.09.2006 00:00:00,15.2572550662943,80.4987177173815,16.7477762810555,6.90317273381709
11.09.2006 00:00:00,1.84215855959294,75.252835768397,16.6040381589708,6.07939362464862
18.09.2006 00:00:00,0,62.627535636069,19.423536317614,5.16744777457048
25.09.2006 00:00:00,0,65.441368860197,17.8993463186184,4.18056072849574
02.10.2006 00:00:00,4.03069335118969,80.8358611027067,16.6450873539184,3.13304487017221
09.10.2006 00:00:00,9.04708465705938,83.2192770143384,13.0813728101969,2.04009185603703
16.10.2006 00:00:00,0.0340047900975464,89.6893873228041,11.2248734103231,0.917552297365289
23.10.2006 00:00:00,3.11746781643432,81.6771121615592,11.6435730625583,-0.218294114025067
30.10.2006 00:00:00,22.6567048349485,79.9386390608772,12.6871801904488,-1.35097470300217
06.11.2006 00:00:00,10.9188298302714,84.8029919863193,6.27193737860995,-2.46406270693131
13.11.2006 00:00:00,16.7737383480927,85.5560053903972,6.8258763376754,-3.54141550573762
20.11.2006 00:00:00,6.027480501346,85.4144387030198,9.96273017470136,-4.56740873107856
27.11.2006 00:00:00,11.3501730807151,86.6945307979876,8.09644122608025,-5.52716285970395
04.12.2006 00:00:00,6.43025443599007,90.0679753237022,6.13165107054701,-6.40675900449588
11.12.2006 00:00:00,14.3083402858427,80.63086755194,7.87212623337525,-7.19344077391248
18.12.2006 00:00:00,4.44594053694517,84.933111094006,6.05758735963939,-7.87579927226831
25.12.2006 00:00:00,0.971836162683906,92.2493247563185,4.83237867744193,-8.44393855783308
01.01.2007 00:00:00,12.1842838076395,90.025167880263,3.27652139607423,-8.88961915933337
08.01.2007 00:00:00,17.1118789838534,88.432079652004,6.33732352844576,-9.20637756929587
15.01.2007 00:00:00,14.4772164356294,76.2896957866376,8.4533893209988,-9.38961998143337
22.01.2007 00:00:00,41.0640486637361,83.8186745190849,6.07085152544286,-9.43668891256452
29.01.2007 00:00:00,9.06133567484223,81.0988581071837,-0.750674578238219,-9.34690174292662
05.02.2007 00:00:00,5.72374314254139,85.8527609402991,5.22945022201144,-9.12156061589322
12.02.2007 00:00:00,15.3637498999201,90.9848567896528,-0.233312460425043,-8.76393355356552
19.02.2007 00:00:00,9.79339919378458,82.5276632345013,4.55179297554184,-8.2792070621254
26.02.2007 00:00:00,15.3914282112036,81.8295134612632,3.58471138709992,-7.67441091421144
05.03.2007 00:00:00,23.2160697820197,84.7999829530713,5.46620279010581,-6.95831619927361
12.03.2007 00:00:00,3.15763964440882,77.1244099801584,7.98746093663196,-6.14130812036096
19.03.2007 00:00:00,8.85482901416464,76.5742364577303,7.12528266625102,-5.23523538212807
26.03.2007 00:00:00,34.1319256623376,73.9742747839432,6.27073793218639,-4.25323835439896
02.04.2007 00:00:00,0,55.1998342837581,10.2304214912077,-3.20955850314799
09.04.2007 00:00:00,0.417352822681558,70.4439960622531,7.64328831754203,-2.11933185290843
16.04.2007 00:00:00,0.19494266800497,59.0724578940596,13.9223949872101,-0.998369475712821
23.04.2007 00:00:00,0.511500300638382,56.5388418720703,9.68051635998405,0.137071809782197
30.04.2007 00:00:00,0,54.7872732424542,14.7512834839714,1.27052520380533
07.05.2007 00:00:00,15.2021428227744,52.4766448074931,13.5319403348726,2.38555273607412
14.05.2007 00:00:00,71.2433879024295,80.4635937282978,13.1925216460817,3.46598365838119
21.05.2007 00:00:00,15.6928333162193,69.6300547485062,15.1732665006877,4.49614896177597
28.05.2007 00:00:00,63.0819524032168,77.9564089811164,19.3482675438223,5.46110861716884
04.06.2007 00:00:00,22.8522562481799,79.7849167859861,15.7430343793998,6.34686824401919
11.06.2007 00:00:00,2.94987281188179,69.2031146961063,21.5160506048636,7.14058206454705
18.06.2007 00:00:00,60.4026933134003,76.6682829156049,19.4594389409169,7.83073920035855
25.06.2007 00:00:00,35.9968314766412,78.0023797895582,18.5563446630206,8.40733060955384
02.07.2007 00:00:00,26.434021962196,77.1147978148366,15.6439093604841,8.86199424347111
09.07.2007 00:00:00,40.089042176143,80.4535630361841,15.6377142920324,9.18813631771457
16.07.2007 00:00:00,17.3202636283117,75.6482380831618,19.6020423540352,9.38102693888905
23.07.2007 00:00:00,34.4509018309549,68.9860989632408,20.6178609378104,9.43786870012989
30.07.2007 00:00:00,9.5774832662565,74.2324831443756,17.1658648187796,9.35783725066751
06.08.2007 00:00:00,4.6225431177399,69.5924370372871,17.3554500441214,9.14209325100624
13.08.2007 00:00:00,26.2336168860438,82.5981649445362,19.9915523783242,8.7937655403853
20.08.2007 00:00:00,33.6366354470944,71.3556747170212,19.000967690363,8.31790576060728
27.08.2007 00:00:00,24.4587062009976,81.6409994029296,18.1215219200736,7.72141509435522
03.09.2007 00:00:00,15.379982140362,79.6009106099741,13.9622256588416,7.01294418036757
10.09.2007 00:00:00,11.9525235109407,83.2988459329348,12.6627828032619,6.20276765710013
17.09.2007 00:00:00,4.55577368372341,76.581715008344,13.794598158262,5.3026351541955
24.09.2007 00:00:00,6.41575198196995,76.6998546585419,13.6995620589106,4.32560089288747
01.10.2007 00:00:00,35.0323898350058,87.0770468472143,12.8554050726291,3.28583436635711
08.10.2007 00:00:00,0.270436028695643,88.4247972858241,10.450893230856,2.19841484593035
15.10.2007 00:00:00,0.789169120627181,77.6312345901103,8.67568802818617,1.07911269310207
22.10.2007 00:00:00,1.78517596997583,80.908205202557,7.41371282998151,-0.055839351017391
29.10.2007 00:00:00,1.08543612190241,86.740383895769,7.10677816899216,-1.18998158185579
05.11.2007 00:00:00,11.2564989575222,90.3598942733646,8.36046182284021,-2.30686603925388
12.11.2007 00:00:00,27.5329378416082,88.7957497885616,4.46978078418218,-3.39029504484529
19.11.2007 00:00:00,1.76896839989675,92.6448814028377,2.25788953603427,-4.42455610981155
26.11.2007 00:00:00,4.85070273951743,87.3245121480558,3.00800374289927,-5.39464980605511
03.12.2007 00:00:00,22.6578578510561,87.5993517168834,3.77133589301652,-6.28650729632516
10.12.2007 00:00:00,13.147432940415,84.742863637209,6.50286340866779,-7.08719436824162
